  124.8200000000     2.5373416897     2.5627692179     2.6238684438     2.6236102528     0.0527484103
  124.8300000000     2.5373416904     2.5627692168     2.6238684427     2.6236102517     0.0527484101
  124.8400000000     2.5373416911     2.5627692156     2.6238684416     2.6236102506     0.0527484098
  124.8500000000     2.5373416919     2.5627692144     2.6238684405     2.6236102496     0.0527484096
  124.8600000000     2.5373416926     2.5627692132     2.6238684394     2.6236102485     0.0527484094
  124.8700000000     2.5373416933     2.5627692120     2.6238684384     2.6236102474     0.0527484091
  124.8800000000     2.5373416940     2.5627692108     2.6238684373     2.6236102464     0.0527484089
  124.8900000000     2.5373416948     2.5627692097     2.6238684362     2.6236102453     0.0527484086
  124.9000000000     2.5373416955     2.5627692085     2.6238684352     2.6236102442     0.0527484084
  124.9100000000     2.5373416962     2.5627692073     2.6238684341     2.6236102431     0.0527484082
  124.9200000000     2.5373416969     2.5627692061     2.6238684330     2.6236102421     0.0527484079
  124.9300000000     2.5373416976     2.5627692049     2.6238684320     2.6236102410     0.0527484077
  124.9400000000     2.5373416984     2.5627692038     2.6238684309     2.6236102399     0.0527484074
  124.9500000000     2.5373416991     2.5627692026     2.6238684298     2.6236102389     0.0527484072
  124.9600000000     2.5373416998     2.5627692014     2.6238684288     2.6236102378     0.0527484070
  124.9700000000     2.5373417005     2.5627692003     2.6238684277     2.6236102368     0.0527484067
  124.9800000000     2.5373417012     2.5627691991     2.6238684266     2.6236102357     0.0527484065
  124.9900000000     2.5373417019     2.5627691979     2.6238684256     2.6236102346     0.0527484062
  125.0000000000     2.5373417026     2.5627691968     2.6238684245     2.6236102336     0.0527484060
  125.0100000000     2.5373417034     2.5627691956     2.6238684235     2.6236102325     0.0527484057
  125.0200000000     2.5373417041     2.5627691944     2.6238684224     2.6236102315     0.0527484055
  125.0300000000     2.5373417048     2.5627691933     2.6238684214     2.6236102304     0.0527484052
  125.0400000000     2.5373417055     2.5627691921     2.6238684203     2.6236102294     0.0527484050
  125.0500000000     2.5373417062     2.5627691909     2.6238684192     2.6236102283     0.0527484048
  125.0600000000     2.5373417069     2.5627691898     2.6238684182     2.6236102273     0.0527484045
  125.0700000000     2.5373417076     2.5627691886     2.6238684171     2.6236102262     0.0527484043
  125.0800000000     2.5373417083     2.5627691875     2.6238684161     2.6236102252     0.0527484040
  125.0900000000     2.5373417090     2.5627691863     2.6238684150     2.6236102241     0.0527484038
  125.1000000000     2.5373417097     2.5627691852     2.6238684140     2.6236102231     0.0527484035
  125.1100000000     2.5373417104     2.5627691840     2.6238684130     2.6236102220     0.0527484033
  125.1200000000     2.5373417111     2.5627691829     2.6238684119     2.6236102210     0.0527484030
  125.1300000000     2.5373417118     2.5627691817     2.6238684109     2.6236102199     0.0527484028
  125.1400000000     2.5373417126     2.5627691806     2.6238684098     2.6236102189     0.0527484025
  125.1500000000     2.5373417133     2.5627691794     2.6238684088     2.6236102179     0.0527484023
  125.1600000000     2.5373417140     2.5627691783     2.6238684077     2.6236102168     0.0527484020
  125.1700000000     2.5373417147     2.5627691771     2.6238684067     2.6236102158     0.0527484018
  125.1800000000     2.5373417154     2.5627691760     2.6238684057     2.6236102147     0.0527484015
  125.1900000000     2.5373417161     2.5627691749     2.6238684046     2.6236102137     0.0527484012
  125.2000000000     2.5373417167     2.5627691737     2.6238684036     2.6236102127     0.0527484010
  125.2100000000     2.5373417174     2.5627691726     2.6238684026     2.6236102116     0.0527484007
  125.2200000000     2.5373417181     2.5627691714     2.6238684015     2.6236102106     0.0527484005
  125.2300000000     2.5373417188     2.5627691703     2.6238684005     2.6236102096     0.0527484002
  125.2400000000     2.5373417195     2.5627691692     2.6238683995     2.6236102086     0.0527484000
  125.2500000000     2.5373417202     2.5627691680     2.6238683984     2.6236102075     0.0527483997
  125.2600000000     2.5373417209     2.5627691669     2.6238683974     2.6236102065     0.0527483995
  125.2700000000     2.5373417216     2.5627691658     2.6238683964     2.6236102055     0.0527483992
  125.2800000000     2.5373417223     2.5627691646     2.6238683954     2.6236102044     0.0527483990
  125.2900000000     2.5373417230     2.5627691635     2.6238683943     2.6236102034     0.0527483987
  125.3000000000     2.5373417237     2.5627691624     2.6238683933     2.6236102024     0.0527483984
  125.3100000000     2.5373417244     2.5627691613     2.6238683923     2.6236102014     0.0527483982
  125.3200000000     2.5373417251     2.5627691601     2.6238683913     2.6236102004     0.0527483979
  125.3300000000     2.5373417257     2.5627691590     2.6238683902     2.6236101993     0.0527483977
  125.3400000000     2.5373417264     2.5627691579     2.6238683892     2.6236101983     0.0527483974
  125.3500000000     2.5373417271     2.5627691568     2.6238683882     2.6236101973     0.0527483971
  125.3600000000     2.5373417278     2.5627691557     2.6238683872     2.6236101963     0.0527483969
  125.3700000000     2.5373417285     2.5627691545     2.6238683862     2.6236101953     0.0527483966
  125.3800000000     2.5373417292     2.5627691534     2.6238683852     2.6236101943     0.0527483964
  125.3900000000     2.5373417299     2.5627691523     2.6238683841     2.6236101932     0.0527483961
  125.4000000000     2.5373417305     2.5627691512     2.6238683831     2.6236101922     0.0527483958
  125.4100000000     2.5373417312     2.5627691501     2.6238683821     2.6236101912     0.0527483956
  125.4200000000     2.5373417319     2.5627691490     2.6238683811     2.6236101902     0.0527483953
  125.4300000000     2.5373417326     2.5627691479     2.6238683801     2.6236101892     0.0527483950
  125.4400000000     2.5373417333     2.5627691468     2.6238683791     2.6236101882     0.0527483948
  125.4500000000     2.5373417339     2.5627691456     2.6238683781     2.6236101872     0.0527483945
  125.4600000000     2.5373417346     2.5627691445     2.6238683771     2.6236101862     0.0527483943
  125.4700000000     2.5373417353     2.5627691434     2.6238683761     2.6236101852     0.0527483940
  125.4800000000     2.5373417360     2.5627691423     2.6238683751     2.6236101842     0.0527483937
  125.4900000000     2.5373417366     2.5627691412     2.6238683741     2.6236101832     0.0527483935
  125.5000000000     2.5373417373     2.5627691401     2.6238683731     2.6236101822     0.0527483932
  125.5100000000     2.5373417380     2.5627691390     2.6238683721     2.6236101812     0.0527483929
  125.5200000000     2.5373417387     2.5627691379     2.6238683711     2.6236101802     0.0527483927
  125.5300000000     2.5373417393     2.5627691368     2.6238683701     2.6236101792     0.0527483924
  125.5400000000     2.5373417400     2.5627691357     2.6238683691     2.6236101782     0.0527483921
  125.5500000000     2.5373417407     2.5627691346     2.6238683681     2.6236101772     0.0527483919
  125.5600000000     2.5373417414     2.5627691335     2.6238683671     2.6236101762     0.0527483916
  125.5700000000     2.5373417420     2.5627691325     2.6238683661     2.6236101752     0.0527483913
  125.5800000000     2.5373417427     2.5627691314     2.6238683651     2.6236101742     0.0527483911
  125.5900000000     2.5373417434     2.5627691303     2.6238683641     2.6236101732     0.0527483908
  125.6000000000     2.5373417440     2.5627691292     2.6238683631     2.6236101722     0.0527483905
  125.6100000000     2.5373417447     2.5627691281     2.6238683621     2.6236101712     0.0527483902
  125.6200000000     2.5373417454     2.5627691270     2.6238683611     2.6236101703     0.0527483900
  125.6300000000     2.5373417460     2.5627691259     2.6238683601     2.6236101693     0.0527483897
  125.6400000000     2.5373417467     2.5627691248     2.6238683592     2.6236101683     0.0527483894
  125.6500000000     2.5373417474     2.5627691238     2.6238683582     2.6236101673     0.0527483892
  125.6600000000     2.5373417480     2.5627691227     2.6238683572     2.6236101663     0.0527483889
  125.6700000000     2.5373417487     2.5627691216     2.6238683562     2.6236101653     0.0527483886
  125.6800000000     2.5373417493     2.5627691205     2.6238683552     2.6236101643     0.0527483884
  125.6900000000     2.5373417500     2.5627691194     2.6238683542     2.6236101634     0.0527483881
  125.7000000000     2.5373417507     2.5627691184     2.6238683533     2.6236101624     0.0527483878
  125.7100000000     2.5373417513     2.5627691173     2.6238683523     2.6236101614     0.0527483875
  125.7200000000     2.5373417520     2.5627691162     2.6238683513     2.6236101604     0.0527483873
  125.7300000000     2.5373417526     2.5627691151     2.6238683503     2.6236101595     0.0527483870
  125.7400000000     2.5373417533     2.5627691141     2.6238683494     2.6236101585     0.0527483867
  125.7500000000     2.5373417540     2.5627691130     2.6238683484     2.6236101575     0.0527483864
  125.7600000000     2.5373417546     2.5627691119     2.6238683474     2.6236101565     0.0527483862
  125.7700000000     2.5373417553     2.5627691108     2.6238683464     2.6236101556     0.0527483859
  125.7800000000     2.5373417559     2.5627691098     2.6238683455     2.6236101546     0.0527483856
  125.7900000000     2.5373417566     2.5627691087     2.6238683445     2.6236101536     0.0527483853
  125.8000000000     2.5373417572     2.5627691077     2.6238683435     2.6236101527     0.0527483851
  125.8100000000     2.5373417579     2.5627691066     2.6238683426     2.6236101517     0.0527483848
  125.8200000000     2.5373417585     2.5627691055     2.6238683416     2.6236101507     0.0527483845
  125.8300000000     2.5373417592     2.5627691045     2.6238683406     2.6236101498     0.0527483842
  125.8400000000     2.5373417598     2.5627691034     2.6238683397     2.6236101488     0.0527483840
  125.8500000000     2.5373417605     2.5627691023     2.6238683387     2.6236101478     0.0527483837
  125.8600000000     2.5373417611     2.5627691013     2.6238683377     2.6236101469     0.0527483834
  125.8700000000     2.5373417618     2.5627691002     2.6238683368     2.6236101459     0.0527483831
  125.8800000000     2.5373417624     2.5627690992     2.6238683358     2.6236101450     0.0527483828
  125.8900000000     2.5373417631     2.5627690981     2.6238683349     2.6236101440     0.0527483826
  125.9000000000     2.5373417637     2.5627690971     2.6238683339     2.6236101430     0.0527483823
  125.9100000000     2.5373417644     2.5627690960     2.6238683329     2.6236101421     0.0527483820
  125.9200000000     2.5373417650     2.5627690950     2.6238683320     2.6236101411     0.0527483817
  125.9300000000     2.5373417656     2.5627690939     2.6238683310     2.6236101402     0.0527483815
  125.9400000000     2.5373417663     2.5627690929     2.6238683301     2.6236101392     0.0527483812
  125.9500000000     2.5373417669     2.5627690918     2.6238683291     2.6236101383     0.0527483809
  125.9600000000     2.5373417676     2.5627690908     2.6238683282     2.6236101373     0.0527483806
  125.9700000000     2.5373417682     2.5627690897     2.6238683272     2.6236101364     0.0527483803
  125.9800000000     2.5373417689     2.5627690887     2.6238683263     2.6236101354     0.0527483801
  125.9900000000     2.5373417695     2.5627690876     2.6238683253     2.6236101345     0.0527483798
  126.0000000000     2.5373417701     2.5627690866     2.6238683244     2.6236101335     0.0527483795
  126.0100000000     2.5373417708     2.5627690856     2.6238683234     2.6236101326     0.0527483792
  126.0200000000     2.5373417714     2.5627690845     2.6238683225     2.6236101316     0.0527483789
  126.0300000000     2.5373417720     2.5627690835     2.6238683215     2.6236101307     0.0527483786
  126.0400000000     2.5373417727     2.5627690824     2.6238683206     2.6236101297     0.0527483784
  126.0500000000     2.5373417733     2.5627690814     2.6238683196     2.6236101288     0.0527483781
  126.0600000000     2.5373417739     2.5627690804     2.6238683187     2.6236101279     0.0527483778
  126.0700000000     2.5373417746     2.5627690793     2.6238683178     2.6236101269     0.0527483775
  126.0800000000     2.5373417752     2.5627690783     2.6238683168     2.6236101260     0.0527483772
  126.0900000000     2.5373417758     2.5627690773     2.6238683159     2.6236101250     0.0527483769
  126.1000000000     2.5373417765     2.5627690762     2.6238683149     2.6236101241     0.0527483767
  126.1100000000     2.5373417771     2.5627690752     2.6238683140     2.6236101232     0.0527483764
  126.1200000000     2.5373417777     2.5627690742     2.6238683131     2.6236101222     0.0527483761
  126.1300000000     2.5373417784     2.5627690732     2.6238683121     2.6236101213     0.0527483758
  126.1400000000     2.5373417790     2.5627690721     2.6238683112     2.6236101204     0.0527483755
  126.1500000000     2.5373417796     2.5627690711     2.6238683103     2.6236101194     0.0527483752
  126.1600000000     2.5373417802     2.5627690701     2.6238683093     2.6236101185     0.0527483750
  126.1700000000     2.5373417809     2.5627690691     2.6238683084     2.6236101176     0.0527483747
  126.1800000000     2.5373417815     2.5627690680     2.6238683075     2.6236101166     0.0527483744
  126.1900000000     2.5373417821     2.5627690670     2.6238683066     2.6236101157     0.0527483741
  126.2000000000     2.5373417827     2.5627690660     2.6238683056     2.6236101148     0.0527483738
  126.2100000000     2.5373417834     2.5627690650     2.6238683047     2.6236101139     0.0527483735
  126.2200000000     2.5373417840     2.5627690640     2.6238683038     2.6236101129     0.0527483732
  126.2300000000     2.5373417846     2.5627690630     2.6238683028     2.6236101120     0.0527483730
  126.2400000000     2.5373417852     2.5627690619     2.6238683019     2.6236101111     0.0527483727
  126.2500000000     2.5373417859     2.5627690609     2.6238683010     2.6236101102     0.0527483724
  126.2600000000     2.5373417865     2.5627690599     2.6238683001     2.6236101092     0.0527483721
  126.2700000000     2.5373417871     2.5627690589     2.6238682992     2.6236101083     0.0527483718
  126.2800000000     2.5373417877     2.5627690579     2.6238682982     2.6236101074     0.0527483715
  126.2900000000     2.5373417883     2.5627690569     2.6238682973     2.6236101065     0.0527483712
  126.3000000000     2.5373417889     2.5627690559     2.6238682964     2.6236101056     0.0527483710
  126.3100000000     2.5373417896     2.5627690549     2.6238682955     2.6236101047     0.0527483707
  126.3200000000     2.5373417902     2.5627690539     2.6238682946     2.6236101037     0.0527483704
  126.3300000000     2.5373417908     2.5627690529     2.6238682937     2.6236101028     0.0527483701
  126.3400000000     2.5373417914     2.5627690519     2.6238682927     2.6236101019     0.0527483698
  126.3500000000     2.5373417920     2.5627690509     2.6238682918     2.6236101010     0.0527483695
  126.3600000000     2.5373417926     2.5627690499     2.6238682909     2.6236101001     0.0527483692
  126.3700000000     2.5373417932     2.5627690489     2.6238682900     2.6236100992     0.0527483689
  126.3800000000     2.5373417939     2.5627690479     2.6238682891     2.6236100983     0.0527483686
  126.3900000000     2.5373417945     2.5627690469     2.6238682882     2.6236100974     0.0527483684
  126.4000000000     2.5373417951     2.5627690459     2.6238682873     2.6236100965     0.0527483681
  126.4100000000     2.5373417957     2.5627690449     2.6238682864     2.6236100955     0.0527483678
  126.4200000000     2.5373417963     2.5627690439     2.6238682855     2.6236100946     0.0527483675
  126.4300000000     2.5373417969     2.5627690429     2.6238682846     2.6236100937     0.0527483672
  126.4400000000     2.5373417975     2.5627690419     2.6238682837     2.6236100928     0.0527483669
  126.4500000000     2.5373417981     2.5627690409     2.6238682828     2.6236100919     0.0527483666
  126.4600000000     2.5373417987     2.5627690399     2.6238682819     2.6236100910     0.0527483663
  126.4700000000     2.5373417993     2.5627690389     2.6238682810     2.6236100901     0.0527483660
  126.4800000000     2.5373417999     2.5627690379     2.6238682801     2.6236100892     0.0527483657
  126.4900000000     2.5373418005     2.5627690370     2.6238682792     2.6236100883     0.0527483655
  126.5000000000     2.5373418011     2.5627690360     2.6238682783     2.6236100874     0.0527483652
  126.5100000000     2.5373418017     2.5627690350     2.6238682774     2.6236100865     0.0527483649
  126.5200000000     2.5373418023     2.5627690340     2.6238682765     2.6236100856     0.0527483646
  126.5300000000     2.5373418029     2.5627690330     2.6238682756     2.6236100848     0.0527483643
  126.5400000000     2.5373418035     2.5627690320     2.6238682747     2.6236100839     0.0527483640
  126.5500000000     2.5373418041     2.5627690311     2.6238682738     2.6236100830     0.0527483637
  126.5600000000     2.5373418047     2.5627690301     2.6238682729     2.6236100821     0.0527483634
  126.5700000000     2.5373418053     2.5627690291     2.6238682720     2.6236100812     0.0527483631
  126.5800000000     2.5373418059     2.5627690281     2.6238682711     2.6236100803     0.0527483628
  126.5900000000     2.5373418065     2.5627690271     2.6238682702     2.6236100794     0.0527483625
  126.6000000000     2.5373418071     2.5627690262     2.6238682693     2.6236100785     0.0527483623
  126.6100000000     2.5373418077     2.5627690252     2.6238682684     2.6236100776     0.0527483620
  126.6200000000     2.5373418083     2.5627690242     2.6238682676     2.6236100767     0.0527483617
  126.6300000000     2.5373418089     2.5627690233     2.6238682667     2.6236100759     0.0527483614
  126.6400000000     2.5373418095     2.5627690223     2.6238682658     2.6236100750     0.0527483611
  126.6500000000     2.5373418101     2.5627690213     2.6238682649     2.6236100741     0.0527483608
  126.6600000000     2.5373418107     2.5627690203     2.6238682640     2.6236100732     0.0527483605
  126.6700000000     2.5373418113     2.5627690194     2.6238682631     2.6236100723     0.0527483602
  126.6800000000     2.5373418119     2.5627690184     2.6238682623     2.6236100714     0.0527483599
  126.6900000000     2.5373418125     2.5627690174     2.6238682614     2.6236100706     0.0527483596
  126.7000000000     2.5373418131     2.5627690165     2.6238682605     2.6236100697     0.0527483593
  126.7100000000     2.5373418136     2.5627690155     2.6238682596     2.6236100688     0.0527483591
  126.7200000000     2.5373418142     2.5627690146     2.6238682587     2.6236100679     0.0527483588
  126.7300000000     2.5373418148     2.5627690136     2.6238682579     2.6236100671     0.0527483585
  126.7400000000     2.5373418154     2.5627690126     2.6238682570     2.6236100662     0.0527483582
  126.7500000000     2.5373418160     2.5627690117     2.6238682561     2.6236100653     0.0527483579
  126.7600000000     2.5373418166     2.5627690107     2.6238682552     2.6236100644     0.0527483576
  126.7700000000     2.5373418172     2.5627690098     2.6238682544     2.6236100636     0.0527483573
  126.7800000000     2.5373418178     2.5627690088     2.6238682535     2.6236100627     0.0527483571
  126.7900000000     2.5373418183     2.5627690079     2.6238682526     2.6236100618     0.0527483568
  126.8000000000     2.5373418189     2.5627690069     2.6238682518     2.6236100610     0.0527483565
  126.8100000000     2.5373418195     2.5627690059     2.6238682509     2.6236100601     0.0527483562
  126.8200000000     2.5373418201     2.5627690050     2.6238682500     2.6236100592     0.0527483559
  126.8300000000     2.5373418207     2.5627690040     2.6238682492     2.6236100584     0.0527483556
  126.8400000000     2.5373418212     2.5627690031     2.6238682483     2.6236100575     0.0527483553
  126.8500000000     2.5373418218     2.5627690022     2.6238682474     2.6236100566     0.0527483550
  126.8600000000     2.5373418224     2.5627690012     2.6238682466     2.6236100558     0.0527483548
  126.8700000000     2.5373418230     2.5627690003     2.6238682457     2.6236100549     0.0527483545
  126.8800000000     2.5373418236     2.5627689993     2.6238682448     2.6236100540     0.0527483542
  126.8900000000     2.5373418241     2.5627689984     2.6238682440     2.6236100532     0.0527483539
  126.9000000000     2.5373418247     2.5627689974     2.6238682431     2.6236100523     0.0527483536
  126.9100000000     2.5373418253     2.5627689965     2.6238682423     2.6236100515     0.0527483533
  126.9200000000     2.5373418259     2.5627689955     2.6238682414     2.6236100506     0.0527483530
  126.9300000000     2.5373418264     2.5627689946     2.6238682405     2.6236100498     0.0527483528
  126.9400000000     2.5373418270     2.5627689937     2.6238682397     2.6236100489     0.0527483525
  126.9500000000     2.5373418276     2.5627689927     2.6238682388     2.6236100480     0.0527483522
  126.9600000000     2.5373418281     2.5627689918     2.6238682380     2.6236100472     0.0527483519
  126.9700000000     2.5373418287     2.5627689908     2.6238682371     2.6236100463     0.0527483516
  126.9800000000     2.5373418293     2.5627689899     2.6238682363     2.6236100455     0.0527483513
  126.9900000000     2.5373418299     2.5627689890     2.6238682354     2.6236100446     0.0527483510
  127.0000000000     2.5373418304     2.5627689880     2.6238682346     2.6236100438     0.0527483507
  127.0100000000     2.5373418310     2.5627689871     2.6238682337     2.6236100429     0.0527483505
  127.0200000000     2.5373418316     2.5627689862     2.6238682329     2.6236100421     0.0527483502
  127.0300000000     2.5373418321     2.5627689853     2.6238682320     2.6236100412     0.0527483499
  127.0400000000     2.5373418327     2.5627689843     2.6238682312     2.6236100404     0.0527483496
  127.0500000000     2.5373418333     2.5627689834     2.6238682303     2.6236100395     0.0527483493
  127.0600000000     2.5373418338     2.5627689825     2.6238682295     2.6236100387     0.0527483490
  127.0700000000     2.5373418344     2.5627689815     2.6238682286     2.6236100379     0.0527483487
  127.0800000000     2.5373418350     2.5627689806     2.6238682278     2.6236100370     0.0527483484
  127.0900000000     2.5373418355     2.5627689797     2.6238682269     2.6236100362     0.0527483482
  127.1000000000     2.5373418361     2.5627689788     2.6238682261     2.6236100353     0.0527483479
  127.1100000000     2.5373418367     2.5627689779     2.6238682253     2.6236100345     0.0527483476
  127.1200000000     2.5373418372     2.5627689769     2.6238682244     2.6236100336     0.0527483473
  127.1300000000     2.5373418378     2.5627689760     2.6238682236     2.6236100328     0.0527483470
  127.1400000000     2.5373418383     2.5627689751     2.6238682227     2.6236100320     0.0527483467
  127.1500000000     2.5373418389     2.5627689742     2.6238682219     2.6236100311     0.0527483464
  127.1600000000     2.5373418395     2.5627689733     2.6238682211     2.6236100303     0.0527483461
  127.1700000000     2.5373418400     2.5627689723     2.6238682202     2.6236100295     0.0527483459
  127.1800000000     2.5373418406     2.5627689714     2.6238682194     2.6236100286     0.0527483456
  127.1900000000     2.5373418411     2.5627689705     2.6238682186     2.6236100278     0.0527483453
  127.2000000000     2.5373418417     2.5627689696     2.6238682177     2.6236100270     0.0527483450
  127.2100000000     2.5373418422     2.5627689687     2.6238682169     2.6236100261     0.0527483447
  127.2200000000     2.5373418428     2.5627689678     2.6238682161     2.6236100253     0.0527483444
  127.2300000000     2.5373418433     2.5627689669     2.6238682152     2.6236100245     0.0527483441
  127.2400000000     2.5373418439     2.5627689660     2.6238682144     2.6236100236     0.0527483439
  127.2500000000     2.5373418445     2.5627689650     2.6238682136     2.6236100228     0.0527483436
  127.2600000000     2.5373418450     2.5627689641     2.6238682128     2.6236100220     0.0527483433
  127.2700000000     2.5373418456     2.5627689632     2.6238682119     2.6236100212     0.0527483430
  127.2800000000     2.5373418461     2.5627689623     2.6238682111     2.6236100203     0.0527483427
  127.2900000000     2.5373418467     2.5627689614     2.6238682103     2.6236100195     0.0527483424
  127.3000000000     2.5373418472     2.5627689605     2.6238682095     2.6236100187     0.0527483422
  127.3100000000     2.5373418478     2.5627689596     2.6238682086     2.6236100179     0.0527483419
  127.3200000000     2.5373418483     2.5627689587     2.6238682078     2.6236100170     0.0527483416
  127.3300000000     2.5373418489     2.5627689578     2.6238682070     2.6236100162     0.0527483413
  127.3400000000     2.5373418494     2.5627689569     2.6238682062     2.6236100154     0.0527483411
  127.3500000000     2.5373418499     2.5627689560     2.6238682053     2.6236100146     0.0527483408
  127.3600000000     2.5373418505     2.5627689551     2.6238682045     2.6236100138     0.0527483405
  127.3700000000     2.5373418510     2.5627689542     2.6238682037     2.6236100130     0.0527483402
  127.3800000000     2.5373418516     2.5627689533     2.6238682029     2.6236100121     0.0527483400
  127.3900000000     2.5373418521     2.5627689524     2.6238682021     2.6236100113     0.0527483397
  127.4000000000     2.5373418527     2.5627689515     2.6238682013     2.6236100105     0.0527483394
  127.4100000000     2.5373418532     2.5627689507     2.6238682004     2.6236100097     0.0527483392
  127.4200000000     2.5373418538     2.5627689498     2.6238681996     2.6236100089     0.0527483389
  127.4300000000     2.5373418543     2.5627689489     2.6238681988     2.6236100081     0.0527483386
  127.4400000000     2.5373418548     2.5627689480     2.6238681980     2.6236100073     0.0527483383
  127.4500000000     2.5373418554     2.5627689471     2.6238681972     2.6236100064     0.0527483381
  127.4600000000     2.5373418559     2.5627689462     2.6238681964     2.6236100056     0.0527483378
  127.4700000000     2.5373418565     2.5627689453     2.6238681956     2.6236100048     0.0527483375
  127.4800000000     2.5373418570     2.5627689444     2.6238681948     2.6236100040     0.0527483373
  127.4900000000     2.5373418575     2.5627689435     2.6238681940     2.6236100032     0.0527483370
  127.5000000000     2.5373418581     2.5627689427     2.6238681932     2.6236100024     0.0527483367
  127.5100000000     2.5373418586     2.5627689418     2.6238681923     2.6236100016     0.0527483364
  127.5200000000     2.5373418591     2.5627689409     2.6238681915     2.6236100008     0.0527483362
  127.5300000000     2.5373418597     2.5627689400     2.6238681907     2.6236100000     0.0527483359
  127.5400000000     2.5373418602     2.5627689391     2.6238681899     2.6236099992     0.0527483357
  127.5500000000     2.5373418607     2.5627689383     2.6238681891     2.6236099984     0.0527483354
  127.5600000000     2.5373418613     2.5627689374     2.6238681883     2.6236099976     0.0527483352
  127.5700000000     2.5373418618     2.5627689365     2.6238681875     2.6236099968     0.0527483349
  127.5800000000     2.5373418623     2.5627689356     2.6238681867     2.6236099960     0.0527483347
  127.5900000000     2.5373418629     2.5627689348     2.6238681859     2.6236099952     0.0527483345
  127.6000000000     2.5373418634     2.5627689339     2.6238681851     2.6236099944     0.0527483343
  127.6100000000     2.5373418639     2.5627689330     2.6238681843     2.6236099936     0.0527483341
  127.6200000000     2.5373418645     2.5627689321     2.6238681835     2.6236099928     0.0527483340
  127.6300000000     2.5373418650     2.5627689313     2.6238681827     2.6236099920     0.0527483338
  127.6400000000     2.5373418655     2.5627689304     2.6238681820     2.6236099912     0.0527483337
  127.6500000000     2.5373418661     2.5627689295     2.6238681812     2.6236099904     0.0527483335
  127.6600000000     2.5373418666     2.5627689287     2.6238681804     2.6236099896     0.0527483334
  127.6700000000     2.5373418671     2.5627689278     2.6238681796     2.6236099888     0.0527483333
  127.6800000000     2.5373418676     2.5627689269     2.6238681788     2.6236099880     0.0527483331
  127.6900000000     2.5373418682     2.5627689261     2.6238681780     2.6236099873     0.0527483331
  127.7000000000     2.5373418687     2.5627689252     2.6238681772     2.6236099865     0.0527483330
  127.7100000000     2.5373418692     2.5627689243     2.6238681764     2.6236099857     0.0527483329
  127.7200000000     2.5373418697     2.5627689235     2.6238681756     2.6236099849     0.0527483328
  127.7300000000     2.5373418703     2.5627689226     2.6238681748     2.6236099841     0.0527483327
  127.7400000000     2.5373418708     2.5627689217     2.6238681741     2.6236099833     0.0527483326
  127.7500000000     2.5373418713     2.5627689209     2.6238681733     2.6236099825     0.0527483325
  127.7600000000     2.5373418718     2.5627689200     2.6238681725     2.6236099818     0.0527483324
  127.7700000000     2.5373418723     2.5627689192     2.6238681717     2.6236099810     0.0527483324
  127.7800000000     2.5373418729     2.5627689183     2.6238681709     2.6236099802     0.0527483323
  127.7900000000     2.5373418734     2.5627689174     2.6238681701     2.6236099794     0.0527483323
  127.8000000000     2.5373418739     2.5627689166     2.6238681694     2.6236099786     0.0527483322
  127.8100000000     2.5373418744     2.5627689157     2.6238681686     2.6236099778     0.0527483322
  127.8200000000     2.5373418749     2.5627689149     2.6238681678     2.6236099771     0.0527483321
  127.8300000000     2.5373418754     2.5627689140     2.6238681670     2.6236099763     0.0527483321
  127.8400000000     2.5373418760     2.5627689132     2.6238681662     2.6236099755     0.0527483321
  127.8500000000     2.5373418765     2.5627689123     2.6238681655     2.6236099747     0.0527483320
  127.8600000000     2.5373418770     2.5627689115     2.6238681647     2.6236099740     0.0527483320
  127.8700000000     2.5373418775     2.5627689106     2.6238681639     2.6236099732     0.0527483320
  127.8800000000     2.5373418780     2.5627689098     2.6238681631     2.6236099724     0.0527483319
  127.8900000000     2.5373418785     2.5627689089     2.6238681624     2.6236099716     0.0527483319
  127.9000000000     2.5373418790     2.5627689081     2.6238681616     2.6236099709     0.0527483319
  127.9100000000     2.5373418796     2.5627689072     2.6238681608     2.6236099701     0.0527483319
  127.9200000000     2.5373418801     2.5627689064     2.6238681600     2.6236099693     0.0527483319
  127.9300000000     2.5373418806     2.5627689055     2.6238681593     2.6236099686     0.0527483320
  127.9400000000     2.5373418811     2.5627689047     2.6238681585     2.6236099678     0.0527483320
  127.9500000000     2.5373418816     2.5627689039     2.6238681577     2.6236099670     0.0527483320
  127.9600000000     2.5373418821     2.5627689030     2.6238681570     2.6236099663     0.0527483320
  127.9700000000     2.5373418826     2.5627689022     2.6238681562     2.6236099655     0.0527483320
  127.9800000000     2.5373418831     2.5627689013     2.6238681554     2.6236099647     0.0527483321
  127.9900000000     2.5373418836     2.5627689005     2.6238681547     2.6236099640     0.0527483321
  128.0000000000     2.5373418841     2.5627688997     2.6238681539     2.6236099632     0.0527483322
  128.0100000000     2.5373418846     2.5627688988     2.6238681531     2.6236099624     0.0527483322
  128.0200000000     2.5373418851     2.5627688980     2.6238681524     2.6236099617     0.0527483322
  128.0300000000     2.5373418857     2.5627688972     2.6238681516     2.6236099609     0.0527483323
  128.0400000000     2.5373418862     2.5627688963     2.6238681509     2.6236099601     0.0527483323
  128.0500000000     2.5373418867     2.5627688955     2.6238681501     2.6236099594     0.0527483324
  128.0600000000     2.5373418872     2.5627688947     2.6238681493     2.6236099586     0.0527483325
