   16.8500000000     1.5858541533     1.7309901682     8.8821849284     8.8821865931     0.0080182588
   16.8600000000     1.5956887998     1.7436301413     9.0157223592     9.0157240566     0.0081037215
   16.8700000000     1.6056813554     1.7564896175     9.1514483679     9.1514500989     0.0081902427
   16.8800000000     1.6158341288     1.7695726619     9.2893263776     9.2893281428     0.0082778195
   16.8900000000     1.6261494698     1.7828826964     9.4294791580     9.4294809583     0.0083664812
   16.9000000000     1.6366297378     1.7964238326     9.5718641537     9.5718659899     0.0084562327
   16.9100000000     1.6472773368     1.8102003630     9.7165324570     9.7165343298     0.0085470910
   16.9200000000     1.6580946868     1.8242157294     9.8635519360     9.8635538463     0.0086390701
   16.9300000000     1.6690842424     1.8384746024    10.0128935435    10.0128954922     0.0087321820
   16.9400000000     1.6802484895     1.8529807921    10.1646689016    10.1646708894     0.0088264560
   16.9500000000     1.6915899334     1.8677388722    10.3188282534    10.3188302812     0.0089219059
   16.9600000000     1.7031111200     1.8827527212    10.4754697925    10.4754718614     0.0090185461
   16.9700000000     1.7148146176     1.8980273868    10.6346016892    10.6346037999     0.0091164350
   16.9800000000     1.7267030223     1.9135666256    10.7962560383    10.7962581918     0.0092155915
   16.9900000000     1.7387789639     1.9293755362    10.9604638327    10.9604660299     0.0093159941
   17.0000000000     1.7510451031     1.9454577780    11.1272673671    11.1272696092     0.0094176707
   17.0100000000     1.7635041278     1.9618196342    11.2967110930    11.2967133808     0.0095206407
   17.0200000000     1.7761587588     1.9784645258    11.4688371128    11.4688394475     0.0096249013
   17.0300000000     1.7890117416     1.9953976119    11.6436311445    11.6436335271     0.0097304721
   17.0400000000     1.8020658601     2.0126240377    11.8211840631    11.8211864946     0.0098373697
   17.0500000000     1.8153239257     2.0301485988    12.0015122441    12.0015147260     0.0099456330
   17.0600000000     1.8287887822     2.0479762113    12.1846512566    12.1846537898     0.0100552518
   17.0700000000     1.8424633025     2.0661123838    12.3706285189    12.3706311045     0.0101662449
   17.0800000000     1.8563503927     2.0845619287    12.5595072081    12.5595098476     0.0102786472
   17.0900000000     1.8704529904     2.1033306535    12.7513105956    12.7513132901     0.0103924763
   17.1000000000     1.8847740651     2.1224236694    12.9460718685    12.9460746196     0.0105077635
   17.1100000000     1.8993166170     2.1418461157    13.1438361676    13.1438389765     0.0106245127
   17.1200000000     1.9140836880     2.1616040932    13.3446395433    13.3446424112     0.0107428006
   17.1300000000     1.9290783406     2.1817026710    13.5485118334    13.5485147617     0.0108626903
   17.1400000000     1.9443036788     2.2021479450    13.7555126587    13.7555156491     0.0109841415
   17.1500000000     1.9597628381     2.2229456897    13.9656317716    13.9656348256     0.0111071369
   17.1600000000     1.9754589894     2.2441017675    14.1789792059    14.1789823249     0.0112317419
   17.1700000000     1.9913953357     2.2656222262    14.3955694874    14.3955726730     0.0113579390
   17.1800000000     2.0075751147     2.2875128548    14.6154060479    14.6154093016     0.0114857513
   17.1900000000     2.0240015995     2.3097800979    14.8385662525    14.8385695762     0.0116152020
   17.2000000000     2.0406780956     2.3324297296    15.0650705540    15.0650739496     0.0117463065
   17.2100000000     2.0576079507     2.3554685105    15.2949724938    15.2949759630     0.0118791304
   17.2200000000     2.0747945440     2.3789028040    15.5283060464    15.5283095908     0.0120136549
   17.2300000000     2.0922412923     2.4027391517    15.7651135612    15.7651171829     0.0121499081
   17.2400000000     2.1099516512     2.4269839099    16.0054268945    16.0054305954     0.0122879174
   17.2500000000     2.1279291098     2.4516437378    16.2493032177    16.2493070000     0.0124277131
   17.2600000000     2.1461771990     2.4767259312    16.4967521972    16.4967560629     0.0125694369
   17.2700000000     2.1646994867     2.5022363324    16.7478524604    16.7478564117     0.0127131318
   17.2800000000     2.1834995785     2.5281831116    17.0026201937    17.0026242328     0.0128587458
   17.2900000000     2.2025811282     2.5545726832    17.2610938054    17.2610979343     0.0130062343
   17.3000000000     2.2219478182     2.5814118711    17.5233250953    17.5233293164     0.0131556337
   17.3100000000     2.2416033737     2.6087085576    17.7893518370    17.7893561531     0.0133070006
   17.3200000000     2.2615515691     2.6364695667    18.0592243183    18.0592287317     0.0134603280
   17.3300000000     2.2817962152     2.6647026883    18.3329620795    18.3329665928     0.0136156778
   17.3400000000     2.3023411681     2.6934152064    18.6106077614    18.6106123772     0.0137730481
   17.3500000000     2.3231903241     2.7226149060    18.8922271566    18.8922318777     0.0139324647
   17.3600000000     2.3443476353     2.7523092269    19.1778270175    19.1778318467     0.0140939607
   17.3700000000     2.3658170836     2.7825064606    19.4674858125    19.4674907529     0.0142576603
   17.3800000000     2.3876027059     2.8132136587    19.7611847776    19.7611898321     0.0144235792
   17.3900000000     2.4097085929     2.8444390509    20.0590317071    20.0590368788     0.0145917300
   17.4000000000     2.4321388764     2.8761916257    20.3610363019    20.3610415940     0.0147621536
   17.4100000000     2.4548977352     2.9084780546    20.6672040426    20.6672094584     0.0149348418
   17.4200000000     2.4779894074     2.9413073033    20.9776286394    20.9776341823     0.0151098731
   17.4300000000     2.5014181762     2.9746880261    21.2923276066    21.2923332804     0.0152872091
   17.4400000000     2.5251883800     3.0086278588    21.6113253472    21.6113311556     0.0154668697
   17.4500000000     2.5493044176     3.0431354321    21.9346576195    21.9346635662     0.0156489215
   17.4600000000     2.5737707394     3.0782203242    22.2624019084    22.2624079973     0.0158334358
   17.4700000000     2.5985918544     3.1138897316    22.5945569058    22.5945631411     0.0160204840
   17.4800000000     2.6237723343     3.1501532324    22.9311615741    22.9311679599     0.0162100555
   17.4900000000     2.6493168036     3.1870195526    23.2722782432    23.2722847839     0.0164021604
   17.5000000000     2.6752299648     3.2244977584    23.6179240550    23.6179307550     0.0165968412
   17.5100000000     2.7015165741     3.2625962297    23.9681220442    23.9681289084     0.0167941035
   17.5200000000     2.7281814555     3.3013244021    24.3229367838    24.3229438168     0.0169940327
   17.5300000000     2.7552295088     3.3406913725    24.6823818620    24.6823890688     0.0171966215
   17.5400000000     2.7826656959     3.3807060563    25.0464803305    25.0464877165     0.0174019605
   17.5500000000     2.8104950688     3.4213781950    25.4152945816    25.4153021520     0.0176101778
   17.5600000000     2.8387227384     3.4627169525    25.7888364829    25.7888442431     0.0178212350
   17.5700000000     2.8673539050     3.5047311961    26.1671400894    26.1671480454     0.0180352112
   17.5800000000     2.8963938506     3.5474312751    26.5502365794    26.5502447372     0.0182520941
   17.5900000000     2.9258479419     3.5908264078    26.9381651188    26.9381734844     0.0184718549
   17.6000000000     2.9557216289     3.6349249532    27.3309242073    27.3309327871     0.0186945564
   17.6100000000     2.9860204618     3.6797386684    27.7285767869    27.7285855875     0.0189203896
   17.6200000000     3.0167500794     3.7252760263    28.1311315493    28.1311405775     0.0191493532
   17.6300000000     3.0479162246     3.7715466051    28.5386167180    28.5386259809     0.0193813964
   17.6400000000     3.0795247331     3.8185596192    28.9510421095    28.9510516147     0.0196165692
   17.6500000000     3.1115815654     3.8663271878    29.3684602262    29.3684699810     0.0198549135
   17.6600000000     3.1440927778     3.9148565453    29.7908658356    29.7908758481     0.0200965270
   17.6700000000     3.1770645504     3.9641590547    30.2182946963    30.2183049746     0.0203415510
   17.6800000000     3.2105031758     4.0142433941    30.6507458191    30.6507563718     0.0205899226
   17.6900000000     3.2444150850     4.0651211748    31.0882644496    31.0882752855     0.0208416842
   17.7000000000     3.2788068329     4.1168012245    31.5308502866    31.5308614146     0.0210968882
   17.7100000000     3.3136851103     4.1692936027    31.9785171431    31.9785285729     0.0213555873
   17.7200000000     3.3490567526     4.2226089543    32.4312904642    32.4313022055     0.0216179093
   17.7300000000     3.3849287405     4.2767558767    32.8891550875    32.8891671507     0.0218838382
   17.7400000000     3.4213082253     4.3317455973    33.3521411886    33.3521535842     0.0221534758
   17.7500000000     3.4582025056     4.3875870661    33.8202445370    33.8202572759     0.0224267497
   17.7600000000     3.4956190625     4.4442914764    34.2934824488    34.2934955424     0.0227037717
   17.7700000000     3.5335655450     4.5018678697    34.7718482144    34.7718616745     0.0229847539
   17.7800000000     3.5720497985     4.5603269675    35.2553479229    35.2553617616     0.0232695979
   17.7900000000     3.6110798575     4.6196780782    35.7439849194    35.7439991495     0.0235583336
   17.8000000000     3.6506639642     4.6799315500    36.2377443353    36.2377589698     0.0238509762
   17.8100000000     3.6908105754     4.7410966111    36.7366213422    36.7366363949     0.0241478036
   17.8200000000     3.7315283713     4.8031833133    37.2406091284    37.2406246134     0.0244487108
   17.8300000000     3.7728262678     4.8662021259    37.7497046156    37.7497205475     0.0247536955
   17.8400000000     3.8147134302     4.9301619358    38.2638833640    38.2638997581     0.0250628450
   17.8500000000     3.8571992805     4.9950726731    38.7831312108    38.7831480829     0.0253763881
   17.8600000000     3.9002935130     5.0609446048    39.3074367152    39.3074540817     0.0256943251
   17.8700000000     3.9440061089     5.1277864811    39.8367672665    39.8367851442     0.0260165352
   17.8800000000     3.9883473464     5.1956080020    40.3710990182    40.3711174248     0.0263432527
   17.8900000000     4.0333278184     5.2644192835    40.9104114233    40.9104303769     0.0266744920
   17.9000000000     4.0789584495     5.3342289149    41.4546690576    41.4546885771     0.0270102761
   17.9100000000     4.1252505100     5.4050465843    42.0038247876    42.0038448925     0.0273506872
   17.9200000000     4.1722156311     5.4768811591    42.5578512176    42.5578719283     0.0276958749
   17.9300000000     4.2198658273     5.5497419709    43.1167011454    43.1167224828     0.0280457710
   17.9400000000     4.2682135156     5.6236380627    43.6803263548    43.6803483406     0.0284004081
   17.9500000000     4.3172715333     5.6985782935    44.2486788850    44.2487015419     0.0287599830
   17.9600000000     4.3670531602     5.7745714806    44.8217024909    44.8217258421     0.0291244186
   17.9700000000     4.4175721418     5.8516263444    45.3993372702    45.3993613398     0.0294937391
   17.9800000000     4.4688427119     5.9297514673    45.9815194443    45.9815442574     0.0298682308
   17.9900000000     4.5208796175     6.0089553159    46.5681813541    46.5682069364     0.0302477175
   18.0000000000     4.5736981441     6.0892462367    47.1592552394    47.1592816177     0.0306322167
   18.0100000000     4.6273141434     6.1706326788    47.7546479785    47.7546751804     0.0310219651
   18.0200000000     4.6817440636     6.2531222504    48.3542946625    48.3543227165     0.0314167871
   18.0300000000     4.7370049775     6.3367234248    48.9580902096    48.9581191452     0.0318169154
   18.0400000000     4.7931146134     6.4214440175    49.5659569540    49.5659868016     0.0322224129
   18.0500000000     4.8500913920     6.5072912200    50.1777767044    50.1778074954     0.0326330756
   18.0600000000     4.9079544492     6.5942730641    50.7934574059    50.7934891729     0.0330491821
   18.0700000000     4.9667236844     6.6823970106    51.4128978184    51.4129305948     0.0334706568
   18.0800000000     5.0264197994     6.7716702413    52.0359527534    52.0359865739     0.0338975864
   18.0900000000     5.0870643229     6.8620999875    52.6625185248    52.6625534248     0.0343301058
   18.1000000000     5.1486796637     6.9536931107    53.2924649442    53.2925009604     0.0347679759
   18.1100000000     5.2112891488     7.0464567459    53.9256541407    53.9256913109     0.0352116120
   18.1200000000     5.2749170658     7.1403973748    54.5619392917    54.5619776547     0.0356606828
   18.1300000000     5.3395887156     7.2355216205    55.2011724102    55.2012120061     0.0361154865
   18.1400000000     5.4053304489     7.3318361584    55.8431985307    55.8432394006     0.0365760265
   18.1500000000     5.4721697306     7.4293471053    56.4878454690    56.4878876552     0.0370421969
   18.1600000000     5.5401351714     7.5280607139    57.1349518432    57.1349953890     0.0375141909
   18.1700000000     5.6092565988     7.6279828741    57.7843307065    57.7843756566     0.0379918494
   18.1800000000     5.6795650996     7.7291195640    58.4357926869    58.4358390868     0.0384753924
   18.1900000000     5.7510930855     7.8314765063    59.0891411124    59.0891890092     0.0389647984
   18.2000000000     5.8238743346     7.9350591863    59.7441847877    59.7442342291     0.0394601192
   18.2100000000     5.8979440735     8.0398730856    60.4006934521    60.4007444874     0.0399612900
   18.2200000000     5.9733390209     8.1459236439    61.0584482562    61.0585009358     0.0404682404
   18.2300000000     6.0500974547     8.2532158348    61.7172233864    61.7172777615     0.0409813003
   18.2400000000     6.1282592750     8.3617542830    62.3767862904    62.3768424136     0.0415001912
   18.2500000000     6.2078660664     8.4715446555    63.0368759984    63.0369339233     0.0420251593
   18.2600000000     6.2889611720     8.5825908021    63.6972434427    63.6973032240     0.0425558522
   18.2700000000     6.3715897499     8.6948977406    64.3576071557    64.3576688492     0.0430927556
   18.2800000000     6.4557988423     8.8084696672    65.0176968876    65.0177605501     0.0436354713
   18.2900000000     6.5416374467     8.9233105173    65.6772330226    65.6772987118     0.0441844176
   18.3000000000     6.6291565797     9.0394246474    66.3359008693    66.3359686441     0.0447391555
   18.3100000000     6.7184093462     9.1568155565    66.9934069540    66.9934768742     0.0452999625
   18.3200000000     6.8094510048     9.2754868857    67.6494286954    67.6495008216     0.0458666707
   18.3300000000     6.9023390349     9.3954417931    68.3036468761    68.3037212700     0.0464395408
   18.3400000000     6.9971331996     9.5166836482    68.9557092677    68.9557859916     0.0470183398
   18.3500000000     7.0938956113     9.6392150162    69.6052776078    69.6053567250     0.0476034499
   18.3600000000     7.1926907960     9.7630389655    70.2519786576    70.2520602322     0.0481943643
   18.3700000000     7.2935857441     9.8881577866    70.8954457506    70.8955298472     0.0487915521
   18.3800000000     7.3966499719    10.0145728765    71.5353124686    71.5353991529     0.0493947949
   18.3900000000     7.5019555741    10.1422862208    72.1711753231    72.1712646611     0.0500040649
   18.4000000000     7.6095772702    10.2712983903    72.8026475117    72.8027395703     0.0506195597
   18.4100000000     7.7195924520    10.4016114435    73.4292930793    73.4293879257     0.0512420651
   18.4200000000     7.8320812142    10.5332246335    74.0507118707    74.0508095730     0.0518715189
   18.4300000000     7.9471263926    10.6661385971    74.6664515366    74.6665521632     0.0525070654
   18.4400000000     8.0648135858    10.8003515955    75.2760976895    75.2762013093     0.0531483282
   18.4500000000     8.1852311759    10.9358636310    75.8791650109    75.8792716934     0.0537950287
   18.4600000000     8.3084703340    11.0726718697    76.4752117818    76.4753215969     0.0544475351
   18.4700000000     8.4346250192    11.2107723281    77.0637873847    77.0639004029     0.0551055903
   18.4800000000     8.5637919831    11.3501651277    77.6443685639    77.6444848558     0.0557687968
   18.4900000000     8.6960707029    11.4908427986    78.2164909116    78.2166105484     0.0564369572
   18.5000000000     8.8315634079    11.6328006646    78.7796747224    78.7797977758     0.0571100086
   18.5100000000     8.9703749747    11.7760330616    79.3333881346    79.3335146767     0.0577880313
   18.5200000000     9.1126129091    11.9205324415    79.8771383516    79.8772684549     0.0584709012
   18.5300000000     9.2583872405    12.0662899420    80.4104105042    80.4105442418     0.0591580441
   18.5400000000     9.4078104309    12.2132961966    80.9326774084    80.9328148540     0.0598494758
   18.5500000000     9.5609972804    12.3615401694    81.4434110382    81.4435522658     0.0605453005
   18.5600000000     9.7180647627    12.5110082997    81.9420830624    81.9422281469     0.0612451936
   18.5700000000     9.8791319107    12.6616880958    82.4281561534    82.4283051705     0.0619488527
   18.5800000000    10.0443196150    12.8135619501    82.9011066142    82.9012596401     0.0626560223
   18.5900000000    10.2137504515    12.9666144710    83.3603721314    83.3605292433     0.0633672033
   18.6000000000    10.3875484446    13.1208246116    83.8054347916    83.8055960679     0.0640817661
   18.6100000000    10.5658388430    13.2761716985    84.2357485204    84.2359140406     0.0647991454
   18.6200000000    10.7487478429    13.4326307132    84.6508061031    84.6509759476     0.0655196156
   18.6300000000    10.9364023228    13.5901800840    85.0500009518    85.0501752025     0.0662433537
   18.6400000000    11.1289294674    13.7487884583    85.4328726729    85.4330514133     0.0669695764
   18.6500000000    11.3264564835    13.9084264600    85.7988733493    85.7990566646     0.0676978523
   18.6600000000    11.5291102198    14.0690621999    86.1474859146    86.1476738915     0.0684288025
   18.6700000000    11.7370167421    14.2306608030    86.4781832879    86.4783760151     0.0691616208
   18.6800000000    11.9503009434    14.3931841700    86.7904940102    86.7906915786     0.0698961897
   18.6900000000    12.1690860720    14.5565914700    87.0839078185    87.0841103210     0.0706326434
   18.7000000000    12.3934932763    14.7208389950    87.3579670556    87.3581745875     0.0713705303
   18.7100000000    12.6236411046    14.8858832302    87.6121757168    87.6123883757     0.0721094686
   18.7200000000    12.8596449587    15.0516719778    87.8461140845    87.8463319707     0.0728495274
   18.7300000000    13.1016166006    15.2181550245    88.0593472487    88.0595704647     0.0735902363
   18.7400000000    13.3496635636    15.3852810757    88.2514232721    88.2516519230     0.0743316400
   18.7500000000    13.6038885599    15.5529856363    88.4219934663    88.4222276601     0.0750734864
   18.7600000000    13.8643889537    15.7212143920    88.5706662637    88.5709061103     0.0758152343
   18.7700000000    14.1312560826    15.8899011971    88.6970757710    88.6973213832     0.0765575933
   18.7800000000    14.4045747145    16.0589809638    88.8009003002    88.8011517925     0.0772992018
   18.7900000000    14.6844224113    16.2283846930    88.8818333910    88.8820908800     0.0780399465
   18.8000000000    14.9708689283    16.3980410866    88.9395948512    88.9398584550     0.0787801218
   18.8100000000    15.2639756123    16.5678764150    88.9739302947    88.9742001324     0.0795194733
   18.8200000000    15.5637948095    16.7378146757    88.9846126971    88.9848888885     0.0802577195
   18.8300000000    15.8703692883    16.9077778031    88.9714432522    88.9717259167     0.0809940125
   18.8400000000    16.1837316893    17.0776853718    88.9342629066    88.9345521630     0.0817286700
   18.8500000000    16.5039039686    17.2474559403    88.8729216719    88.8732176368     0.0824620057
   18.8600000000    16.8308969042    17.4170097002    88.7872876094    88.7875903965     0.0831923819
   18.8700000000    17.1647096041    17.5862593872    88.6773106195    88.6776203385     0.0839206046
   18.8800000000    17.5053290825    17.7551219713    88.5429381519    88.5432549066     0.0846464403
   18.8900000000    17.8527298238    17.9235152845    88.3841318018    88.3844556886     0.0853690812
   18.9000000000    18.2068734235    18.0913531785    88.2009261364    88.2012572430     0.0860893946
   18.9100000000    18.5677082516    18.2585535954    87.9933638108    87.9937022136     0.0868056907
   18.9200000000    18.9351691323    18.4250373092    87.7614975666    87.7618433287     0.0875186902
   18.9300000000    19.3091771004    18.5907228271    87.5054540331    87.5058072019     0.0882283635
   18.9400000000    19.6896391639    18.7555344860    87.2253667897    87.2257273944     0.0889341403
   18.9500000000    20.0764480769    18.9194013364    86.9213781650    86.9217462136     0.0896354581
   18.9600000000    20.4694821880    19.0822522290    86.5937033102    86.5940787864     0.0903322448
   18.9700000000    20.8686052672    19.2440238484    86.2425624860    86.2429453464     0.0910242252
   18.9800000000    21.2736663272    19.4046596771    85.8681827647    85.8685729350     0.0917119907
   18.9900000000    21.6844995163    19.5641053544    85.4708640072    85.4712613788     0.0923947351
   19.0000000000    22.1009239287    19.7223165837    85.0508952493    85.0512996756     0.0930725533
   19.0100000000    22.5227434409    19.8792554517    84.6086145693    84.6090258619     0.0937445566
   19.0200000000    22.9497465261    20.0348940693    84.1443545000    84.1447724249     0.0944113984
   19.0300000000    23.3817060272    20.1892110110    83.6585050338    83.6589293073     0.0950725998
   19.0400000000    23.8183789039    20.3421951111    83.1514625758    83.1518928606     0.0957278727
   19.0500000000    24.2595059024    20.4938465545    82.6236349154    82.6240708169     0.0963770076
   19.0600000000    24.7048112485    20.6441736333    82.0754759414    82.0759170039     0.0970199447
   19.0700000000    25.1540022023    20.7931962344    81.5074456550    81.5078913578     0.0976567586
   19.0800000000    25.6067686285    20.9409445803    80.9200245745    80.9204743289     0.0982869630
   19.0900000000    26.0627824962    21.0874594677    80.3137127833    80.3141659293     0.0989110003
   19.1000000000    26.5216973463    21.2327920536    79.6890291953    79.6894849990     0.0995282318
   19.1100000000    26.9831477320    21.3770035104    79.0465105188    79.0469681701     0.1001384529
   19.1200000000    27.4467486513    21.5201646332    78.3867105289    78.3871691399     0.1007415631
   19.1300000000    27.9120949698    21.6623548560    77.7101964367    77.7106550407     0.1013371643
   19.1400000000    28.3787609411    21.8036608475    77.0175652146    77.0180227658     0.1019263513
   19.1500000000    28.8462996725    21.9441780928    76.3094027670    76.3098581407     0.1025082985
   19.1600000000    29.3142428306    22.0840054371    75.5863405663    75.5867925606     0.1030829842
   19.1700000000    29.7821003476    22.2232472105    74.8490061736    74.8494535117     0.1036502830
   19.1800000000    30.2493603660    22.3620101046    74.0980448022    74.0984861359     0.1042100445
   19.1900000000    30.7154893638    22.5004019723    73.3341114796    73.3345453933     0.1047623216
   19.2000000000    31.1799325493    22.6385288889    72.5578933037    72.5583183205     0.1053067957
   19.2100000000    31.6421144820    22.7764960433    71.7700584695    71.7704730579     0.1058439346
   19.2200000000    32.1014400991    22.9144020239    70.9713137249    70.9717163067     0.1063732259
   19.2300000000    32.5572959746    23.0523398895    70.1623853717    70.1627743310     0.1068954699
   19.2400000000    33.0090520524    23.1903940131    69.3439812698    69.3443549633     0.1074096151
   19.2500000000    33.4560636782    23.3286385209    68.5168372222    68.5171939903     0.1079164068
   19.2600000000    33.8976740611    23.4671353640    67.6816990644    67.6820372434     0.1084153035
   19.2700000000    34.3332171025    23.6059328205    66.8393220430    66.8396399778     0.1089063743
   19.2800000000    34.7620205853    23.7450640831    65.9904708540    65.9907669117     0.1093901499
   19.2900000000    35.1834096915    23.8845460746    65.1359191154    65.1361916988     0.1098662402
   19.3000000000    35.5967108053    24.0243785218    64.2764486672    64.2766962290     0.1103348681
   19.3100000000    36.0012555484    24.1645436965    63.4128437451    63.4130648016     0.1107959628
   19.3200000000    36.3963849616    24.3050046106    62.5459069193    62.5461000637     0.1112496743
   19.3300000000    36.7814538645    24.4457070074    61.6764384752    61.6766023902     0.1116960532
   19.3400000000    37.1558351044    24.5865786942    60.8052497215    60.8053831917     0.1121350815
   19.3500000000    37.5189238492    24.7275300071    59.9331418065    59.9332437283     0.1125670580
   19.3600000000    37.8701416878    24.8684553170    59.0609341270    59.0610035181     0.1129919441
   19.3700000000    38.2089405710    25.0092329647    58.1894406487    58.1894766560     0.1134097773
   19.3800000000    38.5348064272    25.1497287872    57.3194720782    57.3194739833     0.1138215344
   19.3900000000    38.8472624859    25.2897958394    56.4518431647    56.4518103881     0.1142273982
   19.4000000000    39.1458722003    25.4292766643    55.5873748282    55.5873069316     0.1146277795
   19.4100000000    39.4302417877    25.5680066044    54.7268640854    54.7267607718     0.1150247415
   19.4200000000    39.7000223260    25.7058135479    53.8711264118    53.8709875244     0.1154168179
   19.4300000000    39.9549114366    25.8425215714    53.0209522799    53.0207777988     0.1158031412
   19.4400000000    40.1946545293    25.9779526175    52.1771334421    52.1769234796     0.1161834146
   19.4500000000    40.4190456468    26.1119273842    51.3404509651    51.3402057600     0.1165572442
   19.4600000000    40.6279279054    26.2442679301    50.5116816502    50.5114015609     0.1169248437
   19.4700000000    40.8211935975    26.3747998327    49.6915804009    49.6912658972     0.1172855513
   19.4800000000    40.9987839387    26.5033525399    48.8808949326    48.8805465875     0.1176397316
   19.4900000000    41.1606885329    26.6297612814    48.0803580178    48.0799764985     0.1179866427
   19.5000000000    41.3069445635    26.7538681492    47.2906867601    47.2902728187     0.1183265756
   19.5100000000    41.4376357486    26.8755230960    46.5125814009    46.5121358654     0.1186604336
   19.5200000000    41.5528910862    26.9945847928    45.7467241072    45.7462478721     0.1189884366
   19.5300000000    41.6528834142    27.1109213462    44.9937777746    44.9932717924     0.1193091275
   19.5400000000    41.7378278037    27.2244108920    44.2543848683    44.2538501404     0.1196221541
   19.5500000000    41.8079798055    27.3349420800    43.5291663101    43.5286038787     0.1199269781
   19.5600000000    41.8636335593    27.4424144635    42.8187204176    42.8181313579     0.1202253777
   19.5700000000    41.9051197815    27.5467388769    42.1236207224    42.1230061351     0.1205173270
   19.5800000000    41.9328036230    27.6478373118    41.4444214141    41.4437824185     0.1208015763
   19.5900000000    41.9470824151    27.7456438326    40.7816421345    40.7809798616     0.1210775271
   19.6000000000    41.9483833091    27.8401039083    40.1357836572    40.1350992440     0.1213469864
   19.6100000000    41.9371607881    27.9311747329    39.5073196977    39.5066142809     0.1216095117
   19.6200000000    41.9138940543    28.0188255900    38.8966901130    38.8959648241     0.1218637628
   19.6300000000    41.8790843067    28.1030371596    38.3043124452    38.3035684053     0.1221096495
   19.6400000000    41.8332519017    28.1838017067    37.7305733225    37.7298116379     0.1223492878
   19.6500000000    41.7769333882    28.2611228560    37.1758305217    37.1750522794     0.1225812172
   19.6600000000    41.7106784364    28.3350152326    36.6404123633    36.6396186274     0.1228057637
   19.6700000000    41.6350466658    28.4055040870    36.1246175752    36.1238093835     0.1230228624
   19.6800000000    41.5506043897    28.4726248171    35.6287151931    35.6278935539     0.1232332039
   19.6900000000    41.4579212966    28.5364223978    35.1529445774    35.1521104667     0.1234362882
   19.7000000000    41.3575670941    28.5969507171    34.6975155417    34.6966699012     0.1236308686
   19.7100000000    41.2501081363    28.6542718790    34.2626071828    34.2617509176     0.1238185227
   19.7200000000    41.1361041149    28.7084550646    33.8483730837    33.8475070609     0.1239990040
   19.7300000000    41.0161047574    28.7595763762    33.4549340224    33.4540590699     0.1241713689
   19.7400000000    40.8906466723    28.8077167885    33.0823830970    33.0815000026     0.1243363817
   19.7500000000    40.7602503046    28.8529615993    32.7307998983    32.7299094093     0.1244947289
   19.7600000000    40.6254171072    28.8953997695    32.4002145535    32.3993173764     0.1246460913
   19.7700000000    40.4866268738    28.9351224348    32.0906443955    32.0897411962     0.1247896847
   19.7800000000    40.3443353526    28.9722216905    31.8020796322    31.8011710365     0.1249260645
   19.7900000000    40.1989721274    29.0067896887    31.5344863764    31.5335729705     0.1250554385
   19.8000000000    40.0509387982    29.0389175852    31.2878075251    31.2868898568     0.1251774058
   19.8100000000    39.9006074843    29.0686945728    31.0619638064    31.0610423860     0.1252922870
   19.8200000000    39.7483196640    29.0962069971    30.8568548263    30.8559301281     0.1254007616
   19.8300000000    39.5943853614    29.1215375703    30.6723601264    30.6714325902     0.1255024823
   19.8400000000    39.4390826873    29.1447646982    30.5083402513    30.5074102839     0.1255960894
   19.8500000000    39.2826577308    29.1659619291    30.3646378200    30.3637057971     0.1256825442
   19.8600000000    39.1253247986    29.1851975320    30.2410785940    30.2401448621     0.1257629275
   19.8700000000    38.9672669891    29.2025342068    30.1374725349    30.1365374132     0.1258365974
   19.8800000000    38.8086370864    29.2180289257    30.0536148452    30.0526786272     0.1259033388
   19.8900000000    38.6495587525    29.2317328995    29.9892869858    29.9883499419     0.1259630308
   19.9000000000    38.4901279943    29.2436916634    29.9442576664    29.9433200454     0.1260160177
   19.9100000000    38.3304148757    29.2539452681    29.9182838016    29.9173458330     0.1260621466
   19.9200000000    38.1704654325    29.2625286331    29.9111001661    29.9101620618     0.1261021316
   19.9300000000    38.0103038017    29.2694718769    29.9224688294    29.9215307858     0.1261353121
   19.9400000000    37.8499344866    29.2748003825    29.9520973000    29.9511594994     0.1261622850
   19.9500000000    37.6893447011    29.2785353040    29.9997099640    29.9987725768     0.1261833479
   19.9600000000    37.5285068021    29.2806960608    30.0650083313    30.0640715174     0.1261976312
   19.9700000000    37.3673807959    29.2812970105    30.1477149857    30.1467788959     0.1262058386
   19.9800000000    37.2059168314    29.2803511994    30.2475149939    30.2465797715     0.1262088623
   19.9900000000    37.0440576450    29.2778696993    30.3641020158    30.3631677976     0.1262058845
   20.0000000000    36.8817409634    29.2738621605    30.4971596365    30.4962265540     0.1261965808
   20.0100000000    36.7189018629    29.2683364652    30.6463771642    30.6454453447     0.1261812502
   20.0200000000    36.5554749355    29.2613013703    30.8114286617    30.8104982285     0.1261615437
   20.0300000000    36.3913963793    29.2527635405    30.9919893095    30.9910603831     0.1261367581
   20.0400000000    36.2266059110    29.2427315447    31.1877305706    31.1868032688     0.1261066486
   20.0500000000    36.0610485060    29.2312120395    31.3983146959    31.3973891344     0.1260711298
   20.0600000000    35.8946759410    29.2182148086    31.6234183708    31.6224946627     0.1260305769
   20.0700000000    35.7274481835    29.2037481221    31.8626984058    31.8617766624     0.1259867354
   20.0800000000    35.5593344922    29.1878222966    32.1158176131    32.1148979433     0.1259383579
   20.0900000000    35.3903143692    29.1704481152    32.3824353122    32.3815178224     0.1258851840
