    0.0378983456     0.0137064817    -0.0545722762     0.4940518029
    0.0363417036     0.0302121695    -0.0542321719     0.5008460841
    0.0346890329     0.0466698775    -0.0535688049     0.5078876734
    0.0329316127     0.0630615781    -0.0525870376     0.5152618377
    0.0310614439     0.0793653827    -0.0512937976     0.5230476152
    0.0290718493     0.0955538532    -0.0496982369     0.5313153911
    0.0269581211     0.1115922483    -0.0478119384     0.5401243614
    0.0247182232     0.1274366771    -0.0456491589     0.5495198906
    0.0223535539     0.1430321275    -0.0432270996     0.5595307943
    0.0198697641     0.1583103335    -0.0405661904     0.5701666126
    0.0172776201     0.1731874473    -0.0376903695     0.5814149794
    0.0145938822     0.1875614878    -0.0346273372     0.5932392429
    0.0118421537     0.2013095527    -0.0314087581     0.6055765404
    0.0090536316     0.2142848112    -0.0280703784     0.6183365804
    0.0062676636     0.2263133411    -0.0246520198     0.6314014201
    0.0035319888     0.2371909378    -0.0211974071     0.6446265397
    0.0009025119     0.2466801076    -0.0177537778     0.6578434933
   -0.0015575612     0.2545075525    -0.0143712235     0.6708643489
   -0.0037794111     0.2603625536    -0.0111017095     0.6834880114
   -0.0056912982     0.2638967391    -0.0079977335     0.6955083555
   -0.0072224196     0.2647257625    -0.0051105999     0.7067238970
   -0.0083080401     0.2624333806    -0.0024883248     0.7169485231
   -0.0088959249     0.2565782691    -0.0001732429     0.7260226309
   -0.0089539986     0.2467036119     0.0018005398     0.7338239228
   -0.0084789776     0.2323490117     0.0034096431     0.7402771105
   -0.0075053971     0.2130635903     0.0046436605     0.7453619037
   -0.0061140950     0.1884183571     0.0055067294     0.7491188805
   -0.0044408328     0.1580149979     0.0060159246     0.7516531012
   -0.0026935358     0.1214861949     0.0061896084     0.7531355522
   -0.0011850476     0.0784773887     0.0060339851     0.7538026353
   -0.0002686970     0.0285993346     0.0056442954     0.7539542399
    0.0000000000     0.0000000000     0.0056442954     0.7539542399
    0.0000000000     0.0000000000     0.0145718593     0.2624424175
    0.0004171430    -0.0262555832     0.0145718593     0.2624424175
    0.0020007357    -0.0728767997     0.0153512746     0.2623809135
    0.0048851100    -0.1138772801     0.0158666737     0.2626105452
    0.0086129879    -0.1494471352     0.0159860859     0.2634343350
    0.0127456290    -0.1797419762     0.0157279530     0.2650945482
    0.0169742633    -0.2049352860     0.0150826753     0.2677703162
    0.0210695637    -0.2252432389     0.0140331227     0.2715784504
    0.0248600527    -0.2409307635     0.0125737639     0.2765761318
    0.0282263909    -0.2523073400     0.0107137807     0.2827650994
    0.0310958098    -0.2597170481     0.0084756661     0.2900972483
    0.0334347749    -0.2635259021     0.0058931949     0.2984815658
    0.0352410756    -0.2641087542     0.0030091340     0.3077922256
    0.0365361605    -0.2618373287    -0.0001272258     0.3178775023
    0.0373581299    -0.2570702859    -0.0034625100     0.3285690520
    0.0377556250    -0.2501456849    -0.0069414883     0.3396910440
    0.0377827395    -0.2413758355    -0.0105089809     0.3510686490
    0.0374949825    -0.2310442956    -0.0141113972     0.3625354754
    0.0369462385    -0.2194046449    -0.0176979026     0.3739396693
    0.0361866206    -0.2066806277    -0.0212212413     0.3851485367
    0.0352610814    -0.1930672807    -0.0246382572     0.3960516796
    0.0342086362    -0.1787327101    -0.0279101613     0.4065627460
    0.0330620595    -0.1638202537    -0.0310026004     0.4166199671
    0.0318479283    -0.1484508294    -0.0338855717     0.4261857006
    0.0305869069    -0.1327253347    -0.0365332292     0.4352452055
    0.0292941875    -0.1167270082    -0.0389236188     0.4438048654
    0.0279800227    -0.1005237070    -0.0410383735     0.4518900500
    0.0266503042    -0.0841700757    -0.0428623932     0.4595427677
    0.0253071550    -0.0677096028    -0.0443835326     0.4668192282
    0.0239495185    -0.0511765718    -0.0455923102     0.4737873945
    0.0225737329    -0.0345979188    -0.0464816529     0.4805245752
    0.0211740885    -0.0179950121    -0.0470466849     0.4871150779
    0.0197433688    -0.0013853709    -0.0472845672     0.4936479275
    0.0182733804     0.0152156597    -0.0471943930     0.5002146325
    0.0167554781     0.0317932594    -0.0467771407     0.5069069765
    0.0151810931     0.0483314935    -0.0460356864     0.5138148019
    0.0135422742     0.0648116622    -0.0449748743     0.5210237552
    0.0118322503     0.0812106237    -0.0436016430     0.5286129633
    0.0100460234     0.0974990656    -0.0419252042     0.5366526192
    0.0081810002     0.1136397057    -0.0399572669     0.5452014706
    0.0062376663     0.1295853946    -0.0377122989     0.5543042221
    0.0042203036     0.1452770950    -0.0352078157     0.5639888898
    0.0021377413     0.1606417109    -0.0324646795     0.5742641795
    0.0000041242     0.1755897440    -0.0295073938     0.5851170010
   -0.0021603384     0.1900127667    -0.0263643670     0.5965102744
   -0.0043286927     0.2037807199    -0.0230681191     0.6083812311
   -0.0064667080     0.2167390771    -0.0196553968     0.6206404520
   -0.0085325896     0.2287059635    -0.0161671560     0.6331719135
   -0.0104770646     0.2394693878    -0.0126483665     0.6458343155
   -0.0122439921     0.2487848182    -0.0091475872     0.6584639363
   -0.0137716631     0.2563734279    -0.0057162600     0.6708791860
   -0.0149949657     0.2619214167    -0.0024076723     0.6828869129
   -0.0158485772     0.2650808780     0.0007244492     0.6942903617
   -0.0162713109     0.2654726949     0.0036277277     0.7048984966
   -0.0162116861     0.2626918809     0.0062532844     0.7145362257
   -0.0156346999     0.2563156003     0.0085581625     0.7230549205
   -0.0145296649     0.2459137677     0.0105078662     0.7303425519
   -0.0129188002     0.2310616138     0.0120788114     0.7363327924
   -0.0108658947     0.2113529171     0.0132605256     0.7410125632
   -0.0084839898     0.1864118144     0.0140571880     0.7444277048
   -0.0059431822     0.1559002184     0.0144854972     0.7466866764
   -0.0034896489     0.1195159815     0.0145603041     0.7479623312
   -0.0014849812     0.0769721987     0.0142786132     0.7484918493
   -0.0003243797     0.0279475533     0.0137491199     0.7485751153
    0.0000000000     0.0000000000     0.0137491199     0.7485751153
    0.0000000000     0.0000000000     0.0219919219     0.2567835420
    0.0003738849    -0.0271687156     0.0219919219     0.2567835420
    0.0017573994    -0.0751091530     0.0226516492     0.2568081720
    0.0042220004    -0.1169830560     0.0230536757     0.2572064303
    0.0073378283    -0.1530459443     0.0230769456     0.2582774385
    0.0107012014    -0.1835185898     0.0227326246     0.2602596737
    0.0140321627    -0.2086386256     0.0220087639     0.2633282655
    0.0171292489    -0.2286835521     0.0208886407     0.2675952449
    0.0198490331    -0.2439746921     0.0193676165     0.2731117158
    0.0220993059    -0.2548713007     0.0174557718     0.2798717408
    0.0238323743    -0.2617595521     0.0151764200     0.2878179208
    0.0250369662    -0.2650394436     0.0125639778     0.2968485900
    0.0257298796    -0.2651118235     0.0096615804     0.3068263782
    0.0259481383    -0.2623669893     0.0065185658     0.3175877147
    0.0257420234    -0.2571756219     0.0031880331     0.3289527207
    0.0251691701    -0.2498822876    -0.0002753521     0.3407348905
    0.0242898040    -0.2408013856    -0.0038172082     0.3527500093
    0.0231630964    -0.2302152045    -0.0073849099     0.3648238680
    0.0218445444    -0.2183736564    -0.0109286883     0.3767984839
    0.0203842404    -0.2054952454    -0.0144023910     0.3885367065
    0.0188258733    -0.1917688684    -0.0177639499     0.3999252260
    0.0172063018    -0.1773561179    -0.0209756076     0.4108761209
    0.0155555543    -0.1623938316    -0.0240039549     0.4213271543
    0.0138971263    -0.1469967124    -0.0268198254     0.4312410633
    0.0122484719    -0.1312599039    -0.0293980914     0.4406040932
    0.0106216075    -0.1152614557    -0.0317173955     0.4494240054
    0.0090237704    -0.0990646517    -0.0337598478     0.4577277564
    0.0074580907    -0.0827201941    -0.0355107138     0.4655590047
    0.0059242523    -0.0662682533    -0.0369581119     0.4729755599
    0.0044191298    -0.0497404007    -0.0380927357     0.4800468521
    0.0029373959    -0.0331614426    -0.0389076130     0.4868514640
    0.0014721010    -0.0165511791    -0.0393979101     0.4934747446
    0.0000152283     0.0000738948    -0.0395607884     0.5000065003
   -0.0014417672     0.0166989250    -0.0393953158     0.5065387452
   -0.0029074284     0.0333090517    -0.0389024380     0.5131634838
   -0.0043897663     0.0498877634    -0.0380850075     0.5199704929
   -0.0058957212     0.0664152322    -0.0369478722     0.5270450715
   -0.0074306066     0.0828666124    -0.0354980191     0.5344657312
   -0.0089975303     0.0992102824    -0.0337447698     0.5423018076
   -0.0105967866     0.1154060093    -0.0317000221     0.5506109918
   -0.0122252193     0.1314030171    -0.0293785270     0.5594367981
   -0.0138755609     0.1471379370    -0.0267981915     0.5688060119
   -0.0155357609     0.1625326240    -0.0239803908     0.5787261963
   -0.0171883282     0.1774918301    -0.0209502697     0.5891833718
   -0.0188097277     0.1919007413    -0.0177370114     0.6001400267
   -0.0203698908     0.2056224061    -0.0143740406     0.6115336543
   -0.0218319195     0.2184951206    -0.0108991280     0.6232760500
   -0.0231520892     0.2303298864    -0.0073543517     0.6352536147
   -0.0242802772     0.2409081175    -0.0037858698     0.6473289140
   -0.0251609649     0.2499798513    -0.0002434514     0.6593436995
   -0.0257349702     0.2572627948     0.0032202845     0.6711235267
   -0.0259420694     0.2624426054     0.0065509706     0.6824839909
   -0.0257246420     0.2651748506     0.0096939630     0.6932384531
   -0.0250324338     0.2650890752     0.0125961924     0.7032069667
   -0.0238284562     0.2617953100     0.0152083575     0.7122259655
   -0.0220959503     0.2548931437     0.0174873647     0.7201581561
   -0.0198462246     0.2439831221     0.0193988413     0.7269020204
   -0.0171269973     0.2286797095     0.0209195163     0.7324003740
   -0.0140304854     0.2086243651     0.0220393468     0.7366475582
   -0.0107000979     0.1834965298     0.0227630010     0.7396950214
   -0.0073372498     0.1530194878     0.0231072196     0.7416552186
   -0.0042218253     0.1169563646     0.0230839461     0.7427038255
   -0.0017574434     0.0750872747     0.0226819569     0.7430801949
   -0.0003739598     0.0271582156     0.0220222057     0.7430860934
    0.0000000000     0.0000000000     0.0220222057     0.7430860934
    0.0000000000     0.0000000000     0.0295936330     0.2513085736
    0.0003242977    -0.0279579587     0.0295936330     0.2513085736
    0.0014849254    -0.0769941604     0.0301230834     0.2514099562
    0.0034897827    -0.1195429760     0.0304047795     0.2519606479
    0.0059436425    -0.1559271135     0.0303299177     0.2532580166
    0.0084848389    -0.1864343632     0.0299014345     0.2555384150
    0.0108671204    -0.2113676589     0.0291044765     0.2589741650
    0.0129203505    -0.2310659041     0.0279223680     0.2636732962
    0.0145314847    -0.2459057544     0.0263509642     0.2696812866
    0.0156367599    -0.2562941684     0.0244007795     0.2769847547
    0.0162140016    -0.2626565684     0.0220954444     0.2855171343
    0.0162739505    -0.2654235888     0.0194695012     0.2951662271
    0.0158516631    -0.2650185005     0.0165659505     0.3057833113
    0.0149986656    -0.2618466101     0.0134337083     0.3171932808
    0.0137761778    -0.2562872482     0.0101251819     0.3292051630
    0.0122495399    -0.2486884408     0.0066941197     0.3416223370
    0.0104838654    -0.2393640307     0.0031938227     0.3542518460
    0.0085408498    -0.2285928273    -0.0003242614     0.3669123417
    0.0064766084    -0.2166193016    -0.0038115742     0.3794403763
    0.0043403788    -0.2036553556    -0.0072231520     0.3916949412
    0.0021739146    -0.1898827576    -0.0105180494     0.4035603085
    0.0000114024    -0.1754559210    -0.0136595331     0.4149473475
   -0.0021202494    -0.1605047909    -0.0166150984     0.4257935625
   -0.0042008748    -0.1451376857    -0.0193563537     0.4360621245
   -0.0062163699    -0.1294440023    -0.0218588128     0.4457401685
   -0.0081579424    -0.1134967450    -0.0241016305     0.4548365983
   -0.0100213432    -0.0973548704    -0.0260673087     0.4633795995
   -0.0118061147    -0.0810654584    -0.0277413956     0.4714140193
   -0.0135148739    -0.0646657334    -0.0291121983     0.4789987219
   -0.0151526379    -0.0481849613    -0.0301705202     0.4862039923
   -0.0167261926    -0.0316462492    -0.0309094372     0.4931090266
   -0.0182435000    -0.0150682727    -0.0313241194     0.4997995189
   -0.0197131356     0.0015330458    -0.0314117046     0.5063653394
   -0.0211437475     0.0181428881    -0.0311712280     0.5128982791
   -0.0225435286     0.0347458996    -0.0306036102     0.5194898350
   -0.0239196907     0.0513245407    -0.0297117042     0.5262290002
   -0.0252779352     0.0678574114    -0.0285004003     0.5332000309
   -0.0266219118     0.0843175325    -0.0269767867     0.5404801620
   -0.0279526613     0.1006705659    -0.0251503604     0.5481372607
   -0.0292680404     0.1168729567    -0.0230332834     0.5562274164
   -0.0305621341     0.1328699826    -0.0206406724     0.5647924922
   -0.0318246621     0.1485936979    -0.0179909122     0.5738576859
   -0.0330404015     0.1639607650    -0.0151059745     0.5834291832
   -0.0341886546     0.1788701800    -0.0120117228     0.5934920197
   -0.0352428091     0.1932009123    -0.0087381767     0.6040083066
   -0.0361700549     0.2068095107    -0.0053197047     0.6149160098
   -0.0369313423     0.2195277598    -0.0017951086     0.6261284992
   -0.0374816876     0.2311605262     0.0017924458     0.6375350943
   -0.0377709517     0.2414839901     0.0053956981     0.6490028245
   -0.0377452316     0.2502445308     0.0089638143     0.6603795765
   -0.0373490089     0.2571585966     0.0124432113     0.6714987293
   -0.0365281903     0.2619139454     0.0157787242     0.6821852661
   -0.0352341454     0.2641726633     0.0189151452     0.6922632213
   -0.0334287925     0.2635763237     0.0217991295     0.7015641770
   -0.0310907071     0.2597535353     0.0243814221     0.7099363993
   -0.0282221239     0.2523298814     0.0266192962     0.7172541203
   -0.0248565965     0.2409398829     0.0284790175     0.7234264523
   -0.0210669009     0.2252400842     0.0299381317     0.7284054795
   -0.0169723677     0.2049216993     0.0309874894     0.7321931958
   -0.0127444446     0.1797205397     0.0316326461     0.7348471094
   -0.0086124066     0.1494211932     0.0318907442     0.7364844512
   -0.0048849571     0.1138509195     0.0317713737     0.7372849153
   -0.0020007925     0.0728550071     0.0312560356     0.7374916953
   -0.0004172154     0.0262449896     0.0304766046     0.7374106141
    0.0000000000     0.0000000000     0.0304766046     0.7374106141
    0.0000000000     0.0000000000     0.0373639290     0.2459411972
    0.0002686028    -0.0286096316     0.0373639290     0.2459411972
    0.0011849520    -0.0784993978     0.0377535447     0.2461105124
    0.0026935555    -0.1215134151     0.0379091312     0.2467982812
    0.0044410430    -0.1580421962     0.0377353352     0.2483019778
    0.0061144918    -0.1884411968     0.0372258903     0.2508572197
    0.0075059065    -0.2130785587     0.0363624339     0.2546344741
    0.0084794987    -0.2323534520     0.0351279177     0.2597383644
    0.0089544459    -0.2466956931     0.0335182427     0.2662090875
    0.0088962594    -0.2565569209     0.0315438612     0.2740260275
    0.0083082871    -0.2623981993     0.0292282029     0.2831136340
    0.0072226752    -0.2646768967     0.0266054230     0.2933494207
    0.0056917252    -0.2638347666     0.0237179015     0.3045736781
    0.0037802271    -0.2602883603     0.0206136935     0.3166002715
    0.0015590213    -0.2544222216     0.0173441341     0.3292277784
   -0.0009001340    -0.2465848245     0.0139617431     0.3422502112
   -0.0035284199    -0.2370869136     0.0105184997     0.3554666760
   -0.0062626480    -0.2262017548     0.0070645010     0.3686894908
   -0.0090469445    -0.2141667697     0.0036469841     0.3817504919
   -0.0118336113    -0.2011860656     0.0003096675     0.3945054589
   -0.0145833476    -0.1874334537    -0.0029076374     0.4068367508
   -0.0172650064    -0.1730556496    -0.0059691979     0.4186543691
   -0.0198550340    -0.1581754427    -0.0088433646     0.4298957265
   -0.0223367180    -0.1428947071    -0.0115024538     0.4405244233
   -0.0246993363    -0.1272971929    -0.0139225444     0.4505283182
   -0.0269372776    -0.1114510787    -0.0160832238     0.4599171476
   -0.0290491787    -0.0954113004    -0.0179673073     0.4687198950
   -0.0310371056    -0.0792216845    -0.0195605547     0.4769820647
   -0.0329057911    -0.0629169190    -0.0208513989     0.4847629667
   -0.0346619329    -0.0465244001    -0.0218307029     0.4921330757
   -0.0363135458    -0.0300659855    -0.0224915540     0.4991714966
   -0.0378693625    -0.0135596833    -0.0228291039     0.5059635418
   -0.0393382707     0.0029786990    -0.0228404607     0.5125984084
   -0.0407287767     0.0195339246    -0.0225246363     0.5191669306
   -0.0420484853     0.0360896962    -0.0218825515     0.5257593770
   -0.0433035864     0.0526270088    -0.0209171004     0.5324632606
   -0.0444983424     0.0691224685    -0.0196332703     0.5393611323
   -0.0456345689     0.0855465631    -0.0180383182     0.5465283360
   -0.0467111091     0.1018618711    -0.0161419947     0.5540307158
   -0.0477233034     0.1180211942    -0.0139568120     0.5619222799
   -0.0486624602     0.1339656068    -0.0114983431     0.5702428514
   -0.0495153453     0.1496224171    -0.0087855409     0.5790157583
   -0.0502637119     0.1649030434    -0.0058410584     0.5882456478
   -0.0508839100     0.1797008258    -0.0026915498     0.5979165410
   -0.0513466253     0.1938888114     0.0006320768     0.6079902806
   -0.0516168168     0.2073175812     0.0040944858     0.6184055489
   -0.0516539408     0.2198132250     0.0076558595     0.6290776582
   -0.0514125656     0.2311756212     0.0112720074     0.6398993159
   -0.0508434981     0.2411772329     0.0148946860     0.6507425520
   -0.0498955508     0.2495626923     0.0184721812     0.6614619514
   -0.0485180744     0.2560495017     0.0219501987     0.6718992583
   -0.0466643661     0.2603302108     0.0252731005     0.6818893198
   -0.0442960225     0.2620764307     0.0283855056     0.6912672169
   -0.0413882453     0.2609449807     0.0312342414     0.6998763115
   -0.0379360264     0.2565863154     0.0337705882     0.7075768376
   -0.0339610358     0.2486551250     0.0359526943     0.7142546065
   -0.0295189331     0.2368226135     0.0377479682     0.7198293987
   -0.0247066646     0.2207894408     0.0391352454     0.7242626799
   -0.0196688933     0.2002976867     0.0401066863     0.7275643910
   -0.0146023401     0.1751395304     0.0406690696     0.7297986842
   -0.0097603308     0.1451596835     0.0408402273     0.7310885313
   -0.0054752812     0.1102473146     0.0406278873     0.7316190519
   -0.0022139485     0.0703100267     0.0400071874     0.7316391563
   -0.0004540435     0.0252221577     0.0391194745     0.7314610776
    0.0000000000     0.0000000000     0.0391194745     0.7314610776
    0.0000000000     0.0000000000     0.0452838415     0.2406154054
    0.0002071510    -0.0291109466     0.0452838415     0.2406154054
    0.0008597079    -0.0795953442     0.0455253074     0.2408444930
    0.0018397939    -0.1228557206     0.0455503107     0.2416549014
    0.0028429512    -0.1593496506     0.0452779829     0.2433457065
    0.0036113269    -0.1894995145     0.0446918872     0.2461528615
    0.0039792680    -0.2137372018     0.0437695162     0.2502456799
    0.0038478368    -0.2325197344     0.0424929859     0.2557258066
    0.0031697392    -0.2463268010     0.0408577644     0.2626284256
    0.0019400949    -0.2556507901     0.0388737310     0.2709259112
    0.0001873615    -0.2609841197     0.0365635998     0.2805340073
   -0.0020358342    -0.2628065273     0.0339606427     0.2913203413
   -0.0046611709    -0.2615740440     0.0311061620     0.3031147749
   -0.0076119446    -0.2577105964     0.0280469482     0.3157208638
   -0.0108090350    -0.2516025221     0.0248329257     0.3289275859
   -0.0141755056    -0.2435958323     0.0215151152     0.3425205206
   -0.0176399132    -0.2339957848     0.0181439720     0.3562917937
   -0.0211384715    -0.2230682154     0.0147681050     0.3700483073
   -0.0246162519    -0.2110420710     0.0114333485     0.3836180040
   -0.0280276166    -0.1981126451     0.0081821427     0.3968541309
   -0.0313360749    -0.1844451212     0.0050531699     0.4096376403
   -0.0345137349    -0.1701781351     0.0020811963     0.4218779811
   -0.0375404971    -0.1554271708    -0.0007029301     0.4335125958
   -0.0404031071    -0.1402876930    -0.0032721667     0.4445054493
   -0.0430941557    -0.1248379789    -0.0056030857     0.4548448915
   -0.0456110876    -0.1091416592    -0.0076756351     0.4645411128
   -0.0479552582    -0.0932500013    -0.0094728771     0.4736233945
   -0.0501310588    -0.0772039800    -0.0109807235     0.4821373039
   -0.0521451194    -0.0610361811    -0.0121876858     0.4901419317
   -0.0540055851    -0.0447725836    -0.0130846520     0.4977072291
   -0.0557214592    -0.0284342559    -0.0136647004     0.5049114681
   -0.0573020030    -0.0120389989    -0.0139229596     0.5118388256
   -0.0587561778     0.0043970393    -0.0138565189     0.5185770742
   -0.0600921189     0.0208577570    -0.0134643932     0.5252153547
   -0.0613166298     0.0373254820    -0.0127475457     0.5318419965
   -0.0624346881     0.0537793288    -0.0117089672     0.5385423580
   -0.0634489566     0.0701935185    -0.0103538117     0.5453966579
   -0.0643592964     0.0865356470    -0.0086895849     0.5524777805
   -0.0651622833     0.1027648923    -0.0067263798     0.5598490480
   -0.0658507316     0.1188301542    -0.0044771530     0.5675619724
   -0.0664132389     0.1346681224    -0.0019580287     0.5756540176
   -0.0668337697     0.1502012792     0.0008113813     0.5841464304
   -0.0670913090     0.1653358514     0.0038076619     0.5930422252
   -0.0671596263     0.1799597434     0.0070033057     0.6023244379
   -0.0670072068     0.1939405068     0.0103664790     0.6119547938
   -0.0665974205     0.2071234305     0.0138608774     0.6218729573
   -0.0658890177     0.2193298763     0.0174457098     0.6319965447
   -0.0648370508     0.2303560296     0.0210758567     0.6422220814
   -0.0633943376     0.2399722859     0.0247022493     0.6524270614
   -0.0615135759     0.2479235475     0.0282725177     0.6624732222
   -0.0591502174     0.2539307397     0.0317319516     0.6722110763
   -0.0562661772     0.2576938790     0.0350248025     0.6814856491
   -0.0528344122     0.2588969968     0.0380959394     0.6901432715
   -0.0488443344     0.2572151399     0.0408928320     0.6980391742
   -0.0443079384     0.2523234991     0.0433677931     0.7050455576
   -0.0392664253     0.2439084473     0.0454803469     0.7110597735
   -0.0337970166     0.2316798850     0.0471995216     0.7160122744
   -0.0280195037     0.2153837871     0.0485058713     0.7198740521
   -0.0221016741     0.1948132663     0.0493932219     0.7226633861
   -0.0162623885     0.1698158720     0.0498698376     0.7244518031
   -0.0107749619     0.1402942760     0.0499544496     0.7253691527
   -0.0059903214     0.1061964212     0.0496533432     0.7256075492
   -0.0023963548     0.0674885580     0.0489361529     0.7254236102
   -0.0004844488     0.0241043531     0.0479521645     0.7251383789
    0.0000000000     0.0000000000     0.0479521645     0.7251383789
    0.0000000000     0.0000000000     0.0533285774     0.2352745810
    0.0001404301    -0.0294503026     0.0533285774     0.2352745810
    0.0005120280    -0.0802560552     0.0534150251     0.2355559739
    0.0009363516    -0.1235370769     0.0533063863     0.2364754877
    0.0011645511    -0.1598157302     0.0529371286     0.2383348766
    0.0009995951    -0.1895790500     0.0522797132     0.2413711617
    0.0003216833    -0.2133197561     0.0513068454     0.2457529566
   -0.0009293520    -0.2315490067     0.0499993196     0.2515792082
   -0.0027665258    -0.2447919907     0.0483516792     0.2588803128
   -0.0051652616    -0.2535770820     0.0463727247     0.2676219094
   -0.0080727872    -0.2584231834     0.0440839571     0.2777114410
   -0.0114171898    -0.2598276845     0.0415172984     0.2890072297
   -0.0151155109    -0.2582565292     0.0387125525     0.3013294774
   -0.0190805401    -0.2541371387     0.0357148836     0.3144723638
   -0.0232261937    -0.2478543195     0.0325725082     0.3282163195
   -0.0274715087    -0.2397488686     0.0293347179     0.3423395980
   -0.0317433666    -0.2301183608     0.0260502782     0.3566284386
   -0.0359781203    -0.2192195167     0.0227662016     0.3708853416
   -0.0401223195    -0.2072715749     0.0195268625     0.3849352347
   -0.0441327368    -0.1944601697     0.0163734058     0.3986295350
   -0.0479758854    -0.1809413343     0.0133434007     0.4118482866
   -0.0516271957    -0.1668453644     0.0104706854     0.4245006719
   -0.0550699895    -0.1522803870     0.0077853605     0.4365242398
   -0.0582943636    -0.1373355654     0.0053138890     0.4478832013
   -0.0612960603    -0.1220839339     0.0030792694     0.4585661057
   -0.0640753821    -0.1065848930     0.0011012537     0.4685831592
   -0.0666361807    -0.0908864212    -0.0006034127     0.4779633850
   -0.0689849371    -0.0750270618    -0.0020207500     0.4867517666
   -0.0711299356    -0.0590377435    -0.0031393160     0.4950064652
   -0.0730805252    -0.0429434843    -0.0039500055     0.5027961572
   -0.0748464588    -0.0267650229    -0.0044458846     0.5101975108
   -0.0764372951    -0.0105204081    -0.0046220709     0.5172927935
   -0.0778618511     0.0057734272    -0.0044756620     0.5241675925
   -0.0791276912     0.0220990870    -0.0040057190     0.5309086191
   -0.0802406412     0.0384371143    -0.0032133042     0.5376015648
   -0.0812043208     0.0547643594    -0.0021015754     0.5443289818
   -0.0820196867     0.0710523069    -0.0006759347     0.5511681632
   -0.0826845877     0.0872653506     0.0010557728     0.5581890085
   -0.0831933332     0.1033590127     0.0030830151     0.5654518727
   -0.0835362843     0.1192781051     0.0053922929     0.5730054150
   -0.0836994844     0.1349548380     0.0079668347     0.5808844837
   -0.0836643519     0.1503068891     0.0107862828     0.5891080947
   -0.0834074696     0.1652354609     0.0138263885     0.5976775923
   -0.0829005163     0.1796233691     0.0170587426     0.6065751018
   -0.0821103999     0.1933332340     0.0204505693     0.6157624115
   -0.0809996640     0.2062058715     0.0239646197     0.6251804394
   -0.0795272528     0.2180590235     0.0275592035     0.6347494461
   -0.0776497318     0.2286866065     0.0311884047     0.6443701534
   -0.0753230623     0.2378587044     0.0348025264     0.6539258984
   -0.0725050281     0.2453225686     0.0383488088     0.6632859125
   -0.0691583920     0.2508049181     0.0417724590     0.6723097435
   -0.0652548296     0.2540158290     0.0450180146     0.6808527625
   -0.0607796355     0.2546544593     0.0480310424     0.6887726071
   -0.0557371259     0.2524167513     0.0507601362     0.6959363380
   -0.0501565769     0.2470050678     0.0531591347     0.7022280278
   -0.0440984493     0.2381394442     0.0551894159     0.7075564866
   -0.0376605741     0.2255697617     0.0568220644     0.7118628579
   -0.0309838510     0.2090876757     0.0580397244     0.7151278792
   -0.0242566096     0.1885366074     0.0588381721     0.7173786814
   -0.0177164318     0.1638175834     0.0592273404     0.7186950443
   -0.0116524103     0.1348882397     0.0592269879     0.7192149704
   -0.0064288072     0.1017514365     0.0588423034     0.7191392263
   -0.0025479300     0.0644278037     0.0580382162     0.7187341280
   -0.0005085290     0.0229063195     0.0569703636     0.7183318172
    0.0000000000     0.0000000000     0.0569703636     0.7183318172
    0.0000000000     0.0000000000     0.0614677011     0.2298704919
    0.0000690686    -0.0296175837     0.0614677011     0.2298704919
    0.0001453558    -0.0804598263     0.0613939023     0.2301974005
   -0.0000075670    -0.1235313294     0.0611500676     0.2312133030
   -0.0005768033    -0.1594153002     0.0606866530     0.2332232631
   -0.0016935555    -0.1886595275     0.0599641576     0.2364657575
   -0.0034289389    -0.2118131482     0.0589498780     0.2411089214
   -0.0058030613    -0.2294364589     0.0576227994     0.2472491652
   -0.0087944719    -0.2420947628     0.0559760576     0.2549123088
   -0.0123497498    -0.2503469230     0.0540168899     0.2640576087
   -0.0163929446    -0.2547329931     0.0517651196     0.2745847597
   -0.0208342686    -0.2557630625     0.0492508909     0.2863435525
   -0.0255776134    -0.2539085692     0.0465121326     0.2991455098
   -0.0305266791    -0.2495966266     0.0435920643     0.3127765781
   -0.0355896694    -0.2432073476     0.0405369395     0.3270098807
   -0.0406826271    -0.2350737725     0.0373941275     0.3416176084
   -0.0457315545    -0.2254838200     0.0342105694     0.3563813250
   -0.0506735083    -0.2146836266     0.0310315981     0.3711002217
   -0.0554568720    -0.2028816847     0.0279000876     0.3855971332
   -0.0600410067    -0.1902532905     0.0248558824     0.3997223599
   -0.0643954632    -0.1769449395     0.0219354586     0.4133555261
   -0.0684989169    -0.1630784318     0.0191717646     0.4264058051
   -0.0723379542    -0.1487545627     0.0165942024     0.4388108898
   -0.0759058109    -0.1340563574     0.0142287087     0.4505350747
   -0.0792011364    -0.1190518720     0.0120979050     0.4615667714
   -0.0822268281    -0.1037966156     0.0102212914     0.4719157196
   -0.0849889663    -0.0883356675     0.0086154597     0.4816100869
   -0.0874958562    -0.0727055622     0.0072943100     0.4906935905
   -0.0897571797    -0.0569360121     0.0062692536     0.4992227202
   -0.0917832463    -0.0410515236     0.0055493908     0.5072641022
   -0.0935843301    -0.0250729530     0.0051416543     0.5148920112
   -0.0951700787    -0.0090190361     0.0050509097     0.5221860207
   -0.0965489786     0.0070920845     0.0052800075     0.5292287681
   -0.0977278636     0.0232413143     0.0058297836     0.5361038043
   -0.0987114550     0.0394070334     0.0066990061     0.5428934974
   -0.0995019264     0.0555634831     0.0078842678     0.5496769649
