  109.2900000000    -0.1199297773     0.0023639104    -0.2539493793     0.8770372356
  109.3000000000    -0.1199297797     0.0023639114    -0.2539493870     0.8770372416
  109.3100000000    -0.1199297820     0.0023639125    -0.2539493947     0.8770372476
  109.3200000000    -0.1199297844     0.0023639135    -0.2539494023     0.8770372536
  109.3300000000    -0.1199297867     0.0023639145    -0.2539494100     0.8770372596
  109.3400000000    -0.1199297890     0.0023639155    -0.2539494176     0.8770372656
  109.3500000000    -0.1199297914     0.0023639165    -0.2539494252     0.8770372715
  109.3600000000    -0.1199297937     0.0023639175    -0.2539494328     0.8770372775
  109.3700000000    -0.1199297961     0.0023639185    -0.2539494404     0.8770372834
  109.3800000000    -0.1199297984     0.0023639195    -0.2539494479     0.8770372893
  109.3900000000    -0.1199298007     0.0023639206    -0.2539494555     0.8770372953
  109.4000000000    -0.1199298031     0.0023639216    -0.2539494630     0.8770373012
  109.4100000000    -0.1199298054     0.0023639226    -0.2539494705     0.8770373071
  109.4200000000    -0.1199298077     0.0023639235    -0.2539494781     0.8770373129
  109.4300000000    -0.1199298100     0.0023639245    -0.2539494855     0.8770373188
  109.4400000000    -0.1199298123     0.0023639255    -0.2539494930     0.8770373247
  109.4500000000    -0.1199298147     0.0023639265    -0.2539495005     0.8770373305
  109.4600000000    -0.1199298170     0.0023639275    -0.2539495079     0.8770373364
  109.4700000000    -0.1199298193     0.0023639285    -0.2539495154     0.8770373422
  109.4800000000    -0.1199298216     0.0023639295    -0.2539495228     0.8770373480
  109.4900000000    -0.1199298239     0.0023639305    -0.2539495302     0.8770373538
  109.5000000000    -0.1199298262     0.0023639314    -0.2539495376     0.8770373596
  109.5100000000    -0.1199298285     0.0023639324    -0.2539495449     0.8770373654
  109.5200000000    -0.1199298308     0.0023639334    -0.2539495523     0.8770373712
  109.5300000000    -0.1199298330     0.0023639344    -0.2539495596     0.8770373770
  109.5400000000    -0.1199298353     0.0023639353    -0.2539495670     0.8770373827
  109.5500000000    -0.1199298376     0.0023639363    -0.2539495743     0.8770373885
  109.5600000000    -0.1199298399     0.0023639373    -0.2539495816     0.8770373942
  109.5700000000    -0.1199298422     0.0023639382    -0.2539495888     0.8770374000
  109.5800000000    -0.1199298444     0.0023639392    -0.2539495961     0.8770374057
  109.5900000000    -0.1199298467     0.0023639401    -0.2539496034     0.8770374114
  109.6000000000    -0.1199298490     0.0023639411    -0.2539496106     0.8770374171
  109.6100000000    -0.1199298512     0.0023639420    -0.2539496178     0.8770374228
  109.6200000000    -0.1199298535     0.0023639430    -0.2539496250     0.8770374284
  109.6300000000    -0.1199298557     0.0023639439    -0.2539496322     0.8770374341
  109.6400000000    -0.1199298580     0.0023639449    -0.2539496394     0.8770374398
  109.6500000000    -0.1199298602     0.0023639458    -0.2539496465     0.8770374454
  109.6600000000    -0.1199298625     0.0023639468    -0.2539496537     0.8770374510
  109.6700000000    -0.1199298647     0.0023639477    -0.2539496608     0.8770374567
  109.6800000000    -0.1199298669     0.0023639486    -0.2539496679     0.8770374623
  109.6900000000    -0.1199298692     0.0023639496    -0.2539496750     0.8770374679
  109.7000000000    -0.1199298714     0.0023639505    -0.2539496821     0.8770374735
  109.7100000000    -0.1199298736     0.0023639514    -0.2539496892     0.8770374791
  109.7200000000    -0.1199298758     0.0023639523    -0.2539496962     0.8770374846
  109.7300000000    -0.1199298781     0.0023639533    -0.2539497032     0.8770374902
  109.7400000000    -0.1199298803     0.0023639542    -0.2539497103     0.8770374957
  109.7500000000    -0.1199298825     0.0023639551    -0.2539497173     0.8770375013
  109.7600000000    -0.1199298847     0.0023639560    -0.2539497243     0.8770375068
  109.7700000000    -0.1199298869     0.0023639569    -0.2539497312     0.8770375123
  109.7800000000    -0.1199298891     0.0023639578    -0.2539497382     0.8770375178
  109.7900000000    -0.1199298913     0.0023639587    -0.2539497451     0.8770375233
  109.8000000000    -0.1199298935     0.0023639596    -0.2539497521     0.8770375288
  109.8100000000    -0.1199298957     0.0023639605    -0.2539497590     0.8770375343
  109.8200000000    -0.1199298978     0.0023639614    -0.2539497659     0.8770375398
  109.8300000000    -0.1199299000     0.0023639623    -0.2539497728     0.8770375452
  109.8400000000    -0.1199299022     0.0023639632    -0.2539497796     0.8770375507
  109.8500000000    -0.1199299044     0.0023639641    -0.2539497865     0.8770375561
  109.8600000000    -0.1199299065     0.0023639650    -0.2539497933     0.8770375615
  109.8700000000    -0.1199299087     0.0023639659    -0.2539498001     0.8770375669
  109.8800000000    -0.1199299108     0.0023639668    -0.2539498069     0.8770375723
  109.8900000000    -0.1199299130     0.0023639677    -0.2539498137     0.8770375777
  109.9000000000    -0.1199299151     0.0023639685    -0.2539498205     0.8770375831
  109.9100000000    -0.1199299173     0.0023639694    -0.2539498272     0.8770375885
  109.9200000000    -0.1199299194     0.0023639703    -0.2539498340     0.8770375938
  109.9300000000    -0.1199299216     0.0023639711    -0.2539498407     0.8770375992
  109.9400000000    -0.1199299237     0.0023639720    -0.2539498474     0.8770376045
  109.9500000000    -0.1199299258     0.0023639729    -0.2539498541     0.8770376098
  109.9600000000    -0.1199299279     0.0023639737    -0.2539498608     0.8770376151
  109.9700000000    -0.1199299301     0.0023639746    -0.2539498675     0.8770376205
  109.9800000000    -0.1199299322     0.0023639755    -0.2539498741     0.8770376257
  109.9900000000    -0.1199299343     0.0023639763    -0.2539498807     0.8770376310
  110.0000000000    -0.1199299364     0.0023639772    -0.2539498873     0.8770376363
  110.0100000000    -0.1199299385     0.0023639780    -0.2539498939     0.8770376416
  110.0200000000    -0.1199299406     0.0023639788    -0.2539499005     0.8770376468
  110.0300000000    -0.1199299427     0.0023639797    -0.2539499071     0.8770376521
  110.0400000000    -0.1199299447     0.0023639805    -0.2539499137     0.8770376573
  110.0500000000    -0.1199299468     0.0023639814    -0.2539499202     0.8770376625
  110.0600000000    -0.1199299489     0.0023639822    -0.2539499267     0.8770376677
  110.0700000000    -0.1199299510     0.0023639830    -0.2539499332     0.8770376729
  110.0800000000    -0.1199299530     0.0023639839    -0.2539499397     0.8770376781
  110.0900000000    -0.1199299551     0.0023639847    -0.2539499462     0.8770376833
  110.1000000000    -0.1199299572     0.0023639855    -0.2539499526     0.8770376884
  110.1100000000    -0.1199299592     0.0023639863    -0.2539499591     0.8770376936
  110.1200000000    -0.1199299613     0.0023639871    -0.2539499655     0.8770376987
  110.1300000000    -0.1199299633     0.0023639880    -0.2539499719     0.8770377039
  110.1400000000    -0.1199299654     0.0023639888    -0.2539499783     0.8770377090
  110.1500000000    -0.1199299674     0.0023639896    -0.2539499847     0.8770377141
  110.1600000000    -0.1199299694     0.0023639904    -0.2539499911     0.8770377192
  110.1700000000    -0.1199299714     0.0023639912    -0.2539499974     0.8770377243
  110.1800000000    -0.1199299735     0.0023639920    -0.2539500037     0.8770377294
  110.1900000000    -0.1199299755     0.0023639928    -0.2539500101     0.8770377344
  110.2000000000    -0.1199299775     0.0023639936    -0.2539500164     0.8770377395
  110.2100000000    -0.1199299795     0.0023639944    -0.2539500226     0.8770377446
  110.2200000000    -0.1199299815     0.0023639952    -0.2539500289     0.8770377496
  110.2300000000    -0.1199299835     0.0023639960    -0.2539500352     0.8770377546
  110.2400000000    -0.1199299855     0.0023639967    -0.2539500414     0.8770377596
  110.2500000000    -0.1199299875     0.0023639975    -0.2539500476     0.8770377646
  110.2600000000    -0.1199299894     0.0023639983    -0.2539500538     0.8770377696
  110.2700000000    -0.1199299914     0.0023639991    -0.2539500600     0.8770377746
  110.2800000000    -0.1199299934     0.0023639998    -0.2539500662     0.8770377796
  110.2900000000    -0.1199299953     0.0023640006    -0.2539500723     0.8770377845
  110.3000000000    -0.1199299973     0.0023640014    -0.2539500785     0.8770377895
  110.3100000000    -0.1199299992     0.0023640021    -0.2539500846     0.8770377944
  110.3200000000    -0.1199300012     0.0023640029    -0.2539500907     0.8770377994
  110.3300000000    -0.1199300031     0.0023640037    -0.2539500968     0.8770378043
  110.3400000000    -0.1199300051     0.0023640044    -0.2539501029     0.8770378092
  110.3500000000    -0.1199300070     0.0023640052    -0.2539501090     0.8770378141
  110.3600000000    -0.1199300089     0.0023640059    -0.2539501150     0.8770378190
  110.3700000000    -0.1199300109     0.0023640067    -0.2539501210     0.8770378238
  110.3800000000    -0.1199300128     0.0023640074    -0.2539501270     0.8770378287
  110.3900000000    -0.1199300147     0.0023640081    -0.2539501330     0.8770378335
  110.4000000000    -0.1199300166     0.0023640089    -0.2539501390     0.8770378384
  110.4100000000    -0.1199300185     0.0023640096    -0.2539501450     0.8770378432
  110.4200000000    -0.1199300204     0.0023640104    -0.2539501509     0.8770378480
  110.4300000000    -0.1199300223     0.0023640111    -0.2539501569     0.8770378528
  110.4400000000    -0.1199300242     0.0023640118    -0.2539501628     0.8770378576
  110.4500000000    -0.1199300260     0.0023640125    -0.2539501687     0.8770378624
  110.4600000000    -0.1199300279     0.0023640133    -0.2539501746     0.8770378672
  110.4700000000    -0.1199300298     0.0023640140    -0.2539501804     0.8770378720
  110.4800000000    -0.1199300316     0.0023640147    -0.2539501863     0.8770378767
  110.4900000000    -0.1199300335     0.0023640154    -0.2539501921     0.8770378815
  110.5000000000    -0.1199300353     0.0023640161    -0.2539501979     0.8770378862
  110.5100000000    -0.1199300372     0.0023640168    -0.2539502037     0.8770378909
  110.5200000000    -0.1199300390     0.0023640175    -0.2539502095     0.8770378956
  110.5300000000    -0.1199300409     0.0023640182    -0.2539502153     0.8770379003
  110.5400000000    -0.1199300427     0.0023640189    -0.2539502211     0.8770379050
  110.5500000000    -0.1199300445     0.0023640196    -0.2539502268     0.8770379097
  110.5600000000    -0.1199300463     0.0023640203    -0.2539502325     0.8770379144
  110.5700000000    -0.1199300481     0.0023640210    -0.2539502382     0.8770379190
  110.5800000000    -0.1199300499     0.0023640217    -0.2539502439     0.8770379237
  110.5900000000    -0.1199300517     0.0023640223    -0.2539502496     0.8770379283
  110.6000000000    -0.1199300535     0.0023640230    -0.2539502553     0.8770379329
  110.6100000000    -0.1199300553     0.0023640237    -0.2539502609     0.8770379375
  110.6200000000    -0.1199300571     0.0023640244    -0.2539502665     0.8770379421
  110.6300000000    -0.1199300589     0.0023640250    -0.2539502721     0.8770379467
  110.6400000000    -0.1199300606     0.0023640257    -0.2539502777     0.8770379513
  110.6500000000    -0.1199300624     0.0023640264    -0.2539502833     0.8770379559
  110.6600000000    -0.1199300642     0.0023640270    -0.2539502889     0.8770379604
  110.6700000000    -0.1199300659     0.0023640277    -0.2539502944     0.8770379650
  110.6800000000    -0.1199300677     0.0023640283    -0.2539503000     0.8770379695
  110.6900000000    -0.1199300694     0.0023640290    -0.2539503055     0.8770379740
  110.7000000000    -0.1199300711     0.0023640296    -0.2539503110     0.8770379785
  110.7100000000    -0.1199300729     0.0023640303    -0.2539503164     0.8770379830
  110.7200000000    -0.1199300746     0.0023640309    -0.2539503219     0.8770379875
  110.7300000000    -0.1199300763     0.0023640316    -0.2539503274     0.8770379920
  110.7400000000    -0.1199300780     0.0023640322    -0.2539503328     0.8770379965
  110.7500000000    -0.1199300797     0.0023640328    -0.2539503382     0.8770380009
  110.7600000000    -0.1199300814     0.0023640335    -0.2539503436     0.8770380054
  110.7700000000    -0.1199300831     0.0023640341    -0.2539503490     0.8770380098
  110.7800000000    -0.1199300848     0.0023640347    -0.2539503544     0.8770380143
  110.7900000000    -0.1199300865     0.0023640354    -0.2539503597     0.8770380187
  110.8000000000    -0.1199300881     0.0023640360    -0.2539503650     0.8770380231
  110.8100000000    -0.1199300898     0.0023640366    -0.2539503704     0.8770380275
  110.8200000000    -0.1199300915     0.0023640372    -0.2539503757     0.8770380319
  110.8300000000    -0.1199300931     0.0023640378    -0.2539503810     0.8770380362
  110.8400000000    -0.1199300948     0.0023640384    -0.2539503862     0.8770380406
  110.8500000000    -0.1199300964     0.0023640390    -0.2539503915     0.8770380449
  110.8600000000    -0.1199300980     0.0023640396    -0.2539503967     0.8770380493
  110.8700000000    -0.1199300997     0.0023640402    -0.2539504019     0.8770380536
  110.8800000000    -0.1199301013     0.0023640408    -0.2539504071     0.8770380579
  110.8900000000    -0.1199301029     0.0023640414    -0.2539504123     0.8770380622
  110.9000000000    -0.1199301045     0.0023640420    -0.2539504175     0.8770380665
  110.9100000000    -0.1199301061     0.0023640426    -0.2539504227     0.8770380708
  110.9200000000    -0.1199301077     0.0023640431    -0.2539504278     0.8770380751
  110.9300000000    -0.1199301093     0.0023640437    -0.2539504329     0.8770380793
  110.9400000000    -0.1199301109     0.0023640443    -0.2539504380     0.8770380836
  110.9500000000    -0.1199301125     0.0023640449    -0.2539504431     0.8770380878
  110.9600000000    -0.1199301140     0.0023640454    -0.2539504482     0.8770380921
  110.9700000000    -0.1199301156     0.0023640460    -0.2539504533     0.8770380963
  110.9800000000    -0.1199301171     0.0023640466    -0.2539504583     0.8770381005
  110.9900000000    -0.1199301187     0.0023640471    -0.2539504633     0.8770381047
  111.0000000000    -0.1199301202     0.0023640477    -0.2539504684     0.8770381089
  111.0100000000    -0.1199301218     0.0023640482    -0.2539504734     0.8770381130
  111.0200000000    -0.1199301233     0.0023640488    -0.2539504783     0.8770381172
  111.0300000000    -0.1199301248     0.0023640493    -0.2539504833     0.8770381214
  111.0400000000    -0.1199301264     0.0023640499    -0.2539504882     0.8770381255
  111.0500000000    -0.1199301279     0.0023640504    -0.2539504932     0.8770381296
  111.0600000000    -0.1199301294     0.0023640510    -0.2539504981     0.8770381338
  111.0700000000    -0.1199301309     0.0023640515    -0.2539505030     0.8770381379
  111.0800000000    -0.1199301324     0.0023640520    -0.2539505079     0.8770381420
  111.0900000000    -0.1199301338     0.0023640526    -0.2539505127     0.8770381460
  111.1000000000    -0.1199301353     0.0023640531    -0.2539505176     0.8770381501
  111.1100000000    -0.1199301368     0.0023640536    -0.2539505224     0.8770381542
  111.1200000000    -0.1199301382     0.0023640541    -0.2539505272     0.8770381582
  111.1300000000    -0.1199301397     0.0023640546    -0.2539505320     0.8770381623
  111.1400000000    -0.1199301412     0.0023640552    -0.2539505368     0.8770381663
  111.1500000000    -0.1199301426     0.0023640557    -0.2539505416     0.8770381703
  111.1600000000    -0.1199301440     0.0023640562    -0.2539505463     0.8770381744
  111.1700000000    -0.1199301455     0.0023640567    -0.2539505511     0.8770381784
  111.1800000000    -0.1199301469     0.0023640572    -0.2539505558     0.8770381823
  111.1900000000    -0.1199301483     0.0023640577    -0.2539505605     0.8770381863
  111.2000000000    -0.1199301497     0.0023640582    -0.2539505652     0.8770381903
  111.2100000000    -0.1199301511     0.0023640587    -0.2539505698     0.8770381942
  111.2200000000    -0.1199301525     0.0023640591    -0.2539505745     0.8770381982
  111.2300000000    -0.1199301539     0.0023640596    -0.2539505791     0.8770382021
  111.2400000000    -0.1199301553     0.0023640601    -0.2539505838     0.8770382060
  111.2500000000    -0.1199301566     0.0023640606    -0.2539505884     0.8770382100
  111.2600000000    -0.1199301580     0.0023640611    -0.2539505930     0.8770382139
  111.2700000000    -0.1199301594     0.0023640615    -0.2539505975     0.8770382178
  111.2800000000    -0.1199301607     0.0023640620    -0.2539506021     0.8770382216
  111.2900000000    -0.1199301621     0.0023640625    -0.2539506066     0.8770382255
  111.3000000000    -0.1199301634     0.0023640629    -0.2539506112     0.8770382294
  111.3100000000    -0.1199301647     0.0023640634    -0.2539506157     0.8770382332
  111.3200000000    -0.1199301661     0.0023640638    -0.2539506202     0.8770382370
  111.3300000000    -0.1199301674     0.0023640643    -0.2539506246     0.8770382409
  111.3400000000    -0.1199301687     0.0023640647    -0.2539506291     0.8770382447
  111.3500000000    -0.1199301700     0.0023640652    -0.2539506335     0.8770382485
  111.3600000000    -0.1199301713     0.0023640656    -0.2539506380     0.8770382523
  111.3700000000    -0.1199301726     0.0023640661    -0.2539506424     0.8770382561
  111.3800000000    -0.1199301739     0.0023640665    -0.2539506468     0.8770382598
  111.3900000000    -0.1199301751     0.0023640669    -0.2539506512     0.8770382636
  111.4000000000    -0.1199301764     0.0023640674    -0.2539506555     0.8770382673
  111.4100000000    -0.1199301777     0.0023640678    -0.2539506599     0.8770382711
  111.4200000000    -0.1199301789     0.0023640682    -0.2539506642     0.8770382748
  111.4300000000    -0.1199301802     0.0023640686    -0.2539506685     0.8770382785
  111.4400000000    -0.1199301814     0.0023640691    -0.2539506728     0.8770382822
  111.4500000000    -0.1199301826     0.0023640695    -0.2539506771     0.8770382859
  111.4600000000    -0.1199301839     0.0023640699    -0.2539506814     0.8770382896
  111.4700000000    -0.1199301851     0.0023640703    -0.2539506856     0.8770382933
  111.4800000000    -0.1199301863     0.0023640707    -0.2539506898     0.8770382970
  111.4900000000    -0.1199301875     0.0023640711    -0.2539506941     0.8770383006
  111.5000000000    -0.1199301887     0.0023640715    -0.2539506983     0.8770383042
  111.5100000000    -0.1199301899     0.0023640719    -0.2539507024     0.8770383079
  111.5200000000    -0.1199301910     0.0023640723    -0.2539507066     0.8770383115
  111.5300000000    -0.1199301922     0.0023640727    -0.2539507108     0.8770383151
  111.5400000000    -0.1199301934     0.0023640731    -0.2539507149     0.8770383187
  111.5500000000    -0.1199301945     0.0023640734    -0.2539507190     0.8770383223
  111.5600000000    -0.1199301957     0.0023640738    -0.2539507231     0.8770383259
  111.5700000000    -0.1199301968     0.0023640742    -0.2539507272     0.8770383294
  111.5800000000    -0.1199301980     0.0023640746    -0.2539507313     0.8770383330
  111.5900000000    -0.1199301991     0.0023640749    -0.2539507354     0.8770383365
  111.6000000000    -0.1199302002     0.0023640753    -0.2539507394     0.8770383401
  111.6100000000    -0.1199302013     0.0023640757    -0.2539507434     0.8770383436
  111.6200000000    -0.1199302024     0.0023640760    -0.2539507474     0.8770383471
  111.6300000000    -0.1199302035     0.0023640764    -0.2539507514     0.8770383506
  111.6400000000    -0.1199302046     0.0023640767    -0.2539507554     0.8770383541
  111.6500000000    -0.1199302057     0.0023640771    -0.2539507594     0.8770383576
  111.6600000000    -0.1199302068     0.0023640774    -0.2539507633     0.8770383610
  111.6700000000    -0.1199302078     0.0023640778    -0.2539507672     0.8770383645
  111.6800000000    -0.1199302089     0.0023640781    -0.2539507712     0.8770383679
  111.6900000000    -0.1199302099     0.0023640784    -0.2539507750     0.8770383714
  111.7000000000    -0.1199302110     0.0023640788    -0.2539507789     0.8770383748
  111.7100000000    -0.1199302120     0.0023640791    -0.2539507828     0.8770383782
  111.7200000000    -0.1199302131     0.0023640794    -0.2539507866     0.8770383816
  111.7300000000    -0.1199302141     0.0023640798    -0.2539507905     0.8770383850
  111.7400000000    -0.1199302151     0.0023640801    -0.2539507943     0.8770383884
  111.7500000000    -0.1199302161     0.0023640804    -0.2539507981     0.8770383918
  111.7600000000    -0.1199302171     0.0023640807    -0.2539508019     0.8770383951
  111.7700000000    -0.1199302181     0.0023640810    -0.2539508057     0.8770383985
  111.7800000000    -0.1199302191     0.0023640813    -0.2539508094     0.8770384018
  111.7900000000    -0.1199302200     0.0023640816    -0.2539508131     0.8770384052
  111.8000000000    -0.1199302210     0.0023640819    -0.2539508169     0.8770384085
  111.8100000000    -0.1199302220     0.0023640822    -0.2539508206     0.8770384118
  111.8200000000    -0.1199302229     0.0023640825    -0.2539508243     0.8770384151
  111.8300000000    -0.1199302239     0.0023640828    -0.2539508279     0.8770384184
  111.8400000000    -0.1199302248     0.0023640831    -0.2539508316     0.8770384216
  111.8500000000    -0.1199302257     0.0023640834    -0.2539508352     0.8770384249
  111.8600000000    -0.1199302267     0.0023640837    -0.2539508389     0.8770384282
  111.8700000000    -0.1199302276     0.0023640840    -0.2539508425     0.8770384314
  111.8800000000    -0.1199302285     0.0023640842    -0.2539508461     0.8770384346
  111.8900000000    -0.1199302294     0.0023640845    -0.2539508497     0.8770384379
  111.9000000000    -0.1199302303     0.0023640848    -0.2539508532     0.8770384411
  111.9100000000    -0.1199302311     0.0023640850    -0.2539508568     0.8770384443
  111.9200000000    -0.1199302320     0.0023640853    -0.2539508603     0.8770384475
  111.9300000000    -0.1199302329     0.0023640856    -0.2539508638     0.8770384506
  111.9400000000    -0.1199302337     0.0023640858    -0.2539508673     0.8770384538
  111.9500000000    -0.1199302346     0.0023640861    -0.2539508708     0.8770384570
  111.9600000000    -0.1199302354     0.0023640863    -0.2539508743     0.8770384601
  111.9700000000    -0.1199302363     0.0023640866    -0.2539508777     0.8770384633
  111.9800000000    -0.1199302371     0.0023640868    -0.2539508812     0.8770384664
  111.9900000000    -0.1199302379     0.0023640870    -0.2539508846     0.8770384695
  112.0000000000    -0.1199302387     0.0023640873    -0.2539508880     0.8770384726
  112.0100000000    -0.1199302395     0.0023640875    -0.2539508914     0.8770384757
  112.0200000000    -0.1199302403     0.0023640877    -0.2539508948     0.8770384788
  112.0300000000    -0.1199302411     0.0023640880    -0.2539508981     0.8770384819
  112.0400000000    -0.1199302419     0.0023640882    -0.2539509015     0.8770384849
  112.0500000000    -0.1199302427     0.0023640884    -0.2539509048     0.8770384880
  112.0600000000    -0.1199302434     0.0023640886    -0.2539509081     0.8770384910
  112.0700000000    -0.1199302442     0.0023640888    -0.2539509114     0.8770384941
  112.0800000000    -0.1199302449     0.0023640891    -0.2539509147     0.8770384971
  112.0900000000    -0.1199302457     0.0023640893    -0.2539509179     0.8770385001
  112.1000000000    -0.1199302464     0.0023640895    -0.2539509212     0.8770385031
  112.1100000000    -0.1199302471     0.0023640897    -0.2539509244     0.8770385061
  112.1200000000    -0.1199302478     0.0023640899    -0.2539509277     0.8770385091
  112.1300000000    -0.1199302485     0.0023640901    -0.2539509309     0.8770385120
  112.1400000000    -0.1199302492     0.0023640903    -0.2539509340     0.8770385150
  112.1500000000    -0.1199302499     0.0023640904    -0.2539509372     0.8770385179
  112.1600000000    -0.1199302506     0.0023640906    -0.2539509404     0.8770385209
  112.1700000000    -0.1199302513     0.0023640908    -0.2539509435     0.8770385238
  112.1800000000    -0.1199302520     0.0023640910    -0.2539509466     0.8770385267
  112.1900000000    -0.1199302526     0.0023640912    -0.2539509497     0.8770385296
  112.2000000000    -0.1199302533     0.0023640913    -0.2539509528     0.8770385325
  112.2100000000    -0.1199302539     0.0023640915    -0.2539509559     0.8770385354
  112.2200000000    -0.1199302545     0.0023640917    -0.2539509590     0.8770385383
  112.2300000000    -0.1199302552     0.0023640918    -0.2539509620     0.8770385412
  112.2400000000    -0.1199302558     0.0023640920    -0.2539509651     0.8770385440
  112.2500000000    -0.1199302564     0.0023640921    -0.2539509681     0.8770385469
  112.2600000000    -0.1199302570     0.0023640923    -0.2539509711     0.8770385497
  112.2700000000    -0.1199302576     0.0023640924    -0.2539509741     0.8770385525
  112.2800000000    -0.1199302582     0.0023640926    -0.2539509770     0.8770385553
  112.2900000000    -0.1199302588     0.0023640927    -0.2539509800     0.8770385581
  112.3000000000    -0.1199302593     0.0023640929    -0.2539509829     0.8770385609
  112.3100000000    -0.1199302599     0.0023640930    -0.2539509859     0.8770385637
  112.3200000000    -0.1199302604     0.0023640931    -0.2539509888     0.8770385665
  112.3300000000    -0.1199302610     0.0023640933    -0.2539509917     0.8770385693
  112.3400000000    -0.1199302615     0.0023640934    -0.2539509946     0.8770385720
  112.3500000000    -0.1199302620     0.0023640935    -0.2539509974     0.8770385747
  112.3600000000    -0.1199302626     0.0023640936    -0.2539510003     0.8770385775
  112.3700000000    -0.1199302631     0.0023640938    -0.2539510031     0.8770385802
  112.3800000000    -0.1199302636     0.0023640939    -0.2539510059     0.8770385829
  112.3900000000    -0.1199302641     0.0023640940    -0.2539510087     0.8770385856
  112.4000000000    -0.1199302646     0.0023640941    -0.2539510115     0.8770385883
  112.4100000000    -0.1199302650     0.0023640942    -0.2539510143     0.8770385910
  112.4200000000    -0.1199302655     0.0023640943    -0.2539510170     0.8770385937
  112.4300000000    -0.1199302660     0.0023640944    -0.2539510198     0.8770385963
  112.4400000000    -0.1199302664     0.0023640945    -0.2539510225     0.8770385990
  112.4500000000    -0.1199302669     0.0023640946    -0.2539510252     0.8770386016
  112.4600000000    -0.1199302673     0.0023640947    -0.2539510279     0.8770386042
  112.4700000000    -0.1199302677     0.0023640947    -0.2539510306     0.8770386069
  112.4800000000    -0.1199302682     0.0023640948    -0.2539510333     0.8770386095
  112.4900000000    -0.1199302686     0.0023640949    -0.2539510359     0.8770386121
  112.5000000000    -0.1199302690     0.0023640950    -0.2539510385     0.8770386147
  112.5100000000    -0.1199302694     0.0023640950    -0.2539510412     0.8770386172
  112.5200000000    -0.1199302698     0.0023640951    -0.2539510438     0.8770386198
  112.5300000000    -0.1199302701     0.0023640952    -0.2539510464     0.8770386224
  112.5400000000    -0.1199302705     0.0023640952    -0.2539510489     0.8770386249
  112.5500000000    -0.1199302709     0.0023640953    -0.2539510515     0.8770386274
  112.5600000000    -0.1199302712     0.0023640954    -0.2539510540     0.8770386300
  112.5700000000    -0.1199302716     0.0023640954    -0.2539510566     0.8770386325
  112.5800000000    -0.1199302719     0.0023640955    -0.2539510591     0.8770386350
  112.5900000000    -0.1199302722     0.0023640955    -0.2539510616     0.8770386375
  112.6000000000    -0.1199302726     0.0023640955    -0.2539510641     0.8770386400
  112.6100000000    -0.1199302729     0.0023640956    -0.2539510666     0.8770386425
  112.6200000000    -0.1199302732     0.0023640956    -0.2539510690     0.8770386449
  112.6300000000    -0.1199302735     0.0023640957    -0.2539510715     0.8770386474
  112.6400000000    -0.1199302738     0.0023640957    -0.2539510739     0.8770386498
  112.6500000000    -0.1199302740     0.0023640957    -0.2539510763     0.8770386523
  112.6600000000    -0.1199302743     0.0023640957    -0.2539510787     0.8770386547
  112.6700000000    -0.1199302746     0.0023640958    -0.2539510811     0.8770386571
  112.6800000000    -0.1199302748     0.0023640958    -0.2539510834     0.8770386595
  112.6900000000    -0.1199302751     0.0023640958    -0.2539510858     0.8770386619
  112.7000000000    -0.1199302753     0.0023640958    -0.2539510881     0.8770386643
  112.7100000000    -0.1199302755     0.0023640958    -0.2539510905     0.8770386667
  112.7200000000    -0.1199302758     0.0023640958    -0.2539510928     0.8770386691
  112.7300000000    -0.1199302760     0.0023640958    -0.2539510951     0.8770386714
  112.7400000000    -0.1199302762     0.0023640958    -0.2539510973     0.8770386738
  112.7500000000    -0.1199302764     0.0023640958    -0.2539510996     0.8770386761
  112.7600000000    -0.1199302766     0.0023640958    -0.2539511018     0.8770386785
  112.7700000000    -0.1199302767     0.0023640958    -0.2539511041     0.8770386808
  112.7800000000    -0.1199302769     0.0023640958    -0.2539511063     0.8770386831
  112.7900000000    -0.1199302771     0.0023640958    -0.2539511085     0.8770386854
  112.8000000000    -0.1199302772     0.0023640957    -0.2539511107     0.8770386877
  112.8100000000    -0.1199302774     0.0023640957    -0.2539511129     0.8770386900
  112.8200000000    -0.1199302775     0.0023640957    -0.2539511150     0.8770386922
  112.8300000000    -0.1199302776     0.0023640957    -0.2539511172     0.8770386945
  112.8400000000    -0.1199302778     0.0023640956    -0.2539511193     0.8770386967
  112.8500000000    -0.1199302779     0.0023640956    -0.2539511214     0.8770386990
  112.8600000000    -0.1199302780     0.0023640956    -0.2539511235     0.8770387012
  112.8700000000    -0.1199302781     0.0023640955    -0.2539511256     0.8770387034
  112.8800000000    -0.1199302782     0.0023640955    -0.2539511277     0.8770387056
  112.8900000000    -0.1199302782     0.0023640954    -0.2539511298     0.8770387078
  112.9000000000    -0.1199302783     0.0023640954    -0.2539511318     0.8770387100
  112.9100000000    -0.1199302784     0.0023640953    -0.2539511338     0.8770387122
  112.9200000000    -0.1199302784     0.0023640953    -0.2539511359     0.8770387144
  112.9300000000    -0.1199302785     0.0023640952    -0.2539511379     0.8770387166
  112.9400000000    -0.1199302785     0.0023640951    -0.2539511399     0.8770387187
  112.9500000000    -0.1199302785     0.0023640951    -0.2539511418     0.8770387209
  112.9600000000    -0.1199302785     0.0023640950    -0.2539511438     0.8770387230
