   12.2800000000     0.0000006740     0.0000032798     0.0814116154     0.0099387486
   12.2900000000     0.0000006707     0.0000032972     0.0814676586     0.0099584244
   12.3000000000     0.0000006673     0.0000033147     0.0815236729     0.0099781049
   12.3100000000     0.0000006639     0.0000033324     0.0815796583     0.0099977898
   12.3200000000     0.0000006604     0.0000033501     0.0816356148     0.0100174792
   12.3300000000     0.0000006569     0.0000033679     0.0816915423     0.0100371731
   12.3400000000     0.0000006533     0.0000033857     0.0817474408     0.0100568714
   12.3500000000     0.0000006498     0.0000034037     0.0818033105     0.0100765740
   12.3600000000     0.0000006461     0.0000034218     0.0818591512     0.0100962810
   12.3700000000     0.0000006424     0.0000034399     0.0819149629     0.0101159923
   12.3800000000     0.0000006387     0.0000034582     0.0819707457     0.0101357078
   12.3900000000     0.0000006350     0.0000034765     0.0820264995     0.0101554276
   12.4000000000     0.0000006312     0.0000034950     0.0820822244     0.0101751515
   12.4100000000     0.0000006273     0.0000035135     0.0821379203     0.0101948796
   12.4200000000     0.0000006234     0.0000035321     0.0821935872     0.0102146118
   12.4300000000     0.0000006195     0.0000035508     0.0822492252     0.0102343481
   12.4400000000     0.0000006155     0.0000035696     0.0823048342     0.0102540884
   12.4500000000     0.0000006115     0.0000035885     0.0823604142     0.0102738327
   12.4600000000     0.0000006075     0.0000036075     0.0824159652     0.0102935810
   12.4700000000     0.0000006034     0.0000036266     0.0824714873     0.0103133332
   12.4800000000     0.0000005992     0.0000036458     0.0825269804     0.0103330894
   12.4900000000     0.0000005950     0.0000036651     0.0825824444     0.0103528493
   12.5000000000     0.0000005908     0.0000036845     0.0826378795     0.0103726131
   12.5100000000     0.0000005865     0.0000037040     0.0826932856     0.0103923807
   12.5200000000     0.0000005822     0.0000037236     0.0827486627     0.0104121520
   12.5300000000     0.0000005778     0.0000037432     0.0828040107     0.0104319271
   12.5400000000     0.0000005734     0.0000037630     0.0828593298     0.0104517058
   12.5500000000     0.0000005689     0.0000037829     0.0829146199     0.0104714882
   12.5600000000     0.0000005644     0.0000038029     0.0829698809     0.0104912742
   12.5700000000     0.0000005598     0.0000038230     0.0830251130     0.0105110638
   12.5800000000     0.0000005552     0.0000038431     0.0830803160     0.0105308570
   12.5900000000     0.0000005506     0.0000038634     0.0831354900     0.0105506536
   12.6000000000     0.0000005459     0.0000038838     0.0831906350     0.0105704537
   12.6100000000     0.0000005411     0.0000039043     0.0832457510     0.0105902573
   12.6200000000     0.0000005363     0.0000039249     0.0833008379     0.0106100643
   12.6300000000     0.0000005315     0.0000039456     0.0833558958     0.0106298746
   12.6400000000     0.0000005266     0.0000039664     0.0834109247     0.0106496883
   12.6500000000     0.0000005216     0.0000039873     0.0834659246     0.0106695053
   12.6600000000     0.0000005166     0.0000040083     0.0835208954     0.0106893256
   12.6700000000     0.0000005116     0.0000040294     0.0835758372     0.0107091491
   12.6800000000     0.0000005065     0.0000040507     0.0836307500     0.0107289758
   12.6900000000     0.0000005014     0.0000040720     0.0836856337     0.0107488057
   12.7000000000     0.0000004962     0.0000040934     0.0837404884     0.0107686388
   12.7100000000     0.0000004909     0.0000041150     0.0837953140     0.0107884750
   12.7200000000     0.0000004857     0.0000041366     0.0838501106     0.0108083142
   12.7300000000     0.0000004803     0.0000041584     0.0839048782     0.0108281565
   12.7400000000     0.0000004749     0.0000041803     0.0839596167     0.0108480018
   12.7500000000     0.0000004695     0.0000042023     0.0840143262     0.0108678501
   12.7600000000     0.0000004640     0.0000042244     0.0840690066     0.0108877013
   12.7700000000     0.0000004584     0.0000042466     0.0841236580     0.0109075555
   12.7800000000     0.0000004528     0.0000042689     0.0841782803     0.0109274125
   12.7900000000     0.0000004472     0.0000042914     0.0842328735     0.0109472724
   12.8000000000     0.0000004415     0.0000043139     0.0842874377     0.0109671352
   12.8100000000     0.0000004357     0.0000043366     0.0843419729     0.0109870007
   12.8200000000     0.0000004299     0.0000043594     0.0843964790     0.0110068690
   12.8300000000     0.0000004240     0.0000043823     0.0844509561     0.0110267400
   12.8400000000     0.0000004181     0.0000044053     0.0845054041     0.0110466137
   12.8500000000     0.0000004121     0.0000044284     0.0845598230     0.0110664901
   12.8600000000     0.0000004061     0.0000044516     0.0846142129     0.0110863691
   12.8700000000     0.0000004000     0.0000044750     0.0846685737     0.0111062507
   12.8800000000     0.0000003939     0.0000044985     0.0847229054     0.0111261349
   12.8900000000     0.0000003877     0.0000045221     0.0847772081     0.0111460217
   12.9000000000     0.0000003814     0.0000045458     0.0848314818     0.0111659110
   12.9100000000     0.0000003751     0.0000045697     0.0848857264     0.0111858028
   12.9200000000     0.0000003688     0.0000045936     0.0849399419     0.0112056970
   12.9300000000     0.0000003624     0.0000046177     0.0849941284     0.0112255936
   12.9400000000     0.0000003559     0.0000046419     0.0850482858     0.0112454927
   12.9500000000     0.0000003494     0.0000046662     0.0851024141     0.0112653941
   12.9600000000     0.0000003428     0.0000046907     0.0851565134     0.0112852979
   12.9700000000     0.0000003361     0.0000047153     0.0852105836     0.0113052040
   12.9800000000     0.0000003294     0.0000047400     0.0852646247     0.0113251124
   12.9900000000     0.0000003226     0.0000047648     0.0853186368     0.0113450230
   13.0000000000     0.0000003158     0.0000047897     0.0853726199     0.0113649358
   13.0100000000     0.0000003089     0.0000048148     0.0854265739     0.0113848509
   13.0200000000     0.0000003020     0.0000048400     0.0854804988     0.0114047681
   13.0300000000     0.0000002950     0.0000048654     0.0855343946     0.0114246875
   13.0400000000     0.0000002879     0.0000048908     0.0855882614     0.0114446089
   13.0500000000     0.0000002808     0.0000049164     0.0856420992     0.0114645325
   13.0600000000     0.0000002736     0.0000049421     0.0856959078     0.0114844581
   13.0700000000     0.0000002664     0.0000049680     0.0857496875     0.0115043858
   13.0800000000     0.0000002591     0.0000049939     0.0858034380     0.0115243154
   13.0900000000     0.0000002517     0.0000050201     0.0858571595     0.0115442470
   13.1000000000     0.0000002443     0.0000050463     0.0859108520     0.0115641806
   13.1100000000     0.0000002368     0.0000050727     0.0859645154     0.0115841161
   13.1200000000     0.0000002292     0.0000050992     0.0860181497     0.0116040535
   13.1300000000     0.0000002216     0.0000051258     0.0860717550     0.0116239927
   13.1400000000     0.0000002139     0.0000051526     0.0861253313     0.0116439338
   13.1500000000     0.0000002062     0.0000051795     0.0861788785     0.0116638768
   13.1600000000     0.0000001984     0.0000052066     0.0862323966     0.0116838215
   13.1700000000     0.0000001905     0.0000052338     0.0862858857     0.0117037679
   13.1800000000     0.0000001825     0.0000052611     0.0863393457     0.0117237161
   13.1900000000     0.0000001745     0.0000052886     0.0863927767     0.0117436660
   13.2000000000     0.0000001665     0.0000053162     0.0864461787     0.0117636176
   13.2100000000     0.0000001583     0.0000053439     0.0864995516     0.0117835709
   13.2200000000     0.0000001501     0.0000053718     0.0865528955     0.0118035257
   13.2300000000     0.0000001419     0.0000053998     0.0866062103     0.0118234822
   13.2400000000     0.0000001335     0.0000054280     0.0866594961     0.0118434403
   13.2500000000     0.0000001251     0.0000054563     0.0867127529     0.0118633999
   13.2600000000     0.0000001166     0.0000054848     0.0867659806     0.0118833611
   13.2700000000     0.0000001081     0.0000055134     0.0868191793     0.0119033237
   13.2800000000     0.0000000995     0.0000055421     0.0868723490     0.0119232879
   13.2900000000     0.0000000908     0.0000055710     0.0869254897     0.0119432535
   13.3000000000     0.0000000821     0.0000056001     0.0869786013     0.0119632205
   13.3100000000     0.0000000733     0.0000056292     0.0870316839     0.0119831890
   13.3200000000     0.0000000644     0.0000056586     0.0870847374     0.0120031588
   13.3300000000     0.0000000554     0.0000056881     0.0871377620     0.0120231300
   13.3400000000     0.0000000464     0.0000057177     0.0871907575     0.0120431025
   13.3500000000     0.0000000373     0.0000057475     0.0872437240     0.0120630764
   13.3600000000     0.0000000281     0.0000057774     0.0872966616     0.0120830515
   13.3700000000     0.0000000189     0.0000058075     0.0873495700     0.0121030279
   13.3800000000     0.0000000096     0.0000058377     0.0874024495     0.0121230056
   13.3900000000     0.0000000002     0.0000058681     0.0874553000     0.0121429844
   13.4000000000    -0.0000000092     0.0000058987     0.0875081215     0.0121629645
   13.4100000000    -0.0000000188     0.0000059294     0.0875609140     0.0121829457
   13.4200000000    -0.0000000284     0.0000059602     0.0876136775     0.0122029281
   13.4300000000    -0.0000000380     0.0000059912     0.0876664120     0.0122229116
   13.4400000000    -0.0000000478     0.0000060224     0.0877191175     0.0122428963
   13.4500000000    -0.0000000576     0.0000060537     0.0877717940     0.0122628820
   13.4600000000    -0.0000000675     0.0000060852     0.0878244415     0.0122828687
   13.4700000000    -0.0000000775     0.0000061169     0.0878770601     0.0123028566
   13.4800000000    -0.0000000875     0.0000061487     0.0879296497     0.0123228454
   13.4900000000    -0.0000000977     0.0000061806     0.0879822103     0.0123428352
   13.5000000000    -0.0000001079     0.0000062128     0.0880347419     0.0123628260
   13.5100000000    -0.0000001181     0.0000062451     0.0880872446     0.0123828178
   13.5200000000    -0.0000001285     0.0000062775     0.0881397183     0.0124028105
   13.5300000000    -0.0000001389     0.0000063101     0.0881921630     0.0124228041
   13.5400000000    -0.0000001495     0.0000063429     0.0882445788     0.0124427985
   13.5500000000    -0.0000001600     0.0000063759     0.0882969656     0.0124627939
   13.5600000000    -0.0000001707     0.0000064090     0.0883493235     0.0124827901
   13.5700000000    -0.0000001815     0.0000064423     0.0884016524     0.0125027872
   13.5800000000    -0.0000001923     0.0000064758     0.0884539524     0.0125227850
   13.5900000000    -0.0000002032     0.0000065094     0.0885062234     0.0125427836
   13.6000000000    -0.0000002142     0.0000065432     0.0885584655     0.0125627830
   13.6100000000    -0.0000002253     0.0000065771     0.0886106787     0.0125827832
   13.6200000000    -0.0000002364     0.0000066113     0.0886628629     0.0126027841
   13.6300000000    -0.0000002477     0.0000066456     0.0887150183     0.0126227857
   13.6400000000    -0.0000002590     0.0000066801     0.0887671447     0.0126427879
   13.6500000000    -0.0000002704     0.0000067148     0.0888192422     0.0126627909
   13.6600000000    -0.0000002819     0.0000067496     0.0888713108     0.0126827945
   13.6700000000    -0.0000002934     0.0000067846     0.0889233504     0.0127027987
   13.6800000000    -0.0000003051     0.0000068198     0.0889753612     0.0127228035
   13.6900000000    -0.0000003168     0.0000068552     0.0890273431     0.0127428090
   13.7000000000    -0.0000003287     0.0000068907     0.0890792961     0.0127628150
   13.7100000000    -0.0000003406     0.0000069265     0.0891312202     0.0127828215
   13.7200000000    -0.0000003526     0.0000069624     0.0891831154     0.0128028286
   13.7300000000    -0.0000003646     0.0000069985     0.0892349818     0.0128228362
   13.7400000000    -0.0000003768     0.0000070347     0.0892868192     0.0128428444
   13.7500000000    -0.0000003891     0.0000070712     0.0893386278     0.0128628530
   13.7600000000    -0.0000004014     0.0000071079     0.0893904076     0.0128828620
   13.7700000000    -0.0000004138     0.0000071447     0.0894421585     0.0129028716
   13.7800000000    -0.0000004263     0.0000071817     0.0894938805     0.0129228815
   13.7900000000    -0.0000004389     0.0000072189     0.0895455737     0.0129428919
   13.8000000000    -0.0000004516     0.0000072563     0.0895972380     0.0129629026
   13.8100000000    -0.0000004644     0.0000072939     0.0896488735     0.0129829138
   13.8200000000    -0.0000004773     0.0000073317     0.0897004802     0.0130029253
   13.8300000000    -0.0000004903     0.0000073696     0.0897520580     0.0130229371
   13.8400000000    -0.0000005033     0.0000074078     0.0898036070     0.0130429493
   13.8500000000    -0.0000005165     0.0000074462     0.0898551272     0.0130629618
   13.8600000000    -0.0000005297     0.0000074847     0.0899066186     0.0130829746
   13.8700000000    -0.0000005431     0.0000075235     0.0899580812     0.0131029877
   13.8800000000    -0.0000005565     0.0000075624     0.0900095150     0.0131230010
   13.8900000000    -0.0000005700     0.0000076015     0.0900609200     0.0131430146
   13.9000000000    -0.0000005836     0.0000076409     0.0901122962     0.0131630284
   13.9100000000    -0.0000005973     0.0000076804     0.0901636437     0.0131830424
   13.9200000000    -0.0000006111     0.0000077201     0.0902149623     0.0132030567
   13.9300000000    -0.0000006250     0.0000077601     0.0902662522     0.0132230711
   13.9400000000    -0.0000006390     0.0000078002     0.0903175134     0.0132430857
   13.9500000000    -0.0000006531     0.0000078406     0.0903687458     0.0132631005
   13.9600000000    -0.0000006673     0.0000078811     0.0904199494     0.0132831153
   13.9700000000    -0.0000006816     0.0000079219     0.0904711243     0.0133031304
   13.9800000000    -0.0000006960     0.0000079628     0.0905222704     0.0133231455
   13.9900000000    -0.0000007105     0.0000080040     0.0905733878     0.0133431607
   14.0000000000    -0.0000007251     0.0000080453     0.0906244765     0.0133631761
   14.0100000000    -0.0000007398     0.0000080869     0.0906755365     0.0133831915
   14.0200000000    -0.0000007545     0.0000081287     0.0907265678     0.0134032069
   14.0300000000    -0.0000007694     0.0000081707     0.0907775703     0.0134232224
   14.0400000000    -0.0000007844     0.0000082130     0.0908285442     0.0134432379
   14.0500000000    -0.0000007995     0.0000082554     0.0908794894     0.0134632535
   14.0600000000    -0.0000008147     0.0000082980     0.0909304059     0.0134832690
   14.0700000000    -0.0000008300     0.0000083409     0.0909812937     0.0135032846
   14.0800000000    -0.0000008454     0.0000083840     0.0910321528     0.0135233001
   14.0900000000    -0.0000008609     0.0000084273     0.0910829833     0.0135433155
   14.1000000000    -0.0000008765     0.0000084708     0.0911337852     0.0135633310
   14.1100000000    -0.0000008922     0.0000085145     0.0911845584     0.0135833463
   14.1200000000    -0.0000009080     0.0000085585     0.0912353029     0.0136033616
   14.1300000000    -0.0000009239     0.0000086027     0.0912860188     0.0136233769
   14.1400000000    -0.0000009399     0.0000086471     0.0913367061     0.0136433920
   14.1500000000    -0.0000009561     0.0000086917     0.0913873648     0.0136634070
   14.1600000000    -0.0000009723     0.0000087366     0.0914379949     0.0136834219
   14.1700000000    -0.0000009887     0.0000087817     0.0914885964     0.0137034366
   14.1800000000    -0.0000010051     0.0000088270     0.0915391693     0.0137234512
   14.1900000000    -0.0000010217     0.0000088725     0.0915897136     0.0137434657
   14.2000000000    -0.0000010383     0.0000089183     0.0916402293     0.0137634800
   14.2100000000    -0.0000010551     0.0000089643     0.0916907164     0.0137834941
   14.2200000000    -0.0000010720     0.0000090105     0.0917411750     0.0138035080
   14.2300000000    -0.0000010890     0.0000090570     0.0917916051     0.0138235218
   14.2400000000    -0.0000011062     0.0000091037     0.0918420065     0.0138435353
   14.2500000000    -0.0000011234     0.0000091506     0.0918923795     0.0138635486
   14.2600000000    -0.0000011407     0.0000091978     0.0919427239     0.0138835617
   14.2700000000    -0.0000011582     0.0000092452     0.0919930399     0.0139035745
   14.2800000000    -0.0000011758     0.0000092929     0.0920433273     0.0139235871
   14.2900000000    -0.0000011934     0.0000093408     0.0920935862     0.0139435995
   14.3000000000    -0.0000012112     0.0000093889     0.0921438166     0.0139636115
   14.3100000000    -0.0000012292     0.0000094373     0.0921940185     0.0139836233
   14.3200000000    -0.0000012472     0.0000094859     0.0922441920     0.0140036349
   14.3300000000    -0.0000012653     0.0000095348     0.0922943369     0.0140236461
   14.3400000000    -0.0000012836     0.0000095839     0.0923444535     0.0140436570
   14.3500000000    -0.0000013020     0.0000096333     0.0923945416     0.0140636676
   14.3600000000    -0.0000013205     0.0000096829     0.0924446012     0.0140836779
   14.3700000000    -0.0000013391     0.0000097328     0.0924946324     0.0141036878
   14.3800000000    -0.0000013579     0.0000097829     0.0925446352     0.0141236975
   14.3900000000    -0.0000013767     0.0000098333     0.0925946096     0.0141437067
   14.4000000000    -0.0000013957     0.0000098839     0.0926445556     0.0141637157
   14.4100000000    -0.0000014148     0.0000099348     0.0926944732     0.0141837242
   14.4200000000    -0.0000014340     0.0000099859     0.0927443624     0.0142037324
   14.4300000000    -0.0000014534     0.0000100373     0.0927942233     0.0142237402
   14.4400000000    -0.0000014729     0.0000100890     0.0928440558     0.0142437477
   14.4500000000    -0.0000014925     0.0000101409     0.0928938599     0.0142637547
   14.4600000000    -0.0000015122     0.0000101931     0.0929436357     0.0142837614
   14.4700000000    -0.0000015321     0.0000102456     0.0929933832     0.0143037677
   14.4800000000    -0.0000015520     0.0000102983     0.0930431023     0.0143237735
   14.4900000000    -0.0000015721     0.0000103512     0.0930927931     0.0143437789
   14.5000000000    -0.0000015924     0.0000104045     0.0931424557     0.0143637839
   14.5100000000    -0.0000016127     0.0000104580     0.0931920899     0.0143837885
   14.5200000000    -0.0000016332     0.0000105118     0.0932416959     0.0144037927
   14.5300000000    -0.0000016538     0.0000105658     0.0932912736     0.0144237964
   14.5400000000    -0.0000016746     0.0000106202     0.0933408230     0.0144437997
   14.5500000000    -0.0000016954     0.0000106748     0.0933903442     0.0144638025
   14.5600000000    -0.0000017165     0.0000107296     0.0934398372     0.0144838049
   14.5700000000    -0.0000017376     0.0000107848     0.0934893019     0.0145038068
   14.5800000000    -0.0000017589     0.0000108402     0.0935387384     0.0145238082
   14.5900000000    -0.0000017803     0.0000108959     0.0935881467     0.0145438092
   14.6000000000    -0.0000018018     0.0000109519     0.0936375268     0.0145638097
   14.6100000000    -0.0000018235     0.0000110082     0.0936868788     0.0145838097
   14.6200000000    -0.0000018453     0.0000110648     0.0937362026     0.0146038093
   14.6300000000    -0.0000018672     0.0000111216     0.0937854982     0.0146238083
   14.6400000000    -0.0000018893     0.0000111787     0.0938347657     0.0146438069
   14.6500000000    -0.0000019115     0.0000112362     0.0938840050     0.0146638050
   14.6600000000    -0.0000019339     0.0000112939     0.0939332163     0.0146838026
   14.6700000000    -0.0000019564     0.0000113519     0.0939823994     0.0147037996
   14.6800000000    -0.0000019790     0.0000114102     0.0940315545     0.0147237962
   14.6900000000    -0.0000020018     0.0000114687     0.0940806815     0.0147437923
   14.7000000000    -0.0000020247     0.0000115276     0.0941297804     0.0147637878
   14.7100000000    -0.0000020478     0.0000115868     0.0941788513     0.0147837829
   14.7200000000    -0.0000020710     0.0000116463     0.0942278943     0.0148037774
   14.7300000000    -0.0000020944     0.0000117061     0.0942769095     0.0148237715
   14.7400000000    -0.0000021179     0.0000117663     0.0943258973     0.0148437650
   14.7500000000    -0.0000021415     0.0000118268     0.0943748586     0.0148637580
   14.7600000000    -0.0000021654     0.0000118877     0.0944237955     0.0148837504
   14.7700000000    -0.0000021894     0.0000119488     0.0944726935     0.0149037424
   14.7800000000    -0.0000022134     0.0000120099     0.0945215500     0.0149237338
   14.7900000000    -0.0000022374     0.0000120711     0.0945703948     0.0149437247
   14.8000000000    -0.0000022617     0.0000121328     0.0946192241     0.0149637151
   14.8100000000    -0.0000022863     0.0000121951     0.0946680249     0.0149837049
   14.8200000000    -0.0000023110     0.0000122579     0.0947167921     0.0150036942
   14.8300000000    -0.0000023359     0.0000123210     0.0947655257     0.0150236830
   14.8400000000    -0.0000023608     0.0000123841     0.0948142175     0.0150436713
   14.8500000000    -0.0000023859     0.0000124474     0.0948628906     0.0150636590
   14.8600000000    -0.0000024110     0.0000125110     0.0949115493     0.0150836462
   14.8700000000    -0.0000024365     0.0000125751     0.0949601841     0.0151036329
   14.8800000000    -0.0000024621     0.0000126398     0.0950087840     0.0151236191
   14.8900000000    -0.0000024879     0.0000127046     0.0950573402     0.0151436047
   14.9000000000    -0.0000025137     0.0000127695     0.0951058711     0.0151635898
   14.9100000000    -0.0000025396     0.0000128348     0.0951543871     0.0151835744
   14.9200000000    -0.0000025658     0.0000129006     0.0952028825     0.0152035584
   14.9300000000    -0.0000025923     0.0000129668     0.0952513444     0.0152235420
   14.9400000000    -0.0000026188     0.0000130333     0.0952997620     0.0152435250
   14.9500000000    -0.0000026454     0.0000130999     0.0953481550     0.0152635075
   14.9600000000    -0.0000026721     0.0000131668     0.0953965330     0.0152834894
   14.9700000000    -0.0000026991     0.0000132342     0.0954448898     0.0153034709
   14.9800000000    -0.0000027264     0.0000133022     0.0954932103     0.0153234519
   14.9900000000    -0.0000027537     0.0000133703     0.0955414879     0.0153434323
   15.0000000000    -0.0000027811     0.0000134385     0.0955897452     0.0153634122
   15.0100000000    -0.0000028087     0.0000135072     0.0956379878     0.0153833917
   15.0200000000    -0.0000028365     0.0000135764     0.0956862063     0.0154033706
   15.0300000000    -0.0000028645     0.0000136460     0.0957343817     0.0154233490
   15.0400000000    -0.0000028926     0.0000137158     0.0957825219     0.0154433270
   15.0500000000    -0.0000029209     0.0000137858     0.0958306458     0.0154633044
   15.0600000000    -0.0000029493     0.0000138563     0.0958787535     0.0154832814
   15.0700000000    -0.0000029780     0.0000139273     0.0959268298     0.0155032578
   15.0800000000    -0.0000030068     0.0000139986     0.0959748600     0.0155232338
   15.0900000000    -0.0000030357     0.0000140700     0.0960228676     0.0155432094
   15.1000000000    -0.0000030648     0.0000141419     0.0960708612     0.0155631844
   15.1100000000    -0.0000030942     0.0000142142     0.0961188310     0.0155831590
   15.1200000000    -0.0000031237     0.0000142870     0.0961667572     0.0156031331
   15.1300000000    -0.0000031533     0.0000143600     0.0962146522     0.0156231068
   15.1400000000    -0.0000031831     0.0000144332     0.0962625311     0.0156430801
   15.1500000000    -0.0000032131     0.0000145070     0.0963103905     0.0156630528
   15.1600000000    -0.0000032433     0.0000145812     0.0963582131     0.0156830252
   15.1700000000    -0.0000032737     0.0000146557     0.0964059981     0.0157029971
   15.1800000000    -0.0000033042     0.0000147305     0.0964537641     0.0157229686
   15.1900000000    -0.0000033349     0.0000148057     0.0965015124     0.0157429397
   15.2000000000    -0.0000033658     0.0000148814     0.0965492283     0.0157629103
   15.2100000000    -0.0000033969     0.0000149574     0.0965969053     0.0157828806
   15.2200000000    -0.0000034281     0.0000150337     0.0966445609     0.0158028505
   15.2300000000    -0.0000034596     0.0000151104     0.0966921983     0.0158228199
   15.2400000000    -0.0000034912     0.0000151876     0.0967398050     0.0158427890
   15.2500000000    -0.0000035230     0.0000152651     0.0967873747     0.0158627577
   15.2600000000    -0.0000035550     0.0000153430     0.0968349217     0.0158827260
   15.2700000000    -0.0000035871     0.0000154213     0.0968824486     0.0159026940
   15.2800000000    -0.0000036195     0.0000155000     0.0969299452     0.0159226617
   15.2900000000    -0.0000036521     0.0000155791     0.0969774079     0.0159426289
   15.3000000000    -0.0000036848     0.0000156585     0.0970248472     0.0159625959
   15.3100000000    -0.0000037177     0.0000157384     0.0970722640     0.0159825625
   15.3200000000    -0.0000037508     0.0000158187     0.0971196506     0.0160025288
   15.3300000000    -0.0000037841     0.0000158994     0.0971670066     0.0160224948
   15.3400000000    -0.0000038176     0.0000159804     0.0972143384     0.0160424605
   15.3500000000    -0.0000038513     0.0000160619     0.0972616453     0.0160624259
   15.3600000000    -0.0000038852     0.0000161438     0.0973089226     0.0160823910
   15.3700000000    -0.0000039193     0.0000162260     0.0973561720     0.0161023559
   15.3800000000    -0.0000039535     0.0000163087     0.0974033962     0.0161223205
   15.3900000000    -0.0000039880     0.0000163918     0.0974505937     0.0161422848
   15.4000000000    -0.0000040226     0.0000164754     0.0974977629     0.0161622489
   15.4100000000    -0.0000040575     0.0000165593     0.0975449054     0.0161822128
   15.4200000000    -0.0000040926     0.0000166437     0.0975920217     0.0162021765
   15.4300000000    -0.0000041278     0.0000167284     0.0976391107     0.0162221400
   15.4400000000    -0.0000041633     0.0000168136     0.0976861726     0.0162421032
   15.4500000000    -0.0000041990     0.0000168992     0.0977332079     0.0162620663
   15.4600000000    -0.0000042348     0.0000169853     0.0977802163     0.0162820293
   15.4700000000    -0.0000042709     0.0000170718     0.0978271979     0.0163019920
   15.4800000000    -0.0000043072     0.0000171587     0.0978741526     0.0163219546
   15.4900000000    -0.0000043436     0.0000172460     0.0979210806     0.0163419171
   15.5000000000    -0.0000043803     0.0000173338     0.0979679819     0.0163618795
   15.5100000000    -0.0000044172     0.0000174220     0.0980148564     0.0163818418
   15.5200000000    -0.0000044543     0.0000175106     0.0980617042     0.0164018039
   15.5300000000    -0.0000044916     0.0000175997     0.0981085253     0.0164217660
   15.5400000000    -0.0000045292     0.0000176892     0.0981553197     0.0164417281
   15.5500000000    -0.0000045669     0.0000177792     0.0982020875     0.0164616900
   15.5600000000    -0.0000046049     0.0000178696     0.0982488287     0.0164816520
   15.5700000000    -0.0000046430     0.0000179604     0.0982955432     0.0165016139
   15.5800000000    -0.0000046814     0.0000180517     0.0983422312     0.0165215758
   15.5900000000    -0.0000047200     0.0000181435     0.0983888927     0.0165415377
   15.6000000000    -0.0000047588     0.0000182357     0.0984355276     0.0165614997
   15.6100000000    -0.0000047978     0.0000183284     0.0984821360     0.0165814616
   15.6200000000    -0.0000048371     0.0000184215     0.0985287179     0.0166014237
   15.6300000000    -0.0000048765     0.0000185151     0.0985752733     0.0166213858
   15.6400000000    -0.0000049162     0.0000186092     0.0986218023     0.0166413479
   15.6500000000    -0.0000049561     0.0000187037     0.0986683049     0.0166613102
   15.6600000000    -0.0000049963     0.0000187987     0.0987147811     0.0166812726
   15.6700000000    -0.0000050366     0.0000188942     0.0987612310     0.0167012351
   15.6800000000    -0.0000050772     0.0000189901     0.0988076544     0.0167211978
   15.6900000000    -0.0000051180     0.0000190865     0.0988540517     0.0167411607
   15.7000000000    -0.0000051591     0.0000191834     0.0989004224     0.0167611237
   15.7100000000    -0.0000052003     0.0000192808     0.0989467674     0.0167810870
   15.7200000000    -0.0000052418     0.0000193786     0.0989930848     0.0168010504
   15.7300000000    -0.0000052835     0.0000194769     0.0990393795     0.0168210141
   15.7400000000    -0.0000053255     0.0000195758     0.0990856379     0.0168409781
   15.7500000000    -0.0000053677     0.0000196751     0.0991318951     0.0168609423
   15.7600000000    -0.0000054100     0.0000197747     0.0991780496     0.0168809068
   15.7700000000    -0.0000054525     0.0000198747     0.0992242478     0.0169008717
   15.7800000000    -0.0000054954     0.0000199754     0.0992704497     0.0169208368
   15.7900000000    -0.0000055386     0.0000200769     0.0993166173     0.0169408024
   15.8000000000    -0.0000055820     0.0000201788     0.0993626814     0.0169607683
   15.8100000000    -0.0000056256     0.0000202809     0.0994087448     0.0169807346
   15.8200000000    -0.0000056693     0.0000203836     0.0994548111     0.0170007013
   15.8300000000    -0.0000057134     0.0000204869     0.0995008622     0.0170206684
   15.8400000000    -0.0000057578     0.0000205908     0.0995468762     0.0170406360
   15.8500000000    -0.0000058024     0.0000206952     0.0995928520     0.0170606041
   15.8600000000    -0.0000058472     0.0000208000     0.0996388007     0.0170805726
   15.8700000000    -0.0000058923     0.0000209053     0.0996847282     0.0171005417
   15.8800000000    -0.0000059376     0.0000210112     0.0997306319     0.0171205113
   15.8900000000    -0.0000059831     0.0000211176     0.0997765079     0.0171404815
   15.9000000000    -0.0000060290     0.0000212245     0.0998223558     0.0171604523
   15.9100000000    -0.0000060750     0.0000213320     0.0998681789     0.0171804237
   15.9200000000    -0.0000061213     0.0000214399     0.0999139789     0.0172003957
   15.9300000000    -0.0000061679     0.0000215484     0.0999597546     0.0172203683
   15.9400000000    -0.0000062147     0.0000216575     0.1000055039     0.0172403417
   15.9500000000    -0.0000062618     0.0000217670     0.1000512263     0.0172603157
   15.9600000000    -0.0000063091     0.0000218771     0.1000969223     0.0172802904
   15.9700000000    -0.0000063567     0.0000219877     0.1001425928     0.0173002659
   15.9800000000    -0.0000064046     0.0000220989     0.1001882380     0.0173202422
   15.9900000000    -0.0000064527     0.0000222107     0.1002338580     0.0173402193
   16.0000000000    -0.0000065010     0.0000223229     0.1002794529     0.0173601972
   16.0100000000    -0.0000065497     0.0000224358     0.1003250225     0.0173801759
   16.0200000000    -0.0000065986     0.0000225491     0.1003705665     0.0174001555
   16.0300000000    -0.0000066477     0.0000226631     0.1004160850     0.0174201360
   16.0400000000    -0.0000066971     0.0000227775     0.1004615781     0.0174401174
   16.0500000000    -0.0000067468     0.0000228926     0.1005070458     0.0174600998
   16.0600000000    -0.0000067968     0.0000230082     0.1005524883     0.0174800832
   16.0700000000    -0.0000068470     0.0000231244     0.1005979057     0.0175000675
   16.0800000000    -0.0000068975     0.0000232411     0.1006432979     0.0175200529
