  120.4000000000     0.0203761118     0.0198921592    -0.3130895901     0.9780537090
  120.4100000000     0.0203761117     0.0198921592    -0.3130895930     0.9780537096
  120.4200000000     0.0203761116     0.0198921592    -0.3130895959     0.9780537101
  120.4300000000     0.0203761115     0.0198921591    -0.3130895988     0.9780537107
  120.4400000000     0.0203761114     0.0198921591    -0.3130896017     0.9780537112
  120.4500000000     0.0203761112     0.0198921591    -0.3130896045     0.9780537118
  120.4600000000     0.0203761111     0.0198921591    -0.3130896074     0.9780537123
  120.4700000000     0.0203761110     0.0198921591    -0.3130896103     0.9780537129
  120.4800000000     0.0203761109     0.0198921591    -0.3130896131     0.9780537134
  120.4900000000     0.0203761108     0.0198921591    -0.3130896160     0.9780537140
  120.5000000000     0.0203761107     0.0198921591    -0.3130896188     0.9780537145
  120.5100000000     0.0203761106     0.0198921591    -0.3130896216     0.9780537151
  120.5200000000     0.0203761104     0.0198921591    -0.3130896244     0.9780537156
  120.5300000000     0.0203761103     0.0198921590    -0.3130896272     0.9780537161
  120.5400000000     0.0203761102     0.0198921590    -0.3130896300     0.9780537167
  120.5500000000     0.0203761101     0.0198921590    -0.3130896328     0.9780537172
  120.5600000000     0.0203761100     0.0198921590    -0.3130896356     0.9780537178
  120.5700000000     0.0203761099     0.0198921590    -0.3130896384     0.9780537183
  120.5800000000     0.0203761098     0.0198921590    -0.3130896411     0.9780537188
  120.5900000000     0.0203761097     0.0198921590    -0.3130896439     0.9780537194
  120.6000000000     0.0203761096     0.0198921590    -0.3130896466     0.9780537199
  120.6100000000     0.0203761094     0.0198921590    -0.3130896494     0.9780537204
  120.6200000000     0.0203761093     0.0198921589    -0.3130896521     0.9780537209
  120.6300000000     0.0203761092     0.0198921589    -0.3130896548     0.9780537215
  120.6400000000     0.0203761091     0.0198921589    -0.3130896575     0.9780537220
  120.6500000000     0.0203761090     0.0198921589    -0.3130896602     0.9780537225
  120.6600000000     0.0203761089     0.0198921589    -0.3130896629     0.9780537231
  120.6700000000     0.0203761088     0.0198921589    -0.3130896656     0.9780537236
  120.6800000000     0.0203761087     0.0198921589    -0.3130896683     0.9780537241
  120.6900000000     0.0203761086     0.0198921589    -0.3130896709     0.9780537246
  120.7000000000     0.0203761085     0.0198921589    -0.3130896736     0.9780537251
  120.7100000000     0.0203761084     0.0198921589    -0.3130896762     0.9780537257
  120.7200000000     0.0203761083     0.0198921589    -0.3130896789     0.9780537262
  120.7300000000     0.0203761082     0.0198921588    -0.3130896815     0.9780537267
  120.7400000000     0.0203761081     0.0198921588    -0.3130896841     0.9780537272
  120.7500000000     0.0203761080     0.0198921588    -0.3130896867     0.9780537277
  120.7600000000     0.0203761079     0.0198921588    -0.3130896893     0.9780537282
  120.7700000000     0.0203761078     0.0198921588    -0.3130896919     0.9780537288
  120.7800000000     0.0203761077     0.0198921588    -0.3130896945     0.9780537293
  120.7900000000     0.0203761076     0.0198921588    -0.3130896971     0.9780537298
  120.8000000000     0.0203761075     0.0198921588    -0.3130896996     0.9780537303
  120.8100000000     0.0203761074     0.0198921588    -0.3130897022     0.9780537308
  120.8200000000     0.0203761073     0.0198921588    -0.3130897047     0.9780537313
  120.8300000000     0.0203761073     0.0198921588    -0.3130897073     0.9780537318
  120.8400000000     0.0203761072     0.0198921587    -0.3130897098     0.9780537323
  120.8500000000     0.0203761071     0.0198921587    -0.3130897123     0.9780537328
  120.8600000000     0.0203761070     0.0198921587    -0.3130897148     0.9780537333
  120.8700000000     0.0203761069     0.0198921587    -0.3130897173     0.9780537338
  120.8800000000     0.0203761068     0.0198921587    -0.3130897198     0.9780537343
  120.8900000000     0.0203761067     0.0198921587    -0.3130897223     0.9780537348
  120.9000000000     0.0203761066     0.0198921587    -0.3130897248     0.9780537353
  120.9100000000     0.0203761065     0.0198921587    -0.3130897273     0.9780537358
  120.9200000000     0.0203761064     0.0198921587    -0.3130897297     0.9780537363
  120.9300000000     0.0203761064     0.0198921587    -0.3130897322     0.9780537368
  120.9400000000     0.0203761063     0.0198921587    -0.3130897346     0.9780537373
  120.9500000000     0.0203761062     0.0198921587    -0.3130897370     0.9780537378
  120.9600000000     0.0203761061     0.0198921587    -0.3130897395     0.9780537383
  120.9700000000     0.0203761060     0.0198921586    -0.3130897419     0.9780537388
  120.9800000000     0.0203761059     0.0198921586    -0.3130897443     0.9780537393
  120.9900000000     0.0203761058     0.0198921586    -0.3130897467     0.9780537398
  121.0000000000     0.0203761058     0.0198921586    -0.3130897491     0.9780537402
  121.0100000000     0.0203761057     0.0198921586    -0.3130897514     0.9780537407
  121.0200000000     0.0203761056     0.0198921586    -0.3130897538     0.9780537412
  121.0300000000     0.0203761055     0.0198921586    -0.3130897562     0.9780537417
  121.0400000000     0.0203761054     0.0198921586    -0.3130897585     0.9780537422
  121.0500000000     0.0203761054     0.0198921586    -0.3130897608     0.9780537427
  121.0600000000     0.0203761053     0.0198921586    -0.3130897632     0.9780537431
  121.0700000000     0.0203761052     0.0198921586    -0.3130897655     0.9780537436
  121.0800000000     0.0203761051     0.0198921586    -0.3130897678     0.9780537441
  121.0900000000     0.0203761050     0.0198921586    -0.3130897701     0.9780537446
  121.1000000000     0.0203761050     0.0198921586    -0.3130897724     0.9780537450
  121.1100000000     0.0203761049     0.0198921585    -0.3130897747     0.9780537455
  121.1200000000     0.0203761048     0.0198921585    -0.3130897770     0.9780537460
  121.1300000000     0.0203761047     0.0198921585    -0.3130897792     0.9780537465
  121.1400000000     0.0203761047     0.0198921585    -0.3130897815     0.9780537469
  121.1500000000     0.0203761046     0.0198921585    -0.3130897837     0.9780537474
  121.1600000000     0.0203761045     0.0198921585    -0.3130897860     0.9780537479
  121.1700000000     0.0203761045     0.0198921585    -0.3130897882     0.9780537483
  121.1800000000     0.0203761044     0.0198921585    -0.3130897904     0.9780537488
  121.1900000000     0.0203761043     0.0198921585    -0.3130897926     0.9780537492
  121.2000000000     0.0203761042     0.0198921585    -0.3130897948     0.9780537497
  121.2100000000     0.0203761042     0.0198921585    -0.3130897970     0.9780537502
  121.2200000000     0.0203761041     0.0198921585    -0.3130897992     0.9780537506
  121.2300000000     0.0203761040     0.0198921585    -0.3130898014     0.9780537511
  121.2400000000     0.0203761040     0.0198921585    -0.3130898035     0.9780537515
  121.2500000000     0.0203761039     0.0198921585    -0.3130898057     0.9780537520
  121.2600000000     0.0203761038     0.0198921585    -0.3130898078     0.9780537525
  121.2700000000     0.0203761038     0.0198921584    -0.3130898100     0.9780537529
  121.2800000000     0.0203761037     0.0198921584    -0.3130898121     0.9780537534
  121.2900000000     0.0203761036     0.0198921584    -0.3130898142     0.9780537538
  121.3000000000     0.0203761036     0.0198921584    -0.3130898163     0.9780537543
  121.3100000000     0.0203761035     0.0198921584    -0.3130898184     0.9780537547
  121.3200000000     0.0203761034     0.0198921584    -0.3130898205     0.9780537552
  121.3300000000     0.0203761034     0.0198921584    -0.3130898226     0.9780537556
  121.3400000000     0.0203761033     0.0198921584    -0.3130898247     0.9780537561
  121.3500000000     0.0203761033     0.0198921584    -0.3130898267     0.9780537565
  121.3600000000     0.0203761032     0.0198921584    -0.3130898288     0.9780537569
  121.3700000000     0.0203761031     0.0198921584    -0.3130898308     0.9780537574
  121.3800000000     0.0203761031     0.0198921584    -0.3130898329     0.9780537578
  121.3900000000     0.0203761030     0.0198921584    -0.3130898349     0.9780537583
  121.4000000000     0.0203761030     0.0198921584    -0.3130898369     0.9780537587
  121.4100000000     0.0203761029     0.0198921584    -0.3130898389     0.9780537591
  121.4200000000     0.0203761029     0.0198921584    -0.3130898409     0.9780537596
  121.4300000000     0.0203761028     0.0198921584    -0.3130898429     0.9780537600
  121.4400000000     0.0203761027     0.0198921584    -0.3130898449     0.9780537604
  121.4500000000     0.0203761027     0.0198921584    -0.3130898469     0.9780537609
  121.4600000000     0.0203761026     0.0198921583    -0.3130898488     0.9780537613
  121.4700000000     0.0203761026     0.0198921583    -0.3130898508     0.9780537617
  121.4800000000     0.0203761025     0.0198921583    -0.3130898527     0.9780537621
  121.4900000000     0.0203761025     0.0198921583    -0.3130898547     0.9780537626
  121.5000000000     0.0203761024     0.0198921583    -0.3130898566     0.9780537630
  121.5100000000     0.0203761024     0.0198921583    -0.3130898585     0.9780537634
  121.5200000000     0.0203761023     0.0198921583    -0.3130898604     0.9780537638
  121.5300000000     0.0203761023     0.0198921583    -0.3130898623     0.9780537643
  121.5400000000     0.0203761022     0.0198921583    -0.3130898642     0.9780537647
  121.5500000000     0.0203761022     0.0198921583    -0.3130898661     0.9780537651
  121.5600000000     0.0203761021     0.0198921583    -0.3130898679     0.9780537655
  121.5700000000     0.0203761021     0.0198921583    -0.3130898698     0.9780537659
  121.5800000000     0.0203761020     0.0198921583    -0.3130898717     0.9780537664
  121.5900000000     0.0203761020     0.0198921583    -0.3130898735     0.9780537668
  121.6000000000     0.0203761019     0.0198921583    -0.3130898753     0.9780537672
  121.6100000000     0.0203761019     0.0198921583    -0.3130898772     0.9780537676
  121.6200000000     0.0203761018     0.0198921583    -0.3130898790     0.9780537680
  121.6300000000     0.0203761018     0.0198921583    -0.3130898808     0.9780537684
  121.6400000000     0.0203761018     0.0198921583    -0.3130898826     0.9780537688
  121.6500000000     0.0203761017     0.0198921583    -0.3130898844     0.9780537692
  121.6600000000     0.0203761017     0.0198921583    -0.3130898861     0.9780537696
  121.6700000000     0.0203761016     0.0198921583    -0.3130898879     0.9780537700
  121.6800000000     0.0203761016     0.0198921583    -0.3130898897     0.9780537704
  121.6900000000     0.0203761015     0.0198921583    -0.3130898914     0.9780537708
  121.7000000000     0.0203761015     0.0198921583    -0.3130898931     0.9780537712
  121.7100000000     0.0203761015     0.0198921583    -0.3130898949     0.9780537716
  121.7200000000     0.0203761014     0.0198921583    -0.3130898966     0.9780537720
  121.7300000000     0.0203761014     0.0198921583    -0.3130898983     0.9780537724
  121.7400000000     0.0203761013     0.0198921582    -0.3130899000     0.9780537728
  121.7500000000     0.0203761013     0.0198921582    -0.3130899017     0.9780537732
  121.7600000000     0.0203761013     0.0198921582    -0.3130899034     0.9780537736
  121.7700000000     0.0203761012     0.0198921582    -0.3130899051     0.9780537740
  121.7800000000     0.0203761012     0.0198921582    -0.3130899067     0.9780537744
  121.7900000000     0.0203761012     0.0198921582    -0.3130899084     0.9780537748
  121.8000000000     0.0203761011     0.0198921582    -0.3130899100     0.9780537752
  121.8100000000     0.0203761011     0.0198921582    -0.3130899117     0.9780537755
  121.8200000000     0.0203761011     0.0198921582    -0.3130899133     0.9780537759
  121.8300000000     0.0203761010     0.0198921582    -0.3130899149     0.9780537763
  121.8400000000     0.0203761010     0.0198921582    -0.3130899165     0.9780537767
  121.8500000000     0.0203761010     0.0198921582    -0.3130899181     0.9780537771
  121.8600000000     0.0203761009     0.0198921582    -0.3130899197     0.9780537775
  121.8700000000     0.0203761009     0.0198921582    -0.3130899213     0.9780537778
  121.8800000000     0.0203761009     0.0198921582    -0.3130899229     0.9780537782
  121.8900000000     0.0203761008     0.0198921582    -0.3130899244     0.9780537786
  121.9000000000     0.0203761008     0.0198921582    -0.3130899260     0.9780537790
  121.9100000000     0.0203761008     0.0198921582    -0.3130899275     0.9780537793
  121.9200000000     0.0203761008     0.0198921582    -0.3130899291     0.9780537797
  121.9300000000     0.0203761007     0.0198921582    -0.3130899306     0.9780537801
  121.9400000000     0.0203761007     0.0198921582    -0.3130899321     0.9780537804
  121.9500000000     0.0203761007     0.0198921582    -0.3130899336     0.9780537808
  121.9600000000     0.0203761007     0.0198921582    -0.3130899351     0.9780537812
  121.9700000000     0.0203761006     0.0198921582    -0.3130899366     0.9780537815
  121.9800000000     0.0203761006     0.0198921582    -0.3130899381     0.9780537819
  121.9900000000     0.0203761006     0.0198921582    -0.3130899396     0.9780537823
  122.0000000000     0.0203761006     0.0198921582    -0.3130899410     0.9780537826
  122.0100000000     0.0203761005     0.0198921582    -0.3130899425     0.9780537830
  122.0200000000     0.0203761005     0.0198921582    -0.3130899439     0.9780537833
  122.0300000000     0.0203761005     0.0198921582    -0.3130899454     0.9780537837
  122.0400000000     0.0203761005     0.0198921582    -0.3130899468     0.9780537841
  122.0500000000     0.0203761005     0.0198921582    -0.3130899482     0.9780537844
  122.0600000000     0.0203761004     0.0198921582    -0.3130899496     0.9780537848
  122.0700000000     0.0203761004     0.0198921582    -0.3130899510     0.9780537851
  122.0800000000     0.0203761004     0.0198921582    -0.3130899524     0.9780537855
  122.0900000000     0.0203761004     0.0198921582    -0.3130899538     0.9780537858
  122.1000000000     0.0203761004     0.0198921582    -0.3130899551     0.9780537862
  122.1100000000     0.0203761003     0.0198921582    -0.3130899565     0.9780537865
  122.1200000000     0.0203761003     0.0198921582    -0.3130899579     0.9780537868
  122.1300000000     0.0203761003     0.0198921582    -0.3130899592     0.9780537872
  122.1400000000     0.0203761003     0.0198921582    -0.3130899605     0.9780537875
  122.1500000000     0.0203761003     0.0198921582    -0.3130899619     0.9780537879
  122.1600000000     0.0203761003     0.0198921582    -0.3130899632     0.9780537882
  122.1700000000     0.0203761003     0.0198921582    -0.3130899645     0.9780537886
  122.1800000000     0.0203761002     0.0198921582    -0.3130899658     0.9780537889
  122.1900000000     0.0203761002     0.0198921582    -0.3130899671     0.9780537892
  122.2000000000     0.0203761002     0.0198921582    -0.3130899683     0.9780537896
  122.2100000000     0.0203761002     0.0198921582    -0.3130899696     0.9780537899
  122.2200000000     0.0203761002     0.0198921582    -0.3130899709     0.9780537902
  122.2300000000     0.0203761002     0.0198921582    -0.3130899721     0.9780537906
  122.2400000000     0.0203761002     0.0198921582    -0.3130899734     0.9780537909
  122.2500000000     0.0203761002     0.0198921582    -0.3130899746     0.9780537912
  122.2600000000     0.0203761002     0.0198921582    -0.3130899758     0.9780537915
  122.2700000000     0.0203761001     0.0198921582    -0.3130899770     0.9780537919
  122.2800000000     0.0203761001     0.0198921582    -0.3130899782     0.9780537922
  122.2900000000     0.0203761001     0.0198921582    -0.3130899794     0.9780537925
  122.3000000000     0.0203761001     0.0198921582    -0.3130899806     0.9780537928
  122.3100000000     0.0203761001     0.0198921582    -0.3130899818     0.9780537932
  122.3200000000     0.0203761001     0.0198921582    -0.3130899830     0.9780537935
  122.3300000000     0.0203761001     0.0198921582    -0.3130899841     0.9780537938
  122.3400000000     0.0203761001     0.0198921582    -0.3130899853     0.9780537941
  122.3500000000     0.0203761001     0.0198921582    -0.3130899864     0.9780537944
  122.3600000000     0.0203761001     0.0198921582    -0.3130899875     0.9780537947
  122.3700000000     0.0203761001     0.0198921582    -0.3130899887     0.9780537950
  122.3800000000     0.0203761001     0.0198921582    -0.3130899898     0.9780537954
  122.3900000000     0.0203761001     0.0198921582    -0.3130899909     0.9780537957
  122.4000000000     0.0203761001     0.0198921582    -0.3130899920     0.9780537960
  122.4100000000     0.0203761001     0.0198921582    -0.3130899931     0.9780537963
  122.4200000000     0.0203761001     0.0198921582    -0.3130899941     0.9780537966
  122.4300000000     0.0203761001     0.0198921582    -0.3130899952     0.9780537969
  122.4400000000     0.0203761001     0.0198921582    -0.3130899963     0.9780537972
  122.4500000000     0.0203761001     0.0198921582    -0.3130899973     0.9780537975
  122.4600000000     0.0203761001     0.0198921582    -0.3130899984     0.9780537978
  122.4700000000     0.0203761001     0.0198921582    -0.3130899994     0.9780537981
  122.4800000000     0.0203761001     0.0198921582    -0.3130900004     0.9780537984
  122.4900000000     0.0203761001     0.0198921582    -0.3130900014     0.9780537987
  122.5000000000     0.0203761001     0.0198921582    -0.3130900024     0.9780537990
  122.5100000000     0.0203761001     0.0198921582    -0.3130900034     0.9780537993
  122.5200000000     0.0203761001     0.0198921582    -0.3130900044     0.9780537996
  122.5300000000     0.0203761001     0.0198921582    -0.3130900054     0.9780537999
  122.5400000000     0.0203761001     0.0198921582    -0.3130900064     0.9780538001
  122.5500000000     0.0203761001     0.0198921582    -0.3130900073     0.9780538004
  122.5600000000     0.0203761001     0.0198921582    -0.3130900083     0.9780538007
  122.5700000000     0.0203761001     0.0198921582    -0.3130900092     0.9780538010
  122.5800000000     0.0203761001     0.0198921582    -0.3130900102     0.9780538013
  122.5900000000     0.0203761002     0.0198921582    -0.3130900111     0.9780538016
  122.6000000000     0.0203761002     0.0198921582    -0.3130900120     0.9780538019
  122.6100000000     0.0203761002     0.0198921582    -0.3130900129     0.9780538021
  122.6200000000     0.0203761002     0.0198921582    -0.3130900138     0.9780538024
  122.6300000000     0.0203761002     0.0198921582    -0.3130900147     0.9780538027
  122.6400000000     0.0203761002     0.0198921582    -0.3130900156     0.9780538030
  122.6500000000     0.0203761002     0.0198921582    -0.3130900164     0.9780538032
  122.6600000000     0.0203761002     0.0198921582    -0.3130900173     0.9780538035
  122.6700000000     0.0203761002     0.0198921582    -0.3130900182     0.9780538038
  122.6800000000     0.0203761002     0.0198921582    -0.3130900190     0.9780538041
  122.6900000000     0.0203761003     0.0198921582    -0.3130900198     0.9780538043
  122.7000000000     0.0203761003     0.0198921582    -0.3130900207     0.9780538046
  122.7100000000     0.0203761003     0.0198921582    -0.3130900215     0.9780538049
  122.7200000000     0.0203761003     0.0198921582    -0.3130900223     0.9780538051
  122.7300000000     0.0203761003     0.0198921582    -0.3130900231     0.9780538054
  122.7400000000     0.0203761003     0.0198921582    -0.3130900239     0.9780538057
  122.7500000000     0.0203761003     0.0198921583    -0.3130900247     0.9780538059
  122.7600000000     0.0203761004     0.0198921583    -0.3130900254     0.9780538062
  122.7700000000     0.0203761004     0.0198921583    -0.3130900262     0.9780538064
  122.7800000000     0.0203761004     0.0198921583    -0.3130900269     0.9780538067
  122.7900000000     0.0203761004     0.0198921583    -0.3130900277     0.9780538070
  122.8000000000     0.0203761004     0.0198921583    -0.3130900284     0.9780538072
  122.8100000000     0.0203761005     0.0198921583    -0.3130900292     0.9780538075
  122.8200000000     0.0203761005     0.0198921583    -0.3130900299     0.9780538077
  122.8300000000     0.0203761005     0.0198921583    -0.3130900306     0.9780538080
  122.8400000000     0.0203761005     0.0198921583    -0.3130900313     0.9780538082
  122.8500000000     0.0203761005     0.0198921583    -0.3130900320     0.9780538085
  122.8600000000     0.0203761006     0.0198921583    -0.3130900327     0.9780538087
  122.8700000000     0.0203761006     0.0198921583    -0.3130900333     0.9780538090
  122.8800000000     0.0203761006     0.0198921583    -0.3130900340     0.9780538092
  122.8900000000     0.0203761006     0.0198921583    -0.3130900347     0.9780538095
  122.9000000000     0.0203761006     0.0198921583    -0.3130900353     0.9780538097
  122.9100000000     0.0203761007     0.0198921583    -0.3130900360     0.9780538099
  122.9200000000     0.0203761007     0.0198921583    -0.3130900366     0.9780538102
  122.9300000000     0.0203761007     0.0198921583    -0.3130900372     0.9780538104
  122.9400000000     0.0203761007     0.0198921583    -0.3130900378     0.9780538107
  122.9500000000     0.0203761008     0.0198921583    -0.3130900384     0.9780538109
  122.9600000000     0.0203761008     0.0198921583    -0.3130900390     0.9780538111
  122.9700000000     0.0203761008     0.0198921583    -0.3130900396     0.9780538114
  122.9800000000     0.0203761008     0.0198921583    -0.3130900402     0.9780538116
  122.9900000000     0.0203761009     0.0198921583    -0.3130900408     0.9780538118
  123.0000000000     0.0203761009     0.0198921583    -0.3130900413     0.9780538120
  123.0100000000     0.0203761009     0.0198921583    -0.3130900419     0.9780538123
  123.0200000000     0.0203761010     0.0198921583    -0.3130900424     0.9780538125
  123.0300000000     0.0203761010     0.0198921583    -0.3130900430     0.9780538127
  123.0400000000     0.0203761010     0.0198921583    -0.3130900435     0.9780538129
  123.0500000000     0.0203761010     0.0198921584    -0.3130900440     0.9780538132
  123.0600000000     0.0203761011     0.0198921584    -0.3130900445     0.9780538134
  123.0700000000     0.0203761011     0.0198921584    -0.3130900450     0.9780538136
  123.0800000000     0.0203761011     0.0198921584    -0.3130900455     0.9780538138
  123.0900000000     0.0203761012     0.0198921584    -0.3130900460     0.9780538140
  123.1000000000     0.0203761012     0.0198921584    -0.3130900465     0.9780538143
  123.1100000000     0.0203761012     0.0198921584    -0.3130900469     0.9780538145
  123.1200000000     0.0203761013     0.0198921584    -0.3130900474     0.9780538147
  123.1300000000     0.0203761013     0.0198921584    -0.3130900479     0.9780538149
  123.1400000000     0.0203761013     0.0198921584    -0.3130900483     0.9780538151
  123.1500000000     0.0203761014     0.0198921584    -0.3130900487     0.9780538153
  123.1600000000     0.0203761014     0.0198921584    -0.3130900492     0.9780538155
  123.1700000000     0.0203761014     0.0198921584    -0.3130900496     0.9780538157
  123.1800000000     0.0203761015     0.0198921584    -0.3130900500     0.9780538159
  123.1900000000     0.0203761015     0.0198921584    -0.3130900504     0.9780538161
  123.2000000000     0.0203761015     0.0198921584    -0.3130900508     0.9780538163
  123.2100000000     0.0203761016     0.0198921584    -0.3130900511     0.9780538165
  123.2200000000     0.0203761016     0.0198921584    -0.3130900515     0.9780538167
  123.2300000000     0.0203761017     0.0198921584    -0.3130900519     0.9780538169
  123.2400000000     0.0203761017     0.0198921584    -0.3130900522     0.9780538171
  123.2500000000     0.0203761017     0.0198921584    -0.3130900526     0.9780538173
  123.2600000000     0.0203761018     0.0198921584    -0.3130900529     0.9780538175
  123.2700000000     0.0203761018     0.0198921585    -0.3130900533     0.9780538177
  123.2800000000     0.0203761018     0.0198921585    -0.3130900536     0.9780538179
  123.2900000000     0.0203761019     0.0198921585    -0.3130900539     0.9780538181
  123.3000000000     0.0203761019     0.0198921585    -0.3130900542     0.9780538183
  123.3100000000     0.0203761020     0.0198921585    -0.3130900545     0.9780538185
  123.3200000000     0.0203761020     0.0198921585    -0.3130900548     0.9780538187
  123.3300000000     0.0203761020     0.0198921585    -0.3130900551     0.9780538189
  123.3400000000     0.0203761021     0.0198921585    -0.3130900554     0.9780538190
  123.3500000000     0.0203761021     0.0198921585    -0.3130900556     0.9780538192
  123.3600000000     0.0203761022     0.0198921585    -0.3130900559     0.9780538194
  123.3700000000     0.0203761022     0.0198921585    -0.3130900561     0.9780538196
  123.3800000000     0.0203761023     0.0198921585    -0.3130900564     0.9780538198
  123.3900000000     0.0203761023     0.0198921585    -0.3130900566     0.9780538200
  123.4000000000     0.0203761024     0.0198921585    -0.3130900568     0.9780538201
  123.4100000000     0.0203761024     0.0198921585    -0.3130900570     0.9780538203
  123.4200000000     0.0203761024     0.0198921585    -0.3130900572     0.9780538205
  123.4300000000     0.0203761025     0.0198921585    -0.3130900574     0.9780538206
  123.4400000000     0.0203761025     0.0198921585    -0.3130900576     0.9780538208
  123.4500000000     0.0203761026     0.0198921585    -0.3130900578     0.9780538210
  123.4600000000     0.0203761026     0.0198921586    -0.3130900580     0.9780538212
  123.4700000000     0.0203761027     0.0198921586    -0.3130900581     0.9780538213
  123.4800000000     0.0203761027     0.0198921586    -0.3130900583     0.9780538215
  123.4900000000     0.0203761028     0.0198921586    -0.3130900585     0.9780538217
  123.5000000000     0.0203761028     0.0198921586    -0.3130900586     0.9780538218
  123.5100000000     0.0203761029     0.0198921586    -0.3130900587     0.9780538220
  123.5200000000     0.0203761029     0.0198921586    -0.3130900589     0.9780538221
  123.5300000000     0.0203761030     0.0198921586    -0.3130900590     0.9780538223
  123.5400000000     0.0203761030     0.0198921586    -0.3130900591     0.9780538225
  123.5500000000     0.0203761031     0.0198921586    -0.3130900592     0.9780538226
  123.5600000000     0.0203761031     0.0198921586    -0.3130900593     0.9780538228
  123.5700000000     0.0203761032     0.0198921586    -0.3130900594     0.9780538229
  123.5800000000     0.0203761032     0.0198921586    -0.3130900594     0.9780538231
  123.5900000000     0.0203761033     0.0198921586    -0.3130900595     0.9780538232
  123.6000000000     0.0203761033     0.0198921586    -0.3130900596     0.9780538234
  123.6100000000     0.0203761034     0.0198921586    -0.3130900596     0.9780538235
  123.6200000000     0.0203761034     0.0198921587    -0.3130900597     0.9780538237
  123.6300000000     0.0203761035     0.0198921587    -0.3130900597     0.9780538238
  123.6400000000     0.0203761035     0.0198921587    -0.3130900597     0.9780538240
  123.6500000000     0.0203761036     0.0198921587    -0.3130900597     0.9780538241
  123.6600000000     0.0203761037     0.0198921587    -0.3130900598     0.9780538243
  123.6700000000     0.0203761037     0.0198921587    -0.3130900598     0.9780538244
  123.6800000000     0.0203761038     0.0198921587    -0.3130900598     0.9780538246
  123.6900000000     0.0203761038     0.0198921587    -0.3130900597     0.9780538247
  123.7000000000     0.0203761039     0.0198921587    -0.3130900597     0.9780538248
  123.7100000000     0.0203761039     0.0198921587    -0.3130900597     0.9780538250
  123.7200000000     0.0203761040     0.0198921587    -0.3130900597     0.9780538251
  123.7300000000     0.0203761040     0.0198921587    -0.3130900596     0.9780538252
  123.7400000000     0.0203761041     0.0198921587    -0.3130900596     0.9780538254
  123.7500000000     0.0203761042     0.0198921587    -0.3130900595     0.9780538255
  123.7600000000     0.0203761042     0.0198921587    -0.3130900594     0.9780538256
  123.7700000000     0.0203761043     0.0198921588    -0.3130900594     0.9780538258
  123.7800000000     0.0203761043     0.0198921588    -0.3130900593     0.9780538259
  123.7900000000     0.0203761044     0.0198921588    -0.3130900592     0.9780538260
  123.8000000000     0.0203761045     0.0198921588    -0.3130900591     0.9780538261
  123.8100000000     0.0203761045     0.0198921588    -0.3130900590     0.9780538263
  123.8200000000     0.0203761046     0.0198921588    -0.3130900589     0.9780538264
  123.8300000000     0.0203761046     0.0198921588    -0.3130900588     0.9780538265
  123.8400000000     0.0203761047     0.0198921588    -0.3130900586     0.9780538266
  123.8500000000     0.0203761048     0.0198921588    -0.3130900585     0.9780538267
  123.8600000000     0.0203761048     0.0198921588    -0.3130900584     0.9780538269
  123.8700000000     0.0203761049     0.0198921588    -0.3130900582     0.9780538270
  123.8800000000     0.0203761049     0.0198921588    -0.3130900580     0.9780538271
  123.8900000000     0.0203761050     0.0198921588    -0.3130900579     0.9780538272
  123.9000000000     0.0203761051     0.0198921588    -0.3130900577     0.9780538273
  123.9100000000     0.0203761051     0.0198921589    -0.3130900575     0.9780538274
  123.9200000000     0.0203761052     0.0198921589    -0.3130900573     0.9780538275
  123.9300000000     0.0203761053     0.0198921589    -0.3130900571     0.9780538277
  123.9400000000     0.0203761053     0.0198921589    -0.3130900569     0.9780538278
  123.9500000000     0.0203761054     0.0198921589    -0.3130900567     0.9780538279
  123.9600000000     0.0203761055     0.0198921589    -0.3130900565     0.9780538280
  123.9700000000     0.0203761055     0.0198921589    -0.3130900563     0.9780538281
  123.9800000000     0.0203761056     0.0198921589    -0.3130900560     0.9780538282
  123.9900000000     0.0203761057     0.0198921589    -0.3130900558     0.9780538283
  124.0000000000     0.0203761057     0.0198921589    -0.3130900555     0.9780538284
  124.0100000000     0.0203761058     0.0198921589    -0.3130900553     0.9780538285
  124.0200000000     0.0203761059     0.0198921589    -0.3130900550     0.9780538286
  124.0300000000     0.0203761059     0.0198921589    -0.3130900547     0.9780538287
  124.0400000000     0.0203761060     0.0198921589    -0.3130900545     0.9780538288
  124.0500000000     0.0203761061     0.0198921590    -0.3130900542     0.9780538289
  124.0600000000     0.0203761061     0.0198921590    -0.3130900539     0.9780538290
  124.0700000000     0.0203761062     0.0198921590    -0.3130900536     0.9780538291
  124.0800000000     0.0203761063     0.0198921590    -0.3130900533     0.9780538291
  124.0900000000     0.0203761063     0.0198921590    -0.3130900530     0.9780538292
  124.1000000000     0.0203761064     0.0198921590    -0.3130900526     0.9780538293
  124.1100000000     0.0203761065     0.0198921590    -0.3130900523     0.9780538294
  124.1200000000     0.0203761065     0.0198921590    -0.3130900520     0.9780538295
  124.1300000000     0.0203761066     0.0198921590    -0.3130900516     0.9780538296
  124.1400000000     0.0203761067     0.0198921590    -0.3130900513     0.9780538297
  124.1500000000     0.0203761068     0.0198921590    -0.3130900509     0.9780538298
  124.1600000000     0.0203761068     0.0198921590    -0.3130900505     0.9780538298
  124.1700000000     0.0203761069     0.0198921591    -0.3130900502     0.9780538299
