   76.2100000000    -0.0020583262     0.0535765915     0.0028903476     0.7313210520
   76.2200000000    -0.0020583252     0.0535765795     0.0028903576     0.7313214882
   76.2300000000    -0.0020583242     0.0535765676     0.0028903547     0.7313219237
   76.2400000000    -0.0020583231     0.0535765556     0.0028903656     0.7313223589
   76.2500000000    -0.0020583221     0.0535765437     0.0028903617     0.7313227933
   76.2600000000    -0.0020583211     0.0535765318     0.0028903728     0.7313232275
   76.2700000000    -0.0020583201     0.0535765198     0.0028903690     0.7313236609
   76.2800000000    -0.0020583191     0.0535765079     0.0028903805     0.7313240941
   76.2900000000    -0.0020583180     0.0535764960     0.0028903764     0.7313245264
   76.3000000000    -0.0020583170     0.0535764841     0.0028903878     0.7313249586
   76.3100000000    -0.0020583160     0.0535764721     0.0028903844     0.7313253899
   76.3200000000    -0.0020583150     0.0535764602     0.0028903951     0.7313258210
   76.3300000000    -0.0020583139     0.0535764484     0.0028903921     0.7313262514
   76.3400000000    -0.0020583129     0.0535764365     0.0028904030     0.7313266815
   76.3500000000    -0.0020583119     0.0535764245     0.0028904000     0.7313271108
   76.3600000000    -0.0020583108     0.0535764127     0.0028904099     0.7313275399
   76.3700000000    -0.0020583098     0.0535764009     0.0028904078     0.7313279682
   76.3800000000    -0.0020583088     0.0535763890     0.0028904180     0.7313283963
   76.3900000000    -0.0020583078     0.0535763772     0.0028904152     0.7313288236
   76.4000000000    -0.0020583067     0.0535763655     0.0028904248     0.7313292507
   76.4100000000    -0.0020583057     0.0535763537     0.0028904231     0.7313296770
   76.4200000000    -0.0020583047     0.0535763418     0.0028904328     0.7313301031
   76.4300000000    -0.0020583037     0.0535763301     0.0028904302     0.7313305284
   76.4400000000    -0.0020583026     0.0535763185     0.0028904399     0.7313309535
   76.4500000000    -0.0020583016     0.0535763067     0.0028904382     0.7313313778
   76.4600000000    -0.0020583006     0.0535762949     0.0028904478     0.7313318018
   76.4700000000    -0.0020582996     0.0535762833     0.0028904451     0.7313322252
   76.4800000000    -0.0020582985     0.0535762717     0.0028904556     0.7313326482
   76.4900000000    -0.0020582975     0.0535762599     0.0028904530     0.7313330706
   76.5000000000    -0.0020582965     0.0535762483     0.0028904629     0.7313334926
   76.5100000000    -0.0020582955     0.0535762368     0.0028904598     0.7313339140
   76.5200000000    -0.0020582945     0.0535762252     0.0028904710     0.7313343350
   76.5300000000    -0.0020582935     0.0535762136     0.0028904668     0.7313347554
   76.5400000000    -0.0020582925     0.0535762021     0.0028904775     0.7313351754
   76.5500000000    -0.0020582915     0.0535761906     0.0028904737     0.7313355948
   76.5600000000    -0.0020582905     0.0535761790     0.0028904854     0.7313360138
   76.5700000000    -0.0020582895     0.0535761676     0.0028904803     0.7313364322
   76.5800000000    -0.0020582885     0.0535761561     0.0028904922     0.7313368502
   76.5900000000    -0.0020582875     0.0535761444     0.0028904881     0.7313372676
   76.6000000000    -0.0020582865     0.0535761329     0.0028904990     0.7313376846
   76.6100000000    -0.0020582855     0.0535761215     0.0028904954     0.7313381010
   76.6200000000    -0.0020582845     0.0535761100     0.0028905069     0.7313385171
   76.6300000000    -0.0020582835     0.0535760983     0.0028905032     0.7313389325
   76.6400000000    -0.0020582824     0.0535760870     0.0028905130     0.7313393476
   76.6500000000    -0.0020582814     0.0535760755     0.0028905109     0.7313397620
   76.6600000000    -0.0020582804     0.0535760640     0.0028905213     0.7313401761
   76.6700000000    -0.0020582794     0.0535760526     0.0028905180     0.7313405895
   76.6800000000    -0.0020582784     0.0535760413     0.0028905274     0.7313410027
   76.6900000000    -0.0020582774     0.0535760298     0.0028905260     0.7313414151
   76.7000000000    -0.0020582764     0.0535760183     0.0028905356     0.7313418273
   76.7100000000    -0.0020582754     0.0535760071     0.0028905324     0.7313422388
   76.7200000000    -0.0020582744     0.0535759959     0.0028905424     0.7313426500
   76.7300000000    -0.0020582734     0.0535759844     0.0028905406     0.7313430605
   76.7400000000    -0.0020582724     0.0535759730     0.0028905502     0.7313434707
   76.7500000000    -0.0020582714     0.0535759620     0.0028905464     0.7313438803
   76.7600000000    -0.0020582704     0.0535759507     0.0028905577     0.7313442895
   76.7700000000    -0.0020582694     0.0535759391     0.0028905546     0.7313446981
   76.7800000000    -0.0020582684     0.0535759279     0.0028905642     0.7313451064
   76.7900000000    -0.0020582674     0.0535759169     0.0028905605     0.7313455140
   76.8000000000    -0.0020582664     0.0535759056     0.0028905731     0.7313459213
   76.8100000000    -0.0020582654     0.0535758942     0.0028905677     0.7313463280
   76.8200000000    -0.0020582644     0.0535758831     0.0028905780     0.7313467344
   76.8300000000    -0.0020582634     0.0535758719     0.0028905752     0.7313471401
   76.8400000000    -0.0020582624     0.0535758606     0.0028905873     0.7313475455
   76.8500000000    -0.0020582615     0.0535758497     0.0028905809     0.7313479502
   76.8600000000    -0.0020582605     0.0535758386     0.0028905936     0.7313483547
   76.8700000000    -0.0020582595     0.0535758271     0.0028905899     0.7313487585
   76.8800000000    -0.0020582585     0.0535758161     0.0028905993     0.7313491620
   76.8900000000    -0.0020582575     0.0535758052     0.0028905962     0.7313495648
   76.9000000000    -0.0020582565     0.0535757940     0.0028906090     0.7313499674
   76.9100000000    -0.0020582556     0.0535757830     0.0028906026     0.7313503693
   76.9200000000    -0.0020582546     0.0535757722     0.0028906137     0.7313507709
   76.9300000000    -0.0020582536     0.0535757608     0.0028906108     0.7313511718
   76.9400000000    -0.0020582526     0.0535757498     0.0028906219     0.7313515725
   76.9500000000    -0.0020582516     0.0535757392     0.0028906164     0.7313519724
   76.9600000000    -0.0020582507     0.0535757282     0.0028906294     0.7313523722
   76.9700000000    -0.0020582497     0.0535757168     0.0028906248     0.7313527712
   76.9800000000    -0.0020582487     0.0535757060     0.0028906339     0.7313531700
   76.9900000000    -0.0020582477     0.0535756953     0.0028906319     0.7313535681
   77.0000000000    -0.0020582468     0.0535756841     0.0028906442     0.7313539659
   77.0100000000    -0.0020582458     0.0535756731     0.0028906382     0.7313543630
   77.0200000000    -0.0020582448     0.0535756625     0.0028906479     0.7313547599
   77.0300000000    -0.0020582438     0.0535756514     0.0028906467     0.7313551561
   77.0400000000    -0.0020582428     0.0535756403     0.0028906578     0.7313555521
   77.0500000000    -0.0020582419     0.0535756299     0.0028906517     0.7313559474
   77.0600000000    -0.0020582409     0.0535756192     0.0028906636     0.7313563424
   77.0700000000    -0.0020582399     0.0535756077     0.0028906619     0.7313567368
   77.0800000000    -0.0020582389     0.0535755968     0.0028906690     0.7313571309
   77.0900000000    -0.0020582380     0.0535755866     0.0028906665     0.7313575243
   77.1000000000    -0.0020582370     0.0535755756     0.0028906795     0.7313579175
   77.1100000000    -0.0020582360     0.0535755646     0.0028906739     0.7313583100
   77.1200000000    -0.0020582350     0.0535755542     0.0028906819     0.7313587023
   77.1300000000    -0.0020582341     0.0535755435     0.0028906819     0.7313590939
   77.1400000000    -0.0020582331     0.0535755325     0.0028906936     0.7313594852
   77.1500000000    -0.0020582321     0.0535755221     0.0028906854     0.7313598759
   77.1600000000    -0.0020582312     0.0535755117     0.0028906987     0.7313602663
   77.1700000000    -0.0020582303     0.0535755003     0.0028906997     0.7313606560
   77.1800000000    -0.0020582292     0.0535754895     0.0028906973     0.7313610455
   77.1900000000    -0.0020582283     0.0535754798     0.0028907013     0.7313614344
   77.2000000000    -0.0020582273     0.0535754695     0.0028907130     0.7313618229
   77.2100000000    -0.0020582264     0.0535754579     0.0028907135     0.7313622109
   77.2200000000    -0.0020582254     0.0535754467     0.0028907171     0.7313625985
   77.2300000000    -0.0020582244     0.0535754362     0.0028907164     0.7313629856
   77.2400000000    -0.0020582235     0.0535754261     0.0028907246     0.7313633723
   77.2500000000    -0.0020582225     0.0535754156     0.0028907225     0.7313637584
   77.2600000000    -0.0020582216     0.0535754051     0.0028907335     0.7313641442
   77.2700000000    -0.0020582206     0.0535753950     0.0028907297     0.7313645294
   77.2800000000    -0.0020582196     0.0535753850     0.0028907385     0.7313649144
   77.2900000000    -0.0020582187     0.0535753743     0.0028907386     0.7313652987
   77.3000000000    -0.0020582177     0.0535753634     0.0028907455     0.7313656827
   77.3100000000    -0.0020582167     0.0535753532     0.0028907445     0.7313660662
   77.3200000000    -0.0020582158     0.0535753427     0.0028907515     0.7313664492
   77.3300000000    -0.0020582148     0.0535753318     0.0028907567     0.7313668318
   77.3400000000    -0.0020582138     0.0535753215     0.0028907523     0.7313672140
   77.3500000000    -0.0020582129     0.0535753119     0.0028907611     0.7313675957
   77.3600000000    -0.0020582120     0.0535753015     0.0028907646     0.7313679769
   77.3700000000    -0.0020582110     0.0535752906     0.0028907677     0.7313683578
   77.3800000000    -0.0020582101     0.0535752804     0.0028907676     0.7313687381
   77.3900000000    -0.0020582091     0.0535752706     0.0028907741     0.7313691181
   77.4000000000    -0.0020582082     0.0535752600     0.0028907783     0.7313694975
   77.4100000000    -0.0020582072     0.0535752489     0.0028907859     0.7313698766
   77.4200000000    -0.0020582062     0.0535752387     0.0028907812     0.7313702551
   77.4300000000    -0.0020582053     0.0535752292     0.0028907900     0.7313706333
   77.4400000000    -0.0020582044     0.0535752191     0.0028907882     0.7313710110
   77.4500000000    -0.0020582034     0.0535752088     0.0028907983     0.7313713883
   77.4600000000    -0.0020582025     0.0535751989     0.0028907939     0.7313717651
   77.4700000000    -0.0020582015     0.0535751886     0.0028908053     0.7313721415
   77.4800000000    -0.0020582006     0.0535751781     0.0028908030     0.7313725174
   77.4900000000    -0.0020581996     0.0535751680     0.0028908117     0.7313728930
   77.5000000000    -0.0020581987     0.0535751582     0.0028908078     0.7313732679
   77.5100000000    -0.0020581978     0.0535751482     0.0028908188     0.7313736426
   77.5200000000    -0.0020581968     0.0535751380     0.0028908152     0.7313740167
   77.5300000000    -0.0020581959     0.0535751281     0.0028908241     0.7313743906
   77.5400000000    -0.0020581950     0.0535751181     0.0028908224     0.7313747638
   77.5500000000    -0.0020581940     0.0535751079     0.0028908330     0.7313751368
   77.5600000000    -0.0020581931     0.0535750979     0.0028908288     0.7313755091
   77.5700000000    -0.0020581921     0.0535750880     0.0028908378     0.7313758812
   77.5800000000    -0.0020581912     0.0535750778     0.0028908365     0.7313762527
   77.5900000000    -0.0020581903     0.0535750678     0.0028908456     0.7313766239
   77.6000000000    -0.0020581893     0.0535750583     0.0028908417     0.7313769945
   77.6100000000    -0.0020581884     0.0535750483     0.0028908527     0.7313773649
   77.6200000000    -0.0020581875     0.0535750381     0.0028908502     0.7313777346
   77.6300000000    -0.0020581865     0.0535750283     0.0028908574     0.7313781042
   77.6400000000    -0.0020581856     0.0535750187     0.0028908564     0.7313784731
   77.6500000000    -0.0020581847     0.0535750086     0.0028908675     0.7313788417
   77.6600000000    -0.0020581837     0.0535749987     0.0028908622     0.7313792097
   77.6700000000    -0.0020581828     0.0535749892     0.0028908705     0.7313795775
   77.6800000000    -0.0020581819     0.0535749792     0.0028908707     0.7313799447
   77.6900000000    -0.0020581809     0.0535749692     0.0028908800     0.7313803117
   77.7000000000    -0.0020581800     0.0535749600     0.0028908748     0.7313806780
   77.7100000000    -0.0020581791     0.0535749504     0.0028908861     0.7313810441
   77.7200000000    -0.0020581782     0.0535749401     0.0028908867     0.7313814095
   77.7300000000    -0.0020581772     0.0535749303     0.0028908873     0.7313817747
   77.7400000000    -0.0020581763     0.0535749212     0.0028908921     0.7313821394
   77.7500000000    -0.0020581754     0.0535749114     0.0028908983     0.7313825037
   77.7600000000    -0.0020581745     0.0535749013     0.0028908976     0.7313828676
   77.7700000000    -0.0020581735     0.0535748917     0.0028909049     0.7313832311
   77.7800000000    -0.0020581726     0.0535748825     0.0028909036     0.7313835941
   77.7900000000    -0.0020581717     0.0535748733     0.0028909119     0.7313839567
   77.8000000000    -0.0020581708     0.0535748638     0.0028909094     0.7313843188
   77.8100000000    -0.0020581699     0.0535748542     0.0028909198     0.7313846807
   77.8200000000    -0.0020581690     0.0535748446     0.0028909160     0.7313850420
   77.8300000000    -0.0020581680     0.0535748350     0.0028909265     0.7313854030
   77.8400000000    -0.0020581671     0.0535748256     0.0028909224     0.7313857634
   77.8500000000    -0.0020581662     0.0535748161     0.0028909335     0.7313861236
   77.8600000000    -0.0020581653     0.0535748067     0.0028909288     0.7313864832
   77.8700000000    -0.0020581644     0.0535747973     0.0028909399     0.7313868425
   77.8800000000    -0.0020581635     0.0535747879     0.0028909354     0.7313872013
   77.8900000000    -0.0020581625     0.0535747786     0.0028909469     0.7313875598
   77.9000000000    -0.0020581616     0.0535747692     0.0028909420     0.7313879177
   77.9100000000    -0.0020581607     0.0535747599     0.0028909533     0.7313882754
   77.9200000000    -0.0020581598     0.0535747506     0.0028909486     0.7313886325
   77.9300000000    -0.0020581589     0.0535747413     0.0028909601     0.7313889894
   77.9400000000    -0.0020581580     0.0535747321     0.0028909551     0.7313893457
   77.9500000000    -0.0020581571     0.0535747228     0.0028909666     0.7313897017
   77.9600000000    -0.0020581562     0.0535747136     0.0028909618     0.7313900572
   77.9700000000    -0.0020581553     0.0535747044     0.0028909730     0.7313904124
   77.9800000000    -0.0020581544     0.0535746952     0.0028909684     0.7313907670
   77.9900000000    -0.0020581535     0.0535746861     0.0028909797     0.7313911214
   78.0000000000    -0.0020581526     0.0535746769     0.0028909750     0.7313914752
   78.0100000000    -0.0020581517     0.0535746678     0.0028909860     0.7313918288
   78.0200000000    -0.0020581508     0.0535746587     0.0028909817     0.7313921818
   78.0300000000    -0.0020581499     0.0535746496     0.0028909926     0.7313925346
   78.0400000000    -0.0020581490     0.0535746406     0.0028909883     0.7313928868
   78.0500000000    -0.0020581481     0.0535746316     0.0028909991     0.7313932387
   78.0600000000    -0.0020581472     0.0535746225     0.0028909949     0.7313935901
   78.0700000000    -0.0020581463     0.0535746135     0.0028910056     0.7313939412
   78.0800000000    -0.0020581454     0.0535746046     0.0028910014     0.7313942918
   78.0900000000    -0.0020581445     0.0535745956     0.0028910121     0.7313946421
   78.1000000000    -0.0020581436     0.0535745867     0.0028910079     0.7313949919
   78.1100000000    -0.0020581427     0.0535745778     0.0028910186     0.7313953414
   78.1200000000    -0.0020581418     0.0535745689     0.0028910144     0.7313956904
   78.1300000000    -0.0020581409     0.0535745601     0.0028910251     0.7313960391
   78.1400000000    -0.0020581400     0.0535745512     0.0028910209     0.7313963873
   78.1500000000    -0.0020581391     0.0535745424     0.0028910316     0.7313967352
   78.1600000000    -0.0020581382     0.0535745336     0.0028910273     0.7313970826
   78.1700000000    -0.0020581373     0.0535745248     0.0028910381     0.7313974297
   78.1800000000    -0.0020581364     0.0535745161     0.0028910338     0.7313977763
   78.1900000000    -0.0020581356     0.0535745074     0.0028910446     0.7313981226
   78.2000000000    -0.0020581347     0.0535744987     0.0028910402     0.7313984684
   78.2100000000    -0.0020581338     0.0535744900     0.0028910510     0.7313988139
   78.2200000000    -0.0020581329     0.0535744813     0.0028910466     0.7313991589
   78.2300000000    -0.0020581320     0.0535744727     0.0028910574     0.7313995037
   78.2400000000    -0.0020581311     0.0535744641     0.0028910530     0.7313998479
   78.2500000000    -0.0020581303     0.0535744555     0.0028910638     0.7314001918
   78.2600000000    -0.0020581294     0.0535744469     0.0028910595     0.7314005352
   78.2700000000    -0.0020581285     0.0535744384     0.0028910702     0.7314008784
   78.2800000000    -0.0020581276     0.0535744298     0.0028910658     0.7314012210
   78.2900000000    -0.0020581267     0.0535744213     0.0028910766     0.7314015634
   78.3000000000    -0.0020581259     0.0535744128     0.0028910723     0.7314019052
   78.3100000000    -0.0020581250     0.0535744044     0.0028910829     0.7314022468
   78.3200000000    -0.0020581241     0.0535743960     0.0028910786     0.7314025879
   78.3300000000    -0.0020581232     0.0535743876     0.0028910892     0.7314029287
   78.3400000000    -0.0020581224     0.0535743791     0.0028910850     0.7314032690
   78.3500000000    -0.0020581215     0.0535743708     0.0028910955     0.7314036090
   78.3600000000    -0.0020581206     0.0535743624     0.0028910914     0.7314039485
   78.3700000000    -0.0020581198     0.0535743541     0.0028911018     0.7314042878
   78.3800000000    -0.0020581189     0.0535743458     0.0028910977     0.7314046265
   78.3900000000    -0.0020581180     0.0535743376     0.0028911081     0.7314049650
   78.4000000000    -0.0020581171     0.0535743293     0.0028911041     0.7314053029
   78.4100000000    -0.0020581163     0.0535743211     0.0028911143     0.7314056406
   78.4200000000    -0.0020581154     0.0535743129     0.0028911104     0.7314059778
   78.4300000000    -0.0020581145     0.0535743047     0.0028911206     0.7314063148
   78.4400000000    -0.0020581137     0.0535742965     0.0028911167     0.7314066512
   78.4500000000    -0.0020581128     0.0535742884     0.0028911268     0.7314069874
   78.4600000000    -0.0020581120     0.0535742803     0.0028911229     0.7314073230
   78.4700000000    -0.0020581111     0.0535742722     0.0028911330     0.7314076584
   78.4800000000    -0.0020581102     0.0535742641     0.0028911292     0.7314079933
   78.4900000000    -0.0020581094     0.0535742561     0.0028911392     0.7314083280
   78.5000000000    -0.0020581085     0.0535742481     0.0028911355     0.7314086621
   78.5100000000    -0.0020581077     0.0535742401     0.0028911454     0.7314089960
   78.5200000000    -0.0020581068     0.0535742321     0.0028911417     0.7314093293
   78.5300000000    -0.0020581060     0.0535742242     0.0028911516     0.7314096625
   78.5400000000    -0.0020581051     0.0535742163     0.0028911479     0.7314099951
   78.5500000000    -0.0020581042     0.0535742084     0.0028911577     0.7314103274
   78.5600000000    -0.0020581034     0.0535742005     0.0028911541     0.7314106593
   78.5700000000    -0.0020581025     0.0535741927     0.0028911639     0.7314109909
   78.5800000000    -0.0020581017     0.0535741848     0.0028911602     0.7314113220
   78.5900000000    -0.0020581008     0.0535741770     0.0028911700     0.7314116529
   78.6000000000    -0.0020581000     0.0535741693     0.0028911664     0.7314119832
   78.6100000000    -0.0020580992     0.0535741615     0.0028911761     0.7314123133
   78.6200000000    -0.0020580983     0.0535741538     0.0028911725     0.7314126429
   78.6300000000    -0.0020580975     0.0535741461     0.0028911821     0.7314129723
   78.6400000000    -0.0020580966     0.0535741384     0.0028911786     0.7314133011
   78.6500000000    -0.0020580958     0.0535741308     0.0028911882     0.7314136297
   78.6600000000    -0.0020580949     0.0535741231     0.0028911847     0.7314139578
   78.6700000000    -0.0020580941     0.0535741156     0.0028911942     0.7314142857
   78.6800000000    -0.0020580933     0.0535741080     0.0028911908     0.7314146131
   78.6900000000    -0.0020580924     0.0535741004     0.0028912003     0.7314149402
   78.7000000000    -0.0020580916     0.0535740929     0.0028911968     0.7314152668
   78.7100000000    -0.0020580907     0.0535740854     0.0028912063     0.7314155932
   78.7200000000    -0.0020580899     0.0535740779     0.0028912029     0.7314159191
   78.7300000000    -0.0020580891     0.0535740705     0.0028912122     0.7314162447
   78.7400000000    -0.0020580882     0.0535740631     0.0028912089     0.7314165699
   78.7500000000    -0.0020580874     0.0535740557     0.0028912182     0.7314168948
   78.7600000000    -0.0020580866     0.0535740483     0.0028912149     0.7314172192
   78.7700000000    -0.0020580857     0.0535740409     0.0028912241     0.7314175434
   78.7800000000    -0.0020580849     0.0535740336     0.0028912209     0.7314178671
   78.7900000000    -0.0020580841     0.0535740263     0.0028912300     0.7314181905
   78.8000000000    -0.0020580833     0.0535740190     0.0028912268     0.7314185134
   78.8100000000    -0.0020580824     0.0535740118     0.0028912358     0.7314188362
   78.8200000000    -0.0020580816     0.0535740046     0.0028912328     0.7314191584
   78.8300000000    -0.0020580808     0.0535739974     0.0028912417     0.7314194804
   78.8400000000    -0.0020580800     0.0535739902     0.0028912387     0.7314198018
   78.8500000000    -0.0020580791     0.0535739831     0.0028912475     0.7314201231
   78.8600000000    -0.0020580783     0.0535739759     0.0028912447     0.7314204439
   78.8700000000    -0.0020580775     0.0535739689     0.0028912533     0.7314207644
   78.8800000000    -0.0020580767     0.0535739618     0.0028912505     0.7314210844
   78.8900000000    -0.0020580759     0.0535739548     0.0028912591     0.7314214043
   78.9000000000    -0.0020580750     0.0535739477     0.0028912564     0.7314217236
   78.9100000000    -0.0020580742     0.0535739407     0.0028912648     0.7314220427
   78.9200000000    -0.0020580734     0.0535739338     0.0028912623     0.7314223613
   78.9300000000    -0.0020580726     0.0535739268     0.0028912706     0.7314226796
   78.9400000000    -0.0020580718     0.0535739199     0.0028912680     0.7314229975
   78.9500000000    -0.0020580710     0.0535739131     0.0028912763     0.7314233152
   78.9600000000    -0.0020580702     0.0535739062     0.0028912739     0.7314236323
   78.9700000000    -0.0020580694     0.0535738993     0.0028912820     0.7314239493
   78.9800000000    -0.0020580685     0.0535738925     0.0028912796     0.7314242657
   78.9900000000    -0.0020580677     0.0535738858     0.0028912877     0.7314245820
   79.0000000000    -0.0020580669     0.0535738790     0.0028912854     0.7314248977
   79.0100000000    -0.0020580661     0.0535738723     0.0028912932     0.7314252132
   79.0200000000    -0.0020580653     0.0535738656     0.0028912910     0.7314255282
   79.0300000000    -0.0020580645     0.0535738589     0.0028912990     0.7314258430
   79.0400000000    -0.0020580637     0.0535738522     0.0028912967     0.7314261573
   79.0500000000    -0.0020580629     0.0535738456     0.0028913044     0.7314264715
   79.0600000000    -0.0020580621     0.0535738390     0.0028913024     0.7314267850
   79.0700000000    -0.0020580613     0.0535738325     0.0028913102     0.7314270985
   79.0800000000    -0.0020580605     0.0535738259     0.0028913079     0.7314274113
   79.0900000000    -0.0020580597     0.0535738194     0.0028913156     0.7314277240
   79.1000000000    -0.0020580589     0.0535738129     0.0028913137     0.7314280362
   79.1100000000    -0.0020580582     0.0535738064     0.0028913212     0.7314283482
   79.1200000000    -0.0020580574     0.0535738000     0.0028913191     0.7314286597
   79.1300000000    -0.0020580566     0.0535737936     0.0028913267     0.7314289710
   79.1400000000    -0.0020580558     0.0535737872     0.0028913248     0.7314292818
   79.1500000000    -0.0020580550     0.0535737809     0.0028913320     0.7314295924
   79.1600000000    -0.0020580542     0.0535737746     0.0028913302     0.7314299025
   79.1700000000    -0.0020580534     0.0535737683     0.0028913377     0.7314302124
   79.1800000000    -0.0020580526     0.0535737619     0.0028913357     0.7314305218
   79.1900000000    -0.0020580519     0.0535737557     0.0028913427     0.7314308310
   79.2000000000    -0.0020580511     0.0535737495     0.0028913413     0.7314311397
   79.2100000000    -0.0020580503     0.0535737433     0.0028913486     0.7314314482
   79.2200000000    -0.0020580495     0.0535737371     0.0028913466     0.7314317562
   79.2300000000    -0.0020580487     0.0535737311     0.0028913534     0.7314320640
   79.2400000000    -0.0020580480     0.0535737249     0.0028913523     0.7314323713
   79.2500000000    -0.0020580472     0.0535737188     0.0028913591     0.7314326785
   79.2600000000    -0.0020580464     0.0535737128     0.0028913573     0.7314329851
   79.2700000000    -0.0020580456     0.0535737068     0.0028913642     0.7314332915
   79.2800000000    -0.0020580449     0.0535737007     0.0028913631     0.7314335975
   79.2900000000    -0.0020580441     0.0535736947     0.0028913693     0.7314339032
   79.3000000000    -0.0020580433     0.0535736889     0.0028913680     0.7314342085
   79.3100000000    -0.0020580426     0.0535736830     0.0028913750     0.7314345136
   79.3200000000    -0.0020580418     0.0535736769     0.0028913737     0.7314348181
   79.3300000000    -0.0020580410     0.0535736712     0.0028913794     0.7314351225
   79.3400000000    -0.0020580402     0.0535736654     0.0028913789     0.7314354264
   79.3500000000    -0.0020580395     0.0535736595     0.0028913856     0.7314357301
   79.3600000000    -0.0020580387     0.0535736537     0.0028913840     0.7314360333
   79.3700000000    -0.0020580380     0.0535736481     0.0028913895     0.7314363363
   79.3800000000    -0.0020580372     0.0535736423     0.0028913897     0.7314366389
   79.3900000000    -0.0020580364     0.0535736365     0.0028913957     0.7314369412
   79.4000000000    -0.0020580357     0.0535736309     0.0028913941     0.7314372431
   79.4100000000    -0.0020580349     0.0535736254     0.0028914000     0.7314375447
   79.4200000000    -0.0020580342     0.0535736195     0.0028914003     0.7314378459
   79.4300000000    -0.0020580334     0.0535736139     0.0028914053     0.7314381469
   79.4400000000    -0.0020580327     0.0535736086     0.0028914043     0.7314384474
   79.4500000000    -0.0020580319     0.0535736031     0.0028914106     0.7314387477
   79.4600000000    -0.0020580312     0.0535735973     0.0028914105     0.7314390475
   79.4700000000    -0.0020580304     0.0535735919     0.0028914143     0.7314393472
   79.4800000000    -0.0020580297     0.0535735867     0.0028914150     0.7314396463
   79.4900000000    -0.0020580289     0.0535735811     0.0028914211     0.7314399453
   79.5000000000    -0.0020580282     0.0535735755     0.0028914202     0.7314402438
   79.5100000000    -0.0020580274     0.0535735704     0.0028914235     0.7314405421
   79.5200000000    -0.0020580267     0.0535735651     0.0028914258     0.7314408399
   79.5300000000    -0.0020580259     0.0535735595     0.0028914313     0.7314411375
   79.5400000000    -0.0020580252     0.0535735543     0.0028914290     0.7314414347
   79.5500000000    -0.0020580245     0.0535735494     0.0028914337     0.7314417316
   79.5600000000    -0.0020580237     0.0535735439     0.0028914360     0.7314420281
   79.5700000000    -0.0020580230     0.0535735384     0.0028914404     0.7314423244
   79.5800000000    -0.0020580222     0.0535735336     0.0028914384     0.7314426203
   79.5900000000    -0.0020580215     0.0535735288     0.0028914445     0.7314429159
   79.6000000000    -0.0020580208     0.0535735231     0.0028914463     0.7314432111
   79.6100000000    -0.0020580200     0.0535735179     0.0028914483     0.7314435060
   79.6200000000    -0.0020580193     0.0535735133     0.0028914487     0.7314438006
   79.6300000000    -0.0020580186     0.0535735082     0.0028914548     0.7314440949
   79.6400000000    -0.0020580179     0.0535735029     0.0028914548     0.7314443887
   79.6500000000    -0.0020580171     0.0535734983     0.0028914569     0.7314446824
   79.6600000000    -0.0020580164     0.0535734936     0.0028914594     0.7314449756
   79.6700000000    -0.0020580157     0.0535734882     0.0028914654     0.7314452685
   79.6800000000    -0.0020580150     0.0535734830     0.0028914631     0.7314455611
   79.6900000000    -0.0020580142     0.0535734787     0.0028914658     0.7314458534
   79.7000000000    -0.0020580135     0.0535734740     0.0028914689     0.7314461453
   79.7100000000    -0.0020580128     0.0535734687     0.0028914755     0.7314464370
   79.7200000000    -0.0020580121     0.0535734638     0.0028914709     0.7314467282
   79.7300000000    -0.0020580114     0.0535734596     0.0028914759     0.7314470192
   79.7400000000    -0.0020580107     0.0535734549     0.0028914776     0.7314473098
   79.7500000000    -0.0020580099     0.0535734498     0.0028914840     0.7314476002
   79.7600000000    -0.0020580092     0.0535734453     0.0028914804     0.7314478902
   79.7700000000    -0.0020580085     0.0535734411     0.0028914852     0.7314481799
   79.7800000000    -0.0020580078     0.0535734361     0.0028914874     0.7314484692
   79.7900000000    -0.0020580071     0.0535734310     0.0028914912     0.7314487582
   79.8000000000    -0.0020580064     0.0535734269     0.0028914898     0.7314490469
   79.8100000000    -0.0020580057     0.0535734231     0.0028914946     0.7314493353
   79.8200000000    -0.0020580050     0.0535734183     0.0028914968     0.7314496233
   79.8300000000    -0.0020580043     0.0535734131     0.0028914981     0.7314499110
   79.8400000000    -0.0020580036     0.0535734088     0.0028914991     0.7314501985
   79.8500000000    -0.0020580029     0.0535734052     0.0028915027     0.7314504856
   79.8600000000    -0.0020580022     0.0535734006     0.0028915067     0.7314507723
   79.8700000000    -0.0020580015     0.0535733955     0.0028915108     0.7314510588
   79.8800000000    -0.0020580008     0.0535733915     0.0028915073     0.7314513448
   79.8900000000    -0.0020580001     0.0535733880     0.0028915100     0.7314516307
   79.9000000000    -0.0020579994     0.0535733831     0.0028915139     0.7314519161
   79.9100000000    -0.0020579987     0.0535733781     0.0028915171     0.7314522013
   79.9200000000    -0.0020579980     0.0535733746     0.0028915149     0.7314524861
   79.9300000000    -0.0020579973     0.0535733712     0.0028915188     0.7314527707
   79.9400000000    -0.0020579967     0.0535733665     0.0028915287     0.7314530549
   79.9500000000    -0.0020579959     0.0535733617     0.0028915218     0.7314533387
   79.9600000000    -0.0020579953     0.0535733578     0.0028915277     0.7314536223
   79.9700000000    -0.0020579946     0.0535733542     0.0028915243     0.7314539055
   79.9800000000    -0.0020579939     0.0535733503     0.0028915347     0.7314541885
