  113.8700000000     0.0436610678     0.0090770628     0.2476693075     0.1472611935
  113.8800000000     0.0436610700     0.0090770637     0.2476693123     0.1472612020
  113.8900000000     0.0436610722     0.0090770646     0.2476693172     0.1472612105
  113.9000000000     0.0436610744     0.0090770655     0.2476693220     0.1472612191
  113.9100000000     0.0436610765     0.0090770664     0.2476693268     0.1472612276
  113.9200000000     0.0436610787     0.0090770673     0.2476693316     0.1472612362
  113.9300000000     0.0436610808     0.0090770682     0.2476693364     0.1472612447
  113.9400000000     0.0436610830     0.0090770691     0.2476693413     0.1472612533
  113.9500000000     0.0436610851     0.0090770700     0.2476693461     0.1472612618
  113.9600000000     0.0436610872     0.0090770709     0.2476693509     0.1472612704
  113.9700000000     0.0436610893     0.0090770718     0.2476693557     0.1472612790
  113.9800000000     0.0436610914     0.0090770727     0.2476693605     0.1472612876
  113.9900000000     0.0436610935     0.0090770736     0.2476693653     0.1472612962
  114.0000000000     0.0436610956     0.0090770745     0.2476693701     0.1472613048
  114.0100000000     0.0436610976     0.0090770754     0.2476693748     0.1472613134
  114.0200000000     0.0436610997     0.0090770763     0.2476693796     0.1472613220
  114.0300000000     0.0436611017     0.0090770772     0.2476693844     0.1472613306
  114.0400000000     0.0436611038     0.0090770781     0.2476693892     0.1472613392
  114.0500000000     0.0436611058     0.0090770790     0.2476693940     0.1472613478
  114.0600000000     0.0436611078     0.0090770799     0.2476693987     0.1472613565
  114.0700000000     0.0436611098     0.0090770808     0.2476694035     0.1472613651
  114.0800000000     0.0436611118     0.0090770817     0.2476694083     0.1472613738
  114.0900000000     0.0436611138     0.0090770826     0.2476694130     0.1472613824
  114.1000000000     0.0436611158     0.0090770835     0.2476694178     0.1472613911
  114.1100000000     0.0436611178     0.0090770844     0.2476694226     0.1472613997
  114.1200000000     0.0436611197     0.0090770853     0.2476694273     0.1472614084
  114.1300000000     0.0436611217     0.0090770862     0.2476694321     0.1472614171
  114.1400000000     0.0436611236     0.0090770871     0.2476694368     0.1472614258
  114.1500000000     0.0436611255     0.0090770880     0.2476694415     0.1472614344
  114.1600000000     0.0436611274     0.0090770889     0.2476694463     0.1472614431
  114.1700000000     0.0436611294     0.0090770898     0.2476694510     0.1472614518
  114.1800000000     0.0436611313     0.0090770907     0.2476694557     0.1472614605
  114.1900000000     0.0436611331     0.0090770916     0.2476694605     0.1472614692
  114.2000000000     0.0436611350     0.0090770925     0.2476694652     0.1472614780
  114.2100000000     0.0436611369     0.0090770934     0.2476694699     0.1472614867
  114.2200000000     0.0436611388     0.0090770944     0.2476694746     0.1472614954
  114.2300000000     0.0436611406     0.0090770953     0.2476694794     0.1472615041
  114.2400000000     0.0436611424     0.0090770962     0.2476694841     0.1472615129
  114.2500000000     0.0436611443     0.0090770971     0.2476694888     0.1472615216
  114.2600000000     0.0436611461     0.0090770980     0.2476694935     0.1472615303
  114.2700000000     0.0436611479     0.0090770989     0.2476694982     0.1472615391
  114.2800000000     0.0436611497     0.0090770998     0.2476695029     0.1472615478
  114.2900000000     0.0436611515     0.0090771007     0.2476695076     0.1472615566
  114.3000000000     0.0436611533     0.0090771016     0.2476695123     0.1472615654
  114.3100000000     0.0436611550     0.0090771025     0.2476695169     0.1472615741
  114.3200000000     0.0436611568     0.0090771035     0.2476695216     0.1472615829
  114.3300000000     0.0436611586     0.0090771044     0.2476695263     0.1472615917
  114.3400000000     0.0436611603     0.0090771053     0.2476695310     0.1472616004
  114.3500000000     0.0436611620     0.0090771062     0.2476695356     0.1472616092
  114.3600000000     0.0436611637     0.0090771071     0.2476695403     0.1472616180
  114.3700000000     0.0436611655     0.0090771080     0.2476695450     0.1472616268
  114.3800000000     0.0436611672     0.0090771089     0.2476695496     0.1472616356
  114.3900000000     0.0436611688     0.0090771098     0.2476695543     0.1472616444
  114.4000000000     0.0436611705     0.0090771108     0.2476695589     0.1472616532
  114.4100000000     0.0436611722     0.0090771117     0.2476695636     0.1472616620
  114.4200000000     0.0436611739     0.0090771126     0.2476695682     0.1472616708
  114.4300000000     0.0436611755     0.0090771135     0.2476695729     0.1472616796
  114.4400000000     0.0436611771     0.0090771144     0.2476695775     0.1472616885
  114.4500000000     0.0436611788     0.0090771153     0.2476695821     0.1472616973
  114.4600000000     0.0436611804     0.0090771162     0.2476695868     0.1472617061
  114.4700000000     0.0436611820     0.0090771172     0.2476695914     0.1472617149
  114.4800000000     0.0436611836     0.0090771181     0.2476695960     0.1472617238
  114.4900000000     0.0436611852     0.0090771190     0.2476696006     0.1472617326
  114.5000000000     0.0436611868     0.0090771199     0.2476696053     0.1472617415
  114.5100000000     0.0436611883     0.0090771208     0.2476696099     0.1472617503
  114.5200000000     0.0436611899     0.0090771217     0.2476696145     0.1472617592
  114.5300000000     0.0436611914     0.0090771226     0.2476696191     0.1472617680
  114.5400000000     0.0436611930     0.0090771236     0.2476696237     0.1472617769
  114.5500000000     0.0436611945     0.0090771245     0.2476696283     0.1472617857
  114.5600000000     0.0436611960     0.0090771254     0.2476696329     0.1472617946
  114.5700000000     0.0436611975     0.0090771263     0.2476696374     0.1472618034
  114.5800000000     0.0436611990     0.0090771272     0.2476696420     0.1472618123
  114.5900000000     0.0436612005     0.0090771281     0.2476696466     0.1472618212
  114.6000000000     0.0436612020     0.0090771291     0.2476696512     0.1472618300
  114.6100000000     0.0436612035     0.0090771300     0.2476696557     0.1472618389
  114.6200000000     0.0436612049     0.0090771309     0.2476696603     0.1472618478
  114.6300000000     0.0436612064     0.0090771318     0.2476696649     0.1472618567
  114.6400000000     0.0436612078     0.0090771327     0.2476696694     0.1472618656
  114.6500000000     0.0436612092     0.0090771336     0.2476696740     0.1472618744
  114.6600000000     0.0436612106     0.0090771346     0.2476696785     0.1472618833
  114.6700000000     0.0436612120     0.0090771355     0.2476696831     0.1472618922
  114.6800000000     0.0436612134     0.0090771364     0.2476696876     0.1472619011
  114.6900000000     0.0436612148     0.0090771373     0.2476696922     0.1472619100
  114.7000000000     0.0436612162     0.0090771382     0.2476696967     0.1472619189
  114.7100000000     0.0436612175     0.0090771391     0.2476697012     0.1472619278
  114.7200000000     0.0436612189     0.0090771401     0.2476697057     0.1472619367
  114.7300000000     0.0436612202     0.0090771410     0.2476697103     0.1472619456
  114.7400000000     0.0436612216     0.0090771419     0.2476697148     0.1472619545
  114.7500000000     0.0436612229     0.0090771428     0.2476697193     0.1472619634
  114.7600000000     0.0436612242     0.0090771437     0.2476697238     0.1472619723
  114.7700000000     0.0436612255     0.0090771446     0.2476697283     0.1472619813
  114.7800000000     0.0436612268     0.0090771456     0.2476697328     0.1472619902
  114.7900000000     0.0436612281     0.0090771465     0.2476697373     0.1472619991
  114.8000000000     0.0436612294     0.0090771474     0.2476697418     0.1472620080
  114.8100000000     0.0436612306     0.0090771483     0.2476697463     0.1472620169
  114.8200000000     0.0436612319     0.0090771492     0.2476697507     0.1472620258
  114.8300000000     0.0436612331     0.0090771501     0.2476697552     0.1472620348
  114.8400000000     0.0436612343     0.0090771510     0.2476697597     0.1472620437
  114.8500000000     0.0436612355     0.0090771520     0.2476697642     0.1472620526
  114.8600000000     0.0436612368     0.0090771529     0.2476697686     0.1472620615
  114.8700000000     0.0436612380     0.0090771538     0.2476697731     0.1472620705
  114.8800000000     0.0436612391     0.0090771547     0.2476697775     0.1472620794
  114.8900000000     0.0436612403     0.0090771556     0.2476697820     0.1472620883
  114.9000000000     0.0436612415     0.0090771565     0.2476697864     0.1472620972
  114.9100000000     0.0436612426     0.0090771575     0.2476697909     0.1472621062
  114.9200000000     0.0436612438     0.0090771584     0.2476697953     0.1472621151
  114.9300000000     0.0436612449     0.0090771593     0.2476697997     0.1472621240
  114.9400000000     0.0436612460     0.0090771602     0.2476698042     0.1472621330
  114.9500000000     0.0436612472     0.0090771611     0.2476698086     0.1472621419
  114.9600000000     0.0436612483     0.0090771620     0.2476698130     0.1472621508
  114.9700000000     0.0436612494     0.0090771629     0.2476698174     0.1472621598
  114.9800000000     0.0436612504     0.0090771639     0.2476698218     0.1472621687
  114.9900000000     0.0436612515     0.0090771648     0.2476698262     0.1472621776
  115.0000000000     0.0436612526     0.0090771657     0.2476698306     0.1472621866
  115.0100000000     0.0436612536     0.0090771666     0.2476698350     0.1472621955
  115.0200000000     0.0436612547     0.0090771675     0.2476698394     0.1472622044
  115.0300000000     0.0436612557     0.0090771684     0.2476698438     0.1472622134
  115.0400000000     0.0436612567     0.0090771693     0.2476698482     0.1472622223
  115.0500000000     0.0436612577     0.0090771702     0.2476698526     0.1472622313
  115.0600000000     0.0436612587     0.0090771712     0.2476698570     0.1472622402
  115.0700000000     0.0436612597     0.0090771721     0.2476698613     0.1472622491
  115.0800000000     0.0436612607     0.0090771730     0.2476698657     0.1472622581
  115.0900000000     0.0436612617     0.0090771739     0.2476698700     0.1472622670
  115.1000000000     0.0436612626     0.0090771748     0.2476698744     0.1472622759
  115.1100000000     0.0436612636     0.0090771757     0.2476698787     0.1472622849
  115.1200000000     0.0436612645     0.0090771766     0.2476698831     0.1472622938
  115.1300000000     0.0436612654     0.0090771775     0.2476698874     0.1472623028
  115.1400000000     0.0436612664     0.0090771784     0.2476698918     0.1472623117
  115.1500000000     0.0436612673     0.0090771793     0.2476698961     0.1472623206
  115.1600000000     0.0436612682     0.0090771803     0.2476699004     0.1472623296
  115.1700000000     0.0436612690     0.0090771812     0.2476699047     0.1472623385
  115.1800000000     0.0436612699     0.0090771821     0.2476699091     0.1472623474
  115.1900000000     0.0436612708     0.0090771830     0.2476699134     0.1472623564
  115.2000000000     0.0436612716     0.0090771839     0.2476699177     0.1472623653
  115.2100000000     0.0436612725     0.0090771848     0.2476699220     0.1472623742
  115.2200000000     0.0436612733     0.0090771857     0.2476699263     0.1472623832
  115.2300000000     0.0436612741     0.0090771866     0.2476699306     0.1472623921
  115.2400000000     0.0436612750     0.0090771875     0.2476699348     0.1472624010
  115.2500000000     0.0436612758     0.0090771884     0.2476699391     0.1472624100
  115.2600000000     0.0436612765     0.0090771893     0.2476699434     0.1472624189
  115.2700000000     0.0436612773     0.0090771902     0.2476699477     0.1472624278
  115.2800000000     0.0436612781     0.0090771911     0.2476699519     0.1472624367
  115.2900000000     0.0436612789     0.0090771920     0.2476699562     0.1472624457
  115.3000000000     0.0436612796     0.0090771929     0.2476699605     0.1472624546
  115.3100000000     0.0436612803     0.0090771938     0.2476699647     0.1472624635
  115.3200000000     0.0436612811     0.0090771947     0.2476699690     0.1472624724
  115.3300000000     0.0436612818     0.0090771956     0.2476699732     0.1472624813
  115.3400000000     0.0436612825     0.0090771965     0.2476699774     0.1472624902
  115.3500000000     0.0436612832     0.0090771974     0.2476699817     0.1472624992
  115.3600000000     0.0436612839     0.0090771984     0.2476699859     0.1472625081
  115.3700000000     0.0436612846     0.0090771993     0.2476699901     0.1472625170
  115.3800000000     0.0436612852     0.0090772002     0.2476699943     0.1472625259
  115.3900000000     0.0436612859     0.0090772010     0.2476699985     0.1472625348
  115.4000000000     0.0436612865     0.0090772019     0.2476700028     0.1472625437
  115.4100000000     0.0436612872     0.0090772028     0.2476700070     0.1472625526
  115.4200000000     0.0436612878     0.0090772037     0.2476700112     0.1472625615
  115.4300000000     0.0436612884     0.0090772046     0.2476700153     0.1472625704
  115.4400000000     0.0436612890     0.0090772055     0.2476700195     0.1472625793
  115.4500000000     0.0436612896     0.0090772064     0.2476700237     0.1472625882
  115.4600000000     0.0436612902     0.0090772073     0.2476700279     0.1472625971
  115.4700000000     0.0436612907     0.0090772082     0.2476700321     0.1472626060
  115.4800000000     0.0436612913     0.0090772091     0.2476700362     0.1472626149
  115.4900000000     0.0436612918     0.0090772100     0.2476700404     0.1472626237
  115.5000000000     0.0436612924     0.0090772109     0.2476700445     0.1472626326
  115.5100000000     0.0436612929     0.0090772118     0.2476700487     0.1472626415
  115.5200000000     0.0436612934     0.0090772127     0.2476700528     0.1472626504
  115.5300000000     0.0436612939     0.0090772136     0.2476700570     0.1472626593
  115.5400000000     0.0436612944     0.0090772145     0.2476700611     0.1472626681
  115.5500000000     0.0436612949     0.0090772154     0.2476700652     0.1472626770
  115.5600000000     0.0436612954     0.0090772163     0.2476700694     0.1472626859
  115.5700000000     0.0436612959     0.0090772171     0.2476700735     0.1472626947
  115.5800000000     0.0436612963     0.0090772180     0.2476700776     0.1472627036
  115.5900000000     0.0436612968     0.0090772189     0.2476700817     0.1472627124
  115.6000000000     0.0436612972     0.0090772198     0.2476700858     0.1472627213
  115.6100000000     0.0436612976     0.0090772207     0.2476700899     0.1472627301
  115.6200000000     0.0436612981     0.0090772216     0.2476700940     0.1472627390
  115.6300000000     0.0436612985     0.0090772225     0.2476700981     0.1472627478
  115.6400000000     0.0436612989     0.0090772233     0.2476701021     0.1472627567
  115.6500000000     0.0436612992     0.0090772242     0.2476701062     0.1472627655
  115.6600000000     0.0436612996     0.0090772251     0.2476701103     0.1472627744
  115.6700000000     0.0436613000     0.0090772260     0.2476701144     0.1472627832
  115.6800000000     0.0436613003     0.0090772269     0.2476701184     0.1472627920
  115.6900000000     0.0436613007     0.0090772278     0.2476701225     0.1472628008
  115.7000000000     0.0436613010     0.0090772286     0.2476701265     0.1472628096
  115.7100000000     0.0436613013     0.0090772295     0.2476701306     0.1472628185
  115.7200000000     0.0436613016     0.0090772304     0.2476701346     0.1472628273
  115.7300000000     0.0436613019     0.0090772313     0.2476701386     0.1472628361
  115.7400000000     0.0436613022     0.0090772322     0.2476701427     0.1472628449
  115.7500000000     0.0436613025     0.0090772330     0.2476701467     0.1472628537
  115.7600000000     0.0436613028     0.0090772339     0.2476701507     0.1472628625
  115.7700000000     0.0436613030     0.0090772348     0.2476701547     0.1472628713
  115.7800000000     0.0436613033     0.0090772357     0.2476701587     0.1472628801
  115.7900000000     0.0436613035     0.0090772365     0.2476701627     0.1472628888
  115.8000000000     0.0436613037     0.0090772374     0.2476701667     0.1472628976
  115.8100000000     0.0436613040     0.0090772383     0.2476701707     0.1472629064
  115.8200000000     0.0436613042     0.0090772391     0.2476701747     0.1472629152
  115.8300000000     0.0436613044     0.0090772400     0.2476701786     0.1472629239
  115.8400000000     0.0436613046     0.0090772409     0.2476701826     0.1472629327
  115.8500000000     0.0436613047     0.0090772418     0.2476701866     0.1472629415
  115.8600000000     0.0436613049     0.0090772426     0.2476701905     0.1472629502
  115.8700000000     0.0436613051     0.0090772435     0.2476701945     0.1472629590
  115.8800000000     0.0436613052     0.0090772444     0.2476701984     0.1472629677
  115.8900000000     0.0436613053     0.0090772452     0.2476702024     0.1472629764
  115.9000000000     0.0436613055     0.0090772461     0.2476702063     0.1472629852
  115.9100000000     0.0436613056     0.0090772470     0.2476702103     0.1472629939
  115.9200000000     0.0436613057     0.0090772478     0.2476702142     0.1472630026
  115.9300000000     0.0436613058     0.0090772487     0.2476702181     0.1472630113
  115.9400000000     0.0436613059     0.0090772495     0.2476702220     0.1472630200
  115.9500000000     0.0436613059     0.0090772504     0.2476702259     0.1472630288
  115.9600000000     0.0436613060     0.0090772513     0.2476702298     0.1472630375
  115.9700000000     0.0436613060     0.0090772521     0.2476702337     0.1472630462
  115.9800000000     0.0436613061     0.0090772530     0.2476702376     0.1472630548
  115.9900000000     0.0436613061     0.0090772538     0.2476702415     0.1472630635
  116.0000000000     0.0436613061     0.0090772547     0.2476702454     0.1472630722
  116.0100000000     0.0436613062     0.0090772555     0.2476702493     0.1472630809
  116.0200000000     0.0436613062     0.0090772564     0.2476702531     0.1472630896
  116.0300000000     0.0436613061     0.0090772573     0.2476702570     0.1472630982
  116.0400000000     0.0436613061     0.0090772581     0.2476702608     0.1472631069
  116.0500000000     0.0436613061     0.0090772590     0.2476702647     0.1472631155
  116.0600000000     0.0436613061     0.0090772598     0.2476702685     0.1472631242
  116.0700000000     0.0436613060     0.0090772607     0.2476702724     0.1472631328
  116.0800000000     0.0436613060     0.0090772615     0.2476702762     0.1472631415
  116.0900000000     0.0436613059     0.0090772624     0.2476702800     0.1472631501
  116.1000000000     0.0436613058     0.0090772632     0.2476702839     0.1472631587
  116.1100000000     0.0436613057     0.0090772640     0.2476702877     0.1472631673
  116.1200000000     0.0436613056     0.0090772649     0.2476702915     0.1472631759
  116.1300000000     0.0436613055     0.0090772657     0.2476702953     0.1472631846
  116.1400000000     0.0436613054     0.0090772666     0.2476702991     0.1472631932
  116.1500000000     0.0436613053     0.0090772674     0.2476703029     0.1472632017
  116.1600000000     0.0436613051     0.0090772683     0.2476703067     0.1472632103
  116.1700000000     0.0436613050     0.0090772691     0.2476703105     0.1472632189
  116.1800000000     0.0436613048     0.0090772699     0.2476703142     0.1472632275
  116.1900000000     0.0436613046     0.0090772708     0.2476703180     0.1472632361
  116.2000000000     0.0436613044     0.0090772716     0.2476703218     0.1472632446
  116.2100000000     0.0436613043     0.0090772724     0.2476703255     0.1472632532
  116.2200000000     0.0436613041     0.0090772733     0.2476703293     0.1472632617
  116.2300000000     0.0436613038     0.0090772741     0.2476703330     0.1472632703
  116.2400000000     0.0436613036     0.0090772750     0.2476703367     0.1472632788
  116.2500000000     0.0436613034     0.0090772758     0.2476703405     0.1472632873
  116.2600000000     0.0436613031     0.0090772766     0.2476703442     0.1472632958
  116.2700000000     0.0436613029     0.0090772774     0.2476703479     0.1472633044
  116.2800000000     0.0436613026     0.0090772783     0.2476703516     0.1472633129
  116.2900000000     0.0436613024     0.0090772791     0.2476703554     0.1472633214
  116.3000000000     0.0436613021     0.0090772799     0.2476703591     0.1472633299
  116.3100000000     0.0436613018     0.0090772807     0.2476703628     0.1472633383
  116.3200000000     0.0436613015     0.0090772816     0.2476703664     0.1472633468
  116.3300000000     0.0436613012     0.0090772824     0.2476703701     0.1472633553
  116.3400000000     0.0436613009     0.0090772832     0.2476703738     0.1472633638
  116.3500000000     0.0436613005     0.0090772840     0.2476703775     0.1472633722
  116.3600000000     0.0436613002     0.0090772849     0.2476703811     0.1472633807
  116.3700000000     0.0436612998     0.0090772857     0.2476703848     0.1472633891
  116.3800000000     0.0436612995     0.0090772865     0.2476703885     0.1472633975
  116.3900000000     0.0436612991     0.0090772873     0.2476703921     0.1472634060
  116.4000000000     0.0436612987     0.0090772881     0.2476703957     0.1472634144
  116.4100000000     0.0436612983     0.0090772889     0.2476703994     0.1472634228
  116.4200000000     0.0436612979     0.0090772898     0.2476704030     0.1472634312
  116.4300000000     0.0436612975     0.0090772906     0.2476704066     0.1472634396
  116.4400000000     0.0436612971     0.0090772914     0.2476704103     0.1472634480
  116.4500000000     0.0436612967     0.0090772922     0.2476704139     0.1472634564
  116.4600000000     0.0436612962     0.0090772930     0.2476704175     0.1472634647
  116.4700000000     0.0436612958     0.0090772938     0.2476704211     0.1472634731
  116.4800000000     0.0436612953     0.0090772946     0.2476704247     0.1472634815
  116.4900000000     0.0436612948     0.0090772954     0.2476704282     0.1472634898
  116.5000000000     0.0436612944     0.0090772962     0.2476704318     0.1472634981
  116.5100000000     0.0436612939     0.0090772970     0.2476704354     0.1472635065
  116.5200000000     0.0436612934     0.0090772978     0.2476704390     0.1472635148
  116.5300000000     0.0436612929     0.0090772986     0.2476704425     0.1472635231
  116.5400000000     0.0436612923     0.0090772994     0.2476704461     0.1472635314
  116.5500000000     0.0436612918     0.0090773002     0.2476704496     0.1472635397
  116.5600000000     0.0436612913     0.0090773010     0.2476704532     0.1472635480
  116.5700000000     0.0436612907     0.0090773018     0.2476704567     0.1472635563
  116.5800000000     0.0436612902     0.0090773026     0.2476704602     0.1472635646
  116.5900000000     0.0436612896     0.0090773034     0.2476704638     0.1472635728
  116.6000000000     0.0436612890     0.0090773042     0.2476704673     0.1472635811
  116.6100000000     0.0436612884     0.0090773050     0.2476704708     0.1472635893
  116.6200000000     0.0436612878     0.0090773058     0.2476704743     0.1472635976
  116.6300000000     0.0436612872     0.0090773065     0.2476704778     0.1472636058
  116.6400000000     0.0436612866     0.0090773073     0.2476704813     0.1472636140
  116.6500000000     0.0436612860     0.0090773081     0.2476704848     0.1472636222
  116.6600000000     0.0436612854     0.0090773089     0.2476704882     0.1472636304
  116.6700000000     0.0436612847     0.0090773097     0.2476704917     0.1472636386
  116.6800000000     0.0436612841     0.0090773105     0.2476704952     0.1472636468
  116.6900000000     0.0436612834     0.0090773112     0.2476704986     0.1472636550
  116.7000000000     0.0436612827     0.0090773120     0.2476705021     0.1472636631
  116.7100000000     0.0436612820     0.0090773128     0.2476705055     0.1472636713
  116.7200000000     0.0436612813     0.0090773136     0.2476705090     0.1472636795
  116.7300000000     0.0436612806     0.0090773143     0.2476705124     0.1472636876
  116.7400000000     0.0436612799     0.0090773151     0.2476705158     0.1472636957
  116.7500000000     0.0436612792     0.0090773159     0.2476705193     0.1472637038
  116.7600000000     0.0436612785     0.0090773166     0.2476705227     0.1472637120
  116.7700000000     0.0436612777     0.0090773174     0.2476705261     0.1472637201
  116.7800000000     0.0436612770     0.0090773182     0.2476705295     0.1472637281
  116.7900000000     0.0436612762     0.0090773189     0.2476705329     0.1472637362
  116.8000000000     0.0436612755     0.0090773197     0.2476705363     0.1472637443
  116.8100000000     0.0436612747     0.0090773205     0.2476705397     0.1472637524
  116.8200000000     0.0436612739     0.0090773212     0.2476705430     0.1472637604
  116.8300000000     0.0436612731     0.0090773220     0.2476705464     0.1472637684
  116.8400000000     0.0436612723     0.0090773228     0.2476705498     0.1472637765
  116.8500000000     0.0436612715     0.0090773235     0.2476705531     0.1472637845
  116.8600000000     0.0436612706     0.0090773243     0.2476705565     0.1472637925
  116.8700000000     0.0436612698     0.0090773250     0.2476705598     0.1472638005
  116.8800000000     0.0436612690     0.0090773258     0.2476705632     0.1472638085
  116.8900000000     0.0436612681     0.0090773265     0.2476705665     0.1472638165
  116.9000000000     0.0436612673     0.0090773273     0.2476705698     0.1472638245
  116.9100000000     0.0436612664     0.0090773280     0.2476705731     0.1472638324
  116.9200000000     0.0436612655     0.0090773288     0.2476705764     0.1472638404
  116.9300000000     0.0436612646     0.0090773295     0.2476705797     0.1472638483
  116.9400000000     0.0436612637     0.0090773303     0.2476705830     0.1472638562
  116.9500000000     0.0436612628     0.0090773310     0.2476705863     0.1472638642
  116.9600000000     0.0436612619     0.0090773318     0.2476705896     0.1472638721
  116.9700000000     0.0436612610     0.0090773325     0.2476705929     0.1472638800
  116.9800000000     0.0436612600     0.0090773332     0.2476705962     0.1472638879
  116.9900000000     0.0436612591     0.0090773340     0.2476705994     0.1472638957
  117.0000000000     0.0436612581     0.0090773347     0.2476706027     0.1472639036
  117.0100000000     0.0436612571     0.0090773354     0.2476706059     0.1472639115
  117.0200000000     0.0436612562     0.0090773362     0.2476706092     0.1472639193
  117.0300000000     0.0436612552     0.0090773369     0.2476706124     0.1472639271
  117.0400000000     0.0436612542     0.0090773376     0.2476706157     0.1472639350
  117.0500000000     0.0436612532     0.0090773384     0.2476706189     0.1472639428
  117.0600000000     0.0436612522     0.0090773391     0.2476706221     0.1472639506
  117.0700000000     0.0436612512     0.0090773398     0.2476706253     0.1472639584
  117.0800000000     0.0436612501     0.0090773405     0.2476706285     0.1472639662
  117.0900000000     0.0436612491     0.0090773413     0.2476706317     0.1472639739
  117.1000000000     0.0436612481     0.0090773420     0.2476706349     0.1472639817
  117.1100000000     0.0436612470     0.0090773427     0.2476706381     0.1472639894
  117.1200000000     0.0436612459     0.0090773434     0.2476706413     0.1472639972
  117.1300000000     0.0436612449     0.0090773441     0.2476706444     0.1472640049
  117.1400000000     0.0436612438     0.0090773448     0.2476706476     0.1472640126
  117.1500000000     0.0436612427     0.0090773456     0.2476706508     0.1472640203
  117.1600000000     0.0436612416     0.0090773463     0.2476706539     0.1472640280
  117.1700000000     0.0436612405     0.0090773470     0.2476706571     0.1472640357
  117.1800000000     0.0436612394     0.0090773477     0.2476706602     0.1472640433
  117.1900000000     0.0436612382     0.0090773484     0.2476706633     0.1472640510
  117.2000000000     0.0436612371     0.0090773491     0.2476706665     0.1472640586
  117.2100000000     0.0436612359     0.0090773498     0.2476706696     0.1472640663
  117.2200000000     0.0436612348     0.0090773505     0.2476706727     0.1472640739
  117.2300000000     0.0436612336     0.0090773512     0.2476706758     0.1472640815
  117.2400000000     0.0436612325     0.0090773519     0.2476706789     0.1472640891
  117.2500000000     0.0436612313     0.0090773526     0.2476706820     0.1472640967
  117.2600000000     0.0436612301     0.0090773533     0.2476706851     0.1472641043
  117.2700000000     0.0436612289     0.0090773540     0.2476706882     0.1472641118
  117.2800000000     0.0436612277     0.0090773547     0.2476706912     0.1472641194
  117.2900000000     0.0436612265     0.0090773554     0.2476706943     0.1472641269
  117.3000000000     0.0436612252     0.0090773561     0.2476706973     0.1472641344
  117.3100000000     0.0436612240     0.0090773568     0.2476707004     0.1472641419
  117.3200000000     0.0436612228     0.0090773574     0.2476707034     0.1472641494
  117.3300000000     0.0436612215     0.0090773581     0.2476707065     0.1472641569
  117.3400000000     0.0436612203     0.0090773588     0.2476707095     0.1472641644
  117.3500000000     0.0436612190     0.0090773595     0.2476707125     0.1472641719
  117.3600000000     0.0436612177     0.0090773602     0.2476707155     0.1472641793
  117.3700000000     0.0436612164     0.0090773608     0.2476707186     0.1472641868
  117.3800000000     0.0436612151     0.0090773615     0.2476707216     0.1472641942
  117.3900000000     0.0436612138     0.0090773622     0.2476707246     0.1472642016
  117.4000000000     0.0436612125     0.0090773629     0.2476707275     0.1472642090
  117.4100000000     0.0436612112     0.0090773635     0.2476707305     0.1472642164
  117.4200000000     0.0436612099     0.0090773642     0.2476707335     0.1472642238
  117.4300000000     0.0436612085     0.0090773649     0.2476707365     0.1472642311
  117.4400000000     0.0436612072     0.0090773655     0.2476707394     0.1472642385
  117.4500000000     0.0436612058     0.0090773662     0.2476707424     0.1472642458
  117.4600000000     0.0436612045     0.0090773669     0.2476707453     0.1472642532
  117.4700000000     0.0436612031     0.0090773675     0.2476707483     0.1472642605
  117.4800000000     0.0436612017     0.0090773682     0.2476707512     0.1472642678
  117.4900000000     0.0436612003     0.0090773688     0.2476707541     0.1472642751
  117.5000000000     0.0436611989     0.0090773695     0.2476707571     0.1472642823
  117.5100000000     0.0436611975     0.0090773702     0.2476707600     0.1472642896
  117.5200000000     0.0436611961     0.0090773708     0.2476707629     0.1472642969
  117.5300000000     0.0436611947     0.0090773715     0.2476707658     0.1472643041
  117.5400000000     0.0436611933     0.0090773721     0.2476707687     0.1472643113
  117.5500000000     0.0436611918     0.0090773728     0.2476707716     0.1472643185
  117.5600000000     0.0436611904     0.0090773734     0.2476707745     0.1472643257
  117.5700000000     0.0436611889     0.0090773740     0.2476707773     0.1472643329
  117.5800000000     0.0436611875     0.0090773747     0.2476707802     0.1472643401
  117.5900000000     0.0436611860     0.0090773753     0.2476707831     0.1472643472
  117.6000000000     0.0436611845     0.0090773760     0.2476707859     0.1472643544
  117.6100000000     0.0436611830     0.0090773766     0.2476707887     0.1472643615
  117.6200000000     0.0436611816     0.0090773772     0.2476707916     0.1472643686
  117.6300000000     0.0436611801     0.0090773779     0.2476707944     0.1472643757
  117.6400000000     0.0436611785     0.0090773785     0.2476707972     0.1472643828
  117.6500000000     0.0436611770     0.0090773791     0.2476708001     0.1472643899
  117.6600000000     0.0436611755     0.0090773798     0.2476708029     0.1472643970
  117.6700000000     0.0436611740     0.0090773804     0.2476708057     0.1472644040
  117.6800000000     0.0436611724     0.0090773810     0.2476708085     0.1472644110
  117.6900000000     0.0436611709     0.0090773816     0.2476708113     0.1472644181
  117.7000000000     0.0436611693     0.0090773822     0.2476708140     0.1472644251
  117.7100000000     0.0436611677     0.0090773829     0.2476708168     0.1472644321
  117.7200000000     0.0436611662     0.0090773835     0.2476708196     0.1472644390
  117.7300000000     0.0436611646     0.0090773841     0.2476708224     0.1472644460
  117.7400000000     0.0436611630     0.0090773847     0.2476708251     0.1472644530
