  117.9300000000    -0.0291734886     0.0133817733    -0.2574717070     0.9362223518
  117.9400000000    -0.0291734842     0.0133817732    -0.2574717072     0.9362223522
  117.9500000000    -0.0291734798     0.0133817730    -0.2574717074     0.9362223526
  117.9600000000    -0.0291734754     0.0133817729    -0.2574717076     0.9362223530
  117.9700000000    -0.0291734710     0.0133817728    -0.2574717078     0.9362223534
  117.9800000000    -0.0291734667     0.0133817726    -0.2574717080     0.9362223539
  117.9900000000    -0.0291734623     0.0133817725    -0.2574717082     0.9362223543
  118.0000000000    -0.0291734579     0.0133817724    -0.2574717084     0.9362223547
  118.0100000000    -0.0291734535     0.0133817722    -0.2574717086     0.9362223551
  118.0200000000    -0.0291734492     0.0133817721    -0.2574717088     0.9362223555
  118.0300000000    -0.0291734448     0.0133817720    -0.2574717090     0.9362223559
  118.0400000000    -0.0291734405     0.0133817718    -0.2574717091     0.9362223563
  118.0500000000    -0.0291734361     0.0133817717    -0.2574717093     0.9362223567
  118.0600000000    -0.0291734318     0.0133817715    -0.2574717095     0.9362223571
  118.0700000000    -0.0291734274     0.0133817714    -0.2574717097     0.9362223575
  118.0800000000    -0.0291734231     0.0133817713    -0.2574717099     0.9362223579
  118.0900000000    -0.0291734187     0.0133817711    -0.2574717101     0.9362223583
  118.1000000000    -0.0291734144     0.0133817710    -0.2574717103     0.9362223587
  118.1100000000    -0.0291734100     0.0133817709    -0.2574717105     0.9362223591
  118.1200000000    -0.0291734057     0.0133817708    -0.2574717107     0.9362223595
  118.1300000000    -0.0291734014     0.0133817706    -0.2574717109     0.9362223599
  118.1400000000    -0.0291733970     0.0133817705    -0.2574717111     0.9362223603
  118.1500000000    -0.0291733927     0.0133817704    -0.2574717113     0.9362223607
  118.1600000000    -0.0291733884     0.0133817702    -0.2574717115     0.9362223611
  118.1700000000    -0.0291733841     0.0133817701    -0.2574717117     0.9362223615
  118.1800000000    -0.0291733798     0.0133817700    -0.2574717119     0.9362223619
  118.1900000000    -0.0291733755     0.0133817698    -0.2574717120     0.9362223623
  118.2000000000    -0.0291733711     0.0133817697    -0.2574717122     0.9362223627
  118.2100000000    -0.0291733668     0.0133817696    -0.2574717124     0.9362223631
  118.2200000000    -0.0291733625     0.0133817694    -0.2574717126     0.9362223635
  118.2300000000    -0.0291733583     0.0133817693    -0.2574717128     0.9362223639
  118.2400000000    -0.0291733540     0.0133817692    -0.2574717130     0.9362223643
  118.2500000000    -0.0291733497     0.0133817690    -0.2574717132     0.9362223647
  118.2600000000    -0.0291733454     0.0133817689    -0.2574717134     0.9362223651
  118.2700000000    -0.0291733411     0.0133817688    -0.2574717136     0.9362223655
  118.2800000000    -0.0291733368     0.0133817687    -0.2574717138     0.9362223659
  118.2900000000    -0.0291733326     0.0133817685    -0.2574717139     0.9362223663
  118.3000000000    -0.0291733283     0.0133817684    -0.2574717141     0.9362223667
  118.3100000000    -0.0291733240     0.0133817683    -0.2574717143     0.9362223671
  118.3200000000    -0.0291733198     0.0133817681    -0.2574717145     0.9362223675
  118.3300000000    -0.0291733155     0.0133817680    -0.2574717147     0.9362223679
  118.3400000000    -0.0291733112     0.0133817679    -0.2574717149     0.9362223683
  118.3500000000    -0.0291733070     0.0133817678    -0.2574717151     0.9362223687
  118.3600000000    -0.0291733028     0.0133817676    -0.2574717153     0.9362223691
  118.3700000000    -0.0291732985     0.0133817675    -0.2574717155     0.9362223695
  118.3800000000    -0.0291732943     0.0133817674    -0.2574717156     0.9362223699
  118.3900000000    -0.0291732900     0.0133817673    -0.2574717158     0.9362223703
  118.4000000000    -0.0291732858     0.0133817671    -0.2574717160     0.9362223707
  118.4100000000    -0.0291732816     0.0133817670    -0.2574717162     0.9362223711
  118.4200000000    -0.0291732774     0.0133817669    -0.2574717164     0.9362223715
  118.4300000000    -0.0291732732     0.0133817668    -0.2574717166     0.9362223719
  118.4400000000    -0.0291732689     0.0133817666    -0.2574717168     0.9362223723
  118.4500000000    -0.0291732647     0.0133817665    -0.2574717170     0.9362223726
  118.4600000000    -0.0291732605     0.0133817664    -0.2574717172     0.9362223730
  118.4700000000    -0.0291732563     0.0133817663    -0.2574717174     0.9362223734
  118.4800000000    -0.0291732521     0.0133817661    -0.2574717176     0.9362223738
  118.4900000000    -0.0291732480     0.0133817660    -0.2574717177     0.9362223742
  118.5000000000    -0.0291732438     0.0133817659    -0.2574717179     0.9362223746
  118.5100000000    -0.0291732396     0.0133817658    -0.2574717181     0.9362223750
  118.5200000000    -0.0291732354     0.0133817656    -0.2574717183     0.9362223754
  118.5300000000    -0.0291732312     0.0133817655    -0.2574717185     0.9362223758
  118.5400000000    -0.0291732271     0.0133817654    -0.2574717187     0.9362223762
  118.5500000000    -0.0291732229     0.0133817653    -0.2574717189     0.9362223766
  118.5600000000    -0.0291732188     0.0133817651    -0.2574717191     0.9362223770
  118.5700000000    -0.0291732146     0.0133817650    -0.2574717193     0.9362223773
  118.5800000000    -0.0291732105     0.0133817649    -0.2574717195     0.9362223777
  118.5900000000    -0.0291732063     0.0133817648    -0.2574717197     0.9362223781
  118.6000000000    -0.0291732022     0.0133817647    -0.2574717199     0.9362223785
  118.6100000000    -0.0291731981     0.0133817645    -0.2574717201     0.9362223789
  118.6200000000    -0.0291731939     0.0133817644    -0.2574717203     0.9362223793
  118.6300000000    -0.0291731898     0.0133817643    -0.2574717205     0.9362223797
  118.6400000000    -0.0291731857     0.0133817642    -0.2574717206     0.9362223801
  118.6500000000    -0.0291731816     0.0133817641    -0.2574717208     0.9362223805
  118.6600000000    -0.0291731775     0.0133817639    -0.2574717210     0.9362223808
  118.6700000000    -0.0291731734     0.0133817638    -0.2574717212     0.9362223812
  118.6800000000    -0.0291731693     0.0133817637    -0.2574717214     0.9362223816
  118.6900000000    -0.0291731652     0.0133817636    -0.2574717216     0.9362223820
  118.7000000000    -0.0291731611     0.0133817635    -0.2574717218     0.9362223824
  118.7100000000    -0.0291731570     0.0133817633    -0.2574717220     0.9362223828
  118.7200000000    -0.0291731530     0.0133817632    -0.2574717222     0.9362223832
  118.7300000000    -0.0291731489     0.0133817631    -0.2574717224     0.9362223836
  118.7400000000    -0.0291731448     0.0133817630    -0.2574717226     0.9362223839
  118.7500000000    -0.0291731408     0.0133817629    -0.2574717228     0.9362223843
  118.7600000000    -0.0291731367     0.0133817628    -0.2574717230     0.9362223847
  118.7700000000    -0.0291731327     0.0133817626    -0.2574717233     0.9362223851
  118.7800000000    -0.0291731286     0.0133817625    -0.2574717235     0.9362223855
  118.7900000000    -0.0291731246     0.0133817624    -0.2574717237     0.9362223859
  118.8000000000    -0.0291731205     0.0133817623    -0.2574717239     0.9362223863
  118.8100000000    -0.0291731165     0.0133817622    -0.2574717241     0.9362223866
  118.8200000000    -0.0291731125     0.0133817621    -0.2574717243     0.9362223870
  118.8300000000    -0.0291731085     0.0133817619    -0.2574717245     0.9362223874
  118.8400000000    -0.0291731045     0.0133817618    -0.2574717247     0.9362223878
  118.8500000000    -0.0291731005     0.0133817617    -0.2574717249     0.9362223882
  118.8600000000    -0.0291730965     0.0133817616    -0.2574717251     0.9362223886
  118.8700000000    -0.0291730925     0.0133817615    -0.2574717253     0.9362223890
  118.8800000000    -0.0291730885     0.0133817614    -0.2574717255     0.9362223893
  118.8900000000    -0.0291730845     0.0133817613    -0.2574717257     0.9362223897
  118.9000000000    -0.0291730806     0.0133817612    -0.2574717260     0.9362223901
  118.9100000000    -0.0291730766     0.0133817610    -0.2574717262     0.9362223905
  118.9200000000    -0.0291730726     0.0133817609    -0.2574717264     0.9362223909
  118.9300000000    -0.0291730687     0.0133817608    -0.2574717266     0.9362223913
  118.9400000000    -0.0291730647     0.0133817607    -0.2574717268     0.9362223917
  118.9500000000    -0.0291730608     0.0133817606    -0.2574717270     0.9362223920
  118.9600000000    -0.0291730568     0.0133817605    -0.2574717273     0.9362223924
  118.9700000000    -0.0291730529     0.0133817604    -0.2574717275     0.9362223928
  118.9800000000    -0.0291730490     0.0133817603    -0.2574717277     0.9362223932
  118.9900000000    -0.0291730451     0.0133817602    -0.2574717279     0.9362223936
  119.0000000000    -0.0291730412     0.0133817600    -0.2574717281     0.9362223940
  119.0100000000    -0.0291730372     0.0133817599    -0.2574717284     0.9362223943
  119.0200000000    -0.0291730333     0.0133817598    -0.2574717286     0.9362223947
  119.0300000000    -0.0291730295     0.0133817597    -0.2574717288     0.9362223951
  119.0400000000    -0.0291730256     0.0133817596    -0.2574717290     0.9362223955
  119.0500000000    -0.0291730217     0.0133817595    -0.2574717293     0.9362223959
  119.0600000000    -0.0291730178     0.0133817594    -0.2574717295     0.9362223963
  119.0700000000    -0.0291730139     0.0133817593    -0.2574717297     0.9362223966
  119.0800000000    -0.0291730101     0.0133817592    -0.2574717299     0.9362223970
  119.0900000000    -0.0291730062     0.0133817591    -0.2574717302     0.9362223974
  119.1000000000    -0.0291730024     0.0133817590    -0.2574717304     0.9362223978
  119.1100000000    -0.0291729985     0.0133817589    -0.2574717306     0.9362223982
  119.1200000000    -0.0291729947     0.0133817587    -0.2574717309     0.9362223985
  119.1300000000    -0.0291729909     0.0133817586    -0.2574717311     0.9362223989
  119.1400000000    -0.0291729870     0.0133817585    -0.2574717313     0.9362223993
  119.1500000000    -0.0291729832     0.0133817584    -0.2574717316     0.9362223997
  119.1600000000    -0.0291729794     0.0133817583    -0.2574717318     0.9362224001
  119.1700000000    -0.0291729756     0.0133817582    -0.2574717321     0.9362224005
  119.1800000000    -0.0291729718     0.0133817581    -0.2574717323     0.9362224008
  119.1900000000    -0.0291729680     0.0133817580    -0.2574717325     0.9362224012
  119.2000000000    -0.0291729643     0.0133817579    -0.2574717328     0.9362224016
  119.2100000000    -0.0291729605     0.0133817578    -0.2574717330     0.9362224020
  119.2200000000    -0.0291729567     0.0133817577    -0.2574717333     0.9362224024
  119.2300000000    -0.0291729529     0.0133817576    -0.2574717335     0.9362224027
  119.2400000000    -0.0291729492     0.0133817575    -0.2574717338     0.9362224031
  119.2500000000    -0.0291729454     0.0133817574    -0.2574717340     0.9362224035
  119.2600000000    -0.0291729417     0.0133817573    -0.2574717343     0.9362224039
  119.2700000000    -0.0291729380     0.0133817572    -0.2574717345     0.9362224043
  119.2800000000    -0.0291729342     0.0133817571    -0.2574717348     0.9362224047
  119.2900000000    -0.0291729305     0.0133817570    -0.2574717350     0.9362224050
  119.3000000000    -0.0291729268     0.0133817569    -0.2574717353     0.9362224054
  119.3100000000    -0.0291729231     0.0133817568    -0.2574717355     0.9362224058
  119.3200000000    -0.0291729194     0.0133817567    -0.2574717358     0.9362224062
  119.3300000000    -0.0291729157     0.0133817566    -0.2574717361     0.9362224066
  119.3400000000    -0.0291729120     0.0133817565    -0.2574717363     0.9362224069
  119.3500000000    -0.0291729084     0.0133817564    -0.2574717366     0.9362224073
  119.3600000000    -0.0291729047     0.0133817563    -0.2574717368     0.9362224077
  119.3700000000    -0.0291729010     0.0133817562    -0.2574717371     0.9362224081
  119.3800000000    -0.0291728974     0.0133817561    -0.2574717374     0.9362224085
  119.3900000000    -0.0291728937     0.0133817560    -0.2574717376     0.9362224088
  119.4000000000    -0.0291728901     0.0133817559    -0.2574717379     0.9362224092
  119.4100000000    -0.0291728865     0.0133817558    -0.2574717382     0.9362224096
  119.4200000000    -0.0291728828     0.0133817557    -0.2574717385     0.9362224100
  119.4300000000    -0.0291728792     0.0133817556    -0.2574717387     0.9362224104
  119.4400000000    -0.0291728756     0.0133817555    -0.2574717390     0.9362224108
  119.4500000000    -0.0291728720     0.0133817554    -0.2574717393     0.9362224111
  119.4600000000    -0.0291728684     0.0133817553    -0.2574717396     0.9362224115
  119.4700000000    -0.0291728648     0.0133817552    -0.2574717398     0.9362224119
  119.4800000000    -0.0291728612     0.0133817551    -0.2574717401     0.9362224123
  119.4900000000    -0.0291728577     0.0133817550    -0.2574717404     0.9362224127
  119.5000000000    -0.0291728541     0.0133817550    -0.2574717407     0.9362224130
  119.5100000000    -0.0291728505     0.0133817549    -0.2574717410     0.9362224134
  119.5200000000    -0.0291728470     0.0133817548    -0.2574717413     0.9362224138
  119.5300000000    -0.0291728435     0.0133817547    -0.2574717416     0.9362224142
  119.5400000000    -0.0291728399     0.0133817546    -0.2574717418     0.9362224146
  119.5500000000    -0.0291728364     0.0133817545    -0.2574717421     0.9362224149
  119.5600000000    -0.0291728329     0.0133817544    -0.2574717424     0.9362224153
  119.5700000000    -0.0291728294     0.0133817543    -0.2574717427     0.9362224157
  119.5800000000    -0.0291728259     0.0133817542    -0.2574717430     0.9362224161
  119.5900000000    -0.0291728224     0.0133817541    -0.2574717433     0.9362224165
  119.6000000000    -0.0291728189     0.0133817540    -0.2574717436     0.9362224169
  119.6100000000    -0.0291728154     0.0133817539    -0.2574717439     0.9362224172
  119.6200000000    -0.0291728119     0.0133817539    -0.2574717442     0.9362224176
  119.6300000000    -0.0291728085     0.0133817538    -0.2574717445     0.9362224180
  119.6400000000    -0.0291728050     0.0133817537    -0.2574717448     0.9362224184
  119.6500000000    -0.0291728016     0.0133817536    -0.2574717452     0.9362224188
  119.6600000000    -0.0291727981     0.0133817535    -0.2574717455     0.9362224191
  119.6700000000    -0.0291727947     0.0133817534    -0.2574717458     0.9362224195
  119.6800000000    -0.0291727913     0.0133817533    -0.2574717461     0.9362224199
  119.6900000000    -0.0291727879     0.0133817532    -0.2574717464     0.9362224203
  119.7000000000    -0.0291727845     0.0133817532    -0.2574717467     0.9362224207
  119.7100000000    -0.0291727811     0.0133817531    -0.2574717470     0.9362224210
  119.7200000000    -0.0291727777     0.0133817530    -0.2574717474     0.9362224214
  119.7300000000    -0.0291727743     0.0133817529    -0.2574717477     0.9362224218
  119.7400000000    -0.0291727709     0.0133817528    -0.2574717480     0.9362224222
  119.7500000000    -0.0291727676     0.0133817527    -0.2574717483     0.9362224226
  119.7600000000    -0.0291727642     0.0133817526    -0.2574717487     0.9362224230
  119.7700000000    -0.0291727609     0.0133817526    -0.2574717490     0.9362224233
  119.7800000000    -0.0291727575     0.0133817525    -0.2574717493     0.9362224237
  119.7900000000    -0.0291727542     0.0133817524    -0.2574717497     0.9362224241
  119.8000000000    -0.0291727509     0.0133817523    -0.2574717500     0.9362224245
  119.8100000000    -0.0291727475     0.0133817522    -0.2574717503     0.9362224249
  119.8200000000    -0.0291727442     0.0133817521    -0.2574717507     0.9362224253
  119.8300000000    -0.0291727409     0.0133817521    -0.2574717510     0.9362224256
  119.8400000000    -0.0291727377     0.0133817520    -0.2574717514     0.9362224260
  119.8500000000    -0.0291727344     0.0133817519    -0.2574717517     0.9362224264
  119.8600000000    -0.0291727311     0.0133817518    -0.2574717521     0.9362224268
  119.8700000000    -0.0291727278     0.0133817517    -0.2574717524     0.9362224272
  119.8800000000    -0.0291727246     0.0133817517    -0.2574717528     0.9362224275
  119.8900000000    -0.0291727213     0.0133817516    -0.2574717531     0.9362224279
  119.9000000000    -0.0291727181     0.0133817515    -0.2574717535     0.9362224283
  119.9100000000    -0.0291727149     0.0133817514    -0.2574717538     0.9362224287
  119.9200000000    -0.0291727117     0.0133817513    -0.2574717542     0.9362224291
  119.9300000000    -0.0291727084     0.0133817513    -0.2574717545     0.9362224295
  119.9400000000    -0.0291727052     0.0133817512    -0.2574717549     0.9362224299
  119.9500000000    -0.0291727021     0.0133817511    -0.2574717553     0.9362224302
  119.9600000000    -0.0291726989     0.0133817510    -0.2574717556     0.9362224306
  119.9700000000    -0.0291726957     0.0133817509    -0.2574717560     0.9362224310
  119.9800000000    -0.0291726925     0.0133817509    -0.2574717564     0.9362224314
  119.9900000000    -0.0291726894     0.0133817508    -0.2574717568     0.9362224318
  120.0000000000    -0.0291726862     0.0133817507    -0.2574717571     0.9362224322
  120.0100000000    -0.0291726831     0.0133817506    -0.2574717575     0.9362224325
  120.0200000000    -0.0291726799     0.0133817506    -0.2574717579     0.9362224329
  120.0300000000    -0.0291726768     0.0133817505    -0.2574717583     0.9362224333
  120.0400000000    -0.0291726737     0.0133817504    -0.2574717586     0.9362224337
  120.0500000000    -0.0291726706     0.0133817503    -0.2574717590     0.9362224341
  120.0600000000    -0.0291726675     0.0133817503    -0.2574717594     0.9362224345
  120.0700000000    -0.0291726644     0.0133817502    -0.2574717598     0.9362224348
  120.0800000000    -0.0291726614     0.0133817501    -0.2574717602     0.9362224352
  120.0900000000    -0.0291726583     0.0133817500    -0.2574717606     0.9362224356
  120.1000000000    -0.0291726552     0.0133817500    -0.2574717610     0.9362224360
  120.1100000000    -0.0291726522     0.0133817499    -0.2574717614     0.9362224364
  120.1200000000    -0.0291726491     0.0133817498    -0.2574717618     0.9362224368
  120.1300000000    -0.0291726461     0.0133817498    -0.2574717622     0.9362224372
  120.1400000000    -0.0291726431     0.0133817497    -0.2574717626     0.9362224375
  120.1500000000    -0.0291726401     0.0133817496    -0.2574717630     0.9362224379
  120.1600000000    -0.0291726371     0.0133817496    -0.2574717634     0.9362224383
  120.1700000000    -0.0291726341     0.0133817495    -0.2574717638     0.9362224387
  120.1800000000    -0.0291726311     0.0133817494    -0.2574717642     0.9362224391
  120.1900000000    -0.0291726281     0.0133817493    -0.2574717647     0.9362224395
  120.2000000000    -0.0291726251     0.0133817493    -0.2574717651     0.9362224399
  120.2100000000    -0.0291726222     0.0133817492    -0.2574717655     0.9362224403
  120.2200000000    -0.0291726192     0.0133817491    -0.2574717659     0.9362224406
  120.2300000000    -0.0291726163     0.0133817491    -0.2574717664     0.9362224410
  120.2400000000    -0.0291726134     0.0133817490    -0.2574717668     0.9362224414
  120.2500000000    -0.0291726104     0.0133817489    -0.2574717672     0.9362224418
  120.2600000000    -0.0291726075     0.0133817489    -0.2574717676     0.9362224422
  120.2700000000    -0.0291726046     0.0133817488    -0.2574717681     0.9362224426
  120.2800000000    -0.0291726017     0.0133817487    -0.2574717685     0.9362224430
  120.2900000000    -0.0291725989     0.0133817487    -0.2574717690     0.9362224434
  120.3000000000    -0.0291725960     0.0133817486    -0.2574717694     0.9362224437
  120.3100000000    -0.0291725931     0.0133817485    -0.2574717698     0.9362224441
  120.3200000000    -0.0291725903     0.0133817485    -0.2574717703     0.9362224445
  120.3300000000    -0.0291725874     0.0133817484    -0.2574717707     0.9362224449
  120.3400000000    -0.0291725846     0.0133817484    -0.2574717712     0.9362224453
  120.3500000000    -0.0291725818     0.0133817483    -0.2574717716     0.9362224457
  120.3600000000    -0.0291725790     0.0133817482    -0.2574717721     0.9362224461
  120.3700000000    -0.0291725762     0.0133817482    -0.2574717726     0.9362224465
  120.3800000000    -0.0291725734     0.0133817481    -0.2574717730     0.9362224469
  120.3900000000    -0.0291725706     0.0133817480    -0.2574717735     0.9362224472
  120.4000000000    -0.0291725678     0.0133817480    -0.2574717739     0.9362224476
  120.4100000000    -0.0291725650     0.0133817479    -0.2574717744     0.9362224480
  120.4200000000    -0.0291725623     0.0133817479    -0.2574717749     0.9362224484
  120.4300000000    -0.0291725595     0.0133817478    -0.2574717754     0.9362224488
  120.4400000000    -0.0291725568     0.0133817477    -0.2574717758     0.9362224492
  120.4500000000    -0.0291725541     0.0133817477    -0.2574717763     0.9362224496
  120.4600000000    -0.0291725513     0.0133817476    -0.2574717768     0.9362224500
  120.4700000000    -0.0291725486     0.0133817476    -0.2574717773     0.9362224504
  120.4800000000    -0.0291725459     0.0133817475    -0.2574717778     0.9362224508
  120.4900000000    -0.0291725433     0.0133817475    -0.2574717782     0.9362224511
  120.5000000000    -0.0291725406     0.0133817474    -0.2574717787     0.9362224515
  120.5100000000    -0.0291725379     0.0133817473    -0.2574717792     0.9362224519
  120.5200000000    -0.0291725353     0.0133817473    -0.2574717797     0.9362224523
  120.5300000000    -0.0291725326     0.0133817472    -0.2574717802     0.9362224527
  120.5400000000    -0.0291725300     0.0133817472    -0.2574717807     0.9362224531
  120.5500000000    -0.0291725273     0.0133817471    -0.2574717812     0.9362224535
  120.5600000000    -0.0291725247     0.0133817471    -0.2574717817     0.9362224539
  120.5700000000    -0.0291725221     0.0133817470    -0.2574717822     0.9362224543
  120.5800000000    -0.0291725195     0.0133817470    -0.2574717827     0.9362224547
  120.5900000000    -0.0291725169     0.0133817469    -0.2574717832     0.9362224551
  120.6000000000    -0.0291725144     0.0133817469    -0.2574717838     0.9362224555
  120.6100000000    -0.0291725118     0.0133817468    -0.2574717843     0.9362224559
  120.6200000000    -0.0291725092     0.0133817467    -0.2574717848     0.9362224563
  120.6300000000    -0.0291725067     0.0133817467    -0.2574717853     0.9362224567
  120.6400000000    -0.0291725041     0.0133817466    -0.2574717858     0.9362224570
  120.6500000000    -0.0291725016     0.0133817466    -0.2574717864     0.9362224574
  120.6600000000    -0.0291724991     0.0133817465    -0.2574717869     0.9362224578
  120.6700000000    -0.0291724966     0.0133817465    -0.2574717874     0.9362224582
  120.6800000000    -0.0291724941     0.0133817464    -0.2574717880     0.9362224586
  120.6900000000    -0.0291724916     0.0133817464    -0.2574717885     0.9362224590
  120.7000000000    -0.0291724891     0.0133817463    -0.2574717891     0.9362224594
  120.7100000000    -0.0291724867     0.0133817463    -0.2574717896     0.9362224598
  120.7200000000    -0.0291724842     0.0133817462    -0.2574717901     0.9362224602
  120.7300000000    -0.0291724818     0.0133817462    -0.2574717907     0.9362224606
  120.7400000000    -0.0291724793     0.0133817462    -0.2574717912     0.9362224610
  120.7500000000    -0.0291724769     0.0133817461    -0.2574717918     0.9362224614
  120.7600000000    -0.0291724745     0.0133817461    -0.2574717924     0.9362224618
  120.7700000000    -0.0291724721     0.0133817460    -0.2574717929     0.9362224622
  120.7800000000    -0.0291724697     0.0133817460    -0.2574717935     0.9362224626
  120.7900000000    -0.0291724673     0.0133817459    -0.2574717940     0.9362224630
  120.8000000000    -0.0291724649     0.0133817459    -0.2574717946     0.9362224634
  120.8100000000    -0.0291724626     0.0133817458    -0.2574717952     0.9362224638
  120.8200000000    -0.0291724602     0.0133817458    -0.2574717958     0.9362224642
  120.8300000000    -0.0291724579     0.0133817457    -0.2574717963     0.9362224646
  120.8400000000    -0.0291724556     0.0133817457    -0.2574717969     0.9362224650
  120.8500000000    -0.0291724532     0.0133817457    -0.2574717975     0.9362224654
  120.8600000000    -0.0291724509     0.0133817456    -0.2574717981     0.9362224658
  120.8700000000    -0.0291724486     0.0133817456    -0.2574717987     0.9362224662
  120.8800000000    -0.0291724463     0.0133817455    -0.2574717993     0.9362224666
  120.8900000000    -0.0291724441     0.0133817455    -0.2574717998     0.9362224670
  120.9000000000    -0.0291724418     0.0133817454    -0.2574718004     0.9362224674
  120.9100000000    -0.0291724395     0.0133817454    -0.2574718010     0.9362224678
  120.9200000000    -0.0291724373     0.0133817454    -0.2574718016     0.9362224682
  120.9300000000    -0.0291724350     0.0133817453    -0.2574718022     0.9362224686
  120.9400000000    -0.0291724328     0.0133817453    -0.2574718028     0.9362224690
  120.9500000000    -0.0291724306     0.0133817452    -0.2574718035     0.9362224694
  120.9600000000    -0.0291724284     0.0133817452    -0.2574718041     0.9362224698
  120.9700000000    -0.0291724262     0.0133817452    -0.2574718047     0.9362224702
  120.9800000000    -0.0291724240     0.0133817451    -0.2574718053     0.9362224706
  120.9900000000    -0.0291724219     0.0133817451    -0.2574718059     0.9362224710
  121.0000000000    -0.0291724197     0.0133817451    -0.2574718065     0.9362224714
  121.0100000000    -0.0291724175     0.0133817450    -0.2574718072     0.9362224718
  121.0200000000    -0.0291724154     0.0133817450    -0.2574718078     0.9362224722
  121.0300000000    -0.0291724133     0.0133817449    -0.2574718084     0.9362224726
  121.0400000000    -0.0291724111     0.0133817449    -0.2574718091     0.9362224730
  121.0500000000    -0.0291724090     0.0133817449    -0.2574718097     0.9362224734
  121.0600000000    -0.0291724069     0.0133817448    -0.2574718103     0.9362224738
  121.0700000000    -0.0291724049     0.0133817448    -0.2574718110     0.9362224742
  121.0800000000    -0.0291724028     0.0133817448    -0.2574718116     0.9362224746
  121.0900000000    -0.0291724007     0.0133817447    -0.2574718123     0.9362224750
  121.1000000000    -0.0291723987     0.0133817447    -0.2574718129     0.9362224754
  121.1100000000    -0.0291723966     0.0133817447    -0.2574718136     0.9362224758
  121.1200000000    -0.0291723946     0.0133817446    -0.2574718142     0.9362224762
  121.1300000000    -0.0291723926     0.0133817446    -0.2574718149     0.9362224766
  121.1400000000    -0.0291723905     0.0133817446    -0.2574718156     0.9362224771
  121.1500000000    -0.0291723885     0.0133817445    -0.2574718162     0.9362224775
  121.1600000000    -0.0291723866     0.0133817445    -0.2574718169     0.9362224779
  121.1700000000    -0.0291723846     0.0133817445    -0.2574718176     0.9362224783
  121.1800000000    -0.0291723826     0.0133817445    -0.2574718182     0.9362224787
  121.1900000000    -0.0291723807     0.0133817444    -0.2574718189     0.9362224791
  121.2000000000    -0.0291723787     0.0133817444    -0.2574718196     0.9362224795
  121.2100000000    -0.0291723768     0.0133817444    -0.2574718203     0.9362224799
  121.2200000000    -0.0291723748     0.0133817443    -0.2574718210     0.9362224803
  121.2300000000    -0.0291723729     0.0133817443    -0.2574718216     0.9362224807
  121.2400000000    -0.0291723710     0.0133817443    -0.2574718223     0.9362224811
  121.2500000000    -0.0291723691     0.0133817443    -0.2574718230     0.9362224815
  121.2600000000    -0.0291723673     0.0133817442    -0.2574718237     0.9362224819
  121.2700000000    -0.0291723654     0.0133817442    -0.2574718244     0.9362224824
  121.2800000000    -0.0291723635     0.0133817442    -0.2574718251     0.9362224828
  121.2900000000    -0.0291723617     0.0133817442    -0.2574718258     0.9362224832
  121.3000000000    -0.0291723599     0.0133817441    -0.2574718265     0.9362224836
  121.3100000000    -0.0291723580     0.0133817441    -0.2574718273     0.9362224840
  121.3200000000    -0.0291723562     0.0133817441    -0.2574718280     0.9362224844
  121.3300000000    -0.0291723544     0.0133817441    -0.2574718287     0.9362224848
  121.3400000000    -0.0291723526     0.0133817440    -0.2574718294     0.9362224852
  121.3500000000    -0.0291723508     0.0133817440    -0.2574718301     0.9362224856
  121.3600000000    -0.0291723491     0.0133817440    -0.2574718309     0.9362224861
  121.3700000000    -0.0291723473     0.0133817440    -0.2574718316     0.9362224865
  121.3800000000    -0.0291723456     0.0133817439    -0.2574718323     0.9362224869
  121.3900000000    -0.0291723438     0.0133817439    -0.2574718331     0.9362224873
  121.4000000000    -0.0291723421     0.0133817439    -0.2574718338     0.9362224877
  121.4100000000    -0.0291723404     0.0133817439    -0.2574718345     0.9362224881
  121.4200000000    -0.0291723387     0.0133817439    -0.2574718353     0.9362224885
  121.4300000000    -0.0291723370     0.0133817438    -0.2574718360     0.9362224889
  121.4400000000    -0.0291723353     0.0133817438    -0.2574718368     0.9362224894
  121.4500000000    -0.0291723336     0.0133817438    -0.2574718375     0.9362224898
  121.4600000000    -0.0291723320     0.0133817438    -0.2574718383     0.9362224902
  121.4700000000    -0.0291723303     0.0133817438    -0.2574718391     0.9362224906
  121.4800000000    -0.0291723287     0.0133817437    -0.2574718398     0.9362224910
  121.4900000000    -0.0291723271     0.0133817437    -0.2574718406     0.9362224914
  121.5000000000    -0.0291723254     0.0133817437    -0.2574718413     0.9362224919
  121.5100000000    -0.0291723238     0.0133817437    -0.2574718421     0.9362224923
  121.5200000000    -0.0291723223     0.0133817437    -0.2574718429     0.9362224927
  121.5300000000    -0.0291723207     0.0133817437    -0.2574718437     0.9362224931
  121.5400000000    -0.0291723191     0.0133817436    -0.2574718445     0.9362224935
  121.5500000000    -0.0291723175     0.0133817436    -0.2574718452     0.9362224939
  121.5600000000    -0.0291723160     0.0133817436    -0.2574718460     0.9362224944
  121.5700000000    -0.0291723145     0.0133817436    -0.2574718468     0.9362224948
  121.5800000000    -0.0291723129     0.0133817436    -0.2574718476     0.9362224952
  121.5900000000    -0.0291723114     0.0133817436    -0.2574718484     0.9362224956
  121.6000000000    -0.0291723099     0.0133817436    -0.2574718492     0.9362224960
