  144.8300000000    -0.0023486994    -0.0007018200    -0.2641243421     0.9528940505
  144.8400000000    -0.0023486994    -0.0007018200    -0.2641243426     0.9528940504
  144.8500000000    -0.0023486994    -0.0007018200    -0.2641243431     0.9528940504
  144.8600000000    -0.0023486994    -0.0007018200    -0.2641243436     0.9528940503
  144.8700000000    -0.0023486994    -0.0007018201    -0.2641243442     0.9528940503
  144.8800000000    -0.0023486994    -0.0007018201    -0.2641243447     0.9528940502
  144.8900000000    -0.0023486993    -0.0007018201    -0.2641243452     0.9528940502
  144.9000000000    -0.0023486993    -0.0007018201    -0.2641243458     0.9528940501
  144.9100000000    -0.0023486993    -0.0007018201    -0.2641243463     0.9528940501
  144.9200000000    -0.0023486993    -0.0007018201    -0.2641243469     0.9528940500
  144.9300000000    -0.0023486993    -0.0007018201    -0.2641243474     0.9528940500
  144.9400000000    -0.0023486993    -0.0007018202    -0.2641243480     0.9528940499
  144.9500000000    -0.0023486993    -0.0007018202    -0.2641243486     0.9528940499
  144.9600000000    -0.0023486993    -0.0007018202    -0.2641243491     0.9528940499
  144.9700000000    -0.0023486993    -0.0007018202    -0.2641243497     0.9528940498
  144.9800000000    -0.0023486993    -0.0007018202    -0.2641243503     0.9528940498
  144.9900000000    -0.0023486993    -0.0007018202    -0.2641243509     0.9528940498
  145.0000000000    -0.0023486992    -0.0007018202    -0.2641243514     0.9528940497
  145.0100000000    -0.0023486992    -0.0007018203    -0.2641243520     0.9528940497
  145.0200000000    -0.0023486992    -0.0007018203    -0.2641243526     0.9528940497
  145.0300000000    -0.0023486992    -0.0007018203    -0.2641243532     0.9528940496
  145.0400000000    -0.0023486992    -0.0007018203    -0.2641243538     0.9528940496
  145.0500000000    -0.0023486992    -0.0007018203    -0.2641243544     0.9528940496
  145.0600000000    -0.0023486992    -0.0007018203    -0.2641243550     0.9528940496
  145.0700000000    -0.0023486992    -0.0007018204    -0.2641243556     0.9528940495
  145.0800000000    -0.0023486992    -0.0007018204    -0.2641243562     0.9528940495
  145.0900000000    -0.0023486992    -0.0007018204    -0.2641243569     0.9528940495
  145.1000000000    -0.0023486992    -0.0007018204    -0.2641243575     0.9528940495
  145.1100000000    -0.0023486991    -0.0007018204    -0.2641243581     0.9528940494
  145.1200000000    -0.0023486991    -0.0007018204    -0.2641243587     0.9528940494
  145.1300000000    -0.0023486991    -0.0007018205    -0.2641243594     0.9528940494
  145.1400000000    -0.0023486991    -0.0007018205    -0.2641243600     0.9528940494
  145.1500000000    -0.0023486991    -0.0007018205    -0.2641243606     0.9528940494
  145.1600000000    -0.0023486991    -0.0007018205    -0.2641243613     0.9528940494
  145.1700000000    -0.0023486991    -0.0007018205    -0.2641243619     0.9528940494
  145.1800000000    -0.0023486991    -0.0007018205    -0.2641243626     0.9528940493
  145.1900000000    -0.0023486991    -0.0007018205    -0.2641243632     0.9528940493
  145.2000000000    -0.0023486991    -0.0007018206    -0.2641243639     0.9528940493
  145.2100000000    -0.0023486991    -0.0007018206    -0.2641243645     0.9528940493
  145.2200000000    -0.0023486990    -0.0007018206    -0.2641243652     0.9528940493
  145.2300000000    -0.0023486990    -0.0007018206    -0.2641243659     0.9528940493
  145.2400000000    -0.0023486990    -0.0007018206    -0.2641243665     0.9528940493
  145.2500000000    -0.0023486990    -0.0007018207    -0.2641243672     0.9528940493
  145.2600000000    -0.0023486990    -0.0007018207    -0.2641243679     0.9528940493
  145.2700000000    -0.0023486990    -0.0007018207    -0.2641243686     0.9528940493
  145.2800000000    -0.0023486990    -0.0007018207    -0.2641243692     0.9528940493
  145.2900000000    -0.0023486990    -0.0007018207    -0.2641243699     0.9528940493
  145.3000000000    -0.0023486990    -0.0007018207    -0.2641243706     0.9528940493
  145.3100000000    -0.0023486990    -0.0007018208    -0.2641243713     0.9528940493
  145.3200000000    -0.0023486989    -0.0007018208    -0.2641243720     0.9528940493
  145.3300000000    -0.0023486989    -0.0007018208    -0.2641243727     0.9528940493
  145.3400000000    -0.0023486989    -0.0007018208    -0.2641243734     0.9528940493
  145.3500000000    -0.0023486989    -0.0007018208    -0.2641243741     0.9528940494
  145.3600000000    -0.0023486989    -0.0007018208    -0.2641243748     0.9528940494
  145.3700000000    -0.0023486989    -0.0007018209    -0.2641243756     0.9528940494
  145.3800000000    -0.0023486989    -0.0007018209    -0.2641243763     0.9528940494
  145.3900000000    -0.0023486989    -0.0007018209    -0.2641243770     0.9528940494
  145.4000000000    -0.0023486989    -0.0007018209    -0.2641243777     0.9528940494
  145.4100000000    -0.0023486989    -0.0007018209    -0.2641243785     0.9528940494
  145.4200000000    -0.0023486988    -0.0007018210    -0.2641243792     0.9528940495
  145.4300000000    -0.0023486988    -0.0007018210    -0.2641243799     0.9528940495
  145.4400000000    -0.0023486988    -0.0007018210    -0.2641243807     0.9528940495
  145.4500000000    -0.0023486988    -0.0007018210    -0.2641243814     0.9528940495
  145.4600000000    -0.0023486988    -0.0007018210    -0.2641243822     0.9528940496
  145.4700000000    -0.0023486988    -0.0007018211    -0.2641243829     0.9528940496
  145.4800000000    -0.0023486988    -0.0007018211    -0.2641243837     0.9528940496
  145.4900000000    -0.0023486988    -0.0007018211    -0.2641243844     0.9528940496
  145.5000000000    -0.0023486988    -0.0007018211    -0.2641243852     0.9528940497
  145.5100000000    -0.0023486988    -0.0007018211    -0.2641243860     0.9528940497
  145.5200000000    -0.0023486987    -0.0007018211    -0.2641243867     0.9528940497
  145.5300000000    -0.0023486987    -0.0007018212    -0.2641243875     0.9528940498
  145.5400000000    -0.0023486987    -0.0007018212    -0.2641243883     0.9528940498
  145.5500000000    -0.0023486987    -0.0007018212    -0.2641243890     0.9528940498
  145.5600000000    -0.0023486987    -0.0007018212    -0.2641243898     0.9528940499
  145.5700000000    -0.0023486987    -0.0007018212    -0.2641243906     0.9528940499
  145.5800000000    -0.0023486987    -0.0007018213    -0.2641243914     0.9528940499
  145.5900000000    -0.0023486987    -0.0007018213    -0.2641243922     0.9528940500
  145.6000000000    -0.0023486987    -0.0007018213    -0.2641243930     0.9528940500
  145.6100000000    -0.0023486987    -0.0007018213    -0.2641243938     0.9528940501
  145.6200000000    -0.0023486986    -0.0007018213    -0.2641243946     0.9528940501
  145.6300000000    -0.0023486986    -0.0007018214    -0.2641243954     0.9528940502
  145.6400000000    -0.0023486986    -0.0007018214    -0.2641243962     0.9528940502
  145.6500000000    -0.0023486986    -0.0007018214    -0.2641243970     0.9528940503
  145.6600000000    -0.0023486986    -0.0007018214    -0.2641243978     0.9528940503
  145.6700000000    -0.0023486986    -0.0007018214    -0.2641243986     0.9528940504
  145.6800000000    -0.0023486986    -0.0007018215    -0.2641243994     0.9528940504
  145.6900000000    -0.0023486986    -0.0007018215    -0.2641244003     0.9528940505
  145.7000000000    -0.0023486986    -0.0007018215    -0.2641244011     0.9528940505
  145.7100000000    -0.0023486985    -0.0007018215    -0.2641244019     0.9528940506
  145.7200000000    -0.0023486985    -0.0007018216    -0.2641244028     0.9528940506
  145.7300000000    -0.0023486985    -0.0007018216    -0.2641244036     0.9528940507
  145.7400000000    -0.0023486985    -0.0007018216    -0.2641244044     0.9528940508
  145.7500000000    -0.0023486985    -0.0007018216    -0.2641244053     0.9528940508
  145.7600000000    -0.0023486985    -0.0007018216    -0.2641244061     0.9528940509
  145.7700000000    -0.0023486985    -0.0007018217    -0.2641244070     0.9528940509
  145.7800000000    -0.0023486985    -0.0007018217    -0.2641244078     0.9528940510
  145.7900000000    -0.0023486985    -0.0007018217    -0.2641244087     0.9528940511
  145.8000000000    -0.0023486984    -0.0007018217    -0.2641244095     0.9528940511
  145.8100000000    -0.0023486984    -0.0007018217    -0.2641244104     0.9528940512
  145.8200000000    -0.0023486984    -0.0007018218    -0.2641244113     0.9528940513
  145.8300000000    -0.0023486984    -0.0007018218    -0.2641244121     0.9528940513
  145.8400000000    -0.0023486984    -0.0007018218    -0.2641244130     0.9528940514
  145.8500000000    -0.0023486984    -0.0007018218    -0.2641244139     0.9528940515
  145.8600000000    -0.0023486984    -0.0007018219    -0.2641244148     0.9528940516
  145.8700000000    -0.0023486984    -0.0007018219    -0.2641244156     0.9528940516
  145.8800000000    -0.0023486984    -0.0007018219    -0.2641244165     0.9528940517
  145.8900000000    -0.0023486983    -0.0007018219    -0.2641244174     0.9528940518
  145.9000000000    -0.0023486983    -0.0007018219    -0.2641244183     0.9528940519
  145.9100000000    -0.0023486983    -0.0007018220    -0.2641244192     0.9528940520
  145.9200000000    -0.0023486983    -0.0007018220    -0.2641244201     0.9528940520
  145.9300000000    -0.0023486983    -0.0007018220    -0.2641244210     0.9528940521
  145.9400000000    -0.0023486983    -0.0007018220    -0.2641244219     0.9528940522
  145.9500000000    -0.0023486983    -0.0007018221    -0.2641244228     0.9528940523
  145.9600000000    -0.0023486983    -0.0007018221    -0.2641244237     0.9528940524
  145.9700000000    -0.0023486983    -0.0007018221    -0.2641244246     0.9528940525
  145.9800000000    -0.0023486982    -0.0007018221    -0.2641244255     0.9528940525
  145.9900000000    -0.0023486982    -0.0007018221    -0.2641244264     0.9528940526
  146.0000000000    -0.0023486982    -0.0007018222    -0.2641244274     0.9528940527
  146.0100000000    -0.0023486982    -0.0007018222    -0.2641244283     0.9528940528
  146.0200000000    -0.0023486982    -0.0007018222    -0.2641244292     0.9528940529
  146.0300000000    -0.0023486982    -0.0007018222    -0.2641244301     0.9528940530
  146.0400000000    -0.0023486982    -0.0007018223    -0.2641244311     0.9528940531
  146.0500000000    -0.0023486982    -0.0007018223    -0.2641244320     0.9528940532
  146.0600000000    -0.0023486982    -0.0007018223    -0.2641244329     0.9528940533
  146.0700000000    -0.0023486981    -0.0007018223    -0.2641244339     0.9528940534
  146.0800000000    -0.0023486981    -0.0007018224    -0.2641244348     0.9528940535
  146.0900000000    -0.0023486981    -0.0007018224    -0.2641244358     0.9528940536
  146.1000000000    -0.0023486981    -0.0007018224    -0.2641244367     0.9528940537
  146.1100000000    -0.0023486981    -0.0007018224    -0.2641244377     0.9528940538
  146.1200000000    -0.0023486981    -0.0007018225    -0.2641244386     0.9528940539
  146.1300000000    -0.0023486981    -0.0007018225    -0.2641244396     0.9528940540
  146.1400000000    -0.0023486981    -0.0007018225    -0.2641244405     0.9528940541
  146.1500000000    -0.0023486981    -0.0007018225    -0.2641244415     0.9528940542
  146.1600000000    -0.0023486980    -0.0007018225    -0.2641244424     0.9528940544
  146.1700000000    -0.0023486980    -0.0007018226    -0.2641244434     0.9528940545
  146.1800000000    -0.0023486980    -0.0007018226    -0.2641244444     0.9528940546
  146.1900000000    -0.0023486980    -0.0007018226    -0.2641244454     0.9528940547
  146.2000000000    -0.0023486980    -0.0007018226    -0.2641244463     0.9528940548
  146.2100000000    -0.0023486980    -0.0007018227    -0.2641244473     0.9528940549
  146.2200000000    -0.0023486980    -0.0007018227    -0.2641244483     0.9528940550
  146.2300000000    -0.0023486980    -0.0007018227    -0.2641244493     0.9528940552
  146.2400000000    -0.0023486980    -0.0007018227    -0.2641244503     0.9528940553
  146.2500000000    -0.0023486979    -0.0007018228    -0.2641244513     0.9528940554
  146.2600000000    -0.0023486979    -0.0007018228    -0.2641244523     0.9528940555
  146.2700000000    -0.0023486979    -0.0007018228    -0.2641244532     0.9528940556
  146.2800000000    -0.0023486979    -0.0007018228    -0.2641244542     0.9528940558
  146.2900000000    -0.0023486979    -0.0007018229    -0.2641244552     0.9528940559
  146.3000000000    -0.0023486979    -0.0007018229    -0.2641244562     0.9528940560
  146.3100000000    -0.0023486979    -0.0007018229    -0.2641244573     0.9528940561
  146.3200000000    -0.0023486979    -0.0007018229    -0.2641244583     0.9528940563
  146.3300000000    -0.0023486978    -0.0007018230    -0.2641244593     0.9528940564
  146.3400000000    -0.0023486978    -0.0007018230    -0.2641244603     0.9528940565
  146.3500000000    -0.0023486978    -0.0007018230    -0.2641244613     0.9528940567
  146.3600000000    -0.0023486978    -0.0007018230    -0.2641244623     0.9528940568
  146.3700000000    -0.0023486978    -0.0007018231    -0.2641244633     0.9528940569
  146.3800000000    -0.0023486978    -0.0007018231    -0.2641244644     0.9528940571
  146.3900000000    -0.0023486978    -0.0007018231    -0.2641244654     0.9528940572
  146.4000000000    -0.0023486978    -0.0007018231    -0.2641244664     0.9528940573
  146.4100000000    -0.0023486978    -0.0007018232    -0.2641244675     0.9528940575
  146.4200000000    -0.0023486977    -0.0007018232    -0.2641244685     0.9528940576
  146.4300000000    -0.0023486977    -0.0007018232    -0.2641244695     0.9528940578
  146.4400000000    -0.0023486977    -0.0007018232    -0.2641244706     0.9528940579
  146.4500000000    -0.0023486977    -0.0007018233    -0.2641244716     0.9528940581
  146.4600000000    -0.0023486977    -0.0007018233    -0.2641244727     0.9528940582
  146.4700000000    -0.0023486977    -0.0007018233    -0.2641244737     0.9528940583
  146.4800000000    -0.0023486977    -0.0007018233    -0.2641244747     0.9528940585
  146.4900000000    -0.0023486977    -0.0007018234    -0.2641244758     0.9528940586
  146.5000000000    -0.0023486976    -0.0007018234    -0.2641244769     0.9528940588
  146.5100000000    -0.0023486976    -0.0007018234    -0.2641244779     0.9528940589
  146.5200000000    -0.0023486976    -0.0007018235    -0.2641244790     0.9528940591
  146.5300000000    -0.0023486976    -0.0007018235    -0.2641244800     0.9528940592
  146.5400000000    -0.0023486976    -0.0007018235    -0.2641244811     0.9528940594
  146.5500000000    -0.0023486976    -0.0007018235    -0.2641244822     0.9528940596
  146.5600000000    -0.0023486976    -0.0007018236    -0.2641244832     0.9528940597
  146.5700000000    -0.0023486976    -0.0007018236    -0.2641244843     0.9528940599
  146.5800000000    -0.0023486976    -0.0007018236    -0.2641244854     0.9528940600
  146.5900000000    -0.0023486975    -0.0007018236    -0.2641244865     0.9528940602
  146.6000000000    -0.0023486975    -0.0007018237    -0.2641244875     0.9528940604
  146.6100000000    -0.0023486975    -0.0007018237    -0.2641244886     0.9528940605
  146.6200000000    -0.0023486975    -0.0007018237    -0.2641244897     0.9528940607
  146.6300000000    -0.0023486975    -0.0007018237    -0.2641244908     0.9528940608
  146.6400000000    -0.0023486975    -0.0007018238    -0.2641244919     0.9528940610
  146.6500000000    -0.0023486975    -0.0007018238    -0.2641244930     0.9528940612
  146.6600000000    -0.0023486975    -0.0007018238    -0.2641244941     0.9528940613
  146.6700000000    -0.0023486974    -0.0007018239    -0.2641244951     0.9528940615
  146.6800000000    -0.0023486974    -0.0007018239    -0.2641244962     0.9528940617
  146.6900000000    -0.0023486974    -0.0007018239    -0.2641244973     0.9528940618
  146.7000000000    -0.0023486974    -0.0007018239    -0.2641244984     0.9528940620
  146.7100000000    -0.0023486974    -0.0007018240    -0.2641244996     0.9528940622
  146.7200000000    -0.0023486974    -0.0007018240    -0.2641245007     0.9528940624
  146.7300000000    -0.0023486974    -0.0007018240    -0.2641245018     0.9528940625
  146.7400000000    -0.0023486974    -0.0007018240    -0.2641245029     0.9528940627
  146.7500000000    -0.0023486973    -0.0007018241    -0.2641245040     0.9528940629
  146.7600000000    -0.0023486973    -0.0007018241    -0.2641245051     0.9528940631
  146.7700000000    -0.0023486973    -0.0007018241    -0.2641245062     0.9528940633
  146.7800000000    -0.0023486973    -0.0007018242    -0.2641245073     0.9528940634
  146.7900000000    -0.0023486973    -0.0007018242    -0.2641245085     0.9528940636
  146.8000000000    -0.0023486973    -0.0007018242    -0.2641245096     0.9528940638
  146.8100000000    -0.0023486973    -0.0007018242    -0.2641245107     0.9528940640
  146.8200000000    -0.0023486973    -0.0007018243    -0.2641245118     0.9528940642
  146.8300000000    -0.0023486973    -0.0007018243    -0.2641245130     0.9528940644
  146.8400000000    -0.0023486972    -0.0007018243    -0.2641245141     0.9528940645
  146.8500000000    -0.0023486972    -0.0007018243    -0.2641245152     0.9528940647
  146.8600000000    -0.0023486972    -0.0007018244    -0.2641245164     0.9528940649
  146.8700000000    -0.0023486972    -0.0007018244    -0.2641245175     0.9528940651
  146.8800000000    -0.0023486972    -0.0007018244    -0.2641245187     0.9528940653
  146.8900000000    -0.0023486972    -0.0007018245    -0.2641245198     0.9528940655
  146.9000000000    -0.0023486972    -0.0007018245    -0.2641245209     0.9528940657
  146.9100000000    -0.0023486972    -0.0007018245    -0.2641245221     0.9528940659
  146.9200000000    -0.0023486971    -0.0007018245    -0.2641245232     0.9528940661
  146.9300000000    -0.0023486971    -0.0007018246    -0.2641245244     0.9528940663
  146.9400000000    -0.0023486971    -0.0007018246    -0.2641245255     0.9528940665
  146.9500000000    -0.0023486971    -0.0007018246    -0.2641245267     0.9528940667
  146.9600000000    -0.0023486971    -0.0007018247    -0.2641245278     0.9528940669
  146.9700000000    -0.0023486971    -0.0007018247    -0.2641245290     0.9528940671
  146.9800000000    -0.0023486971    -0.0007018247    -0.2641245302     0.9528940673
  146.9900000000    -0.0023486971    -0.0007018247    -0.2641245313     0.9528940675
  147.0000000000    -0.0023486970    -0.0007018248    -0.2641245325     0.9528940677
  147.0100000000    -0.0023486970    -0.0007018248    -0.2641245337     0.9528940679
  147.0200000000    -0.0023486970    -0.0007018248    -0.2641245348     0.9528940681
  147.0300000000    -0.0023486970    -0.0007018249    -0.2641245360     0.9528940683
  147.0400000000    -0.0023486970    -0.0007018249    -0.2641245372     0.9528940685
  147.0500000000    -0.0023486970    -0.0007018249    -0.2641245383     0.9528940687
  147.0600000000    -0.0023486970    -0.0007018249    -0.2641245395     0.9528940689
  147.0700000000    -0.0023486970    -0.0007018250    -0.2641245407     0.9528940691
  147.0800000000    -0.0023486969    -0.0007018250    -0.2641245419     0.9528940693
  147.0900000000    -0.0023486969    -0.0007018250    -0.2641245431     0.9528940695
  147.1000000000    -0.0023486969    -0.0007018251    -0.2641245442     0.9528940698
  147.1100000000    -0.0023486969    -0.0007018251    -0.2641245454     0.9528940700
  147.1200000000    -0.0023486969    -0.0007018251    -0.2641245466     0.9528940702
  147.1300000000    -0.0023486969    -0.0007018251    -0.2641245478     0.9528940704
  147.1400000000    -0.0023486969    -0.0007018252    -0.2641245490     0.9528940706
  147.1500000000    -0.0023486969    -0.0007018252    -0.2641245502     0.9528940708
  147.1600000000    -0.0023486968    -0.0007018252    -0.2641245514     0.9528940711
  147.1700000000    -0.0023486968    -0.0007018253    -0.2641245526     0.9528940713
  147.1800000000    -0.0023486968    -0.0007018253    -0.2641245538     0.9528940715
  147.1900000000    -0.0023486968    -0.0007018253    -0.2641245550     0.9528940717
  147.2000000000    -0.0023486968    -0.0007018254    -0.2641245562     0.9528940720
  147.2100000000    -0.0023486968    -0.0007018254    -0.2641245574     0.9528940722
  147.2200000000    -0.0023486968    -0.0007018254    -0.2641245586     0.9528940724
  147.2300000000    -0.0023486968    -0.0007018254    -0.2641245598     0.9528940726
  147.2400000000    -0.0023486967    -0.0007018255    -0.2641245610     0.9528940729
  147.2500000000    -0.0023486967    -0.0007018255    -0.2641245622     0.9528940731
  147.2600000000    -0.0023486967    -0.0007018255    -0.2641245634     0.9528940733
  147.2700000000    -0.0023486967    -0.0007018256    -0.2641245646     0.9528940735
  147.2800000000    -0.0023486967    -0.0007018256    -0.2641245658     0.9528940738
  147.2900000000    -0.0023486967    -0.0007018256    -0.2641245671     0.9528940740
  147.3000000000    -0.0023486967    -0.0007018256    -0.2641245683     0.9528940742
  147.3100000000    -0.0023486967    -0.0007018257    -0.2641245695     0.9528940745
  147.3200000000    -0.0023486966    -0.0007018257    -0.2641245707     0.9528940747
  147.3300000000    -0.0023486966    -0.0007018257    -0.2641245719     0.9528940750
  147.3400000000    -0.0023486966    -0.0007018258    -0.2641245732     0.9528940752
  147.3500000000    -0.0023486966    -0.0007018258    -0.2641245744     0.9528940754
  147.3600000000    -0.0023486966    -0.0007018258    -0.2641245756     0.9528940757
  147.3700000000    -0.0023486966    -0.0007018259    -0.2641245768     0.9528940759
  147.3800000000    -0.0023486966    -0.0007018259    -0.2641245781     0.9528940761
  147.3900000000    -0.0023486966    -0.0007018259    -0.2641245793     0.9528940764
  147.4000000000    -0.0023486965    -0.0007018259    -0.2641245805     0.9528940766
  147.4100000000    -0.0023486965    -0.0007018260    -0.2641245818     0.9528940769
  147.4200000000    -0.0023486965    -0.0007018260    -0.2641245830     0.9528940771
  147.4300000000    -0.0023486965    -0.0007018260    -0.2641245843     0.9528940774
  147.4400000000    -0.0023486965    -0.0007018261    -0.2641245855     0.9528940776
  147.4500000000    -0.0023486965    -0.0007018261    -0.2641245867     0.9528940779
  147.4600000000    -0.0023486965    -0.0007018261    -0.2641245880     0.9528940781
  147.4700000000    -0.0023486965    -0.0007018262    -0.2641245892     0.9528940784
  147.4800000000    -0.0023486964    -0.0007018262    -0.2641245905     0.9528940786
  147.4900000000    -0.0023486964    -0.0007018262    -0.2641245917     0.9528940789
  147.5000000000    -0.0023486964    -0.0007018263    -0.2641245930     0.9528940791
  147.5100000000    -0.0023486964    -0.0007018263    -0.2641245942     0.9528940794
  147.5200000000    -0.0023486964    -0.0007018263    -0.2641245955     0.9528940796
  147.5300000000    -0.0023486964    -0.0007018263    -0.2641245967     0.9528940799
  147.5400000000    -0.0023486964    -0.0007018264    -0.2641245980     0.9528940801
  147.5500000000    -0.0023486964    -0.0007018264    -0.2641245992     0.9528940804
  147.5600000000    -0.0023486963    -0.0007018264    -0.2641246005     0.9528940806
  147.5700000000    -0.0023486963    -0.0007018265    -0.2641246017     0.9528940809
  147.5800000000    -0.0023486963    -0.0007018265    -0.2641246030     0.9528940812
  147.5900000000    -0.0023486963    -0.0007018265    -0.2641246042     0.9528940814
  147.6000000000    -0.0023486963    -0.0007018266    -0.2641246055     0.9528940817
  147.6100000000    -0.0023486963    -0.0007018266    -0.2641246068     0.9528940819
  147.6200000000    -0.0023486963    -0.0007018266    -0.2641246080     0.9528940822
  147.6300000000    -0.0023486963    -0.0007018266    -0.2641246093     0.9528940825
  147.6400000000    -0.0023486962    -0.0007018267    -0.2641246106     0.9528940827
  147.6500000000    -0.0023486962    -0.0007018267    -0.2641246118     0.9528940830
  147.6600000000    -0.0023486962    -0.0007018267    -0.2641246131     0.9528940833
  147.6700000000    -0.0023486962    -0.0007018268    -0.2641246144     0.9528940835
  147.6800000000    -0.0023486962    -0.0007018268    -0.2641246156     0.9528940838
  147.6900000000    -0.0023486962    -0.0007018268    -0.2641246169     0.9528940841
  147.7000000000    -0.0023486962    -0.0007018269    -0.2641246182     0.9528940843
  147.7100000000    -0.0023486962    -0.0007018269    -0.2641246195     0.9528940846
  147.7200000000    -0.0023486961    -0.0007018269    -0.2641246207     0.9528940849
  147.7300000000    -0.0023486961    -0.0007018270    -0.2641246220     0.9528940852
  147.7400000000    -0.0023486961    -0.0007018270    -0.2641246233     0.9528940854
  147.7500000000    -0.0023486961    -0.0007018270    -0.2641246246     0.9528940857
  147.7600000000    -0.0023486961    -0.0007018271    -0.2641246258     0.9528940860
  147.7700000000    -0.0023486961    -0.0007018271    -0.2641246271     0.9528940863
  147.7800000000    -0.0023486961    -0.0007018271    -0.2641246284     0.9528940865
  147.7900000000    -0.0023486961    -0.0007018271    -0.2641246297     0.9528940868
  147.8000000000    -0.0023486960    -0.0007018272    -0.2641246310     0.9528940871
  147.8100000000    -0.0023486960    -0.0007018272    -0.2641246323     0.9528940874
  147.8200000000    -0.0023486960    -0.0007018272    -0.2641246335     0.9528940877
  147.8300000000    -0.0023486960    -0.0007018273    -0.2641246348     0.9528940879
  147.8400000000    -0.0023486960    -0.0007018273    -0.2641246361     0.9528940882
  147.8500000000    -0.0023486960    -0.0007018273    -0.2641246374     0.9528940885
  147.8600000000    -0.0023486960    -0.0007018274    -0.2641246387     0.9528940888
  147.8700000000    -0.0023486960    -0.0007018274    -0.2641246400     0.9528940891
  147.8800000000    -0.0023486959    -0.0007018274    -0.2641246413     0.9528940894
  147.8900000000    -0.0023486959    -0.0007018275    -0.2641246426     0.9528940896
  147.9000000000    -0.0023486959    -0.0007018275    -0.2641246439     0.9528940899
  147.9100000000    -0.0023486959    -0.0007018275    -0.2641246452     0.9528940902
  147.9200000000    -0.0023486959    -0.0007018276    -0.2641246465     0.9528940905
  147.9300000000    -0.0023486959    -0.0007018276    -0.2641246478     0.9528940908
  147.9400000000    -0.0023486959    -0.0007018276    -0.2641246491     0.9528940911
  147.9500000000    -0.0023486959    -0.0007018276    -0.2641246504     0.9528940914
  147.9600000000    -0.0023486959    -0.0007018277    -0.2641246516     0.9528940917
  147.9700000000    -0.0023486958    -0.0007018277    -0.2641246529     0.9528940920
  147.9800000000    -0.0023486958    -0.0007018277    -0.2641246542     0.9528940922
  147.9900000000    -0.0023486958    -0.0007018278    -0.2641246556     0.9528940925
  148.0000000000    -0.0023486958    -0.0007018278    -0.2641246569     0.9528940928
  148.0100000000    -0.0023486958    -0.0007018278    -0.2641246582     0.9528940931
  148.0200000000    -0.0023486958    -0.0007018279    -0.2641246595     0.9528940934
  148.0300000000    -0.0023486958    -0.0007018279    -0.2641246608     0.9528940937
  148.0400000000    -0.0023486958    -0.0007018279    -0.2641246621     0.9528940940
  148.0500000000    -0.0023486957    -0.0007018280    -0.2641246634     0.9528940943
  148.0600000000    -0.0023486957    -0.0007018280    -0.2641246647     0.9528940946
  148.0700000000    -0.0023486957    -0.0007018280    -0.2641246660     0.9528940949
  148.0800000000    -0.0023486957    -0.0007018281    -0.2641246673     0.9528940952
  148.0900000000    -0.0023486957    -0.0007018281    -0.2641246686     0.9528940955
  148.1000000000    -0.0023486957    -0.0007018281    -0.2641246699     0.9528940958
  148.1100000000    -0.0023486957    -0.0007018281    -0.2641246712     0.9528940961
  148.1200000000    -0.0023486957    -0.0007018282    -0.2641246725     0.9528940964
  148.1300000000    -0.0023486956    -0.0007018282    -0.2641246739     0.9528940967
  148.1400000000    -0.0023486956    -0.0007018282    -0.2641246752     0.9528940970
  148.1500000000    -0.0023486956    -0.0007018283    -0.2641246765     0.9528940973
  148.1600000000    -0.0023486956    -0.0007018283    -0.2641246778     0.9528940976
  148.1700000000    -0.0023486956    -0.0007018283    -0.2641246791     0.9528940980
  148.1800000000    -0.0023486956    -0.0007018284    -0.2641246804     0.9528940983
  148.1900000000    -0.0023486956    -0.0007018284    -0.2641246817     0.9528940986
  148.2000000000    -0.0023486956    -0.0007018284    -0.2641246831     0.9528940989
  148.2100000000    -0.0023486955    -0.0007018285    -0.2641246844     0.9528940992
  148.2200000000    -0.0023486955    -0.0007018285    -0.2641246857     0.9528940995
  148.2300000000    -0.0023486955    -0.0007018285    -0.2641246870     0.9528940998
  148.2400000000    -0.0023486955    -0.0007018286    -0.2641246883     0.9528941001
  148.2500000000    -0.0023486955    -0.0007018286    -0.2641246896     0.9528941004
  148.2600000000    -0.0023486955    -0.0007018286    -0.2641246910     0.9528941008
  148.2700000000    -0.0023486955    -0.0007018287    -0.2641246923     0.9528941011
  148.2800000000    -0.0023486955    -0.0007018287    -0.2641246936     0.9528941014
  148.2900000000    -0.0023486954    -0.0007018287    -0.2641246949     0.9528941017
  148.3000000000    -0.0023486954    -0.0007018288    -0.2641246963     0.9528941020
  148.3100000000    -0.0023486954    -0.0007018288    -0.2641246976     0.9528941023
  148.3200000000    -0.0023486954    -0.0007018288    -0.2641246989     0.9528941027
  148.3300000000    -0.0023486954    -0.0007018288    -0.2641247002     0.9528941030
  148.3400000000    -0.0023486954    -0.0007018289    -0.2641247015     0.9528941033
  148.3500000000    -0.0023486954    -0.0007018289    -0.2641247029     0.9528941036
  148.3600000000    -0.0023486954    -0.0007018289    -0.2641247042     0.9528941039
  148.3700000000    -0.0023486953    -0.0007018290    -0.2641247055     0.9528941043
  148.3800000000    -0.0023486953    -0.0007018290    -0.2641247068     0.9528941046
  148.3900000000    -0.0023486953    -0.0007018290    -0.2641247082     0.9528941049
  148.4000000000    -0.0023486953    -0.0007018291    -0.2641247095     0.9528941052
