   94.6300000000     0.0020575779     0.0535713322     0.0028923351     0.7316506878
   94.6400000000     0.0020575779     0.0535713360     0.0028923334     0.7316507376
   94.6500000000     0.0020575780     0.0535713399     0.0028923317     0.7316507873
   94.6600000000     0.0020575780     0.0535713437     0.0028923300     0.7316508369
   94.6700000000     0.0020575780     0.0535713476     0.0028923283     0.7316508863
   94.6800000000     0.0020575780     0.0535713514     0.0028923266     0.7316509357
   94.6900000000     0.0020575781     0.0535713552     0.0028923249     0.7316509850
   94.7000000000     0.0020575781     0.0535713591     0.0028923232     0.7316510342
   94.7100000000     0.0020575781     0.0535713629     0.0028923215     0.7316510833
   94.7200000000     0.0020575781     0.0535713667     0.0028923198     0.7316511324
   94.7300000000     0.0020575782     0.0535713706     0.0028923181     0.7316511813
   94.7400000000     0.0020575782     0.0535713744     0.0028923165     0.7316512301
   94.7500000000     0.0020575782     0.0535713782     0.0028923148     0.7316512789
   94.7600000000     0.0020575782     0.0535713820     0.0028923131     0.7316513275
   94.7700000000     0.0020575783     0.0535713859     0.0028923114     0.7316513761
   94.7800000000     0.0020575783     0.0535713897     0.0028923097     0.7316514245
   94.7900000000     0.0020575783     0.0535713935     0.0028923080     0.7316514729
   94.8000000000     0.0020575783     0.0535713973     0.0028923064     0.7316515212
   94.8100000000     0.0020575784     0.0535714011     0.0028923047     0.7316515693
   94.8200000000     0.0020575784     0.0535714049     0.0028923030     0.7316516174
   94.8300000000     0.0020575784     0.0535714087     0.0028923014     0.7316516654
   94.8400000000     0.0020575784     0.0535714125     0.0028922997     0.7316517134
   94.8500000000     0.0020575785     0.0535714163     0.0028922980     0.7316517612
   94.8600000000     0.0020575785     0.0535714201     0.0028922964     0.7316518089
   94.8700000000     0.0020575785     0.0535714239     0.0028922947     0.7316518565
   94.8800000000     0.0020575786     0.0535714277     0.0028922931     0.7316519041
   94.8900000000     0.0020575786     0.0535714315     0.0028922914     0.7316519515
   94.9000000000     0.0020575786     0.0535714353     0.0028922898     0.7316519989
   94.9100000000     0.0020575786     0.0535714391     0.0028922881     0.7316520462
   94.9200000000     0.0020575787     0.0535714428     0.0028922865     0.7316520933
   94.9300000000     0.0020575787     0.0535714466     0.0028922848     0.7316521404
   94.9400000000     0.0020575787     0.0535714504     0.0028922832     0.7316521874
   94.9500000000     0.0020575787     0.0535714542     0.0028922816     0.7316522343
   94.9600000000     0.0020575788     0.0535714579     0.0028922799     0.7316522811
   94.9700000000     0.0020575788     0.0535714617     0.0028922783     0.7316523279
   94.9800000000     0.0020575788     0.0535714654     0.0028922767     0.7316523745
   94.9900000000     0.0020575789     0.0535714692     0.0028922750     0.7316524210
   95.0000000000     0.0020575789     0.0535714729     0.0028922734     0.7316524675
   95.0100000000     0.0020575789     0.0535714767     0.0028922718     0.7316525139
   95.0200000000     0.0020575789     0.0535714804     0.0028922702     0.7316525601
   95.0300000000     0.0020575790     0.0535714842     0.0028922685     0.7316526063
   95.0400000000     0.0020575790     0.0535714879     0.0028922669     0.7316526524
   95.0500000000     0.0020575790     0.0535714917     0.0028922653     0.7316526984
   95.0600000000     0.0020575791     0.0535714954     0.0028922637     0.7316527444
   95.0700000000     0.0020575791     0.0535714991     0.0028922621     0.7316527902
   95.0800000000     0.0020575791     0.0535715028     0.0028922605     0.7316528359
   95.0900000000     0.0020575791     0.0535715066     0.0028922589     0.7316528816
   95.1000000000     0.0020575792     0.0535715103     0.0028922573     0.7316529271
   95.1100000000     0.0020575792     0.0535715140     0.0028922557     0.7316529726
   95.1200000000     0.0020575792     0.0535715177     0.0028922541     0.7316530180
   95.1300000000     0.0020575793     0.0535715214     0.0028922525     0.7316530633
   95.1400000000     0.0020575793     0.0535715251     0.0028922509     0.7316531085
   95.1500000000     0.0020575793     0.0535715288     0.0028922494     0.7316531536
   95.1600000000     0.0020575794     0.0535715325     0.0028922478     0.7316531986
   95.1700000000     0.0020575794     0.0535715362     0.0028922462     0.7316532436
   95.1800000000     0.0020575794     0.0535715398     0.0028922446     0.7316532884
   95.1900000000     0.0020575794     0.0535715435     0.0028922431     0.7316533332
   95.2000000000     0.0020575795     0.0535715472     0.0028922415     0.7316533779
   95.2100000000     0.0020575795     0.0535715509     0.0028922399     0.7316534225
   95.2200000000     0.0020575795     0.0535715545     0.0028922384     0.7316534670
   95.2300000000     0.0020575796     0.0535715582     0.0028922368     0.7316535114
   95.2400000000     0.0020575796     0.0535715619     0.0028922352     0.7316535557
   95.2500000000     0.0020575796     0.0535715655     0.0028922337     0.7316536000
   95.2600000000     0.0020575796     0.0535715692     0.0028922321     0.7316536441
   95.2700000000     0.0020575797     0.0535715728     0.0028922306     0.7316536882
   95.2800000000     0.0020575797     0.0535715764     0.0028922291     0.7316537322
   95.2900000000     0.0020575797     0.0535715801     0.0028922275     0.7316537761
   95.3000000000     0.0020575798     0.0535715837     0.0028922260     0.7316538199
   95.3100000000     0.0020575798     0.0535715873     0.0028922244     0.7316538636
   95.3200000000     0.0020575798     0.0535715909     0.0028922229     0.7316539072
   95.3300000000     0.0020575799     0.0535715946     0.0028922214     0.7316539508
   95.3400000000     0.0020575799     0.0535715982     0.0028922199     0.7316539942
   95.3500000000     0.0020575799     0.0535716018     0.0028922183     0.7316540376
   95.3600000000     0.0020575800     0.0535716054     0.0028922168     0.7316540809
   95.3700000000     0.0020575800     0.0535716090     0.0028922153     0.7316541241
   95.3800000000     0.0020575800     0.0535716126     0.0028922138     0.7316541672
   95.3900000000     0.0020575800     0.0535716161     0.0028922123     0.7316542103
   95.4000000000     0.0020575801     0.0535716197     0.0028922108     0.7316542532
   95.4100000000     0.0020575801     0.0535716233     0.0028922093     0.7316542961
   95.4200000000     0.0020575801     0.0535716269     0.0028922078     0.7316543388
   95.4300000000     0.0020575802     0.0535716304     0.0028922063     0.7316543815
   95.4400000000     0.0020575802     0.0535716340     0.0028922048     0.7316544242
   95.4500000000     0.0020575802     0.0535716375     0.0028922033     0.7316544667
   95.4600000000     0.0020575803     0.0535716411     0.0028922018     0.7316545091
   95.4700000000     0.0020575803     0.0535716446     0.0028922004     0.7316545515
   95.4800000000     0.0020575803     0.0535716482     0.0028921989     0.7316545937
   95.4900000000     0.0020575804     0.0535716517     0.0028921974     0.7316546359
   95.5000000000     0.0020575804     0.0535716552     0.0028921959     0.7316546780
   95.5100000000     0.0020575804     0.0535716587     0.0028921945     0.7316547200
   95.5200000000     0.0020575804     0.0535716623     0.0028921930     0.7316547620
   95.5300000000     0.0020575805     0.0535716658     0.0028921916     0.7316548038
   95.5400000000     0.0020575805     0.0535716693     0.0028921901     0.7316548456
   95.5500000000     0.0020575805     0.0535716728     0.0028921887     0.7316548873
   95.5600000000     0.0020575806     0.0535716763     0.0028921872     0.7316549289
   95.5700000000     0.0020575806     0.0535716797     0.0028921858     0.7316549704
   95.5800000000     0.0020575806     0.0535716832     0.0028921843     0.7316550118
   95.5900000000     0.0020575807     0.0535716867     0.0028921829     0.7316550532
   95.6000000000     0.0020575807     0.0535716902     0.0028921815     0.7316550945
   95.6100000000     0.0020575807     0.0535716936     0.0028921800     0.7316551356
   95.6200000000     0.0020575808     0.0535716971     0.0028921786     0.7316551767
   95.6300000000     0.0020575808     0.0535717005     0.0028921772     0.7316552178
   95.6400000000     0.0020575808     0.0535717040     0.0028921758     0.7316552587
   95.6500000000     0.0020575808     0.0535717074     0.0028921743     0.7316552996
   95.6600000000     0.0020575809     0.0535717109     0.0028921729     0.7316553403
   95.6700000000     0.0020575809     0.0535717143     0.0028921715     0.7316553810
   95.6800000000     0.0020575809     0.0535717177     0.0028921701     0.7316554216
   95.6900000000     0.0020575810     0.0535717211     0.0028921687     0.7316554622
   95.7000000000     0.0020575810     0.0535717245     0.0028921673     0.7316555026
   95.7100000000     0.0020575810     0.0535717279     0.0028921659     0.7316555430
   95.7200000000     0.0020575811     0.0535717313     0.0028921646     0.7316555833
   95.7300000000     0.0020575811     0.0535717347     0.0028921632     0.7316556235
   95.7400000000     0.0020575811     0.0535717381     0.0028921618     0.7316556636
   95.7500000000     0.0020575812     0.0535717415     0.0028921604     0.7316557036
   95.7600000000     0.0020575812     0.0535717448     0.0028921591     0.7316557436
   95.7700000000     0.0020575812     0.0535717482     0.0028921577     0.7316557835
   95.7800000000     0.0020575812     0.0535717516     0.0028921563     0.7316558233
   95.7900000000     0.0020575813     0.0535717549     0.0028921550     0.7316558630
   95.8000000000     0.0020575813     0.0535717582     0.0028921536     0.7316559026
   95.8100000000     0.0020575813     0.0535717616     0.0028921523     0.7316559422
   95.8200000000     0.0020575814     0.0535717649     0.0028921509     0.7316559817
   95.8300000000     0.0020575814     0.0535717682     0.0028921496     0.7316560211
   95.8400000000     0.0020575814     0.0535717715     0.0028921482     0.7316560604
   95.8500000000     0.0020575815     0.0535717749     0.0028921469     0.7316560996
   95.8600000000     0.0020575815     0.0535717782     0.0028921456     0.7316561388
   95.8700000000     0.0020575815     0.0535717814     0.0028921443     0.7316561779
   95.8800000000     0.0020575816     0.0535717847     0.0028921429     0.7316562169
   95.8900000000     0.0020575816     0.0535717880     0.0028921416     0.7316562558
   95.9000000000     0.0020575816     0.0535717913     0.0028921403     0.7316562946
   95.9100000000     0.0020575816     0.0535717946     0.0028921390     0.7316563334
   95.9200000000     0.0020575817     0.0535717978     0.0028921377     0.7316563721
   95.9300000000     0.0020575817     0.0535718011     0.0028921364     0.7316564107
   95.9400000000     0.0020575817     0.0535718043     0.0028921351     0.7316564492
   95.9500000000     0.0020575818     0.0535718075     0.0028921338     0.7316564877
   95.9600000000     0.0020575818     0.0535718108     0.0028921325     0.7316565260
   95.9700000000     0.0020575818     0.0535718140     0.0028921312     0.7316565643
   95.9800000000     0.0020575819     0.0535718172     0.0028921300     0.7316566025
   95.9900000000     0.0020575819     0.0535718204     0.0028921287     0.7316566407
   96.0000000000     0.0020575819     0.0535718236     0.0028921274     0.7316566787
   96.0100000000     0.0020575819     0.0535718268     0.0028921261     0.7316567167
   96.0200000000     0.0020575820     0.0535718300     0.0028921249     0.7316567546
   96.0300000000     0.0020575820     0.0535718332     0.0028921236     0.7316567925
   96.0400000000     0.0020575820     0.0535718364     0.0028921224     0.7316568302
   96.0500000000     0.0020575821     0.0535718395     0.0028921211     0.7316568679
   96.0600000000     0.0020575821     0.0535718427     0.0028921199     0.7316569055
   96.0700000000     0.0020575821     0.0535718458     0.0028921186     0.7316569430
   96.0800000000     0.0020575822     0.0535718490     0.0028921174     0.7316569805
   96.0900000000     0.0020575822     0.0535718521     0.0028921162     0.7316570178
   96.1000000000     0.0020575822     0.0535718552     0.0028921150     0.7316570551
   96.1100000000     0.0020575822     0.0535718583     0.0028921137     0.7316570923
   96.1200000000     0.0020575823     0.0535718614     0.0028921125     0.7316571295
   96.1300000000     0.0020575823     0.0535718645     0.0028921113     0.7316571665
   96.1400000000     0.0020575823     0.0535718676     0.0028921101     0.7316572035
   96.1500000000     0.0020575824     0.0535718707     0.0028921089     0.7316572404
   96.1600000000     0.0020575824     0.0535718738     0.0028921077     0.7316572773
   96.1700000000     0.0020575824     0.0535718769     0.0028921065     0.7316573140
   96.1800000000     0.0020575824     0.0535718799     0.0028921053     0.7316573507
   96.1900000000     0.0020575825     0.0535718830     0.0028921041     0.7316573873
   96.2000000000     0.0020575825     0.0535718860     0.0028921030     0.7316574239
   96.2100000000     0.0020575825     0.0535718891     0.0028921018     0.7316574603
   96.2200000000     0.0020575826     0.0535718921     0.0028921006     0.7316574967
   96.2300000000     0.0020575826     0.0535718951     0.0028920995     0.7316575330
   96.2400000000     0.0020575826     0.0535718981     0.0028920983     0.7316575693
   96.2500000000     0.0020575826     0.0535719011     0.0028920971     0.7316576054
   96.2600000000     0.0020575827     0.0535719041     0.0028920960     0.7316576415
   96.2700000000     0.0020575827     0.0535719071     0.0028920948     0.7316576776
   96.2800000000     0.0020575827     0.0535719101     0.0028920937     0.7316577135
   96.2900000000     0.0020575827     0.0535719131     0.0028920926     0.7316577494
   96.3000000000     0.0020575828     0.0535719160     0.0028920914     0.7316577852
   96.3100000000     0.0020575828     0.0535719190     0.0028920903     0.7316578209
   96.3200000000     0.0020575828     0.0535719219     0.0028920892     0.7316578565
   96.3300000000     0.0020575829     0.0535719249     0.0028920881     0.7316578921
   96.3400000000     0.0020575829     0.0535719278     0.0028920869     0.7316579276
   96.3500000000     0.0020575829     0.0535719307     0.0028920858     0.7316579630
   96.3600000000     0.0020575829     0.0535719336     0.0028920847     0.7316579984
   96.3700000000     0.0020575830     0.0535719366     0.0028920836     0.7316580337
   96.3800000000     0.0020575830     0.0535719394     0.0028920825     0.7316580689
   96.3900000000     0.0020575830     0.0535719423     0.0028920815     0.7316581040
   96.4000000000     0.0020575830     0.0535719452     0.0028920804     0.7316581391
   96.4100000000     0.0020575831     0.0535719481     0.0028920793     0.7316581741
   96.4200000000     0.0020575831     0.0535719509     0.0028920782     0.7316582090
   96.4300000000     0.0020575831     0.0535719538     0.0028920772     0.7316582439
   96.4400000000     0.0020575832     0.0535719566     0.0028920761     0.7316582787
   96.4500000000     0.0020575832     0.0535719595     0.0028920750     0.7316583134
   96.4600000000     0.0020575832     0.0535719623     0.0028920740     0.7316583480
   96.4700000000     0.0020575832     0.0535719651     0.0028920729     0.7316583826
   96.4800000000     0.0020575833     0.0535719679     0.0028920719     0.7316584171
   96.4900000000     0.0020575833     0.0535719707     0.0028920708     0.7316584515
   96.5000000000     0.0020575833     0.0535719735     0.0028920698     0.7316584859
   96.5100000000     0.0020575833     0.0535719763     0.0028920688     0.7316585201
   96.5200000000     0.0020575834     0.0535719791     0.0028920678     0.7316585543
   96.5300000000     0.0020575834     0.0535719818     0.0028920667     0.7316585885
   96.5400000000     0.0020575834     0.0535719846     0.0028920657     0.7316586226
   96.5500000000     0.0020575834     0.0535719873     0.0028920647     0.7316586566
   96.5600000000     0.0020575835     0.0535719901     0.0028920637     0.7316586905
   96.5700000000     0.0020575835     0.0535719928     0.0028920627     0.7316587244
   96.5800000000     0.0020575835     0.0535719955     0.0028920617     0.7316587582
   96.5900000000     0.0020575835     0.0535719982     0.0028920607     0.7316587919
   96.6000000000     0.0020575836     0.0535720009     0.0028920598     0.7316588255
   96.6100000000     0.0020575836     0.0535720036     0.0028920588     0.7316588591
   96.6200000000     0.0020575836     0.0535720063     0.0028920578     0.7316588926
   96.6300000000     0.0020575836     0.0535720089     0.0028920568     0.7316589261
   96.6400000000     0.0020575836     0.0535720116     0.0028920559     0.7316589595
   96.6500000000     0.0020575837     0.0535720143     0.0028920549     0.7316589928
   96.6600000000     0.0020575837     0.0535720169     0.0028920540     0.7316590260
   96.6700000000     0.0020575837     0.0535720195     0.0028920530     0.7316590592
   96.6800000000     0.0020575837     0.0535720221     0.0028920521     0.7316590923
   96.6900000000     0.0020575838     0.0535720248     0.0028920511     0.7316591253
   96.7000000000     0.0020575838     0.0535720274     0.0028920502     0.7316591583
   96.7100000000     0.0020575838     0.0535720300     0.0028920493     0.7316591912
   96.7200000000     0.0020575838     0.0535720325     0.0028920484     0.7316592241
   96.7300000000     0.0020575839     0.0535720351     0.0028920474     0.7316592568
   96.7400000000     0.0020575839     0.0535720377     0.0028920465     0.7316592895
   96.7500000000     0.0020575839     0.0535720402     0.0028920456     0.7316593222
   96.7600000000     0.0020575839     0.0535720428     0.0028920447     0.7316593547
   96.7700000000     0.0020575839     0.0535720453     0.0028920438     0.7316593872
   96.7800000000     0.0020575840     0.0535720478     0.0028920430     0.7316594197
   96.7900000000     0.0020575840     0.0535720504     0.0028920421     0.7316594520
   96.8000000000     0.0020575840     0.0535720529     0.0028920412     0.7316594843
   96.8100000000     0.0020575840     0.0535720554     0.0028920403     0.7316595165
   96.8200000000     0.0020575841     0.0535720579     0.0028920394     0.7316595487
   96.8300000000     0.0020575841     0.0535720603     0.0028920386     0.7316595808
   96.8400000000     0.0020575841     0.0535720628     0.0028920377     0.7316596129
   96.8500000000     0.0020575841     0.0535720653     0.0028920369     0.7316596448
   96.8600000000     0.0020575841     0.0535720677     0.0028920360     0.7316596767
   96.8700000000     0.0020575842     0.0535720701     0.0028920352     0.7316597086
   96.8800000000     0.0020575842     0.0535720726     0.0028920344     0.7316597403
   96.8900000000     0.0020575842     0.0535720750     0.0028920335     0.7316597720
   96.9000000000     0.0020575842     0.0535720774     0.0028920327     0.7316598037
   96.9100000000     0.0020575842     0.0535720798     0.0028920319     0.7316598353
   96.9200000000     0.0020575843     0.0535720822     0.0028920311     0.7316598668
   96.9300000000     0.0020575843     0.0535720846     0.0028920303     0.7316598982
   96.9400000000     0.0020575843     0.0535720869     0.0028920295     0.7316599296
   96.9500000000     0.0020575843     0.0535720893     0.0028920287     0.7316599609
   96.9600000000     0.0020575843     0.0535720916     0.0028920279     0.7316599922
   96.9700000000     0.0020575843     0.0535720940     0.0028920271     0.7316600234
   96.9800000000     0.0020575844     0.0535720963     0.0028920263     0.7316600545
   96.9900000000     0.0020575844     0.0535720986     0.0028920255     0.7316600856
   97.0000000000     0.0020575844     0.0535721009     0.0028920248     0.7316601166
   97.0100000000     0.0020575844     0.0535721032     0.0028920240     0.7316601475
   97.0200000000     0.0020575844     0.0535721055     0.0028920232     0.7316601784
   97.0300000000     0.0020575845     0.0535721078     0.0028920225     0.7316602092
   97.0400000000     0.0020575845     0.0535721100     0.0028920217     0.7316602400
   97.0500000000     0.0020575845     0.0535721123     0.0028920210     0.7316602706
   97.0600000000     0.0020575845     0.0535721145     0.0028920203     0.7316603013
   97.0700000000     0.0020575845     0.0535721168     0.0028920195     0.7316603318
   97.0800000000     0.0020575845     0.0535721190     0.0028920188     0.7316603623
   97.0900000000     0.0020575846     0.0535721212     0.0028920181     0.7316603928
   97.1000000000     0.0020575846     0.0535721234     0.0028920174     0.7316604231
   97.1100000000     0.0020575846     0.0535721256     0.0028920167     0.7316604535
   97.1200000000     0.0020575846     0.0535721278     0.0028920160     0.7316604837
   97.1300000000     0.0020575846     0.0535721299     0.0028920153     0.7316605139
   97.1400000000     0.0020575846     0.0535721321     0.0028920146     0.7316605440
   97.1500000000     0.0020575846     0.0535721342     0.0028920139     0.7316605741
   97.1600000000     0.0020575847     0.0535721364     0.0028920132     0.7316606041
   97.1700000000     0.0020575847     0.0535721385     0.0028920125     0.7316606340
   97.1800000000     0.0020575847     0.0535721406     0.0028920119     0.7316606639
   97.1900000000     0.0020575847     0.0535721427     0.0028920112     0.7316606937
   97.2000000000     0.0020575847     0.0535721448     0.0028920106     0.7316607235
   97.2100000000     0.0020575847     0.0535721469     0.0028920099     0.7316607532
   97.2200000000     0.0020575848     0.0535721490     0.0028920093     0.7316607829
   97.2300000000     0.0020575848     0.0535721511     0.0028920086     0.7316608124
   97.2400000000     0.0020575848     0.0535721531     0.0028920080     0.7316608420
   97.2500000000     0.0020575848     0.0535721551     0.0028920074     0.7316608714
   97.2600000000     0.0020575848     0.0535721572     0.0028920067     0.7316609008
   97.2700000000     0.0020575848     0.0535721592     0.0028920061     0.7316609302
   97.2800000000     0.0020575848     0.0535721612     0.0028920055     0.7316609594
   97.2900000000     0.0020575848     0.0535721632     0.0028920049     0.7316609887
   97.3000000000     0.0020575849     0.0535721652     0.0028920043     0.7316610178
   97.3100000000     0.0020575849     0.0535721672     0.0028920037     0.7316610469
   97.3200000000     0.0020575849     0.0535721691     0.0028920031     0.7316610760
   97.3300000000     0.0020575849     0.0535721711     0.0028920025     0.7316611050
   97.3400000000     0.0020575849     0.0535721730     0.0028920020     0.7316611339
   97.3500000000     0.0020575849     0.0535721750     0.0028920014     0.7316611628
   97.3600000000     0.0020575849     0.0535721769     0.0028920008     0.7316611916
   97.3700000000     0.0020575849     0.0535721788     0.0028920003     0.7316612203
   97.3800000000     0.0020575849     0.0535721807     0.0028919997     0.7316612490
   97.3900000000     0.0020575850     0.0535721826     0.0028919992     0.7316612777
   97.4000000000     0.0020575850     0.0535721845     0.0028919986     0.7316613063
   97.4100000000     0.0020575850     0.0535721863     0.0028919981     0.7316613348
   97.4200000000     0.0020575850     0.0535721882     0.0028919975     0.7316613633
   97.4300000000     0.0020575850     0.0535721900     0.0028919970     0.7316613917
   97.4400000000     0.0020575850     0.0535721918     0.0028919965     0.7316614200
   97.4500000000     0.0020575850     0.0535721937     0.0028919960     0.7316614483
   97.4600000000     0.0020575850     0.0535721955     0.0028919955     0.7316614766
   97.4700000000     0.0020575850     0.0535721973     0.0028919950     0.7316615047
   97.4800000000     0.0020575850     0.0535721991     0.0028919945     0.7316615329
   97.4900000000     0.0020575850     0.0535722008     0.0028919940     0.7316615609
   97.5000000000     0.0020575851     0.0535722026     0.0028919935     0.7316615889
   97.5100000000     0.0020575851     0.0535722044     0.0028919930     0.7316616169
   97.5200000000     0.0020575851     0.0535722061     0.0028919926     0.7316616448
   97.5300000000     0.0020575851     0.0535722078     0.0028919921     0.7316616727
   97.5400000000     0.0020575851     0.0535722095     0.0028919916     0.7316617004
   97.5500000000     0.0020575851     0.0535722113     0.0028919912     0.7316617282
   97.5600000000     0.0020575851     0.0535722130     0.0028919907     0.7316617559
   97.5700000000     0.0020575851     0.0535722146     0.0028919903     0.7316617835
   97.5800000000     0.0020575851     0.0535722163     0.0028919898     0.7316618111
   97.5900000000     0.0020575851     0.0535722180     0.0028919894     0.7316618386
   97.6000000000     0.0020575851     0.0535722196     0.0028919890     0.7316618660
   97.6100000000     0.0020575851     0.0535722213     0.0028919886     0.7316618934
   97.6200000000     0.0020575851     0.0535722229     0.0028919882     0.7316619208
   97.6300000000     0.0020575851     0.0535722245     0.0028919877     0.7316619481
   97.6400000000     0.0020575851     0.0535722261     0.0028919873     0.7316619753
   97.6500000000     0.0020575852     0.0535722277     0.0028919869     0.7316620025
   97.6600000000     0.0020575852     0.0535722293     0.0028919866     0.7316620297
   97.6700000000     0.0020575852     0.0535722309     0.0028919862     0.7316620567
   97.6800000000     0.0020575852     0.0535722324     0.0028919858     0.7316620838
   97.6900000000     0.0020575852     0.0535722340     0.0028919854     0.7316621107
   97.7000000000     0.0020575852     0.0535722355     0.0028919851     0.7316621377
   97.7100000000     0.0020575852     0.0535722370     0.0028919847     0.7316621645
   97.7200000000     0.0020575852     0.0535722385     0.0028919843     0.7316621913
   97.7300000000     0.0020575852     0.0535722400     0.0028919840     0.7316622181
   97.7400000000     0.0020575852     0.0535722415     0.0028919836     0.7316622448
   97.7500000000     0.0020575852     0.0535722430     0.0028919833     0.7316622715
   97.7600000000     0.0020575852     0.0535722445     0.0028919830     0.7316622981
   97.7700000000     0.0020575852     0.0535722459     0.0028919827     0.7316623246
   97.7800000000     0.0020575852     0.0535722474     0.0028919823     0.7316623511
   97.7900000000     0.0020575852     0.0535722488     0.0028919820     0.7316623776
   97.8000000000     0.0020575852     0.0535722502     0.0028919817     0.7316624040
   97.8100000000     0.0020575852     0.0535722516     0.0028919814     0.7316624303
   97.8200000000     0.0020575852     0.0535722530     0.0028919811     0.7316624566
   97.8300000000     0.0020575852     0.0535722544     0.0028919808     0.7316624829
   97.8400000000     0.0020575852     0.0535722558     0.0028919806     0.7316625091
   97.8500000000     0.0020575852     0.0535722571     0.0028919803     0.7316625352
   97.8600000000     0.0020575852     0.0535722585     0.0028919800     0.7316625613
   97.8700000000     0.0020575852     0.0535722598     0.0028919797     0.7316625874
   97.8800000000     0.0020575852     0.0535722611     0.0028919795     0.7316626133
   97.8900000000     0.0020575852     0.0535722625     0.0028919792     0.7316626393
   97.9000000000     0.0020575852     0.0535722638     0.0028919790     0.7316626652
   97.9100000000     0.0020575852     0.0535722650     0.0028919787     0.7316626910
   97.9200000000     0.0020575852     0.0535722663     0.0028919785     0.7316627168
   97.9300000000     0.0020575852     0.0535722676     0.0028919783     0.7316627425
   97.9400000000     0.0020575852     0.0535722688     0.0028919780     0.7316627682
   97.9500000000     0.0020575852     0.0535722701     0.0028919778     0.7316627939
   97.9600000000     0.0020575852     0.0535722713     0.0028919776     0.7316628195
   97.9700000000     0.0020575852     0.0535722725     0.0028919774     0.7316628450
   97.9800000000     0.0020575852     0.0535722737     0.0028919772     0.7316628705
   97.9900000000     0.0020575852     0.0535722749     0.0028919770     0.7316628960
   98.0000000000     0.0020575852     0.0535722761     0.0028919768     0.7316629214
   98.0100000000     0.0020575852     0.0535722773     0.0028919767     0.7316629467
   98.0200000000     0.0020575852     0.0535722784     0.0028919765     0.7316629720
   98.0300000000     0.0020575851     0.0535722796     0.0028919763     0.7316629973
   98.0400000000     0.0020575851     0.0535722807     0.0028919761     0.7316630225
   98.0500000000     0.0020575851     0.0535722818     0.0028919760     0.7316630476
   98.0600000000     0.0020575851     0.0535722830     0.0028919758     0.7316630727
   98.0700000000     0.0020575851     0.0535722841     0.0028919757     0.7316630978
   98.0800000000     0.0020575851     0.0535722851     0.0028919756     0.7316631228
   98.0900000000     0.0020575851     0.0535722862     0.0028919754     0.7316631478
   98.1000000000     0.0020575851     0.0535722873     0.0028919753     0.7316631727
   98.1100000000     0.0020575851     0.0535722883     0.0028919752     0.7316631975
   98.1200000000     0.0020575851     0.0535722894     0.0028919751     0.7316632224
   98.1300000000     0.0020575851     0.0535722904     0.0028919750     0.7316632471
   98.1400000000     0.0020575851     0.0535722914     0.0028919749     0.7316632719
   98.1500000000     0.0020575851     0.0535722924     0.0028919748     0.7316632966
   98.1600000000     0.0020575851     0.0535722934     0.0028919747     0.7316633212
   98.1700000000     0.0020575851     0.0535722944     0.0028919746     0.7316633458
   98.1800000000     0.0020575850     0.0535722953     0.0028919745     0.7316633703
   98.1900000000     0.0020575850     0.0535722963     0.0028919744     0.7316633948
   98.2000000000     0.0020575850     0.0535722972     0.0028919744     0.7316634193
   98.2100000000     0.0020575850     0.0535722982     0.0028919743     0.7316634437
   98.2200000000     0.0020575850     0.0535722991     0.0028919742     0.7316634681
   98.2300000000     0.0020575850     0.0535723000     0.0028919742     0.7316634924
   98.2400000000     0.0020575850     0.0535723009     0.0028919742     0.7316635166
   98.2500000000     0.0020575850     0.0535723017     0.0028919741     0.7316635409
   98.2600000000     0.0020575850     0.0535723026     0.0028919741     0.7316635650
   98.2700000000     0.0020575850     0.0535723035     0.0028919741     0.7316635892
   98.2800000000     0.0020575849     0.0535723043     0.0028919740     0.7316636133
   98.2900000000     0.0020575849     0.0535723051     0.0028919740     0.7316636373
   98.3000000000     0.0020575849     0.0535723060     0.0028919740     0.7316636613
   98.3100000000     0.0020575849     0.0535723068     0.0028919740     0.7316636853
   98.3200000000     0.0020575849     0.0535723076     0.0028919740     0.7316637092
   98.3300000000     0.0020575849     0.0535723083     0.0028919740     0.7316637331
   98.3400000000     0.0020575849     0.0535723091     0.0028919741     0.7316637569
   98.3500000000     0.0020575849     0.0535723099     0.0028919741     0.7316637807
   98.3600000000     0.0020575848     0.0535723106     0.0028919741     0.7316638044
   98.3700000000     0.0020575848     0.0535723114     0.0028919742     0.7316638281
   98.3800000000     0.0020575848     0.0535723121     0.0028919742     0.7316638518
   98.3900000000     0.0020575848     0.0535723128     0.0028919742     0.7316638754
   98.4000000000     0.0020575848     0.0535723135     0.0028919743     0.7316638990
   98.4100000000     0.0020575848     0.0535723142     0.0028919744     0.7316639225
   98.4200000000     0.0020575848     0.0535723148     0.0028919744     0.7316639460
   98.4300000000     0.0020575847     0.0535723155     0.0028919745     0.7316639694
   98.4400000000     0.0020575847     0.0535723161     0.0028919746     0.7316639928
   98.4500000000     0.0020575847     0.0535723168     0.0028919747     0.7316640162
   98.4600000000     0.0020575847     0.0535723174     0.0028919747     0.7316640395
   98.4700000000     0.0020575847     0.0535723180     0.0028919748     0.7316640628
   98.4800000000     0.0020575847     0.0535723186     0.0028919749     0.7316640860
   98.4900000000     0.0020575846     0.0535723192     0.0028919751     0.7316641092
   98.5000000000     0.0020575846     0.0535723198     0.0028919752     0.7316641323
