  124.6900000000    -0.0052529317     0.0043709058     0.2493055833     0.1415529178
  124.7000000000    -0.0052529315     0.0043709059     0.2493055854     0.1415529214
  124.7100000000    -0.0052529313     0.0043709059     0.2493055875     0.1415529249
  124.7200000000    -0.0052529310     0.0043709059     0.2493055895     0.1415529284
  124.7300000000    -0.0052529308     0.0043709059     0.2493055916     0.1415529319
  124.7400000000    -0.0052529306     0.0043709059     0.2493055937     0.1415529354
  124.7500000000    -0.0052529304     0.0043709060     0.2493055957     0.1415529389
  124.7600000000    -0.0052529301     0.0043709060     0.2493055978     0.1415529424
  124.7700000000    -0.0052529299     0.0043709060     0.2493055998     0.1415529460
  124.7800000000    -0.0052529297     0.0043709060     0.2493056019     0.1415529495
  124.7900000000    -0.0052529294     0.0043709060     0.2493056039     0.1415529530
  124.8000000000    -0.0052529292     0.0043709060     0.2493056059     0.1415529565
  124.8100000000    -0.0052529289     0.0043709060     0.2493056080     0.1415529600
  124.8200000000    -0.0052529287     0.0043709060     0.2493056100     0.1415529635
  124.8300000000    -0.0052529284     0.0043709060     0.2493056120     0.1415529669
  124.8400000000    -0.0052529282     0.0043709060     0.2493056140     0.1415529704
  124.8500000000    -0.0052529279     0.0043709060     0.2493056161     0.1415529739
  124.8600000000    -0.0052529277     0.0043709060     0.2493056181     0.1415529774
  124.8700000000    -0.0052529274     0.0043709060     0.2493056201     0.1415529809
  124.8800000000    -0.0052529271     0.0043709060     0.2493056221     0.1415529844
  124.8900000000    -0.0052529268     0.0043709060     0.2493056241     0.1415529879
  124.9000000000    -0.0052529266     0.0043709060     0.2493056261     0.1415529914
  124.9100000000    -0.0052529263     0.0043709060     0.2493056281     0.1415529948
  124.9200000000    -0.0052529260     0.0043709060     0.2493056301     0.1415529983
  124.9300000000    -0.0052529257     0.0043709060     0.2493056321     0.1415530018
  124.9400000000    -0.0052529254     0.0043709060     0.2493056340     0.1415530053
  124.9500000000    -0.0052529251     0.0043709060     0.2493056360     0.1415530087
  124.9600000000    -0.0052529248     0.0043709059     0.2493056380     0.1415530122
  124.9700000000    -0.0052529245     0.0043709059     0.2493056400     0.1415530156
  124.9800000000    -0.0052529242     0.0043709059     0.2493056419     0.1415530191
  124.9900000000    -0.0052529239     0.0043709059     0.2493056439     0.1415530226
  125.0000000000    -0.0052529236     0.0043709059     0.2493056458     0.1415530260
  125.0100000000    -0.0052529233     0.0043709058     0.2493056478     0.1415530295
  125.0200000000    -0.0052529229     0.0043709058     0.2493056497     0.1415530329
  125.0300000000    -0.0052529226     0.0043709058     0.2493056517     0.1415530364
  125.0400000000    -0.0052529223     0.0043709058     0.2493056536     0.1415530398
  125.0500000000    -0.0052529220     0.0043709057     0.2493056556     0.1415530433
  125.0600000000    -0.0052529216     0.0043709057     0.2493056575     0.1415530467
  125.0700000000    -0.0052529213     0.0043709057     0.2493056594     0.1415530502
  125.0800000000    -0.0052529210     0.0043709056     0.2493056614     0.1415530536
  125.0900000000    -0.0052529206     0.0043709056     0.2493056633     0.1415530570
  125.1000000000    -0.0052529203     0.0043709056     0.2493056652     0.1415530605
  125.1100000000    -0.0052529199     0.0043709055     0.2493056671     0.1415530639
  125.1200000000    -0.0052529196     0.0043709055     0.2493056690     0.1415530673
  125.1300000000    -0.0052529192     0.0043709055     0.2493056709     0.1415530707
  125.1400000000    -0.0052529188     0.0043709054     0.2493056728     0.1415530741
  125.1500000000    -0.0052529185     0.0043709054     0.2493056747     0.1415530776
  125.1600000000    -0.0052529181     0.0043709053     0.2493056766     0.1415530810
  125.1700000000    -0.0052529177     0.0043709053     0.2493056785     0.1415530844
  125.1800000000    -0.0052529174     0.0043709052     0.2493056804     0.1415530878
  125.1900000000    -0.0052529170     0.0043709052     0.2493056823     0.1415530912
  125.2000000000    -0.0052529166     0.0043709051     0.2493056841     0.1415530946
  125.2100000000    -0.0052529162     0.0043709051     0.2493056860     0.1415530980
  125.2200000000    -0.0052529158     0.0043709050     0.2493056879     0.1415531014
  125.2300000000    -0.0052529154     0.0043709050     0.2493056897     0.1415531048
  125.2400000000    -0.0052529150     0.0043709049     0.2493056916     0.1415531082
  125.2500000000    -0.0052529146     0.0043709049     0.2493056934     0.1415531116
  125.2600000000    -0.0052529142     0.0043709048     0.2493056953     0.1415531150
  125.2700000000    -0.0052529138     0.0043709047     0.2493056971     0.1415531183
  125.2800000000    -0.0052529134     0.0043709047     0.2493056990     0.1415531217
  125.2900000000    -0.0052529130     0.0043709046     0.2493057008     0.1415531251
  125.3000000000    -0.0052529126     0.0043709045     0.2493057027     0.1415531285
  125.3100000000    -0.0052529122     0.0043709045     0.2493057045     0.1415531318
  125.3200000000    -0.0052529118     0.0043709044     0.2493057063     0.1415531352
  125.3300000000    -0.0052529113     0.0043709043     0.2493057081     0.1415531386
  125.3400000000    -0.0052529109     0.0043709043     0.2493057099     0.1415531419
  125.3500000000    -0.0052529105     0.0043709042     0.2493057118     0.1415531453
  125.3600000000    -0.0052529100     0.0043709041     0.2493057136     0.1415531486
  125.3700000000    -0.0052529096     0.0043709040     0.2493057154     0.1415531520
  125.3800000000    -0.0052529092     0.0043709040     0.2493057172     0.1415531553
  125.3900000000    -0.0052529087     0.0043709039     0.2493057190     0.1415531587
  125.4000000000    -0.0052529083     0.0043709038     0.2493057208     0.1415531620
  125.4100000000    -0.0052529078     0.0043709037     0.2493057225     0.1415531654
  125.4200000000    -0.0052529074     0.0043709037     0.2493057243     0.1415531687
  125.4300000000    -0.0052529069     0.0043709036     0.2493057261     0.1415531720
  125.4400000000    -0.0052529064     0.0043709035     0.2493057279     0.1415531753
  125.4500000000    -0.0052529060     0.0043709034     0.2493057296     0.1415531787
  125.4600000000    -0.0052529055     0.0043709033     0.2493057314     0.1415531820
  125.4700000000    -0.0052529050     0.0043709032     0.2493057332     0.1415531853
  125.4800000000    -0.0052529046     0.0043709031     0.2493057349     0.1415531886
  125.4900000000    -0.0052529041     0.0043709030     0.2493057367     0.1415531919
  125.5000000000    -0.0052529036     0.0043709029     0.2493057384     0.1415531952
  125.5100000000    -0.0052529031     0.0043709028     0.2493057402     0.1415531985
  125.5200000000    -0.0052529026     0.0043709028     0.2493057419     0.1415532018
  125.5300000000    -0.0052529022     0.0043709027     0.2493057436     0.1415532051
  125.5400000000    -0.0052529017     0.0043709026     0.2493057454     0.1415532084
  125.5500000000    -0.0052529012     0.0043709025     0.2493057471     0.1415532117
  125.5600000000    -0.0052529007     0.0043709024     0.2493057488     0.1415532150
  125.5700000000    -0.0052529002     0.0043709022     0.2493057505     0.1415532183
  125.5800000000    -0.0052528997     0.0043709021     0.2493057522     0.1415532215
  125.5900000000    -0.0052528991     0.0043709020     0.2493057539     0.1415532248
  125.6000000000    -0.0052528986     0.0043709019     0.2493057556     0.1415532281
  125.6100000000    -0.0052528981     0.0043709018     0.2493057573     0.1415532313
  125.6200000000    -0.0052528976     0.0043709017     0.2493057590     0.1415532346
  125.6300000000    -0.0052528971     0.0043709016     0.2493057607     0.1415532378
  125.6400000000    -0.0052528966     0.0043709015     0.2493057624     0.1415532411
  125.6500000000    -0.0052528960     0.0043709014     0.2493057641     0.1415532443
  125.6600000000    -0.0052528955     0.0043709013     0.2493057658     0.1415532476
  125.6700000000    -0.0052528950     0.0043709011     0.2493057674     0.1415532508
  125.6800000000    -0.0052528944     0.0043709010     0.2493057691     0.1415532541
  125.6900000000    -0.0052528939     0.0043709009     0.2493057708     0.1415532573
  125.7000000000    -0.0052528933     0.0043709008     0.2493057724     0.1415532605
  125.7100000000    -0.0052528928     0.0043709007     0.2493057741     0.1415532638
  125.7200000000    -0.0052528923     0.0043709005     0.2493057757     0.1415532670
  125.7300000000    -0.0052528917     0.0043709004     0.2493057774     0.1415532702
  125.7400000000    -0.0052528911     0.0043709003     0.2493057790     0.1415532734
  125.7500000000    -0.0052528906     0.0043709002     0.2493057806     0.1415532766
  125.7600000000    -0.0052528900     0.0043709000     0.2493057823     0.1415532798
  125.7700000000    -0.0052528895     0.0043708999     0.2493057839     0.1415532830
  125.7800000000    -0.0052528889     0.0043708998     0.2493057855     0.1415532862
  125.7900000000    -0.0052528883     0.0043708996     0.2493057871     0.1415532894
  125.8000000000    -0.0052528878     0.0043708995     0.2493057887     0.1415532926
  125.8100000000    -0.0052528872     0.0043708994     0.2493057904     0.1415532958
  125.8200000000    -0.0052528866     0.0043708992     0.2493057920     0.1415532989
  125.8300000000    -0.0052528860     0.0043708991     0.2493057936     0.1415533021
  125.8400000000    -0.0052528854     0.0043708989     0.2493057952     0.1415533053
  125.8500000000    -0.0052528848     0.0043708988     0.2493057967     0.1415533085
  125.8600000000    -0.0052528842     0.0043708987     0.2493057983     0.1415533116
  125.8700000000    -0.0052528837     0.0043708985     0.2493057999     0.1415533148
  125.8800000000    -0.0052528831     0.0043708984     0.2493058015     0.1415533179
  125.8900000000    -0.0052528825     0.0043708982     0.2493058031     0.1415533211
  125.9000000000    -0.0052528819     0.0043708981     0.2493058046     0.1415533242
  125.9100000000    -0.0052528812     0.0043708979     0.2493058062     0.1415533274
  125.9200000000    -0.0052528806     0.0043708978     0.2493058077     0.1415533305
  125.9300000000    -0.0052528800     0.0043708976     0.2493058093     0.1415533336
  125.9400000000    -0.0052528794     0.0043708975     0.2493058108     0.1415533367
  125.9500000000    -0.0052528788     0.0043708973     0.2493058124     0.1415533399
  125.9600000000    -0.0052528782     0.0043708971     0.2493058139     0.1415533430
  125.9700000000    -0.0052528776     0.0043708970     0.2493058155     0.1415533461
  125.9800000000    -0.0052528769     0.0043708968     0.2493058170     0.1415533492
  125.9900000000    -0.0052528763     0.0043708967     0.2493058185     0.1415533523
  126.0000000000    -0.0052528757     0.0043708965     0.2493058200     0.1415533554
  126.0100000000    -0.0052528750     0.0043708963     0.2493058216     0.1415533585
  126.0200000000    -0.0052528744     0.0043708962     0.2493058231     0.1415533616
  126.0300000000    -0.0052528737     0.0043708960     0.2493058246     0.1415533647
  126.0400000000    -0.0052528731     0.0043708959     0.2493058261     0.1415533677
  126.0500000000    -0.0052528725     0.0043708957     0.2493058276     0.1415533708
  126.0600000000    -0.0052528718     0.0043708955     0.2493058291     0.1415533739
  126.0700000000    -0.0052528712     0.0043708953     0.2493058306     0.1415533770
  126.0800000000    -0.0052528705     0.0043708952     0.2493058320     0.1415533800
  126.0900000000    -0.0052528698     0.0043708950     0.2493058335     0.1415533831
  126.1000000000    -0.0052528692     0.0043708948     0.2493058350     0.1415533861
  126.1100000000    -0.0052528685     0.0043708946     0.2493058365     0.1415533892
  126.1200000000    -0.0052528679     0.0043708945     0.2493058379     0.1415533922
  126.1300000000    -0.0052528672     0.0043708943     0.2493058394     0.1415533952
  126.1400000000    -0.0052528665     0.0043708941     0.2493058408     0.1415533983
  126.1500000000    -0.0052528658     0.0043708939     0.2493058423     0.1415534013
  126.1600000000    -0.0052528652     0.0043708937     0.2493058437     0.1415534043
  126.1700000000    -0.0052528645     0.0043708936     0.2493058452     0.1415534073
  126.1800000000    -0.0052528638     0.0043708934     0.2493058466     0.1415534103
  126.1900000000    -0.0052528631     0.0043708932     0.2493058481     0.1415534133
  126.2000000000    -0.0052528624     0.0043708930     0.2493058495     0.1415534163
  126.2100000000    -0.0052528617     0.0043708928     0.2493058509     0.1415534193
  126.2200000000    -0.0052528610     0.0043708926     0.2493058523     0.1415534223
  126.2300000000    -0.0052528603     0.0043708924     0.2493058537     0.1415534253
  126.2400000000    -0.0052528596     0.0043708922     0.2493058551     0.1415534283
  126.2500000000    -0.0052528589     0.0043708920     0.2493058566     0.1415534313
  126.2600000000    -0.0052528582     0.0043708919     0.2493058580     0.1415534342
  126.2700000000    -0.0052528575     0.0043708917     0.2493058593     0.1415534372
  126.2800000000    -0.0052528568     0.0043708915     0.2493058607     0.1415534402
  126.2900000000    -0.0052528561     0.0043708913     0.2493058621     0.1415534431
  126.3000000000    -0.0052528554     0.0043708911     0.2493058635     0.1415534461
  126.3100000000    -0.0052528547     0.0043708909     0.2493058649     0.1415534490
  126.3200000000    -0.0052528540     0.0043708907     0.2493058663     0.1415534520
  126.3300000000    -0.0052528532     0.0043708905     0.2493058676     0.1415534549
  126.3400000000    -0.0052528525     0.0043708902     0.2493058690     0.1415534578
  126.3500000000    -0.0052528518     0.0043708900     0.2493058703     0.1415534607
  126.3600000000    -0.0052528510     0.0043708898     0.2493058717     0.1415534637
  126.3700000000    -0.0052528503     0.0043708896     0.2493058730     0.1415534666
  126.3800000000    -0.0052528496     0.0043708894     0.2493058744     0.1415534695
  126.3900000000    -0.0052528488     0.0043708892     0.2493058757     0.1415534724
  126.4000000000    -0.0052528481     0.0043708890     0.2493058770     0.1415534753
  126.4100000000    -0.0052528474     0.0043708888     0.2493058784     0.1415534782
  126.4200000000    -0.0052528466     0.0043708886     0.2493058797     0.1415534811
  126.4300000000    -0.0052528459     0.0043708883     0.2493058810     0.1415534839
  126.4400000000    -0.0052528451     0.0043708881     0.2493058823     0.1415534868
  126.4500000000    -0.0052528444     0.0043708879     0.2493058836     0.1415534897
  126.4600000000    -0.0052528436     0.0043708877     0.2493058849     0.1415534925
  126.4700000000    -0.0052528428     0.0043708875     0.2493058862     0.1415534954
  126.4800000000    -0.0052528421     0.0043708872     0.2493058875     0.1415534982
  126.4900000000    -0.0052528413     0.0043708870     0.2493058888     0.1415535011
  126.5000000000    -0.0052528405     0.0043708868     0.2493058901     0.1415535039
  126.5100000000    -0.0052528398     0.0043708866     0.2493058914     0.1415535068
  126.5200000000    -0.0052528390     0.0043708863     0.2493058927     0.1415535096
  126.5300000000    -0.0052528382     0.0043708861     0.2493058939     0.1415535124
  126.5400000000    -0.0052528375     0.0043708859     0.2493058952     0.1415535152
  126.5500000000    -0.0052528367     0.0043708857     0.2493058965     0.1415535181
  126.5600000000    -0.0052528359     0.0043708854     0.2493058977     0.1415535209
  126.5700000000    -0.0052528351     0.0043708852     0.2493058990     0.1415535237
  126.5800000000    -0.0052528343     0.0043708850     0.2493059002     0.1415535265
  126.5900000000    -0.0052528335     0.0043708847     0.2493059015     0.1415535293
  126.6000000000    -0.0052528327     0.0043708845     0.2493059027     0.1415535320
  126.6100000000    -0.0052528319     0.0043708843     0.2493059039     0.1415535348
  126.6200000000    -0.0052528311     0.0043708840     0.2493059052     0.1415535376
  126.6300000000    -0.0052528304     0.0043708838     0.2493059064     0.1415535404
  126.6400000000    -0.0052528296     0.0043708835     0.2493059076     0.1415535431
  126.6500000000    -0.0052528287     0.0043708833     0.2493059088     0.1415535459
  126.6600000000    -0.0052528279     0.0043708831     0.2493059100     0.1415535486
  126.6700000000    -0.0052528271     0.0043708828     0.2493059112     0.1415535514
  126.6800000000    -0.0052528263     0.0043708826     0.2493059124     0.1415535541
  126.6900000000    -0.0052528255     0.0043708823     0.2493059136     0.1415535568
  126.7000000000    -0.0052528247     0.0043708821     0.2493059148     0.1415535596
  126.7100000000    -0.0052528239     0.0043708818     0.2493059160     0.1415535623
  126.7200000000    -0.0052528231     0.0043708816     0.2493059172     0.1415535650
  126.7300000000    -0.0052528222     0.0043708813     0.2493059184     0.1415535677
  126.7400000000    -0.0052528214     0.0043708811     0.2493059195     0.1415535704
  126.7500000000    -0.0052528206     0.0043708808     0.2493059207     0.1415535731
  126.7600000000    -0.0052528198     0.0043708806     0.2493059218     0.1415535758
  126.7700000000    -0.0052528189     0.0043708803     0.2493059230     0.1415535785
  126.7800000000    -0.0052528181     0.0043708800     0.2493059242     0.1415535812
  126.7900000000    -0.0052528173     0.0043708798     0.2493059253     0.1415535838
  126.8000000000    -0.0052528164     0.0043708795     0.2493059264     0.1415535865
  126.8100000000    -0.0052528156     0.0043708793     0.2493059276     0.1415535891
  126.8200000000    -0.0052528147     0.0043708790     0.2493059287     0.1415535918
  126.8300000000    -0.0052528139     0.0043708787     0.2493059298     0.1415535944
  126.8400000000    -0.0052528130     0.0043708785     0.2493059310     0.1415535971
  126.8500000000    -0.0052528122     0.0043708782     0.2493059321     0.1415535997
  126.8600000000    -0.0052528113     0.0043708779     0.2493059332     0.1415536024
  126.8700000000    -0.0052528105     0.0043708777     0.2493059343     0.1415536050
  126.8800000000    -0.0052528096     0.0043708774     0.2493059354     0.1415536076
  126.8900000000    -0.0052528088     0.0043708771     0.2493059365     0.1415536102
  126.9000000000    -0.0052528079     0.0043708769     0.2493059376     0.1415536128
  126.9100000000    -0.0052528070     0.0043708766     0.2493059387     0.1415536154
  126.9200000000    -0.0052528062     0.0043708763     0.2493059397     0.1415536180
  126.9300000000    -0.0052528053     0.0043708761     0.2493059408     0.1415536206
  126.9400000000    -0.0052528044     0.0043708758     0.2493059419     0.1415536232
  126.9500000000    -0.0052528036     0.0043708755     0.2493059430     0.1415536257
  126.9600000000    -0.0052528027     0.0043708752     0.2493059440     0.1415536283
  126.9700000000    -0.0052528018     0.0043708750     0.2493059451     0.1415536309
  126.9800000000    -0.0052528010     0.0043708747     0.2493059461     0.1415536334
  126.9900000000    -0.0052528001     0.0043708744     0.2493059472     0.1415536360
  127.0000000000    -0.0052527992     0.0043708741     0.2493059482     0.1415536385
  127.0100000000    -0.0052527983     0.0043708738     0.2493059493     0.1415536410
  127.0200000000    -0.0052527974     0.0043708736     0.2493059503     0.1415536436
  127.0300000000    -0.0052527965     0.0043708733     0.2493059513     0.1415536461
  127.0400000000    -0.0052527956     0.0043708730     0.2493059524     0.1415536486
  127.0500000000    -0.0052527948     0.0043708727     0.2493059534     0.1415536511
  127.0600000000    -0.0052527939     0.0043708724     0.2493059544     0.1415536536
  127.0700000000    -0.0052527930     0.0043708721     0.2493059554     0.1415536561
  127.0800000000    -0.0052527921     0.0043708718     0.2493059564     0.1415536586
  127.0900000000    -0.0052527912     0.0043708715     0.2493059574     0.1415536611
  127.1000000000    -0.0052527903     0.0043708713     0.2493059584     0.1415536636
  127.1100000000    -0.0052527894     0.0043708710     0.2493059594     0.1415536660
  127.1200000000    -0.0052527885     0.0043708707     0.2493059604     0.1415536685
  127.1300000000    -0.0052527875     0.0043708704     0.2493059614     0.1415536710
  127.1400000000    -0.0052527866     0.0043708701     0.2493059623     0.1415536734
  127.1500000000    -0.0052527857     0.0043708698     0.2493059633     0.1415536758
  127.1600000000    -0.0052527848     0.0043708695     0.2493059643     0.1415536783
  127.1700000000    -0.0052527839     0.0043708692     0.2493059652     0.1415536807
  127.1800000000    -0.0052527830     0.0043708689     0.2493059662     0.1415536831
  127.1900000000    -0.0052527821     0.0043708686     0.2493059671     0.1415536856
  127.2000000000    -0.0052527811     0.0043708683     0.2493059681     0.1415536880
  127.2100000000    -0.0052527802     0.0043708680     0.2493059690     0.1415536904
  127.2200000000    -0.0052527793     0.0043708677     0.2493059700     0.1415536928
  127.2300000000    -0.0052527784     0.0043708674     0.2493059709     0.1415536952
  127.2400000000    -0.0052527774     0.0043708671     0.2493059718     0.1415536975
  127.2500000000    -0.0052527765     0.0043708668     0.2493059728     0.1415536999
  127.2600000000    -0.0052527756     0.0043708665     0.2493059737     0.1415537023
  127.2700000000    -0.0052527746     0.0043708661     0.2493059746     0.1415537047
  127.2800000000    -0.0052527737     0.0043708658     0.2493059755     0.1415537070
  127.2900000000    -0.0052527728     0.0043708655     0.2493059764     0.1415537094
  127.3000000000    -0.0052527718     0.0043708652     0.2493059773     0.1415537117
  127.3100000000    -0.0052527709     0.0043708649     0.2493059782     0.1415537140
  127.3200000000    -0.0052527699     0.0043708646     0.2493059791     0.1415537164
  127.3300000000    -0.0052527690     0.0043708643     0.2493059800     0.1415537187
  127.3400000000    -0.0052527680     0.0043708640     0.2493059808     0.1415537210
  127.3500000000    -0.0052527671     0.0043708637     0.2493059817     0.1415537233
  127.3600000000    -0.0052527661     0.0043708633     0.2493059826     0.1415537256
  127.3700000000    -0.0052527652     0.0043708630     0.2493059834     0.1415537279
  127.3800000000    -0.0052527642     0.0043708627     0.2493059843     0.1415537302
  127.3900000000    -0.0052527633     0.0043708624     0.2493059852     0.1415537325
  127.4000000000    -0.0052527623     0.0043708621     0.2493059860     0.1415537348
  127.4100000000    -0.0052527614     0.0043708617     0.2493059868     0.1415537370
  127.4200000000    -0.0052527604     0.0043708614     0.2493059877     0.1415537393
  127.4300000000    -0.0052527594     0.0043708611     0.2493059885     0.1415537415
  127.4400000000    -0.0052527585     0.0043708608     0.2493059894     0.1415537438
  127.4500000000    -0.0052527575     0.0043708604     0.2493059902     0.1415537460
  127.4600000000    -0.0052527565     0.0043708601     0.2493059910     0.1415537483
  127.4700000000    -0.0052527556     0.0043708598     0.2493059918     0.1415537505
  127.4800000000    -0.0052527546     0.0043708595     0.2493059926     0.1415537527
  127.4900000000    -0.0052527536     0.0043708591     0.2493059934     0.1415537549
  127.5000000000    -0.0052527527     0.0043708588     0.2493059942     0.1415537571
  127.5100000000    -0.0052527517     0.0043708585     0.2493059950     0.1415537593
  127.5200000000    -0.0052527507     0.0043708581     0.2493059958     0.1415537615
  127.5300000000    -0.0052527497     0.0043708578     0.2493059966     0.1415537637
  127.5400000000    -0.0052527487     0.0043708575     0.2493059974     0.1415537659
  127.5500000000    -0.0052527478     0.0043708571     0.2493059982     0.1415537680
  127.5600000000    -0.0052527468     0.0043708568     0.2493059989     0.1415537702
  127.5700000000    -0.0052527458     0.0043708565     0.2493059997     0.1415537724
  127.5800000000    -0.0052527448     0.0043708561     0.2493060005     0.1415537745
  127.5900000000    -0.0052527438     0.0043708558     0.2493060012     0.1415537766
  127.6000000000    -0.0052527428     0.0043708555     0.2493060020     0.1415537788
  127.6100000000    -0.0052527418     0.0043708551     0.2493060027     0.1415537809
  127.6200000000    -0.0052527408     0.0043708548     0.2493060035     0.1415537830
  127.6300000000    -0.0052527398     0.0043708544     0.2493060042     0.1415537851
  127.6400000000    -0.0052527389     0.0043708541     0.2493060049     0.1415537872
  127.6500000000    -0.0052527379     0.0043708538     0.2493060057     0.1415537893
  127.6600000000    -0.0052527369     0.0043708534     0.2493060064     0.1415537914
  127.6700000000    -0.0052527359     0.0043708531     0.2493060071     0.1415537935
  127.6800000000    -0.0052527349     0.0043708527     0.2493060078     0.1415537956
  127.6900000000    -0.0052527338     0.0043708524     0.2493060085     0.1415537977
  127.7000000000    -0.0052527328     0.0043708520     0.2493060092     0.1415537997
  127.7100000000    -0.0052527318     0.0043708517     0.2493060099     0.1415538018
  127.7200000000    -0.0052527308     0.0043708513     0.2493060106     0.1415538038
  127.7300000000    -0.0052527298     0.0043708510     0.2493060113     0.1415538059
  127.7400000000    -0.0052527288     0.0043708506     0.2493060120     0.1415538079
  127.7500000000    -0.0052527278     0.0043708503     0.2493060127     0.1415538099
  127.7600000000    -0.0052527268     0.0043708499     0.2493060134     0.1415538119
  127.7700000000    -0.0052527258     0.0043708496     0.2493060140     0.1415538140
  127.7800000000    -0.0052527248     0.0043708492     0.2493060147     0.1415538160
  127.7900000000    -0.0052527237     0.0043708489     0.2493060154     0.1415538180
  127.8000000000    -0.0052527227     0.0043708485     0.2493060160     0.1415538199
  127.8100000000    -0.0052527217     0.0043708482     0.2493060167     0.1415538219
  127.8200000000    -0.0052527207     0.0043708478     0.2493060173     0.1415538239
  127.8300000000    -0.0052527197     0.0043708475     0.2493060180     0.1415538259
  127.8400000000    -0.0052527186     0.0043708471     0.2493060186     0.1415538278
  127.8500000000    -0.0052527176     0.0043708467     0.2493060192     0.1415538298
  127.8600000000    -0.0052527166     0.0043708464     0.2493060199     0.1415538317
  127.8700000000    -0.0052527155     0.0043708460     0.2493060205     0.1415538337
  127.8800000000    -0.0052527145     0.0043708457     0.2493060211     0.1415538356
  127.8900000000    -0.0052527135     0.0043708453     0.2493060217     0.1415538375
  127.9000000000    -0.0052527125     0.0043708449     0.2493060223     0.1415538394
  127.9100000000    -0.0052527114     0.0043708446     0.2493060229     0.1415538413
  127.9200000000    -0.0052527104     0.0043708442     0.2493060235     0.1415538432
  127.9300000000    -0.0052527094     0.0043708438     0.2493060241     0.1415538451
  127.9400000000    -0.0052527083     0.0043708435     0.2493060247     0.1415538470
  127.9500000000    -0.0052527073     0.0043708431     0.2493060253     0.1415538489
  127.9600000000    -0.0052527062     0.0043708428     0.2493060259     0.1415538508
  127.9700000000    -0.0052527052     0.0043708424     0.2493060265     0.1415538526
  127.9800000000    -0.0052527042     0.0043708420     0.2493060270     0.1415538545
  127.9900000000    -0.0052527031     0.0043708416     0.2493060276     0.1415538563
  128.0000000000    -0.0052527021     0.0043708413     0.2493060282     0.1415538582
  128.0100000000    -0.0052527010     0.0043708409     0.2493060287     0.1415538600
  128.0200000000    -0.0052527000     0.0043708405     0.2493060293     0.1415538618
  128.0300000000    -0.0052526989     0.0043708402     0.2493060298     0.1415538636
  128.0400000000    -0.0052526979     0.0043708398     0.2493060304     0.1415538655
  128.0500000000    -0.0052526968     0.0043708394     0.2493060309     0.1415538673
  128.0600000000    -0.0052526958     0.0043708390     0.2493060314     0.1415538691
  128.0700000000    -0.0052526947     0.0043708387     0.2493060320     0.1415538708
  128.0800000000    -0.0052526937     0.0043708383     0.2493060325     0.1415538726
  128.0900000000    -0.0052526926     0.0043708379     0.2493060330     0.1415538744
  128.1000000000    -0.0052526916     0.0043708375     0.2493060335     0.1415538762
  128.1100000000    -0.0052526905     0.0043708372     0.2493060340     0.1415538779
  128.1200000000    -0.0052526895     0.0043708368     0.2493060345     0.1415538797
  128.1300000000    -0.0052526884     0.0043708364     0.2493060350     0.1415538814
  128.1400000000    -0.0052526873     0.0043708360     0.2493060355     0.1415538831
  128.1500000000    -0.0052526863     0.0043708357     0.2493060360     0.1415538849
  128.1600000000    -0.0052526852     0.0043708353     0.2493060365     0.1415538866
  128.1700000000    -0.0052526842     0.0043708349     0.2493060370     0.1415538883
  128.1800000000    -0.0052526831     0.0043708345     0.2493060375     0.1415538900
  128.1900000000    -0.0052526820     0.0043708341     0.2493060379     0.1415538917
  128.2000000000    -0.0052526810     0.0043708337     0.2493060384     0.1415538934
  128.2100000000    -0.0052526799     0.0043708334     0.2493060389     0.1415538951
  128.2200000000    -0.0052526788     0.0043708330     0.2493060393     0.1415538967
  128.2300000000    -0.0052526778     0.0043708326     0.2493060398     0.1415538984
  128.2400000000    -0.0052526767     0.0043708322     0.2493060402     0.1415539001
  128.2500000000    -0.0052526756     0.0043708318     0.2493060407     0.1415539017
  128.2600000000    -0.0052526746     0.0043708314     0.2493060411     0.1415539034
  128.2700000000    -0.0052526735     0.0043708310     0.2493060416     0.1415539050
  128.2800000000    -0.0052526724     0.0043708307     0.2493060420     0.1415539066
  128.2900000000    -0.0052526713     0.0043708303     0.2493060424     0.1415539082
  128.3000000000    -0.0052526703     0.0043708299     0.2493060428     0.1415539098
  128.3100000000    -0.0052526692     0.0043708295     0.2493060433     0.1415539114
  128.3200000000    -0.0052526681     0.0043708291     0.2493060437     0.1415539130
  128.3300000000    -0.0052526670     0.0043708287     0.2493060441     0.1415539146
  128.3400000000    -0.0052526660     0.0043708283     0.2493060445     0.1415539162
  128.3500000000    -0.0052526649     0.0043708279     0.2493060449     0.1415539178
  128.3600000000    -0.0052526638     0.0043708275     0.2493060453     0.1415539193
  128.3700000000    -0.0052526627     0.0043708271     0.2493060457     0.1415539209
  128.3800000000    -0.0052526616     0.0043708267     0.2493060461     0.1415539225
  128.3900000000    -0.0052526606     0.0043708263     0.2493060464     0.1415539240
  128.4000000000    -0.0052526595     0.0043708260     0.2493060468     0.1415539255
  128.4100000000    -0.0052526584     0.0043708256     0.2493060472     0.1415539271
  128.4200000000    -0.0052526573     0.0043708252     0.2493060475     0.1415539286
  128.4300000000    -0.0052526562     0.0043708248     0.2493060479     0.1415539301
  128.4400000000    -0.0052526551     0.0043708244     0.2493060483     0.1415539316
  128.4500000000    -0.0052526541     0.0043708240     0.2493060486     0.1415539331
  128.4600000000    -0.0052526530     0.0043708236     0.2493060490     0.1415539346
