  119.7800000000     0.0645155203     0.0971345399    -0.0103275082     0.6449857789
  119.7900000000     0.0645155179     0.0971345415    -0.0103275090     0.6449857752
  119.8000000000     0.0645155155     0.0971345430    -0.0103275098     0.6449857715
  119.8100000000     0.0645155131     0.0971345445    -0.0103275106     0.6449857678
  119.8200000000     0.0645155107     0.0971345460    -0.0103275113     0.6449857641
  119.8300000000     0.0645155083     0.0971345475    -0.0103275121     0.6449857604
  119.8400000000     0.0645155059     0.0971345490    -0.0103275129     0.6449857568
  119.8500000000     0.0645155036     0.0971345504    -0.0103275136     0.6449857531
  119.8600000000     0.0645155012     0.0971345519    -0.0103275144     0.6449857494
  119.8700000000     0.0645154989     0.0971345533    -0.0103275151     0.6449857457
  119.8800000000     0.0645154966     0.0971345548    -0.0103275159     0.6449857421
  119.8900000000     0.0645154943     0.0971345562    -0.0103275166     0.6449857384
  119.9000000000     0.0645154920     0.0971345576    -0.0103275173     0.6449857348
  119.9100000000     0.0645154897     0.0971345589    -0.0103275180     0.6449857311
  119.9200000000     0.0645154874     0.0971345603    -0.0103275188     0.6449857275
  119.9300000000     0.0645154851     0.0971345617    -0.0103275195     0.6449857238
  119.9400000000     0.0645154829     0.0971345630    -0.0103275202     0.6449857202
  119.9500000000     0.0645154806     0.0971345643    -0.0103275208     0.6449857166
  119.9600000000     0.0645154784     0.0971345656    -0.0103275215     0.6449857130
  119.9700000000     0.0645154761     0.0971345669    -0.0103275222     0.6449857094
  119.9800000000     0.0645154739     0.0971345682    -0.0103275229     0.6449857058
  119.9900000000     0.0645154717     0.0971345695    -0.0103275235     0.6449857022
  120.0000000000     0.0645154695     0.0971345708    -0.0103275242     0.6449856986
  120.0100000000     0.0645154673     0.0971345720    -0.0103275249     0.6449856950
  120.0200000000     0.0645154651     0.0971345732    -0.0103275255     0.6449856914
  120.0300000000     0.0645154630     0.0971345745    -0.0103275261     0.6449856879
  120.0400000000     0.0645154608     0.0971345757    -0.0103275268     0.6449856843
  120.0500000000     0.0645154587     0.0971345769    -0.0103275274     0.6449856808
  120.0600000000     0.0645154565     0.0971345780    -0.0103275280     0.6449856772
  120.0700000000     0.0645154544     0.0971345792    -0.0103275286     0.6449856737
  120.0800000000     0.0645154523     0.0971345803    -0.0103275292     0.6449856701
  120.0900000000     0.0645154502     0.0971345815    -0.0103275298     0.6449856666
  120.1000000000     0.0645154481     0.0971345826    -0.0103275304     0.6449856631
  120.1100000000     0.0645154460     0.0971345837    -0.0103275310     0.6449856596
  120.1200000000     0.0645154439     0.0971345848    -0.0103275316     0.6449856561
  120.1300000000     0.0645154419     0.0971345859    -0.0103275322     0.6449856526
  120.1400000000     0.0645154398     0.0971345870    -0.0103275327     0.6449856491
  120.1500000000     0.0645154378     0.0971345880    -0.0103275333     0.6449856456
  120.1600000000     0.0645154358     0.0971345890    -0.0103275338     0.6449856421
  120.1700000000     0.0645154338     0.0971345901    -0.0103275344     0.6449856387
  120.1800000000     0.0645154318     0.0971345911    -0.0103275349     0.6449856352
  120.1900000000     0.0645154298     0.0971345921    -0.0103275354     0.6449856317
  120.2000000000     0.0645154278     0.0971345931    -0.0103275360     0.6449856283
  120.2100000000     0.0645154258     0.0971345940    -0.0103275365     0.6449856249
  120.2200000000     0.0645154238     0.0971345950    -0.0103275370     0.6449856214
  120.2300000000     0.0645154219     0.0971345959    -0.0103275375     0.6449856180
  120.2400000000     0.0645154199     0.0971345969    -0.0103275380     0.6449856146
  120.2500000000     0.0645154180     0.0971345978    -0.0103275385     0.6449856112
  120.2600000000     0.0645154161     0.0971345987    -0.0103275390     0.6449856078
  120.2700000000     0.0645154142     0.0971345996    -0.0103275394     0.6449856044
  120.2800000000     0.0645154123     0.0971346005    -0.0103275399     0.6449856010
  120.2900000000     0.0645154104     0.0971346013    -0.0103275404     0.6449855977
  120.3000000000     0.0645154085     0.0971346022    -0.0103275408     0.6449855943
  120.3100000000     0.0645154067     0.0971346030    -0.0103275413     0.6449855909
  120.3200000000     0.0645154048     0.0971346038    -0.0103275417     0.6449855876
  120.3300000000     0.0645154030     0.0971346046    -0.0103275422     0.6449855842
  120.3400000000     0.0645154011     0.0971346054    -0.0103275426     0.6449855809
  120.3500000000     0.0645153993     0.0971346062    -0.0103275430     0.6449855776
  120.3600000000     0.0645153975     0.0971346070    -0.0103275434     0.6449855743
  120.3700000000     0.0645153957     0.0971346077    -0.0103275439     0.6449855710
  120.3800000000     0.0645153939     0.0971346085    -0.0103275443     0.6449855677
  120.3900000000     0.0645153921     0.0971346092    -0.0103275447     0.6449855644
  120.4000000000     0.0645153904     0.0971346099    -0.0103275450     0.6449855611
  120.4100000000     0.0645153886     0.0971346106    -0.0103275454     0.6449855578
  120.4200000000     0.0645153869     0.0971346113    -0.0103275458     0.6449855546
  120.4300000000     0.0645153851     0.0971346120    -0.0103275462     0.6449855513
  120.4400000000     0.0645153834     0.0971346126    -0.0103275465     0.6449855481
  120.4500000000     0.0645153817     0.0971346133    -0.0103275469     0.6449855449
  120.4600000000     0.0645153800     0.0971346139    -0.0103275472     0.6449855416
  120.4700000000     0.0645153783     0.0971346145    -0.0103275476     0.6449855384
  120.4800000000     0.0645153766     0.0971346151    -0.0103275479     0.6449855352
  120.4900000000     0.0645153750     0.0971346157    -0.0103275483     0.6449855320
  120.5000000000     0.0645153733     0.0971346163    -0.0103275486     0.6449855288
  120.5100000000     0.0645153717     0.0971346168    -0.0103275489     0.6449855256
  120.5200000000     0.0645153700     0.0971346174    -0.0103275492     0.6449855225
  120.5300000000     0.0645153684     0.0971346179    -0.0103275495     0.6449855193
  120.5400000000     0.0645153668     0.0971346185    -0.0103275498     0.6449855162
  120.5500000000     0.0645153652     0.0971346190    -0.0103275501     0.6449855130
  120.5600000000     0.0645153636     0.0971346195    -0.0103275504     0.6449855099
  120.5700000000     0.0645153620     0.0971346199    -0.0103275507     0.6449855068
  120.5800000000     0.0645153604     0.0971346204    -0.0103275509     0.6449855037
  120.5900000000     0.0645153589     0.0971346209    -0.0103275512     0.6449855006
  120.6000000000     0.0645153573     0.0971346213    -0.0103275514     0.6449854975
  120.6100000000     0.0645153558     0.0971346217    -0.0103275517     0.6449854944
  120.6200000000     0.0645153543     0.0971346221    -0.0103275519     0.6449854913
  120.6300000000     0.0645153528     0.0971346225    -0.0103275522     0.6449854883
  120.6400000000     0.0645153513     0.0971346229    -0.0103275524     0.6449854852
  120.6500000000     0.0645153498     0.0971346233    -0.0103275526     0.6449854822
  120.6600000000     0.0645153483     0.0971346237    -0.0103275528     0.6449854792
  120.6700000000     0.0645153468     0.0971346240    -0.0103275530     0.6449854761
  120.6800000000     0.0645153454     0.0971346243    -0.0103275533     0.6449854731
  120.6900000000     0.0645153439     0.0971346247    -0.0103275534     0.6449854701
  120.7000000000     0.0645153425     0.0971346250    -0.0103275536     0.6449854671
  120.7100000000     0.0645153411     0.0971346253    -0.0103275538     0.6449854642
  120.7200000000     0.0645153397     0.0971346255    -0.0103275540     0.6449854612
  120.7300000000     0.0645153383     0.0971346258    -0.0103275542     0.6449854582
  120.7400000000     0.0645153369     0.0971346261    -0.0103275543     0.6449854553
  120.7500000000     0.0645153355     0.0971346263    -0.0103275545     0.6449854524
  120.7600000000     0.0645153341     0.0971346265    -0.0103275546     0.6449854494
  120.7700000000     0.0645153328     0.0971346267    -0.0103275548     0.6449854465
  120.7800000000     0.0645153314     0.0971346269    -0.0103275549     0.6449854436
  120.7900000000     0.0645153301     0.0971346271    -0.0103275550     0.6449854407
  120.8000000000     0.0645153288     0.0971346273    -0.0103275552     0.6449854378
  120.8100000000     0.0645153274     0.0971346274    -0.0103275553     0.6449854350
  120.8200000000     0.0645153261     0.0971346276    -0.0103275554     0.6449854321
  120.8300000000     0.0645153249     0.0971346277    -0.0103275555     0.6449854293
  120.8400000000     0.0645153236     0.0971346278    -0.0103275556     0.6449854264
  120.8500000000     0.0645153223     0.0971346279    -0.0103275557     0.6449854236
  120.8600000000     0.0645153210     0.0971346280    -0.0103275558     0.6449854208
  120.8700000000     0.0645153198     0.0971346281    -0.0103275558     0.6449854180
  120.8800000000     0.0645153186     0.0971346282    -0.0103275559     0.6449854152
  120.8900000000     0.0645153173     0.0971346282    -0.0103275560     0.6449854124
  120.9000000000     0.0645153161     0.0971346283    -0.0103275560     0.6449854097
  120.9100000000     0.0645153149     0.0971346283    -0.0103275561     0.6449854069
  120.9200000000     0.0645153137     0.0971346283    -0.0103275561     0.6449854042
  120.9300000000     0.0645153126     0.0971346283    -0.0103275561     0.6449854014
  120.9400000000     0.0645153114     0.0971346283    -0.0103275562     0.6449853987
  120.9500000000     0.0645153102     0.0971346283    -0.0103275562     0.6449853960
  120.9600000000     0.0645153091     0.0971346282    -0.0103275562     0.6449853933
  120.9700000000     0.0645153080     0.0971346282    -0.0103275562     0.6449853906
  120.9800000000     0.0645153068     0.0971346281    -0.0103275562     0.6449853879
  120.9900000000     0.0645153057     0.0971346280    -0.0103275562     0.6449853853
  121.0000000000     0.0645153046     0.0971346279    -0.0103275562     0.6449853826
  121.0100000000     0.0645153035     0.0971346278    -0.0103275562     0.6449853800
  121.0200000000     0.0645153025     0.0971346277    -0.0103275562     0.6449853773
  121.0300000000     0.0645153014     0.0971346276    -0.0103275561     0.6449853747
  121.0400000000     0.0645153003     0.0971346274    -0.0103275561     0.6449853721
  121.0500000000     0.0645152993     0.0971346272    -0.0103275561     0.6449853695
  121.0600000000     0.0645152983     0.0971346271    -0.0103275560     0.6449853669
  121.0700000000     0.0645152973     0.0971346269    -0.0103275560     0.6449853644
  121.0800000000     0.0645152962     0.0971346267    -0.0103275559     0.6449853618
  121.0900000000     0.0645152952     0.0971346265    -0.0103275558     0.6449853593
  121.1000000000     0.0645152943     0.0971346262    -0.0103275557     0.6449853568
  121.1100000000     0.0645152933     0.0971346260    -0.0103275557     0.6449853542
  121.1200000000     0.0645152923     0.0971346258    -0.0103275556     0.6449853517
  121.1300000000     0.0645152914     0.0971346255    -0.0103275555     0.6449853492
  121.1400000000     0.0645152904     0.0971346252    -0.0103275554     0.6449853468
  121.1500000000     0.0645152895     0.0971346249    -0.0103275553     0.6449853443
  121.1600000000     0.0645152886     0.0971346246    -0.0103275552     0.6449853418
  121.1700000000     0.0645152877     0.0971346243    -0.0103275550     0.6449853394
  121.1800000000     0.0645152868     0.0971346240    -0.0103275549     0.6449853370
  121.1900000000     0.0645152859     0.0971346236    -0.0103275548     0.6449853345
  121.2000000000     0.0645152850     0.0971346233    -0.0103275546     0.6449853321
  121.2100000000     0.0645152841     0.0971346229    -0.0103275545     0.6449853297
  121.2200000000     0.0645152833     0.0971346225    -0.0103275543     0.6449853274
  121.2300000000     0.0645152824     0.0971346221    -0.0103275542     0.6449853250
  121.2400000000     0.0645152816     0.0971346217    -0.0103275540     0.6449853227
  121.2500000000     0.0645152808     0.0971346213    -0.0103275538     0.6449853203
  121.2600000000     0.0645152800     0.0971346209    -0.0103275536     0.6449853180
  121.2700000000     0.0645152792     0.0971346204    -0.0103275535     0.6449853157
  121.2800000000     0.0645152784     0.0971346200    -0.0103275533     0.6449853134
  121.2900000000     0.0645152776     0.0971346195    -0.0103275531     0.6449853111
  121.3000000000     0.0645152769     0.0971346190    -0.0103275528     0.6449853088
  121.3100000000     0.0645152761     0.0971346185    -0.0103275526     0.6449853065
  121.3200000000     0.0645152754     0.0971346180    -0.0103275524     0.6449853043
  121.3300000000     0.0645152746     0.0971346175    -0.0103275522     0.6449853021
  121.3400000000     0.0645152739     0.0971346169    -0.0103275520     0.6449852998
  121.3500000000     0.0645152732     0.0971346164    -0.0103275517     0.6449852976
  121.3600000000     0.0645152725     0.0971346158    -0.0103275515     0.6449852954
  121.3700000000     0.0645152718     0.0971346152    -0.0103275512     0.6449852933
  121.3800000000     0.0645152712     0.0971346146    -0.0103275510     0.6449852911
  121.3900000000     0.0645152705     0.0971346140    -0.0103275507     0.6449852889
  121.4000000000     0.0645152698     0.0971346134    -0.0103275504     0.6449852868
  121.4100000000     0.0645152692     0.0971346128    -0.0103275501     0.6449852847
  121.4200000000     0.0645152686     0.0971346122    -0.0103275499     0.6449852826
  121.4300000000     0.0645152680     0.0971346115    -0.0103275496     0.6449852805
  121.4400000000     0.0645152673     0.0971346109    -0.0103275493     0.6449852784
  121.4500000000     0.0645152668     0.0971346102    -0.0103275490     0.6449852763
  121.4600000000     0.0645152662     0.0971346095    -0.0103275487     0.6449852742
  121.4700000000     0.0645152656     0.0971346088    -0.0103275483     0.6449852722
  121.4800000000     0.0645152650     0.0971346081    -0.0103275480     0.6449852702
  121.4900000000     0.0645152645     0.0971346073    -0.0103275477     0.6449852682
  121.5000000000     0.0645152639     0.0971346066    -0.0103275474     0.6449852662
  121.5100000000     0.0645152634     0.0971346059    -0.0103275470     0.6449852642
  121.5200000000     0.0645152629     0.0971346051    -0.0103275467     0.6449852622
  121.5300000000     0.0645152624     0.0971346043    -0.0103275463     0.6449852602
  121.5400000000     0.0645152619     0.0971346035    -0.0103275460     0.6449852583
  121.5500000000     0.0645152614     0.0971346027    -0.0103275456     0.6449852564
  121.5600000000     0.0645152609     0.0971346019    -0.0103275452     0.6449852544
  121.5700000000     0.0645152605     0.0971346011    -0.0103275448     0.6449852525
  121.5800000000     0.0645152600     0.0971346002    -0.0103275445     0.6449852506
  121.5900000000     0.0645152596     0.0971345994    -0.0103275441     0.6449852488
  121.6000000000     0.0645152592     0.0971345985    -0.0103275437     0.6449852469
  121.6100000000     0.0645152587     0.0971345976    -0.0103275433     0.6449852451
  121.6200000000     0.0645152583     0.0971345968    -0.0103275428     0.6449852432
  121.6300000000     0.0645152579     0.0971345959    -0.0103275424     0.6449852414
  121.6400000000     0.0645152576     0.0971345949    -0.0103275420     0.6449852396
  121.6500000000     0.0645152572     0.0971345940    -0.0103275416     0.6449852378
  121.6600000000     0.0645152568     0.0971345931    -0.0103275411     0.6449852361
  121.6700000000     0.0645152565     0.0971345921    -0.0103275407     0.6449852343
  121.6800000000     0.0645152561     0.0971345912    -0.0103275402     0.6449852326
  121.6900000000     0.0645152558     0.0971345902    -0.0103275398     0.6449852308
  121.7000000000     0.0645152555     0.0971345892    -0.0103275393     0.6449852291
  121.7100000000     0.0645152552     0.0971345882    -0.0103275389     0.6449852274
  121.7200000000     0.0645152549     0.0971345872    -0.0103275384     0.6449852257
  121.7300000000     0.0645152546     0.0971345862    -0.0103275379     0.6449852241
  121.7400000000     0.0645152543     0.0971345851    -0.0103275374     0.6449852224
  121.7500000000     0.0645152541     0.0971345841    -0.0103275369     0.6449852208
  121.7600000000     0.0645152538     0.0971345830    -0.0103275364     0.6449852191
  121.7700000000     0.0645152536     0.0971345820    -0.0103275359     0.6449852175
  121.7800000000     0.0645152533     0.0971345809    -0.0103275354     0.6449852159
  121.7900000000     0.0645152531     0.0971345798    -0.0103275349     0.6449852143
  121.8000000000     0.0645152529     0.0971345787    -0.0103275344     0.6449852128
  121.8100000000     0.0645152527     0.0971345775    -0.0103275338     0.6449852112
  121.8200000000     0.0645152525     0.0971345764    -0.0103275333     0.6449852097
  121.8300000000     0.0645152524     0.0971345753    -0.0103275328     0.6449852082
  121.8400000000     0.0645152522     0.0971345741    -0.0103275322     0.6449852067
  121.8500000000     0.0645152520     0.0971345729    -0.0103275317     0.6449852052
  121.8600000000     0.0645152519     0.0971345718    -0.0103275311     0.6449852037
  121.8700000000     0.0645152518     0.0971345706    -0.0103275305     0.6449852022
  121.8800000000     0.0645152517     0.0971345694    -0.0103275300     0.6449852008
  121.8900000000     0.0645152515     0.0971345681    -0.0103275294     0.6449851994
  121.9000000000     0.0645152514     0.0971345669    -0.0103275288     0.6449851980
  121.9100000000     0.0645152514     0.0971345657    -0.0103275282     0.6449851966
  121.9200000000     0.0645152513     0.0971345644    -0.0103275276     0.6449851952
  121.9300000000     0.0645152512     0.0971345632    -0.0103275270     0.6449851938
  121.9400000000     0.0645152512     0.0971345619    -0.0103275264     0.6449851925
  121.9500000000     0.0645152511     0.0971345606    -0.0103275258     0.6449851911
  121.9600000000     0.0645152511     0.0971345593    -0.0103275252     0.6449851898
  121.9700000000     0.0645152511     0.0971345580    -0.0103275246     0.6449851885
  121.9800000000     0.0645152511     0.0971345567    -0.0103275239     0.6449851872
  121.9900000000     0.0645152511     0.0971345553    -0.0103275233     0.6449851859
  122.0000000000     0.0645152511     0.0971345540    -0.0103275226     0.6449851847
  122.0100000000     0.0645152511     0.0971345526    -0.0103275220     0.6449851834
  122.0200000000     0.0645152511     0.0971345513    -0.0103275213     0.6449851822
  122.0300000000     0.0645152512     0.0971345499    -0.0103275207     0.6449851810
  122.0400000000     0.0645152512     0.0971345485    -0.0103275200     0.6449851798
  122.0500000000     0.0645152513     0.0971345471    -0.0103275193     0.6449851786
  122.0600000000     0.0645152514     0.0971345457    -0.0103275186     0.6449851774
  122.0700000000     0.0645152514     0.0971345443    -0.0103275180     0.6449851763
  122.0800000000     0.0645152515     0.0971345428    -0.0103275173     0.6449851752
  122.0900000000     0.0645152517     0.0971345414    -0.0103275166     0.6449851740
  122.1000000000     0.0645152518     0.0971345399    -0.0103275159     0.6449851729
  122.1100000000     0.0645152519     0.0971345384    -0.0103275152     0.6449851719
  122.1200000000     0.0645152520     0.0971345369    -0.0103275144     0.6449851708
  122.1300000000     0.0645152522     0.0971345355    -0.0103275137     0.6449851697
  122.1400000000     0.0645152524     0.0971345339    -0.0103275130     0.6449851687
  122.1500000000     0.0645152525     0.0971345324    -0.0103275123     0.6449851677
  122.1600000000     0.0645152527     0.0971345309    -0.0103275115     0.6449851667
  122.1700000000     0.0645152529     0.0971345294    -0.0103275108     0.6449851657
  122.1800000000     0.0645152531     0.0971345278    -0.0103275100     0.6449851647
  122.1900000000     0.0645152533     0.0971345262    -0.0103275093     0.6449851638
  122.2000000000     0.0645152536     0.0971345247    -0.0103275085     0.6449851628
  122.2100000000     0.0645152538     0.0971345231    -0.0103275077     0.6449851619
  122.2200000000     0.0645152540     0.0971345215    -0.0103275070     0.6449851610
  122.2300000000     0.0645152543     0.0971345199    -0.0103275062     0.6449851601
  122.2400000000     0.0645152546     0.0971345183    -0.0103275054     0.6449851592
  122.2500000000     0.0645152548     0.0971345166    -0.0103275046     0.6449851584
  122.2600000000     0.0645152551     0.0971345150    -0.0103275038     0.6449851575
  122.2700000000     0.0645152554     0.0971345133    -0.0103275030     0.6449851567
  122.2800000000     0.0645152558     0.0971345117    -0.0103275022     0.6449851559
  122.2900000000     0.0645152561     0.0971345100    -0.0103275014     0.6449851551
  122.3000000000     0.0645152564     0.0971345083    -0.0103275006     0.6449851543
  122.3100000000     0.0645152567     0.0971345066    -0.0103274997     0.6449851535
  122.3200000000     0.0645152571     0.0971345049    -0.0103274989     0.6449851528
  122.3300000000     0.0645152575     0.0971345032    -0.0103274981     0.6449851521
  122.3400000000     0.0645152578     0.0971345015    -0.0103274972     0.6449851514
  122.3500000000     0.0645152582     0.0971344997    -0.0103274964     0.6449851507
  122.3600000000     0.0645152586     0.0971344980    -0.0103274955     0.6449851500
  122.3700000000     0.0645152590     0.0971344962    -0.0103274947     0.6449851493
  122.3800000000     0.0645152594     0.0971344944    -0.0103274938     0.6449851487
  122.3900000000     0.0645152599     0.0971344927    -0.0103274929     0.6449851480
  122.4000000000     0.0645152603     0.0971344909    -0.0103274920     0.6449851474
  122.4100000000     0.0645152608     0.0971344891    -0.0103274912     0.6449851468
  122.4200000000     0.0645152612     0.0971344872    -0.0103274903     0.6449851463
  122.4300000000     0.0645152617     0.0971344854    -0.0103274894     0.6449851457
  122.4400000000     0.0645152622     0.0971344836    -0.0103274885     0.6449851451
  122.4500000000     0.0645152627     0.0971344817    -0.0103274876     0.6449851446
  122.4600000000     0.0645152632     0.0971344799    -0.0103274867     0.6449851441
  122.4700000000     0.0645152637     0.0971344780    -0.0103274858     0.6449851436
  122.4800000000     0.0645152642     0.0971344761    -0.0103274848     0.6449851431
  122.4900000000     0.0645152647     0.0971344742    -0.0103274839     0.6449851427
  122.5000000000     0.0645152653     0.0971344723    -0.0103274830     0.6449851422
  122.5100000000     0.0645152658     0.0971344704    -0.0103274820     0.6449851418
  122.5200000000     0.0645152664     0.0971344685    -0.0103274811     0.6449851414
  122.5300000000     0.0645152669     0.0971344666    -0.0103274801     0.6449851410
  122.5400000000     0.0645152675     0.0971344646    -0.0103274792     0.6449851406
  122.5500000000     0.0645152681     0.0971344627    -0.0103274782     0.6449851403
  122.5600000000     0.0645152687     0.0971344607    -0.0103274773     0.6449851399
  122.5700000000     0.0645152693     0.0971344587    -0.0103274763     0.6449851396
  122.5800000000     0.0645152700     0.0971344567    -0.0103274753     0.6449851393
  122.5900000000     0.0645152706     0.0971344548    -0.0103274743     0.6449851390
  122.6000000000     0.0645152712     0.0971344527    -0.0103274734     0.6449851387
  122.6100000000     0.0645152719     0.0971344507    -0.0103274724     0.6449851384
  122.6200000000     0.0645152726     0.0971344487    -0.0103274714     0.6449851382
  122.6300000000     0.0645152732     0.0971344467    -0.0103274704     0.6449851380
  122.6400000000     0.0645152739     0.0971344446    -0.0103274694     0.6449851378
  122.6500000000     0.0645152746     0.0971344426    -0.0103274683     0.6449851376
  122.6600000000     0.0645152753     0.0971344405    -0.0103274673     0.6449851374
  122.6700000000     0.0645152760     0.0971344384    -0.0103274663     0.6449851372
  122.6800000000     0.0645152768     0.0971344363    -0.0103274653     0.6449851371
  122.6900000000     0.0645152775     0.0971344342    -0.0103274642     0.6449851370
  122.7000000000     0.0645152782     0.0971344321    -0.0103274632     0.6449851369
  122.7100000000     0.0645152790     0.0971344300    -0.0103274622     0.6449851368
  122.7200000000     0.0645152798     0.0971344279    -0.0103274611     0.6449851367
  122.7300000000     0.0645152805     0.0971344258    -0.0103274601     0.6449851367
  122.7400000000     0.0645152813     0.0971344236    -0.0103274590     0.6449851366
  122.7500000000     0.0645152821     0.0971344215    -0.0103274579     0.6449851366
  122.7600000000     0.0645152829     0.0971344193    -0.0103274569     0.6449851366
  122.7700000000     0.0645152837     0.0971344171    -0.0103274558     0.6449851366
  122.7800000000     0.0645152846     0.0971344149    -0.0103274547     0.6449851367
  122.7900000000     0.0645152854     0.0971344127    -0.0103274536     0.6449851367
  122.8000000000     0.0645152862     0.0971344105    -0.0103274525     0.6449851368
  122.8100000000     0.0645152871     0.0971344083    -0.0103274514     0.6449851369
  122.8200000000     0.0645152880     0.0971344061    -0.0103274503     0.6449851370
  122.8300000000     0.0645152888     0.0971344039    -0.0103274492     0.6449851371
  122.8400000000     0.0645152897     0.0971344016    -0.0103274481     0.6449851372
  122.8500000000     0.0645152906     0.0971343994    -0.0103274470     0.6449851374
  122.8600000000     0.0645152915     0.0971343971    -0.0103274459     0.6449851376
  122.8700000000     0.0645152924     0.0971343948    -0.0103274447     0.6449851377
  122.8800000000     0.0645152933     0.0971343925    -0.0103274436     0.6449851379
  122.8900000000     0.0645152943     0.0971343903    -0.0103274425     0.6449851382
  122.9000000000     0.0645152952     0.0971343880    -0.0103274413     0.6449851384
  122.9100000000     0.0645152962     0.0971343856    -0.0103274402     0.6449851387
  122.9200000000     0.0645152971     0.0971343833    -0.0103274390     0.6449851389
  122.9300000000     0.0645152981     0.0971343810    -0.0103274379     0.6449851392
  122.9400000000     0.0645152991     0.0971343787    -0.0103274367     0.6449851396
  122.9500000000     0.0645153001     0.0971343763    -0.0103274355     0.6449851399
  122.9600000000     0.0645153011     0.0971343739    -0.0103274344     0.6449851402
  122.9700000000     0.0645153021     0.0971343716    -0.0103274332     0.6449851406
  122.9800000000     0.0645153031     0.0971343692    -0.0103274320     0.6449851410
  122.9900000000     0.0645153042     0.0971343668    -0.0103274308     0.6449851414
  123.0000000000     0.0645153052     0.0971343644    -0.0103274296     0.6449851418
  123.0100000000     0.0645153062     0.0971343620    -0.0103274284     0.6449851422
  123.0200000000     0.0645153073     0.0971343596    -0.0103274272     0.6449851427
  123.0300000000     0.0645153084     0.0971343572    -0.0103274260     0.6449851431
  123.0400000000     0.0645153094     0.0971343548    -0.0103274248     0.6449851436
  123.0500000000     0.0645153105     0.0971343523    -0.0103274236     0.6449851441
  123.0600000000     0.0645153116     0.0971343499    -0.0103274224     0.6449851447
  123.0700000000     0.0645153127     0.0971343474    -0.0103274212     0.6449851452
  123.0800000000     0.0645153139     0.0971343449    -0.0103274199     0.6449851457
  123.0900000000     0.0645153150     0.0971343425    -0.0103274187     0.6449851463
  123.1000000000     0.0645153161     0.0971343400    -0.0103274174     0.6449851469
  123.1100000000     0.0645153173     0.0971343375    -0.0103274162     0.6449851475
  123.1200000000     0.0645153184     0.0971343350    -0.0103274150     0.6449851482
  123.1300000000     0.0645153196     0.0971343325    -0.0103274137     0.6449851488
  123.1400000000     0.0645153208     0.0971343300    -0.0103274124     0.6449851495
  123.1500000000     0.0645153219     0.0971343274    -0.0103274112     0.6449851501
  123.1600000000     0.0645153231     0.0971343249    -0.0103274099     0.6449851508
  123.1700000000     0.0645153243     0.0971343223    -0.0103274086     0.6449851516
  123.1800000000     0.0645153255     0.0971343198    -0.0103274074     0.6449851523
  123.1900000000     0.0645153268     0.0971343172    -0.0103274061     0.6449851530
  123.2000000000     0.0645153280     0.0971343146    -0.0103274048     0.6449851538
  123.2100000000     0.0645153292     0.0971343121    -0.0103274035     0.6449851546
  123.2200000000     0.0645153305     0.0971343095    -0.0103274022     0.6449851554
  123.2300000000     0.0645153317     0.0971343069    -0.0103274009     0.6449851562
  123.2400000000     0.0645153330     0.0971343043    -0.0103273996     0.6449851571
  123.2500000000     0.0645153343     0.0971343016    -0.0103273983     0.6449851579
  123.2600000000     0.0645153355     0.0971342990    -0.0103273970     0.6449851588
  123.2700000000     0.0645153368     0.0971342964    -0.0103273957     0.6449851597
  123.2800000000     0.0645153381     0.0971342938    -0.0103273943     0.6449851606
  123.2900000000     0.0645153395     0.0971342911    -0.0103273930     0.6449851615
  123.3000000000     0.0645153408     0.0971342884    -0.0103273917     0.6449851625
  123.3100000000     0.0645153421     0.0971342858    -0.0103273903     0.6449851634
  123.3200000000     0.0645153434     0.0971342831    -0.0103273890     0.6449851644
  123.3300000000     0.0645153448     0.0971342804    -0.0103273876     0.6449851654
  123.3400000000     0.0645153461     0.0971342777    -0.0103273863     0.6449851664
  123.3500000000     0.0645153475     0.0971342750    -0.0103273849     0.6449851675
  123.3600000000     0.0645153489     0.0971342723    -0.0103273836     0.6449851685
  123.3700000000     0.0645153503     0.0971342696    -0.0103273822     0.6449851696
  123.3800000000     0.0645153517     0.0971342669    -0.0103273808     0.6449851707
  123.3900000000     0.0645153531     0.0971342642    -0.0103273795     0.6449851718
  123.4000000000     0.0645153545     0.0971342614    -0.0103273781     0.6449851729
  123.4100000000     0.0645153559     0.0971342587    -0.0103273767     0.6449851740
  123.4200000000     0.0645153573     0.0971342559    -0.0103273753     0.6449851752
  123.4300000000     0.0645153588     0.0971342531    -0.0103273739     0.6449851764
  123.4400000000     0.0645153602     0.0971342504    -0.0103273726     0.6449851776
  123.4500000000     0.0645153617     0.0971342476    -0.0103273712     0.6449851788
  123.4600000000     0.0645153631     0.0971342448    -0.0103273698     0.6449851800
  123.4700000000     0.0645153646     0.0971342420    -0.0103273683     0.6449851813
  123.4800000000     0.0645153661     0.0971342392    -0.0103273669     0.6449851825
  123.4900000000     0.0645153676     0.0971342364    -0.0103273655     0.6449851838
  123.5000000000     0.0645153691     0.0971342336    -0.0103273641     0.6449851851
  123.5100000000     0.0645153706     0.0971342308    -0.0103273627     0.6449851864
  123.5200000000     0.0645153721     0.0971342279    -0.0103273613     0.6449851878
  123.5300000000     0.0645153736     0.0971342251    -0.0103273598     0.6449851891
  123.5400000000     0.0645153751     0.0971342222    -0.0103273584     0.6449851905
  123.5500000000     0.0645153767     0.0971342194    -0.0103273569     0.6449851919
