   89.2800000000    -0.0617531998    -0.0001958864     0.2401688873     0.1207774691
   89.2900000000    -0.0617532006    -0.0001958835     0.2401689348     0.1207775083
   89.3000000000    -0.0617532014    -0.0001958807     0.2401689733     0.1207775473
   89.3100000000    -0.0617532021    -0.0001958778     0.2401690200     0.1207775863
   89.3200000000    -0.0617532028    -0.0001958750     0.2401690591     0.1207776252
   89.3300000000    -0.0617532035    -0.0001958721     0.2401691048     0.1207776639
   89.3400000000    -0.0617532041    -0.0001958693     0.2401691447     0.1207777026
   89.3500000000    -0.0617532047    -0.0001958665     0.2401691893     0.1207777412
   89.3600000000    -0.0617532053    -0.0001958637     0.2401692302     0.1207777796
   89.3700000000    -0.0617532058    -0.0001958609     0.2401692735     0.1207778180
   89.3800000000    -0.0617532062    -0.0001958582     0.2401693155     0.1207778563
   89.3900000000    -0.0617532067    -0.0001958554     0.2401693574     0.1207778944
   89.4000000000    -0.0617532071    -0.0001958527     0.2401694005     0.1207779325
   89.4100000000    -0.0617532075    -0.0001958499     0.2401694410     0.1207779704
   89.4200000000    -0.0617532078    -0.0001958472     0.2401694854     0.1207780083
   89.4300000000    -0.0617532081    -0.0001958445     0.2401695244     0.1207780460
   89.4400000000    -0.0617532084    -0.0001958419     0.2401695699     0.1207780837
   89.4500000000    -0.0617532086    -0.0001958392     0.2401696077     0.1207781212
   89.4600000000    -0.0617532088    -0.0001958365     0.2401696541     0.1207781586
   89.4700000000    -0.0617532090    -0.0001958339     0.2401696909     0.1207781960
   89.4800000000    -0.0617532091    -0.0001958312     0.2401697380     0.1207782332
   89.4900000000    -0.0617532092    -0.0001958286     0.2401697741     0.1207782704
   89.5000000000    -0.0617532092    -0.0001958260     0.2401698214     0.1207783074
   89.5100000000    -0.0617532093    -0.0001958234     0.2401698571     0.1207783443
   89.5200000000    -0.0617532093    -0.0001958209     0.2401699046     0.1207783812
   89.5300000000    -0.0617532092    -0.0001958183     0.2401699400     0.1207784179
   89.5400000000    -0.0617532091    -0.0001958157     0.2401699873     0.1207784545
   89.5500000000    -0.0617532090    -0.0001958132     0.2401700228     0.1207784910
   89.5600000000    -0.0617532089    -0.0001958107     0.2401700697     0.1207785275
   89.5700000000    -0.0617532087    -0.0001958082     0.2401701054     0.1207785638
   89.5800000000    -0.0617532084    -0.0001958057     0.2401701518     0.1207786000
   89.5900000000    -0.0617532082    -0.0001958032     0.2401701879     0.1207786361
   89.6000000000    -0.0617532079    -0.0001958007     0.2401702336     0.1207786722
   89.6100000000    -0.0617532076    -0.0001957983     0.2401702701     0.1207787081
   89.6200000000    -0.0617532072    -0.0001957958     0.2401703151     0.1207787439
   89.6300000000    -0.0617532068    -0.0001957934     0.2401703523     0.1207787796
   89.6400000000    -0.0617532064    -0.0001957910     0.2401703962     0.1207788152
   89.6500000000    -0.0617532060    -0.0001957886     0.2401704342     0.1207788508
   89.6600000000    -0.0617532055    -0.0001957862     0.2401704771     0.1207788862
   89.6700000000    -0.0617532049    -0.0001957838     0.2401705159     0.1207789215
   89.6800000000    -0.0617532044    -0.0001957815     0.2401705577     0.1207789567
   89.6900000000    -0.0617532038    -0.0001957791     0.2401705974     0.1207789918
   89.7000000000    -0.0617532032    -0.0001957768     0.2401706381     0.1207790268
   89.7100000000    -0.0617532025    -0.0001957745     0.2401706787     0.1207790617
   89.7200000000    -0.0617532018    -0.0001957722     0.2401707182     0.1207790966
   89.7300000000    -0.0617532011    -0.0001957699     0.2401707597     0.1207791313
   89.7400000000    -0.0617532003    -0.0001957676     0.2401707981     0.1207791659
   89.7500000000    -0.0617531996    -0.0001957653     0.2401708406     0.1207792004
   89.7600000000    -0.0617531987    -0.0001957631     0.2401708777     0.1207792348
   89.7700000000    -0.0617531979    -0.0001957608     0.2401709211     0.1207792691
   89.7800000000    -0.0617531970    -0.0001957586     0.2401709574     0.1207793033
   89.7900000000    -0.0617531961    -0.0001957564     0.2401710014     0.1207793374
   89.8000000000    -0.0617531951    -0.0001957542     0.2401710367     0.1207793714
   89.8100000000    -0.0617531941    -0.0001957520     0.2401710813     0.1207794053
   89.8200000000    -0.0617531931    -0.0001957499     0.2401711162     0.1207794391
   89.8300000000    -0.0617531921    -0.0001957477     0.2401711610     0.1207794729
   89.8400000000    -0.0617531910    -0.0001957456     0.2401711952     0.1207795065
   89.8500000000    -0.0617531899    -0.0001957434     0.2401712402     0.1207795400
   89.8600000000    -0.0617531887    -0.0001957413     0.2401712745     0.1207795734
   89.8700000000    -0.0617531876    -0.0001957392     0.2401713192     0.1207796067
   89.8800000000    -0.0617531864    -0.0001957371     0.2401713533     0.1207796399
   89.8900000000    -0.0617531851    -0.0001957351     0.2401713977     0.1207796730
   89.9000000000    -0.0617531838    -0.0001957330     0.2401714325     0.1207797060
   89.9100000000    -0.0617531825    -0.0001957309     0.2401714758     0.1207797389
   89.9200000000    -0.0617531812    -0.0001957289     0.2401715111     0.1207797718
   89.9300000000    -0.0617531798    -0.0001957269     0.2401715537     0.1207798045
   89.9400000000    -0.0617531784    -0.0001957249     0.2401715902     0.1207798371
   89.9500000000    -0.0617531770    -0.0001957229     0.2401716310     0.1207798696
   89.9600000000    -0.0617531756    -0.0001957209     0.2401716684     0.1207799020
   89.9700000000    -0.0617531741    -0.0001957190     0.2401717084     0.1207799343
   89.9800000000    -0.0617531725    -0.0001957170     0.2401717473     0.1207799665
   89.9900000000    -0.0617531710    -0.0001957151     0.2401717846     0.1207799987
   90.0000000000    -0.0617531694    -0.0001957132     0.2401718247     0.1207800307
   90.0100000000    -0.0617531678    -0.0001957112     0.2401718620     0.1207800626
   90.0200000000    -0.0617531662    -0.0001957094     0.2401719035     0.1207800944
   90.0300000000    -0.0617531645    -0.0001957075     0.2401719372     0.1207801261
   90.0400000000    -0.0617531628    -0.0001957056     0.2401719801     0.1207801578
   90.0500000000    -0.0617531610    -0.0001957037     0.2401720153     0.1207801893
   90.0600000000    -0.0617531593    -0.0001957019     0.2401720585     0.1207802207
   90.0700000000    -0.0617531575    -0.0001957001     0.2401720899     0.1207802521
   90.0800000000    -0.0617531557    -0.0001956983     0.2401721345     0.1207802833
   90.0900000000    -0.0617531538    -0.0001956965     0.2401721689     0.1207803144
   90.1000000000    -0.0617531519    -0.0001956947     0.2401722116     0.1207803455
   90.1100000000    -0.0617531500    -0.0001956929     0.2401722423     0.1207803764
   90.1200000000    -0.0617531481    -0.0001956912     0.2401722876     0.1207804072
   90.1300000000    -0.0617531461    -0.0001956894     0.2401723222     0.1207804380
   90.1400000000    -0.0617531441    -0.0001956877     0.2401723626     0.1207804686
   90.1500000000    -0.0617531421    -0.0001956860     0.2401723942     0.1207804992
   90.1600000000    -0.0617531400    -0.0001956843     0.2401724397     0.1207805296
   90.1700000000    -0.0617531379    -0.0001956826     0.2401724756     0.1207805600
   90.1800000000    -0.0617531358    -0.0001956809     0.2401725116     0.1207805902
   90.1900000000    -0.0617531336    -0.0001956792     0.2401725452     0.1207806204
   90.2000000000    -0.0617531314    -0.0001956776     0.2401725912     0.1207806504
   90.2100000000    -0.0617531292    -0.0001956760     0.2401726296     0.1207806804
   90.2200000000    -0.0617531270    -0.0001956743     0.2401726582     0.1207807103
   90.2300000000    -0.0617531248    -0.0001956727     0.2401726947     0.1207807400
   90.2400000000    -0.0617531224    -0.0001956711     0.2401727420     0.1207807697
   90.2500000000    -0.0617531201    -0.0001956696     0.2401727837     0.1207807993
   90.2600000000    -0.0617531178    -0.0001956680     0.2401728052     0.1207808287
   90.2700000000    -0.0617531154    -0.0001956664     0.2401728424     0.1207808581
   90.2800000000    -0.0617531130    -0.0001956649     0.2401728893     0.1207808874
   90.2900000000    -0.0617531105    -0.0001956634     0.2401729331     0.1207809166
   90.3000000000    -0.0617531081    -0.0001956619     0.2401729554     0.1207809457
   90.3100000000    -0.0617531056    -0.0001956603     0.2401729915     0.1207809747
   90.3200000000    -0.0617531031    -0.0001956589     0.2401730355     0.1207810036
   90.3300000000    -0.0617531005    -0.0001956574     0.2401730805     0.1207810324
   90.3400000000    -0.0617530979    -0.0001956560     0.2401731040     0.1207810611
   90.3500000000    -0.0617530953    -0.0001956545     0.2401731404     0.1207810897
   90.3600000000    -0.0617530927    -0.0001956531     0.2401731830     0.1207811182
   90.3700000000    -0.0617530900    -0.0001956517     0.2401732268     0.1207811466
   90.3800000000    -0.0617530874    -0.0001956503     0.2401732512     0.1207811749
   90.3900000000    -0.0617530847    -0.0001956489     0.2401732880     0.1207812031
   90.4000000000    -0.0617530819    -0.0001956475     0.2401733294     0.1207812313
   90.4100000000    -0.0617530791    -0.0001956461     0.2401733712     0.1207812593
   90.4200000000    -0.0617530763    -0.0001956448     0.2401733985     0.1207812872
   90.4300000000    -0.0617530735    -0.0001956434     0.2401734353     0.1207813151
   90.4400000000    -0.0617530707    -0.0001956421     0.2401734757     0.1207813428
   90.4500000000    -0.0617530678    -0.0001956408     0.2401735135     0.1207813705
   90.4600000000    -0.0617530649    -0.0001956395     0.2401735456     0.1207813980
   90.4700000000    -0.0617530620    -0.0001956382     0.2401735812     0.1207814255
   90.4800000000    -0.0617530590    -0.0001956370     0.2401736212     0.1207814529
   90.4900000000    -0.0617530560    -0.0001956357     0.2401736545     0.1207814801
   90.5000000000    -0.0617530530    -0.0001956345     0.2401736919     0.1207815073
   90.5100000000    -0.0617530500    -0.0001956333     0.2401737256     0.1207815344
   90.5200000000    -0.0617530469    -0.0001956321     0.2401737662     0.1207815614
   90.5300000000    -0.0617530438    -0.0001956309     0.2401737961     0.1207815883
   90.5400000000    -0.0617530407    -0.0001956297     0.2401738369     0.1207816151
   90.5500000000    -0.0617530376    -0.0001956285     0.2401738696     0.1207816418
   90.5600000000    -0.0617530344    -0.0001956273     0.2401739098     0.1207816684
   90.5700000000    -0.0617530312    -0.0001956262     0.2401739386     0.1207816949
   90.5800000000    -0.0617530280    -0.0001956251     0.2401739805     0.1207817213
   90.5900000000    -0.0617530248    -0.0001956240     0.2401740134     0.1207817477
   90.6000000000    -0.0617530215    -0.0001956228     0.2401740511     0.1207817739
   90.6100000000    -0.0617530182    -0.0001956218     0.2401740805     0.1207818000
   90.6200000000    -0.0617530149    -0.0001956207     0.2401741230     0.1207818261
   90.6300000000    -0.0617530116    -0.0001956196     0.2401741573     0.1207818520
   90.6400000000    -0.0617530082    -0.0001956186     0.2401741903     0.1207818779
   90.6500000000    -0.0617530048    -0.0001956175     0.2401742216     0.1207819037
   90.6600000000    -0.0617530014    -0.0001956165     0.2401742652     0.1207819293
   90.6700000000    -0.0617529979    -0.0001956155     0.2401743017     0.1207819549
   90.6800000000    -0.0617529945    -0.0001956145     0.2401743272     0.1207819804
   90.6900000000    -0.0617529910    -0.0001956135     0.2401743615     0.1207820058
   90.7000000000    -0.0617529875    -0.0001956126     0.2401744069     0.1207820311
   90.7100000000    -0.0617529839    -0.0001956116     0.2401744449     0.1207820563
   90.7200000000    -0.0617529804    -0.0001956107     0.2401744650     0.1207820814
   90.7300000000    -0.0617529768    -0.0001956097     0.2401745006     0.1207821065
   90.7400000000    -0.0617529732    -0.0001956088     0.2401745456     0.1207821314
   90.7500000000    -0.0617529695    -0.0001956079     0.2401745838     0.1207821562
   90.7600000000    -0.0617529659    -0.0001956070     0.2401746045     0.1207821810
   90.7700000000    -0.0617529622    -0.0001956062     0.2401746414     0.1207822056
   90.7800000000    -0.0617529585    -0.0001956053     0.2401746846     0.1207822302
   90.7900000000    -0.0617529547    -0.0001956045     0.2401747206     0.1207822547
   90.8000000000    -0.0617529510    -0.0001956036     0.2401747422     0.1207822791
   90.8100000000    -0.0617529472    -0.0001956028     0.2401747817     0.1207823033
   90.8200000000    -0.0617529434    -0.0001956020     0.2401748246     0.1207823275
   90.8300000000    -0.0617529396    -0.0001956012     0.2401748553     0.1207823516
   90.8400000000    -0.0617529357    -0.0001956004     0.2401748784     0.1207823757
   90.8500000000    -0.0617529319    -0.0001955997     0.2401749214     0.1207823996
   90.8600000000    -0.0617529280    -0.0001955989     0.2401749662     0.1207824234
   90.8700000000    -0.0617529240    -0.0001955982     0.2401749891     0.1207824472
   90.8800000000    -0.0617529201    -0.0001955974     0.2401750136     0.1207824708
   90.8900000000    -0.0617529162    -0.0001955967     0.2401750567     0.1207824944
   90.9000000000    -0.0617529122    -0.0001955960     0.2401751016     0.1207825178
   90.9100000000    -0.0617529081    -0.0001955954     0.2401751304     0.1207825412
   90.9200000000    -0.0617529041    -0.0001955947     0.2401751521     0.1207825645
   90.9300000000    -0.0617529001    -0.0001955940     0.2401751895     0.1207825877
   90.9400000000    -0.0617528960    -0.0001955934     0.2401752338     0.1207826108
   90.9500000000    -0.0617528919    -0.0001955927     0.2401752662     0.1207826338
   90.9600000000    -0.0617528878    -0.0001955921     0.2401752886     0.1207826568
   90.9700000000    -0.0617528837    -0.0001955915     0.2401753261     0.1207826796
   90.9800000000    -0.0617528795    -0.0001955909     0.2401753677     0.1207827024
   90.9900000000    -0.0617528753    -0.0001955903     0.2401754006     0.1207827250
   91.0000000000    -0.0617528711    -0.0001955898     0.2401754224     0.1207827476
   91.0100000000    -0.0617528669    -0.0001955892     0.2401754613     0.1207827701
   91.0200000000    -0.0617528626    -0.0001955887     0.2401755023     0.1207827925
   91.0300000000    -0.0617528583    -0.0001955881     0.2401755338     0.1207828148
   91.0400000000    -0.0617528541    -0.0001955876     0.2401755552     0.1207828370
   91.0500000000    -0.0617528498    -0.0001955871     0.2401755967     0.1207828591
   91.0600000000    -0.0617528454    -0.0001955866     0.2401756389     0.1207828811
   91.0700000000    -0.0617528410    -0.0001955861     0.2401756649     0.1207829031
   91.0800000000    -0.0617528367    -0.0001955857     0.2401756855     0.1207829250
   91.0900000000    -0.0617528323    -0.0001955852     0.2401757282     0.1207829467
   91.1000000000    -0.0617528279    -0.0001955848     0.2401757754     0.1207829684
   91.1100000000    -0.0617528234    -0.0001955844     0.2401757970     0.1207829900
   91.1200000000    -0.0617528190    -0.0001955839     0.2401758186     0.1207830115
   91.1300000000    -0.0617528146    -0.0001955836     0.2401758580     0.1207830329
   91.1400000000    -0.0617528100    -0.0001955832     0.2401759029     0.1207830543
   91.1500000000    -0.0617528055    -0.0001955828     0.2401759298     0.1207830755
   91.1600000000    -0.0617528010    -0.0001955824     0.2401759573     0.1207830967
   91.1700000000    -0.0617527964    -0.0001955821     0.2401759968     0.1207831177
   91.1800000000    -0.0617527918    -0.0001955818     0.2401760281     0.1207831387
   91.1900000000    -0.0617527872    -0.0001955815     0.2401760564     0.1207831596
   91.2000000000    -0.0617527826    -0.0001955812     0.2401760899     0.1207831804
   91.2100000000    -0.0617527779    -0.0001955809     0.2401761277     0.1207832011
   91.2200000000    -0.0617527733    -0.0001955806     0.2401761573     0.1207832218
   91.2300000000    -0.0617527686    -0.0001955803     0.2401761853     0.1207832423
   91.2400000000    -0.0617527639    -0.0001955801     0.2401762186     0.1207832628
   91.2500000000    -0.0617527592    -0.0001955798     0.2401762580     0.1207832832
   91.2600000000    -0.0617527544    -0.0001955796     0.2401762864     0.1207833034
   91.2700000000    -0.0617527497    -0.0001955794     0.2401763154     0.1207833237
   91.2800000000    -0.0617527449    -0.0001955792     0.2401763492     0.1207833438
   91.2900000000    -0.0617527401    -0.0001955790     0.2401763879     0.1207833638
   91.3000000000    -0.0617527353    -0.0001955788     0.2401764144     0.1207833837
   91.3100000000    -0.0617527305    -0.0001955787     0.2401764437     0.1207834036
   91.3200000000    -0.0617527257    -0.0001955785     0.2401764777     0.1207834234
   91.3300000000    -0.0617527208    -0.0001955784     0.2401765174     0.1207834431
   91.3400000000    -0.0617527159    -0.0001955783     0.2401765432     0.1207834627
   91.3500000000    -0.0617527110    -0.0001955781     0.2401765714     0.1207834822
   91.3600000000    -0.0617527061    -0.0001955780     0.2401766053     0.1207835016
   91.3700000000    -0.0617527011    -0.0001955780     0.2401766451     0.1207835210
   91.3800000000    -0.0617526962    -0.0001955779     0.2401766722     0.1207835402
   91.3900000000    -0.0617526912    -0.0001955778     0.2401766978     0.1207835594
   91.4000000000    -0.0617526862    -0.0001955778     0.2401767315     0.1207835785
   91.4100000000    -0.0617526812    -0.0001955777     0.2401767722     0.1207835975
   91.4200000000    -0.0617526762    -0.0001955777     0.2401768014     0.1207836165
   91.4300000000    -0.0617526711    -0.0001955777     0.2401768233     0.1207836353
   91.4400000000    -0.0617526661    -0.0001955777     0.2401768568     0.1207836541
   91.4500000000    -0.0617526610    -0.0001955777     0.2401768985     0.1207836727
   91.4600000000    -0.0617526559    -0.0001955778     0.2401769295     0.1207836913
   91.4700000000    -0.0617526508    -0.0001955778     0.2401769484     0.1207837098
   91.4800000000    -0.0617526456    -0.0001955778     0.2401769813     0.1207837283
   91.4900000000    -0.0617526405    -0.0001955779     0.2401770236     0.1207837466
   91.5000000000    -0.0617526353    -0.0001955780     0.2401770560     0.1207837649
   91.5100000000    -0.0617526301    -0.0001955781     0.2401770745     0.1207837830
   91.5200000000    -0.0617526249    -0.0001955782     0.2401771061     0.1207838011
   91.5300000000    -0.0617526197    -0.0001955783     0.2401771470     0.1207838192
   91.5400000000    -0.0617526145    -0.0001955784     0.2401771801     0.1207838371
   91.5500000000    -0.0617526092    -0.0001955786     0.2401772006     0.1207838549
   91.5600000000    -0.0617526040    -0.0001955787     0.2401772314     0.1207838727
   91.5700000000    -0.0617525987    -0.0001955789     0.2401772693     0.1207838904
   91.5800000000    -0.0617525934    -0.0001955791     0.2401773027     0.1207839080
   91.5900000000    -0.0617525881    -0.0001955793     0.2401773261     0.1207839255
   91.6000000000    -0.0617525827    -0.0001955795     0.2401773557     0.1207839429
   91.6100000000    -0.0617525774    -0.0001955797     0.2401773908     0.1207839603
   91.6200000000    -0.0617525720    -0.0001955799     0.2401774249     0.1207839776
   91.6300000000    -0.0617525667    -0.0001955801     0.2401774511     0.1207839948
   91.6400000000    -0.0617525613    -0.0001955804     0.2401774792     0.1207840119
   91.6500000000    -0.0617525559    -0.0001955807     0.2401775120     0.1207840289
   91.6600000000    -0.0617525504    -0.0001955809     0.2401775469     0.1207840459
   91.6700000000    -0.0617525450    -0.0001955812     0.2401775759     0.1207840627
   91.6800000000    -0.0617525396    -0.0001955815     0.2401776015     0.1207840795
   91.6900000000    -0.0617525341    -0.0001955818     0.2401776326     0.1207840962
   91.7000000000    -0.0617525286    -0.0001955822     0.2401776686     0.1207841129
   91.7100000000    -0.0617525231    -0.0001955825     0.2401777006     0.1207841294
   91.7200000000    -0.0617525176    -0.0001955829     0.2401777223     0.1207841459
   91.7300000000    -0.0617525121    -0.0001955832     0.2401777520     0.1207841623
   91.7400000000    -0.0617525065    -0.0001955836     0.2401777901     0.1207841786
   91.7500000000    -0.0617525010    -0.0001955840     0.2401778248     0.1207841948
   91.7600000000    -0.0617524954    -0.0001955844     0.2401778431     0.1207842110
   91.7700000000    -0.0617524898    -0.0001955848     0.2401778701     0.1207842270
   91.7800000000    -0.0617524842    -0.0001955852     0.2401779093     0.1207842430
   91.7900000000    -0.0617524786    -0.0001955857     0.2401779474     0.1207842589
   91.8000000000    -0.0617524730    -0.0001955861     0.2401779666     0.1207842748
   91.8100000000    -0.0617524673    -0.0001955866     0.2401779884     0.1207842905
   91.8200000000    -0.0617524617    -0.0001955870     0.2401780248     0.1207843062
   91.8300000000    -0.0617524560    -0.0001955875     0.2401780670     0.1207843218
   91.8400000000    -0.0617524503    -0.0001955880     0.2401780903     0.1207843373
   91.8500000000    -0.0617524446    -0.0001955885     0.2401781084     0.1207843528
   91.8600000000    -0.0617524389    -0.0001955890     0.2401781416     0.1207843681
   91.8700000000    -0.0617524332    -0.0001955896     0.2401781845     0.1207843834
   91.8800000000    -0.0617524275    -0.0001955901     0.2401782113     0.1207843986
   91.8900000000    -0.0617524217    -0.0001955907     0.2401782286     0.1207844138
   91.9000000000    -0.0617524160    -0.0001955912     0.2401782593     0.1207844288
   91.9100000000    -0.0617524102    -0.0001955918     0.2401783007     0.1207844438
   91.9200000000    -0.0617524044    -0.0001955924     0.2401783303     0.1207844587
   91.9300000000    -0.0617523986    -0.0001955930     0.2401783497     0.1207844735
   91.9400000000    -0.0617523928    -0.0001955936     0.2401783772     0.1207844883
   91.9500000000    -0.0617523870    -0.0001955942     0.2401784143     0.1207845030
   91.9600000000    -0.0617523811    -0.0001955949     0.2401784473     0.1207845176
   91.9700000000    -0.0617523753    -0.0001955956     0.2401784720     0.1207845321
   91.9800000000    -0.0617523694    -0.0001955962     0.2401784952     0.1207845465
   91.9900000000    -0.0617523636    -0.0001955969     0.2401785270     0.1207845609
   92.0000000000    -0.0617523577    -0.0001955976     0.2401785621     0.1207845752
   92.0100000000    -0.0617523518    -0.0001955983     0.2401785919     0.1207845894
   92.0200000000    -0.0617523459    -0.0001955990     0.2401786148     0.1207846035
   92.0300000000    -0.0617523400    -0.0001955997     0.2401786419     0.1207846176
   92.0400000000    -0.0617523340    -0.0001956004     0.2401786750     0.1207846316
   92.0500000000    -0.0617523281    -0.0001956012     0.2401787078     0.1207846455
   92.0600000000    -0.0617523221    -0.0001956019     0.2401787343     0.1207846594
   92.0700000000    -0.0617523162    -0.0001956027     0.2401787587     0.1207846731
   92.0800000000    -0.0617523102    -0.0001956035     0.2401787882     0.1207846868
   92.0900000000    -0.0617523042    -0.0001956043     0.2401788211     0.1207847004
   92.1000000000    -0.0617522982    -0.0001956051     0.2401788514     0.1207847140
   92.1100000000    -0.0617522922    -0.0001956059     0.2401788764     0.1207847274
   92.1200000000    -0.0617522862    -0.0001956067     0.2401789028     0.1207847408
   92.1300000000    -0.0617522801    -0.0001956075     0.2401789333     0.1207847542
   92.1400000000    -0.0617522741    -0.0001956084     0.2401789654     0.1207847674
   92.1500000000    -0.0617522680    -0.0001956092     0.2401789935     0.1207847806
   92.1600000000    -0.0617522620    -0.0001956101     0.2401790184     0.1207847937
   92.1700000000    -0.0617522559    -0.0001956110     0.2401790461     0.1207848067
   92.1800000000    -0.0617522498    -0.0001956119     0.2401790773     0.1207848197
   92.1900000000    -0.0617522437    -0.0001956128     0.2401791084     0.1207848326
   92.2000000000    -0.0617522376    -0.0001956137     0.2401791340     0.1207848454
   92.2100000000    -0.0617522315    -0.0001956146     0.2401791600     0.1207848581
   92.2200000000    -0.0617522254    -0.0001956156     0.2401791880     0.1207848708
   92.2300000000    -0.0617522192    -0.0001956165     0.2401792199     0.1207848834
   92.2400000000    -0.0617522131    -0.0001956175     0.2401792482     0.1207848959
   92.2500000000    -0.0617522069    -0.0001956184     0.2401792739     0.1207849083
   92.2600000000    -0.0617522008    -0.0001956194     0.2401793007     0.1207849207
   92.2700000000    -0.0617521946    -0.0001956204     0.2401793326     0.1207849330
   92.2800000000    -0.0617521884    -0.0001956214     0.2401793631     0.1207849453
   92.2900000000    -0.0617521822    -0.0001956224     0.2401793869     0.1207849574
   92.3000000000    -0.0617521760    -0.0001956235     0.2401794120     0.1207849695
   92.3100000000    -0.0617521698    -0.0001956245     0.2401794437     0.1207849816
   92.3200000000    -0.0617521636    -0.0001956255     0.2401794764     0.1207849935
   92.3300000000    -0.0617521574    -0.0001956266     0.2401794998     0.1207850054
   92.3400000000    -0.0617521512    -0.0001956277     0.2401795228     0.1207850172
   92.3500000000    -0.0617521449    -0.0001956287     0.2401795532     0.1207850290
   92.3600000000    -0.0617521387    -0.0001956298     0.2401795875     0.1207850406
   92.3700000000    -0.0617521324    -0.0001956310     0.2401796132     0.1207850522
   92.3800000000    -0.0617521261    -0.0001956321     0.2401796350     0.1207850638
   92.3900000000    -0.0617521199    -0.0001956332     0.2401796622     0.1207850752
   92.4000000000    -0.0617521136    -0.0001956343     0.2401796955     0.1207850866
   92.4100000000    -0.0617521073    -0.0001956355     0.2401797252     0.1207850980
   92.4200000000    -0.0617521010    -0.0001956366     0.2401797489     0.1207851092
   92.4300000000    -0.0617520947    -0.0001956378     0.2401797722     0.1207851204
   92.4400000000    -0.0617520884    -0.0001956390     0.2401798016     0.1207851315
   92.4500000000    -0.0617520820    -0.0001956402     0.2401798340     0.1207851426
   92.4600000000    -0.0617520757    -0.0001956414     0.2401798621     0.1207851535
   92.4700000000    -0.0617520694    -0.0001956426     0.2401798843     0.1207851645
   92.4800000000    -0.0617520630    -0.0001956438     0.2401799090     0.1207851753
   92.4900000000    -0.0617520567    -0.0001956450     0.2401799399     0.1207851861
   92.5000000000    -0.0617520503    -0.0001956463     0.2401799718     0.1207851968
   92.5100000000    -0.0617520439    -0.0001956475     0.2401799970     0.1207852074
   92.5200000000    -0.0617520376    -0.0001956488     0.2401800192     0.1207852180
   92.5300000000    -0.0617520312    -0.0001956501     0.2401800459     0.1207852285
   92.5400000000    -0.0617520248    -0.0001956513     0.2401800776     0.1207852390
   92.5500000000    -0.0617520184    -0.0001956526     0.2401801071     0.1207852493
   92.5600000000    -0.0617520120    -0.0001956540     0.2401801312     0.1207852597
   92.5700000000    -0.0617520056    -0.0001956553     0.2401801543     0.1207852699
   92.5800000000    -0.0617519992    -0.0001956566     0.2401801821     0.1207852801
   92.5900000000    -0.0617519928    -0.0001956579     0.2401802132     0.1207852902
   92.6000000000    -0.0617519863    -0.0001956593     0.2401802415     0.1207853002
   92.6100000000    -0.0617519799    -0.0001956606     0.2401802649     0.1207853102
   92.6200000000    -0.0617519735    -0.0001956620     0.2401802887     0.1207853201
   92.6300000000    -0.0617519670    -0.0001956634     0.2401803172     0.1207853300
   92.6400000000    -0.0617519606    -0.0001956648     0.2401803477     0.1207853397
   92.6500000000    -0.0617519541    -0.0001956662     0.2401803747     0.1207853495
   92.6600000000    -0.0617519476    -0.0001956676     0.2401803979     0.1207853591
   92.6700000000    -0.0617519412    -0.0001956690     0.2401804226     0.1207853687
   92.6800000000    -0.0617519347    -0.0001956704     0.2401804513     0.1207853782
   92.6900000000    -0.0617519282    -0.0001956719     0.2401804810     0.1207853877
   92.7000000000    -0.0617519217    -0.0001956733     0.2401805070     0.1207853971
   92.7100000000    -0.0617519153    -0.0001956748     0.2401805304     0.1207854064
   92.7200000000    -0.0617519088    -0.0001956763     0.2401805556     0.1207854157
   92.7300000000    -0.0617519023    -0.0001956777     0.2401805844     0.1207854249
   92.7400000000    -0.0617518958    -0.0001956792     0.2401806132     0.1207854340
   92.7500000000    -0.0617518893    -0.0001956807     0.2401806386     0.1207854431
   92.7600000000    -0.0617518827    -0.0001956822     0.2401806621     0.1207854521
   92.7700000000    -0.0617518762    -0.0001956838     0.2401806878     0.1207854610
   92.7800000000    -0.0617518697    -0.0001956853     0.2401807164     0.1207854699
   92.7900000000    -0.0617518632    -0.0001956868     0.2401807445     0.1207854787
   92.8000000000    -0.0617518567    -0.0001956884     0.2401807694     0.1207854875
   92.8100000000    -0.0617518501    -0.0001956899     0.2401807932     0.1207854962
   92.8200000000    -0.0617518436    -0.0001956915     0.2401808191     0.1207855048
   92.8300000000    -0.0617518370    -0.0001956931     0.2401808474     0.1207855134
   92.8400000000    -0.0617518305    -0.0001956947     0.2401808748     0.1207855219
   92.8500000000    -0.0617518239    -0.0001956963     0.2401808995     0.1207855304
   92.8600000000    -0.0617518174    -0.0001956979     0.2401809234     0.1207855388
   92.8700000000    -0.0617518108    -0.0001956995     0.2401809495     0.1207855471
   92.8800000000    -0.0617518043    -0.0001957011     0.2401809774     0.1207855554
   92.8900000000    -0.0617517977    -0.0001957028     0.2401810043     0.1207855636
   92.9000000000    -0.0617517911    -0.0001957044     0.2401810288     0.1207855717
   92.9100000000    -0.0617517846    -0.0001957061     0.2401810529     0.1207855798
   92.9200000000    -0.0617517780    -0.0001957077     0.2401810790     0.1207855878
   92.9300000000    -0.0617517714    -0.0001957094     0.2401811065     0.1207855958
   92.9400000000    -0.0617517648    -0.0001957111     0.2401811330     0.1207856037
   92.9500000000    -0.0617517582    -0.0001957128     0.2401811573     0.1207856115
