  120.6000000000     0.0552866180     0.0165680367    -0.2780425324     0.9452266475
  120.6100000000     0.0552866198     0.0165680368    -0.2780425352     0.9452266482
  120.6200000000     0.0552866215     0.0165680369    -0.2780425381     0.9452266490
  120.6300000000     0.0552866232     0.0165680370    -0.2780425409     0.9452266498
  120.6400000000     0.0552866249     0.0165680372    -0.2780425436     0.9452266505
  120.6500000000     0.0552866266     0.0165680373    -0.2780425464     0.9452266513
  120.6600000000     0.0552866283     0.0165680374    -0.2780425492     0.9452266520
  120.6700000000     0.0552866300     0.0165680375    -0.2780425520     0.9452266528
  120.6800000000     0.0552866317     0.0165680377    -0.2780425547     0.9452266535
  120.6900000000     0.0552866334     0.0165680378    -0.2780425575     0.9452266543
  120.7000000000     0.0552866351     0.0165680379    -0.2780425602     0.9452266550
  120.7100000000     0.0552866368     0.0165680380    -0.2780425629     0.9452266558
  120.7200000000     0.0552866384     0.0165680381    -0.2780425657     0.9452266565
  120.7300000000     0.0552866401     0.0165680383    -0.2780425684     0.9452266572
  120.7400000000     0.0552866417     0.0165680384    -0.2780425711     0.9452266580
  120.7500000000     0.0552866434     0.0165680385    -0.2780425738     0.9452266587
  120.7600000000     0.0552866450     0.0165680386    -0.2780425765     0.9452266594
  120.7700000000     0.0552866467     0.0165680387    -0.2780425791     0.9452266602
  120.7800000000     0.0552866483     0.0165680388    -0.2780425818     0.9452266609
  120.7900000000     0.0552866499     0.0165680390    -0.2780425845     0.9452266616
  120.8000000000     0.0552866516     0.0165680391    -0.2780425871     0.9452266623
  120.8100000000     0.0552866532     0.0165680392    -0.2780425897     0.9452266631
  120.8200000000     0.0552866548     0.0165680393    -0.2780425924     0.9452266638
  120.8300000000     0.0552866564     0.0165680394    -0.2780425950     0.9452266645
  120.8400000000     0.0552866580     0.0165680395    -0.2780425976     0.9452266652
  120.8500000000     0.0552866596     0.0165680396    -0.2780426002     0.9452266659
  120.8600000000     0.0552866612     0.0165680397    -0.2780426028     0.9452266666
  120.8700000000     0.0552866628     0.0165680399    -0.2780426054     0.9452266674
  120.8800000000     0.0552866643     0.0165680400    -0.2780426080     0.9452266681
  120.8900000000     0.0552866659     0.0165680401    -0.2780426105     0.9452266688
  120.9000000000     0.0552866675     0.0165680402    -0.2780426131     0.9452266695
  120.9100000000     0.0552866690     0.0165680403    -0.2780426156     0.9452266702
  120.9200000000     0.0552866706     0.0165680404    -0.2780426182     0.9452266709
  120.9300000000     0.0552866721     0.0165680405    -0.2780426207     0.9452266716
  120.9400000000     0.0552866737     0.0165680406    -0.2780426232     0.9452266723
  120.9500000000     0.0552866752     0.0165680407    -0.2780426257     0.9452266729
  120.9600000000     0.0552866767     0.0165680408    -0.2780426282     0.9452266736
  120.9700000000     0.0552866783     0.0165680409    -0.2780426307     0.9452266743
  120.9800000000     0.0552866798     0.0165680410    -0.2780426332     0.9452266750
  120.9900000000     0.0552866813     0.0165680411    -0.2780426357     0.9452266757
  121.0000000000     0.0552866828     0.0165680412    -0.2780426381     0.9452266764
  121.0100000000     0.0552866843     0.0165680413    -0.2780426406     0.9452266771
  121.0200000000     0.0552866858     0.0165680414    -0.2780426430     0.9452266777
  121.0300000000     0.0552866873     0.0165680415    -0.2780426455     0.9452266784
  121.0400000000     0.0552866888     0.0165680416    -0.2780426479     0.9452266791
  121.0500000000     0.0552866902     0.0165680417    -0.2780426503     0.9452266797
  121.0600000000     0.0552866917     0.0165680418    -0.2780426527     0.9452266804
  121.0700000000     0.0552866932     0.0165680419    -0.2780426551     0.9452266811
  121.0800000000     0.0552866946     0.0165680420    -0.2780426575     0.9452266817
  121.0900000000     0.0552866961     0.0165680421    -0.2780426599     0.9452266824
  121.1000000000     0.0552866975     0.0165680422    -0.2780426623     0.9452266831
  121.1100000000     0.0552866990     0.0165680423    -0.2780426646     0.9452266837
  121.1200000000     0.0552867004     0.0165680424    -0.2780426670     0.9452266844
  121.1300000000     0.0552867018     0.0165680425    -0.2780426693     0.9452266850
  121.1400000000     0.0552867032     0.0165680426    -0.2780426717     0.9452266857
  121.1500000000     0.0552867047     0.0165680427    -0.2780426740     0.9452266863
  121.1600000000     0.0552867061     0.0165680428    -0.2780426763     0.9452266870
  121.1700000000     0.0552867075     0.0165680429    -0.2780426786     0.9452266876
  121.1800000000     0.0552867089     0.0165680430    -0.2780426809     0.9452266883
  121.1900000000     0.0552867102     0.0165680431    -0.2780426832     0.9452266889
  121.2000000000     0.0552867116     0.0165680432    -0.2780426855     0.9452266896
  121.2100000000     0.0552867130     0.0165680432    -0.2780426877     0.9452266902
  121.2200000000     0.0552867144     0.0165680433    -0.2780426900     0.9452266908
  121.2300000000     0.0552867157     0.0165680434    -0.2780426922     0.9452266915
  121.2400000000     0.0552867171     0.0165680435    -0.2780426945     0.9452266921
  121.2500000000     0.0552867185     0.0165680436    -0.2780426967     0.9452266927
  121.2600000000     0.0552867198     0.0165680437    -0.2780426989     0.9452266933
  121.2700000000     0.0552867211     0.0165680438    -0.2780427011     0.9452266940
  121.2800000000     0.0552867225     0.0165680438    -0.2780427033     0.9452266946
  121.2900000000     0.0552867238     0.0165680439    -0.2780427055     0.9452266952
  121.3000000000     0.0552867251     0.0165680440    -0.2780427077     0.9452266958
  121.3100000000     0.0552867264     0.0165680441    -0.2780427099     0.9452266964
  121.3200000000     0.0552867277     0.0165680442    -0.2780427121     0.9452266971
  121.3300000000     0.0552867290     0.0165680443    -0.2780427142     0.9452266977
  121.3400000000     0.0552867303     0.0165680443    -0.2780427164     0.9452266983
  121.3500000000     0.0552867316     0.0165680444    -0.2780427185     0.9452266989
  121.3600000000     0.0552867329     0.0165680445    -0.2780427206     0.9452266995
  121.3700000000     0.0552867342     0.0165680446    -0.2780427228     0.9452267001
  121.3800000000     0.0552867355     0.0165680447    -0.2780427249     0.9452267007
  121.3900000000     0.0552867367     0.0165680447    -0.2780427270     0.9452267013
  121.4000000000     0.0552867380     0.0165680448    -0.2780427291     0.9452267019
  121.4100000000     0.0552867392     0.0165680449    -0.2780427311     0.9452267025
  121.4200000000     0.0552867405     0.0165680450    -0.2780427332     0.9452267031
  121.4300000000     0.0552867417     0.0165680450    -0.2780427353     0.9452267037
  121.4400000000     0.0552867429     0.0165680451    -0.2780427373     0.9452267042
  121.4500000000     0.0552867442     0.0165680452    -0.2780427394     0.9452267048
  121.4600000000     0.0552867454     0.0165680453    -0.2780427414     0.9452267054
  121.4700000000     0.0552867466     0.0165680453    -0.2780427434     0.9452267060
  121.4800000000     0.0552867478     0.0165680454    -0.2780427454     0.9452267066
  121.4900000000     0.0552867490     0.0165680455    -0.2780427474     0.9452267072
  121.5000000000     0.0552867502     0.0165680456    -0.2780427494     0.9452267077
  121.5100000000     0.0552867514     0.0165680456    -0.2780427514     0.9452267083
  121.5200000000     0.0552867526     0.0165680457    -0.2780427534     0.9452267089
  121.5300000000     0.0552867537     0.0165680458    -0.2780427554     0.9452267094
  121.5400000000     0.0552867549     0.0165680458    -0.2780427573     0.9452267100
  121.5500000000     0.0552867561     0.0165680459    -0.2780427593     0.9452267106
  121.5600000000     0.0552867572     0.0165680460    -0.2780427612     0.9452267111
  121.5700000000     0.0552867584     0.0165680460    -0.2780427632     0.9452267117
  121.5800000000     0.0552867595     0.0165680461    -0.2780427651     0.9452267122
  121.5900000000     0.0552867606     0.0165680462    -0.2780427670     0.9452267128
  121.6000000000     0.0552867618     0.0165680462    -0.2780427689     0.9452267134
  121.6100000000     0.0552867629     0.0165680463    -0.2780427708     0.9452267139
  121.6200000000     0.0552867640     0.0165680464    -0.2780427727     0.9452267145
  121.6300000000     0.0552867651     0.0165680464    -0.2780427745     0.9452267150
  121.6400000000     0.0552867662     0.0165680465    -0.2780427764     0.9452267156
  121.6500000000     0.0552867673     0.0165680465    -0.2780427783     0.9452267161
  121.6600000000     0.0552867684     0.0165680466    -0.2780427801     0.9452267166
  121.6700000000     0.0552867695     0.0165680467    -0.2780427820     0.9452267172
  121.6800000000     0.0552867706     0.0165680467    -0.2780427838     0.9452267177
  121.6900000000     0.0552867716     0.0165680468    -0.2780427856     0.9452267182
  121.7000000000     0.0552867727     0.0165680468    -0.2780427874     0.9452267188
  121.7100000000     0.0552867738     0.0165680469    -0.2780427892     0.9452267193
  121.7200000000     0.0552867748     0.0165680470    -0.2780427910     0.9452267198
  121.7300000000     0.0552867758     0.0165680470    -0.2780427928     0.9452267204
  121.7400000000     0.0552867769     0.0165680471    -0.2780427945     0.9452267209
  121.7500000000     0.0552867779     0.0165680471    -0.2780427963     0.9452267214
  121.7600000000     0.0552867789     0.0165680472    -0.2780427981     0.9452267219
  121.7700000000     0.0552867800     0.0165680472    -0.2780427998     0.9452267224
  121.7800000000     0.0552867810     0.0165680473    -0.2780428015     0.9452267230
  121.7900000000     0.0552867820     0.0165680473    -0.2780428033     0.9452267235
  121.8000000000     0.0552867830     0.0165680474    -0.2780428050     0.9452267240
  121.8100000000     0.0552867839     0.0165680474    -0.2780428067     0.9452267245
  121.8200000000     0.0552867849     0.0165680475    -0.2780428084     0.9452267250
  121.8300000000     0.0552867859     0.0165680475    -0.2780428101     0.9452267255
  121.8400000000     0.0552867869     0.0165680476    -0.2780428117     0.9452267260
  121.8500000000     0.0552867878     0.0165680476    -0.2780428134     0.9452267265
  121.8600000000     0.0552867888     0.0165680477    -0.2780428151     0.9452267270
  121.8700000000     0.0552867897     0.0165680477    -0.2780428167     0.9452267275
  121.8800000000     0.0552867907     0.0165680478    -0.2780428184     0.9452267280
  121.8900000000     0.0552867916     0.0165680478    -0.2780428200     0.9452267285
  121.9000000000     0.0552867926     0.0165680479    -0.2780428216     0.9452267290
  121.9100000000     0.0552867935     0.0165680479    -0.2780428232     0.9452267295
  121.9200000000     0.0552867944     0.0165680480    -0.2780428248     0.9452267300
  121.9300000000     0.0552867953     0.0165680480    -0.2780428264     0.9452267304
  121.9400000000     0.0552867962     0.0165680480    -0.2780428280     0.9452267309
  121.9500000000     0.0552867971     0.0165680481    -0.2780428296     0.9452267314
  121.9600000000     0.0552867980     0.0165680481    -0.2780428312     0.9452267319
  121.9700000000     0.0552867989     0.0165680482    -0.2780428327     0.9452267324
  121.9800000000     0.0552867997     0.0165680482    -0.2780428343     0.9452267328
  121.9900000000     0.0552868006     0.0165680482    -0.2780428358     0.9452267333
  122.0000000000     0.0552868015     0.0165680483    -0.2780428373     0.9452267338
  122.0100000000     0.0552868023     0.0165680483    -0.2780428388     0.9452267342
  122.0200000000     0.0552868032     0.0165680484    -0.2780428403     0.9452267347
  122.0300000000     0.0552868040     0.0165680484    -0.2780428418     0.9452267352
  122.0400000000     0.0552868049     0.0165680484    -0.2780428433     0.9452267356
  122.0500000000     0.0552868057     0.0165680485    -0.2780428448     0.9452267361
  122.0600000000     0.0552868065     0.0165680485    -0.2780428463     0.9452267365
  122.0700000000     0.0552868073     0.0165680485    -0.2780428478     0.9452267370
  122.0800000000     0.0552868081     0.0165680486    -0.2780428492     0.9452267374
  122.0900000000     0.0552868089     0.0165680486    -0.2780428507     0.9452267379
  122.1000000000     0.0552868097     0.0165680486    -0.2780428521     0.9452267383
  122.1100000000     0.0552868105     0.0165680487    -0.2780428535     0.9452267388
  122.1200000000     0.0552868113     0.0165680487    -0.2780428549     0.9452267392
  122.1300000000     0.0552868121     0.0165680487    -0.2780428563     0.9452267397
  122.1400000000     0.0552868128     0.0165680488    -0.2780428577     0.9452267401
  122.1500000000     0.0552868136     0.0165680488    -0.2780428591     0.9452267405
  122.1600000000     0.0552868143     0.0165680488    -0.2780428605     0.9452267410
  122.1700000000     0.0552868151     0.0165680489    -0.2780428619     0.9452267414
  122.1800000000     0.0552868158     0.0165680489    -0.2780428632     0.9452267418
  122.1900000000     0.0552868166     0.0165680489    -0.2780428646     0.9452267423
  122.2000000000     0.0552868173     0.0165680489    -0.2780428659     0.9452267427
  122.2100000000     0.0552868180     0.0165680490    -0.2780428673     0.9452267431
  122.2200000000     0.0552868187     0.0165680490    -0.2780428686     0.9452267435
  122.2300000000     0.0552868194     0.0165680490    -0.2780428699     0.9452267440
  122.2400000000     0.0552868201     0.0165680490    -0.2780428712     0.9452267444
  122.2500000000     0.0552868208     0.0165680491    -0.2780428725     0.9452267448
  122.2600000000     0.0552868215     0.0165680491    -0.2780428738     0.9452267452
  122.2700000000     0.0552868222     0.0165680491    -0.2780428751     0.9452267456
  122.2800000000     0.0552868229     0.0165680491    -0.2780428763     0.9452267460
  122.2900000000     0.0552868235     0.0165680491    -0.2780428776     0.9452267465
  122.3000000000     0.0552868242     0.0165680492    -0.2780428788     0.9452267469
  122.3100000000     0.0552868248     0.0165680492    -0.2780428801     0.9452267473
  122.3200000000     0.0552868255     0.0165680492    -0.2780428813     0.9452267477
  122.3300000000     0.0552868261     0.0165680492    -0.2780428825     0.9452267481
  122.3400000000     0.0552868267     0.0165680492    -0.2780428837     0.9452267485
  122.3500000000     0.0552868274     0.0165680493    -0.2780428849     0.9452267489
  122.3600000000     0.0552868280     0.0165680493    -0.2780428861     0.9452267493
  122.3700000000     0.0552868286     0.0165680493    -0.2780428873     0.9452267496
  122.3800000000     0.0552868292     0.0165680493    -0.2780428885     0.9452267500
  122.3900000000     0.0552868298     0.0165680493    -0.2780428897     0.9452267504
  122.4000000000     0.0552868304     0.0165680493    -0.2780428908     0.9452267508
  122.4100000000     0.0552868310     0.0165680493    -0.2780428920     0.9452267512
  122.4200000000     0.0552868315     0.0165680494    -0.2780428931     0.9452267516
  122.4300000000     0.0552868321     0.0165680494    -0.2780428942     0.9452267519
  122.4400000000     0.0552868327     0.0165680494    -0.2780428954     0.9452267523
  122.4500000000     0.0552868332     0.0165680494    -0.2780428965     0.9452267527
  122.4600000000     0.0552868338     0.0165680494    -0.2780428976     0.9452267531
  122.4700000000     0.0552868343     0.0165680494    -0.2780428987     0.9452267534
  122.4800000000     0.0552868348     0.0165680494    -0.2780428998     0.9452267538
  122.4900000000     0.0552868354     0.0165680494    -0.2780429008     0.9452267542
  122.5000000000     0.0552868359     0.0165680494    -0.2780429019     0.9452267545
  122.5100000000     0.0552868364     0.0165680494    -0.2780429030     0.9452267549
  122.5200000000     0.0552868369     0.0165680494    -0.2780429040     0.9452267553
  122.5300000000     0.0552868374     0.0165680494    -0.2780429051     0.9452267556
  122.5400000000     0.0552868379     0.0165680495    -0.2780429061     0.9452267560
  122.5500000000     0.0552868384     0.0165680495    -0.2780429071     0.9452267563
  122.5600000000     0.0552868389     0.0165680495    -0.2780429081     0.9452267567
  122.5700000000     0.0552868393     0.0165680495    -0.2780429091     0.9452267570
  122.5800000000     0.0552868398     0.0165680495    -0.2780429101     0.9452267574
  122.5900000000     0.0552868403     0.0165680495    -0.2780429111     0.9452267577
  122.6000000000     0.0552868407     0.0165680495    -0.2780429121     0.9452267581
  122.6100000000     0.0552868412     0.0165680495    -0.2780429130     0.9452267584
  122.6200000000     0.0552868416     0.0165680495    -0.2780429140     0.9452267588
  122.6300000000     0.0552868420     0.0165680495    -0.2780429149     0.9452267591
  122.6400000000     0.0552868424     0.0165680495    -0.2780429159     0.9452267594
  122.6500000000     0.0552868429     0.0165680495    -0.2780429168     0.9452267598
  122.6600000000     0.0552868433     0.0165680495    -0.2780429177     0.9452267601
  122.6700000000     0.0552868437     0.0165680495    -0.2780429187     0.9452267604
  122.6800000000     0.0552868441     0.0165680495    -0.2780429196     0.9452267608
  122.6900000000     0.0552868445     0.0165680495    -0.2780429204     0.9452267611
  122.7000000000     0.0552868448     0.0165680494    -0.2780429213     0.9452267614
  122.7100000000     0.0552868452     0.0165680494    -0.2780429222     0.9452267617
  122.7200000000     0.0552868456     0.0165680494    -0.2780429231     0.9452267621
  122.7300000000     0.0552868459     0.0165680494    -0.2780429239     0.9452267624
  122.7400000000     0.0552868463     0.0165680494    -0.2780429248     0.9452267627
  122.7500000000     0.0552868466     0.0165680494    -0.2780429256     0.9452267630
  122.7600000000     0.0552868470     0.0165680494    -0.2780429265     0.9452267633
  122.7700000000     0.0552868473     0.0165680494    -0.2780429273     0.9452267636
  122.7800000000     0.0552868476     0.0165680494    -0.2780429281     0.9452267639
  122.7900000000     0.0552868480     0.0165680494    -0.2780429289     0.9452267643
  122.8000000000     0.0552868483     0.0165680494    -0.2780429297     0.9452267646
  122.8100000000     0.0552868486     0.0165680493    -0.2780429305     0.9452267649
  122.8200000000     0.0552868489     0.0165680493    -0.2780429313     0.9452267652
  122.8300000000     0.0552868492     0.0165680493    -0.2780429320     0.9452267655
  122.8400000000     0.0552868495     0.0165680493    -0.2780429328     0.9452267658
  122.8500000000     0.0552868497     0.0165680493    -0.2780429336     0.9452267661
  122.8600000000     0.0552868500     0.0165680493    -0.2780429343     0.9452267663
  122.8700000000     0.0552868503     0.0165680493    -0.2780429350     0.9452267666
  122.8800000000     0.0552868505     0.0165680492    -0.2780429358     0.9452267669
  122.8900000000     0.0552868508     0.0165680492    -0.2780429365     0.9452267672
  122.9000000000     0.0552868510     0.0165680492    -0.2780429372     0.9452267675
  122.9100000000     0.0552868513     0.0165680492    -0.2780429379     0.9452267678
  122.9200000000     0.0552868515     0.0165680492    -0.2780429386     0.9452267681
  122.9300000000     0.0552868517     0.0165680492    -0.2780429392     0.9452267683
  122.9400000000     0.0552868519     0.0165680491    -0.2780429399     0.9452267686
  122.9500000000     0.0552868521     0.0165680491    -0.2780429406     0.9452267689
  122.9600000000     0.0552868523     0.0165680491    -0.2780429412     0.9452267692
  122.9700000000     0.0552868525     0.0165680491    -0.2780429419     0.9452267694
  122.9800000000     0.0552868527     0.0165680491    -0.2780429425     0.9452267697
  122.9900000000     0.0552868529     0.0165680490    -0.2780429432     0.9452267700
  123.0000000000     0.0552868531     0.0165680490    -0.2780429438     0.9452267702
  123.0100000000     0.0552868532     0.0165680490    -0.2780429444     0.9452267705
  123.0200000000     0.0552868534     0.0165680490    -0.2780429450     0.9452267708
  123.0300000000     0.0552868536     0.0165680489    -0.2780429456     0.9452267710
  123.0400000000     0.0552868537     0.0165680489    -0.2780429462     0.9452267713
  123.0500000000     0.0552868539     0.0165680489    -0.2780429467     0.9452267715
  123.0600000000     0.0552868540     0.0165680489    -0.2780429473     0.9452267718
  123.0700000000     0.0552868541     0.0165680488    -0.2780429479     0.9452267720
  123.0800000000     0.0552868542     0.0165680488    -0.2780429484     0.9452267723
  123.0900000000     0.0552868543     0.0165680488    -0.2780429490     0.9452267725
  123.1000000000     0.0552868545     0.0165680487    -0.2780429495     0.9452267728
  123.1100000000     0.0552868546     0.0165680487    -0.2780429500     0.9452267730
  123.1200000000     0.0552868546     0.0165680487    -0.2780429505     0.9452267733
  123.1300000000     0.0552868547     0.0165680486    -0.2780429510     0.9452267735
  123.1400000000     0.0552868548     0.0165680486    -0.2780429515     0.9452267737
  123.1500000000     0.0552868549     0.0165680486    -0.2780429520     0.9452267740
  123.1600000000     0.0552868549     0.0165680485    -0.2780429525     0.9452267742
  123.1700000000     0.0552868550     0.0165680485    -0.2780429530     0.9452267745
  123.1800000000     0.0552868551     0.0165680485    -0.2780429535     0.9452267747
  123.1900000000     0.0552868551     0.0165680484    -0.2780429539     0.9452267749
  123.2000000000     0.0552868551     0.0165680484    -0.2780429544     0.9452267751
  123.2100000000     0.0552868552     0.0165680484    -0.2780429548     0.9452267754
  123.2200000000     0.0552868552     0.0165680483    -0.2780429552     0.9452267756
  123.2300000000     0.0552868552     0.0165680483    -0.2780429557     0.9452267758
  123.2400000000     0.0552868552     0.0165680483    -0.2780429561     0.9452267760
  123.2500000000     0.0552868552     0.0165680482    -0.2780429565     0.9452267762
  123.2600000000     0.0552868552     0.0165680482    -0.2780429569     0.9452267765
  123.2700000000     0.0552868552     0.0165680481    -0.2780429573     0.9452267767
  123.2800000000     0.0552868552     0.0165680481    -0.2780429576     0.9452267769
  123.2900000000     0.0552868552     0.0165680481    -0.2780429580     0.9452267771
  123.3000000000     0.0552868551     0.0165680480    -0.2780429584     0.9452267773
  123.3100000000     0.0552868551     0.0165680480    -0.2780429587     0.9452267775
  123.3200000000     0.0552868551     0.0165680479    -0.2780429591     0.9452267777
  123.3300000000     0.0552868550     0.0165680479    -0.2780429594     0.9452267779
  123.3400000000     0.0552868549     0.0165680478    -0.2780429597     0.9452267781
  123.3500000000     0.0552868549     0.0165680478    -0.2780429601     0.9452267783
  123.3600000000     0.0552868548     0.0165680478    -0.2780429604     0.9452267785
  123.3700000000     0.0552868547     0.0165680477    -0.2780429607     0.9452267787
  123.3800000000     0.0552868546     0.0165680477    -0.2780429610     0.9452267789
  123.3900000000     0.0552868546     0.0165680476    -0.2780429613     0.9452267791
  123.4000000000     0.0552868545     0.0165680476    -0.2780429615     0.9452267793
  123.4100000000     0.0552868544     0.0165680475    -0.2780429618     0.9452267795
  123.4200000000     0.0552868542     0.0165680475    -0.2780429621     0.9452267797
  123.4300000000     0.0552868541     0.0165680474    -0.2780429623     0.9452267798
  123.4400000000     0.0552868540     0.0165680474    -0.2780429626     0.9452267800
  123.4500000000     0.0552868539     0.0165680473    -0.2780429628     0.9452267802
  123.4600000000     0.0552868537     0.0165680473    -0.2780429630     0.9452267804
  123.4700000000     0.0552868536     0.0165680472    -0.2780429633     0.9452267806
  123.4800000000     0.0552868534     0.0165680472    -0.2780429635     0.9452267807
  123.4900000000     0.0552868533     0.0165680471    -0.2780429637     0.9452267809
  123.5000000000     0.0552868531     0.0165680471    -0.2780429639     0.9452267811
  123.5100000000     0.0552868529     0.0165680470    -0.2780429641     0.9452267812
  123.5200000000     0.0552868527     0.0165680470    -0.2780429642     0.9452267814
  123.5300000000     0.0552868526     0.0165680469    -0.2780429644     0.9452267816
  123.5400000000     0.0552868524     0.0165680469    -0.2780429646     0.9452267817
  123.5500000000     0.0552868522     0.0165680468    -0.2780429647     0.9452267819
  123.5600000000     0.0552868520     0.0165680467    -0.2780429649     0.9452267821
  123.5700000000     0.0552868518     0.0165680467    -0.2780429650     0.9452267822
  123.5800000000     0.0552868515     0.0165680466    -0.2780429652     0.9452267824
  123.5900000000     0.0552868513     0.0165680466    -0.2780429653     0.9452267825
  123.6000000000     0.0552868511     0.0165680465    -0.2780429654     0.9452267827
  123.6100000000     0.0552868508     0.0165680465    -0.2780429655     0.9452267828
  123.6200000000     0.0552868506     0.0165680464    -0.2780429656     0.9452267830
  123.6300000000     0.0552868503     0.0165680463    -0.2780429657     0.9452267831
  123.6400000000     0.0552868501     0.0165680463    -0.2780429658     0.9452267833
  123.6500000000     0.0552868498     0.0165680462    -0.2780429659     0.9452267834
  123.6600000000     0.0552868495     0.0165680461    -0.2780429659     0.9452267836
  123.6700000000     0.0552868493     0.0165680461    -0.2780429660     0.9452267837
  123.6800000000     0.0552868490     0.0165680460    -0.2780429660     0.9452267838
  123.6900000000     0.0552868487     0.0165680460    -0.2780429661     0.9452267840
  123.7000000000     0.0552868484     0.0165680459    -0.2780429661     0.9452267841
  123.7100000000     0.0552868481     0.0165680458    -0.2780429661     0.9452267842
  123.7200000000     0.0552868478     0.0165680458    -0.2780429662     0.9452267844
  123.7300000000     0.0552868474     0.0165680457    -0.2780429662     0.9452267845
  123.7400000000     0.0552868471     0.0165680456    -0.2780429662     0.9452267846
  123.7500000000     0.0552868468     0.0165680456    -0.2780429662     0.9452267848
  123.7600000000     0.0552868464     0.0165680455    -0.2780429662     0.9452267849
  123.7700000000     0.0552868461     0.0165680454    -0.2780429662     0.9452267850
  123.7800000000     0.0552868458     0.0165680454    -0.2780429661     0.9452267851
  123.7900000000     0.0552868454     0.0165680453    -0.2780429661     0.9452267852
  123.8000000000     0.0552868450     0.0165680452    -0.2780429660     0.9452267854
  123.8100000000     0.0552868447     0.0165680452    -0.2780429660     0.9452267855
  123.8200000000     0.0552868443     0.0165680451    -0.2780429659     0.9452267856
  123.8300000000     0.0552868439     0.0165680450    -0.2780429659     0.9452267857
  123.8400000000     0.0552868435     0.0165680449    -0.2780429658     0.9452267858
  123.8500000000     0.0552868431     0.0165680449    -0.2780429657     0.9452267859
  123.8600000000     0.0552868427     0.0165680448    -0.2780429656     0.9452267860
  123.8700000000     0.0552868423     0.0165680447    -0.2780429655     0.9452267861
  123.8800000000     0.0552868419     0.0165680446    -0.2780429654     0.9452267862
  123.8900000000     0.0552868414     0.0165680446    -0.2780429653     0.9452267863
  123.9000000000     0.0552868410     0.0165680445    -0.2780429652     0.9452267864
  123.9100000000     0.0552868406     0.0165680444    -0.2780429651     0.9452267865
  123.9200000000     0.0552868401     0.0165680443    -0.2780429649     0.9452267866
  123.9300000000     0.0552868397     0.0165680443    -0.2780429648     0.9452267867
  123.9400000000     0.0552868392     0.0165680442    -0.2780429646     0.9452267868
  123.9500000000     0.0552868388     0.0165680441    -0.2780429645     0.9452267869
  123.9600000000     0.0552868383     0.0165680440    -0.2780429643     0.9452267870
  123.9700000000     0.0552868378     0.0165680440    -0.2780429641     0.9452267871
  123.9800000000     0.0552868373     0.0165680439    -0.2780429640     0.9452267872
  123.9900000000     0.0552868369     0.0165680438    -0.2780429638     0.9452267873
  124.0000000000     0.0552868364     0.0165680437    -0.2780429636     0.9452267873
  124.0100000000     0.0552868359     0.0165680436    -0.2780429634     0.9452267874
  124.0200000000     0.0552868354     0.0165680436    -0.2780429632     0.9452267875
  124.0300000000     0.0552868348     0.0165680435    -0.2780429629     0.9452267876
  124.0400000000     0.0552868343     0.0165680434    -0.2780429627     0.9452267877
  124.0500000000     0.0552868338     0.0165680433    -0.2780429625     0.9452267877
  124.0600000000     0.0552868333     0.0165680432    -0.2780429622     0.9452267878
  124.0700000000     0.0552868327     0.0165680431    -0.2780429620     0.9452267879
  124.0800000000     0.0552868322     0.0165680431    -0.2780429617     0.9452267880
  124.0900000000     0.0552868316     0.0165680430    -0.2780429615     0.9452267880
  124.1000000000     0.0552868311     0.0165680429    -0.2780429612     0.9452267881
  124.1100000000     0.0552868305     0.0165680428    -0.2780429609     0.9452267882
  124.1200000000     0.0552868299     0.0165680427    -0.2780429606     0.9452267882
  124.1300000000     0.0552868294     0.0165680426    -0.2780429604     0.9452267883
  124.1400000000     0.0552868288     0.0165680425    -0.2780429601     0.9452267883
  124.1500000000     0.0552868282     0.0165680425    -0.2780429597     0.9452267884
  124.1600000000     0.0552868276     0.0165680424    -0.2780429594     0.9452267885
  124.1700000000     0.0552868270     0.0165680423    -0.2780429591     0.9452267885
  124.1800000000     0.0552868264     0.0165680422    -0.2780429588     0.9452267886
  124.1900000000     0.0552868258     0.0165680421    -0.2780429584     0.9452267886
  124.2000000000     0.0552868251     0.0165680420    -0.2780429581     0.9452267887
  124.2100000000     0.0552868245     0.0165680419    -0.2780429578     0.9452267887
  124.2200000000     0.0552868239     0.0165680418    -0.2780429574     0.9452267888
  124.2300000000     0.0552868232     0.0165680417    -0.2780429570     0.9452267888
  124.2400000000     0.0552868226     0.0165680416    -0.2780429567     0.9452267889
  124.2500000000     0.0552868219     0.0165680416    -0.2780429563     0.9452267889
  124.2600000000     0.0552868213     0.0165680415    -0.2780429559     0.9452267889
  124.2700000000     0.0552868206     0.0165680414    -0.2780429555     0.9452267890
  124.2800000000     0.0552868199     0.0165680413    -0.2780429551     0.9452267890
  124.2900000000     0.0552868193     0.0165680412    -0.2780429547     0.9452267891
  124.3000000000     0.0552868186     0.0165680411    -0.2780429543     0.9452267891
  124.3100000000     0.0552868179     0.0165680410    -0.2780429539     0.9452267891
  124.3200000000     0.0552868172     0.0165680409    -0.2780429534     0.9452267892
  124.3300000000     0.0552868165     0.0165680408    -0.2780429530     0.9452267892
  124.3400000000     0.0552868158     0.0165680407    -0.2780429526     0.9452267892
  124.3500000000     0.0552868151     0.0165680406    -0.2780429521     0.9452267892
  124.3600000000     0.0552868144     0.0165680405    -0.2780429517     0.9452267893
  124.3700000000     0.0552868136     0.0165680404    -0.2780429512     0.9452267893
