  124.5700000000     0.1179594228    -0.0135552443    -0.2362725050     0.8371100519
  124.5800000000     0.1179594210    -0.0135552449    -0.2362725044     0.8371100519
  124.5900000000     0.1179594192    -0.0135552454    -0.2362725039     0.8371100519
  124.6000000000     0.1179594174    -0.0135552460    -0.2362725033     0.8371100519
  124.6100000000     0.1179594155    -0.0135552465    -0.2362725028     0.8371100518
  124.6200000000     0.1179594137    -0.0135552471    -0.2362725022     0.8371100518
  124.6300000000     0.1179594119    -0.0135552476    -0.2362725016     0.8371100518
  124.6400000000     0.1179594100    -0.0135552482    -0.2362725011     0.8371100518
  124.6500000000     0.1179594081    -0.0135552487    -0.2362725005     0.8371100517
  124.6600000000     0.1179594062    -0.0135552493    -0.2362724999     0.8371100517
  124.6700000000     0.1179594043    -0.0135552498    -0.2362724993     0.8371100516
  124.6800000000     0.1179594024    -0.0135552504    -0.2362724987     0.8371100516
  124.6900000000     0.1179594005    -0.0135552510    -0.2362724981     0.8371100515
  124.7000000000     0.1179593985    -0.0135552515    -0.2362724975     0.8371100515
  124.7100000000     0.1179593966    -0.0135552521    -0.2362724969     0.8371100514
  124.7200000000     0.1179593946    -0.0135552527    -0.2362724963     0.8371100513
  124.7300000000     0.1179593926    -0.0135552532    -0.2362724956     0.8371100513
  124.7400000000     0.1179593906    -0.0135552538    -0.2362724950     0.8371100512
  124.7500000000     0.1179593886    -0.0135552544    -0.2362724944     0.8371100511
  124.7600000000     0.1179593866    -0.0135552550    -0.2362724937     0.8371100510
  124.7700000000     0.1179593846    -0.0135552555    -0.2362724931     0.8371100510
  124.7800000000     0.1179593825    -0.0135552561    -0.2362724924     0.8371100509
  124.7900000000     0.1179593805    -0.0135552567    -0.2362724918     0.8371100508
  124.8000000000     0.1179593784    -0.0135552573    -0.2362724911     0.8371100507
  124.8100000000     0.1179593763    -0.0135552579    -0.2362724904     0.8371100506
  124.8200000000     0.1179593742    -0.0135552585    -0.2362724897     0.8371100505
  124.8300000000     0.1179593721    -0.0135552590    -0.2362724890     0.8371100504
  124.8400000000     0.1179593700    -0.0135552596    -0.2362724884     0.8371100502
  124.8500000000     0.1179593679    -0.0135552602    -0.2362724877     0.8371100501
  124.8600000000     0.1179593657    -0.0135552608    -0.2362724870     0.8371100500
  124.8700000000     0.1179593636    -0.0135552614    -0.2362724862     0.8371100499
  124.8800000000     0.1179593614    -0.0135552620    -0.2362724855     0.8371100497
  124.8900000000     0.1179593592    -0.0135552626    -0.2362724848     0.8371100496
  124.9000000000     0.1179593570    -0.0135552632    -0.2362724841     0.8371100495
  124.9100000000     0.1179593548    -0.0135552638    -0.2362724834     0.8371100493
  124.9200000000     0.1179593526    -0.0135552645    -0.2362724826     0.8371100492
  124.9300000000     0.1179593503    -0.0135552651    -0.2362724819     0.8371100490
  124.9400000000     0.1179593481    -0.0135552657    -0.2362724811     0.8371100489
  124.9500000000     0.1179593458    -0.0135552663    -0.2362724804     0.8371100487
  124.9600000000     0.1179593436    -0.0135552669    -0.2362724796     0.8371100486
  124.9700000000     0.1179593413    -0.0135552675    -0.2362724788     0.8371100484
  124.9800000000     0.1179593390    -0.0135552682    -0.2362724781     0.8371100482
  124.9900000000     0.1179593367    -0.0135552688    -0.2362724773     0.8371100481
  125.0000000000     0.1179593343    -0.0135552694    -0.2362724765     0.8371100479
  125.0100000000     0.1179593320    -0.0135552700    -0.2362724757     0.8371100477
  125.0200000000     0.1179593297    -0.0135552707    -0.2362724749     0.8371100475
  125.0300000000     0.1179593273    -0.0135552713    -0.2362724741     0.8371100474
  125.0400000000     0.1179593249    -0.0135552719    -0.2362724733     0.8371100472
  125.0500000000     0.1179593226    -0.0135552726    -0.2362724725     0.8371100470
  125.0600000000     0.1179593202    -0.0135552732    -0.2362724717     0.8371100468
  125.0700000000     0.1179593178    -0.0135552738    -0.2362724709     0.8371100466
  125.0800000000     0.1179593153    -0.0135552745    -0.2362724701     0.8371100464
  125.0900000000     0.1179593129    -0.0135552751    -0.2362724692     0.8371100462
  125.1000000000     0.1179593105    -0.0135552757    -0.2362724684     0.8371100460
  125.1100000000     0.1179593080    -0.0135552764    -0.2362724676     0.8371100457
  125.1200000000     0.1179593056    -0.0135552770    -0.2362724667     0.8371100455
  125.1300000000     0.1179593031    -0.0135552777    -0.2362724659     0.8371100453
  125.1400000000     0.1179593006    -0.0135552783    -0.2362724650     0.8371100451
  125.1500000000     0.1179592981    -0.0135552790    -0.2362724641     0.8371100448
  125.1600000000     0.1179592956    -0.0135552796    -0.2362724633     0.8371100446
  125.1700000000     0.1179592930    -0.0135552803    -0.2362724624     0.8371100444
  125.1800000000     0.1179592905    -0.0135552810    -0.2362724615     0.8371100441
  125.1900000000     0.1179592880    -0.0135552816    -0.2362724606     0.8371100439
  125.2000000000     0.1179592854    -0.0135552823    -0.2362724598     0.8371100436
  125.2100000000     0.1179592828    -0.0135552829    -0.2362724589     0.8371100434
  125.2200000000     0.1179592802    -0.0135552836    -0.2362724580     0.8371100431
  125.2300000000     0.1179592776    -0.0135552843    -0.2362724571     0.8371100429
  125.2400000000     0.1179592750    -0.0135552849    -0.2362724562     0.8371100426
  125.2500000000     0.1179592724    -0.0135552856    -0.2362724552     0.8371100424
  125.2600000000     0.1179592698    -0.0135552863    -0.2362724543     0.8371100421
  125.2700000000     0.1179592672    -0.0135552870    -0.2362724534     0.8371100418
  125.2800000000     0.1179592645    -0.0135552876    -0.2362724525     0.8371100416
  125.2900000000     0.1179592618    -0.0135552883    -0.2362724515     0.8371100413
  125.3000000000     0.1179592592    -0.0135552890    -0.2362724506     0.8371100410
  125.3100000000     0.1179592565    -0.0135552897    -0.2362724497     0.8371100407
  125.3200000000     0.1179592538    -0.0135552903    -0.2362724487     0.8371100404
  125.3300000000     0.1179592511    -0.0135552910    -0.2362724478     0.8371100401
  125.3400000000     0.1179592483    -0.0135552917    -0.2362724468     0.8371100398
  125.3500000000     0.1179592456    -0.0135552924    -0.2362724458     0.8371100395
  125.3600000000     0.1179592429    -0.0135552931    -0.2362724449     0.8371100392
  125.3700000000     0.1179592401    -0.0135552938    -0.2362724439     0.8371100389
  125.3800000000     0.1179592374    -0.0135552945    -0.2362724429     0.8371100386
  125.3900000000     0.1179592346    -0.0135552952    -0.2362724419     0.8371100383
  125.4000000000     0.1179592318    -0.0135552959    -0.2362724410     0.8371100380
  125.4100000000     0.1179592290    -0.0135552966    -0.2362724400     0.8371100377
  125.4200000000     0.1179592262    -0.0135552973    -0.2362724390     0.8371100374
  125.4300000000     0.1179592234    -0.0135552980    -0.2362724380     0.8371100370
  125.4400000000     0.1179592205    -0.0135552987    -0.2362724370     0.8371100367
  125.4500000000     0.1179592177    -0.0135552994    -0.2362724359     0.8371100364
  125.4600000000     0.1179592148    -0.0135553001    -0.2362724349     0.8371100361
  125.4700000000     0.1179592120    -0.0135553008    -0.2362724339     0.8371100357
  125.4800000000     0.1179592091    -0.0135553015    -0.2362724329     0.8371100354
  125.4900000000     0.1179592062    -0.0135553022    -0.2362724319     0.8371100350
  125.5000000000     0.1179592033    -0.0135553029    -0.2362724308     0.8371100347
  125.5100000000     0.1179592004    -0.0135553036    -0.2362724298     0.8371100343
  125.5200000000     0.1179591975    -0.0135553043    -0.2362724287     0.8371100340
  125.5300000000     0.1179591945    -0.0135553050    -0.2362724277     0.8371100336
  125.5400000000     0.1179591916    -0.0135553058    -0.2362724266     0.8371100333
  125.5500000000     0.1179591887    -0.0135553065    -0.2362724256     0.8371100329
  125.5600000000     0.1179591857    -0.0135553072    -0.2362724245     0.8371100326
  125.5700000000     0.1179591827    -0.0135553079    -0.2362724235     0.8371100322
  125.5800000000     0.1179591797    -0.0135553086    -0.2362724224     0.8371100318
  125.5900000000     0.1179591767    -0.0135553094    -0.2362724213     0.8371100314
  125.6000000000     0.1179591737    -0.0135553101    -0.2362724202     0.8371100311
  125.6100000000     0.1179591707    -0.0135553108    -0.2362724192     0.8371100307
  125.6200000000     0.1179591677    -0.0135553115    -0.2362724181     0.8371100303
  125.6300000000     0.1179591647    -0.0135553123    -0.2362724170     0.8371100299
  125.6400000000     0.1179591616    -0.0135553130    -0.2362724159     0.8371100295
  125.6500000000     0.1179591586    -0.0135553137    -0.2362724148     0.8371100291
  125.6600000000     0.1179591555    -0.0135553145    -0.2362724137     0.8371100288
  125.6700000000     0.1179591524    -0.0135553152    -0.2362724126     0.8371100284
  125.6800000000     0.1179591493    -0.0135553159    -0.2362724115     0.8371100280
  125.6900000000     0.1179591462    -0.0135553167    -0.2362724103     0.8371100276
  125.7000000000     0.1179591431    -0.0135553174    -0.2362724092     0.8371100271
  125.7100000000     0.1179591400    -0.0135553182    -0.2362724081     0.8371100267
  125.7200000000     0.1179591369    -0.0135553189    -0.2362724070     0.8371100263
  125.7300000000     0.1179591338    -0.0135553197    -0.2362724058     0.8371100259
  125.7400000000     0.1179591306    -0.0135553204    -0.2362724047     0.8371100255
  125.7500000000     0.1179591275    -0.0135553211    -0.2362724036     0.8371100251
  125.7600000000     0.1179591243    -0.0135553219    -0.2362724024     0.8371100247
  125.7700000000     0.1179591211    -0.0135553226    -0.2362724013     0.8371100242
  125.7800000000     0.1179591179    -0.0135553234    -0.2362724001     0.8371100238
  125.7900000000     0.1179591147    -0.0135553241    -0.2362723990     0.8371100234
  125.8000000000     0.1179591115    -0.0135553249    -0.2362723978     0.8371100229
  125.8100000000     0.1179591083    -0.0135553257    -0.2362723966     0.8371100225
  125.8200000000     0.1179591051    -0.0135553264    -0.2362723955     0.8371100221
  125.8300000000     0.1179591018    -0.0135553272    -0.2362723943     0.8371100216
  125.8400000000     0.1179590986    -0.0135553279    -0.2362723931     0.8371100212
  125.8500000000     0.1179590953    -0.0135553287    -0.2362723919     0.8371100207
  125.8600000000     0.1179590921    -0.0135553294    -0.2362723907     0.8371100203
  125.8700000000     0.1179590888    -0.0135553302    -0.2362723895     0.8371100198
  125.8800000000     0.1179590855    -0.0135553310    -0.2362723884     0.8371100194
  125.8900000000     0.1179590822    -0.0135553317    -0.2362723872     0.8371100189
  125.9000000000     0.1179590789    -0.0135553325    -0.2362723860     0.8371100185
  125.9100000000     0.1179590756    -0.0135553333    -0.2362723848     0.8371100180
  125.9200000000     0.1179590723    -0.0135553340    -0.2362723835     0.8371100175
  125.9300000000     0.1179590690    -0.0135553348    -0.2362723823     0.8371100171
  125.9400000000     0.1179590656    -0.0135553356    -0.2362723811     0.8371100166
  125.9500000000     0.1179590623    -0.0135553364    -0.2362723799     0.8371100161
  125.9600000000     0.1179590589    -0.0135553371    -0.2362723787     0.8371100156
  125.9700000000     0.1179590555    -0.0135553379    -0.2362723774     0.8371100152
  125.9800000000     0.1179590522    -0.0135553387    -0.2362723762     0.8371100147
  125.9900000000     0.1179590488    -0.0135553395    -0.2362723750     0.8371100142
  126.0000000000     0.1179590454    -0.0135553402    -0.2362723737     0.8371100137
  126.0100000000     0.1179590420    -0.0135553410    -0.2362723725     0.8371100132
  126.0200000000     0.1179590386    -0.0135553418    -0.2362723713     0.8371100127
  126.0300000000     0.1179590351    -0.0135553426    -0.2362723700     0.8371100122
  126.0400000000     0.1179590317    -0.0135553434    -0.2362723688     0.8371100117
  126.0500000000     0.1179590283    -0.0135553441    -0.2362723675     0.8371100113
  126.0600000000     0.1179590248    -0.0135553449    -0.2362723662     0.8371100108
  126.0700000000     0.1179590214    -0.0135553457    -0.2362723650     0.8371100102
  126.0800000000     0.1179590179    -0.0135553465    -0.2362723637     0.8371100097
  126.0900000000     0.1179590144    -0.0135553473    -0.2362723624     0.8371100092
  126.1000000000     0.1179590109    -0.0135553481    -0.2362723612     0.8371100087
  126.1100000000     0.1179590074    -0.0135553489    -0.2362723599     0.8371100082
  126.1200000000     0.1179590039    -0.0135553497    -0.2362723586     0.8371100077
  126.1300000000     0.1179590004    -0.0135553505    -0.2362723573     0.8371100072
  126.1400000000     0.1179589969    -0.0135553512    -0.2362723560     0.8371100067
  126.1500000000     0.1179589934    -0.0135553520    -0.2362723548     0.8371100061
  126.1600000000     0.1179589898    -0.0135553528    -0.2362723535     0.8371100056
  126.1700000000     0.1179589863    -0.0135553536    -0.2362723522     0.8371100051
  126.1800000000     0.1179589827    -0.0135553544    -0.2362723509     0.8371100046
  126.1900000000     0.1179589792    -0.0135553552    -0.2362723496     0.8371100040
  126.2000000000     0.1179589756    -0.0135553560    -0.2362723483     0.8371100035
  126.2100000000     0.1179589720    -0.0135553568    -0.2362723469     0.8371100030
  126.2200000000     0.1179589684    -0.0135553576    -0.2362723456     0.8371100024
  126.2300000000     0.1179589648    -0.0135553584    -0.2362723443     0.8371100019
  126.2400000000     0.1179589612    -0.0135553592    -0.2362723430     0.8371100014
  126.2500000000     0.1179589576    -0.0135553600    -0.2362723417     0.8371100008
  126.2600000000     0.1179589540    -0.0135553609    -0.2362723404     0.8371100003
  126.2700000000     0.1179589503    -0.0135553617    -0.2362723390     0.8371099997
  126.2800000000     0.1179589467    -0.0135553625    -0.2362723377     0.8371099992
  126.2900000000     0.1179589431    -0.0135553633    -0.2362723364     0.8371099986
  126.3000000000     0.1179589394    -0.0135553641    -0.2362723350     0.8371099981
  126.3100000000     0.1179589357    -0.0135553649    -0.2362723337     0.8371099975
  126.3200000000     0.1179589321    -0.0135553657    -0.2362723323     0.8371099969
  126.3300000000     0.1179589284    -0.0135553665    -0.2362723310     0.8371099964
  126.3400000000     0.1179589247    -0.0135553673    -0.2362723297     0.8371099958
  126.3500000000     0.1179589210    -0.0135553681    -0.2362723283     0.8371099953
  126.3600000000     0.1179589173    -0.0135553690    -0.2362723269     0.8371099947
  126.3700000000     0.1179589136    -0.0135553698    -0.2362723256     0.8371099941
  126.3800000000     0.1179589099    -0.0135553706    -0.2362723242     0.8371099936
  126.3900000000     0.1179589062    -0.0135553714    -0.2362723229     0.8371099930
  126.4000000000     0.1179589024    -0.0135553722    -0.2362723215     0.8371099924
  126.4100000000     0.1179588987    -0.0135553730    -0.2362723201     0.8371099918
  126.4200000000     0.1179588949    -0.0135553739    -0.2362723188     0.8371099913
  126.4300000000     0.1179588912    -0.0135553747    -0.2362723174     0.8371099907
  126.4400000000     0.1179588874    -0.0135553755    -0.2362723160     0.8371099901
  126.4500000000     0.1179588836    -0.0135553763    -0.2362723146     0.8371099895
  126.4600000000     0.1179588799    -0.0135553772    -0.2362723132     0.8371099889
  126.4700000000     0.1179588761    -0.0135553780    -0.2362723119     0.8371099883
  126.4800000000     0.1179588723    -0.0135553788    -0.2362723105     0.8371099877
  126.4900000000     0.1179588685    -0.0135553796    -0.2362723091     0.8371099872
  126.5000000000     0.1179588647    -0.0135553805    -0.2362723077     0.8371099866
  126.5100000000     0.1179588609    -0.0135553813    -0.2362723063     0.8371099860
  126.5200000000     0.1179588570    -0.0135553821    -0.2362723049     0.8371099854
  126.5300000000     0.1179588532    -0.0135553829    -0.2362723035     0.8371099848
  126.5400000000     0.1179588494    -0.0135553838    -0.2362723021     0.8371099842
  126.5500000000     0.1179588455    -0.0135553846    -0.2362723007     0.8371099836
  126.5600000000     0.1179588417    -0.0135553854    -0.2362722993     0.8371099830
  126.5700000000     0.1179588378    -0.0135553863    -0.2362722979     0.8371099824
  126.5800000000     0.1179588339    -0.0135553871    -0.2362722965     0.8371099818
  126.5900000000     0.1179588301    -0.0135553879    -0.2362722950     0.8371099811
  126.6000000000     0.1179588262    -0.0135553888    -0.2362722936     0.8371099805
  126.6100000000     0.1179588223    -0.0135553896    -0.2362722922     0.8371099799
  126.6200000000     0.1179588184    -0.0135553904    -0.2362722908     0.8371099793
  126.6300000000     0.1179588145    -0.0135553913    -0.2362722894     0.8371099787
  126.6400000000     0.1179588106    -0.0135553921    -0.2362722879     0.8371099781
  126.6500000000     0.1179588067    -0.0135553929    -0.2362722865     0.8371099775
  126.6600000000     0.1179588028    -0.0135553938    -0.2362722851     0.8371099768
  126.6700000000     0.1179587988    -0.0135553946    -0.2362722836     0.8371099762
  126.6800000000     0.1179587949    -0.0135553955    -0.2362722822     0.8371099756
  126.6900000000     0.1179587910    -0.0135553963    -0.2362722808     0.8371099750
  126.7000000000     0.1179587870    -0.0135553971    -0.2362722793     0.8371099743
  126.7100000000     0.1179587831    -0.0135553980    -0.2362722779     0.8371099737
  126.7200000000     0.1179587791    -0.0135553988    -0.2362722764     0.8371099731
  126.7300000000     0.1179587751    -0.0135553997    -0.2362722750     0.8371099724
  126.7400000000     0.1179587712    -0.0135554005    -0.2362722735     0.8371099718
  126.7500000000     0.1179587672    -0.0135554013    -0.2362722721     0.8371099712
  126.7600000000     0.1179587632    -0.0135554022    -0.2362722706     0.8371099705
  126.7700000000     0.1179587592    -0.0135554030    -0.2362722692     0.8371099699
  126.7800000000     0.1179587552    -0.0135554039    -0.2362722677     0.8371099693
  126.7900000000     0.1179587512    -0.0135554047    -0.2362722663     0.8371099686
  126.8000000000     0.1179587472    -0.0135554056    -0.2362722648     0.8371099680
  126.8100000000     0.1179587432    -0.0135554064    -0.2362722633     0.8371099673
  126.8200000000     0.1179587391    -0.0135554073    -0.2362722619     0.8371099667
  126.8300000000     0.1179587351    -0.0135554081    -0.2362722604     0.8371099660
  126.8400000000     0.1179587311    -0.0135554090    -0.2362722589     0.8371099654
  126.8500000000     0.1179587270    -0.0135554098    -0.2362722575     0.8371099647
  126.8600000000     0.1179587230    -0.0135554107    -0.2362722560     0.8371099641
  126.8700000000     0.1179587189    -0.0135554115    -0.2362722545     0.8371099634
  126.8800000000     0.1179587149    -0.0135554124    -0.2362722530     0.8371099628
  126.8900000000     0.1179587108    -0.0135554132    -0.2362722516     0.8371099621
  126.9000000000     0.1179587067    -0.0135554141    -0.2362722501     0.8371099615
  126.9100000000     0.1179587026    -0.0135554149    -0.2362722486     0.8371099608
  126.9200000000     0.1179586986    -0.0135554158    -0.2362722471     0.8371099602
  126.9300000000     0.1179586945    -0.0135554166    -0.2362722456     0.8371099595
  126.9400000000     0.1179586904    -0.0135554175    -0.2362722441     0.8371099588
  126.9500000000     0.1179586863    -0.0135554183    -0.2362722426     0.8371099582
  126.9600000000     0.1179586822    -0.0135554192    -0.2362722412     0.8371099575
  126.9700000000     0.1179586781    -0.0135554200    -0.2362722397     0.8371099569
  126.9800000000     0.1179586739    -0.0135554209    -0.2362722382     0.8371099562
  126.9900000000     0.1179586698    -0.0135554217    -0.2362722367     0.8371099555
  127.0000000000     0.1179586657    -0.0135554226    -0.2362722352     0.8371099549
  127.0100000000     0.1179586616    -0.0135554234    -0.2362722337     0.8371099542
  127.0200000000     0.1179586574    -0.0135554243    -0.2362722322     0.8371099535
  127.0300000000     0.1179586533    -0.0135554252    -0.2362722307     0.8371099528
  127.0400000000     0.1179586491    -0.0135554260    -0.2362722292     0.8371099522
  127.0500000000     0.1179586450    -0.0135554269    -0.2362722277     0.8371099515
  127.0600000000     0.1179586408    -0.0135554277    -0.2362722262     0.8371099508
  127.0700000000     0.1179586366    -0.0135554286    -0.2362722247     0.8371099501
  127.0800000000     0.1179586325    -0.0135554294    -0.2362722231     0.8371099495
  127.0900000000     0.1179586283    -0.0135554303    -0.2362722216     0.8371099488
  127.1000000000     0.1179586241    -0.0135554312    -0.2362722201     0.8371099481
  127.1100000000     0.1179586199    -0.0135554320    -0.2362722186     0.8371099474
  127.1200000000     0.1179586157    -0.0135554329    -0.2362722171     0.8371099468
  127.1300000000     0.1179586115    -0.0135554337    -0.2362722156     0.8371099461
  127.1400000000     0.1179586073    -0.0135554346    -0.2362722141     0.8371099454
  127.1500000000     0.1179586031    -0.0135554354    -0.2362722125     0.8371099447
  127.1600000000     0.1179585989    -0.0135554363    -0.2362722110     0.8371099440
  127.1700000000     0.1179585947    -0.0135554372    -0.2362722095     0.8371099433
  127.1800000000     0.1179585905    -0.0135554380    -0.2362722080     0.8371099426
  127.1900000000     0.1179585863    -0.0135554389    -0.2362722065     0.8371099420
  127.2000000000     0.1179585820    -0.0135554397    -0.2362722049     0.8371099413
  127.2100000000     0.1179585778    -0.0135554406    -0.2362722034     0.8371099406
  127.2200000000     0.1179585736    -0.0135554415    -0.2362722019     0.8371099399
  127.2300000000     0.1179585693    -0.0135554423    -0.2362722003     0.8371099392
  127.2400000000     0.1179585651    -0.0135554432    -0.2362721988     0.8371099385
  127.2500000000     0.1179585608    -0.0135554441    -0.2362721973     0.8371099378
  127.2600000000     0.1179585566    -0.0135554449    -0.2362721958     0.8371099371
  127.2700000000     0.1179585523    -0.0135554458    -0.2362721942     0.8371099364
  127.2800000000     0.1179585480    -0.0135554466    -0.2362721927     0.8371099357
  127.2900000000     0.1179585438    -0.0135554475    -0.2362721912     0.8371099350
  127.3000000000     0.1179585395    -0.0135554484    -0.2362721896     0.8371099343
  127.3100000000     0.1179585352    -0.0135554492    -0.2362721881     0.8371099336
  127.3200000000     0.1179585309    -0.0135554501    -0.2362721865     0.8371099329
  127.3300000000     0.1179585266    -0.0135554509    -0.2362721850     0.8371099322
  127.3400000000     0.1179585224    -0.0135554518    -0.2362721835     0.8371099315
  127.3500000000     0.1179585181    -0.0135554527    -0.2362721819     0.8371099308
  127.3600000000     0.1179585138    -0.0135554535    -0.2362721804     0.8371099301
  127.3700000000     0.1179585095    -0.0135554544    -0.2362721788     0.8371099294
  127.3800000000     0.1179585052    -0.0135554553    -0.2362721773     0.8371099287
  127.3900000000     0.1179585008    -0.0135554561    -0.2362721758     0.8371099280
  127.4000000000     0.1179584965    -0.0135554570    -0.2362721742     0.8371099273
  127.4100000000     0.1179584922    -0.0135554579    -0.2362721727     0.8371099266
  127.4200000000     0.1179584879    -0.0135554587    -0.2362721711     0.8371099259
  127.4300000000     0.1179584836    -0.0135554596    -0.2362721696     0.8371099252
  127.4400000000     0.1179584792    -0.0135554604    -0.2362721680     0.8371099245
  127.4500000000     0.1179584749    -0.0135554613    -0.2362721665     0.8371099238
  127.4600000000     0.1179584706    -0.0135554622    -0.2362721649     0.8371099231
  127.4700000000     0.1179584662    -0.0135554630    -0.2362721634     0.8371099224
  127.4800000000     0.1179584619    -0.0135554639    -0.2362721618     0.8371099217
  127.4900000000     0.1179584575    -0.0135554648    -0.2362721603     0.8371099209
  127.5000000000     0.1179584532    -0.0135554656    -0.2362721587     0.8371099202
  127.5100000000     0.1179584488    -0.0135554665    -0.2362721572     0.8371099195
  127.5200000000     0.1179584445    -0.0135554673    -0.2362721556     0.8371099188
  127.5300000000     0.1179584401    -0.0135554682    -0.2362721541     0.8371099181
  127.5400000000     0.1179584358    -0.0135554691    -0.2362721525     0.8371099174
  127.5500000000     0.1179584314    -0.0135554699    -0.2362721510     0.8371099167
  127.5600000000     0.1179584270    -0.0135554708    -0.2362721494     0.8371099160
  127.5700000000     0.1179584226    -0.0135554717    -0.2362721479     0.8371099152
  127.5800000000     0.1179584183    -0.0135554725    -0.2362721463     0.8371099145
  127.5900000000     0.1179584139    -0.0135554734    -0.2362721448     0.8371099138
  127.6000000000     0.1179584095    -0.0135554742    -0.2362721432     0.8371099131
  127.6100000000     0.1179584051    -0.0135554751    -0.2362721416     0.8371099124
  127.6200000000     0.1179584007    -0.0135554760    -0.2362721401     0.8371099117
  127.6300000000     0.1179583963    -0.0135554768    -0.2362721385     0.8371099110
  127.6400000000     0.1179583919    -0.0135554777    -0.2362721370     0.8371099102
  127.6500000000     0.1179583875    -0.0135554786    -0.2362721354     0.8371099095
  127.6600000000     0.1179583831    -0.0135554794    -0.2362721339     0.8371099088
  127.6700000000     0.1179583787    -0.0135554803    -0.2362721323     0.8371099081
  127.6800000000     0.1179583743    -0.0135554811    -0.2362721307     0.8371099074
  127.6900000000     0.1179583699    -0.0135554820    -0.2362721292     0.8371099066
  127.7000000000     0.1179583655    -0.0135554829    -0.2362721276     0.8371099059
  127.7100000000     0.1179583611    -0.0135554837    -0.2362721261     0.8371099052
  127.7200000000     0.1179583567    -0.0135554846    -0.2362721245     0.8371099045
  127.7300000000     0.1179583523    -0.0135554854    -0.2362721229     0.8371099038
  127.7400000000     0.1179583478    -0.0135554863    -0.2362721214     0.8371099031
  127.7500000000     0.1179583434    -0.0135554872    -0.2362721198     0.8371099023
  127.7600000000     0.1179583390    -0.0135554880    -0.2362721183     0.8371099016
  127.7700000000     0.1179583346    -0.0135554889    -0.2362721167     0.8371099009
  127.7800000000     0.1179583301    -0.0135554897    -0.2362721151     0.8371099002
  127.7900000000     0.1179583257    -0.0135554906    -0.2362721136     0.8371098995
  127.8000000000     0.1179583213    -0.0135554915    -0.2362721120     0.8371098987
  127.8100000000     0.1179583168    -0.0135554923    -0.2362721105     0.8371098980
  127.8200000000     0.1179583124    -0.0135554932    -0.2362721089     0.8371098973
  127.8300000000     0.1179583079    -0.0135554940    -0.2362721073     0.8371098966
  127.8400000000     0.1179583035    -0.0135554949    -0.2362721058     0.8371098958
  127.8500000000     0.1179582990    -0.0135554958    -0.2362721042     0.8371098951
  127.8600000000     0.1179582946    -0.0135554966    -0.2362721027     0.8371098944
  127.8700000000     0.1179582901    -0.0135554975    -0.2362721011     0.8371098937
  127.8800000000     0.1179582857    -0.0135554983    -0.2362720996     0.8371098930
  127.8900000000     0.1179582812    -0.0135554992    -0.2362720980     0.8371098922
  127.9000000000     0.1179582768    -0.0135555000    -0.2362720964     0.8371098915
  127.9100000000     0.1179582723    -0.0135555009    -0.2362720949     0.8371098908
  127.9200000000     0.1179582679    -0.0135555017    -0.2362720933     0.8371098901
  127.9300000000     0.1179582634    -0.0135555026    -0.2362720918     0.8371098894
  127.9400000000     0.1179582589    -0.0135555035    -0.2362720902     0.8371098886
  127.9500000000     0.1179582545    -0.0135555043    -0.2362720886     0.8371098879
  127.9600000000     0.1179582500    -0.0135555052    -0.2362720871     0.8371098872
  127.9700000000     0.1179582455    -0.0135555060    -0.2362720855     0.8371098865
  127.9800000000     0.1179582411    -0.0135555069    -0.2362720840     0.8371098857
  127.9900000000     0.1179582366    -0.0135555077    -0.2362720824     0.8371098850
  128.0000000000     0.1179582321    -0.0135555086    -0.2362720809     0.8371098843
  128.0100000000     0.1179582276    -0.0135555094    -0.2362720793     0.8371098836
  128.0200000000     0.1179582232    -0.0135555103    -0.2362720778     0.8371098829
  128.0300000000     0.1179582187    -0.0135555111    -0.2362720762     0.8371098821
  128.0400000000     0.1179582142    -0.0135555120    -0.2362720746     0.8371098814
  128.0500000000     0.1179582097    -0.0135555128    -0.2362720731     0.8371098807
  128.0600000000     0.1179582052    -0.0135555137    -0.2362720715     0.8371098800
  128.0700000000     0.1179582008    -0.0135555145    -0.2362720700     0.8371098793
  128.0800000000     0.1179581963    -0.0135555154    -0.2362720684     0.8371098785
  128.0900000000     0.1179581918    -0.0135555162    -0.2362720669     0.8371098778
  128.1000000000     0.1179581873    -0.0135555171    -0.2362720653     0.8371098771
  128.1100000000     0.1179581828    -0.0135555179    -0.2362720638     0.8371098764
  128.1200000000     0.1179581783    -0.0135555188    -0.2362720622     0.8371098757
  128.1300000000     0.1179581738    -0.0135555196    -0.2362720607     0.8371098749
  128.1400000000     0.1179581694    -0.0135555205    -0.2362720591     0.8371098742
  128.1500000000     0.1179581649    -0.0135555213    -0.2362720576     0.8371098735
  128.1600000000     0.1179581604    -0.0135555221    -0.2362720560     0.8371098728
  128.1700000000     0.1179581559    -0.0135555230    -0.2362720545     0.8371098721
  128.1800000000     0.1179581514    -0.0135555238    -0.2362720530     0.8371098713
  128.1900000000     0.1179581469    -0.0135555247    -0.2362720514     0.8371098706
  128.2000000000     0.1179581424    -0.0135555255    -0.2362720499     0.8371098699
  128.2100000000     0.1179581379    -0.0135555264    -0.2362720483     0.8371098692
  128.2200000000     0.1179581334    -0.0135555272    -0.2362720468     0.8371098685
  128.2300000000     0.1179581289    -0.0135555280    -0.2362720452     0.8371098678
  128.2400000000     0.1179581244    -0.0135555289    -0.2362720437     0.8371098670
