  122.7800000000     0.0186955343     0.0015753450     0.2521138146     0.0491495530
  122.7900000000     0.0186955332     0.0015753449     0.2521138142     0.0491495524
  122.8000000000     0.0186955320     0.0015753449     0.2521138138     0.0491495518
  122.8100000000     0.0186955309     0.0015753448     0.2521138135     0.0491495511
  122.8200000000     0.0186955298     0.0015753447     0.2521138131     0.0491495505
  122.8300000000     0.0186955286     0.0015753447     0.2521138127     0.0491495499
  122.8400000000     0.0186955275     0.0015753446     0.2521138123     0.0491495492
  122.8500000000     0.0186955264     0.0015753446     0.2521138119     0.0491495486
  122.8600000000     0.0186955253     0.0015753445     0.2521138116     0.0491495479
  122.8700000000     0.0186955241     0.0015753444     0.2521138112     0.0491495473
  122.8800000000     0.0186955230     0.0015753444     0.2521138108     0.0491495466
  122.8900000000     0.0186955219     0.0015753443     0.2521138104     0.0491495459
  122.9000000000     0.0186955208     0.0015753442     0.2521138100     0.0491495453
  122.9100000000     0.0186955197     0.0015753442     0.2521138095     0.0491495446
  122.9200000000     0.0186955186     0.0015753441     0.2521138091     0.0491495439
  122.9300000000     0.0186955175     0.0015753440     0.2521138087     0.0491495432
  122.9400000000     0.0186955164     0.0015753440     0.2521138083     0.0491495425
  122.9500000000     0.0186955153     0.0015753439     0.2521138079     0.0491495418
  122.9600000000     0.0186955142     0.0015753438     0.2521138074     0.0491495411
  122.9700000000     0.0186955131     0.0015753437     0.2521138070     0.0491495404
  122.9800000000     0.0186955120     0.0015753437     0.2521138066     0.0491495397
  122.9900000000     0.0186955110     0.0015753436     0.2521138061     0.0491495390
  123.0000000000     0.0186955099     0.0015753435     0.2521138057     0.0491495383
  123.0100000000     0.0186955088     0.0015753435     0.2521138052     0.0491495375
  123.0200000000     0.0186955077     0.0015753434     0.2521138048     0.0491495368
  123.0300000000     0.0186955067     0.0015753433     0.2521138043     0.0491495361
  123.0400000000     0.0186955056     0.0015753433     0.2521138039     0.0491495353
  123.0500000000     0.0186955045     0.0015753432     0.2521138034     0.0491495346
  123.0600000000     0.0186955035     0.0015753431     0.2521138029     0.0491495338
  123.0700000000     0.0186955024     0.0015753431     0.2521138025     0.0491495331
  123.0800000000     0.0186955014     0.0015753430     0.2521138020     0.0491495323
  123.0900000000     0.0186955003     0.0015753429     0.2521138015     0.0491495316
  123.1000000000     0.0186954993     0.0015753429     0.2521138010     0.0491495308
  123.1100000000     0.0186954982     0.0015753428     0.2521138006     0.0491495300
  123.1200000000     0.0186954972     0.0015753427     0.2521138001     0.0491495292
  123.1300000000     0.0186954962     0.0015753426     0.2521137996     0.0491495285
  123.1400000000     0.0186954951     0.0015753426     0.2521137991     0.0491495277
  123.1500000000     0.0186954941     0.0015753425     0.2521137986     0.0491495269
  123.1600000000     0.0186954931     0.0015753424     0.2521137981     0.0491495261
  123.1700000000     0.0186954921     0.0015753424     0.2521137976     0.0491495253
  123.1800000000     0.0186954911     0.0015753423     0.2521137971     0.0491495245
  123.1900000000     0.0186954900     0.0015753422     0.2521137966     0.0491495237
  123.2000000000     0.0186954890     0.0015753421     0.2521137961     0.0491495229
  123.2100000000     0.0186954880     0.0015753421     0.2521137955     0.0491495220
  123.2200000000     0.0186954870     0.0015753420     0.2521137950     0.0491495212
  123.2300000000     0.0186954860     0.0015753419     0.2521137945     0.0491495204
  123.2400000000     0.0186954850     0.0015753418     0.2521137940     0.0491495195
  123.2500000000     0.0186954840     0.0015753418     0.2521137934     0.0491495187
  123.2600000000     0.0186954830     0.0015753417     0.2521137929     0.0491495179
  123.2700000000     0.0186954821     0.0015753416     0.2521137923     0.0491495170
  123.2800000000     0.0186954811     0.0015753416     0.2521137918     0.0491495162
  123.2900000000     0.0186954801     0.0015753415     0.2521137913     0.0491495153
  123.3000000000     0.0186954791     0.0015753414     0.2521137907     0.0491495145
  123.3100000000     0.0186954781     0.0015753413     0.2521137902     0.0491495136
  123.3200000000     0.0186954772     0.0015753413     0.2521137896     0.0491495127
  123.3300000000     0.0186954762     0.0015753412     0.2521137890     0.0491495118
  123.3400000000     0.0186954753     0.0015753411     0.2521137885     0.0491495110
  123.3500000000     0.0186954743     0.0015753410     0.2521137879     0.0491495101
  123.3600000000     0.0186954733     0.0015753410     0.2521137874     0.0491495092
  123.3700000000     0.0186954724     0.0015753409     0.2521137868     0.0491495083
  123.3800000000     0.0186954714     0.0015753408     0.2521137862     0.0491495074
  123.3900000000     0.0186954705     0.0015753407     0.2521137856     0.0491495065
  123.4000000000     0.0186954696     0.0015753407     0.2521137850     0.0491495056
  123.4100000000     0.0186954686     0.0015753406     0.2521137845     0.0491495047
  123.4200000000     0.0186954677     0.0015753405     0.2521137839     0.0491495038
  123.4300000000     0.0186954668     0.0015753404     0.2521137833     0.0491495029
  123.4400000000     0.0186954658     0.0015753404     0.2521137827     0.0491495020
  123.4500000000     0.0186954649     0.0015753403     0.2521137821     0.0491495010
  123.4600000000     0.0186954640     0.0015753402     0.2521137815     0.0491495001
  123.4700000000     0.0186954631     0.0015753401     0.2521137809     0.0491494992
  123.4800000000     0.0186954622     0.0015753401     0.2521137803     0.0491494982
  123.4900000000     0.0186954613     0.0015753400     0.2521137797     0.0491494973
  123.5000000000     0.0186954603     0.0015753399     0.2521137791     0.0491494963
  123.5100000000     0.0186954594     0.0015753398     0.2521137785     0.0491494954
  123.5200000000     0.0186954585     0.0015753398     0.2521137778     0.0491494944
  123.5300000000     0.0186954577     0.0015753397     0.2521137772     0.0491494935
  123.5400000000     0.0186954568     0.0015753396     0.2521137766     0.0491494925
  123.5500000000     0.0186954559     0.0015753395     0.2521137760     0.0491494915
  123.5600000000     0.0186954550     0.0015753394     0.2521137753     0.0491494906
  123.5700000000     0.0186954541     0.0015753394     0.2521137747     0.0491494896
  123.5800000000     0.0186954532     0.0015753393     0.2521137741     0.0491494886
  123.5900000000     0.0186954524     0.0015753392     0.2521137734     0.0491494876
  123.6000000000     0.0186954515     0.0015753391     0.2521137728     0.0491494867
  123.6100000000     0.0186954506     0.0015753391     0.2521137722     0.0491494857
  123.6200000000     0.0186954498     0.0015753390     0.2521137715     0.0491494847
  123.6300000000     0.0186954489     0.0015753389     0.2521137709     0.0491494837
  123.6400000000     0.0186954481     0.0015753388     0.2521137702     0.0491494827
  123.6500000000     0.0186954472     0.0015753387     0.2521137696     0.0491494817
  123.6600000000     0.0186954464     0.0015753387     0.2521137689     0.0491494806
  123.6700000000     0.0186954455     0.0015753386     0.2521137682     0.0491494796
  123.6800000000     0.0186954447     0.0015753385     0.2521137676     0.0491494786
  123.6900000000     0.0186954439     0.0015753384     0.2521137669     0.0491494776
  123.7000000000     0.0186954430     0.0015753384     0.2521137663     0.0491494766
  123.7100000000     0.0186954422     0.0015753383     0.2521137656     0.0491494755
  123.7200000000     0.0186954414     0.0015753382     0.2521137649     0.0491494745
  123.7300000000     0.0186954406     0.0015753381     0.2521137642     0.0491494735
  123.7400000000     0.0186954397     0.0015753380     0.2521137636     0.0491494724
  123.7500000000     0.0186954389     0.0015753380     0.2521137629     0.0491494714
  123.7600000000     0.0186954381     0.0015753379     0.2521137622     0.0491494703
  123.7700000000     0.0186954373     0.0015753378     0.2521137615     0.0491494693
  123.7800000000     0.0186954365     0.0015753377     0.2521137608     0.0491494682
  123.7900000000     0.0186954357     0.0015753376     0.2521137601     0.0491494671
  123.8000000000     0.0186954349     0.0015753376     0.2521137594     0.0491494661
  123.8100000000     0.0186954341     0.0015753375     0.2521137588     0.0491494650
  123.8200000000     0.0186954333     0.0015753374     0.2521137581     0.0491494639
  123.8300000000     0.0186954326     0.0015753373     0.2521137574     0.0491494629
  123.8400000000     0.0186954318     0.0015753372     0.2521137567     0.0491494618
  123.8500000000     0.0186954310     0.0015753372     0.2521137560     0.0491494607
  123.8600000000     0.0186954302     0.0015753371     0.2521137552     0.0491494596
  123.8700000000     0.0186954295     0.0015753370     0.2521137545     0.0491494585
  123.8800000000     0.0186954287     0.0015753369     0.2521137538     0.0491494574
  123.8900000000     0.0186954280     0.0015753368     0.2521137531     0.0491494563
  123.9000000000     0.0186954272     0.0015753367     0.2521137524     0.0491494552
  123.9100000000     0.0186954264     0.0015753367     0.2521137517     0.0491494541
  123.9200000000     0.0186954257     0.0015753366     0.2521137510     0.0491494530
  123.9300000000     0.0186954250     0.0015753365     0.2521137502     0.0491494519
  123.9400000000     0.0186954242     0.0015753364     0.2521137495     0.0491494508
  123.9500000000     0.0186954235     0.0015753363     0.2521137488     0.0491494497
  123.9600000000     0.0186954227     0.0015753363     0.2521137481     0.0491494485
  123.9700000000     0.0186954220     0.0015753362     0.2521137473     0.0491494474
  123.9800000000     0.0186954213     0.0015753361     0.2521137466     0.0491494463
  123.9900000000     0.0186954206     0.0015753360     0.2521137459     0.0491494452
  124.0000000000     0.0186954199     0.0015753359     0.2521137451     0.0491494440
  124.0100000000     0.0186954191     0.0015753358     0.2521137444     0.0491494429
  124.0200000000     0.0186954184     0.0015753358     0.2521137436     0.0491494417
  124.0300000000     0.0186954177     0.0015753357     0.2521137429     0.0491494406
  124.0400000000     0.0186954170     0.0015753356     0.2521137421     0.0491494394
  124.0500000000     0.0186954163     0.0015753355     0.2521137414     0.0491494383
  124.0600000000     0.0186954156     0.0015753354     0.2521137406     0.0491494371
  124.0700000000     0.0186954150     0.0015753354     0.2521137399     0.0491494360
  124.0800000000     0.0186954143     0.0015753353     0.2521137391     0.0491494348
  124.0900000000     0.0186954136     0.0015753352     0.2521137384     0.0491494336
  124.1000000000     0.0186954129     0.0015753351     0.2521137376     0.0491494325
  124.1100000000     0.0186954122     0.0015753350     0.2521137369     0.0491494313
  124.1200000000     0.0186954116     0.0015753349     0.2521137361     0.0491494301
  124.1300000000     0.0186954109     0.0015753349     0.2521137353     0.0491494289
  124.1400000000     0.0186954102     0.0015753348     0.2521137346     0.0491494277
  124.1500000000     0.0186954096     0.0015753347     0.2521137338     0.0491494266
  124.1600000000     0.0186954089     0.0015753346     0.2521137330     0.0491494254
  124.1700000000     0.0186954083     0.0015753345     0.2521137323     0.0491494242
  124.1800000000     0.0186954076     0.0015753344     0.2521137315     0.0491494230
  124.1900000000     0.0186954070     0.0015753343     0.2521137307     0.0491494218
  124.2000000000     0.0186954063     0.0015753343     0.2521137299     0.0491494206
  124.2100000000     0.0186954057     0.0015753342     0.2521137292     0.0491494194
  124.2200000000     0.0186954051     0.0015753341     0.2521137284     0.0491494181
  124.2300000000     0.0186954045     0.0015753340     0.2521137276     0.0491494169
  124.2400000000     0.0186954038     0.0015753339     0.2521137268     0.0491494157
  124.2500000000     0.0186954032     0.0015753338     0.2521137260     0.0491494145
  124.2600000000     0.0186954026     0.0015753338     0.2521137252     0.0491494133
  124.2700000000     0.0186954020     0.0015753337     0.2521137245     0.0491494121
  124.2800000000     0.0186954014     0.0015753336     0.2521137237     0.0491494108
  124.2900000000     0.0186954008     0.0015753335     0.2521137229     0.0491494096
  124.3000000000     0.0186954002     0.0015753334     0.2521137221     0.0491494084
  124.3100000000     0.0186953996     0.0015753333     0.2521137213     0.0491494071
  124.3200000000     0.0186953990     0.0015753332     0.2521137205     0.0491494059
  124.3300000000     0.0186953984     0.0015753332     0.2521137197     0.0491494046
  124.3400000000     0.0186953978     0.0015753331     0.2521137189     0.0491494034
  124.3500000000     0.0186953973     0.0015753330     0.2521137181     0.0491494021
  124.3600000000     0.0186953967     0.0015753329     0.2521137173     0.0491494009
  124.3700000000     0.0186953961     0.0015753328     0.2521137165     0.0491493996
  124.3800000000     0.0186953955     0.0015753327     0.2521137157     0.0491493984
  124.3900000000     0.0186953950     0.0015753327     0.2521137149     0.0491493971
  124.4000000000     0.0186953944     0.0015753326     0.2521137141     0.0491493958
  124.4100000000     0.0186953939     0.0015753325     0.2521137132     0.0491493946
  124.4200000000     0.0186953933     0.0015753324     0.2521137124     0.0491493933
  124.4300000000     0.0186953928     0.0015753323     0.2521137116     0.0491493920
  124.4400000000     0.0186953922     0.0015753322     0.2521137108     0.0491493908
  124.4500000000     0.0186953917     0.0015753321     0.2521137100     0.0491493895
  124.4600000000     0.0186953912     0.0015753321     0.2521137092     0.0491493882
  124.4700000000     0.0186953906     0.0015753320     0.2521137084     0.0491493869
  124.4800000000     0.0186953901     0.0015753319     0.2521137075     0.0491493856
  124.4900000000     0.0186953896     0.0015753318     0.2521137067     0.0491493843
  124.5000000000     0.0186953891     0.0015753317     0.2521137059     0.0491493830
  124.5100000000     0.0186953885     0.0015753316     0.2521137051     0.0491493818
  124.5200000000     0.0186953880     0.0015753315     0.2521137042     0.0491493805
  124.5300000000     0.0186953875     0.0015753314     0.2521137034     0.0491493792
  124.5400000000     0.0186953870     0.0015753314     0.2521137026     0.0491493779
  124.5500000000     0.0186953865     0.0015753313     0.2521137018     0.0491493765
  124.5600000000     0.0186953860     0.0015753312     0.2521137009     0.0491493752
  124.5700000000     0.0186953855     0.0015753311     0.2521137001     0.0491493739
  124.5800000000     0.0186953851     0.0015753310     0.2521136993     0.0491493726
  124.5900000000     0.0186953846     0.0015753309     0.2521136984     0.0491493713
  124.6000000000     0.0186953841     0.0015753308     0.2521136976     0.0491493700
  124.6100000000     0.0186953836     0.0015753308     0.2521136967     0.0491493687
  124.6200000000     0.0186953832     0.0015753307     0.2521136959     0.0491493673
  124.6300000000     0.0186953827     0.0015753306     0.2521136951     0.0491493660
  124.6400000000     0.0186953822     0.0015753305     0.2521136942     0.0491493647
  124.6500000000     0.0186953818     0.0015753304     0.2521136934     0.0491493633
  124.6600000000     0.0186953813     0.0015753303     0.2521136925     0.0491493620
  124.6700000000     0.0186953809     0.0015753302     0.2521136917     0.0491493607
  124.6800000000     0.0186953804     0.0015753301     0.2521136909     0.0491493593
  124.6900000000     0.0186953800     0.0015753301     0.2521136900     0.0491493580
  124.7000000000     0.0186953795     0.0015753300     0.2521136892     0.0491493567
  124.7100000000     0.0186953791     0.0015753299     0.2521136883     0.0491493553
  124.7200000000     0.0186953787     0.0015753298     0.2521136875     0.0491493540
  124.7300000000     0.0186953783     0.0015753297     0.2521136866     0.0491493526
  124.7400000000     0.0186953778     0.0015753296     0.2521136858     0.0491493513
  124.7500000000     0.0186953774     0.0015753295     0.2521136849     0.0491493499
  124.7600000000     0.0186953770     0.0015753294     0.2521136841     0.0491493485
  124.7700000000     0.0186953766     0.0015753294     0.2521136832     0.0491493472
  124.7800000000     0.0186953762     0.0015753293     0.2521136824     0.0491493458
  124.7900000000     0.0186953758     0.0015753292     0.2521136815     0.0491493445
  124.8000000000     0.0186953754     0.0015753291     0.2521136807     0.0491493431
  124.8100000000     0.0186953750     0.0015753290     0.2521136798     0.0491493417
  124.8200000000     0.0186953746     0.0015753289     0.2521136789     0.0491493403
  124.8300000000     0.0186953742     0.0015753288     0.2521136781     0.0491493390
  124.8400000000     0.0186953739     0.0015753287     0.2521136772     0.0491493376
  124.8500000000     0.0186953735     0.0015753287     0.2521136764     0.0491493362
  124.8600000000     0.0186953731     0.0015753286     0.2521136755     0.0491493348
  124.8700000000     0.0186953727     0.0015753285     0.2521136747     0.0491493335
  124.8800000000     0.0186953724     0.0015753284     0.2521136738     0.0491493321
  124.8900000000     0.0186953720     0.0015753283     0.2521136729     0.0491493307
  124.9000000000     0.0186953717     0.0015753282     0.2521136721     0.0491493293
  124.9100000000     0.0186953713     0.0015753281     0.2521136712     0.0491493279
  124.9200000000     0.0186953710     0.0015753280     0.2521136703     0.0491493265
  124.9300000000     0.0186953706     0.0015753280     0.2521136695     0.0491493251
  124.9400000000     0.0186953703     0.0015753279     0.2521136686     0.0491493237
  124.9500000000     0.0186953700     0.0015753278     0.2521136677     0.0491493223
  124.9600000000     0.0186953696     0.0015753277     0.2521136669     0.0491493209
  124.9700000000     0.0186953693     0.0015753276     0.2521136660     0.0491493195
  124.9800000000     0.0186953690     0.0015753275     0.2521136651     0.0491493181
  124.9900000000     0.0186953687     0.0015753274     0.2521136643     0.0491493167
  125.0000000000     0.0186953683     0.0015753273     0.2521136634     0.0491493153
  125.0100000000     0.0186953680     0.0015753273     0.2521136625     0.0491493139
  125.0200000000     0.0186953677     0.0015753272     0.2521136617     0.0491493125
  125.0300000000     0.0186953674     0.0015753271     0.2521136608     0.0491493111
  125.0400000000     0.0186953671     0.0015753270     0.2521136599     0.0491493096
  125.0500000000     0.0186953668     0.0015753269     0.2521136591     0.0491493082
  125.0600000000     0.0186953666     0.0015753268     0.2521136582     0.0491493068
  125.0700000000     0.0186953663     0.0015753267     0.2521136573     0.0491493054
  125.0800000000     0.0186953660     0.0015753266     0.2521136565     0.0491493040
  125.0900000000     0.0186953657     0.0015753266     0.2521136556     0.0491493025
  125.1000000000     0.0186953654     0.0015753265     0.2521136547     0.0491493011
  125.1100000000     0.0186953652     0.0015753264     0.2521136538     0.0491492997
  125.1200000000     0.0186953649     0.0015753263     0.2521136530     0.0491492982
  125.1300000000     0.0186953646     0.0015753262     0.2521136521     0.0491492968
  125.1400000000     0.0186953644     0.0015753261     0.2521136512     0.0491492954
  125.1500000000     0.0186953641     0.0015753260     0.2521136503     0.0491492939
  125.1600000000     0.0186953639     0.0015753259     0.2521136495     0.0491492925
  125.1700000000     0.0186953636     0.0015753259     0.2521136486     0.0491492911
  125.1800000000     0.0186953634     0.0015753258     0.2521136477     0.0491492896
  125.1900000000     0.0186953632     0.0015753257     0.2521136468     0.0491492882
  125.2000000000     0.0186953629     0.0015753256     0.2521136460     0.0491492867
  125.2100000000     0.0186953627     0.0015753255     0.2521136451     0.0491492853
  125.2200000000     0.0186953625     0.0015753254     0.2521136442     0.0491492838
  125.2300000000     0.0186953623     0.0015753253     0.2521136433     0.0491492824
  125.2400000000     0.0186953621     0.0015753252     0.2521136425     0.0491492809
  125.2500000000     0.0186953618     0.0015753251     0.2521136416     0.0491492795
  125.2600000000     0.0186953616     0.0015753251     0.2521136407     0.0491492780
  125.2700000000     0.0186953614     0.0015753250     0.2521136398     0.0491492766
  125.2800000000     0.0186953612     0.0015753249     0.2521136390     0.0491492751
  125.2900000000     0.0186953610     0.0015753248     0.2521136381     0.0491492737
  125.3000000000     0.0186953608     0.0015753247     0.2521136372     0.0491492722
  125.3100000000     0.0186953607     0.0015753246     0.2521136363     0.0491492707
  125.3200000000     0.0186953605     0.0015753245     0.2521136355     0.0491492693
  125.3300000000     0.0186953603     0.0015753244     0.2521136346     0.0491492678
  125.3400000000     0.0186953601     0.0015753244     0.2521136337     0.0491492663
  125.3500000000     0.0186953600     0.0015753243     0.2521136328     0.0491492649
  125.3600000000     0.0186953598     0.0015753242     0.2521136320     0.0491492634
  125.3700000000     0.0186953596     0.0015753241     0.2521136311     0.0491492619
  125.3800000000     0.0186953595     0.0015753240     0.2521136302     0.0491492605
  125.3900000000     0.0186953593     0.0015753239     0.2521136293     0.0491492590
  125.4000000000     0.0186953592     0.0015753238     0.2521136284     0.0491492575
  125.4100000000     0.0186953590     0.0015753237     0.2521136276     0.0491492560
  125.4200000000     0.0186953589     0.0015753237     0.2521136267     0.0491492546
  125.4300000000     0.0186953587     0.0015753236     0.2521136258     0.0491492531
  125.4400000000     0.0186953586     0.0015753235     0.2521136249     0.0491492516
  125.4500000000     0.0186953585     0.0015753234     0.2521136241     0.0491492501
  125.4600000000     0.0186953584     0.0015753233     0.2521136232     0.0491492486
  125.4700000000     0.0186953582     0.0015753232     0.2521136223     0.0491492472
  125.4800000000     0.0186953581     0.0015753231     0.2521136214     0.0491492457
  125.4900000000     0.0186953580     0.0015753230     0.2521136206     0.0491492442
  125.5000000000     0.0186953579     0.0015753230     0.2521136197     0.0491492427
  125.5100000000     0.0186953578     0.0015753229     0.2521136188     0.0491492412
  125.5200000000     0.0186953577     0.0015753228     0.2521136180     0.0491492397
  125.5300000000     0.0186953576     0.0015753227     0.2521136171     0.0491492382
  125.5400000000     0.0186953575     0.0015753226     0.2521136162     0.0491492368
  125.5500000000     0.0186953574     0.0015753225     0.2521136153     0.0491492353
  125.5600000000     0.0186953573     0.0015753224     0.2521136145     0.0491492338
  125.5700000000     0.0186953573     0.0015753223     0.2521136136     0.0491492323
  125.5800000000     0.0186953572     0.0015753223     0.2521136127     0.0491492308
  125.5900000000     0.0186953571     0.0015753222     0.2521136119     0.0491492293
  125.6000000000     0.0186953570     0.0015753221     0.2521136110     0.0491492278
  125.6100000000     0.0186953570     0.0015753220     0.2521136101     0.0491492263
  125.6200000000     0.0186953569     0.0015753219     0.2521136092     0.0491492248
  125.6300000000     0.0186953569     0.0015753218     0.2521136084     0.0491492233
  125.6400000000     0.0186953568     0.0015753217     0.2521136075     0.0491492218
  125.6500000000     0.0186953568     0.0015753216     0.2521136066     0.0491492203
  125.6600000000     0.0186953567     0.0015753216     0.2521136058     0.0491492188
  125.6700000000     0.0186953567     0.0015753215     0.2521136049     0.0491492173
  125.6800000000     0.0186953567     0.0015753214     0.2521136040     0.0491492158
  125.6900000000     0.0186953566     0.0015753213     0.2521136032     0.0491492143
  125.7000000000     0.0186953566     0.0015753212     0.2521136023     0.0491492128
  125.7100000000     0.0186953566     0.0015753211     0.2521136014     0.0491492113
  125.7200000000     0.0186953566     0.0015753210     0.2521136006     0.0491492097
  125.7300000000     0.0186953565     0.0015753209     0.2521135997     0.0491492082
  125.7400000000     0.0186953565     0.0015753209     0.2521135988     0.0491492067
  125.7500000000     0.0186953565     0.0015753208     0.2521135980     0.0491492052
  125.7600000000     0.0186953565     0.0015753207     0.2521135971     0.0491492037
  125.7700000000     0.0186953565     0.0015753206     0.2521135963     0.0491492022
  125.7800000000     0.0186953565     0.0015753205     0.2521135954     0.0491492007
  125.7900000000     0.0186953565     0.0015753204     0.2521135945     0.0491491992
  125.8000000000     0.0186953566     0.0015753203     0.2521135937     0.0491491977
  125.8100000000     0.0186953566     0.0015753203     0.2521135928     0.0491491961
  125.8200000000     0.0186953566     0.0015753202     0.2521135920     0.0491491946
  125.8300000000     0.0186953566     0.0015753201     0.2521135911     0.0491491931
  125.8400000000     0.0186953566     0.0015753200     0.2521135903     0.0491491916
  125.8500000000     0.0186953567     0.0015753199     0.2521135894     0.0491491901
  125.8600000000     0.0186953567     0.0015753198     0.2521135885     0.0491491886
  125.8700000000     0.0186953568     0.0015753197     0.2521135877     0.0491491870
  125.8800000000     0.0186953568     0.0015753197     0.2521135868     0.0491491855
  125.8900000000     0.0186953569     0.0015753196     0.2521135860     0.0491491840
  125.9000000000     0.0186953569     0.0015753195     0.2521135851     0.0491491825
  125.9100000000     0.0186953570     0.0015753194     0.2521135843     0.0491491810
  125.9200000000     0.0186953570     0.0015753193     0.2521135834     0.0491491794
  125.9300000000     0.0186953571     0.0015753192     0.2521135826     0.0491491779
  125.9400000000     0.0186953572     0.0015753191     0.2521135817     0.0491491764
  125.9500000000     0.0186953572     0.0015753191     0.2521135809     0.0491491749
  125.9600000000     0.0186953573     0.0015753190     0.2521135800     0.0491491733
  125.9700000000     0.0186953574     0.0015753189     0.2521135792     0.0491491718
  125.9800000000     0.0186953575     0.0015753188     0.2521135784     0.0491491703
  125.9900000000     0.0186953576     0.0015753187     0.2521135775     0.0491491688
  126.0000000000     0.0186953577     0.0015753186     0.2521135767     0.0491491673
  126.0100000000     0.0186953578     0.0015753185     0.2521135758     0.0491491657
  126.0200000000     0.0186953579     0.0015753185     0.2521135750     0.0491491642
  126.0300000000     0.0186953580     0.0015753184     0.2521135741     0.0491491627
  126.0400000000     0.0186953581     0.0015753183     0.2521135733     0.0491491612
  126.0500000000     0.0186953582     0.0015753182     0.2521135725     0.0491491596
  126.0600000000     0.0186953583     0.0015753181     0.2521135716     0.0491491581
  126.0700000000     0.0186953584     0.0015753180     0.2521135708     0.0491491566
  126.0800000000     0.0186953586     0.0015753179     0.2521135700     0.0491491550
  126.0900000000     0.0186953587     0.0015753179     0.2521135691     0.0491491535
  126.1000000000     0.0186953588     0.0015753178     0.2521135683     0.0491491520
  126.1100000000     0.0186953590     0.0015753177     0.2521135675     0.0491491505
  126.1200000000     0.0186953591     0.0015753176     0.2521135666     0.0491491489
  126.1300000000     0.0186953593     0.0015753175     0.2521135658     0.0491491474
  126.1400000000     0.0186953594     0.0015753174     0.2521135650     0.0491491459
  126.1500000000     0.0186953596     0.0015753174     0.2521135642     0.0491491444
  126.1600000000     0.0186953597     0.0015753173     0.2521135633     0.0491491428
  126.1700000000     0.0186953599     0.0015753172     0.2521135625     0.0491491413
  126.1800000000     0.0186953600     0.0015753171     0.2521135617     0.0491491398
  126.1900000000     0.0186953602     0.0015753170     0.2521135609     0.0491491382
  126.2000000000     0.0186953604     0.0015753169     0.2521135600     0.0491491367
  126.2100000000     0.0186953606     0.0015753169     0.2521135592     0.0491491352
  126.2200000000     0.0186953607     0.0015753168     0.2521135584     0.0491491337
  126.2300000000     0.0186953609     0.0015753167     0.2521135576     0.0491491321
  126.2400000000     0.0186953611     0.0015753166     0.2521135568     0.0491491306
  126.2500000000     0.0186953613     0.0015753165     0.2521135560     0.0491491291
  126.2600000000     0.0186953615     0.0015753164     0.2521135552     0.0491491275
  126.2700000000     0.0186953617     0.0015753164     0.2521135543     0.0491491260
  126.2800000000     0.0186953619     0.0015753163     0.2521135535     0.0491491245
  126.2900000000     0.0186953621     0.0015753162     0.2521135527     0.0491491230
  126.3000000000     0.0186953623     0.0015753161     0.2521135519     0.0491491214
  126.3100000000     0.0186953625     0.0015753160     0.2521135511     0.0491491199
  126.3200000000     0.0186953628     0.0015753159     0.2521135503     0.0491491184
  126.3300000000     0.0186953630     0.0015753159     0.2521135495     0.0491491168
  126.3400000000     0.0186953632     0.0015753158     0.2521135487     0.0491491153
  126.3500000000     0.0186953634     0.0015753157     0.2521135479     0.0491491138
  126.3600000000     0.0186953637     0.0015753156     0.2521135471     0.0491491123
  126.3700000000     0.0186953639     0.0015753155     0.2521135463     0.0491491107
  126.3800000000     0.0186953642     0.0015753154     0.2521135455     0.0491491092
  126.3900000000     0.0186953644     0.0015753154     0.2521135447     0.0491491077
  126.4000000000     0.0186953647     0.0015753153     0.2521135439     0.0491491062
  126.4100000000     0.0186953649     0.0015753152     0.2521135431     0.0491491046
  126.4200000000     0.0186953652     0.0015753151     0.2521135424     0.0491491031
  126.4300000000     0.0186953654     0.0015753150     0.2521135416     0.0491491016
  126.4400000000     0.0186953657     0.0015753150     0.2521135408     0.0491491000
  126.4500000000     0.0186953660     0.0015753149     0.2521135400     0.0491490985
  126.4600000000     0.0186953662     0.0015753148     0.2521135392     0.0491490970
  126.4700000000     0.0186953665     0.0015753147     0.2521135384     0.0491490955
  126.4800000000     0.0186953668     0.0015753146     0.2521135377     0.0491490939
  126.4900000000     0.0186953671     0.0015753146     0.2521135369     0.0491490924
  126.5000000000     0.0186953674     0.0015753145     0.2521135361     0.0491490909
  126.5100000000     0.0186953677     0.0015753144     0.2521135353     0.0491490894
  126.5200000000     0.0186953680     0.0015753143     0.2521135346     0.0491490879
  126.5300000000     0.0186953683     0.0015753142     0.2521135338     0.0491490863
  126.5400000000     0.0186953686     0.0015753141     0.2521135330     0.0491490848
  126.5500000000     0.0186953689     0.0015753141     0.2521135322     0.0491490833
  126.5600000000     0.0186953692     0.0015753140     0.2521135315     0.0491490818
  126.5700000000     0.0186953695     0.0015753139     0.2521135307     0.0491490803
  126.5800000000     0.0186953698     0.0015753138     0.2521135300     0.0491490787
  126.5900000000     0.0186953701     0.0015753137     0.2521135292     0.0491490772
  126.6000000000     0.0186953705     0.0015753137     0.2521135284     0.0491490757
  126.6100000000     0.0186953708     0.0015753136     0.2521135277     0.0491490742
  126.6200000000     0.0186953711     0.0015753135     0.2521135269     0.0491490727
  126.6300000000     0.0186953715     0.0015753134     0.2521135262     0.0491490711
  126.6400000000     0.0186953718     0.0015753133     0.2521135254     0.0491490696
  126.6500000000     0.0186953722     0.0015753133     0.2521135247     0.0491490681
