   95.8800000000     0.0165530703    -0.0019601359     0.2331078362     0.0270680132
   95.8900000000     0.0165530798    -0.0019601356     0.2331078589     0.0270680208
   95.9000000000     0.0165530894    -0.0019601354     0.2331078816     0.0270680285
   95.9100000000     0.0165530989    -0.0019601351     0.2331079042     0.0270680361
   95.9200000000     0.0165531084    -0.0019601349     0.2331079269     0.0270680438
   95.9300000000     0.0165531179    -0.0019601346     0.2331079495     0.0270680514
   95.9400000000     0.0165531274    -0.0019601344     0.2331079720     0.0270680590
   95.9500000000     0.0165531369    -0.0019601341     0.2331079946     0.0270680667
   95.9600000000     0.0165531464    -0.0019601339     0.2331080171     0.0270680743
   95.9700000000     0.0165531559    -0.0019601336     0.2331080397     0.0270680819
   95.9800000000     0.0165531654    -0.0019601334     0.2331080621     0.0270680895
   95.9900000000     0.0165531748    -0.0019601331     0.2331080846     0.0270680971
   96.0000000000     0.0165531842    -0.0019601329     0.2331081070     0.0270681047
   96.0100000000     0.0165531937    -0.0019601326     0.2331081295     0.0270681123
   96.0200000000     0.0165532031    -0.0019601324     0.2331081518     0.0270681199
   96.0300000000     0.0165532125    -0.0019601321     0.2331081742     0.0270681275
   96.0400000000     0.0165532219    -0.0019601319     0.2331081965     0.0270681351
   96.0500000000     0.0165532313    -0.0019601316     0.2331082189     0.0270681426
   96.0600000000     0.0165532406    -0.0019601313     0.2331082411     0.0270681502
   96.0700000000     0.0165532500    -0.0019601311     0.2331082634     0.0270681578
   96.0800000000     0.0165532593    -0.0019601308     0.2331082857     0.0270681653
   96.0900000000     0.0165532687    -0.0019601306     0.2331083079     0.0270681729
   96.1000000000     0.0165532780    -0.0019601303     0.2331083301     0.0270681804
   96.1100000000     0.0165532873    -0.0019601301     0.2331083522     0.0270681880
   96.1200000000     0.0165532966    -0.0019601298     0.2331083744     0.0270681955
   96.1300000000     0.0165533059    -0.0019601296     0.2331083965     0.0270682031
   96.1400000000     0.0165533152    -0.0019601293     0.2331084186     0.0270682106
   96.1500000000     0.0165533244    -0.0019601290     0.2331084407     0.0270682181
   96.1600000000     0.0165533337    -0.0019601288     0.2331084627     0.0270682256
   96.1700000000     0.0165533429    -0.0019601285     0.2331084847     0.0270682331
   96.1800000000     0.0165533522    -0.0019601283     0.2331085067     0.0270682406
   96.1900000000     0.0165533614    -0.0019601280     0.2331085287     0.0270682481
   96.2000000000     0.0165533706    -0.0019601278     0.2331085507     0.0270682556
   96.2100000000     0.0165533798    -0.0019601275     0.2331085726     0.0270682631
   96.2200000000     0.0165533889    -0.0019601272     0.2331085945     0.0270682706
   96.2300000000     0.0165533981    -0.0019601270     0.2331086164     0.0270682781
   96.2400000000     0.0165534073    -0.0019601267     0.2331086382     0.0270682855
   96.2500000000     0.0165534164    -0.0019601265     0.2331086601     0.0270682930
   96.2600000000     0.0165534255    -0.0019601262     0.2331086819     0.0270683004
   96.2700000000     0.0165534347    -0.0019601259     0.2331087036     0.0270683079
   96.2800000000     0.0165534438    -0.0019601257     0.2331087254     0.0270683153
   96.2900000000     0.0165534528    -0.0019601254     0.2331087471     0.0270683228
   96.3000000000     0.0165534619    -0.0019601252     0.2331087688     0.0270683302
   96.3100000000     0.0165534710    -0.0019601249     0.2331087905     0.0270683376
   96.3200000000     0.0165534800    -0.0019601246     0.2331088122     0.0270683451
   96.3300000000     0.0165534891    -0.0019601244     0.2331088338     0.0270683525
   96.3400000000     0.0165534981    -0.0019601241     0.2331088554     0.0270683599
   96.3500000000     0.0165535071    -0.0019601239     0.2331088770     0.0270683673
   96.3600000000     0.0165535161    -0.0019601236     0.2331088986     0.0270683747
   96.3700000000     0.0165535251    -0.0019601233     0.2331089201     0.0270683821
   96.3800000000     0.0165535341    -0.0019601231     0.2331089416     0.0270683895
   96.3900000000     0.0165535430    -0.0019601228     0.2331089631     0.0270683968
   96.4000000000     0.0165535520    -0.0019601226     0.2331089846     0.0270684042
   96.4100000000     0.0165535609    -0.0019601223     0.2331090060     0.0270684116
   96.4200000000     0.0165535698    -0.0019601220     0.2331090274     0.0270684189
   96.4300000000     0.0165535787    -0.0019601218     0.2331090488     0.0270684263
   96.4400000000     0.0165535876    -0.0019601215     0.2331090702     0.0270684336
   96.4500000000     0.0165535965    -0.0019601212     0.2331090916     0.0270684410
   96.4600000000     0.0165536053    -0.0019601210     0.2331091129     0.0270684483
   96.4700000000     0.0165536142    -0.0019601207     0.2331091342     0.0270684556
   96.4800000000     0.0165536230    -0.0019601204     0.2331091554     0.0270684629
   96.4900000000     0.0165536318    -0.0019601202     0.2331091767     0.0270684702
   96.5000000000     0.0165536407    -0.0019601199     0.2331091979     0.0270684775
   96.5100000000     0.0165536494    -0.0019601197     0.2331092191     0.0270684848
   96.5200000000     0.0165536582    -0.0019601194     0.2331092403     0.0270684921
   96.5300000000     0.0165536670    -0.0019601191     0.2331092614     0.0270684994
   96.5400000000     0.0165536757    -0.0019601189     0.2331092826     0.0270685067
   96.5500000000     0.0165536845    -0.0019601186     0.2331093037     0.0270685140
   96.5600000000     0.0165536932    -0.0019601183     0.2331093248     0.0270685212
   96.5700000000     0.0165537019    -0.0019601181     0.2331093458     0.0270685285
   96.5800000000     0.0165537106    -0.0019601178     0.2331093668     0.0270685357
   96.5900000000     0.0165537193    -0.0019601175     0.2331093879     0.0270685430
   96.6000000000     0.0165537279    -0.0019601173     0.2331094088     0.0270685502
   96.6100000000     0.0165537366    -0.0019601170     0.2331094298     0.0270685575
   96.6200000000     0.0165537452    -0.0019601168     0.2331094507     0.0270685647
   96.6300000000     0.0165537538    -0.0019601165     0.2331094716     0.0270685719
   96.6400000000     0.0165537624    -0.0019601162     0.2331094925     0.0270685791
   96.6500000000     0.0165537710    -0.0019601160     0.2331095134     0.0270685863
   96.6600000000     0.0165537796    -0.0019601157     0.2331095342     0.0270685935
   96.6700000000     0.0165537881    -0.0019601154     0.2331095550     0.0270686007
   96.6800000000     0.0165537967    -0.0019601152     0.2331095758     0.0270686079
   96.6900000000     0.0165538052    -0.0019601149     0.2331095966     0.0270686150
   96.7000000000     0.0165538137    -0.0019601146     0.2331096173     0.0270686222
   96.7100000000     0.0165538222    -0.0019601144     0.2331096381     0.0270686294
   96.7200000000     0.0165538307    -0.0019601141     0.2331096587     0.0270686365
   96.7300000000     0.0165538391    -0.0019601138     0.2331096794     0.0270686437
   96.7400000000     0.0165538476    -0.0019601136     0.2331097001     0.0270686508
   96.7500000000     0.0165538560    -0.0019601133     0.2331097207     0.0270686579
   96.7600000000     0.0165538644    -0.0019601130     0.2331097413     0.0270686650
   96.7700000000     0.0165538728    -0.0019601128     0.2331097619     0.0270686722
   96.7800000000     0.0165538812    -0.0019601125     0.2331097824     0.0270686793
   96.7900000000     0.0165538896    -0.0019601122     0.2331098029     0.0270686864
   96.8000000000     0.0165538979    -0.0019601120     0.2331098234     0.0270686935
   96.8100000000     0.0165539063    -0.0019601117     0.2331098439     0.0270687005
   96.8200000000     0.0165539146    -0.0019601114     0.2331098644     0.0270687076
   96.8300000000     0.0165539229    -0.0019601112     0.2331098848     0.0270687147
   96.8400000000     0.0165539312    -0.0019601109     0.2331099052     0.0270687217
   96.8500000000     0.0165539395    -0.0019601106     0.2331099256     0.0270687288
   96.8600000000     0.0165539477    -0.0019601104     0.2331099459     0.0270687358
   96.8700000000     0.0165539560    -0.0019601101     0.2331099663     0.0270687429
   96.8800000000     0.0165539642    -0.0019601098     0.2331099866     0.0270687499
   96.8900000000     0.0165539724    -0.0019601096     0.2331100069     0.0270687569
   96.9000000000     0.0165539806    -0.0019601093     0.2331100271     0.0270687639
   96.9100000000     0.0165539888    -0.0019601090     0.2331100474     0.0270687709
   96.9200000000     0.0165539969    -0.0019601088     0.2331100676     0.0270687779
   96.9300000000     0.0165540051    -0.0019601085     0.2331100878     0.0270687849
   96.9400000000     0.0165540132    -0.0019601083     0.2331101079     0.0270687919
   96.9500000000     0.0165540213    -0.0019601080     0.2331101281     0.0270687989
   96.9600000000     0.0165540294    -0.0019601077     0.2331101482     0.0270688059
   96.9700000000     0.0165540375    -0.0019601075     0.2331101683     0.0270688128
   96.9800000000     0.0165540455    -0.0019601072     0.2331101884     0.0270688198
   96.9900000000     0.0165540536    -0.0019601069     0.2331102084     0.0270688267
   97.0000000000     0.0165540616    -0.0019601067     0.2331102284     0.0270688336
   97.0100000000     0.0165540696    -0.0019601064     0.2331102484     0.0270688406
   97.0200000000     0.0165540776    -0.0019601061     0.2331102684     0.0270688475
   97.0300000000     0.0165540855    -0.0019601059     0.2331102884     0.0270688544
   97.0400000000     0.0165540935    -0.0019601056     0.2331103083     0.0270688613
   97.0500000000     0.0165541014    -0.0019601053     0.2331103282     0.0270688682
   97.0600000000     0.0165541094    -0.0019601051     0.2331103481     0.0270688751
   97.0700000000     0.0165541173    -0.0019601048     0.2331103679     0.0270688819
   97.0800000000     0.0165541252    -0.0019601045     0.2331103878     0.0270688888
   97.0900000000     0.0165541330    -0.0019601043     0.2331104076     0.0270688957
   97.1000000000     0.0165541409    -0.0019601040     0.2331104274     0.0270689025
   97.1100000000     0.0165541487    -0.0019601037     0.2331104471     0.0270689094
   97.1200000000     0.0165541565    -0.0019601035     0.2331104669     0.0270689162
   97.1300000000     0.0165541643    -0.0019601032     0.2331104866     0.0270689230
   97.1400000000     0.0165541721    -0.0019601029     0.2331105063     0.0270689298
   97.1500000000     0.0165541799    -0.0019601027     0.2331105259     0.0270689366
   97.1600000000     0.0165541876    -0.0019601024     0.2331105456     0.0270689434
   97.1700000000     0.0165541953    -0.0019601022     0.2331105652     0.0270689502
   97.1800000000     0.0165542030    -0.0019601019     0.2331105848     0.0270689570
   97.1900000000     0.0165542107    -0.0019601016     0.2331106043     0.0270689638
   97.2000000000     0.0165542184    -0.0019601014     0.2331106239     0.0270689706
   97.2100000000     0.0165542261    -0.0019601011     0.2331106434     0.0270689773
   97.2200000000     0.0165542337    -0.0019601008     0.2331106629     0.0270689841
   97.2300000000     0.0165542413    -0.0019601006     0.2331106824     0.0270689908
   97.2400000000     0.0165542489    -0.0019601003     0.2331107018     0.0270689975
   97.2500000000     0.0165542565    -0.0019601000     0.2331107213     0.0270690042
   97.2600000000     0.0165542641    -0.0019600998     0.2331107407     0.0270690110
   97.2700000000     0.0165542716    -0.0019600995     0.2331107601     0.0270690177
   97.2800000000     0.0165542792    -0.0019600993     0.2331107794     0.0270690244
   97.2900000000     0.0165542867    -0.0019600990     0.2331107987     0.0270690310
   97.3000000000     0.0165542942    -0.0019600987     0.2331108181     0.0270690377
   97.3100000000     0.0165543016    -0.0019600985     0.2331108373     0.0270690444
   97.3200000000     0.0165543091    -0.0019600982     0.2331108566     0.0270690510
   97.3300000000     0.0165543165    -0.0019600979     0.2331108758     0.0270690577
   97.3400000000     0.0165543239    -0.0019600977     0.2331108951     0.0270690643
   97.3500000000     0.0165543313    -0.0019600974     0.2331109142     0.0270690710
   97.3600000000     0.0165543387    -0.0019600972     0.2331109334     0.0270690776
   97.3700000000     0.0165543461    -0.0019600969     0.2331109526     0.0270690842
   97.3800000000     0.0165543534    -0.0019600966     0.2331109717     0.0270690908
   97.3900000000     0.0165543607    -0.0019600964     0.2331109908     0.0270690974
   97.4000000000     0.0165543680    -0.0019600961     0.2331110098     0.0270691040
   97.4100000000     0.0165543753    -0.0019600959     0.2331110289     0.0270691106
   97.4200000000     0.0165543826    -0.0019600956     0.2331110479     0.0270691171
   97.4300000000     0.0165543898    -0.0019600953     0.2331110669     0.0270691237
   97.4400000000     0.0165543971    -0.0019600951     0.2331110859     0.0270691302
   97.4500000000     0.0165544043    -0.0019600948     0.2331111049     0.0270691368
   97.4600000000     0.0165544115    -0.0019600946     0.2331111238     0.0270691433
   97.4700000000     0.0165544186    -0.0019600943     0.2331111427     0.0270691498
   97.4800000000     0.0165544258    -0.0019600940     0.2331111616     0.0270691563
   97.4900000000     0.0165544329    -0.0019600938     0.2331111804     0.0270691628
   97.5000000000     0.0165544400    -0.0019600935     0.2331111993     0.0270691693
   97.5100000000     0.0165544471    -0.0019600933     0.2331112181     0.0270691758
   97.5200000000     0.0165544542    -0.0019600930     0.2331112369     0.0270691823
   97.5300000000     0.0165544613    -0.0019600927     0.2331112556     0.0270691887
   97.5400000000     0.0165544683    -0.0019600925     0.2331112744     0.0270691952
   97.5500000000     0.0165544753    -0.0019600922     0.2331112931     0.0270692016
   97.5600000000     0.0165544823    -0.0019600920     0.2331113118     0.0270692081
   97.5700000000     0.0165544893    -0.0019600917     0.2331113305     0.0270692145
   97.5800000000     0.0165544962    -0.0019600915     0.2331113491     0.0270692209
   97.5900000000     0.0165545032    -0.0019600912     0.2331113677     0.0270692273
   97.6000000000     0.0165545101    -0.0019600909     0.2331113863     0.0270692337
   97.6100000000     0.0165545170    -0.0019600907     0.2331114049     0.0270692401
   97.6200000000     0.0165545239    -0.0019600904     0.2331114235     0.0270692465
   97.6300000000     0.0165545307    -0.0019600902     0.2331114420     0.0270692528
   97.6400000000     0.0165545376    -0.0019600899     0.2331114605     0.0270692592
   97.6500000000     0.0165545444    -0.0019600897     0.2331114790     0.0270692656
   97.6600000000     0.0165545512    -0.0019600894     0.2331114975     0.0270692719
   97.6700000000     0.0165545580    -0.0019600891     0.2331115159     0.0270692782
   97.6800000000     0.0165545647    -0.0019600889     0.2331115343     0.0270692845
   97.6900000000     0.0165545715    -0.0019600886     0.2331115527     0.0270692908
   97.7000000000     0.0165545782    -0.0019600884     0.2331115711     0.0270692971
   97.7100000000     0.0165545849    -0.0019600881     0.2331115894     0.0270693034
   97.7200000000     0.0165545915    -0.0019600879     0.2331116077     0.0270693097
   97.7300000000     0.0165545982    -0.0019600876     0.2331116260     0.0270693160
   97.7400000000     0.0165546048    -0.0019600874     0.2331116443     0.0270693222
   97.7500000000     0.0165546115    -0.0019600871     0.2331116625     0.0270693285
   97.7600000000     0.0165546181    -0.0019600869     0.2331116808     0.0270693347
   97.7700000000     0.0165546246    -0.0019600866     0.2331116990     0.0270693409
   97.7800000000     0.0165546312    -0.0019600864     0.2331117172     0.0270693472
   97.7900000000     0.0165546377    -0.0019600861     0.2331117353     0.0270693534
   97.8000000000     0.0165546442    -0.0019600859     0.2331117534     0.0270693596
   97.8100000000     0.0165546507    -0.0019600856     0.2331117716     0.0270693657
   97.8200000000     0.0165546572    -0.0019600854     0.2331117896     0.0270693719
   97.8300000000     0.0165546636    -0.0019600851     0.2331118077     0.0270693781
   97.8400000000     0.0165546701    -0.0019600849     0.2331118257     0.0270693842
   97.8500000000     0.0165546765    -0.0019600846     0.2331118438     0.0270693904
   97.8600000000     0.0165546829    -0.0019600844     0.2331118618     0.0270693965
   97.8700000000     0.0165546893    -0.0019600841     0.2331118797     0.0270694026
   97.8800000000     0.0165546956    -0.0019600839     0.2331118977     0.0270694088
   97.8900000000     0.0165547019    -0.0019600836     0.2331119156     0.0270694149
   97.9000000000     0.0165547082    -0.0019600834     0.2331119335     0.0270694210
   97.9100000000     0.0165547145    -0.0019600831     0.2331119514     0.0270694270
   97.9200000000     0.0165547208    -0.0019600829     0.2331119692     0.0270694331
   97.9300000000     0.0165547270    -0.0019600826     0.2331119871     0.0270694392
   97.9400000000     0.0165547332    -0.0019600824     0.2331120049     0.0270694452
   97.9500000000     0.0165547394    -0.0019600821     0.2331120226     0.0270694513
   97.9600000000     0.0165547456    -0.0019600819     0.2331120404     0.0270694573
   97.9700000000     0.0165547518    -0.0019600816     0.2331120581     0.0270694633
   97.9800000000     0.0165547579    -0.0019600814     0.2331120759     0.0270694693
   97.9900000000     0.0165547640    -0.0019600812     0.2331120935     0.0270694753
   98.0000000000     0.0165547701    -0.0019600809     0.2331121112     0.0270694813
   98.0100000000     0.0165547762    -0.0019600807     0.2331121289     0.0270694873
   98.0200000000     0.0165547823    -0.0019600804     0.2331121465     0.0270694933
   98.0300000000     0.0165547883    -0.0019600802     0.2331121641     0.0270694992
   98.0400000000     0.0165547943    -0.0019600799     0.2331121817     0.0270695052
   98.0500000000     0.0165548003    -0.0019600797     0.2331121992     0.0270695111
   98.0600000000     0.0165548063    -0.0019600795     0.2331122167     0.0270695170
   98.0700000000     0.0165548122    -0.0019600792     0.2331122342     0.0270695229
   98.0800000000     0.0165548181    -0.0019600790     0.2331122517     0.0270695288
   98.0900000000     0.0165548240    -0.0019600787     0.2331122692     0.0270695347
   98.1000000000     0.0165548299    -0.0019600785     0.2331122866     0.0270695406
   98.1100000000     0.0165548358    -0.0019600783     0.2331123040     0.0270695465
   98.1200000000     0.0165548416    -0.0019600780     0.2331123214     0.0270695523
   98.1300000000     0.0165548474    -0.0019600778     0.2331123388     0.0270695582
   98.1400000000     0.0165548532    -0.0019600775     0.2331123561     0.0270695640
   98.1500000000     0.0165548590    -0.0019600773     0.2331123735     0.0270695699
   98.1600000000     0.0165548647    -0.0019600771     0.2331123908     0.0270695757
   98.1700000000     0.0165548705    -0.0019600768     0.2331124080     0.0270695815
   98.1800000000     0.0165548762    -0.0019600766     0.2331124253     0.0270695873
   98.1900000000     0.0165548819    -0.0019600763     0.2331124425     0.0270695930
   98.2000000000     0.0165548875    -0.0019600761     0.2331124597     0.0270695988
   98.2100000000     0.0165548932    -0.0019600759     0.2331124769     0.0270696046
   98.2200000000     0.0165548988    -0.0019600756     0.2331124941     0.0270696103
   98.2300000000     0.0165549044    -0.0019600754     0.2331125112     0.0270696161
   98.2400000000     0.0165549100    -0.0019600752     0.2331125283     0.0270696218
   98.2500000000     0.0165549155    -0.0019600749     0.2331125454     0.0270696275
   98.2600000000     0.0165549211    -0.0019600747     0.2331125625     0.0270696332
   98.2700000000     0.0165549266    -0.0019600745     0.2331125795     0.0270696389
   98.2800000000     0.0165549321    -0.0019600742     0.2331125966     0.0270696446
   98.2900000000     0.0165549375    -0.0019600740     0.2331126136     0.0270696503
   98.3000000000     0.0165549430    -0.0019600738     0.2331126305     0.0270696559
   98.3100000000     0.0165549484    -0.0019600735     0.2331126475     0.0270696616
   98.3200000000     0.0165549538    -0.0019600733     0.2331126644     0.0270696672
   98.3300000000     0.0165549592    -0.0019600731     0.2331126813     0.0270696728
   98.3400000000     0.0165549645    -0.0019600729     0.2331126982     0.0270696784
   98.3500000000     0.0165549698    -0.0019600726     0.2331127151     0.0270696840
   98.3600000000     0.0165549752    -0.0019600724     0.2331127319     0.0270696896
   98.3700000000     0.0165549804    -0.0019600722     0.2331127487     0.0270696952
   98.3800000000     0.0165549857    -0.0019600719     0.2331127655     0.0270697008
   98.3900000000     0.0165549910    -0.0019600717     0.2331127823     0.0270697063
   98.4000000000     0.0165549962    -0.0019600715     0.2331127991     0.0270697119
   98.4100000000     0.0165550014    -0.0019600713     0.2331128158     0.0270697174
   98.4200000000     0.0165550065    -0.0019600710     0.2331128325     0.0270697230
   98.4300000000     0.0165550117    -0.0019600708     0.2331128492     0.0270697285
   98.4400000000     0.0165550168    -0.0019600706     0.2331128658     0.0270697340
   98.4500000000     0.0165550219    -0.0019600704     0.2331128825     0.0270697395
   98.4600000000     0.0165550270    -0.0019600701     0.2331128991     0.0270697449
   98.4700000000     0.0165550321    -0.0019600699     0.2331129157     0.0270697504
   98.4800000000     0.0165550371    -0.0019600697     0.2331129322     0.0270697559
   98.4900000000     0.0165550421    -0.0019600695     0.2331129488     0.0270697613
   98.5000000000     0.0165550471    -0.0019600692     0.2331129653     0.0270697667
   98.5100000000     0.0165550521    -0.0019600690     0.2331129818     0.0270697722
   98.5200000000     0.0165550571    -0.0019600688     0.2331129983     0.0270697776
   98.5300000000     0.0165550620    -0.0019600686     0.2331130147     0.0270697830
   98.5400000000     0.0165550669    -0.0019600684     0.2331130312     0.0270697883
   98.5500000000     0.0165550718    -0.0019600681     0.2331130476     0.0270697937
   98.5600000000     0.0165550766    -0.0019600679     0.2331130640     0.0270697991
   98.5700000000     0.0165550815    -0.0019600677     0.2331130803     0.0270698044
   98.5800000000     0.0165550863    -0.0019600675     0.2331130967     0.0270698098
   98.5900000000     0.0165550911    -0.0019600673     0.2331131130     0.0270698151
   98.6000000000     0.0165550958    -0.0019600671     0.2331131293     0.0270698204
   98.6100000000     0.0165551006    -0.0019600668     0.2331131456     0.0270698257
   98.6200000000     0.0165551053    -0.0019600666     0.2331131618     0.0270698310
   98.6300000000     0.0165551100    -0.0019600664     0.2331131780     0.0270698363
   98.6400000000     0.0165551147    -0.0019600662     0.2331131943     0.0270698415
   98.6500000000     0.0165551193    -0.0019600660     0.2331132104     0.0270698468
   98.6600000000     0.0165551240    -0.0019600658     0.2331132266     0.0270698520
   98.6700000000     0.0165551286    -0.0019600656     0.2331132427     0.0270698573
   98.6800000000     0.0165551332    -0.0019600653     0.2331132589     0.0270698625
   98.6900000000     0.0165551377    -0.0019600651     0.2331132749     0.0270698677
   98.7000000000     0.0165551422    -0.0019600649     0.2331132910     0.0270698729
   98.7100000000     0.0165551468    -0.0019600647     0.2331133071     0.0270698781
   98.7200000000     0.0165551513    -0.0019600645     0.2331133231     0.0270698833
   98.7300000000     0.0165551557    -0.0019600643     0.2331133391     0.0270698884
   98.7400000000     0.0165551602    -0.0019600641     0.2331133551     0.0270698936
   98.7500000000     0.0165551646    -0.0019600639     0.2331133710     0.0270698987
   98.7600000000     0.0165551690    -0.0019600637     0.2331133870     0.0270699038
   98.7700000000     0.0165551734    -0.0019600635     0.2331134029     0.0270699089
   98.7800000000     0.0165551777    -0.0019600633     0.2331134188     0.0270699140
   98.7900000000     0.0165551820    -0.0019600630     0.2331134347     0.0270699191
   98.8000000000     0.0165551864    -0.0019600628     0.2331134505     0.0270699242
   98.8100000000     0.0165551906    -0.0019600626     0.2331134663     0.0270699293
   98.8200000000     0.0165551949    -0.0019600624     0.2331134821     0.0270699343
   98.8300000000     0.0165551991    -0.0019600622     0.2331134979     0.0270699394
   98.8400000000     0.0165552033    -0.0019600620     0.2331135137     0.0270699444
   98.8500000000     0.0165552075    -0.0019600618     0.2331135294     0.0270699494
   98.8600000000     0.0165552117    -0.0019600616     0.2331135451     0.0270699544
   98.8700000000     0.0165552158    -0.0019600614     0.2331135608     0.0270699594
   98.8800000000     0.0165552200    -0.0019600612     0.2331135765     0.0270699644
   98.8900000000     0.0165552241    -0.0019600610     0.2331135921     0.0270699694
   98.9000000000     0.0165552281    -0.0019600608     0.2331136078     0.0270699743
   98.9100000000     0.0165552322    -0.0019600606     0.2331136234     0.0270699793
   98.9200000000     0.0165552362    -0.0019600604     0.2331136389     0.0270699842
   98.9300000000     0.0165552402    -0.0019600602     0.2331136545     0.0270699891
   98.9400000000     0.0165552442    -0.0019600600     0.2331136700     0.0270699940
   98.9500000000     0.0165552481    -0.0019600598     0.2331136856     0.0270699989
   98.9600000000     0.0165552521    -0.0019600596     0.2331137011     0.0270700038
   98.9700000000     0.0165552560    -0.0019600594     0.2331137165     0.0270700087
   98.9800000000     0.0165552599    -0.0019600593     0.2331137320     0.0270700135
   98.9900000000     0.0165552637    -0.0019600591     0.2331137474     0.0270700184
   99.0000000000     0.0165552676    -0.0019600589     0.2331137628     0.0270700232
   99.0100000000     0.0165552714    -0.0019600587     0.2331137782     0.0270700280
   99.0200000000     0.0165552752    -0.0019600585     0.2331137935     0.0270700328
   99.0300000000     0.0165552789    -0.0019600583     0.2331138089     0.0270700376
   99.0400000000     0.0165552827    -0.0019600581     0.2331138242     0.0270700424
   99.0500000000     0.0165552864    -0.0019600579     0.2331138395     0.0270700472
   99.0600000000     0.0165552901    -0.0019600577     0.2331138548     0.0270700519
   99.0700000000     0.0165552938    -0.0019600575     0.2331138700     0.0270700567
   99.0800000000     0.0165552974    -0.0019600573     0.2331138852     0.0270700614
   99.0900000000     0.0165553010    -0.0019600572     0.2331139005     0.0270700661
   99.1000000000     0.0165553046    -0.0019600570     0.2331139156     0.0270700708
   99.1100000000     0.0165553082    -0.0019600568     0.2331139308     0.0270700755
   99.1200000000     0.0165553118    -0.0019600566     0.2331139459     0.0270700802
   99.1300000000     0.0165553153    -0.0019600564     0.2331139611     0.0270700849
   99.1400000000     0.0165553188    -0.0019600562     0.2331139762     0.0270700895
   99.1500000000     0.0165553223    -0.0019600561     0.2331139912     0.0270700942
   99.1600000000     0.0165553257    -0.0019600559     0.2331140063     0.0270700988
   99.1700000000     0.0165553292    -0.0019600557     0.2331140213     0.0270701034
   99.1800000000     0.0165553326    -0.0019600555     0.2331140363     0.0270701080
   99.1900000000     0.0165553360    -0.0019600553     0.2331140513     0.0270701126
   99.2000000000     0.0165553393    -0.0019600551     0.2331140663     0.0270701172
   99.2100000000     0.0165553427    -0.0019600550     0.2331140812     0.0270701218
   99.2200000000     0.0165553460    -0.0019600548     0.2331140961     0.0270701264
   99.2300000000     0.0165553493    -0.0019600546     0.2331141110     0.0270701309
   99.2400000000     0.0165553526    -0.0019600544     0.2331141259     0.0270701354
   99.2500000000     0.0165553558    -0.0019600543     0.2331141408     0.0270701400
   99.2600000000     0.0165553590    -0.0019600541     0.2331141556     0.0270701445
   99.2700000000     0.0165553622    -0.0019600539     0.2331141704     0.0270701490
   99.2800000000     0.0165553654    -0.0019600537     0.2331141852     0.0270701534
   99.2900000000     0.0165553685    -0.0019600536     0.2331142000     0.0270701579
   99.3000000000     0.0165553717    -0.0019600534     0.2331142147     0.0270701624
   99.3100000000     0.0165553748    -0.0019600532     0.2331142295     0.0270701668
   99.3200000000     0.0165553779    -0.0019600530     0.2331142442     0.0270701712
   99.3300000000     0.0165553809    -0.0019600529     0.2331142589     0.0270701757
   99.3400000000     0.0165553839    -0.0019600527     0.2331142735     0.0270701801
   99.3500000000     0.0165553869    -0.0019600525     0.2331142882     0.0270701845
   99.3600000000     0.0165553899    -0.0019600524     0.2331143028     0.0270701888
   99.3700000000     0.0165553929    -0.0019600522     0.2331143174     0.0270701932
   99.3800000000     0.0165553958    -0.0019600520     0.2331143320     0.0270701976
   99.3900000000     0.0165553987    -0.0019600519     0.2331143465     0.0270702019
   99.4000000000     0.0165554016    -0.0019600517     0.2331143610     0.0270702062
   99.4100000000     0.0165554045    -0.0019600515     0.2331143756     0.0270702106
   99.4200000000     0.0165554073    -0.0019600514     0.2331143900     0.0270702149
   99.4300000000     0.0165554101    -0.0019600512     0.2331144045     0.0270702192
   99.4400000000     0.0165554129    -0.0019600510     0.2331144190     0.0270702234
   99.4500000000     0.0165554157    -0.0019600509     0.2331144334     0.0270702277
   99.4600000000     0.0165554184    -0.0019600507     0.2331144478     0.0270702320
   99.4700000000     0.0165554212    -0.0019600506     0.2331144622     0.0270702362
   99.4800000000     0.0165554239    -0.0019600504     0.2331144765     0.0270702404
   99.4900000000     0.0165554265    -0.0019600502     0.2331144909     0.0270702446
   99.5000000000     0.0165554292    -0.0019600501     0.2331145052     0.0270702488
   99.5100000000     0.0165554318    -0.0019600499     0.2331145195     0.0270702530
   99.5200000000     0.0165554344    -0.0019600498     0.2331145338     0.0270702572
   99.5300000000     0.0165554370    -0.0019600496     0.2331145480     0.0270702614
   99.5400000000     0.0165554395    -0.0019600495     0.2331145623     0.0270702655
   99.5500000000     0.0165554421    -0.0019600493     0.2331145765     0.0270702697
   99.5600000000     0.0165554446    -0.0019600491     0.2331145907     0.0270702738
   99.5700000000     0.0165554470    -0.0019600490     0.2331146048     0.0270702779
   99.5800000000     0.0165554495    -0.0019600488     0.2331146190     0.0270702820
   99.5900000000     0.0165554519    -0.0019600487     0.2331146331     0.0270702861
   99.6000000000     0.0165554543    -0.0019600485     0.2331146472     0.0270702902
   99.6100000000     0.0165554567    -0.0019600484     0.2331146613     0.0270702942
   99.6200000000     0.0165554591    -0.0019600482     0.2331146754     0.0270702983
   99.6300000000     0.0165554614    -0.0019600481     0.2331146894     0.0270703023
   99.6400000000     0.0165554637    -0.0019600479     0.2331147034     0.0270703063
   99.6500000000     0.0165554660    -0.0019600478     0.2331147174     0.0270703103
