   72.4700000000    -0.0593802441    -0.0295470405    -0.2181954006     0.8115304284
   72.4800000000    -0.0593802097    -0.0295470355    -0.2181957533     0.8115307721
   72.4900000000    -0.0593801751    -0.0295470308    -0.2181960204     0.8115311153
   72.5000000000    -0.0593801407    -0.0295470258    -0.2181963598     0.8115314579
   72.5100000000    -0.0593801062    -0.0295470209    -0.2181965643     0.8115318001
   72.5200000000    -0.0593800714    -0.0295470163    -0.2181969508     0.8115321417
   72.5300000000    -0.0593800368    -0.0295470116    -0.2181971851     0.8115324828
   72.5400000000    -0.0593800021    -0.0295470067    -0.2181975136     0.8115328234
   72.5500000000    -0.0593799675    -0.0295470022    -0.2181977491     0.8115331634
   72.5600000000    -0.0593799328    -0.0295469975    -0.2181981292     0.8115335030
   72.5700000000    -0.0593798981    -0.0295469928    -0.2181983118     0.8115338420
   72.5800000000    -0.0593798635    -0.0295469884    -0.2181986967     0.8115341804
   72.5900000000    -0.0593798291    -0.0295469840    -0.2181989386     0.8115345183
   72.6000000000    -0.0593797947    -0.0295469792    -0.2181992550     0.8115348557
   72.6100000000    -0.0593797604    -0.0295469746    -0.2181994771     0.8115351924
   72.6200000000    -0.0593797259    -0.0295469703    -0.2181998735     0.8115355287
   72.6300000000    -0.0593796916    -0.0295469660    -0.2182001280     0.8115358645
   72.6400000000    -0.0593796575    -0.0295469612    -0.2182003900     0.8115361998
   72.6500000000    -0.0593796231    -0.0295469568    -0.2182006495     0.8115365345
   72.6600000000    -0.0593795883    -0.0295469526    -0.2182010180     0.8115368688
   72.6700000000    -0.0593795539    -0.0295469482    -0.2182012886     0.8115372025
   72.6800000000    -0.0593795195    -0.0295469438    -0.2182015129     0.8115375358
   72.6900000000    -0.0593794849    -0.0295469398    -0.2182018485     0.8115378685
   72.7000000000    -0.0593794500    -0.0295469354    -0.2182020986     0.8115382009
   72.7100000000    -0.0593794153    -0.0295469312    -0.2182024033     0.8115385325
   72.7200000000    -0.0593793807    -0.0295469270    -0.2182026682     0.8115388637
   72.7300000000    -0.0593793457    -0.0295469224    -0.2182029848     0.8115391944
   72.7400000000    -0.0593793115    -0.0295469183    -0.2182032088     0.8115395243
   72.7500000000    -0.0593792774    -0.0295469146    -0.2182035833     0.8115398540
   72.7600000000    -0.0593792430    -0.0295469108    -0.2182038873     0.8115401830
   72.7700000000    -0.0593792089    -0.0295469063    -0.2182040615     0.8115405116
   72.7800000000    -0.0593791748    -0.0295469022    -0.2182043606     0.8115408395
   72.7900000000    -0.0593791402    -0.0295468985    -0.2182047086     0.8115411673
   72.8000000000    -0.0593791058    -0.0295468944    -0.2182050173     0.8115414941
   72.8100000000    -0.0593790713    -0.0295468902    -0.2182051695     0.8115418210
   72.8200000000    -0.0593790366    -0.0295468866    -0.2182055247     0.8115421468
   72.8300000000    -0.0593790018    -0.0295468829    -0.2182058174     0.8115424727
   72.8400000000    -0.0593789670    -0.0295468788    -0.2182060883     0.8115427975
   72.8500000000    -0.0593789326    -0.0295468750    -0.2182062834     0.8115431221
   72.8600000000    -0.0593788982    -0.0295468715    -0.2182066863     0.8115434461
   72.8700000000    -0.0593788639    -0.0295468679    -0.2182069762     0.8115437697
   72.8800000000    -0.0593788300    -0.0295468637    -0.2182071607     0.8115440925
   72.8900000000    -0.0593787957    -0.0295468601    -0.2182074335     0.8115444151
   72.9000000000    -0.0593787611    -0.0295468567    -0.2182078054     0.8115447371
   72.9100000000    -0.0593787267    -0.0295468527    -0.2182080565     0.8115450586
   72.9200000000    -0.0593786922    -0.0295468490    -0.2182082456     0.8115453798
   72.9300000000    -0.0593786575    -0.0295468457    -0.2182085957     0.8115457003
   72.9400000000    -0.0593786227    -0.0295468421    -0.2182088573     0.8115460204
   72.9500000000    -0.0593785881    -0.0295468386    -0.2182091216     0.8115463399
   72.9600000000    -0.0593785539    -0.0295468353    -0.2182094395     0.8115466589
   72.9700000000    -0.0593785196    -0.0295468319    -0.2182097042     0.8115469777
   72.9800000000    -0.0593784856    -0.0295468282    -0.2182099261     0.8115472954
   72.9900000000    -0.0593784512    -0.0295468249    -0.2182102353     0.8115476132
   73.0000000000    -0.0593784169    -0.0295468216    -0.2182105272     0.8115479300
   73.0100000000    -0.0593783829    -0.0295468181    -0.2182108024     0.8115482468
   73.0200000000    -0.0593783484    -0.0295468144    -0.2182109826     0.8115485628
   73.0300000000    -0.0593783141    -0.0295468112    -0.2182113539     0.8115488783
   73.0400000000    -0.0593782795    -0.0295468079    -0.2182115862     0.8115491937
   73.0500000000    -0.0593782453    -0.0295468044    -0.2182118979     0.8115495080
   73.0600000000    -0.0593782108    -0.0295468012    -0.2182121122     0.8115498224
   73.0700000000    -0.0593781762    -0.0295467982    -0.2182124426     0.8115501359
   73.0800000000    -0.0593781415    -0.0295467951    -0.2182126915     0.8115504493
   73.0900000000    -0.0593781071    -0.0295467918    -0.2182129385     0.8115507618
   73.1000000000    -0.0593780725    -0.0295467888    -0.2182132225     0.8115510742
   73.1100000000    -0.0593780381    -0.0295467857    -0.2182134942     0.8115513859
   73.1200000000    -0.0593780036    -0.0295467826    -0.2182137684     0.8115516970
   73.1300000000    -0.0593779693    -0.0295467795    -0.2182140068     0.8115520079
   73.1400000000    -0.0593779350    -0.0295467765    -0.2182143257     0.8115523179
   73.1500000000    -0.0593779007    -0.0295467735    -0.2182145389     0.8115526279
   73.1600000000    -0.0593778667    -0.0295467704    -0.2182148553     0.8115529368
   73.1700000000    -0.0593778324    -0.0295467674    -0.2182150766     0.8115532459
   73.1800000000    -0.0593777983    -0.0295467645    -0.2182154116     0.8115535538
   73.1900000000    -0.0593777641    -0.0295467615    -0.2182156004     0.8115538620
   73.2000000000    -0.0593777299    -0.0295467585    -0.2182159297     0.8115541690
   73.2100000000    -0.0593776956    -0.0295467557    -0.2182161448     0.8115544762
   73.2200000000    -0.0593776613    -0.0295467528    -0.2182164682     0.8115547823
   73.2300000000    -0.0593776271    -0.0295467499    -0.2182166588     0.8115550885
   73.2400000000    -0.0593775927    -0.0295467471    -0.2182169975     0.8115553938
   73.2500000000    -0.0593775583    -0.0295467444    -0.2182172043     0.8115556990
   73.2600000000    -0.0593775240    -0.0295467415    -0.2182175151     0.8115560034
   73.2700000000    -0.0593774897    -0.0295467388    -0.2182177147     0.8115563076
   73.2800000000    -0.0593774552    -0.0295467362    -0.2182180627     0.8115566112
   73.2900000000    -0.0593774208    -0.0295467335    -0.2182182493     0.8115569145
   73.3000000000    -0.0593773863    -0.0295467308    -0.2182185634     0.8115572170
   73.3100000000    -0.0593773519    -0.0295467282    -0.2182187721     0.8115575195
   73.3200000000    -0.0593773174    -0.0295467256    -0.2182191006     0.8115578211
   73.3300000000    -0.0593772831    -0.0295467231    -0.2182192903     0.8115581225
   73.3400000000    -0.0593772489    -0.0295467206    -0.2182196232     0.8115584231
   73.3500000000    -0.0593772148    -0.0295467181    -0.2182198349     0.8115587236
   73.3600000000    -0.0593771808    -0.0295467155    -0.2182201103     0.8115590233
   73.3700000000    -0.0593771468    -0.0295467129    -0.2182203425     0.8115593227
   73.3800000000    -0.0593771127    -0.0295467105    -0.2182206605     0.8115596215
   73.3900000000    -0.0593770785    -0.0295467080    -0.2182208879     0.8115599201
   73.4000000000    -0.0593770444    -0.0295467053    -0.2182211391     0.8115602180
   73.4100000000    -0.0593770102    -0.0295467030    -0.2182213977     0.8115605156
   73.4200000000    -0.0593769759    -0.0295467007    -0.2182216893     0.8115608127
   73.4300000000    -0.0593769417    -0.0295466982    -0.2182219186     0.8115611095
   73.4400000000    -0.0593769074    -0.0295466958    -0.2182221623     0.8115614056
   73.4500000000    -0.0593768730    -0.0295466936    -0.2182224430     0.8115617016
   73.4600000000    -0.0593768386    -0.0295466913    -0.2182226958     0.8115619968
   73.4700000000    -0.0593768043    -0.0295466890    -0.2182229335     0.8115622919
   73.4800000000    -0.0593767700    -0.0295466868    -0.2182232154     0.8115625862
   73.4900000000    -0.0593767356    -0.0295466847    -0.2182234619     0.8115628804
   73.5000000000    -0.0593767014    -0.0295466824    -0.2182237016     0.8115631736
   73.5100000000    -0.0593766673    -0.0295466802    -0.2182239555     0.8115634670
   73.5200000000    -0.0593766332    -0.0295466781    -0.2182242378     0.8115637593
   73.5300000000    -0.0593765992    -0.0295466759    -0.2182244814     0.8115640517
   73.5400000000    -0.0593765652    -0.0295466736    -0.2182247108     0.8115643430
   73.5500000000    -0.0593765313    -0.0295466715    -0.2182249907     0.8115646346
   73.5600000000    -0.0593764972    -0.0295466695    -0.2182252536     0.8115649251
   73.5700000000    -0.0593764632    -0.0295466673    -0.2182254989     0.8115652159
   73.5800000000    -0.0593764291    -0.0295466652    -0.2182257252     0.8115655054
   73.5900000000    -0.0593763950    -0.0295466632    -0.2182260094     0.8115657954
   73.6000000000    -0.0593763607    -0.0295466613    -0.2182262646     0.8115660839
   73.6100000000    -0.0593763267    -0.0295466592    -0.2182264853     0.8115663734
   73.6200000000    -0.0593762923    -0.0295466573    -0.2182267532     0.8115666606
   73.6300000000    -0.0593762582    -0.0295466552    -0.2182269611     0.8115669498
   73.6400000000    -0.0593762238    -0.0295466531    -0.2182272651     0.8115672357
   73.6500000000    -0.0593761898    -0.0295466512    -0.2182274397     0.8115675243
   73.6600000000    -0.0593761554    -0.0295466493    -0.2182277912     0.8115678094
   73.6700000000    -0.0593761212    -0.0295466475    -0.2182279775     0.8115680967
   73.6800000000    -0.0593760871    -0.0295466456    -0.2182282842     0.8115683814
   73.6900000000    -0.0593760532    -0.0295466439    -0.2182284641     0.8115686673
   73.7000000000    -0.0593760191    -0.0295466420    -0.2182287733     0.8115689514
   73.7100000000    -0.0593759852    -0.0295466402    -0.2182289453     0.8115692363
   73.7200000000    -0.0593759511    -0.0295466384    -0.2182292788     0.8115695196
   73.7300000000    -0.0593759173    -0.0295466366    -0.2182294513     0.8115698035
   73.7400000000    -0.0593758834    -0.0295466347    -0.2182297634     0.8115700860
   73.7500000000    -0.0593758495    -0.0295466330    -0.2182299476     0.8115703689
   73.7600000000    -0.0593758156    -0.0295466312    -0.2182302689     0.8115706507
   73.7700000000    -0.0593757817    -0.0295466295    -0.2182304400     0.8115709327
   73.7800000000    -0.0593757477    -0.0295466277    -0.2182307460     0.8115712137
   73.7900000000    -0.0593757137    -0.0295466261    -0.2182309353     0.8115714949
   73.8000000000    -0.0593756797    -0.0295466244    -0.2182312460     0.8115717752
   73.8100000000    -0.0593756457    -0.0295466227    -0.2182314149     0.8115720555
   73.8200000000    -0.0593756116    -0.0295466211    -0.2182317292     0.8115723350
   73.8300000000    -0.0593755775    -0.0295466195    -0.2182319138     0.8115726145
   73.8400000000    -0.0593755434    -0.0295466179    -0.2182322147     0.8115728932
   73.8500000000    -0.0593755093    -0.0295466163    -0.2182323849     0.8115731719
   73.8600000000    -0.0593754751    -0.0295466148    -0.2182327121     0.8115734498
   73.8700000000    -0.0593754410    -0.0295466133    -0.2182328788     0.8115737276
   73.8800000000    -0.0593754069    -0.0295466118    -0.2182331789     0.8115740046
   73.8900000000    -0.0593753730    -0.0295466103    -0.2182333612     0.8115742817
   73.9000000000    -0.0593753390    -0.0295466088    -0.2182336753     0.8115745578
   73.9100000000    -0.0593753051    -0.0295466074    -0.2182338422     0.8115748340
   73.9200000000    -0.0593752713    -0.0295466059    -0.2182341473     0.8115751093
   73.9300000000    -0.0593752375    -0.0295466045    -0.2182343425     0.8115753846
   73.9400000000    -0.0593752038    -0.0295466029    -0.2182346217     0.8115756591
   73.9500000000    -0.0593751701    -0.0295466015    -0.2182348099     0.8115759336
   73.9600000000    -0.0593751362    -0.0295466001    -0.2182351122     0.8115762073
   73.9700000000    -0.0593751023    -0.0295465987    -0.2182353125     0.8115764810
   73.9800000000    -0.0593750685    -0.0295465972    -0.2182355707     0.8115767540
   73.9900000000    -0.0593750347    -0.0295465958    -0.2182357735     0.8115770269
   74.0000000000    -0.0593750007    -0.0295465945    -0.2182360693     0.8115772991
   74.0100000000    -0.0593749667    -0.0295465932    -0.2182362639     0.8115775712
   74.0200000000    -0.0593749327    -0.0295465918    -0.2182365149     0.8115778427
   74.0300000000    -0.0593748988    -0.0295465906    -0.2182367369     0.8115781140
   74.0400000000    -0.0593748647    -0.0295465893    -0.2182370121     0.8115783847
   74.0500000000    -0.0593748308    -0.0295465880    -0.2182371967     0.8115786553
   74.0600000000    -0.0593747968    -0.0295465868    -0.2182374807     0.8115789251
   74.0700000000    -0.0593747629    -0.0295465856    -0.2182376820     0.8115791950
   74.0800000000    -0.0593747290    -0.0295465843    -0.2182379454     0.8115794639
   74.0900000000    -0.0593746952    -0.0295465831    -0.2182381402     0.8115797330
   74.1000000000    -0.0593746614    -0.0295465820    -0.2182384368     0.8115800010
   74.1100000000    -0.0593746278    -0.0295465808    -0.2182386253     0.8115802694
   74.1200000000    -0.0593745941    -0.0295465795    -0.2182388729     0.8115805366
   74.1300000000    -0.0593745605    -0.0295465783    -0.2182390910     0.8115808042
   74.1400000000    -0.0593745267    -0.0295465772    -0.2182393788     0.8115810706
   74.1500000000    -0.0593744931    -0.0295465760    -0.2182395618     0.8115813375
   74.1600000000    -0.0593744594    -0.0295465747    -0.2182398123     0.8115816031
   74.1700000000    -0.0593744257    -0.0295465737    -0.2182400290     0.8115818693
   74.1800000000    -0.0593743917    -0.0295465726    -0.2182403173     0.8115821341
   74.1900000000    -0.0593743581    -0.0295465714    -0.2182404686     0.8115823998
   74.2000000000    -0.0593743242    -0.0295465702    -0.2182407527     0.8115826637
   74.2100000000    -0.0593742904    -0.0295465692    -0.2182409475     0.8115829287
   74.2200000000    -0.0593742565    -0.0295465681    -0.2182412439     0.8115831918
   74.2300000000    -0.0593742227    -0.0295465670    -0.2182413853     0.8115834561
   74.2400000000    -0.0593741887    -0.0295465661    -0.2182417043     0.8115837185
   74.2500000000    -0.0593741549    -0.0295465652    -0.2182418798     0.8115839819
   74.2600000000    -0.0593741211    -0.0295465640    -0.2182421463     0.8115842436
   74.2700000000    -0.0593740874    -0.0295465631    -0.2182423269     0.8115845062
   74.2800000000    -0.0593740536    -0.0295465622    -0.2182426244     0.8115847673
   74.2900000000    -0.0593740200    -0.0295465612    -0.2182427796     0.8115850290
   74.3000000000    -0.0593739863    -0.0295465602    -0.2182430694     0.8115852893
   74.3100000000    -0.0593739528    -0.0295465593    -0.2182432602     0.8115855502
   74.3200000000    -0.0593739193    -0.0295465582    -0.2182435335     0.8115858098
   74.3300000000    -0.0593738858    -0.0295465572    -0.2182436898     0.8115860699
   74.3400000000    -0.0593738522    -0.0295465563    -0.2182439976     0.8115863289
   74.3500000000    -0.0593738187    -0.0295465555    -0.2182441829     0.8115865882
   74.3600000000    -0.0593737852    -0.0295465543    -0.2182444353     0.8115868465
   74.3700000000    -0.0593737517    -0.0295465534    -0.2182446046     0.8115871050
   74.3800000000    -0.0593737180    -0.0295465526    -0.2182449152     0.8115873627
   74.3900000000    -0.0593736843    -0.0295465518    -0.2182450873     0.8115876205
   74.4000000000    -0.0593736507    -0.0295465507    -0.2182453364     0.8115878775
   74.4100000000    -0.0593736171    -0.0295465499    -0.2182455210     0.8115881346
   74.4200000000    -0.0593735833    -0.0295465491    -0.2182458237     0.8115883910
   74.4300000000    -0.0593735496    -0.0295465482    -0.2182459675     0.8115886474
   74.4400000000    -0.0593735159    -0.0295465474    -0.2182462463     0.8115889030
   74.4500000000    -0.0593734822    -0.0295465467    -0.2182464390     0.8115891587
   74.4600000000    -0.0593734485    -0.0295465458    -0.2182467074     0.8115894136
   74.4700000000    -0.0593734149    -0.0295465450    -0.2182468512     0.8115896687
   74.4800000000    -0.0593733812    -0.0295465444    -0.2182471713     0.8115899228
   74.4900000000    -0.0593733477    -0.0295465436    -0.2182473345     0.8115901771
   74.5000000000    -0.0593733142    -0.0295465426    -0.2182475727     0.8115904305
   74.5100000000    -0.0593732808    -0.0295465419    -0.2182477692     0.8115906840
   74.5200000000    -0.0593732474    -0.0295465413    -0.2182480763     0.8115909368
   74.5300000000    -0.0593732140    -0.0295465404    -0.2182482157     0.8115911896
   74.5400000000    -0.0593731807    -0.0295465395    -0.2182484586     0.8115914417
   74.5500000000    -0.0593731473    -0.0295465389    -0.2182486852     0.8115916938
   74.5600000000    -0.0593731138    -0.0295465382    -0.2182489628     0.8115919453
   74.5700000000    -0.0593730805    -0.0295465373    -0.2182490939     0.8115921967
   74.5800000000    -0.0593730470    -0.0295465365    -0.2182493552     0.8115924475
   74.5900000000    -0.0593730133    -0.0295465359    -0.2182495764     0.8115926983
   74.6000000000    -0.0593729798    -0.0295465351    -0.2182498313     0.8115929484
   74.6100000000    -0.0593729464    -0.0295465343    -0.2182499680     0.8115931986
   74.6200000000    -0.0593729127    -0.0295465339    -0.2182502678     0.8115934480
   74.6300000000    -0.0593728790    -0.0295465333    -0.2182504618     0.8115936975
   74.6400000000    -0.0593728454    -0.0295465324    -0.2182506655     0.8115939462
   74.6500000000    -0.0593728121    -0.0295465319    -0.2182508827     0.8115941951
   74.6600000000    -0.0593727786    -0.0295465313    -0.2182511582     0.8115944431
   74.6700000000    -0.0593727454    -0.0295465305    -0.2182512916     0.8115946912
   74.6800000000    -0.0593727120    -0.0295465299    -0.2182515522     0.8115949386
   74.6900000000    -0.0593726788    -0.0295465293    -0.2182517829     0.8115951861
   74.7000000000    -0.0593726457    -0.0295465285    -0.2182520195     0.8115954327
   74.7100000000    -0.0593726126    -0.0295465278    -0.2182521541     0.8115956795
   74.7200000000    -0.0593725790    -0.0295465272    -0.2182524488     0.8115959255
   74.7300000000    -0.0593725455    -0.0295465267    -0.2182526732     0.8115961718
   74.7400000000    -0.0593725124    -0.0295465258    -0.2182528756     0.8115964171
   74.7500000000    -0.0593724791    -0.0295465252    -0.2182530222     0.8115966627
   74.7600000000    -0.0593724454    -0.0295465248    -0.2182533226     0.8115969075
   74.7700000000    -0.0593724116    -0.0295465242    -0.2182535254     0.8115971524
   74.7800000000    -0.0593723782    -0.0295465234    -0.2182537002     0.8115973964
   74.7900000000    -0.0593723451    -0.0295465231    -0.2182539421     0.8115976407
   74.8000000000    -0.0593723119    -0.0295465226    -0.2182542091     0.8115978843
   74.8100000000    -0.0593722789    -0.0295465219    -0.2182543529     0.8115981278
   74.8200000000    -0.0593722459    -0.0295465212    -0.2182545526     0.8115983706
   74.8300000000    -0.0593722126    -0.0295465206    -0.2182547967     0.8115986136
   74.8400000000    -0.0593721793    -0.0295465202    -0.2182550871     0.8115988557
   74.8500000000    -0.0593721463    -0.0295465195    -0.2182551937     0.8115990983
   74.8600000000    -0.0593721131    -0.0295465188    -0.2182554373     0.8115993396
   74.8700000000    -0.0593720796    -0.0295465184    -0.2182556658     0.8115995815
   74.8800000000    -0.0593720464    -0.0295465177    -0.2182559197     0.8115998223
   74.8900000000    -0.0593720133    -0.0295465171    -0.2182560423     0.8116000636
   74.9000000000    -0.0593719798    -0.0295465168    -0.2182563189     0.8116003039
   74.9100000000    -0.0593719462    -0.0295465163    -0.2182565262     0.8116005445
   74.9200000000    -0.0593719129    -0.0295465156    -0.2182567179     0.8116007842
   74.9300000000    -0.0593718799    -0.0295465152    -0.2182569059     0.8116010240
   74.9400000000    -0.0593718468    -0.0295465148    -0.2182572039     0.8116012632
   74.9500000000    -0.0593718137    -0.0295465142    -0.2182573515     0.8116015024
   74.9600000000    -0.0593717806    -0.0295465134    -0.2182575413     0.8116017409
   74.9700000000    -0.0593717475    -0.0295465131    -0.2182577922     0.8116019795
   74.9800000000    -0.0593717144    -0.0295465127    -0.2182580455     0.8116022175
   74.9900000000    -0.0593716815    -0.0295465121    -0.2182581909     0.8116024553
   75.0000000000    -0.0593716486    -0.0295465115    -0.2182584038     0.8116026927
   75.0100000000    -0.0593716155    -0.0295465109    -0.2182586177     0.8116029301
   75.0200000000    -0.0593715825    -0.0295465104    -0.2182588657     0.8116031668
   75.0300000000    -0.0593715494    -0.0295465098    -0.2182590397     0.8116034037
   75.0400000000    -0.0593715163    -0.0295465093    -0.2182592664     0.8116036398
   75.0500000000    -0.0593714831    -0.0295465088    -0.2182594668     0.8116038761
   75.0600000000    -0.0593714500    -0.0295465083    -0.2182596872     0.8116041117
   75.0700000000    -0.0593714170    -0.0295465079    -0.2182598771     0.8116043474
   75.0800000000    -0.0593713838    -0.0295465074    -0.2182601061     0.8116045824
   75.0900000000    -0.0593713507    -0.0295465069    -0.2182602987     0.8116048175
   75.1000000000    -0.0593713176    -0.0295465064    -0.2182605207     0.8116050519
   75.1100000000    -0.0593712845    -0.0295465060    -0.2182607118     0.8116052864
   75.1200000000    -0.0593712515    -0.0295465055    -0.2182609407     0.8116055202
   75.1300000000    -0.0593712185    -0.0295465051    -0.2182611236     0.8116057542
   75.1400000000    -0.0593711855    -0.0295465046    -0.2182613576     0.8116059874
   75.1500000000    -0.0593711526    -0.0295465041    -0.2182615371     0.8116062207
   75.1600000000    -0.0593711198    -0.0295465036    -0.2182617714     0.8116064533
   75.1700000000    -0.0593710870    -0.0295465032    -0.2182619527     0.8116066861
   75.1800000000    -0.0593710542    -0.0295465026    -0.2182621804     0.8116069181
   75.1900000000    -0.0593710214    -0.0295465021    -0.2182623669     0.8116071502
   75.2000000000    -0.0593709886    -0.0295465016    -0.2182625956     0.8116073817
   75.2100000000    -0.0593709559    -0.0295465011    -0.2182627815     0.8116076133
   75.2200000000    -0.0593709230    -0.0295465006    -0.2182630047     0.8116078442
   75.2300000000    -0.0593708902    -0.0295465001    -0.2182631930     0.8116080753
   75.2400000000    -0.0593708574    -0.0295464996    -0.2182634169     0.8116083057
   75.2500000000    -0.0593708245    -0.0295464991    -0.2182636024     0.8116085362
   75.2600000000    -0.0593707917    -0.0295464987    -0.2182638239     0.8116087661
   75.2700000000    -0.0593707588    -0.0295464982    -0.2182640112     0.8116089961
   75.2800000000    -0.0593707259    -0.0295464977    -0.2182642333     0.8116092254
   75.2900000000    -0.0593706930    -0.0295464973    -0.2182644160     0.8116094549
   75.3000000000    -0.0593706601    -0.0295464968    -0.2182646422     0.8116096836
   75.3100000000    -0.0593706272    -0.0295464964    -0.2182648210     0.8116099127
   75.3200000000    -0.0593705944    -0.0295464959    -0.2182650512     0.8116101407
   75.3300000000    -0.0593705616    -0.0295464955    -0.2182652220     0.8116103693
   75.3400000000    -0.0593705288    -0.0295464950    -0.2182654636     0.8116105968
   75.3500000000    -0.0593704962    -0.0295464946    -0.2182656245     0.8116108247
   75.3600000000    -0.0593704635    -0.0295464941    -0.2182658689     0.8116110517
   75.3700000000    -0.0593704309    -0.0295464937    -0.2182660287     0.8116112791
   75.3800000000    -0.0593703983    -0.0295464931    -0.2182662703     0.8116115055
   75.3900000000    -0.0593703658    -0.0295464927    -0.2182664322     0.8116117323
   75.4000000000    -0.0593703332    -0.0295464921    -0.2182666763     0.8116119582
   75.4100000000    -0.0593703007    -0.0295464917    -0.2182668369     0.8116121844
   75.4200000000    -0.0593702682    -0.0295464911    -0.2182670780     0.8116124098
   75.4300000000    -0.0593702357    -0.0295464906    -0.2182672388     0.8116126356
   75.4400000000    -0.0593702031    -0.0295464901    -0.2182674818     0.8116128604
   75.4500000000    -0.0593701706    -0.0295464896    -0.2182676390     0.8116130857
   75.4600000000    -0.0593701380    -0.0295464891    -0.2182678813     0.8116133101
   75.4700000000    -0.0593701054    -0.0295464886    -0.2182680387     0.8116135348
   75.4800000000    -0.0593700727    -0.0295464881    -0.2182682828     0.8116137587
   75.4900000000    -0.0593700402    -0.0295464876    -0.2182684352     0.8116139830
   75.5000000000    -0.0593700075    -0.0295464872    -0.2182686819     0.8116142063
   75.5100000000    -0.0593699749    -0.0295464867    -0.2182688328     0.8116144301
   75.5200000000    -0.0593699423    -0.0295464862    -0.2182690802     0.8116146530
   75.5300000000    -0.0593699098    -0.0295464858    -0.2182692268     0.8116148762
   75.5400000000    -0.0593698772    -0.0295464853    -0.2182694801     0.8116150986
   75.5500000000    -0.0593698448    -0.0295464848    -0.2182696224     0.8116153213
   75.5600000000    -0.0593698123    -0.0295464843    -0.2182698761     0.8116155431
   75.5700000000    -0.0593697799    -0.0295464838    -0.2182700194     0.8116157653
   75.5800000000    -0.0593697476    -0.0295464833    -0.2182702699     0.8116159866
   75.5900000000    -0.0593697153    -0.0295464828    -0.2182704162     0.8116162082
   75.6000000000    -0.0593696830    -0.0295464822    -0.2182706621     0.8116164290
   75.6100000000    -0.0593696508    -0.0295464817    -0.2182708135     0.8116166501
   75.6200000000    -0.0593696186    -0.0295464812    -0.2182710551     0.8116168705
   75.6300000000    -0.0593695864    -0.0295464806    -0.2182712083     0.8116170910
   75.6400000000    -0.0593695541    -0.0295464800    -0.2182714479     0.8116173109
   75.6500000000    -0.0593695219    -0.0295464795    -0.2182716028     0.8116175310
   75.6600000000    -0.0593694896    -0.0295464789    -0.2182718389     0.8116177504
   75.6700000000    -0.0593694574    -0.0295464784    -0.2182719938     0.8116179701
   75.6800000000    -0.0593694251    -0.0295464778    -0.2182722309     0.8116181890
   75.6900000000    -0.0593693928    -0.0295464773    -0.2182723846     0.8116184082
   75.7000000000    -0.0593693605    -0.0295464768    -0.2182726207     0.8116186267
   75.7100000000    -0.0593693283    -0.0295464762    -0.2182727727     0.8116188454
   75.7200000000    -0.0593692959    -0.0295464757    -0.2182730117     0.8116190634
   75.7300000000    -0.0593692637    -0.0295464752    -0.2182731598     0.8116192816
   75.7400000000    -0.0593692314    -0.0295464746    -0.2182734005     0.8116194991
   75.7500000000    -0.0593691992    -0.0295464741    -0.2182735467     0.8116197169
   75.7600000000    -0.0593691670    -0.0295464735    -0.2182737900     0.8116199339
   75.7700000000    -0.0593691349    -0.0295464730    -0.2182739321     0.8116201512
   75.7800000000    -0.0593691028    -0.0295464724    -0.2182741791     0.8116203677
   75.7900000000    -0.0593690708    -0.0295464719    -0.2182743207     0.8116205845
   75.8000000000    -0.0593690388    -0.0295464713    -0.2182745620     0.8116208005
   75.8100000000    -0.0593690069    -0.0295464707    -0.2182747084     0.8116210169
   75.8200000000    -0.0593689750    -0.0295464701    -0.2182749484     0.8116212324
   75.8300000000    -0.0593689431    -0.0295464695    -0.2182750949     0.8116214482
   75.8400000000    -0.0593689112    -0.0295464688    -0.2182753312     0.8116216633
   75.8500000000    -0.0593688793    -0.0295464682    -0.2182754817     0.8116218787
   75.8600000000    -0.0593688474    -0.0295464676    -0.2182757162     0.8116220933
   75.8700000000    -0.0593688156    -0.0295464670    -0.2182758640     0.8116223082
   75.8800000000    -0.0593687837    -0.0295464663    -0.2182760988     0.8116225224
   75.8900000000    -0.0593687519    -0.0295464657    -0.2182762486     0.8116227369
   75.9000000000    -0.0593687200    -0.0295464650    -0.2182764818     0.8116229507
   75.9100000000    -0.0593686881    -0.0295464644    -0.2182766276     0.8116231647
   75.9200000000    -0.0593686562    -0.0295464638    -0.2182768651     0.8116233780
   75.9300000000    -0.0593686243    -0.0295464631    -0.2182770090     0.8116235917
   75.9400000000    -0.0593685924    -0.0295464625    -0.2182772460     0.8116238045
   75.9500000000    -0.0593685606    -0.0295464619    -0.2182773861     0.8116240178
   75.9600000000    -0.0593685287    -0.0295464612    -0.2182776289     0.8116242301
   75.9700000000    -0.0593684969    -0.0295464606    -0.2182777639     0.8116244430
   75.9800000000    -0.0593684650    -0.0295464599    -0.2182780072     0.8116246549
   75.9900000000    -0.0593684333    -0.0295464593    -0.2182781426     0.8116248672
   76.0000000000    -0.0593684016    -0.0295464586    -0.2182783864     0.8116250787
   76.0100000000    -0.0593683699    -0.0295464580    -0.2182785195     0.8116252906
   76.0200000000    -0.0593683383    -0.0295464573    -0.2182787649     0.8116255016
   76.0300000000    -0.0593683068    -0.0295464566    -0.2182789002     0.8116257130
   76.0400000000    -0.0593682752    -0.0295464559    -0.2182791389     0.8116259235
