   85.2800000000    -0.0004535503    -0.0011860786     0.2478655646     0.1306005702
   85.2900000000    -0.0004535503    -0.0011860787     0.2478656307     0.1306006110
   85.3000000000    -0.0004535503    -0.0011860788     0.2478656998     0.1306006518
   85.3100000000    -0.0004535503    -0.0011860788     0.2478657651     0.1306006926
   85.3200000000    -0.0004535504    -0.0011860789     0.2478658350     0.1306007333
   85.3300000000    -0.0004535504    -0.0011860790     0.2478659014     0.1306007740
   85.3400000000    -0.0004535504    -0.0011860790     0.2478659708     0.1306008147
   85.3500000000    -0.0004535505    -0.0011860791     0.2478660361     0.1306008554
   85.3600000000    -0.0004535505    -0.0011860792     0.2478661049     0.1306008960
   85.3700000000    -0.0004535505    -0.0011860793     0.2478661709     0.1306009366
   85.3800000000    -0.0004535505    -0.0011860793     0.2478662402     0.1306009772
   85.3900000000    -0.0004535506    -0.0011860794     0.2478663059     0.1306010177
   85.4000000000    -0.0004535506    -0.0011860795     0.2478663742     0.1306010583
   85.4100000000    -0.0004535506    -0.0011860795     0.2478664396     0.1306010988
   85.4200000000    -0.0004535506    -0.0011860796     0.2478665082     0.1306011392
   85.4300000000    -0.0004535507    -0.0011860797     0.2478665743     0.1306011797
   85.4400000000    -0.0004535507    -0.0011860797     0.2478666423     0.1306012201
   85.4500000000    -0.0004535507    -0.0011860798     0.2478667078     0.1306012604
   85.4600000000    -0.0004535507    -0.0011860799     0.2478667752     0.1306013008
   85.4700000000    -0.0004535508    -0.0011860799     0.2478668414     0.1306013411
   85.4800000000    -0.0004535508    -0.0011860800     0.2478669087     0.1306013814
   85.4900000000    -0.0004535508    -0.0011860801     0.2478669751     0.1306014217
   85.5000000000    -0.0004535508    -0.0011860801     0.2478670416     0.1306014619
   85.5100000000    -0.0004535509    -0.0011860802     0.2478671082     0.1306015021
   85.5200000000    -0.0004535509    -0.0011860803     0.2478671745     0.1306015423
   85.5300000000    -0.0004535509    -0.0011860803     0.2478672417     0.1306015825
   85.5400000000    -0.0004535509    -0.0011860804     0.2478673073     0.1306016226
   85.5500000000    -0.0004535510    -0.0011860805     0.2478673742     0.1306016627
   85.5600000000    -0.0004535510    -0.0011860805     0.2478674395     0.1306017028
   85.5700000000    -0.0004535510    -0.0011860806     0.2478675068     0.1306017428
   85.5800000000    -0.0004535510    -0.0011860807     0.2478675720     0.1306017828
   85.5900000000    -0.0004535511    -0.0011860807     0.2478676389     0.1306018228
   85.6000000000    -0.0004535511    -0.0011860808     0.2478677036     0.1306018628
   85.6100000000    -0.0004535511    -0.0011860809     0.2478677707     0.1306019027
   85.6200000000    -0.0004535511    -0.0011860809     0.2478678356     0.1306019426
   85.6300000000    -0.0004535512    -0.0011860810     0.2478679025     0.1306019825
   85.6400000000    -0.0004535512    -0.0011860810     0.2478679670     0.1306020224
   85.6500000000    -0.0004535512    -0.0011860811     0.2478680336     0.1306020622
   85.6600000000    -0.0004535512    -0.0011860812     0.2478680982     0.1306021020
   85.6700000000    -0.0004535513    -0.0011860812     0.2478681649     0.1306021418
   85.6800000000    -0.0004535513    -0.0011860813     0.2478682293     0.1306021815
   85.6900000000    -0.0004535513    -0.0011860814     0.2478682957     0.1306022212
   85.7000000000    -0.0004535513    -0.0011860814     0.2478683599     0.1306022609
   85.7100000000    -0.0004535514    -0.0011860815     0.2478684263     0.1306023006
   85.7200000000    -0.0004535514    -0.0011860816     0.2478684906     0.1306023402
   85.7300000000    -0.0004535514    -0.0011860816     0.2478685567     0.1306023799
   85.7400000000    -0.0004535514    -0.0011860817     0.2478686207     0.1306024195
   85.7500000000    -0.0004535514    -0.0011860817     0.2478686867     0.1306024590
   85.7600000000    -0.0004535515    -0.0011860818     0.2478687508     0.1306024986
   85.7700000000    -0.0004535515    -0.0011860819     0.2478688168     0.1306025381
   85.7800000000    -0.0004535515    -0.0011860819     0.2478688806     0.1306025775
   85.7900000000    -0.0004535515    -0.0011860820     0.2478689463     0.1306026170
   85.8000000000    -0.0004535516    -0.0011860820     0.2478690101     0.1306026564
   85.8100000000    -0.0004535516    -0.0011860821     0.2478690758     0.1306026958
   85.8200000000    -0.0004535516    -0.0011860822     0.2478691396     0.1306027352
   85.8300000000    -0.0004535516    -0.0011860822     0.2478692049     0.1306027746
   85.8400000000    -0.0004535516    -0.0011860823     0.2478692685     0.1306028139
   85.8500000000    -0.0004535517    -0.0011860824     0.2478693338     0.1306028532
   85.8600000000    -0.0004535517    -0.0011860824     0.2478693974     0.1306028925
   85.8700000000    -0.0004535517    -0.0011860825     0.2478694626     0.1306029317
   85.8800000000    -0.0004535517    -0.0011860825     0.2478695260     0.1306029710
   85.8900000000    -0.0004535517    -0.0011860826     0.2478695910     0.1306030102
   85.9000000000    -0.0004535518    -0.0011860827     0.2478696543     0.1306030493
   85.9100000000    -0.0004535518    -0.0011860827     0.2478697193     0.1306030885
   85.9200000000    -0.0004535518    -0.0011860828     0.2478697825     0.1306031276
   85.9300000000    -0.0004535518    -0.0011860828     0.2478698472     0.1306031667
   85.9400000000    -0.0004535519    -0.0011860829     0.2478699103     0.1306032058
   85.9500000000    -0.0004535519    -0.0011860830     0.2478699750     0.1306032448
   85.9600000000    -0.0004535519    -0.0011860830     0.2478700379     0.1306032838
   85.9700000000    -0.0004535519    -0.0011860831     0.2478701026     0.1306033228
   85.9800000000    -0.0004535519    -0.0011860831     0.2478701653     0.1306033618
   85.9900000000    -0.0004535520    -0.0011860832     0.2478702298     0.1306034007
   86.0000000000    -0.0004535520    -0.0011860833     0.2478702924     0.1306034396
   86.0100000000    -0.0004535520    -0.0011860833     0.2478703569     0.1306034785
   86.0200000000    -0.0004535520    -0.0011860834     0.2478704194     0.1306035174
   86.0300000000    -0.0004535520    -0.0011860834     0.2478704837     0.1306035562
   86.0400000000    -0.0004535521    -0.0011860835     0.2478705460     0.1306035951
   86.0500000000    -0.0004535521    -0.0011860835     0.2478706103     0.1306036339
   86.0600000000    -0.0004535521    -0.0011860836     0.2478706724     0.1306036726
   86.0700000000    -0.0004535521    -0.0011860837     0.2478707367     0.1306037114
   86.0800000000    -0.0004535521    -0.0011860837     0.2478707985     0.1306037501
   86.0900000000    -0.0004535522    -0.0011860838     0.2478708628     0.1306037888
   86.1000000000    -0.0004535522    -0.0011860838     0.2478709244     0.1306038274
   86.1100000000    -0.0004535522    -0.0011860839     0.2478709886     0.1306038661
   86.1200000000    -0.0004535522    -0.0011860840     0.2478710500     0.1306039047
   86.1300000000    -0.0004535522    -0.0011860840     0.2478711142     0.1306039433
   86.1400000000    -0.0004535523    -0.0011860841     0.2478711754     0.1306039819
   86.1500000000    -0.0004535523    -0.0011860841     0.2478712395     0.1306040204
   86.1600000000    -0.0004535523    -0.0011860842     0.2478713007     0.1306040589
   86.1700000000    -0.0004535523    -0.0011860842     0.2478713646     0.1306040974
   86.1800000000    -0.0004535524    -0.0011860843     0.2478714259     0.1306041359
   86.1900000000    -0.0004535524    -0.0011860844     0.2478714896     0.1306041744
   86.2000000000    -0.0004535524    -0.0011860844     0.2478715509     0.1306042128
   86.2100000000    -0.0004535524    -0.0011860845     0.2478716143     0.1306042512
   86.2200000000    -0.0004535524    -0.0011860845     0.2478716757     0.1306042896
   86.2300000000    -0.0004535525    -0.0011860846     0.2478717387     0.1306043279
   86.2400000000    -0.0004535525    -0.0011860847     0.2478718002     0.1306043662
   86.2500000000    -0.0004535525    -0.0011860847     0.2478718629     0.1306044045
   86.2600000000    -0.0004535525    -0.0011860848     0.2478719244     0.1306044428
   86.2700000000    -0.0004535525    -0.0011860848     0.2478719869     0.1306044811
   86.2800000000    -0.0004535526    -0.0011860849     0.2478720484     0.1306045193
   86.2900000000    -0.0004535526    -0.0011860850     0.2478721107     0.1306045575
   86.3000000000    -0.0004535526    -0.0011860850     0.2478721721     0.1306045957
   86.3100000000    -0.0004535526    -0.0011860851     0.2478722342     0.1306046338
   86.3200000000    -0.0004535526    -0.0011860851     0.2478722956     0.1306046720
   86.3300000000    -0.0004535527    -0.0011860852     0.2478723575     0.1306047101
   86.3400000000    -0.0004535527    -0.0011860853     0.2478724189     0.1306047482
   86.3500000000    -0.0004535527    -0.0011860853     0.2478724806     0.1306047862
   86.3600000000    -0.0004535527    -0.0011860854     0.2478725419     0.1306048243
   86.3700000000    -0.0004535527    -0.0011860854     0.2478726034     0.1306048623
   86.3800000000    -0.0004535528    -0.0011860855     0.2478726646     0.1306049003
   86.3900000000    -0.0004535528    -0.0011860856     0.2478727261     0.1306049382
   86.4000000000    -0.0004535528    -0.0011860856     0.2478727872     0.1306049762
   86.4100000000    -0.0004535528    -0.0011860857     0.2478728485     0.1306050141
   86.4200000000    -0.0004535528    -0.0011860857     0.2478729095     0.1306050520
   86.4300000000    -0.0004535529    -0.0011860858     0.2478729707     0.1306050899
   86.4400000000    -0.0004535529    -0.0011860859     0.2478730316     0.1306051277
   86.4500000000    -0.0004535529    -0.0011860859     0.2478730926     0.1306051655
   86.4600000000    -0.0004535529    -0.0011860860     0.2478731535     0.1306052033
   86.4700000000    -0.0004535529    -0.0011860860     0.2478732143     0.1306052411
   86.4800000000    -0.0004535530    -0.0011860861     0.2478732751     0.1306052789
   86.4900000000    -0.0004535530    -0.0011860862     0.2478733358     0.1306053166
   86.5000000000    -0.0004535530    -0.0011860862     0.2478733966     0.1306053543
   86.5100000000    -0.0004535530    -0.0011860863     0.2478734571     0.1306053920
   86.5200000000    -0.0004535530    -0.0011860863     0.2478735178     0.1306054297
   86.5300000000    -0.0004535531    -0.0011860864     0.2478735782     0.1306054673
   86.5400000000    -0.0004535531    -0.0011860865     0.2478736387     0.1306055049
   86.5500000000    -0.0004535531    -0.0011860865     0.2478736990     0.1306055425
   86.5600000000    -0.0004535531    -0.0011860866     0.2478737595     0.1306055801
   86.5700000000    -0.0004535531    -0.0011860867     0.2478738196     0.1306056176
   86.5800000000    -0.0004535532    -0.0011860867     0.2478738800     0.1306056552
   86.5900000000    -0.0004535532    -0.0011860868     0.2478739399     0.1306056927
   86.6000000000    -0.0004535532    -0.0011860868     0.2478740004     0.1306057301
   86.6100000000    -0.0004535532    -0.0011860869     0.2478740601     0.1306057676
   86.6200000000    -0.0004535532    -0.0011860870     0.2478741205     0.1306058050
   86.6300000000    -0.0004535533    -0.0011860870     0.2478741800     0.1306058424
   86.6400000000    -0.0004535533    -0.0011860871     0.2478742403     0.1306058798
   86.6500000000    -0.0004535533    -0.0011860872     0.2478742997     0.1306059172
   86.6600000000    -0.0004535533    -0.0011860872     0.2478743600     0.1306059545
   86.6700000000    -0.0004535533    -0.0011860873     0.2478744191     0.1306059919
   86.6800000000    -0.0004535534    -0.0011860873     0.2478744795     0.1306060291
   86.6900000000    -0.0004535534    -0.0011860874     0.2478745383     0.1306060664
   86.7000000000    -0.0004535534    -0.0011860875     0.2478745987     0.1306061037
   86.7100000000    -0.0004535534    -0.0011860875     0.2478746573     0.1306061409
   86.7200000000    -0.0004535535    -0.0011860876     0.2478747177     0.1306061781
   86.7300000000    -0.0004535535    -0.0011860877     0.2478747761     0.1306062153
   86.7400000000    -0.0004535535    -0.0011860877     0.2478748365     0.1306062524
   86.7500000000    -0.0004535535    -0.0011860878     0.2478748946     0.1306062896
   86.7600000000    -0.0004535535    -0.0011860879     0.2478749551     0.1306063267
   86.7700000000    -0.0004535536    -0.0011860879     0.2478750129     0.1306063638
   86.7800000000    -0.0004535536    -0.0011860880     0.2478750735     0.1306064009
   86.7900000000    -0.0004535536    -0.0011860881     0.2478751309     0.1306064379
   86.8000000000    -0.0004535536    -0.0011860881     0.2478751916     0.1306064749
   86.8100000000    -0.0004535536    -0.0011860882     0.2478752487     0.1306065119
   86.8200000000    -0.0004535537    -0.0011860882     0.2478753095     0.1306065489
   86.8300000000    -0.0004535537    -0.0011860883     0.2478753663     0.1306065859
   86.8400000000    -0.0004535537    -0.0011860884     0.2478754272     0.1306066228
   86.8500000000    -0.0004535537    -0.0011860884     0.2478754837     0.1306066597
   86.8600000000    -0.0004535538    -0.0011860885     0.2478755446     0.1306066966
   86.8700000000    -0.0004535538    -0.0011860886     0.2478756010     0.1306067335
   86.8800000000    -0.0004535538    -0.0011860886     0.2478756618     0.1306067704
   86.8900000000    -0.0004535538    -0.0011860887     0.2478757182     0.1306068072
   86.9000000000    -0.0004535538    -0.0011860888     0.2478757788     0.1306068440
   86.9100000000    -0.0004535539    -0.0011860888     0.2478758352     0.1306068808
   86.9200000000    -0.0004535539    -0.0011860889     0.2478758955     0.1306069175
   86.9300000000    -0.0004535539    -0.0011860890     0.2478759521     0.1306069543
   86.9400000000    -0.0004535539    -0.0011860891     0.2478760120     0.1306069910
   86.9500000000    -0.0004535540    -0.0011860891     0.2478760686     0.1306070277
   86.9600000000    -0.0004535540    -0.0011860892     0.2478761282     0.1306070644
   86.9700000000    -0.0004535540    -0.0011860893     0.2478761850     0.1306071010
   86.9800000000    -0.0004535540    -0.0011860893     0.2478762442     0.1306071376
   86.9900000000    -0.0004535541    -0.0011860894     0.2478763011     0.1306071743
   87.0000000000    -0.0004535541    -0.0011860895     0.2478763601     0.1306072108
   87.0100000000    -0.0004535541    -0.0011860895     0.2478764170     0.1306072474
   87.0200000000    -0.0004535541    -0.0011860896     0.2478764757     0.1306072840
   87.0300000000    -0.0004535541    -0.0011860897     0.2478765327     0.1306073205
   87.0400000000    -0.0004535542    -0.0011860898     0.2478765911     0.1306073570
   87.0500000000    -0.0004535542    -0.0011860898     0.2478766481     0.1306073935
   87.0600000000    -0.0004535542    -0.0011860899     0.2478767063     0.1306074299
   87.0700000000    -0.0004535542    -0.0011860900     0.2478767633     0.1306074663
   87.0800000000    -0.0004535543    -0.0011860901     0.2478768213     0.1306075028
   87.0900000000    -0.0004535543    -0.0011860901     0.2478768783     0.1306075392
   87.1000000000    -0.0004535543    -0.0011860902     0.2478769360     0.1306075755
   87.1100000000    -0.0004535543    -0.0011860903     0.2478769931     0.1306076119
   87.1200000000    -0.0004535544    -0.0011860903     0.2478770506     0.1306076482
   87.1300000000    -0.0004535544    -0.0011860904     0.2478771077     0.1306076845
   87.1400000000    -0.0004535544    -0.0011860905     0.2478771649     0.1306077208
   87.1500000000    -0.0004535544    -0.0011860906     0.2478772221     0.1306077571
   87.1600000000    -0.0004535545    -0.0011860906     0.2478772791     0.1306077933
   87.1700000000    -0.0004535545    -0.0011860907     0.2478773362     0.1306078295
   87.1800000000    -0.0004535545    -0.0011860908     0.2478773930     0.1306078657
   87.1900000000    -0.0004535545    -0.0011860909     0.2478774501     0.1306079019
   87.2000000000    -0.0004535546    -0.0011860910     0.2478775067     0.1306079381
   87.2100000000    -0.0004535546    -0.0011860910     0.2478775638     0.1306079742
   87.2200000000    -0.0004535546    -0.0011860911     0.2478776202     0.1306080103
   87.2300000000    -0.0004535546    -0.0011860912     0.2478776774     0.1306080464
   87.2400000000    -0.0004535547    -0.0011860913     0.2478777335     0.1306080825
   87.2500000000    -0.0004535547    -0.0011860913     0.2478777907     0.1306081185
   87.2600000000    -0.0004535547    -0.0011860914     0.2478778466     0.1306081546
   87.2700000000    -0.0004535547    -0.0011860915     0.2478779037     0.1306081906
   87.2800000000    -0.0004535548    -0.0011860916     0.2478779594     0.1306082266
   87.2900000000    -0.0004535548    -0.0011860917     0.2478780166     0.1306082625
   87.3000000000    -0.0004535548    -0.0011860917     0.2478780721     0.1306082985
   87.3100000000    -0.0004535548    -0.0011860918     0.2478781293     0.1306083344
   87.3200000000    -0.0004535549    -0.0011860919     0.2478781845     0.1306083703
   87.3300000000    -0.0004535549    -0.0011860920     0.2478782418     0.1306084062
   87.3400000000    -0.0004535549    -0.0011860921     0.2478782967     0.1306084420
   87.3500000000    -0.0004535550    -0.0011860921     0.2478783541     0.1306084779
   87.3600000000    -0.0004535550    -0.0011860922     0.2478784087     0.1306085137
   87.3700000000    -0.0004535550    -0.0011860923     0.2478784661     0.1306085495
   87.3800000000    -0.0004535550    -0.0011860924     0.2478785205     0.1306085853
   87.3900000000    -0.0004535551    -0.0011860925     0.2478785780     0.1306086210
   87.4000000000    -0.0004535551    -0.0011860926     0.2478786321     0.1306086568
   87.4100000000    -0.0004535551    -0.0011860927     0.2478786896     0.1306086925
   87.4200000000    -0.0004535551    -0.0011860927     0.2478787435     0.1306087282
   87.4300000000    -0.0004535552    -0.0011860928     0.2478788011     0.1306087639
   87.4400000000    -0.0004535552    -0.0011860929     0.2478788546     0.1306087995
   87.4500000000    -0.0004535552    -0.0011860930     0.2478789123     0.1306088352
   87.4600000000    -0.0004535553    -0.0011860931     0.2478789656     0.1306088708
   87.4700000000    -0.0004535553    -0.0011860932     0.2478790233     0.1306089064
   87.4800000000    -0.0004535553    -0.0011860933     0.2478790763     0.1306089419
   87.4900000000    -0.0004535553    -0.0011860933     0.2478791341     0.1306089775
   87.5000000000    -0.0004535554    -0.0011860934     0.2478791869     0.1306090130
   87.5100000000    -0.0004535554    -0.0011860935     0.2478792446     0.1306090485
   87.5200000000    -0.0004535554    -0.0011860936     0.2478792973     0.1306090840
   87.5300000000    -0.0004535555    -0.0011860937     0.2478793549     0.1306091195
   87.5400000000    -0.0004535555    -0.0011860938     0.2478794075     0.1306091549
   87.5500000000    -0.0004535555    -0.0011860939     0.2478794650     0.1306091904
   87.5600000000    -0.0004535556    -0.0011860940     0.2478795175     0.1306092258
   87.5700000000    -0.0004535556    -0.0011860941     0.2478795748     0.1306092611
   87.5800000000    -0.0004535556    -0.0011860941     0.2478796274     0.1306092965
   87.5900000000    -0.0004535556    -0.0011860942     0.2478796843     0.1306093319
   87.6000000000    -0.0004535557    -0.0011860943     0.2478797372     0.1306093672
   87.6100000000    -0.0004535557    -0.0011860944     0.2478797937     0.1306094025
   87.6200000000    -0.0004535557    -0.0011860945     0.2478798468     0.1306094378
   87.6300000000    -0.0004535558    -0.0011860946     0.2478799028     0.1306094730
   87.6400000000    -0.0004535558    -0.0011860947     0.2478799562     0.1306095083
   87.6500000000    -0.0004535558    -0.0011860948     0.2478800117     0.1306095435
   87.6600000000    -0.0004535559    -0.0011860949     0.2478800655     0.1306095787
   87.6700000000    -0.0004535559    -0.0011860950     0.2478801204     0.1306096139
   87.6800000000    -0.0004535559    -0.0011860951     0.2478801745     0.1306096491
   87.6900000000    -0.0004535560    -0.0011860952     0.2478802289     0.1306096842
   87.7000000000    -0.0004535560    -0.0011860953     0.2478802833     0.1306097193
   87.7100000000    -0.0004535560    -0.0011860954     0.2478803373     0.1306097544
   87.7200000000    -0.0004535561    -0.0011860955     0.2478803918     0.1306097895
   87.7300000000    -0.0004535561    -0.0011860956     0.2478804454     0.1306098246
   87.7400000000    -0.0004535561    -0.0011860957     0.2478805002     0.1306098596
   87.7500000000    -0.0004535562    -0.0011860958     0.2478805534     0.1306098946
   87.7600000000    -0.0004535562    -0.0011860959     0.2478806083     0.1306099296
   87.7700000000    -0.0004535562    -0.0011860960     0.2478806611     0.1306099646
   87.7800000000    -0.0004535563    -0.0011860961     0.2478807162     0.1306099996
   87.7900000000    -0.0004535563    -0.0011860962     0.2478807687     0.1306100345
   87.8000000000    -0.0004535563    -0.0011860963     0.2478808239     0.1306100694
   87.8100000000    -0.0004535564    -0.0011860964     0.2478808760     0.1306101043
   87.8200000000    -0.0004535564    -0.0011860965     0.2478809314     0.1306101392
   87.8300000000    -0.0004535564    -0.0011860966     0.2478809832     0.1306101741
   87.8400000000    -0.0004535565    -0.0011860967     0.2478810386     0.1306102089
   87.8500000000    -0.0004535565    -0.0011860968     0.2478810902     0.1306102437
   87.8600000000    -0.0004535565    -0.0011860969     0.2478811457     0.1306102785
   87.8700000000    -0.0004535566    -0.0011860970     0.2478811970     0.1306103133
   87.8800000000    -0.0004535566    -0.0011860971     0.2478812526     0.1306103481
   87.8900000000    -0.0004535566    -0.0011860972     0.2478813036     0.1306103828
   87.9000000000    -0.0004535567    -0.0011860973     0.2478813592     0.1306104175
   87.9100000000    -0.0004535567    -0.0011860974     0.2478814100     0.1306104522
   87.9200000000    -0.0004535568    -0.0011860975     0.2478814657     0.1306104869
   87.9300000000    -0.0004535568    -0.0011860977     0.2478815162     0.1306105216
   87.9400000000    -0.0004535568    -0.0011860978     0.2478815719     0.1306105562
   87.9500000000    -0.0004535569    -0.0011860979     0.2478816222     0.1306105908
   87.9600000000    -0.0004535569    -0.0011860980     0.2478816779     0.1306106254
   87.9700000000    -0.0004535569    -0.0011860981     0.2478817280     0.1306106600
   87.9800000000    -0.0004535570    -0.0011860982     0.2478817838     0.1306106946
   87.9900000000    -0.0004535570    -0.0011860983     0.2478818336     0.1306107291
   88.0000000000    -0.0004535571    -0.0011860984     0.2478818894     0.1306107636
   88.0100000000    -0.0004535571    -0.0011860985     0.2478819390     0.1306107982
   88.0200000000    -0.0004535571    -0.0011860987     0.2478819948     0.1306108326
   88.0300000000    -0.0004535572    -0.0011860988     0.2478820443     0.1306108671
   88.0400000000    -0.0004535572    -0.0011860989     0.2478821000     0.1306109015
   88.0500000000    -0.0004535572    -0.0011860990     0.2478821494     0.1306109360
   88.0600000000    -0.0004535573    -0.0011860991     0.2478822050     0.1306109704
   88.0700000000    -0.0004535573    -0.0011860992     0.2478822542     0.1306110047
   88.0800000000    -0.0004535574    -0.0011860994     0.2478823098     0.1306110391
   88.0900000000    -0.0004535574    -0.0011860995     0.2478823590     0.1306110735
   88.1000000000    -0.0004535574    -0.0011860996     0.2478824143     0.1306111078
   88.1100000000    -0.0004535575    -0.0011860997     0.2478824635     0.1306111421
   88.1200000000    -0.0004535575    -0.0011860998     0.2478825186     0.1306111764
   88.1300000000    -0.0004535576    -0.0011860999     0.2478825679     0.1306112106
   88.1400000000    -0.0004535576    -0.0011861001     0.2478826227     0.1306112449
   88.1500000000    -0.0004535577    -0.0011861002     0.2478826721     0.1306112791
   88.1600000000    -0.0004535577    -0.0011861003     0.2478827266     0.1306113133
   88.1700000000    -0.0004535577    -0.0011861004     0.2478827761     0.1306113475
   88.1800000000    -0.0004535578    -0.0011861006     0.2478828301     0.1306113817
   88.1900000000    -0.0004535578    -0.0011861007     0.2478828800     0.1306114158
   88.2000000000    -0.0004535579    -0.0011861008     0.2478829334     0.1306114499
   88.2100000000    -0.0004535579    -0.0011861009     0.2478829838     0.1306114840
   88.2200000000    -0.0004535579    -0.0011861011     0.2478830364     0.1306115181
   88.2300000000    -0.0004535580    -0.0011861012     0.2478830875     0.1306115522
   88.2400000000    -0.0004535580    -0.0011861013     0.2478831392     0.1306115862
   88.2500000000    -0.0004535581    -0.0011861014     0.2478831910     0.1306116203
   88.2600000000    -0.0004535581    -0.0011861016     0.2478832418     0.1306116543
   88.2700000000    -0.0004535582    -0.0011861017     0.2478832944     0.1306116883
   88.2800000000    -0.0004535582    -0.0011861018     0.2478833443     0.1306117223
   88.2900000000    -0.0004535583    -0.0011861019     0.2478833976     0.1306117562
   88.3000000000    -0.0004535583    -0.0011861021     0.2478834466     0.1306117901
   88.3100000000    -0.0004535583    -0.0011861022     0.2478835005     0.1306118240
   88.3200000000    -0.0004535584    -0.0011861023     0.2478835487     0.1306118579
   88.3300000000    -0.0004535584    -0.0011861025     0.2478836032     0.1306118918
   88.3400000000    -0.0004535585    -0.0011861026     0.2478836508     0.1306119257
   88.3500000000    -0.0004535585    -0.0011861027     0.2478837056     0.1306119595
   88.3600000000    -0.0004535586    -0.0011861029     0.2478837527     0.1306119933
   88.3700000000    -0.0004535586    -0.0011861030     0.2478838077     0.1306120271
   88.3800000000    -0.0004535587    -0.0011861031     0.2478838544     0.1306120609
   88.3900000000    -0.0004535587    -0.0011861033     0.2478839096     0.1306120947
   88.4000000000    -0.0004535588    -0.0011861034     0.2478839560     0.1306121284
   88.4100000000    -0.0004535588    -0.0011861036     0.2478840113     0.1306121621
   88.4200000000    -0.0004535589    -0.0011861037     0.2478840574     0.1306121958
   88.4300000000    -0.0004535589    -0.0011861038     0.2478841127     0.1306122295
   88.4400000000    -0.0004535590    -0.0011861040     0.2478841587     0.1306122632
   88.4500000000    -0.0004535590    -0.0011861041     0.2478842140     0.1306122968
   88.4600000000    -0.0004535591    -0.0011861042     0.2478842597     0.1306123304
   88.4700000000    -0.0004535591    -0.0011861044     0.2478843150     0.1306123640
   88.4800000000    -0.0004535591    -0.0011861045     0.2478843607     0.1306123976
   88.4900000000    -0.0004535592    -0.0011861047     0.2478844158     0.1306124312
   88.5000000000    -0.0004535592    -0.0011861048     0.2478844614     0.1306124647
   88.5100000000    -0.0004535593    -0.0011861050     0.2478845163     0.1306124982
   88.5200000000    -0.0004535593    -0.0011861051     0.2478845620     0.1306125317
   88.5300000000    -0.0004535594    -0.0011861053     0.2478846167     0.1306125652
   88.5400000000    -0.0004535594    -0.0011861054     0.2478846624     0.1306125987
   88.5500000000    -0.0004535595    -0.0011861055     0.2478847169     0.1306126321
   88.5600000000    -0.0004535596    -0.0011861057     0.2478847626     0.1306126656
   88.5700000000    -0.0004535596    -0.0011861058     0.2478848168     0.1306126990
   88.5800000000    -0.0004535597    -0.0011861060     0.2478848627     0.1306127324
   88.5900000000    -0.0004535597    -0.0011861061     0.2478849166     0.1306127657
   88.6000000000    -0.0004535598    -0.0011861063     0.2478849626     0.1306127991
   88.6100000000    -0.0004535598    -0.0011861064     0.2478850161     0.1306128324
   88.6200000000    -0.0004535599    -0.0011861066     0.2478850623     0.1306128657
   88.6300000000    -0.0004535599    -0.0011861067     0.2478851154     0.1306128990
   88.6400000000    -0.0004535600    -0.0011861069     0.2478851618     0.1306129323
   88.6500000000    -0.0004535600    -0.0011861071     0.2478852145     0.1306129655
   88.6600000000    -0.0004535601    -0.0011861072     0.2478852612     0.1306129988
   88.6700000000    -0.0004535601    -0.0011861074     0.2478853134     0.1306130320
   88.6800000000    -0.0004535602    -0.0011861075     0.2478853605     0.1306130652
   88.6900000000    -0.0004535602    -0.0011861077     0.2478854121     0.1306130984
   88.7000000000    -0.0004535603    -0.0011861078     0.2478854596     0.1306131315
   88.7100000000    -0.0004535603    -0.0011861080     0.2478855105     0.1306131647
   88.7200000000    -0.0004535604    -0.0011861081     0.2478855585     0.1306131978
   88.7300000000    -0.0004535605    -0.0011861083     0.2478856086     0.1306132309
   88.7400000000    -0.0004535605    -0.0011861085     0.2478856574     0.1306132640
   88.7500000000    -0.0004535606    -0.0011861086     0.2478857065     0.1306132970
   88.7600000000    -0.0004535606    -0.0011861088     0.2478857561     0.1306133301
   88.7700000000    -0.0004535607    -0.0011861089     0.2478858042     0.1306133631
   88.7800000000    -0.0004535607    -0.0011861091     0.2478858546     0.1306133961
   88.7900000000    -0.0004535608    -0.0011861093     0.2478859015     0.1306134291
   88.8000000000    -0.0004535609    -0.0011861094     0.2478859531     0.1306134621
   88.8100000000    -0.0004535609    -0.0011861096     0.2478859987     0.1306134950
   88.8200000000    -0.0004535610    -0.0011861098     0.2478860513     0.1306135279
   88.8300000000    -0.0004535610    -0.0011861099     0.2478860958     0.1306135608
   88.8400000000    -0.0004535611    -0.0011861101     0.2478861493     0.1306135937
   88.8500000000    -0.0004535612    -0.0011861103     0.2478861929     0.1306136266
   88.8600000000    -0.0004535612    -0.0011861104     0.2478862470     0.1306136595
   88.8700000000    -0.0004535613    -0.0011861106     0.2478862900     0.1306136923
   88.8800000000    -0.0004535613    -0.0011861108     0.2478863443     0.1306137251
   88.8900000000    -0.0004535614    -0.0011861109     0.2478863871     0.1306137579
   88.9000000000    -0.0004535615    -0.0011861111     0.2478864413     0.1306137907
   88.9100000000    -0.0004535615    -0.0011861113     0.2478864840     0.1306138234
   88.9200000000    -0.0004535616    -0.0011861115     0.2478865379     0.1306138562
   88.9300000000    -0.0004535616    -0.0011861116     0.2478865809     0.1306138889
   88.9400000000    -0.0004535617    -0.0011861118     0.2478866343     0.1306139216
   88.9500000000    -0.0004535618    -0.0011861120     0.2478866776     0.1306139543
