  112.9300000000     0.0139493573    -0.2842576910    -0.0046717190     0.4714072157
  112.9400000000     0.0139493496    -0.2842576921    -0.0046717198     0.4714072228
  112.9500000000     0.0139493418    -0.2842576931    -0.0046717206     0.4714072300
  112.9600000000     0.0139493340    -0.2842576942    -0.0046717214     0.4714072371
  112.9700000000     0.0139493261    -0.2842576952    -0.0046717222     0.4714072443
  112.9800000000     0.0139493182    -0.2842576961    -0.0046717230     0.4714072515
  112.9900000000     0.0139493102    -0.2842576971    -0.0046717239     0.4714072586
  113.0000000000     0.0139493022    -0.2842576980    -0.0046717247     0.4714072658
  113.0100000000     0.0139492942    -0.2842576989    -0.0046717255     0.4714072730
  113.0200000000     0.0139492861    -0.2842576998    -0.0046717264     0.4714072802
  113.0300000000     0.0139492780    -0.2842577006    -0.0046717272     0.4714072873
  113.0400000000     0.0139492698    -0.2842577015    -0.0046717280     0.4714072945
  113.0500000000     0.0139492616    -0.2842577023    -0.0046717289     0.4714073017
  113.0600000000     0.0139492534    -0.2842577030    -0.0046717297     0.4714073089
  113.0700000000     0.0139492451    -0.2842577038    -0.0046717306     0.4714073161
  113.0800000000     0.0139492367    -0.2842577045    -0.0046717314     0.4714073233
  113.0900000000     0.0139492283    -0.2842577052    -0.0046717323     0.4714073305
  113.1000000000     0.0139492199    -0.2842577059    -0.0046717332     0.4714073377
  113.1100000000     0.0139492115    -0.2842577065    -0.0046717340     0.4714073449
  113.1200000000     0.0139492029    -0.2842577071    -0.0046717349     0.4714073522
  113.1300000000     0.0139491944    -0.2842577078    -0.0046717358     0.4714073594
  113.1400000000     0.0139491858    -0.2842577083    -0.0046717367     0.4714073666
  113.1500000000     0.0139491772    -0.2842577089    -0.0046717375     0.4714073738
  113.1600000000     0.0139491685    -0.2842577094    -0.0046717384     0.4714073811
  113.1700000000     0.0139491598    -0.2842577099    -0.0046717393     0.4714073883
  113.1800000000     0.0139491510    -0.2842577104    -0.0046717402     0.4714073956
  113.1900000000     0.0139491422    -0.2842577108    -0.0046717411     0.4714074028
  113.2000000000     0.0139491334    -0.2842577113    -0.0046717420     0.4714074101
  113.2100000000     0.0139491245    -0.2842577117    -0.0046717429     0.4714074173
  113.2200000000     0.0139491156    -0.2842577120    -0.0046717438     0.4714074246
  113.2300000000     0.0139491066    -0.2842577124    -0.0046717447     0.4714074318
  113.2400000000     0.0139490976    -0.2842577127    -0.0046717457     0.4714074391
  113.2500000000     0.0139490886    -0.2842577130    -0.0046717466     0.4714074464
  113.2600000000     0.0139490795    -0.2842577133    -0.0046717475     0.4714074536
  113.2700000000     0.0139490703    -0.2842577136    -0.0046717484     0.4714074609
  113.2800000000     0.0139490612    -0.2842577138    -0.0046717494     0.4714074682
  113.2900000000     0.0139490520    -0.2842577140    -0.0046717503     0.4714074755
  113.3000000000     0.0139490427    -0.2842577142    -0.0046717512     0.4714074828
  113.3100000000     0.0139490334    -0.2842577143    -0.0046717522     0.4714074901
  113.3200000000     0.0139490241    -0.2842577145    -0.0046717531     0.4714074974
  113.3300000000     0.0139490147    -0.2842577146    -0.0046717541     0.4714075047
  113.3400000000     0.0139490053    -0.2842577147    -0.0046717550     0.4714075120
  113.3500000000     0.0139489959    -0.2842577147    -0.0046717560     0.4714075193
  113.3600000000     0.0139489864    -0.2842577147    -0.0046717569     0.4714075266
  113.3700000000     0.0139489769    -0.2842577148    -0.0046717579     0.4714075339
  113.3800000000     0.0139489673    -0.2842577147    -0.0046717589     0.4714075412
  113.3900000000     0.0139489577    -0.2842577147    -0.0046717598     0.4714075486
  113.4000000000     0.0139489480    -0.2842577146    -0.0046717608     0.4714075559
  113.4100000000     0.0139489383    -0.2842577146    -0.0046717618     0.4714075632
  113.4200000000     0.0139489286    -0.2842577144    -0.0046717628     0.4714075706
  113.4300000000     0.0139489189    -0.2842577143    -0.0046717637     0.4714075779
  113.4400000000     0.0139489090    -0.2842577141    -0.0046717647     0.4714075853
  113.4500000000     0.0139488992    -0.2842577140    -0.0046717657     0.4714075926
  113.4600000000     0.0139488893    -0.2842577137    -0.0046717667     0.4714076000
  113.4700000000     0.0139488794    -0.2842577135    -0.0046717677     0.4714076073
  113.4800000000     0.0139488694    -0.2842577133    -0.0046717687     0.4714076147
  113.4900000000     0.0139488595    -0.2842577130    -0.0046717697     0.4714076221
  113.5000000000     0.0139488494    -0.2842577127    -0.0046717707     0.4714076294
  113.5100000000     0.0139488393    -0.2842577123    -0.0046717717     0.4714076368
  113.5200000000     0.0139488292    -0.2842577120    -0.0046717727     0.4714076442
  113.5300000000     0.0139488191    -0.2842577116    -0.0046717737     0.4714076516
  113.5400000000     0.0139488089    -0.2842577112    -0.0046717748     0.4714076590
  113.5500000000     0.0139487987    -0.2842577108    -0.0046717758     0.4714076663
  113.5600000000     0.0139487884    -0.2842577103    -0.0046717768     0.4714076737
  113.5700000000     0.0139487781    -0.2842577098    -0.0046717778     0.4714076811
  113.5800000000     0.0139487678    -0.2842577093    -0.0046717789     0.4714076885
  113.5900000000     0.0139487574    -0.2842577088    -0.0046717799     0.4714076959
  113.6000000000     0.0139487470    -0.2842577083    -0.0046717809     0.4714077034
  113.6100000000     0.0139487366    -0.2842577077    -0.0046717820     0.4714077108
  113.6200000000     0.0139487261    -0.2842577071    -0.0046717830     0.4714077182
  113.6300000000     0.0139487155    -0.2842577065    -0.0046717841     0.4714077256
  113.6400000000     0.0139487050    -0.2842577058    -0.0046717851     0.4714077330
  113.6500000000     0.0139486944    -0.2842577052    -0.0046717862     0.4714077405
  113.6600000000     0.0139486838    -0.2842577045    -0.0046717872     0.4714077479
  113.6700000000     0.0139486731    -0.2842577038    -0.0046717883     0.4714077553
  113.6800000000     0.0139486624    -0.2842577030    -0.0046717894     0.4714077628
  113.6900000000     0.0139486517    -0.2842577023    -0.0046717904     0.4714077702
  113.7000000000     0.0139486409    -0.2842577015    -0.0046717915     0.4714077777
  113.7100000000     0.0139486301    -0.2842577007    -0.0046717926     0.4714077851
  113.7200000000     0.0139486192    -0.2842576998    -0.0046717937     0.4714077926
  113.7300000000     0.0139486083    -0.2842576990    -0.0046717947     0.4714078000
  113.7400000000     0.0139485974    -0.2842576981    -0.0046717958     0.4714078075
  113.7500000000     0.0139485865    -0.2842576972    -0.0046717969     0.4714078150
  113.7600000000     0.0139485755    -0.2842576963    -0.0046717980     0.4714078224
  113.7700000000     0.0139485645    -0.2842576953    -0.0046717991     0.4714078299
  113.7800000000     0.0139485534    -0.2842576943    -0.0046718002     0.4714078374
  113.7900000000     0.0139485423    -0.2842576933    -0.0046718013     0.4714078449
  113.8000000000     0.0139485312    -0.2842576923    -0.0046718024     0.4714078524
  113.8100000000     0.0139485200    -0.2842576913    -0.0046718035     0.4714078599
  113.8200000000     0.0139485088    -0.2842576902    -0.0046718046     0.4714078673
  113.8300000000     0.0139484976    -0.2842576891    -0.0046718057     0.4714078748
  113.8400000000     0.0139484863    -0.2842576880    -0.0046718068     0.4714078823
  113.8500000000     0.0139484750    -0.2842576868    -0.0046718079     0.4714078899
  113.8600000000     0.0139484637    -0.2842576857    -0.0046718090     0.4714078974
  113.8700000000     0.0139484523    -0.2842576845    -0.0046718102     0.4714079049
  113.8800000000     0.0139484409    -0.2842576833    -0.0046718113     0.4714079124
  113.8900000000     0.0139484295    -0.2842576820    -0.0046718124     0.4714079199
  113.9000000000     0.0139484180    -0.2842576808    -0.0046718135     0.4714079274
  113.9100000000     0.0139484065    -0.2842576795    -0.0046718147     0.4714079350
  113.9200000000     0.0139483950    -0.2842576782    -0.0046718158     0.4714079425
  113.9300000000     0.0139483834    -0.2842576769    -0.0046718169     0.4714079500
  113.9400000000     0.0139483718    -0.2842576755    -0.0046718181     0.4714079576
  113.9500000000     0.0139483601    -0.2842576741    -0.0046718192     0.4714079651
  113.9600000000     0.0139483485    -0.2842576727    -0.0046718204     0.4714079727
  113.9700000000     0.0139483368    -0.2842576713    -0.0046718215     0.4714079802
  113.9800000000     0.0139483250    -0.2842576699    -0.0046718227     0.4714079878
  113.9900000000     0.0139483133    -0.2842576684    -0.0046718238     0.4714079953
  114.0000000000     0.0139483015    -0.2842576669    -0.0046718250     0.4714080029
  114.0100000000     0.0139482896    -0.2842576654    -0.0046718261     0.4714080105
  114.0200000000     0.0139482778    -0.2842576639    -0.0046718273     0.4714080180
  114.0300000000     0.0139482659    -0.2842576623    -0.0046718285     0.4714080256
  114.0400000000     0.0139482539    -0.2842576607    -0.0046718296     0.4714080332
  114.0500000000     0.0139482420    -0.2842576591    -0.0046718308     0.4714080407
  114.0600000000     0.0139482300    -0.2842576575    -0.0046718320     0.4714080483
  114.0700000000     0.0139482180    -0.2842576559    -0.0046718332     0.4714080559
  114.0800000000     0.0139482059    -0.2842576542    -0.0046718343     0.4714080635
  114.0900000000     0.0139481938    -0.2842576525    -0.0046718355     0.4714080711
  114.1000000000     0.0139481817    -0.2842576508    -0.0046718367     0.4714080787
  114.1100000000     0.0139481696    -0.2842576490    -0.0046718379     0.4714080863
  114.1200000000     0.0139481574    -0.2842576473    -0.0046718391     0.4714080939
  114.1300000000     0.0139481452    -0.2842576455    -0.0046718403     0.4714081015
  114.1400000000     0.0139481329    -0.2842576437    -0.0046718415     0.4714081091
  114.1500000000     0.0139481206    -0.2842576419    -0.0046718426     0.4714081167
  114.1600000000     0.0139481083    -0.2842576400    -0.0046718438     0.4714081244
  114.1700000000     0.0139480960    -0.2842576381    -0.0046718450     0.4714081320
  114.1800000000     0.0139480836    -0.2842576362    -0.0046718463     0.4714081396
  114.1900000000     0.0139480713    -0.2842576343    -0.0046718475     0.4714081472
  114.2000000000     0.0139480588    -0.2842576324    -0.0046718487     0.4714081549
  114.2100000000     0.0139480464    -0.2842576304    -0.0046718499     0.4714081625
  114.2200000000     0.0139480339    -0.2842576284    -0.0046718511     0.4714081701
  114.2300000000     0.0139480214    -0.2842576264    -0.0046718523     0.4714081778
  114.2400000000     0.0139480088    -0.2842576244    -0.0046718535     0.4714081854
  114.2500000000     0.0139479963    -0.2842576223    -0.0046718547     0.4714081931
  114.2600000000     0.0139479837    -0.2842576202    -0.0046718560     0.4714082007
  114.2700000000     0.0139479710    -0.2842576181    -0.0046718572     0.4714082084
  114.2800000000     0.0139479584    -0.2842576160    -0.0046718584     0.4714082161
  114.2900000000     0.0139479457    -0.2842576139    -0.0046718597     0.4714082237
  114.3000000000     0.0139479330    -0.2842576117    -0.0046718609     0.4714082314
  114.3100000000     0.0139479202    -0.2842576095    -0.0046718621     0.4714082391
  114.3200000000     0.0139479074    -0.2842576073    -0.0046718634     0.4714082467
  114.3300000000     0.0139478946    -0.2842576051    -0.0046718646     0.4714082544
  114.3400000000     0.0139478818    -0.2842576028    -0.0046718658     0.4714082621
  114.3500000000     0.0139478690    -0.2842576006    -0.0046718671     0.4714082698
  114.3600000000     0.0139478561    -0.2842575983    -0.0046718683     0.4714082775
  114.3700000000     0.0139478432    -0.2842575960    -0.0046718696     0.4714082851
  114.3800000000     0.0139478302    -0.2842575936    -0.0046718708     0.4714082928
  114.3900000000     0.0139478172    -0.2842575913    -0.0046718721     0.4714083005
  114.4000000000     0.0139478042    -0.2842575889    -0.0046718733     0.4714083082
  114.4100000000     0.0139477912    -0.2842575865    -0.0046718746     0.4714083159
  114.4200000000     0.0139477782    -0.2842575840    -0.0046718759     0.4714083236
  114.4300000000     0.0139477651    -0.2842575816    -0.0046718771     0.4714083314
  114.4400000000     0.0139477520    -0.2842575791    -0.0046718784     0.4714083391
  114.4500000000     0.0139477389    -0.2842575766    -0.0046718797     0.4714083468
  114.4600000000     0.0139477257    -0.2842575741    -0.0046718809     0.4714083545
  114.4700000000     0.0139477125    -0.2842575716    -0.0046718822     0.4714083622
  114.4800000000     0.0139476993    -0.2842575690    -0.0046718835     0.4714083699
  114.4900000000     0.0139476861    -0.2842575665    -0.0046718847     0.4714083777
  114.5000000000     0.0139476728    -0.2842575639    -0.0046718860     0.4714083854
  114.5100000000     0.0139476595    -0.2842575612    -0.0046718873     0.4714083931
  114.5200000000     0.0139476462    -0.2842575586    -0.0046718886     0.4714084009
  114.5300000000     0.0139476328    -0.2842575559    -0.0046718899     0.4714084086
  114.5400000000     0.0139476195    -0.2842575532    -0.0046718911     0.4714084164
  114.5500000000     0.0139476061    -0.2842575505    -0.0046718924     0.4714084241
  114.5600000000     0.0139475927    -0.2842575478    -0.0046718937     0.4714084319
  114.5700000000     0.0139475792    -0.2842575451    -0.0046718950     0.4714084396
  114.5800000000     0.0139475657    -0.2842575423    -0.0046718963     0.4714084474
  114.5900000000     0.0139475523    -0.2842575395    -0.0046718976     0.4714084551
  114.6000000000     0.0139475387    -0.2842575367    -0.0046718989     0.4714084629
  114.6100000000     0.0139475252    -0.2842575339    -0.0046719002     0.4714084707
  114.6200000000     0.0139475116    -0.2842575310    -0.0046719015     0.4714084784
  114.6300000000     0.0139474980    -0.2842575282    -0.0046719028     0.4714084862
  114.6400000000     0.0139474844    -0.2842575253    -0.0046719041     0.4714084940
  114.6500000000     0.0139474708    -0.2842575223    -0.0046719054     0.4714085017
  114.6600000000     0.0139474571    -0.2842575194    -0.0046719067     0.4714085095
  114.6700000000     0.0139474434    -0.2842575165    -0.0046719080     0.4714085173
  114.6800000000     0.0139474297    -0.2842575135    -0.0046719093     0.4714085251
  114.6900000000     0.0139474160    -0.2842575105    -0.0046719107     0.4714085329
  114.7000000000     0.0139474022    -0.2842575075    -0.0046719120     0.4714085407
  114.7100000000     0.0139473884    -0.2842575044    -0.0046719133     0.4714085485
  114.7200000000     0.0139473746    -0.2842575014    -0.0046719146     0.4714085563
  114.7300000000     0.0139473608    -0.2842574983    -0.0046719159     0.4714085641
  114.7400000000     0.0139473469    -0.2842574952    -0.0046719173     0.4714085719
  114.7500000000     0.0139473331    -0.2842574921    -0.0046719186     0.4714085797
  114.7600000000     0.0139473192    -0.2842574889    -0.0046719199     0.4714085875
  114.7700000000     0.0139473052    -0.2842574858    -0.0046719212     0.4714085953
  114.7800000000     0.0139472913    -0.2842574826    -0.0046719226     0.4714086031
  114.7900000000     0.0139472773    -0.2842574794    -0.0046719239     0.4714086109
  114.8000000000     0.0139472634    -0.2842574762    -0.0046719252     0.4714086187
  114.8100000000     0.0139472493    -0.2842574729    -0.0046719266     0.4714086265
  114.8200000000     0.0139472353    -0.2842574697    -0.0046719279     0.4714086344
  114.8300000000     0.0139472213    -0.2842574664    -0.0046719292     0.4714086422
  114.8400000000     0.0139472072    -0.2842574631    -0.0046719306     0.4714086500
  114.8500000000     0.0139471931    -0.2842574598    -0.0046719319     0.4714086578
  114.8600000000     0.0139471790    -0.2842574564    -0.0046719333     0.4714086657
  114.8700000000     0.0139471648    -0.2842574531    -0.0046719346     0.4714086735
  114.8800000000     0.0139471507    -0.2842574497    -0.0046719360     0.4714086814
  114.8900000000     0.0139471365    -0.2842574463    -0.0046719373     0.4714086892
  114.9000000000     0.0139471223    -0.2842574429    -0.0046719387     0.4714086970
  114.9100000000     0.0139471081    -0.2842574394    -0.0046719400     0.4714087049
  114.9200000000     0.0139470938    -0.2842574360    -0.0046719414     0.4714087127
  114.9300000000     0.0139470796    -0.2842574325    -0.0046719427     0.4714087206
  114.9400000000     0.0139470653    -0.2842574290    -0.0046719441     0.4714087284
  114.9500000000     0.0139470510    -0.2842574255    -0.0046719454     0.4714087363
  114.9600000000     0.0139470366    -0.2842574220    -0.0046719468     0.4714087442
  114.9700000000     0.0139470223    -0.2842574184    -0.0046719482     0.4714087520
  114.9800000000     0.0139470079    -0.2842574148    -0.0046719495     0.4714087599
  114.9900000000     0.0139469936    -0.2842574112    -0.0046719509     0.4714087677
  115.0000000000     0.0139469792    -0.2842574076    -0.0046719522     0.4714087756
  115.0100000000     0.0139469647    -0.2842574040    -0.0046719536     0.4714087835
  115.0200000000     0.0139469503    -0.2842574003    -0.0046719550     0.4714087914
  115.0300000000     0.0139469358    -0.2842573967    -0.0046719563     0.4714087992
  115.0400000000     0.0139469214    -0.2842573930    -0.0046719577     0.4714088071
  115.0500000000     0.0139469069    -0.2842573893    -0.0046719591     0.4714088150
  115.0600000000     0.0139468923    -0.2842573855    -0.0046719605     0.4714088229
  115.0700000000     0.0139468778    -0.2842573818    -0.0046719618     0.4714088308
  115.0800000000     0.0139468633    -0.2842573780    -0.0046719632     0.4714088386
  115.0900000000     0.0139468487    -0.2842573742    -0.0046719646     0.4714088465
  115.1000000000     0.0139468341    -0.2842573704    -0.0046719660     0.4714088544
  115.1100000000     0.0139468195    -0.2842573666    -0.0046719673     0.4714088623
  115.1200000000     0.0139468049    -0.2842573628    -0.0046719687     0.4714088702
  115.1300000000     0.0139467902    -0.2842573589    -0.0046719701     0.4714088781
  115.1400000000     0.0139467756    -0.2842573550    -0.0046719715     0.4714088860
  115.1500000000     0.0139467609    -0.2842573512    -0.0046719729     0.4714088939
  115.1600000000     0.0139467462    -0.2842573472    -0.0046719743     0.4714089018
  115.1700000000     0.0139467315    -0.2842573433    -0.0046719756     0.4714089097
  115.1800000000     0.0139467168    -0.2842573394    -0.0046719770     0.4714089176
  115.1900000000     0.0139467020    -0.2842573354    -0.0046719784     0.4714089255
  115.2000000000     0.0139466872    -0.2842573314    -0.0046719798     0.4714089334
  115.2100000000     0.0139466725    -0.2842573274    -0.0046719812     0.4714089414
  115.2200000000     0.0139466577    -0.2842573234    -0.0046719826     0.4714089493
  115.2300000000     0.0139466429    -0.2842573193    -0.0046719840     0.4714089572
  115.2400000000     0.0139466280    -0.2842573153    -0.0046719854     0.4714089651
  115.2500000000     0.0139466132    -0.2842573112    -0.0046719868     0.4714089730
  115.2600000000     0.0139465983    -0.2842573071    -0.0046719882     0.4714089810
  115.2700000000     0.0139465835    -0.2842573030    -0.0046719896     0.4714089889
  115.2800000000     0.0139465686    -0.2842572988    -0.0046719910     0.4714089968
  115.2900000000     0.0139465537    -0.2842572947    -0.0046719924     0.4714090047
  115.3000000000     0.0139465387    -0.2842572905    -0.0046719938     0.4714090127
  115.3100000000     0.0139465238    -0.2842572863    -0.0046719952     0.4714090206
  115.3200000000     0.0139465088    -0.2842572821    -0.0046719966     0.4714090285
  115.3300000000     0.0139464939    -0.2842572779    -0.0046719980     0.4714090365
  115.3400000000     0.0139464789    -0.2842572737    -0.0046719994     0.4714090444
  115.3500000000     0.0139464639    -0.2842572694    -0.0046720008     0.4714090523
  115.3600000000     0.0139464489    -0.2842572651    -0.0046720022     0.4714090603
  115.3700000000     0.0139464339    -0.2842572608    -0.0046720036     0.4714090682
  115.3800000000     0.0139464188    -0.2842572565    -0.0046720050     0.4714090762
  115.3900000000     0.0139464038    -0.2842572522    -0.0046720064     0.4714090841
  115.4000000000     0.0139463887    -0.2842572479    -0.0046720078     0.4714090921
  115.4100000000     0.0139463736    -0.2842572435    -0.0046720093     0.4714091000
  115.4200000000     0.0139463585    -0.2842572391    -0.0046720107     0.4714091080
  115.4300000000     0.0139463434    -0.2842572347    -0.0046720121     0.4714091159
  115.4400000000     0.0139463283    -0.2842572303    -0.0046720135     0.4714091239
  115.4500000000     0.0139463132    -0.2842572259    -0.0046720149     0.4714091318
  115.4600000000     0.0139462980    -0.2842572214    -0.0046720163     0.4714091398
  115.4700000000     0.0139462829    -0.2842572170    -0.0046720177     0.4714091477
  115.4800000000     0.0139462677    -0.2842572125    -0.0046720192     0.4714091557
  115.4900000000     0.0139462525    -0.2842572080    -0.0046720206     0.4714091637
  115.5000000000     0.0139462373    -0.2842572035    -0.0046720220     0.4714091716
  115.5100000000     0.0139462221    -0.2842571989    -0.0046720234     0.4714091796
  115.5200000000     0.0139462069    -0.2842571944    -0.0046720248     0.4714091876
  115.5300000000     0.0139461916    -0.2842571898    -0.0046720263     0.4714091955
  115.5400000000     0.0139461764    -0.2842571852    -0.0046720277     0.4714092035
  115.5500000000     0.0139461611    -0.2842571806    -0.0046720291     0.4714092115
  115.5600000000     0.0139461459    -0.2842571760    -0.0046720305     0.4714092194
  115.5700000000     0.0139461306    -0.2842571714    -0.0046720319     0.4714092274
  115.5800000000     0.0139461153    -0.2842571668    -0.0046720334     0.4714092354
  115.5900000000     0.0139461000    -0.2842571621    -0.0046720348     0.4714092434
  115.6000000000     0.0139460847    -0.2842571574    -0.0046720362     0.4714092513
  115.6100000000     0.0139460694    -0.2842571527    -0.0046720376     0.4714092593
  115.6200000000     0.0139460540    -0.2842571480    -0.0046720391     0.4714092673
  115.6300000000     0.0139460387    -0.2842571433    -0.0046720405     0.4714092753
  115.6400000000     0.0139460233    -0.2842571385    -0.0046720419     0.4714092832
  115.6500000000     0.0139460079    -0.2842571338    -0.0046720434     0.4714092912
  115.6600000000     0.0139459926    -0.2842571290    -0.0046720448     0.4714092992
  115.6700000000     0.0139459772    -0.2842571242    -0.0046720462     0.4714093072
  115.6800000000     0.0139459618    -0.2842571194    -0.0046720476     0.4714093152
  115.6900000000     0.0139459464    -0.2842571146    -0.0046720491     0.4714093232
  115.7000000000     0.0139459310    -0.2842571097    -0.0046720505     0.4714093311
  115.7100000000     0.0139459155    -0.2842571049    -0.0046720519     0.4714093391
  115.7200000000     0.0139459001    -0.2842571000    -0.0046720534     0.4714093471
  115.7300000000     0.0139458846    -0.2842570951    -0.0046720548     0.4714093551
  115.7400000000     0.0139458692    -0.2842570902    -0.0046720562     0.4714093631
  115.7500000000     0.0139458537    -0.2842570853    -0.0046720577     0.4714093711
  115.7600000000     0.0139458382    -0.2842570804    -0.0046720591     0.4714093791
  115.7700000000     0.0139458228    -0.2842570754    -0.0046720605     0.4714093871
  115.7800000000     0.0139458073    -0.2842570704    -0.0046720620     0.4714093951
  115.7900000000     0.0139457918    -0.2842570655    -0.0046720634     0.4714094031
  115.8000000000     0.0139457763    -0.2842570605    -0.0046720648     0.4714094111
  115.8100000000     0.0139457608    -0.2842570555    -0.0046720663     0.4714094191
  115.8200000000     0.0139457452    -0.2842570504    -0.0046720677     0.4714094271
  115.8300000000     0.0139457297    -0.2842570454    -0.0046720691     0.4714094351
  115.8400000000     0.0139457142    -0.2842570403    -0.0046720706     0.4714094430
  115.8500000000     0.0139456986    -0.2842570353    -0.0046720720     0.4714094510
  115.8600000000     0.0139456831    -0.2842570302    -0.0046720735     0.4714094590
  115.8700000000     0.0139456675    -0.2842570251    -0.0046720749     0.4714094670
  115.8800000000     0.0139456519    -0.2842570200    -0.0046720763     0.4714094750
  115.8900000000     0.0139456363    -0.2842570148    -0.0046720778     0.4714094830
  115.9000000000     0.0139456208    -0.2842570097    -0.0046720792     0.4714094911
  115.9100000000     0.0139456052    -0.2842570045    -0.0046720806     0.4714094991
  115.9200000000     0.0139455896    -0.2842569994    -0.0046720821     0.4714095071
  115.9300000000     0.0139455740    -0.2842569942    -0.0046720835     0.4714095151
  115.9400000000     0.0139455584    -0.2842569890    -0.0046720850     0.4714095231
  115.9500000000     0.0139455428    -0.2842569838    -0.0046720864     0.4714095311
  115.9600000000     0.0139455271    -0.2842569785    -0.0046720878     0.4714095391
  115.9700000000     0.0139455115    -0.2842569733    -0.0046720893     0.4714095471
  115.9800000000     0.0139454959    -0.2842569680    -0.0046720907     0.4714095551
  115.9900000000     0.0139454802    -0.2842569628    -0.0046720922     0.4714095631
  116.0000000000     0.0139454646    -0.2842569575    -0.0046720936     0.4714095711
  116.0100000000     0.0139454489    -0.2842569522    -0.0046720950     0.4714095791
  116.0200000000     0.0139454333    -0.2842569469    -0.0046720965     0.4714095871
  116.0300000000     0.0139454176    -0.2842569415    -0.0046720979     0.4714095951
  116.0400000000     0.0139454020    -0.2842569362    -0.0046720993     0.4714096031
  116.0500000000     0.0139453863    -0.2842569308    -0.0046721008     0.4714096111
  116.0600000000     0.0139453706    -0.2842569255    -0.0046721022     0.4714096191
  116.0700000000     0.0139453549    -0.2842569201    -0.0046721037     0.4714096271
  116.0800000000     0.0139453393    -0.2842569147    -0.0046721051     0.4714096352
  116.0900000000     0.0139453236    -0.2842569093    -0.0046721065     0.4714096432
  116.1000000000     0.0139453079    -0.2842569038    -0.0046721080     0.4714096512
  116.1100000000     0.0139452922    -0.2842568984    -0.0046721094     0.4714096592
  116.1200000000     0.0139452765    -0.2842568930    -0.0046721109     0.4714096672
  116.1300000000     0.0139452608    -0.2842568875    -0.0046721123     0.4714096752
  116.1400000000     0.0139452451    -0.2842568820    -0.0046721137     0.4714096832
  116.1500000000     0.0139452294    -0.2842568765    -0.0046721152     0.4714096912
  116.1600000000     0.0139452137    -0.2842568710    -0.0046721166     0.4714096992
  116.1700000000     0.0139451980    -0.2842568655    -0.0046721181     0.4714097072
  116.1800000000     0.0139451822    -0.2842568600    -0.0046721195     0.4714097152
  116.1900000000     0.0139451665    -0.2842568544    -0.0046721209     0.4714097232
  116.2000000000     0.0139451508    -0.2842568489    -0.0046721224     0.4714097312
  116.2100000000     0.0139451351    -0.2842568433    -0.0046721238     0.4714097393
  116.2200000000     0.0139451193    -0.2842568377    -0.0046721252     0.4714097473
  116.2300000000     0.0139451036    -0.2842568321    -0.0046721267     0.4714097553
  116.2400000000     0.0139450879    -0.2842568265    -0.0046721281     0.4714097633
  116.2500000000     0.0139450721    -0.2842568209    -0.0046721296     0.4714097713
  116.2600000000     0.0139450564    -0.2842568153    -0.0046721310     0.4714097793
  116.2700000000     0.0139450407    -0.2842568096    -0.0046721324     0.4714097873
  116.2800000000     0.0139450249    -0.2842568040    -0.0046721339     0.4714097953
  116.2900000000     0.0139450092    -0.2842567983    -0.0046721353     0.4714098033
  116.3000000000     0.0139449934    -0.2842567926    -0.0046721367     0.4714098113
  116.3100000000     0.0139449777    -0.2842567869    -0.0046721382     0.4714098193
  116.3200000000     0.0139449619    -0.2842567812    -0.0046721396     0.4714098273
  116.3300000000     0.0139449462    -0.2842567755    -0.0046721410     0.4714098353
  116.3400000000     0.0139449305    -0.2842567698    -0.0046721425     0.4714098433
  116.3500000000     0.0139449147    -0.2842567640    -0.0046721439     0.4714098513
  116.3600000000     0.0139448990    -0.2842567583    -0.0046721453     0.4714098593
  116.3700000000     0.0139448832    -0.2842567525    -0.0046721468     0.4714098673
  116.3800000000     0.0139448675    -0.2842567467    -0.0046721482     0.4714098753
  116.3900000000     0.0139448517    -0.2842567409    -0.0046721496     0.4714098833
  116.4000000000     0.0139448360    -0.2842567351    -0.0046721511     0.4714098913
  116.4100000000     0.0139448202    -0.2842567293    -0.0046721525     0.4714098993
  116.4200000000     0.0139448045    -0.2842567235    -0.0046721539     0.4714099073
  116.4300000000     0.0139447887    -0.2842567177    -0.0046721554     0.4714099153
  116.4400000000     0.0139447730    -0.2842567118    -0.0046721568     0.4714099233
  116.4500000000     0.0139447572    -0.2842567060    -0.0046721582     0.4714099313
  116.4600000000     0.0139447415    -0.2842567001    -0.0046721597     0.4714099393
  116.4700000000     0.0139447257    -0.2842566942    -0.0046721611     0.4714099473
  116.4800000000     0.0139447100    -0.2842566883    -0.0046721625     0.4714099553
  116.4900000000     0.0139446943    -0.2842566824    -0.0046721639     0.4714099633
  116.5000000000     0.0139446785    -0.2842566765    -0.0046721654     0.4714099713
  116.5100000000     0.0139446628    -0.2842566706    -0.0046721668     0.4714099793
  116.5200000000     0.0139446470    -0.2842566646    -0.0046721682     0.4714099873
  116.5300000000     0.0139446313    -0.2842566587    -0.0046721696     0.4714099953
  116.5400000000     0.0139446156    -0.2842566527    -0.0046721711     0.4714100033
  116.5500000000     0.0139445998    -0.2842566467    -0.0046721725     0.4714100112
  116.5600000000     0.0139445841    -0.2842566408    -0.0046721739     0.4714100192
  116.5700000000     0.0139445684    -0.2842566348    -0.0046721753     0.4714100272
  116.5800000000     0.0139445527    -0.2842566288    -0.0046721768     0.4714100352
  116.5900000000     0.0139445369    -0.2842566228    -0.0046721782     0.4714100432
  116.6000000000     0.0139445212    -0.2842566167    -0.0046721796     0.4714100512
