   74.1700000000    -0.0003264062     0.0005452318     0.2529615282     0.0472644513
   74.1800000000    -0.0003264032     0.0005452318     0.2529618074     0.0472645066
   74.1900000000    -0.0003264003     0.0005452318     0.2529619885     0.0472645619
   74.2000000000    -0.0003263974     0.0005452318     0.2529622623     0.0472646171
   74.2100000000    -0.0003263945     0.0005452318     0.2529624954     0.0472646723
   74.2200000000    -0.0003263916     0.0005452318     0.2529627680     0.0472647274
   74.2300000000    -0.0003263887     0.0005452318     0.2529629497     0.0472647825
   74.2400000000    -0.0003263858     0.0005452318     0.2529632590     0.0472648375
   74.2500000000    -0.0003263829     0.0005452318     0.2529634675     0.0472648925
   74.2600000000    -0.0003263799     0.0005452318     0.2529637190     0.0472649475
   74.2700000000    -0.0003263771     0.0005452318     0.2529639334     0.0472650024
   74.2800000000    -0.0003263742     0.0005452318     0.2529642226     0.0472650573
   74.2900000000    -0.0003263714     0.0005452318     0.2529644065     0.0472651121
   74.3000000000    -0.0003263686     0.0005452318     0.2529646899     0.0472651669
   74.3100000000    -0.0003263657     0.0005452318     0.2529649077     0.0472652216
   74.3200000000    -0.0003263629     0.0005452318     0.2529651746     0.0472652763
   74.3300000000    -0.0003263601     0.0005452318     0.2529653555     0.0472653309
   74.3400000000    -0.0003263573     0.0005452318     0.2529656635     0.0472653855
   74.3500000000    -0.0003263545     0.0005452318     0.2529658719     0.0472654400
   74.3600000000    -0.0003263517     0.0005452318     0.2529661179     0.0472654946
   74.3700000000    -0.0003263489     0.0005452318     0.2529663135     0.0472655490
   74.3800000000    -0.0003263460     0.0005452318     0.2529666260     0.0472656035
   74.3900000000    -0.0003263432     0.0005452318     0.2529668202     0.0472656578
   74.4000000000    -0.0003263403     0.0005452318     0.2529670641     0.0472657122
   74.4100000000    -0.0003263375     0.0005452318     0.2529672772     0.0472657664
   74.4200000000    -0.0003263346     0.0005452317     0.2529675789     0.0472658207
   74.4300000000    -0.0003263318     0.0005452318     0.2529677449     0.0472658749
   74.4400000000    -0.0003263289     0.0005452317     0.2529680260     0.0472659290
   74.4500000000    -0.0003263261     0.0005452317     0.2529682432     0.0472659831
   74.4600000000    -0.0003263232     0.0005452318     0.2529685096     0.0472660372
   74.4700000000    -0.0003263204     0.0005452318     0.2529686745     0.0472660912
   74.4800000000    -0.0003263177     0.0005452318     0.2529690040     0.0472661452
   74.4900000000    -0.0003263148     0.0005452318     0.2529691848     0.0472661991
   74.5000000000    -0.0003263120     0.0005452318     0.2529694229     0.0472662530
   74.5100000000    -0.0003263093     0.0005452318     0.2529696402     0.0472663069
   74.5200000000    -0.0003263066     0.0005452318     0.2529699556     0.0472663607
   74.5300000000    -0.0003263038     0.0005452318     0.2529701084     0.0472664144
   74.5400000000    -0.0003263011     0.0005452319     0.2529703580     0.0472664681
   74.5500000000    -0.0003262983     0.0005452318     0.2529706034     0.0472665218
   74.5600000000    -0.0003262955     0.0005452318     0.2529708868     0.0472665754
   74.5700000000    -0.0003262928     0.0005452318     0.2529710322     0.0472666290
   74.5800000000    -0.0003262900     0.0005452318     0.2529713056     0.0472666826
   74.5900000000    -0.0003262872     0.0005452318     0.2529715458     0.0472667360
   74.6000000000    -0.0003262843     0.0005452319     0.2529717998     0.0472667895
   74.6100000000    -0.0003262816     0.0005452319     0.2529719577     0.0472668429
   74.6200000000    -0.0003262788     0.0005452318     0.2529722732     0.0472668963
   74.6300000000    -0.0003262760     0.0005452318     0.2529724804     0.0472669496
   74.6400000000    -0.0003262731     0.0005452319     0.2529726875     0.0472670029
   74.6500000000    -0.0003262704     0.0005452319     0.2529729266     0.0472670561
   74.6600000000    -0.0003262677     0.0005452319     0.2529732150     0.0472671093
   74.6700000000    -0.0003262650     0.0005452319     0.2529733551     0.0472671624
   74.6800000000    -0.0003262623     0.0005452319     0.2529736289     0.0472672155
   74.6900000000    -0.0003262596     0.0005452319     0.2529738779     0.0472672686
   74.7000000000    -0.0003262569     0.0005452320     0.2529741174     0.0472673216
   74.7100000000    -0.0003262542     0.0005452320     0.2529742683     0.0472673746
   74.7200000000    -0.0003262515     0.0005452320     0.2529745783     0.0472674275
   74.7300000000    -0.0003262487     0.0005452319     0.2529748186     0.0472674804
   74.7400000000    -0.0003262459     0.0005452320     0.2529750181     0.0472675332
   74.7500000000    -0.0003262432     0.0005452320     0.2529751900     0.0472675860
   74.7600000000    -0.0003262405     0.0005452319     0.2529755089     0.0472676388
   74.7700000000    -0.0003262377     0.0005452320     0.2529757239     0.0472676915
   74.7800000000    -0.0003262348     0.0005452320     0.2529759011     0.0472677442
   74.7900000000    -0.0003262322     0.0005452320     0.2529761648     0.0472677968
   74.8000000000    -0.0003262295     0.0005452320     0.2529764476     0.0472678494
   74.8100000000    -0.0003262268     0.0005452321     0.2529765953     0.0472679019
   74.8200000000    -0.0003262243     0.0005452321     0.2529768078     0.0472679544
   74.8300000000    -0.0003262216     0.0005452321     0.2529770772     0.0472680069
   74.8400000000    -0.0003262189     0.0005452321     0.2529773662     0.0472680593
   74.8500000000    -0.0003262162     0.0005452321     0.2529774913     0.0472681117
   74.8600000000    -0.0003262135     0.0005452321     0.2529777478     0.0472681640
   74.8700000000    -0.0003262108     0.0005452321     0.2529779976     0.0472682163
   74.8800000000    -0.0003262081     0.0005452321     0.2529782493     0.0472682685
   74.8900000000    -0.0003262054     0.0005452322     0.2529783923     0.0472683207
   74.9000000000    -0.0003262027     0.0005452321     0.2529786899     0.0472683729
   74.9100000000    -0.0003261999     0.0005452321     0.2529789102     0.0472684250
   74.9200000000    -0.0003261971     0.0005452322     0.2529791079     0.0472684770
   74.9300000000    -0.0003261945     0.0005452322     0.2529793110     0.0472685291
   74.9400000000    -0.0003261919     0.0005452322     0.2529796303     0.0472685810
   74.9500000000    -0.0003261892     0.0005452322     0.2529797831     0.0472686330
   74.9600000000    -0.0003261866     0.0005452323     0.2529799861     0.0472686849
   74.9700000000    -0.0003261840     0.0005452323     0.2529802542     0.0472687367
   74.9800000000    -0.0003261813     0.0005452322     0.2529805266     0.0472687885
   74.9900000000    -0.0003261786     0.0005452323     0.2529806702     0.0472688403
   75.0000000000    -0.0003261760     0.0005452323     0.2529809057     0.0472688920
   75.0100000000    -0.0003261734     0.0005452323     0.2529811318     0.0472689437
   75.0200000000    -0.0003261708     0.0005452323     0.2529813943     0.0472689954
   75.0300000000    -0.0003261681     0.0005452324     0.2529815759     0.0472690470
   75.0400000000    -0.0003261655     0.0005452324     0.2529818250     0.0472690985
   75.0500000000    -0.0003261628     0.0005452324     0.2529820331     0.0472691500
   75.0600000000    -0.0003261601     0.0005452324     0.2529822746     0.0472692015
   75.0700000000    -0.0003261575     0.0005452324     0.2529824688     0.0472692529
   75.0800000000    -0.0003261548     0.0005452324     0.2529827228     0.0472693043
   75.0900000000    -0.0003261521     0.0005452324     0.2529829189     0.0472693557
   75.1000000000    -0.0003261495     0.0005452324     0.2529831643     0.0472694070
   75.1100000000    -0.0003261468     0.0005452325     0.2529833613     0.0472694582
   75.1200000000    -0.0003261442     0.0005452325     0.2529836131     0.0472695094
   75.1300000000    -0.0003261416     0.0005452325     0.2529838012     0.0472695606
   75.1400000000    -0.0003261390     0.0005452325     0.2529840577     0.0472696117
   75.1500000000    -0.0003261364     0.0005452325     0.2529842427     0.0472696628
   75.1600000000    -0.0003261338     0.0005452326     0.2529844981     0.0472697139
   75.1700000000    -0.0003261312     0.0005452326     0.2529846860     0.0472697649
   75.1800000000    -0.0003261287     0.0005452326     0.2529849335     0.0472698159
   75.1900000000    -0.0003261261     0.0005452326     0.2529851276     0.0472698668
   75.2000000000    -0.0003261235     0.0005452327     0.2529853762     0.0472699177
   75.2100000000    -0.0003261209     0.0005452327     0.2529855693     0.0472699685
   75.2200000000    -0.0003261183     0.0005452327     0.2529858125     0.0472700193
   75.2300000000    -0.0003261158     0.0005452327     0.2529860088     0.0472700700
   75.2400000000    -0.0003261132     0.0005452327     0.2529862528     0.0472701207
   75.2500000000    -0.0003261106     0.0005452327     0.2529864456     0.0472701714
   75.2600000000    -0.0003261079     0.0005452327     0.2529866882     0.0472702220
   75.2700000000    -0.0003261053     0.0005452328     0.2529868827     0.0472702726
   75.2800000000    -0.0003261027     0.0005452328     0.2529871266     0.0472703231
   75.2900000000    -0.0003261001     0.0005452328     0.2529873161     0.0472703736
   75.3000000000    -0.0003260975     0.0005452328     0.2529875641     0.0472704241
   75.3100000000    -0.0003260949     0.0005452328     0.2529877506     0.0472704745
   75.3200000000    -0.0003260923     0.0005452328     0.2529880010     0.0472705249
   75.3300000000    -0.0003260897     0.0005452329     0.2529881811     0.0472705752
   75.3400000000    -0.0003260872     0.0005452329     0.2529884417     0.0472706255
   75.3500000000    -0.0003260846     0.0005452329     0.2529886124     0.0472706757
   75.3600000000    -0.0003260821     0.0005452329     0.2529888741     0.0472707259
   75.3700000000    -0.0003260795     0.0005452330     0.2529890452     0.0472707761
   75.3800000000    -0.0003260770     0.0005452330     0.2529893023     0.0472708262
   75.3900000000    -0.0003260745     0.0005452330     0.2529894765     0.0472708763
   75.4000000000    -0.0003260720     0.0005452331     0.2529897354     0.0472709263
   75.4100000000    -0.0003260695     0.0005452331     0.2529899089     0.0472709763
   75.4200000000    -0.0003260670     0.0005452331     0.2529901641     0.0472710263
   75.4300000000    -0.0003260644     0.0005452331     0.2529903391     0.0472710762
   75.4400000000    -0.0003260619     0.0005452331     0.2529905954     0.0472711261
   75.4500000000    -0.0003260594     0.0005452331     0.2529907675     0.0472711759
   75.4600000000    -0.0003260568     0.0005452332     0.2529910227     0.0472712257
   75.4700000000    -0.0003260543     0.0005452332     0.2529911957     0.0472712754
   75.4800000000    -0.0003260517     0.0005452332     0.2529914527     0.0472713251
   75.4900000000    -0.0003260491     0.0005452332     0.2529916206     0.0472713747
   75.5000000000    -0.0003260466     0.0005452332     0.2529918809     0.0472714244
   75.5100000000    -0.0003260440     0.0005452332     0.2529920471     0.0472714739
   75.5200000000    -0.0003260415     0.0005452333     0.2529923078     0.0472715235
   75.5300000000    -0.0003260389     0.0005452333     0.2529924699     0.0472715730
   75.5400000000    -0.0003260364     0.0005452333     0.2529927368     0.0472716224
   75.5500000000    -0.0003260339     0.0005452333     0.2529928938     0.0472716718
   75.5600000000    -0.0003260314     0.0005452334     0.2529931613     0.0472717212
   75.5700000000    -0.0003260289     0.0005452334     0.2529933188     0.0472717705
   75.5800000000    -0.0003260264     0.0005452334     0.2529935829     0.0472718198
   75.5900000000    -0.0003260240     0.0005452335     0.2529937431     0.0472718690
   75.6000000000    -0.0003260215     0.0005452335     0.2529940024     0.0472719182
   75.6100000000    -0.0003260191     0.0005452335     0.2529941679     0.0472719674
   75.6200000000    -0.0003260166     0.0005452335     0.2529944225     0.0472720165
   75.6300000000    -0.0003260141     0.0005452336     0.2529945902     0.0472720656
   75.6400000000    -0.0003260117     0.0005452336     0.2529948425     0.0472721146
   75.6500000000    -0.0003260092     0.0005452336     0.2529950126     0.0472721636
   75.6600000000    -0.0003260067     0.0005452336     0.2529952609     0.0472722126
   75.6700000000    -0.0003260042     0.0005452336     0.2529954315     0.0472722614
   75.6800000000    -0.0003260017     0.0005452337     0.2529956808     0.0472723103
   75.6900000000    -0.0003259992     0.0005452337     0.2529958503     0.0472723591
   75.7000000000    -0.0003259967     0.0005452337     0.2529960987     0.0472724079
   75.7100000000    -0.0003259942     0.0005452337     0.2529962667     0.0472724566
   75.7200000000    -0.0003259917     0.0005452337     0.2529965185     0.0472725054
   75.7300000000    -0.0003259892     0.0005452337     0.2529966822     0.0472725540
   75.7400000000    -0.0003259868     0.0005452338     0.2529969357     0.0472726026
   75.7500000000    -0.0003259843     0.0005452338     0.2529970976     0.0472726512
   75.7600000000    -0.0003259818     0.0005452338     0.2529973534     0.0472726997
   75.7700000000    -0.0003259794     0.0005452339     0.2529975109     0.0472727482
   75.7800000000    -0.0003259769     0.0005452339     0.2529977705     0.0472727967
   75.7900000000    -0.0003259745     0.0005452339     0.2529979272     0.0472728451
   75.8000000000    -0.0003259721     0.0005452340     0.2529981800     0.0472728935
   75.8100000000    -0.0003259697     0.0005452340     0.2529983423     0.0472729418
   75.8200000000    -0.0003259673     0.0005452340     0.2529985932     0.0472729901
   75.8300000000    -0.0003259648     0.0005452340     0.2529987559     0.0472730383
   75.8400000000    -0.0003259624     0.0005452341     0.2529990025     0.0472730865
   75.8500000000    -0.0003259600     0.0005452341     0.2529991702     0.0472731346
   75.8600000000    -0.0003259576     0.0005452341     0.2529994141     0.0472731828
   75.8700000000    -0.0003259552     0.0005452341     0.2529995799     0.0472732308
   75.8800000000    -0.0003259528     0.0005452342     0.2529998235     0.0472732789
   75.8900000000    -0.0003259504     0.0005452342     0.2529999922     0.0472733269
   75.9000000000    -0.0003259479     0.0005452342     0.2530002328     0.0472733748
   75.9100000000    -0.0003259455     0.0005452342     0.2530003986     0.0472734227
   75.9200000000    -0.0003259431     0.0005452342     0.2530006434     0.0472734706
   75.9300000000    -0.0003259406     0.0005452343     0.2530008078     0.0472735184
   75.9400000000    -0.0003259382     0.0005452343     0.2530010512     0.0472735662
   75.9500000000    -0.0003259358     0.0005452343     0.2530012128     0.0472736140
   75.9600000000    -0.0003259333     0.0005452343     0.2530014622     0.0472736617
   75.9700000000    -0.0003259309     0.0005452344     0.2530016183     0.0472737093
   75.9800000000    -0.0003259285     0.0005452344     0.2530018680     0.0472737570
   75.9900000000    -0.0003259261     0.0005452344     0.2530020245     0.0472738045
   76.0000000000    -0.0003259237     0.0005452345     0.2530022746     0.0472738521
   76.0100000000    -0.0003259213     0.0005452345     0.2530024278     0.0472738996
   76.0200000000    -0.0003259189     0.0005452345     0.2530026800     0.0472739470
   76.0300000000    -0.0003259166     0.0005452346     0.2530028350     0.0472739944
   76.0400000000    -0.0003259142     0.0005452346     0.2530030800     0.0472740418
   76.0500000000    -0.0003259119     0.0005452346     0.2530032387     0.0472740892
   76.0600000000    -0.0003259095     0.0005452347     0.2530034849     0.0472741365
   76.0700000000    -0.0003259072     0.0005452347     0.2530036426     0.0472741837
   76.0800000000    -0.0003259048     0.0005452347     0.2530038826     0.0472742309
   76.0900000000    -0.0003259024     0.0005452347     0.2530040462     0.0472742781
   76.1000000000    -0.0003259001     0.0005452348     0.2530042859     0.0472743252
   76.1100000000    -0.0003258977     0.0005452348     0.2530044454     0.0472743723
   76.1200000000    -0.0003258954     0.0005452348     0.2530046836     0.0472744194
   76.1300000000    -0.0003258930     0.0005452348     0.2530048491     0.0472744664
   76.1400000000    -0.0003258907     0.0005452349     0.2530050836     0.0472745133
   76.1500000000    -0.0003258883     0.0005452349     0.2530052440     0.0472745602
   76.1600000000    -0.0003258860     0.0005452349     0.2530054824     0.0472746071
   76.1700000000    -0.0003258836     0.0005452349     0.2530056465     0.0472746540
   76.1800000000    -0.0003258812     0.0005452350     0.2530058788     0.0472747008
   76.1900000000    -0.0003258789     0.0005452350     0.2530060383     0.0472747475
   76.2000000000    -0.0003258765     0.0005452350     0.2530062808     0.0472747943
   76.2100000000    -0.0003258741     0.0005452350     0.2530064365     0.0472748409
   76.2200000000    -0.0003258718     0.0005452350     0.2530066743     0.0472748876
   76.2300000000    -0.0003258694     0.0005452351     0.2530068308     0.0472749341
   76.2400000000    -0.0003258671     0.0005452351     0.2530070748     0.0472749807
   76.2500000000    -0.0003258647     0.0005452351     0.2530072222     0.0472750272
   76.2600000000    -0.0003258624     0.0005452352     0.2530074692     0.0472750737
   76.2700000000    -0.0003258601     0.0005452352     0.2530076196     0.0472751201
   76.2800000000    -0.0003258578     0.0005452352     0.2530078611     0.0472751665
   76.2900000000    -0.0003258555     0.0005452353     0.2530080107     0.0472752129
   76.3000000000    -0.0003258532     0.0005452353     0.2530082570     0.0472752592
   76.3100000000    -0.0003258509     0.0005452353     0.2530084074     0.0472753054
   76.3200000000    -0.0003258486     0.0005452354     0.2530086415     0.0472753517
   76.3300000000    -0.0003258463     0.0005452354     0.2530087989     0.0472753979
   76.3400000000    -0.0003258440     0.0005452354     0.2530090384     0.0472754440
   76.3500000000    -0.0003258418     0.0005452355     0.2530091903     0.0472754901
   76.3600000000    -0.0003258395     0.0005452355     0.2530094211     0.0472755362
   76.3700000000    -0.0003258372     0.0005452355     0.2530095833     0.0472755822
   76.3800000000    -0.0003258349     0.0005452356     0.2530098157     0.0472756282
   76.3900000000    -0.0003258326     0.0005452356     0.2530099685     0.0472756741
   76.4000000000    -0.0003258303     0.0005452356     0.2530101996     0.0472757201
   76.4100000000    -0.0003258280     0.0005452356     0.2530103637     0.0472757659
   76.4200000000    -0.0003258257     0.0005452357     0.2530105889     0.0472758117
   76.4300000000    -0.0003258235     0.0005452357     0.2530107433     0.0472758575
   76.4400000000    -0.0003258212     0.0005452357     0.2530109762     0.0472759033
   76.4500000000    -0.0003258189     0.0005452357     0.2530111389     0.0472759489
   76.4600000000    -0.0003258166     0.0005452358     0.2530113586     0.0472759946
   76.4700000000    -0.0003258144     0.0005452358     0.2530115158     0.0472760402
   76.4800000000    -0.0003258121     0.0005452358     0.2530117508     0.0472760858
   76.4900000000    -0.0003258098     0.0005452358     0.2530119058     0.0472761313
   76.5000000000    -0.0003258075     0.0005452359     0.2530121282     0.0472761768
   76.5100000000    -0.0003258052     0.0005452359     0.2530122866     0.0472762223
   76.5200000000    -0.0003258029     0.0005452359     0.2530125223     0.0472762677
   76.5300000000    -0.0003258006     0.0005452360     0.2530126654     0.0472763131
   76.5400000000    -0.0003257984     0.0005452360     0.2530129021     0.0472763584
   76.5500000000    -0.0003257961     0.0005452360     0.2530130528     0.0472764037
   76.5600000000    -0.0003257938     0.0005452361     0.2530132847     0.0472764490
   76.5700000000    -0.0003257916     0.0005452361     0.2530134276     0.0472764942
   76.5800000000    -0.0003257894     0.0005452361     0.2530136732     0.0472765394
   76.5900000000    -0.0003257871     0.0005452362     0.2530138150     0.0472765845
   76.6000000000    -0.0003257849     0.0005452362     0.2530140412     0.0472766296
   76.6100000000    -0.0003257827     0.0005452362     0.2530141941     0.0472766746
   76.6200000000    -0.0003257805     0.0005452363     0.2530144324     0.0472767197
   76.6300000000    -0.0003257783     0.0005452363     0.2530145729     0.0472767646
   76.6400000000    -0.0003257761     0.0005452363     0.2530147986     0.0472768096
   76.6500000000    -0.0003257739     0.0005452364     0.2530149575     0.0472768544
   76.6600000000    -0.0003257716     0.0005452364     0.2530151853     0.0472768993
   76.6700000000    -0.0003257694     0.0005452364     0.2530153261     0.0472769441
   76.6800000000    -0.0003257672     0.0005452365     0.2530155569     0.0472769889
   76.6900000000    -0.0003257650     0.0005452365     0.2530157161     0.0472770336
   76.7000000000    -0.0003257627     0.0005452365     0.2530159331     0.0472770783
   76.7100000000    -0.0003257605     0.0005452366     0.2530160759     0.0472771229
   76.7200000000    -0.0003257583     0.0005452366     0.2530163150     0.0472771676
   76.7300000000    -0.0003257561     0.0005452366     0.2530164668     0.0472772121
   76.7400000000    -0.0003257538     0.0005452366     0.2530166781     0.0472772567
   76.7500000000    -0.0003257516     0.0005452367     0.2530168251     0.0472773011
   76.7600000000    -0.0003257494     0.0005452367     0.2530170723     0.0472773456
   76.7700000000    -0.0003257472     0.0005452367     0.2530172100     0.0472773900
   76.7800000000    -0.0003257450     0.0005452367     0.2530174220     0.0472774344
   76.7900000000    -0.0003257428     0.0005452368     0.2530175775     0.0472774787
   76.8000000000    -0.0003257407     0.0005452368     0.2530178175     0.0472775230
   76.8100000000    -0.0003257385     0.0005452368     0.2530179445     0.0472775672
   76.8200000000    -0.0003257363     0.0005452369     0.2530181756     0.0472776114
   76.8300000000    -0.0003257341     0.0005452369     0.2530183279     0.0472776556
   76.8400000000    -0.0003257319     0.0005452369     0.2530185458     0.0472776997
   76.8500000000    -0.0003257298     0.0005452370     0.2530186827     0.0472777438
   76.8600000000    -0.0003257276     0.0005452370     0.2530189322     0.0472777879
   76.8700000000    -0.0003257254     0.0005452370     0.2530190681     0.0472778319
   76.8800000000    -0.0003257232     0.0005452371     0.2530192729     0.0472778759
   76.8900000000    -0.0003257211     0.0005452371     0.2530194344     0.0472779198
   76.9000000000    -0.0003257189     0.0005452371     0.2530196638     0.0472779637
   76.9100000000    -0.0003257167     0.0005452372     0.2530197868     0.0472780075
   76.9200000000    -0.0003257146     0.0005452372     0.2530200301     0.0472780513
   76.9300000000    -0.0003257124     0.0005452372     0.2530201759     0.0472780951
   76.9400000000    -0.0003257102     0.0005452373     0.2530203773     0.0472781388
   76.9500000000    -0.0003257081     0.0005452373     0.2530205252     0.0472781825
   76.9600000000    -0.0003257060     0.0005452373     0.2530207743     0.0472782262
   76.9700000000    -0.0003257038     0.0005452373     0.2530209002     0.0472782698
   76.9800000000    -0.0003257016     0.0005452374     0.2530211045     0.0472783134
   76.9900000000    -0.0003256995     0.0005452374     0.2530212714     0.0472783569
   77.0000000000    -0.0003256974     0.0005452375     0.2530214974     0.0472784004
   77.0100000000    -0.0003256952     0.0005452375     0.2530216153     0.0472784438
   77.0200000000    -0.0003256931     0.0005452375     0.2530218473     0.0472784873
   77.0300000000    -0.0003256909     0.0005452375     0.2530220060     0.0472785306
   77.0400000000    -0.0003256888     0.0005452376     0.2530222028     0.0472785740
   77.0500000000    -0.0003256867     0.0005452376     0.2530223383     0.0472786173
   77.0600000000    -0.0003256846     0.0005452376     0.2530225904     0.0472786605
   77.0700000000    -0.0003256824     0.0005452377     0.2530227330     0.0472787037
   77.0800000000    -0.0003256803     0.0005452377     0.2530229083     0.0472787469
   77.0900000000    -0.0003256782     0.0005452377     0.2530230787     0.0472787900
   77.1000000000    -0.0003256761     0.0005452377     0.2530233114     0.0472788331
   77.1100000000    -0.0003256739     0.0005452378     0.2530234287     0.0472788762
   77.1200000000    -0.0003256718     0.0005452378     0.2530236425     0.0472789192
   77.1300000000    -0.0003256697     0.0005452378     0.2530238077     0.0472789622
   77.1400000000    -0.0003256676     0.0005452379     0.2530240085     0.0472790051
   77.1500000000    -0.0003256655     0.0005452380     0.2530241398     0.0472790480
   77.1600000000    -0.0003256635     0.0005452379     0.2530243888     0.0472790909
   77.1700000000    -0.0003256614     0.0005452380     0.2530245422     0.0472791337
   77.1800000000    -0.0003256592     0.0005452381     0.2530246871     0.0472791765
   77.1900000000    -0.0003256571     0.0005452381     0.2530248592     0.0472792193
   77.2000000000    -0.0003256550     0.0005452381     0.2530250922     0.0472792620
   77.2100000000    -0.0003256529     0.0005452381     0.2530252759     0.0472793046
   77.2200000000    -0.0003256507     0.0005452381     0.2530254302     0.0472793472
   77.2300000000    -0.0003256486     0.0005452382     0.2530255907     0.0472793898
   77.2400000000    -0.0003256466     0.0005452382     0.2530257702     0.0472794324
   77.2500000000    -0.0003256445     0.0005452382     0.2530259579     0.0472794749
   77.2600000000    -0.0003256424     0.0005452383     0.2530261230     0.0472795174
   77.2700000000    -0.0003256403     0.0005452383     0.2530262860     0.0472795598
   77.2800000000    -0.0003256383     0.0005452384     0.2530264759     0.0472796022
   77.2900000000    -0.0003256362     0.0005452384     0.2530266872     0.0472796445
   77.3000000000    -0.0003256341     0.0005452384     0.2530268239     0.0472796868
   77.3100000000    -0.0003256320     0.0005452384     0.2530270142     0.0472797291
   77.3200000000    -0.0003256300     0.0005452385     0.2530272048     0.0472797713
   77.3300000000    -0.0003256279     0.0005452386     0.2530273793     0.0472798136
   77.3400000000    -0.0003256258     0.0005452386     0.2530275096     0.0472798557
   77.3500000000    -0.0003256238     0.0005452386     0.2530277089     0.0472798978
   77.3600000000    -0.0003256217     0.0005452386     0.2530279001     0.0472799399
   77.3700000000    -0.0003256197     0.0005452386     0.2530280902     0.0472799820
   77.3800000000    -0.0003256176     0.0005452387     0.2530282099     0.0472800239
   77.3900000000    -0.0003256156     0.0005452387     0.2530284168     0.0472800659
   77.4000000000    -0.0003256135     0.0005452387     0.2530286101     0.0472801078
   77.4100000000    -0.0003256114     0.0005452388     0.2530287959     0.0472801497
   77.4200000000    -0.0003256093     0.0005452388     0.2530289015     0.0472801916
   77.4300000000    -0.0003256073     0.0005452388     0.2530291111     0.0472802334
   77.4400000000    -0.0003256052     0.0005452388     0.2530292713     0.0472802751
   77.4500000000    -0.0003256031     0.0005452389     0.2530294678     0.0472803169
   77.4600000000    -0.0003256011     0.0005452389     0.2530296099     0.0472803586
   77.4700000000    -0.0003255990     0.0005452389     0.2530298400     0.0472804002
   77.4800000000    -0.0003255970     0.0005452390     0.2530299650     0.0472804418
   77.4900000000    -0.0003255950     0.0005452390     0.2530301561     0.0472804834
   77.5000000000    -0.0003255929     0.0005452391     0.2530302986     0.0472805250
   77.5100000000    -0.0003255909     0.0005452391     0.2530305183     0.0472805665
   77.5200000000    -0.0003255888     0.0005452391     0.2530306433     0.0472806079
   77.5300000000    -0.0003255868     0.0005452392     0.2530308519     0.0472806494
   77.5400000000    -0.0003255848     0.0005452392     0.2530309965     0.0472806907
   77.5500000000    -0.0003255827     0.0005452392     0.2530312083     0.0472807321
   77.5600000000    -0.0003255807     0.0005452393     0.2530313234     0.0472807734
   77.5700000000    -0.0003255787     0.0005452393     0.2530315476     0.0472808147
   77.5800000000    -0.0003255767     0.0005452393     0.2530316835     0.0472808559
   77.5900000000    -0.0003255746     0.0005452394     0.2530318737     0.0472808971
   77.6000000000    -0.0003255726     0.0005452394     0.2530320091     0.0472809382
   77.6100000000    -0.0003255706     0.0005452394     0.2530322417     0.0472809794
   77.6200000000    -0.0003255686     0.0005452394     0.2530323614     0.0472810204
   77.6300000000    -0.0003255665     0.0005452395     0.2530325486     0.0472810615
   77.6400000000    -0.0003255646     0.0005452395     0.2530327037     0.0472811025
   77.6500000000    -0.0003255626     0.0005452395     0.2530329156     0.0472811434
   77.6600000000    -0.0003255605     0.0005452396     0.2530330229     0.0472811844
   77.6700000000    -0.0003255585     0.0005452396     0.2530332447     0.0472812253
   77.6800000000    -0.0003255565     0.0005452396     0.2530333898     0.0472812661
   77.6900000000    -0.0003255545     0.0005452397     0.2530335679     0.0472813069
   77.7000000000    -0.0003255525     0.0005452397     0.2530336984     0.0472813477
   77.7100000000    -0.0003255506     0.0005452397     0.2530339363     0.0472813884
   77.7200000000    -0.0003255486     0.0005452397     0.2530340668     0.0472814291
   77.7300000000    -0.0003255465     0.0005452398     0.2530342254     0.0472814698
   77.7400000000    -0.0003255445     0.0005452398     0.2530343960     0.0472815104
   77.7500000000    -0.0003255425     0.0005452398     0.2530345911     0.0472815510
   77.7600000000    -0.0003255405     0.0005452399     0.2530347448     0.0472815915
   77.7700000000    -0.0003255385     0.0005452399     0.2530349060     0.0472816320
   77.7800000000    -0.0003255365     0.0005452399     0.2530350456     0.0472816725
   77.7900000000    -0.0003255346     0.0005452400     0.2530352532     0.0472817130
   77.8000000000    -0.0003255326     0.0005452400     0.2530353876     0.0472817533
   77.8100000000    -0.0003255306     0.0005452400     0.2530355942     0.0472817937
   77.8200000000    -0.0003255286     0.0005452401     0.2530357275     0.0472818340
   77.8300000000    -0.0003255266     0.0005452401     0.2530359220     0.0472818743
   77.8400000000    -0.0003255246     0.0005452401     0.2530360579     0.0472819145
   77.8500000000    -0.0003255226     0.0005452401     0.2530362550     0.0472819548
   77.8600000000    -0.0003255206     0.0005452402     0.2530363895     0.0472819949
   77.8700000000    -0.0003255187     0.0005452402     0.2530365819     0.0472820351
   77.8800000000    -0.0003255167     0.0005452402     0.2530367195     0.0472820751
   77.8900000000    -0.0003255147     0.0005452403     0.2530369170     0.0472821152
   77.9000000000    -0.0003255127     0.0005452403     0.2530370485     0.0472821552
   77.9100000000    -0.0003255108     0.0005452403     0.2530372464     0.0472821952
   77.9200000000    -0.0003255088     0.0005452404     0.2530373773     0.0472822351
   77.9300000000    -0.0003255068     0.0005452404     0.2530375759     0.0472822751
   77.9400000000    -0.0003255049     0.0005452404     0.2530377043     0.0472823149
