   81.6600000000    -0.0004563779    -0.0004299244     0.2509578348     0.0437109699
   81.6700000000    -0.0004563779    -0.0004299245     0.2509579524     0.0437109893
   81.6800000000    -0.0004563780    -0.0004299245     0.2509580860     0.0437110088
   81.6900000000    -0.0004563781    -0.0004299246     0.2509581874     0.0437110281
   81.7000000000    -0.0004563781    -0.0004299246     0.2509582354     0.0437110475
   81.7100000000    -0.0004563782    -0.0004299247     0.2509583276     0.0437110669
   81.7200000000    -0.0004563783    -0.0004299247     0.2509584595     0.0437110862
   81.7300000000    -0.0004563783    -0.0004299248     0.2509585821     0.0437111055
   81.7400000000    -0.0004563784    -0.0004299249     0.2509586603     0.0437111247
   81.7500000000    -0.0004563784    -0.0004299249     0.2509587262     0.0437111440
   81.7600000000    -0.0004563785    -0.0004299249     0.2509588232     0.0437111632
   81.7700000000    -0.0004563786    -0.0004299250     0.2509589489     0.0437111824
   81.7800000000    -0.0004563786    -0.0004299251     0.2509590564     0.0437112016
   81.7900000000    -0.0004563787    -0.0004299251     0.2509591324     0.0437112207
   81.8000000000    -0.0004563787    -0.0004299251     0.2509592063     0.0437112398
   81.8100000000    -0.0004563788    -0.0004299252     0.2509593218     0.0437112589
   81.8200000000    -0.0004563789    -0.0004299252     0.2509594338     0.0437112780
   81.8300000000    -0.0004563789    -0.0004299253     0.2509595302     0.0437112971
   81.8400000000    -0.0004563790    -0.0004299253     0.2509595973     0.0437113161
   81.8500000000    -0.0004563790    -0.0004299254     0.2509597075     0.0437113351
   81.8600000000    -0.0004563791    -0.0004299254     0.2509598183     0.0437113541
   81.8700000000    -0.0004563791    -0.0004299255     0.2509599143     0.0437113731
   81.8800000000    -0.0004563792    -0.0004299255     0.2509599829     0.0437113920
   81.8900000000    -0.0004563793    -0.0004299256     0.2509600933     0.0437114109
   81.9000000000    -0.0004563793    -0.0004299256     0.2509602046     0.0437114298
   81.9100000000    -0.0004563794    -0.0004299257     0.2509602976     0.0437114487
   81.9200000000    -0.0004563794    -0.0004299257     0.2509603634     0.0437114675
   81.9300000000    -0.0004563795    -0.0004299258     0.2509604718     0.0437114863
   81.9400000000    -0.0004563796    -0.0004299258     0.2509605851     0.0437115051
   81.9500000000    -0.0004563796    -0.0004299259     0.2509606800     0.0437115239
   81.9600000000    -0.0004563797    -0.0004299259     0.2509607480     0.0437115427
   81.9700000000    -0.0004563797    -0.0004299260     0.2509608498     0.0437115614
   81.9800000000    -0.0004563798    -0.0004299260     0.2509609630     0.0437115801
   81.9900000000    -0.0004563799    -0.0004299261     0.2509610574     0.0437115988
   82.0000000000    -0.0004563799    -0.0004299261     0.2509611313     0.0437116175
   82.0100000000    -0.0004563800    -0.0004299261     0.2509612285     0.0437116361
   82.0200000000    -0.0004563800    -0.0004299262     0.2509613437     0.0437116547
   82.0300000000    -0.0004563801    -0.0004299263     0.2509614376     0.0437116733
   82.0400000000    -0.0004563801    -0.0004299263     0.2509615104     0.0437116919
   82.0500000000    -0.0004563802    -0.0004299263     0.2509616035     0.0437117104
   82.0600000000    -0.0004563803    -0.0004299264     0.2509617212     0.0437117290
   82.0700000000    -0.0004563803    -0.0004299264     0.2509618193     0.0437117475
   82.0800000000    -0.0004563804    -0.0004299265     0.2509618873     0.0437117660
   82.0900000000    -0.0004563804    -0.0004299265     0.2509619740     0.0437117844
   82.1000000000    -0.0004563805    -0.0004299266     0.2509620937     0.0437118029
   82.1100000000    -0.0004563805    -0.0004299266     0.2509622014     0.0437118213
   82.1200000000    -0.0004563806    -0.0004299267     0.2509622670     0.0437118397
   82.1300000000    -0.0004563806    -0.0004299267     0.2509623411     0.0437118581
   82.1400000000    -0.0004563807    -0.0004299267     0.2509624584     0.0437118764
   82.1500000000    -0.0004563808    -0.0004299268     0.2509625823     0.0437118947
   82.1600000000    -0.0004563808    -0.0004299269     0.2509626545     0.0437119131
   82.1700000000    -0.0004563809    -0.0004299269     0.2509627094     0.0437119313
   82.1800000000    -0.0004563809    -0.0004299269     0.2509628119     0.0437119496
   82.1900000000    -0.0004563810    -0.0004299270     0.2509629486     0.0437119679
   82.2000000000    -0.0004563810    -0.0004299270     0.2509630496     0.0437119861
   82.2100000000    -0.0004563811    -0.0004299271     0.2509630970     0.0437120043
   82.2200000000    -0.0004563811    -0.0004299271     0.2509631727     0.0437120225
   82.2300000000    -0.0004563812    -0.0004299271     0.2509632999     0.0437120406
   82.2400000000    -0.0004563812    -0.0004299272     0.2509634143     0.0437120588
   82.2500000000    -0.0004563813    -0.0004299273     0.2509634817     0.0437120769
   82.2600000000    -0.0004563813    -0.0004299273     0.2509635482     0.0437120950
   82.2700000000    -0.0004563814    -0.0004299273     0.2509636526     0.0437121131
   82.2800000000    -0.0004563814    -0.0004299274     0.2509637675     0.0437121311
   82.2900000000    -0.0004563815    -0.0004299274     0.2509638603     0.0437121491
   82.3000000000    -0.0004563816    -0.0004299275     0.2509639283     0.0437121672
   82.3100000000    -0.0004563816    -0.0004299275     0.2509640172     0.0437121852
   82.3200000000    -0.0004563817    -0.0004299275     0.2509641271     0.0437122031
   82.3300000000    -0.0004563817    -0.0004299276     0.2509642285     0.0437122211
   82.3400000000    -0.0004563818    -0.0004299276     0.2509643041     0.0437122390
   82.3500000000    -0.0004563818    -0.0004299277     0.2509643814     0.0437122569
   82.3600000000    -0.0004563819    -0.0004299277     0.2509644859     0.0437122748
   82.3700000000    -0.0004563819    -0.0004299278     0.2509645938     0.0437122927
   82.3800000000    -0.0004563820    -0.0004299278     0.2509646773     0.0437123105
   82.3900000000    -0.0004563820    -0.0004299278     0.2509647425     0.0437123284
   82.4000000000    -0.0004563821    -0.0004299279     0.2509648437     0.0437123462
   82.4100000000    -0.0004563821    -0.0004299279     0.2509649600     0.0437123640
   82.4200000000    -0.0004563822    -0.0004299280     0.2509650467     0.0437123817
   82.4300000000    -0.0004563822    -0.0004299280     0.2509651054     0.0437123995
   82.4400000000    -0.0004563823    -0.0004299280     0.2509652012     0.0437124172
   82.4500000000    -0.0004563824    -0.0004299281     0.2509653224     0.0437124349
   82.4600000000    -0.0004563824    -0.0004299282     0.2509654128     0.0437124526
   82.4700000000    -0.0004563824    -0.0004299282     0.2509654702     0.0437124703
   82.4800000000    -0.0004563825    -0.0004299282     0.2509655570     0.0437124879
   82.4900000000    -0.0004563826    -0.0004299283     0.2509656764     0.0437125056
   82.5000000000    -0.0004563826    -0.0004299283     0.2509657757     0.0437125232
   82.5100000000    -0.0004563826    -0.0004299284     0.2509658395     0.0437125408
   82.5200000000    -0.0004563827    -0.0004299284     0.2509659146     0.0437125583
   82.5300000000    -0.0004563828    -0.0004299284     0.2509660250     0.0437125759
   82.5400000000    -0.0004563828    -0.0004299285     0.2509661337     0.0437125934
   82.5500000000    -0.0004563828    -0.0004299285     0.2509662095     0.0437126109
   82.5600000000    -0.0004563829    -0.0004299286     0.2509662763     0.0437126284
   82.5700000000    -0.0004563830    -0.0004299286     0.2509663737     0.0437126459
   82.5800000000    -0.0004563830    -0.0004299286     0.2509664851     0.0437126633
   82.5900000000    -0.0004563830    -0.0004299287     0.2509665728     0.0437126808
   82.6000000000    -0.0004563831    -0.0004299287     0.2509666427     0.0437126982
   82.6100000000    -0.0004563831    -0.0004299288     0.2509667255     0.0437127156
   82.6200000000    -0.0004563832    -0.0004299288     0.2509668294     0.0437127330
   82.6300000000    -0.0004563832    -0.0004299288     0.2509669243     0.0437127503
   82.6400000000    -0.0004563833    -0.0004299289     0.2509670060     0.0437127677
   82.6500000000    -0.0004563833    -0.0004299289     0.2509670793     0.0437127850
   82.6600000000    -0.0004563834    -0.0004299289     0.2509671740     0.0437128023
   82.6700000000    -0.0004563835    -0.0004299290     0.2509672729     0.0437128196
   82.6800000000    -0.0004563835    -0.0004299290     0.2509673673     0.0437128368
   82.6900000000    -0.0004563836    -0.0004299291     0.2509674422     0.0437128541
   82.7000000000    -0.0004563836    -0.0004299291     0.2509675313     0.0437128713
   82.7100000000    -0.0004563837    -0.0004299291     0.2509676273     0.0437128885
   82.7200000000    -0.0004563837    -0.0004299292     0.2509677200     0.0437129057
   82.7300000000    -0.0004563837    -0.0004299292     0.2509677929     0.0437129229
   82.7400000000    -0.0004563838    -0.0004299293     0.2509678782     0.0437129400
   82.7500000000    -0.0004563838    -0.0004299293     0.2509679767     0.0437129572
   82.7600000000    -0.0004563839    -0.0004299294     0.2509680737     0.0437129743
   82.7700000000    -0.0004563839    -0.0004299294     0.2509681472     0.0437129914
   82.7800000000    -0.0004563840    -0.0004299294     0.2509682248     0.0437130085
   82.7900000000    -0.0004563840    -0.0004299295     0.2509683229     0.0437130255
   82.8000000000    -0.0004563841    -0.0004299295     0.2509684263     0.0437130426
   82.8100000000    -0.0004563841    -0.0004299296     0.2509685018     0.0437130596
   82.8200000000    -0.0004563842    -0.0004299296     0.2509685704     0.0437130766
   82.8300000000    -0.0004563842    -0.0004299296     0.2509686659     0.0437130936
   82.8400000000    -0.0004563843    -0.0004299297     0.2509687764     0.0437131106
   82.8500000000    -0.0004563843    -0.0004299297     0.2509688568     0.0437131275
   82.8600000000    -0.0004563844    -0.0004299297     0.2509689168     0.0437131444
   82.8700000000    -0.0004563844    -0.0004299298     0.2509690062     0.0437131614
   82.8800000000    -0.0004563845    -0.0004299298     0.2509691208     0.0437131783
   82.8900000000    -0.0004563845    -0.0004299299     0.2509692103     0.0437131951
   82.9000000000    -0.0004563846    -0.0004299299     0.2509692675     0.0437132120
   82.9100000000    -0.0004563846    -0.0004299299     0.2509693466     0.0437132288
   82.9200000000    -0.0004563847    -0.0004299300     0.2509694571     0.0437132457
   82.9300000000    -0.0004563847    -0.0004299300     0.2509695574     0.0437132625
   82.9400000000    -0.0004563847    -0.0004299301     0.2509696224     0.0437132793
   82.9500000000    -0.0004563848    -0.0004299301     0.2509696916     0.0437132961
   82.9600000000    -0.0004563848    -0.0004299301     0.2509697900     0.0437133128
   82.9700000000    -0.0004563849    -0.0004299301     0.2509698972     0.0437133296
   82.9800000000    -0.0004563849    -0.0004299302     0.2509699751     0.0437133463
   82.9900000000    -0.0004563850    -0.0004299302     0.2509700413     0.0437133630
   83.0000000000    -0.0004563850    -0.0004299303     0.2509701250     0.0437133797
   83.0100000000    -0.0004563851    -0.0004299303     0.2509702309     0.0437133963
   83.0200000000    -0.0004563851    -0.0004299303     0.2509703215     0.0437134130
   83.0300000000    -0.0004563852    -0.0004299304     0.2509703936     0.0437134296
   83.0400000000    -0.0004563852    -0.0004299304     0.2509704628     0.0437134463
   83.0500000000    -0.0004563853    -0.0004299304     0.2509705614     0.0437134629
   83.0600000000    -0.0004563853    -0.0004299305     0.2509706631     0.0437134794
   83.0700000000    -0.0004563853    -0.0004299305     0.2509707452     0.0437134960
   83.0800000000    -0.0004563854    -0.0004299306     0.2509708041     0.0437135126
   83.0900000000    -0.0004563854    -0.0004299306     0.2509708922     0.0437135291
   83.1000000000    -0.0004563855    -0.0004299306     0.2509709976     0.0437135456
   83.1100000000    -0.0004563855    -0.0004299307     0.2509710908     0.0437135621
   83.1200000000    -0.0004563856    -0.0004299307     0.2509711503     0.0437135786
   83.1300000000    -0.0004563856    -0.0004299307     0.2509712267     0.0437135951
   83.1400000000    -0.0004563857    -0.0004299308     0.2509713244     0.0437136115
   83.1500000000    -0.0004563857    -0.0004299308     0.2509714274     0.0437136280
   83.1600000000    -0.0004563858    -0.0004299309     0.2509714988     0.0437136444
   83.1700000000    -0.0004563858    -0.0004299309     0.2509715684     0.0437136608
   83.1800000000    -0.0004563859    -0.0004299309     0.2509716513     0.0437136772
   83.1900000000    -0.0004563859    -0.0004299310     0.2509717560     0.0437136935
   83.2000000000    -0.0004563859    -0.0004299310     0.2509718418     0.0437137099
   83.2100000000    -0.0004563860    -0.0004299310     0.2509719146     0.0437137262
   83.2200000000    -0.0004563860    -0.0004299311     0.2509719826     0.0437137426
   83.2300000000    -0.0004563861    -0.0004299311     0.2509720797     0.0437137589
   83.2400000000    -0.0004563861    -0.0004299311     0.2509721760     0.0437137752
   83.2500000000    -0.0004563862    -0.0004299312     0.2509722607     0.0437137914
   83.2600000000    -0.0004563862    -0.0004299312     0.2509723207     0.0437138077
   83.2700000000    -0.0004563863    -0.0004299312     0.2509724049     0.0437138239
   83.2800000000    -0.0004563863    -0.0004299313     0.2509724998     0.0437138401
   83.2900000000    -0.0004563864    -0.0004299313     0.2509725976     0.0437138564
   83.3000000000    -0.0004563864    -0.0004299314     0.2509726635     0.0437138726
   83.3100000000    -0.0004563864    -0.0004299314     0.2509727375     0.0437138887
   83.3200000000    -0.0004563865    -0.0004299314     0.2509728195     0.0437139049
   83.3300000000    -0.0004563865    -0.0004299315     0.2509729234     0.0437139210
   83.3400000000    -0.0004563866    -0.0004299315     0.2509730026     0.0437139372
   83.3500000000    -0.0004563866    -0.0004299315     0.2509730747     0.0437139533
   83.3600000000    -0.0004563867    -0.0004299316     0.2509731480     0.0437139694
   83.3700000000    -0.0004563867    -0.0004299316     0.2509732481     0.0437139855
   83.3800000000    -0.0004563868    -0.0004299316     0.2509733367     0.0437140015
   83.3900000000    -0.0004563868    -0.0004299317     0.2509734083     0.0437140176
   83.4000000000    -0.0004563868    -0.0004299317     0.2509734777     0.0437140336
   83.4100000000    -0.0004563869    -0.0004299317     0.2509735717     0.0437140496
   83.4200000000    -0.0004563869    -0.0004299318     0.2509736656     0.0437140656
   83.4300000000    -0.0004563870    -0.0004299318     0.2509737410     0.0437140816
   83.4400000000    -0.0004563870    -0.0004299319     0.2509738087     0.0437140976
   83.4500000000    -0.0004563871    -0.0004299319     0.2509738938     0.0437141136
   83.4600000000    -0.0004563871    -0.0004299319     0.2509739895     0.0437141295
   83.4700000000    -0.0004563872    -0.0004299320     0.2509740724     0.0437141454
   83.4800000000    -0.0004563872    -0.0004299320     0.2509741417     0.0437141614
   83.4900000000    -0.0004563872    -0.0004299320     0.2509742161     0.0437141773
   83.5000000000    -0.0004563873    -0.0004299321     0.2509743091     0.0437141931
   83.5100000000    -0.0004563873    -0.0004299321     0.2509744006     0.0437142090
   83.5200000000    -0.0004563874    -0.0004299321     0.2509744755     0.0437142249
   83.5300000000    -0.0004563874    -0.0004299322     0.2509745400     0.0437142407
   83.5400000000    -0.0004563875    -0.0004299322     0.2509746270     0.0437142565
   83.5500000000    -0.0004563875    -0.0004299322     0.2509747239     0.0437142723
   83.5600000000    -0.0004563876    -0.0004299323     0.2509748070     0.0437142881
   83.5700000000    -0.0004563876    -0.0004299323     0.2509748674     0.0437143039
   83.5800000000    -0.0004563876    -0.0004299323     0.2509749457     0.0437143197
   83.5900000000    -0.0004563877    -0.0004299324     0.2509750407     0.0437143354
   83.6000000000    -0.0004563877    -0.0004299324     0.2509751327     0.0437143512
   83.6100000000    -0.0004563878    -0.0004299325     0.2509751979     0.0437143669
   83.6200000000    -0.0004563878    -0.0004299325     0.2509752688     0.0437143826
   83.6300000000    -0.0004563879    -0.0004299325     0.2509753538     0.0437143983
   83.6400000000    -0.0004563879    -0.0004299326     0.2509754510     0.0437144140
   83.6500000000    -0.0004563879    -0.0004299326     0.2509755270     0.0437144296
   83.6600000000    -0.0004563880    -0.0004299326     0.2509755967     0.0437144453
   83.6700000000    -0.0004563880    -0.0004299327     0.2509756686     0.0437144609
   83.6800000000    -0.0004563881    -0.0004299327     0.2509757634     0.0437144765
   83.6900000000    -0.0004563881    -0.0004299327     0.2509758505     0.0437144921
   83.7000000000    -0.0004563882    -0.0004299328     0.2509759263     0.0437145077
   83.7100000000    -0.0004563882    -0.0004299328     0.2509759878     0.0437145233
   83.7200000000    -0.0004563883    -0.0004299328     0.2509760745     0.0437145389
   83.7300000000    -0.0004563883    -0.0004299329     0.2509761665     0.0437145544
   83.7400000000    -0.0004563883    -0.0004299329     0.2509762518     0.0437145699
   83.7500000000    -0.0004563884    -0.0004299329     0.2509763119     0.0437145855
   83.7600000000    -0.0004563884    -0.0004299330     0.2509763890     0.0437146010
   83.7700000000    -0.0004563885    -0.0004299330     0.2509764756     0.0437146165
   83.7800000000    -0.0004563885    -0.0004299330     0.2509765693     0.0437146319
   83.7900000000    -0.0004563886    -0.0004299331     0.2509766380     0.0437146474
   83.8000000000    -0.0004563886    -0.0004299331     0.2509767096     0.0437146629
   83.8100000000    -0.0004563886    -0.0004299331     0.2509767841     0.0437146783
   83.8200000000    -0.0004563887    -0.0004299332     0.2509768795     0.0437146937
   83.8300000000    -0.0004563887    -0.0004299332     0.2509769597     0.0437147091
   83.8400000000    -0.0004563888    -0.0004299333     0.2509770336     0.0437147245
   83.8500000000    -0.0004563888    -0.0004299333     0.2509770970     0.0437147399
   83.8600000000    -0.0004563889    -0.0004299333     0.2509771864     0.0437147553
   83.8700000000    -0.0004563889    -0.0004299334     0.2509772738     0.0437147706
   83.8800000000    -0.0004563889    -0.0004299334     0.2509773553     0.0437147860
   83.8900000000    -0.0004563890    -0.0004299334     0.2509774155     0.0437148013
   83.9000000000    -0.0004563890    -0.0004299335     0.2509774953     0.0437148166
   83.9100000000    -0.0004563891    -0.0004299335     0.2509775799     0.0437148319
   83.9200000000    -0.0004563891    -0.0004299335     0.2509776699     0.0437148472
   83.9300000000    -0.0004563892    -0.0004299336     0.2509777370     0.0437148625
   83.9400000000    -0.0004563892    -0.0004299336     0.2509778098     0.0437148777
   83.9500000000    -0.0004563892    -0.0004299336     0.2509778844     0.0437148930
   83.9600000000    -0.0004563893    -0.0004299337     0.2509779772     0.0437149082
   83.9700000000    -0.0004563893    -0.0004299337     0.2509780551     0.0437149234
   83.9800000000    -0.0004563894    -0.0004299337     0.2509781280     0.0437149386
   83.9900000000    -0.0004563894    -0.0004299338     0.2509781932     0.0437149538
   84.0000000000    -0.0004563895    -0.0004299338     0.2509782808     0.0437149690
   84.0100000000    -0.0004563895    -0.0004299338     0.2509783652     0.0437149842
   84.0200000000    -0.0004563895    -0.0004299339     0.2509784443     0.0437149993
   84.0300000000    -0.0004563896    -0.0004299339     0.2509785078     0.0437150145
   84.0400000000    -0.0004563896    -0.0004299339     0.2509785858     0.0437150296
   84.0500000000    -0.0004563897    -0.0004299340     0.2509786681     0.0437150447
   84.0600000000    -0.0004563897    -0.0004299340     0.2509787541     0.0437150598
   84.0700000000    -0.0004563898    -0.0004299340     0.2509788246     0.0437150749
   84.0800000000    -0.0004563898    -0.0004299341     0.2509788956     0.0437150900
   84.0900000000    -0.0004563899    -0.0004299341     0.2509789705     0.0437151050
   84.1000000000    -0.0004563899    -0.0004299341     0.2509790575     0.0437151201
   84.1100000000    -0.0004563899    -0.0004299342     0.2509791372     0.0437151351
   84.1200000000    -0.0004563900    -0.0004299342     0.2509792077     0.0437151501
   84.1300000000    -0.0004563900    -0.0004299342     0.2509792775     0.0437151651
   84.1400000000    -0.0004563901    -0.0004299343     0.2509793578     0.0437151801
   84.1500000000    -0.0004563901    -0.0004299343     0.2509794424     0.0437151951
   84.1600000000    -0.0004563902    -0.0004299344     0.2509795171     0.0437152101
   84.1700000000    -0.0004563902    -0.0004299344     0.2509795888     0.0437152251
   84.1800000000    -0.0004563902    -0.0004299344     0.2509796593     0.0437152400
   84.1900000000    -0.0004563903    -0.0004299344     0.2509797435     0.0437152549
   84.2000000000    -0.0004563903    -0.0004299345     0.2509798216     0.0437152699
   84.2100000000    -0.0004563904    -0.0004299345     0.2509798996     0.0437152848
   84.2200000000    -0.0004563904    -0.0004299346     0.2509799639     0.0437152997
   84.2300000000    -0.0004563905    -0.0004299346     0.2509800453     0.0437153145
   84.2400000000    -0.0004563905    -0.0004299346     0.2509801228     0.0437153294
   84.2500000000    -0.0004563905    -0.0004299347     0.2509802061     0.0437153443
   84.2600000000    -0.0004563906    -0.0004299347     0.2509802699     0.0437153591
   84.2700000000    -0.0004563906    -0.0004299347     0.2509803483     0.0437153740
   84.2800000000    -0.0004563907    -0.0004299348     0.2509804220     0.0437153888
   84.2900000000    -0.0004563907    -0.0004299348     0.2509805082     0.0437154036
   84.3000000000    -0.0004563908    -0.0004299348     0.2509805759     0.0437154184
   84.3100000000    -0.0004563908    -0.0004299349     0.2509806521     0.0437154332
   84.3200000000    -0.0004563908    -0.0004299349     0.2509807202     0.0437154480
   84.3300000000    -0.0004563909    -0.0004299349     0.2509808069     0.0437154627
   84.3400000000    -0.0004563909    -0.0004299350     0.2509808800     0.0437154775
   84.3500000000    -0.0004563910    -0.0004299350     0.2509809562     0.0437154922
   84.3600000000    -0.0004563910    -0.0004299350     0.2509810195     0.0437155069
   84.3700000000    -0.0004563911    -0.0004299351     0.2509811034     0.0437155216
   84.3800000000    -0.0004563911    -0.0004299351     0.2509811800     0.0437155363
   84.3900000000    -0.0004563911    -0.0004299352     0.2509812590     0.0437155510
   84.4000000000    -0.0004563912    -0.0004299352     0.2509813210     0.0437155657
   84.4100000000    -0.0004563912    -0.0004299352     0.2509813998     0.0437155804
   84.4200000000    -0.0004563913    -0.0004299352     0.2509814753     0.0437155950
   84.4300000000    -0.0004563913    -0.0004299353     0.2509815583     0.0437156097
   84.4400000000    -0.0004563914    -0.0004299353     0.2509816240     0.0437156243
   84.4500000000    -0.0004563914    -0.0004299354     0.2509816983     0.0437156389
   84.4600000000    -0.0004563914    -0.0004299354     0.2509817686     0.0437156535
   84.4700000000    -0.0004563915    -0.0004299354     0.2509818534     0.0437156681
   84.4800000000    -0.0004563915    -0.0004299355     0.2509819251     0.0437156827
   84.4900000000    -0.0004563916    -0.0004299355     0.2509819986     0.0437156973
   84.5000000000    -0.0004563916    -0.0004299355     0.2509820634     0.0437157118
   84.5100000000    -0.0004563917    -0.0004299356     0.2509821455     0.0437157264
   84.5200000000    -0.0004563917    -0.0004299356     0.2509822214     0.0437157409
   84.5300000000    -0.0004563918    -0.0004299356     0.2509822979     0.0437157554
   84.5400000000    -0.0004563918    -0.0004299357     0.2509823612     0.0437157700
   84.5500000000    -0.0004563918    -0.0004299357     0.2509824378     0.0437157845
   84.5600000000    -0.0004563919    -0.0004299357     0.2509825126     0.0437157989
   84.5700000000    -0.0004563919    -0.0004299358     0.2509825933     0.0437158134
   84.5800000000    -0.0004563920    -0.0004299358     0.2509826603     0.0437158279
   84.5900000000    -0.0004563920    -0.0004299358     0.2509827328     0.0437158423
   84.6000000000    -0.0004563921    -0.0004299359     0.2509828026     0.0437158568
   84.6100000000    -0.0004563921    -0.0004299359     0.2509828841     0.0437158712
   84.6200000000    -0.0004563921    -0.0004299360     0.2509829566     0.0437158856
   84.6300000000    -0.0004563922    -0.0004299360     0.2509830292     0.0437159001
   84.6400000000    -0.0004563922    -0.0004299360     0.2509830949     0.0437159145
   84.6500000000    -0.0004563923    -0.0004299361     0.2509831728     0.0437159288
   84.6600000000    -0.0004563923    -0.0004299361     0.2509832476     0.0437159432
   84.6700000000    -0.0004563924    -0.0004299361     0.2509833236     0.0437159576
   84.6800000000    -0.0004563924    -0.0004299362     0.2509833898     0.0437159719
   84.6900000000    -0.0004563924    -0.0004299362     0.2509834628     0.0437159863
   84.7000000000    -0.0004563925    -0.0004299362     0.2509835353     0.0437160006
   84.7100000000    -0.0004563925    -0.0004299363     0.2509836135     0.0437160149
   84.7200000000    -0.0004563926    -0.0004299363     0.2509836839     0.0437160292
   84.7300000000    -0.0004563926    -0.0004299363     0.2509837551     0.0437160435
   84.7400000000    -0.0004563927    -0.0004299364     0.2509838238     0.0437160578
   84.7500000000    -0.0004563927    -0.0004299364     0.2509839000     0.0437160721
   84.7600000000    -0.0004563928    -0.0004299365     0.2509839738     0.0437160864
   84.7700000000    -0.0004563928    -0.0004299365     0.2509840466     0.0437161006
   84.7800000000    -0.0004563928    -0.0004299365     0.2509841150     0.0437161149
   84.7900000000    -0.0004563929    -0.0004299366     0.2509841865     0.0437161291
   84.8000000000    -0.0004563929    -0.0004299366     0.2509842602     0.0437161433
   84.8100000000    -0.0004563930    -0.0004299366     0.2509843337     0.0437161575
   84.8200000000    -0.0004563930    -0.0004299367     0.2509844056     0.0437161717
   84.8300000000    -0.0004563931    -0.0004299367     0.2509844739     0.0437161859
   84.8400000000    -0.0004563931    -0.0004299367     0.2509845465     0.0437162001
   84.8500000000    -0.0004563932    -0.0004299368     0.2509846168     0.0437162143
   84.8600000000    -0.0004563932    -0.0004299368     0.2509846930     0.0437162284
   84.8700000000    -0.0004563932    -0.0004299368     0.2509847607     0.0437162426
   84.8800000000    -0.0004563933    -0.0004299369     0.2509848349     0.0437162567
   84.8900000000    -0.0004563933    -0.0004299369     0.2509849021     0.0437162708
   84.9000000000    -0.0004563934    -0.0004299370     0.2509849796     0.0437162850
   84.9100000000    -0.0004563934    -0.0004299370     0.2509850473     0.0437162991
   84.9200000000    -0.0004563935    -0.0004299370     0.2509851215     0.0437163132
   84.9300000000    -0.0004563935    -0.0004299371     0.2509851870     0.0437163272
   84.9400000000    -0.0004563936    -0.0004299371     0.2509852634     0.0437163413
   84.9500000000    -0.0004563936    -0.0004299371     0.2509853318     0.0437163554
   84.9600000000    -0.0004563936    -0.0004299372     0.2509854063     0.0437163694
   84.9700000000    -0.0004563937    -0.0004299372     0.2509854714     0.0437163835
   84.9800000000    -0.0004563937    -0.0004299372     0.2509855461     0.0437163975
   84.9900000000    -0.0004563938    -0.0004299373     0.2509856145     0.0437164115
   85.0000000000    -0.0004563938    -0.0004299373     0.2509856896     0.0437164255
   85.0100000000    -0.0004563939    -0.0004299374     0.2509857556     0.0437164395
   85.0200000000    -0.0004563939    -0.0004299374     0.2509858285     0.0437164535
   85.0300000000    -0.0004563940    -0.0004299374     0.2509858958     0.0437164675
   85.0400000000    -0.0004563940    -0.0004299375     0.2509859711     0.0437164815
   85.0500000000    -0.0004563941    -0.0004299375     0.2509860385     0.0437164954
   85.0600000000    -0.0004563941    -0.0004299375     0.2509861107     0.0437165094
   85.0700000000    -0.0004563941    -0.0004299376     0.2509861767     0.0437165233
   85.0800000000    -0.0004563942    -0.0004299376     0.2509862509     0.0437165372
   85.0900000000    -0.0004563942    -0.0004299377     0.2509863194     0.0437165512
   85.1000000000    -0.0004563943    -0.0004299377     0.2509863920     0.0437165651
   85.1100000000    -0.0004563943    -0.0004299377     0.2509864577     0.0437165790
   85.1200000000    -0.0004563944    -0.0004299378     0.2509865301     0.0437165928
   85.1300000000    -0.0004563944    -0.0004299378     0.2509865982     0.0437166067
   85.1400000000    -0.0004563945    -0.0004299378     0.2509866715     0.0437166206
   85.1500000000    -0.0004563945    -0.0004299379     0.2509867381     0.0437166345
   85.1600000000    -0.0004563946    -0.0004299379     0.2509868093     0.0437166483
   85.1700000000    -0.0004563946    -0.0004299380     0.2509868761     0.0437166621
   85.1800000000    -0.0004563946    -0.0004299380     0.2509869492     0.0437166760
   85.1900000000    -0.0004563947    -0.0004299380     0.2509870169     0.0437166898
   85.2000000000    -0.0004563947    -0.0004299381     0.2509870879     0.0437167036
   85.2100000000    -0.0004563948    -0.0004299381     0.2509871539     0.0437167174
   85.2200000000    -0.0004563948    -0.0004299381     0.2509872257     0.0437167312
   85.2300000000    -0.0004563949    -0.0004299382     0.2509872937     0.0437167450
   85.2400000000    -0.0004563949    -0.0004299382     0.2509873652     0.0437167587
   85.2500000000    -0.0004563950    -0.0004299383     0.2509874315     0.0437167725
   85.2600000000    -0.0004563950    -0.0004299383     0.2509875019     0.0437167862
   85.2700000000    -0.0004563951    -0.0004299383     0.2509875691     0.0437168000
   85.2800000000    -0.0004563951    -0.0004299384     0.2509876407     0.0437168137
   85.2900000000    -0.0004563951    -0.0004299384     0.2509877078     0.0437168274
   85.3000000000    -0.0004563952    -0.0004299385     0.2509877778     0.0437168411
   85.3100000000    -0.0004563952    -0.0004299385     0.2509878441     0.0437168548
   85.3200000000    -0.0004563953    -0.0004299385     0.2509879148     0.0437168685
   85.3300000000    -0.0004563953    -0.0004299386     0.2509879823     0.0437168822
