  113.6200000000     0.0004565045    -0.0004300415     0.2510478454     0.0437302653
  113.6300000000     0.0004565044    -0.0004300414     0.2510478465     0.0437302649
  113.6400000000     0.0004565044    -0.0004300414     0.2510478475     0.0437302644
  113.6500000000     0.0004565044    -0.0004300414     0.2510478485     0.0437302640
  113.6600000000     0.0004565044    -0.0004300413     0.2510478495     0.0437302636
  113.6700000000     0.0004565043    -0.0004300413     0.2510478506     0.0437302631
  113.6800000000     0.0004565043    -0.0004300413     0.2510478516     0.0437302627
  113.6900000000     0.0004565043    -0.0004300412     0.2510478526     0.0437302623
  113.7000000000     0.0004565042    -0.0004300412     0.2510478537     0.0437302619
  113.7100000000     0.0004565042    -0.0004300412     0.2510478547     0.0437302614
  113.7200000000     0.0004565042    -0.0004300411     0.2510478557     0.0437302610
  113.7300000000     0.0004565041    -0.0004300411     0.2510478568     0.0437302606
  113.7400000000     0.0004565041    -0.0004300411     0.2510478578     0.0437302601
  113.7500000000     0.0004565041    -0.0004300411     0.2510478589     0.0437302597
  113.7600000000     0.0004565040    -0.0004300410     0.2510478599     0.0437302593
  113.7700000000     0.0004565040    -0.0004300410     0.2510478609     0.0437302588
  113.7800000000     0.0004565040    -0.0004300410     0.2510478620     0.0437302584
  113.7900000000     0.0004565040    -0.0004300409     0.2510478630     0.0437302580
  113.8000000000     0.0004565039    -0.0004300409     0.2510478641     0.0437302575
  113.8100000000     0.0004565039    -0.0004300409     0.2510478651     0.0437302571
  113.8200000000     0.0004565039    -0.0004300408     0.2510478661     0.0437302567
  113.8300000000     0.0004565038    -0.0004300408     0.2510478672     0.0437302562
  113.8400000000     0.0004565038    -0.0004300408     0.2510478682     0.0437302558
  113.8500000000     0.0004565038    -0.0004300407     0.2510478693     0.0437302554
  113.8600000000     0.0004565037    -0.0004300407     0.2510478703     0.0437302549
  113.8700000000     0.0004565037    -0.0004300407     0.2510478714     0.0437302545
  113.8800000000     0.0004565037    -0.0004300407     0.2510478724     0.0437302541
  113.8900000000     0.0004565036    -0.0004300406     0.2510478735     0.0437302536
  113.9000000000     0.0004565036    -0.0004300406     0.2510478745     0.0437302532
  113.9100000000     0.0004565036    -0.0004300406     0.2510478756     0.0437302528
  113.9200000000     0.0004565036    -0.0004300405     0.2510478766     0.0437302523
  113.9300000000     0.0004565035    -0.0004300405     0.2510478777     0.0437302519
  113.9400000000     0.0004565035    -0.0004300405     0.2510478787     0.0437302515
  113.9500000000     0.0004565035    -0.0004300404     0.2510478798     0.0437302510
  113.9600000000     0.0004565034    -0.0004300404     0.2510478808     0.0437302506
  113.9700000000     0.0004565034    -0.0004300404     0.2510478819     0.0437302502
  113.9800000000     0.0004565034    -0.0004300403     0.2510478829     0.0437302497
  113.9900000000     0.0004565033    -0.0004300403     0.2510478840     0.0437302493
  114.0000000000     0.0004565033    -0.0004300403     0.2510478850     0.0437302488
  114.0100000000     0.0004565033    -0.0004300402     0.2510478861     0.0437302484
  114.0200000000     0.0004565032    -0.0004300402     0.2510478872     0.0437302480
  114.0300000000     0.0004565032    -0.0004300402     0.2510478882     0.0437302475
  114.0400000000     0.0004565032    -0.0004300402     0.2510478893     0.0437302471
  114.0500000000     0.0004565032    -0.0004300401     0.2510478904     0.0437302467
  114.0600000000     0.0004565031    -0.0004300401     0.2510478914     0.0437302462
  114.0700000000     0.0004565031    -0.0004300401     0.2510478925     0.0437302458
  114.0800000000     0.0004565031    -0.0004300400     0.2510478936     0.0437302454
  114.0900000000     0.0004565030    -0.0004300400     0.2510478946     0.0437302449
  114.1000000000     0.0004565030    -0.0004300400     0.2510478957     0.0437302445
  114.1100000000     0.0004565030    -0.0004300399     0.2510478968     0.0437302440
  114.1200000000     0.0004565029    -0.0004300399     0.2510478978     0.0437302436
  114.1300000000     0.0004565029    -0.0004300399     0.2510478989     0.0437302432
  114.1400000000     0.0004565029    -0.0004300398     0.2510479000     0.0437302427
  114.1500000000     0.0004565028    -0.0004300398     0.2510479011     0.0437302423
  114.1600000000     0.0004565028    -0.0004300398     0.2510479021     0.0437302419
  114.1700000000     0.0004565028    -0.0004300397     0.2510479032     0.0437302414
  114.1800000000     0.0004565027    -0.0004300397     0.2510479043     0.0437302410
  114.1900000000     0.0004565027    -0.0004300397     0.2510479054     0.0437302406
  114.2000000000     0.0004565027    -0.0004300397     0.2510479065     0.0437302401
  114.2100000000     0.0004565027    -0.0004300396     0.2510479075     0.0437302397
  114.2200000000     0.0004565026    -0.0004300396     0.2510479086     0.0437302393
  114.2300000000     0.0004565026    -0.0004300396     0.2510479097     0.0437302388
  114.2400000000     0.0004565026    -0.0004300395     0.2510479108     0.0437302384
  114.2500000000     0.0004565025    -0.0004300395     0.2510479119     0.0437302379
  114.2600000000     0.0004565025    -0.0004300395     0.2510479130     0.0437302375
  114.2700000000     0.0004565025    -0.0004300394     0.2510479141     0.0437302371
  114.2800000000     0.0004565024    -0.0004300394     0.2510479152     0.0437302366
  114.2900000000     0.0004565024    -0.0004300394     0.2510479163     0.0437302362
  114.3000000000     0.0004565024    -0.0004300393     0.2510479174     0.0437302358
  114.3100000000     0.0004565023    -0.0004300393     0.2510479185     0.0437302353
  114.3200000000     0.0004565023    -0.0004300393     0.2510479196     0.0437302349
  114.3300000000     0.0004565023    -0.0004300392     0.2510479207     0.0437302345
  114.3400000000     0.0004565022    -0.0004300392     0.2510479218     0.0437302340
  114.3500000000     0.0004565022    -0.0004300392     0.2510479229     0.0437302336
  114.3600000000     0.0004565022    -0.0004300392     0.2510479240     0.0437302332
  114.3700000000     0.0004565022    -0.0004300391     0.2510479251     0.0437302327
  114.3800000000     0.0004565021    -0.0004300391     0.2510479262     0.0437302323
  114.3900000000     0.0004565021    -0.0004300391     0.2510479273     0.0437302319
  114.4000000000     0.0004565021    -0.0004300390     0.2510479284     0.0437302314
  114.4100000000     0.0004565020    -0.0004300390     0.2510479296     0.0437302310
  114.4200000000     0.0004565020    -0.0004300390     0.2510479307     0.0437302306
  114.4300000000     0.0004565020    -0.0004300389     0.2510479318     0.0437302302
  114.4400000000     0.0004565019    -0.0004300389     0.2510479329     0.0437302297
  114.4500000000     0.0004565019    -0.0004300389     0.2510479340     0.0437302293
  114.4600000000     0.0004565019    -0.0004300388     0.2510479352     0.0437302289
  114.4700000000     0.0004565018    -0.0004300388     0.2510479363     0.0437302284
  114.4800000000     0.0004565018    -0.0004300388     0.2510479374     0.0437302280
  114.4900000000     0.0004565018    -0.0004300387     0.2510479385     0.0437302276
  114.5000000000     0.0004565017    -0.0004300387     0.2510479397     0.0437302272
  114.5100000000     0.0004565017    -0.0004300387     0.2510479408     0.0437302267
  114.5200000000     0.0004565017    -0.0004300386     0.2510479419     0.0437302263
  114.5300000000     0.0004565016    -0.0004300386     0.2510479431     0.0437302259
  114.5400000000     0.0004565016    -0.0004300386     0.2510479442     0.0437302254
  114.5500000000     0.0004565016    -0.0004300385     0.2510479454     0.0437302250
  114.5600000000     0.0004565016    -0.0004300385     0.2510479465     0.0437302246
  114.5700000000     0.0004565015    -0.0004300385     0.2510479476     0.0437302242
  114.5800000000     0.0004565015    -0.0004300385     0.2510479488     0.0437302237
  114.5900000000     0.0004565015    -0.0004300384     0.2510479499     0.0437302233
  114.6000000000     0.0004565014    -0.0004300384     0.2510479511     0.0437302229
  114.6100000000     0.0004565014    -0.0004300384     0.2510479522     0.0437302225
  114.6200000000     0.0004565014    -0.0004300383     0.2510479534     0.0437302221
  114.6300000000     0.0004565013    -0.0004300383     0.2510479545     0.0437302216
  114.6400000000     0.0004565013    -0.0004300383     0.2510479557     0.0437302212
  114.6500000000     0.0004565013    -0.0004300382     0.2510479569     0.0437302208
  114.6600000000     0.0004565012    -0.0004300382     0.2510479580     0.0437302204
  114.6700000000     0.0004565012    -0.0004300382     0.2510479592     0.0437302199
  114.6800000000     0.0004565012    -0.0004300381     0.2510479604     0.0437302195
  114.6900000000     0.0004565011    -0.0004300381     0.2510479615     0.0437302191
  114.7000000000     0.0004565011    -0.0004300381     0.2510479627     0.0437302187
  114.7100000000     0.0004565011    -0.0004300380     0.2510479639     0.0437302183
  114.7200000000     0.0004565011    -0.0004300380     0.2510479650     0.0437302179
  114.7300000000     0.0004565010    -0.0004300380     0.2510479662     0.0437302174
  114.7400000000     0.0004565010    -0.0004300379     0.2510479674     0.0437302170
  114.7500000000     0.0004565010    -0.0004300379     0.2510479686     0.0437302166
  114.7600000000     0.0004565009    -0.0004300379     0.2510479698     0.0437302162
  114.7700000000     0.0004565009    -0.0004300379     0.2510479709     0.0437302158
  114.7800000000     0.0004565009    -0.0004300378     0.2510479721     0.0437302154
  114.7900000000     0.0004565008    -0.0004300378     0.2510479733     0.0437302150
  114.8000000000     0.0004565008    -0.0004300378     0.2510479745     0.0437302145
  114.8100000000     0.0004565008    -0.0004300377     0.2510479757     0.0437302141
  114.8200000000     0.0004565007    -0.0004300377     0.2510479769     0.0437302137
  114.8300000000     0.0004565007    -0.0004300377     0.2510479781     0.0437302133
  114.8400000000     0.0004565007    -0.0004300376     0.2510479793     0.0437302129
  114.8500000000     0.0004565006    -0.0004300376     0.2510479805     0.0437302125
  114.8600000000     0.0004565006    -0.0004300376     0.2510479817     0.0437302121
  114.8700000000     0.0004565006    -0.0004300375     0.2510479829     0.0437302117
  114.8800000000     0.0004565006    -0.0004300375     0.2510479841     0.0437302113
  114.8900000000     0.0004565005    -0.0004300375     0.2510479853     0.0437302109
  114.9000000000     0.0004565005    -0.0004300374     0.2510479865     0.0437302105
  114.9100000000     0.0004565005    -0.0004300374     0.2510479878     0.0437302101
  114.9200000000     0.0004565004    -0.0004300374     0.2510479890     0.0437302097
  114.9300000000     0.0004565004    -0.0004300374     0.2510479902     0.0437302093
  114.9400000000     0.0004565004    -0.0004300373     0.2510479914     0.0437302088
  114.9500000000     0.0004565003    -0.0004300373     0.2510479926     0.0437302084
  114.9600000000     0.0004565003    -0.0004300373     0.2510479939     0.0437302080
  114.9700000000     0.0004565003    -0.0004300372     0.2510479951     0.0437302076
  114.9800000000     0.0004565002    -0.0004300372     0.2510479963     0.0437302072
  114.9900000000     0.0004565002    -0.0004300372     0.2510479976     0.0437302069
  115.0000000000     0.0004565002    -0.0004300371     0.2510479988     0.0437302065
  115.0100000000     0.0004565001    -0.0004300371     0.2510480001     0.0437302061
  115.0200000000     0.0004565001    -0.0004300371     0.2510480013     0.0437302057
  115.0300000000     0.0004565001    -0.0004300370     0.2510480025     0.0437302053
  115.0400000000     0.0004565001    -0.0004300370     0.2510480038     0.0437302049
  115.0500000000     0.0004565000    -0.0004300370     0.2510480050     0.0437302045
  115.0600000000     0.0004565000    -0.0004300369     0.2510480063     0.0437302041
  115.0700000000     0.0004565000    -0.0004300369     0.2510480075     0.0437302037
  115.0800000000     0.0004564999    -0.0004300369     0.2510480088     0.0437302033
  115.0900000000     0.0004564999    -0.0004300369     0.2510480101     0.0437302029
  115.1000000000     0.0004564999    -0.0004300368     0.2510480113     0.0437302025
  115.1100000000     0.0004564998    -0.0004300368     0.2510480126     0.0437302021
  115.1200000000     0.0004564998    -0.0004300368     0.2510480139     0.0437302018
  115.1300000000     0.0004564998    -0.0004300367     0.2510480151     0.0437302014
  115.1400000000     0.0004564997    -0.0004300367     0.2510480164     0.0437302010
  115.1500000000     0.0004564997    -0.0004300367     0.2510480177     0.0437302006
  115.1600000000     0.0004564997    -0.0004300366     0.2510480189     0.0437302002
  115.1700000000     0.0004564997    -0.0004300366     0.2510480202     0.0437301998
  115.1800000000     0.0004564996    -0.0004300366     0.2510480215     0.0437301994
  115.1900000000     0.0004564996    -0.0004300365     0.2510480228     0.0437301991
  115.2000000000     0.0004564996    -0.0004300365     0.2510480241     0.0437301987
  115.2100000000     0.0004564995    -0.0004300365     0.2510480254     0.0437301983
  115.2200000000     0.0004564995    -0.0004300364     0.2510480267     0.0437301979
  115.2300000000     0.0004564995    -0.0004300364     0.2510480280     0.0437301976
  115.2400000000     0.0004564994    -0.0004300364     0.2510480293     0.0437301972
  115.2500000000     0.0004564994    -0.0004300364     0.2510480306     0.0437301968
  115.2600000000     0.0004564994    -0.0004300363     0.2510480319     0.0437301964
  115.2700000000     0.0004564993    -0.0004300363     0.2510480332     0.0437301961
  115.2800000000     0.0004564993    -0.0004300363     0.2510480345     0.0437301957
  115.2900000000     0.0004564993    -0.0004300362     0.2510480358     0.0437301953
  115.3000000000     0.0004564993    -0.0004300362     0.2510480371     0.0437301950
  115.3100000000     0.0004564992    -0.0004300362     0.2510480384     0.0437301946
  115.3200000000     0.0004564992    -0.0004300361     0.2510480397     0.0437301942
  115.3300000000     0.0004564992    -0.0004300361     0.2510480411     0.0437301938
  115.3400000000     0.0004564991    -0.0004300361     0.2510480424     0.0437301935
  115.3500000000     0.0004564991    -0.0004300360     0.2510480437     0.0437301931
  115.3600000000     0.0004564991    -0.0004300360     0.2510480450     0.0437301928
  115.3700000000     0.0004564990    -0.0004300360     0.2510480464     0.0437301924
  115.3800000000     0.0004564990    -0.0004300360     0.2510480477     0.0437301920
  115.3900000000     0.0004564990    -0.0004300359     0.2510480491     0.0437301917
  115.4000000000     0.0004564990    -0.0004300359     0.2510480504     0.0437301913
  115.4100000000     0.0004564989    -0.0004300359     0.2510480517     0.0437301910
  115.4200000000     0.0004564989    -0.0004300358     0.2510480531     0.0437301906
  115.4300000000     0.0004564989    -0.0004300358     0.2510480544     0.0437301902
  115.4400000000     0.0004564988    -0.0004300358     0.2510480558     0.0437301899
  115.4500000000     0.0004564988    -0.0004300357     0.2510480572     0.0437301895
  115.4600000000     0.0004564988    -0.0004300357     0.2510480585     0.0437301892
  115.4700000000     0.0004564987    -0.0004300357     0.2510480599     0.0437301888
  115.4800000000     0.0004564987    -0.0004300357     0.2510480612     0.0437301885
  115.4900000000     0.0004564987    -0.0004300356     0.2510480626     0.0437301881
  115.5000000000     0.0004564987    -0.0004300356     0.2510480640     0.0437301878
  115.5100000000     0.0004564986    -0.0004300356     0.2510480653     0.0437301875
  115.5200000000     0.0004564986    -0.0004300355     0.2510480667     0.0437301871
  115.5300000000     0.0004564986    -0.0004300355     0.2510480681     0.0437301868
  115.5400000000     0.0004564985    -0.0004300355     0.2510480695     0.0437301864
  115.5500000000     0.0004564985    -0.0004300354     0.2510480709     0.0437301861
  115.5600000000     0.0004564985    -0.0004300354     0.2510480723     0.0437301857
  115.5700000000     0.0004564984    -0.0004300354     0.2510480737     0.0437301854
  115.5800000000     0.0004564984    -0.0004300354     0.2510480750     0.0437301851
  115.5900000000     0.0004564984    -0.0004300353     0.2510480764     0.0437301847
  115.6000000000     0.0004564984    -0.0004300353     0.2510480778     0.0437301844
  115.6100000000     0.0004564983    -0.0004300353     0.2510480792     0.0437301841
  115.6200000000     0.0004564983    -0.0004300352     0.2510480807     0.0437301837
  115.6300000000     0.0004564983    -0.0004300352     0.2510480821     0.0437301834
  115.6400000000     0.0004564982    -0.0004300352     0.2510480835     0.0437301831
  115.6500000000     0.0004564982    -0.0004300351     0.2510480849     0.0437301827
  115.6600000000     0.0004564982    -0.0004300351     0.2510480863     0.0437301824
  115.6700000000     0.0004564982    -0.0004300351     0.2510480877     0.0437301821
  115.6800000000     0.0004564981    -0.0004300351     0.2510480891     0.0437301818
  115.6900000000     0.0004564981    -0.0004300350     0.2510480906     0.0437301814
  115.7000000000     0.0004564981    -0.0004300350     0.2510480920     0.0437301811
  115.7100000000     0.0004564980    -0.0004300350     0.2510480934     0.0437301808
  115.7200000000     0.0004564980    -0.0004300349     0.2510480949     0.0437301805
  115.7300000000     0.0004564980    -0.0004300349     0.2510480963     0.0437301802
  115.7400000000     0.0004564979    -0.0004300349     0.2510480978     0.0437301799
  115.7500000000     0.0004564979    -0.0004300348     0.2510480992     0.0437301795
  115.7600000000     0.0004564979    -0.0004300348     0.2510481006     0.0437301792
  115.7700000000     0.0004564979    -0.0004300348     0.2510481021     0.0437301789
  115.7800000000     0.0004564978    -0.0004300348     0.2510481036     0.0437301786
  115.7900000000     0.0004564978    -0.0004300347     0.2510481050     0.0437301783
  115.8000000000     0.0004564978    -0.0004300347     0.2510481065     0.0437301780
  115.8100000000     0.0004564977    -0.0004300347     0.2510481079     0.0437301777
  115.8200000000     0.0004564977    -0.0004300346     0.2510481094     0.0437301774
  115.8300000000     0.0004564977    -0.0004300346     0.2510481109     0.0437301771
  115.8400000000     0.0004564977    -0.0004300346     0.2510481123     0.0437301768
  115.8500000000     0.0004564976    -0.0004300346     0.2510481138     0.0437301765
  115.8600000000     0.0004564976    -0.0004300345     0.2510481153     0.0437301762
  115.8700000000     0.0004564976    -0.0004300345     0.2510481168     0.0437301759
  115.8800000000     0.0004564975    -0.0004300345     0.2510481183     0.0437301756
  115.8900000000     0.0004564975    -0.0004300344     0.2510481198     0.0437301753
  115.9000000000     0.0004564975    -0.0004300344     0.2510481213     0.0437301750
  115.9100000000     0.0004564975    -0.0004300344     0.2510481227     0.0437301747
  115.9200000000     0.0004564974    -0.0004300344     0.2510481242     0.0437301744
  115.9300000000     0.0004564974    -0.0004300343     0.2510481257     0.0437301741
  115.9400000000     0.0004564974    -0.0004300343     0.2510481273     0.0437301738
  115.9500000000     0.0004564973    -0.0004300343     0.2510481288     0.0437301735
  115.9600000000     0.0004564973    -0.0004300342     0.2510481303     0.0437301733
  115.9700000000     0.0004564973    -0.0004300342     0.2510481318     0.0437301730
  115.9800000000     0.0004564973    -0.0004300342     0.2510481333     0.0437301727
  115.9900000000     0.0004564972    -0.0004300342     0.2510481348     0.0437301724
  116.0000000000     0.0004564972    -0.0004300341     0.2510481363     0.0437301721
  116.0100000000     0.0004564972    -0.0004300341     0.2510481379     0.0437301719
  116.0200000000     0.0004564971    -0.0004300341     0.2510481394     0.0437301716
  116.0300000000     0.0004564971    -0.0004300340     0.2510481409     0.0437301713
  116.0400000000     0.0004564971    -0.0004300340     0.2510481425     0.0437301710
  116.0500000000     0.0004564971    -0.0004300340     0.2510481440     0.0437301708
  116.0600000000     0.0004564970    -0.0004300340     0.2510481456     0.0437301705
  116.0700000000     0.0004564970    -0.0004300339     0.2510481471     0.0437301702
  116.0800000000     0.0004564970    -0.0004300339     0.2510481487     0.0437301700
  116.0900000000     0.0004564970    -0.0004300339     0.2510481502     0.0437301697
  116.1000000000     0.0004564969    -0.0004300338     0.2510481518     0.0437301694
  116.1100000000     0.0004564969    -0.0004300338     0.2510481533     0.0437301692
  116.1200000000     0.0004564969    -0.0004300338     0.2510481549     0.0437301689
  116.1300000000     0.0004564968    -0.0004300338     0.2510481565     0.0437301687
  116.1400000000     0.0004564968    -0.0004300337     0.2510481580     0.0437301684
  116.1500000000     0.0004564968    -0.0004300337     0.2510481596     0.0437301681
  116.1600000000     0.0004564968    -0.0004300337     0.2510481612     0.0437301679
  116.1700000000     0.0004564967    -0.0004300336     0.2510481628     0.0437301676
  116.1800000000     0.0004564967    -0.0004300336     0.2510481643     0.0437301674
  116.1900000000     0.0004564967    -0.0004300336     0.2510481659     0.0437301671
  116.2000000000     0.0004564967    -0.0004300336     0.2510481675     0.0437301669
  116.2100000000     0.0004564966    -0.0004300335     0.2510481691     0.0437301666
  116.2200000000     0.0004564966    -0.0004300335     0.2510481707     0.0437301664
  116.2300000000     0.0004564966    -0.0004300335     0.2510481723     0.0437301662
  116.2400000000     0.0004564965    -0.0004300335     0.2510481739     0.0437301659
  116.2500000000     0.0004564965    -0.0004300334     0.2510481755     0.0437301657
  116.2600000000     0.0004564965    -0.0004300334     0.2510481771     0.0437301654
  116.2700000000     0.0004564965    -0.0004300334     0.2510481787     0.0437301652
  116.2800000000     0.0004564964    -0.0004300333     0.2510481804     0.0437301650
  116.2900000000     0.0004564964    -0.0004300333     0.2510481820     0.0437301647
  116.3000000000     0.0004564964    -0.0004300333     0.2510481836     0.0437301645
  116.3100000000     0.0004564964    -0.0004300333     0.2510481852     0.0437301643
  116.3200000000     0.0004564963    -0.0004300332     0.2510481869     0.0437301641
  116.3300000000     0.0004564963    -0.0004300332     0.2510481885     0.0437301638
  116.3400000000     0.0004564963    -0.0004300332     0.2510481901     0.0437301636
  116.3500000000     0.0004564963    -0.0004300332     0.2510481918     0.0437301634
  116.3600000000     0.0004564962    -0.0004300331     0.2510481934     0.0437301632
  116.3700000000     0.0004564962    -0.0004300331     0.2510481951     0.0437301630
  116.3800000000     0.0004564962    -0.0004300331     0.2510481967     0.0437301627
  116.3900000000     0.0004564962    -0.0004300330     0.2510481984     0.0437301625
  116.4000000000     0.0004564961    -0.0004300330     0.2510482000     0.0437301623
  116.4100000000     0.0004564961    -0.0004300330     0.2510482017     0.0437301621
  116.4200000000     0.0004564961    -0.0004300330     0.2510482033     0.0437301619
  116.4300000000     0.0004564960    -0.0004300329     0.2510482050     0.0437301617
  116.4400000000     0.0004564960    -0.0004300329     0.2510482067     0.0437301615
  116.4500000000     0.0004564960    -0.0004300329     0.2510482083     0.0437301613
  116.4600000000     0.0004564960    -0.0004300329     0.2510482100     0.0437301611
  116.4700000000     0.0004564959    -0.0004300328     0.2510482117     0.0437301609
  116.4800000000     0.0004564959    -0.0004300328     0.2510482134     0.0437301607
  116.4900000000     0.0004564959    -0.0004300328     0.2510482151     0.0437301605
  116.5000000000     0.0004564959    -0.0004300328     0.2510482168     0.0437301603
  116.5100000000     0.0004564958    -0.0004300327     0.2510482185     0.0437301601
  116.5200000000     0.0004564958    -0.0004300327     0.2510482202     0.0437301599
  116.5300000000     0.0004564958    -0.0004300327     0.2510482219     0.0437301597
  116.5400000000     0.0004564958    -0.0004300327     0.2510482236     0.0437301595
  116.5500000000     0.0004564957    -0.0004300326     0.2510482253     0.0437301593
  116.5600000000     0.0004564957    -0.0004300326     0.2510482270     0.0437301591
  116.5700000000     0.0004564957    -0.0004300326     0.2510482287     0.0437301590
  116.5800000000     0.0004564957    -0.0004300326     0.2510482304     0.0437301588
  116.5900000000     0.0004564956    -0.0004300325     0.2510482321     0.0437301586
  116.6000000000     0.0004564956    -0.0004300325     0.2510482339     0.0437301584
  116.6100000000     0.0004564956    -0.0004300325     0.2510482356     0.0437301583
  116.6200000000     0.0004564956    -0.0004300325     0.2510482373     0.0437301581
  116.6300000000     0.0004564955    -0.0004300324     0.2510482391     0.0437301579
  116.6400000000     0.0004564955    -0.0004300324     0.2510482408     0.0437301577
  116.6500000000     0.0004564955    -0.0004300324     0.2510482425     0.0437301576
  116.6600000000     0.0004564955    -0.0004300324     0.2510482443     0.0437301574
  116.6700000000     0.0004564954    -0.0004300323     0.2510482460     0.0437301572
  116.6800000000     0.0004564954    -0.0004300323     0.2510482478     0.0437301571
  116.6900000000     0.0004564954    -0.0004300323     0.2510482496     0.0437301569
  116.7000000000     0.0004564954    -0.0004300323     0.2510482513     0.0437301568
  116.7100000000     0.0004564953    -0.0004300322     0.2510482531     0.0437301566
  116.7200000000     0.0004564953    -0.0004300322     0.2510482548     0.0437301565
  116.7300000000     0.0004564953    -0.0004300322     0.2510482566     0.0437301563
  116.7400000000     0.0004564953    -0.0004300322     0.2510482584     0.0437301562
  116.7500000000     0.0004564952    -0.0004300321     0.2510482602     0.0437301560
  116.7600000000     0.0004564952    -0.0004300321     0.2510482619     0.0437301559
  116.7700000000     0.0004564952    -0.0004300321     0.2510482637     0.0437301557
  116.7800000000     0.0004564952    -0.0004300321     0.2510482655     0.0437301556
  116.7900000000     0.0004564952    -0.0004300320     0.2510482673     0.0437301554
  116.8000000000     0.0004564951    -0.0004300320     0.2510482691     0.0437301553
  116.8100000000     0.0004564951    -0.0004300320     0.2510482709     0.0437301552
  116.8200000000     0.0004564951    -0.0004300320     0.2510482727     0.0437301550
  116.8300000000     0.0004564951    -0.0004300319     0.2510482745     0.0437301549
  116.8400000000     0.0004564950    -0.0004300319     0.2510482763     0.0437301548
  116.8500000000     0.0004564950    -0.0004300319     0.2510482781     0.0437301546
  116.8600000000     0.0004564950    -0.0004300319     0.2510482799     0.0437301545
  116.8700000000     0.0004564950    -0.0004300318     0.2510482818     0.0437301544
  116.8800000000     0.0004564949    -0.0004300318     0.2510482836     0.0437301542
  116.8900000000     0.0004564949    -0.0004300318     0.2510482854     0.0437301541
  116.9000000000     0.0004564949    -0.0004300318     0.2510482872     0.0437301540
  116.9100000000     0.0004564949    -0.0004300317     0.2510482891     0.0437301539
  116.9200000000     0.0004564948    -0.0004300317     0.2510482909     0.0437301538
  116.9300000000     0.0004564948    -0.0004300317     0.2510482928     0.0437301537
  116.9400000000     0.0004564948    -0.0004300317     0.2510482946     0.0437301535
  116.9500000000     0.0004564948    -0.0004300316     0.2510482964     0.0437301534
  116.9600000000     0.0004564948    -0.0004300316     0.2510482983     0.0437301533
  116.9700000000     0.0004564947    -0.0004300316     0.2510483002     0.0437301532
  116.9800000000     0.0004564947    -0.0004300316     0.2510483020     0.0437301531
  116.9900000000     0.0004564947    -0.0004300316     0.2510483039     0.0437301530
  117.0000000000     0.0004564947    -0.0004300315     0.2510483057     0.0437301529
  117.0100000000     0.0004564946    -0.0004300315     0.2510483076     0.0437301528
  117.0200000000     0.0004564946    -0.0004300315     0.2510483095     0.0437301527
  117.0300000000     0.0004564946    -0.0004300315     0.2510483114     0.0437301526
  117.0400000000     0.0004564946    -0.0004300314     0.2510483132     0.0437301525
  117.0500000000     0.0004564946    -0.0004300314     0.2510483151     0.0437301525
  117.0600000000     0.0004564945    -0.0004300314     0.2510483170     0.0437301524
  117.0700000000     0.0004564945    -0.0004300314     0.2510483189     0.0437301523
  117.0800000000     0.0004564945    -0.0004300314     0.2510483208     0.0437301522
  117.0900000000     0.0004564945    -0.0004300313     0.2510483227     0.0437301521
  117.1000000000     0.0004564944    -0.0004300313     0.2510483246     0.0437301520
  117.1100000000     0.0004564944    -0.0004300313     0.2510483265     0.0437301520
  117.1200000000     0.0004564944    -0.0004300313     0.2510483284     0.0437301519
  117.1300000000     0.0004564944    -0.0004300312     0.2510483303     0.0437301518
  117.1400000000     0.0004564944    -0.0004300312     0.2510483322     0.0437301517
  117.1500000000     0.0004564943    -0.0004300312     0.2510483341     0.0437301517
  117.1600000000     0.0004564943    -0.0004300312     0.2510483360     0.0437301516
  117.1700000000     0.0004564943    -0.0004300312     0.2510483380     0.0437301515
  117.1800000000     0.0004564943    -0.0004300311     0.2510483399     0.0437301515
  117.1900000000     0.0004564943    -0.0004300311     0.2510483418     0.0437301514
  117.2000000000     0.0004564942    -0.0004300311     0.2510483438     0.0437301514
  117.2100000000     0.0004564942    -0.0004300311     0.2510483457     0.0437301513
  117.2200000000     0.0004564942    -0.0004300310     0.2510483476     0.0437301513
  117.2300000000     0.0004564942    -0.0004300310     0.2510483496     0.0437301512
  117.2400000000     0.0004564941    -0.0004300310     0.2510483515     0.0437301512
  117.2500000000     0.0004564941    -0.0004300310     0.2510483535     0.0437301511
  117.2600000000     0.0004564941    -0.0004300310     0.2510483554     0.0437301511
  117.2700000000     0.0004564941    -0.0004300309     0.2510483574     0.0437301510
  117.2800000000     0.0004564941    -0.0004300309     0.2510483594     0.0437301510
  117.2900000000     0.0004564940    -0.0004300309     0.2510483613     0.0437301509
  117.3000000000     0.0004564940    -0.0004300309     0.2510483633     0.0437301509
  117.3100000000     0.0004564940    -0.0004300309     0.2510483653     0.0437301509
  117.3200000000     0.0004564940    -0.0004300308     0.2510483673     0.0437301508
  117.3300000000     0.0004564940    -0.0004300308     0.2510483692     0.0437301508
  117.3400000000     0.0004564939    -0.0004300308     0.2510483712     0.0437301508
  117.3500000000     0.0004564939    -0.0004300308     0.2510483732     0.0437301507
  117.3600000000     0.0004564939    -0.0004300307     0.2510483752     0.0437301507
  117.3700000000     0.0004564939    -0.0004300307     0.2510483772     0.0437301507
  117.3800000000     0.0004564939    -0.0004300307     0.2510483792     0.0437301507
  117.3900000000     0.0004564938    -0.0004300307     0.2510483812     0.0437301507
