   83.9500000000    -0.0416673074    -0.0933364994    -0.0115441396     0.5753840041
   83.9600000000    -0.0416672732    -0.0933364701    -0.0115441442     0.5753842018
   83.9700000000    -0.0416672390    -0.0933364410    -0.0115441490     0.5753843992
   83.9800000000    -0.0416672049    -0.0933364119    -0.0115441540     0.5753845964
   83.9900000000    -0.0416671707    -0.0933363826    -0.0115441611     0.5753847934
   84.0000000000    -0.0416671366    -0.0933363532    -0.0115441674     0.5753849902
   84.0100000000    -0.0416671024    -0.0933363239    -0.0115441717     0.5753851867
   84.0200000000    -0.0416670683    -0.0933362949    -0.0115441770     0.5753853830
   84.0300000000    -0.0416670342    -0.0933362657    -0.0115441825     0.5753855790
   84.0400000000    -0.0416670001    -0.0933362363    -0.0115441898     0.5753857748
   84.0500000000    -0.0416669660    -0.0933362069    -0.0115441947     0.5753859704
   84.0600000000    -0.0416669319    -0.0933361777    -0.0115442005     0.5753861658
   84.0700000000    -0.0416668979    -0.0933361485    -0.0115442044     0.5753863609
   84.0800000000    -0.0416668638    -0.0933361193    -0.0115442120     0.5753865558
   84.0900000000    -0.0416668297    -0.0933360899    -0.0115442171     0.5753867504
   84.1000000000    -0.0416667957    -0.0933360605    -0.0115442242     0.5753869449
   84.1100000000    -0.0416667617    -0.0933360313    -0.0115442269     0.5753871390
   84.1200000000    -0.0416667277    -0.0933360022    -0.0115442348     0.5753873330
   84.1300000000    -0.0416666937    -0.0933359728    -0.0115442389     0.5753875268
   84.1400000000    -0.0416666597    -0.0933359434    -0.0115442475     0.5753877203
   84.1500000000    -0.0416666257    -0.0933359141    -0.0115442500     0.5753879135
   84.1600000000    -0.0416665917    -0.0933358849    -0.0115442581     0.5753881066
   84.1700000000    -0.0416665578    -0.0933358557    -0.0115442607     0.5753882994
   84.1800000000    -0.0416665238    -0.0933358263    -0.0115442703     0.5753884920
   84.1900000000    -0.0416664899    -0.0933357969    -0.0115442733     0.5753886844
   84.2000000000    -0.0416664560    -0.0933357676    -0.0115442815     0.5753888765
   84.2100000000    -0.0416664221    -0.0933357384    -0.0115442833     0.5753890684
   84.2200000000    -0.0416663882    -0.0933357091    -0.0115442929     0.5753892601
   84.2300000000    -0.0416663543    -0.0933356797    -0.0115442964     0.5753894515
   84.2400000000    -0.0416663205    -0.0933356503    -0.0115443046     0.5753896428
   84.2500000000    -0.0416662866    -0.0933356211    -0.0115443068     0.5753898338
   84.2600000000    -0.0416662528    -0.0933355918    -0.0115443155     0.5753900245
   84.2700000000    -0.0416662190    -0.0933355625    -0.0115443193     0.5753902151
   84.2800000000    -0.0416661852    -0.0933355330    -0.0115443276     0.5753904054
   84.2900000000    -0.0416661514    -0.0933355037    -0.0115443307     0.5753905955
   84.3000000000    -0.0416661176    -0.0933354745    -0.0115443382     0.5753907854
   84.3100000000    -0.0416660839    -0.0933354452    -0.0115443420     0.5753909750
   84.3200000000    -0.0416660501    -0.0933354158    -0.0115443504     0.5753911644
   84.3300000000    -0.0416660164    -0.0933353864    -0.0115443547     0.5753913537
   84.3400000000    -0.0416659827    -0.0933353571    -0.0115443612     0.5753915426
   84.3500000000    -0.0416659490    -0.0933353279    -0.0115443650     0.5753917314
   84.3600000000    -0.0416659153    -0.0933352986    -0.0115443732     0.5753919199
   84.3700000000    -0.0416658816    -0.0933352691    -0.0115443784     0.5753921082
   84.3800000000    -0.0416658480    -0.0933352398    -0.0115443845     0.5753922963
   84.3900000000    -0.0416658144    -0.0933352106    -0.0115443885     0.5753924842
   84.4000000000    -0.0416657808    -0.0933351813    -0.0115443959     0.5753926718
   84.4100000000    -0.0416657472    -0.0933351519    -0.0115444015     0.5753928592
   84.4200000000    -0.0416657136    -0.0933351224    -0.0115444080     0.5753930464
   84.4300000000    -0.0416656800    -0.0933350932    -0.0115444124     0.5753932334
   84.4400000000    -0.0416656465    -0.0933350639    -0.0115444188     0.5753934201
   84.4500000000    -0.0416656130    -0.0933350346    -0.0115444243     0.5753936066
   84.4600000000    -0.0416655794    -0.0933350052    -0.0115444314     0.5753937929
   84.4700000000    -0.0416655459    -0.0933349758    -0.0115444365     0.5753939790
   84.4800000000    -0.0416655125    -0.0933349465    -0.0115444421     0.5753941649
   84.4900000000    -0.0416654790    -0.0933349173    -0.0115444472     0.5753943505
   84.5000000000    -0.0416654456    -0.0933348879    -0.0115444544     0.5753945360
   84.5100000000    -0.0416654122    -0.0933348585    -0.0115444602     0.5753947212
   84.5200000000    -0.0416653788    -0.0933348291    -0.0115444658     0.5753949062
   84.5300000000    -0.0416653454    -0.0933347999    -0.0115444707     0.5753950909
   84.5400000000    -0.0416653120    -0.0933347706    -0.0115444773     0.5753952755
   84.5500000000    -0.0416652787    -0.0933347412    -0.0115444834     0.5753954598
   84.5600000000    -0.0416652453    -0.0933347118    -0.0115444896     0.5753956439
   84.5700000000    -0.0416652120    -0.0933346825    -0.0115444946     0.5753958278
   84.5800000000    -0.0416651788    -0.0933346533    -0.0115445005     0.5753960115
   84.5900000000    -0.0416651455    -0.0933346240    -0.0115445063     0.5753961950
   84.6000000000    -0.0416651122    -0.0933345946    -0.0115445131     0.5753963782
   84.6100000000    -0.0416650790    -0.0933345652    -0.0115445185     0.5753965613
   84.6200000000    -0.0416650458    -0.0933345359    -0.0115445241     0.5753967441
   84.6300000000    -0.0416650126    -0.0933345067    -0.0115445294     0.5753969267
   84.6400000000    -0.0416649795    -0.0933344774    -0.0115445362     0.5753971090
   84.6500000000    -0.0416649463    -0.0933344479    -0.0115445420     0.5753972912
   84.6600000000    -0.0416649132    -0.0933344186    -0.0115445480     0.5753974732
   84.6700000000    -0.0416648801    -0.0933343894    -0.0115445529     0.5753976549
   84.6800000000    -0.0416648470    -0.0933343601    -0.0115445595     0.5753978364
   84.6900000000    -0.0416648139    -0.0933343308    -0.0115445651     0.5753980177
   84.7000000000    -0.0416647809    -0.0933343014    -0.0115445718     0.5753981988
   84.7100000000    -0.0416647479    -0.0933342721    -0.0115445766     0.5753983797
   84.7200000000    -0.0416647149    -0.0933342428    -0.0115445831     0.5753985604
   84.7300000000    -0.0416646819    -0.0933342136    -0.0115445880     0.5753987408
   84.7400000000    -0.0416646490    -0.0933341842    -0.0115445954     0.5753989210
   84.7500000000    -0.0416646160    -0.0933341549    -0.0115446001     0.5753991011
   84.7600000000    -0.0416645831    -0.0933341256    -0.0115446071     0.5753992809
   84.7700000000    -0.0416645502    -0.0933340964    -0.0115446110     0.5753994605
   84.7800000000    -0.0416645174    -0.0933340671    -0.0115446191     0.5753996399
   84.7900000000    -0.0416644845    -0.0933340378    -0.0115446229     0.5753998191
   84.8000000000    -0.0416644517    -0.0933340085    -0.0115446314     0.5753999980
   84.8100000000    -0.0416644189    -0.0933339792    -0.0115446341     0.5754001768
   84.8200000000    -0.0416643862    -0.0933339500    -0.0115446432     0.5754003553
   84.8300000000    -0.0416643534    -0.0933339207    -0.0115446453     0.5754005336
   84.8400000000    -0.0416643207    -0.0933338914    -0.0115446554     0.5754007117
   84.8500000000    -0.0416642880    -0.0933338621    -0.0115446572     0.5754008897
   84.8600000000    -0.0416642553    -0.0933338328    -0.0115446672     0.5754010673
   84.8700000000    -0.0416642226    -0.0933338035    -0.0115446686     0.5754012449
   84.8800000000    -0.0416641900    -0.0933337743    -0.0115446786     0.5754014221
   84.8900000000    -0.0416641574    -0.0933337450    -0.0115446810     0.5754015992
   84.9000000000    -0.0416641248    -0.0933337157    -0.0115446902     0.5754017761
   84.9100000000    -0.0416640923    -0.0933336865    -0.0115446926     0.5754019527
   84.9200000000    -0.0416640598    -0.0933336573    -0.0115447014     0.5754021292
   84.9300000000    -0.0416640273    -0.0933336281    -0.0115447047     0.5754023054
   84.9400000000    -0.0416639948    -0.0933335988    -0.0115447132     0.5754024814
   84.9500000000    -0.0416639623    -0.0933335696    -0.0115447165     0.5754026573
   84.9600000000    -0.0416639299    -0.0933335404    -0.0115447245     0.5754028328
   84.9700000000    -0.0416638975    -0.0933335112    -0.0115447282     0.5754030083
   84.9800000000    -0.0416638651    -0.0933334819    -0.0115447364     0.5754031835
   84.9900000000    -0.0416638328    -0.0933334527    -0.0115447402     0.5754033585
   85.0000000000    -0.0416638005    -0.0933334235    -0.0115447478     0.5754035332
   85.0100000000    -0.0416637682    -0.0933333944    -0.0115447516     0.5754037078
   85.0200000000    -0.0416637359    -0.0933333652    -0.0115447594     0.5754038822
   85.0300000000    -0.0416637036    -0.0933333359    -0.0115447636     0.5754040564
   85.0400000000    -0.0416636714    -0.0933333068    -0.0115447711     0.5754042303
   85.0500000000    -0.0416636392    -0.0933332776    -0.0115447751     0.5754044041
   85.0600000000    -0.0416636071    -0.0933332485    -0.0115447825     0.5754045776
   85.0700000000    -0.0416635749    -0.0933332193    -0.0115447869     0.5754047510
   85.0800000000    -0.0416635428    -0.0933331901    -0.0115447944     0.5754049241
   85.0900000000    -0.0416635108    -0.0933331609    -0.0115447985     0.5754050970
   85.1000000000    -0.0416634787    -0.0933331318    -0.0115448057     0.5754052698
   85.1100000000    -0.0416634467    -0.0933331027    -0.0115448101     0.5754054423
   85.1200000000    -0.0416634147    -0.0933330735    -0.0115448174     0.5754056146
   85.1300000000    -0.0416633827    -0.0933330444    -0.0115448219     0.5754057868
   85.1400000000    -0.0416633508    -0.0933330153    -0.0115448289     0.5754059587
   85.1500000000    -0.0416633189    -0.0933329862    -0.0115448333     0.5754061304
   85.1600000000    -0.0416632870    -0.0933329571    -0.0115448404     0.5754063019
   85.1700000000    -0.0416632551    -0.0933329279    -0.0115448451     0.5754064732
   85.1800000000    -0.0416632233    -0.0933328988    -0.0115448520     0.5754066443
   85.1900000000    -0.0416631915    -0.0933328697    -0.0115448565     0.5754068152
   85.2000000000    -0.0416631597    -0.0933328407    -0.0115448633     0.5754069859
   85.2100000000    -0.0416631280    -0.0933328116    -0.0115448682     0.5754071564
   85.2200000000    -0.0416630963    -0.0933327825    -0.0115448750     0.5754073267
   85.2300000000    -0.0416630646    -0.0933327534    -0.0115448798     0.5754074969
   85.2400000000    -0.0416630330    -0.0933327244    -0.0115448863     0.5754076668
   85.2500000000    -0.0416630013    -0.0933326953    -0.0115448912     0.5754078365
   85.2600000000    -0.0416629697    -0.0933326663    -0.0115448978     0.5754080060
   85.2700000000    -0.0416629382    -0.0933326372    -0.0115449029     0.5754081753
   85.2800000000    -0.0416629067    -0.0933326082    -0.0115449092     0.5754083444
   85.2900000000    -0.0416628752    -0.0933325792    -0.0115449143     0.5754085133
   85.3000000000    -0.0416628437    -0.0933325502    -0.0115449204     0.5754086820
   85.3100000000    -0.0416628123    -0.0933325212    -0.0115449259     0.5754088505
   85.3200000000    -0.0416627808    -0.0933324922    -0.0115449319     0.5754090188
   85.3300000000    -0.0416627495    -0.0933324632    -0.0115449375     0.5754091869
   85.3400000000    -0.0416627181    -0.0933324342    -0.0115449430     0.5754093548
   85.3500000000    -0.0416626868    -0.0933324053    -0.0115449490     0.5754095225
   85.3600000000    -0.0416626555    -0.0933323763    -0.0115449543     0.5754096900
   85.3700000000    -0.0416626243    -0.0933323473    -0.0115449606     0.5754098573
   85.3800000000    -0.0416625931    -0.0933323184    -0.0115449655     0.5754100245
   85.3900000000    -0.0416625619    -0.0933322895    -0.0115449721     0.5754101914
   85.4000000000    -0.0416625307    -0.0933322605    -0.0115449765     0.5754103581
   85.4100000000    -0.0416624996    -0.0933322316    -0.0115449837     0.5754105246
   85.4200000000    -0.0416624685    -0.0933322027    -0.0115449876     0.5754106910
   85.4300000000    -0.0416624375    -0.0933321738    -0.0115449953     0.5754108571
   85.4400000000    -0.0416624064    -0.0933321449    -0.0115449985     0.5754110231
   85.4500000000    -0.0416623754    -0.0933321160    -0.0115450069     0.5754111888
   85.4600000000    -0.0416623445    -0.0933320871    -0.0115450095     0.5754113544
   85.4700000000    -0.0416623136    -0.0933320582    -0.0115450184     0.5754115197
   85.4800000000    -0.0416622827    -0.0933320294    -0.0115450205     0.5754116849
   85.4900000000    -0.0416622518    -0.0933320005    -0.0115450298     0.5754118498
   85.5000000000    -0.0416622210    -0.0933319717    -0.0115450315     0.5754120146
   85.5100000000    -0.0416621902    -0.0933319429    -0.0115450411     0.5754121792
   85.5200000000    -0.0416621594    -0.0933319140    -0.0115450427     0.5754123436
   85.5300000000    -0.0416621287    -0.0933318852    -0.0115450522     0.5754125078
   85.5400000000    -0.0416620980    -0.0933318564    -0.0115450539     0.5754126718
   85.5500000000    -0.0416620674    -0.0933318277    -0.0115450632     0.5754128356
   85.5600000000    -0.0416620367    -0.0933317989    -0.0115450652     0.5754129992
   85.5700000000    -0.0416620062    -0.0933317701    -0.0115450743     0.5754131626
   85.5800000000    -0.0416619756    -0.0933317414    -0.0115450763     0.5754133259
   85.5900000000    -0.0416619451    -0.0933317126    -0.0115450853     0.5754134889
   85.6000000000    -0.0416619146    -0.0933316839    -0.0115450875     0.5754136517
   85.6100000000    -0.0416618842    -0.0933316552    -0.0115450962     0.5754138144
   85.6200000000    -0.0416618538    -0.0933316265    -0.0115450986     0.5754139769
   85.6300000000    -0.0416618234    -0.0933315978    -0.0115451072     0.5754141391
   85.6400000000    -0.0416617930    -0.0933315691    -0.0115451096     0.5754143012
   85.6500000000    -0.0416617627    -0.0933315404    -0.0115451181     0.5754144631
   85.6600000000    -0.0416617325    -0.0933315118    -0.0115451207     0.5754146248
   85.6700000000    -0.0416617022    -0.0933314831    -0.0115451290     0.5754147863
   85.6800000000    -0.0416616720    -0.0933314545    -0.0115451317     0.5754149476
   85.6900000000    -0.0416616419    -0.0933314259    -0.0115451399     0.5754151087
   85.7000000000    -0.0416616118    -0.0933313972    -0.0115451426     0.5754152697
   85.7100000000    -0.0416615817    -0.0933313686    -0.0115451507     0.5754154304
   85.7200000000    -0.0416615516    -0.0933313400    -0.0115451536     0.5754155910
   85.7300000000    -0.0416615216    -0.0933313115    -0.0115451615     0.5754157513
   85.7400000000    -0.0416614916    -0.0933312829    -0.0115451644     0.5754159115
   85.7500000000    -0.0416614617    -0.0933312543    -0.0115451723     0.5754160715
   85.7600000000    -0.0416614318    -0.0933312258    -0.0115451753     0.5754162313
   85.7700000000    -0.0416614019    -0.0933311973    -0.0115451830     0.5754163909
   85.7800000000    -0.0416613721    -0.0933311688    -0.0115451861     0.5754165504
   85.7900000000    -0.0416613423    -0.0933311403    -0.0115451937     0.5754167096
   85.8000000000    -0.0416613126    -0.0933311118    -0.0115451969     0.5754168687
   85.8100000000    -0.0416612828    -0.0933310833    -0.0115452044     0.5754170275
   85.8200000000    -0.0416612532    -0.0933310548    -0.0115452076     0.5754171862
   85.8300000000    -0.0416612235    -0.0933310264    -0.0115452150     0.5754173447
   85.8400000000    -0.0416611939    -0.0933309980    -0.0115452183     0.5754175030
   85.8500000000    -0.0416611644    -0.0933309695    -0.0115452257     0.5754176611
   85.8600000000    -0.0416611348    -0.0933309411    -0.0115452290     0.5754178191
   85.8700000000    -0.0416611054    -0.0933309127    -0.0115452362     0.5754179768
   85.8800000000    -0.0416610759    -0.0933308844    -0.0115452396     0.5754181344
   85.8900000000    -0.0416610465    -0.0933308560    -0.0115452467     0.5754182918
   85.9000000000    -0.0416610171    -0.0933308276    -0.0115452503     0.5754184490
   85.9100000000    -0.0416609878    -0.0933307993    -0.0115452572     0.5754186060
   85.9200000000    -0.0416609585    -0.0933307710    -0.0115452608     0.5754187628
   85.9300000000    -0.0416609293    -0.0933307427    -0.0115452676     0.5754189194
   85.9400000000    -0.0416609001    -0.0933307144    -0.0115452714     0.5754190759
   85.9500000000    -0.0416608709    -0.0933306861    -0.0115452780     0.5754192322
   85.9600000000    -0.0416608418    -0.0933306578    -0.0115452819     0.5754193883
   85.9700000000    -0.0416608127    -0.0933306296    -0.0115452883     0.5754195442
   85.9800000000    -0.0416607836    -0.0933306013    -0.0115452923     0.5754196999
   85.9900000000    -0.0416607546    -0.0933305731    -0.0115452986     0.5754198554
   86.0000000000    -0.0416607257    -0.0933305449    -0.0115453028     0.5754200108
   86.0100000000    -0.0416606967    -0.0933305167    -0.0115453088     0.5754201660
   86.0200000000    -0.0416606678    -0.0933304886    -0.0115453132     0.5754203209
   86.0300000000    -0.0416606390    -0.0933304604    -0.0115453189     0.5754204758
   86.0400000000    -0.0416606102    -0.0933304323    -0.0115453236     0.5754206304
   86.0500000000    -0.0416605814    -0.0933304041    -0.0115453290     0.5754207848
   86.0600000000    -0.0416605527    -0.0933303760    -0.0115453341     0.5754209391
   86.0700000000    -0.0416605240    -0.0933303479    -0.0115453390     0.5754210932
   86.0800000000    -0.0416604954    -0.0933303199    -0.0115453445     0.5754212471
   86.0900000000    -0.0416604668    -0.0933302918    -0.0115453489     0.5754214008
   86.1000000000    -0.0416604382    -0.0933302637    -0.0115453549     0.5754215543
   86.1100000000    -0.0416604097    -0.0933302357    -0.0115453587     0.5754217077
   86.1200000000    -0.0416603812    -0.0933302077    -0.0115453653     0.5754218609
   86.1300000000    -0.0416603528    -0.0933301797    -0.0115453684     0.5754220139
   86.1400000000    -0.0416603244    -0.0933301517    -0.0115453756     0.5754221667
   86.1500000000    -0.0416602960    -0.0933301237    -0.0115453782     0.5754223194
   86.1600000000    -0.0416602677    -0.0933300958    -0.0115453859     0.5754224718
   86.1700000000    -0.0416602395    -0.0933300679    -0.0115453879     0.5754226241
   86.1800000000    -0.0416602112    -0.0933300399    -0.0115453960     0.5754227762
   86.1900000000    -0.0416601831    -0.0933300120    -0.0115453977     0.5754229281
   86.2000000000    -0.0416601549    -0.0933299842    -0.0115454060     0.5754230799
   86.2100000000    -0.0416601268    -0.0933299563    -0.0115454075     0.5754232315
   86.2200000000    -0.0416600988    -0.0933299285    -0.0115454159     0.5754233828
   86.2300000000    -0.0416600708    -0.0933299006    -0.0115454173     0.5754235341
   86.2400000000    -0.0416600428    -0.0933298728    -0.0115454257     0.5754236851
   86.2500000000    -0.0416600149    -0.0933298450    -0.0115454272     0.5754238360
   86.2600000000    -0.0416599870    -0.0933298173    -0.0115454354     0.5754239866
   86.2700000000    -0.0416599592    -0.0933297895    -0.0115454369     0.5754241372
   86.2800000000    -0.0416599314    -0.0933297618    -0.0115454451     0.5754242875
   86.2900000000    -0.0416599037    -0.0933297341    -0.0115454467     0.5754244377
   86.3000000000    -0.0416598760    -0.0933297064    -0.0115454547     0.5754245876
   86.3100000000    -0.0416598483    -0.0933296787    -0.0115454564     0.5754247374
   86.3200000000    -0.0416598207    -0.0933296511    -0.0115454643     0.5754248870
   86.3300000000    -0.0416597931    -0.0933296234    -0.0115454660     0.5754250365
   86.3400000000    -0.0416597656    -0.0933295958    -0.0115454738     0.5754251858
   86.3500000000    -0.0416597382    -0.0933295682    -0.0115454756     0.5754253349
   86.3600000000    -0.0416597107    -0.0933295406    -0.0115454833     0.5754254838
   86.3700000000    -0.0416596833    -0.0933295131    -0.0115454851     0.5754256326
   86.3800000000    -0.0416596560    -0.0933294855    -0.0115454927     0.5754257811
   86.3900000000    -0.0416596287    -0.0933294580    -0.0115454946     0.5754259295
   86.4000000000    -0.0416596014    -0.0933294305    -0.0115455021     0.5754260778
   86.4100000000    -0.0416595742    -0.0933294030    -0.0115455040     0.5754262258
   86.4200000000    -0.0416595471    -0.0933293756    -0.0115455114     0.5754263737
   86.4300000000    -0.0416595200    -0.0933293481    -0.0115455134     0.5754265214
   86.4400000000    -0.0416594929    -0.0933293207    -0.0115455207     0.5754266690
   86.4500000000    -0.0416594659    -0.0933292933    -0.0115455227     0.5754268163
   86.4600000000    -0.0416594389    -0.0933292659    -0.0115455299     0.5754269635
   86.4700000000    -0.0416594120    -0.0933292386    -0.0115455320     0.5754271105
   86.4800000000    -0.0416593851    -0.0933292112    -0.0115455391     0.5754272574
   86.4900000000    -0.0416593583    -0.0933291839    -0.0115455412     0.5754274041
   86.5000000000    -0.0416593315    -0.0933291566    -0.0115455482     0.5754275506
   86.5100000000    -0.0416593047    -0.0933291293    -0.0115455503     0.5754276969
   86.5200000000    -0.0416592780    -0.0933291021    -0.0115455573     0.5754278430
   86.5300000000    -0.0416592514    -0.0933290748    -0.0115455594     0.5754279890
   86.5400000000    -0.0416592248    -0.0933290476    -0.0115455663     0.5754281349
   86.5500000000    -0.0416591982    -0.0933290204    -0.0115455685     0.5754282805
   86.5600000000    -0.0416591717    -0.0933289933    -0.0115455752     0.5754284260
   86.5700000000    -0.0416591453    -0.0933289661    -0.0115455775     0.5754285713
   86.5800000000    -0.0416591188    -0.0933289390    -0.0115455841     0.5754287164
   86.5900000000    -0.0416590925    -0.0933289119    -0.0115455864     0.5754288614
   86.6000000000    -0.0416590662    -0.0933288848    -0.0115455929     0.5754290062
   86.6100000000    -0.0416590399    -0.0933288577    -0.0115455953     0.5754291508
   86.6200000000    -0.0416590137    -0.0933288307    -0.0115456017     0.5754292953
   86.6300000000    -0.0416589875    -0.0933288037    -0.0115456042     0.5754294396
   86.6400000000    -0.0416589614    -0.0933287767    -0.0115456104     0.5754295837
   86.6500000000    -0.0416589353    -0.0933287497    -0.0115456130     0.5754297277
   86.6600000000    -0.0416589093    -0.0933287228    -0.0115456191     0.5754298714
   86.6700000000    -0.0416588833    -0.0933286958    -0.0115456218     0.5754300151
   86.6800000000    -0.0416588573    -0.0933286689    -0.0115456276     0.5754301585
   86.6900000000    -0.0416588315    -0.0933286421    -0.0115456305     0.5754303018
   86.7000000000    -0.0416588056    -0.0933286152    -0.0115456361     0.5754304449
   86.7100000000    -0.0416587798    -0.0933285884    -0.0115456391     0.5754305878
   86.7200000000    -0.0416587541    -0.0933285616    -0.0115456446     0.5754307306
   86.7300000000    -0.0416587284    -0.0933285348    -0.0115456478     0.5754308732
   86.7400000000    -0.0416587028    -0.0933285080    -0.0115456529     0.5754310157
   86.7500000000    -0.0416586772    -0.0933284813    -0.0115456564     0.5754311580
   86.7600000000    -0.0416586516    -0.0933284545    -0.0115456612     0.5754313001
   86.7700000000    -0.0416586262    -0.0933284279    -0.0115456649     0.5754314420
   86.7800000000    -0.0416586007    -0.0933284012    -0.0115456693     0.5754315838
   86.7900000000    -0.0416585753    -0.0933283745    -0.0115456735     0.5754317254
   86.8000000000    -0.0416585500    -0.0933283479    -0.0115456774     0.5754318669
   86.8100000000    -0.0416585247    -0.0933283213    -0.0115456820     0.5754320082
   86.8200000000    -0.0416584994    -0.0933282947    -0.0115456854     0.5754321493
   86.8300000000    -0.0416584743    -0.0933282682    -0.0115456905     0.5754322902
   86.8400000000    -0.0416584491    -0.0933282417    -0.0115456933     0.5754324310
   86.8500000000    -0.0416584240    -0.0933282152    -0.0115456990     0.5754325717
   86.8600000000    -0.0416583990    -0.0933281887    -0.0115457011     0.5754327121
   86.8700000000    -0.0416583740    -0.0933281622    -0.0115457073     0.5754328524
   86.8800000000    -0.0416583491    -0.0933281358    -0.0115457090     0.5754329926
   86.8900000000    -0.0416583242    -0.0933281094    -0.0115457155     0.5754331325
   86.9000000000    -0.0416582993    -0.0933280831    -0.0115457168     0.5754332724
   86.9100000000    -0.0416582745    -0.0933280567    -0.0115457236     0.5754334120
   86.9200000000    -0.0416582498    -0.0933280304    -0.0115457246     0.5754335515
   86.9300000000    -0.0416582251    -0.0933280041    -0.0115457316     0.5754336908
   86.9400000000    -0.0416582005    -0.0933279778    -0.0115457325     0.5754338300
   86.9500000000    -0.0416581759    -0.0933279516    -0.0115457395     0.5754339690
   86.9600000000    -0.0416581514    -0.0933279254    -0.0115457402     0.5754341078
   86.9700000000    -0.0416581269    -0.0933278992    -0.0115457473     0.5754342465
   86.9800000000    -0.0416581025    -0.0933278730    -0.0115457480     0.5754343850
   86.9900000000    -0.0416580781    -0.0933278469    -0.0115457550     0.5754345233
   87.0000000000    -0.0416580538    -0.0933278208    -0.0115457557     0.5754346615
   87.0100000000    -0.0416580295    -0.0933277947    -0.0115457627     0.5754347995
   87.0200000000    -0.0416580053    -0.0933277686    -0.0115457633     0.5754349374
   87.0300000000    -0.0416579811    -0.0933277426    -0.0115457703     0.5754350751
   87.0400000000    -0.0416579570    -0.0933277166    -0.0115457709     0.5754352127
   87.0500000000    -0.0416579330    -0.0933276906    -0.0115457778     0.5754353501
   87.0600000000    -0.0416579090    -0.0933276647    -0.0115457784     0.5754354873
   87.0700000000    -0.0416578850    -0.0933276387    -0.0115457852     0.5754356244
   87.0800000000    -0.0416578611    -0.0933276128    -0.0115457859     0.5754357613
   87.0900000000    -0.0416578372    -0.0933275870    -0.0115457926     0.5754358980
   87.1000000000    -0.0416578135    -0.0933275611    -0.0115457933     0.5754360346
   87.1100000000    -0.0416577897    -0.0933275353    -0.0115457999     0.5754361710
   87.1200000000    -0.0416577660    -0.0933275095    -0.0115458007     0.5754363073
   87.1300000000    -0.0416577424    -0.0933274838    -0.0115458072     0.5754364434
   87.1400000000    -0.0416577188    -0.0933274581    -0.0115458079     0.5754365794
   87.1500000000    -0.0416576953    -0.0933274324    -0.0115458143     0.5754367152
   87.1600000000    -0.0416576718    -0.0933274067    -0.0115458151     0.5754368508
   87.1700000000    -0.0416576484    -0.0933273810    -0.0115458215     0.5754369863
   87.1800000000    -0.0416576250    -0.0933273554    -0.0115458223     0.5754371216
   87.1900000000    -0.0416576017    -0.0933273298    -0.0115458285     0.5754372568
   87.2000000000    -0.0416575784    -0.0933273043    -0.0115458294     0.5754373918
   87.2100000000    -0.0416575552    -0.0933272788    -0.0115458355     0.5754375267
   87.2200000000    -0.0416575321    -0.0933272533    -0.0115458364     0.5754376614
   87.2300000000    -0.0416575090    -0.0933272278    -0.0115458424     0.5754377959
   87.2400000000    -0.0416574859    -0.0933272023    -0.0115458434     0.5754379303
   87.2500000000    -0.0416574629    -0.0933271769    -0.0115458492     0.5754380645
   87.2600000000    -0.0416574400    -0.0933271515    -0.0115458503     0.5754381986
   87.2700000000    -0.0416574171    -0.0933271262    -0.0115458560     0.5754383325
   87.2800000000    -0.0416573943    -0.0933271009    -0.0115458571     0.5754384663
   87.2900000000    -0.0416573715    -0.0933270756    -0.0115458627     0.5754385999
   87.3000000000    -0.0416573488    -0.0933270503    -0.0115458639     0.5754387333
   87.3100000000    -0.0416573261    -0.0933270251    -0.0115458693     0.5754388666
   87.3200000000    -0.0416573035    -0.0933269999    -0.0115458706     0.5754389998
   87.3300000000    -0.0416572810    -0.0933269747    -0.0115458759     0.5754391328
   87.3400000000    -0.0416572585    -0.0933269495    -0.0115458773     0.5754392656
   87.3500000000    -0.0416572360    -0.0933269244    -0.0115458823     0.5754393983
   87.3600000000    -0.0416572136    -0.0933268994    -0.0115458839     0.5754395308
   87.3700000000    -0.0416571913    -0.0933268743    -0.0115458887     0.5754396632
   87.3800000000    -0.0416571690    -0.0933268493    -0.0115458904     0.5754397954
   87.3900000000    -0.0416571468    -0.0933268243    -0.0115458950     0.5754399275
   87.4000000000    -0.0416571246    -0.0933267993    -0.0115458969     0.5754400594
   87.4100000000    -0.0416571025    -0.0933267744    -0.0115459012     0.5754401911
   87.4200000000    -0.0416570805    -0.0933267495    -0.0115459034     0.5754403228
   87.4300000000    -0.0416570585    -0.0933267246    -0.0115459074     0.5754404542
   87.4400000000    -0.0416570365    -0.0933266998    -0.0115459098     0.5754405855
   87.4500000000    -0.0416570146    -0.0933266750    -0.0115459134     0.5754407167
   87.4600000000    -0.0416569928    -0.0933266502    -0.0115459161     0.5754408477
   87.4700000000    -0.0416569710    -0.0933266255    -0.0115459194     0.5754409785
   87.4800000000    -0.0416569493    -0.0933266008    -0.0115459225     0.5754411092
   87.4900000000    -0.0416569277    -0.0933265761    -0.0115459252     0.5754412398
   87.5000000000    -0.0416569061    -0.0933265514    -0.0115459287     0.5754413702
   87.5100000000    -0.0416568845    -0.0933265268    -0.0115459310     0.5754415004
   87.5200000000    -0.0416568630    -0.0933265022    -0.0115459349     0.5754416305
