   95.4900000000    -0.0457150716     0.2163218641     0.0023472531     0.7141390596
   95.5000000000    -0.0457150689     0.2163218468     0.0023472564     0.7141391174
   95.5100000000    -0.0457150662     0.2163218295     0.0023472597     0.7141391752
   95.5200000000    -0.0457150635     0.2163218122     0.0023472630     0.7141392329
   95.5300000000    -0.0457150608     0.2163217950     0.0023472663     0.7141392906
   95.5400000000    -0.0457150581     0.2163217778     0.0023472696     0.7141393483
   95.5500000000    -0.0457150554     0.2163217606     0.0023472729     0.7141394060
   95.5600000000    -0.0457150527     0.2163217434     0.0023472762     0.7141394636
   95.5700000000    -0.0457150500     0.2163217263     0.0023472794     0.7141395213
   95.5800000000    -0.0457150474     0.2163217092     0.0023472827     0.7141395788
   95.5900000000    -0.0457150447     0.2163216921     0.0023472860     0.7141396364
   95.6000000000    -0.0457150420     0.2163216751     0.0023472892     0.7141396939
   95.6100000000    -0.0457150394     0.2163216580     0.0023472925     0.7141397514
   95.6200000000    -0.0457150367     0.2163216411     0.0023472957     0.7141398089
   95.6300000000    -0.0457150341     0.2163216241     0.0023472990     0.7141398663
   95.6400000000    -0.0457150314     0.2163216072     0.0023473022     0.7141399237
   95.6500000000    -0.0457150288     0.2163215903     0.0023473055     0.7141399811
   95.6600000000    -0.0457150261     0.2163215734     0.0023473087     0.7141400384
   95.6700000000    -0.0457150235     0.2163215565     0.0023473119     0.7141400957
   95.6800000000    -0.0457150209     0.2163215397     0.0023473151     0.7141401530
   95.6900000000    -0.0457150182     0.2163215229     0.0023473184     0.7141402103
   95.7000000000    -0.0457150156     0.2163215062     0.0023473216     0.7141402675
   95.7100000000    -0.0457150130     0.2163214895     0.0023473248     0.7141403247
   95.7200000000    -0.0457150104     0.2163214728     0.0023473280     0.7141403819
   95.7300000000    -0.0457150078     0.2163214561     0.0023473312     0.7141404390
   95.7400000000    -0.0457150052     0.2163214394     0.0023473344     0.7141404961
   95.7500000000    -0.0457150026     0.2163214228     0.0023473376     0.7141405532
   95.7600000000    -0.0457150000     0.2163214063     0.0023473408     0.7141406102
   95.7700000000    -0.0457149974     0.2163213897     0.0023473440     0.7141406673
   95.7800000000    -0.0457149948     0.2163213732     0.0023473471     0.7141407243
   95.7900000000    -0.0457149922     0.2163213567     0.0023473503     0.7141407812
   95.8000000000    -0.0457149896     0.2163213402     0.0023473535     0.7141408381
   95.8100000000    -0.0457149870     0.2163213238     0.0023473566     0.7141408950
   95.8200000000    -0.0457149844     0.2163213074     0.0023473598     0.7141409519
   95.8300000000    -0.0457149819     0.2163212910     0.0023473629     0.7141410087
   95.8400000000    -0.0457149793     0.2163212747     0.0023473661     0.7141410655
   95.8500000000    -0.0457149767     0.2163212584     0.0023473692     0.7141411223
   95.8600000000    -0.0457149742     0.2163212421     0.0023473724     0.7141411791
   95.8700000000    -0.0457149716     0.2163212259     0.0023473755     0.7141412358
   95.8800000000    -0.0457149690     0.2163212097     0.0023473786     0.7141412925
   95.8900000000    -0.0457149665     0.2163211935     0.0023473817     0.7141413491
   95.9000000000    -0.0457149639     0.2163211773     0.0023473849     0.7141414057
   95.9100000000    -0.0457149614     0.2163211612     0.0023473880     0.7141414623
   95.9200000000    -0.0457149589     0.2163211451     0.0023473911     0.7141415189
   95.9300000000    -0.0457149563     0.2163211290     0.0023473942     0.7141415754
   95.9400000000    -0.0457149538     0.2163211130     0.0023473973     0.7141416319
   95.9500000000    -0.0457149513     0.2163210970     0.0023474004     0.7141416884
   95.9600000000    -0.0457149487     0.2163210810     0.0023474035     0.7141417448
   95.9700000000    -0.0457149462     0.2163210651     0.0023474065     0.7141418013
   95.9800000000    -0.0457149437     0.2163210492     0.0023474096     0.7141418576
   95.9900000000    -0.0457149412     0.2163210333     0.0023474127     0.7141419140
   96.0000000000    -0.0457149387     0.2163210175     0.0023474158     0.7141419703
   96.0100000000    -0.0457149362     0.2163210017     0.0023474188     0.7141420266
   96.0200000000    -0.0457149337     0.2163209859     0.0023474219     0.7141420828
   96.0300000000    -0.0457149312     0.2163209702     0.0023474249     0.7141421390
   96.0400000000    -0.0457149287     0.2163209545     0.0023474280     0.7141421952
   96.0500000000    -0.0457149262     0.2163209388     0.0023474310     0.7141422514
   96.0600000000    -0.0457149237     0.2163209231     0.0023474340     0.7141423075
   96.0700000000    -0.0457149212     0.2163209075     0.0023474371     0.7141423636
   96.0800000000    -0.0457149187     0.2163208919     0.0023474401     0.7141424197
   96.0900000000    -0.0457149162     0.2163208764     0.0023474431     0.7141424757
   96.1000000000    -0.0457149138     0.2163208609     0.0023474461     0.7141425317
   96.1100000000    -0.0457149113     0.2163208454     0.0023474491     0.7141425877
   96.1200000000    -0.0457149088     0.2163208299     0.0023474521     0.7141426436
   96.1300000000    -0.0457149064     0.2163208145     0.0023474551     0.7141426995
   96.1400000000    -0.0457149039     0.2163207991     0.0023474581     0.7141427554
   96.1500000000    -0.0457149014     0.2163207838     0.0023474611     0.7141428113
   96.1600000000    -0.0457148990     0.2163207685     0.0023474641     0.7141428671
   96.1700000000    -0.0457148965     0.2163207532     0.0023474671     0.7141429228
   96.1800000000    -0.0457148941     0.2163207379     0.0023474700     0.7141429786
   96.1900000000    -0.0457148916     0.2163207227     0.0023474730     0.7141430343
   96.2000000000    -0.0457148892     0.2163207075     0.0023474760     0.7141430900
   96.2100000000    -0.0457148868     0.2163206924     0.0023474789     0.7141431456
   96.2200000000    -0.0457148843     0.2163206773     0.0023474819     0.7141432013
   96.2300000000    -0.0457148819     0.2163206622     0.0023474848     0.7141432569
   96.2400000000    -0.0457148795     0.2163206471     0.0023474877     0.7141433124
   96.2500000000    -0.0457148771     0.2163206321     0.0023474907     0.7141433679
   96.2600000000    -0.0457148747     0.2163206171     0.0023474936     0.7141434234
   96.2700000000    -0.0457148722     0.2163206022     0.0023474965     0.7141434789
   96.2800000000    -0.0457148698     0.2163205873     0.0023474994     0.7141435343
   96.2900000000    -0.0457148674     0.2163205724     0.0023475023     0.7141435897
   96.3000000000    -0.0457148650     0.2163205575     0.0023475052     0.7141436451
   96.3100000000    -0.0457148626     0.2163205427     0.0023475081     0.7141437004
   96.3200000000    -0.0457148602     0.2163205279     0.0023475110     0.7141437557
   96.3300000000    -0.0457148578     0.2163205132     0.0023475139     0.7141438109
   96.3400000000    -0.0457148554     0.2163204985     0.0023475168     0.7141438662
   96.3500000000    -0.0457148530     0.2163204838     0.0023475196     0.7141439214
   96.3600000000    -0.0457148507     0.2163204692     0.0023475225     0.7141439765
   96.3700000000    -0.0457148483     0.2163204546     0.0023475254     0.7141440317
   96.3800000000    -0.0457148459     0.2163204400     0.0023475282     0.7141440868
   96.3900000000    -0.0457148435     0.2163204255     0.0023475311     0.7141441418
   96.4000000000    -0.0457148412     0.2163204110     0.0023475339     0.7141441969
   96.4100000000    -0.0457148388     0.2163203965     0.0023475368     0.7141442519
   96.4200000000    -0.0457148364     0.2163203821     0.0023475396     0.7141443068
   96.4300000000    -0.0457148341     0.2163203677     0.0023475424     0.7141443618
   96.4400000000    -0.0457148317     0.2163203533     0.0023475452     0.7141444167
   96.4500000000    -0.0457148294     0.2163203390     0.0023475480     0.7141444715
   96.4600000000    -0.0457148270     0.2163203247     0.0023475509     0.7141445264
   96.4700000000    -0.0457148247     0.2163203105     0.0023475537     0.7141445812
   96.4800000000    -0.0457148223     0.2163202962     0.0023475565     0.7141446359
   96.4900000000    -0.0457148200     0.2163202821     0.0023475592     0.7141446907
   96.5000000000    -0.0457148176     0.2163202679     0.0023475620     0.7141447454
   96.5100000000    -0.0457148153     0.2163202538     0.0023475648     0.7141448000
   96.5200000000    -0.0457148130     0.2163202397     0.0023475676     0.7141448547
   96.5300000000    -0.0457148106     0.2163202257     0.0023475703     0.7141449093
   96.5400000000    -0.0457148083     0.2163202117     0.0023475731     0.7141449638
   96.5500000000    -0.0457148060     0.2163201977     0.0023475758     0.7141450183
   96.5600000000    -0.0457148037     0.2163201838     0.0023475786     0.7141450728
   96.5700000000    -0.0457148014     0.2163201699     0.0023475813     0.7141451273
   96.5800000000    -0.0457147990     0.2163201560     0.0023475841     0.7141451817
   96.5900000000    -0.0457147967     0.2163201422     0.0023475868     0.7141452361
   96.6000000000    -0.0457147944     0.2163201284     0.0023475895     0.7141452905
   96.6100000000    -0.0457147921     0.2163201147     0.0023475922     0.7141453448
   96.6200000000    -0.0457147898     0.2163201010     0.0023475949     0.7141453991
   96.6300000000    -0.0457147875     0.2163200873     0.0023475976     0.7141454534
   96.6400000000    -0.0457147852     0.2163200737     0.0023476003     0.7141455076
   96.6500000000    -0.0457147830     0.2163200601     0.0023476030     0.7141455618
   96.6600000000    -0.0457147807     0.2163200465     0.0023476057     0.7141456159
   96.6700000000    -0.0457147784     0.2163200330     0.0023476084     0.7141456700
   96.6800000000    -0.0457147761     0.2163200195     0.0023476111     0.7141457241
   96.6900000000    -0.0457147738     0.2163200060     0.0023476137     0.7141457782
   96.7000000000    -0.0457147716     0.2163199926     0.0023476164     0.7141458322
   96.7100000000    -0.0457147693     0.2163199792     0.0023476190     0.7141458862
   96.7200000000    -0.0457147670     0.2163199659     0.0023476217     0.7141459401
   96.7300000000    -0.0457147648     0.2163199526     0.0023476243     0.7141459940
   96.7400000000    -0.0457147625     0.2163199393     0.0023476269     0.7141460479
   96.7500000000    -0.0457147602     0.2163199261     0.0023476296     0.7141461018
   96.7600000000    -0.0457147580     0.2163199129     0.0023476322     0.7141461556
   96.7700000000    -0.0457147557     0.2163198997     0.0023476348     0.7141462093
   96.7800000000    -0.0457147535     0.2163198866     0.0023476374     0.7141462631
   96.7900000000    -0.0457147512     0.2163198735     0.0023476400     0.7141463168
   96.8000000000    -0.0457147490     0.2163198605     0.0023476426     0.7141463704
   96.8100000000    -0.0457147467     0.2163198475     0.0023476452     0.7141464241
   96.8200000000    -0.0457147445     0.2163198345     0.0023476478     0.7141464777
   96.8300000000    -0.0457147423     0.2163198216     0.0023476503     0.7141465312
   96.8400000000    -0.0457147400     0.2163198087     0.0023476529     0.7141465847
   96.8500000000    -0.0457147378     0.2163197958     0.0023476555     0.7141466382
   96.8600000000    -0.0457147356     0.2163197830     0.0023476580     0.7141466917
   96.8700000000    -0.0457147334     0.2163197702     0.0023476606     0.7141467451
   96.8800000000    -0.0457147311     0.2163197575     0.0023476631     0.7141467985
   96.8900000000    -0.0457147289     0.2163197448     0.0023476656     0.7141468518
   96.9000000000    -0.0457147267     0.2163197321     0.0023476682     0.7141469051
   96.9100000000    -0.0457147245     0.2163197195     0.0023476707     0.7141469584
   96.9200000000    -0.0457147223     0.2163197069     0.0023476732     0.7141470117
   96.9300000000    -0.0457147201     0.2163196944     0.0023476757     0.7141470649
   96.9400000000    -0.0457147179     0.2163196818     0.0023476782     0.7141471180
   96.9500000000    -0.0457147157     0.2163196694     0.0023476807     0.7141471712
   96.9600000000    -0.0457147135     0.2163196569     0.0023476832     0.7141472243
   96.9700000000    -0.0457147113     0.2163196445     0.0023476857     0.7141472773
   96.9800000000    -0.0457147091     0.2163196322     0.0023476881     0.7141473303
   96.9900000000    -0.0457147069     0.2163196199     0.0023476906     0.7141473833
   97.0000000000    -0.0457147047     0.2163196076     0.0023476931     0.7141474363
   97.0100000000    -0.0457147026     0.2163195954     0.0023476955     0.7141474892
   97.0200000000    -0.0457147004     0.2163195832     0.0023476980     0.7141475421
   97.0300000000    -0.0457146982     0.2163195710     0.0023477004     0.7141475949
   97.0400000000    -0.0457146960     0.2163195589     0.0023477028     0.7141476477
   97.0500000000    -0.0457146939     0.2163195468     0.0023477053     0.7141477005
   97.0600000000    -0.0457146917     0.2163195348     0.0023477077     0.7141477532
   97.0700000000    -0.0457146895     0.2163195227     0.0023477101     0.7141478059
   97.0800000000    -0.0457146874     0.2163195108     0.0023477125     0.7141478585
   97.0900000000    -0.0457146852     0.2163194989     0.0023477149     0.7141479112
   97.1000000000    -0.0457146831     0.2163194870     0.0023477173     0.7141479637
   97.1100000000    -0.0457146809     0.2163194751     0.0023477197     0.7141480163
   97.1200000000    -0.0457146788     0.2163194633     0.0023477220     0.7141480688
   97.1300000000    -0.0457146766     0.2163194515     0.0023477244     0.7141481213
   97.1400000000    -0.0457146745     0.2163194398     0.0023477268     0.7141481737
   97.1500000000    -0.0457146723     0.2163194281     0.0023477291     0.7141482261
   97.1600000000    -0.0457146702     0.2163194165     0.0023477315     0.7141482785
   97.1700000000    -0.0457146681     0.2163194049     0.0023477338     0.7141483308
   97.1800000000    -0.0457146659     0.2163193933     0.0023477362     0.7141483831
   97.1900000000    -0.0457146638     0.2163193818     0.0023477385     0.7141484353
   97.2000000000    -0.0457146617     0.2163193703     0.0023477408     0.7141484875
   97.2100000000    -0.0457146595     0.2163193588     0.0023477431     0.7141485397
   97.2200000000    -0.0457146574     0.2163193474     0.0023477454     0.7141485918
   97.2300000000    -0.0457146553     0.2163193361     0.0023477477     0.7141486439
   97.2400000000    -0.0457146532     0.2163193247     0.0023477500     0.7141486960
   97.2500000000    -0.0457146511     0.2163193134     0.0023477523     0.7141487480
   97.2600000000    -0.0457146490     0.2163193022     0.0023477546     0.7141488000
   97.2700000000    -0.0457146468     0.2163192910     0.0023477568     0.7141488519
   97.2800000000    -0.0457146447     0.2163192798     0.0023477591     0.7141489038
   97.2900000000    -0.0457146426     0.2163192687     0.0023477614     0.7141489557
   97.3000000000    -0.0457146405     0.2163192576     0.0023477636     0.7141490075
   97.3100000000    -0.0457146384     0.2163192465     0.0023477658     0.7141490593
   97.3200000000    -0.0457146363     0.2163192355     0.0023477681     0.7141491111
   97.3300000000    -0.0457146343     0.2163192246     0.0023477703     0.7141491628
   97.3400000000    -0.0457146322     0.2163192136     0.0023477725     0.7141492145
   97.3500000000    -0.0457146301     0.2163192028     0.0023477747     0.7141492661
   97.3600000000    -0.0457146280     0.2163191919     0.0023477769     0.7141493177
   97.3700000000    -0.0457146259     0.2163191811     0.0023477791     0.7141493693
   97.3800000000    -0.0457146238     0.2163191704     0.0023477813     0.7141494208
   97.3900000000    -0.0457146218     0.2163191596     0.0023477835     0.7141494723
   97.4000000000    -0.0457146197     0.2163191489     0.0023477857     0.7141495237
   97.4100000000    -0.0457146176     0.2163191383     0.0023477879     0.7141495751
   97.4200000000    -0.0457146155     0.2163191277     0.0023477900     0.7141496265
   97.4300000000    -0.0457146135     0.2163191171     0.0023477922     0.7141496778
   97.4400000000    -0.0457146114     0.2163191066     0.0023477943     0.7141497291
   97.4500000000    -0.0457146093     0.2163190962     0.0023477965     0.7141497803
   97.4600000000    -0.0457146073     0.2163190857     0.0023477986     0.7141498316
   97.4700000000    -0.0457146052     0.2163190753     0.0023478007     0.7141498827
   97.4800000000    -0.0457146032     0.2163190650     0.0023478028     0.7141499339
   97.4900000000    -0.0457146011     0.2163190547     0.0023478049     0.7141499849
   97.5000000000    -0.0457145991     0.2163190444     0.0023478070     0.7141500360
   97.5100000000    -0.0457145970     0.2163190342     0.0023478091     0.7141500870
   97.5200000000    -0.0457145950     0.2163190240     0.0023478112     0.7141501380
   97.5300000000    -0.0457145930     0.2163190138     0.0023478133     0.7141501889
   97.5400000000    -0.0457145909     0.2163190037     0.0023478154     0.7141502398
   97.5500000000    -0.0457145889     0.2163189937     0.0023478174     0.7141502907
   97.5600000000    -0.0457145868     0.2163189836     0.0023478195     0.7141503415
   97.5700000000    -0.0457145848     0.2163189736     0.0023478216     0.7141503923
   97.5800000000    -0.0457145828     0.2163189637     0.0023478236     0.7141504430
   97.5900000000    -0.0457145808     0.2163189538     0.0023478256     0.7141504937
   97.6000000000    -0.0457145787     0.2163189440     0.0023478277     0.7141505444
   97.6100000000    -0.0457145767     0.2163189341     0.0023478297     0.7141505950
   97.6200000000    -0.0457145747     0.2163189244     0.0023478317     0.7141506456
   97.6300000000    -0.0457145727     0.2163189146     0.0023478337     0.7141506961
   97.6400000000    -0.0457145707     0.2163189049     0.0023478357     0.7141507466
   97.6500000000    -0.0457145687     0.2163188953     0.0023478377     0.7141507970
   97.6600000000    -0.0457145667     0.2163188857     0.0023478397     0.7141508475
   97.6700000000    -0.0457145646     0.2163188761     0.0023478416     0.7141508978
   97.6800000000    -0.0457145626     0.2163188666     0.0023478436     0.7141509482
   97.6900000000    -0.0457145606     0.2163188571     0.0023478456     0.7141509985
   97.7000000000    -0.0457145586     0.2163188477     0.0023478475     0.7141510487
   97.7100000000    -0.0457145566     0.2163188383     0.0023478495     0.7141510989
   97.7200000000    -0.0457145547     0.2163188289     0.0023478514     0.7141511491
   97.7300000000    -0.0457145527     0.2163188196     0.0023478533     0.7141511992
   97.7400000000    -0.0457145507     0.2163188104     0.0023478552     0.7141512493
   97.7500000000    -0.0457145487     0.2163188011     0.0023478572     0.7141512994
   97.7600000000    -0.0457145467     0.2163187919     0.0023478591     0.7141513494
   97.7700000000    -0.0457145447     0.2163187828     0.0023478610     0.7141513993
   97.7800000000    -0.0457145427     0.2163187737     0.0023478628     0.7141514493
   97.7900000000    -0.0457145408     0.2163187646     0.0023478647     0.7141514992
   97.8000000000    -0.0457145388     0.2163187556     0.0023478666     0.7141515490
   97.8100000000    -0.0457145368     0.2163187466     0.0023478685     0.7141515988
   97.8200000000    -0.0457145349     0.2163187377     0.0023478703     0.7141516486
   97.8300000000    -0.0457145329     0.2163187288     0.0023478722     0.7141516983
   97.8400000000    -0.0457145309     0.2163187200     0.0023478740     0.7141517480
   97.8500000000    -0.0457145290     0.2163187112     0.0023478759     0.7141517976
   97.8600000000    -0.0457145270     0.2163187024     0.0023478777     0.7141518472
   97.8700000000    -0.0457145250     0.2163186937     0.0023478795     0.7141518968
   97.8800000000    -0.0457145231     0.2163186850     0.0023478813     0.7141519463
   97.8900000000    -0.0457145211     0.2163186764     0.0023478831     0.7141519957
   97.9000000000    -0.0457145192     0.2163186678     0.0023478849     0.7141520452
   97.9100000000    -0.0457145172     0.2163186592     0.0023478867     0.7141520945
   97.9200000000    -0.0457145153     0.2163186507     0.0023478885     0.7141521439
   97.9300000000    -0.0457145133     0.2163186423     0.0023478903     0.7141521932
   97.9400000000    -0.0457145114     0.2163186338     0.0023478920     0.7141522425
   97.9500000000    -0.0457145095     0.2163186255     0.0023478938     0.7141522917
   97.9600000000    -0.0457145075     0.2163186171     0.0023478955     0.7141523409
   97.9700000000    -0.0457145056     0.2163186088     0.0023478973     0.7141523900
   97.9800000000    -0.0457145037     0.2163186006     0.0023478990     0.7141524391
   97.9900000000    -0.0457145017     0.2163185924     0.0023479007     0.7141524881
   98.0000000000    -0.0457144998     0.2163185842     0.0023479025     0.7141525371
   98.0100000000    -0.0457144979     0.2163185761     0.0023479042     0.7141525861
   98.0200000000    -0.0457144960     0.2163185680     0.0023479059     0.7141526350
   98.0300000000    -0.0457144940     0.2163185600     0.0023479076     0.7141526839
   98.0400000000    -0.0457144921     0.2163185520     0.0023479092     0.7141527327
   98.0500000000    -0.0457144902     0.2163185440     0.0023479109     0.7141527815
   98.0600000000    -0.0457144883     0.2163185361     0.0023479126     0.7141528303
   98.0700000000    -0.0457144864     0.2163185283     0.0023479143     0.7141528790
   98.0800000000    -0.0457144845     0.2163185204     0.0023479159     0.7141529277
   98.0900000000    -0.0457144826     0.2163185126     0.0023479176     0.7141529763
   98.1000000000    -0.0457144806     0.2163185049     0.0023479192     0.7141530249
   98.1100000000    -0.0457144787     0.2163184972     0.0023479208     0.7141530734
   98.1200000000    -0.0457144768     0.2163184896     0.0023479225     0.7141531219
   98.1300000000    -0.0457144749     0.2163184820     0.0023479241     0.7141531703
   98.1400000000    -0.0457144730     0.2163184744     0.0023479257     0.7141532188
   98.1500000000    -0.0457144712     0.2163184669     0.0023479273     0.7141532671
   98.1600000000    -0.0457144693     0.2163184594     0.0023479289     0.7141533154
   98.1700000000    -0.0457144674     0.2163184520     0.0023479304     0.7141533637
   98.1800000000    -0.0457144655     0.2163184446     0.0023479320     0.7141534119
   98.1900000000    -0.0457144636     0.2163184372     0.0023479336     0.7141534601
   98.2000000000    -0.0457144617     0.2163184299     0.0023479351     0.7141535083
   98.2100000000    -0.0457144598     0.2163184227     0.0023479367     0.7141535564
   98.2200000000    -0.0457144580     0.2163184154     0.0023479382     0.7141536044
   98.2300000000    -0.0457144561     0.2163184083     0.0023479398     0.7141536525
   98.2400000000    -0.0457144542     0.2163184011     0.0023479413     0.7141537004
   98.2500000000    -0.0457144523     0.2163183941     0.0023479428     0.7141537484
   98.2600000000    -0.0457144505     0.2163183870     0.0023479443     0.7141537962
   98.2700000000    -0.0457144486     0.2163183800     0.0023479458     0.7141538441
   98.2800000000    -0.0457144467     0.2163183730     0.0023479473     0.7141538919
   98.2900000000    -0.0457144449     0.2163183661     0.0023479488     0.7141539396
   98.3000000000    -0.0457144430     0.2163183593     0.0023479503     0.7141539873
   98.3100000000    -0.0457144411     0.2163183524     0.0023479518     0.7141540350
   98.3200000000    -0.0457144393     0.2163183456     0.0023479532     0.7141540826
   98.3300000000    -0.0457144374     0.2163183389     0.0023479547     0.7141541302
   98.3400000000    -0.0457144356     0.2163183322     0.0023479561     0.7141541777
   98.3500000000    -0.0457144337     0.2163183256     0.0023479576     0.7141542252
   98.3600000000    -0.0457144319     0.2163183189     0.0023479590     0.7141542726
   98.3700000000    -0.0457144300     0.2163183124     0.0023479604     0.7141543200
   98.3800000000    -0.0457144282     0.2163183058     0.0023479618     0.7141543674
   98.3900000000    -0.0457144263     0.2163182994     0.0023479632     0.7141544147
   98.4000000000    -0.0457144245     0.2163182929     0.0023479646     0.7141544619
   98.4100000000    -0.0457144227     0.2163182865     0.0023479660     0.7141545092
   98.4200000000    -0.0457144208     0.2163182802     0.0023479674     0.7141545563
   98.4300000000    -0.0457144190     0.2163182739     0.0023479688     0.7141546035
   98.4400000000    -0.0457144171     0.2163182676     0.0023479701     0.7141546505
   98.4500000000    -0.0457144153     0.2163182614     0.0023479715     0.7141546976
   98.4600000000    -0.0457144135     0.2163182552     0.0023479728     0.7141547446
   98.4700000000    -0.0457144117     0.2163182491     0.0023479742     0.7141547915
   98.4800000000    -0.0457144098     0.2163182430     0.0023479755     0.7141548384
   98.4900000000    -0.0457144080     0.2163182369     0.0023479768     0.7141548853
   98.5000000000    -0.0457144062     0.2163182309     0.0023479782     0.7141549321
   98.5100000000    -0.0457144044     0.2163182250     0.0023479795     0.7141549788
   98.5200000000    -0.0457144026     0.2163182191     0.0023479808     0.7141550256
   98.5300000000    -0.0457144007     0.2163182132     0.0023479821     0.7141550722
   98.5400000000    -0.0457143989     0.2163182074     0.0023479833     0.7141551189
   98.5500000000    -0.0457143971     0.2163182016     0.0023479846     0.7141551654
   98.5600000000    -0.0457143953     0.2163181958     0.0023479859     0.7141552120
   98.5700000000    -0.0457143935     0.2163181902     0.0023479871     0.7141552585
   98.5800000000    -0.0457143917     0.2163181845     0.0023479884     0.7141553049
   98.5900000000    -0.0457143899     0.2163181789     0.0023479896     0.7141553513
   98.6000000000    -0.0457143881     0.2163181733     0.0023479909     0.7141553977
   98.6100000000    -0.0457143863     0.2163181678     0.0023479921     0.7141554440
   98.6200000000    -0.0457143845     0.2163181623     0.0023479933     0.7141554902
   98.6300000000    -0.0457143827     0.2163181569     0.0023479945     0.7141555364
   98.6400000000    -0.0457143809     0.2163181515     0.0023479957     0.7141555826
   98.6500000000    -0.0457143791     0.2163181461     0.0023479969     0.7141556287
   98.6600000000    -0.0457143773     0.2163181408     0.0023479981     0.7141556748
   98.6700000000    -0.0457143755     0.2163181356     0.0023479993     0.7141557208
   98.6800000000    -0.0457143738     0.2163181304     0.0023480004     0.7141557668
   98.6900000000    -0.0457143720     0.2163181252     0.0023480016     0.7141558127
   98.7000000000    -0.0457143702     0.2163181200     0.0023480027     0.7141558586
   98.7100000000    -0.0457143684     0.2163181150     0.0023480039     0.7141559045
   98.7200000000    -0.0457143666     0.2163181099     0.0023480050     0.7141559503
   98.7300000000    -0.0457143649     0.2163181049     0.0023480061     0.7141559960
   98.7400000000    -0.0457143631     0.2163181000     0.0023480073     0.7141560417
   98.7500000000    -0.0457143613     0.2163180950     0.0023480084     0.7141560874
   98.7600000000    -0.0457143595     0.2163180902     0.0023480095     0.7141561330
   98.7700000000    -0.0457143578     0.2163180854     0.0023480106     0.7141561785
   98.7800000000    -0.0457143560     0.2163180806     0.0023480117     0.7141562241
   98.7900000000    -0.0457143542     0.2163180758     0.0023480127     0.7141562695
   98.8000000000    -0.0457143525     0.2163180711     0.0023480138     0.7141563149
   98.8100000000    -0.0457143507     0.2163180665     0.0023480149     0.7141563603
   98.8200000000    -0.0457143490     0.2163180619     0.0023480159     0.7141564056
   98.8300000000    -0.0457143472     0.2163180573     0.0023480170     0.7141564509
   98.8400000000    -0.0457143454     0.2163180528     0.0023480180     0.7141564961
   98.8500000000    -0.0457143437     0.2163180483     0.0023480190     0.7141565413
   98.8600000000    -0.0457143419     0.2163180439     0.0023480200     0.7141565865
   98.8700000000    -0.0457143402     0.2163180395     0.0023480210     0.7141566315
   98.8800000000    -0.0457143384     0.2163180351     0.0023480220     0.7141566766
   98.8900000000    -0.0457143367     0.2163180308     0.0023480230     0.7141567216
   98.9000000000    -0.0457143350     0.2163180266     0.0023480240     0.7141567665
   98.9100000000    -0.0457143332     0.2163180224     0.0023480250     0.7141568114
   98.9200000000    -0.0457143315     0.2163180182     0.0023480260     0.7141568563
   98.9300000000    -0.0457143297     0.2163180141     0.0023480269     0.7141569011
   98.9400000000    -0.0457143280     0.2163180100     0.0023480279     0.7141569458
   98.9500000000    -0.0457143263     0.2163180059     0.0023480288     0.7141569905
   98.9600000000    -0.0457143245     0.2163180019     0.0023480298     0.7141570352
   98.9700000000    -0.0457143228     0.2163179980     0.0023480307     0.7141570798
   98.9800000000    -0.0457143211     0.2163179941     0.0023480316     0.7141571244
   98.9900000000    -0.0457143193     0.2163179902     0.0023480325     0.7141571689
   99.0000000000    -0.0457143176     0.2163179864     0.0023480334     0.7141572133
   99.0100000000    -0.0457143159     0.2163179826     0.0023480343     0.7141572577
   99.0200000000    -0.0457143142     0.2163179789     0.0023480352     0.7141573021
   99.0300000000    -0.0457143125     0.2163179752     0.0023480361     0.7141573464
   99.0400000000    -0.0457143107     0.2163179715     0.0023480370     0.7141573907
   99.0500000000    -0.0457143090     0.2163179679     0.0023480378     0.7141574349
   99.0600000000    -0.0457143073     0.2163179643     0.0023480387     0.7141574791
   99.0700000000    -0.0457143056     0.2163179608     0.0023480395     0.7141575232
   99.0800000000    -0.0457143039     0.2163179573     0.0023480403     0.7141575673
   99.0900000000    -0.0457143022     0.2163179539     0.0023480412     0.7141576113
   99.1000000000    -0.0457143005     0.2163179505     0.0023480420     0.7141576553
   99.1100000000    -0.0457142988     0.2163179472     0.0023480428     0.7141576992
   99.1200000000    -0.0457142970     0.2163179438     0.0023480436     0.7141577431
   99.1300000000    -0.0457142953     0.2163179406     0.0023480444     0.7141577869
   99.1400000000    -0.0457142936     0.2163179374     0.0023480452     0.7141578307
   99.1500000000    -0.0457142919     0.2163179342     0.0023480460     0.7141578745
   99.1600000000    -0.0457142902     0.2163179311     0.0023480467     0.7141579181
   99.1700000000    -0.0457142886     0.2163179280     0.0023480475     0.7141579618
   99.1800000000    -0.0457142869     0.2163179249     0.0023480482     0.7141580054
   99.1900000000    -0.0457142852     0.2163179219     0.0023480490     0.7141580489
   99.2000000000    -0.0457142835     0.2163179190     0.0023480497     0.7141580924
   99.2100000000    -0.0457142818     0.2163179160     0.0023480505     0.7141581358
   99.2200000000    -0.0457142801     0.2163179132     0.0023480512     0.7141581792
   99.2300000000    -0.0457142784     0.2163179103     0.0023480519     0.7141582225
   99.2400000000    -0.0457142767     0.2163179075     0.0023480526     0.7141582658
   99.2500000000    -0.0457142750     0.2163179048     0.0023480533     0.7141583091
   99.2600000000    -0.0457142734     0.2163179021     0.0023480540     0.7141583523
