   96.5300000000     0.0023488589    -0.0007015018    -0.2641089566     0.9528876564
   96.5400000000     0.0023488586    -0.0007015023    -0.2641089800     0.9528876651
   96.5500000000     0.0023488584    -0.0007015028    -0.2641090033     0.9528876738
   96.5600000000     0.0023488582    -0.0007015033    -0.2641090267     0.9528876825
   96.5700000000     0.0023488579    -0.0007015038    -0.2641090500     0.9528876912
   96.5800000000     0.0023488577    -0.0007015043    -0.2641090733     0.9528876999
   96.5900000000     0.0023488575    -0.0007015048    -0.2641090965     0.9528877086
   96.6000000000     0.0023488572    -0.0007015053    -0.2641091198     0.9528877173
   96.6100000000     0.0023488570    -0.0007015059    -0.2641091430     0.9528877260
   96.6200000000     0.0023488568    -0.0007015064    -0.2641091662     0.9528877347
   96.6300000000     0.0023488565    -0.0007015069    -0.2641091893     0.9528877433
   96.6400000000     0.0023488563    -0.0007015074    -0.2641092125     0.9528877520
   96.6500000000     0.0023488561    -0.0007015079    -0.2641092356     0.9528877606
   96.6600000000     0.0023488558    -0.0007015084    -0.2641092587     0.9528877693
   96.6700000000     0.0023488556    -0.0007015089    -0.2641092817     0.9528877779
   96.6800000000     0.0023488554    -0.0007015094    -0.2641093048     0.9528877866
   96.6900000000     0.0023488551    -0.0007015099    -0.2641093278     0.9528877952
   96.7000000000     0.0023488549    -0.0007015104    -0.2641093508     0.9528878038
   96.7100000000     0.0023488547    -0.0007015109    -0.2641093737     0.9528878124
   96.7200000000     0.0023488545    -0.0007015114    -0.2641093967     0.9528878210
   96.7300000000     0.0023488542    -0.0007015119    -0.2641094196     0.9528878296
   96.7400000000     0.0023488540    -0.0007015124    -0.2641094425     0.9528878382
   96.7500000000     0.0023488538    -0.0007015129    -0.2641094653     0.9528878468
   96.7600000000     0.0023488535    -0.0007015134    -0.2641094882     0.9528878554
   96.7700000000     0.0023488533    -0.0007015139    -0.2641095110     0.9528878639
   96.7800000000     0.0023488531    -0.0007015143    -0.2641095338     0.9528878725
   96.7900000000     0.0023488529    -0.0007015148    -0.2641095565     0.9528878810
   96.8000000000     0.0023488526    -0.0007015153    -0.2641095793     0.9528878896
   96.8100000000     0.0023488524    -0.0007015158    -0.2641096020     0.9528878981
   96.8200000000     0.0023488522    -0.0007015163    -0.2641096247     0.9528879067
   96.8300000000     0.0023488520    -0.0007015168    -0.2641096473     0.9528879152
   96.8400000000     0.0023488517    -0.0007015173    -0.2641096700     0.9528879237
   96.8500000000     0.0023488515    -0.0007015178    -0.2641096926     0.9528879322
   96.8600000000     0.0023488513    -0.0007015183    -0.2641097152     0.9528879407
   96.8700000000     0.0023488511    -0.0007015188    -0.2641097377     0.9528879492
   96.8800000000     0.0023488508    -0.0007015193    -0.2641097603     0.9528879577
   96.8900000000     0.0023488506    -0.0007015198    -0.2641097828     0.9528879662
   96.9000000000     0.0023488504    -0.0007015203    -0.2641098053     0.9528879747
   96.9100000000     0.0023488502    -0.0007015207    -0.2641098277     0.9528879832
   96.9200000000     0.0023488499    -0.0007015212    -0.2641098502     0.9528879916
   96.9300000000     0.0023488497    -0.0007015217    -0.2641098726     0.9528880001
   96.9400000000     0.0023488495    -0.0007015222    -0.2641098950     0.9528880086
   96.9500000000     0.0023488493    -0.0007015227    -0.2641099173     0.9528880170
   96.9600000000     0.0023488490    -0.0007015232    -0.2641099397     0.9528880254
   96.9700000000     0.0023488488    -0.0007015237    -0.2641099620     0.9528880339
   96.9800000000     0.0023488486    -0.0007015241    -0.2641099842     0.9528880423
   96.9900000000     0.0023488484    -0.0007015246    -0.2641100065     0.9528880507
   97.0000000000     0.0023488482    -0.0007015251    -0.2641100287     0.9528880591
   97.0100000000     0.0023488479    -0.0007015256    -0.2641100509     0.9528880675
   97.0200000000     0.0023488477    -0.0007015261    -0.2641100731     0.9528880759
   97.0300000000     0.0023488475    -0.0007015266    -0.2641100953     0.9528880843
   97.0400000000     0.0023488473    -0.0007015270    -0.2641101174     0.9528880927
   97.0500000000     0.0023488471    -0.0007015275    -0.2641101395     0.9528881011
   97.0600000000     0.0023488468    -0.0007015280    -0.2641101616     0.9528881095
   97.0700000000     0.0023488466    -0.0007015285    -0.2641101836     0.9528881178
   97.0800000000     0.0023488464    -0.0007015290    -0.2641102057     0.9528881262
   97.0900000000     0.0023488462    -0.0007015294    -0.2641102277     0.9528881345
   97.1000000000     0.0023488460    -0.0007015299    -0.2641102496     0.9528881429
   97.1100000000     0.0023488457    -0.0007015304    -0.2641102716     0.9528881512
   97.1200000000     0.0023488455    -0.0007015309    -0.2641102935     0.9528881595
   97.1300000000     0.0023488453    -0.0007015314    -0.2641103154     0.9528881678
   97.1400000000     0.0023488451    -0.0007015318    -0.2641103373     0.9528881762
   97.1500000000     0.0023488449    -0.0007015323    -0.2641103591     0.9528881845
   97.1600000000     0.0023488447    -0.0007015328    -0.2641103809     0.9528881928
   97.1700000000     0.0023488444    -0.0007015333    -0.2641104027     0.9528882011
   97.1800000000     0.0023488442    -0.0007015337    -0.2641104245     0.9528882093
   97.1900000000     0.0023488440    -0.0007015342    -0.2641104462     0.9528882176
   97.2000000000     0.0023488438    -0.0007015347    -0.2641104680     0.9528882259
   97.2100000000     0.0023488436    -0.0007015351    -0.2641104897     0.9528882342
   97.2200000000     0.0023488434    -0.0007015356    -0.2641105113     0.9528882424
   97.2300000000     0.0023488431    -0.0007015361    -0.2641105330     0.9528882507
   97.2400000000     0.0023488429    -0.0007015366    -0.2641105546     0.9528882589
   97.2500000000     0.0023488427    -0.0007015370    -0.2641105762     0.9528882671
   97.2600000000     0.0023488425    -0.0007015375    -0.2641105977     0.9528882754
   97.2700000000     0.0023488423    -0.0007015380    -0.2641106193     0.9528882836
   97.2800000000     0.0023488421    -0.0007015384    -0.2641106408     0.9528882918
   97.2900000000     0.0023488419    -0.0007015389    -0.2641106622     0.9528883000
   97.3000000000     0.0023488417    -0.0007015394    -0.2641106837     0.9528883082
   97.3100000000     0.0023488414    -0.0007015398    -0.2641107051     0.9528883164
   97.3200000000     0.0023488412    -0.0007015403    -0.2641107265     0.9528883246
   97.3300000000     0.0023488410    -0.0007015408    -0.2641107479     0.9528883328
   97.3400000000     0.0023488408    -0.0007015412    -0.2641107693     0.9528883410
   97.3500000000     0.0023488406    -0.0007015417    -0.2641107906     0.9528883491
   97.3600000000     0.0023488404    -0.0007015422    -0.2641108119     0.9528883573
   97.3700000000     0.0023488402    -0.0007015426    -0.2641108332     0.9528883654
   97.3800000000     0.0023488400    -0.0007015431    -0.2641108544     0.9528883736
   97.3900000000     0.0023488398    -0.0007015435    -0.2641108756     0.9528883817
   97.4000000000     0.0023488395    -0.0007015440    -0.2641108968     0.9528883898
   97.4100000000     0.0023488393    -0.0007015445    -0.2641109180     0.9528883980
   97.4200000000     0.0023488391    -0.0007015449    -0.2641109391     0.9528884061
   97.4300000000     0.0023488389    -0.0007015454    -0.2641109603     0.9528884142
   97.4400000000     0.0023488387    -0.0007015458    -0.2641109814     0.9528884223
   97.4500000000     0.0023488385    -0.0007015463    -0.2641110024     0.9528884304
   97.4600000000     0.0023488383    -0.0007015468    -0.2641110235     0.9528884385
   97.4700000000     0.0023488381    -0.0007015472    -0.2641110445     0.9528884465
   97.4800000000     0.0023488379    -0.0007015477    -0.2641110655     0.9528884546
   97.4900000000     0.0023488377    -0.0007015481    -0.2641110864     0.9528884627
   97.5000000000     0.0023488375    -0.0007015486    -0.2641111073     0.9528884707
   97.5100000000     0.0023488373    -0.0007015490    -0.2641111283     0.9528884788
   97.5200000000     0.0023488371    -0.0007015495    -0.2641111491     0.9528884868
   97.5300000000     0.0023488369    -0.0007015500    -0.2641111700     0.9528884949
   97.5400000000     0.0023488366    -0.0007015504    -0.2641111908     0.9528885029
   97.5500000000     0.0023488364    -0.0007015509    -0.2641112116     0.9528885109
   97.5600000000     0.0023488362    -0.0007015513    -0.2641112324     0.9528885189
   97.5700000000     0.0023488360    -0.0007015518    -0.2641112531     0.9528885269
   97.5800000000     0.0023488358    -0.0007015522    -0.2641112739     0.9528885349
   97.5900000000     0.0023488356    -0.0007015527    -0.2641112945     0.9528885429
   97.6000000000     0.0023488354    -0.0007015531    -0.2641113152     0.9528885509
   97.6100000000     0.0023488352    -0.0007015536    -0.2641113359     0.9528885589
   97.6200000000     0.0023488350    -0.0007015540    -0.2641113565     0.9528885668
   97.6300000000     0.0023488348    -0.0007015545    -0.2641113771     0.9528885748
   97.6400000000     0.0023488346    -0.0007015549    -0.2641113976     0.9528885828
   97.6500000000     0.0023488344    -0.0007015554    -0.2641114182     0.9528885907
   97.6600000000     0.0023488342    -0.0007015558    -0.2641114387     0.9528885987
   97.6700000000     0.0023488340    -0.0007015562    -0.2641114591     0.9528886066
   97.6800000000     0.0023488338    -0.0007015567    -0.2641114796     0.9528886145
   97.6900000000     0.0023488336    -0.0007015571    -0.2641115000     0.9528886224
   97.7000000000     0.0023488334    -0.0007015576    -0.2641115204     0.9528886303
   97.7100000000     0.0023488332    -0.0007015580    -0.2641115408     0.9528886382
   97.7200000000     0.0023488330    -0.0007015585    -0.2641115611     0.9528886461
   97.7300000000     0.0023488328    -0.0007015589    -0.2641115815     0.9528886540
   97.7400000000     0.0023488326    -0.0007015594    -0.2641116018     0.9528886619
   97.7500000000     0.0023488324    -0.0007015598    -0.2641116220     0.9528886698
   97.7600000000     0.0023488322    -0.0007015602    -0.2641116423     0.9528886777
   97.7700000000     0.0023488320    -0.0007015607    -0.2641116625     0.9528886855
   97.7800000000     0.0023488318    -0.0007015611    -0.2641116827     0.9528886934
   97.7900000000     0.0023488316    -0.0007015616    -0.2641117028     0.9528887012
   97.8000000000     0.0023488314    -0.0007015620    -0.2641117230     0.9528887090
   97.8100000000     0.0023488312    -0.0007015624    -0.2641117431     0.9528887169
   97.8200000000     0.0023488310    -0.0007015629    -0.2641117631     0.9528887247
   97.8300000000     0.0023488308    -0.0007015633    -0.2641117832     0.9528887325
   97.8400000000     0.0023488306    -0.0007015637    -0.2641118032     0.9528887403
   97.8500000000     0.0023488304    -0.0007015642    -0.2641118232     0.9528887481
   97.8600000000     0.0023488302    -0.0007015646    -0.2641118432     0.9528887559
   97.8700000000     0.0023488300    -0.0007015650    -0.2641118631     0.9528887637
   97.8800000000     0.0023488298    -0.0007015655    -0.2641118831     0.9528887715
   97.8900000000     0.0023488296    -0.0007015659    -0.2641119030     0.9528887793
   97.9000000000     0.0023488295    -0.0007015663    -0.2641119228     0.9528887870
   97.9100000000     0.0023488293    -0.0007015668    -0.2641119427     0.9528887948
   97.9200000000     0.0023488291    -0.0007015672    -0.2641119625     0.9528888025
   97.9300000000     0.0023488289    -0.0007015676    -0.2641119822     0.9528888103
   97.9400000000     0.0023488287    -0.0007015681    -0.2641120020     0.9528888180
   97.9500000000     0.0023488285    -0.0007015685    -0.2641120217     0.9528888257
   97.9600000000     0.0023488283    -0.0007015689    -0.2641120414     0.9528888334
   97.9700000000     0.0023488281    -0.0007015693    -0.2641120611     0.9528888411
   97.9800000000     0.0023488279    -0.0007015698    -0.2641120808     0.9528888488
   97.9900000000     0.0023488277    -0.0007015702    -0.2641121004     0.9528888565
   98.0000000000     0.0023488275    -0.0007015706    -0.2641121200     0.9528888642
   98.0100000000     0.0023488273    -0.0007015711    -0.2641121395     0.9528888719
   98.0200000000     0.0023488271    -0.0007015715    -0.2641121591     0.9528888796
   98.0300000000     0.0023488270    -0.0007015719    -0.2641121786     0.9528888872
   98.0400000000     0.0023488268    -0.0007015723    -0.2641121981     0.9528888949
   98.0500000000     0.0023488266    -0.0007015728    -0.2641122175     0.9528889026
   98.0600000000     0.0023488264    -0.0007015732    -0.2641122370     0.9528889102
   98.0700000000     0.0023488262    -0.0007015736    -0.2641122564     0.9528889178
   98.0800000000     0.0023488260    -0.0007015740    -0.2641122757     0.9528889255
   98.0900000000     0.0023488258    -0.0007015744    -0.2641122951     0.9528889331
   98.1000000000     0.0023488256    -0.0007015749    -0.2641123144     0.9528889407
   98.1100000000     0.0023488254    -0.0007015753    -0.2641123337     0.9528889483
   98.1200000000     0.0023488252    -0.0007015757    -0.2641123530     0.9528889559
   98.1300000000     0.0023488251    -0.0007015761    -0.2641123722     0.9528889635
   98.1400000000     0.0023488249    -0.0007015765    -0.2641123914     0.9528889711
   98.1500000000     0.0023488247    -0.0007015770    -0.2641124106     0.9528889786
   98.1600000000     0.0023488245    -0.0007015774    -0.2641124298     0.9528889862
   98.1700000000     0.0023488243    -0.0007015778    -0.2641124489     0.9528889938
   98.1800000000     0.0023488241    -0.0007015782    -0.2641124680     0.9528890013
   98.1900000000     0.0023488239    -0.0007015786    -0.2641124871     0.9528890089
   98.2000000000     0.0023488238    -0.0007015790    -0.2641125061     0.9528890164
   98.2100000000     0.0023488236    -0.0007015794    -0.2641125251     0.9528890239
   98.2200000000     0.0023488234    -0.0007015799    -0.2641125441     0.9528890314
   98.2300000000     0.0023488232    -0.0007015803    -0.2641125631     0.9528890390
   98.2400000000     0.0023488230    -0.0007015807    -0.2641125820     0.9528890465
   98.2500000000     0.0023488228    -0.0007015811    -0.2641126009     0.9528890540
   98.2600000000     0.0023488226    -0.0007015815    -0.2641126198     0.9528890614
   98.2700000000     0.0023488225    -0.0007015819    -0.2641126387     0.9528890689
   98.2800000000     0.0023488223    -0.0007015823    -0.2641126575     0.9528890764
   98.2900000000     0.0023488221    -0.0007015827    -0.2641126763     0.9528890839
   98.3000000000     0.0023488219    -0.0007015831    -0.2641126951     0.9528890913
   98.3100000000     0.0023488217    -0.0007015835    -0.2641127138     0.9528890988
   98.3200000000     0.0023488216    -0.0007015839    -0.2641127326     0.9528891062
   98.3300000000     0.0023488214    -0.0007015844    -0.2641127512     0.9528891137
   98.3400000000     0.0023488212    -0.0007015848    -0.2641127699     0.9528891211
   98.3500000000     0.0023488210    -0.0007015852    -0.2641127885     0.9528891285
   98.3600000000     0.0023488208    -0.0007015856    -0.2641128072     0.9528891359
   98.3700000000     0.0023488206    -0.0007015860    -0.2641128257     0.9528891433
   98.3800000000     0.0023488205    -0.0007015864    -0.2641128443     0.9528891507
   98.3900000000     0.0023488203    -0.0007015868    -0.2641128628     0.9528891581
   98.4000000000     0.0023488201    -0.0007015872    -0.2641128813     0.9528891655
   98.4100000000     0.0023488199    -0.0007015876    -0.2641128998     0.9528891729
   98.4200000000     0.0023488197    -0.0007015880    -0.2641129182     0.9528891802
   98.4300000000     0.0023488196    -0.0007015884    -0.2641129366     0.9528891876
   98.4400000000     0.0023488194    -0.0007015888    -0.2641129550     0.9528891949
   98.4500000000     0.0023488192    -0.0007015892    -0.2641129734     0.9528892023
   98.4600000000     0.0023488190    -0.0007015896    -0.2641129917     0.9528892096
   98.4700000000     0.0023488189    -0.0007015900    -0.2641130100     0.9528892169
   98.4800000000     0.0023488187    -0.0007015904    -0.2641130283     0.9528892243
   98.4900000000     0.0023488185    -0.0007015908    -0.2641130466     0.9528892316
   98.5000000000     0.0023488183    -0.0007015912    -0.2641130648     0.9528892389
   98.5100000000     0.0023488181    -0.0007015916    -0.2641130830     0.9528892462
   98.5200000000     0.0023488180    -0.0007015920    -0.2641131011     0.9528892535
   98.5300000000     0.0023488178    -0.0007015923    -0.2641131193     0.9528892607
   98.5400000000     0.0023488176    -0.0007015927    -0.2641131374     0.9528892680
   98.5500000000     0.0023488174    -0.0007015931    -0.2641131555     0.9528892753
   98.5600000000     0.0023488173    -0.0007015935    -0.2641131735     0.9528892825
   98.5700000000     0.0023488171    -0.0007015939    -0.2641131916     0.9528892898
   98.5800000000     0.0023488169    -0.0007015943    -0.2641132096     0.9528892970
   98.5900000000     0.0023488167    -0.0007015947    -0.2641132275     0.9528893043
   98.6000000000     0.0023488166    -0.0007015951    -0.2641132455     0.9528893115
   98.6100000000     0.0023488164    -0.0007015955    -0.2641132634     0.9528893187
   98.6200000000     0.0023488162    -0.0007015959    -0.2641132813     0.9528893259
   98.6300000000     0.0023488161    -0.0007015963    -0.2641132992     0.9528893331
   98.6400000000     0.0023488159    -0.0007015966    -0.2641133170     0.9528893403
   98.6500000000     0.0023488157    -0.0007015970    -0.2641133348     0.9528893475
   98.6600000000     0.0023488155    -0.0007015974    -0.2641133526     0.9528893547
   98.6700000000     0.0023488154    -0.0007015978    -0.2641133703     0.9528893618
   98.6800000000     0.0023488152    -0.0007015982    -0.2641133880     0.9528893690
   98.6900000000     0.0023488150    -0.0007015986    -0.2641134057     0.9528893761
   98.7000000000     0.0023488149    -0.0007015989    -0.2641134234     0.9528893833
   98.7100000000     0.0023488147    -0.0007015993    -0.2641134410     0.9528893904
   98.7200000000     0.0023488145    -0.0007015997    -0.2641134587     0.9528893976
   98.7300000000     0.0023488143    -0.0007016001    -0.2641134762     0.9528894047
   98.7400000000     0.0023488142    -0.0007016005    -0.2641134938     0.9528894118
   98.7500000000     0.0023488140    -0.0007016009    -0.2641135113     0.9528894189
   98.7600000000     0.0023488138    -0.0007016012    -0.2641135288     0.9528894260
   98.7700000000     0.0023488137    -0.0007016016    -0.2641135463     0.9528894331
   98.7800000000     0.0023488135    -0.0007016020    -0.2641135637     0.9528894402
   98.7900000000     0.0023488133    -0.0007016024    -0.2641135812     0.9528894472
   98.8000000000     0.0023488132    -0.0007016027    -0.2641135985     0.9528894543
   98.8100000000     0.0023488130    -0.0007016031    -0.2641136159     0.9528894614
   98.8200000000     0.0023488128    -0.0007016035    -0.2641136332     0.9528894684
   98.8300000000     0.0023488127    -0.0007016039    -0.2641136505     0.9528894755
   98.8400000000     0.0023488125    -0.0007016042    -0.2641136678     0.9528894825
   98.8500000000     0.0023488123    -0.0007016046    -0.2641136851     0.9528894895
   98.8600000000     0.0023488122    -0.0007016050    -0.2641137023     0.9528894965
   98.8700000000     0.0023488120    -0.0007016054    -0.2641137195     0.9528895035
   98.8800000000     0.0023488118    -0.0007016057    -0.2641137367     0.9528895105
   98.8900000000     0.0023488117    -0.0007016061    -0.2641137538     0.9528895175
   98.9000000000     0.0023488115    -0.0007016065    -0.2641137709     0.9528895245
   98.9100000000     0.0023488113    -0.0007016068    -0.2641137880     0.9528895315
   98.9200000000     0.0023488112    -0.0007016072    -0.2641138050     0.9528895385
   98.9300000000     0.0023488110    -0.0007016076    -0.2641138221     0.9528895454
   98.9400000000     0.0023488108    -0.0007016079    -0.2641138391     0.9528895524
   98.9500000000     0.0023488107    -0.0007016083    -0.2641138560     0.9528895593
   98.9600000000     0.0023488105    -0.0007016087    -0.2641138730     0.9528895663
   98.9700000000     0.0023488104    -0.0007016090    -0.2641138899     0.9528895732
   98.9800000000     0.0023488102    -0.0007016094    -0.2641139068     0.9528895801
   98.9900000000     0.0023488100    -0.0007016098    -0.2641139236     0.9528895870
   99.0000000000     0.0023488099    -0.0007016101    -0.2641139405     0.9528895939
   99.0100000000     0.0023488097    -0.0007016105    -0.2641139573     0.9528896008
   99.0200000000     0.0023488095    -0.0007016109    -0.2641139740     0.9528896077
   99.0300000000     0.0023488094    -0.0007016112    -0.2641139908     0.9528896146
   99.0400000000     0.0023488092    -0.0007016116    -0.2641140075     0.9528896215
   99.0500000000     0.0023488091    -0.0007016120    -0.2641140242     0.9528896283
   99.0600000000     0.0023488089    -0.0007016123    -0.2641140408     0.9528896352
   99.0700000000     0.0023488087    -0.0007016127    -0.2641140575     0.9528896420
   99.0800000000     0.0023488086    -0.0007016130    -0.2641140741     0.9528896489
   99.0900000000     0.0023488084    -0.0007016134    -0.2641140907     0.9528896557
   99.1000000000     0.0023488083    -0.0007016137    -0.2641141072     0.9528896625
   99.1100000000     0.0023488081    -0.0007016141    -0.2641141237     0.9528896693
   99.1200000000     0.0023488079    -0.0007016145    -0.2641141402     0.9528896762
   99.1300000000     0.0023488078    -0.0007016148    -0.2641141567     0.9528896830
   99.1400000000     0.0023488076    -0.0007016152    -0.2641141731     0.9528896897
   99.1500000000     0.0023488075    -0.0007016155    -0.2641141895     0.9528896965
   99.1600000000     0.0023488073    -0.0007016159    -0.2641142059     0.9528897033
   99.1700000000     0.0023488072    -0.0007016162    -0.2641142223     0.9528897101
   99.1800000000     0.0023488070    -0.0007016166    -0.2641142386     0.9528897168
   99.1900000000     0.0023488068    -0.0007016169    -0.2641142549     0.9528897236
   99.2000000000     0.0023488067    -0.0007016173    -0.2641142712     0.9528897303
   99.2100000000     0.0023488065    -0.0007016176    -0.2641142874     0.9528897370
   99.2200000000     0.0023488064    -0.0007016180    -0.2641143036     0.9528897438
   99.2300000000     0.0023488062    -0.0007016183    -0.2641143198     0.9528897505
   99.2400000000     0.0023488061    -0.0007016187    -0.2641143360     0.9528897572
   99.2500000000     0.0023488059    -0.0007016190    -0.2641143521     0.9528897639
   99.2600000000     0.0023488058    -0.0007016194    -0.2641143682     0.9528897706
   99.2700000000     0.0023488056    -0.0007016197    -0.2641143843     0.9528897773
   99.2800000000     0.0023488055    -0.0007016201    -0.2641144003     0.9528897839
   99.2900000000     0.0023488053    -0.0007016204    -0.2641144163     0.9528897906
   99.3000000000     0.0023488051    -0.0007016208    -0.2641144323     0.9528897973
   99.3100000000     0.0023488050    -0.0007016211    -0.2641144483     0.9528898039
   99.3200000000     0.0023488048    -0.0007016215    -0.2641144642     0.9528898106
   99.3300000000     0.0023488047    -0.0007016218    -0.2641144801     0.9528898172
   99.3400000000     0.0023488045    -0.0007016221    -0.2641144960     0.9528898238
   99.3500000000     0.0023488044    -0.0007016225    -0.2641145118     0.9528898304
   99.3600000000     0.0023488042    -0.0007016228    -0.2641145277     0.9528898371
   99.3700000000     0.0023488041    -0.0007016232    -0.2641145435     0.9528898437
   99.3800000000     0.0023488039    -0.0007016235    -0.2641145592     0.9528898502
   99.3900000000     0.0023488038    -0.0007016238    -0.2641145750     0.9528898568
   99.4000000000     0.0023488036    -0.0007016242    -0.2641145907     0.9528898634
   99.4100000000     0.0023488035    -0.0007016245    -0.2641146063     0.9528898700
   99.4200000000     0.0023488033    -0.0007016249    -0.2641146220     0.9528898765
   99.4300000000     0.0023488032    -0.0007016252    -0.2641146376     0.9528898831
   99.4400000000     0.0023488030    -0.0007016255    -0.2641146532     0.9528898896
   99.4500000000     0.0023488029    -0.0007016259    -0.2641146688     0.9528898962
   99.4600000000     0.0023488027    -0.0007016262    -0.2641146843     0.9528899027
   99.4700000000     0.0023488026    -0.0007016265    -0.2641146998     0.9528899092
   99.4800000000     0.0023488024    -0.0007016269    -0.2641147153     0.9528899157
   99.4900000000     0.0023488023    -0.0007016272    -0.2641147308     0.9528899222
   99.5000000000     0.0023488021    -0.0007016275    -0.2641147462     0.9528899287
   99.5100000000     0.0023488020    -0.0007016279    -0.2641147616     0.9528899352
   99.5200000000     0.0023488019    -0.0007016282    -0.2641147770     0.9528899417
   99.5300000000     0.0023488017    -0.0007016285    -0.2641147923     0.9528899481
   99.5400000000     0.0023488016    -0.0007016288    -0.2641148076     0.9528899546
   99.5500000000     0.0023488014    -0.0007016292    -0.2641148229     0.9528899610
   99.5600000000     0.0023488013    -0.0007016295    -0.2641148382     0.9528899675
   99.5700000000     0.0023488011    -0.0007016298    -0.2641148534     0.9528899739
   99.5800000000     0.0023488010    -0.0007016302    -0.2641148686     0.9528899803
   99.5900000000     0.0023488008    -0.0007016305    -0.2641148838     0.9528899868
   99.6000000000     0.0023488007    -0.0007016308    -0.2641148989     0.9528899932
   99.6100000000     0.0023488005    -0.0007016311    -0.2641149141     0.9528899996
   99.6200000000     0.0023488004    -0.0007016315    -0.2641149292     0.9528900060
   99.6300000000     0.0023488003    -0.0007016318    -0.2641149442     0.9528900123
   99.6400000000     0.0023488001    -0.0007016321    -0.2641149593     0.9528900187
   99.6500000000     0.0023488000    -0.0007016324    -0.2641149743     0.9528900251
   99.6600000000     0.0023487998    -0.0007016327    -0.2641149892     0.9528900314
   99.6700000000     0.0023487997    -0.0007016331    -0.2641150042     0.9528900378
   99.6800000000     0.0023487996    -0.0007016334    -0.2641150191     0.9528900441
   99.6900000000     0.0023487994    -0.0007016337    -0.2641150340     0.9528900505
   99.7000000000     0.0023487993    -0.0007016340    -0.2641150489     0.9528900568
   99.7100000000     0.0023487991    -0.0007016343    -0.2641150637     0.9528900631
   99.7200000000     0.0023487990    -0.0007016347    -0.2641150785     0.9528900694
   99.7300000000     0.0023487988    -0.0007016350    -0.2641150933     0.9528900757
   99.7400000000     0.0023487987    -0.0007016353    -0.2641151081     0.9528900820
   99.7500000000     0.0023487986    -0.0007016356    -0.2641151228     0.9528900883
   99.7600000000     0.0023487984    -0.0007016359    -0.2641151375     0.9528900946
   99.7700000000     0.0023487983    -0.0007016362    -0.2641151522     0.9528901008
   99.7800000000     0.0023487981    -0.0007016366    -0.2641151668     0.9528901071
   99.7900000000     0.0023487980    -0.0007016369    -0.2641151814     0.9528901133
   99.8000000000     0.0023487979    -0.0007016372    -0.2641151960     0.9528901196
   99.8100000000     0.0023487977    -0.0007016375    -0.2641152106     0.9528901258
   99.8200000000     0.0023487976    -0.0007016378    -0.2641152251     0.9528901320
   99.8300000000     0.0023487975    -0.0007016381    -0.2641152396     0.9528901382
   99.8400000000     0.0023487973    -0.0007016384    -0.2641152541     0.9528901444
   99.8500000000     0.0023487972    -0.0007016387    -0.2641152685     0.9528901506
   99.8600000000     0.0023487970    -0.0007016390    -0.2641152830     0.9528901568
   99.8700000000     0.0023487969    -0.0007016394    -0.2641152973     0.9528901630
   99.8800000000     0.0023487968    -0.0007016397    -0.2641153117     0.9528901692
   99.8900000000     0.0023487966    -0.0007016400    -0.2641153260     0.9528901754
   99.9000000000     0.0023487965    -0.0007016403    -0.2641153404     0.9528901815
   99.9100000000     0.0023487964    -0.0007016406    -0.2641153546     0.9528901877
   99.9200000000     0.0023487962    -0.0007016409    -0.2641153689     0.9528901938
   99.9300000000     0.0023487961    -0.0007016412    -0.2641153831     0.9528901999
   99.9400000000     0.0023487960    -0.0007016415    -0.2641153973     0.9528902060
   99.9500000000     0.0023487958    -0.0007016418    -0.2641154115     0.9528902122
   99.9600000000     0.0023487957    -0.0007016421    -0.2641154256     0.9528902183
   99.9700000000     0.0023487956    -0.0007016424    -0.2641154397     0.9528902244
   99.9800000000     0.0023487954    -0.0007016427    -0.2641154538     0.9528902304
   99.9900000000     0.0023487953    -0.0007016430    -0.2641154679     0.9528902365
  100.0000000000     0.0023487952    -0.0007016433    -0.2641154819     0.9528902426
  100.0100000000     0.0023487950    -0.0007016436    -0.2641154959     0.9528902487
  100.0200000000     0.0023487949    -0.0007016439    -0.2641155099     0.9528902547
  100.0300000000     0.0023487948    -0.0007016442    -0.2641155238     0.9528902607
  100.0400000000     0.0023487946    -0.0007016445    -0.2641155377     0.9528902668
  100.0500000000     0.0023487945    -0.0007016448    -0.2641155516     0.9528902728
  100.0600000000     0.0023487944    -0.0007016451    -0.2641155655     0.9528902788
  100.0700000000     0.0023487942    -0.0007016454    -0.2641155793     0.9528902848
  100.0800000000     0.0023487941    -0.0007016457    -0.2641155931     0.9528902908
  100.0900000000     0.0023487940    -0.0007016460    -0.2641156069     0.9528902968
  100.1000000000     0.0023487938    -0.0007016463    -0.2641156207     0.9528903028
  100.1100000000     0.0023487937    -0.0007016465    -0.2641156344     0.9528903088
  100.1200000000     0.0023487936    -0.0007016468    -0.2641156481     0.9528903148
  100.1300000000     0.0023487935    -0.0007016471    -0.2641156617     0.9528903207
  100.1400000000     0.0023487933    -0.0007016474    -0.2641156754     0.9528903267
  100.1500000000     0.0023487932    -0.0007016477    -0.2641156890     0.9528903326
  100.1600000000     0.0023487931    -0.0007016480    -0.2641157026     0.9528903385
  100.1700000000     0.0023487929    -0.0007016483    -0.2641157161     0.9528903445
  100.1800000000     0.0023487928    -0.0007016486    -0.2641157297     0.9528903504
  100.1900000000     0.0023487927    -0.0007016489    -0.2641157432     0.9528903563
  100.2000000000     0.0023487926    -0.0007016491    -0.2641157566     0.9528903622
