  110.1200000000    -0.0279424755    -0.0000013333     0.2427685021     0.0402477496
  110.1300000000    -0.0279424747    -0.0000013331     0.2427685065     0.0402477522
  110.1400000000    -0.0279424738    -0.0000013328     0.2427685108     0.0402477548
  110.1500000000    -0.0279424730    -0.0000013326     0.2427685152     0.0402477573
  110.1600000000    -0.0279424722    -0.0000013324     0.2427685195     0.0402477599
  110.1700000000    -0.0279424713    -0.0000013321     0.2427685238     0.0402477624
  110.1800000000    -0.0279424705    -0.0000013319     0.2427685281     0.0402477650
  110.1900000000    -0.0279424696    -0.0000013316     0.2427685324     0.0402477675
  110.2000000000    -0.0279424687    -0.0000013314     0.2427685367     0.0402477700
  110.2100000000    -0.0279424679    -0.0000013312     0.2427685410     0.0402477725
  110.2200000000    -0.0279424670    -0.0000013309     0.2427685453     0.0402477749
  110.2300000000    -0.0279424661    -0.0000013307     0.2427685495     0.0402477774
  110.2400000000    -0.0279424652    -0.0000013305     0.2427685537     0.0402477798
  110.2500000000    -0.0279424643    -0.0000013303     0.2427685580     0.0402477823
  110.2600000000    -0.0279424634    -0.0000013300     0.2427685622     0.0402477847
  110.2700000000    -0.0279424625    -0.0000013298     0.2427685664     0.0402477871
  110.2800000000    -0.0279424615    -0.0000013296     0.2427685706     0.0402477895
  110.2900000000    -0.0279424606    -0.0000013294     0.2427685747     0.0402477919
  110.3000000000    -0.0279424597    -0.0000013291     0.2427685789     0.0402477943
  110.3100000000    -0.0279424587    -0.0000013289     0.2427685830     0.0402477966
  110.3200000000    -0.0279424578    -0.0000013287     0.2427685872     0.0402477990
  110.3300000000    -0.0279424568    -0.0000013285     0.2427685913     0.0402478013
  110.3400000000    -0.0279424558    -0.0000013282     0.2427685954     0.0402478037
  110.3500000000    -0.0279424549    -0.0000013280     0.2427685995     0.0402478060
  110.3600000000    -0.0279424539    -0.0000013278     0.2427686036     0.0402478083
  110.3700000000    -0.0279424529    -0.0000013276     0.2427686077     0.0402478106
  110.3800000000    -0.0279424519    -0.0000013274     0.2427686118     0.0402478128
  110.3900000000    -0.0279424509    -0.0000013272     0.2427686158     0.0402478151
  110.4000000000    -0.0279424499    -0.0000013270     0.2427686199     0.0402478174
  110.4100000000    -0.0279424489    -0.0000013267     0.2427686239     0.0402478196
  110.4200000000    -0.0279424478    -0.0000013265     0.2427686279     0.0402478218
  110.4300000000    -0.0279424468    -0.0000013263     0.2427686319     0.0402478240
  110.4400000000    -0.0279424458    -0.0000013261     0.2427686359     0.0402478262
  110.4500000000    -0.0279424447    -0.0000013259     0.2427686399     0.0402478284
  110.4600000000    -0.0279424437    -0.0000013257     0.2427686439     0.0402478306
  110.4700000000    -0.0279424426    -0.0000013255     0.2427686478     0.0402478328
  110.4800000000    -0.0279424416    -0.0000013253     0.2427686518     0.0402478349
  110.4900000000    -0.0279424405    -0.0000013251     0.2427686557     0.0402478371
  110.5000000000    -0.0279424394    -0.0000013249     0.2427686596     0.0402478392
  110.5100000000    -0.0279424384    -0.0000013247     0.2427686635     0.0402478413
  110.5200000000    -0.0279424373    -0.0000013245     0.2427686674     0.0402478434
  110.5300000000    -0.0279424362    -0.0000013243     0.2427686713     0.0402478455
  110.5400000000    -0.0279424351    -0.0000013241     0.2427686752     0.0402478476
  110.5500000000    -0.0279424340    -0.0000013239     0.2427686790     0.0402478496
  110.5600000000    -0.0279424329    -0.0000013237     0.2427686829     0.0402478517
  110.5700000000    -0.0279424317    -0.0000013235     0.2427686867     0.0402478537
  110.5800000000    -0.0279424306    -0.0000013233     0.2427686906     0.0402478557
  110.5900000000    -0.0279424295    -0.0000013231     0.2427686944     0.0402478578
  110.6000000000    -0.0279424283    -0.0000013229     0.2427686982     0.0402478598
  110.6100000000    -0.0279424272    -0.0000013227     0.2427687020     0.0402478617
  110.6200000000    -0.0279424260    -0.0000013225     0.2427687057     0.0402478637
  110.6300000000    -0.0279424249    -0.0000013223     0.2427687095     0.0402478657
  110.6400000000    -0.0279424237    -0.0000013222     0.2427687133     0.0402478676
  110.6500000000    -0.0279424225    -0.0000013220     0.2427687170     0.0402478696
  110.6600000000    -0.0279424214    -0.0000013218     0.2427687207     0.0402478715
  110.6700000000    -0.0279424202    -0.0000013216     0.2427687245     0.0402478734
  110.6800000000    -0.0279424190    -0.0000013214     0.2427687282     0.0402478753
  110.6900000000    -0.0279424178    -0.0000013212     0.2427687319     0.0402478772
  110.7000000000    -0.0279424166    -0.0000013211     0.2427687356     0.0402478791
  110.7100000000    -0.0279424154    -0.0000013209     0.2427687392     0.0402478809
  110.7200000000    -0.0279424142    -0.0000013207     0.2427687429     0.0402478828
  110.7300000000    -0.0279424129    -0.0000013205     0.2427687465     0.0402478846
  110.7400000000    -0.0279424117    -0.0000013203     0.2427687502     0.0402478865
  110.7500000000    -0.0279424105    -0.0000013202     0.2427687538     0.0402478883
  110.7600000000    -0.0279424092    -0.0000013200     0.2427687574     0.0402478901
  110.7700000000    -0.0279424080    -0.0000013198     0.2427687610     0.0402478919
  110.7800000000    -0.0279424067    -0.0000013197     0.2427687646     0.0402478936
  110.7900000000    -0.0279424055    -0.0000013195     0.2427687682     0.0402478954
  110.8000000000    -0.0279424042    -0.0000013193     0.2427687718     0.0402478971
  110.8100000000    -0.0279424029    -0.0000013191     0.2427687753     0.0402478989
  110.8200000000    -0.0279424016    -0.0000013190     0.2427687789     0.0402479006
  110.8300000000    -0.0279424004    -0.0000013188     0.2427687824     0.0402479023
  110.8400000000    -0.0279423991    -0.0000013186     0.2427687859     0.0402479040
  110.8500000000    -0.0279423978    -0.0000013185     0.2427687894     0.0402479057
  110.8600000000    -0.0279423965    -0.0000013183     0.2427687929     0.0402479074
  110.8700000000    -0.0279423952    -0.0000013182     0.2427687964     0.0402479091
  110.8800000000    -0.0279423939    -0.0000013180     0.2427687999     0.0402479107
  110.8900000000    -0.0279423925    -0.0000013178     0.2427688033     0.0402479123
  110.9000000000    -0.0279423912    -0.0000013177     0.2427688068     0.0402479140
  110.9100000000    -0.0279423899    -0.0000013175     0.2427688102     0.0402479156
  110.9200000000    -0.0279423885    -0.0000013174     0.2427688137     0.0402479172
  110.9300000000    -0.0279423872    -0.0000013172     0.2427688171     0.0402479188
  110.9400000000    -0.0279423858    -0.0000013170     0.2427688205     0.0402479203
  110.9500000000    -0.0279423845    -0.0000013169     0.2427688239     0.0402479219
  110.9600000000    -0.0279423831    -0.0000013167     0.2427688273     0.0402479235
  110.9700000000    -0.0279423818    -0.0000013166     0.2427688306     0.0402479250
  110.9800000000    -0.0279423804    -0.0000013164     0.2427688340     0.0402479265
  110.9900000000    -0.0279423790    -0.0000013163     0.2427688374     0.0402479280
  111.0000000000    -0.0279423776    -0.0000013161     0.2427688407     0.0402479295
  111.0100000000    -0.0279423762    -0.0000013160     0.2427688440     0.0402479310
  111.0200000000    -0.0279423748    -0.0000013158     0.2427688473     0.0402479325
  111.0300000000    -0.0279423734    -0.0000013157     0.2427688506     0.0402479340
  111.0400000000    -0.0279423720    -0.0000013156     0.2427688539     0.0402479354
  111.0500000000    -0.0279423706    -0.0000013154     0.2427688572     0.0402479369
  111.0600000000    -0.0279423692    -0.0000013153     0.2427688605     0.0402479383
  111.0700000000    -0.0279423678    -0.0000013151     0.2427688637     0.0402479397
  111.0800000000    -0.0279423663    -0.0000013150     0.2427688670     0.0402479411
  111.0900000000    -0.0279423649    -0.0000013149     0.2427688702     0.0402479425
  111.1000000000    -0.0279423635    -0.0000013147     0.2427688734     0.0402479439
  111.1100000000    -0.0279423620    -0.0000013146     0.2427688767     0.0402479452
  111.1200000000    -0.0279423606    -0.0000013145     0.2427688799     0.0402479466
  111.1300000000    -0.0279423591    -0.0000013143     0.2427688831     0.0402479479
  111.1400000000    -0.0279423576    -0.0000013142     0.2427688862     0.0402479492
  111.1500000000    -0.0279423562    -0.0000013141     0.2427688894     0.0402479506
  111.1600000000    -0.0279423547    -0.0000013139     0.2427688926     0.0402479519
  111.1700000000    -0.0279423532    -0.0000013138     0.2427688957     0.0402479532
  111.1800000000    -0.0279423517    -0.0000013137     0.2427688989     0.0402479544
  111.1900000000    -0.0279423503    -0.0000013135     0.2427689020     0.0402479557
  111.2000000000    -0.0279423488    -0.0000013134     0.2427689051     0.0402479569
  111.2100000000    -0.0279423473    -0.0000013133     0.2427689082     0.0402479582
  111.2200000000    -0.0279423457    -0.0000013132     0.2427689113     0.0402479594
  111.2300000000    -0.0279423442    -0.0000013130     0.2427689144     0.0402479606
  111.2400000000    -0.0279423427    -0.0000013129     0.2427689174     0.0402479618
  111.2500000000    -0.0279423412    -0.0000013128     0.2427689205     0.0402479630
  111.2600000000    -0.0279423397    -0.0000013127     0.2427689235     0.0402479642
  111.2700000000    -0.0279423381    -0.0000013126     0.2427689266     0.0402479654
  111.2800000000    -0.0279423366    -0.0000013124     0.2427689296     0.0402479665
  111.2900000000    -0.0279423351    -0.0000013123     0.2427689326     0.0402479677
  111.3000000000    -0.0279423335    -0.0000013122     0.2427689356     0.0402479688
  111.3100000000    -0.0279423319    -0.0000013121     0.2427689386     0.0402479699
  111.3200000000    -0.0279423304    -0.0000013120     0.2427689416     0.0402479710
  111.3300000000    -0.0279423288    -0.0000013119     0.2427689446     0.0402479721
  111.3400000000    -0.0279423273    -0.0000013118     0.2427689475     0.0402479732
  111.3500000000    -0.0279423257    -0.0000013117     0.2427689505     0.0402479743
  111.3600000000    -0.0279423241    -0.0000013116     0.2427689534     0.0402479753
  111.3700000000    -0.0279423225    -0.0000013114     0.2427689563     0.0402479764
  111.3800000000    -0.0279423209    -0.0000013113     0.2427689593     0.0402479774
  111.3900000000    -0.0279423193    -0.0000013112     0.2427689622     0.0402479784
  111.4000000000    -0.0279423177    -0.0000013111     0.2427689651     0.0402479794
  111.4100000000    -0.0279423161    -0.0000013110     0.2427689680     0.0402479804
  111.4200000000    -0.0279423145    -0.0000013109     0.2427689708     0.0402479814
  111.4300000000    -0.0279423129    -0.0000013108     0.2427689737     0.0402479823
  111.4400000000    -0.0279423113    -0.0000013107     0.2427689765     0.0402479833
  111.4500000000    -0.0279423097    -0.0000013106     0.2427689794     0.0402479843
  111.4600000000    -0.0279423080    -0.0000013105     0.2427689822     0.0402479852
  111.4700000000    -0.0279423064    -0.0000013104     0.2427689850     0.0402479861
  111.4800000000    -0.0279423048    -0.0000013103     0.2427689878     0.0402479870
  111.4900000000    -0.0279423031    -0.0000013103     0.2427689906     0.0402479879
  111.5000000000    -0.0279423015    -0.0000013102     0.2427689934     0.0402479888
  111.5100000000    -0.0279422998    -0.0000013101     0.2427689962     0.0402479897
  111.5200000000    -0.0279422981    -0.0000013100     0.2427689990     0.0402479905
  111.5300000000    -0.0279422965    -0.0000013099     0.2427690017     0.0402479914
  111.5400000000    -0.0279422948    -0.0000013098     0.2427690045     0.0402479922
  111.5500000000    -0.0279422931    -0.0000013097     0.2427690072     0.0402479930
  111.5600000000    -0.0279422915    -0.0000013096     0.2427690099     0.0402479938
  111.5700000000    -0.0279422898    -0.0000013095     0.2427690127     0.0402479946
  111.5800000000    -0.0279422881    -0.0000013095     0.2427690154     0.0402479954
  111.5900000000    -0.0279422864    -0.0000013094     0.2427690181     0.0402479962
  111.6000000000    -0.0279422847    -0.0000013093     0.2427690207     0.0402479970
  111.6100000000    -0.0279422830    -0.0000013092     0.2427690234     0.0402479977
  111.6200000000    -0.0279422813    -0.0000013091     0.2427690261     0.0402479984
  111.6300000000    -0.0279422796    -0.0000013091     0.2427690287     0.0402479992
  111.6400000000    -0.0279422779    -0.0000013090     0.2427690314     0.0402479999
  111.6500000000    -0.0279422762    -0.0000013089     0.2427690340     0.0402480006
  111.6600000000    -0.0279422744    -0.0000013088     0.2427690366     0.0402480013
  111.6700000000    -0.0279422727    -0.0000013088     0.2427690392     0.0402480020
  111.6800000000    -0.0279422710    -0.0000013087     0.2427690418     0.0402480026
  111.6900000000    -0.0279422692    -0.0000013086     0.2427690444     0.0402480033
  111.7000000000    -0.0279422675    -0.0000013086     0.2427690470     0.0402480039
  111.7100000000    -0.0279422657    -0.0000013085     0.2427690496     0.0402480045
  111.7200000000    -0.0279422640    -0.0000013084     0.2427690522     0.0402480052
  111.7300000000    -0.0279422622    -0.0000013084     0.2427690547     0.0402480058
  111.7400000000    -0.0279422605    -0.0000013083     0.2427690572     0.0402480064
  111.7500000000    -0.0279422587    -0.0000013082     0.2427690598     0.0402480069
  111.7600000000    -0.0279422570    -0.0000013082     0.2427690623     0.0402480075
  111.7700000000    -0.0279422552    -0.0000013081     0.2427690648     0.0402480081
  111.7800000000    -0.0279422534    -0.0000013080     0.2427690673     0.0402480086
  111.7900000000    -0.0279422516    -0.0000013080     0.2427690698     0.0402480092
  111.8000000000    -0.0279422498    -0.0000013079     0.2427690723     0.0402480097
  111.8100000000    -0.0279422481    -0.0000013079     0.2427690747     0.0402480102
  111.8200000000    -0.0279422463    -0.0000013078     0.2427690772     0.0402480107
  111.8300000000    -0.0279422445    -0.0000013077     0.2427690796     0.0402480112
  111.8400000000    -0.0279422427    -0.0000013077     0.2427690821     0.0402480116
  111.8500000000    -0.0279422409    -0.0000013076     0.2427690845     0.0402480121
  111.8600000000    -0.0279422390    -0.0000013076     0.2427690869     0.0402480126
  111.8700000000    -0.0279422372    -0.0000013075     0.2427690893     0.0402480130
  111.8800000000    -0.0279422354    -0.0000013075     0.2427690917     0.0402480134
  111.8900000000    -0.0279422336    -0.0000013074     0.2427690941     0.0402480138
  111.9000000000    -0.0279422318    -0.0000013074     0.2427690965     0.0402480142
  111.9100000000    -0.0279422299    -0.0000013073     0.2427690989     0.0402480146
  111.9200000000    -0.0279422281    -0.0000013073     0.2427691012     0.0402480150
  111.9300000000    -0.0279422263    -0.0000013073     0.2427691036     0.0402480154
  111.9400000000    -0.0279422244    -0.0000013072     0.2427691059     0.0402480157
  111.9500000000    -0.0279422226    -0.0000013072     0.2427691083     0.0402480161
  111.9600000000    -0.0279422207    -0.0000013071     0.2427691106     0.0402480164
  111.9700000000    -0.0279422189    -0.0000013071     0.2427691129     0.0402480167
  111.9800000000    -0.0279422170    -0.0000013071     0.2427691152     0.0402480171
  111.9900000000    -0.0279422152    -0.0000013070     0.2427691175     0.0402480173
  112.0000000000    -0.0279422133    -0.0000013070     0.2427691198     0.0402480176
  112.0100000000    -0.0279422114    -0.0000013069     0.2427691220     0.0402480179
  112.0200000000    -0.0279422096    -0.0000013069     0.2427691243     0.0402480182
  112.0300000000    -0.0279422077    -0.0000013069     0.2427691265     0.0402480184
  112.0400000000    -0.0279422058    -0.0000013068     0.2427691288     0.0402480187
  112.0500000000    -0.0279422039    -0.0000013068     0.2427691310     0.0402480189
  112.0600000000    -0.0279422020    -0.0000013068     0.2427691332     0.0402480191
  112.0700000000    -0.0279422001    -0.0000013068     0.2427691355     0.0402480193
  112.0800000000    -0.0279421982    -0.0000013067     0.2427691377     0.0402480195
  112.0900000000    -0.0279421963    -0.0000013067     0.2427691399     0.0402480197
  112.1000000000    -0.0279421944    -0.0000013067     0.2427691420     0.0402480199
  112.1100000000    -0.0279421925    -0.0000013067     0.2427691442     0.0402480200
  112.1200000000    -0.0279421906    -0.0000013066     0.2427691464     0.0402480202
  112.1300000000    -0.0279421887    -0.0000013066     0.2427691485     0.0402480203
  112.1400000000    -0.0279421868    -0.0000013066     0.2427691507     0.0402480204
  112.1500000000    -0.0279421849    -0.0000013066     0.2427691528     0.0402480205
  112.1600000000    -0.0279421830    -0.0000013065     0.2427691550     0.0402480206
  112.1700000000    -0.0279421810    -0.0000013065     0.2427691571     0.0402480207
  112.1800000000    -0.0279421791    -0.0000013065     0.2427691592     0.0402480208
  112.1900000000    -0.0279421772    -0.0000013065     0.2427691613     0.0402480209
  112.2000000000    -0.0279421752    -0.0000013065     0.2427691634     0.0402480209
  112.2100000000    -0.0279421733    -0.0000013065     0.2427691655     0.0402480210
  112.2200000000    -0.0279421714    -0.0000013065     0.2427691675     0.0402480210
  112.2300000000    -0.0279421694    -0.0000013064     0.2427691696     0.0402480210
  112.2400000000    -0.0279421675    -0.0000013064     0.2427691716     0.0402480210
  112.2500000000    -0.0279421655    -0.0000013064     0.2427691737     0.0402480210
  112.2600000000    -0.0279421635    -0.0000013064     0.2427691757     0.0402480210
  112.2700000000    -0.0279421616    -0.0000013064     0.2427691778     0.0402480210
  112.2800000000    -0.0279421596    -0.0000013064     0.2427691798     0.0402480210
  112.2900000000    -0.0279421577    -0.0000013064     0.2427691818     0.0402480209
  112.3000000000    -0.0279421557    -0.0000013064     0.2427691838     0.0402480209
  112.3100000000    -0.0279421537    -0.0000013064     0.2427691858     0.0402480208
  112.3200000000    -0.0279421517    -0.0000013064     0.2427691877     0.0402480207
  112.3300000000    -0.0279421498    -0.0000013064     0.2427691897     0.0402480206
  112.3400000000    -0.0279421478    -0.0000013064     0.2427691917     0.0402480205
  112.3500000000    -0.0279421458    -0.0000013064     0.2427691936     0.0402480204
  112.3600000000    -0.0279421438    -0.0000013064     0.2427691956     0.0402480203
  112.3700000000    -0.0279421418    -0.0000013064     0.2427691975     0.0402480201
  112.3800000000    -0.0279421398    -0.0000013064     0.2427691994     0.0402480200
  112.3900000000    -0.0279421378    -0.0000013064     0.2427692014     0.0402480198
  112.4000000000    -0.0279421358    -0.0000013064     0.2427692033     0.0402480197
  112.4100000000    -0.0279421338    -0.0000013064     0.2427692052     0.0402480195
  112.4200000000    -0.0279421318    -0.0000013064     0.2427692071     0.0402480193
  112.4300000000    -0.0279421298    -0.0000013065     0.2427692089     0.0402480191
  112.4400000000    -0.0279421278    -0.0000013065     0.2427692108     0.0402480189
  112.4500000000    -0.0279421258    -0.0000013065     0.2427692127     0.0402480186
  112.4600000000    -0.0279421238    -0.0000013065     0.2427692145     0.0402480184
  112.4700000000    -0.0279421217    -0.0000013065     0.2427692164     0.0402480182
  112.4800000000    -0.0279421197    -0.0000013065     0.2427692182     0.0402480179
  112.4900000000    -0.0279421177    -0.0000013065     0.2427692200     0.0402480176
  112.5000000000    -0.0279421157    -0.0000013066     0.2427692219     0.0402480174
  112.5100000000    -0.0279421136    -0.0000013066     0.2427692237     0.0402480171
  112.5200000000    -0.0279421116    -0.0000013066     0.2427692255     0.0402480168
  112.5300000000    -0.0279421096    -0.0000013066     0.2427692273     0.0402480164
  112.5400000000    -0.0279421075    -0.0000013067     0.2427692290     0.0402480161
  112.5500000000    -0.0279421055    -0.0000013067     0.2427692308     0.0402480158
  112.5600000000    -0.0279421034    -0.0000013067     0.2427692326     0.0402480154
  112.5700000000    -0.0279421014    -0.0000013067     0.2427692343     0.0402480151
  112.5800000000    -0.0279420994    -0.0000013068     0.2427692361     0.0402480147
  112.5900000000    -0.0279420973    -0.0000013068     0.2427692378     0.0402480143
  112.6000000000    -0.0279420952    -0.0000013068     0.2427692396     0.0402480140
  112.6100000000    -0.0279420932    -0.0000013068     0.2427692413     0.0402480136
  112.6200000000    -0.0279420911    -0.0000013069     0.2427692430     0.0402480131
  112.6300000000    -0.0279420891    -0.0000013069     0.2427692447     0.0402480127
  112.6400000000    -0.0279420870    -0.0000013069     0.2427692464     0.0402480123
  112.6500000000    -0.0279420849    -0.0000013070     0.2427692481     0.0402480118
  112.6600000000    -0.0279420829    -0.0000013070     0.2427692498     0.0402480114
  112.6700000000    -0.0279420808    -0.0000013070     0.2427692515     0.0402480109
  112.6800000000    -0.0279420787    -0.0000013071     0.2427692531     0.0402480105
  112.6900000000    -0.0279420766    -0.0000013071     0.2427692548     0.0402480100
  112.7000000000    -0.0279420746    -0.0000013072     0.2427692564     0.0402480095
  112.7100000000    -0.0279420725    -0.0000013072     0.2427692581     0.0402480090
  112.7200000000    -0.0279420704    -0.0000013072     0.2427692597     0.0402480085
  112.7300000000    -0.0279420683    -0.0000013073     0.2427692613     0.0402480079
  112.7400000000    -0.0279420662    -0.0000013073     0.2427692629     0.0402480074
  112.7500000000    -0.0279420641    -0.0000013074     0.2427692646     0.0402480068
  112.7600000000    -0.0279420620    -0.0000013074     0.2427692662     0.0402480063
  112.7700000000    -0.0279420600    -0.0000013075     0.2427692677     0.0402480057
  112.7800000000    -0.0279420579    -0.0000013075     0.2427692693     0.0402480051
  112.7900000000    -0.0279420558    -0.0000013076     0.2427692709     0.0402480045
  112.8000000000    -0.0279420537    -0.0000013076     0.2427692725     0.0402480039
  112.8100000000    -0.0279420516    -0.0000013077     0.2427692740     0.0402480033
  112.8200000000    -0.0279420495    -0.0000013077     0.2427692756     0.0402480027
  112.8300000000    -0.0279420473    -0.0000013078     0.2427692771     0.0402480021
  112.8400000000    -0.0279420452    -0.0000013078     0.2427692786     0.0402480014
  112.8500000000    -0.0279420431    -0.0000013079     0.2427692802     0.0402480008
  112.8600000000    -0.0279420410    -0.0000013079     0.2427692817     0.0402480001
  112.8700000000    -0.0279420389    -0.0000013080     0.2427692832     0.0402479994
  112.8800000000    -0.0279420368    -0.0000013081     0.2427692847     0.0402479988
  112.8900000000    -0.0279420347    -0.0000013081     0.2427692862     0.0402479981
  112.9000000000    -0.0279420325    -0.0000013082     0.2427692877     0.0402479974
  112.9100000000    -0.0279420304    -0.0000013082     0.2427692892     0.0402479967
  112.9200000000    -0.0279420283    -0.0000013083     0.2427692906     0.0402479959
  112.9300000000    -0.0279420262    -0.0000013084     0.2427692921     0.0402479952
  112.9400000000    -0.0279420240    -0.0000013084     0.2427692935     0.0402479944
  112.9500000000    -0.0279420219    -0.0000013085     0.2427692950     0.0402479937
  112.9600000000    -0.0279420198    -0.0000013086     0.2427692964     0.0402479929
  112.9700000000    -0.0279420177    -0.0000013086     0.2427692979     0.0402479922
  112.9800000000    -0.0279420155    -0.0000013087     0.2427692993     0.0402479914
  112.9900000000    -0.0279420134    -0.0000013088     0.2427693007     0.0402479906
  113.0000000000    -0.0279420112    -0.0000013088     0.2427693021     0.0402479898
  113.0100000000    -0.0279420091    -0.0000013089     0.2427693035     0.0402479890
  113.0200000000    -0.0279420070    -0.0000013090     0.2427693049     0.0402479881
  113.0300000000    -0.0279420048    -0.0000013091     0.2427693063     0.0402479873
  113.0400000000    -0.0279420027    -0.0000013091     0.2427693077     0.0402479864
  113.0500000000    -0.0279420005    -0.0000013092     0.2427693090     0.0402479856
  113.0600000000    -0.0279419984    -0.0000013093     0.2427693104     0.0402479847
  113.0700000000    -0.0279419962    -0.0000013094     0.2427693117     0.0402479839
  113.0800000000    -0.0279419941    -0.0000013094     0.2427693131     0.0402479830
  113.0900000000    -0.0279419919    -0.0000013095     0.2427693144     0.0402479821
  113.1000000000    -0.0279419898    -0.0000013096     0.2427693158     0.0402479812
  113.1100000000    -0.0279419876    -0.0000013097     0.2427693171     0.0402479803
  113.1200000000    -0.0279419855    -0.0000013098     0.2427693184     0.0402479793
  113.1300000000    -0.0279419833    -0.0000013099     0.2427693197     0.0402479784
  113.1400000000    -0.0279419812    -0.0000013099     0.2427693210     0.0402479775
  113.1500000000    -0.0279419790    -0.0000013100     0.2427693223     0.0402479765
  113.1600000000    -0.0279419768    -0.0000013101     0.2427693236     0.0402479755
  113.1700000000    -0.0279419747    -0.0000013102     0.2427693249     0.0402479746
  113.1800000000    -0.0279419725    -0.0000013103     0.2427693261     0.0402479736
  113.1900000000    -0.0279419703    -0.0000013104     0.2427693274     0.0402479726
  113.2000000000    -0.0279419682    -0.0000013105     0.2427693287     0.0402479716
  113.2100000000    -0.0279419660    -0.0000013106     0.2427693299     0.0402479706
  113.2200000000    -0.0279419638    -0.0000013107     0.2427693312     0.0402479696
  113.2300000000    -0.0279419617    -0.0000013108     0.2427693324     0.0402479685
  113.2400000000    -0.0279419595    -0.0000013109     0.2427693336     0.0402479675
  113.2500000000    -0.0279419573    -0.0000013109     0.2427693349     0.0402479664
  113.2600000000    -0.0279419552    -0.0000013110     0.2427693361     0.0402479654
  113.2700000000    -0.0279419530    -0.0000013111     0.2427693373     0.0402479643
  113.2800000000    -0.0279419508    -0.0000013112     0.2427693385     0.0402479632
  113.2900000000    -0.0279419486    -0.0000013113     0.2427693397     0.0402479622
  113.3000000000    -0.0279419465    -0.0000013114     0.2427693409     0.0402479611
  113.3100000000    -0.0279419443    -0.0000013115     0.2427693420     0.0402479600
  113.3200000000    -0.0279419421    -0.0000013116     0.2427693432     0.0402479588
  113.3300000000    -0.0279419399    -0.0000013118     0.2427693444     0.0402479577
  113.3400000000    -0.0279419377    -0.0000013119     0.2427693455     0.0402479566
  113.3500000000    -0.0279419356    -0.0000013120     0.2427693467     0.0402479554
  113.3600000000    -0.0279419334    -0.0000013121     0.2427693478     0.0402479543
  113.3700000000    -0.0279419312    -0.0000013122     0.2427693490     0.0402479531
  113.3800000000    -0.0279419290    -0.0000013123     0.2427693501     0.0402479520
  113.3900000000    -0.0279419268    -0.0000013124     0.2427693512     0.0402479508
  113.4000000000    -0.0279419246    -0.0000013125     0.2427693523     0.0402479496
  113.4100000000    -0.0279419224    -0.0000013126     0.2427693534     0.0402479484
  113.4200000000    -0.0279419203    -0.0000013127     0.2427693545     0.0402479472
  113.4300000000    -0.0279419181    -0.0000013128     0.2427693556     0.0402479460
  113.4400000000    -0.0279419159    -0.0000013130     0.2427693567     0.0402479447
  113.4500000000    -0.0279419137    -0.0000013131     0.2427693578     0.0402479435
  113.4600000000    -0.0279419115    -0.0000013132     0.2427693589     0.0402479423
  113.4700000000    -0.0279419093    -0.0000013133     0.2427693599     0.0402479410
  113.4800000000    -0.0279419071    -0.0000013134     0.2427693610     0.0402479397
  113.4900000000    -0.0279419049    -0.0000013135     0.2427693621     0.0402479385
  113.5000000000    -0.0279419027    -0.0000013137     0.2427693631     0.0402479372
  113.5100000000    -0.0279419005    -0.0000013138     0.2427693642     0.0402479359
  113.5200000000    -0.0279418983    -0.0000013139     0.2427693652     0.0402479346
  113.5300000000    -0.0279418961    -0.0000013140     0.2427693662     0.0402479333
  113.5400000000    -0.0279418940    -0.0000013142     0.2427693672     0.0402479320
  113.5500000000    -0.0279418918    -0.0000013143     0.2427693683     0.0402479307
  113.5600000000    -0.0279418896    -0.0000013144     0.2427693693     0.0402479293
  113.5700000000    -0.0279418874    -0.0000013145     0.2427693703     0.0402479280
  113.5800000000    -0.0279418852    -0.0000013147     0.2427693713     0.0402479266
  113.5900000000    -0.0279418830    -0.0000013148     0.2427693723     0.0402479253
  113.6000000000    -0.0279418808    -0.0000013149     0.2427693732     0.0402479239
  113.6100000000    -0.0279418786    -0.0000013151     0.2427693742     0.0402479225
  113.6200000000    -0.0279418764    -0.0000013152     0.2427693752     0.0402479212
  113.6300000000    -0.0279418742    -0.0000013153     0.2427693762     0.0402479198
  113.6400000000    -0.0279418720    -0.0000013155     0.2427693771     0.0402479184
  113.6500000000    -0.0279418698    -0.0000013156     0.2427693781     0.0402479170
  113.6600000000    -0.0279418676    -0.0000013157     0.2427693790     0.0402479155
  113.6700000000    -0.0279418654    -0.0000013159     0.2427693800     0.0402479141
  113.6800000000    -0.0279418632    -0.0000013160     0.2427693809     0.0402479127
  113.6900000000    -0.0279418610    -0.0000013161     0.2427693818     0.0402479112
  113.7000000000    -0.0279418588    -0.0000013163     0.2427693827     0.0402479098
  113.7100000000    -0.0279418566    -0.0000013164     0.2427693837     0.0402479083
  113.7200000000    -0.0279418544    -0.0000013165     0.2427693846     0.0402479068
  113.7300000000    -0.0279418522    -0.0000013167     0.2427693855     0.0402479054
  113.7400000000    -0.0279418500    -0.0000013168     0.2427693864     0.0402479039
  113.7500000000    -0.0279418478    -0.0000013170     0.2427693873     0.0402479024
  113.7600000000    -0.0279418456    -0.0000013171     0.2427693881     0.0402479009
  113.7700000000    -0.0279418434    -0.0000013173     0.2427693890     0.0402478994
  113.7800000000    -0.0279418412    -0.0000013174     0.2427693899     0.0402478978
  113.7900000000    -0.0279418390    -0.0000013176     0.2427693908     0.0402478963
