   78.7600000000     0.0368127751    -0.0127834852     0.2331753627     0.0805060329
   78.7700000000     0.0368127935    -0.0127834877     0.2331755305     0.0805061133
   78.7800000000     0.0368128118    -0.0127834903     0.2331756408     0.0805061935
   78.7900000000     0.0368128300    -0.0127834928     0.2331758082     0.0805062736
   78.8000000000     0.0368128481    -0.0127834954     0.2331759173     0.0805063535
   78.8100000000     0.0368128660    -0.0127834980     0.2331760852     0.0805064333
   78.8200000000     0.0368128838    -0.0127835005     0.2331761943     0.0805065129
   78.8300000000     0.0368129015    -0.0127835031     0.2331763608     0.0805065924
   78.8400000000     0.0368129191    -0.0127835057     0.2331764694     0.0805066718
   78.8500000000     0.0368129366    -0.0127835083     0.2331766371     0.0805067510
   78.8600000000     0.0368129539    -0.0127835109     0.2331767449     0.0805068300
   78.8700000000     0.0368129712    -0.0127835135     0.2331769107     0.0805069089
   78.8800000000     0.0368129883    -0.0127835161     0.2331770191     0.0805069876
   78.8900000000     0.0368130053    -0.0127835187     0.2331771857     0.0805070662
   78.9000000000     0.0368130221    -0.0127835213     0.2331772925     0.0805071446
   78.9100000000     0.0368130389    -0.0127835239     0.2331774582     0.0805072230
   78.9200000000     0.0368130555    -0.0127835265     0.2331775661     0.0805073011
   78.9300000000     0.0368130720    -0.0127835292     0.2331777310     0.0805073791
   78.9400000000     0.0368130884    -0.0127835318     0.2331778375     0.0805074569
   78.9500000000     0.0368131047    -0.0127835345     0.2331780031     0.0805075346
   78.9600000000     0.0368131209    -0.0127835371     0.2331781103     0.0805076121
   78.9700000000     0.0368131369    -0.0127835398     0.2331782733     0.0805076896
   78.9800000000     0.0368131529    -0.0127835424     0.2331783800     0.0805077668
   78.9900000000     0.0368131687    -0.0127835451     0.2331785453     0.0805078439
   79.0000000000     0.0368131844    -0.0127835478     0.2331786513     0.0805079208
   79.0100000000     0.0368132000    -0.0127835505     0.2331788130     0.0805079976
   79.0200000000     0.0368132154    -0.0127835531     0.2331789204     0.0805080743
   79.0300000000     0.0368132308    -0.0127835558     0.2331790841     0.0805081508
   79.0400000000     0.0368132460    -0.0127835585     0.2331791891     0.0805082271
   79.0500000000     0.0368132611    -0.0127835612     0.2331793507     0.0805083033
   79.0600000000     0.0368132761    -0.0127835639     0.2331794584     0.0805083794
   79.0700000000     0.0368132910    -0.0127835667     0.2331796195     0.0805084553
   79.0800000000     0.0368133057    -0.0127835694     0.2331797241     0.0805085310
   79.0900000000     0.0368133204    -0.0127835721     0.2331798864     0.0805086067
   79.1000000000     0.0368133349    -0.0127835749     0.2331799934     0.0805086821
   79.1100000000     0.0368133493    -0.0127835776     0.2331801514     0.0805087574
   79.1200000000     0.0368133636    -0.0127835803     0.2331802570     0.0805088326
   79.1300000000     0.0368133778    -0.0127835831     0.2331804197     0.0805089076
   79.1400000000     0.0368133918    -0.0127835859     0.2331805250     0.0805089825
   79.1500000000     0.0368134058    -0.0127835886     0.2331806807     0.0805090572
   79.1600000000     0.0368134196    -0.0127835914     0.2331807882     0.0805091317
   79.1700000000     0.0368134333    -0.0127835942     0.2331809496     0.0805092062
   79.1800000000     0.0368134469    -0.0127835970     0.2331810527     0.0805092804
   79.1900000000     0.0368134604    -0.0127835998     0.2331812086     0.0805093546
   79.2000000000     0.0368134738    -0.0127836026     0.2331813177     0.0805094285
   79.2100000000     0.0368134871    -0.0127836054     0.2331814753     0.0805095024
   79.2200000000     0.0368135002    -0.0127836082     0.2331815771     0.0805095760
   79.2300000000     0.0368135132    -0.0127836110     0.2331817357     0.0805096496
   79.2400000000     0.0368135261    -0.0127836138     0.2331818444     0.0805097230
   79.2500000000     0.0368135389    -0.0127836167     0.2331819964     0.0805097962
   79.2600000000     0.0368135516    -0.0127836195     0.2331820998     0.0805098693
   79.2700000000     0.0368135642    -0.0127836224     0.2331822613     0.0805099423
   79.2800000000     0.0368135766    -0.0127836252     0.2331823671     0.0805100150
   79.2900000000     0.0368135890    -0.0127836281     0.2331825143     0.0805100877
   79.3000000000     0.0368136012    -0.0127836309     0.2331826223     0.0805101602
   79.3100000000     0.0368136133    -0.0127836338     0.2331827837     0.0805102326
   79.3200000000     0.0368136253    -0.0127836367     0.2331828843     0.0805103047
   79.3300000000     0.0368136372    -0.0127836396     0.2331830314     0.0805103768
   79.3400000000     0.0368136490    -0.0127836425     0.2331831447     0.0805104487
   79.3500000000     0.0368136606    -0.0127836454     0.2331833007     0.0805105205
   79.3600000000     0.0368136722    -0.0127836483     0.2331833968     0.0805105921
   79.3700000000     0.0368136836    -0.0127836512     0.2331835500     0.0805106636
   79.3800000000     0.0368136949    -0.0127836542     0.2331836651     0.0805107349
   79.3900000000     0.0368137061    -0.0127836571     0.2331838106     0.0805108061
   79.4000000000     0.0368137172    -0.0127836600     0.2331839078     0.0805108771
   79.4100000000     0.0368137282    -0.0127836630     0.2331840696     0.0805109480
   79.4200000000     0.0368137390    -0.0127836659     0.2331841807     0.0805110187
   79.4300000000     0.0368137498    -0.0127836689     0.2331843144     0.0805110893
   79.4400000000     0.0368137605    -0.0127836718     0.2331844214     0.0805111598
   79.4500000000     0.0368137710    -0.0127836748     0.2331845868     0.0805112301
   79.4600000000     0.0368137814    -0.0127836778     0.2331846874     0.0805113002
   79.4700000000     0.0368137917    -0.0127836808     0.2331848177     0.0805113703
   79.4800000000     0.0368138019    -0.0127836838     0.2331849400     0.0805114401
   79.4900000000     0.0368138120    -0.0127836868     0.2331850985     0.0805115099
   79.5000000000     0.0368138220    -0.0127836898     0.2331851846     0.0805115794
   79.5100000000     0.0368138319    -0.0127836928     0.2331853258     0.0805116489
   79.5200000000     0.0368138415    -0.0127836959     0.2331854571     0.0805117181
   79.5300000000     0.0368138511    -0.0127836989     0.2331855994     0.0805117873
   79.5400000000     0.0368138608    -0.0127837019     0.2331856813     0.0805118563
   79.5500000000     0.0368138702    -0.0127837050     0.2331858392     0.0805119251
   79.5600000000     0.0368138794    -0.0127837081     0.2331859686     0.0805119938
   79.5700000000     0.0368138886    -0.0127837111     0.2331860895     0.0805120624
   79.5800000000     0.0368138978    -0.0127837142     0.2331861813     0.0805121308
   79.5900000000     0.0368139067    -0.0127837173     0.2331863508     0.0805121991
   79.6000000000     0.0368139155    -0.0127837204     0.2331864731     0.0805122672
   79.6100000000     0.0368139243    -0.0127837235     0.2331865777     0.0805123352
   79.6200000000     0.0368139330    -0.0127837265     0.2331866944     0.0805124030
   79.6300000000     0.0368139415    -0.0127837297     0.2331868583     0.0805124707
   79.6400000000     0.0368139499    -0.0127837328     0.2331869482     0.0805125382
   79.6500000000     0.0368139583    -0.0127837359     0.2331870680     0.0805126056
   79.6600000000     0.0368139664    -0.0127837390     0.2331872084     0.0805126729
   79.6700000000     0.0368139745    -0.0127837422     0.2331873660     0.0805127400
   79.6800000000     0.0368139825    -0.0127837454     0.2331874368     0.0805128070
   79.6900000000     0.0368139905    -0.0127837485     0.2331875631     0.0805128738
   79.7000000000     0.0368139982    -0.0127837516     0.2331877069     0.0805129405
   79.7100000000     0.0368140057    -0.0127837548     0.2331878557     0.0805130070
   79.7200000000     0.0368140134    -0.0127837580     0.2331879273     0.0805130734
   79.7300000000     0.0368140209    -0.0127837612     0.2331880635     0.0805131397
   79.7400000000     0.0368140281    -0.0127837644     0.2331882020     0.0805132058
   79.7500000000     0.0368140353    -0.0127837676     0.2331883369     0.0805132718
   79.7600000000     0.0368140426    -0.0127837708     0.2331884136     0.0805133376
   79.7700000000     0.0368140496    -0.0127837740     0.2331885640     0.0805134033
   79.7800000000     0.0368140564    -0.0127837772     0.2331887039     0.0805134688
   79.7900000000     0.0368140632    -0.0127837805     0.2331888174     0.0805135342
   79.8000000000     0.0368140701    -0.0127837837     0.2331888984     0.0805135995
   79.8100000000     0.0368140766    -0.0127837869     0.2331890458     0.0805136646
   79.8200000000     0.0368140829    -0.0127837902     0.2331891919     0.0805137296
   79.8300000000     0.0368140892    -0.0127837935     0.2331893152     0.0805137944
   79.8400000000     0.0368140955    -0.0127837967     0.2331893852     0.0805138591
   79.8500000000     0.0368141016    -0.0127837999     0.2331895239     0.0805139236
   79.8600000000     0.0368141076    -0.0127838033     0.2331896909     0.0805139880
   79.8700000000     0.0368141138    -0.0127838067     0.2331897950     0.0805140523
   79.8800000000     0.0368141198    -0.0127838099     0.2331898623     0.0805141164
   79.8900000000     0.0368141255    -0.0127838132     0.2331900174     0.0805141804
   79.9000000000     0.0368141309    -0.0127838166     0.2331901804     0.0805142442
   79.9100000000     0.0368141364    -0.0127838199     0.2331902644     0.0805143079
   79.9200000000     0.0368141421    -0.0127838232     0.2331903437     0.0805143715
   79.9300000000     0.0368141474    -0.0127838265     0.2331905005     0.0805144349
   79.9400000000     0.0368141525    -0.0127838299     0.2331906569     0.0805144982
   79.9500000000     0.0368141575    -0.0127838334     0.2331907447     0.0805145613
   79.9600000000     0.0368141626    -0.0127838367     0.2331908462     0.0805146243
   79.9700000000     0.0368141675    -0.0127838401     0.2331909684     0.0805146872
   79.9800000000     0.0368141723    -0.0127838434     0.2331911138     0.0805147499
   79.9900000000     0.0368141770    -0.0127838468     0.2331912244     0.0805148125
   80.0000000000     0.0368141816    -0.0127838502     0.2331913235     0.0805148749
   80.0100000000     0.0368141862    -0.0127838536     0.2331914412     0.0805149372
   80.0200000000     0.0368141905    -0.0127838570     0.2331915945     0.0805149994
   80.0300000000     0.0368141948    -0.0127838605     0.2331917051     0.0805150614
   80.0400000000     0.0368141991    -0.0127838639     0.2331917866     0.0805151233
   80.0500000000     0.0368142032    -0.0127838673     0.2331919130     0.0805151850
   80.0600000000     0.0368142069    -0.0127838708     0.2331920885     0.0805152466
   80.0700000000     0.0368142107    -0.0127838743     0.2331921705     0.0805153081
   80.0800000000     0.0368142144    -0.0127838776     0.2331922645     0.0805153694
   80.0900000000     0.0368142181    -0.0127838811     0.2331923873     0.0805154306
   80.1000000000     0.0368142215    -0.0127838846     0.2331925308     0.0805154916
   80.1100000000     0.0368142249    -0.0127838882     0.2331926739     0.0805155525
   80.1200000000     0.0368142284    -0.0127838917     0.2331927380     0.0805156133
   80.1300000000     0.0368142319    -0.0127838952     0.2331928538     0.0805156739
   80.1400000000     0.0368142351    -0.0127838987     0.2331930015     0.0805157344
   80.1500000000     0.0368142381    -0.0127839023     0.2331931257     0.0805157948
   80.1600000000     0.0368142410    -0.0127839059     0.2331932188     0.0805158550
   80.1700000000     0.0368142438    -0.0127839094     0.2331933178     0.0805159151
   80.1800000000     0.0368142466    -0.0127839129     0.2331934612     0.0805159750
   80.1900000000     0.0368142493    -0.0127839165     0.2331935678     0.0805160348
   80.2000000000     0.0368142519    -0.0127839200     0.2331936856     0.0805160945
   80.2100000000     0.0368142543    -0.0127839235     0.2331937947     0.0805161540
   80.2200000000     0.0368142567    -0.0127839272     0.2331939347     0.0805162134
   80.2300000000     0.0368142589    -0.0127839308     0.2331940256     0.0805162727
   80.2400000000     0.0368142611    -0.0127839344     0.2331941549     0.0805163318
   80.2500000000     0.0368142631    -0.0127839380     0.2331942576     0.0805163908
   80.2600000000     0.0368142651    -0.0127839417     0.2331943915     0.0805164497
   80.2700000000     0.0368142669    -0.0127839453     0.2331944859     0.0805165084
   80.2800000000     0.0368142687    -0.0127839489     0.2331946188     0.0805165670
   80.2900000000     0.0368142703    -0.0127839526     0.2331947215     0.0805166254
   80.3000000000     0.0368142719    -0.0127839562     0.2331948474     0.0805166837
   80.3100000000     0.0368142733    -0.0127839599     0.2331949431     0.0805167419
   80.3200000000     0.0368142747    -0.0127839635     0.2331950791     0.0805167999
   80.3300000000     0.0368142759    -0.0127839672     0.2331951796     0.0805168578
   80.3400000000     0.0368142771    -0.0127839709     0.2331953013     0.0805169156
   80.3500000000     0.0368142782    -0.0127839746     0.2331953989     0.0805169732
   80.3600000000     0.0368142791    -0.0127839783     0.2331955405     0.0805170308
   80.3700000000     0.0368142800    -0.0127839820     0.2331956342     0.0805170881
   80.3800000000     0.0368142808    -0.0127839857     0.2331957544     0.0805171454
   80.3900000000     0.0368142815    -0.0127839895     0.2331958529     0.0805172024
   80.4000000000     0.0368142820    -0.0127839932     0.2331959964     0.0805172594
   80.4100000000     0.0368142825    -0.0127839970     0.2331960879     0.0805173162
   80.4200000000     0.0368142829    -0.0127840007     0.2331962047     0.0805173730
   80.4300000000     0.0368142832    -0.0127840045     0.2331963072     0.0805174295
   80.4400000000     0.0368142833    -0.0127840083     0.2331964488     0.0805174860
   80.4500000000     0.0368142834    -0.0127840121     0.2331965405     0.0805175422
   80.4600000000     0.0368142835    -0.0127840159     0.2331966509     0.0805175984
   80.4700000000     0.0368142834    -0.0127840196     0.2331967608     0.0805176544
   80.4800000000     0.0368142831    -0.0127840235     0.2331968977     0.0805177104
   80.4900000000     0.0368142829    -0.0127840273     0.2331969904     0.0805177661
   80.5000000000     0.0368142825    -0.0127840311     0.2331970958     0.0805178218
   80.5100000000     0.0368142820    -0.0127840349     0.2331972126     0.0805178773
   80.5200000000     0.0368142814    -0.0127840388     0.2331973432     0.0805179326
   80.5300000000     0.0368142808    -0.0127840427     0.2331974368     0.0805179879
   80.5400000000     0.0368142800    -0.0127840465     0.2331975403     0.0805180430
   80.5500000000     0.0368142792    -0.0127840504     0.2331976632     0.0805180980
   80.5600000000     0.0368142782    -0.0127840543     0.2331977850     0.0805181528
   80.5700000000     0.0368142772    -0.0127840582     0.2331978795     0.0805182075
   80.5800000000     0.0368142761    -0.0127840620     0.2331979837     0.0805182621
   80.5900000000     0.0368142748    -0.0127840660     0.2331981144     0.0805183166
   80.6000000000     0.0368142734    -0.0127840699     0.2331982236     0.0805183709
   80.6100000000     0.0368142721    -0.0127840738     0.2331983194     0.0805184251
   80.6200000000     0.0368142706    -0.0127840777     0.2331984236     0.0805184791
   80.6300000000     0.0368142689    -0.0127840817     0.2331985661     0.0805185331
   80.6400000000     0.0368142672    -0.0127840857     0.2331986591     0.0805185869
   80.6500000000     0.0368142655    -0.0127840896     0.2331987561     0.0805186406
   80.6600000000     0.0368142637    -0.0127840935     0.2331988559     0.0805186941
   80.6700000000     0.0368142616    -0.0127840975     0.2331990055     0.0805187475
   80.6800000000     0.0368142596    -0.0127841015     0.2331990909     0.0805188008
   80.6900000000     0.0368142575    -0.0127841055     0.2331991954     0.0805188540
   80.7000000000     0.0368142553    -0.0127841095     0.2331993011     0.0805189070
   80.7100000000     0.0368142529    -0.0127841135     0.2331994427     0.0805189599
   80.7200000000     0.0368142504    -0.0127841175     0.2331995371     0.0805190127
   80.7300000000     0.0368142480    -0.0127841215     0.2331996283     0.0805190653
   80.7400000000     0.0368142454    -0.0127841256     0.2331997387     0.0805191178
   80.7500000000     0.0368142426    -0.0127841296     0.2331998755     0.0805191702
   80.7600000000     0.0368142399    -0.0127841337     0.2331999744     0.0805192225
   80.7700000000     0.0368142371    -0.0127841378     0.2332000570     0.0805192746
   80.7800000000     0.0368142341    -0.0127841418     0.2332001736     0.0805193266
   80.7900000000     0.0368142310    -0.0127841459     0.2332003084     0.0805193785
   80.8000000000     0.0368142278    -0.0127841500     0.2332004063     0.0805194303
   80.8100000000     0.0368142247    -0.0127841541     0.2332004867     0.0805194819
   80.8200000000     0.0368142214    -0.0127841582     0.2332006086     0.0805195334
   80.8300000000     0.0368142179    -0.0127841623     0.2332007387     0.0805195848
   80.8400000000     0.0368142144    -0.0127841665     0.2332008328     0.0805196360
   80.8500000000     0.0368142109    -0.0127841706     0.2332009155     0.0805196871
   80.8600000000     0.0368142072    -0.0127841747     0.2332010422     0.0805197381
   80.8700000000     0.0368142034    -0.0127841789     0.2332011665     0.0805197890
   80.8800000000     0.0368141996    -0.0127841831     0.2332012562     0.0805198398
   80.8900000000     0.0368141957    -0.0127841872     0.2332013440     0.0805198904
   80.9000000000     0.0368141917    -0.0127841914     0.2332014740     0.0805199409
   80.9100000000     0.0368141875    -0.0127841956     0.2332015908     0.0805199912
   80.9200000000     0.0368141834    -0.0127841998     0.2332016773     0.0805200415
   80.9300000000     0.0368141792    -0.0127842040     0.2332017727     0.0805200916
   80.9400000000     0.0368141747    -0.0127842082     0.2332019038     0.0805201416
   80.9500000000     0.0368141703    -0.0127842124     0.2332020107     0.0805201915
   80.9600000000     0.0368141658    -0.0127842166     0.2332020965     0.0805202412
   80.9700000000     0.0368141612    -0.0127842208     0.2332022016     0.0805202909
   80.9800000000     0.0368141564    -0.0127842251     0.2332023323     0.0805203404
   80.9900000000     0.0368141516    -0.0127842294     0.2332024267     0.0805203897
   81.0000000000     0.0368141468    -0.0127842336     0.2332025137     0.0805204390
   81.0100000000     0.0368141418    -0.0127842379     0.2332026293     0.0805204881
   81.0200000000     0.0368141367    -0.0127842422     0.2332027603     0.0805205371
   81.0300000000     0.0368141317    -0.0127842465     0.2332028416     0.0805205860
   81.0400000000     0.0368141265    -0.0127842508     0.2332029271     0.0805206348
   81.0500000000     0.0368141212    -0.0127842551     0.2332030516     0.0805206834
   81.0600000000     0.0368141157    -0.0127842594     0.2332031877     0.0805207320
   81.0700000000     0.0368141103    -0.0127842638     0.2332032642     0.0805207804
   81.0800000000     0.0368141049    -0.0127842681     0.2332033349     0.0805208286
   81.0900000000     0.0368140993    -0.0127842724     0.2332034580     0.0805208768
   81.1000000000     0.0368140934    -0.0127842767     0.2332035955     0.0805209248
   81.1100000000     0.0368140875    -0.0127842812     0.2332037038     0.0805209728
   81.1200000000     0.0368140817    -0.0127842856     0.2332037683     0.0805210205
   81.1300000000     0.0368140759    -0.0127842899     0.2332038644     0.0805210682
   81.1400000000     0.0368140697    -0.0127842942     0.2332039863     0.0805211158
   81.1500000000     0.0368140636    -0.0127842987     0.2332041246     0.0805211632
   81.1600000000     0.0368140574    -0.0127843031     0.2332041940     0.0805212105
   81.1700000000     0.0368140512    -0.0127843075     0.2332042817     0.0805212577
   81.1800000000     0.0368140448    -0.0127843119     0.2332044077     0.0805213048
   81.1900000000     0.0368140383    -0.0127843164     0.2332045183     0.0805213517
   81.2000000000     0.0368140318    -0.0127843208     0.2332045976     0.0805213986
   81.2100000000     0.0368140252    -0.0127843252     0.2332047050     0.0805214453
   81.2200000000     0.0368140186    -0.0127843296     0.2332048043     0.0805214919
   81.2300000000     0.0368140118    -0.0127843341     0.2332049124     0.0805215384
   81.2400000000     0.0368140050    -0.0127843386     0.2332050238     0.0805215847
   81.2500000000     0.0368139981    -0.0127843431     0.2332051281     0.0805216310
   81.2600000000     0.0368139911    -0.0127843476     0.2332052106     0.0805216771
   81.2700000000     0.0368139840    -0.0127843521     0.2332053246     0.0805217231
   81.2800000000     0.0368139768    -0.0127843566     0.2332054245     0.0805217690
   81.2900000000     0.0368139696    -0.0127843611     0.2332055376     0.0805218148
   81.3000000000     0.0368139623    -0.0127843656     0.2332056119     0.0805218604
   81.3100000000     0.0368139549    -0.0127843701     0.2332057289     0.0805219060
   81.3200000000     0.0368139475    -0.0127843747     0.2332058328     0.0805219514
   81.3300000000     0.0368139399    -0.0127843792     0.2332059336     0.0805219967
   81.3400000000     0.0368139324    -0.0127843837     0.2332060236     0.0805220419
   81.3500000000     0.0368139246    -0.0127843883     0.2332061409     0.0805220870
   81.3600000000     0.0368139168    -0.0127843929     0.2332062509     0.0805221319
   81.3700000000     0.0368139090    -0.0127843975     0.2332063311     0.0805221768
   81.3800000000     0.0368139011    -0.0127844021     0.2332064230     0.0805222215
   81.3900000000     0.0368138930    -0.0127844067     0.2332065445     0.0805222661
   81.4000000000     0.0368138849    -0.0127844113     0.2332066524     0.0805223106
   81.4100000000     0.0368138768    -0.0127844160     0.2332067407     0.0805223550
   81.4200000000     0.0368138686    -0.0127844205     0.2332068116     0.0805223993
   81.4300000000     0.0368138603    -0.0127844251     0.2332069392     0.0805224434
   81.4400000000     0.0368138519    -0.0127844298     0.2332070317     0.0805224875
   81.4500000000     0.0368138435    -0.0127844344     0.2332071470     0.0805225314
   81.4600000000     0.0368138350    -0.0127844391     0.2332072211     0.0805225752
   81.4700000000     0.0368138264    -0.0127844438     0.2332073549     0.0805226189
   81.4800000000     0.0368138176    -0.0127844485     0.2332074409     0.0805226625
   81.4900000000     0.0368138089    -0.0127844531     0.2332075375     0.0805227060
   81.5000000000     0.0368138001    -0.0127844578     0.2332076150     0.0805227493
   81.5100000000     0.0368137912    -0.0127844625     0.2332077499     0.0805227926
   81.5200000000     0.0368137821    -0.0127844672     0.2332078411     0.0805228357
   81.5300000000     0.0368137732    -0.0127844720     0.2332079294     0.0805228788
   81.5400000000     0.0368137641    -0.0127844767     0.2332080093     0.0805229217
   81.5500000000     0.0368137548    -0.0127844814     0.2332081453     0.0805229645
   81.5600000000     0.0368137455    -0.0127844862     0.2332082427     0.0805230072
   81.5700000000     0.0368137362    -0.0127844909     0.2332083190     0.0805230497
   81.5800000000     0.0368137269    -0.0127844957     0.2332084005     0.0805230922
   81.5900000000     0.0368137173    -0.0127845004     0.2332085371     0.0805231346
   81.6000000000     0.0368137077    -0.0127845052     0.2332086441     0.0805231768
   81.6100000000     0.0368136982    -0.0127845100     0.2332087137     0.0805232189
   81.6200000000     0.0368136886    -0.0127845148     0.2332087873     0.0805232610
   81.6300000000     0.0368136787    -0.0127845196     0.2332089182     0.0805233029
   81.6400000000     0.0368136688    -0.0127845244     0.2332090380     0.0805233447
   81.6500000000     0.0368136589    -0.0127845293     0.2332091161     0.0805233864
   81.6600000000     0.0368136491    -0.0127845341     0.2332091771     0.0805234280
   81.6700000000     0.0368136390    -0.0127845388     0.2332092926     0.0805234694
   81.6800000000     0.0368136287    -0.0127845437     0.2332094234     0.0805235108
   81.6900000000     0.0368136186    -0.0127845486     0.2332095240     0.0805235521
   81.7000000000     0.0368136085    -0.0127845535     0.2332095735     0.0805235932
   81.7100000000     0.0368135982    -0.0127845583     0.2332096661     0.0805236343
   81.7200000000     0.0368135877    -0.0127845631     0.2332097932     0.0805236752
   81.7300000000     0.0368135771    -0.0127845680     0.2332099158     0.0805237160
   81.7400000000     0.0368135667    -0.0127845730     0.2332099933     0.0805237567
   81.7500000000     0.0368135561    -0.0127845779     0.2332100593     0.0805237973
   81.7600000000     0.0368135455    -0.0127845827     0.2332101550     0.0805238378
   81.7700000000     0.0368135347    -0.0127845876     0.2332102790     0.0805238782
   81.7800000000     0.0368135239    -0.0127845926     0.2332103857     0.0805239185
   81.7900000000     0.0368135130    -0.0127845975     0.2332104613     0.0805239587
   81.8000000000     0.0368135022    -0.0127846024     0.2332105350     0.0805239988
   81.8100000000     0.0368134912    -0.0127846073     0.2332106482     0.0805240388
   81.8200000000     0.0368134801    -0.0127846123     0.2332107592     0.0805240786
   81.8300000000     0.0368134690    -0.0127846173     0.2332108539     0.0805241184
   81.8400000000     0.0368134578    -0.0127846223     0.2332109221     0.0805241580
   81.8500000000     0.0368134466    -0.0127846272     0.2332110303     0.0805241976
   81.8600000000     0.0368134352    -0.0127846322     0.2332111398     0.0805242370
   81.8700000000     0.0368134238    -0.0127846372     0.2332112343     0.0805242764
   81.8800000000     0.0368134125    -0.0127846422     0.2332113034     0.0805243156
   81.8900000000     0.0368134009    -0.0127846472     0.2332114122     0.0805243547
   81.9000000000     0.0368133893    -0.0127846522     0.2332115212     0.0805243938
   81.9100000000     0.0368133776    -0.0127846573     0.2332116140     0.0805244327
   81.9200000000     0.0368133660    -0.0127846623     0.2332116792     0.0805244715
   81.9300000000     0.0368133542    -0.0127846673     0.2332117871     0.0805245102
   81.9400000000     0.0368133423    -0.0127846724     0.2332118966     0.0805245488
   81.9500000000     0.0368133304    -0.0127846774     0.2332119931     0.0805245873
   81.9600000000     0.0368133186    -0.0127846825     0.2332120583     0.0805246257
   81.9700000000     0.0368133065    -0.0127846875     0.2332121616     0.0805246640
   81.9800000000     0.0368132944    -0.0127846926     0.2332122694     0.0805247022
   81.9900000000     0.0368132823    -0.0127846977     0.2332123672     0.0805247403
   82.0000000000     0.0368132701    -0.0127847028     0.2332124362     0.0805247783
   82.0100000000     0.0368132578    -0.0127847079     0.2332125362     0.0805248162
   82.0200000000     0.0368132455    -0.0127847130     0.2332126453     0.0805248540
   82.0300000000     0.0368132331    -0.0127847181     0.2332127429     0.0805248917
   82.0400000000     0.0368132207    -0.0127847233     0.2332128105     0.0805249293
   82.0500000000     0.0368132082    -0.0127847284     0.2332129066     0.0805249668
   82.0600000000     0.0368131955    -0.0127847335     0.2332130184     0.0805250042
   82.0700000000     0.0368131829    -0.0127847387     0.2332131195     0.0805250415
   82.0800000000     0.0368131703    -0.0127847438     0.2332131825     0.0805250787
   82.0900000000     0.0368131575    -0.0127847490     0.2332132723     0.0805251158
   82.1000000000     0.0368131446    -0.0127847541     0.2332133865     0.0805251528
   82.1100000000     0.0368131317    -0.0127847593     0.2332134963     0.0805251897
   82.1200000000     0.0368131189    -0.0127847645     0.2332135573     0.0805252264
   82.1300000000     0.0368131059    -0.0127847697     0.2332136344     0.0805252631
   82.1400000000     0.0368130928    -0.0127847749     0.2332137474     0.0805252997
   82.1500000000     0.0368130796    -0.0127847801     0.2332138705     0.0805253362
   82.1600000000     0.0368130665    -0.0127847854     0.2332139402     0.0805253726
   82.1700000000     0.0368130534    -0.0127847906     0.2332139970     0.0805254089
   82.1800000000     0.0368130401    -0.0127847957     0.2332140978     0.0805254451
   82.1900000000     0.0368130267    -0.0127848010     0.2332142296     0.0805254812
   82.2000000000     0.0368130133    -0.0127848063     0.2332143314     0.0805255172
   82.2100000000     0.0368129999    -0.0127848116     0.2332143785     0.0805255532
   82.2200000000     0.0368129864    -0.0127848168     0.2332144537     0.0805255890
   82.2300000000     0.0368129728    -0.0127848220     0.2332145768     0.0805256247
   82.2400000000     0.0368129591    -0.0127848273     0.2332146904     0.0805256603
   82.2500000000     0.0368129455    -0.0127848326     0.2332147573     0.0805256958
   82.2600000000     0.0368129318    -0.0127848379     0.2332148230     0.0805257312
   82.2700000000     0.0368129180    -0.0127848431     0.2332149258     0.0805257666
   82.2800000000     0.0368129042    -0.0127848484     0.2332150373     0.0805258018
   82.2900000000     0.0368128903    -0.0127848538     0.2332151313     0.0805258370
   82.3000000000     0.0368128764    -0.0127848591     0.2332151962     0.0805258720
   82.3100000000     0.0368128624    -0.0127848644     0.2332152862     0.0805259070
   82.3200000000     0.0368128483    -0.0127848697     0.2332153910     0.0805259418
   82.3300000000     0.0368128342    -0.0127848750     0.2332154943     0.0805259766
   82.3400000000     0.0368128201    -0.0127848804     0.2332155651     0.0805260112
   82.3500000000     0.0368128059    -0.0127848857     0.2332156452     0.0805260458
   82.3600000000     0.0368127916    -0.0127848911     0.2332157445     0.0805260803
   82.3700000000     0.0368127772    -0.0127848964     0.2332158537     0.0805261147
   82.3800000000     0.0368127629    -0.0127849018     0.2332159320     0.0805261490
   82.3900000000     0.0368127485    -0.0127849072     0.2332160007     0.0805261832
   82.4000000000     0.0368127340    -0.0127849126     0.2332160972     0.0805262173
   82.4100000000     0.0368127194    -0.0127849179     0.2332162132     0.0805262513
   82.4200000000     0.0368127049    -0.0127849234     0.2332162958     0.0805262852
   82.4300000000     0.0368126903    -0.0127849288     0.2332163574     0.0805263191
   82.4400000000     0.0368126756    -0.0127849342     0.2332164493     0.0805263528
   82.4500000000     0.0368126608    -0.0127849396     0.2332165691     0.0805263864
   82.4600000000     0.0368126460    -0.0127849450     0.2332166561     0.0805264200
   82.4700000000     0.0368126313    -0.0127849505     0.2332167158     0.0805264535
   82.4800000000     0.0368126164    -0.0127849559     0.2332167992     0.0805264868
   82.4900000000     0.0368126014    -0.0127849613     0.2332169170     0.0805265201
   82.5000000000     0.0368125864    -0.0127849668     0.2332170128     0.0805265533
   82.5100000000     0.0368125714    -0.0127849723     0.2332170788     0.0805265864
   82.5200000000     0.0368125564    -0.0127849777     0.2332171505     0.0805266194
   82.5300000000     0.0368125412    -0.0127849831     0.2332172599     0.0805266524
