   94.8900000000     0.0536074289     0.0106655690    -0.2646540326     0.9345249205
   94.9000000000     0.0536074247     0.0106655681    -0.2646540598     0.9345249344
   94.9100000000     0.0536074205     0.0106655672    -0.2646540870     0.9345249483
   94.9200000000     0.0536074163     0.0106655663    -0.2646541141     0.9345249623
   94.9300000000     0.0536074122     0.0106655654    -0.2646541413     0.9345249762
   94.9400000000     0.0536074080     0.0106655645    -0.2646541684     0.9345249900
   94.9500000000     0.0536074038     0.0106655636    -0.2646541955     0.9345250039
   94.9600000000     0.0536073997     0.0106655627    -0.2646542226     0.9345250178
   94.9700000000     0.0536073956     0.0106655618    -0.2646542497     0.9345250317
   94.9800000000     0.0536073914     0.0106655609    -0.2646542767     0.9345250455
   94.9900000000     0.0536073873     0.0106655601    -0.2646543037     0.9345250594
   95.0000000000     0.0536073832     0.0106655592    -0.2646543307     0.9345250732
   95.0100000000     0.0536073791     0.0106655583    -0.2646543577     0.9345250870
   95.0200000000     0.0536073749     0.0106655574    -0.2646543846     0.9345251008
   95.0300000000     0.0536073708     0.0106655565    -0.2646544116     0.9345251146
   95.0400000000     0.0536073668     0.0106655557    -0.2646544385     0.9345251284
   95.0500000000     0.0536073627     0.0106655548    -0.2646544654     0.9345251422
   95.0600000000     0.0536073586     0.0106655539    -0.2646544922     0.9345251560
   95.0700000000     0.0536073545     0.0106655531    -0.2646545191     0.9345251697
   95.0800000000     0.0536073504     0.0106655522    -0.2646545459     0.9345251835
   95.0900000000     0.0536073464     0.0106655513    -0.2646545727     0.9345251972
   95.1000000000     0.0536073423     0.0106655505    -0.2646545995     0.9345252109
   95.1100000000     0.0536073383     0.0106655496    -0.2646546263     0.9345252247
   95.1200000000     0.0536073342     0.0106655487    -0.2646546530     0.9345252384
   95.1300000000     0.0536073302     0.0106655479    -0.2646546797     0.9345252521
   95.1400000000     0.0536073262     0.0106655470    -0.2646547064     0.9345252658
   95.1500000000     0.0536073221     0.0106655462    -0.2646547331     0.9345252794
   95.1600000000     0.0536073181     0.0106655453    -0.2646547598     0.9345252931
   95.1700000000     0.0536073141     0.0106655445    -0.2646547864     0.9345253068
   95.1800000000     0.0536073101     0.0106655436    -0.2646548130     0.9345253204
   95.1900000000     0.0536073061     0.0106655428    -0.2646548396     0.9345253341
   95.2000000000     0.0536073021     0.0106655419    -0.2646548662     0.9345253477
   95.2100000000     0.0536072981     0.0106655411    -0.2646548927     0.9345253613
   95.2200000000     0.0536072942     0.0106655402    -0.2646549193     0.9345253749
   95.2300000000     0.0536072902     0.0106655394    -0.2646549458     0.9345253885
   95.2400000000     0.0536072862     0.0106655386    -0.2646549722     0.9345254021
   95.2500000000     0.0536072823     0.0106655377    -0.2646549987     0.9345254157
   95.2600000000     0.0536072783     0.0106655369    -0.2646550251     0.9345254292
   95.2700000000     0.0536072744     0.0106655360    -0.2646550516     0.9345254428
   95.2800000000     0.0536072704     0.0106655352    -0.2646550780     0.9345254563
   95.2900000000     0.0536072665     0.0106655344    -0.2646551043     0.9345254699
   95.3000000000     0.0536072626     0.0106655336    -0.2646551307     0.9345254834
   95.3100000000     0.0536072586     0.0106655327    -0.2646551570     0.9345254969
   95.3200000000     0.0536072547     0.0106655319    -0.2646551833     0.9345255104
   95.3300000000     0.0536072508     0.0106655311    -0.2646552096     0.9345255239
   95.3400000000     0.0536072469     0.0106655303    -0.2646552359     0.9345255374
   95.3500000000     0.0536072430     0.0106655294    -0.2646552621     0.9345255509
   95.3600000000     0.0536072391     0.0106655286    -0.2646552884     0.9345255644
   95.3700000000     0.0536072353     0.0106655278    -0.2646553146     0.9345255778
   95.3800000000     0.0536072314     0.0106655270    -0.2646553408     0.9345255913
   95.3900000000     0.0536072275     0.0106655262    -0.2646553669     0.9345256047
   95.4000000000     0.0536072236     0.0106655254    -0.2646553930     0.9345256181
   95.4100000000     0.0536072198     0.0106655246    -0.2646554192     0.9345256315
   95.4200000000     0.0536072159     0.0106655238    -0.2646554453     0.9345256449
   95.4300000000     0.0536072121     0.0106655230    -0.2646554713     0.9345256583
   95.4400000000     0.0536072083     0.0106655222    -0.2646554974     0.9345256717
   95.4500000000     0.0536072044     0.0106655214    -0.2646555234     0.9345256851
   95.4600000000     0.0536072006     0.0106655206    -0.2646555494     0.9345256985
   95.4700000000     0.0536071968     0.0106655198    -0.2646555754     0.9345257118
   95.4800000000     0.0536071930     0.0106655190    -0.2646556014     0.9345257252
   95.4900000000     0.0536071892     0.0106655182    -0.2646556273     0.9345257385
   95.5000000000     0.0536071854     0.0106655174    -0.2646556532     0.9345257518
   95.5100000000     0.0536071816     0.0106655166    -0.2646556791     0.9345257651
   95.5200000000     0.0536071778     0.0106655158    -0.2646557050     0.9345257784
   95.5300000000     0.0536071740     0.0106655150    -0.2646557308     0.9345257917
   95.5400000000     0.0536071702     0.0106655142    -0.2646557567     0.9345258050
   95.5500000000     0.0536071665     0.0106655134    -0.2646557825     0.9345258183
   95.5600000000     0.0536071627     0.0106655127    -0.2646558082     0.9345258315
   95.5700000000     0.0536071590     0.0106655119    -0.2646558340     0.9345258448
   95.5800000000     0.0536071552     0.0106655111    -0.2646558597     0.9345258580
   95.5900000000     0.0536071515     0.0106655103    -0.2646558855     0.9345258713
   95.6000000000     0.0536071477     0.0106655095    -0.2646559112     0.9345258845
   95.6100000000     0.0536071440     0.0106655088    -0.2646559368     0.9345258977
   95.6200000000     0.0536071403     0.0106655080    -0.2646559625     0.9345259109
   95.6300000000     0.0536071366     0.0106655072    -0.2646559881     0.9345259241
   95.6400000000     0.0536071328     0.0106655065    -0.2646560137     0.9345259373
   95.6500000000     0.0536071291     0.0106655057    -0.2646560393     0.9345259504
   95.6600000000     0.0536071254     0.0106655049    -0.2646560648     0.9345259636
   95.6700000000     0.0536071217     0.0106655042    -0.2646560904     0.9345259767
   95.6800000000     0.0536071181     0.0106655034    -0.2646561159     0.9345259899
   95.6900000000     0.0536071144     0.0106655026    -0.2646561414     0.9345260030
   95.7000000000     0.0536071107     0.0106655019    -0.2646561669     0.9345260161
   95.7100000000     0.0536071070     0.0106655011    -0.2646561923     0.9345260292
   95.7200000000     0.0536071034     0.0106655004    -0.2646562177     0.9345260423
   95.7300000000     0.0536070997     0.0106654996    -0.2646562431     0.9345260554
   95.7400000000     0.0536070961     0.0106654989    -0.2646562685     0.9345260685
   95.7500000000     0.0536070924     0.0106654981    -0.2646562939     0.9345260815
   95.7600000000     0.0536070888     0.0106654974    -0.2646563192     0.9345260946
   95.7700000000     0.0536070852     0.0106654966    -0.2646563445     0.9345261076
   95.7800000000     0.0536070815     0.0106654959    -0.2646563698     0.9345261207
   95.7900000000     0.0536070779     0.0106654951    -0.2646563951     0.9345261337
   95.8000000000     0.0536070743     0.0106654944    -0.2646564203     0.9345261467
   95.8100000000     0.0536070707     0.0106654936    -0.2646564455     0.9345261597
   95.8200000000     0.0536070671     0.0106654929    -0.2646564707     0.9345261727
   95.8300000000     0.0536070635     0.0106654922    -0.2646564959     0.9345261857
   95.8400000000     0.0536070599     0.0106654914    -0.2646565210     0.9345261986
   95.8500000000     0.0536070563     0.0106654907    -0.2646565462     0.9345262116
   95.8600000000     0.0536070527     0.0106654900    -0.2646565713     0.9345262245
   95.8700000000     0.0536070492     0.0106654892    -0.2646565964     0.9345262375
   95.8800000000     0.0536070456     0.0106654885    -0.2646566214     0.9345262504
   95.8900000000     0.0536070421     0.0106654878    -0.2646566465     0.9345262633
   95.9000000000     0.0536070385     0.0106654870    -0.2646566715     0.9345262762
   95.9100000000     0.0536070350     0.0106654863    -0.2646566965     0.9345262891
   95.9200000000     0.0536070314     0.0106654856    -0.2646567214     0.9345263020
   95.9300000000     0.0536070279     0.0106654849    -0.2646567464     0.9345263149
   95.9400000000     0.0536070244     0.0106654842    -0.2646567713     0.9345263278
   95.9500000000     0.0536070208     0.0106654834    -0.2646567962     0.9345263406
   95.9600000000     0.0536070173     0.0106654827    -0.2646568211     0.9345263535
   95.9700000000     0.0536070138     0.0106654820    -0.2646568459     0.9345263663
   95.9800000000     0.0536070103     0.0106654813    -0.2646568708     0.9345263791
   95.9900000000     0.0536070068     0.0106654806    -0.2646568956     0.9345263919
   96.0000000000     0.0536070033     0.0106654799    -0.2646569203     0.9345264047
   96.0100000000     0.0536069998     0.0106654792    -0.2646569451     0.9345264175
   96.0200000000     0.0536069964     0.0106654785    -0.2646569698     0.9345264303
   96.0300000000     0.0536069929     0.0106654778    -0.2646569945     0.9345264431
   96.0400000000     0.0536069894     0.0106654771    -0.2646570192     0.9345264558
   96.0500000000     0.0536069860     0.0106654763    -0.2646570439     0.9345264686
   96.0600000000     0.0536069825     0.0106654756    -0.2646570685     0.9345264813
   96.0700000000     0.0536069790     0.0106654750    -0.2646570932     0.9345264940
   96.0800000000     0.0536069756     0.0106654743    -0.2646571178     0.9345265068
   96.0900000000     0.0536069722     0.0106654736    -0.2646571423     0.9345265195
   96.1000000000     0.0536069687     0.0106654729    -0.2646571669     0.9345265322
   96.1100000000     0.0536069653     0.0106654722    -0.2646571914     0.9345265448
   96.1200000000     0.0536069619     0.0106654715    -0.2646572159     0.9345265575
   96.1300000000     0.0536069585     0.0106654708    -0.2646572404     0.9345265702
   96.1400000000     0.0536069551     0.0106654701    -0.2646572648     0.9345265828
   96.1500000000     0.0536069517     0.0106654694    -0.2646572893     0.9345265955
   96.1600000000     0.0536069483     0.0106654687    -0.2646573137     0.9345266081
   96.1700000000     0.0536069449     0.0106654680    -0.2646573381     0.9345266207
   96.1800000000     0.0536069415     0.0106654674    -0.2646573624     0.9345266333
   96.1900000000     0.0536069381     0.0106654667    -0.2646573868     0.9345266459
   96.2000000000     0.0536069347     0.0106654660    -0.2646574111     0.9345266585
   96.2100000000     0.0536069314     0.0106654653    -0.2646574354     0.9345266711
   96.2200000000     0.0536069280     0.0106654647    -0.2646574596     0.9345266837
   96.2300000000     0.0536069247     0.0106654640    -0.2646574839     0.9345266962
   96.2400000000     0.0536069213     0.0106654633    -0.2646575081     0.9345267088
   96.2500000000     0.0536069180     0.0106654626    -0.2646575323     0.9345267213
   96.2600000000     0.0536069146     0.0106654620    -0.2646575564     0.9345267338
   96.2700000000     0.0536069113     0.0106654613    -0.2646575806     0.9345267464
   96.2800000000     0.0536069080     0.0106654606    -0.2646576047     0.9345267589
   96.2900000000     0.0536069047     0.0106654600    -0.2646576288     0.9345267714
   96.3000000000     0.0536069014     0.0106654593    -0.2646576529     0.9345267838
   96.3100000000     0.0536068980     0.0106654586    -0.2646576769     0.9345267963
   96.3200000000     0.0536068947     0.0106654580    -0.2646577010     0.9345268088
   96.3300000000     0.0536068914     0.0106654573    -0.2646577250     0.9345268212
   96.3400000000     0.0536068882     0.0106654567    -0.2646577489     0.9345268337
   96.3500000000     0.0536068849     0.0106654560    -0.2646577729     0.9345268461
   96.3600000000     0.0536068816     0.0106654553    -0.2646577968     0.9345268585
   96.3700000000     0.0536068783     0.0106654547    -0.2646578207     0.9345268709
   96.3800000000     0.0536068751     0.0106654540    -0.2646578446     0.9345268833
   96.3900000000     0.0536068718     0.0106654534    -0.2646578685     0.9345268957
   96.4000000000     0.0536068685     0.0106654527    -0.2646578923     0.9345269081
   96.4100000000     0.0536068653     0.0106654521    -0.2646579161     0.9345269204
   96.4200000000     0.0536068620     0.0106654515    -0.2646579399     0.9345269328
   96.4300000000     0.0536068588     0.0106654508    -0.2646579637     0.9345269451
   96.4400000000     0.0536068556     0.0106654502    -0.2646579874     0.9345269574
   96.4500000000     0.0536068523     0.0106654495    -0.2646580111     0.9345269698
   96.4600000000     0.0536068491     0.0106654489    -0.2646580348     0.9345269821
   96.4700000000     0.0536068459     0.0106654482    -0.2646580585     0.9345269944
   96.4800000000     0.0536068427     0.0106654476    -0.2646580821     0.9345270067
   96.4900000000     0.0536068395     0.0106654470    -0.2646581057     0.9345270189
   96.5000000000     0.0536068363     0.0106654463    -0.2646581293     0.9345270312
   96.5100000000     0.0536068331     0.0106654457    -0.2646581529     0.9345270435
   96.5200000000     0.0536068299     0.0106654451    -0.2646581764     0.9345270557
   96.5300000000     0.0536068267     0.0106654444    -0.2646581999     0.9345270679
   96.5400000000     0.0536068236     0.0106654438    -0.2646582234     0.9345270802
   96.5500000000     0.0536068204     0.0106654432    -0.2646582469     0.9345270924
   96.5600000000     0.0536068172     0.0106654426    -0.2646582704     0.9345271046
   96.5700000000     0.0536068141     0.0106654419    -0.2646582938     0.9345271168
   96.5800000000     0.0536068109     0.0106654413    -0.2646583172     0.9345271289
   96.5900000000     0.0536068078     0.0106654407    -0.2646583405     0.9345271411
   96.6000000000     0.0536068046     0.0106654401    -0.2646583639     0.9345271533
   96.6100000000     0.0536068015     0.0106654395    -0.2646583872     0.9345271654
   96.6200000000     0.0536067984     0.0106654388    -0.2646584105     0.9345271775
   96.6300000000     0.0536067953     0.0106654382    -0.2646584338     0.9345271897
   96.6400000000     0.0536067921     0.0106654376    -0.2646584570     0.9345272018
   96.6500000000     0.0536067890     0.0106654370    -0.2646584803     0.9345272139
   96.6600000000     0.0536067859     0.0106654364    -0.2646585034     0.9345272260
   96.6700000000     0.0536067828     0.0106654358    -0.2646585266     0.9345272380
   96.6800000000     0.0536067797     0.0106654352    -0.2646585498     0.9345272501
   96.6900000000     0.0536067766     0.0106654346    -0.2646585729     0.9345272622
   96.7000000000     0.0536067735     0.0106654340    -0.2646585960     0.9345272742
   96.7100000000     0.0536067705     0.0106654333    -0.2646586191     0.9345272863
   96.7200000000     0.0536067674     0.0106654327    -0.2646586421     0.9345272983
   96.7300000000     0.0536067643     0.0106654321    -0.2646586651     0.9345273103
   96.7400000000     0.0536067613     0.0106654315    -0.2646586882     0.9345273223
   96.7500000000     0.0536067582     0.0106654309    -0.2646587111     0.9345273343
   96.7600000000     0.0536067552     0.0106654303    -0.2646587341     0.9345273463
   96.7700000000     0.0536067521     0.0106654297    -0.2646587570     0.9345273582
   96.7800000000     0.0536067491     0.0106654292    -0.2646587799     0.9345273702
   96.7900000000     0.0536067460     0.0106654286    -0.2646588028     0.9345273821
   96.8000000000     0.0536067430     0.0106654280    -0.2646588256     0.9345273941
   96.8100000000     0.0536067400     0.0106654274    -0.2646588485     0.9345274060
   96.8200000000     0.0536067370     0.0106654268    -0.2646588713     0.9345274179
   96.8300000000     0.0536067340     0.0106654262    -0.2646588940     0.9345274298
   96.8400000000     0.0536067309     0.0106654256    -0.2646589168     0.9345274417
   96.8500000000     0.0536067279     0.0106654250    -0.2646589395     0.9345274536
   96.8600000000     0.0536067249     0.0106654244    -0.2646589622     0.9345274655
   96.8700000000     0.0536067220     0.0106654239    -0.2646589849     0.9345274773
   96.8800000000     0.0536067190     0.0106654233    -0.2646590075     0.9345274892
   96.8900000000     0.0536067160     0.0106654227    -0.2646590302     0.9345275010
   96.9000000000     0.0536067130     0.0106654221    -0.2646590528     0.9345275128
   96.9100000000     0.0536067101     0.0106654215    -0.2646590753     0.9345275246
   96.9200000000     0.0536067071     0.0106654210    -0.2646590979     0.9345275364
   96.9300000000     0.0536067041     0.0106654204    -0.2646591204     0.9345275482
   96.9400000000     0.0536067012     0.0106654198    -0.2646591429     0.9345275600
   96.9500000000     0.0536066982     0.0106654192    -0.2646591654     0.9345275718
   96.9600000000     0.0536066953     0.0106654187    -0.2646591878     0.9345275835
   96.9700000000     0.0536066924     0.0106654181    -0.2646592103     0.9345275953
   96.9800000000     0.0536066894     0.0106654175    -0.2646592327     0.9345276070
   96.9900000000     0.0536066865     0.0106654170    -0.2646592550     0.9345276188
   97.0000000000     0.0536066836     0.0106654164    -0.2646592774     0.9345276305
   97.0100000000     0.0536066807     0.0106654158    -0.2646592997     0.9345276422
   97.0200000000     0.0536066778     0.0106654153    -0.2646593220     0.9345276539
   97.0300000000     0.0536066749     0.0106654147    -0.2646593443     0.9345276655
   97.0400000000     0.0536066720     0.0106654142    -0.2646593665     0.9345276772
   97.0500000000     0.0536066691     0.0106654136    -0.2646593887     0.9345276889
   97.0600000000     0.0536066662     0.0106654130    -0.2646594109     0.9345277005
   97.0700000000     0.0536066633     0.0106654125    -0.2646594331     0.9345277121
   97.0800000000     0.0536066604     0.0106654119    -0.2646594552     0.9345277238
   97.0900000000     0.0536066576     0.0106654114    -0.2646594774     0.9345277354
   97.1000000000     0.0536066547     0.0106654108    -0.2646594994     0.9345277470
   97.1100000000     0.0536066518     0.0106654103    -0.2646595215     0.9345277586
   97.1200000000     0.0536066490     0.0106654097    -0.2646595435     0.9345277701
   97.1300000000     0.0536066461     0.0106654092    -0.2646595656     0.9345277817
   97.1400000000     0.0536066433     0.0106654086    -0.2646595876     0.9345277933
   97.1500000000     0.0536066404     0.0106654081    -0.2646596095     0.9345278048
   97.1600000000     0.0536066376     0.0106654075    -0.2646596315     0.9345278163
   97.1700000000     0.0536066348     0.0106654070    -0.2646596534     0.9345278279
   97.1800000000     0.0536066320     0.0106654064    -0.2646596753     0.9345278394
   97.1900000000     0.0536066291     0.0106654059    -0.2646596971     0.9345278509
   97.2000000000     0.0536066263     0.0106654054    -0.2646597189     0.9345278624
   97.2100000000     0.0536066235     0.0106654048    -0.2646597408     0.9345278738
   97.2200000000     0.0536066207     0.0106654043    -0.2646597625     0.9345278853
   97.2300000000     0.0536066179     0.0106654037    -0.2646597843     0.9345278968
   97.2400000000     0.0536066151     0.0106654032    -0.2646598060     0.9345279082
   97.2500000000     0.0536066124     0.0106654027    -0.2646598277     0.9345279196
   97.2600000000     0.0536066096     0.0106654021    -0.2646598494     0.9345279310
   97.2700000000     0.0536066068     0.0106654016    -0.2646598711     0.9345279424
   97.2800000000     0.0536066040     0.0106654011    -0.2646598927     0.9345279538
   97.2900000000     0.0536066013     0.0106654006    -0.2646599143     0.9345279652
   97.3000000000     0.0536065985     0.0106654000    -0.2646599359     0.9345279766
   97.3100000000     0.0536065957     0.0106653995    -0.2646599574     0.9345279880
   97.3200000000     0.0536065930     0.0106653990    -0.2646599789     0.9345279993
   97.3300000000     0.0536065903     0.0106653985    -0.2646600004     0.9345280107
   97.3400000000     0.0536065875     0.0106653979    -0.2646600219     0.9345280220
   97.3500000000     0.0536065848     0.0106653974    -0.2646600434     0.9345280333
   97.3600000000     0.0536065821     0.0106653969    -0.2646600648     0.9345280446
   97.3700000000     0.0536065793     0.0106653964    -0.2646600862     0.9345280559
   97.3800000000     0.0536065766     0.0106653958    -0.2646601075     0.9345280672
   97.3900000000     0.0536065739     0.0106653953    -0.2646601289     0.9345280784
   97.4000000000     0.0536065712     0.0106653948    -0.2646601502     0.9345280897
   97.4100000000     0.0536065685     0.0106653943    -0.2646601715     0.9345281009
   97.4200000000     0.0536065658     0.0106653938    -0.2646601928     0.9345281122
   97.4300000000     0.0536065631     0.0106653933    -0.2646602140     0.9345281234
   97.4400000000     0.0536065604     0.0106653928    -0.2646602352     0.9345281346
   97.4500000000     0.0536065577     0.0106653923    -0.2646602564     0.9345281458
   97.4600000000     0.0536065551     0.0106653917    -0.2646602775     0.9345281570
   97.4700000000     0.0536065524     0.0106653912    -0.2646602987     0.9345281682
   97.4800000000     0.0536065497     0.0106653907    -0.2646603198     0.9345281794
   97.4900000000     0.0536065471     0.0106653902    -0.2646603409     0.9345281905
   97.5000000000     0.0536065444     0.0106653897    -0.2646603619     0.9345282017
   97.5100000000     0.0536065418     0.0106653892    -0.2646603829     0.9345282128
   97.5200000000     0.0536065391     0.0106653887    -0.2646604039     0.9345282239
   97.5300000000     0.0536065365     0.0106653882    -0.2646604249     0.9345282350
   97.5400000000     0.0536065338     0.0106653877    -0.2646604459     0.9345282461
   97.5500000000     0.0536065312     0.0106653872    -0.2646604668     0.9345282572
   97.5600000000     0.0536065286     0.0106653867    -0.2646604877     0.9345282683
   97.5700000000     0.0536065260     0.0106653862    -0.2646605085     0.9345282793
   97.5800000000     0.0536065233     0.0106653857    -0.2646605294     0.9345282904
   97.5900000000     0.0536065207     0.0106653852    -0.2646605502     0.9345283014
   97.6000000000     0.0536065181     0.0106653847    -0.2646605710     0.9345283124
   97.6100000000     0.0536065155     0.0106653843    -0.2646605917     0.9345283235
   97.6200000000     0.0536065129     0.0106653838    -0.2646606125     0.9345283345
   97.6300000000     0.0536065103     0.0106653833    -0.2646606332     0.9345283455
   97.6400000000     0.0536065078     0.0106653828    -0.2646606539     0.9345283564
   97.6500000000     0.0536065052     0.0106653823    -0.2646606745     0.9345283674
   97.6600000000     0.0536065026     0.0106653818    -0.2646606952     0.9345283784
   97.6700000000     0.0536065000     0.0106653813    -0.2646607158     0.9345283893
   97.6800000000     0.0536064975     0.0106653808    -0.2646607363     0.9345284002
   97.6900000000     0.0536064949     0.0106653804    -0.2646607569     0.9345284112
   97.7000000000     0.0536064924     0.0106653799    -0.2646607774     0.9345284221
   97.7100000000     0.0536064898     0.0106653794    -0.2646607979     0.9345284330
   97.7200000000     0.0536064873     0.0106653789    -0.2646608184     0.9345284439
   97.7300000000     0.0536064847     0.0106653784    -0.2646608388     0.9345284547
   97.7400000000     0.0536064822     0.0106653780    -0.2646608592     0.9345284656
   97.7500000000     0.0536064797     0.0106653775    -0.2646608796     0.9345284764
   97.7600000000     0.0536064771     0.0106653770    -0.2646609000     0.9345284873
   97.7700000000     0.0536064746     0.0106653765    -0.2646609203     0.9345284981
   97.7800000000     0.0536064721     0.0106653761    -0.2646609406     0.9345285089
   97.7900000000     0.0536064696     0.0106653756    -0.2646609609     0.9345285197
   97.8000000000     0.0536064671     0.0106653751    -0.2646609812     0.9345285305
   97.8100000000     0.0536064646     0.0106653747    -0.2646610014     0.9345285413
   97.8200000000     0.0536064621     0.0106653742    -0.2646610216     0.9345285521
   97.8300000000     0.0536064596     0.0106653737    -0.2646610418     0.9345285628
   97.8400000000     0.0536064571     0.0106653733    -0.2646610619     0.9345285736
   97.8500000000     0.0536064546     0.0106653728    -0.2646610820     0.9345285843
   97.8600000000     0.0536064521     0.0106653723    -0.2646611021     0.9345285950
   97.8700000000     0.0536064497     0.0106653719    -0.2646611222     0.9345286057
   97.8800000000     0.0536064472     0.0106653714    -0.2646611422     0.9345286164
   97.8900000000     0.0536064447     0.0106653709    -0.2646611622     0.9345286271
   97.9000000000     0.0536064423     0.0106653705    -0.2646611822     0.9345286378
   97.9100000000     0.0536064398     0.0106653700    -0.2646612022     0.9345286485
   97.9200000000     0.0536064374     0.0106653696    -0.2646612221     0.9345286591
   97.9300000000     0.0536064349     0.0106653691    -0.2646612420     0.9345286697
   97.9400000000     0.0536064325     0.0106653687    -0.2646612619     0.9345286804
   97.9500000000     0.0536064301     0.0106653682    -0.2646612817     0.9345286910
   97.9600000000     0.0536064276     0.0106653677    -0.2646613016     0.9345287016
   97.9700000000     0.0536064252     0.0106653673    -0.2646613214     0.9345287122
   97.9800000000     0.0536064228     0.0106653668    -0.2646613411     0.9345287228
   97.9900000000     0.0536064204     0.0106653664    -0.2646613609     0.9345287333
   98.0000000000     0.0536064180     0.0106653659    -0.2646613806     0.9345287439
   98.0100000000     0.0536064156     0.0106653655    -0.2646614003     0.9345287544
   98.0200000000     0.0536064132     0.0106653650    -0.2646614199     0.9345287650
   98.0300000000     0.0536064108     0.0106653646    -0.2646614396     0.9345287755
   98.0400000000     0.0536064084     0.0106653642    -0.2646614592     0.9345287860
   98.0500000000     0.0536064060     0.0106653637    -0.2646614788     0.9345287965
   98.0600000000     0.0536064036     0.0106653633    -0.2646614983     0.9345288070
   98.0700000000     0.0536064013     0.0106653628    -0.2646615178     0.9345288174
   98.0800000000     0.0536063989     0.0106653624    -0.2646615373     0.9345288279
   98.0900000000     0.0536063965     0.0106653619    -0.2646615568     0.9345288383
   98.1000000000     0.0536063942     0.0106653615    -0.2646615762     0.9345288488
   98.1100000000     0.0536063918     0.0106653611    -0.2646615957     0.9345288592
   98.1200000000     0.0536063895     0.0106653606    -0.2646616151     0.9345288696
   98.1300000000     0.0536063871     0.0106653602    -0.2646616344     0.9345288800
   98.1400000000     0.0536063848     0.0106653598    -0.2646616537     0.9345288904
   98.1500000000     0.0536063824     0.0106653593    -0.2646616731     0.9345289008
   98.1600000000     0.0536063801     0.0106653589    -0.2646616923     0.9345289111
   98.1700000000     0.0536063778     0.0106653585    -0.2646617116     0.9345289215
   98.1800000000     0.0536063754     0.0106653580    -0.2646617308     0.9345289318
   98.1900000000     0.0536063731     0.0106653576    -0.2646617500     0.9345289422
   98.2000000000     0.0536063708     0.0106653572    -0.2646617692     0.9345289525
   98.2100000000     0.0536063685     0.0106653567    -0.2646617883     0.9345289628
   98.2200000000     0.0536063662     0.0106653563    -0.2646618074     0.9345289731
   98.2300000000     0.0536063639     0.0106653559    -0.2646618265     0.9345289834
   98.2400000000     0.0536063616     0.0106653555    -0.2646618456     0.9345289936
   98.2500000000     0.0536063593     0.0106653550    -0.2646618646     0.9345290039
   98.2600000000     0.0536063570     0.0106653546    -0.2646618836     0.9345290141
   98.2700000000     0.0536063547     0.0106653542    -0.2646619026     0.9345290244
   98.2800000000     0.0536063525     0.0106653538    -0.2646619215     0.9345290346
   98.2900000000     0.0536063502     0.0106653533    -0.2646619405     0.9345290448
   98.3000000000     0.0536063479     0.0106653529    -0.2646619594     0.9345290550
   98.3100000000     0.0536063457     0.0106653525    -0.2646619782     0.9345290652
   98.3200000000     0.0536063434     0.0106653521    -0.2646619971     0.9345290753
   98.3300000000     0.0536063411     0.0106653517    -0.2646620159     0.9345290855
   98.3400000000     0.0536063389     0.0106653513    -0.2646620347     0.9345290956
   98.3500000000     0.0536063367     0.0106653508    -0.2646620534     0.9345291058
   98.3600000000     0.0536063344     0.0106653504    -0.2646620722     0.9345291159
   98.3700000000     0.0536063322     0.0106653500    -0.2646620909     0.9345291260
   98.3800000000     0.0536063299     0.0106653496    -0.2646621095     0.9345291361
   98.3900000000     0.0536063277     0.0106653492    -0.2646621282     0.9345291462
   98.4000000000     0.0536063255     0.0106653488    -0.2646621468     0.9345291563
   98.4100000000     0.0536063233     0.0106653484    -0.2646621654     0.9345291663
   98.4200000000     0.0536063211     0.0106653480    -0.2646621840     0.9345291764
   98.4300000000     0.0536063189     0.0106653475    -0.2646622025     0.9345291864
   98.4400000000     0.0536063167     0.0106653471    -0.2646622210     0.9345291964
   98.4500000000     0.0536063145     0.0106653467    -0.2646622395     0.9345292064
   98.4600000000     0.0536063123     0.0106653463    -0.2646622579     0.9345292164
   98.4700000000     0.0536063101     0.0106653459    -0.2646622764     0.9345292264
   98.4800000000     0.0536063079     0.0106653455    -0.2646622948     0.9345292364
   98.4900000000     0.0536063057     0.0106653451    -0.2646623131     0.9345292464
   98.5000000000     0.0536063035     0.0106653447    -0.2646623315     0.9345292563
   98.5100000000     0.0536063013     0.0106653443    -0.2646623498     0.9345292663
   98.5200000000     0.0536062992     0.0106653439    -0.2646623681     0.9345292762
   98.5300000000     0.0536062970     0.0106653435    -0.2646623863     0.9345292861
   98.5400000000     0.0536062949     0.0106653431    -0.2646624046     0.9345292960
   98.5500000000     0.0536062927     0.0106653427    -0.2646624228     0.9345293059
   98.5600000000     0.0536062905     0.0106653423    -0.2646624409     0.9345293158
   98.5700000000     0.0536062884     0.0106653419    -0.2646624591     0.9345293256
   98.5800000000     0.0536062863     0.0106653415    -0.2646624772     0.9345293355
   98.5900000000     0.0536062841     0.0106653411    -0.2646624953     0.9345293453
   98.6000000000     0.0536062820     0.0106653407    -0.2646625134     0.9345293552
   98.6100000000     0.0536062799     0.0106653404    -0.2646625314     0.9345293650
   98.6200000000     0.0536062777     0.0106653400    -0.2646625494     0.9345293748
   98.6300000000     0.0536062756     0.0106653396    -0.2646625674     0.9345293846
   98.6400000000     0.0536062735     0.0106653392    -0.2646625853     0.9345293944
   98.6500000000     0.0536062714     0.0106653388    -0.2646626033     0.9345294041
   98.6600000000     0.0536062693     0.0106653384    -0.2646626212     0.9345294139
