   86.5800000000    -0.0008364317     0.0127127397    -0.3100171993     0.9840345141
   86.5900000000    -0.0008364318     0.0127127397    -0.3100172461     0.9840345212
   86.6000000000    -0.0008364318     0.0127127397    -0.3100172957     0.9840345271
   86.6100000000    -0.0008364319     0.0127127397    -0.3100173419     0.9840345342
   86.6200000000    -0.0008364319     0.0127127397    -0.3100173918     0.9840345401
   86.6300000000    -0.0008364320     0.0127127397    -0.3100174376     0.9840345471
   86.6400000000    -0.0008364321     0.0127127396    -0.3100174878     0.9840345530
   86.6500000000    -0.0008364321     0.0127127396    -0.3100175330     0.9840345599
   86.6600000000    -0.0008364322     0.0127127396    -0.3100175836     0.9840345658
   86.6700000000    -0.0008364322     0.0127127396    -0.3100176282     0.9840345728
   86.6800000000    -0.0008364323     0.0127127396    -0.3100176793     0.9840345787
   86.6900000000    -0.0008364323     0.0127127395    -0.3100177231     0.9840345856
   86.7000000000    -0.0008364324     0.0127127395    -0.3100177748     0.9840345915
   86.7100000000    -0.0008364324     0.0127127395    -0.3100178178     0.9840345983
   86.7200000000    -0.0008364325     0.0127127395    -0.3100178702     0.9840346043
   86.7300000000    -0.0008364325     0.0127127395    -0.3100179122     0.9840346110
   86.7400000000    -0.0008364326     0.0127127395    -0.3100179654     0.9840346170
   86.7500000000    -0.0008364326     0.0127127394    -0.3100180064     0.9840346237
   86.7600000000    -0.0008364327     0.0127127394    -0.3100180604     0.9840346297
   86.7700000000    -0.0008364327     0.0127127394    -0.3100181003     0.9840346364
   86.7800000000    -0.0008364328     0.0127127394    -0.3100181553     0.9840346424
   86.7900000000    -0.0008364329     0.0127127394    -0.3100181941     0.9840346490
   86.8000000000    -0.0008364329     0.0127127394    -0.3100182500     0.9840346551
   86.8100000000    -0.0008364330     0.0127127393    -0.3100182876     0.9840346615
   86.8200000000    -0.0008364330     0.0127127393    -0.3100183444     0.9840346677
   86.8300000000    -0.0008364331     0.0127127393    -0.3100183810     0.9840346740
   86.8400000000    -0.0008364331     0.0127127393    -0.3100184385     0.9840346803
   86.8500000000    -0.0008364332     0.0127127393    -0.3100184745     0.9840346865
   86.8600000000    -0.0008364332     0.0127127393    -0.3100185322     0.9840346929
   86.8700000000    -0.0008364333     0.0127127392    -0.3100185681     0.9840346990
   86.8800000000    -0.0008364333     0.0127127392    -0.3100186254     0.9840347055
   86.8900000000    -0.0008364334     0.0127127392    -0.3100186617     0.9840347114
   86.9000000000    -0.0008364334     0.0127127392    -0.3100187184     0.9840347180
   86.9100000000    -0.0008364335     0.0127127392    -0.3100187553     0.9840347238
   86.9200000000    -0.0008364335     0.0127127392    -0.3100188110     0.9840347305
   86.9300000000    -0.0008364336     0.0127127391    -0.3100188488     0.9840347361
   86.9400000000    -0.0008364336     0.0127127391    -0.3100189034     0.9840347429
   86.9500000000    -0.0008364337     0.0127127391    -0.3100189421     0.9840347485
   86.9600000000    -0.0008364337     0.0127127391    -0.3100189956     0.9840347553
   86.9700000000    -0.0008364338     0.0127127391    -0.3100190352     0.9840347608
   86.9800000000    -0.0008364338     0.0127127391    -0.3100190877     0.9840347676
   86.9900000000    -0.0008364339     0.0127127390    -0.3100191281     0.9840347731
   87.0000000000    -0.0008364339     0.0127127390    -0.3100191796     0.9840347799
   87.0100000000    -0.0008364340     0.0127127390    -0.3100192207     0.9840347854
   87.0200000000    -0.0008364340     0.0127127390    -0.3100192714     0.9840347922
   87.0300000000    -0.0008364341     0.0127127390    -0.3100193131     0.9840347976
   87.0400000000    -0.0008364341     0.0127127390    -0.3100193630     0.9840348044
   87.0500000000    -0.0008364342     0.0127127389    -0.3100194053     0.9840348098
   87.0600000000    -0.0008364342     0.0127127389    -0.3100194544     0.9840348166
   87.0700000000    -0.0008364343     0.0127127389    -0.3100194973     0.9840348220
   87.0800000000    -0.0008364343     0.0127127389    -0.3100195457     0.9840348288
   87.0900000000    -0.0008364344     0.0127127389    -0.3100195891     0.9840348342
   87.1000000000    -0.0008364344     0.0127127389    -0.3100196369     0.9840348410
   87.1100000000    -0.0008364345     0.0127127389    -0.3100196807     0.9840348463
   87.1200000000    -0.0008364345     0.0127127388    -0.3100197279     0.9840348531
   87.1300000000    -0.0008364346     0.0127127388    -0.3100197721     0.9840348584
   87.1400000000    -0.0008364346     0.0127127388    -0.3100198187     0.9840348651
   87.1500000000    -0.0008364347     0.0127127388    -0.3100198633     0.9840348705
   87.1600000000    -0.0008364347     0.0127127388    -0.3100199093     0.9840348772
   87.1700000000    -0.0008364348     0.0127127388    -0.3100199544     0.9840348825
   87.1800000000    -0.0008364348     0.0127127388    -0.3100199997     0.9840348892
   87.1900000000    -0.0008364349     0.0127127387    -0.3100200453     0.9840348945
   87.2000000000    -0.0008364349     0.0127127387    -0.3100200900     0.9840349012
   87.2100000000    -0.0008364350     0.0127127387    -0.3100201360     0.9840349065
   87.2200000000    -0.0008364350     0.0127127387    -0.3100201801     0.9840349131
   87.2300000000    -0.0008364351     0.0127127387    -0.3100202265     0.9840349184
   87.2400000000    -0.0008364351     0.0127127387    -0.3100202700     0.9840349250
   87.2500000000    -0.0008364352     0.0127127387    -0.3100203169     0.9840349303
   87.2600000000    -0.0008364352     0.0127127386    -0.3100203598     0.9840349369
   87.2700000000    -0.0008364353     0.0127127386    -0.3100204072     0.9840349422
   87.2800000000    -0.0008364353     0.0127127386    -0.3100204493     0.9840349488
   87.2900000000    -0.0008364354     0.0127127386    -0.3100204973     0.9840349541
   87.3000000000    -0.0008364354     0.0127127386    -0.3100205387     0.9840349606
   87.3100000000    -0.0008364355     0.0127127386    -0.3100205872     0.9840349659
   87.3200000000    -0.0008364355     0.0127127386    -0.3100206278     0.9840349724
   87.3300000000    -0.0008364356     0.0127127385    -0.3100206770     0.9840349777
   87.3400000000    -0.0008364356     0.0127127385    -0.3100207168     0.9840349842
   87.3500000000    -0.0008364357     0.0127127385    -0.3100207667     0.9840349895
   87.3600000000    -0.0008364357     0.0127127385    -0.3100208056     0.9840349959
   87.3700000000    -0.0008364357     0.0127127385    -0.3100208562     0.9840350012
   87.3800000000    -0.0008364358     0.0127127385    -0.3100208942     0.9840350076
   87.3900000000    -0.0008364358     0.0127127385    -0.3100209456     0.9840350129
   87.4000000000    -0.0008364359     0.0127127385    -0.3100209826     0.9840350193
   87.4100000000    -0.0008364359     0.0127127384    -0.3100210348     0.9840350246
   87.4200000000    -0.0008364360     0.0127127384    -0.3100210708     0.9840350309
   87.4300000000    -0.0008364360     0.0127127384    -0.3100211239     0.9840350363
   87.4400000000    -0.0008364361     0.0127127384    -0.3100211589     0.9840350425
   87.4500000000    -0.0008364361     0.0127127384    -0.3100212128     0.9840350479
   87.4600000000    -0.0008364362     0.0127127384    -0.3100212468     0.9840350541
   87.4700000000    -0.0008364362     0.0127127384    -0.3100213015     0.9840350595
   87.4800000000    -0.0008364363     0.0127127383    -0.3100213346     0.9840350656
   87.4900000000    -0.0008364363     0.0127127383    -0.3100213899     0.9840350711
   87.5000000000    -0.0008364364     0.0127127383    -0.3100214224     0.9840350771
   87.5100000000    -0.0008364364     0.0127127383    -0.3100214781     0.9840350827
   87.5200000000    -0.0008364364     0.0127127383    -0.3100215101     0.9840350886
   87.5300000000    -0.0008364365     0.0127127383    -0.3100215660     0.9840350942
   87.5400000000    -0.0008364365     0.0127127383    -0.3100215978     0.9840351000
   87.5500000000    -0.0008364366     0.0127127383    -0.3100216535     0.9840351058
   87.5600000000    -0.0008364366     0.0127127382    -0.3100216856     0.9840351114
   87.5700000000    -0.0008364367     0.0127127382    -0.3100217407     0.9840351173
   87.5800000000    -0.0008364367     0.0127127382    -0.3100217734     0.9840351228
   87.5900000000    -0.0008364368     0.0127127382    -0.3100218275     0.9840351288
   87.6000000000    -0.0008364368     0.0127127382    -0.3100218613     0.9840351341
   87.6100000000    -0.0008364369     0.0127127382    -0.3100219140     0.9840351402
   87.6200000000    -0.0008364369     0.0127127382    -0.3100219492     0.9840351454
   87.6300000000    -0.0008364370     0.0127127382    -0.3100220002     0.9840351516
   87.6400000000    -0.0008364370     0.0127127381    -0.3100220371     0.9840351567
   87.6500000000    -0.0008364370     0.0127127381    -0.3100220863     0.9840351630
   87.6600000000    -0.0008364371     0.0127127381    -0.3100221247     0.9840351680
   87.6700000000    -0.0008364371     0.0127127381    -0.3100221722     0.9840351744
   87.6800000000    -0.0008364372     0.0127127381    -0.3100222122     0.9840351793
   87.6900000000    -0.0008364372     0.0127127381    -0.3100222581     0.9840351857
   87.7000000000    -0.0008364373     0.0127127381    -0.3100222995     0.9840351906
   87.7100000000    -0.0008364373     0.0127127381    -0.3100223438     0.9840351969
   87.7200000000    -0.0008364374     0.0127127380    -0.3100223865     0.9840352018
   87.7300000000    -0.0008364374     0.0127127380    -0.3100224294     0.9840352082
   87.7400000000    -0.0008364374     0.0127127380    -0.3100224734     0.9840352130
   87.7500000000    -0.0008364375     0.0127127380    -0.3100225149     0.9840352194
   87.7600000000    -0.0008364375     0.0127127380    -0.3100225600     0.9840352242
   87.7700000000    -0.0008364376     0.0127127380    -0.3100226004     0.9840352306
   87.7800000000    -0.0008364376     0.0127127380    -0.3100226465     0.9840352354
   87.7900000000    -0.0008364377     0.0127127380    -0.3100226857     0.9840352417
   87.8000000000    -0.0008364377     0.0127127379    -0.3100227327     0.9840352465
   87.8100000000    -0.0008364378     0.0127127379    -0.3100227709     0.9840352528
   87.8200000000    -0.0008364378     0.0127127379    -0.3100228188     0.9840352576
   87.8300000000    -0.0008364378     0.0127127379    -0.3100228559     0.9840352639
   87.8400000000    -0.0008364379     0.0127127379    -0.3100229047     0.9840352687
   87.8500000000    -0.0008364379     0.0127127379    -0.3100229409     0.9840352750
   87.8600000000    -0.0008364380     0.0127127379    -0.3100229904     0.9840352798
   87.8700000000    -0.0008364380     0.0127127379    -0.3100230257     0.9840352860
   87.8800000000    -0.0008364381     0.0127127379    -0.3100230760     0.9840352909
   87.8900000000    -0.0008364381     0.0127127379    -0.3100231105     0.9840352971
   87.9000000000    -0.0008364382     0.0127127378    -0.3100231614     0.9840353019
   87.9100000000    -0.0008364382     0.0127127378    -0.3100231950     0.9840353080
   87.9200000000    -0.0008364383     0.0127127378    -0.3100232467     0.9840353129
   87.9300000000    -0.0008364383     0.0127127378    -0.3100232795     0.9840353190
   87.9400000000    -0.0008364383     0.0127127378    -0.3100233318     0.9840353239
   87.9500000000    -0.0008364384     0.0127127378    -0.3100233638     0.9840353299
   87.9600000000    -0.0008364384     0.0127127378    -0.3100234167     0.9840353348
   87.9700000000    -0.0008364385     0.0127127378    -0.3100234480     0.9840353408
   87.9800000000    -0.0008364385     0.0127127377    -0.3100235015     0.9840353457
   87.9900000000    -0.0008364386     0.0127127377    -0.3100235321     0.9840353517
   88.0000000000    -0.0008364386     0.0127127377    -0.3100235861     0.9840353566
   88.0100000000    -0.0008364386     0.0127127377    -0.3100236161     0.9840353626
   88.0200000000    -0.0008364387     0.0127127377    -0.3100236705     0.9840353675
   88.0300000000    -0.0008364387     0.0127127377    -0.3100237000     0.9840353734
   88.0400000000    -0.0008364388     0.0127127377    -0.3100237548     0.9840353784
   88.0500000000    -0.0008364388     0.0127127377    -0.3100237838     0.9840353842
   88.0600000000    -0.0008364389     0.0127127377    -0.3100238388     0.9840353892
   88.0700000000    -0.0008364389     0.0127127377    -0.3100238675     0.9840353949
   88.0800000000    -0.0008364390     0.0127127376    -0.3100239227     0.9840354000
   88.0900000000    -0.0008364390     0.0127127376    -0.3100239512     0.9840354057
   88.1000000000    -0.0008364390     0.0127127376    -0.3100240063     0.9840354108
   88.1100000000    -0.0008364391     0.0127127376    -0.3100240348     0.9840354164
   88.1200000000    -0.0008364391     0.0127127376    -0.3100240897     0.9840354216
   88.1300000000    -0.0008364392     0.0127127376    -0.3100241184     0.9840354271
   88.1400000000    -0.0008364392     0.0127127376    -0.3100241728     0.9840354324
   88.1500000000    -0.0008364392     0.0127127376    -0.3100242020     0.9840354377
   88.1600000000    -0.0008364393     0.0127127376    -0.3100242556     0.9840354431
   88.1700000000    -0.0008364393     0.0127127375    -0.3100242857     0.9840354484
   88.1800000000    -0.0008364394     0.0127127375    -0.3100243381     0.9840354538
   88.1900000000    -0.0008364394     0.0127127375    -0.3100243695     0.9840354590
   88.2000000000    -0.0008364395     0.0127127375    -0.3100244201     0.9840354645
   88.2100000000    -0.0008364395     0.0127127375    -0.3100244534     0.9840354696
   88.2200000000    -0.0008364395     0.0127127375    -0.3100245017     0.9840354752
   88.2300000000    -0.0008364396     0.0127127375    -0.3100245376     0.9840354801
   88.2400000000    -0.0008364396     0.0127127375    -0.3100245829     0.9840354859
   88.2500000000    -0.0008364397     0.0127127375    -0.3100246218     0.9840354907
   88.2600000000    -0.0008364397     0.0127127375    -0.3100246638     0.9840354965
   88.2700000000    -0.0008364397     0.0127127374    -0.3100247060     0.9840355012
   88.2800000000    -0.0008364398     0.0127127374    -0.3100247447     0.9840355071
   88.2900000000    -0.0008364398     0.0127127374    -0.3100247900     0.9840355117
   88.3000000000    -0.0008364399     0.0127127374    -0.3100248255     0.9840355177
   88.3100000000    -0.0008364399     0.0127127374    -0.3100248737     0.9840355222
   88.3200000000    -0.0008364400     0.0127127374    -0.3100249064     0.9840355282
   88.3300000000    -0.0008364400     0.0127127374    -0.3100249570     0.9840355327
   88.3400000000    -0.0008364400     0.0127127374    -0.3100249874     0.9840355387
   88.3500000000    -0.0008364401     0.0127127373    -0.3100250400     0.9840355432
   88.3600000000    -0.0008364401     0.0127127373    -0.3100250685     0.9840355491
   88.3700000000    -0.0008364402     0.0127127373    -0.3100251226     0.9840355537
   88.3800000000    -0.0008364402     0.0127127373    -0.3100251497     0.9840355595
   88.3900000000    -0.0008364403     0.0127127373    -0.3100252049     0.9840355641
   88.4000000000    -0.0008364403     0.0127127373    -0.3100252308     0.9840355699
   88.4100000000    -0.0008364404     0.0127127373    -0.3100252870     0.9840355746
   88.4200000000    -0.0008364404     0.0127127373    -0.3100253120     0.9840355803
   88.4300000000    -0.0008364404     0.0127127373    -0.3100253688     0.9840355850
   88.4400000000    -0.0008364405     0.0127127373    -0.3100253931     0.9840355906
   88.4500000000    -0.0008364405     0.0127127372    -0.3100254504     0.9840355954
   88.4600000000    -0.0008364406     0.0127127372    -0.3100254742     0.9840356010
   88.4700000000    -0.0008364406     0.0127127372    -0.3100255318     0.9840356057
   88.4800000000    -0.0008364406     0.0127127372    -0.3100255553     0.9840356113
   88.4900000000    -0.0008364407     0.0127127372    -0.3100256130     0.9840356161
   88.5000000000    -0.0008364407     0.0127127372    -0.3100256363     0.9840356215
   88.5100000000    -0.0008364408     0.0127127372    -0.3100256940     0.9840356264
   88.5200000000    -0.0008364408     0.0127127372    -0.3100257173     0.9840356318
   88.5300000000    -0.0008364409     0.0127127372    -0.3100257748     0.9840356367
   88.5400000000    -0.0008364409     0.0127127372    -0.3100257982     0.9840356420
   88.5500000000    -0.0008364409     0.0127127371    -0.3100258554     0.9840356470
   88.5600000000    -0.0008364410     0.0127127371    -0.3100258790     0.9840356522
   88.5700000000    -0.0008364410     0.0127127371    -0.3100259359     0.9840356573
   88.5800000000    -0.0008364411     0.0127127371    -0.3100259598     0.9840356624
   88.5900000000    -0.0008364411     0.0127127371    -0.3100260161     0.9840356675
   88.6000000000    -0.0008364411     0.0127127371    -0.3100260405     0.9840356726
   88.6100000000    -0.0008364412     0.0127127371    -0.3100260962     0.9840356777
   88.6200000000    -0.0008364412     0.0127127371    -0.3100261213     0.9840356828
   88.6300000000    -0.0008364413     0.0127127371    -0.3100261760     0.9840356879
   88.6400000000    -0.0008364413     0.0127127370    -0.3100262019     0.9840356929
   88.6500000000    -0.0008364413     0.0127127370    -0.3100262557     0.9840356981
   88.6600000000    -0.0008364414     0.0127127370    -0.3100262826     0.9840357030
   88.6700000000    -0.0008364414     0.0127127370    -0.3100263351     0.9840357083
   88.6800000000    -0.0008364415     0.0127127370    -0.3100263633     0.9840357131
   88.6900000000    -0.0008364415     0.0127127370    -0.3100264142     0.9840357184
   88.7000000000    -0.0008364415     0.0127127370    -0.3100264440     0.9840357232
   88.7100000000    -0.0008364416     0.0127127370    -0.3100264931     0.9840357286
   88.7200000000    -0.0008364416     0.0127127370    -0.3100265248     0.9840357332
   88.7300000000    -0.0008364417     0.0127127370    -0.3100265715     0.9840357387
   88.7400000000    -0.0008364417     0.0127127369    -0.3100266058     0.9840357433
   88.7500000000    -0.0008364417     0.0127127369    -0.3100266496     0.9840357488
   88.7600000000    -0.0008364418     0.0127127369    -0.3100266869     0.9840357533
   88.7700000000    -0.0008364418     0.0127127369    -0.3100267273     0.9840357588
   88.7800000000    -0.0008364419     0.0127127369    -0.3100267682     0.9840357633
   88.7900000000    -0.0008364419     0.0127127369    -0.3100268046     0.9840357689
   88.8000000000    -0.0008364419     0.0127127369    -0.3100268496     0.9840357733
   88.8100000000    -0.0008364420     0.0127127369    -0.3100268816     0.9840357789
   88.8200000000    -0.0008364420     0.0127127369    -0.3100269309     0.9840357833
   88.8300000000    -0.0008364421     0.0127127368    -0.3100269587     0.9840357888
   88.8400000000    -0.0008364421     0.0127127368    -0.3100270118     0.9840357933
   88.8500000000    -0.0008364421     0.0127127368    -0.3100270361     0.9840357988
   88.8600000000    -0.0008364422     0.0127127368    -0.3100270920     0.9840358033
   88.8700000000    -0.0008364422     0.0127127368    -0.3100271140     0.9840358086
   88.8800000000    -0.0008364423     0.0127127368    -0.3100271716     0.9840358133
   88.8900000000    -0.0008364423     0.0127127368    -0.3100271924     0.9840358185
   88.9000000000    -0.0008364424     0.0127127368    -0.3100272505     0.9840358232
   88.9100000000    -0.0008364424     0.0127127368    -0.3100272710     0.9840358283
   88.9200000000    -0.0008364425     0.0127127368    -0.3100273290     0.9840358332
   88.9300000000    -0.0008364425     0.0127127367    -0.3100273499     0.9840358381
   88.9400000000    -0.0008364425     0.0127127367    -0.3100274071     0.9840358431
   88.9500000000    -0.0008364426     0.0127127367    -0.3100274288     0.9840358479
   88.9600000000    -0.0008364426     0.0127127367    -0.3100274849     0.9840358530
   88.9700000000    -0.0008364426     0.0127127367    -0.3100275078     0.9840358577
   88.9800000000    -0.0008364427     0.0127127367    -0.3100275625     0.9840358629
   88.9900000000    -0.0008364427     0.0127127367    -0.3100275868     0.9840358674
   89.0000000000    -0.0008364428     0.0127127367    -0.3100276399     0.9840358728
   89.0100000000    -0.0008364428     0.0127127367    -0.3100276657     0.9840358772
   89.0200000000    -0.0008364428     0.0127127367    -0.3100277171     0.9840358826
   89.0300000000    -0.0008364429     0.0127127366    -0.3100277446     0.9840358869
   89.0400000000    -0.0008364429     0.0127127366    -0.3100277941     0.9840358924
   89.0500000000    -0.0008364429     0.0127127366    -0.3100278235     0.9840358967
   89.0600000000    -0.0008364430     0.0127127366    -0.3100278711     0.9840359022
   89.0700000000    -0.0008364430     0.0127127366    -0.3100279022     0.9840359064
   89.0800000000    -0.0008364431     0.0127127366    -0.3100279478     0.9840359120
   89.0900000000    -0.0008364431     0.0127127366    -0.3100279809     0.9840359161
   89.1000000000    -0.0008364431     0.0127127366    -0.3100280244     0.9840359217
   89.1100000000    -0.0008364432     0.0127127365    -0.3100280596     0.9840359258
   89.1200000000    -0.0008364432     0.0127127365    -0.3100281009     0.9840359315
   89.1300000000    -0.0008364433     0.0127127365    -0.3100281381     0.9840359355
   89.1400000000    -0.0008364433     0.0127127365    -0.3100281773     0.9840359412
   89.1500000000    -0.0008364433     0.0127127365    -0.3100282166     0.9840359452
   89.1600000000    -0.0008364434     0.0127127365    -0.3100282535     0.9840359509
   89.1700000000    -0.0008364434     0.0127127365    -0.3100282950     0.9840359549
   89.1800000000    -0.0008364435     0.0127127365    -0.3100283295     0.9840359605
   89.1900000000    -0.0008364435     0.0127127364    -0.3100283734     0.9840359645
   89.2000000000    -0.0008364435     0.0127127364    -0.3100284055     0.9840359701
   89.2100000000    -0.0008364436     0.0127127364    -0.3100284515     0.9840359742
   89.2200000000    -0.0008364436     0.0127127364    -0.3100284814     0.9840359797
   89.2300000000    -0.0008364437     0.0127127364    -0.3100285296     0.9840359838
   89.2400000000    -0.0008364437     0.0127127364    -0.3100285572     0.9840359893
   89.2500000000    -0.0008364438     0.0127127364    -0.3100286074     0.9840359934
   89.2600000000    -0.0008364438     0.0127127364    -0.3100286330     0.9840359988
   89.2700000000    -0.0008364439     0.0127127364    -0.3100286850     0.9840360030
   89.2800000000    -0.0008364439     0.0127127363    -0.3100287090     0.9840360083
   89.2900000000    -0.0008364440     0.0127127363    -0.3100287622     0.9840360126
   89.3000000000    -0.0008364440     0.0127127363    -0.3100287852     0.9840360178
   89.3100000000    -0.0008364440     0.0127127363    -0.3100288390     0.9840360222
   89.3200000000    -0.0008364441     0.0127127363    -0.3100288616     0.9840360273
   89.3300000000    -0.0008364441     0.0127127363    -0.3100289152     0.9840360318
   89.3400000000    -0.0008364441     0.0127127363    -0.3100289383     0.9840360367
   89.3500000000    -0.0008364442     0.0127127363    -0.3100289910     0.9840360414
   89.3600000000    -0.0008364442     0.0127127363    -0.3100290154     0.9840360461
   89.3700000000    -0.0008364443     0.0127127363    -0.3100290663     0.9840360510
   89.3800000000    -0.0008364443     0.0127127362    -0.3100290927     0.9840360555
   89.3900000000    -0.0008364443     0.0127127362    -0.3100291411     0.9840360605
   89.4000000000    -0.0008364444     0.0127127362    -0.3100291703     0.9840360649
   89.4100000000    -0.0008364444     0.0127127362    -0.3100292154     0.9840360701
   89.4200000000    -0.0008364444     0.0127127362    -0.3100292482     0.9840360742
   89.4300000000    -0.0008364445     0.0127127362    -0.3100292894     0.9840360796
   89.4400000000    -0.0008364445     0.0127127361    -0.3100293261     0.9840360836
   89.4500000000    -0.0008364446     0.0127127362    -0.3100293632     0.9840360891
   89.4600000000    -0.0008364446     0.0127127361    -0.3100294040     0.9840360930
   89.4700000000    -0.0008364446     0.0127127361    -0.3100294370     0.9840360985
   89.4800000000    -0.0008364447     0.0127127361    -0.3100294817     0.9840361024
   89.4900000000    -0.0008364447     0.0127127361    -0.3100295109     0.9840361079
   89.5000000000    -0.0008364448     0.0127127361    -0.3100295590     0.9840361118
   89.5100000000    -0.0008364448     0.0127127361    -0.3100295849     0.9840361173
   89.5200000000    -0.0008364449     0.0127127360    -0.3100296358     0.9840361212
   89.5300000000    -0.0008364449     0.0127127360    -0.3100296592     0.9840361266
   89.5400000000    -0.0008364450     0.0127127360    -0.3100297123     0.9840361306
   89.5500000000    -0.0008364450     0.0127127360    -0.3100297337     0.9840361359
   89.5600000000    -0.0008364450     0.0127127360    -0.3100297883     0.9840361400
   89.5700000000    -0.0008364451     0.0127127360    -0.3100298083     0.9840361452
   89.5800000000    -0.0008364451     0.0127127360    -0.3100298639     0.9840361493
   89.5900000000    -0.0008364452     0.0127127360    -0.3100298832     0.9840361544
   89.6000000000    -0.0008364452     0.0127127360    -0.3100299391     0.9840361587
   89.6100000000    -0.0008364452     0.0127127359    -0.3100299583     0.9840361636
   89.6200000000    -0.0008364453     0.0127127359    -0.3100300139     0.9840361680
   89.6300000000    -0.0008364453     0.0127127359    -0.3100300337     0.9840361728
   89.6400000000    -0.0008364454     0.0127127359    -0.3100300883     0.9840361773
   89.6500000000    -0.0008364454     0.0127127359    -0.3100301092     0.9840361820
   89.6600000000    -0.0008364455     0.0127127359    -0.3100301624     0.9840361867
   89.6700000000    -0.0008364455     0.0127127359    -0.3100301848     0.9840361911
   89.6800000000    -0.0008364455     0.0127127359    -0.3100302362     0.9840361960
   89.6900000000    -0.0008364455     0.0127127358    -0.3100302605     0.9840362003
   89.7000000000    -0.0008364456     0.0127127358    -0.3100303097     0.9840362052
   89.7100000000    -0.0008364456     0.0127127358    -0.3100303363     0.9840362095
   89.7200000000    -0.0008364457     0.0127127358    -0.3100303829     0.9840362145
   89.7300000000    -0.0008364457     0.0127127358    -0.3100304122     0.9840362186
   89.7400000000    -0.0008364457     0.0127127358    -0.3100304559     0.9840362238
   89.7500000000    -0.0008364458     0.0127127358    -0.3100304883     0.9840362278
   89.7600000000    -0.0008364458     0.0127127358    -0.3100305285     0.9840362330
   89.7700000000    -0.0008364458     0.0127127357    -0.3100305643     0.9840362369
   89.7800000000    -0.0008364459     0.0127127357    -0.3100306011     0.9840362422
   89.7900000000    -0.0008364459     0.0127127357    -0.3100306405     0.9840362460
   89.8000000000    -0.0008364460     0.0127127357    -0.3100306733     0.9840362514
   89.8100000000    -0.0008364460     0.0127127357    -0.3100307164     0.9840362552
   89.8200000000    -0.0008364461     0.0127127357    -0.3100307458     0.9840362605
   89.8300000000    -0.0008364461     0.0127127356    -0.3100307922     0.9840362643
   89.8400000000    -0.0008364461     0.0127127356    -0.3100308181     0.9840362696
   89.8500000000    -0.0008364462     0.0127127356    -0.3100308675     0.9840362735
   89.8600000000    -0.0008364462     0.0127127356    -0.3100308909     0.9840362787
   89.8700000000    -0.0008364463     0.0127127356    -0.3100309425     0.9840362826
   89.8800000000    -0.0008364463     0.0127127356    -0.3100309636     0.9840362877
   89.8900000000    -0.0008364464     0.0127127356    -0.3100310168     0.9840362918
   89.9000000000    -0.0008364464     0.0127127356    -0.3100310372     0.9840362967
   89.9100000000    -0.0008364465     0.0127127355    -0.3100310906     0.9840363009
   89.9200000000    -0.0008364465     0.0127127355    -0.3100311109     0.9840363056
   89.9300000000    -0.0008364466     0.0127127355    -0.3100311637     0.9840363100
   89.9400000000    -0.0008364466     0.0127127355    -0.3100311854     0.9840363146
   89.9500000000    -0.0008364466     0.0127127355    -0.3100312361     0.9840363191
   89.9600000000    -0.0008364466     0.0127127355    -0.3100312599     0.9840363235
   89.9700000000    -0.0008364467     0.0127127355    -0.3100313083     0.9840363282
   89.9800000000    -0.0008364467     0.0127127354    -0.3100313351     0.9840363325
   89.9900000000    -0.0008364468     0.0127127354    -0.3100313793     0.9840363373
   90.0000000000    -0.0008364468     0.0127127354    -0.3100314100     0.9840363414
   90.0100000000    -0.0008364468     0.0127127354    -0.3100314510     0.9840363464
   90.0200000000    -0.0008364469     0.0127127354    -0.3100314860     0.9840363503
   90.0300000000    -0.0008364469     0.0127127354    -0.3100315206     0.9840363555
   90.0400000000    -0.0008364470     0.0127127353    -0.3100315610     0.9840363593
   90.0500000000    -0.0008364470     0.0127127353    -0.3100315927     0.9840363645
   90.0600000000    -0.0008364470     0.0127127353    -0.3100316373     0.9840363682
   90.0700000000    -0.0008364471     0.0127127353    -0.3100316618     0.9840363735
   90.0800000000    -0.0008364471     0.0127127353    -0.3100317111     0.9840363772
   90.0900000000    -0.0008364472     0.0127127353    -0.3100317353     0.9840363824
   90.1000000000    -0.0008364473     0.0127127352    -0.3100317863     0.9840363861
   90.1100000000    -0.0008364473     0.0127127352    -0.3100318045     0.9840363913
   90.1200000000    -0.0008364473     0.0127127352    -0.3100318591     0.9840363951
   90.1300000000    -0.0008364474     0.0127127352    -0.3100318795     0.9840364001
   90.1400000000    -0.0008364474     0.0127127352    -0.3100319321     0.9840364041
   90.1500000000    -0.0008364474     0.0127127352    -0.3100319490     0.9840364089
   90.1600000000    -0.0008364475     0.0127127352    -0.3100320052     0.9840364131
   90.1700000000    -0.0008364475     0.0127127352    -0.3100320255     0.9840364177
   90.1800000000    -0.0008364476     0.0127127351    -0.3100320746     0.9840364220
   90.1900000000    -0.0008364476     0.0127127351    -0.3100320956     0.9840364264
   90.2000000000    -0.0008364477     0.0127127351    -0.3100321496     0.9840364309
   90.2100000000    -0.0008364477     0.0127127351    -0.3100321739     0.9840364352
   90.2200000000    -0.0008364477     0.0127127351    -0.3100322139     0.9840364399
   90.2300000000    -0.0008364478     0.0127127350    -0.3100322434     0.9840364440
   90.2400000000    -0.0008364478     0.0127127351    -0.3100322916     0.9840364487
   90.2500000000    -0.0008364478     0.0127127350    -0.3100323268     0.9840364527
