   92.7100000000     0.0008364866     0.0127126983    -0.3100443418     0.9840379063
   92.7200000000     0.0008364867     0.0127126983    -0.3100443648     0.9840379099
   92.7300000000     0.0008364867     0.0127126983    -0.3100443908     0.9840379136
   92.7400000000     0.0008364867     0.0127126982    -0.3100444175     0.9840379173
   92.7500000000     0.0008364868     0.0127126982    -0.3100444413     0.9840379209
   92.7600000000     0.0008364868     0.0127126982    -0.3100444629     0.9840379246
   92.7700000000     0.0008364869     0.0127126981    -0.3100444863     0.9840379282
   92.7800000000     0.0008364869     0.0127126981    -0.3100445121     0.9840379318
   92.7900000000     0.0008364870     0.0127126981    -0.3100445381     0.9840379355
   92.8000000000     0.0008364870     0.0127126981    -0.3100445613     0.9840379391
   92.8100000000     0.0008364870     0.0127126980    -0.3100445831     0.9840379427
   92.8200000000     0.0008364871     0.0127126980    -0.3100446065     0.9840379463
   92.8300000000     0.0008364871     0.0127126980    -0.3100446322     0.9840379499
   92.8400000000     0.0008364872     0.0127126980    -0.3100446575     0.9840379535
   92.8500000000     0.0008364872     0.0127126979    -0.3100446803     0.9840379571
   92.8600000000     0.0008364873     0.0127126979    -0.3100447022     0.9840379607
   92.8700000000     0.0008364873     0.0127126979    -0.3100447257     0.9840379643
   92.8800000000     0.0008364873     0.0127126978    -0.3100447510     0.9840379678
   92.8900000000     0.0008364874     0.0127126978    -0.3100447757     0.9840379714
   92.9000000000     0.0008364874     0.0127126978    -0.3100447982     0.9840379750
   92.9100000000     0.0008364875     0.0127126978    -0.3100448201     0.9840379785
   92.9200000000     0.0008364875     0.0127126977    -0.3100448436     0.9840379821
   92.9300000000     0.0008364875     0.0127126977    -0.3100448685     0.9840379856
   92.9400000000     0.0008364876     0.0127126977    -0.3100448928     0.9840379892
   92.9500000000     0.0008364876     0.0127126977    -0.3100449150     0.9840379927
   92.9600000000     0.0008364877     0.0127126976    -0.3100449369     0.9840379962
   92.9700000000     0.0008364877     0.0127126976    -0.3100449603     0.9840379997
   92.9800000000     0.0008364877     0.0127126976    -0.3100449849     0.9840380033
   92.9900000000     0.0008364878     0.0127126976    -0.3100450087     0.9840380068
   93.0000000000     0.0008364878     0.0127126975    -0.3100450308     0.9840380103
   93.0100000000     0.0008364879     0.0127126975    -0.3100450526     0.9840380138
   93.0200000000     0.0008364879     0.0127126975    -0.3100450759     0.9840380173
   93.0300000000     0.0008364879     0.0127126975    -0.3100451001     0.9840380207
   93.0400000000     0.0008364880     0.0127126975    -0.3100451235     0.9840380242
   93.0500000000     0.0008364880     0.0127126974    -0.3100451454     0.9840380277
   93.0600000000     0.0008364881     0.0127126974    -0.3100451672     0.9840380312
   93.0700000000     0.0008364881     0.0127126974    -0.3100451903     0.9840380346
   93.0800000000     0.0008364881     0.0127126974    -0.3100452141     0.9840380381
   93.0900000000     0.0008364882     0.0127126973    -0.3100452372     0.9840380415
   93.1000000000     0.0008364882     0.0127126973    -0.3100452590     0.9840380450
   93.1100000000     0.0008364883     0.0127126973    -0.3100452807     0.9840380484
   93.1200000000     0.0008364883     0.0127126973    -0.3100453035     0.9840380518
   93.1300000000     0.0008364883     0.0127126972    -0.3100453270     0.9840380553
   93.1400000000     0.0008364884     0.0127126972    -0.3100453498     0.9840380587
   93.1500000000     0.0008364884     0.0127126972    -0.3100453715     0.9840380621
   93.1600000000     0.0008364884     0.0127126972    -0.3100453931     0.9840380655
   93.1700000000     0.0008364885     0.0127126972    -0.3100454156     0.9840380689
   93.1800000000     0.0008364885     0.0127126971    -0.3100454388     0.9840380723
   93.1900000000     0.0008364885     0.0127126971    -0.3100454613     0.9840380757
   93.2000000000     0.0008364886     0.0127126971    -0.3100454828     0.9840380791
   93.2100000000     0.0008364886     0.0127126971    -0.3100455043     0.9840380824
   93.2200000000     0.0008364887     0.0127126971    -0.3100455267     0.9840380858
   93.2300000000     0.0008364887     0.0127126970    -0.3100455495     0.9840380892
   93.2400000000     0.0008364887     0.0127126970    -0.3100455718     0.9840380925
   93.2500000000     0.0008364888     0.0127126970    -0.3100455931     0.9840380959
   93.2600000000     0.0008364888     0.0127126970    -0.3100456145     0.9840380992
   93.2700000000     0.0008364888     0.0127126970    -0.3100456366     0.9840381026
   93.2800000000     0.0008364889     0.0127126969    -0.3100456591     0.9840381059
   93.2900000000     0.0008364889     0.0127126969    -0.3100456811     0.9840381093
   93.3000000000     0.0008364889     0.0127126969    -0.3100457024     0.9840381126
   93.3100000000     0.0008364890     0.0127126969    -0.3100457236     0.9840381159
   93.3200000000     0.0008364890     0.0127126969    -0.3100457454     0.9840381192
   93.3300000000     0.0008364890     0.0127126968    -0.3100457676     0.9840381225
   93.3400000000     0.0008364891     0.0127126968    -0.3100457894     0.9840381258
   93.3500000000     0.0008364891     0.0127126968    -0.3100458105     0.9840381291
   93.3600000000     0.0008364891     0.0127126968    -0.3100458316     0.9840381324
   93.3700000000     0.0008364892     0.0127126968    -0.3100458531     0.9840381357
   93.3800000000     0.0008364892     0.0127126967    -0.3100458751     0.9840381390
   93.3900000000     0.0008364892     0.0127126967    -0.3100458967     0.9840381423
   93.4000000000     0.0008364893     0.0127126967    -0.3100459177     0.9840381455
   93.4100000000     0.0008364893     0.0127126967    -0.3100459385     0.9840381488
   93.4200000000     0.0008364893     0.0127126967    -0.3100459598     0.9840381520
   93.4300000000     0.0008364894     0.0127126967    -0.3100459815     0.9840381553
   93.4400000000     0.0008364894     0.0127126966    -0.3100460029     0.9840381585
   93.4500000000     0.0008364894     0.0127126966    -0.3100460237     0.9840381618
   93.4600000000     0.0008364895     0.0127126966    -0.3100460444     0.9840381650
   93.4700000000     0.0008364895     0.0127126966    -0.3100460655     0.9840381682
   93.4800000000     0.0008364895     0.0127126966    -0.3100460869     0.9840381715
   93.4900000000     0.0008364896     0.0127126966    -0.3100461080     0.9840381747
   93.5000000000     0.0008364896     0.0127126965    -0.3100461287     0.9840381779
   93.5100000000     0.0008364896     0.0127126965    -0.3100461493     0.9840381811
   93.5200000000     0.0008364897     0.0127126965    -0.3100461701     0.9840381843
   93.5300000000     0.0008364897     0.0127126965    -0.3100461912     0.9840381875
   93.5400000000     0.0008364897     0.0127126965    -0.3100462122     0.9840381907
   93.5500000000     0.0008364898     0.0127126965    -0.3100462327     0.9840381938
   93.5600000000     0.0008364898     0.0127126964    -0.3100462531     0.9840381970
   93.5700000000     0.0008364898     0.0127126964    -0.3100462737     0.9840382002
   93.5800000000     0.0008364898     0.0127126964    -0.3100462945     0.9840382034
   93.5900000000     0.0008364899     0.0127126964    -0.3100463153     0.9840382065
   93.6000000000     0.0008364899     0.0127126964    -0.3100463357     0.9840382097
   93.6100000000     0.0008364899     0.0127126964    -0.3100463559     0.9840382128
   93.6200000000     0.0008364900     0.0127126964    -0.3100463762     0.9840382160
   93.6300000000     0.0008364900     0.0127126963    -0.3100463968     0.9840382191
   93.6400000000     0.0008364900     0.0127126963    -0.3100464174     0.9840382222
   93.6500000000     0.0008364901     0.0127126963    -0.3100464376     0.9840382254
   93.6600000000     0.0008364901     0.0127126963    -0.3100464576     0.9840382285
   93.6700000000     0.0008364901     0.0127126963    -0.3100464778     0.9840382316
   93.6800000000     0.0008364901     0.0127126963    -0.3100464981     0.9840382347
   93.6900000000     0.0008364902     0.0127126963    -0.3100465185     0.9840382378
   93.7000000000     0.0008364902     0.0127126962    -0.3100465386     0.9840382409
   93.7100000000     0.0008364902     0.0127126962    -0.3100465584     0.9840382440
   93.7200000000     0.0008364903     0.0127126962    -0.3100465783     0.9840382471
   93.7300000000     0.0008364903     0.0127126962    -0.3100465985     0.9840382502
   93.7400000000     0.0008364903     0.0127126962    -0.3100466186     0.9840382532
   93.7500000000     0.0008364903     0.0127126962    -0.3100466385     0.9840382563
   93.7600000000     0.0008364904     0.0127126962    -0.3100466582     0.9840382594
   93.7700000000     0.0008364904     0.0127126961    -0.3100466779     0.9840382624
   93.7800000000     0.0008364904     0.0127126961    -0.3100466978     0.9840382655
   93.7900000000     0.0008364904     0.0127126961    -0.3100467177     0.9840382685
   93.8000000000     0.0008364905     0.0127126961    -0.3100467375     0.9840382716
   93.8100000000     0.0008364905     0.0127126961    -0.3100467570     0.9840382746
   93.8200000000     0.0008364905     0.0127126961    -0.3100467765     0.9840382776
   93.8300000000     0.0008364906     0.0127126961    -0.3100467962     0.9840382807
   93.8400000000     0.0008364906     0.0127126961    -0.3100468159     0.9840382837
   93.8500000000     0.0008364906     0.0127126961    -0.3100468355     0.9840382867
   93.8600000000     0.0008364906     0.0127126960    -0.3100468548     0.9840382897
   93.8700000000     0.0008364907     0.0127126960    -0.3100468742     0.9840382927
   93.8800000000     0.0008364907     0.0127126960    -0.3100468936     0.9840382957
   93.8900000000     0.0008364907     0.0127126960    -0.3100469131     0.9840382987
   93.9000000000     0.0008364907     0.0127126960    -0.3100469325     0.9840383017
   93.9100000000     0.0008364908     0.0127126960    -0.3100469517     0.9840383047
   93.9200000000     0.0008364908     0.0127126960    -0.3100469709     0.9840383077
   93.9300000000     0.0008364908     0.0127126960    -0.3100469901     0.9840383106
   93.9400000000     0.0008364908     0.0127126960    -0.3100470094     0.9840383136
   93.9500000000     0.0008364909     0.0127126959    -0.3100470286     0.9840383166
   93.9600000000     0.0008364909     0.0127126959    -0.3100470476     0.9840383195
   93.9700000000     0.0008364909     0.0127126959    -0.3100470666     0.9840383225
   93.9800000000     0.0008364909     0.0127126959    -0.3100470856     0.9840383254
   93.9900000000     0.0008364910     0.0127126959    -0.3100471047     0.9840383283
   94.0000000000     0.0008364910     0.0127126959    -0.3100471237     0.9840383313
   94.0100000000     0.0008364910     0.0127126959    -0.3100471426     0.9840383342
   94.0200000000     0.0008364910     0.0127126959    -0.3100471614     0.9840383371
   94.0300000000     0.0008364911     0.0127126959    -0.3100471802     0.9840383401
   94.0400000000     0.0008364911     0.0127126959    -0.3100471991     0.9840383430
   94.0500000000     0.0008364911     0.0127126959    -0.3100472179     0.9840383459
   94.0600000000     0.0008364911     0.0127126958    -0.3100472367     0.9840383488
   94.0700000000     0.0008364912     0.0127126958    -0.3100472553     0.9840383517
   94.0800000000     0.0008364912     0.0127126958    -0.3100472739     0.9840383546
   94.0900000000     0.0008364912     0.0127126958    -0.3100472926     0.9840383575
   94.1000000000     0.0008364912     0.0127126958    -0.3100473112     0.9840383603
   94.1100000000     0.0008364912     0.0127126958    -0.3100473298     0.9840383632
   94.1200000000     0.0008364913     0.0127126958    -0.3100473483     0.9840383661
   94.1300000000     0.0008364913     0.0127126958    -0.3100473667     0.9840383689
   94.1400000000     0.0008364913     0.0127126958    -0.3100473852     0.9840383718
   94.1500000000     0.0008364913     0.0127126958    -0.3100474036     0.9840383747
   94.1600000000     0.0008364914     0.0127126958    -0.3100474220     0.9840383775
   94.1700000000     0.0008364914     0.0127126958    -0.3100474403     0.9840383804
   94.1800000000     0.0008364914     0.0127126958    -0.3100474586     0.9840383832
   94.1900000000     0.0008364914     0.0127126957    -0.3100474769     0.9840383860
   94.2000000000     0.0008364914     0.0127126957    -0.3100474951     0.9840383889
   94.2100000000     0.0008364915     0.0127126957    -0.3100475134     0.9840383917
   94.2200000000     0.0008364915     0.0127126957    -0.3100475315     0.9840383945
   94.2300000000     0.0008364915     0.0127126957    -0.3100475496     0.9840383973
   94.2400000000     0.0008364915     0.0127126957    -0.3100475677     0.9840384001
   94.2500000000     0.0008364915     0.0127126957    -0.3100475858     0.9840384029
   94.2600000000     0.0008364916     0.0127126957    -0.3100476038     0.9840384057
   94.2700000000     0.0008364916     0.0127126957    -0.3100476218     0.9840384085
   94.2800000000     0.0008364916     0.0127126957    -0.3100476397     0.9840384113
   94.2900000000     0.0008364916     0.0127126957    -0.3100476576     0.9840384141
   94.3000000000     0.0008364917     0.0127126957    -0.3100476755     0.9840384169
   94.3100000000     0.0008364917     0.0127126957    -0.3100476934     0.9840384196
   94.3200000000     0.0008364917     0.0127126957    -0.3100477112     0.9840384224
   94.3300000000     0.0008364917     0.0127126957    -0.3100477290     0.9840384252
   94.3400000000     0.0008364917     0.0127126957    -0.3100477467     0.9840384279
   94.3500000000     0.0008364917     0.0127126957    -0.3100477644     0.9840384307
   94.3600000000     0.0008364918     0.0127126956    -0.3100477821     0.9840384334
   94.3700000000     0.0008364918     0.0127126956    -0.3100477998     0.9840384362
   94.3800000000     0.0008364918     0.0127126956    -0.3100478174     0.9840384389
   94.3900000000     0.0008364918     0.0127126956    -0.3100478349     0.9840384416
   94.4000000000     0.0008364918     0.0127126956    -0.3100478525     0.9840384443
   94.4100000000     0.0008364919     0.0127126956    -0.3100478700     0.9840384471
   94.4200000000     0.0008364919     0.0127126956    -0.3100478875     0.9840384498
   94.4300000000     0.0008364919     0.0127126956    -0.3100479049     0.9840384525
   94.4400000000     0.0008364919     0.0127126956    -0.3100479223     0.9840384552
   94.4500000000     0.0008364919     0.0127126956    -0.3100479397     0.9840384579
   94.4600000000     0.0008364920     0.0127126956    -0.3100479570     0.9840384606
   94.4700000000     0.0008364920     0.0127126956    -0.3100479743     0.9840384633
   94.4800000000     0.0008364920     0.0127126956    -0.3100479916     0.9840384660
   94.4900000000     0.0008364920     0.0127126956    -0.3100480088     0.9840384687
   94.5000000000     0.0008364920     0.0127126956    -0.3100480260     0.9840384713
   94.5100000000     0.0008364920     0.0127126956    -0.3100480432     0.9840384740
   94.5200000000     0.0008364921     0.0127126956    -0.3100480604     0.9840384767
   94.5300000000     0.0008364921     0.0127126956    -0.3100480775     0.9840384793
   94.5400000000     0.0008364921     0.0127126956    -0.3100480946     0.9840384820
   94.5500000000     0.0008364921     0.0127126956    -0.3100481116     0.9840384846
   94.5600000000     0.0008364921     0.0127126956    -0.3100481286     0.9840384873
   94.5700000000     0.0008364921     0.0127126956    -0.3100481456     0.9840384899
   94.5800000000     0.0008364922     0.0127126956    -0.3100481626     0.9840384926
   94.5900000000     0.0008364922     0.0127126956    -0.3100481795     0.9840384952
   94.6000000000     0.0008364922     0.0127126956    -0.3100481963     0.9840384978
   94.6100000000     0.0008364922     0.0127126956    -0.3100482132     0.9840385004
   94.6200000000     0.0008364922     0.0127126956    -0.3100482300     0.9840385031
   94.6300000000     0.0008364922     0.0127126956    -0.3100482468     0.9840385057
   94.6400000000     0.0008364923     0.0127126956    -0.3100482636     0.9840385083
   94.6500000000     0.0008364923     0.0127126956    -0.3100482803     0.9840385109
   94.6600000000     0.0008364923     0.0127126956    -0.3100482970     0.9840385135
   94.6700000000     0.0008364923     0.0127126956    -0.3100483136     0.9840385161
   94.6800000000     0.0008364923     0.0127126956    -0.3100483303     0.9840385187
   94.6900000000     0.0008364923     0.0127126956    -0.3100483469     0.9840385212
   94.7000000000     0.0008364924     0.0127126956    -0.3100483634     0.9840385238
   94.7100000000     0.0008364924     0.0127126956    -0.3100483800     0.9840385264
   94.7200000000     0.0008364924     0.0127126956    -0.3100483965     0.9840385290
   94.7300000000     0.0008364924     0.0127126956    -0.3100484130     0.9840385315
   94.7400000000     0.0008364924     0.0127126956    -0.3100484294     0.9840385341
   94.7500000000     0.0008364924     0.0127126956    -0.3100484458     0.9840385366
   94.7600000000     0.0008364924     0.0127126956    -0.3100484622     0.9840385392
   94.7700000000     0.0008364925     0.0127126956    -0.3100484786     0.9840385417
   94.7800000000     0.0008364925     0.0127126956    -0.3100484949     0.9840385443
   94.7900000000     0.0008364925     0.0127126956    -0.3100485112     0.9840385468
   94.8000000000     0.0008364925     0.0127126956    -0.3100485274     0.9840385493
   94.8100000000     0.0008364925     0.0127126956    -0.3100485437     0.9840385519
   94.8200000000     0.0008364925     0.0127126956    -0.3100485599     0.9840385544
   94.8300000000     0.0008364925     0.0127126956    -0.3100485760     0.9840385569
   94.8400000000     0.0008364926     0.0127126956    -0.3100485922     0.9840385594
   94.8500000000     0.0008364926     0.0127126956    -0.3100486083     0.9840385619
   94.8600000000     0.0008364926     0.0127126956    -0.3100486244     0.9840385644
   94.8700000000     0.0008364926     0.0127126956    -0.3100486404     0.9840385669
   94.8800000000     0.0008364926     0.0127126956    -0.3100486564     0.9840385694
   94.8900000000     0.0008364926     0.0127126956    -0.3100486724     0.9840385719
   94.9000000000     0.0008364926     0.0127126956    -0.3100486884     0.9840385744
   94.9100000000     0.0008364927     0.0127126956    -0.3100487043     0.9840385768
   94.9200000000     0.0008364927     0.0127126956    -0.3100487202     0.9840385793
   94.9300000000     0.0008364927     0.0127126956    -0.3100487361     0.9840385818
   94.9400000000     0.0008364927     0.0127126956    -0.3100487519     0.9840385843
   94.9500000000     0.0008364927     0.0127126956    -0.3100487678     0.9840385867
   94.9600000000     0.0008364927     0.0127126956    -0.3100487835     0.9840385892
   94.9700000000     0.0008364927     0.0127126956    -0.3100487993     0.9840385916
   94.9800000000     0.0008364927     0.0127126956    -0.3100488150     0.9840385941
   94.9900000000     0.0008364927     0.0127126956    -0.3100488307     0.9840385965
   95.0000000000     0.0008364928     0.0127126956    -0.3100488464     0.9840385989
   95.0100000000     0.0008364928     0.0127126956    -0.3100488620     0.9840386014
   95.0200000000     0.0008364928     0.0127126956    -0.3100488777     0.9840386038
   95.0300000000     0.0008364928     0.0127126956    -0.3100488932     0.9840386062
   95.0400000000     0.0008364928     0.0127126956    -0.3100489088     0.9840386086
   95.0500000000     0.0008364928     0.0127126956    -0.3100489243     0.9840386111
   95.0600000000     0.0008364928     0.0127126956    -0.3100489398     0.9840386135
   95.0700000000     0.0008364928     0.0127126956    -0.3100489553     0.9840386159
   95.0800000000     0.0008364929     0.0127126956    -0.3100489708     0.9840386183
   95.0900000000     0.0008364929     0.0127126956    -0.3100489862     0.9840386207
   95.1000000000     0.0008364929     0.0127126956    -0.3100490016     0.9840386231
   95.1100000000     0.0008364929     0.0127126956    -0.3100490169     0.9840386254
   95.1200000000     0.0008364929     0.0127126956    -0.3100490323     0.9840386278
   95.1300000000     0.0008364929     0.0127126956    -0.3100490476     0.9840386302
   95.1400000000     0.0008364929     0.0127126956    -0.3100490628     0.9840386326
   95.1500000000     0.0008364929     0.0127126956    -0.3100490781     0.9840386349
   95.1600000000     0.0008364929     0.0127126956    -0.3100490933     0.9840386373
   95.1700000000     0.0008364929     0.0127126957    -0.3100491085     0.9840386397
   95.1800000000     0.0008364930     0.0127126957    -0.3100491237     0.9840386420
   95.1900000000     0.0008364930     0.0127126957    -0.3100491388     0.9840386444
   95.2000000000     0.0008364930     0.0127126957    -0.3100491539     0.9840386467
   95.2100000000     0.0008364930     0.0127126957    -0.3100491690     0.9840386491
   95.2200000000     0.0008364930     0.0127126957    -0.3100491841     0.9840386514
   95.2300000000     0.0008364930     0.0127126957    -0.3100491991     0.9840386537
   95.2400000000     0.0008364930     0.0127126957    -0.3100492141     0.9840386561
   95.2500000000     0.0008364930     0.0127126957    -0.3100492291     0.9840386584
   95.2600000000     0.0008364930     0.0127126957    -0.3100492441     0.9840386607
   95.2700000000     0.0008364930     0.0127126957    -0.3100492590     0.9840386630
   95.2800000000     0.0008364930     0.0127126957    -0.3100492739     0.9840386653
   95.2900000000     0.0008364931     0.0127126957    -0.3100492888     0.9840386677
   95.3000000000     0.0008364931     0.0127126957    -0.3100493036     0.9840386700
   95.3100000000     0.0008364931     0.0127126957    -0.3100493185     0.9840386723
   95.3200000000     0.0008364931     0.0127126957    -0.3100493333     0.9840386745
   95.3300000000     0.0008364931     0.0127126957    -0.3100493480     0.9840386768
   95.3400000000     0.0008364931     0.0127126957    -0.3100493628     0.9840386791
   95.3500000000     0.0008364931     0.0127126958    -0.3100493775     0.9840386814
   95.3600000000     0.0008364931     0.0127126958    -0.3100493922     0.9840386837
   95.3700000000     0.0008364931     0.0127126958    -0.3100494069     0.9840386860
   95.3800000000     0.0008364931     0.0127126958    -0.3100494215     0.9840386882
   95.3900000000     0.0008364931     0.0127126958    -0.3100494361     0.9840386905
   95.4000000000     0.0008364931     0.0127126958    -0.3100494507     0.9840386928
   95.4100000000     0.0008364932     0.0127126958    -0.3100494653     0.9840386950
   95.4200000000     0.0008364932     0.0127126958    -0.3100494798     0.9840386973
   95.4300000000     0.0008364932     0.0127126958    -0.3100494943     0.9840386995
   95.4400000000     0.0008364932     0.0127126958    -0.3100495088     0.9840387017
   95.4500000000     0.0008364932     0.0127126958    -0.3100495233     0.9840387040
   95.4600000000     0.0008364932     0.0127126958    -0.3100495378     0.9840387062
   95.4700000000     0.0008364932     0.0127126958    -0.3100495522     0.9840387085
   95.4800000000     0.0008364932     0.0127126958    -0.3100495666     0.9840387107
   95.4900000000     0.0008364932     0.0127126958    -0.3100495809     0.9840387129
   95.5000000000     0.0008364932     0.0127126959    -0.3100495953     0.9840387151
   95.5100000000     0.0008364932     0.0127126959    -0.3100496096     0.9840387173
   95.5200000000     0.0008364932     0.0127126959    -0.3100496239     0.9840387195
   95.5300000000     0.0008364932     0.0127126959    -0.3100496382     0.9840387218
   95.5400000000     0.0008364932     0.0127126959    -0.3100496524     0.9840387240
   95.5500000000     0.0008364933     0.0127126959    -0.3100496666     0.9840387262
   95.5600000000     0.0008364933     0.0127126959    -0.3100496808     0.9840387283
   95.5700000000     0.0008364933     0.0127126959    -0.3100496950     0.9840387305
   95.5800000000     0.0008364933     0.0127126959    -0.3100497092     0.9840387327
   95.5900000000     0.0008364933     0.0127126959    -0.3100497233     0.9840387349
   95.6000000000     0.0008364933     0.0127126959    -0.3100497374     0.9840387371
   95.6100000000     0.0008364933     0.0127126959    -0.3100497515     0.9840387393
   95.6200000000     0.0008364933     0.0127126960    -0.3100497655     0.9840387414
   95.6300000000     0.0008364933     0.0127126960    -0.3100497796     0.9840387436
   95.6400000000     0.0008364933     0.0127126960    -0.3100497936     0.9840387457
   95.6500000000     0.0008364933     0.0127126960    -0.3100498076     0.9840387479
   95.6600000000     0.0008364933     0.0127126960    -0.3100498215     0.9840387501
   95.6700000000     0.0008364933     0.0127126960    -0.3100498355     0.9840387522
   95.6800000000     0.0008364933     0.0127126960    -0.3100498494     0.9840387544
   95.6900000000     0.0008364933     0.0127126960    -0.3100498633     0.9840387565
   95.7000000000     0.0008364933     0.0127126960    -0.3100498772     0.9840387586
   95.7100000000     0.0008364933     0.0127126960    -0.3100498910     0.9840387608
   95.7200000000     0.0008364933     0.0127126960    -0.3100499048     0.9840387629
   95.7300000000     0.0008364934     0.0127126961    -0.3100499186     0.9840387650
   95.7400000000     0.0008364934     0.0127126961    -0.3100499324     0.9840387671
   95.7500000000     0.0008364934     0.0127126961    -0.3100499462     0.9840387693
   95.7600000000     0.0008364934     0.0127126961    -0.3100499599     0.9840387714
   95.7700000000     0.0008364934     0.0127126961    -0.3100499736     0.9840387735
   95.7800000000     0.0008364934     0.0127126961    -0.3100499873     0.9840387756
   95.7900000000     0.0008364934     0.0127126961    -0.3100500010     0.9840387777
   95.8000000000     0.0008364934     0.0127126961    -0.3100500146     0.9840387798
   95.8100000000     0.0008364934     0.0127126961    -0.3100500283     0.9840387819
   95.8200000000     0.0008364934     0.0127126961    -0.3100500419     0.9840387840
   95.8300000000     0.0008364934     0.0127126962    -0.3100500555     0.9840387861
   95.8400000000     0.0008364934     0.0127126962    -0.3100500690     0.9840387881
   95.8500000000     0.0008364934     0.0127126962    -0.3100500826     0.9840387902
   95.8600000000     0.0008364934     0.0127126962    -0.3100500961     0.9840387923
   95.8700000000     0.0008364934     0.0127126962    -0.3100501096     0.9840387944
   95.8800000000     0.0008364934     0.0127126962    -0.3100501230     0.9840387964
   95.8900000000     0.0008364934     0.0127126962    -0.3100501365     0.9840387985
   95.9000000000     0.0008364934     0.0127126962    -0.3100501499     0.9840388005
   95.9100000000     0.0008364934     0.0127126962    -0.3100501633     0.9840388026
   95.9200000000     0.0008364934     0.0127126962    -0.3100501767     0.9840388047
   95.9300000000     0.0008364934     0.0127126963    -0.3100501901     0.9840388067
   95.9400000000     0.0008364934     0.0127126963    -0.3100502034     0.9840388087
   95.9500000000     0.0008364934     0.0127126963    -0.3100502168     0.9840388108
   95.9600000000     0.0008364934     0.0127126963    -0.3100502301     0.9840388128
   95.9700000000     0.0008364934     0.0127126963    -0.3100502434     0.9840388149
   95.9800000000     0.0008364934     0.0127126963    -0.3100502566     0.9840388169
   95.9900000000     0.0008364934     0.0127126963    -0.3100502699     0.9840388189
   96.0000000000     0.0008364935     0.0127126963    -0.3100502831     0.9840388209
   96.0100000000     0.0008364935     0.0127126964    -0.3100502963     0.9840388229
   96.0200000000     0.0008364935     0.0127126964    -0.3100503095     0.9840388250
   96.0300000000     0.0008364935     0.0127126964    -0.3100503226     0.9840388270
   96.0400000000     0.0008364935     0.0127126964    -0.3100503358     0.9840388290
   96.0500000000     0.0008364935     0.0127126964    -0.3100503489     0.9840388310
   96.0600000000     0.0008364935     0.0127126964    -0.3100503620     0.9840388330
   96.0700000000     0.0008364935     0.0127126964    -0.3100503751     0.9840388350
   96.0800000000     0.0008364935     0.0127126964    -0.3100503882     0.9840388370
   96.0900000000     0.0008364935     0.0127126964    -0.3100504012     0.9840388390
   96.1000000000     0.0008364935     0.0127126965    -0.3100504142     0.9840388409
   96.1100000000     0.0008364935     0.0127126965    -0.3100504272     0.9840388429
   96.1200000000     0.0008364935     0.0127126965    -0.3100504402     0.9840388449
   96.1300000000     0.0008364935     0.0127126965    -0.3100504532     0.9840388469
   96.1400000000     0.0008364935     0.0127126965    -0.3100504661     0.9840388488
   96.1500000000     0.0008364935     0.0127126965    -0.3100504790     0.9840388508
   96.1600000000     0.0008364935     0.0127126965    -0.3100504920     0.9840388528
   96.1700000000     0.0008364935     0.0127126965    -0.3100505048     0.9840388547
   96.1800000000     0.0008364935     0.0127126966    -0.3100505177     0.9840388567
   96.1900000000     0.0008364935     0.0127126966    -0.3100505306     0.9840388586
   96.2000000000     0.0008364935     0.0127126966    -0.3100505434     0.9840388606
   96.2100000000     0.0008364935     0.0127126966    -0.3100505562     0.9840388625
   96.2200000000     0.0008364935     0.0127126966    -0.3100505690     0.9840388645
   96.2300000000     0.0008364935     0.0127126966    -0.3100505818     0.9840388664
   96.2400000000     0.0008364935     0.0127126966    -0.3100505945     0.9840388683
   96.2500000000     0.0008364935     0.0127126967    -0.3100506073     0.9840388703
   96.2600000000     0.0008364935     0.0127126967    -0.3100506200     0.9840388722
   96.2700000000     0.0008364935     0.0127126967    -0.3100506327     0.9840388741
   96.2800000000     0.0008364935     0.0127126967    -0.3100506454     0.9840388761
   96.2900000000     0.0008364935     0.0127126967    -0.3100506580     0.9840388780
   96.3000000000     0.0008364935     0.0127126967    -0.3100506707     0.9840388799
   96.3100000000     0.0008364935     0.0127126967    -0.3100506833     0.9840388818
   96.3200000000     0.0008364935     0.0127126967    -0.3100506959     0.9840388837
   96.3300000000     0.0008364935     0.0127126968    -0.3100507085     0.9840388856
   96.3400000000     0.0008364935     0.0127126968    -0.3100507211     0.9840388875
   96.3500000000     0.0008364935     0.0127126968    -0.3100507336     0.9840388894
   96.3600000000     0.0008364935     0.0127126968    -0.3100507462     0.9840388913
   96.3700000000     0.0008364935     0.0127126968    -0.3100507587     0.9840388932
   96.3800000000     0.0008364935     0.0127126968    -0.3100507712     0.9840388951
   96.3900000000     0.0008364935     0.0127126968    -0.3100507837     0.9840388970
   96.4000000000     0.0008364935     0.0127126969    -0.3100507962     0.9840388988
   96.4100000000     0.0008364935     0.0127126969    -0.3100508086     0.9840389007
   96.4200000000     0.0008364935     0.0127126969    -0.3100508210     0.9840389026
   96.4300000000     0.0008364935     0.0127126969    -0.3100508335     0.9840389045
   96.4400000000     0.0008364935     0.0127126969    -0.3100508459     0.9840389063
   96.4500000000     0.0008364935     0.0127126969    -0.3100508582     0.9840389082
   96.4600000000     0.0008364935     0.0127126969    -0.3100508706     0.9840389100
   96.4700000000     0.0008364935     0.0127126970    -0.3100508830     0.9840389119
   96.4800000000     0.0008364935     0.0127126970    -0.3100508953     0.9840389138
