   75.0600000000    -0.0522636675     0.0190473923    -0.2991886813     0.9589277782
   75.0700000000    -0.0522636459     0.0190473922    -0.2991888545     0.9589278373
   75.0800000000    -0.0522636243     0.0190473921    -0.2991890764     0.9589278963
   75.0900000000    -0.0522636028     0.0190473919    -0.2991892518     0.9589279553
   75.1000000000    -0.0522635812     0.0190473918    -0.2991894677     0.9589280141
   75.1100000000    -0.0522635597     0.0190473917    -0.2991896422     0.9589280729
   75.1200000000    -0.0522635382     0.0190473916    -0.2991898653     0.9589281316
   75.1300000000    -0.0522635167     0.0190473915    -0.2991900303     0.9589281902
   75.1400000000    -0.0522634952     0.0190473913    -0.2991902598     0.9589282488
   75.1500000000    -0.0522634736     0.0190473912    -0.2991904192     0.9589283072
   75.1600000000    -0.0522634521     0.0190473911    -0.2991906489     0.9589283657
   75.1700000000    -0.0522634305     0.0190473910    -0.2991908107     0.9589284240
   75.1800000000    -0.0522634090     0.0190473908    -0.2991910326     0.9589284823
   75.1900000000    -0.0522633875     0.0190473907    -0.2991912007     0.9589285404
   75.2000000000    -0.0522633659     0.0190473905    -0.2991914222     0.9589285986
   75.2100000000    -0.0522633445     0.0190473904    -0.2991915913     0.9589286565
   75.2200000000    -0.0522633230     0.0190473902    -0.2991918062     0.9589287146
   75.2300000000    -0.0522633016     0.0190473901    -0.2991919787     0.9589287724
   75.2400000000    -0.0522632802     0.0190473899    -0.2991921937     0.9589288303
   75.2500000000    -0.0522632588     0.0190473898    -0.2991923643     0.9589288879
   75.2600000000    -0.0522632375     0.0190473897    -0.2991925767     0.9589289456
   75.2700000000    -0.0522632162     0.0190473895    -0.2991927496     0.9589290031
   75.2800000000    -0.0522631950     0.0190473894    -0.2991929627     0.9589290607
   75.2900000000    -0.0522631738     0.0190473892    -0.2991931315     0.9589291180
   75.3000000000    -0.0522631526     0.0190473891    -0.2991933480     0.9589291754
   75.3100000000    -0.0522631314     0.0190473890    -0.2991935140     0.9589292326
   75.3200000000    -0.0522631102     0.0190473888    -0.2991937336     0.9589292898
   75.3300000000    -0.0522630890     0.0190473887    -0.2991938922     0.9589293469
   75.3400000000    -0.0522630678     0.0190473886    -0.2991941230     0.9589294040
   75.3500000000    -0.0522630466     0.0190473884    -0.2991942713     0.9589294609
   75.3600000000    -0.0522630254     0.0190473883    -0.2991945045     0.9589295179
   75.3700000000    -0.0522630042     0.0190473882    -0.2991946518     0.9589295747
   75.3800000000    -0.0522629830     0.0190473880    -0.2991948809     0.9589296315
   75.3900000000    -0.0522629618     0.0190473879    -0.2991950314     0.9589296881
   75.4000000000    -0.0522629406     0.0190473877    -0.2991952611     0.9589297448
   75.4100000000    -0.0522629194     0.0190473876    -0.2991954124     0.9589298013
   75.4200000000    -0.0522628982     0.0190473874    -0.2991956376     0.9589298578
   75.4300000000    -0.0522628771     0.0190473873    -0.2991957904     0.9589299142
   75.4400000000    -0.0522628559     0.0190473871    -0.2991960162     0.9589299706
   75.4500000000    -0.0522628348     0.0190473870    -0.2991961673     0.9589300268
   75.4600000000    -0.0522628138     0.0190473868    -0.2991963910     0.9589300830
   75.4700000000    -0.0522627928     0.0190473867    -0.2991965435     0.9589301391
   75.4800000000    -0.0522627717     0.0190473865    -0.2991967685     0.9589301952
   75.4900000000    -0.0522627508     0.0190473863    -0.2991969173     0.9589302511
   75.5000000000    -0.0522627298     0.0190473862    -0.2991971438     0.9589303070
   75.5100000000    -0.0522627089     0.0190473861    -0.2991972923     0.9589303629
   75.5200000000    -0.0522626880     0.0190473859    -0.2991975189     0.9589304186
   75.5300000000    -0.0522626671     0.0190473858    -0.2991976636     0.9589304743
   75.5400000000    -0.0522626463     0.0190473856    -0.2991978960     0.9589305299
   75.5500000000    -0.0522626254     0.0190473855    -0.2991980356     0.9589305855
   75.5600000000    -0.0522626045     0.0190473853    -0.2991982696     0.9589306409
   75.5700000000    -0.0522625836     0.0190473852    -0.2991984084     0.9589306964
   75.5800000000    -0.0522625626     0.0190473851    -0.2991986401     0.9589307517
   75.5900000000    -0.0522625417     0.0190473849    -0.2991987807     0.9589308071
   75.6000000000    -0.0522625207     0.0190473848    -0.2991990079     0.9589308623
   75.6100000000    -0.0522624998     0.0190473846    -0.2991991535     0.9589309175
   75.6200000000    -0.0522624789     0.0190473844    -0.2991993763     0.9589309725
   75.6300000000    -0.0522624580     0.0190473843    -0.2991995241     0.9589310276
   75.6400000000    -0.0522624371     0.0190473841    -0.2991997442     0.9589310825
   75.6500000000    -0.0522624162     0.0190473840    -0.2991998946     0.9589311374
   75.6600000000    -0.0522623954     0.0190473838    -0.2992001109     0.9589311923
   75.6700000000    -0.0522623746     0.0190473836    -0.2992002619     0.9589312470
   75.6800000000    -0.0522623538     0.0190473834    -0.2992004784     0.9589313017
   75.6900000000    -0.0522623330     0.0190473833    -0.2992006294     0.9589313563
   75.7000000000    -0.0522623123     0.0190473831    -0.2992008443     0.9589314109
   75.7100000000    -0.0522622916     0.0190473830    -0.2992009947     0.9589314653
   75.7200000000    -0.0522622709     0.0190473828    -0.2992012118     0.9589315198
   75.7300000000    -0.0522622502     0.0190473826    -0.2992013594     0.9589315741
   75.7400000000    -0.0522622296     0.0190473825    -0.2992015775     0.9589316284
   75.7500000000    -0.0522622089     0.0190473823    -0.2992017236     0.9589316826
   75.7600000000    -0.0522621883     0.0190473822    -0.2992019442     0.9589317367
   75.7700000000    -0.0522621676     0.0190473820    -0.2992020855     0.9589317908
   75.7800000000    -0.0522621470     0.0190473819    -0.2992023105     0.9589318449
   75.7900000000    -0.0522621263     0.0190473817    -0.2992024502     0.9589318989
   75.8000000000    -0.0522621056     0.0190473816    -0.2992026697     0.9589319528
   75.8100000000    -0.0522620849     0.0190473814    -0.2992028135     0.9589320066
   75.8200000000    -0.0522620642     0.0190473813    -0.2992030316     0.9589320604
   75.8300000000    -0.0522620435     0.0190473811    -0.2992031761     0.9589321141
   75.8400000000    -0.0522620228     0.0190473809    -0.2992033899     0.9589321678
   75.8500000000    -0.0522620021     0.0190473807    -0.2992035388     0.9589322214
   75.8600000000    -0.0522619815     0.0190473806    -0.2992037505     0.9589322750
   75.8700000000    -0.0522619609     0.0190473804    -0.2992038975     0.9589323284
   75.8800000000    -0.0522619402     0.0190473802    -0.2992041086     0.9589323819
   75.8900000000    -0.0522619196     0.0190473800    -0.2992042585     0.9589324351
   75.9000000000    -0.0522618991     0.0190473799    -0.2992044673     0.9589324885
   75.9100000000    -0.0522618785     0.0190473797    -0.2992046142     0.9589325416
   75.9200000000    -0.0522618580     0.0190473795    -0.2992048261     0.9589325949
   75.9300000000    -0.0522618375     0.0190473793    -0.2992049730     0.9589326479
   75.9400000000    -0.0522618170     0.0190473792    -0.2992051830     0.9589327010
   75.9500000000    -0.0522617965     0.0190473790    -0.2992053276     0.9589327539
   75.9600000000    -0.0522617761     0.0190473788    -0.2992055423     0.9589328069
   75.9700000000    -0.0522617556     0.0190473787    -0.2992056833     0.9589328597
   75.9800000000    -0.0522617352     0.0190473785    -0.2992058977     0.9589329125
   75.9900000000    -0.0522617148     0.0190473783    -0.2992060394     0.9589329652
   76.0000000000    -0.0522616943     0.0190473782    -0.2992062540     0.9589330179
   76.0100000000    -0.0522616739     0.0190473780    -0.2992063925     0.9589330705
   76.0200000000    -0.0522616534     0.0190473778    -0.2992066092     0.9589331230
   76.0300000000    -0.0522616329     0.0190473777    -0.2992067492     0.9589331755
   76.0400000000    -0.0522616125     0.0190473775    -0.2992069599     0.9589332280
   76.0500000000    -0.0522615920     0.0190473773    -0.2992071019     0.9589332804
   76.0600000000    -0.0522615715     0.0190473771    -0.2992073146     0.9589333327
   76.0700000000    -0.0522615510     0.0190473770    -0.2992074555     0.9589333850
   76.0800000000    -0.0522615306     0.0190473768    -0.2992076630     0.9589334372
   76.0900000000    -0.0522615101     0.0190473766    -0.2992078079     0.9589334893
   76.1000000000    -0.0522614897     0.0190473764    -0.2992080166     0.9589335414
   76.1100000000    -0.0522614693     0.0190473762    -0.2992081573     0.9589335935
   76.1200000000    -0.0522614489     0.0190473760    -0.2992083644     0.9589336454
   76.1300000000    -0.0522614285     0.0190473758    -0.2992085105     0.9589336974
   76.1400000000    -0.0522614081     0.0190473757    -0.2992087154     0.9589337492
   76.1500000000    -0.0522613877     0.0190473755    -0.2992088559     0.9589338010
   76.1600000000    -0.0522613673     0.0190473753    -0.2992090635     0.9589338528
   76.1700000000    -0.0522613470     0.0190473751    -0.2992092088     0.9589339045
   76.1800000000    -0.0522613267     0.0190473749    -0.2992094112     0.9589339561
   76.1900000000    -0.0522613064     0.0190473747    -0.2992095513     0.9589340077
   76.2000000000    -0.0522612861     0.0190473745    -0.2992097617     0.9589340592
   76.2100000000    -0.0522612658     0.0190473743    -0.2992099011     0.9589341106
   76.2200000000    -0.0522612456     0.0190473742    -0.2992101061     0.9589341620
   76.2300000000    -0.0522612254     0.0190473740    -0.2992102464     0.9589342134
   76.2400000000    -0.0522612052     0.0190473738    -0.2992104566     0.9589342646
   76.2500000000    -0.0522611849     0.0190473736    -0.2992105898     0.9589343159
   76.2600000000    -0.0522611647     0.0190473734    -0.2992108021     0.9589343670
   76.2700000000    -0.0522611444     0.0190473733    -0.2992109382     0.9589344182
   76.2800000000    -0.0522611242     0.0190473731    -0.2992111461     0.9589344692
   76.2900000000    -0.0522611039     0.0190473729    -0.2992112800     0.9589345203
   76.3000000000    -0.0522610836     0.0190473727    -0.2992114928     0.9589345712
   76.3100000000    -0.0522610633     0.0190473725    -0.2992116280     0.9589346222
   76.3200000000    -0.0522610431     0.0190473723    -0.2992118301     0.9589346730
   76.3300000000    -0.0522610228     0.0190473721    -0.2992119697     0.9589347239
   76.3400000000    -0.0522610025     0.0190473719    -0.2992121777     0.9589347746
   76.3500000000    -0.0522609823     0.0190473717    -0.2992123133     0.9589348253
   76.3600000000    -0.0522609620     0.0190473716    -0.2992125129     0.9589348760
   76.3700000000    -0.0522609418     0.0190473714    -0.2992126564     0.9589349266
   76.3800000000    -0.0522609216     0.0190473712    -0.2992128593     0.9589349771
   76.3900000000    -0.0522609014     0.0190473710    -0.2992129943     0.9589350276
   76.4000000000    -0.0522608812     0.0190473708    -0.2992131948     0.9589350780
   76.4100000000    -0.0522608610     0.0190473706    -0.2992133405     0.9589351284
   76.4200000000    -0.0522608409     0.0190473704    -0.2992135373     0.9589351788
   76.4300000000    -0.0522608207     0.0190473702    -0.2992136727     0.9589352290
   76.4400000000    -0.0522608005     0.0190473700    -0.2992138750     0.9589352793
   76.4500000000    -0.0522607804     0.0190473698    -0.2992140204     0.9589353294
   76.4600000000    -0.0522607602     0.0190473696    -0.2992142118     0.9589353796
   76.4700000000    -0.0522607401     0.0190473694    -0.2992143495     0.9589354296
   76.4800000000    -0.0522607199     0.0190473691    -0.2992145536     0.9589354796
   76.4900000000    -0.0522606999     0.0190473689    -0.2992146933     0.9589355296
   76.5000000000    -0.0522606798     0.0190473687    -0.2992148848     0.9589355795
   76.5100000000    -0.0522606597     0.0190473685    -0.2992150262     0.9589356293
   76.5200000000    -0.0522606397     0.0190473683    -0.2992152297     0.9589356791
   76.5300000000    -0.0522606196     0.0190473682    -0.2992153594     0.9589357289
   76.5400000000    -0.0522605996     0.0190473680    -0.2992155627     0.9589357786
   76.5500000000    -0.0522605796     0.0190473678    -0.2992156996     0.9589358282
   76.5600000000    -0.0522605596     0.0190473676    -0.2992158993     0.9589358778
   76.5700000000    -0.0522605395     0.0190473674    -0.2992160276     0.9589359274
   76.5800000000    -0.0522605194     0.0190473672    -0.2992162401     0.9589359769
   76.5900000000    -0.0522604993     0.0190473670    -0.2992163686     0.9589360263
   76.6000000000    -0.0522604793     0.0190473668    -0.2992165639     0.9589360757
   76.6100000000    -0.0522604592     0.0190473666    -0.2992166993     0.9589361251
   76.6200000000    -0.0522604391     0.0190473664    -0.2992169072     0.9589361744
   76.6300000000    -0.0522604190     0.0190473662    -0.2992170331     0.9589362237
   76.6400000000    -0.0522603990     0.0190473660    -0.2992172284     0.9589362729
   76.6500000000    -0.0522603789     0.0190473658    -0.2992173692     0.9589363221
   76.6600000000    -0.0522603589     0.0190473655    -0.2992175692     0.9589363712
   76.6700000000    -0.0522603389     0.0190473653    -0.2992176930     0.9589364203
   76.6800000000    -0.0522603189     0.0190473651    -0.2992178936     0.9589364693
   76.6900000000    -0.0522602989     0.0190473649    -0.2992180358     0.9589365183
   76.7000000000    -0.0522602789     0.0190473647    -0.2992182267     0.9589365672
   76.7100000000    -0.0522602590     0.0190473645    -0.2992183503     0.9589366160
   76.7200000000    -0.0522602390     0.0190473643    -0.2992185591     0.9589366649
   76.7300000000    -0.0522602190     0.0190473641    -0.2992186963     0.9589367137
   76.7400000000    -0.0522601991     0.0190473639    -0.2992188809     0.9589367624
   76.7500000000    -0.0522601792     0.0190473637    -0.2992190080     0.9589368111
   76.7600000000    -0.0522601591     0.0190473634    -0.2992192246     0.9589368597
   76.7700000000    -0.0522601392     0.0190473632    -0.2992193503     0.9589369083
   76.7800000000    -0.0522601193     0.0190473630    -0.2992195332     0.9589369568
   76.7900000000    -0.0522600994     0.0190473628    -0.2992196706     0.9589370053
   76.8000000000    -0.0522600794     0.0190473626    -0.2992198810     0.9589370537
   76.8100000000    -0.0522600594     0.0190473624    -0.2992199951     0.9589371021
   76.8200000000    -0.0522600395     0.0190473621    -0.2992201947     0.9589371504
   76.8300000000    -0.0522600196     0.0190473619    -0.2992203329     0.9589371987
   76.8400000000    -0.0522599997     0.0190473617    -0.2992205225     0.9589372470
   76.8500000000    -0.0522599798     0.0190473615    -0.2992206417     0.9589372952
   76.8600000000    -0.0522599598     0.0190473613    -0.2992208619     0.9589373433
   76.8700000000    -0.0522599400     0.0190473611    -0.2992209842     0.9589373915
   76.8800000000    -0.0522599201     0.0190473609    -0.2992211608     0.9589374395
   76.8900000000    -0.0522599003     0.0190473606    -0.2992213056     0.9589374875
   76.9000000000    -0.0522598804     0.0190473604    -0.2992215057     0.9589375355
   76.9100000000    -0.0522598606     0.0190473602    -0.2992216148     0.9589375834
   76.9200000000    -0.0522598407     0.0190473600    -0.2992218278     0.9589376313
   76.9300000000    -0.0522598209     0.0190473598    -0.2992219596     0.9589376792
   76.9400000000    -0.0522598012     0.0190473596    -0.2992221349     0.9589377270
   76.9500000000    -0.0522597813     0.0190473594    -0.2992222637     0.9589377747
   76.9600000000    -0.0522597613     0.0190473591    -0.2992224839     0.9589378224
   76.9700000000    -0.0522597415     0.0190473589    -0.2992225986     0.9589378701
   76.9800000000    -0.0522597218     0.0190473587    -0.2992227744     0.9589379177
   76.9900000000    -0.0522597019     0.0190473585    -0.2992229226     0.9589379653
   77.0000000000    -0.0522596821     0.0190473583    -0.2992231231     0.9589380129
   77.0100000000    -0.0522596623     0.0190473581    -0.2992232265     0.9589380603
   77.0200000000    -0.0522596425     0.0190473578    -0.2992234282     0.9589381078
   77.0300000000    -0.0522596227     0.0190473576    -0.2992235724     0.9589381552
   77.0400000000    -0.0522596030     0.0190473574    -0.2992237468     0.9589382025
   77.0500000000    -0.0522595832     0.0190473572    -0.2992238604     0.9589382498
   77.0600000000    -0.0522595632     0.0190473569    -0.2992240850     0.9589382971
   77.0700000000    -0.0522595435     0.0190473567    -0.2992242163     0.9589383443
   77.0800000000    -0.0522595239     0.0190473565    -0.2992243663     0.9589383915
   77.0900000000    -0.0522595041     0.0190473562    -0.2992245152     0.9589384386
   77.1000000000    -0.0522594842     0.0190473560    -0.2992247225     0.9589384858
   77.1100000000    -0.0522594645     0.0190473558    -0.2992248283     0.9589385327
   77.1200000000    -0.0522594447     0.0190473556    -0.2992250119     0.9589385798
   77.1300000000    -0.0522594250     0.0190473553    -0.2992251640     0.9589386267
   77.1400000000    -0.0522594055     0.0190473551    -0.2992253416     0.9589386737
   77.1500000000    -0.0522593857     0.0190473549    -0.2992254484     0.9589387205
   77.1600000000    -0.0522593658     0.0190473547    -0.2992256773     0.9589387673
   77.1700000000    -0.0522593463     0.0190473544    -0.2992258192     0.9589388142
   77.1800000000    -0.0522593270     0.0190473543    -0.2992259365     0.9589388610
   77.1900000000    -0.0522593070     0.0190473541    -0.2992260802     0.9589389077
   77.2000000000    -0.0522592871     0.0190473538    -0.2992262953     0.9589389543
   77.2100000000    -0.0522592673     0.0190473535    -0.2992264669     0.9589390010
   77.2200000000    -0.0522592478     0.0190473533    -0.2992266005     0.9589390476
   77.2300000000    -0.0522592281     0.0190473530    -0.2992267338     0.9589390942
   77.2400000000    -0.0522592084     0.0190473528    -0.2992268925     0.9589391407
   77.2500000000    -0.0522591887     0.0190473526    -0.2992270638     0.9589391872
   77.2600000000    -0.0522591691     0.0190473524    -0.2992272090     0.9589392336
   77.2700000000    -0.0522591496     0.0190473522    -0.2992273507     0.9589392800
   77.2800000000    -0.0522591299     0.0190473519    -0.2992275197     0.9589393263
   77.2900000000    -0.0522591103     0.0190473517    -0.2992277117     0.9589393726
   77.3000000000    -0.0522590908     0.0190473515    -0.2992278321     0.9589394188
   77.3100000000    -0.0522590711     0.0190473513    -0.2992279945     0.9589394650
   77.3200000000    -0.0522590514     0.0190473510    -0.2992281688     0.9589395112
   77.3300000000    -0.0522590318     0.0190473508    -0.2992283307     0.9589395573
   77.3400000000    -0.0522590122     0.0190473506    -0.2992284275     0.9589396034
   77.3500000000    -0.0522589925     0.0190473503    -0.2992286121     0.9589396494
   77.3600000000    -0.0522589730     0.0190473501    -0.2992287863     0.9589396954
   77.3700000000    -0.0522589536     0.0190473499    -0.2992289627     0.9589397414
   77.3800000000    -0.0522589340     0.0190473497    -0.2992290567     0.9589397874
   77.3900000000    -0.0522589142     0.0190473495    -0.2992292333     0.9589398332
   77.4000000000    -0.0522588946     0.0190473492    -0.2992294146     0.9589398792
   77.4100000000    -0.0522588751     0.0190473489    -0.2992295829     0.9589399249
   77.4200000000    -0.0522588556     0.0190473487    -0.2992296713     0.9589399708
   77.4300000000    -0.0522588361     0.0190473484    -0.2992298539     0.9589400164
   77.4400000000    -0.0522588167     0.0190473482    -0.2992300035     0.9589400622
   77.4500000000    -0.0522587973     0.0190473481    -0.2992301793     0.9589401078
   77.4600000000    -0.0522587778     0.0190473478    -0.2992303002     0.9589401534
   77.4700000000    -0.0522587581     0.0190473475    -0.2992305026     0.9589401990
   77.4800000000    -0.0522587386     0.0190473473    -0.2992306193     0.9589402445
   77.4900000000    -0.0522587192     0.0190473471    -0.2992307874     0.9589402900
   77.5000000000    -0.0522586998     0.0190473468    -0.2992309140     0.9589403354
   77.5100000000    -0.0522586803     0.0190473466    -0.2992311076     0.9589403808
   77.5200000000    -0.0522586608     0.0190473464    -0.2992312239     0.9589404262
   77.5300000000    -0.0522586414     0.0190473462    -0.2992314048     0.9589404715
   77.5400000000    -0.0522586219     0.0190473459    -0.2992315362     0.9589405168
   77.5500000000    -0.0522586024     0.0190473457    -0.2992317235     0.9589405621
   77.5600000000    -0.0522585830     0.0190473455    -0.2992318260     0.9589406073
   77.5700000000    -0.0522585636     0.0190473452    -0.2992320242     0.9589406525
   77.5800000000    -0.0522585442     0.0190473450    -0.2992321496     0.9589406977
   77.5900000000    -0.0522585249     0.0190473448    -0.2992323169     0.9589407427
   77.6000000000    -0.0522585054     0.0190473446    -0.2992324352     0.9589407878
   77.6100000000    -0.0522584859     0.0190473443    -0.2992326439     0.9589408328
   77.6200000000    -0.0522584665     0.0190473441    -0.2992327535     0.9589408778
   77.6300000000    -0.0522584472     0.0190473438    -0.2992329163     0.9589409228
   77.6400000000    -0.0522584278     0.0190473436    -0.2992330571     0.9589409677
   77.6500000000    -0.0522584084     0.0190473434    -0.2992332466     0.9589410126
   77.6600000000    -0.0522583891     0.0190473431    -0.2992333407     0.9589410574
   77.6700000000    -0.0522583697     0.0190473429    -0.2992335369     0.9589411022
   77.6800000000    -0.0522583503     0.0190473426    -0.2992336714     0.9589411470
   77.6900000000    -0.0522583311     0.0190473424    -0.2992338302     0.9589411917
   77.7000000000    -0.0522583118     0.0190473422    -0.2992339392     0.9589412364
   77.7100000000    -0.0522582923     0.0190473419    -0.2992341580     0.9589412810
   77.7200000000    -0.0522582731     0.0190473417    -0.2992342793     0.9589413257
   77.7300000000    -0.0522582540     0.0190473415    -0.2992344109     0.9589413703
   77.7400000000    -0.0522582345     0.0190473412    -0.2992345666     0.9589414148
   77.7500000000    -0.0522582151     0.0190473410    -0.2992347416     0.9589414594
   77.7600000000    -0.0522581959     0.0190473408    -0.2992348835     0.9589415038
   77.7700000000    -0.0522581766     0.0190473405    -0.2992350211     0.9589415483
   77.7800000000    -0.0522581574     0.0190473403    -0.2992351490     0.9589415926
   77.7900000000    -0.0522581383     0.0190473401    -0.2992353317     0.9589416370
   77.8000000000    -0.0522581190     0.0190473399    -0.2992354550     0.9589416813
   77.8100000000    -0.0522580998     0.0190473396    -0.2992356412     0.9589417255
   77.8200000000    -0.0522580805     0.0190473394    -0.2992357590     0.9589417698
   77.8300000000    -0.0522580613     0.0190473391    -0.2992359335     0.9589418140
   77.8400000000    -0.0522580421     0.0190473389    -0.2992360541     0.9589418582
   77.8500000000    -0.0522580229     0.0190473387    -0.2992362325     0.9589419023
   77.8600000000    -0.0522580037     0.0190473384    -0.2992363519     0.9589419464
   77.8700000000    -0.0522579845     0.0190473382    -0.2992365248     0.9589419905
   77.8800000000    -0.0522579654     0.0190473380    -0.2992366475     0.9589420345
   77.8900000000    -0.0522579462     0.0190473377    -0.2992368256     0.9589420785
   77.9000000000    -0.0522579270     0.0190473375    -0.2992369430     0.9589421224
   77.9100000000    -0.0522579079     0.0190473373    -0.2992371210     0.9589421664
   77.9200000000    -0.0522578887     0.0190473370    -0.2992372380     0.9589422102
   77.9300000000    -0.0522578696     0.0190473368    -0.2992374168     0.9589422541
   77.9400000000    -0.0522578505     0.0190473366    -0.2992375314     0.9589422979
   77.9500000000    -0.0522578314     0.0190473363    -0.2992377139     0.9589423417
   77.9600000000    -0.0522578123     0.0190473361    -0.2992378270     0.9589423854
   77.9700000000    -0.0522577932     0.0190473359    -0.2992380066     0.9589424291
   77.9800000000    -0.0522577742     0.0190473356    -0.2992381210     0.9589424728
   77.9900000000    -0.0522577551     0.0190473354    -0.2992383014     0.9589425164
   78.0000000000    -0.0522577360     0.0190473352    -0.2992384154     0.9589425600
   78.0100000000    -0.0522577170     0.0190473349    -0.2992385926     0.9589426036
   78.0200000000    -0.0522576980     0.0190473347    -0.2992387093     0.9589426471
   78.0300000000    -0.0522576789     0.0190473345    -0.2992388851     0.9589426906
   78.0400000000    -0.0522576599     0.0190473342    -0.2992390022     0.9589427340
   78.0500000000    -0.0522576409     0.0190473340    -0.2992391770     0.9589427775
   78.0600000000    -0.0522576219     0.0190473338    -0.2992392950     0.9589428209
   78.0700000000    -0.0522576029     0.0190473335    -0.2992394677     0.9589428643
   78.0800000000    -0.0522575840     0.0190473333    -0.2992395864     0.9589429075
   78.0900000000    -0.0522575650     0.0190473331    -0.2992397596     0.9589429509
   78.1000000000    -0.0522575460     0.0190473328    -0.2992398775     0.9589429941
   78.1100000000    -0.0522575271     0.0190473326    -0.2992400499     0.9589430373
   78.1200000000    -0.0522575081     0.0190473324    -0.2992401680     0.9589430804
   78.1300000000    -0.0522574892     0.0190473322    -0.2992403406     0.9589431237
   78.1400000000    -0.0522574703     0.0190473319    -0.2992404575     0.9589431667
   78.1500000000    -0.0522574514     0.0190473317    -0.2992406308     0.9589432098
   78.1600000000    -0.0522574325     0.0190473315    -0.2992407470     0.9589432528
   78.1700000000    -0.0522574136     0.0190473312    -0.2992409200     0.9589432959
   78.1800000000    -0.0522573948     0.0190473310    -0.2992410354     0.9589433388
   78.1900000000    -0.0522573759     0.0190473308    -0.2992412098     0.9589433818
   78.2000000000    -0.0522573570     0.0190473305    -0.2992413236     0.9589434246
   78.2100000000    -0.0522573382     0.0190473303    -0.2992414979     0.9589434676
   78.2200000000    -0.0522573194     0.0190473301    -0.2992416111     0.9589435103
   78.2300000000    -0.0522573006     0.0190473299    -0.2992417865     0.9589435532
   78.2400000000    -0.0522572818     0.0190473296    -0.2992418980     0.9589435959
   78.2500000000    -0.0522572630     0.0190473294    -0.2992420742     0.9589436387
   78.2600000000    -0.0522572442     0.0190473292    -0.2992421848     0.9589436814
   78.2700000000    -0.0522572254     0.0190473289    -0.2992423612     0.9589437240
   78.2800000000    -0.0522572067     0.0190473287    -0.2992424707     0.9589437667
   78.2900000000    -0.0522571879     0.0190473285    -0.2992426482     0.9589438093
   78.3000000000    -0.0522571692     0.0190473283    -0.2992427567     0.9589438518
   78.3100000000    -0.0522571504     0.0190473280    -0.2992429338     0.9589438944
   78.3200000000    -0.0522571317     0.0190473278    -0.2992430419     0.9589439368
   78.3300000000    -0.0522571130     0.0190473276    -0.2992432198     0.9589439793
   78.3400000000    -0.0522570943     0.0190473274    -0.2992433269     0.9589440217
   78.3500000000    -0.0522570757     0.0190473271    -0.2992435043     0.9589440641
   78.3600000000    -0.0522570570     0.0190473269    -0.2992436115     0.9589441065
   78.3700000000    -0.0522570383     0.0190473267    -0.2992437888     0.9589441488
   78.3800000000    -0.0522570197     0.0190473265    -0.2992438955     0.9589441911
   78.3900000000    -0.0522570011     0.0190473262    -0.2992440726     0.9589442334
   78.4000000000    -0.0522569824     0.0190473260    -0.2992441794     0.9589442756
   78.4100000000    -0.0522569638     0.0190473258    -0.2992443556     0.9589443178
   78.4200000000    -0.0522569452     0.0190473256    -0.2992444625     0.9589443600
   78.4300000000    -0.0522569267     0.0190473253    -0.2992446387     0.9589444021
   78.4400000000    -0.0522569081     0.0190473251    -0.2992447455     0.9589444442
   78.4500000000    -0.0522568895     0.0190473249    -0.2992449204     0.9589444862
   78.4600000000    -0.0522568710     0.0190473247    -0.2992450278     0.9589445283
   78.4700000000    -0.0522568525     0.0190473245    -0.2992452026     0.9589445703
   78.4800000000    -0.0522568339     0.0190473242    -0.2992453097     0.9589446122
   78.4900000000    -0.0522568154     0.0190473240    -0.2992454835     0.9589446541
   78.5000000000    -0.0522567969     0.0190473238    -0.2992455912     0.9589446960
   78.5100000000    -0.0522567785     0.0190473236    -0.2992457644     0.9589447379
   78.5200000000    -0.0522567600     0.0190473234    -0.2992458718     0.9589447797
   78.5300000000    -0.0522567415     0.0190473231    -0.2992460448     0.9589448215
   78.5400000000    -0.0522567231     0.0190473229    -0.2992461525     0.9589448633
   78.5500000000    -0.0522567047     0.0190473227    -0.2992463243     0.9589449050
   78.5600000000    -0.0522566863     0.0190473225    -0.2992464321     0.9589449467
   78.5700000000    -0.0522566678     0.0190473223    -0.2992466042     0.9589449884
   78.5800000000    -0.0522566495     0.0190473220    -0.2992467117     0.9589450300
   78.5900000000    -0.0522566311     0.0190473218    -0.2992468827     0.9589450716
   78.6000000000    -0.0522566127     0.0190473216    -0.2992469905     0.9589451132
   78.6100000000    -0.0522565944     0.0190473214    -0.2992471616     0.9589451547
   78.6200000000    -0.0522565760     0.0190473212    -0.2992472689     0.9589451962
   78.6300000000    -0.0522565577     0.0190473210    -0.2992474394     0.9589452377
   78.6400000000    -0.0522565394     0.0190473208    -0.2992475470     0.9589452791
   78.6500000000    -0.0522565211     0.0190473205    -0.2992477171     0.9589453205
   78.6600000000    -0.0522565028     0.0190473203    -0.2992478241     0.9589453619
   78.6700000000    -0.0522564846     0.0190473201    -0.2992479944     0.9589454032
   78.6800000000    -0.0522564663     0.0190473199    -0.2992481013     0.9589454445
   78.6900000000    -0.0522564481     0.0190473197    -0.2992482708     0.9589454858
   78.7000000000    -0.0522564299     0.0190473195    -0.2992483774     0.9589455270
   78.7100000000    -0.0522564117     0.0190473193    -0.2992485476     0.9589455683
   78.7200000000    -0.0522563935     0.0190473191    -0.2992486535     0.9589456094
   78.7300000000    -0.0522563753     0.0190473189    -0.2992488228     0.9589456506
