  129.0100000000     0.0893018565     0.0963380723    -0.0084796485     0.6965915220
  129.0200000000     0.0892986623     0.0963407858    -0.0084814928     0.6965853241
  129.0300000000     0.0892954683     0.0963434950    -0.0084833359     0.6965791179
  129.0400000000     0.0892922744     0.0963462000    -0.0084851777     0.6965729033
  129.0500000000     0.0892890807     0.0963489007    -0.0084870183     0.6965666804
  129.0600000000     0.0892858872     0.0963515971    -0.0084888576     0.6965604493
  129.0700000000     0.0892826939     0.0963542892    -0.0084906956     0.6965542100
  129.0800000000     0.0892795009     0.0963569770    -0.0084925323     0.6965479624
  129.0900000000     0.0892763081     0.0963596605    -0.0084943677     0.6965417067
  129.1000000000     0.0892731156     0.0963623395    -0.0084962017     0.6965354429
  129.1100000000     0.0892699234     0.0963650142    -0.0084980344     0.6965291709
  129.1200000000     0.0892667316     0.0963676845    -0.0084998657     0.6965228909
  129.1300000000     0.0892635401     0.0963703503    -0.0085016956     0.6965166029
  129.1400000000     0.0892603489     0.0963730116    -0.0085035242     0.6965103068
  129.1500000000     0.0892571581     0.0963756684    -0.0085053513     0.6965040028
  129.1600000000     0.0892539678     0.0963783208    -0.0085071771     0.6964976909
  129.1700000000     0.0892507778     0.0963809686    -0.0085090014     0.6964913710
  129.1800000000     0.0892475883     0.0963836118    -0.0085108242     0.6964850433
  129.1900000000     0.0892443992     0.0963862505    -0.0085126456     0.6964787077
  129.2000000000     0.0892412107     0.0963888846    -0.0085144655     0.6964723643
  129.2100000000     0.0892380226     0.0963915140    -0.0085162840     0.6964660131
  129.2200000000     0.0892348351     0.0963941388    -0.0085181009     0.6964596542
  129.2300000000     0.0892316481     0.0963967590    -0.0085199163     0.6964532875
  129.2400000000     0.0892284616     0.0963993744    -0.0085217302     0.6964469132
  129.2500000000     0.0892252758     0.0964019851    -0.0085235426     0.6964405313
  129.2600000000     0.0892220905     0.0964045911    -0.0085253533     0.6964341417
  129.2700000000     0.0892189059     0.0964071923    -0.0085271626     0.6964277446
  129.2800000000     0.0892157219     0.0964097888    -0.0085289702     0.6964213399
  129.2900000000     0.0892125386     0.0964123804    -0.0085307763     0.6964149277
  129.3000000000     0.0892093560     0.0964149673    -0.0085325807     0.6964085080
  129.3100000000     0.0892061740     0.0964175492    -0.0085343835     0.6964020809
  129.3200000000     0.0892029928     0.0964201263    -0.0085361847     0.6963956464
  129.3300000000     0.0891998124     0.0964226985    -0.0085379842     0.6963892045
  129.3400000000     0.0891966327     0.0964252658    -0.0085397821     0.6963827552
  129.3500000000     0.0891934538     0.0964278282    -0.0085415783     0.6963762987
  129.3600000000     0.0891902757     0.0964303856    -0.0085433728     0.6963698348
  129.3700000000     0.0891870984     0.0964329380    -0.0085451655     0.6963633638
  129.3800000000     0.0891839220     0.0964354854    -0.0085469566     0.6963568855
  129.3900000000     0.0891807464     0.0964380278    -0.0085487459     0.6963504000
  129.4000000000     0.0891775718     0.0964405651    -0.0085505335     0.6963439074
  129.4100000000     0.0891743980     0.0964430974    -0.0085523193     0.6963374078
  129.4200000000     0.0891712252     0.0964456246    -0.0085541034     0.6963309010
  129.4300000000     0.0891680533     0.0964481466    -0.0085558857     0.6963243872
  129.4400000000     0.0891648824     0.0964506636    -0.0085576661     0.6963178664
  129.4500000000     0.0891617125     0.0964531753    -0.0085594448     0.6963113387
  129.4600000000     0.0891585437     0.0964556819    -0.0085612216     0.6963048040
  129.4700000000     0.0891553758     0.0964581833    -0.0085629966     0.6962982625
  129.4800000000     0.0891522090     0.0964606794    -0.0085647697     0.6962917140
  129.4900000000     0.0891490433     0.0964631703    -0.0085665409     0.6962851588
  129.5000000000     0.0891458787     0.0964656560    -0.0085683103     0.6962785968
  129.5100000000     0.0891427152     0.0964681363    -0.0085700778     0.6962720280
  129.5200000000     0.0891395528     0.0964706113    -0.0085718433     0.6962654525
  129.5300000000     0.0891363916     0.0964730810    -0.0085736070     0.6962588703
  129.5400000000     0.0891332316     0.0964755453    -0.0085753687     0.6962522815
  129.5500000000     0.0891300728     0.0964780043    -0.0085771284     0.6962456861
  129.5600000000     0.0891269153     0.0964804578    -0.0085788862     0.6962390841
  129.5700000000     0.0891237589     0.0964829060    -0.0085806420     0.6962324755
  129.5800000000     0.0891206039     0.0964853487    -0.0085823958     0.6962258605
  129.5900000000     0.0891174501     0.0964877859    -0.0085841476     0.6962192390
  129.6000000000     0.0891142976     0.0964902176    -0.0085858974     0.6962126111
  129.6100000000     0.0891111465     0.0964926438    -0.0085876452     0.6962059767
  129.6200000000     0.0891079967     0.0964950645    -0.0085893909     0.6961993361
  129.6300000000     0.0891048484     0.0964974796    -0.0085911345     0.6961926891
  129.6400000000     0.0891017014     0.0964998892    -0.0085928761     0.6961860358
  129.6500000000     0.0890985558     0.0965022931    -0.0085946156     0.6961793763
  129.6600000000     0.0890954116     0.0965046915    -0.0085963530     0.6961727106
  129.6700000000     0.0890922690     0.0965070842    -0.0085980883     0.6961660387
  129.6800000000     0.0890891278     0.0965094712    -0.0085998214     0.6961593607
  129.6900000000     0.0890859881     0.0965118526    -0.0086015524     0.6961526766
  129.7000000000     0.0890828499     0.0965142282    -0.0086032813     0.6961459864
  129.7100000000     0.0890797133     0.0965165981    -0.0086050080     0.6961392902
  129.7200000000     0.0890765783     0.0965189623    -0.0086067325     0.6961325880
  129.7300000000     0.0890734448     0.0965213207    -0.0086084548     0.6961258799
  129.7400000000     0.0890703130     0.0965236733    -0.0086101749     0.6961191658
  129.7500000000     0.0890671828     0.0965260201    -0.0086118927     0.6961124459
  129.7600000000     0.0890640542     0.0965283610    -0.0086136084     0.6961057202
  129.7700000000     0.0890609274     0.0965306961    -0.0086153218     0.6960989886
  129.7800000000     0.0890578022     0.0965330253    -0.0086170329     0.6960922513
  129.7900000000     0.0890546788     0.0965353487    -0.0086187417     0.6960855083
  129.8000000000     0.0890515571     0.0965376661    -0.0086204483     0.6960787596
  129.8100000000     0.0890484372     0.0965399775    -0.0086221525     0.6960720053
  129.8200000000     0.0890453190     0.0965422830    -0.0086238545     0.6960652453
  129.8300000000     0.0890422027     0.0965445825    -0.0086255541     0.6960584798
  129.8400000000     0.0890390882     0.0965468760    -0.0086272513     0.6960517088
  129.8500000000     0.0890359756     0.0965491635    -0.0086289462     0.6960449322
  129.8600000000     0.0890328649     0.0965514449    -0.0086306388     0.6960381502
  129.8700000000     0.0890297560     0.0965537203    -0.0086323289     0.6960313628
  129.8800000000     0.0890266491     0.0965559896    -0.0086340167     0.6960245701
  129.8900000000     0.0890235441     0.0965582527    -0.0086357020     0.6960177719
  129.9000000000     0.0890204411     0.0965605097    -0.0086373850     0.6960109685
  129.9100000000     0.0890173401     0.0965627606    -0.0086390654     0.6960041599
  129.9200000000     0.0890142410     0.0965650053    -0.0086407435     0.6959973460
  129.9300000000     0.0890111441     0.0965672438    -0.0086424190     0.6959905269
  129.9400000000     0.0890080491     0.0965694761    -0.0086440921     0.6959837027
  129.9500000000     0.0890049563     0.0965717021    -0.0086457627     0.6959768734
  129.9600000000     0.0890018656     0.0965739219    -0.0086474308     0.6959700390
  129.9700000000     0.0889987770     0.0965761354    -0.0086490964     0.6959631996
  129.9800000000     0.0889956905     0.0965783426    -0.0086507594     0.6959563553
  129.9900000000     0.0889926062     0.0965805435    -0.0086524199     0.6959495059
  130.0000000000     0.0889895241     0.0965827380    -0.0086540779     0.6959426517
  130.0100000000     0.0889864442     0.0965849262    -0.0086557332     0.6959357926
  130.0200000000     0.0889833666     0.0965871080    -0.0086573860     0.6959289287
  130.0300000000     0.0889802912     0.0965892834    -0.0086590362     0.6959220600
  130.0400000000     0.0889772181     0.0965914523    -0.0086606838     0.6959151866
  130.0500000000     0.0889741473     0.0965936149    -0.0086623288     0.6959083084
  130.0600000000     0.0889710788     0.0965957709    -0.0086639711     0.6959014256
  130.0700000000     0.0889680127     0.0965979205    -0.0086656107     0.6958945382
  130.0800000000     0.0889649489     0.0966000635    -0.0086672477     0.6958876462
  130.0900000000     0.0889618876     0.0966022000    -0.0086688821     0.6958807497
  130.1000000000     0.0889588287     0.0966043300    -0.0086705137     0.6958738486
  130.1100000000     0.0889557722     0.0966064534    -0.0086721426     0.6958669431
  130.1200000000     0.0889527182     0.0966085702    -0.0086737688     0.6958600332
  130.1300000000     0.0889496667     0.0966106804    -0.0086753923     0.6958531188
  130.1400000000     0.0889466177     0.0966127840    -0.0086770131     0.6958462002
  130.1500000000     0.0889435712     0.0966148809    -0.0086786311     0.6958392772
  130.1600000000     0.0889405273     0.0966169711    -0.0086802463     0.6958323500
  130.1700000000     0.0889374859     0.0966190547    -0.0086818587     0.6958254186
  130.1800000000     0.0889344472     0.0966211315    -0.0086834683     0.6958184830
  130.1900000000     0.0889314111     0.0966232016    -0.0086850752     0.6958115433
  130.2000000000     0.0889283777     0.0966252650    -0.0086866792     0.6958045995
  130.2100000000     0.0889253469     0.0966273216    -0.0086882803     0.6957976516
  130.2200000000     0.0889223188     0.0966293714    -0.0086898787     0.6957906997
  130.2300000000     0.0889192935     0.0966314143    -0.0086914741     0.6957837438
  130.2400000000     0.0889162709     0.0966334505    -0.0086930667     0.6957767841
  130.2500000000     0.0889132510     0.0966354797    -0.0086946564     0.6957698204
  130.2600000000     0.0889102340     0.0966375022    -0.0086962432     0.6957628529
  130.2700000000     0.0889072198     0.0966395177    -0.0086978271     0.6957558816
  130.2800000000     0.0889042084     0.0966415263    -0.0086994081     0.6957489065
  130.2900000000     0.0889011998     0.0966435279    -0.0087009861     0.6957419278
  130.3000000000     0.0888981942     0.0966455226    -0.0087025611     0.6957349453
  130.3100000000     0.0888951915     0.0966475104    -0.0087041333     0.6957279592
  130.3200000000     0.0888921917     0.0966494911    -0.0087057024     0.6957209695
  130.3300000000     0.0888891948     0.0966514648    -0.0087072685     0.6957139763
  130.3400000000     0.0888862010     0.0966534315    -0.0087088316     0.6957069796
  130.3500000000     0.0888832101     0.0966553912    -0.0087103917     0.6956999794
  130.3600000000     0.0888802223     0.0966573437    -0.0087119488     0.6956929758
  130.3700000000     0.0888772375     0.0966592892    -0.0087135029     0.6956859688
  130.3800000000     0.0888742558     0.0966612276    -0.0087150538     0.6956789584
  130.3900000000     0.0888712772     0.0966631588    -0.0087166017     0.6956719448
  130.4000000000     0.0888683017     0.0966650829    -0.0087181466     0.6956649280
  130.4100000000     0.0888653294     0.0966669998    -0.0087196883     0.6956579079
  130.4200000000     0.0888623602     0.0966689095    -0.0087212269     0.6956508846
  130.4300000000     0.0888593942     0.0966708120    -0.0087227624     0.6956438583
  130.4400000000     0.0888564315     0.0966727073    -0.0087242948     0.6956368288
  130.4500000000     0.0888534720     0.0966745953    -0.0087258240     0.6956297964
  130.4600000000     0.0888505157     0.0966764761    -0.0087273501     0.6956227609
  130.4700000000     0.0888475628     0.0966783495    -0.0087288730     0.6956157225
  130.4800000000     0.0888446131     0.0966802157    -0.0087303927     0.6956086812
  130.4900000000     0.0888416668     0.0966820745    -0.0087319092     0.6956016370
  130.5000000000     0.0888387239     0.0966839260    -0.0087334225     0.6955945900
  130.5100000000     0.0888357843     0.0966857701    -0.0087349326     0.6955875402
  130.5200000000     0.0888328482     0.0966876068    -0.0087364395     0.6955804877
  130.5300000000     0.0888299155     0.0966894362    -0.0087379430     0.6955734325
  130.5400000000     0.0888269862     0.0966912581    -0.0087394434     0.6955663747
  130.5500000000     0.0888240604     0.0966930725    -0.0087409404     0.6955593143
  130.5600000000     0.0888211382     0.0966948795    -0.0087424342     0.6955522513
  130.5700000000     0.0888182194     0.0966966791    -0.0087439247     0.6955451858
  130.5800000000     0.0888153043     0.0966984711    -0.0087454119     0.6955381178
  130.5900000000     0.0888123927     0.0967002556    -0.0087468957     0.6955310474
  130.6000000000     0.0888094847     0.0967020326    -0.0087483762     0.6955239747
  130.6100000000     0.0888065803     0.0967038020    -0.0087498534     0.6955168996
  130.6200000000     0.0888036796     0.0967055638    -0.0087513272     0.6955098222
  130.6300000000     0.0888007826     0.0967073181    -0.0087527976     0.6955027426
  130.6400000000     0.0887978893     0.0967090647    -0.0087542646     0.6954956607
  130.6500000000     0.0887949997     0.0967108037    -0.0087557282     0.6954885768
  130.6600000000     0.0887921138     0.0967125350    -0.0087571885     0.6954814907
  130.6700000000     0.0887892317     0.0967142587    -0.0087586453     0.6954744025
  130.6800000000     0.0887863535     0.0967159747    -0.0087600986     0.6954673123
  130.6900000000     0.0887834790     0.0967176830    -0.0087615485     0.6954602201
  130.7000000000     0.0887806084     0.0967193836    -0.0087629950     0.6954531261
  130.7100000000     0.0887777417     0.0967210764    -0.0087644379     0.6954460301
  130.7200000000     0.0887748788     0.0967227614    -0.0087658774     0.6954389322
  130.7300000000     0.0887720199     0.0967244387    -0.0087673134     0.6954318326
  130.7400000000     0.0887691650     0.0967261082    -0.0087687459     0.6954247313
  130.7500000000     0.0887663140     0.0967277698    -0.0087701748     0.6954176282
  130.7600000000     0.0887634670     0.0967294237    -0.0087716002     0.6954105234
  130.7700000000     0.0887606240     0.0967310696    -0.0087730221     0.6954034171
  130.7800000000     0.0887577851     0.0967327077    -0.0087744404     0.6953963092
  130.7900000000     0.0887549503     0.0967343380    -0.0087758551     0.6953891997
  130.8000000000     0.0887521195     0.0967359603    -0.0087772663     0.6953820888
  130.8100000000     0.0887492929     0.0967375746    -0.0087786738     0.6953749764
  130.8200000000     0.0887464704     0.0967391811    -0.0087800778     0.6953678627
  130.8300000000     0.0887436521     0.0967407796    -0.0087814781     0.6953607476
  130.8400000000     0.0887408380     0.0967423700    -0.0087828748     0.6953536312
  130.8500000000     0.0887380281     0.0967439525    -0.0087842678     0.6953465136
  130.8600000000     0.0887352224     0.0967455270    -0.0087856571     0.6953393947
  130.8700000000     0.0887324210     0.0967470935    -0.0087870428     0.6953322747
  130.8800000000     0.0887296239     0.0967486518    -0.0087884249     0.6953251536
  130.8900000000     0.0887268312     0.0967502022    -0.0087898032     0.6953180314
  130.9000000000     0.0887240428     0.0967517444    -0.0087911778     0.6953109082
  130.9100000000     0.0887212587     0.0967532785    -0.0087925487     0.6953037841
  130.9200000000     0.0887184791     0.0967548045    -0.0087939158     0.6952966590
  130.9300000000     0.0887157038     0.0967563224    -0.0087952793     0.6952895330
  130.9400000000     0.0887129330     0.0967578321    -0.0087966389     0.6952824062
  130.9500000000     0.0887101667     0.0967593336    -0.0087979948     0.6952752786
  130.9600000000     0.0887074049     0.0967608270    -0.0087993469     0.6952681502
  130.9700000000     0.0887046476     0.0967623121    -0.0088006952     0.6952610212
  130.9800000000     0.0887018949     0.0967637890    -0.0088020397     0.6952538915
  130.9900000000     0.0886991467     0.0967652576    -0.0088033804     0.6952467612
  131.0000000000     0.0886964031     0.0967667180    -0.0088047173     0.6952396304
  131.0100000000     0.0886936642     0.0967681701    -0.0088060503     0.6952324990
  131.0200000000     0.0886909299     0.0967696140    -0.0088073795     0.6952253672
  131.0300000000     0.0886882002     0.0967710494    -0.0088087048     0.6952182350
  131.0400000000     0.0886854753     0.0967724766    -0.0088100262     0.6952111024
  131.0500000000     0.0886827551     0.0967738954    -0.0088113438     0.6952039695
  131.0600000000     0.0886800396     0.0967753059    -0.0088126574     0.6951968363
  131.0700000000     0.0886773289     0.0967767079    -0.0088139671     0.6951897029
  131.0800000000     0.0886746231     0.0967781016    -0.0088152730     0.6951825693
  131.0900000000     0.0886719220     0.0967794868    -0.0088165748     0.6951754356
  131.1000000000     0.0886692258     0.0967808636    -0.0088178728     0.6951683018
  131.1100000000     0.0886665345     0.0967822320    -0.0088191667     0.6951611680
  131.1200000000     0.0886638480     0.0967835919    -0.0088204567     0.6951540342
  131.1300000000     0.0886611665     0.0967849433    -0.0088217427     0.6951469004
  131.1400000000     0.0886584900     0.0967862862    -0.0088230247     0.6951397668
  131.1500000000     0.0886558184     0.0967876206    -0.0088243028     0.6951326333
  131.1600000000     0.0886531519     0.0967889464    -0.0088255767     0.6951255000
  131.1700000000     0.0886504903     0.0967902637    -0.0088268467     0.6951183670
  131.1800000000     0.0886478339     0.0967915724    -0.0088281126     0.6951112342
  131.1900000000     0.0886451825     0.0967928726    -0.0088293745     0.6951041018
  131.2000000000     0.0886425362     0.0967941641    -0.0088306323     0.6950969698
  131.2100000000     0.0886398950     0.0967954470    -0.0088318860     0.6950898382
  131.2200000000     0.0886372590     0.0967967213    -0.0088331357     0.6950827072
  131.2300000000     0.0886346282     0.0967979869    -0.0088343812     0.6950755766
  131.2400000000     0.0886320026     0.0967992439    -0.0088356227     0.6950684467
  131.2500000000     0.0886293823     0.0968004922    -0.0088368600     0.6950613174
  131.2600000000     0.0886267672     0.0968017318    -0.0088380932     0.6950541887
  131.2700000000     0.0886241573     0.0968029626    -0.0088393222     0.6950470608
  131.2800000000     0.0886215528     0.0968041847    -0.0088405471     0.6950399337
  131.2900000000     0.0886189537     0.0968053981    -0.0088417678     0.6950328074
  131.3000000000     0.0886163599     0.0968066027    -0.0088429843     0.6950256820
  131.3100000000     0.0886137715     0.0968077986    -0.0088441966     0.6950185575
  131.3200000000     0.0886111885     0.0968089856    -0.0088454048     0.6950114340
  131.3300000000     0.0886086109     0.0968101638    -0.0088466087     0.6950043115
  131.3400000000     0.0886060389     0.0968113332    -0.0088478084     0.6949971901
  131.3500000000     0.0886034723     0.0968124938    -0.0088490039     0.6949900698
  131.3600000000     0.0886009112     0.0968136455    -0.0088501951     0.6949829507
  131.3700000000     0.0885983557     0.0968147883    -0.0088513820     0.6949758327
  131.3800000000     0.0885958057     0.0968159222    -0.0088525647     0.6949687161
  131.3900000000     0.0885932614     0.0968170472    -0.0088537431     0.6949616008
  131.4000000000     0.0885907227     0.0968181633    -0.0088549172     0.6949544868
  131.4100000000     0.0885881896     0.0968192704    -0.0088560871     0.6949473742
  131.4200000000     0.0885856622     0.0968203686    -0.0088572525     0.6949402631
  131.4300000000     0.0885831405     0.0968214578    -0.0088584137     0.6949331535
  131.4400000000     0.0885806245     0.0968225381    -0.0088595705     0.6949260455
  131.4500000000     0.0885781143     0.0968236093    -0.0088607230     0.6949189391
  131.4600000000     0.0885756099     0.0968246715    -0.0088618712     0.6949118344
  131.4700000000     0.0885731113     0.0968257247    -0.0088630149     0.6949047313
  131.4800000000     0.0885706185     0.0968267688    -0.0088641543     0.6948976300
  131.4900000000     0.0885681315     0.0968278039    -0.0088652893     0.6948905305
  131.5000000000     0.0885656505     0.0968288299    -0.0088664198     0.6948834329
  131.5100000000     0.0885631753     0.0968298468    -0.0088675460     0.6948763372
  131.5200000000     0.0885607061     0.0968308546    -0.0088686677     0.6948692434
  131.5300000000     0.0885582429     0.0968318533    -0.0088697850     0.6948621516
  131.5400000000     0.0885557856     0.0968328428    -0.0088708979     0.6948550619
  131.5500000000     0.0885533344     0.0968338232    -0.0088720063     0.6948479743
  131.5600000000     0.0885508892     0.0968347944    -0.0088731102     0.6948408889
  131.5700000000     0.0885484501     0.0968357564    -0.0088742097     0.6948338056
  131.5800000000     0.0885460171     0.0968367092    -0.0088753046     0.6948267246
  131.5900000000     0.0885435902     0.0968376528    -0.0088763951     0.6948196460
  131.6000000000     0.0885411694     0.0968385872    -0.0088774810     0.6948125696
  131.6100000000     0.0885387548     0.0968395124    -0.0088785624     0.6948054957
  131.6200000000     0.0885363464     0.0968404282    -0.0088796393     0.6947984242
  131.6300000000     0.0885339442     0.0968413349    -0.0088807116     0.6947913552
  131.6400000000     0.0885315483     0.0968422322    -0.0088817794     0.6947842888
  131.6500000000     0.0885291587     0.0968431202    -0.0088828426     0.6947772250
  131.6600000000     0.0885267754     0.0968439989    -0.0088839013     0.6947701638
  131.6700000000     0.0885243984     0.0968448683    -0.0088849553     0.6947631054
  131.6800000000     0.0885220277     0.0968457283    -0.0088860048     0.6947560497
  131.6900000000     0.0885196635     0.0968465790    -0.0088870496     0.6947489967
  131.7000000000     0.0885173056     0.0968474203    -0.0088880899     0.6947419467
  131.7100000000     0.0885149542     0.0968482523    -0.0088891255     0.6947348996
  131.7200000000     0.0885126093     0.0968490748    -0.0088901564     0.6947278554
  131.7300000000     0.0885102708     0.0968498879    -0.0088911827     0.6947208142
  131.7400000000     0.0885079389     0.0968506915    -0.0088922044     0.6947137760
  131.7500000000     0.0885056135     0.0968514858    -0.0088932213     0.6947067410
  131.7600000000     0.0885032946     0.0968522706    -0.0088942336     0.6946997092
  131.7700000000     0.0885009824     0.0968530459    -0.0088952412     0.6946926805
  131.7800000000     0.0884986768     0.0968538117    -0.0088962441     0.6946856551
  131.7900000000     0.0884963778     0.0968545680    -0.0088972423     0.6946786330
  131.8000000000     0.0884940855     0.0968553148    -0.0088982357     0.6946716143
  131.8100000000     0.0884917999     0.0968560521    -0.0088992245     0.6946645989
  131.8200000000     0.0884895211     0.0968567798    -0.0089002084     0.6946575871
  131.8300000000     0.0884872489     0.0968574980    -0.0089011877     0.6946505787
  131.8400000000     0.0884849836     0.0968582066    -0.0089021621     0.6946435739
  131.8500000000     0.0884827251     0.0968589056    -0.0089031318     0.6946365728
  131.8600000000     0.0884804734     0.0968595951    -0.0089040967     0.6946295753
  131.8700000000     0.0884782286     0.0968602749    -0.0089050568     0.6946225815
  131.8800000000     0.0884759906     0.0968609451    -0.0089060121     0.6946155914
  131.8900000000     0.0884737596     0.0968616057    -0.0089069625     0.6946086052
  131.9000000000     0.0884715355     0.0968622566    -0.0089079082     0.6946016229
  131.9100000000     0.0884693184     0.0968628979    -0.0089088490     0.6945946445
  131.9200000000     0.0884671082     0.0968635294    -0.0089097850     0.6945876700
  131.9300000000     0.0884649051     0.0968641513    -0.0089107161     0.6945806996
  131.9400000000     0.0884627090     0.0968647635    -0.0089116423     0.6945737332
  131.9500000000     0.0884605200     0.0968653660    -0.0089125637     0.6945667710
  131.9600000000     0.0884583381     0.0968659588    -0.0089134802     0.6945598129
  131.9700000000     0.0884561633     0.0968665418    -0.0089143917     0.6945528591
  131.9800000000     0.0884539957     0.0968671151    -0.0089152984     0.6945459095
  131.9900000000     0.0884518353     0.0968676785    -0.0089162002     0.6945389643
  132.0000000000     0.0884496820     0.0968682323    -0.0089170970     0.6945320234
  132.0100000000     0.0884475360     0.0968687762    -0.0089179889     0.6945250870
  132.0200000000     0.0884453972     0.0968693103    -0.0089188759     0.6945181551
  132.0300000000     0.0884432658     0.0968698346    -0.0089197578     0.6945112277
  132.0400000000     0.0884411416     0.0968703491    -0.0089206349     0.6945043049
  132.0500000000     0.0884390248     0.0968708537    -0.0089215069     0.6944973867
  132.0600000000     0.0884369153     0.0968713485    -0.0089223740     0.6944904732
  132.0700000000     0.0884348133     0.0968718334    -0.0089232360     0.6944835645
  132.0800000000     0.0884327186     0.0968723084    -0.0089240931     0.6944766605
  132.0900000000     0.0884306314     0.0968727735    -0.0089249452     0.6944697614
  132.1000000000     0.0884285517     0.0968732288    -0.0089257922     0.6944628672
  132.1100000000     0.0884264794     0.0968736741    -0.0089266342     0.6944559779
  132.1200000000     0.0884244147     0.0968741095    -0.0089274711     0.6944490936
  132.1300000000     0.0884223575     0.0968745349    -0.0089283030     0.6944422144
  132.1400000000     0.0884203079     0.0968749504    -0.0089291298     0.6944353403
  132.1500000000     0.0884182659     0.0968753559    -0.0089299516     0.6944284713
  132.1600000000     0.0884162316     0.0968757515    -0.0089307683     0.6944216076
  132.1700000000     0.0884142049     0.0968761370    -0.0089315798     0.6944147491
  132.1800000000     0.0884121859     0.0968765126    -0.0089323863     0.6944078959
  132.1900000000     0.0884101746     0.0968768781    -0.0089331877     0.6944010480
  132.2000000000     0.0884081710     0.0968772336    -0.0089339839     0.6943942056
  132.2100000000     0.0884061752     0.0968775791    -0.0089347751     0.6943873687
  132.2200000000     0.0884041871     0.0968779145    -0.0089355610     0.6943805372
  132.2300000000     0.0884022069     0.0968782399    -0.0089363419     0.6943737114
  132.2400000000     0.0884002346     0.0968785551    -0.0089371175     0.6943668911
  132.2500000000     0.0883982701     0.0968788604    -0.0089378880     0.6943600765
  132.2600000000     0.0883963135     0.0968791555    -0.0089386534     0.6943532677
  132.2700000000     0.0883943648     0.0968794405    -0.0089394135     0.6943464646
  132.2800000000     0.0883924241     0.0968797153    -0.0089401685     0.6943396674
  132.2900000000     0.0883904913     0.0968799801    -0.0089409182     0.6943328760
  132.3000000000     0.0883885666     0.0968802347    -0.0089416628     0.6943260906
  132.3100000000     0.0883866499     0.0968804792    -0.0089424021     0.6943193112
  132.3200000000     0.0883847412     0.0968807135    -0.0089431361     0.6943125378
  132.3300000000     0.0883828406     0.0968809376    -0.0089438650     0.6943057704
  132.3400000000     0.0883809481     0.0968811515    -0.0089445886     0.6942990093
  132.3500000000     0.0883790638     0.0968813553    -0.0089453069     0.6942922543
  132.3600000000     0.0883771876     0.0968815488    -0.0089460199     0.6942855056
  132.3700000000     0.0883753196     0.0968817321    -0.0089467277     0.6942787631
  132.3800000000     0.0883734598     0.0968819052    -0.0089474302     0.6942720271
  132.3900000000     0.0883716083     0.0968820680    -0.0089481274     0.6942652974
  132.4000000000     0.0883697650     0.0968822206    -0.0089488193     0.6942585742
  132.4100000000     0.0883679300     0.0968823629    -0.0089495059     0.6942518574
  132.4200000000     0.0883661034     0.0968824950    -0.0089501872     0.6942451473
  132.4300000000     0.0883642851     0.0968826167    -0.0089508631     0.6942384437
  132.4400000000     0.0883624751     0.0968827282    -0.0089515337     0.6942317469
  132.4500000000     0.0883606736     0.0968828293    -0.0089521989     0.6942250567
  132.4600000000     0.0883588805     0.0968829202    -0.0089528588     0.6942183733
  132.4700000000     0.0883570958     0.0968830007    -0.0089535133     0.6942116968
  132.4800000000     0.0883553196     0.0968830709    -0.0089541625     0.6942050271
  132.4900000000     0.0883535520     0.0968831307    -0.0089548062     0.6941983643
  132.5000000000     0.0883517928     0.0968831802    -0.0089554446     0.6941917085
  132.5100000000     0.0883500422     0.0968832193    -0.0089560776     0.6941850598
  132.5200000000     0.0883483002     0.0968832480    -0.0089567051     0.6941784181
  132.5300000000     0.0883465668     0.0968832664    -0.0089573273     0.6941717836
  132.5400000000     0.0883448421     0.0968832743    -0.0089579440     0.6941651562
  132.5500000000     0.0883431260     0.0968832719    -0.0089585553     0.6941585361
  132.5600000000     0.0883414186     0.0968832590    -0.0089591611     0.6941519233
  132.5700000000     0.0883397199     0.0968832357    -0.0089597615     0.6941453179
  132.5800000000     0.0883380300     0.0968832019    -0.0089603564     0.6941387198
  132.5900000000     0.0883363488     0.0968831577    -0.0089609458     0.6941321292
  132.6000000000     0.0883346764     0.0968831030    -0.0089615298     0.6941255461
  132.6100000000     0.0883330129     0.0968830379    -0.0089621083     0.6941189706
  132.6200000000     0.0883313582     0.0968829623    -0.0089626813     0.6941124027
  132.6300000000     0.0883297124     0.0968828762    -0.0089632487     0.6941058424
  132.6400000000     0.0883280754     0.0968827796    -0.0089638107     0.6940992899
  132.6500000000     0.0883264474     0.0968826725    -0.0089643672     0.6940927451
  132.6600000000     0.0883248284     0.0968825549    -0.0089649181     0.6940862081
  132.6700000000     0.0883232183     0.0968824268    -0.0089654635     0.6940796790
  132.6800000000     0.0883216173     0.0968822881    -0.0089660033     0.6940731579
  132.6900000000     0.0883200252     0.0968821389    -0.0089665376     0.6940666447
  132.7000000000     0.0883184423     0.0968819791    -0.0089670663     0.6940601396
  132.7100000000     0.0883168684     0.0968818088    -0.0089675895     0.6940536425
  132.7200000000     0.0883153036     0.0968816279    -0.0089681070     0.6940471536
  132.7300000000     0.0883137480     0.0968814364    -0.0089686190     0.6940406729
  132.7400000000     0.0883122015     0.0968812343    -0.0089691254     0.6940342004
  132.7500000000     0.0883106642     0.0968810216    -0.0089696262     0.6940277362
  132.7600000000     0.0883091362     0.0968807983    -0.0089701214     0.6940212803
  132.7700000000     0.0883076173     0.0968805644    -0.0089706110     0.6940148329
  132.7800000000     0.0883061078     0.0968803199    -0.0089710949     0.6940083939
