   70.7400000000    -0.0225041529     0.0011563527     0.2654017127     0.0481378754
   70.7500000000    -0.0225039821     0.0011563773     0.2654029257     0.0481381024
   70.7600000000    -0.0225038109     0.0011564018     0.2654043936     0.0481383291
   70.7700000000    -0.0225036398     0.0011564263     0.2654054639     0.0481385555
   70.7800000000    -0.0225034694     0.0011564512     0.2654060617     0.0481387815
   70.7900000000    -0.0225032996     0.0011564761     0.2654069732     0.0481390073
   70.8000000000    -0.0225031289     0.0011565008     0.2654080713     0.0481392326
   70.8100000000    -0.0225029576     0.0011565250     0.2654094258     0.0481394577
   70.8200000000    -0.0225027868     0.0011565497     0.2654103180     0.0481396823
   70.8300000000    -0.0225026172     0.0011565748     0.2654111656     0.0481399069
   70.8400000000    -0.0225024466     0.0011565993     0.2654119902     0.0481401309
   70.8500000000    -0.0225022754     0.0011566234     0.2654133743     0.0481403547
   70.8600000000    -0.0225021047     0.0011566476     0.2654146062     0.0481405780
   70.8700000000    -0.0225019356     0.0011566725     0.2654152909     0.0481408012
   70.8800000000    -0.0225017664     0.0011566972     0.2654159057     0.0481410240
   70.8900000000    -0.0225015956     0.0011567212     0.2654171508     0.0481412465
   70.9000000000    -0.0225014244     0.0011567452     0.2654186719     0.0481414685
   70.9100000000    -0.0225012540     0.0011567697     0.2654196330     0.0481416903
   70.9200000000    -0.0225010842     0.0011567944     0.2654201093     0.0481419118
   70.9300000000    -0.0225009141     0.0011568186     0.2654209946     0.0481421330
   70.9400000000    -0.0225007435     0.0011568421     0.2654224232     0.0481423537
   70.9500000000    -0.0225005728     0.0011568657     0.2654236316     0.0481425742
   70.9600000000    -0.0225004030     0.0011568900     0.2654243810     0.0481427943
   70.9700000000    -0.0225002337     0.0011569143     0.2654251765     0.0481430141
   70.9800000000    -0.0225000641     0.0011569383     0.2654262582     0.0481432336
   70.9900000000    -0.0224998937     0.0011569621     0.2654275137     0.0481434527
   71.0000000000    -0.0224997235     0.0011569860     0.2654285185     0.0481436715
   71.0100000000    -0.0224995539     0.0011570100     0.2654293229     0.0481438900
   71.0200000000    -0.0224993841     0.0011570341     0.2654301086     0.0481441081
   71.0300000000    -0.0224992138     0.0011570578     0.2654313367     0.0481443260
   71.0400000000    -0.0224990438     0.0011570816     0.2654324698     0.0481445434
   71.0500000000    -0.0224988748     0.0011571057     0.2654334723     0.0481447606
   71.0600000000    -0.0224987055     0.0011571297     0.2654340515     0.0481449774
   71.0700000000    -0.0224985354     0.0011571532     0.2654352027     0.0481451940
   71.0800000000    -0.0224983654     0.0011571766     0.2654365497     0.0481454101
   71.0900000000    -0.0224981965     0.0011572005     0.2654375863     0.0481456259
   71.1000000000    -0.0224980279     0.0011572245     0.2654380199     0.0481458415
   71.1100000000    -0.0224978582     0.0011572479     0.2654389651     0.0481460567
   71.1200000000    -0.0224976880     0.0011572710     0.2654404590     0.0481462714
   71.1300000000    -0.0224975175     0.0011572941     0.2654416556     0.0481464860
   71.1400000000    -0.0224973480     0.0011573177     0.2654422268     0.0481467001
   71.1500000000    -0.0224971794     0.0011573416     0.2654429988     0.0481469140
   71.1600000000    -0.0224970099     0.0011573649     0.2654440911     0.0481471274
   71.1700000000    -0.0224968400     0.0011573880     0.2654454185     0.0481473406
   71.1800000000    -0.0224966705     0.0011574113     0.2654464009     0.0481475534
   71.1900000000    -0.0224965020     0.0011574349     0.2654471781     0.0481477660
   71.2000000000    -0.0224963331     0.0011574583     0.2654478872     0.0481479781
   71.2100000000    -0.0224961633     0.0011574813     0.2654490775     0.0481481899
   71.2200000000    -0.0224959937     0.0011575044     0.2654503275     0.0481484014
   71.2300000000    -0.0224958252     0.0011575279     0.2654512090     0.0481486126
   71.2400000000    -0.0224956569     0.0011575513     0.2654518080     0.0481488235
   71.2500000000    -0.0224954875     0.0011575741     0.2654528874     0.0481490340
   71.2600000000    -0.0224953178     0.0011575968     0.2654543776     0.0481492441
   71.2700000000    -0.0224951487     0.0011576198     0.2654553404     0.0481494539
   71.2800000000    -0.0224949801     0.0011576430     0.2654558457     0.0481496634
   71.2900000000    -0.0224948116     0.0011576660     0.2654566988     0.0481498726
   71.3000000000    -0.0224946423     0.0011576887     0.2654580040     0.0481500814
   71.3100000000    -0.0224944728     0.0011577115     0.2654591070     0.0481502898
   71.3200000000    -0.0224943038     0.0011577344     0.2654599749     0.0481504980
   71.3300000000    -0.0224941352     0.0011577574     0.2654607388     0.0481507058
   71.3400000000    -0.0224939662     0.0011577802     0.2654617771     0.0481509133
   71.3500000000    -0.0224937973     0.0011578029     0.2654628403     0.0481511203
   71.3600000000    -0.0224936294     0.0011578264     0.2654640708     0.0481513272
   71.3700000000    -0.0224934616     0.0011578496     0.2654645981     0.0481515338
   71.3800000000    -0.0224932926     0.0011578718     0.2654653105     0.0481517399
   71.3900000000    -0.0224931234     0.0011578938     0.2654666730     0.0481519456
   71.4000000000    -0.0224929541     0.0011579159     0.2654680872     0.0481521511
   71.4100000000    -0.0224927855     0.0011579386     0.2654687745     0.0481523561
   71.4200000000    -0.0224926179     0.0011579615     0.2654693964     0.0481525610
   71.4300000000    -0.0224924497     0.0011579838     0.2654703380     0.0481527653
   71.4400000000    -0.0224922808     0.0011580059     0.2654716670     0.0481529694
   71.4500000000    -0.0224921119     0.0011580282     0.2654726444     0.0481531731
   71.4600000000    -0.0224919436     0.0011580508     0.2654734156     0.0481533766
   71.4700000000    -0.0224917752     0.0011580732     0.2654741836     0.0481535796
   71.4800000000    -0.0224916065     0.0011580954     0.2654753740     0.0481537824
   71.4900000000    -0.0224914381     0.0011581175     0.2654765085     0.0481539847
   71.5000000000    -0.0224912706     0.0011581401     0.2654772519     0.0481541868
   71.5100000000    -0.0224911028     0.0011581625     0.2654779865     0.0481543886
   71.5200000000    -0.0224909339     0.0011581843     0.2654791838     0.0481545899
   71.5300000000    -0.0224907653     0.0011582061     0.2654805135     0.0481547909
   71.5400000000    -0.0224905980     0.0011582286     0.2654813288     0.0481549915
   71.5500000000    -0.0224904308     0.0011582512     0.2654816713     0.0481551920
   71.5600000000    -0.0224902620     0.0011582728     0.2654825634     0.0481553920
   71.5700000000    -0.0224900935     0.0011582943     0.2654842342     0.0481555916
   71.5800000000    -0.0224899251     0.0011583160     0.2654853016     0.0481557910
   71.5900000000    -0.0224897572     0.0011583381     0.2654857571     0.0481559899
   71.6000000000    -0.0224895903     0.0011583602     0.2654865253     0.0481561886
   71.6100000000    -0.0224894223     0.0011583818     0.2654878083     0.0481563868
   71.6200000000    -0.0224892540     0.0011584033     0.2654890046     0.0481565848
   71.6300000000    -0.0224890865     0.0011584254     0.2654896787     0.0481567824
   71.6400000000    -0.0224889193     0.0011584474     0.2654903733     0.0481569797
   71.6500000000    -0.0224887510     0.0011584689     0.2654914464     0.0481571766
   71.6600000000    -0.0224885826     0.0011584902     0.2654927692     0.0481573731
   71.6700000000    -0.0224884151     0.0011585120     0.2654935195     0.0481575693
   71.6800000000    -0.0224882480     0.0011585341     0.2654940995     0.0481577653
   71.6900000000    -0.0224880793     0.0011585554     0.2654951084     0.0481579609
   71.7000000000    -0.0224879114     0.0011585767     0.2654965044     0.0481581560
   71.7100000000    -0.0224877446     0.0011585985     0.2654975163     0.0481583509
   71.7200000000    -0.0224875780     0.0011586202     0.2654980464     0.0481585454
   71.7300000000    -0.0224874114     0.0011586413     0.2654989043     0.0481587396
   71.7400000000    -0.0224872438     0.0011586622     0.2655000945     0.0481589334
   71.7500000000    -0.0224870755     0.0011586833     0.2655010132     0.0481591268
   71.7600000000    -0.0224869075     0.0011587045     0.2655019412     0.0481593200
   71.7700000000    -0.0224867400     0.0011587256     0.2655028711     0.0481595127
   71.7800000000    -0.0224865724     0.0011587467     0.2655037528     0.0481597051
   71.7900000000    -0.0224864051     0.0011587679     0.2655047160     0.0481598972
   71.8000000000    -0.0224862379     0.0011587889     0.2655056683     0.0481600889
   71.8100000000    -0.0224860708     0.0011588101     0.2655065617     0.0481602803
   71.8200000000    -0.0224859037     0.0011588311     0.2655075224     0.0481604714
   71.8300000000    -0.0224857369     0.0011588522     0.2655084582     0.0481606620
   71.8400000000    -0.0224855710     0.0011588743     0.2655095507     0.0481608524
   71.8500000000    -0.0224854047     0.0011588958     0.2655100683     0.0481610425
   71.8600000000    -0.0224852371     0.0011589163     0.2655108664     0.0481612321
   71.8700000000    -0.0224850698     0.0011589368     0.2655122488     0.0481614215
   71.8800000000    -0.0224849027     0.0011589575     0.2655133437     0.0481616104
   71.8900000000    -0.0224847358     0.0011589783     0.2655142110     0.0481617990
   71.9000000000    -0.0224845693     0.0011589990     0.2655148562     0.0481619873
   71.9100000000    -0.0224844023     0.0011590195     0.2655157637     0.0481621752
   71.9200000000    -0.0224842350     0.0011590402     0.2655167264     0.0481623627
   71.9300000000    -0.0224840680     0.0011590608     0.2655178434     0.0481625499
   71.9400000000    -0.0224839013     0.0011590814     0.2655185106     0.0481627367
   71.9500000000    -0.0224837347     0.0011591020     0.2655195338     0.0481629233
   71.9600000000    -0.0224835680     0.0011591224     0.2655205200     0.0481631094
   71.9700000000    -0.0224834019     0.0011591431     0.2655215182     0.0481632952
   71.9800000000    -0.0224832358     0.0011591637     0.2655221641     0.0481634807
   71.9900000000    -0.0224830697     0.0011591848     0.2655234011     0.0481636658
   72.0000000000    -0.0224829035     0.0011592055     0.2655240586     0.0481638507
   72.0100000000    -0.0224827365     0.0011592252     0.2655248343     0.0481640350
   72.0200000000    -0.0224825695     0.0011592451     0.2655259983     0.0481642191
   72.0300000000    -0.0224824025     0.0011592652     0.2655271394     0.0481644028
   72.0400000000    -0.0224822363     0.0011592855     0.2655279443     0.0481645860
   72.0500000000    -0.0224820708     0.0011593059     0.2655286292     0.0481647691
   72.0600000000    -0.0224819047     0.0011593260     0.2655294387     0.0481649517
   72.0700000000    -0.0224817380     0.0011593458     0.2655306362     0.0481651339
   72.0800000000    -0.0224815714     0.0011593658     0.2655315941     0.0481653158
   72.0900000000    -0.0224814057     0.0011593861     0.2655323275     0.0481654974
   72.1000000000    -0.0224812395     0.0011594062     0.2655330412     0.0481656787
   72.1100000000    -0.0224810729     0.0011594260     0.2655342135     0.0481658595
   72.1200000000    -0.0224809067     0.0011594458     0.2655353879     0.0481660400
   72.1300000000    -0.0224807416     0.0011594661     0.2655360383     0.0481662201
   72.1400000000    -0.0224805766     0.0011594864     0.2655366261     0.0481664000
   72.1500000000    -0.0224804100     0.0011595058     0.2655376972     0.0481665794
   72.1600000000    -0.0224802432     0.0011595253     0.2655389156     0.0481667584
   72.1700000000    -0.0224800769     0.0011595451     0.2655398049     0.0481669372
   72.1800000000    -0.0224799106     0.0011595650     0.2655402291     0.0481671156
   72.1900000000    -0.0224797444     0.0011595844     0.2655411597     0.0481672937
   72.2000000000    -0.0224795794     0.0011596041     0.2655426398     0.0481674712
   72.2100000000    -0.0224794153     0.0011596239     0.2655436032     0.0481676486
   72.2200000000    -0.0224792501     0.0011596437     0.2655438583     0.0481678255
   72.2300000000    -0.0224790840     0.0011596632     0.2655446740     0.0481680022
   72.2400000000    -0.0224789178     0.0011596824     0.2655462378     0.0481681783
   72.2500000000    -0.0224787516     0.0011597016     0.2655471600     0.0481683542
   72.2600000000    -0.0224785858     0.0011597211     0.2655474086     0.0481685297
   72.2700000000    -0.0224784205     0.0011597406     0.2655481952     0.0481687049
   72.2800000000    -0.0224782553     0.0011597597     0.2655498001     0.0481688796
   72.2900000000    -0.0224780903     0.0011597793     0.2655508144     0.0481690541
   72.3000000000    -0.0224779251     0.0011597988     0.2655510946     0.0481692282
   72.3100000000    -0.0224777599     0.0011598180     0.2655517708     0.0481694019
   72.3200000000    -0.0224775947     0.0011598371     0.2655531993     0.0481695752
   72.3300000000    -0.0224774299     0.0011598561     0.2655542942     0.0481697483
   72.3400000000    -0.0224772652     0.0011598752     0.2655547122     0.0481699209
   72.3500000000    -0.0224771000     0.0011598941     0.2655554656     0.0481700932
   72.3600000000    -0.0224769343     0.0011599127     0.2655567618     0.0481702651
   72.3700000000    -0.0224767684     0.0011599314     0.2655578644     0.0481704366
   72.3800000000    -0.0224766034     0.0011599504     0.2655583959     0.0481706078
   72.3900000000    -0.0224764387     0.0011599696     0.2655590295     0.0481707786
   72.4000000000    -0.0224762735     0.0011599883     0.2655600523     0.0481709491
   72.4100000000    -0.0224761088     0.0011600071     0.2655612851     0.0481711192
   72.4200000000    -0.0224759445     0.0011600260     0.2655621073     0.0481712889
   72.4300000000    -0.0224757805     0.0011600449     0.2655626306     0.0481714583
   72.4400000000    -0.0224756160     0.0011600637     0.2655634829     0.0481716274
   72.4500000000    -0.0224754510     0.0011600822     0.2655647220     0.0481717960
   72.4600000000    -0.0224752859     0.0011601006     0.2655657471     0.0481719643
   72.4700000000    -0.0224751215     0.0011601193     0.2655663201     0.0481721322
   72.4800000000    -0.0224749576     0.0011601380     0.2655670168     0.0481722999
   72.4900000000    -0.0224747932     0.0011601565     0.2655679877     0.0481724670
   72.5000000000    -0.0224746286     0.0011601749     0.2655691393     0.0481726339
   72.5100000000    -0.0224744646     0.0011601938     0.2655701348     0.0481728003
   72.5200000000    -0.0224743010     0.0011602131     0.2655704982     0.0481729666
   72.5300000000    -0.0224741358     0.0011602314     0.2655712169     0.0481731324
   72.5400000000    -0.0224739704     0.0011602494     0.2655723899     0.0481732977
   72.5500000000    -0.0224738061     0.0011602676     0.2655734693     0.0481734628
   72.5600000000    -0.0224736421     0.0011602857     0.2655746087     0.0481736275
   72.5700000000    -0.0224734788     0.0011603040     0.2655750753     0.0481737918
   72.5800000000    -0.0224733151     0.0011603219     0.2655756942     0.0481739558
   72.5900000000    -0.0224731505     0.0011603397     0.2655767523     0.0481741193
   72.6000000000    -0.0224729861     0.0011603575     0.2655780592     0.0481742825
   72.6100000000    -0.0224728223     0.0011603756     0.2655787511     0.0481744453
   72.6200000000    -0.0224726588     0.0011603940     0.2655791846     0.0481746078
   72.6300000000    -0.0224724944     0.0011604119     0.2655800055     0.0481747699
   72.6400000000    -0.0224723305     0.0011604300     0.2655811992     0.0481749316
   72.6500000000    -0.0224721674     0.0011604480     0.2655823535     0.0481750930
   72.6600000000    -0.0224720042     0.0011604659     0.2655829061     0.0481752540
   72.6700000000    -0.0224718411     0.0011604836     0.2655836301     0.0481754147
   72.6800000000    -0.0224716774     0.0011605010     0.2655845877     0.0481755749
   72.6900000000    -0.0224715129     0.0011605185     0.2655855425     0.0481757348
   72.7000000000    -0.0224713488     0.0011605363     0.2655863544     0.0481758943
   72.7100000000    -0.0224711851     0.0011605538     0.2655872719     0.0481760535
   72.7200000000    -0.0224710219     0.0011605713     0.2655881293     0.0481762122
   72.7300000000    -0.0224708593     0.0011605890     0.2655888889     0.0481763706
   72.7400000000    -0.0224706967     0.0011606067     0.2655895751     0.0481765287
   72.7500000000    -0.0224705336     0.0011606241     0.2655905646     0.0481766864
   72.7600000000    -0.0224703701     0.0011606415     0.2655916019     0.0481768437
   72.7700000000    -0.0224702074     0.0011606594     0.2655926448     0.0481770006
   72.7800000000    -0.0224700442     0.0011606775     0.2655930203     0.0481771573
   72.7900000000    -0.0224698798     0.0011606945     0.2655936457     0.0481773136
   72.8000000000    -0.0224697157     0.0011607112     0.2655948498     0.0481774693
   72.8100000000    -0.0224695527     0.0011607284     0.2655959505     0.0481776248
   72.8200000000    -0.0224693900     0.0011607459     0.2655967858     0.0481777799
   72.8300000000    -0.0224692274     0.0011607632     0.2655974708     0.0481779347
   72.8400000000    -0.0224690645     0.0011607800     0.2655982571     0.0481780890
   72.8500000000    -0.0224689020     0.0011607969     0.2655992223     0.0481782429
   72.8600000000    -0.0224687399     0.0011608137     0.2656000840     0.0481783966
   72.8700000000    -0.0224685781     0.0011608308     0.2656006023     0.0481785497
   72.8800000000    -0.0224684160     0.0011608479     0.2656015307     0.0481787027
   72.8900000000    -0.0224682535     0.0011608650     0.2656027169     0.0481788551
   72.9000000000    -0.0224680911     0.0011608821     0.2656036744     0.0481790073
   72.9100000000    -0.0224679285     0.0011608989     0.2656040703     0.0481791590
   72.9200000000    -0.0224677655     0.0011609156     0.2656048535     0.0481793105
   72.9300000000    -0.0224676020     0.0011609321     0.2656059275     0.0481794614
   72.9400000000    -0.0224674393     0.0011609489     0.2656068633     0.0481796121
   72.9500000000    -0.0224672773     0.0011609656     0.2656077202     0.0481797623
   72.9600000000    -0.0224671157     0.0011609822     0.2656083837     0.0481799122
   72.9700000000    -0.0224669543     0.0011609989     0.2656091284     0.0481800617
   72.9800000000    -0.0224667933     0.0011610154     0.2656102089     0.0481802108
   72.9900000000    -0.0224666318     0.0011610318     0.2656109777     0.0481803595
   73.0000000000    -0.0224664700     0.0011610483     0.2656117467     0.0481805080
   73.0100000000    -0.0224663080     0.0011610648     0.2656124597     0.0481806560
   73.0200000000    -0.0224661464     0.0011610819     0.2656137081     0.0481808037
   73.0300000000    -0.0224659838     0.0011610990     0.2656142193     0.0481809510
   73.0400000000    -0.0224658196     0.0011611148     0.2656148347     0.0481810980
   73.0500000000    -0.0224656568     0.0011611305     0.2656158402     0.0481812444
   73.0600000000    -0.0224654964     0.0011611468     0.2656168918     0.0481813906
   73.0700000000    -0.0224653366     0.0011611631     0.2656178756     0.0481815363
   73.0800000000    -0.0224651763     0.0011611793     0.2656184605     0.0481816817
   73.0900000000    -0.0224650147     0.0011611951     0.2656191914     0.0481818268
   73.1000000000    -0.0224648525     0.0011612110     0.2656201777     0.0481819714
   73.1100000000    -0.0224646910     0.0011612271     0.2656208755     0.0481821156
   73.1200000000    -0.0224645300     0.0011612433     0.2656216873     0.0481822595
   73.1300000000    -0.0224643692     0.0011612592     0.2656225304     0.0481824030
   73.1400000000    -0.0224642083     0.0011612748     0.2656234922     0.0481825462
   73.1500000000    -0.0224640474     0.0011612905     0.2656243538     0.0481826889
   73.1600000000    -0.0224638864     0.0011613063     0.2656250253     0.0481828313
   73.1700000000    -0.0224637252     0.0011613221     0.2656257547     0.0481829733
   73.1800000000    -0.0224635638     0.0011613378     0.2656266612     0.0481831149
   73.1900000000    -0.0224634023     0.0011613535     0.2656276554     0.0481832562
   73.2000000000    -0.0224632413     0.0011613693     0.2656283015     0.0481833970
   73.2100000000    -0.0224630803     0.0011613850     0.2656290361     0.0481835375
   73.2200000000    -0.0224629200     0.0011614007     0.2656299598     0.0481836776
   73.2300000000    -0.0224627601     0.0011614163     0.2656310308     0.0481838174
   73.2400000000    -0.0224626001     0.0011614319     0.2656315553     0.0481839567
   73.2500000000    -0.0224624409     0.0011614481     0.2656325284     0.0481840958
   73.2600000000    -0.0224622801     0.0011614637     0.2656330481     0.0481842345
   73.2700000000    -0.0224621190     0.0011614788     0.2656337954     0.0481843726
   73.2800000000    -0.0224619590     0.0011614938     0.2656351184     0.0481845105
   73.2900000000    -0.0224617999     0.0011615091     0.2656358381     0.0481846480
   73.3000000000    -0.0224616410     0.0011615246     0.2656362687     0.0481847851
   73.3100000000    -0.0224614800     0.0011615394     0.2656371154     0.0481849218
   73.3200000000    -0.0224613192     0.0011615543     0.2656384533     0.0481850581
   73.3300000000    -0.0224611580     0.0011615694     0.2656392093     0.0481851941
   73.3400000000    -0.0224609971     0.0011615847     0.2656394863     0.0481853297
   73.3500000000    -0.0224608377     0.0011615998     0.2656402529     0.0481854649
   73.3600000000    -0.0224606789     0.0011616149     0.2656416071     0.0481855996
   73.3700000000    -0.0224605210     0.0011616302     0.2656423853     0.0481857341
   73.3800000000    -0.0224603626     0.0011616454     0.2656427590     0.0481858682
   73.3900000000    -0.0224602036     0.0011616601     0.2656435687     0.0481860019
   73.4000000000    -0.0224600429     0.0011616746     0.2656446966     0.0481861351
   73.4100000000    -0.0224598817     0.0011616893     0.2656453901     0.0481862681
   73.4200000000    -0.0224597208     0.0011617037     0.2656461790     0.0481864006
   73.4300000000    -0.0224595618     0.0011617183     0.2656469060     0.0481865327
   73.4400000000    -0.0224594043     0.0011617331     0.2656477517     0.0481866645
   73.4500000000    -0.0224592464     0.0011617479     0.2656488343     0.0481867959
   73.4600000000    -0.0224590874     0.0011617623     0.2656495797     0.0481869269
   73.4700000000    -0.0224589280     0.0011617770     0.2656499514     0.0481870575
   73.4800000000    -0.0224587685     0.0011617919     0.2656508009     0.0481871878
   73.4900000000    -0.0224586092     0.0011618060     0.2656518054     0.0481873176
   73.5000000000    -0.0224584504     0.0011618201     0.2656527358     0.0481874471
   73.5100000000    -0.0224582922     0.0011618345     0.2656533904     0.0481875762
   73.5200000000    -0.0224581343     0.0011618490     0.2656540530     0.0481877049
   73.5300000000    -0.0224579756     0.0011618633     0.2656549968     0.0481878333
   73.5400000000    -0.0224578167     0.0011618774     0.2656560415     0.0481879612
   73.5500000000    -0.0224576584     0.0011618918     0.2656564691     0.0481880888
   73.5600000000    -0.0224575001     0.0011619062     0.2656571292     0.0481882160
   73.5700000000    -0.0224573421     0.0011619204     0.2656581085     0.0481883428
   73.5800000000    -0.0224571848     0.0011619346     0.2656592161     0.0481884692
   73.5900000000    -0.0224570269     0.0011619487     0.2656595231     0.0481885953
   73.6000000000    -0.0224568683     0.0011619625     0.2656601747     0.0481887209
   73.6100000000    -0.0224567100     0.0011619763     0.2656615266     0.0481888462
   73.6200000000    -0.0224565516     0.0011619900     0.2656623998     0.0481889711
   73.6300000000    -0.0224563935     0.0011620040     0.2656626966     0.0481890956
   73.6400000000    -0.0224562357     0.0011620180     0.2656633378     0.0481892198
   73.6500000000    -0.0224560783     0.0011620318     0.2656646057     0.0481893435
   73.6600000000    -0.0224559215     0.0011620457     0.2656654359     0.0481894668
   73.6700000000    -0.0224557645     0.0011620598     0.2656659251     0.0481895899
   73.6800000000    -0.0224556073     0.0011620735     0.2656665375     0.0481897125
   73.6900000000    -0.0224554494     0.0011620869     0.2656674991     0.0481898347
   73.7000000000    -0.0224552918     0.0011621003     0.2656684727     0.0481899565
   73.7100000000    -0.0224551350     0.0011621136     0.2656691187     0.0481900780
   73.7200000000    -0.0224549786     0.0011621271     0.2656697620     0.0481901990
   73.7300000000    -0.0224548216     0.0011621406     0.2656707359     0.0481903197
   73.7400000000    -0.0224546644     0.0011621540     0.2656717938     0.0481904400
   73.7500000000    -0.0224545072     0.0011621674     0.2656722115     0.0481905599
   73.7600000000    -0.0224543500     0.0011621809     0.2656727660     0.0481906794
   73.7700000000    -0.0224541933     0.0011621942     0.2656737760     0.0481907986
   73.7800000000    -0.0224540368     0.0011622073     0.2656748082     0.0481909173
   73.7900000000    -0.0224538806     0.0011622206     0.2656752365     0.0481910357
   73.8000000000    -0.0224537240     0.0011622337     0.2656758976     0.0481911537
   73.8100000000    -0.0224535677     0.0011622469     0.2656769195     0.0481912713
   73.8200000000    -0.0224534114     0.0011622601     0.2656779199     0.0481913885
   73.8300000000    -0.0224532552     0.0011622734     0.2656783882     0.0481915054
   73.8400000000    -0.0224530993     0.0011622865     0.2656789255     0.0481916219
   73.8500000000    -0.0224529428     0.0011622993     0.2656798301     0.0481917379
   73.8600000000    -0.0224527872     0.0011623121     0.2656808634     0.0481918536
   73.8700000000    -0.0224526316     0.0011623247     0.2656816435     0.0481919689
   73.8800000000    -0.0224524763     0.0011623374     0.2656821002     0.0481920839
   73.8900000000    -0.0224523206     0.0011623502     0.2656828918     0.0481921984
   73.9000000000    -0.0224521648     0.0011623631     0.2656840713     0.0481923126
   73.9100000000    -0.0224520089     0.0011623759     0.2656848258     0.0481924263
   73.9200000000    -0.0224518532     0.0011623888     0.2656850667     0.0481925397
   73.9300000000    -0.0224516977     0.0011624015     0.2656857977     0.0481926528
   73.9400000000    -0.0224515427     0.0011624139     0.2656870609     0.0481927653
   73.9500000000    -0.0224513882     0.0011624265     0.2656879183     0.0481928776
   73.9600000000    -0.0224512330     0.0011624391     0.2656881324     0.0481929895
   73.9700000000    -0.0224510778     0.0011624513     0.2656887354     0.0481931009
   73.9800000000    -0.0224509230     0.0011624637     0.2656900631     0.0481932120
   73.9900000000    -0.0224507679     0.0011624760     0.2656910269     0.0481933227
   74.0000000000    -0.0224506127     0.0011624882     0.2656913212     0.0481934330
   74.0100000000    -0.0224504576     0.0011625007     0.2656919069     0.0481935429
   74.0200000000    -0.0224503034     0.0011625130     0.2656929972     0.0481936524
   74.0300000000    -0.0224501496     0.0011625253     0.2656938991     0.0481937616
   74.0400000000    -0.0224499956     0.0011625375     0.2656942915     0.0481938704
   74.0500000000    -0.0224498420     0.0011625495     0.2656949528     0.0481939787
   74.0600000000    -0.0224496876     0.0011625614     0.2656960320     0.0481940867
   74.0700000000    -0.0224495331     0.0011625733     0.2656968949     0.0481941943
   74.0800000000    -0.0224493790     0.0011625852     0.2656973532     0.0481943016
   74.0900000000    -0.0224492251     0.0011625971     0.2656979773     0.0481944084
   74.1000000000    -0.0224490708     0.0011626089     0.2656990124     0.0481945149
   74.1100000000    -0.0224489167     0.0011626208     0.2656999542     0.0481946209
   74.1200000000    -0.0224487627     0.0011626327     0.2657003742     0.0481947267
   74.1300000000    -0.0224486087     0.0011626445     0.2657009312     0.0481948319
   74.1400000000    -0.0224484553     0.0011626563     0.2657019051     0.0481949369
   74.1500000000    -0.0224483023     0.0011626680     0.2657029517     0.0481950414
   74.1600000000    -0.0224481493     0.0011626796     0.2657034499     0.0481951455
   74.1700000000    -0.0224479964     0.0011626913     0.2657039615     0.0481952493
   74.1800000000    -0.0224478434     0.0011627028     0.2657048059     0.0481953527
   74.1900000000    -0.0224476910     0.0011627143     0.2657059215     0.0481954556
   74.2000000000    -0.0224475382     0.0011627262     0.2657062694     0.0481955583
   74.2100000000    -0.0224473844     0.0011627374     0.2657067457     0.0481956606
   74.2200000000    -0.0224472313     0.0011627487     0.2657078177     0.0481957624
   74.2300000000    -0.0224470787     0.0011627600     0.2657090200     0.0481958639
   74.2400000000    -0.0224469260     0.0011627712     0.2657095635     0.0481959649
   74.2500000000    -0.0224467733     0.0011627826     0.2657099008     0.0481960656
   74.2600000000    -0.0224466210     0.0011627939     0.2657105880     0.0481961659
   74.2700000000    -0.0224464694     0.0011628051     0.2657117100     0.0481962658
   74.2800000000    -0.0224463176     0.0011628162     0.2657125469     0.0481963653
   74.2900000000    -0.0224461657     0.0011628274     0.2657128359     0.0481964645
   74.3000000000    -0.0224460136     0.0011628384     0.2657135424     0.0481965633
   74.3100000000    -0.0224458622     0.0011628495     0.2657146851     0.0481966617
   74.3200000000    -0.0224457106     0.0011628606     0.2657154560     0.0481967597
   74.3300000000    -0.0224455583     0.0011628716     0.2657157086     0.0481968573
   74.3400000000    -0.0224454067     0.0011628822     0.2657163751     0.0481969546
   74.3500000000    -0.0224452553     0.0011628929     0.2657175994     0.0481970514
   74.3600000000    -0.0224451036     0.0011629037     0.2657184600     0.0481971479
   74.3700000000    -0.0224449521     0.0011629142     0.2657188161     0.0481972439
   74.3800000000    -0.0224448010     0.0011629251     0.2657194476     0.0481973396
   74.3900000000    -0.0224446506     0.0011629358     0.2657205335     0.0481974349
   74.4000000000    -0.0224445001     0.0011629466     0.2657212680     0.0481975298
   74.4100000000    -0.0224443492     0.0011629573     0.2657215756     0.0481976244
   74.4200000000    -0.0224441984     0.0011629678     0.2657222900     0.0481977186
   74.4300000000    -0.0224440481     0.0011629781     0.2657234611     0.0481978123
   74.4400000000    -0.0224438975     0.0011629884     0.2657240834     0.0481979057
   74.4500000000    -0.0224437468     0.0011629987     0.2657244032     0.0481979988
   74.4600000000    -0.0224435968     0.0011630092     0.2657252007     0.0481980914
   74.4700000000    -0.0224434470     0.0011630196     0.2657265459     0.0481981836
   74.4800000000    -0.0224432969     0.0011630301     0.2657270914     0.0481982755
   74.4900000000    -0.0224431467     0.0011630405     0.2657272941     0.0481983670
   74.5000000000    -0.0224429965     0.0011630506     0.2657280346     0.0481984581
   74.5100000000    -0.0224428473     0.0011630606     0.2657293428     0.0481985488
