   51.2600000000    -0.0010014284    -0.0025928580     0.2549668624     0.1138582305
   51.2700000000    -0.0010014775    -0.0025929821     0.2549722162     0.1138591417
   51.2800000000    -0.0010015274    -0.0025931071     0.2549770838     0.1138600521
   51.2900000000    -0.0010015779    -0.0025932329     0.2549821995     0.1138609620
   51.3000000000    -0.0010016289    -0.0025933590     0.2549868899     0.1138618711
   51.3100000000    -0.0010016794    -0.0025934834     0.2549917058     0.1138627797
   51.3200000000    -0.0010017293    -0.0025936071     0.2549966486     0.1138636874
   51.3300000000    -0.0010017789    -0.0025937307     0.2550015780     0.1138645945
   51.3400000000    -0.0010018289    -0.0025938562     0.2550066677     0.1138655008
   51.3500000000    -0.0010018802    -0.0025939844     0.2550116563     0.1138664065
   51.3600000000    -0.0010019310    -0.0025941095     0.2550162393     0.1138673114
   51.3700000000    -0.0010019815    -0.0025942322     0.2550215345     0.1138682155
   51.3800000000    -0.0010020318    -0.0025943557     0.2550261689     0.1138691189
   51.3900000000    -0.0010020813    -0.0025944791     0.2550309559     0.1138700214
   51.4000000000    -0.0010021309    -0.0025946036     0.2550359795     0.1138709231
   51.4100000000    -0.0010021813    -0.0025947290     0.2550410143     0.1138718240
   51.4200000000    -0.0010022318    -0.0025948538     0.2550456571     0.1138727242
   51.4300000000    -0.0010022817    -0.0025949771     0.2550504552     0.1138736235
   51.4400000000    -0.0010023310    -0.0025951002     0.2550553368     0.1138745220
   51.4500000000    -0.0010023807    -0.0025952251     0.2550604004     0.1138754195
   51.4600000000    -0.0010024316    -0.0025953526     0.2550653686     0.1138763164
   51.4700000000    -0.0010024823    -0.0025954777     0.2550699457     0.1138772123
   51.4800000000    -0.0010025327    -0.0025956005     0.2550751172     0.1138781074
   51.4900000000    -0.0010025829    -0.0025957237     0.2550797276     0.1138790015
   51.5000000000    -0.0010026324    -0.0025958469     0.2550844626     0.1138798947
   51.5100000000    -0.0010026819    -0.0025959710     0.2550894413     0.1138807870
   51.5200000000    -0.0010027325    -0.0025960967     0.2550945326     0.1138816784
   51.5300000000    -0.0010027831    -0.0025962214     0.2550989705     0.1138825689
   51.5400000000    -0.0010028326    -0.0025963436     0.2551036482     0.1138834584
   51.5500000000    -0.0010028820    -0.0025964668     0.2551087607     0.1138843469
   51.5600000000    -0.0010029315    -0.0025965907     0.2551134857     0.1138852345
   51.5700000000    -0.0010029814    -0.0025967150     0.2551184958     0.1138861211
   51.5800000000    -0.0010030317    -0.0025968396     0.2551231523     0.1138870067
   51.5900000000    -0.0010030818    -0.0025969632     0.2551278605     0.1138878914
   51.6000000000    -0.0010031314    -0.0025970861     0.2551326211     0.1138887750
   51.6100000000    -0.0010031811    -0.0025972101     0.2551376878     0.1138896577
   51.6200000000    -0.0010032312    -0.0025973346     0.2551423333     0.1138905392
   51.6300000000    -0.0010032812    -0.0025974581     0.2551470282     0.1138914198
   51.6400000000    -0.0010033310    -0.0025975811     0.2551517814     0.1138922994
   51.6500000000    -0.0010033801    -0.0025977034     0.2551564268     0.1138931778
   51.6600000000    -0.0010034295    -0.0025978269     0.2551615223     0.1138940552
   51.6700000000    -0.0010034797    -0.0025979521     0.2551663682     0.1138949315
   51.6800000000    -0.0010035303    -0.0025980764     0.2551709855     0.1138958068
   51.6900000000    -0.0010035805    -0.0025981994     0.2551755560     0.1138966809
   51.7000000000    -0.0010036295    -0.0025983207     0.2551800332     0.1138975540
   51.7100000000    -0.0010036782    -0.0025984431     0.2551852697     0.1138984259
   51.7200000000    -0.0010037283    -0.0025985681     0.2551901702     0.1138992967
   51.7300000000    -0.0010037790    -0.0025986926     0.2551947138     0.1139001663
   51.7400000000    -0.0010038292    -0.0025988154     0.2551991941     0.1139010349
   51.7500000000    -0.0010038787    -0.0025989378     0.2552040396     0.1139019023
   51.7600000000    -0.0010039280    -0.0025990601     0.2552086719     0.1139027684
   51.7700000000    -0.0010039770    -0.0025991818     0.2552133560     0.1139036335
   51.7800000000    -0.0010040263    -0.0025993044     0.2552182332     0.1139044973
   51.7900000000    -0.0010040763    -0.0025994286     0.2552231493     0.1139053599
   51.8000000000    -0.0010041264    -0.0025995523     0.2552276104     0.1139062213
   51.8100000000    -0.0010041762    -0.0025996742     0.2552321330     0.1139070816
   51.8200000000    -0.0010042252    -0.0025997950     0.2552367120     0.1139079406
   51.8300000000    -0.0010042740    -0.0025999169     0.2552416831     0.1139087983
   51.8400000000    -0.0010043241    -0.0026000413     0.2552466937     0.1139096549
   51.8500000000    -0.0010043744    -0.0026001649     0.2552510302     0.1139105102
   51.8600000000    -0.0010044237    -0.0026002859     0.2552554253     0.1139113641
   51.8700000000    -0.0010044735    -0.0026004078     0.2552605913     0.1139122169
   51.8800000000    -0.0010045232    -0.0026005303     0.2552648540     0.1139130684
   51.8900000000    -0.0010045718    -0.0026006511     0.2552693689     0.1139139185
   51.9000000000    -0.0010046207    -0.0026007729     0.2552741515     0.1139147674
   51.9100000000    -0.0010046697    -0.0026008949     0.2552788872     0.1139156150
   51.9200000000    -0.0010047190    -0.0026010172     0.2552836833     0.1139164612
   51.9300000000    -0.0010047693    -0.0026011410     0.2552882700     0.1139173062
   51.9400000000    -0.0010048189    -0.0026012621     0.2552926064     0.1139181499
   51.9500000000    -0.0010048680    -0.0026013817     0.2552976513     0.1139189921
   51.9600000000    -0.0010049169    -0.0026015022     0.2553020347     0.1139198329
   51.9700000000    -0.0010049653    -0.0026016227     0.2553065076     0.1139206724
   51.9800000000    -0.0010050142    -0.0026017440     0.2553113212     0.1139215105
   51.9900000000    -0.0010050633    -0.0026018653     0.2553157534     0.1139223472
   52.0000000000    -0.0010051116    -0.0026019850     0.2553202236     0.1139231825
   52.0100000000    -0.0010051598    -0.0026021049     0.2553249747     0.1139240164
   52.0200000000    -0.0010052086    -0.0026022264     0.2553297088     0.1139248490
   52.0300000000    -0.0010052578    -0.0026023487     0.2553344313     0.1139256801
   52.0400000000    -0.0010053070    -0.0026024697     0.2553387607     0.1139265097
   52.0500000000    -0.0010053559    -0.0026025891     0.2553431436     0.1139273379
   52.0600000000    -0.0010054044    -0.0026027089     0.2553479270     0.1139281647
   52.0700000000    -0.0010054529    -0.0026028293     0.2553524133     0.1139289900
   52.0800000000    -0.0010055011    -0.0026029485     0.2553568241     0.1139298139
   52.0900000000    -0.0010055494    -0.0026030680     0.2553615511     0.1139306363
   52.1000000000    -0.0010055982    -0.0026031886     0.2553661464     0.1139314572
   52.1100000000    -0.0010056473    -0.0026033100     0.2553707188     0.1139322767
   52.1200000000    -0.0010056955    -0.0026034293     0.2553750337     0.1139330947
   52.1300000000    -0.0010057433    -0.0026035471     0.2553796417     0.1139339109
   52.1400000000    -0.0010057923    -0.0026036676     0.2553844937     0.1139347260
   52.1500000000    -0.0010058413    -0.0026037886     0.2553888179     0.1139355393
   52.1600000000    -0.0010058900    -0.0026039078     0.2553931143     0.1139363512
   52.1700000000    -0.0010059381    -0.0026040265     0.2553977339     0.1139371616
   52.1800000000    -0.0010059862    -0.0026041450     0.2554021531     0.1139379703
   52.1900000000    -0.0010060343    -0.0026042639     0.2554068474     0.1139387776
   52.2000000000    -0.0010060826    -0.0026043831     0.2554112160     0.1139395832
   52.2100000000    -0.0010061306    -0.0026045010     0.2554155385     0.1139403873
   52.2200000000    -0.0010061784    -0.0026046188     0.2554201178     0.1139411898
   52.2300000000    -0.0010062265    -0.0026047379     0.2554247508     0.1139419908
   52.2400000000    -0.0010062757    -0.0026048589     0.2554296572     0.1139427901
   52.2500000000    -0.0010063244    -0.0026049779     0.2554334226     0.1139435880
   52.2600000000    -0.0010063715    -0.0026050936     0.2554378306     0.1139443840
   52.2700000000    -0.0010064195    -0.0026052111     0.2554427365     0.1139451785
   52.2800000000    -0.0010064673    -0.0026053289     0.2554467250     0.1139459714
   52.2900000000    -0.0010065142    -0.0026054454     0.2554511863     0.1139467626
   52.3000000000    -0.0010065617    -0.0026055629     0.2554559240     0.1139475523
   52.3100000000    -0.0010066095    -0.0026056814     0.2554603938     0.1139483403
   52.3200000000    -0.0010066574    -0.0026057993     0.2554647982     0.1139491266
   52.3300000000    -0.0010067051    -0.0026059164     0.2554691635     0.1139499112
   52.3400000000    -0.0010067528    -0.0026060333     0.2554734746     0.1139506942
   52.3500000000    -0.0010068007    -0.0026061508     0.2554781635     0.1139514755
   52.3600000000    -0.0010068485    -0.0026062684     0.2554823505     0.1139522551
   52.3700000000    -0.0010068955    -0.0026063843     0.2554865528     0.1139530330
   52.3800000000    -0.0010069426    -0.0026065003     0.2554910153     0.1139538092
   52.3900000000    -0.0010069899    -0.0026066169     0.2554955689     0.1139545838
   52.4000000000    -0.0010070373    -0.0026067343     0.2555000877     0.1139553565
   52.4100000000    -0.0010070854    -0.0026068520     0.2555043819     0.1139561277
   52.4200000000    -0.0010071330    -0.0026069678     0.2555085543     0.1139568971
   52.4300000000    -0.0010071802    -0.0026070830     0.2555130554     0.1139576648
   52.4400000000    -0.0010072272    -0.0026071990     0.2555174575     0.1139584307
   52.4500000000    -0.0010072742    -0.0026073146     0.2555217887     0.1139591949
   52.4600000000    -0.0010073211    -0.0026074299     0.2555261267     0.1139599573
   52.4700000000    -0.0010073681    -0.0026075452     0.2555304809     0.1139607179
   52.4800000000    -0.0010074151    -0.0026076604     0.2555348172     0.1139614768
   52.4900000000    -0.0010074619    -0.0026077755     0.2555391643     0.1139622338
   52.5000000000    -0.0010075087    -0.0026078904     0.2555434963     0.1139629891
   52.5100000000    -0.0010075554    -0.0026080051     0.2555478203     0.1139637426
   52.5200000000    -0.0010076020    -0.0026081197     0.2555521391     0.1139644943
   52.5300000000    -0.0010076486    -0.0026082342     0.2555564558     0.1139652442
   52.5400000000    -0.0010076952    -0.0026083486     0.2555607681     0.1139659923
   52.5500000000    -0.0010077417    -0.0026084628     0.2555650737     0.1139667386
   52.5600000000    -0.0010077881    -0.0026085768     0.2555693727     0.1139674830
   52.5700000000    -0.0010078345    -0.0026086907     0.2555736665     0.1139682256
   52.5800000000    -0.0010078808    -0.0026088045     0.2555779558     0.1139689664
   52.5900000000    -0.0010079271    -0.0026089181     0.2555822401     0.1139697054
   52.6000000000    -0.0010079733    -0.0026090316     0.2555865188     0.1139704425
   52.6100000000    -0.0010080195    -0.0026091449     0.2555907918     0.1139711777
   52.6200000000    -0.0010080656    -0.0026092580     0.2555950593     0.1139719111
   52.6300000000    -0.0010081116    -0.0026093711     0.2555993216     0.1139726426
   52.6400000000    -0.0010081576    -0.0026094839     0.2556035788     0.1139733722
   52.6500000000    -0.0010082036    -0.0026095966     0.2556078305     0.1139741000
   52.6600000000    -0.0010082494    -0.0026097092     0.2556120769     0.1139748258
   52.6700000000    -0.0010082953    -0.0026098216     0.2556163178     0.1139755498
   52.6800000000    -0.0010083410    -0.0026099338     0.2556205534     0.1139762719
   52.6900000000    -0.0010083867    -0.0026100459     0.2556247837     0.1139769921
   52.7000000000    -0.0010084324    -0.0026101579     0.2556290086     0.1139777104
   52.7100000000    -0.0010084780    -0.0026102697     0.2556332281     0.1139784268
   52.7200000000    -0.0010085235    -0.0026103813     0.2556374423     0.1139791412
   52.7300000000    -0.0010085690    -0.0026104927     0.2556416511     0.1139798538
   52.7400000000    -0.0010086144    -0.0026106041     0.2556458546     0.1139805644
   52.7500000000    -0.0010086597    -0.0026107152     0.2556500527     0.1139812730
   52.7600000000    -0.0010087050    -0.0026108262     0.2556542454     0.1139819798
   52.7700000000    -0.0010087502    -0.0026109370     0.2556584328     0.1139826846
   52.7800000000    -0.0010087954    -0.0026110477     0.2556626148     0.1139833874
   52.7900000000    -0.0010088405    -0.0026111582     0.2556667915     0.1139840883
   52.8000000000    -0.0010088855    -0.0026112685     0.2556709628     0.1139847872
   52.8100000000    -0.0010089305    -0.0026113787     0.2556751287     0.1139854842
   52.8200000000    -0.0010089754    -0.0026114887     0.2556792893     0.1139861792
   52.8300000000    -0.0010090203    -0.0026115986     0.2556834445     0.1139868722
   52.8400000000    -0.0010090651    -0.0026117083     0.2556875943     0.1139875633
   52.8500000000    -0.0010091098    -0.0026118178     0.2556917388     0.1139882523
   52.8600000000    -0.0010091545    -0.0026119272     0.2556958780     0.1139889394
   52.8700000000    -0.0010091991    -0.0026120363     0.2557000117     0.1139896245
   52.8800000000    -0.0010092437    -0.0026121454     0.2557041402     0.1139903076
   52.8900000000    -0.0010092881    -0.0026122542     0.2557082632     0.1139909886
   52.9000000000    -0.0010093326    -0.0026123629     0.2557123809     0.1139916677
   52.9100000000    -0.0010093769    -0.0026124714     0.2557164933     0.1139923448
   52.9200000000    -0.0010094212    -0.0026125798     0.2557206003     0.1139930198
   52.9300000000    -0.0010094654    -0.0026126880     0.2557247020     0.1139936928
   52.9400000000    -0.0010095096    -0.0026127960     0.2557287983     0.1139943639
   52.9500000000    -0.0010095537    -0.0026129038     0.2557328892     0.1139950328
   52.9600000000    -0.0010095977    -0.0026130115     0.2557369748     0.1139956998
   52.9700000000    -0.0010096417    -0.0026131190     0.2557410551     0.1139963647
   52.9800000000    -0.0010096856    -0.0026132263     0.2557451300     0.1139970275
   52.9900000000    -0.0010097295    -0.0026133335     0.2557491996     0.1139976884
   53.0000000000    -0.0010097732    -0.0026134404     0.2557532638     0.1139983471
   53.0100000000    -0.0010098169    -0.0026135472     0.2557573227     0.1139990038
   53.0200000000    -0.0010098606    -0.0026136539     0.2557613763     0.1139996585
   53.0300000000    -0.0010099042    -0.0026137603     0.2557654245     0.1140003111
   53.0400000000    -0.0010099477    -0.0026138666     0.2557694674     0.1140009616
   53.0500000000    -0.0010099911    -0.0026139727     0.2557735050     0.1140016101
   53.0600000000    -0.0010100345    -0.0026140786     0.2557775372     0.1140022565
   53.0700000000    -0.0010100778    -0.0026141844     0.2557815641     0.1140029008
   53.0800000000    -0.0010101210    -0.0026142900     0.2557855857     0.1140035431
   53.0900000000    -0.0010101642    -0.0026143954     0.2557896020     0.1140041832
   53.1000000000    -0.0010102073    -0.0026145006     0.2557936129     0.1140048213
   53.1100000000    -0.0010102504    -0.0026146056     0.2557976185     0.1140054573
   53.1200000000    -0.0010102933    -0.0026147105     0.2558016188     0.1140060912
   53.1300000000    -0.0010103362    -0.0026148152     0.2558056139     0.1140067230
   53.1400000000    -0.0010103791    -0.0026149197     0.2558096035     0.1140073527
   53.1500000000    -0.0010104218    -0.0026150240     0.2558135879     0.1140079803
   53.1600000000    -0.0010104645    -0.0026151281     0.2558175670     0.1140086057
   53.1700000000    -0.0010105072    -0.0026152321     0.2558215408     0.1140092291
   53.1800000000    -0.0010105497    -0.0026153359     0.2558255093     0.1140098504
   53.1900000000    -0.0010105922    -0.0026154395     0.2558294725     0.1140104695
   53.2000000000    -0.0010106346    -0.0026155429     0.2558334304     0.1140110866
   53.2100000000    -0.0010106770    -0.0026156462     0.2558373830     0.1140117015
   53.2200000000    -0.0010107193    -0.0026157492     0.2558413304     0.1140123143
   53.2300000000    -0.0010107615    -0.0026158521     0.2558452725     0.1140129250
   53.2400000000    -0.0010108036    -0.0026159548     0.2558492092     0.1140135335
   53.2500000000    -0.0010108457    -0.0026160573     0.2558531408     0.1140141399
   53.2600000000    -0.0010108877    -0.0026161596     0.2558570670     0.1140147442
   53.2700000000    -0.0010109297    -0.0026162617     0.2558609880     0.1140153463
   53.2800000000    -0.0010109715    -0.0026163637     0.2558649037     0.1140159463
   53.2900000000    -0.0010110133    -0.0026164655     0.2558688142     0.1140165442
   53.3000000000    -0.0010110550    -0.0026165671     0.2558727194     0.1140171399
   53.3100000000    -0.0010110967    -0.0026166685     0.2558766193     0.1140177335
   53.3200000000    -0.0010111383    -0.0026167697     0.2558805141     0.1140183249
   53.3300000000    -0.0010111798    -0.0026168707     0.2558844035     0.1140189141
   53.3400000000    -0.0010112213    -0.0026169715     0.2558882878     0.1140195013
   53.3500000000    -0.0010112626    -0.0026170722     0.2558921668     0.1140200862
   53.3600000000    -0.0010113039    -0.0026171727     0.2558960406     0.1140206690
   53.3700000000    -0.0010113452    -0.0026172730     0.2558999091     0.1140212497
   53.3800000000    -0.0010113863    -0.0026173731     0.2559037725     0.1140218282
   53.3900000000    -0.0010114274    -0.0026174730     0.2559076306     0.1140224045
   53.4000000000    -0.0010114684    -0.0026175727     0.2559114835     0.1140229786
   53.4100000000    -0.0010115094    -0.0026176722     0.2559153312     0.1140235506
   53.4200000000    -0.0010115502    -0.0026177716     0.2559191737     0.1140241205
   53.4300000000    -0.0010115911    -0.0026178707     0.2559230110     0.1140246881
   53.4400000000    -0.0010116318    -0.0026179697     0.2559268432     0.1140252536
   53.4500000000    -0.0010116724    -0.0026180685     0.2559306701     0.1140258169
   53.4600000000    -0.0010117130    -0.0026181671     0.2559344918     0.1140263781
   53.4700000000    -0.0010117535    -0.0026182655     0.2559383084     0.1140269370
   53.4800000000    -0.0010117940    -0.0026183637     0.2559421197     0.1140274938
   53.4900000000    -0.0010118344    -0.0026184617     0.2559459259     0.1140280484
   53.5000000000    -0.0010118746    -0.0026185596     0.2559497270     0.1140286008
   53.5100000000    -0.0010119149    -0.0026186572     0.2559535229     0.1140291511
   53.5200000000    -0.0010119550    -0.0026187547     0.2559573136     0.1140296992
   53.5300000000    -0.0010119951    -0.0026188519     0.2559610991     0.1140302450
   53.5400000000    -0.0010120351    -0.0026189490     0.2559648796     0.1140307887
   53.5500000000    -0.0010120750    -0.0026190459     0.2559686549     0.1140313302
   53.5600000000    -0.0010121149    -0.0026191426     0.2559724250     0.1140318696
   53.5700000000    -0.0010121547    -0.0026192391     0.2559761900     0.1140324067
   53.5800000000    -0.0010121944    -0.0026193354     0.2559799500     0.1140329416
   53.5900000000    -0.0010122340    -0.0026194315     0.2559837047     0.1140334744
   53.6000000000    -0.0010122736    -0.0026195274     0.2559874544     0.1140340050
   53.6100000000    -0.0010123131    -0.0026196232     0.2559911990     0.1140345333
   53.6200000000    -0.0010123525    -0.0026197187     0.2559949385     0.1140350595
   53.6300000000    -0.0010123918    -0.0026198141     0.2559986728     0.1140355835
   53.6400000000    -0.0010124311    -0.0026199092     0.2560024021     0.1140361053
   53.6500000000    -0.0010124703    -0.0026200042     0.2560061263     0.1140366249
   53.6600000000    -0.0010125094    -0.0026200990     0.2560098455     0.1140371423
   53.6700000000    -0.0010125484    -0.0026201935     0.2560135595     0.1140376575
   53.6800000000    -0.0010125874    -0.0026202879     0.2560172685     0.1140381705
   53.6900000000    -0.0010126263    -0.0026203821     0.2560209725     0.1140386814
   53.7000000000    -0.0010126651    -0.0026204761     0.2560246714     0.1140391900
   53.7100000000    -0.0010127039    -0.0026205699     0.2560283652     0.1140396964
   53.7200000000    -0.0010127426    -0.0026206636     0.2560320540     0.1140402007
   53.7300000000    -0.0010127811    -0.0026207570     0.2560357378     0.1140407027
   53.7400000000    -0.0010128197    -0.0026208502     0.2560394166     0.1140412025
   53.7500000000    -0.0010128581    -0.0026209432     0.2560430903     0.1140417002
   53.7600000000    -0.0010128965    -0.0026210361     0.2560467590     0.1140421956
   53.7700000000    -0.0010129348    -0.0026211287     0.2560504228     0.1140426889
   53.7800000000    -0.0010129730    -0.0026212212     0.2560540815     0.1140431799
   53.7900000000    -0.0010130112    -0.0026213135     0.2560577352     0.1140436688
   53.8000000000    -0.0010130492    -0.0026214055     0.2560613840     0.1140441555
   53.8100000000    -0.0010130872    -0.0026214974     0.2560650278     0.1140446399
   53.8200000000    -0.0010131252    -0.0026215891     0.2560686666     0.1140451222
   53.8300000000    -0.0010131630    -0.0026216806     0.2560723004     0.1140456023
   53.8400000000    -0.0010132008    -0.0026217719     0.2560759293     0.1140460801
   53.8500000000    -0.0010132385    -0.0026218630     0.2560795532     0.1140465558
   53.8600000000    -0.0010132761    -0.0026219539     0.2560831722     0.1140470293
   53.8700000000    -0.0010133136    -0.0026220446     0.2560867862     0.1140475006
   53.8800000000    -0.0010133511    -0.0026221351     0.2560903954     0.1140479697
   53.8900000000    -0.0010133885    -0.0026222254     0.2560939996     0.1140484366
   53.9000000000    -0.0010134258    -0.0026223156     0.2560975989     0.1140489013
   53.9100000000    -0.0010134631    -0.0026224055     0.2561011933     0.1140493639
   53.9200000000    -0.0010135003    -0.0026224953     0.2561047827     0.1140498242
   53.9300000000    -0.0010135374    -0.0026225848     0.2561083673     0.1140502824
   53.9400000000    -0.0010135744    -0.0026226742     0.2561119470     0.1140507383
   53.9500000000    -0.0010136113    -0.0026227634     0.2561155219     0.1140511921
   53.9600000000    -0.0010136482    -0.0026228523     0.2561190918     0.1140516437
   53.9700000000    -0.0010136850    -0.0026229411     0.2561226569     0.1140520931
   53.9800000000    -0.0010137217    -0.0026230297     0.2561262172     0.1140525403
   53.9900000000    -0.0010137584    -0.0026231181     0.2561297726     0.1140529853
   54.0000000000    -0.0010137949    -0.0026232063     0.2561333232     0.1140534282
   54.0100000000    -0.0010138314    -0.0026232943     0.2561368689     0.1140538688
   54.0200000000    -0.0010138679    -0.0026233821     0.2561404098     0.1140543073
   54.0300000000    -0.0010139042    -0.0026234698     0.2561439459     0.1140547436
   54.0400000000    -0.0010139405    -0.0026235572     0.2561474772     0.1140551778
   54.0500000000    -0.0010139767    -0.0026236444     0.2561510037     0.1140556097
   54.0600000000    -0.0010140128    -0.0026237315     0.2561545254     0.1140560395
   54.0700000000    -0.0010140489    -0.0026238183     0.2561580423     0.1140564671
   54.0800000000    -0.0010140848    -0.0026239050     0.2561615544     0.1140568926
   54.0900000000    -0.0010141207    -0.0026239915     0.2561650618     0.1140573158
   54.1000000000    -0.0010141566    -0.0026240777     0.2561685644     0.1140577369
   54.1100000000    -0.0010141923    -0.0026241638     0.2561720623     0.1140581559
   54.1200000000    -0.0010142280    -0.0026242497     0.2561755554     0.1140585726
   54.1300000000    -0.0010142636    -0.0026243354     0.2561790438     0.1140589872
   54.1400000000    -0.0010142991    -0.0026244209     0.2561825275     0.1140593997
   54.1500000000    -0.0010143346    -0.0026245063     0.2561860064     0.1140598099
   54.1600000000    -0.0010143699    -0.0026245914     0.2561894807     0.1140602181
   54.1700000000    -0.0010144052    -0.0026246763     0.2561929502     0.1140606240
   54.1800000000    -0.0010144405    -0.0026247611     0.2561964151     0.1140610278
   54.1900000000    -0.0010144756    -0.0026248457     0.2561998752     0.1140614295
   54.2000000000    -0.0010145107    -0.0026249300     0.2562033307     0.1140618290
   54.2100000000    -0.0010145457    -0.0026250142     0.2562067816     0.1140622264
   54.2200000000    -0.0010145806    -0.0026250982     0.2562102277     0.1140626216
   54.2300000000    -0.0010146155    -0.0026251820     0.2562136692     0.1140630147
   54.2400000000    -0.0010146503    -0.0026252656     0.2562171061     0.1140634056
   54.2500000000    -0.0010146850    -0.0026253490     0.2562205384     0.1140637944
   54.2600000000    -0.0010147196    -0.0026254323     0.2562239660     0.1140641810
   54.2700000000    -0.0010147542    -0.0026255153     0.2562273890     0.1140645656
   54.2800000000    -0.0010147886    -0.0026255981     0.2562308074     0.1140649479
   54.2900000000    -0.0010148231    -0.0026256808     0.2562342212     0.1140653282
   54.3000000000    -0.0010148574    -0.0026257633     0.2562376304     0.1140657063
   54.3100000000    -0.0010148917    -0.0026258456     0.2562410351     0.1140660823
   54.3200000000    -0.0010149259    -0.0026259277     0.2562444352     0.1140664562
   54.3300000000    -0.0010149600    -0.0026260096     0.2562478307     0.1140668280
   54.3400000000    -0.0010149940    -0.0026260913     0.2562512216     0.1140671976
   54.3500000000    -0.0010150280    -0.0026261728     0.2562546080     0.1140675651
   54.3600000000    -0.0010150619    -0.0026262542     0.2562579899     0.1140679305
   54.3700000000    -0.0010150957    -0.0026263354     0.2562613673     0.1140682939
   54.3800000000    -0.0010151295    -0.0026264163     0.2562647401     0.1140686551
   54.3900000000    -0.0010151631    -0.0026264971     0.2562681085     0.1140690141
   54.4000000000    -0.0010151967    -0.0026265777     0.2562714723     0.1140693711
   54.4100000000    -0.0010152303    -0.0026266582     0.2562748317     0.1140697260
   54.4200000000    -0.0010152637    -0.0026267384     0.2562781866     0.1140700788
   54.4300000000    -0.0010152971    -0.0026268184     0.2562815370     0.1140704295
   54.4400000000    -0.0010153304    -0.0026268983     0.2562848829     0.1140707782
   54.4500000000    -0.0010153637    -0.0026269780     0.2562882244     0.1140711247
   54.4600000000    -0.0010153968    -0.0026270575     0.2562915615     0.1140714691
   54.4700000000    -0.0010154299    -0.0026271368     0.2562948941     0.1140718115
   54.4800000000    -0.0010154630    -0.0026272159     0.2562982223     0.1140721518
   54.4900000000    -0.0010154959    -0.0026272948     0.2563015461     0.1140724900
   54.5000000000    -0.0010155288    -0.0026273736     0.2563048655     0.1140728262
   54.5100000000    -0.0010155616    -0.0026274522     0.2563081805     0.1140731602
   54.5200000000    -0.0010155943    -0.0026275306     0.2563114911     0.1140734923
   54.5300000000    -0.0010156270    -0.0026276088     0.2563147974     0.1140738222
   54.5400000000    -0.0010156596    -0.0026276868     0.2563180992     0.1140741501
   54.5500000000    -0.0010156921    -0.0026277647     0.2563213968     0.1140744760
   54.5600000000    -0.0010157246    -0.0026278423     0.2563246899     0.1140747998
   54.5700000000    -0.0010157569    -0.0026279198     0.2563279788     0.1140751215
   54.5800000000    -0.0010157893    -0.0026279971     0.2563312633     0.1140754412
   54.5900000000    -0.0010158215    -0.0026280742     0.2563345435     0.1140757589
   54.6000000000    -0.0010158537    -0.0026281512     0.2563378194     0.1140760745
   54.6100000000    -0.0010158857    -0.0026282279     0.2563410910     0.1140763881
   54.6200000000    -0.0010159178    -0.0026283045     0.2563443583     0.1140766996
   54.6300000000    -0.0010159497    -0.0026283809     0.2563476213     0.1140770092
   54.6400000000    -0.0010159816    -0.0026284572     0.2563508800     0.1140773167
   54.6500000000    -0.0010160134    -0.0026285332     0.2563541345     0.1140776222
   54.6600000000    -0.0010160452    -0.0026286091     0.2563573848     0.1140779257
   54.6700000000    -0.0010160768    -0.0026286848     0.2563606308     0.1140782271
   54.6800000000    -0.0010161084    -0.0026287603     0.2563638726     0.1140785266
   54.6900000000    -0.0010161400    -0.0026288356     0.2563671102     0.1140788241
   54.7000000000    -0.0010161714    -0.0026289108     0.2563703435     0.1140791195
   54.7100000000    -0.0010162028    -0.0026289858     0.2563735727     0.1140794130
   54.7200000000    -0.0010162341    -0.0026290606     0.2563767977     0.1140797045
   54.7300000000    -0.0010162654    -0.0026291352     0.2563800185     0.1140799940
   54.7400000000    -0.0010162966    -0.0026292097     0.2563832351     0.1140802815
   54.7500000000    -0.0010163277    -0.0026292839     0.2563864475     0.1140805670
   54.7600000000    -0.0010163587    -0.0026293581     0.2563896559     0.1140808506
   54.7700000000    -0.0010163897    -0.0026294320     0.2563928600     0.1140811321
   54.7800000000    -0.0010164206    -0.0026295058     0.2563960601     0.1140814118
   54.7900000000    -0.0010164515    -0.0026295793     0.2563992560     0.1140816894
   54.8000000000    -0.0010164822    -0.0026296528     0.2564024479     0.1140819651
   54.8100000000    -0.0010165129    -0.0026297260     0.2564056356     0.1140822388
   54.8200000000    -0.0010165436    -0.0026297991     0.2564088192     0.1140825106
   54.8300000000    -0.0010165742    -0.0026298720     0.2564119988     0.1140827805
   54.8400000000    -0.0010166047    -0.0026299447     0.2564151743     0.1140830484
   54.8500000000    -0.0010166351    -0.0026300173     0.2564183457     0.1140833143
   54.8600000000    -0.0010166655    -0.0026300896     0.2564215131     0.1140835784
   54.8700000000    -0.0010166957    -0.0026301619     0.2564246765     0.1140838405
   54.8800000000    -0.0010167260    -0.0026302339     0.2564278358     0.1140841007
   54.8900000000    -0.0010167561    -0.0026303058     0.2564309911     0.1140843589
   54.9000000000    -0.0010167862    -0.0026303775     0.2564341424     0.1140846153
   54.9100000000    -0.0010168163    -0.0026304490     0.2564372897     0.1140848697
   54.9200000000    -0.0010168462    -0.0026305204     0.2564404330     0.1140851223
   54.9300000000    -0.0010168761    -0.0026305916     0.2564435724     0.1140853729
