  122.1000000000    -0.0023637558     0.0475010831     0.0054954130     0.7596928710
  122.1100000000    -0.0023637493     0.0475005751     0.0054956607     0.7596909243
  122.1200000000    -0.0023637426     0.0475000632     0.0054959103     0.7596889799
  122.1300000000    -0.0023637358     0.0474995475     0.0054961617     0.7596870378
  122.1400000000    -0.0023637288     0.0474990278     0.0054964150     0.7596850982
  122.1500000000    -0.0023637217     0.0474985042     0.0054966701     0.7596831609
  122.1600000000    -0.0023637145     0.0474979768     0.0054969270     0.7596812261
  122.1700000000    -0.0023637071     0.0474974454     0.0054971858     0.7596792937
  122.1800000000    -0.0023636996     0.0474969102     0.0054974464     0.7596773637
  122.1900000000    -0.0023636919     0.0474963710     0.0054977089     0.7596754362
  122.2000000000    -0.0023636841     0.0474958279     0.0054979732     0.7596735112
  122.2100000000    -0.0023636762     0.0474952810     0.0054982393     0.7596715887
  122.2200000000    -0.0023636681     0.0474947301     0.0054985073     0.7596696687
  122.2300000000    -0.0023636599     0.0474941753     0.0054987771     0.7596677512
  122.2400000000    -0.0023636516     0.0474936166     0.0054990488     0.7596658362
  122.2500000000    -0.0023636431     0.0474930540     0.0054993223     0.7596639238
  122.2600000000    -0.0023636344     0.0474924875     0.0054995977     0.7596620140
  122.2700000000    -0.0023636256     0.0474919170     0.0054998749     0.7596601068
  122.2800000000    -0.0023636167     0.0474913427     0.0055001540     0.7596582022
  122.2900000000    -0.0023636077     0.0474907644     0.0055004349     0.7596563001
  122.3000000000    -0.0023635985     0.0474901822     0.0055007177     0.7596544008
  122.3100000000    -0.0023635891     0.0474895961     0.0055010023     0.7596525041
  122.3200000000    -0.0023635797     0.0474890060     0.0055012887     0.7596506100
  122.3300000000    -0.0023635700     0.0474884121     0.0055015771     0.7596487186
  122.3400000000    -0.0023635603     0.0474878142     0.0055018672     0.7596468300
  122.3500000000    -0.0023635504     0.0474872124     0.0055021592     0.7596449440
  122.3600000000    -0.0023635403     0.0474866066     0.0055024531     0.7596430608
  122.3700000000    -0.0023635301     0.0474859970     0.0055027488     0.7596411803
  122.3800000000    -0.0023635198     0.0474853834     0.0055030464     0.7596393026
  122.3900000000    -0.0023635094     0.0474847658     0.0055033458     0.7596374277
  122.4000000000    -0.0023634987     0.0474841444     0.0055036471     0.7596355555
  122.4100000000    -0.0023634880     0.0474835190     0.0055039502     0.7596336862
  122.4200000000    -0.0023634771     0.0474828896     0.0055042552     0.7596318197
  122.4300000000    -0.0023634661     0.0474822564     0.0055045621     0.7596299560
  122.4400000000    -0.0023634549     0.0474816191     0.0055048708     0.7596280952
  122.4500000000    -0.0023634436     0.0474809780     0.0055051813     0.7596262373
  122.4600000000    -0.0023634321     0.0474803329     0.0055054937     0.7596243823
  122.4700000000    -0.0023634205     0.0474796839     0.0055058080     0.7596225301
  122.4800000000    -0.0023634087     0.0474790309     0.0055061241     0.7596206809
  122.4900000000    -0.0023633968     0.0474783740     0.0055064421     0.7596188346
  122.5000000000    -0.0023633848     0.0474777131     0.0055067620     0.7596169913
  122.5100000000    -0.0023633726     0.0474770483     0.0055070837     0.7596151510
  122.5200000000    -0.0023633603     0.0474763796     0.0055074072     0.7596133136
  122.5300000000    -0.0023633478     0.0474757069     0.0055077326     0.7596114792
  122.5400000000    -0.0023633352     0.0474750303     0.0055080599     0.7596096479
  122.5500000000    -0.0023633225     0.0474743497     0.0055083890     0.7596078195
  122.5600000000    -0.0023633096     0.0474736651     0.0055087200     0.7596059942
  122.5700000000    -0.0023632966     0.0474729767     0.0055090529     0.7596041720
  122.5800000000    -0.0023632834     0.0474722842     0.0055093876     0.7596023529
  122.5900000000    -0.0023632701     0.0474715878     0.0055097242     0.7596005368
  122.6000000000    -0.0023632566     0.0474708875     0.0055100626     0.7595987239
  122.6100000000    -0.0023632430     0.0474701832     0.0055104029     0.7595969141
  122.6200000000    -0.0023632292     0.0474694749     0.0055107451     0.7595951074
  122.6300000000    -0.0023632153     0.0474687627     0.0055110891     0.7595933039
  122.6400000000    -0.0023632013     0.0474680466     0.0055114350     0.7595915036
  122.6500000000    -0.0023631871     0.0474673265     0.0055117827     0.7595897064
  122.6600000000    -0.0023631728     0.0474666024     0.0055121323     0.7595879125
  122.6700000000    -0.0023631583     0.0474658744     0.0055124838     0.7595861218
  122.6800000000    -0.0023631437     0.0474651424     0.0055128371     0.7595843343
  122.6900000000    -0.0023631289     0.0474644065     0.0055131923     0.7595825500
  122.7000000000    -0.0023631140     0.0474636666     0.0055135494     0.7595807691
  122.7100000000    -0.0023630989     0.0474629227     0.0055139083     0.7595789914
  122.7200000000    -0.0023630837     0.0474621749     0.0055142691     0.7595772170
  122.7300000000    -0.0023630684     0.0474614231     0.0055146317     0.7595754459
  122.7400000000    -0.0023630529     0.0474606674     0.0055149962     0.7595736782
  122.7500000000    -0.0023630373     0.0474599077     0.0055153626     0.7595719138
  122.7600000000    -0.0023630215     0.0474591440     0.0055157308     0.7595701527
  122.7700000000    -0.0023630055     0.0474583764     0.0055161009     0.7595683951
  122.7800000000    -0.0023629895     0.0474576048     0.0055164729     0.7595666408
  122.7900000000    -0.0023629733     0.0474568293     0.0055168467     0.7595648899
  122.8000000000    -0.0023629569     0.0474560498     0.0055172224     0.7595631425
  122.8100000000    -0.0023629404     0.0474552663     0.0055176000     0.7595613985
  122.8200000000    -0.0023629237     0.0474544789     0.0055179794     0.7595596580
  122.8300000000    -0.0023629069     0.0474536875     0.0055183607     0.7595579209
  122.8400000000    -0.0023628900     0.0474528922     0.0055187438     0.7595561873
  122.8500000000    -0.0023628729     0.0474520929     0.0055191288     0.7595544572
  122.8600000000    -0.0023628557     0.0474512896     0.0055195157     0.7595527307
  122.8700000000    -0.0023628383     0.0474504823     0.0055199045     0.7595510076
  122.8800000000    -0.0023628208     0.0474496711     0.0055202951     0.7595492881
  122.8900000000    -0.0023628031     0.0474488560     0.0055206875     0.7595475722
  122.9000000000    -0.0023627853     0.0474480368     0.0055210819     0.7595458599
  122.9100000000    -0.0023627673     0.0474472138     0.0055214781     0.7595441511
  122.9200000000    -0.0023627492     0.0474463867     0.0055218761     0.7595424460
  122.9300000000    -0.0023627309     0.0474455557     0.0055222760     0.7595407445
  122.9400000000    -0.0023627125     0.0474447207     0.0055226778     0.7595390466
  122.9500000000    -0.0023626940     0.0474438818     0.0055230815     0.7595373524
  122.9600000000    -0.0023626753     0.0474430389     0.0055234870     0.7595356619
  122.9700000000    -0.0023626564     0.0474421920     0.0055238944     0.7595339750
  122.9800000000    -0.0023626374     0.0474413412     0.0055243036     0.7595322919
  122.9900000000    -0.0023626183     0.0474404864     0.0055247147     0.7595306125
  123.0000000000    -0.0023625990     0.0474396276     0.0055251277     0.7595289368
  123.0100000000    -0.0023625796     0.0474387649     0.0055255425     0.7595272649
  123.0200000000    -0.0023625600     0.0474378982     0.0055259592     0.7595255967
  123.0300000000    -0.0023625403     0.0474370276     0.0055263778     0.7595239323
  123.0400000000    -0.0023625204     0.0474361530     0.0055267982     0.7595222717
  123.0500000000    -0.0023625004     0.0474352744     0.0055272205     0.7595206149
  123.0600000000    -0.0023624802     0.0474343919     0.0055276446     0.7595189620
  123.0700000000    -0.0023624599     0.0474335054     0.0055280706     0.7595173129
  123.0800000000    -0.0023624394     0.0474326150     0.0055284985     0.7595156676
  123.0900000000    -0.0023624188     0.0474317206     0.0055289282     0.7595140262
  123.1000000000    -0.0023623980     0.0474308222     0.0055293598     0.7595123888
  123.1100000000    -0.0023623771     0.0474299199     0.0055297933     0.7595107552
  123.1200000000    -0.0023623561     0.0474290137     0.0055302286     0.7595091255
  123.1300000000    -0.0023623349     0.0474281035     0.0055306658     0.7595074998
  123.1400000000    -0.0023623135     0.0474271893     0.0055311048     0.7595058780
  123.1500000000    -0.0023622920     0.0474262711     0.0055315457     0.7595042602
  123.1600000000    -0.0023622704     0.0474253491     0.0055319885     0.7595026464
  123.1700000000    -0.0023622486     0.0474244230     0.0055324331     0.7595010366
  123.1800000000    -0.0023622267     0.0474234930     0.0055328796     0.7594994308
  123.1900000000    -0.0023622046     0.0474225591     0.0055333279     0.7594978290
  123.2000000000    -0.0023621823     0.0474216212     0.0055337781     0.7594962312
  123.2100000000    -0.0023621599     0.0474206793     0.0055342301     0.7594946375
  123.2200000000    -0.0023621374     0.0474197335     0.0055346841     0.7594930479
  123.2300000000    -0.0023621147     0.0474187838     0.0055351398     0.7594914624
  123.2400000000    -0.0023620919     0.0474178301     0.0055355974     0.7594898810
  123.2500000000    -0.0023620689     0.0474168725     0.0055360569     0.7594883037
  123.2600000000    -0.0023620458     0.0474159109     0.0055365183     0.7594867305
  123.2700000000    -0.0023620225     0.0474149453     0.0055369815     0.7594851615
  123.2800000000    -0.0023619991     0.0474139759     0.0055374465     0.7594835967
  123.2900000000    -0.0023619755     0.0474130024     0.0055379134     0.7594820360
  123.3000000000    -0.0023619518     0.0474120251     0.0055383822     0.7594804796
  123.3100000000    -0.0023619279     0.0474110438     0.0055388528     0.7594789273
  123.3200000000    -0.0023619039     0.0474100585     0.0055393253     0.7594773793
  123.3300000000    -0.0023618798     0.0474090693     0.0055397996     0.7594758355
  123.3400000000    -0.0023618555     0.0474080762     0.0055402758     0.7594742960
  123.3500000000    -0.0023618310     0.0474070791     0.0055407538     0.7594727607
  123.3600000000    -0.0023618064     0.0474060782     0.0055412337     0.7594712297
  123.3700000000    -0.0023617816     0.0474050732     0.0055417155     0.7594697031
  123.3800000000    -0.0023617567     0.0474040644     0.0055421991     0.7594681807
  123.3900000000    -0.0023617317     0.0474030516     0.0055426845     0.7594666627
  123.4000000000    -0.0023617065     0.0474020348     0.0055431718     0.7594651490
  123.4100000000    -0.0023616811     0.0474010142     0.0055436609     0.7594636397
  123.4200000000    -0.0023616556     0.0473999896     0.0055441519     0.7594621348
  123.4300000000    -0.0023616300     0.0473989611     0.0055446448     0.7594606343
  123.4400000000    -0.0023616042     0.0473979286     0.0055451394     0.7594591381
  123.4500000000    -0.0023615782     0.0473968923     0.0055456360     0.7594576464
  123.4600000000    -0.0023615521     0.0473958520     0.0055461344     0.7594561592
  123.4700000000    -0.0023615259     0.0473948078     0.0055466346     0.7594546763
  123.4800000000    -0.0023614995     0.0473937597     0.0055471367     0.7594531980
  123.4900000000    -0.0023614729     0.0473927076     0.0055476406     0.7594517241
  123.5000000000    -0.0023614462     0.0473916517     0.0055481464     0.7594502548
  123.5100000000    -0.0023614194     0.0473905918     0.0055486540     0.7594487899
  123.5200000000    -0.0023613924     0.0473895280     0.0055491634     0.7594473296
  123.5300000000    -0.0023613652     0.0473884603     0.0055496747     0.7594458738
  123.5400000000    -0.0023613379     0.0473873887     0.0055501879     0.7594444226
  123.5500000000    -0.0023613105     0.0473863132     0.0055507029     0.7594429759
  123.5600000000    -0.0023612829     0.0473852338     0.0055512197     0.7594415339
  123.5700000000    -0.0023612552     0.0473841504     0.0055517383     0.7594400964
  123.5800000000    -0.0023612274     0.0473830610     0.0055524496     0.7594386636
  123.5900000000    -0.0023611994     0.0473819656     0.0055527459     0.7594372342
  123.6000000000    -0.0023611713     0.0473808683     0.0055531724     0.7594358108
  123.6100000000    -0.0023611430     0.0473797703     0.0055539438     0.7594343919
  123.6200000000    -0.0023611146     0.0473786706     0.0055543245     0.7594329765
  123.6300000000    -0.0023610859     0.0473775675     0.0055547912     0.7594315672
  123.6400000000    -0.0023610572     0.0473764577     0.0055555685     0.7594301624
  123.6500000000    -0.0023610283     0.0473753410     0.0055559220     0.7594287611
  123.6600000000    -0.0023609993     0.0473742214     0.0055563831     0.7594273660
  123.6700000000    -0.0023609701     0.0473730988     0.0055571673     0.7594259753
  123.6800000000    -0.0023609407     0.0473719725     0.0055575329     0.7594245883
  123.6900000000    -0.0023609111     0.0473708435     0.0055579979     0.7594232075
  123.7000000000    -0.0023608815     0.0473697099     0.0055587906     0.7594218312
  123.7100000000    -0.0023608517     0.0473685714     0.0055591585     0.7594204585
  123.7200000000    -0.0023608217     0.0473674303     0.0055596302     0.7594190921
  123.7300000000    -0.0023607916     0.0473662851     0.0055604326     0.7594177303
  123.7400000000    -0.0023607614     0.0473651352     0.0055608024     0.7594163722
  123.7500000000    -0.0023607310     0.0473639809     0.0055614629     0.7594150203
  123.7600000000    -0.0023607004     0.0473628226     0.0055618386     0.7594136720
  123.7700000000    -0.0023606698     0.0473616616     0.0055625706     0.7594123299
  123.7800000000    -0.0023606389     0.0473604975     0.0055629746     0.7594109913
  123.7900000000    -0.0023606079     0.0473593296     0.0055637071     0.7594096591
  123.8000000000    -0.0023605768     0.0473581573     0.0055640944     0.7594083304
  123.8100000000    -0.0023605455     0.0473569808     0.0055648194     0.7594070081
  123.8200000000    -0.0023605140     0.0473558001     0.0055652144     0.7594056893
  123.8300000000    -0.0023604824     0.0473546157     0.0055659541     0.7594043770
  123.8400000000    -0.0023604506     0.0473534275     0.0055663527     0.7594030682
  123.8500000000    -0.0023604187     0.0473522357     0.0055670935     0.7594017658
  123.8600000000    -0.0023603867     0.0473510400     0.0055674922     0.7594004671
  123.8700000000    -0.0023603545     0.0473498406     0.0055682377     0.7593991748
  123.8800000000    -0.0023603221     0.0473486373     0.0055686396     0.7593978861
  123.8900000000    -0.0023602896     0.0473474301     0.0055693918     0.7593966040
  123.9000000000    -0.0023602569     0.0473462190     0.0055697958     0.7593953255
  123.9100000000    -0.0023602241     0.0473450040     0.0055705524     0.7593940535
  123.9200000000    -0.0023601911     0.0473437851     0.0055709586     0.7593927852
  123.9300000000    -0.0023601580     0.0473425626     0.0055717199     0.7593915235
  123.9400000000    -0.0023601249     0.0473413344     0.0055723042     0.7593902655
  123.9500000000    -0.0023600915     0.0473401035     0.0055726489     0.7593890130
  123.9600000000    -0.0023600579     0.0473388705     0.0055734332     0.7593877667
  123.9700000000    -0.0023600243     0.0473376328     0.0055740819     0.7593865242
  123.9800000000    -0.0023599904     0.0473363919     0.0055744447     0.7593852873
  123.9900000000    -0.0023599564     0.0473351473     0.0055752284     0.7593840566
  124.0000000000    -0.0023599223     0.0473338968     0.0055758646     0.7593828297
  124.0100000000    -0.0023598880     0.0473326433     0.0055762269     0.7593816085
  124.0200000000    -0.0023598535     0.0473313871     0.0055770219     0.7593803935
  124.0300000000    -0.0023598190     0.0473301258     0.0055776693     0.7593791824
  124.0400000000    -0.0023597842     0.0473288616     0.0055780349     0.7593779770
  124.0500000000    -0.0023597493     0.0473275942     0.0055788360     0.7593767779
  124.0600000000    -0.0023597143     0.0473263213     0.0055794877     0.7593755827
  124.0700000000    -0.0023596790     0.0473250454     0.0055798560     0.7593743932
  124.0800000000    -0.0023596437     0.0473237666     0.0055806653     0.7593732102
  124.0900000000    -0.0023596082     0.0473224824     0.0055813232     0.7593720310
  124.1000000000    -0.0023595726     0.0473211935     0.0055818649     0.7593708576
  124.1100000000    -0.0023595369     0.0473199015     0.0055824239     0.7593696895
  124.1200000000    -0.0023595011     0.0473186071     0.0055830498     0.7593685269
  124.1300000000    -0.0023594650     0.0473173098     0.0055837021     0.7593673697
  124.1400000000    -0.0023594288     0.0473160084     0.0055843367     0.7593662179
  124.1500000000    -0.0023593924     0.0473147024     0.0055849511     0.7593650715
  124.1600000000    -0.0023593559     0.0473133922     0.0055855657     0.7593639306
  124.1700000000    -0.0023593192     0.0473120783     0.0055861921     0.7593627952
  124.1800000000    -0.0023592824     0.0473107611     0.0055868262     0.7593616653
  124.1900000000    -0.0023592455     0.0473094402     0.0055874605     0.7593605408
  124.2000000000    -0.0023592083     0.0473081156     0.0055880927     0.7593594219
  124.2100000000    -0.0023591711     0.0473067872     0.0055887254     0.7593583085
  124.2200000000    -0.0023591336     0.0473054550     0.0055893610     0.7593572006
  124.2300000000    -0.0023590961     0.0473041191     0.0055899995     0.7593560983
  124.2400000000    -0.0023590583     0.0473027794     0.0055906400     0.7593550016
  124.2500000000    -0.0023590205     0.0473014359     0.0055912819     0.7593539104
  124.2600000000    -0.0023589824     0.0473000888     0.0055919252     0.7593528249
  124.2700000000    -0.0023589443     0.0472987380     0.0055925703     0.7593517449
  124.2800000000    -0.0023589060     0.0472973834     0.0055932172     0.7593506706
  124.2900000000    -0.0023588675     0.0472960252     0.0055938660     0.7593496019
  124.3000000000    -0.0023588289     0.0472946632     0.0055945165     0.7593485388
  124.3100000000    -0.0023587901     0.0472932975     0.0055951688     0.7593474814
  124.3200000000    -0.0023587512     0.0472919281     0.0055958229     0.7593464297
  124.3300000000    -0.0023587121     0.0472905551     0.0055964787     0.7593453837
  124.3400000000    -0.0023586729     0.0472891783     0.0055971362     0.7593443434
  124.3500000000    -0.0023586335     0.0472877979     0.0055977955     0.7593433088
  124.3600000000    -0.0023585940     0.0472864138     0.0055984565     0.7593422799
  124.3700000000    -0.0023585544     0.0472850259     0.0055991193     0.7593412568
  124.3800000000    -0.0023585146     0.0472836345     0.0055997839     0.7593402394
  124.3900000000    -0.0023584746     0.0472822393     0.0056004502     0.7593392278
  124.4000000000    -0.0023584345     0.0472808405     0.0056011183     0.7593382220
  124.4100000000    -0.0023583943     0.0472794380     0.0056017880     0.7593372220
  124.4200000000    -0.0023583539     0.0472780319     0.0056024596     0.7593362278
  124.4300000000    -0.0023583133     0.0472766221     0.0056031328     0.7593352395
  124.4400000000    -0.0023582726     0.0472752086     0.0056038079     0.7593342569
  124.4500000000    -0.0023582318     0.0472737915     0.0056044846     0.7593332803
  124.4600000000    -0.0023581908     0.0472723708     0.0056051631     0.7593323094
  124.4700000000    -0.0023581497     0.0472709464     0.0056058433     0.7593313445
  124.4800000000    -0.0023581084     0.0472695184     0.0056065253     0.7593303855
  124.4900000000    -0.0023580669     0.0472680868     0.0056072090     0.7593294324
  124.5000000000    -0.0023580254     0.0472666516     0.0056078944     0.7593284851
  124.5100000000    -0.0023579836     0.0472652127     0.0056085816     0.7593275439
  124.5200000000    -0.0023579418     0.0472637702     0.0056092704     0.7593266085
  124.5300000000    -0.0023578997     0.0472623241     0.0056099610     0.7593256792
  124.5400000000    -0.0023578576     0.0472608744     0.0056106534     0.7593247558
  124.5500000000    -0.0023578153     0.0472594211     0.0056113474     0.7593238384
  124.5600000000    -0.0023577728     0.0472579642     0.0056120432     0.7593229270
  124.5700000000    -0.0023577302     0.0472565037     0.0056127407     0.7593220216
  124.5800000000    -0.0023576874     0.0472550396     0.0056134399     0.7593211222
  124.5900000000    -0.0023576445     0.0472535720     0.0056141408     0.7593202289
  124.6000000000    -0.0023576015     0.0472521008     0.0056148434     0.7593193416
  124.6100000000    -0.0023575583     0.0472506259     0.0056155477     0.7593184604
  124.6200000000    -0.0023575150     0.0472491476     0.0056162538     0.7593175852
  124.6300000000    -0.0023574715     0.0472476656     0.0056169615     0.7593167162
  124.6400000000    -0.0023574279     0.0472461801     0.0056176710     0.7593158532
  124.6500000000    -0.0023573841     0.0472446911     0.0056183821     0.7593149964
  124.6600000000    -0.0023573402     0.0472431985     0.0056190950     0.7593141457
  124.6700000000    -0.0023572961     0.0472417023     0.0056198095     0.7593133011
  124.6800000000    -0.0023572519     0.0472402026     0.0056205258     0.7593124627
  124.6900000000    -0.0023572075     0.0472386994     0.0056212437     0.7593116305
  124.7000000000    -0.0023571630     0.0472371927     0.0056219634     0.7593108045
  124.7100000000    -0.0023571183     0.0472356824     0.0056226847     0.7593099846
  124.7200000000    -0.0023570735     0.0472341686     0.0056234077     0.7593091709
  124.7300000000    -0.0023570286     0.0472326513     0.0056241324     0.7593083635
  124.7400000000    -0.0023569835     0.0472311305     0.0056248588     0.7593075623
  124.7500000000    -0.0023569383     0.0472296062     0.0056255869     0.7593067674
  124.7600000000    -0.0023568929     0.0472280783     0.0056263166     0.7593059787
  124.7700000000    -0.0023568474     0.0472265470     0.0056270481     0.7593051962
  124.7800000000    -0.0023568017     0.0472250122     0.0056277812     0.7593044201
  124.7900000000    -0.0023567559     0.0472234740     0.0056285160     0.7593036502
  124.8000000000    -0.0023567099     0.0472219322     0.0056292524     0.7593028867
  124.8100000000    -0.0023566638     0.0472203870     0.0056299905     0.7593021295
  124.8200000000    -0.0023566176     0.0472188383     0.0056307303     0.7593013786
  124.8300000000    -0.0023565712     0.0472172861     0.0056314718     0.7593006340
  124.8400000000    -0.0023565247     0.0472157305     0.0056322149     0.7592998959
  124.8500000000    -0.0023564780     0.0472141714     0.0056329597     0.7592991640
  124.8600000000    -0.0023564312     0.0472126089     0.0056337061     0.7592984386
  124.8700000000    -0.0023563842     0.0472110429     0.0056344542     0.7592977196
  124.8800000000    -0.0023563371     0.0472094736     0.0056352040     0.7592970069
  124.8900000000    -0.0023562898     0.0472079007     0.0056359554     0.7592963007
  124.9000000000    -0.0023562424     0.0472063245     0.0056367085     0.7592956009
  124.9100000000    -0.0023561949     0.0472047448     0.0056374632     0.7592949076
  124.9200000000    -0.0023561472     0.0472031618     0.0056382196     0.7592942207
  124.9300000000    -0.0023560994     0.0472015753     0.0056389776     0.7592935403
  124.9400000000    -0.0023560514     0.0471999854     0.0056397372     0.7592928664
  124.9500000000    -0.0023560033     0.0471983921     0.0056404985     0.7592921990
  124.9600000000    -0.0023559550     0.0471967955     0.0056412614     0.7592915380
  124.9700000000    -0.0023559066     0.0471951954     0.0056420260     0.7592908836
  124.9800000000    -0.0023558580     0.0471935920     0.0056427922     0.7592902357
  124.9900000000    -0.0023558094     0.0471919852     0.0056435600     0.7592895944
  125.0000000000    -0.0023557605     0.0471903751     0.0056443294     0.7592889596
  125.0100000000    -0.0023557116     0.0471887615     0.0056451005     0.7592883314
  125.0200000000    -0.0023556624     0.0471871447     0.0056458732     0.7592877097
  125.0300000000    -0.0023556132     0.0471855244     0.0056466476     0.7592870946
  125.0400000000    -0.0023555638     0.0471839009     0.0056474235     0.7592864862
  125.0500000000    -0.0023555142     0.0471822740     0.0056482011     0.7592858843
  125.0600000000    -0.0023554645     0.0471806438     0.0056489802     0.7592852891
  125.0700000000    -0.0023554147     0.0471790102     0.0056497610     0.7592847005
  125.0800000000    -0.0023553647     0.0471773733     0.0056505434     0.7592841186
  125.0900000000    -0.0023553146     0.0471757331     0.0056513274     0.7592835433
  125.1000000000    -0.0023552644     0.0471740897     0.0056521130     0.7592829747
  125.1100000000    -0.0023552140     0.0471724429     0.0056529002     0.7592824128
  125.1200000000    -0.0023551635     0.0471707928     0.0056536890     0.7592818575
  125.1300000000    -0.0023551128     0.0471691394     0.0056544794     0.7592813090
  125.1400000000    -0.0023550620     0.0471674828     0.0056552714     0.7592807672
  125.1500000000    -0.0023550110     0.0471658229     0.0056560650     0.7592802321
  125.1600000000    -0.0023549599     0.0471641597     0.0056568602     0.7592797038
  125.1700000000    -0.0023549087     0.0471624932     0.0056576570     0.7592791822
  125.1800000000    -0.0023548573     0.0471608235     0.0056584554     0.7592786674
  125.1900000000    -0.0023548058     0.0471591506     0.0056592553     0.7592781594
  125.2000000000    -0.0023547541     0.0471574744     0.0056600568     0.7592776581
  125.2100000000    -0.0023547023     0.0471557949     0.0056608599     0.7592771637
  125.2200000000    -0.0023546504     0.0471541123     0.0056616646     0.7592766760
  125.2300000000    -0.0023545983     0.0471524264     0.0056624708     0.7592761952
  125.2400000000    -0.0023545461     0.0471507373     0.0056632786     0.7592757212
  125.2500000000    -0.0023544937     0.0471490450     0.0056640880     0.7592752541
  125.2600000000    -0.0023544412     0.0471473495     0.0056648989     0.7592747938
  125.2700000000    -0.0023543886     0.0471456508     0.0056657114     0.7592743403
  125.2800000000    -0.0023543358     0.0471439489     0.0056665255     0.7592738938
  125.2900000000    -0.0023542829     0.0471422438     0.0056673411     0.7592734541
  125.3000000000    -0.0023542298     0.0471405356     0.0056681583     0.7592730214
  125.3100000000    -0.0023541766     0.0471388241     0.0056689770     0.7592725955
  125.3200000000    -0.0023541233     0.0471371096     0.0056697973     0.7592721766
  125.3300000000    -0.0023540698     0.0471353918     0.0056706191     0.7592717646
  125.3400000000    -0.0023540162     0.0471336709     0.0056714424     0.7592713595
  125.3500000000    -0.0023539625     0.0471319469     0.0056722673     0.7592709614
  125.3600000000    -0.0023539086     0.0471302198     0.0056730938     0.7592705703
  125.3700000000    -0.0023538546     0.0471284895     0.0056739217     0.7592701862
  125.3800000000    -0.0023538004     0.0471267561     0.0056747512     0.7592698090
  125.3900000000    -0.0023537461     0.0471250195     0.0056755822     0.7592694388
  125.4000000000    -0.0023536917     0.0471232799     0.0056764148     0.7592690757
  125.4100000000    -0.0023536371     0.0471215372     0.0056772489     0.7592687195
  125.4200000000    -0.0023535824     0.0471197914     0.0056780845     0.7592683704
  125.4300000000    -0.0023535276     0.0471180425     0.0056789216     0.7592680284
  125.4400000000    -0.0023534726     0.0471162905     0.0056797602     0.7592676933
  125.4500000000    -0.0023534175     0.0471145355     0.0056806003     0.7592673654
  125.4600000000    -0.0023533622     0.0471127774     0.0056814420     0.7592670445
  125.4700000000    -0.0023533068     0.0471110162     0.0056822851     0.7592667307
  125.4800000000    -0.0023532513     0.0471092520     0.0056831298     0.7592664240
  125.4900000000    -0.0023531956     0.0471074848     0.0056839759     0.7592661244
  125.5000000000    -0.0023531398     0.0471057145     0.0056848236     0.7592658319
  125.5100000000    -0.0023530839     0.0471039412     0.0056856727     0.7592655466
  125.5200000000    -0.0023530278     0.0471021648     0.0056865234     0.7592652684
  125.5300000000    -0.0023529716     0.0471003855     0.0056873755     0.7592649973
  125.5400000000    -0.0023529153     0.0470986032     0.0056882291     0.7592647334
  125.5500000000    -0.0023528588     0.0470968178     0.0056890842     0.7592644766
  125.5600000000    -0.0023528022     0.0470950295     0.0056899407     0.7592642271
  125.5700000000    -0.0023527454     0.0470932382     0.0056907988     0.7592639847
  125.5800000000    -0.0023526886     0.0470914439     0.0056916583     0.7592637495
  125.5900000000    -0.0023526315     0.0470896467     0.0056925193     0.7592635215
  125.6000000000    -0.0023525744     0.0470878465     0.0056933817     0.7592633008
  125.6100000000    -0.0023525171     0.0470860433     0.0056942457     0.7592630872
  125.6200000000    -0.0023524597     0.0470842373     0.0056951110     0.7592628810
  125.6300000000    -0.0023524022     0.0470824282     0.0056959779     0.7592626819
  125.6400000000    -0.0023523445     0.0470806163     0.0056968461     0.7592624901
  125.6500000000    -0.0023522867     0.0470788014     0.0056977159     0.7592623056
  125.6600000000    -0.0023522287     0.0470769836     0.0056985871     0.7592621284
  125.6700000000    -0.0023521706     0.0470751630     0.0056994597     0.7592619584
  125.6800000000    -0.0023521124     0.0470733394     0.0057003338     0.7592617958
  125.6900000000    -0.0023520541     0.0470715129     0.0057012093     0.7592616405
  125.7000000000    -0.0023519956     0.0470696836     0.0057020862     0.7592614925
  125.7100000000    -0.0023519370     0.0470678514     0.0057029646     0.7592613518
  125.7200000000    -0.0023518782     0.0470660163     0.0057038444     0.7592612184
  125.7300000000    -0.0023518194     0.0470641784     0.0057047256     0.7592610924
  125.7400000000    -0.0023517604     0.0470623376     0.0057056083     0.7592609738
  125.7500000000    -0.0023517012     0.0470604940     0.0057064924     0.7592608625
  125.7600000000    -0.0023516420     0.0470586476     0.0057073779     0.7592607586
  125.7700000000    -0.0023515826     0.0470567983     0.0057082648     0.7592606621
  125.7800000000    -0.0023515230     0.0470549463     0.0057091531     0.7592605730
  125.7900000000    -0.0023514634     0.0470530914     0.0057100428     0.7592604912
  125.8000000000    -0.0023514036     0.0470512337     0.0057109339     0.7592604169
  125.8100000000    -0.0023513437     0.0470493732     0.0057118264     0.7592603501
  125.8200000000    -0.0023512836     0.0470475100     0.0057127203     0.7592602906
  125.8300000000    -0.0023512234     0.0470456440     0.0057136156     0.7592602386
  125.8400000000    -0.0023511631     0.0470437752     0.0057145123     0.7592601941
  125.8500000000    -0.0023511027     0.0470419037     0.0057154104     0.7592601570
  125.8600000000    -0.0023510421     0.0470400294     0.0057163099     0.7592601274
  125.8700000000    -0.0023509814     0.0470381524     0.0057172107     0.7592601053
