  125.6000000000     0.0119129724    -0.0018498535     0.2611589614     0.1283623075
  125.6100000000     0.0119126037    -0.0018497297     0.2611584186     0.1283604766
  125.6200000000     0.0119122323    -0.0018496047     0.2611578777     0.1283586465
  125.6300000000     0.0119118582    -0.0018494784     0.2611573390     0.1283568172
  125.6400000000     0.0119114815    -0.0018493509     0.2611568023     0.1283549888
  125.6500000000     0.0119111021    -0.0018492222     0.2611562678     0.1283531612
  125.6600000000     0.0119107201    -0.0018490921     0.2611557353     0.1283513345
  125.6700000000     0.0119103355    -0.0018489609     0.2611552049     0.1283495086
  125.6800000000     0.0119099482    -0.0018488283     0.2611546766     0.1283476836
  125.6900000000     0.0119095582    -0.0018486946     0.2611541504     0.1283458595
  125.7000000000     0.0119091656    -0.0018485595     0.2611536264     0.1283440363
  125.7100000000     0.0119087703    -0.0018484232     0.2611531044     0.1283422140
  125.7200000000     0.0119083724    -0.0018482857     0.2611525846     0.1283403927
  125.7300000000     0.0119079718    -0.0018481469     0.2611520669     0.1283385723
  125.7400000000     0.0119075685    -0.0018480068     0.2611515514     0.1283367528
  125.7500000000     0.0119071626    -0.0018478655     0.2611510380     0.1283349344
  125.7600000000     0.0119067540    -0.0018477229     0.2611505267     0.1283331168
  125.7700000000     0.0119063427    -0.0018475791     0.2611500176     0.1283313003
  125.7800000000     0.0119059288    -0.0018474340     0.2611495106     0.1283294848
  125.7900000000     0.0119055122    -0.0018472876     0.2611490059     0.1283276703
  125.8000000000     0.0119050929    -0.0018471400     0.2611485032     0.1283258568
  125.8100000000     0.0119046709    -0.0018469911     0.2611480028     0.1283240444
  125.8200000000     0.0119042463    -0.0018468409     0.2611475045     0.1283222330
  125.8300000000     0.0119038190    -0.0018466895     0.2611470084     0.1283204227
  125.8400000000     0.0119033890    -0.0018465368     0.2611465145     0.1283186135
  125.8500000000     0.0119029563    -0.0018463828     0.2611460228     0.1283168053
  125.8600000000     0.0119025210    -0.0018462276     0.2611455333     0.1283149983
  125.8700000000     0.0119020830    -0.0018460711     0.2611450460     0.1283131923
  125.8800000000     0.0119016422    -0.0018459133     0.2611445610     0.1283113875
  125.8900000000     0.0119011988    -0.0018457542     0.2611440781     0.1283095838
  125.9000000000     0.0119007528    -0.0018455939     0.2611435974     0.1283077813
  125.9100000000     0.0119003040    -0.0018454323     0.2611431190     0.1283059799
  125.9200000000     0.0118998525    -0.0018452694     0.2611426428     0.1283041798
  125.9300000000     0.0118993984    -0.0018451053     0.2611421689     0.1283023808
  125.9400000000     0.0118989415    -0.0018449399     0.2611416972     0.1283005830
  125.9500000000     0.0118984820    -0.0018447732     0.2611412277     0.1282987864
  125.9600000000     0.0118980197    -0.0018446052     0.2611407605     0.1282969910
  125.9700000000     0.0118975548    -0.0018444359     0.2611402956     0.1282951969
  125.9800000000     0.0118970872    -0.0018442654     0.2611398329     0.1282934040
  125.9900000000     0.0118966169    -0.0018440936     0.2611393725     0.1282916124
  126.0000000000     0.0118961438    -0.0018439205     0.2611389143     0.1282898220
  126.0100000000     0.0118956681    -0.0018437461     0.2611384584     0.1282880330
  126.0200000000     0.0118951897    -0.0018435704     0.2611380049     0.1282862452
  126.0300000000     0.0118947085    -0.0018433935     0.2611375536     0.1282844588
  126.0400000000     0.0118942247    -0.0018432152     0.2611371046     0.1282826737
  126.0500000000     0.0118937381    -0.0018430357     0.2611366579     0.1282808899
  126.0600000000     0.0118932489    -0.0018428549     0.2611362135     0.1282791075
  126.0700000000     0.0118927569    -0.0018426728     0.2611357714     0.1282773264
  126.0800000000     0.0118922622    -0.0018424895     0.2611353317     0.1282755467
  126.0900000000     0.0118917649    -0.0018423048     0.2611348942     0.1282737684
  126.1000000000     0.0118912648    -0.0018421188     0.2611344591     0.1282719915
  126.1100000000     0.0118907619    -0.0018419316     0.2611340263     0.1282702160
  126.1200000000     0.0118902564    -0.0018417431     0.2611335958     0.1282684420
  126.1300000000     0.0118897482    -0.0018415532     0.2611331677     0.1282666693
  126.1400000000     0.0118892372    -0.0018413621     0.2611327420     0.1282648981
  126.1500000000     0.0118887235    -0.0018411697     0.2611323186     0.1282631284
  126.1600000000     0.0118882071    -0.0018409760     0.2611318975     0.1282613602
  126.1700000000     0.0118876880    -0.0018407810     0.2611314788     0.1282595934
  126.1800000000     0.0118871662    -0.0018405847     0.2611310625     0.1282578282
  126.1900000000     0.0118866416    -0.0018403871     0.2611306485     0.1282560645
  126.2000000000     0.0118861143    -0.0018401882     0.2611302369     0.1282543022
  126.2100000000     0.0118855843    -0.0018399880     0.2611298277     0.1282525416
  126.2200000000     0.0118850516    -0.0018397866     0.2611294209     0.1282507825
  126.2300000000     0.0118845161    -0.0018395838     0.2611290165     0.1282490249
  126.2400000000     0.0118839780    -0.0018393797     0.2611286145     0.1282472689
  126.2500000000     0.0118834370    -0.0018391743     0.2611282148     0.1282455145
  126.2600000000     0.0118828934    -0.0018389676     0.2611278176     0.1282437617
  126.2700000000     0.0118823470    -0.0018387597     0.2611274228     0.1282420106
  126.2800000000     0.0118817979    -0.0018385504     0.2611270304     0.1282402610
  126.2900000000     0.0118812461    -0.0018383398     0.2611266404     0.1282385131
  126.3000000000     0.0118806915    -0.0018381279     0.2611262529     0.1282367669
  126.3100000000     0.0118801342    -0.0018379147     0.2611258678     0.1282350223
  126.3200000000     0.0118795741    -0.0018377002     0.2611254851     0.1282332794
  126.3300000000     0.0118790113    -0.0018374844     0.2611251049     0.1282315382
  126.3400000000     0.0118784458    -0.0018372673     0.2611247271     0.1282297987
  126.3500000000     0.0118778776    -0.0018370489     0.2611243517     0.1282280609
  126.3600000000     0.0118773066    -0.0018368292     0.2611239788     0.1282263248
  126.3700000000     0.0118767328    -0.0018366081     0.2611236084     0.1282245905
  126.3800000000     0.0118761564    -0.0018363858     0.2611232405     0.1282228580
  126.3900000000     0.0118755771    -0.0018361621     0.2611228750     0.1282211272
  126.4000000000     0.0118749952    -0.0018359372     0.2611225120     0.1282193982
  126.4100000000     0.0118744105    -0.0018357109     0.2611221514     0.1282176710
  126.4200000000     0.0118738230    -0.0018354833     0.2611217934     0.1282159456
  126.4300000000     0.0118732328    -0.0018352545     0.2611214378     0.1282142220
  126.4400000000     0.0118726399    -0.0018350243     0.2611210848     0.1282125002
  126.4500000000     0.0118720442    -0.0018347927     0.2611207342     0.1282107803
  126.4600000000     0.0118714458    -0.0018345599     0.2611203861     0.1282090623
  126.4700000000     0.0118708446    -0.0018343258     0.2611200406     0.1282073461
  126.4800000000     0.0118702406    -0.0018340903     0.2611196975     0.1282056318
  126.4900000000     0.0118696340    -0.0018338536     0.2611193570     0.1282039194
  126.5000000000     0.0118690245    -0.0018336155     0.2611190190     0.1282022090
  126.5100000000     0.0118684123    -0.0018333761     0.2611186836     0.1282005004
  126.5200000000     0.0118677974    -0.0018331354     0.2611183506     0.1281987938
  126.5300000000     0.0118671797    -0.0018328933     0.2611180202     0.1281970891
  126.5400000000     0.0118665593    -0.0018326500     0.2611176924     0.1281953864
  126.5500000000     0.0118659361    -0.0018324053     0.2611173671     0.1281936857
  126.5600000000     0.0118653101    -0.0018321593     0.2611170443     0.1281919869
  126.5700000000     0.0118646814    -0.0018319120     0.2611167241     0.1281902902
  126.5800000000     0.0118640500    -0.0018316634     0.2611164065     0.1281885955
  126.5900000000     0.0118634158    -0.0018314135     0.2611160914     0.1281869028
  126.6000000000     0.0118627788    -0.0018311622     0.2611157789     0.1281852121
  126.6100000000     0.0118621390    -0.0018309096     0.2611154690     0.1281835235
  126.6200000000     0.0118614966    -0.0018306557     0.2611151616     0.1281818370
  126.6300000000     0.0118608513    -0.0018304005     0.2611148568     0.1281801525
  126.6400000000     0.0118602033    -0.0018301439     0.2611145547     0.1281784702
  126.6500000000     0.0118595525    -0.0018298861     0.2611142551     0.1281767899
  126.6600000000     0.0118588990    -0.0018296269     0.2611139581     0.1281751118
  126.6700000000     0.0118582427    -0.0018293663     0.2611136637     0.1281734358
  126.6800000000     0.0118575837    -0.0018291045     0.2611133719     0.1281717619
  126.6900000000     0.0118569219    -0.0018288413     0.2611130828     0.1281700902
  126.7000000000     0.0118562573    -0.0018285768     0.2611127962     0.1281684207
  126.7100000000     0.0118555899    -0.0018283110     0.2611125123     0.1281667533
  126.7200000000     0.0118549198    -0.0018280439     0.2611122310     0.1281650882
  126.7300000000     0.0118542470    -0.0018277754     0.2611119523     0.1281634253
  126.7400000000     0.0118535714    -0.0018275056     0.2611116763     0.1281617645
  126.7500000000     0.0118528930    -0.0018272345     0.2611114029     0.1281601061
  126.7600000000     0.0118522118    -0.0018269620     0.2611111321     0.1281584498
  126.7700000000     0.0118515279    -0.0018266883     0.2611108640     0.1281567959
  126.7800000000     0.0118508412    -0.0018264132     0.2611105986     0.1281551442
  126.7900000000     0.0118501517    -0.0018261367     0.2611103358     0.1281534948
  126.8000000000     0.0118494595    -0.0018258590     0.2611100757     0.1281518477
  126.8100000000     0.0118487645    -0.0018255799     0.2611098182     0.1281502029
  126.8200000000     0.0118480668    -0.0018252995     0.2611095634     0.1281485605
  126.8300000000     0.0118473663    -0.0018250177     0.2611093113     0.1281469204
  126.8400000000     0.0118466630    -0.0018247346     0.2611090618     0.1281452826
  126.8500000000     0.0118459569    -0.0018244502     0.2611088151     0.1281436473
  126.8600000000     0.0118452481    -0.0018241645     0.2611085710     0.1281420143
  126.8700000000     0.0118445365    -0.0018238774     0.2611083296     0.1281403837
  126.8800000000     0.0118438221    -0.0018235890     0.2611080909     0.1281387555
  126.8900000000     0.0118431050    -0.0018232993     0.2611078550     0.1281371297
  126.9000000000     0.0118423851    -0.0018230082     0.2611076217     0.1281355064
  126.9100000000     0.0118416624    -0.0018227158     0.2611073911     0.1281338855
  126.9200000000     0.0118409370    -0.0018224221     0.2611071633     0.1281322670
  126.9300000000     0.0118402088    -0.0018221270     0.2611069381     0.1281306511
  126.9400000000     0.0118394778    -0.0018218306     0.2611067157     0.1281290376
  126.9500000000     0.0118387440    -0.0018215329     0.2611064960     0.1281274267
  126.9600000000     0.0118380075    -0.0018212338     0.2611062791     0.1281258182
  126.9700000000     0.0118372682    -0.0018209334     0.2611060649     0.1281242123
  126.9800000000     0.0118365261    -0.0018206317     0.2611058534     0.1281226089
  126.9900000000     0.0118357813    -0.0018203286     0.2611056447     0.1281210081
  127.0000000000     0.0118350337    -0.0018200242     0.2611054387     0.1281194098
  127.0100000000     0.0118342833    -0.0018197185     0.2611052355     0.1281178142
  127.0200000000     0.0118335302    -0.0018194114     0.2611050350     0.1281162211
  127.0300000000     0.0118327743    -0.0018191030     0.2611048373     0.1281146306
  127.0400000000     0.0118320156    -0.0018187933     0.2611046424     0.1281130427
  127.0500000000     0.0118312541    -0.0018184822     0.2611044502     0.1281114575
  127.0600000000     0.0118304899    -0.0018181698     0.2611042608     0.1281098750
  127.0700000000     0.0118297229    -0.0018178560     0.2611040742     0.1281082950
  127.0800000000     0.0118289531    -0.0018175409     0.2611038903     0.1281067178
  127.0900000000     0.0118281806    -0.0018172245     0.2611037093     0.1281051433
  127.1000000000     0.0118274053    -0.0018169067     0.2611035310     0.1281035714
  127.1100000000     0.0118266272    -0.0018165877     0.2611033555     0.1281020023
  127.1200000000     0.0118258463    -0.0018162672     0.2611031829     0.1281004359
  127.1300000000     0.0118250627    -0.0018159455     0.2611030130     0.1280988722
  127.1400000000     0.0118242763    -0.0018156223     0.2611028460     0.1280973113
  127.1500000000     0.0118234871    -0.0018152979     0.2611026817     0.1280957532
  127.1600000000     0.0118226952    -0.0018149721     0.2611025203     0.1280941978
  127.1700000000     0.0118219005    -0.0018146450     0.2611023617     0.1280926452
  127.1800000000     0.0118211030    -0.0018143165     0.2611022059     0.1280910955
  127.1900000000     0.0118203028    -0.0018139868     0.2611020529     0.1280895486
  127.2000000000     0.0118194997    -0.0018136556     0.2611019028     0.1280880045
  127.2100000000     0.0118186940    -0.0018133232     0.2611017555     0.1280864632
  127.2200000000     0.0118178854    -0.0018129893     0.2611016111     0.1280849248
  127.2300000000     0.0118170741    -0.0018126542     0.2611014695     0.1280833893
  127.2400000000     0.0118162600    -0.0018123177     0.2611013307     0.1280818567
  127.2500000000     0.0118154431    -0.0018119799     0.2611011948     0.1280803270
  127.2600000000     0.0118146235    -0.0018116407     0.2611010617     0.1280788001
  127.2700000000     0.0118138011    -0.0018113002     0.2611009315     0.1280772763
  127.2800000000     0.0118129759    -0.0018109584     0.2611008042     0.1280757553
  127.2900000000     0.0118121480    -0.0018106152     0.2611006798     0.1280742374
  127.3000000000     0.0118113173    -0.0018102707     0.2611005582     0.1280727223
  127.3100000000     0.0118104838    -0.0018099249     0.2611004395     0.1280712103
  127.3200000000     0.0118096476    -0.0018095777     0.2611003236     0.1280697013
  127.3300000000     0.0118088086    -0.0018092291     0.2611002107     0.1280681953
  127.3400000000     0.0118079669    -0.0018088793     0.2611001006     0.1280666923
  127.3500000000     0.0118071223    -0.0018085281     0.2610999934     0.1280651923
  127.3600000000     0.0118062751    -0.0018081755     0.2610998892     0.1280636954
  127.3700000000     0.0118054250    -0.0018078216     0.2610997878     0.1280622016
  127.3800000000     0.0118045722    -0.0018074664     0.2610996893     0.1280607108
  127.3900000000     0.0118037166    -0.0018071099     0.2610995938     0.1280592231
  127.4000000000     0.0118028583    -0.0018067520     0.2610995011     0.1280577385
  127.4100000000     0.0118019972    -0.0018063927     0.2610994114     0.1280562571
  127.4200000000     0.0118011333    -0.0018060322     0.2610993245     0.1280547788
  127.4300000000     0.0118002667    -0.0018056703     0.2610992406     0.1280533036
  127.4400000000     0.0117993973    -0.0018053070     0.2610991597     0.1280518316
  127.4500000000     0.0117985252    -0.0018049424     0.2610990816     0.1280503627
  127.4600000000     0.0117976503    -0.0018045765     0.2610990065     0.1280488970
  127.4700000000     0.0117967726    -0.0018042092     0.2610989343     0.1280474346
  127.4800000000     0.0117958922    -0.0018038406     0.2610988651     0.1280459753
  127.4900000000     0.0117950090    -0.0018034707     0.2610987988     0.1280445193
  127.5000000000     0.0117941231    -0.0018030994     0.2610987354     0.1280430665
  127.5100000000     0.0117932344    -0.0018027268     0.2610986751     0.1280416170
  127.5200000000     0.0117923429    -0.0018023529     0.2610986176     0.1280401707
  127.5300000000     0.0117914487    -0.0018019776     0.2610985631     0.1280387277
  127.5400000000     0.0117905518    -0.0018016009     0.2610985116     0.1280372880
  127.5500000000     0.0117896521    -0.0018012230     0.2610984631     0.1280358516
  127.5600000000     0.0117887496    -0.0018008437     0.2610984175     0.1280344186
  127.5700000000     0.0117878444    -0.0018004631     0.2610983749     0.1280329889
  127.5800000000     0.0117869365    -0.0018000811     0.2610983353     0.1280315625
  127.5900000000     0.0117860258    -0.0017996978     0.2610982986     0.1280301394
  127.6000000000     0.0117851123    -0.0017993131     0.2610982650     0.1280287198
  127.6100000000     0.0117841961    -0.0017989272     0.2610982343     0.1280273035
  127.6200000000     0.0117832771    -0.0017985399     0.2610982066     0.1280258907
  127.6300000000     0.0117823554    -0.0017981512     0.2610981819     0.1280244813
  127.6400000000     0.0117814310    -0.0017977612     0.2610981603     0.1280230752
  127.6500000000     0.0117805038    -0.0017973699     0.2610981416     0.1280216727
  127.6600000000     0.0117795739    -0.0017969773     0.2610981259     0.1280202736
  127.6700000000     0.0117786412    -0.0017965833     0.2610981132     0.1280188779
  127.6800000000     0.0117777058    -0.0017961880     0.2610981036     0.1280174858
  127.6900000000     0.0117767676    -0.0017957913     0.2610980969     0.1280160971
  127.7000000000     0.0117758267    -0.0017953933     0.2610980933     0.1280147120
  127.7100000000     0.0117748831    -0.0017949940     0.2610980927     0.1280133304
  127.7200000000     0.0117739367    -0.0017945934     0.2610980952     0.1280119523
  127.7300000000     0.0117729876    -0.0017941914     0.2610981006     0.1280105777
  127.7400000000     0.0117720358    -0.0017937881     0.2610981091     0.1280092068
  127.7500000000     0.0117710812    -0.0017933834     0.2610981207     0.1280078394
  127.7600000000     0.0117701239    -0.0017929774     0.2610981353     0.1280064756
  127.7700000000     0.0117691638    -0.0017925701     0.2610981529     0.1280051154
  127.7800000000     0.0117682011    -0.0017921615     0.2610981736     0.1280037588
  127.7900000000     0.0117672356    -0.0017917515     0.2610981973     0.1280024059
  127.8000000000     0.0117662673    -0.0017913402     0.2610982241     0.1280010566
  127.8100000000     0.0117652964    -0.0017909276     0.2610982539     0.1279997110
  127.8200000000     0.0117643227    -0.0017905136     0.2610982868     0.1279983690
  127.8300000000     0.0117633463    -0.0017900983     0.2610983227     0.1279970308
  127.8400000000     0.0117623671    -0.0017896817     0.2610983618     0.1279956962
  127.8500000000     0.0117613853    -0.0017892638     0.2610984039     0.1279943654
  127.8600000000     0.0117604007    -0.0017888445     0.2610984490     0.1279930382
  127.8700000000     0.0117594134    -0.0017884239     0.2610984973     0.1279917149
  127.8800000000     0.0117584234    -0.0017880020     0.2610985486     0.1279903952
  127.8900000000     0.0117574306    -0.0017875787     0.2610986030     0.1279890794
  127.9000000000     0.0117564352    -0.0017871542     0.2610986606     0.1279877673
  127.9100000000     0.0117554370    -0.0017867283     0.2610987212     0.1279864591
  127.9200000000     0.0117544361    -0.0017863010     0.2610987848     0.1279851546
  127.9300000000     0.0117534325    -0.0017858725     0.2610988516     0.1279838540
  127.9400000000     0.0117524262    -0.0017854426     0.2610989215     0.1279825572
  127.9500000000     0.0117514172    -0.0017850114     0.2610989945     0.1279812642
  127.9600000000     0.0117504055    -0.0017845789     0.2610990706     0.1279799751
  127.9700000000     0.0117493911    -0.0017841450     0.2610991498     0.1279786899
  127.9800000000     0.0117483739    -0.0017837098     0.2610992321     0.1279774086
  127.9900000000     0.0117473541    -0.0017832733     0.2610993176     0.1279761312
  128.0000000000     0.0117463316    -0.0017828355     0.2610994061     0.1279748578
  128.0100000000     0.0117453063    -0.0017823964     0.2610994978     0.1279735882
  128.0200000000     0.0117442784    -0.0017819559     0.2610995926     0.1279723226
  128.0300000000     0.0117432477    -0.0017815142     0.2610996906     0.1279710610
  128.0400000000     0.0117422144    -0.0017810711     0.2610997916     0.1279698033
  128.0500000000     0.0117411784    -0.0017806267     0.2610998958     0.1279685496
  128.0600000000     0.0117401397    -0.0017801809     0.2611000032     0.1279672999
  128.0700000000     0.0117390983    -0.0017797339     0.2611001137     0.1279660543
  128.0800000000     0.0117380542    -0.0017792855     0.2611002273     0.1279648126
  128.0900000000     0.0117370074    -0.0017788359     0.2611003441     0.1279635750
  128.1000000000     0.0117359579    -0.0017783849     0.2611004640     0.1279623415
  128.1100000000     0.0117349058    -0.0017779326     0.2611005871     0.1279611120
  128.1200000000     0.0117338510    -0.0017774789     0.2611007133     0.1279598867
  128.1300000000     0.0117327934    -0.0017770240     0.2611008427     0.1279586654
  128.1400000000     0.0117317333    -0.0017765677     0.2611009753     0.1279574482
  128.1500000000     0.0117306704    -0.0017761102     0.2611011110     0.1279562351
  128.1600000000     0.0117296048    -0.0017756513     0.2611012499     0.1279550262
  128.1700000000     0.0117285366    -0.0017751911     0.2611013919     0.1279538215
  128.1800000000     0.0117274657    -0.0017747296     0.2611015372     0.1279526209
  128.1900000000     0.0117263922    -0.0017742668     0.2611016856     0.1279514245
  128.2000000000     0.0117253160    -0.0017738027     0.2611018372     0.1279502322
  128.2100000000     0.0117242371    -0.0017733373     0.2611019920     0.1279490442
  128.2200000000     0.0117231555    -0.0017728706     0.2611021499     0.1279478604
  128.2300000000     0.0117220713    -0.0017724025     0.2611023111     0.1279466809
  128.2400000000     0.0117209845    -0.0017719332     0.2611024754     0.1279455055
  128.2500000000     0.0117198949    -0.0017714625     0.2611026429     0.1279443345
  128.2600000000     0.0117188027    -0.0017709906     0.2611028137     0.1279431677
  128.2700000000     0.0117177079    -0.0017705173     0.2611029876     0.1279420052
  128.2800000000     0.0117166104    -0.0017700428     0.2611031648     0.1279408470
  128.2900000000     0.0117155103    -0.0017695669     0.2611033451     0.1279396931
  128.3000000000     0.0117144075    -0.0017690898     0.2611035286     0.1279385436
  128.3100000000     0.0117133021    -0.0017686113     0.2611037154     0.1279373984
  128.3200000000     0.0117121940    -0.0017681316     0.2611039054     0.1279362575
  128.3300000000     0.0117110833    -0.0017676505     0.2611040986     0.1279351210
  128.3400000000     0.0117099700    -0.0017671681     0.2611042950     0.1279339889
  128.3500000000     0.0117088540    -0.0017666845     0.2611044946     0.1279328612
  128.3600000000     0.0117077354    -0.0017661995     0.2611046975     0.1279317379
  128.3700000000     0.0117066141    -0.0017657133     0.2611049036     0.1279306191
  128.3800000000     0.0117054902    -0.0017652258     0.2611051129     0.1279295046
  128.3900000000     0.0117043637    -0.0017647369     0.2611053254     0.1279283946
  128.4000000000     0.0117032346    -0.0017642468     0.2611055412     0.1279272891
  128.4100000000     0.0117021028    -0.0017637554     0.2611057602     0.1279261881
  128.4200000000     0.0117009685    -0.0017632627     0.2611059825     0.1279250915
  128.4300000000     0.0116998315    -0.0017627687     0.2611062080     0.1279239995
  128.4400000000     0.0116986919    -0.0017622734     0.2611064367     0.1279229120
  128.4500000000     0.0116975497    -0.0017617768     0.2611066687     0.1279218290
  128.4600000000     0.0116964048    -0.0017612789     0.2611069040     0.1279207505
  128.4700000000     0.0116952574    -0.0017607798     0.2611071425     0.1279196766
  128.4800000000     0.0116941073    -0.0017602794     0.2611073843     0.1279186073
  128.4900000000     0.0116929547    -0.0017597776     0.2611076293     0.1279175426
  128.5000000000     0.0116917995    -0.0017592746     0.2611078776     0.1279164825
  128.5100000000     0.0116906416    -0.0017587704     0.2611081291     0.1279154270
  128.5200000000     0.0116894812    -0.0017582648     0.2611083839     0.1279143761
  128.5300000000     0.0116883182    -0.0017577579     0.2611086420     0.1279133299
  128.5400000000     0.0116871525    -0.0017572498     0.2611089034     0.1279122883
  128.5500000000     0.0116859843    -0.0017567404     0.2611091680     0.1279112513
  128.5600000000     0.0116848135    -0.0017562297     0.2611094359     0.1279102191
  128.5700000000     0.0116836402    -0.0017557178     0.2611097071     0.1279091916
  128.5800000000     0.0116824642    -0.0017552045     0.2611099815     0.1279081687
  128.5900000000     0.0116812857    -0.0017546900     0.2611102593     0.1279071506
  128.6000000000     0.0116801046    -0.0017541743     0.2611105403     0.1279061372
  128.6100000000     0.0116789209    -0.0017536572     0.2611108246     0.1279051286
  128.6200000000     0.0116777347    -0.0017531389     0.2611111122     0.1279041247
  128.6300000000     0.0116765459    -0.0017526193     0.2611114031     0.1279031257
  128.6400000000     0.0116753545    -0.0017520984     0.2611116973     0.1279021314
  128.6500000000     0.0116741605    -0.0017515763     0.2611119948     0.1279011419
  128.6600000000     0.0116729641    -0.0017510529     0.2611122956     0.1279001572
  128.6700000000     0.0116717650    -0.0017505283     0.2611125997     0.1278991773
  128.6800000000     0.0116705634    -0.0017500023     0.2611129071     0.1278982023
  128.6900000000     0.0116693593    -0.0017494751     0.2611132178     0.1278972322
  128.7000000000     0.0116681526    -0.0017489467     0.2611135319     0.1278962669
  128.7100000000     0.0116669434    -0.0017484170     0.2611138492     0.1278953065
  128.7200000000     0.0116657316    -0.0017478860     0.2611141698     0.1278943510
  128.7300000000     0.0116645173    -0.0017473538     0.2611144938     0.1278934004
  128.7400000000     0.0116633005    -0.0017468203     0.2611148211     0.1278924548
  128.7500000000     0.0116620811    -0.0017462856     0.2611151517     0.1278915141
  128.7600000000     0.0116608592    -0.0017457496     0.2611154856     0.1278905783
  128.7700000000     0.0116596348    -0.0017452123     0.2611158229     0.1278896475
  128.7800000000     0.0116584079    -0.0017446738     0.2611161634     0.1278887217
  128.7900000000     0.0116571784    -0.0017441341     0.2611165073     0.1278878008
  128.8000000000     0.0116559464    -0.0017435931     0.2611168546     0.1278868850
  128.8100000000     0.0116547120    -0.0017430509     0.2611172051     0.1278859742
  128.8200000000     0.0116534750    -0.0017425074     0.2611175591     0.1278850684
  128.8300000000     0.0116522355    -0.0017419626     0.2611179163     0.1278841677
  128.8400000000     0.0116509935    -0.0017414167     0.2611182769     0.1278832720
  128.8500000000     0.0116497490    -0.0017408694     0.2611186408     0.1278823814
  128.8600000000     0.0116485020    -0.0017403210     0.2611190081     0.1278814959
  128.8700000000     0.0116472525    -0.0017397713     0.2611193787     0.1278806155
  128.8800000000     0.0116460006    -0.0017392203     0.2611197527     0.1278797401
  128.8900000000     0.0116447461    -0.0017386682     0.2611201300     0.1278788700
  128.9000000000     0.0116434892    -0.0017381147     0.2611205106     0.1278780049
  128.9100000000     0.0116422298    -0.0017375601     0.2611208946     0.1278771450
  128.9200000000     0.0116409679    -0.0017370042     0.2611212820     0.1278762903
  128.9300000000     0.0116397036    -0.0017364471     0.2611216728     0.1278754408
  128.9400000000     0.0116384367    -0.0017358888     0.2611220669     0.1278745964
  128.9500000000     0.0116371675    -0.0017353292     0.2611224643     0.1278737573
  128.9600000000     0.0116358957    -0.0017347684     0.2611228651     0.1278729233
  128.9700000000     0.0116346215    -0.0017342064     0.2611232693     0.1278720946
  128.9800000000     0.0116333449    -0.0017336431     0.2611236769     0.1278712712
  128.9900000000     0.0116320658    -0.0017330786     0.2611240878     0.1278704530
  129.0000000000     0.0116307842    -0.0017325129     0.2611245021     0.1278696401
  129.0100000000     0.0116295002    -0.0017319460     0.2611249198     0.1278688324
  129.0200000000     0.0116282138    -0.0017313779     0.2611253408     0.1278680301
  129.0300000000     0.0116269249    -0.0017308086     0.2611257652     0.1278672331
  129.0400000000     0.0116256337    -0.0017302380     0.2611261930     0.1278664414
  129.0500000000     0.0116243399    -0.0017296662     0.2611266242     0.1278656550
  129.0600000000     0.0116230438    -0.0017290932     0.2611270588     0.1278648740
  129.0700000000     0.0116217452    -0.0017285190     0.2611274967     0.1278640984
  129.0800000000     0.0116204443    -0.0017279436     0.2611279380     0.1278633281
  129.0900000000     0.0116191409    -0.0017273670     0.2611283828     0.1278625632
  129.1000000000     0.0116178351    -0.0017267892     0.2611288309     0.1278618037
  129.1100000000     0.0116165269    -0.0017262102     0.2611292824     0.1278610497
  129.1200000000     0.0116152163    -0.0017256299     0.2611297373     0.1278603011
  129.1300000000     0.0116139033    -0.0017250485     0.2611301956     0.1278595579
  129.1400000000     0.0116125879    -0.0017244659     0.2611306573     0.1278588202
  129.1500000000     0.0116112702    -0.0017238821     0.2611311224     0.1278580879
  129.1600000000     0.0116099500    -0.0017232970     0.2611315908     0.1278573611
  129.1700000000     0.0116086275    -0.0017227108     0.2611320627     0.1278566399
  129.1800000000     0.0116073026    -0.0017221234     0.2611325380     0.1278559241
  129.1900000000     0.0116059753    -0.0017215348     0.2611330167     0.1278552139
  129.2000000000     0.0116046456    -0.0017209450     0.2611334988     0.1278545092
  129.2100000000     0.0116033136    -0.0017203541     0.2611339843     0.1278538100
  129.2200000000     0.0116019793    -0.0017197619     0.2611344733     0.1278531164
  129.2300000000     0.0116006425    -0.0017191686     0.2611349656     0.1278524284
  129.2400000000     0.0115993035    -0.0017185740     0.2611354613     0.1278517460
  129.2500000000     0.0115979620    -0.0017179783     0.2611359605     0.1278510691
  129.2600000000     0.0115966183    -0.0017173815     0.2611364631     0.1278503979
  129.2700000000     0.0115952722    -0.0017167834     0.2611369691     0.1278497323
  129.2800000000     0.0115939238    -0.0017161842     0.2611374785     0.1278490724
  129.2900000000     0.0115925730    -0.0017155837     0.2611379913     0.1278484181
  129.3000000000     0.0115912199    -0.0017149822     0.2611385076     0.1278477695
  129.3100000000     0.0115898645    -0.0017143794     0.2611390272     0.1278471265
  129.3200000000     0.0115885068    -0.0017137755     0.2611395503     0.1278464893
  129.3300000000     0.0115871468    -0.0017131704     0.2611400769     0.1278458577
  129.3400000000     0.0115857844    -0.0017125642     0.2611406068     0.1278452319
  129.3500000000     0.0115844198    -0.0017119568     0.2611411402     0.1278446118
  129.3600000000     0.0115830529    -0.0017113482     0.2611416770     0.1278439974
  129.3700000000     0.0115816837    -0.0017107385     0.2611422173     0.1278433888
