  103.4100000000    -0.0008856060     0.0148198693    -0.3254276891     0.9847138080
  103.4200000000    -0.0008856108     0.0148198646    -0.3254283421     0.9847138669
  103.4300000000    -0.0008856156     0.0148198600    -0.3254289955     0.9847139259
  103.4400000000    -0.0008856204     0.0148198553    -0.3254296491     0.9847139850
  103.4500000000    -0.0008856251     0.0148198506    -0.3254303029     0.9847140441
  103.4600000000    -0.0008856299     0.0148198460    -0.3254309571     0.9847141034
  103.4700000000    -0.0008856347     0.0148198413    -0.3254316115     0.9847141627
  103.4800000000    -0.0008856395     0.0148198366    -0.3254322661     0.9847142220
  103.4900000000    -0.0008856444     0.0148198319    -0.3254329210     0.9847142815
  103.5000000000    -0.0008856492     0.0148198272    -0.3254335762     0.9847143410
  103.5100000000    -0.0008856540     0.0148198225    -0.3254342316     0.9847144007
  103.5200000000    -0.0008856588     0.0148198177    -0.3254348872     0.9847144603
  103.5300000000    -0.0008856637     0.0148198130    -0.3254355431     0.9847145201
  103.5400000000    -0.0008856685     0.0148198083    -0.3254361992     0.9847145800
  103.5500000000    -0.0008856734     0.0148198035    -0.3254368555     0.9847146399
  103.5600000000    -0.0008856782     0.0148197988    -0.3254375121     0.9847146999
  103.5700000000    -0.0008856831     0.0148197940    -0.3254381689     0.9847147600
  103.5800000000    -0.0008856880     0.0148197892    -0.3254388259     0.9847148201
  103.5900000000    -0.0008856928     0.0148197845    -0.3254394832     0.9847148803
  103.6000000000    -0.0008856977     0.0148197797    -0.3254401407     0.9847149406
  103.6100000000    -0.0008857026     0.0148197749    -0.3254407983     0.9847150010
  103.6200000000    -0.0008857075     0.0148197701    -0.3254414562     0.9847150615
  103.6300000000    -0.0008857124     0.0148197653    -0.3254421143     0.9847151220
  103.6400000000    -0.0008857173     0.0148197605    -0.3254427726     0.9847151826
  103.6500000000    -0.0008857222     0.0148197557    -0.3254434312     0.9847152432
  103.6600000000    -0.0008857271     0.0148197509    -0.3254440899     0.9847153040
  103.6700000000    -0.0008857321     0.0148197460    -0.3254447488     0.9847153648
  103.6800000000    -0.0008857370     0.0148197412    -0.3254454079     0.9847154257
  103.6900000000    -0.0008857419     0.0148197364    -0.3254460671     0.9847154867
  103.7000000000    -0.0008857469     0.0148197315    -0.3254467266     0.9847155477
  103.7100000000    -0.0008857518     0.0148197267    -0.3254473863     0.9847156088
  103.7200000000    -0.0008857568     0.0148197218    -0.3254480461     0.9847156700
  103.7300000000    -0.0008857618     0.0148197169    -0.3254487061     0.9847157313
  103.7400000000    -0.0008857667     0.0148197120    -0.3254493663     0.9847157926
  103.7500000000    -0.0008857717     0.0148197072    -0.3254500266     0.9847158540
  103.7600000000    -0.0008857767     0.0148197023    -0.3254506871     0.9847159155
  103.7700000000    -0.0008857817     0.0148196974    -0.3254513478     0.9847159771
  103.7800000000    -0.0008857866     0.0148196925    -0.3254520086     0.9847160387
  103.7900000000    -0.0008857916     0.0148196876    -0.3254526696     0.9847161004
  103.8000000000    -0.0008857966     0.0148196826    -0.3254533308     0.9847161621
  103.8100000000    -0.0008858017     0.0148196777    -0.3254539921     0.9847162240
  103.8200000000    -0.0008858067     0.0148196728    -0.3254546535     0.9847162859
  103.8300000000    -0.0008858117     0.0148196679    -0.3254553151     0.9847163479
  103.8400000000    -0.0008858167     0.0148196629    -0.3254559768     0.9847164099
  103.8500000000    -0.0008858217     0.0148196580    -0.3254566387     0.9847164720
  103.8600000000    -0.0008858268     0.0148196530    -0.3254573007     0.9847165342
  103.8700000000    -0.0008858318     0.0148196481    -0.3254579628     0.9847165965
  103.8800000000    -0.0008858369     0.0148196431    -0.3254586250     0.9847166588
  103.8900000000    -0.0008858419     0.0148196381    -0.3254592874     0.9847167212
  103.9000000000    -0.0008858470     0.0148196331    -0.3254599499     0.9847167837
  103.9100000000    -0.0008858520     0.0148196281    -0.3254606125     0.9847168462
  103.9200000000    -0.0008858571     0.0148196232    -0.3254612752     0.9847169088
  103.9300000000    -0.0008858622     0.0148196182    -0.3254619380     0.9847169715
  103.9400000000    -0.0008858673     0.0148196131    -0.3254626010     0.9847170343
  103.9500000000    -0.0008858723     0.0148196081    -0.3254632640     0.9847170971
  103.9600000000    -0.0008858774     0.0148196031    -0.3254639271     0.9847171599
  103.9700000000    -0.0008858825     0.0148195981    -0.3254645904     0.9847172229
  103.9800000000    -0.0008858876     0.0148195931    -0.3254652537     0.9847172859
  103.9900000000    -0.0008858927     0.0148195880    -0.3254659171     0.9847173490
  104.0000000000    -0.0008858978     0.0148195830    -0.3254665806     0.9847174121
  104.0100000000    -0.0008859030     0.0148195779    -0.3254672442     0.9847174754
  104.0200000000    -0.0008859081     0.0148195729    -0.3254679078     0.9847175387
  104.0300000000    -0.0008859132     0.0148195678    -0.3254685716     0.9847176020
  104.0400000000    -0.0008859183     0.0148195628    -0.3254692354     0.9847176654
  104.0500000000    -0.0008859235     0.0148195577    -0.3254698993     0.9847177289
  104.0600000000    -0.0008859286     0.0148195526    -0.3254705632     0.9847177925
  104.0700000000    -0.0008859338     0.0148195475    -0.3254712272     0.9847178561
  104.0800000000    -0.0008859389     0.0148195424    -0.3254718912     0.9847179198
  104.0900000000    -0.0008859441     0.0148195373    -0.3254725554     0.9847179835
  104.1000000000    -0.0008859492     0.0148195322    -0.3254732195     0.9847180473
  104.1100000000    -0.0008859544     0.0148195271    -0.3254738837     0.9847181112
  104.1200000000    -0.0008859596     0.0148195220    -0.3254745480     0.9847181751
  104.1300000000    -0.0008859648     0.0148195169    -0.3254752123     0.9847182392
  104.1400000000    -0.0008859699     0.0148195118    -0.3254758766     0.9847183032
  104.1500000000    -0.0008859751     0.0148195066    -0.3254765410     0.9847183674
  104.1600000000    -0.0008859803     0.0148195015    -0.3254772054     0.9847184316
  104.1700000000    -0.0008859855     0.0148194964    -0.3254778698     0.9847184958
  104.1800000000    -0.0008859907     0.0148194912    -0.3254785343     0.9847185602
  104.1900000000    -0.0008859959     0.0148194861    -0.3254791987     0.9847186245
  104.2000000000    -0.0008860011     0.0148194809    -0.3254798632     0.9847186890
  104.2100000000    -0.0008860063     0.0148194757    -0.3254805277     0.9847187535
  104.2200000000    -0.0008860116     0.0148194706    -0.3254811922     0.9847188181
  104.2300000000    -0.0008860168     0.0148194654    -0.3254818567     0.9847188827
  104.2400000000    -0.0008860220     0.0148194602    -0.3254825212     0.9847189474
  104.2500000000    -0.0008860273     0.0148194550    -0.3254831858     0.9847190122
  104.2600000000    -0.0008860325     0.0148194498    -0.3254838503     0.9847190770
  104.2700000000    -0.0008860377     0.0148194446    -0.3254845148     0.9847191419
  104.2800000000    -0.0008860430     0.0148194394    -0.3254851792     0.9847192069
  104.2900000000    -0.0008860482     0.0148194342    -0.3254858437     0.9847192719
  104.3000000000    -0.0008860535     0.0148194290    -0.3254865082     0.9847193369
  104.3100000000    -0.0008860588     0.0148194238    -0.3254871726     0.9847194021
  104.3200000000    -0.0008860640     0.0148194186    -0.3254878370     0.9847194672
  104.3300000000    -0.0008860693     0.0148194133    -0.3254885014     0.9847195325
  104.3400000000    -0.0008860746     0.0148194081    -0.3254891657     0.9847195978
  104.3500000000    -0.0008860798     0.0148194029    -0.3254898300     0.9847196632
  104.3600000000    -0.0008860851     0.0148193976    -0.3254904942     0.9847197286
  104.3700000000    -0.0008860904     0.0148193924    -0.3254911585     0.9847197941
  104.3800000000    -0.0008860957     0.0148193871    -0.3254918226     0.9847198596
  104.3900000000    -0.0008861010     0.0148193818    -0.3254924867     0.9847199252
  104.4000000000    -0.0008861063     0.0148193766    -0.3254931508     0.9847199909
  104.4100000000    -0.0008861116     0.0148193713    -0.3254938148     0.9847200566
  104.4200000000    -0.0008861169     0.0148193660    -0.3254944787     0.9847201224
  104.4300000000    -0.0008861222     0.0148193608    -0.3254951426     0.9847201882
  104.4400000000    -0.0008861275     0.0148193555    -0.3254958064     0.9847202541
  104.4500000000    -0.0008861328     0.0148193502    -0.3254964701     0.9847203200
  104.4600000000    -0.0008861382     0.0148193449    -0.3254971337     0.9847203861
  104.4700000000    -0.0008861435     0.0148193396    -0.3254977973     0.9847204521
  104.4800000000    -0.0008861488     0.0148193343    -0.3254984608     0.9847205182
  104.4900000000    -0.0008861542     0.0148193290    -0.3254991242     0.9847205844
  104.5000000000    -0.0008861595     0.0148193237    -0.3254997875     0.9847206506
  104.5100000000    -0.0008861648     0.0148193183    -0.3255004507     0.9847207169
  104.5200000000    -0.0008861702     0.0148193130    -0.3255011138     0.9847207832
  104.5300000000    -0.0008861755     0.0148193077    -0.3255017768     0.9847208496
  104.5400000000    -0.0008861809     0.0148193024    -0.3255024397     0.9847209161
  104.5500000000    -0.0008861863     0.0148192970    -0.3255031025     0.9847209826
  104.5600000000    -0.0008861916     0.0148192917    -0.3255037651     0.9847210491
  104.5700000000    -0.0008861970     0.0148192863    -0.3255044277     0.9847211157
  104.5800000000    -0.0008862023     0.0148192810    -0.3255050901     0.9847211824
  104.5900000000    -0.0008862077     0.0148192756    -0.3255057524     0.9847212491
  104.6000000000    -0.0008862131     0.0148192703    -0.3255064146     0.9847213159
  104.6100000000    -0.0008862185     0.0148192649    -0.3255070766     0.9847213827
  104.6200000000    -0.0008862239     0.0148192595    -0.3255077385     0.9847214496
  104.6300000000    -0.0008862292     0.0148192542    -0.3255084003     0.9847215165
  104.6400000000    -0.0008862346     0.0148192488    -0.3255090619     0.9847215835
  104.6500000000    -0.0008862400     0.0148192434    -0.3255097234     0.9847216505
  104.6600000000    -0.0008862454     0.0148192380    -0.3255103847     0.9847217176
  104.6700000000    -0.0008862508     0.0148192326    -0.3255110458     0.9847217847
  104.6800000000    -0.0008862562     0.0148192272    -0.3255117068     0.9847218519
  104.6900000000    -0.0008862616     0.0148192218    -0.3255123677     0.9847219192
  104.7000000000    -0.0008862671     0.0148192164    -0.3255130284     0.9847219864
  104.7100000000    -0.0008862725     0.0148192110    -0.3255136889     0.9847220538
  104.7200000000    -0.0008862779     0.0148192056    -0.3255143492     0.9847221212
  104.7300000000    -0.0008862833     0.0148192002    -0.3255150093     0.9847221886
  104.7400000000    -0.0008862887     0.0148191948    -0.3255156693     0.9847222561
  104.7500000000    -0.0008862942     0.0148191893    -0.3255163291     0.9847223236
  104.7600000000    -0.0008862996     0.0148191839    -0.3255169887     0.9847223912
  104.7700000000    -0.0008863050     0.0148191785    -0.3255176481     0.9847224588
  104.7800000000    -0.0008863104     0.0148191731    -0.3255183073     0.9847225265
  104.7900000000    -0.0008863159     0.0148191676    -0.3255189663     0.9847225942
  104.8000000000    -0.0008863213     0.0148191622    -0.3255196251     0.9847226620
  104.8100000000    -0.0008863268     0.0148191567    -0.3255202837     0.9847227298
  104.8200000000    -0.0008863322     0.0148191513    -0.3255209420     0.9847227977
  104.8300000000    -0.0008863377     0.0148191458    -0.3255216002     0.9847228656
  104.8400000000    -0.0008863431     0.0148191404    -0.3255222581     0.9847229335
  104.8500000000    -0.0008863486     0.0148191349    -0.3255229158     0.9847230015
  104.8600000000    -0.0008863540     0.0148191294    -0.3255235733     0.9847230696
  104.8700000000    -0.0008863595     0.0148191240    -0.3255242306     0.9847231377
  104.8800000000    -0.0008863650     0.0148191185    -0.3255248876     0.9847232058
  104.8900000000    -0.0008863704     0.0148191130    -0.3255255444     0.9847232740
  104.9000000000    -0.0008863759     0.0148191075    -0.3255262009     0.9847233423
  104.9100000000    -0.0008863814     0.0148191020    -0.3255268572     0.9847234105
  104.9200000000    -0.0008863869     0.0148190966    -0.3255275132     0.9847234789
  104.9300000000    -0.0008863923     0.0148190911    -0.3255281690     0.9847235472
  104.9400000000    -0.0008863978     0.0148190856    -0.3255288245     0.9847236156
  104.9500000000    -0.0008864033     0.0148190801    -0.3255294798     0.9847236841
  104.9600000000    -0.0008864088     0.0148190746    -0.3255301348     0.9847237526
  104.9700000000    -0.0008864143     0.0148190691    -0.3255307895     0.9847238211
  104.9800000000    -0.0008864198     0.0148190636    -0.3255314439     0.9847238897
  104.9900000000    -0.0008864252     0.0148190581    -0.3255320981     0.9847239583
  105.0000000000    -0.0008864307     0.0148190525    -0.3255327520     0.9847240270
  105.0100000000    -0.0008864362     0.0148190470    -0.3255334056     0.9847240957
  105.0200000000    -0.0008864417     0.0148190415    -0.3255340589     0.9847241644
  105.0300000000    -0.0008864472     0.0148190360    -0.3255347119     0.9847242332
  105.0400000000    -0.0008864527     0.0148190304    -0.3255353646     0.9847243020
  105.0500000000    -0.0008864582     0.0148190249    -0.3255360170     0.9847243709
  105.0600000000    -0.0008864638     0.0148190194    -0.3255366692     0.9847244398
  105.0700000000    -0.0008864693     0.0148190138    -0.3255373209     0.9847245088
  105.0800000000    -0.0008864748     0.0148190083    -0.3255379724     0.9847245778
  105.0900000000    -0.0008864803     0.0148190028    -0.3255386236     0.9847246468
  105.1000000000    -0.0008864858     0.0148189972    -0.3255392745     0.9847247158
  105.1100000000    -0.0008864913     0.0148189917    -0.3255399250     0.9847247849
  105.1200000000    -0.0008864969     0.0148189861    -0.3255405752     0.9847248541
  105.1300000000    -0.0008865024     0.0148189806    -0.3255412250     0.9847249233
  105.1400000000    -0.0008865079     0.0148189750    -0.3255418745     0.9847249925
  105.1500000000    -0.0008865134     0.0148189694    -0.3255425237     0.9847250617
  105.1600000000    -0.0008865190     0.0148189639    -0.3255431726     0.9847251310
  105.1700000000    -0.0008865245     0.0148189583    -0.3255438210     0.9847252004
  105.1800000000    -0.0008865300     0.0148189528    -0.3255444692     0.9847252697
  105.1900000000    -0.0008865355     0.0148189472    -0.3255451169     0.9847253391
  105.2000000000    -0.0008865411     0.0148189416    -0.3255457644     0.9847254086
  105.2100000000    -0.0008865466     0.0148189360    -0.3255464114     0.9847254780
  105.2200000000    -0.0008865522     0.0148189305    -0.3255470581     0.9847255476
  105.2300000000    -0.0008865577     0.0148189249    -0.3255477044     0.9847256171
  105.2400000000    -0.0008865632     0.0148189193    -0.3255483503     0.9847256867
  105.2500000000    -0.0008865688     0.0148189137    -0.3255489959     0.9847257563
  105.2600000000    -0.0008865743     0.0148189081    -0.3255496410     0.9847258259
  105.2700000000    -0.0008865799     0.0148189025    -0.3255502858     0.9847258956
  105.2800000000    -0.0008865854     0.0148188969    -0.3255509302     0.9847259653
  105.2900000000    -0.0008865910     0.0148188913    -0.3255515742     0.9847260351
  105.3000000000    -0.0008865965     0.0148188857    -0.3255522178     0.9847261049
  105.3100000000    -0.0008866021     0.0148188801    -0.3255528609     0.9847261747
  105.3200000000    -0.0008866076     0.0148188745    -0.3255535037     0.9847262445
  105.3300000000    -0.0008866132     0.0148188689    -0.3255541460     0.9847263144
  105.3400000000    -0.0008866187     0.0148188633    -0.3255547880     0.9847263843
  105.3500000000    -0.0008866243     0.0148188577    -0.3255554295     0.9847264542
  105.3600000000    -0.0008866299     0.0148188521    -0.3255560706     0.9847265242
  105.3700000000    -0.0008866354     0.0148188465    -0.3255567112     0.9847265942
  105.3800000000    -0.0008866410     0.0148188409    -0.3255573515     0.9847266642
  105.3900000000    -0.0008866465     0.0148188353    -0.3255579913     0.9847267343
  105.4000000000    -0.0008866521     0.0148188296    -0.3255586306     0.9847268044
  105.4100000000    -0.0008866577     0.0148188240    -0.3255592695     0.9847268745
  105.4200000000    -0.0008866632     0.0148188184    -0.3255599080     0.9847269446
  105.4300000000    -0.0008866688     0.0148188128    -0.3255605460     0.9847270148
  105.4400000000    -0.0008866744     0.0148188071    -0.3255611835     0.9847270850
  105.4500000000    -0.0008866799     0.0148188015    -0.3255618206     0.9847271552
  105.4600000000    -0.0008866855     0.0148187959    -0.3255624572     0.9847272255
  105.4700000000    -0.0008866911     0.0148187903    -0.3255630933     0.9847272958
  105.4800000000    -0.0008866966     0.0148187846    -0.3255637290     0.9847273661
  105.4900000000    -0.0008867022     0.0148187790    -0.3255643642     0.9847274364
  105.5000000000    -0.0008867078     0.0148187734    -0.3255649989     0.9847275068
  105.5100000000    -0.0008867133     0.0148187677    -0.3255656331     0.9847275772
  105.5200000000    -0.0008867189     0.0148187621    -0.3255662669     0.9847276476
  105.5300000000    -0.0008867245     0.0148187564    -0.3255669001     0.9847277181
  105.5400000000    -0.0008867301     0.0148187508    -0.3255675329     0.9847277885
  105.5500000000    -0.0008867356     0.0148187451    -0.3255681651     0.9847278590
  105.5600000000    -0.0008867412     0.0148187395    -0.3255687968     0.9847279295
  105.5700000000    -0.0008867468     0.0148187339    -0.3255694280     0.9847280001
  105.5800000000    -0.0008867524     0.0148187282    -0.3255700587     0.9847280706
  105.5900000000    -0.0008867579     0.0148187226    -0.3255706889     0.9847281412
  105.6000000000    -0.0008867635     0.0148187169    -0.3255713186     0.9847282118
  105.6100000000    -0.0008867691     0.0148187113    -0.3255719477     0.9847282825
  105.6200000000    -0.0008867747     0.0148187056    -0.3255725763     0.9847283531
  105.6300000000    -0.0008867803     0.0148186999    -0.3255732044     0.9847284238
  105.6400000000    -0.0008867858     0.0148186943    -0.3255738319     0.9847284945
  105.6500000000    -0.0008867914     0.0148186886    -0.3255744589     0.9847285652
  105.6600000000    -0.0008867970     0.0148186830    -0.3255750854     0.9847286360
  105.6700000000    -0.0008868026     0.0148186773    -0.3255757113     0.9847287067
  105.6800000000    -0.0008868081     0.0148186717    -0.3255763366     0.9847287775
  105.6900000000    -0.0008868137     0.0148186660    -0.3255769614     0.9847288483
  105.7000000000    -0.0008868193     0.0148186603    -0.3255775856     0.9847289191
  105.7100000000    -0.0008868249     0.0148186547    -0.3255782092     0.9847289900
  105.7200000000    -0.0008868305     0.0148186490    -0.3255788323     0.9847290608
  105.7300000000    -0.0008868360     0.0148186433    -0.3255794548     0.9847291317
  105.7400000000    -0.0008868416     0.0148186377    -0.3255800767     0.9847292026
  105.7500000000    -0.0008868472     0.0148186320    -0.3255806980     0.9847292735
  105.7600000000    -0.0008868528     0.0148186263    -0.3255813187     0.9847293444
  105.7700000000    -0.0008868583     0.0148186207    -0.3255819389     0.9847294154
  105.7800000000    -0.0008868639     0.0148186150    -0.3255825584     0.9847294864
  105.7900000000    -0.0008868695     0.0148186093    -0.3255831774     0.9847295573
  105.8000000000    -0.0008868751     0.0148186037    -0.3255837957     0.9847296283
  105.8100000000    -0.0008868807     0.0148185980    -0.3255844134     0.9847296994
  105.8200000000    -0.0008868862     0.0148185923    -0.3255850305     0.9847297704
  105.8300000000    -0.0008868918     0.0148185866    -0.3255856470     0.9847298414
  105.8400000000    -0.0008868974     0.0148185810    -0.3255862629     0.9847299125
  105.8500000000    -0.0008869030     0.0148185753    -0.3255868782     0.9847299836
  105.8600000000    -0.0008869085     0.0148185696    -0.3255874928     0.9847300546
  105.8700000000    -0.0008869141     0.0148185640    -0.3255881068     0.9847301257
  105.8800000000    -0.0008869197     0.0148185583    -0.3255887201     0.9847301969
  105.8900000000    -0.0008869252     0.0148185526    -0.3255893328     0.9847302680
  105.9000000000    -0.0008869308     0.0148185469    -0.3255899449     0.9847303391
  105.9100000000    -0.0008869364     0.0148185413    -0.3255905563     0.9847304103
  105.9200000000    -0.0008869420     0.0148185356    -0.3255911670     0.9847304814
  105.9300000000    -0.0008869475     0.0148185299    -0.3255917771     0.9847305526
  105.9400000000    -0.0008869531     0.0148185242    -0.3255923865     0.9847306238
  105.9500000000    -0.0008869587     0.0148185186    -0.3255929953     0.9847306950
  105.9600000000    -0.0008869642     0.0148185129    -0.3255936034     0.9847307662
  105.9700000000    -0.0008869698     0.0148185072    -0.3255942108     0.9847308374
  105.9800000000    -0.0008869754     0.0148185015    -0.3255948175     0.9847309086
  105.9900000000    -0.0008869809     0.0148184959    -0.3255954235     0.9847309799
  106.0000000000    -0.0008869865     0.0148184902    -0.3255960289     0.9847310511
  106.0100000000    -0.0008869920     0.0148184845    -0.3255966335     0.9847311224
  106.0200000000    -0.0008869976     0.0148184789    -0.3255972375     0.9847311936
  106.0300000000    -0.0008870032     0.0148184732    -0.3255978408     0.9847312649
  106.0400000000    -0.0008870087     0.0148184675    -0.3255984433     0.9847313362
  106.0500000000    -0.0008870143     0.0148184618    -0.3255990452     0.9847314075
  106.0600000000    -0.0008870198     0.0148184562    -0.3255996463     0.9847314787
  106.0700000000    -0.0008870254     0.0148184505    -0.3256002467     0.9847315500
  106.0800000000    -0.0008870309     0.0148184448    -0.3256008464     0.9847316213
  106.0900000000    -0.0008870365     0.0148184391    -0.3256014454     0.9847316927
  106.1000000000    -0.0008870420     0.0148184335    -0.3256020436     0.9847317640
  106.1100000000    -0.0008870476     0.0148184278    -0.3256026411     0.9847318353
  106.1200000000    -0.0008870531     0.0148184221    -0.3256032379     0.9847319066
  106.1300000000    -0.0008870587     0.0148184165    -0.3256038339     0.9847319779
  106.1400000000    -0.0008870642     0.0148184108    -0.3256044292     0.9847320493
  106.1500000000    -0.0008870698     0.0148184051    -0.3256050237     0.9847321206
  106.1600000000    -0.0008870753     0.0148183995    -0.3256056174     0.9847321919
  106.1700000000    -0.0008870808     0.0148183938    -0.3256062104     0.9847322633
  106.1800000000    -0.0008870864     0.0148183881    -0.3256068027     0.9847323346
  106.1900000000    -0.0008870919     0.0148183825    -0.3256073941     0.9847324060
  106.2000000000    -0.0008870975     0.0148183768    -0.3256079848     0.9847324773
  106.2100000000    -0.0008871030     0.0148183711    -0.3256085748     0.9847325487
  106.2200000000    -0.0008871085     0.0148183655    -0.3256091639     0.9847326200
  106.2300000000    -0.0008871140     0.0148183598    -0.3256097522     0.9847326914
  106.2400000000    -0.0008871196     0.0148183542    -0.3256103398     0.9847327627
  106.2500000000    -0.0008871251     0.0148183485    -0.3256109266     0.9847328341
  106.2600000000    -0.0008871306     0.0148183428    -0.3256115125     0.9847329054
  106.2700000000    -0.0008871361     0.0148183372    -0.3256120977     0.9847329767
  106.2800000000    -0.0008871416     0.0148183315    -0.3256126821     0.9847330481
  106.2900000000    -0.0008871472     0.0148183259    -0.3256132656     0.9847331194
  106.3000000000    -0.0008871527     0.0148183202    -0.3256138484     0.9847331908
  106.3100000000    -0.0008871582     0.0148183146    -0.3256144303     0.9847332621
  106.3200000000    -0.0008871637     0.0148183089    -0.3256150114     0.9847333334
  106.3300000000    -0.0008871692     0.0148183033    -0.3256155916     0.9847334048
  106.3400000000    -0.0008871747     0.0148182976    -0.3256161711     0.9847334761
  106.3500000000    -0.0008871802     0.0148182920    -0.3256167497     0.9847335474
  106.3600000000    -0.0008871857     0.0148182863    -0.3256173274     0.9847336188
  106.3700000000    -0.0008871912     0.0148182807    -0.3256179043     0.9847336901
  106.3800000000    -0.0008871967     0.0148182751    -0.3256184804     0.9847337614
  106.3900000000    -0.0008872022     0.0148182694    -0.3256190556     0.9847338327
  106.4000000000    -0.0008872077     0.0148182638    -0.3256196300     0.9847339040
  106.4100000000    -0.0008872132     0.0148182581    -0.3256202035     0.9847339753
  106.4200000000    -0.0008872187     0.0148182525    -0.3256207761     0.9847340466
  106.4300000000    -0.0008872241     0.0148182469    -0.3256213478     0.9847341178
  106.4400000000    -0.0008872296     0.0148182412    -0.3256219187     0.9847341891
  106.4500000000    -0.0008872351     0.0148182356    -0.3256224887     0.9847342604
  106.4600000000    -0.0008872406     0.0148182300    -0.3256230579     0.9847343316
  106.4700000000    -0.0008872460     0.0148182244    -0.3256236261     0.9847344029
  106.4800000000    -0.0008872515     0.0148182187    -0.3256241934     0.9847344741
  106.4900000000    -0.0008872570     0.0148182131    -0.3256247599     0.9847345453
  106.5000000000    -0.0008872624     0.0148182075    -0.3256253254     0.9847346165
  106.5100000000    -0.0008872679     0.0148182019    -0.3256258901     0.9847346877
  106.5200000000    -0.0008872734     0.0148181963    -0.3256264538     0.9847347589
  106.5300000000    -0.0008872788     0.0148181906    -0.3256270167     0.9847348301
  106.5400000000    -0.0008872843     0.0148181850    -0.3256275786     0.9847349013
  106.5500000000    -0.0008872897     0.0148181794    -0.3256281396     0.9847349725
  106.5600000000    -0.0008872952     0.0148181738    -0.3256286996     0.9847350436
  106.5700000000    -0.0008873006     0.0148181682    -0.3256292588     0.9847351147
  106.5800000000    -0.0008873060     0.0148181626    -0.3256298170     0.9847351859
  106.5900000000    -0.0008873115     0.0148181570    -0.3256303742     0.9847352570
  106.6000000000    -0.0008873169     0.0148181514    -0.3256309306     0.9847353281
  106.6100000000    -0.0008873223     0.0148181458    -0.3256314859     0.9847353991
  106.6200000000    -0.0008873277     0.0148181402    -0.3256320404     0.9847354702
  106.6300000000    -0.0008873332     0.0148181346    -0.3256325938     0.9847355413
  106.6400000000    -0.0008873386     0.0148181290    -0.3256331464     0.9847356123
  106.6500000000    -0.0008873440     0.0148181235    -0.3256336979     0.9847356833
  106.6600000000    -0.0008873494     0.0148181179    -0.3256342485     0.9847357543
  106.6700000000    -0.0008873548     0.0148181123    -0.3256347981     0.9847358253
  106.6800000000    -0.0008873602     0.0148181067    -0.3256353468     0.9847358963
  106.6900000000    -0.0008873656     0.0148181011    -0.3256358944     0.9847359672
  106.7000000000    -0.0008873710     0.0148180956    -0.3256364411     0.9847360382
  106.7100000000    -0.0008873764     0.0148180900    -0.3256369868     0.9847361091
  106.7200000000    -0.0008873818     0.0148180844    -0.3256375315     0.9847361800
  106.7300000000    -0.0008873872     0.0148180789    -0.3256380752     0.9847362509
  106.7400000000    -0.0008873926     0.0148180733    -0.3256386179     0.9847363217
  106.7500000000    -0.0008873979     0.0148180677    -0.3256391596     0.9847363926
  106.7600000000    -0.0008874033     0.0148180622    -0.3256397002     0.9847364634
  106.7700000000    -0.0008874087     0.0148180566    -0.3256402399     0.9847365342
  106.7800000000    -0.0008874141     0.0148180511    -0.3256407786     0.9847366049
  106.7900000000    -0.0008874194     0.0148180455    -0.3256413162     0.9847366757
  106.8000000000    -0.0008874248     0.0148180400    -0.3256418528     0.9847367464
  106.8100000000    -0.0008874301     0.0148180345    -0.3256423884     0.9847368171
  106.8200000000    -0.0008874355     0.0148180289    -0.3256429229     0.9847368878
  106.8300000000    -0.0008874408     0.0148180234    -0.3256434564     0.9847369585
  106.8400000000    -0.0008874462     0.0148180179    -0.3256439889     0.9847370291
  106.8500000000    -0.0008874515     0.0148180123    -0.3256445203     0.9847370998
  106.8600000000    -0.0008874568     0.0148180068    -0.3256450507     0.9847371704
  106.8700000000    -0.0008874622     0.0148180013    -0.3256455800     0.9847372409
  106.8800000000    -0.0008874675     0.0148179958    -0.3256461082     0.9847373115
  106.8900000000    -0.0008874728     0.0148179903    -0.3256466354     0.9847373820
  106.9000000000    -0.0008874781     0.0148179848    -0.3256471615     0.9847374525
  106.9100000000    -0.0008874834     0.0148179793    -0.3256476866     0.9847375229
  106.9200000000    -0.0008874887     0.0148179738    -0.3256482105     0.9847375934
  106.9300000000    -0.0008874940     0.0148179683    -0.3256487334     0.9847376638
  106.9400000000    -0.0008874993     0.0148179628    -0.3256492552     0.9847377342
  106.9500000000    -0.0008875046     0.0148179573    -0.3256497759     0.9847378045
  106.9600000000    -0.0008875099     0.0148179518    -0.3256502955     0.9847378749
  106.9700000000    -0.0008875152     0.0148179463    -0.3256508141     0.9847379451
  106.9800000000    -0.0008875205     0.0148179408    -0.3256513315     0.9847380154
  106.9900000000    -0.0008875257     0.0148179353    -0.3256518478     0.9847380857
  107.0000000000    -0.0008875310     0.0148179299    -0.3256523630     0.9847381559
  107.0100000000    -0.0008875363     0.0148179244    -0.3256528771     0.9847382260
  107.0200000000    -0.0008875415     0.0148179189    -0.3256533900     0.9847382962
  107.0300000000    -0.0008875468     0.0148179135    -0.3256539019     0.9847383663
  107.0400000000    -0.0008875520     0.0148179080    -0.3256544126     0.9847384364
  107.0500000000    -0.0008875573     0.0148179026    -0.3256549222     0.9847385064
  107.0600000000    -0.0008875625     0.0148178971    -0.3256554307     0.9847385765
  107.0700000000    -0.0008875677     0.0148178917    -0.3256559380     0.9847386464
  107.0800000000    -0.0008875730     0.0148178863    -0.3256564441     0.9847387164
