  127.7300000000     0.0376164053    -0.0119815559     0.2570517917     0.0961879449
  127.7400000000     0.0376261158    -0.0119795568     0.2570527226     0.0961959906
  127.7500000000     0.0376358305    -0.0119775541     0.2570536541     0.0962040480
  127.7600000000     0.0376455493    -0.0119755478     0.2570545862     0.0962121171
  127.7700000000     0.0376552721    -0.0119735378     0.2570555188     0.0962201979
  127.7800000000     0.0376649989    -0.0119715242     0.2570564520     0.0962282902
  127.7900000000     0.0376747297    -0.0119695070     0.2570573858     0.0962363942
  127.8000000000     0.0376844643    -0.0119674862     0.2570583201     0.0962445097
  127.8100000000     0.0376942027    -0.0119654619     0.2570592549     0.0962526366
  127.8200000000     0.0377039448    -0.0119634339     0.2570601903     0.0962607751
  127.8300000000     0.0377136906    -0.0119614024     0.2570611262     0.0962689250
  127.8400000000     0.0377234400    -0.0119593674     0.2570620626     0.0962770862
  127.8500000000     0.0377331929    -0.0119573287     0.2570629996     0.0962852588
  127.8600000000     0.0377429493    -0.0119552865     0.2570639370     0.0962934427
  127.8700000000     0.0377527091    -0.0119532408     0.2570648749     0.0963016379
  127.8800000000     0.0377624723    -0.0119511916     0.2570658134     0.0963098443
  127.8900000000     0.0377722387    -0.0119491388     0.2570667523     0.0963180619
  127.9000000000     0.0377820084    -0.0119470826     0.2570676917     0.0963262907
  127.9100000000     0.0377917812    -0.0119450228     0.2570686316     0.0963345306
  127.9200000000     0.0378015571    -0.0119429595     0.2570695720     0.0963427815
  127.9300000000     0.0378113360    -0.0119408927     0.2570705128     0.0963510435
  127.9400000000     0.0378211179    -0.0119388225     0.2570714541     0.0963593165
  127.9500000000     0.0378309027    -0.0119367488     0.2570723959     0.0963676005
  127.9600000000     0.0378406903    -0.0119346716     0.2570733381     0.0963758953
  127.9700000000     0.0378504807    -0.0119325910     0.2570742807     0.0963842011
  127.9800000000     0.0378602738    -0.0119305069     0.2570752238     0.0963925177
  127.9900000000     0.0378700696    -0.0119284194     0.2570761673     0.0964008451
  128.0000000000     0.0378798679    -0.0119263284     0.2570771112     0.0964091832
  128.0100000000     0.0378896687    -0.0119242341     0.2570780555     0.0964175321
  128.0200000000     0.0378994719    -0.0119221363     0.2570790002     0.0964258916
  128.0300000000     0.0379092775    -0.0119200351     0.2570799453     0.0964342618
  128.0400000000     0.0379190855    -0.0119179306     0.2570808909     0.0964426426
  128.0500000000     0.0379288956    -0.0119158226     0.2570818368     0.0964510339
  128.0600000000     0.0379387080    -0.0119137113     0.2570827831     0.0964594357
  128.0700000000     0.0379485225    -0.0119115966     0.2570837297     0.0964678480
  128.0800000000     0.0379583390    -0.0119094785     0.2570846768     0.0964762708
  128.0900000000     0.0379681575    -0.0119073572     0.2570856242     0.0964847039
  128.1000000000     0.0379779779    -0.0119052324     0.2570865719     0.0964931474
  128.1100000000     0.0379878002    -0.0119031044     0.2570875200     0.0965016012
  128.1200000000     0.0379976243    -0.0119009730     0.2570884685     0.0965100652
  128.1300000000     0.0380074501    -0.0118988383     0.2570894173     0.0965185394
  128.1400000000     0.0380172775    -0.0118967003     0.2570903664     0.0965270239
  128.1500000000     0.0380271065    -0.0118945590     0.2570913158     0.0965355184
  128.1600000000     0.0380369371    -0.0118924144     0.2570922655     0.0965440231
  128.1700000000     0.0380467691    -0.0118902666     0.2570932156     0.0965525378
  128.1800000000     0.0380566024    -0.0118881155     0.2570941660     0.0965610625
  128.1900000000     0.0380664371    -0.0118859611     0.2570951166     0.0965695972
  128.2000000000     0.0380762731    -0.0118838035     0.2570960676     0.0965781418
  128.2100000000     0.0380861102    -0.0118816427     0.2570970188     0.0965866962
  128.2200000000     0.0380959485    -0.0118794786     0.2570979703     0.0965952605
  128.2300000000     0.0381057878    -0.0118773113     0.2570989221     0.0966038346
  128.2400000000     0.0381156281    -0.0118751408     0.2570998741     0.0966124184
  128.2500000000     0.0381254694    -0.0118729671     0.2571008264     0.0966210120
  128.2600000000     0.0381353115    -0.0118707903     0.2571017789     0.0966296151
  128.2700000000     0.0381451543    -0.0118686102     0.2571027317     0.0966382279
  128.2800000000     0.0381549979    -0.0118664270     0.2571036847     0.0966468503
  128.2900000000     0.0381648421    -0.0118642406     0.2571046380     0.0966554822
  128.3000000000     0.0381746870    -0.0118620511     0.2571055914     0.0966641235
  128.3100000000     0.0381845323    -0.0118598584     0.2571065451     0.0966727743
  128.3200000000     0.0381943781    -0.0118576626     0.2571074990     0.0966814344
  128.3300000000     0.0382042243    -0.0118554637     0.2571084531     0.0966901039
  128.3400000000     0.0382140707    -0.0118532617     0.2571094074     0.0966987827
  128.3500000000     0.0382239175    -0.0118510566     0.2571103618     0.0967074708
  128.3600000000     0.0382337644    -0.0118488484     0.2571113165     0.0967161680
  128.3700000000     0.0382436114    -0.0118466371     0.2571122713     0.0967248744
  128.3800000000     0.0382534585    -0.0118444228     0.2571132263     0.0967335899
  128.3900000000     0.0382633055    -0.0118422054     0.2571141815     0.0967423145
  128.4000000000     0.0382731524    -0.0118399849     0.2571151368     0.0967510481
  128.4100000000     0.0382829992    -0.0118377614     0.2571160923     0.0967597907
  128.4200000000     0.0382928458    -0.0118355349     0.2571170479     0.0967685422
  128.4300000000     0.0383026920    -0.0118333054     0.2571180036     0.0967773025
  128.4400000000     0.0383125379    -0.0118310729     0.2571189595     0.0967860717
  128.4500000000     0.0383223834    -0.0118288373     0.2571199155     0.0967948497
  128.4600000000     0.0383322283    -0.0118265988     0.2571208715     0.0968036364
  128.4700000000     0.0383420727    -0.0118243574     0.2571218277     0.0968124318
  128.4800000000     0.0383519164    -0.0118221129     0.2571227840     0.0968212358
  128.4900000000     0.0383617595    -0.0118198655     0.2571237404     0.0968300485
  128.5000000000     0.0383716017    -0.0118176152     0.2571246969     0.0968388696
  128.5100000000     0.0383814431    -0.0118153619     0.2571256535     0.0968476993
  128.5200000000     0.0383912836    -0.0118131058     0.2571266101     0.0968565374
  128.5300000000     0.0384011231    -0.0118108467     0.2571275668     0.0968653839
  128.5400000000     0.0384109616    -0.0118085847     0.2571285235     0.0968742388
  128.5500000000     0.0384207989    -0.0118063198     0.2571294803     0.0968831020
  128.5600000000     0.0384306351    -0.0118040521     0.2571304372     0.0968919734
  128.5700000000     0.0384404700    -0.0118017815     0.2571313941     0.0969008530
  128.5800000000     0.0384503035    -0.0117995080     0.2571323510     0.0969097408
  128.5900000000     0.0384601357    -0.0117972317     0.2571333079     0.0969186367
  128.6000000000     0.0384699664    -0.0117949526     0.2571342648     0.0969275406
  128.6100000000     0.0384797955    -0.0117926706     0.2571352218     0.0969364525
  128.6200000000     0.0384896231    -0.0117903859     0.2571361788     0.0969453724
  128.6300000000     0.0384994490    -0.0117880983     0.2571371357     0.0969543003
  128.6400000000     0.0385092731    -0.0117858080     0.2571380926     0.0969632359
  128.6500000000     0.0385190954    -0.0117835148     0.2571390496     0.0969721794
  128.6600000000     0.0385289158    -0.0117812190     0.2571400064     0.0969811306
  128.6700000000     0.0385387343    -0.0117789203     0.2571409633     0.0969900895
  128.6800000000     0.0385485508    -0.0117766190     0.2571419201     0.0969990561
  128.6900000000     0.0385583652    -0.0117743149     0.2571428769     0.0970080303
  128.7000000000     0.0385681774    -0.0117720080     0.2571438336     0.0970170120
  128.7100000000     0.0385779873    -0.0117696985     0.2571447903     0.0970260013
  128.7200000000     0.0385877950    -0.0117673863     0.2571457468     0.0970349980
  128.7300000000     0.0385976003    -0.0117650714     0.2571467033     0.0970440021
  128.7400000000     0.0386074032    -0.0117627538     0.2571476598     0.0970530135
  128.7500000000     0.0386172035    -0.0117604336     0.2571486161     0.0970620322
  128.7600000000     0.0386270013    -0.0117581107     0.2571495723     0.0970710582
  128.7700000000     0.0386367964    -0.0117557852     0.2571505285     0.0970800914
  128.7800000000     0.0386465888    -0.0117534571     0.2571514845     0.0970891317
  128.7900000000     0.0386563784    -0.0117511264     0.2571524404     0.0970981790
  128.8000000000     0.0386661651    -0.0117487930     0.2571533961     0.0971072335
  128.8100000000     0.0386759490    -0.0117464571     0.2571543518     0.0971162949
  128.8200000000     0.0386857298    -0.0117441186     0.2571553073     0.0971253632
  128.8300000000     0.0386955075    -0.0117417776     0.2571562626     0.0971344384
  128.8400000000     0.0387052821    -0.0117394340     0.2571572178     0.0971435205
  128.8500000000     0.0387150534    -0.0117370878     0.2571581728     0.0971526093
  128.8600000000     0.0387248215    -0.0117347391     0.2571591277     0.0971617048
  128.8700000000     0.0387345863    -0.0117323880     0.2571600824     0.0971708070
  128.8800000000     0.0387443476    -0.0117300343     0.2571610369     0.0971799157
  128.8900000000     0.0387541054    -0.0117276781     0.2571619912     0.0971890311
  128.9000000000     0.0387638596    -0.0117253194     0.2571629453     0.0971981529
  128.9100000000     0.0387736102    -0.0117229583     0.2571638992     0.0972072812
  128.9200000000     0.0387833571    -0.0117205948     0.2571648529     0.0972164159
  128.9300000000     0.0387931003    -0.0117182288     0.2571658064     0.0972255569
  128.9400000000     0.0388028395    -0.0117158603     0.2571667596     0.0972347043
  128.9500000000     0.0388125749    -0.0117134895     0.2571677126     0.0972438578
  128.9600000000     0.0388223062    -0.0117111162     0.2571686654     0.0972530175
  128.9700000000     0.0388320335    -0.0117087406     0.2571696179     0.0972621833
  128.9800000000     0.0388417567    -0.0117063626     0.2571705702     0.0972713552
  128.9900000000     0.0388514756    -0.0117039822     0.2571715222     0.0972805332
  129.0000000000     0.0388611903    -0.0117015995     0.2571724739     0.0972897170
  129.0100000000     0.0388709006    -0.0116992144     0.2571734254     0.0972989068
  129.0200000000     0.0388806066    -0.0116968271     0.2571743766     0.0973081024
  129.0300000000     0.0388903080    -0.0116944374     0.2571753274     0.0973173038
  129.0400000000     0.0389000049    -0.0116920454     0.2571762780     0.0973265109
  129.0500000000     0.0389096971    -0.0116896511     0.2571772283     0.0973357237
  129.0600000000     0.0389193846    -0.0116872545     0.2571781782     0.0973449421
  129.0700000000     0.0389290674    -0.0116848557     0.2571791279     0.0973541661
  129.0800000000     0.0389387453    -0.0116824547     0.2571800772     0.0973633956
  129.0900000000     0.0389484183    -0.0116800514     0.2571810261     0.0973726305
  129.1000000000     0.0389580863    -0.0116776459     0.2571819747     0.0973818708
  129.1100000000     0.0389677493    -0.0116752382     0.2571829230     0.0973911165
  129.1200000000     0.0389774071    -0.0116728283     0.2571838709     0.0974003674
  129.1300000000     0.0389870597    -0.0116704162     0.2571848185     0.0974096236
  129.1400000000     0.0389967070    -0.0116680019     0.2571857656     0.0974188849
  129.1500000000     0.0390063490    -0.0116655855     0.2571867124     0.0974281513
  129.1600000000     0.0390159856    -0.0116631670     0.2571876588     0.0974374228
  129.1700000000     0.0390256167    -0.0116607463     0.2571886048     0.0974466993
  129.1800000000     0.0390352423    -0.0116583235     0.2571895505     0.0974559807
  129.1900000000     0.0390448622    -0.0116558987     0.2571904956     0.0974652670
  129.2000000000     0.0390544764    -0.0116534717     0.2571914404     0.0974745581
  129.2100000000     0.0390640848    -0.0116510427     0.2571923848     0.0974838539
  129.2200000000     0.0390736874    -0.0116486116     0.2571933287     0.0974931545
  129.2300000000     0.0390832841    -0.0116461785     0.2571942722     0.0975024596
  129.2400000000     0.0390928747    -0.0116437433     0.2571952152     0.0975117694
  129.2500000000     0.0391024593    -0.0116413061     0.2571961578     0.0975210837
  129.2600000000     0.0391120378    -0.0116388669     0.2571970999     0.0975304025
  129.2700000000     0.0391216101    -0.0116364258     0.2571980416     0.0975397256
  129.2800000000     0.0391311761    -0.0116339826     0.2571989827     0.0975490531
  129.2900000000     0.0391407358    -0.0116315375     0.2571999234     0.0975583849
  129.3000000000     0.0391502890    -0.0116290905     0.2572008636     0.0975677210
  129.3100000000     0.0391598358    -0.0116266415     0.2572018033     0.0975770612
  129.3200000000     0.0391693759    -0.0116241906     0.2572027425     0.0975864055
  129.3300000000     0.0391789095    -0.0116217378     0.2572036812     0.0975957538
  129.3400000000     0.0391884363    -0.0116192831     0.2572046194     0.0976051061
  129.3500000000     0.0391979564    -0.0116168265     0.2572055570     0.0976144624
  129.3600000000     0.0392074696    -0.0116143681     0.2572064941     0.0976238225
  129.3700000000     0.0392169759    -0.0116119078     0.2572074307     0.0976331864
  129.3800000000     0.0392264752    -0.0116094457     0.2572083667     0.0976425541
  129.3900000000     0.0392359674    -0.0116069818     0.2572093021     0.0976519255
  129.4000000000     0.0392454525    -0.0116045160     0.2572102370     0.0976613005
  129.4100000000     0.0392549303    -0.0116020485     0.2572111713     0.0976706790
  129.4200000000     0.0392644009    -0.0115995792     0.2572121050     0.0976800610
  129.4300000000     0.0392738642    -0.0115971082     0.2572130381     0.0976894465
  129.4400000000     0.0392833200    -0.0115946354     0.2572139707     0.0976988354
  129.4500000000     0.0392927683    -0.0115921608     0.2572149026     0.0977082276
  129.4600000000     0.0393022090    -0.0115896846     0.2572158340     0.0977176230
  129.4700000000     0.0393116421    -0.0115872066     0.2572167647     0.0977270216
  129.4800000000     0.0393210675    -0.0115847270     0.2572176948     0.0977364234
  129.4900000000     0.0393304851    -0.0115822457     0.2572186242     0.0977458282
  129.5000000000     0.0393398948    -0.0115797627     0.2572195530     0.0977552360
  129.5100000000     0.0393492966    -0.0115772781     0.2572204812     0.0977646468
  129.5200000000     0.0393586904    -0.0115747919     0.2572214087     0.0977740605
  129.5300000000     0.0393680762    -0.0115723041     0.2572223356     0.0977834769
  129.5400000000     0.0393774538    -0.0115698146     0.2572232617     0.0977928962
  129.5500000000     0.0393868231    -0.0115673236     0.2572241872     0.0978023181
  129.5600000000     0.0393961842    -0.0115648310     0.2572251121     0.0978117426
  129.5700000000     0.0394055369    -0.0115623369     0.2572260362     0.0978211698
  129.5800000000     0.0394148812    -0.0115598412     0.2572269596     0.0978305994
  129.5900000000     0.0394242169    -0.0115573440     0.2572278823     0.0978400314
  129.6000000000     0.0394335441    -0.0115548453     0.2572288043     0.0978494659
  129.6100000000     0.0394428626    -0.0115523451     0.2572297256     0.0978589026
  129.6200000000     0.0394521724    -0.0115498434     0.2572306462     0.0978683416
  129.6300000000     0.0394614734    -0.0115473403     0.2572315660     0.0978777828
  129.6400000000     0.0394707656    -0.0115448357     0.2572324850     0.0978872261
  129.6500000000     0.0394800488    -0.0115423297     0.2572334034     0.0978966715
  129.6600000000     0.0394893230    -0.0115398223     0.2572343209     0.0979061188
  129.6700000000     0.0394985881    -0.0115373134     0.2572352377     0.0979155681
  129.6800000000     0.0395078440    -0.0115348032     0.2572361537     0.0979250193
  129.6900000000     0.0395170907    -0.0115322917     0.2572370690     0.0979344722
  129.7000000000     0.0395263281    -0.0115297787     0.2572379834     0.0979439269
  129.7100000000     0.0395355562    -0.0115272645     0.2572388971     0.0979533832
  129.7200000000     0.0395447748    -0.0115247489     0.2572398099     0.0979628412
  129.7300000000     0.0395539838    -0.0115222320     0.2572407220     0.0979723006
  129.7400000000     0.0395631833    -0.0115197138     0.2572416332     0.0979817616
  129.7500000000     0.0395723731    -0.0115171944     0.2572425436     0.0979912240
  129.7600000000     0.0395815532    -0.0115146737     0.2572434531     0.0980006877
  129.7700000000     0.0395907235    -0.0115121518     0.2572443618     0.0980101527
  129.7800000000     0.0395998839    -0.0115096286     0.2572452697     0.0980196188
  129.7900000000     0.0396090344    -0.0115071042     0.2572461767     0.0980290862
  129.8000000000     0.0396181748    -0.0115045786     0.2572470828     0.0980385546
  129.8100000000     0.0396273052    -0.0115020519     0.2572479881     0.0980480240
  129.8200000000     0.0396364253    -0.0114995240     0.2572488925     0.0980574944
  129.8300000000     0.0396455353    -0.0114969949     0.2572497960     0.0980669656
  129.8400000000     0.0396546349    -0.0114944647     0.2572506986     0.0980764377
  129.8500000000     0.0396637241    -0.0114919334     0.2572516003     0.0980859105
  129.8600000000     0.0396728029    -0.0114894010     0.2572525011     0.0980953840
  129.8700000000     0.0396818712    -0.0114868675     0.2572534010     0.0981048581
  129.8800000000     0.0396909289    -0.0114843330     0.2572543000     0.0981143328
  129.8900000000     0.0396999759    -0.0114817974     0.2572551980     0.0981238079
  129.9000000000     0.0397090121    -0.0114792608     0.2572560951     0.0981332834
  129.9100000000     0.0397180376    -0.0114767232     0.2572569912     0.0981427593
  129.9200000000     0.0397270521    -0.0114741845     0.2572578864     0.0981522354
  129.9300000000     0.0397360557    -0.0114716449     0.2572587806     0.0981617118
  129.9400000000     0.0397450483    -0.0114691043     0.2572596739     0.0981711883
  129.9500000000     0.0397540297    -0.0114665628     0.2572605662     0.0981806649
  129.9600000000     0.0397630000    -0.0114640203     0.2572614575     0.0981901415
  129.9700000000     0.0397719591    -0.0114614770     0.2572623478     0.0981996180
  129.9800000000     0.0397809068    -0.0114589327     0.2572632371     0.0982090944
  129.9900000000     0.0397898431    -0.0114563875     0.2572641254     0.0982185706
  130.0000000000     0.0397987680    -0.0114538415     0.2572650127     0.0982280465
  130.0100000000     0.0398076814    -0.0114512946     0.2572658989     0.0982375221
  130.0200000000     0.0398165831    -0.0114487469     0.2572667842     0.0982469972
  130.0300000000     0.0398254732    -0.0114461984     0.2572676684     0.0982564719
  130.0400000000     0.0398343515    -0.0114436491     0.2572685516     0.0982659461
  130.0500000000     0.0398432180    -0.0114410990     0.2572694337     0.0982754196
  130.0600000000     0.0398520726    -0.0114385481     0.2572703147     0.0982848925
  130.0700000000     0.0398609153    -0.0114359965     0.2572711947     0.0982943646
  130.0800000000     0.0398697459    -0.0114334442     0.2572720736     0.0983038359
  130.0900000000     0.0398785644    -0.0114308911     0.2572729514     0.0983133063
  130.1000000000     0.0398873707    -0.0114283373     0.2572738282     0.0983227758
  130.1100000000     0.0398961648    -0.0114257829     0.2572747038     0.0983322442
  130.1200000000     0.0399049466    -0.0114232278     0.2572755784     0.0983417115
  130.1300000000     0.0399137159    -0.0114206721     0.2572764518     0.0983511777
  130.1400000000     0.0399224728    -0.0114181157     0.2572773241     0.0983606426
  130.1500000000     0.0399312172    -0.0114155587     0.2572781953     0.0983701062
  130.1600000000     0.0399399490    -0.0114130012     0.2572790654     0.0983795684
  130.1700000000     0.0399486681    -0.0114104430     0.2572799343     0.0983890292
  130.1800000000     0.0399573744    -0.0114078843     0.2572808021     0.0983984884
  130.1900000000     0.0399660679    -0.0114053251     0.2572816687     0.0984079461
  130.2000000000     0.0399747486    -0.0114027653     0.2572825341     0.0984174021
  130.2100000000     0.0399834162    -0.0114002050     0.2572833984     0.0984268564
  130.2200000000     0.0399920709    -0.0113976443     0.2572842615     0.0984363089
  130.2300000000     0.0400007124    -0.0113950830     0.2572851235     0.0984457595
  130.2400000000     0.0400093408    -0.0113925214     0.2572859842     0.0984552082
  130.2500000000     0.0400179559    -0.0113899592     0.2572868437     0.0984646548
  130.2600000000     0.0400265577    -0.0113873967     0.2572877020     0.0984740994
  130.2700000000     0.0400351461    -0.0113848338     0.2572885592     0.0984835418
  130.2800000000     0.0400437210    -0.0113822704     0.2572894150     0.0984929820
  130.2900000000     0.0400522824    -0.0113797068     0.2572902697     0.0985024199
  130.3000000000     0.0400608302    -0.0113771427     0.2572911231     0.0985118554
  130.3100000000     0.0400693644    -0.0113745784     0.2572919753     0.0985212884
  130.3200000000     0.0400778848    -0.0113720137     0.2572928262     0.0985307190
  130.3300000000     0.0400863913    -0.0113694487     0.2572936759     0.0985401470
  130.3400000000     0.0400948840    -0.0113668835     0.2572945243     0.0985495723
  130.3500000000     0.0401033628    -0.0113643180     0.2572953715     0.0985589949
  130.3600000000     0.0401118275    -0.0113617522     0.2572962173     0.0985684146
  130.3700000000     0.0401202781    -0.0113591863     0.2572970619     0.0985778315
  130.3800000000     0.0401287145    -0.0113566201     0.2572979052     0.0985872455
  130.3900000000     0.0401371367    -0.0113540538     0.2572987471     0.0985966564
  130.4000000000     0.0401455446    -0.0113514873     0.2572995878     0.0986060642
  130.4100000000     0.0401539381    -0.0113489206     0.2573004271     0.0986154689
  130.4200000000     0.0401623172    -0.0113463538     0.2573012651     0.0986248703
  130.4300000000     0.0401706817    -0.0113437869     0.2573021018     0.0986342685
  130.4400000000     0.0401790317    -0.0113412199     0.2573029372     0.0986436632
  130.4500000000     0.0401873670    -0.0113386528     0.2573037712     0.0986530545
  130.4600000000     0.0401956875    -0.0113360857     0.2573046038     0.0986624422
  130.4700000000     0.0402039933    -0.0113335185     0.2573054351     0.0986718264
  130.4800000000     0.0402122842    -0.0113309513     0.2573062650     0.0986812069
  130.4900000000     0.0402205601    -0.0113283841     0.2573070936     0.0986905836
  130.5000000000     0.0402288210    -0.0113258169     0.2573079208     0.0986999565
  130.5100000000     0.0402370669    -0.0113232498     0.2573087465     0.0987093255
  130.5200000000     0.0402452976    -0.0113206827     0.2573095709     0.0987186905
  130.5300000000     0.0402535130    -0.0113181157     0.2573103939     0.0987280515
  130.5400000000     0.0402617132    -0.0113155487     0.2573112154     0.0987374084
  130.5500000000     0.0402698980    -0.0113129819     0.2573120356     0.0987467610
  130.5600000000     0.0402780674    -0.0113104152     0.2573128543     0.0987561094
  130.5700000000     0.0402862212    -0.0113078487     0.2573136716     0.0987654535
  130.5800000000     0.0402943595    -0.0113052823     0.2573144874     0.0987747932
  130.5900000000     0.0403024822    -0.0113027161     0.2573153018     0.0987841283
  130.6000000000     0.0403105892    -0.0113001501     0.2573161147     0.0987934589
  130.6100000000     0.0403186803    -0.0112975843     0.2573169262     0.0988027849
  130.6200000000     0.0403267556    -0.0112950188     0.2573177362     0.0988121061
  130.6300000000     0.0403348150    -0.0112924535     0.2573185448     0.0988214226
  130.6400000000     0.0403428584    -0.0112898885     0.2573193518     0.0988307342
  130.6500000000     0.0403508858    -0.0112873238     0.2573201574     0.0988400408
  130.6600000000     0.0403588970    -0.0112847594     0.2573209614     0.0988493425
  130.6700000000     0.0403668920    -0.0112821953     0.2573217640     0.0988586391
  130.6800000000     0.0403748708    -0.0112796316     0.2573225650     0.0988679305
  130.6900000000     0.0403828332    -0.0112770683     0.2573233645     0.0988772166
  130.7000000000     0.0403907792    -0.0112745054     0.2573241625     0.0988864975
  130.7100000000     0.0403987087    -0.0112719428     0.2573249590     0.0988957730
  130.7200000000     0.0404066217    -0.0112693807     0.2573257539     0.0989050430
  130.7300000000     0.0404145181    -0.0112668191     0.2573265473     0.0989143074
  130.7400000000     0.0404223978    -0.0112642579     0.2573273391     0.0989235663
  130.7500000000     0.0404302607    -0.0112616972     0.2573281293     0.0989328195
  130.7600000000     0.0404381068    -0.0112591370     0.2573289180     0.0989420669
  130.7700000000     0.0404459361    -0.0112565773     0.2573297051     0.0989513084
  130.7800000000     0.0404537483    -0.0112540182     0.2573304906     0.0989605441
  130.7900000000     0.0404615436    -0.0112514597     0.2573312746     0.0989697737
  130.8000000000     0.0404693218    -0.0112489017     0.2573320569     0.0989789973
  130.8100000000     0.0404770828    -0.0112463443     0.2573328376     0.0989882147
  130.8200000000     0.0404848265    -0.0112437876     0.2573336168     0.0989974260
  130.8300000000     0.0404925530    -0.0112412315     0.2573343942     0.0990066309
  130.8400000000     0.0405002621    -0.0112386760     0.2573351701     0.0990158295
  130.8500000000     0.0405079538    -0.0112361213     0.2573359444     0.0990250216
  130.8600000000     0.0405156279    -0.0112335672     0.2573367170     0.0990342072
  130.8700000000     0.0405232845    -0.0112310139     0.2573374879     0.0990433861
  130.8800000000     0.0405309234    -0.0112284613     0.2573382572     0.0990525584
  130.8900000000     0.0405385447    -0.0112259094     0.2573390248     0.0990617240
  130.9000000000     0.0405461481    -0.0112233584     0.2573397908     0.0990708827
  130.9100000000     0.0405537338    -0.0112208081     0.2573405551     0.0990800345
  130.9200000000     0.0405613015    -0.0112182587     0.2573413177     0.0990891794
  130.9300000000     0.0405688512    -0.0112157101     0.2573420786     0.0990983171
  130.9400000000     0.0405763829    -0.0112131623     0.2573428379     0.0991074478
  130.9500000000     0.0405838964    -0.0112106154     0.2573435954     0.0991165712
  130.9600000000     0.0405913918    -0.0112080694     0.2573443512     0.0991256873
  130.9700000000     0.0405988689    -0.0112055244     0.2573451053     0.0991347960
  130.9800000000     0.0406063277    -0.0112029803     0.2573458577     0.0991438974
  130.9900000000     0.0406137682    -0.0112004371     0.2573466083     0.0991529911
  131.0000000000     0.0406211901    -0.0111978949     0.2573473572     0.0991620773
  131.0100000000     0.0406285936    -0.0111953537     0.2573481044     0.0991711558
  131.0200000000     0.0406359785    -0.0111928135     0.2573488498     0.0991802266
  131.0300000000     0.0406433447    -0.0111902744     0.2573495934     0.0991892895
  131.0400000000     0.0406506922    -0.0111877363     0.2573503353     0.0991983445
  131.0500000000     0.0406580209    -0.0111851993     0.2573510754     0.0992073915
  131.0600000000     0.0406653307    -0.0111826634     0.2573518137     0.0992164305
  131.0700000000     0.0406726217    -0.0111801286     0.2573525503     0.0992254613
  131.0800000000     0.0406798936    -0.0111775949     0.2573532850     0.0992344839
  131.0900000000     0.0406871465    -0.0111750624     0.2573540180     0.0992434982
  131.1000000000     0.0406943803    -0.0111725310     0.2573547491     0.0992525041
  131.1100000000     0.0407015948    -0.0111700009     0.2573554785     0.0992615016
  131.1200000000     0.0407087902    -0.0111674720     0.2573562060     0.0992704905
  131.1300000000     0.0407159662    -0.0111649443     0.2573569317     0.0992794708
  131.1400000000     0.0407231228    -0.0111624179     0.2573576555     0.0992884425
  131.1500000000     0.0407302600    -0.0111598927     0.2573583776     0.0992974053
  131.1600000000     0.0407373776    -0.0111573689     0.2573590977     0.0993063594
  131.1700000000     0.0407444757    -0.0111548464     0.2573598160     0.0993153045
  131.1800000000     0.0407515541    -0.0111523252     0.2573605325     0.0993242406
  131.1900000000     0.0407586128    -0.0111498053     0.2573612471     0.0993331676
  131.2000000000     0.0407656517    -0.0111472869     0.2573619598     0.0993420855
  131.2100000000     0.0407726708    -0.0111447698     0.2573626706     0.0993509941
  131.2200000000     0.0407796699    -0.0111422542     0.2573633796     0.0993598934
  131.2300000000     0.0407866491    -0.0111397400     0.2573640866     0.0993687833
  131.2400000000     0.0407936082    -0.0111372273     0.2573647918     0.0993776638
  131.2500000000     0.0408005472    -0.0111347160     0.2573654950     0.0993865347
  131.2600000000     0.0408074661    -0.0111322063     0.2573661963     0.0993953960
  131.2700000000     0.0408143647    -0.0111296980     0.2573668957     0.0994042475
  131.2800000000     0.0408212430    -0.0111271913     0.2573675932     0.0994130893
  131.2900000000     0.0408281009    -0.0111246862     0.2573682888     0.0994219212
  131.3000000000     0.0408349384    -0.0111221827     0.2573689824     0.0994307432
  131.3100000000     0.0408417554    -0.0111196808     0.2573696740     0.0994395551
  131.3200000000     0.0408485518    -0.0111171804     0.2573703637     0.0994483570
  131.3300000000     0.0408553276    -0.0111146818     0.2573710515     0.0994571487
  131.3400000000     0.0408620826    -0.0111121848     0.2573717373     0.0994659301
  131.3500000000     0.0408688170    -0.0111096895     0.2573724211     0.0994747012
  131.3600000000     0.0408755305    -0.0111071959     0.2573731029     0.0994834618
  131.3700000000     0.0408822231    -0.0111047040     0.2573737827     0.0994922120
  131.3800000000     0.0408888948    -0.0111022139     0.2573744606     0.0995009516
  131.3900000000     0.0408955454    -0.0110997255     0.2573751364     0.0995096805
  131.4000000000     0.0409021750    -0.0110972389     0.2573758103     0.0995183987
  131.4100000000     0.0409087834    -0.0110947542     0.2573764821     0.0995271061
  131.4200000000     0.0409153706    -0.0110922713     0.2573771519     0.0995358026
  131.4300000000     0.0409219366    -0.0110897902     0.2573778197     0.0995444882
  131.4400000000     0.0409284812    -0.0110873110     0.2573784855     0.0995531626
  131.4500000000     0.0409350044    -0.0110848337     0.2573791492     0.0995618260
  131.4600000000     0.0409415061    -0.0110823583     0.2573798109     0.0995704781
  131.4700000000     0.0409479863    -0.0110798849     0.2573804705     0.0995791190
  131.4800000000     0.0409544449    -0.0110774134     0.2573811280     0.0995877485
  131.4900000000     0.0409608819    -0.0110749439     0.2573817835     0.0995963665
  131.5000000000     0.0409672971    -0.0110724764     0.2573824370     0.0996049730
