  109.5400000000    -0.0600163393     0.0226354406    -0.3165689283     0.9571539722
  109.5500000000    -0.0600162019     0.0226354268    -0.3165688939     0.9571539602
  109.5600000000    -0.0600160647     0.0226354132    -0.3165688619     0.9571539486
  109.5700000000    -0.0600159278     0.0226353996    -0.3165688323     0.9571539375
  109.5800000000    -0.0600157911     0.0226353861    -0.3165688052     0.9571539270
  109.5900000000    -0.0600156546     0.0226353728    -0.3165687805     0.9571539171
  109.6000000000    -0.0600155184     0.0226353595    -0.3165687582     0.9571539076
  109.6100000000    -0.0600153825     0.0226353463    -0.3165687384     0.9571538987
  109.6200000000    -0.0600152468     0.0226353333    -0.3165687210     0.9571538903
  109.6300000000    -0.0600151113     0.0226353203    -0.3165687060     0.9571538825
  109.6400000000    -0.0600149761     0.0226353074    -0.3165686935     0.9571538751
  109.6500000000    -0.0600148412     0.0226352946    -0.3165686835     0.9571538684
  109.6600000000    -0.0600147065     0.0226352819    -0.3165686759     0.9571538621
  109.6700000000    -0.0600145720     0.0226352693    -0.3165686708     0.9571538564
  109.6800000000    -0.0600144378     0.0226352569    -0.3165686682     0.9571538512
  109.6900000000    -0.0600143039     0.0226352445    -0.3165686680     0.9571538466
  109.7000000000    -0.0600141702     0.0226352322    -0.3165686703     0.9571538425
  109.7100000000    -0.0600140368     0.0226352200    -0.3165686750     0.9571538390
  109.7200000000    -0.0600139037     0.0226352079    -0.3165686823     0.9571538360
  109.7300000000    -0.0600137708     0.0226351959    -0.3165686920     0.9571538335
  109.7400000000    -0.0600136382     0.0226351840    -0.3165687042     0.9571538316
  109.7500000000    -0.0600135058     0.0226351722    -0.3165687189     0.9571538302
  109.7600000000    -0.0600133737     0.0226351605    -0.3165687362     0.9571538293
  109.7700000000    -0.0600132419     0.0226351489    -0.3165687559     0.9571538291
  109.7800000000    -0.0600131103     0.0226351374    -0.3165687781     0.9571538293
  109.7900000000    -0.0600129790     0.0226351260    -0.3165688028     0.9571538301
  109.8000000000    -0.0600128480     0.0226351147    -0.3165688300     0.9571538315
  109.8100000000    -0.0600127173     0.0226351035    -0.3165688598     0.9571538334
  109.8200000000    -0.0600125868     0.0226350924    -0.3165688920     0.9571538358
  109.8300000000    -0.0600124566     0.0226350814    -0.3165689268     0.9571538388
  109.8400000000    -0.0600123267     0.0226350705    -0.3165689641     0.9571538424
  109.8500000000    -0.0600121970     0.0226350597    -0.3165690039     0.9571538465
  109.8600000000    -0.0600120676     0.0226350491    -0.3165690463     0.9571538511
  109.8700000000    -0.0600119385     0.0226350385    -0.3165690912     0.9571538563
  109.8800000000    -0.0600118097     0.0226350280    -0.3165691386     0.9571538621
  109.8900000000    -0.0600116812     0.0226350176    -0.3165691886     0.9571538684
  109.9000000000    -0.0600115529     0.0226350073    -0.3165692411     0.9571538753
  109.9100000000    -0.0600114249     0.0226349972    -0.3165692962     0.9571538827
  109.9200000000    -0.0600112972     0.0226349871    -0.3165693538     0.9571538907
  109.9300000000    -0.0600111698     0.0226349771    -0.3165694140     0.9571538993
  109.9400000000    -0.0600110427     0.0226349673    -0.3165694768     0.9571539084
  109.9500000000    -0.0600109159     0.0226349575    -0.3165695421     0.9571539180
  109.9600000000    -0.0600107893     0.0226349478    -0.3165696099     0.9571539283
  109.9700000000    -0.0600106631     0.0226349383    -0.3165696804     0.9571539391
  109.9800000000    -0.0600105371     0.0226349288    -0.3165697534     0.9571539504
  109.9900000000    -0.0600104114     0.0226349195    -0.3165698290     0.9571539623
  110.0000000000    -0.0600102861     0.0226349102    -0.3165699072     0.9571539748
  110.0100000000    -0.0600101610     0.0226349011    -0.3165699879     0.9571539879
  110.0200000000    -0.0600100362     0.0226348921    -0.3165700713     0.9571540015
  110.0300000000    -0.0600099117     0.0226348832    -0.3165701572     0.9571540157
  110.0400000000    -0.0600097875     0.0226348743    -0.3165702457     0.9571540304
  110.0500000000    -0.0600096636     0.0226348656    -0.3165703368     0.9571540457
  110.0600000000    -0.0600095400     0.0226348570    -0.3165704306     0.9571540616
  110.0700000000    -0.0600094167     0.0226348485    -0.3165705269     0.9571540781
  110.0800000000    -0.0600092937     0.0226348401    -0.3165706258     0.9571540951
  110.0900000000    -0.0600091710     0.0226348318    -0.3165707274     0.9571541127
  110.1000000000    -0.0600090486     0.0226348236    -0.3165708315     0.9571541309
  110.1100000000    -0.0600089265     0.0226348156    -0.3165709383     0.9571541496
  110.1200000000    -0.0600088047     0.0226348076    -0.3165710477     0.9571541689
  110.1300000000    -0.0600086833     0.0226347997    -0.3165711597     0.9571541888
  110.1400000000    -0.0600085621     0.0226347920    -0.3165712743     0.9571542093
  110.1500000000    -0.0600084412     0.0226347843    -0.3165713916     0.9571542303
  110.1600000000    -0.0600083207     0.0226347768    -0.3165715115     0.9571542520
  110.1700000000    -0.0600082005     0.0226347694    -0.3165716340     0.9571542742
  110.1800000000    -0.0600080806     0.0226347620    -0.3165717592     0.9571542969
  110.1900000000    -0.0600079609     0.0226347548    -0.3165718870     0.9571543203
  110.2000000000    -0.0600078417     0.0226347477    -0.3165720175     0.9571543442
  110.2100000000    -0.0600077227     0.0226347407    -0.3165721506     0.9571543688
  110.2200000000    -0.0600076040     0.0226347338    -0.3165722863     0.9571543939
  110.2300000000    -0.0600074857     0.0226347270    -0.3165724247     0.9571544195
  110.2400000000    -0.0600073677     0.0226347204    -0.3165725658     0.9571544458
  110.2500000000    -0.0600072500     0.0226347138    -0.3165727095     0.9571544727
  110.2600000000    -0.0600071326     0.0226347073    -0.3165728559     0.9571545001
  110.2700000000    -0.0600070156     0.0226347010    -0.3165730050     0.9571545281
  110.2800000000    -0.0600068988     0.0226346948    -0.3165731567     0.9571545567
  110.2900000000    -0.0600067824     0.0226346886    -0.3165733111     0.9571545859
  110.3000000000    -0.0600066664     0.0226346826    -0.3165734682     0.9571546157
  110.3100000000    -0.0600065506     0.0226346767    -0.3165736279     0.9571546460
  110.3200000000    -0.0600064352     0.0226346709    -0.3165737903     0.9571546770
  110.3300000000    -0.0600063201     0.0226346653    -0.3165739555     0.9571547085
  110.3400000000    -0.0600062053     0.0226346597    -0.3165741232     0.9571547407
  110.3500000000    -0.0600060909     0.0226346542    -0.3165742937     0.9571547734
  110.3600000000    -0.0600059768     0.0226346489    -0.3165744669     0.9571548067
  110.3700000000    -0.0600058630     0.0226346436    -0.3165746428     0.9571548406
  110.3800000000    -0.0600057496     0.0226346385    -0.3165748214     0.9571548751
  110.3900000000    -0.0600056365     0.0226346335    -0.3165750026     0.9571549102
  110.4000000000    -0.0600055238     0.0226346286    -0.3165751866     0.9571549459
  110.4100000000    -0.0600054114     0.0226346238    -0.3165753733     0.9571549822
  110.4200000000    -0.0600052993     0.0226346191    -0.3165755627     0.9571550191
  110.4300000000    -0.0600051875     0.0226346146    -0.3165757548     0.9571550566
  110.4400000000    -0.0600050762     0.0226346101    -0.3165759496     0.9571550946
  110.4500000000    -0.0600049651     0.0226346058    -0.3165761471     0.9571551333
  110.4600000000    -0.0600048544     0.0226346015    -0.3165763474     0.9571551726
  110.4700000000    -0.0600047440     0.0226345974    -0.3165765504     0.9571552124
  110.4800000000    -0.0600046340     0.0226345934    -0.3165767561     0.9571552529
  110.4900000000    -0.0600045243     0.0226345895    -0.3165769645     0.9571552940
  110.5000000000    -0.0600044150     0.0226345858    -0.3165771756     0.9571553356
  110.5100000000    -0.0600043060     0.0226345821    -0.3165773895     0.9571553779
  110.5200000000    -0.0600041974     0.0226345786    -0.3165776062     0.9571554208
  110.5300000000    -0.0600040891     0.0226345751    -0.3165778255     0.9571554643
  110.5400000000    -0.0600039812     0.0226345718    -0.3165780476     0.9571555084
  110.5500000000    -0.0600038736     0.0226345686    -0.3165782725     0.9571555530
  110.5600000000    -0.0600037664     0.0226345655    -0.3165785001     0.9571555983
  110.5700000000    -0.0600036596     0.0226345625    -0.3165787304     0.9571556442
  110.5800000000    -0.0600035531     0.0226345597    -0.3165789635     0.9571556907
  110.5900000000    -0.0600034469     0.0226345569    -0.3165791994     0.9571557378
  110.6000000000    -0.0600033411     0.0226345543    -0.3165794380     0.9571557856
  110.6100000000    -0.0600032357     0.0226345518    -0.3165796794     0.9571558339
  110.6200000000    -0.0600031306     0.0226345494    -0.3165799235     0.9571558828
  110.6300000000    -0.0600030259     0.0226345471    -0.3165801704     0.9571559324
  110.6400000000    -0.0600029216     0.0226345450    -0.3165804200     0.9571559825
  110.6500000000    -0.0600028176     0.0226345429    -0.3165806725     0.9571560333
  110.6600000000    -0.0600027140     0.0226345410    -0.3165809277     0.9571560847
  110.6700000000    -0.0600026107     0.0226345391    -0.3165811857     0.9571561366
  110.6800000000    -0.0600025078     0.0226345374    -0.3165814464     0.9571561892
  110.6900000000    -0.0600024053     0.0226345359    -0.3165817099     0.9571562425
  110.7000000000    -0.0600023032     0.0226345344    -0.3165819762     0.9571562963
  110.7100000000    -0.0600022014     0.0226345330    -0.3165822453     0.9571563507
  110.7200000000    -0.0600021000     0.0226345318    -0.3165825172     0.9571564058
  110.7300000000    -0.0600019989     0.0226345307    -0.3165827919     0.9571564614
  110.7400000000    -0.0600018983     0.0226345297    -0.3165830693     0.9571565177
  110.7500000000    -0.0600017980     0.0226345288    -0.3165833496     0.9571565746
  110.7600000000    -0.0600016980     0.0226345280    -0.3165836326     0.9571566322
  110.7700000000    -0.0600015985     0.0226345274    -0.3165839185     0.9571566903
  110.7800000000    -0.0600014993     0.0226345269    -0.3165842071     0.9571567491
  110.7900000000    -0.0600014005     0.0226345265    -0.3165844986     0.9571568084
  110.8000000000    -0.0600013021     0.0226345262    -0.3165847928     0.9571568684
  110.8100000000    -0.0600012041     0.0226345260    -0.3165850899     0.9571569290
  110.8200000000    -0.0600011065     0.0226345259    -0.3165853897     0.9571569903
  110.8300000000    -0.0600010092     0.0226345260    -0.3165856924     0.9571570521
  110.8400000000    -0.0600009123     0.0226345262    -0.3165859979     0.9571571146
  110.8500000000    -0.0600008158     0.0226345265    -0.3165863062     0.9571571777
  110.8600000000    -0.0600007197     0.0226345269    -0.3165866173     0.9571572414
  110.8700000000    -0.0600006239     0.0226345274    -0.3165869312     0.9571573058
  110.8800000000    -0.0600005286     0.0226345281    -0.3165872480     0.9571573707
  110.8900000000    -0.0600004336     0.0226345289    -0.3165875675     0.9571574363
  110.9000000000    -0.0600003391     0.0226345298    -0.3165878900     0.9571575026
  110.9100000000    -0.0600002449     0.0226345308    -0.3165882152     0.9571575694
  110.9200000000    -0.0600001511     0.0226345319    -0.3165885432     0.9571576369
  110.9300000000    -0.0600000577     0.0226345332    -0.3165888741     0.9571577050
  110.9400000000    -0.0599999647     0.0226345346    -0.3165892079     0.9571577737
  110.9500000000    -0.0599998721     0.0226345360    -0.3165895444     0.9571578431
  110.9600000000    -0.0599997799     0.0226345377    -0.3165898838     0.9571579130
  110.9700000000    -0.0599996880     0.0226345394    -0.3165902260     0.9571579836
  110.9800000000    -0.0599995966     0.0226345413    -0.3165905711     0.9571580549
  110.9900000000    -0.0599995056     0.0226345432    -0.3165909190     0.9571581267
  111.0000000000    -0.0599994149     0.0226345453    -0.3165912698     0.9571581992
  111.0100000000    -0.0599993247     0.0226345476    -0.3165916234     0.9571582724
  111.0200000000    -0.0599992349     0.0226345499    -0.3165919799     0.9571583461
  111.0300000000    -0.0599991454     0.0226345524    -0.3165923392     0.9571584205
  111.0400000000    -0.0599990564     0.0226345550    -0.3165927013     0.9571584955
  111.0500000000    -0.0599989678     0.0226345577    -0.3165930663     0.9571585712
  111.0600000000    -0.0599988796     0.0226345605    -0.3165934342     0.9571586475
  111.0700000000    -0.0599987917     0.0226345634    -0.3165938049     0.9571587244
  111.0800000000    -0.0599987043     0.0226345665    -0.3165941785     0.9571588020
  111.0900000000    -0.0599986173     0.0226345697    -0.3165945550     0.9571588802
  111.1000000000    -0.0599985307     0.0226345730    -0.3165949343     0.9571589590
  111.1100000000    -0.0599984445     0.0226345765    -0.3165953164     0.9571590384
  111.1200000000    -0.0599983588     0.0226345800    -0.3165957015     0.9571591185
  111.1300000000    -0.0599982734     0.0226345837    -0.3165960894     0.9571591993
  111.1400000000    -0.0599981884     0.0226345875    -0.3165964802     0.9571592806
  111.1500000000    -0.0599981039     0.0226345915    -0.3165968738     0.9571593626
  111.1600000000    -0.0599980197     0.0226345955    -0.3165972703     0.9571594453
  111.1700000000    -0.0599979360     0.0226345997    -0.3165976697     0.9571595286
  111.1800000000    -0.0599978527     0.0226346040    -0.3165980720     0.9571596125
  111.1900000000    -0.0599977698     0.0226346084    -0.3165984772     0.9571596970
  111.2000000000    -0.0599976874     0.0226346130    -0.3165988852     0.9571597822
  111.2100000000    -0.0599976053     0.0226346176    -0.3165992961     0.9571598681
  111.2200000000    -0.0599975237     0.0226346224    -0.3165997099     0.9571599546
  111.2300000000    -0.0599974425     0.0226346274    -0.3166001266     0.9571600417
  111.2400000000    -0.0599973617     0.0226346324    -0.3166005461     0.9571601294
  111.2500000000    -0.0599972813     0.0226346376    -0.3166009686     0.9571602178
  111.2600000000    -0.0599972013     0.0226346429    -0.3166013939     0.9571603069
  111.2700000000    -0.0599971218     0.0226346483    -0.3166018221     0.9571603966
  111.2800000000    -0.0599970427     0.0226346538    -0.3166022532     0.9571604869
  111.2900000000    -0.0599969640     0.0226346595    -0.3166026872     0.9571605779
  111.3000000000    -0.0599968858     0.0226346653    -0.3166031241     0.9571606695
  111.3100000000    -0.0599968079     0.0226346712    -0.3166035639     0.9571607617
  111.3200000000    -0.0599967305     0.0226346772    -0.3166040066     0.9571608546
  111.3300000000    -0.0599966536     0.0226346834    -0.3166044522     0.9571609482
  111.3400000000    -0.0599965770     0.0226346897    -0.3166049007     0.9571610424
  111.3500000000    -0.0599965009     0.0226346961    -0.3166053521     0.9571611372
  111.3600000000    -0.0599964252     0.0226347026    -0.3166058064     0.9571612327
  111.3700000000    -0.0599963500     0.0226347093    -0.3166062636     0.9571613288
  111.3800000000    -0.0599962752     0.0226347161    -0.3166067237     0.9571614256
  111.3900000000    -0.0599962008     0.0226347230    -0.3166071867     0.9571615230
  111.4000000000    -0.0599961268     0.0226347300    -0.3166076526     0.9571616211
  111.4100000000    -0.0599960533     0.0226347372    -0.3166081214     0.9571617198
  111.4200000000    -0.0599959802     0.0226347445    -0.3166085932     0.9571618191
  111.4300000000    -0.0599959076     0.0226347519    -0.3166090678     0.9571619192
  111.4400000000    -0.0599958354     0.0226347595    -0.3166095454     0.9571620198
  111.4500000000    -0.0599957636     0.0226347671    -0.3166100258     0.9571621211
  111.4600000000    -0.0599956923     0.0226347749    -0.3166105092     0.9571622231
  111.4700000000    -0.0599956214     0.0226347828    -0.3166109955     0.9571623257
  111.4800000000    -0.0599955510     0.0226347909    -0.3166114847     0.9571624290
  111.4900000000    -0.0599954810     0.0226347991    -0.3166119768     0.9571625329
  111.5000000000    -0.0599954114     0.0226348074    -0.3166124719     0.9571626374
  111.5100000000    -0.0599953423     0.0226348158    -0.3166129698     0.9571627426
  111.5200000000    -0.0599952736     0.0226348244    -0.3166134707     0.9571628485
  111.5300000000    -0.0599952054     0.0226348330    -0.3166139745     0.9571629550
  111.5400000000    -0.0599951376     0.0226348419    -0.3166144812     0.9571630622
  111.5500000000    -0.0599950703     0.0226348508    -0.3166149909     0.9571631700
  111.5600000000    -0.0599950034     0.0226348599    -0.3166155035     0.9571632785
  111.5700000000    -0.0599949370     0.0226348691    -0.3166160189     0.9571633876
  111.5800000000    -0.0599948710     0.0226348784    -0.3166165374     0.9571634973
  111.5900000000    -0.0599948055     0.0226348878    -0.3166170587     0.9571636078
  111.6000000000    -0.0599947404     0.0226348974    -0.3166175830     0.9571637189
  111.6100000000    -0.0599946758     0.0226349071    -0.3166181102     0.9571638306
  111.6200000000    -0.0599946116     0.0226349169    -0.3166186403     0.9571639430
  111.6300000000    -0.0599945479     0.0226349269    -0.3166191734     0.9571640560
  111.6400000000    -0.0599944846     0.0226349370    -0.3166197094     0.9571641697
  111.6500000000    -0.0599944218     0.0226349472    -0.3166202483     0.9571642841
  111.6600000000    -0.0599943594     0.0226349575    -0.3166207902     0.9571643991
  111.6700000000    -0.0599942975     0.0226349680    -0.3166213349     0.9571645147
  111.6800000000    -0.0599942361     0.0226349786    -0.3166218827     0.9571646311
  111.6900000000    -0.0599941751     0.0226349893    -0.3166224333     0.9571647480
  111.7000000000    -0.0599941146     0.0226350002    -0.3166229869     0.9571648657
  111.7100000000    -0.0599940545     0.0226350112    -0.3166235434     0.9571649840
  111.7200000000    -0.0599939949     0.0226350223    -0.3166241029     0.9571651029
  111.7300000000    -0.0599939357     0.0226350335    -0.3166246653     0.9571652225
  111.7400000000    -0.0599938770     0.0226350449    -0.3166252306     0.9571653428
  111.7500000000    -0.0599938188     0.0226350564    -0.3166257989     0.9571654637
  111.7600000000    -0.0599937611     0.0226350680    -0.3166263701     0.9571655852
  111.7700000000    -0.0599937038     0.0226350798    -0.3166269443     0.9571657075
  111.7800000000    -0.0599936470     0.0226350917    -0.3166275214     0.9571658304
  111.7900000000    -0.0599935906     0.0226351037    -0.3166281014     0.9571659539
  111.8000000000    -0.0599935347     0.0226351158    -0.3166286844     0.9571660781
  111.8100000000    -0.0599934793     0.0226351281    -0.3166292703     0.9571662030
  111.8200000000    -0.0599934243     0.0226351405    -0.3166298591     0.9571663285
  111.8300000000    -0.0599933698     0.0226351530    -0.3166304509     0.9571664547
  111.8400000000    -0.0599933158     0.0226351657    -0.3166310457     0.9571665815
  111.8500000000    -0.0599932622     0.0226351785    -0.3166316434     0.9571667090
  111.8600000000    -0.0599932092     0.0226351914    -0.3166322440     0.9571668372
  111.8700000000    -0.0599931566     0.0226352045    -0.3166328476     0.9571669660
  111.8800000000    -0.0599931044     0.0226352176    -0.3166334541     0.9571670955
  111.8900000000    -0.0599930528     0.0226352309    -0.3166340635     0.9571672256
  111.9000000000    -0.0599930016     0.0226352444    -0.3166346759     0.9571673564
  111.9100000000    -0.0599929509     0.0226352580    -0.3166352913     0.9571674879
  111.9200000000    -0.0599929006     0.0226352717    -0.3166359096     0.9571676200
  111.9300000000    -0.0599928509     0.0226352855    -0.3166365308     0.9571677528
  111.9400000000    -0.0599928016     0.0226352994    -0.3166371550     0.9571678862
  111.9500000000    -0.0599927528     0.0226353135    -0.3166377821     0.9571680203
  111.9600000000    -0.0599927045     0.0226353277    -0.3166384122     0.9571681551
  111.9700000000    -0.0599926566     0.0226353421    -0.3166390452     0.9571682905
  111.9800000000    -0.0599926092     0.0226353566    -0.3166396812     0.9571684266
  111.9900000000    -0.0599925624     0.0226353712    -0.3166403201     0.9571685634
  112.0000000000    -0.0599925159     0.0226353859    -0.3166409619     0.9571687008
  112.0100000000    -0.0599924700     0.0226354008    -0.3166416067     0.9571688388
  112.0200000000    -0.0599924246     0.0226354158    -0.3166422545     0.9571689776
  112.0300000000    -0.0599923796     0.0226354309    -0.3166429052     0.9571691170
  112.0400000000    -0.0599923351     0.0226354462    -0.3166435588     0.9571692570
  112.0500000000    -0.0599922912     0.0226354616    -0.3166442154     0.9571693978
  112.0600000000    -0.0599922476     0.0226354771    -0.3166448749     0.9571695391
  112.0700000000    -0.0599922046     0.0226354928    -0.3166455374     0.9571696812
  112.0800000000    -0.0599921621     0.0226355086    -0.3166462028     0.9571698239
  112.0900000000    -0.0599921200     0.0226355245    -0.3166468712     0.9571699673
  112.1000000000    -0.0599920785     0.0226355405    -0.3166475425     0.9571701113
  112.1100000000    -0.0599920374     0.0226355567    -0.3166482168     0.9571702560
  112.1200000000    -0.0599919968     0.0226355730    -0.3166488940     0.9571704014
  112.1300000000    -0.0599919567     0.0226355894    -0.3166495742     0.9571705474
  112.1400000000    -0.0599919171     0.0226356060    -0.3166502573     0.9571706941
  112.1500000000    -0.0599918780     0.0226356227    -0.3166509433     0.9571708414
  112.1600000000    -0.0599918394     0.0226356395    -0.3166516323     0.9571709894
  112.1700000000    -0.0599918013     0.0226356565    -0.3166523243     0.9571711381
  112.1800000000    -0.0599917637     0.0226356736    -0.3166530191     0.9571712875
  112.1900000000    -0.0599917265     0.0226356908    -0.3166537170     0.9571714375
  112.2000000000    -0.0599916899     0.0226357082    -0.3166544177     0.9571715881
  112.2100000000    -0.0599916537     0.0226357257    -0.3166551215     0.9571717395
  112.2200000000    -0.0599916181     0.0226357433    -0.3166558281     0.9571718915
  112.2300000000    -0.0599915829     0.0226357611    -0.3166565377     0.9571720441
  112.2400000000    -0.0599915483     0.0226357789    -0.3166572503     0.9571721974
  112.2500000000    -0.0599915141     0.0226357970    -0.3166579658     0.9571723514
  112.2600000000    -0.0599914804     0.0226358151    -0.3166586842     0.9571725061
  112.2700000000    -0.0599914473     0.0226358334    -0.3166594056     0.9571726614
  112.2800000000    -0.0599914146     0.0226358518    -0.3166601299     0.9571728174
  112.2900000000    -0.0599913824     0.0226358703    -0.3166608571     0.9571729740
  112.3000000000    -0.0599913508     0.0226358890    -0.3166615873     0.9571731313
  112.3100000000    -0.0599913196     0.0226359078    -0.3166623205     0.9571732893
  112.3200000000    -0.0599912889     0.0226359267    -0.3166630565     0.9571734479
  112.3300000000    -0.0599912588     0.0226359458    -0.3166637956     0.9571736072
  112.3400000000    -0.0599912291     0.0226359650    -0.3166645375     0.9571737671
  112.3500000000    -0.0599912000     0.0226359843    -0.3166652824     0.9571739278
  112.3600000000    -0.0599911713     0.0226360038    -0.3166660302     0.9571740891
  112.3700000000    -0.0599911432     0.0226360234    -0.3166667810     0.9571742510
  112.3800000000    -0.0599911155     0.0226360431    -0.3166675347     0.9571744136
  112.3900000000    -0.0599910884     0.0226360630    -0.3166682913     0.9571745769
  112.4000000000    -0.0599910617     0.0226360830    -0.3166690509     0.9571747408
  112.4100000000    -0.0599910356     0.0226361031    -0.3166698134     0.9571749054
  112.4200000000    -0.0599910100     0.0226361233    -0.3166705788     0.9571750707
  112.4300000000    -0.0599909849     0.0226361437    -0.3166713472     0.9571752366
  112.4400000000    -0.0599909603     0.0226361642    -0.3166721185     0.9571754032
  112.4500000000    -0.0599909362     0.0226361849    -0.3166728927     0.9571755705
  112.4600000000    -0.0599909126     0.0226362057    -0.3166736698     0.9571757384
  112.4700000000    -0.0599908896     0.0226362266    -0.3166744499     0.9571759070
  112.4800000000    -0.0599908670     0.0226362476    -0.3166752329     0.9571760762
  112.4900000000    -0.0599908449     0.0226362688    -0.3166760189     0.9571762461
  112.5000000000    -0.0599908234     0.0226362901    -0.3166768077     0.9571764167
  112.5100000000    -0.0599908024     0.0226363115    -0.3166775995     0.9571765880
  112.5200000000    -0.0599907819     0.0226363331    -0.3166783943     0.9571767599
  112.5300000000    -0.0599907619     0.0226363548    -0.3166791919     0.9571769324
  112.5400000000    -0.0599907424     0.0226363767    -0.3166799925     0.9571771056
  112.5500000000    -0.0599907234     0.0226363986    -0.3166807959     0.9571772795
  112.5600000000    -0.0599907050     0.0226364207    -0.3166816023     0.9571774541
  112.5700000000    -0.0599906870     0.0226364430    -0.3166824117     0.9571776293
  112.5800000000    -0.0599906696     0.0226364653    -0.3166832239     0.9571778052
  112.5900000000    -0.0599906527     0.0226364878    -0.3166840391     0.9571779817
  112.6000000000    -0.0599906363     0.0226365104    -0.3166848571     0.9571781589
  112.6100000000    -0.0599906204     0.0226365332    -0.3166856781     0.9571783367
  112.6200000000    -0.0599906051     0.0226365561    -0.3166865020     0.9571785153
  112.6300000000    -0.0599905902     0.0226365791    -0.3166873288     0.9571786945
  112.6400000000    -0.0599905759     0.0226366023    -0.3166881586     0.9571788743
  112.6500000000    -0.0599905621     0.0226366256    -0.3166889912     0.9571790548
  112.6600000000    -0.0599905488     0.0226366490    -0.3166898267     0.9571792360
  112.6700000000    -0.0599905361     0.0226366725    -0.3166906652     0.9571794178
  112.6800000000    -0.0599905238     0.0226366962    -0.3166915065     0.9571796003
  112.6900000000    -0.0599905121     0.0226367200    -0.3166923508     0.9571797834
  112.7000000000    -0.0599905009     0.0226367440    -0.3166931980     0.9571799672
  112.7100000000    -0.0599904902     0.0226367680    -0.3166940481     0.9571801517
  112.7200000000    -0.0599904801     0.0226367923    -0.3166949010     0.9571803368
  112.7300000000    -0.0599904705     0.0226368166    -0.3166957569     0.9571805226
  112.7400000000    -0.0599904614     0.0226368411    -0.3166966157     0.9571807091
  112.7500000000    -0.0599904528     0.0226368657    -0.3166974773     0.9571808962
  112.7600000000    -0.0599904447     0.0226368904    -0.3166983419     0.9571810840
  112.7700000000    -0.0599904372     0.0226369153    -0.3166992093     0.9571812724
  112.7800000000    -0.0599904302     0.0226369403    -0.3167000797     0.9571814615
  112.7900000000    -0.0599904237     0.0226369654    -0.3167009529     0.9571816512
  112.8000000000    -0.0599904177     0.0226369907    -0.3167018291     0.9571818416
  112.8100000000    -0.0599904123     0.0226370161    -0.3167027081     0.9571820327
  112.8200000000    -0.0599904074     0.0226370416    -0.3167035900     0.9571822244
  112.8300000000    -0.0599904030     0.0226370673    -0.3167044748     0.9571824168
  112.8400000000    -0.0599903992     0.0226370931    -0.3167053624     0.9571826098
  112.8500000000    -0.0599903959     0.0226371190    -0.3167062530     0.9571828035
  112.8600000000    -0.0599903931     0.0226371450    -0.3167071464     0.9571829979
  112.8700000000    -0.0599903908     0.0226371712    -0.3167080427     0.9571831929
  112.8800000000    -0.0599903891     0.0226371975    -0.3167089419     0.9571833885
  112.8900000000    -0.0599903879     0.0226372240    -0.3167098440     0.9571835848
  112.9000000000    -0.0599903872     0.0226372506    -0.3167107489     0.9571837818
  112.9100000000    -0.0599903871     0.0226372773    -0.3167116567     0.9571839795
  112.9200000000    -0.0599903875     0.0226373041    -0.3167125674     0.9571841777
  112.9300000000    -0.0599903884     0.0226373311    -0.3167134810     0.9571843767
  112.9400000000    -0.0599903898     0.0226373582    -0.3167143974     0.9571845763
  112.9500000000    -0.0599903918     0.0226373854    -0.3167153166     0.9571847765
  112.9600000000    -0.0599903943     0.0226374128    -0.3167162388     0.9571849775
  112.9700000000    -0.0599903974     0.0226374403    -0.3167171638     0.9571851790
  112.9800000000    -0.0599904010     0.0226374679    -0.3167180916     0.9571853812
  112.9900000000    -0.0599904051     0.0226374957    -0.3167190223     0.9571855841
  113.0000000000    -0.0599904098     0.0226375236    -0.3167199559     0.9571857876
  113.0100000000    -0.0599904149     0.0226375516    -0.3167208923     0.9571859918
  113.0200000000    -0.0599904207     0.0226375798    -0.3167218316     0.9571861966
  113.0300000000    -0.0599904269     0.0226376081    -0.3167227737     0.9571864021
  113.0400000000    -0.0599904407     0.0226376359    -0.3167242011     0.9571866083
  113.0500000000    -0.0599904556     0.0226376639    -0.3167246939     0.9571868168
  113.0600000000    -0.0599904596     0.0226376932    -0.3167253250     0.9571870242
  113.0700000000    -0.0599904649     0.0226377222    -0.3167267052     0.9571872325
  113.0800000000    -0.0599904732     0.0226377511    -0.3167273997     0.9571874426
  113.0900000000    -0.0599904771     0.0226377805    -0.3167282642     0.9571876515
  113.1000000000    -0.0599904894     0.0226378094    -0.3167298499     0.9571878613
  113.1100000000    -0.0599905061     0.0226378383    -0.3167304452     0.9571880735
  113.1200000000    -0.0599905140     0.0226378681    -0.3167311515     0.9571882845
  113.1300000000    -0.0599905251     0.0226378977    -0.3167325644     0.9571884964
  113.1400000000    -0.0599905389     0.0226379273    -0.3167332237     0.9571887104
  113.1500000000    -0.0599905467     0.0226379576    -0.3167340503     0.9571889232
  113.1600000000    -0.0599905611     0.0226379874    -0.3167356268     0.9571891368
  113.1700000000    -0.0599905796     0.0226380171    -0.3167362591     0.9571893528
  113.1800000000    -0.0599905902     0.0226380477    -0.3167370161     0.9571895676
  113.1900000000    -0.0599906051     0.0226380780    -0.3167384982     0.9571897832
  113.2000000000    -0.0599906234     0.0226381083    -0.3167391545     0.9571900011
  113.2100000000    -0.0599906348     0.0226381393    -0.3167399669     0.9571902177
