   96.3800000000    -0.0470130873     0.0062085156     0.2628809279     0.1453612829
   96.3900000000    -0.0470126069     0.0062085963     0.2628809997     0.1453614818
   96.4000000000    -0.0470121258     0.0062086764     0.2628810709     0.1453616776
   96.4100000000    -0.0470116440     0.0062087559     0.2628811415     0.1453618702
   96.4200000000    -0.0470111615     0.0062088346     0.2628812116     0.1453620598
   96.4300000000    -0.0470106783     0.0062089128     0.2628812812     0.1453622461
   96.4400000000    -0.0470101944     0.0062089902     0.2628813501     0.1453624294
   96.4500000000    -0.0470097099     0.0062090670     0.2628814186     0.1453626095
   96.4600000000    -0.0470092246     0.0062091432     0.2628814864     0.1453627864
   96.4700000000    -0.0470087386     0.0062092187     0.2628815537     0.1453629602
   96.4800000000    -0.0470082520     0.0062092935     0.2628816205     0.1453631308
   96.4900000000    -0.0470077646     0.0062093677     0.2628816866     0.1453632983
   96.5000000000    -0.0470072766     0.0062094412     0.2628817523     0.1453634626
   96.5100000000    -0.0470067879     0.0062095140     0.2628818173     0.1453636237
   96.5200000000    -0.0470062985     0.0062095861     0.2628818818     0.1453637816
   96.5300000000    -0.0470058084     0.0062096576     0.2628819458     0.1453639364
   96.5400000000    -0.0470053177     0.0062097285     0.2628820091     0.1453640879
   96.5500000000    -0.0470048263     0.0062097986     0.2628820720     0.1453642363
   96.5600000000    -0.0470043342     0.0062098681     0.2628821342     0.1453643815
   96.5700000000    -0.0470038415     0.0062099369     0.2628821959     0.1453645235
   96.5800000000    -0.0470033481     0.0062100051     0.2628822571     0.1453646623
   96.5900000000    -0.0470028540     0.0062100725     0.2628823177     0.1453647979
   96.6000000000    -0.0470023592     0.0062101393     0.2628823777     0.1453649302
   96.6100000000    -0.0470018638     0.0062102054     0.2628824371     0.1453650594
   96.6200000000    -0.0470013678     0.0062102709     0.2628824960     0.1453651853
   96.6300000000    -0.0470008710     0.0062103356     0.2628825544     0.1453653080
   96.6400000000    -0.0470003737     0.0062103997     0.2628826122     0.1453654275
   96.6500000000    -0.0469998756     0.0062104631     0.2628826694     0.1453655437
   96.6600000000    -0.0469993769     0.0062105258     0.2628827260     0.1453656567
   96.6700000000    -0.0469988776     0.0062105878     0.2628827821     0.1453657664
   96.6800000000    -0.0469983776     0.0062106492     0.2628828377     0.1453658730
   96.6900000000    -0.0469978770     0.0062107098     0.2628828926     0.1453659762
   96.7000000000    -0.0469973757     0.0062107698     0.2628829471     0.1453660762
   96.7100000000    -0.0469968738     0.0062108291     0.2628830009     0.1453661730
   96.7200000000    -0.0469963713     0.0062108877     0.2628830542     0.1453662665
   96.7300000000    -0.0469958681     0.0062109456     0.2628831070     0.1453663567
   96.7400000000    -0.0469953643     0.0062110028     0.2628831591     0.1453664436
   96.7500000000    -0.0469948599     0.0062110593     0.2628832108     0.1453665273
   96.7600000000    -0.0469943548     0.0062111151     0.2628832618     0.1453666077
   96.7700000000    -0.0469938491     0.0062111702     0.2628833123     0.1453666848
   96.7800000000    -0.0469933428     0.0062112247     0.2628833623     0.1453667586
   96.7900000000    -0.0469928358     0.0062112784     0.2628834117     0.1453668292
   96.8000000000    -0.0469923282     0.0062113314     0.2628834605     0.1453668964
   96.8100000000    -0.0469918200     0.0062113838     0.2628835087     0.1453669604
   96.8200000000    -0.0469913112     0.0062114354     0.2628835564     0.1453670210
   96.8300000000    -0.0469908018     0.0062114863     0.2628836036     0.1453670784
   96.8400000000    -0.0469902918     0.0062115366     0.2628836502     0.1453671324
   96.8500000000    -0.0469897811     0.0062115861     0.2628836962     0.1453671831
   96.8600000000    -0.0469892699     0.0062116349     0.2628837417     0.1453672305
   96.8700000000    -0.0469887580     0.0062116830     0.2628837866     0.1453672746
   96.8800000000    -0.0469882456     0.0062117304     0.2628838309     0.1453673153
   96.8900000000    -0.0469877325     0.0062117771     0.2628838747     0.1453673527
   96.9000000000    -0.0469872188     0.0062118231     0.2628839180     0.1453673868
   96.9100000000    -0.0469867046     0.0062118684     0.2628839606     0.1453674176
   96.9200000000    -0.0469861897     0.0062119130     0.2628840028     0.1453674450
   96.9300000000    -0.0469856743     0.0062119568     0.2628840443     0.1453674690
   96.9400000000    -0.0469851582     0.0062120000     0.2628840853     0.1453674897
   96.9500000000    -0.0469846416     0.0062120424     0.2628841258     0.1453675071
   96.9600000000    -0.0469841244     0.0062120841     0.2628841657     0.1453675211
   96.9700000000    -0.0469836066     0.0062121251     0.2628842050     0.1453675318
   96.9800000000    -0.0469830882     0.0062121654     0.2628842438     0.1453675391
   96.9900000000    -0.0469825693     0.0062122050     0.2628842820     0.1453675430
   97.0000000000    -0.0469820497     0.0062122438     0.2628843196     0.1453675435
   97.0100000000    -0.0469815296     0.0062122819     0.2628843567     0.1453675407
   97.0200000000    -0.0469810089     0.0062123193     0.2628843933     0.1453675345
   97.0300000000    -0.0469804877     0.0062123560     0.2628844293     0.1453675249
   97.0400000000    -0.0469799659     0.0062123920     0.2628844647     0.1453675119
   97.0500000000    -0.0469794435     0.0062124272     0.2628844996     0.1453674956
   97.0600000000    -0.0469789206     0.0062124617     0.2628845339     0.1453674758
   97.0700000000    -0.0469783971     0.0062124955     0.2628845677     0.1453674527
   97.0800000000    -0.0469778730     0.0062125285     0.2628846009     0.1453674262
   97.0900000000    -0.0469773484     0.0062125608     0.2628846335     0.1453673962
   97.1000000000    -0.0469768232     0.0062125924     0.2628846656     0.1453673629
   97.1100000000    -0.0469762975     0.0062126233     0.2628846972     0.1453673261
   97.1200000000    -0.0469757712     0.0062126534     0.2628847281     0.1453672859
   97.1300000000    -0.0469752444     0.0062126828     0.2628847586     0.1453672424
   97.1400000000    -0.0469747170     0.0062127114     0.2628847884     0.1453671954
   97.1500000000    -0.0469741891     0.0062127394     0.2628848178     0.1453671449
   97.1600000000    -0.0469736607     0.0062127665     0.2628848465     0.1453670911
   97.1700000000    -0.0469731317     0.0062127930     0.2628848747     0.1453670338
   97.1800000000    -0.0469726022     0.0062128187     0.2628849024     0.1453669731
   97.1900000000    -0.0469720721     0.0062128437     0.2628849295     0.1453669089
   97.2000000000    -0.0469715416     0.0062128679     0.2628849561     0.1453668413
   97.2100000000    -0.0469710105     0.0062128914     0.2628849821     0.1453667703
   97.2200000000    -0.0469704788     0.0062129142     0.2628850075     0.1453666958
   97.2300000000    -0.0469699467     0.0062129362     0.2628850324     0.1453666179
   97.2400000000    -0.0469694140     0.0062129574     0.2628850567     0.1453665365
   97.2500000000    -0.0469688808     0.0062129780     0.2628850805     0.1453664517
   97.2600000000    -0.0469683471     0.0062129977     0.2628851037     0.1453663634
   97.2700000000    -0.0469678129     0.0062130168     0.2628851264     0.1453662716
   97.2800000000    -0.0469672782     0.0062130350     0.2628851485     0.1453661764
   97.2900000000    -0.0469667429     0.0062130526     0.2628851701     0.1453660777
   97.3000000000    -0.0469662072     0.0062130694     0.2628851911     0.1453659756
   97.3100000000    -0.0469656709     0.0062130854     0.2628852116     0.1453658699
   97.3200000000    -0.0469651342     0.0062131007     0.2628852315     0.1453657608
   97.3300000000    -0.0469645969     0.0062131152     0.2628852509     0.1453656482
   97.3400000000    -0.0469640592     0.0062131290     0.2628852697     0.1453655322
   97.3500000000    -0.0469635210     0.0062131420     0.2628852880     0.1453654126
   97.3600000000    -0.0469629822     0.0062131543     0.2628853057     0.1453652896
   97.3700000000    -0.0469624430     0.0062131658     0.2628853228     0.1453651630
   97.3800000000    -0.0469619033     0.0062131766     0.2628853395     0.1453650330
   97.3900000000    -0.0469613631     0.0062131866     0.2628853555     0.1453648995
   97.4000000000    -0.0469608225     0.0062131958     0.2628853710     0.1453647624
   97.4100000000    -0.0469602813     0.0062132043     0.2628853860     0.1453646219
   97.4200000000    -0.0469597397     0.0062132120     0.2628854004     0.1453644778
   97.4300000000    -0.0469591976     0.0062132190     0.2628854143     0.1453643303
   97.4400000000    -0.0469586551     0.0062132252     0.2628854276     0.1453641792
   97.4500000000    -0.0469581121     0.0062132306     0.2628854404     0.1453640246
   97.4600000000    -0.0469575686     0.0062132353     0.2628854526     0.1453638665
   97.4700000000    -0.0469570246     0.0062132392     0.2628854643     0.1453637049
   97.4800000000    -0.0469564802     0.0062132423     0.2628854754     0.1453635398
   97.4900000000    -0.0469559353     0.0062132447     0.2628854860     0.1453633711
   97.5000000000    -0.0469553900     0.0062132463     0.2628854960     0.1453631989
   97.5100000000    -0.0469548442     0.0062132472     0.2628855055     0.1453630232
   97.5200000000    -0.0469542980     0.0062132472     0.2628855144     0.1453628439
   97.5300000000    -0.0469537513     0.0062132466     0.2628855228     0.1453626611
   97.5400000000    -0.0469532042     0.0062132451     0.2628855306     0.1453624747
   97.5500000000    -0.0469526567     0.0062132429     0.2628855379     0.1453622848
   97.5600000000    -0.0469521087     0.0062132398     0.2628855447     0.1453620914
   97.5700000000    -0.0469515602     0.0062132361     0.2628855509     0.1453618944
   97.5800000000    -0.0469510113     0.0062132315     0.2628855566     0.1453616939
   97.5900000000    -0.0469504620     0.0062132262     0.2628855617     0.1453614898
   97.6000000000    -0.0469499123     0.0062132201     0.2628855663     0.1453612822
   97.6100000000    -0.0469493622     0.0062132132     0.2628855703     0.1453610710
   97.6200000000    -0.0469488116     0.0062132055     0.2628855738     0.1453608562
   97.6300000000    -0.0469482606     0.0062131971     0.2628855767     0.1453606379
   97.6400000000    -0.0469477092     0.0062131879     0.2628855791     0.1453604160
   97.6500000000    -0.0469471573     0.0062131779     0.2628855810     0.1453601906
   97.6600000000    -0.0469466051     0.0062131671     0.2628855823     0.1453599616
   97.6700000000    -0.0469460524     0.0062131556     0.2628855830     0.1453597290
   97.6800000000    -0.0469454994     0.0062131432     0.2628855833     0.1453594928
   97.6900000000    -0.0469449459     0.0062131301     0.2628855830     0.1453592531
   97.7000000000    -0.0469443920     0.0062131162     0.2628855821     0.1453590097
   97.7100000000    -0.0469438378     0.0062131015     0.2628855807     0.1453587628
   97.7200000000    -0.0469432831     0.0062130861     0.2628855788     0.1453585123
   97.7300000000    -0.0469427281     0.0062130698     0.2628855763     0.1453582582
   97.7400000000    -0.0469421726     0.0062130528     0.2628855733     0.1453580006
   97.7500000000    -0.0469416168     0.0062130349     0.2628855697     0.1453577393
   97.7600000000    -0.0469410606     0.0062130163     0.2628855656     0.1453574745
   97.7700000000    -0.0469405040     0.0062129969     0.2628855610     0.1453572060
   97.7800000000    -0.0469399470     0.0062129767     0.2628855558     0.1453569340
   97.7900000000    -0.0469393896     0.0062129557     0.2628855501     0.1453566583
   97.8000000000    -0.0469388319     0.0062129340     0.2628855439     0.1453563791
   97.8100000000    -0.0469382738     0.0062129114     0.2628855371     0.1453560963
   97.8200000000    -0.0469377153     0.0062128880     0.2628855298     0.1453558098
   97.8300000000    -0.0469371565     0.0062128639     0.2628855219     0.1453555197
   97.8400000000    -0.0469365973     0.0062128390     0.2628855135     0.1453552261
   97.8500000000    -0.0469360377     0.0062128132     0.2628855046     0.1453549288
   97.8600000000    -0.0469354778     0.0062127867     0.2628854951     0.1453546279
   97.8700000000    -0.0469349176     0.0062127594     0.2628854851     0.1453543234
   97.8800000000    -0.0469343569     0.0062127312     0.2628854745     0.1453540152
   97.8900000000    -0.0469337960     0.0062127023     0.2628854635     0.1453537035
   97.9000000000    -0.0469332346     0.0062126726     0.2628854519     0.1453533881
   97.9100000000    -0.0469326730     0.0062126421     0.2628854397     0.1453530691
   97.9200000000    -0.0469321110     0.0062126107     0.2628854270     0.1453527465
   97.9300000000    -0.0469315487     0.0062125786     0.2628854138     0.1453524202
   97.9400000000    -0.0469309860     0.0062125457     0.2628854001     0.1453520904
   97.9500000000    -0.0469304230     0.0062125120     0.2628853858     0.1453517568
   97.9600000000    -0.0469298597     0.0062124775     0.2628853710     0.1453514197
   97.9700000000    -0.0469292960     0.0062124421     0.2628853557     0.1453510789
   97.9800000000    -0.0469287320     0.0062124060     0.2628853398     0.1453507345
   97.9900000000    -0.0469281677     0.0062123691     0.2628853234     0.1453503865
   98.0000000000    -0.0469276031     0.0062123314     0.2628853065     0.1453500348
   98.0100000000    -0.0469270382     0.0062122928     0.2628852890     0.1453496794
   98.0200000000    -0.0469264729     0.0062122535     0.2628852711     0.1453493205
   98.0300000000    -0.0469259074     0.0062122133     0.2628852525     0.1453489578
   98.0400000000    -0.0469253415     0.0062121724     0.2628852335     0.1453485916
   98.0500000000    -0.0469247754     0.0062121306     0.2628852139     0.1453482216
   98.0600000000    -0.0469242089     0.0062120880     0.2628851938     0.1453478481
   98.0700000000    -0.0469236422     0.0062120446     0.2628851732     0.1453474709
   98.0800000000    -0.0469230751     0.0062120004     0.2628851520     0.1453470900
   98.0900000000    -0.0469225078     0.0062119554     0.2628851304     0.1453467055
   98.1000000000    -0.0469219401     0.0062119096     0.2628851082     0.1453463173
   98.1100000000    -0.0469213722     0.0062118630     0.2628850854     0.1453459254
   98.1200000000    -0.0469208040     0.0062118156     0.2628850622     0.1453455299
   98.1300000000    -0.0469202356     0.0062117673     0.2628850384     0.1453451308
   98.1400000000    -0.0469196668     0.0062117182     0.2628850141     0.1453447280
   98.1500000000    -0.0469190978     0.0062116684     0.2628849893     0.1453443215
   98.1600000000    -0.0469185285     0.0062116177     0.2628849639     0.1453439113
   98.1700000000    -0.0469179590     0.0062115662     0.2628849381     0.1453434975
   98.1800000000    -0.0469173891     0.0062115138     0.2628849117     0.1453430800
   98.1900000000    -0.0469168190     0.0062114607     0.2628848847     0.1453426589
   98.2000000000    -0.0469162487     0.0062114067     0.2628848573     0.1453422341
   98.2100000000    -0.0469156781     0.0062113520     0.2628848294     0.1453418056
   98.2200000000    -0.0469151073     0.0062112964     0.2628848009     0.1453413734
   98.2300000000    -0.0469145362     0.0062112400     0.2628847719     0.1453409376
   98.2400000000    -0.0469139648     0.0062111828     0.2628847424     0.1453404981
   98.2500000000    -0.0469133932     0.0062111247     0.2628847123     0.1453400549
   98.2600000000    -0.0469128214     0.0062110658     0.2628846818     0.1453396080
   98.2700000000    -0.0469122494     0.0062110062     0.2628846507     0.1453391575
   98.2800000000    -0.0469116771     0.0062109456     0.2628846191     0.1453387033
   98.2900000000    -0.0469111045     0.0062108843     0.2628845870     0.1453382454
   98.3000000000    -0.0469105318     0.0062108222     0.2628845544     0.1453377838
   98.3100000000    -0.0469099588     0.0062107592     0.2628845213     0.1453373185
   98.3200000000    -0.0469093856     0.0062106954     0.2628844876     0.1453368496
   98.3300000000    -0.0469088122     0.0062106308     0.2628844535     0.1453363770
   98.3400000000    -0.0469082386     0.0062105653     0.2628844188     0.1453359006
   98.3500000000    -0.0469076647     0.0062104991     0.2628843836     0.1453354206
   98.3600000000    -0.0469070907     0.0062104320     0.2628843479     0.1453349370
   98.3700000000    -0.0469065164     0.0062103641     0.2628843117     0.1453344496
   98.3800000000    -0.0469059420     0.0062102953     0.2628842750     0.1453339585
   98.3900000000    -0.0469053673     0.0062102258     0.2628842377     0.1453334638
   98.4000000000    -0.0469047924     0.0062101554     0.2628842000     0.1453329653
   98.4100000000    -0.0469042174     0.0062100841     0.2628841617     0.1453324632
   98.4200000000    -0.0469036421     0.0062100121     0.2628841229     0.1453319573
   98.4300000000    -0.0469030667     0.0062099392     0.2628840837     0.1453314478
   98.4400000000    -0.0469024911     0.0062098655     0.2628840439     0.1453309346
   98.4500000000    -0.0469019153     0.0062097910     0.2628840036     0.1453304177
   98.4600000000    -0.0469013393     0.0062097156     0.2628839628     0.1453298971
   98.4700000000    -0.0469007632     0.0062096394     0.2628839215     0.1453293728
   98.4800000000    -0.0469001869     0.0062095624     0.2628838797     0.1453288448
   98.4900000000    -0.0468996104     0.0062094845     0.2628838374     0.1453283131
   98.5000000000    -0.0468990337     0.0062094058     0.2628837945     0.1453277777
   98.5100000000    -0.0468984569     0.0062093263     0.2628837512     0.1453272386
   98.5200000000    -0.0468978800     0.0062092459     0.2628837074     0.1453266958
   98.5300000000    -0.0468973028     0.0062091648     0.2628836630     0.1453261493
   98.5400000000    -0.0468967256     0.0062090827     0.2628836182     0.1453255991
   98.5500000000    -0.0468961481     0.0062089999     0.2628835729     0.1453250452
   98.5600000000    -0.0468955706     0.0062089162     0.2628835270     0.1453244876
   98.5700000000    -0.0468949928     0.0062088317     0.2628834807     0.1453239263
   98.5800000000    -0.0468944150     0.0062087463     0.2628834338     0.1453233613
   98.5900000000    -0.0468938370     0.0062086601     0.2628833865     0.1453227926
   98.6000000000    -0.0468932589     0.0062085731     0.2628833386     0.1453222202
   98.6100000000    -0.0468926806     0.0062084852     0.2628832903     0.1453216441
   98.6200000000    -0.0468921022     0.0062083965     0.2628832415     0.1453210643
   98.6300000000    -0.0468915237     0.0062083070     0.2628831921     0.1453204808
   98.6400000000    -0.0468909451     0.0062082166     0.2628831423     0.1453198936
   98.6500000000    -0.0468903663     0.0062081254     0.2628830920     0.1453193027
   98.6600000000    -0.0468897875     0.0062080334     0.2628830412     0.1453187080
   98.6700000000    -0.0468892085     0.0062079405     0.2628829898     0.1453181097
   98.6800000000    -0.0468886294     0.0062078468     0.2628829380     0.1453175077
   98.6900000000    -0.0468880503     0.0062077522     0.2628828857     0.1453169019
   98.7000000000    -0.0468874710     0.0062076568     0.2628828329     0.1453162925
   98.7100000000    -0.0468868916     0.0062075606     0.2628827796     0.1453156793
   98.7200000000    -0.0468863121     0.0062074635     0.2628827259     0.1453150625
   98.7300000000    -0.0468857326     0.0062073656     0.2628826716     0.1453144419
   98.7400000000    -0.0468851529     0.0062072668     0.2628826168     0.1453138176
   98.7500000000    -0.0468845732     0.0062071672     0.2628825616     0.1453131897
   98.7600000000    -0.0468839934     0.0062070668     0.2628825058     0.1453125580
   98.7700000000    -0.0468834135     0.0062069655     0.2628824496     0.1453119226
   98.7800000000    -0.0468828335     0.0062068634     0.2628823929     0.1453112835
   98.7900000000    -0.0468822534     0.0062067604     0.2628823357     0.1453106407
   98.8000000000    -0.0468816733     0.0062066566     0.2628822780     0.1453099942
   98.8100000000    -0.0468810932     0.0062065520     0.2628822198     0.1453093440
   98.8200000000    -0.0468805129     0.0062064465     0.2628821612     0.1453086901
   98.8300000000    -0.0468799326     0.0062063402     0.2628821021     0.1453080325
   98.8400000000    -0.0468793523     0.0062062330     0.2628820424     0.1453073711
   98.8500000000    -0.0468787719     0.0062061250     0.2628819823     0.1453067061
   98.8600000000    -0.0468781914     0.0062060161     0.2628819217     0.1453060374
   98.8700000000    -0.0468776109     0.0062059064     0.2628818607     0.1453053649
   98.8800000000    -0.0468770304     0.0062057958     0.2628817991     0.1453046888
   98.8900000000    -0.0468764498     0.0062056845     0.2628817371     0.1453040089
   98.9000000000    -0.0468758692     0.0062055722     0.2628816746     0.1453033254
   98.9100000000    -0.0468752886     0.0062054591     0.2628816116     0.1453026381
   98.9200000000    -0.0468747079     0.0062053452     0.2628815481     0.1453019472
   98.9300000000    -0.0468741272     0.0062052304     0.2628814842     0.1453012525
   98.9400000000    -0.0468735465     0.0062051148     0.2628814198     0.1453005542
   98.9500000000    -0.0468729658     0.0062049984     0.2628813549     0.1452998521
   98.9600000000    -0.0468723851     0.0062048810     0.2628812895     0.1452991463
   98.9700000000    -0.0468718043     0.0062047629     0.2628812236     0.1452984369
   98.9800000000    -0.0468712235     0.0062046439     0.2628811573     0.1452977237
   98.9900000000    -0.0468706428     0.0062045240     0.2628810905     0.1452970068
   99.0000000000    -0.0468700620     0.0062044033     0.2628810233     0.1452962863
   99.0100000000    -0.0468694812     0.0062042818     0.2628809555     0.1452955620
   99.0200000000    -0.0468689005     0.0062041594     0.2628808873     0.1452948341
   99.0300000000    -0.0468683197     0.0062040362     0.2628808187     0.1452941024
   99.0400000000    -0.0468677390     0.0062039121     0.2628807495     0.1452933671
   99.0500000000    -0.0468671583     0.0062037872     0.2628806799     0.1452926280
   99.0600000000    -0.0468665776     0.0062036614     0.2628806098     0.1452918853
   99.0700000000    -0.0468659969     0.0062035348     0.2628805393     0.1452911388
   99.0800000000    -0.0468654162     0.0062034073     0.2628804683     0.1452903887
   99.0900000000    -0.0468648356     0.0062032790     0.2628803968     0.1452896349
   99.1000000000    -0.0468642550     0.0062031498     0.2628803249     0.1452888774
   99.1100000000    -0.0468636745     0.0062030198     0.2628802525     0.1452881161
   99.1200000000    -0.0468630940     0.0062028889     0.2628801796     0.1452873512
   99.1300000000    -0.0468625135     0.0062027572     0.2628801063     0.1452865827
   99.1400000000    -0.0468619331     0.0062026246     0.2628800325     0.1452858104
   99.1500000000    -0.0468613527     0.0062024912     0.2628799583     0.1452850344
   99.1600000000    -0.0468607724     0.0062023570     0.2628798835     0.1452842548
   99.1700000000    -0.0468601921     0.0062022219     0.2628798084     0.1452834714
   99.1800000000    -0.0468596119     0.0062020859     0.2628797328     0.1452826844
   99.1900000000    -0.0468590318     0.0062019491     0.2628796567     0.1452818937
   99.2000000000    -0.0468584517     0.0062018115     0.2628795801     0.1452810993
   99.2100000000    -0.0468578717     0.0062016729     0.2628795031     0.1452803012
   99.2200000000    -0.0468572918     0.0062015336     0.2628794257     0.1452794995
   99.2300000000    -0.0468567120     0.0062013934     0.2628793478     0.1452786941
   99.2400000000    -0.0468561322     0.0062012523     0.2628792694     0.1452778850
   99.2500000000    -0.0468555525     0.0062011104     0.2628791906     0.1452770722
   99.2600000000    -0.0468549729     0.0062009677     0.2628791114     0.1452762557
   99.2700000000    -0.0468543934     0.0062008241     0.2628790317     0.1452754356
   99.2800000000    -0.0468538140     0.0062006796     0.2628789515     0.1452746118
   99.2900000000    -0.0468532347     0.0062005343     0.2628788709     0.1452737843
   99.3000000000    -0.0468526555     0.0062003882     0.2628787898     0.1452729531
   99.3100000000    -0.0468520765     0.0062002412     0.2628787083     0.1452721183
   99.3200000000    -0.0468514975     0.0062000933     0.2628786264     0.1452712798
   99.3300000000    -0.0468509186     0.0061999446     0.2628785440     0.1452704377
   99.3400000000    -0.0468503399     0.0061997951     0.2628784611     0.1452695918
   99.3500000000    -0.0468497612     0.0061996447     0.2628783778     0.1452687423
   99.3600000000    -0.0468491827     0.0061994934     0.2628782941     0.1452678892
   99.3700000000    -0.0468486043     0.0061993414     0.2628782099     0.1452670324
   99.3800000000    -0.0468480261     0.0061991884     0.2628781253     0.1452661719
   99.3900000000    -0.0468474480     0.0061990346     0.2628780403     0.1452653078
   99.4000000000    -0.0468468700     0.0061988800     0.2628779548     0.1452644400
   99.4100000000    -0.0468462922     0.0061987245     0.2628778688     0.1452635686
   99.4200000000    -0.0468457145     0.0061985681     0.2628777825     0.1452626935
   99.4300000000    -0.0468451369     0.0061984109     0.2628776957     0.1452618147
   99.4400000000    -0.0468445595     0.0061982529     0.2628776084     0.1452609323
   99.4500000000    -0.0468439823     0.0061980940     0.2628775207     0.1452600463
   99.4600000000    -0.0468434052     0.0061979342     0.2628774326     0.1452591566
   99.4700000000    -0.0468428283     0.0061977737     0.2628773441     0.1452582633
   99.4800000000    -0.0468422516     0.0061976122     0.2628772551     0.1452573663
   99.4900000000    -0.0468416750     0.0061974499     0.2628771657     0.1452564656
   99.5000000000    -0.0468410986     0.0061972868     0.2628770759     0.1452555614
   99.5100000000    -0.0468405224     0.0061971228     0.2628769856     0.1452546535
   99.5200000000    -0.0468399463     0.0061969580     0.2628768949     0.1452537420
   99.5300000000    -0.0468393705     0.0061967923     0.2628768038     0.1452528268
   99.5400000000    -0.0468387948     0.0061966257     0.2628767122     0.1452519080
   99.5500000000    -0.0468382193     0.0061964584     0.2628766202     0.1452509855
   99.5600000000    -0.0468376440     0.0061962901     0.2628765278     0.1452500595
   99.5700000000    -0.0468370689     0.0061961210     0.2628764350     0.1452491298
   99.5800000000    -0.0468364941     0.0061959511     0.2628763417     0.1452481965
   99.5900000000    -0.0468359194     0.0061957803     0.2628762480     0.1452472595
   99.6000000000    -0.0468353449     0.0061956087     0.2628761539     0.1452463190
   99.6100000000    -0.0468347707     0.0061954362     0.2628760594     0.1452453748
   99.6200000000    -0.0468341966     0.0061952629     0.2628759645     0.1452444270
   99.6300000000    -0.0468336228     0.0061950888     0.2628758691     0.1452434756
   99.6400000000    -0.0468330492     0.0061949137     0.2628757733     0.1452425206
   99.6500000000    -0.0468324758     0.0061947379     0.2628756771     0.1452415620
   99.6600000000    -0.0468319027     0.0061945612     0.2628755805     0.1452405997
   99.6700000000    -0.0468313298     0.0061943836     0.2628754835     0.1452396339
   99.6800000000    -0.0468307572     0.0061942052     0.2628753861     0.1452386645
   99.6900000000    -0.0468301847     0.0061940260     0.2628752882     0.1452376914
   99.7000000000    -0.0468296126     0.0061938459     0.2628751899     0.1452367148
   99.7100000000    -0.0468290406     0.0061936649     0.2628750913     0.1452357345
   99.7200000000    -0.0468284690     0.0061934831     0.2628749922     0.1452347507
   99.7300000000    -0.0468278976     0.0061933005     0.2628748927     0.1452337633
   99.7400000000    -0.0468273264     0.0061931170     0.2628747928     0.1452327723
   99.7500000000    -0.0468267555     0.0061929327     0.2628746925     0.1452317777
   99.7600000000    -0.0468261849     0.0061927475     0.2628745917     0.1452307795
   99.7700000000    -0.0468256146     0.0061925615     0.2628744906     0.1452297777
   99.7800000000    -0.0468250445     0.0061923747     0.2628743891     0.1452287724
   99.7900000000    -0.0468244747     0.0061921870     0.2628742871     0.1452277634
   99.8000000000    -0.0468239052     0.0061919984     0.2628741848     0.1452267510
   99.8100000000    -0.0468233359     0.0061918090     0.2628740821     0.1452257349
   99.8200000000    -0.0468227670     0.0061916188     0.2628739789     0.1452247152
   99.8300000000    -0.0468221984     0.0061914277     0.2628738754     0.1452236920
   99.8400000000    -0.0468216300     0.0061912358     0.2628737715     0.1452226653
   99.8500000000    -0.0468210620     0.0061910430     0.2628736671     0.1452216349
   99.8600000000    -0.0468204942     0.0061908494     0.2628735624     0.1452206011
   99.8700000000    -0.0468199268     0.0061906550     0.2628734573     0.1452195636
   99.8800000000    -0.0468193597     0.0061904597     0.2628733518     0.1452185226
   99.8900000000    -0.0468187929     0.0061902635     0.2628732458     0.1452174781
   99.9000000000    -0.0468182264     0.0061900666     0.2628731395     0.1452164300
   99.9100000000    -0.0468176602     0.0061898688     0.2628730328     0.1452153784
   99.9200000000    -0.0468170944     0.0061896701     0.2628729258     0.1452143232
   99.9300000000    -0.0468165289     0.0061894706     0.2628728183     0.1452132645
   99.9400000000    -0.0468159637     0.0061892703     0.2628727104     0.1452122022
   99.9500000000    -0.0468153989     0.0061890691     0.2628726022     0.1452111364
   99.9600000000    -0.0468148344     0.0061888671     0.2628724935     0.1452100671
   99.9700000000    -0.0468142702     0.0061886642     0.2628723845     0.1452089943
   99.9800000000    -0.0468137064     0.0061884605     0.2628722751     0.1452079179
   99.9900000000    -0.0468131430     0.0061882560     0.2628721653     0.1452068380
  100.0000000000    -0.0468125799     0.0061880506     0.2628720551     0.1452057546
  100.0100000000    -0.0468120172     0.0061878444     0.2628719446     0.1452046677
  100.0200000000    -0.0468114548     0.0061876374     0.2628718336     0.1452035773
  100.0300000000    -0.0468108928     0.0061874295     0.2628717223     0.1452024834
  100.0400000000    -0.0468103312     0.0061872208     0.2628716106     0.1452013859
  100.0500000000    -0.0468097700     0.0061870112     0.2628714986     0.1452002850
  100.0600000000    -0.0468092091     0.0061868008     0.2628713861     0.1451991805
  100.0700000000    -0.0468086486     0.0061865896     0.2628712733     0.1451980726
  100.0800000000    -0.0468080885     0.0061863775     0.2628711601     0.1451969612
  100.0900000000    -0.0468075288     0.0061861646     0.2628710465     0.1451958462
  100.1000000000    -0.0468069695     0.0061859509     0.2628709326     0.1451947278
  100.1100000000    -0.0468064105     0.0061857364     0.2628708183     0.1451936060
  100.1200000000    -0.0468058520     0.0061855210     0.2628707036     0.1451924806
  100.1300000000    -0.0468052939     0.0061853047     0.2628705886     0.1451913518
  100.1400000000    -0.0468047362     0.0061850877     0.2628704732     0.1451902195
  100.1500000000    -0.0468041789     0.0061848698     0.2628703574     0.1451890837
