  110.6700000000     0.0215010840    -0.2760460562    -0.0025100129     0.5410449777
  110.6800000000     0.0215026220    -0.2760454655    -0.0025098694     0.5410455090
  110.6900000000     0.0215041711    -0.2760448786    -0.0025097251     0.5410460386
  110.7000000000     0.0215057311    -0.2760442955    -0.0025095800     0.5410465664
  110.7100000000     0.0215073021    -0.2760437161    -0.0025094340     0.5410470924
  110.7200000000     0.0215088841    -0.2760431406    -0.0025092873     0.5410476167
  110.7300000000     0.0215104771    -0.2760425688    -0.0025091398     0.5410481392
  110.7400000000     0.0215120811    -0.2760420009    -0.0025089914     0.5410486599
  110.7500000000     0.0215136962    -0.2760414367    -0.0025088423     0.5410491789
  110.7600000000     0.0215153222    -0.2760408764    -0.0025086923     0.5410496960
  110.7700000000     0.0215169592    -0.2760403199    -0.0025085416     0.5410502114
  110.7800000000     0.0215186073    -0.2760397673    -0.0025083900     0.5410507249
  110.7900000000     0.0215202664    -0.2760392185    -0.0025082377     0.5410512367
  110.8000000000     0.0215219365    -0.2760386735    -0.0025080845     0.5410517466
  110.8100000000     0.0215236176    -0.2760381324    -0.0025079305     0.5410522548
  110.8200000000     0.0215253098    -0.2760375952    -0.0025077757     0.5410527611
  110.8300000000     0.0215270130    -0.2760370619    -0.0025076201     0.5410532656
  110.8400000000     0.0215287272    -0.2760365324    -0.0025074637     0.5410537683
  110.8500000000     0.0215304525    -0.2760360068    -0.0025073065     0.5410542692
  110.8600000000     0.0215321888    -0.2760354852    -0.0025071485     0.5410547683
  110.8700000000     0.0215339361    -0.2760349674    -0.0025069897     0.5410552655
  110.8800000000     0.0215356945    -0.2760344536    -0.0025068301     0.5410557608
  110.8900000000     0.0215374640    -0.2760339437    -0.0025066697     0.5410562544
  110.9000000000     0.0215392445    -0.2760334377    -0.0025065085     0.5410567461
  110.9100000000     0.0215410360    -0.2760329356    -0.0025063464     0.5410572359
  110.9200000000     0.0215428386    -0.2760324375    -0.0025061836     0.5410577239
  110.9300000000     0.0215446523    -0.2760319434    -0.0025060199     0.5410582100
  110.9400000000     0.0215464770    -0.2760314532    -0.0025058555     0.5410586942
  110.9500000000     0.0215483128    -0.2760309670    -0.0025056902     0.5410591766
  110.9600000000     0.0215501596    -0.2760304847    -0.0025055241     0.5410596571
  110.9700000000     0.0215520175    -0.2760300065    -0.0025053573     0.5410601358
  110.9800000000     0.0215538865    -0.2760295322    -0.0025051896     0.5410606125
  110.9900000000     0.0215557665    -0.2760290620    -0.0025050211     0.5410610874
  111.0000000000     0.0215576576    -0.2760285957    -0.0025048518     0.5410615604
  111.0100000000     0.0215595598    -0.2760281335    -0.0025046817     0.5410620315
  111.0200000000     0.0215614731    -0.2760276752    -0.0025045108     0.5410625007
  111.0300000000     0.0215633974    -0.2760272211    -0.0025043390     0.5410629680
  111.0400000000     0.0215653328    -0.2760267709    -0.0025041665     0.5410634334
  111.0500000000     0.0215672793    -0.2760263248    -0.0025039932     0.5410638969
  111.0600000000     0.0215692369    -0.2760258827    -0.0025038190     0.5410643585
  111.0700000000     0.0215712055    -0.2760254447    -0.0025036441     0.5410648181
  111.0800000000     0.0215731853    -0.2760250108    -0.0025034683     0.5410652759
  111.0900000000     0.0215751761    -0.2760245810    -0.0025032918     0.5410657317
  111.1000000000     0.0215771780    -0.2760241552    -0.0025031144     0.5410661856
  111.1100000000     0.0215791909    -0.2760237335    -0.0025029362     0.5410666375
  111.1200000000     0.0215812150    -0.2760233159    -0.0025027572     0.5410670876
  111.1300000000     0.0215832502    -0.2760229024    -0.0025025774     0.5410675356
  111.1400000000     0.0215852964    -0.2760224930    -0.0025023968     0.5410679818
  111.1500000000     0.0215873537    -0.2760220878    -0.0025022154     0.5410684260
  111.1600000000     0.0215894222    -0.2760216866    -0.0025020332     0.5410688682
  111.1700000000     0.0215915017    -0.2760212896    -0.0025018502     0.5410693085
  111.1800000000     0.0215935923    -0.2760208968    -0.0025016664     0.5410697468
  111.1900000000     0.0215956939    -0.2760205080    -0.0025014817     0.5410701831
  111.2000000000     0.0215978067    -0.2760201235    -0.0025012963     0.5410706175
  111.2100000000     0.0215999306    -0.2760197430    -0.0025011100     0.5410710499
  111.2200000000     0.0216020655    -0.2760193668    -0.0025009230     0.5410714803
  111.2300000000     0.0216042116    -0.2760189947    -0.0025007351     0.5410719088
  111.2400000000     0.0216063687    -0.2760186268    -0.0025005465     0.5410723352
  111.2500000000     0.0216085369    -0.2760182632    -0.0025003570     0.5410727597
  111.2600000000     0.0216107162    -0.2760179036    -0.0025001667     0.5410731822
  111.2700000000     0.0216129066    -0.2760175483    -0.0024999756     0.5410736027
  111.2800000000     0.0216151081    -0.2760171972    -0.0024997837     0.5410740212
  111.2900000000     0.0216173207    -0.2760168504    -0.0024995910     0.5410744377
  111.3000000000     0.0216195444    -0.2760165077    -0.0024993975     0.5410748521
  111.3100000000     0.0216217791    -0.2760161693    -0.0024992032     0.5410752646
  111.3200000000     0.0216240250    -0.2760158351    -0.0024990081     0.5410756750
  111.3300000000     0.0216262819    -0.2760155051    -0.0024988121     0.5410760835
  111.3400000000     0.0216285499    -0.2760151795    -0.0024986154     0.5410764899
  111.3500000000     0.0216308290    -0.2760148580    -0.0024984179     0.5410768942
  111.3600000000     0.0216331192    -0.2760145408    -0.0024982195     0.5410772966
  111.3700000000     0.0216354205    -0.2760142279    -0.0024980204     0.5410776969
  111.3800000000     0.0216377329    -0.2760139193    -0.0024978204     0.5410780952
  111.3900000000     0.0216400563    -0.2760136150    -0.0024976197     0.5410784914
  111.4000000000     0.0216423908    -0.2760133149    -0.0024974181     0.5410788856
  111.4100000000     0.0216447364    -0.2760130191    -0.0024972157     0.5410792777
  111.4200000000     0.0216470931    -0.2760127277    -0.0024970126     0.5410796678
  111.4300000000     0.0216494608    -0.2760124405    -0.0024968086     0.5410800558
  111.4400000000     0.0216518396    -0.2760121577    -0.0024966038     0.5410804417
  111.4500000000     0.0216542295    -0.2760118792    -0.0024963982     0.5410808256
  111.4600000000     0.0216566305    -0.2760116050    -0.0024961918     0.5410812074
  111.4700000000     0.0216590425    -0.2760113352    -0.0024959846     0.5410815872
  111.4800000000     0.0216614656    -0.2760110697    -0.0024957766     0.5410819648
  111.4900000000     0.0216638998    -0.2760108085    -0.0024955678     0.5410823404
  111.5000000000     0.0216663450    -0.2760105518    -0.0024953582     0.5410827139
  111.5100000000     0.0216688013    -0.2760102993    -0.0024951478     0.5410830853
  111.5200000000     0.0216712687    -0.2760100513    -0.0024949366     0.5410834546
  111.5300000000     0.0216737471    -0.2760098076    -0.0024947246     0.5410838218
  111.5400000000     0.0216762366    -0.2760095683    -0.0024945118     0.5410841870
  111.5500000000     0.0216787371    -0.2760093334    -0.0024942982     0.5410845500
  111.5600000000     0.0216812487    -0.2760091028    -0.0024940838     0.5410849109
  111.5700000000     0.0216837713    -0.2760088767    -0.0024938686     0.5410852697
  111.5800000000     0.0216863050    -0.2760086550    -0.0024936525     0.5410856263
  111.5900000000     0.0216888497    -0.2760084377    -0.0024934357     0.5410859809
  111.6000000000     0.0216914054    -0.2760082248    -0.0024932181     0.5410863333
  111.6100000000     0.0216939722    -0.2760080163    -0.0024929997     0.5410866837
  111.6200000000     0.0216965500    -0.2760078123    -0.0024927805     0.5410870318
  111.6300000000     0.0216991389    -0.2760076127    -0.0024925604     0.5410873779
  111.6400000000     0.0217017388    -0.2760074176    -0.0024923396     0.5410877218
  111.6500000000     0.0217043497    -0.2760072269    -0.0024921180     0.5410880636
  111.6600000000     0.0217069716    -0.2760070406    -0.0024918956     0.5410884032
  111.6700000000     0.0217096046    -0.2760068589    -0.0024916724     0.5410887407
  111.6800000000     0.0217122485    -0.2760066815    -0.0024914483     0.5410890760
  111.6900000000     0.0217149035    -0.2760065087    -0.0024912235     0.5410894092
  111.7000000000     0.0217175695    -0.2760063403    -0.0024909979     0.5410897402
  111.7100000000     0.0217202465    -0.2760061765    -0.0024907715     0.5410900690
  111.7200000000     0.0217229345    -0.2760060171    -0.0024905443     0.5410903957
  111.7300000000     0.0217256335    -0.2760058622    -0.0024903163     0.5410907202
  111.7400000000     0.0217283435    -0.2760057118    -0.0024900875     0.5410910426
  111.7500000000     0.0217310644    -0.2760055660    -0.0024898579     0.5410913627
  111.7600000000     0.0217337964    -0.2760054246    -0.0024896275     0.5410916807
  111.7700000000     0.0217365394    -0.2760052878    -0.0024893963     0.5410919965
  111.7800000000     0.0217392933    -0.2760051554    -0.0024891644     0.5410923101
  111.7900000000     0.0217420582    -0.2760050277    -0.0024889316     0.5410926215
  111.8000000000     0.0217448341    -0.2760049044    -0.0024886980     0.5410929308
  111.8100000000     0.0217476209    -0.2760047857    -0.0024884637     0.5410932378
  111.8200000000     0.0217504187    -0.2760046716    -0.0024882285     0.5410935426
  111.8300000000     0.0217532275    -0.2760045620    -0.0024879925     0.5410938452
  111.8400000000     0.0217560472    -0.2760044570    -0.0024877558     0.5410941456
  111.8500000000     0.0217588779    -0.2760043565    -0.0024875183     0.5410944438
  111.8600000000     0.0217617195    -0.2760042606    -0.0024872799     0.5410947398
  111.8700000000     0.0217645720    -0.2760041693    -0.0024870408     0.5410950336
  111.8800000000     0.0217674355    -0.2760040826    -0.0024868009     0.5410953251
  111.8900000000     0.0217703099    -0.2760040004    -0.0024865602     0.5410956144
  111.9000000000     0.0217731952    -0.2760039229    -0.0024863187     0.5410959015
  111.9100000000     0.0217760915    -0.2760038499    -0.0024860764     0.5410961864
  111.9200000000     0.0217789986    -0.2760037816    -0.0024858334     0.5410964690
  111.9300000000     0.0217819167    -0.2760037179    -0.0024855895     0.5410967493
  111.9400000000     0.0217848457    -0.2760036587    -0.0024853449     0.5410970275
  111.9500000000     0.0217877855    -0.2760036043    -0.0024850994     0.5410973034
  111.9600000000     0.0217907363    -0.2760035544    -0.0024848532     0.5410975770
  111.9700000000     0.0217936980    -0.2760035091    -0.0024846062     0.5410978484
  111.9800000000     0.0217966705    -0.2760034685    -0.0024843584     0.5410981175
  111.9900000000     0.0217996539    -0.2760034326    -0.0024841098     0.5410983844
  112.0000000000     0.0218026482    -0.2760034013    -0.0024838605     0.5410986490
  112.0100000000     0.0218056533    -0.2760033746    -0.0024836103     0.5410989113
  112.0200000000     0.0218086693    -0.2760033526    -0.0024833594     0.5410991713
  112.0300000000     0.0218116962    -0.2760033353    -0.0024831076     0.5410994291
  112.0400000000     0.0218147338    -0.2760033226    -0.0024828551     0.5410996846
  112.0500000000     0.0218177824    -0.2760033146    -0.0024826018     0.5410999379
  112.0600000000     0.0218208417    -0.2760033113    -0.0024823478     0.5411001888
  112.0700000000     0.0218239119    -0.2760033127    -0.0024820929     0.5411004375
  112.0800000000     0.0218269930    -0.2760033187    -0.0024818373     0.5411006838
  112.0900000000     0.0218300848    -0.2760033295    -0.0024815809     0.5411009279
  112.1000000000     0.0218331874    -0.2760033449    -0.0024813237     0.5411011697
  112.1100000000     0.0218363009    -0.2760033651    -0.0024810657     0.5411014092
  112.1200000000     0.0218394251    -0.2760033899    -0.0024808069     0.5411016463
  112.1300000000     0.0218425601    -0.2760034195    -0.0024805474     0.5411018812
  112.1400000000     0.0218457059    -0.2760034538    -0.0024802871     0.5411021138
  112.1500000000     0.0218488625    -0.2760034928    -0.0024800260     0.5411023440
  112.1600000000     0.0218520298    -0.2760035366    -0.0024797641     0.5411025719
  112.1700000000     0.0218552079    -0.2760035850    -0.0024795015     0.5411027975
  112.1800000000     0.0218583967    -0.2760036383    -0.0024792380     0.5411030208
  112.1900000000     0.0218615963    -0.2760036962    -0.0024789738     0.5411032418
  112.2000000000     0.0218648066    -0.2760037589    -0.0024787089     0.5411034604
  112.2100000000     0.0218680277    -0.2760038264    -0.0024784431     0.5411036767
  112.2200000000     0.0218712595    -0.2760038986    -0.0024781766     0.5411038907
  112.2300000000     0.0218745020    -0.2760039755    -0.0024779093     0.5411041023
  112.2400000000     0.0218777552    -0.2760040573    -0.0024776412     0.5411043116
  112.2500000000     0.0218810191    -0.2760041438    -0.0024773724     0.5411045185
  112.2600000000     0.0218842936    -0.2760042351    -0.0024771028     0.5411047231
  112.2700000000     0.0218875789    -0.2760043311    -0.0024768324     0.5411049253
  112.2800000000     0.0218908749    -0.2760044320    -0.0024765612     0.5411051252
  112.2900000000     0.0218941815    -0.2760045376    -0.0024762893     0.5411053227
  112.3000000000     0.0218974987    -0.2760046480    -0.0024760166     0.5411055179
  112.3100000000     0.0219008267    -0.2760047632    -0.0024757432     0.5411057107
  112.3200000000     0.0219041652    -0.2760048832    -0.0024754689     0.5411059011
  112.3300000000     0.0219075144    -0.2760050081    -0.0024751940     0.5411060892
  112.3400000000     0.0219108742    -0.2760051377    -0.0024749182     0.5411062749
  112.3500000000     0.0219142447    -0.2760052721    -0.0024746417     0.5411064582
  112.3600000000     0.0219176257    -0.2760054114    -0.0024743644     0.5411066391
  112.3700000000     0.0219210174    -0.2760055555    -0.0024740863     0.5411068177
  112.3800000000     0.0219244196    -0.2760057044    -0.0024738075     0.5411069939
  112.3900000000     0.0219278324    -0.2760058582    -0.0024735279     0.5411071676
  112.4000000000     0.0219312558    -0.2760060168    -0.0024732476     0.5411073390
  112.4100000000     0.0219346898    -0.2760061802    -0.0024729665     0.5411075080
  112.4200000000     0.0219381343    -0.2760063484    -0.0024726846     0.5411076746
  112.4300000000     0.0219415893    -0.2760065216    -0.0024724020     0.5411078388
  112.4400000000     0.0219450549    -0.2760066995    -0.0024721186     0.5411080006
  112.4500000000     0.0219485310    -0.2760068823    -0.0024718345     0.5411081600
  112.4600000000     0.0219520176    -0.2760070700    -0.0024715496     0.5411083170
  112.4700000000     0.0219555148    -0.2760072626    -0.0024712639     0.5411084716
  112.4800000000     0.0219590224    -0.2760074600    -0.0024709775     0.5411086237
  112.4900000000     0.0219625405    -0.2760076623    -0.0024706904     0.5411087734
  112.5000000000     0.0219660691    -0.2760078694    -0.0024704025     0.5411089208
  112.5100000000     0.0219696082    -0.2760080815    -0.0024701138     0.5411090657
  112.5200000000     0.0219731577    -0.2760082984    -0.0024698244     0.5411092081
  112.5300000000     0.0219767177    -0.2760085202    -0.0024695342     0.5411093482
  112.5400000000     0.0219802881    -0.2760087469    -0.0024692433     0.5411094858
  112.5500000000     0.0219838689    -0.2760089785    -0.0024689516     0.5411096209
  112.5600000000     0.0219874602    -0.2760092150    -0.0024686591     0.5411097537
  112.5700000000     0.0219910618    -0.2760094563    -0.0024683660     0.5411098840
  112.5800000000     0.0219946739    -0.2760097026    -0.0024680720     0.5411100118
  112.5900000000     0.0219982963    -0.2760099539    -0.0024677774     0.5411101372
  112.6000000000     0.0220019291    -0.2760102100    -0.0024674819     0.5411102602
  112.6100000000     0.0220055723    -0.2760104710    -0.0024671858     0.5411103807
  112.6200000000     0.0220092259    -0.2760107370    -0.0024668889     0.5411104987
  112.6300000000     0.0220128897    -0.2760110078    -0.0024665912     0.5411106143
  112.6400000000     0.0220165639    -0.2760112836    -0.0024662928     0.5411107274
  112.6500000000     0.0220202485    -0.2760115644    -0.0024659937     0.5411108381
  112.6600000000     0.0220239433    -0.2760118500    -0.0024656938     0.5411109463
  112.6700000000     0.0220276485    -0.2760121406    -0.0024653932     0.5411110520
  112.6800000000     0.0220313639    -0.2760124362    -0.0024650918     0.5411111553
  112.6900000000     0.0220350896    -0.2760127367    -0.0024647897     0.5411112561
  112.7000000000     0.0220388256    -0.2760130421    -0.0024644869     0.5411113544
  112.7100000000     0.0220425718    -0.2760133525    -0.0024641833     0.5411114503
  112.7200000000     0.0220463282    -0.2760136678    -0.0024638790     0.5411115436
  112.7300000000     0.0220500949    -0.2760139881    -0.0024635739     0.5411116345
  112.7400000000     0.0220538718    -0.2760143134    -0.0024632681     0.5411117229
  112.7500000000     0.0220576589    -0.2760146436    -0.0024629616     0.5411118087
  112.7600000000     0.0220614563    -0.2760149788    -0.0024626544     0.5411118921
  112.7700000000     0.0220652637    -0.2760153189    -0.0024623464     0.5411119731
  112.7800000000     0.0220690814    -0.2760156641    -0.0024620377     0.5411120515
  112.7900000000     0.0220729092    -0.2760160142    -0.0024617282     0.5411121274
  112.8000000000     0.0220767472    -0.2760163693    -0.0024614181     0.5411122008
  112.8100000000     0.0220805953    -0.2760167293    -0.0024611072     0.5411122717
  112.8200000000     0.0220844535    -0.2760170944    -0.0024607955     0.5411123401
  112.8300000000     0.0220883218    -0.2760174644    -0.0024604832     0.5411124059
  112.8400000000     0.0220922002    -0.2760178394    -0.0024601701     0.5411124693
  112.8500000000     0.0220960887    -0.2760182194    -0.0024598563     0.5411125302
  112.8600000000     0.0220999873    -0.2760186045    -0.0024595418     0.5411125885
  112.8700000000     0.0221038959    -0.2760189945    -0.0024592265     0.5411126443
  112.8800000000     0.0221078146    -0.2760193895    -0.0024589106     0.5411126976
  112.8900000000     0.0221117433    -0.2760197895    -0.0024585939     0.5411127484
  112.9000000000     0.0221156821    -0.2760201945    -0.0024582765     0.5411127966
  112.9100000000     0.0221196308    -0.2760206046    -0.0024579584     0.5411128423
  112.9200000000     0.0221235895    -0.2760210196    -0.0024576395     0.5411128855
  112.9300000000     0.0221275582    -0.2760214397    -0.0024573200     0.5411129261
  112.9400000000     0.0221315369    -0.2760218647    -0.0024569997     0.5411129642
  112.9500000000     0.0221355255    -0.2760222948    -0.0024566787     0.5411129998
  112.9600000000     0.0221395240    -0.2760227300    -0.0024563570     0.5411130328
  112.9700000000     0.0221435325    -0.2760231701    -0.0024560346     0.5411130633
  112.9800000000     0.0221475509    -0.2760236153    -0.0024557115     0.5411130912
  112.9900000000     0.0221515792    -0.2760240655    -0.0024553876     0.5411131166
  113.0000000000     0.0221556174    -0.2760245207    -0.0024550631     0.5411131394
  113.0100000000     0.0221596654    -0.2760249810    -0.0024547378     0.5411131597
  113.0200000000     0.0221637233    -0.2760254463    -0.0024544119     0.5411131774
  113.0300000000     0.0221677910    -0.2760259167    -0.0024540852     0.5411131925
  113.0400000000     0.0221718727    -0.2760263910    -0.0024536714     0.5411132051
  113.0500000000     0.0221759633    -0.2760268696    -0.0024534555     0.5411132147
  113.0600000000     0.0221800560    -0.2760273552    -0.0024531718     0.5411132223
  113.0700000000     0.0221841618    -0.2760278461    -0.0024527172     0.5411132273
  113.0800000000     0.0221882804    -0.2760283412    -0.0024524549     0.5411132291
  113.0900000000     0.0221924044    -0.2760288427    -0.0024521495     0.5411132290
  113.1000000000     0.0221965423    -0.2760293483    -0.0024517037     0.5411132262
  113.1100000000     0.0222006911    -0.2760298581    -0.0024514638     0.5411132203
  113.1200000000     0.0222048435    -0.2760303747    -0.0024511692     0.5411132125
  113.1300000000     0.0222090089    -0.2760308956    -0.0024507201     0.5411132020
  113.1400000000     0.0222131858    -0.2760314202    -0.0024504650     0.5411131884
  113.1500000000     0.0222173672    -0.2760319513    -0.0024501598     0.5411131728
  113.1600000000     0.0222215625    -0.2760324873    -0.0024497022     0.5411131545
  113.1700000000     0.0222257693    -0.2760330278    -0.0024494533     0.5411131331
  113.1800000000     0.0222299800    -0.2760335749    -0.0024491526     0.5411131098
  113.1900000000     0.0222342037    -0.2760341264    -0.0024486989     0.5411130837
  113.2000000000     0.0222384387    -0.2760346816    -0.0024484443     0.5411130545
  113.2100000000     0.0222426778    -0.2760352434    -0.0024481376     0.5411130234
  113.2200000000     0.0222469303    -0.2760358098    -0.0024476757     0.5411129895
  113.2300000000     0.0222511943    -0.2760363804    -0.0024474221     0.5411129525
  113.2400000000     0.0222554623    -0.2760369578    -0.0024471161     0.5411129135
  113.2500000000     0.0222597434    -0.2760375396    -0.0024466546     0.5411128718
  113.2600000000     0.0222640359    -0.2760381255    -0.0024463978     0.5411128270
  113.2700000000     0.0222683321    -0.2760387180    -0.0024460884     0.5411127803
  113.2800000000     0.0222726417    -0.2760393150    -0.0024456225     0.5411127307
  113.2900000000     0.0222769626    -0.2760399161    -0.0024453656     0.5411126781
  113.3000000000     0.0222812872    -0.2760405239    -0.0024450554     0.5411126234
  113.3100000000     0.0222856250    -0.2760411363    -0.0024445875     0.5411125661
  113.3200000000     0.0222899741    -0.2760417526    -0.0024443281     0.5411125055
  113.3300000000     0.0222943269    -0.2760423757    -0.0024440154     0.5411124431
  113.3400000000     0.0222986929    -0.2760430033    -0.0024435441     0.5411123778
  113.3500000000     0.0223030702    -0.2760436350    -0.0024432840     0.5411123094
  113.3600000000     0.0223074510    -0.2760442734    -0.0024429701     0.5411122390
  113.3700000000     0.0223118449    -0.2760449163    -0.0024424966     0.5411121659
  113.3800000000     0.0223162501    -0.2760455633    -0.0024422345     0.5411120896
  113.3900000000     0.0223206588    -0.2760462170    -0.0024419184     0.5411120113
  113.4000000000     0.0223250806    -0.2760468752    -0.0024414417     0.5411119302
  113.4100000000     0.0223295135    -0.2760475375    -0.0024411785     0.5411118460
  113.4200000000     0.0223339499    -0.2760482065    -0.0024408608     0.5411117598
  113.4300000000     0.0223383994    -0.2760488801    -0.0024403818     0.5411116709
  113.4400000000     0.0223428600    -0.2760495577    -0.0024401170     0.5411115787
  113.4500000000     0.0223473239    -0.2760502421    -0.0024397974     0.5411114846
  113.4600000000     0.0223518009    -0.2760509309    -0.0024393154     0.5411113877
  113.4700000000     0.0223562890    -0.2760516239    -0.0024390493     0.5411112876
  113.4800000000     0.0223607803    -0.2760523236    -0.0024387281     0.5411111855
  113.4900000000     0.0223652847    -0.2760530278    -0.0024382435     0.5411110806
  113.5000000000     0.0223698001    -0.2760537361    -0.0024379759     0.5411109726
  113.5100000000     0.0223743229    -0.2760544507    -0.0024375642     0.5411108625
  113.5200000000     0.0223788529    -0.2760551699    -0.0024372925     0.5411107492
  113.5300000000     0.0223833918    -0.2760558947    -0.0024368424     0.5411106338
  113.5400000000     0.0223879404    -0.2760566238    -0.0024365564     0.5411105151
  113.5500000000     0.0223924987    -0.2760573589    -0.0024361074     0.5411103944
  113.5600000000     0.0223970662    -0.2760580985    -0.0024358316     0.5411102704
  113.5700000000     0.0224016422    -0.2760588439    -0.0024353909     0.5411101444
  113.5800000000     0.0224062267    -0.2760595937    -0.0024351106     0.5411100150
  113.5900000000     0.0224108201    -0.2760603492    -0.0024346613     0.5411098837
  113.6000000000     0.0224154226    -0.2760611090    -0.0024343787     0.5411097489
  113.6100000000     0.0224200342    -0.2760618748    -0.0024339286     0.5411096122
  113.6200000000     0.0224246546    -0.2760626450    -0.0024336469     0.5411094722
  113.6300000000     0.0224292838    -0.2760634212    -0.0024331968     0.5411093301
  113.6400000000     0.0224339218    -0.2760642017    -0.0024329136     0.5411091847
  113.6500000000     0.0224385685    -0.2760649880    -0.0024324612     0.5411090373
  113.6600000000     0.0224432241    -0.2760657787    -0.0024321769     0.5411088865
  113.6700000000     0.0224478884    -0.2760665752    -0.0024317228     0.5411087337
  113.6800000000     0.0224525615    -0.2760673762    -0.0024314377     0.5411085775
  113.6900000000     0.0224572433    -0.2760681830    -0.0024309822     0.5411084194
  113.7000000000     0.0224619338    -0.2760689942    -0.0024306961     0.5411082578
  113.7100000000     0.0224666330    -0.2760698113    -0.0024302390     0.5411080943
  113.7200000000     0.0224713409    -0.2760706328    -0.0024299521     0.5411079273
  113.7300000000     0.0224760574    -0.2760714602    -0.0024294935     0.5411077584
  113.7400000000     0.0224807825    -0.2760722919    -0.0024292056     0.5411075861
  113.7500000000     0.0224855162    -0.2760731295    -0.0024287455     0.5411074118
  113.7600000000     0.0224902585    -0.2760739715    -0.0024284566     0.5411072341
  113.7700000000     0.0224950094    -0.2760748193    -0.0024279949     0.5411070544
  113.7800000000     0.0224997688    -0.2760756716    -0.0024277052     0.5411068713
  113.7900000000     0.0225045368    -0.2760765297    -0.0024272420     0.5411066862
  113.8000000000     0.0225093132    -0.2760773922    -0.0024269514     0.5411064977
  113.8100000000     0.0225140981    -0.2760782605    -0.0024264867     0.5411063072
  113.8200000000     0.0225188915    -0.2760791333    -0.0024261952     0.5411061132
  113.8300000000     0.0225236933    -0.2760800119    -0.0024257290     0.5411059173
  113.8400000000     0.0225285036    -0.2760808949    -0.0024254365     0.5411057179
  113.8500000000     0.0225333222    -0.2760817838    -0.0024249688     0.5411055166
  113.8600000000     0.0225381493    -0.2760826770    -0.0024246755     0.5411053118
  113.8700000000     0.0225429846    -0.2760835762    -0.0024242063     0.5411051051
  113.8800000000     0.0225478283    -0.2760844797    -0.0024239121     0.5411048949
  113.8900000000     0.0225526803    -0.2760853891    -0.0024234415     0.5411046827
  113.9000000000     0.0225575407    -0.2760863028    -0.0024231464     0.5411044670
  113.9100000000     0.0225624092    -0.2760872225    -0.0024226742     0.5411042494
  113.9200000000     0.0225672861    -0.2760881465    -0.0024223783     0.5411040283
  113.9300000000     0.0225721711    -0.2760890764    -0.0024219047     0.5411038053
  113.9400000000     0.0225770644    -0.2760900106    -0.0024216078     0.5411035788
  113.9500000000     0.0225819658    -0.2760909507    -0.0024211328     0.5411033503
  113.9600000000     0.0225868755    -0.2760918952    -0.0024208351     0.5411031183
  113.9700000000     0.0225917932    -0.2760928456    -0.0024203586     0.5411028844
  113.9800000000     0.0225967191    -0.2760938003    -0.0024200600     0.5411026469
  113.9900000000     0.0226016530    -0.2760947610    -0.0024195821     0.5411024075
  114.0000000000     0.0226065951    -0.2760957259    -0.0024192826     0.5411021647
  114.0100000000     0.0226115452    -0.2760966968    -0.0024188032     0.5411019198
  114.0200000000     0.0226165033    -0.2760976720    -0.0024185030     0.5411016715
  114.0300000000     0.0226214694    -0.2760986531    -0.0024180222     0.5411014212
  114.0400000000     0.0226264435    -0.2760996385    -0.0024177210     0.5411011673
  114.0500000000     0.0226314256    -0.2761006299    -0.0024172388     0.5411009116
  114.0600000000     0.0226364156    -0.2761016255    -0.0024169369     0.5411006523
  114.0700000000     0.0226414135    -0.2761026271    -0.0024164533     0.5411003911
  114.0800000000     0.0226464193    -0.2761036330    -0.0024161504     0.5411001263
  114.0900000000     0.0226514330    -0.2761046447    -0.0024156654     0.5410998596
  114.1000000000     0.0226564545    -0.2761056608    -0.0024153618     0.5410995893
  114.1100000000     0.0226614839    -0.2761066828    -0.0024148754     0.5410993171
  114.1200000000     0.0226665210    -0.2761077092    -0.0024145709     0.5410990414
  114.1300000000     0.0226715659    -0.2761087414    -0.0024140832     0.5410987638
  114.1400000000     0.0226766228    -0.2761097778    -0.0024136906     0.5410984825
  114.1500000000     0.0226816815    -0.2761108197    -0.0024134173     0.5410981988
  114.1600000000     0.0226867466    -0.2761118671    -0.0024129163     0.5410979129
  114.1700000000     0.0226918254    -0.2761129188    -0.0024124886     0.5410976234
  114.1800000000     0.0226969082    -0.2761139761    -0.0024122075     0.5410973315
  114.1900000000     0.0227019975    -0.2761150390    -0.0024117117     0.5410970373
  114.2000000000     0.0227070994    -0.2761161061    -0.0024112946     0.5410967396
  114.2100000000     0.0227122045    -0.2761171786    -0.0024110136     0.5410964394
  114.2200000000     0.0227173160    -0.2761182567    -0.0024105123     0.5410961370
  114.2300000000     0.0227224406    -0.2761193389    -0.0024100884     0.5410958310
  114.2400000000     0.0227275686    -0.2761204267    -0.0024098061     0.5410955225
  114.2500000000     0.0227327029    -0.2761215201    -0.0024093039     0.5410952119
  114.2600000000     0.0227378500    -0.2761226177    -0.0024088807     0.5410948977
  114.2700000000     0.0227430003    -0.2761237209    -0.0024085975     0.5410945809
  114.2800000000     0.0227481568    -0.2761248295    -0.0024080932     0.5410942620
  114.2900000000     0.0227533262    -0.2761259423    -0.0024076673     0.5410939395
  114.3000000000     0.0227584986    -0.2761270606    -0.0024073829     0.5410936145
  114.3100000000     0.0227636773    -0.2761281845    -0.0024068763     0.5410932873
  114.3200000000     0.0227688687    -0.2761293125    -0.0024064492     0.5410929566
  114.3300000000     0.0227740632    -0.2761304462    -0.0024061639     0.5410926233
  114.3400000000     0.0227792637    -0.2761315853    -0.0024056556     0.5410922879
