  101.6300000000     0.0607104992     0.0098928969    -0.2784524594     0.9331815685
  101.6400000000     0.0607103690     0.0098928712    -0.2784530274     0.9331818152
  101.6500000000     0.0607102387     0.0098928455    -0.2784535961     0.9331820622
  101.6600000000     0.0607101083     0.0098928198    -0.2784541655     0.9331823097
  101.6700000000     0.0607099779     0.0098927942    -0.2784547357     0.9331825576
  101.6800000000     0.0607098475     0.0098927685    -0.2784553065     0.9331828060
  101.6900000000     0.0607097170     0.0098927429    -0.2784558781     0.9331830548
  101.7000000000     0.0607095865     0.0098927172    -0.2784564504     0.9331833040
  101.7100000000     0.0607094559     0.0098926916    -0.2784570234     0.9331835537
  101.7200000000     0.0607093252     0.0098926660    -0.2784575971     0.9331838038
  101.7300000000     0.0607091945     0.0098926404    -0.2784581715     0.9331840543
  101.7400000000     0.0607090638     0.0098926148    -0.2784587466     0.9331843052
  101.7500000000     0.0607089330     0.0098925892    -0.2784593224     0.9331845566
  101.7600000000     0.0607088022     0.0098925636    -0.2784598989     0.9331848084
  101.7700000000     0.0607086713     0.0098925381    -0.2784604761     0.9331850607
  101.7800000000     0.0607085404     0.0098925125    -0.2784610541     0.9331853133
  101.7900000000     0.0607084094     0.0098924870    -0.2784616327     0.9331855664
  101.8000000000     0.0607082784     0.0098924615    -0.2784622120     0.9331858200
  101.8100000000     0.0607081473     0.0098924360    -0.2784627920     0.9331860739
  101.8200000000     0.0607080162     0.0098924105    -0.2784633727     0.9331863283
  101.8300000000     0.0607078851     0.0098923850    -0.2784639540     0.9331865831
  101.8400000000     0.0607077539     0.0098923595    -0.2784645361     0.9331868383
  101.8500000000     0.0607076227     0.0098923341    -0.2784651188     0.9331870940
  101.8600000000     0.0607074914     0.0098923087    -0.2784657023     0.9331873500
  101.8700000000     0.0607073601     0.0098922832    -0.2784662864     0.9331876065
  101.8800000000     0.0607072287     0.0098922578    -0.2784668712     0.9331878635
  101.8900000000     0.0607070973     0.0098922324    -0.2784674566     0.9331881208
  101.9000000000     0.0607069659     0.0098922070    -0.2784680428     0.9331883786
  101.9100000000     0.0607068344     0.0098921817    -0.2784686296     0.9331886368
  101.9200000000     0.0607067029     0.0098921563    -0.2784692171     0.9331888954
  101.9300000000     0.0607065714     0.0098921310    -0.2784698052     0.9331891544
  101.9400000000     0.0607064398     0.0098921056    -0.2784703941     0.9331894139
  101.9500000000     0.0607063082     0.0098920803    -0.2784709835     0.9331896737
  101.9600000000     0.0607061765     0.0098920550    -0.2784715737     0.9331899340
  101.9700000000     0.0607060448     0.0098920297    -0.2784721645     0.9331901947
  101.9800000000     0.0607059131     0.0098920045    -0.2784727560     0.9331904559
  101.9900000000     0.0607057814     0.0098919792    -0.2784733481     0.9331907174
  102.0000000000     0.0607056496     0.0098919540    -0.2784739409     0.9331909794
  102.0100000000     0.0607055178     0.0098919287    -0.2784745343     0.9331912418
  102.0200000000     0.0607053859     0.0098919035    -0.2784751284     0.9331915045
  102.0300000000     0.0607052540     0.0098918783    -0.2784757231     0.9331917677
  102.0400000000     0.0607051221     0.0098918532    -0.2784763185     0.9331920314
  102.0500000000     0.0607049902     0.0098918280    -0.2784769145     0.9331922954
  102.0600000000     0.0607048582     0.0098918029    -0.2784775111     0.9331925598
  102.0700000000     0.0607047262     0.0098917777    -0.2784781084     0.9331928247
  102.0800000000     0.0607045941     0.0098917526    -0.2784787064     0.9331930900
  102.0900000000     0.0607044621     0.0098917275    -0.2784793049     0.9331933556
  102.1000000000     0.0607043300     0.0098917024    -0.2784799041     0.9331936217
  102.1100000000     0.0607041979     0.0098916774    -0.2784805040     0.9331938882
  102.1200000000     0.0607040657     0.0098916523    -0.2784811044     0.9331941551
  102.1300000000     0.0607039336     0.0098916273    -0.2784817055     0.9331944225
  102.1400000000     0.0607038014     0.0098916023    -0.2784823072     0.9331946902
  102.1500000000     0.0607036691     0.0098915773    -0.2784829096     0.9331949583
  102.1600000000     0.0607035369     0.0098915523    -0.2784835125     0.9331952269
  102.1700000000     0.0607034046     0.0098915273    -0.2784841161     0.9331954958
  102.1800000000     0.0607032723     0.0098915024    -0.2784847203     0.9331957651
  102.1900000000     0.0607031400     0.0098914775    -0.2784853251     0.9331960349
  102.2000000000     0.0607030077     0.0098914525    -0.2784859305     0.9331963050
  102.2100000000     0.0607028753     0.0098914276    -0.2784865365     0.9331965756
  102.2200000000     0.0607027430     0.0098914028    -0.2784871431     0.9331968466
  102.2300000000     0.0607026106     0.0098913779    -0.2784877504     0.9331971179
  102.2400000000     0.0607024782     0.0098913531    -0.2784883582     0.9331973897
  102.2500000000     0.0607023457     0.0098913283    -0.2784889667     0.9331976619
  102.2600000000     0.0607022133     0.0098913034    -0.2784895757     0.9331979344
  102.2700000000     0.0607020808     0.0098912787    -0.2784901853     0.9331982074
  102.2800000000     0.0607019483     0.0098912539    -0.2784907955     0.9331984807
  102.2900000000     0.0607018158     0.0098912292    -0.2784914064     0.9331987545
  102.3000000000     0.0607016833     0.0098912044    -0.2784920178     0.9331990287
  102.3100000000     0.0607015508     0.0098911797    -0.2784926298     0.9331993032
  102.3200000000     0.0607014182     0.0098911550    -0.2784932423     0.9331995781
  102.3300000000     0.0607012857     0.0098911304    -0.2784938555     0.9331998535
  102.3400000000     0.0607011531     0.0098911057    -0.2784944692     0.9332001292
  102.3500000000     0.0607010205     0.0098910811    -0.2784950835     0.9332004053
  102.3600000000     0.0607008879     0.0098910565    -0.2784956984     0.9332006819
  102.3700000000     0.0607007553     0.0098910319    -0.2784963139     0.9332009588
  102.3800000000     0.0607006227     0.0098910073    -0.2784969299     0.9332012361
  102.3900000000     0.0607004900     0.0098909827    -0.2784975465     0.9332015138
  102.4000000000     0.0607003574     0.0098909582    -0.2784981637     0.9332017919
  102.4100000000     0.0607002247     0.0098909337    -0.2784987814     0.9332020703
  102.4200000000     0.0607000921     0.0098909092    -0.2784993997     0.9332023492
  102.4300000000     0.0606999594     0.0098908847    -0.2785000185     0.9332026284
  102.4400000000     0.0606998267     0.0098908603    -0.2785006379     0.9332029081
  102.4500000000     0.0606996941     0.0098908358    -0.2785012579     0.9332031881
  102.4600000000     0.0606995614     0.0098908114    -0.2785018784     0.9332034685
  102.4700000000     0.0606994287     0.0098907871    -0.2785024994     0.9332037493
  102.4800000000     0.0606992960     0.0098907627    -0.2785031210     0.9332040304
  102.4900000000     0.0606991633     0.0098907383    -0.2785037432     0.9332043120
  102.5000000000     0.0606990306     0.0098907140    -0.2785043659     0.9332045939
  102.5100000000     0.0606988979     0.0098906897    -0.2785049891     0.9332048762
  102.5200000000     0.0606987652     0.0098906654    -0.2785056128     0.9332051589
  102.5300000000     0.0606986325     0.0098906412    -0.2785062371     0.9332054420
  102.5400000000     0.0606984998     0.0098906169    -0.2785068620     0.9332057254
  102.5500000000     0.0606983670     0.0098905927    -0.2785074873     0.9332060093
  102.5600000000     0.0606982343     0.0098905685    -0.2785081132     0.9332062935
  102.5700000000     0.0606981016     0.0098905444    -0.2785087396     0.9332065780
  102.5800000000     0.0606979689     0.0098905202    -0.2785093665     0.9332068630
  102.5900000000     0.0606978362     0.0098904961    -0.2785099940     0.9332071483
  102.6000000000     0.0606977035     0.0098904720    -0.2785106219     0.9332074340
  102.6100000000     0.0606975708     0.0098904479    -0.2785112504     0.9332077201
  102.6200000000     0.0606974381     0.0098904239    -0.2785118794     0.9332080066
  102.6300000000     0.0606973054     0.0098903998    -0.2785125089     0.9332082934
  102.6400000000     0.0606971727     0.0098903758    -0.2785131389     0.9332085806
  102.6500000000     0.0606970401     0.0098903518    -0.2785137694     0.9332088681
  102.6600000000     0.0606969074     0.0098903279    -0.2785144004     0.9332091561
  102.6700000000     0.0606967747     0.0098903039    -0.2785150319     0.9332094443
  102.6800000000     0.0606966421     0.0098902800    -0.2785156639     0.9332097330
  102.6900000000     0.0606965094     0.0098902561    -0.2785162964     0.9332100220
  102.7000000000     0.0606963768     0.0098902322    -0.2785169294     0.9332103114
  102.7100000000     0.0606962442     0.0098902084    -0.2785175628     0.9332106012
  102.7200000000     0.0606961115     0.0098901846    -0.2785181968     0.9332108913
  102.7300000000     0.0606959789     0.0098901608    -0.2785188312     0.9332111818
  102.7400000000     0.0606958463     0.0098901370    -0.2785194661     0.9332114726
  102.7500000000     0.0606957138     0.0098901133    -0.2785201015     0.9332117638
  102.7600000000     0.0606955812     0.0098900896    -0.2785207374     0.9332120554
  102.7700000000     0.0606954486     0.0098900659    -0.2785213738     0.9332123473
  102.7800000000     0.0606953161     0.0098900422    -0.2785220106     0.9332126396
  102.7900000000     0.0606951836     0.0098900185    -0.2785226479     0.9332129322
  102.8000000000     0.0606950511     0.0098899949    -0.2785232856     0.9332132252
  102.8100000000     0.0606949186     0.0098899713    -0.2785239238     0.9332135186
  102.8200000000     0.0606947861     0.0098899478    -0.2785245625     0.9332138123
  102.8300000000     0.0606946537     0.0098899242    -0.2785252016     0.9332141063
  102.8400000000     0.0606945212     0.0098899007    -0.2785258412     0.9332144007
  102.8500000000     0.0606943888     0.0098898772    -0.2785264812     0.9332146955
  102.8600000000     0.0606942564     0.0098898537    -0.2785271217     0.9332149906
  102.8700000000     0.0606941240     0.0098898303    -0.2785277626     0.9332152861
  102.8800000000     0.0606939917     0.0098898069    -0.2785284040     0.9332155819
  102.8900000000     0.0606938593     0.0098897835    -0.2785290458     0.9332158780
  102.9000000000     0.0606937270     0.0098897601    -0.2785296880     0.9332161745
  102.9100000000     0.0606935947     0.0098897368    -0.2785303307     0.9332164714
  102.9200000000     0.0606934625     0.0098897135    -0.2785309738     0.9332167686
  102.9300000000     0.0606933302     0.0098896902    -0.2785316173     0.9332170661
  102.9400000000     0.0606931980     0.0098896670    -0.2785322613     0.9332173640
  102.9500000000     0.0606930658     0.0098896438    -0.2785329057     0.9332176622
  102.9600000000     0.0606929337     0.0098896206    -0.2785335505     0.9332179608
  102.9700000000     0.0606928015     0.0098895974    -0.2785341957     0.9332182597
  102.9800000000     0.0606926694     0.0098895743    -0.2785348413     0.9332185589
  102.9900000000     0.0606925374     0.0098895511    -0.2785354874     0.9332188585
  103.0000000000     0.0606924053     0.0098895281    -0.2785361338     0.9332191584
  103.0100000000     0.0606922733     0.0098895050    -0.2785367807     0.9332194587
  103.0200000000     0.0606921413     0.0098894820    -0.2785374280     0.9332197592
  103.0300000000     0.0606920094     0.0098894590    -0.2785380756     0.9332200602
  103.0400000000     0.0606918774     0.0098894360    -0.2785387237     0.9332203614
  103.0500000000     0.0606917455     0.0098894131    -0.2785393722     0.9332206630
  103.0600000000     0.0606916137     0.0098893901    -0.2785400210     0.9332209649
  103.0700000000     0.0606914819     0.0098893673    -0.2785406703     0.9332212672
  103.0800000000     0.0606913501     0.0098893444    -0.2785413199     0.9332215697
  103.0900000000     0.0606912183     0.0098893216    -0.2785419699     0.9332218726
  103.1000000000     0.0606910866     0.0098892988    -0.2785426203     0.9332221759
  103.1100000000     0.0606909549     0.0098892760    -0.2785432711     0.9332224794
  103.1200000000     0.0606908233     0.0098892533    -0.2785439223     0.9332227833
  103.1300000000     0.0606906917     0.0098892306    -0.2785445738     0.9332230875
  103.1400000000     0.0606905601     0.0098892079    -0.2785452257     0.9332233920
  103.1500000000     0.0606904286     0.0098891852    -0.2785458779     0.9332236969
  103.1600000000     0.0606902971     0.0098891626    -0.2785465306     0.9332240021
  103.1700000000     0.0606901657     0.0098891400    -0.2785471835     0.9332243076
  103.1800000000     0.0606900343     0.0098891175    -0.2785478369     0.9332246134
  103.1900000000     0.0606899029     0.0098890950    -0.2785484906     0.9332249195
  103.2000000000     0.0606897716     0.0098890725    -0.2785491446     0.9332252259
  103.2100000000     0.0606896403     0.0098890500    -0.2785497990     0.9332255327
  103.2200000000     0.0606895091     0.0098890276    -0.2785504538     0.9332258398
  103.2300000000     0.0606893779     0.0098890052    -0.2785511088     0.9332261472
  103.2400000000     0.0606892468     0.0098889828    -0.2785517643     0.9332264549
  103.2500000000     0.0606891157     0.0098889605    -0.2785524200     0.9332267629
  103.2600000000     0.0606889846     0.0098889381    -0.2785530761     0.9332270712
  103.2700000000     0.0606888537     0.0098889159    -0.2785537326     0.9332273798
  103.2800000000     0.0606887227     0.0098888936    -0.2785543893     0.9332276887
  103.2900000000     0.0606885918     0.0098888714    -0.2785550464     0.9332279980
  103.3000000000     0.0606884610     0.0098888492    -0.2785557038     0.9332283075
  103.3100000000     0.0606883302     0.0098888271    -0.2785563615     0.9332286174
  103.3200000000     0.0606881994     0.0098888050    -0.2785570195     0.9332289275
  103.3300000000     0.0606880687     0.0098887829    -0.2785576779     0.9332292380
  103.3400000000     0.0606879381     0.0098887608    -0.2785583365     0.9332295488
  103.3500000000     0.0606878075     0.0098887388    -0.2785589955     0.9332298598
  103.3600000000     0.0606876770     0.0098887168    -0.2785596548     0.9332301712
  103.3700000000     0.0606875465     0.0098886949    -0.2785603143     0.9332304828
  103.3800000000     0.0606874161     0.0098886730    -0.2785609742     0.9332307948
  103.3900000000     0.0606872857     0.0098886511    -0.2785616344     0.9332311070
  103.4000000000     0.0606871554     0.0098886292    -0.2785622948     0.9332314196
  103.4100000000     0.0606870252     0.0098886074    -0.2785629555     0.9332317324
  103.4200000000     0.0606868950     0.0098885856    -0.2785636166     0.9332320455
  103.4300000000     0.0606867649     0.0098885639    -0.2785642779     0.9332323589
  103.4400000000     0.0606866348     0.0098885421    -0.2785649395     0.9332326727
  103.4500000000     0.0606865048     0.0098885205    -0.2785656013     0.9332329867
  103.4600000000     0.0606863749     0.0098884988    -0.2785662634     0.9332333009
  103.4700000000     0.0606862450     0.0098884772    -0.2785669258     0.9332336155
  103.4800000000     0.0606861152     0.0098884556    -0.2785675885     0.9332339304
  103.4900000000     0.0606859854     0.0098884341    -0.2785682514     0.9332342455
  103.5000000000     0.0606858557     0.0098884126    -0.2785689146     0.9332345609
  103.5100000000     0.0606857261     0.0098883911    -0.2785695781     0.9332348766
  103.5200000000     0.0606855965     0.0098883696    -0.2785702418     0.9332351926
  103.5300000000     0.0606854670     0.0098883482    -0.2785709057     0.9332355089
  103.5400000000     0.0606853376     0.0098883269    -0.2785715699     0.9332358254
  103.5500000000     0.0606852083     0.0098883055    -0.2785722344     0.9332361422
  103.5600000000     0.0606850790     0.0098882842    -0.2785728991     0.9332364593
  103.5700000000     0.0606849498     0.0098882630    -0.2785735640     0.9332367767
  103.5800000000     0.0606848206     0.0098882418    -0.2785742291     0.9332370943
  103.5900000000     0.0606846915     0.0098882206    -0.2785748945     0.9332374122
  103.6000000000     0.0606845625     0.0098881994    -0.2785755601     0.9332377304
  103.6100000000     0.0606844336     0.0098881783    -0.2785762260     0.9332380489
  103.6200000000     0.0606843047     0.0098881572    -0.2785768920     0.9332383676
  103.6300000000     0.0606841760     0.0098881362    -0.2785775583     0.9332386866
  103.6400000000     0.0606840472     0.0098881152    -0.2785782248     0.9332390058
  103.6500000000     0.0606839186     0.0098880942    -0.2785788915     0.9332393253
  103.6600000000     0.0606837901     0.0098880732    -0.2785795584     0.9332396451
  103.6700000000     0.0606836616     0.0098880524    -0.2785802255     0.9332399652
  103.6800000000     0.0606835332     0.0098880315    -0.2785808929     0.9332402855
  103.6900000000     0.0606834049     0.0098880107    -0.2785815604     0.9332406060
  103.7000000000     0.0606832766     0.0098879899    -0.2785822281     0.9332409268
  103.7100000000     0.0606831484     0.0098879691    -0.2785828960     0.9332412479
  103.7200000000     0.0606830204     0.0098879484    -0.2785835641     0.9332415692
  103.7300000000     0.0606828924     0.0098879278    -0.2785842324     0.9332418908
  103.7400000000     0.0606827644     0.0098879071    -0.2785849008     0.9332422127
  103.7500000000     0.0606826366     0.0098878865    -0.2785855695     0.9332425348
  103.7600000000     0.0606825089     0.0098878660    -0.2785862383     0.9332428571
  103.7700000000     0.0606823812     0.0098878455    -0.2785869073     0.9332431797
  103.7800000000     0.0606822536     0.0098878250    -0.2785875764     0.9332435025
  103.7900000000     0.0606821261     0.0098878045    -0.2785882458     0.9332438256
  103.8000000000     0.0606819987     0.0098877841    -0.2785889153     0.9332441490
  103.8100000000     0.0606818714     0.0098877638    -0.2785895849     0.9332444725
  103.8200000000     0.0606817441     0.0098877434    -0.2785902547     0.9332447964
  103.8300000000     0.0606816170     0.0098877232    -0.2785909247     0.9332451204
  103.8400000000     0.0606814899     0.0098877029    -0.2785915948     0.9332454447
  103.8500000000     0.0606813630     0.0098876827    -0.2785922650     0.9332457693
  103.8600000000     0.0606812361     0.0098876625    -0.2785929354     0.9332460940
  103.8700000000     0.0606811093     0.0098876424    -0.2785936059     0.9332464190
  103.8800000000     0.0606809826     0.0098876223    -0.2785942766     0.9332467443
  103.8900000000     0.0606808560     0.0098876023    -0.2785949474     0.9332470698
  103.9000000000     0.0606807295     0.0098875823    -0.2785956183     0.9332473955
  103.9100000000     0.0606806031     0.0098875623    -0.2785962893     0.9332477214
  103.9200000000     0.0606804768     0.0098875424    -0.2785969605     0.9332480476
  103.9300000000     0.0606803506     0.0098875225    -0.2785976318     0.9332483740
  103.9400000000     0.0606802245     0.0098875027    -0.2785983032     0.9332487006
  103.9500000000     0.0606800985     0.0098874829    -0.2785989747     0.9332490275
  103.9600000000     0.0606799726     0.0098874631    -0.2785996463     0.9332493546
  103.9700000000     0.0606798468     0.0098874434    -0.2786003181     0.9332496819
  103.9800000000     0.0606797210     0.0098874237    -0.2786009899     0.9332500094
  103.9900000000     0.0606795954     0.0098874041    -0.2786016618     0.9332503371
  104.0000000000     0.0606794699     0.0098873845    -0.2786023338     0.9332506651
  104.0100000000     0.0606793445     0.0098873649    -0.2786030059     0.9332509933
  104.0200000000     0.0606792192     0.0098873454    -0.2786036781     0.9332513217
  104.0300000000     0.0606790940     0.0098873260    -0.2786043504     0.9332516503
  104.0400000000     0.0606789689     0.0098873065    -0.2786050228     0.9332519791
  104.0500000000     0.0606788439     0.0098872872    -0.2786056952     0.9332523082
  104.0600000000     0.0606787190     0.0098872678    -0.2786063677     0.9332526374
  104.0700000000     0.0606785942     0.0098872485    -0.2786070403     0.9332529669
  104.0800000000     0.0606784696     0.0098872293    -0.2786077130     0.9332532965
  104.0900000000     0.0606783450     0.0098872100    -0.2786083857     0.9332536264
  104.1000000000     0.0606782206     0.0098871909    -0.2786090584     0.9332539565
  104.1100000000     0.0606780962     0.0098871718    -0.2786097312     0.9332542867
  104.1200000000     0.0606779720     0.0098871527    -0.2786104041     0.9332546172
  104.1300000000     0.0606778479     0.0098871336    -0.2786110770     0.9332549479
  104.1400000000     0.0606777239     0.0098871146    -0.2786117500     0.9332552788
  104.1500000000     0.0606776000     0.0098870957    -0.2786124230     0.9332556099
  104.1600000000     0.0606774762     0.0098870768    -0.2786130961     0.9332559411
  104.1700000000     0.0606773525     0.0098870579    -0.2786137691     0.9332562726
  104.1800000000     0.0606772290     0.0098870391    -0.2786144423     0.9332566043
  104.1900000000     0.0606771056     0.0098870203    -0.2786151154     0.9332569361
  104.2000000000     0.0606769822     0.0098870016    -0.2786157885     0.9332572682
  104.2100000000     0.0606768590     0.0098869829    -0.2786164617     0.9332576004
  104.2200000000     0.0606767360     0.0098869643    -0.2786171349     0.9332579328
  104.2300000000     0.0606766130     0.0098869457    -0.2786178081     0.9332582654
  104.2400000000     0.0606764902     0.0098869271    -0.2786184814     0.9332585982
  104.2500000000     0.0606763675     0.0098869086    -0.2786191546     0.9332589312
  104.2600000000     0.0606762449     0.0098868902    -0.2786198278     0.9332592643
  104.2700000000     0.0606761224     0.0098868717    -0.2786205010     0.9332595977
  104.2800000000     0.0606760001     0.0098868534    -0.2786211742     0.9332599312
  104.2900000000     0.0606758779     0.0098868350    -0.2786218475     0.9332602649
  104.3000000000     0.0606757558     0.0098868168    -0.2786225206     0.9332605988
  104.3100000000     0.0606756338     0.0098867985    -0.2786231938     0.9332609328
  104.3200000000     0.0606755120     0.0098867804    -0.2786238670     0.9332612670
  104.3300000000     0.0606753902     0.0098867622    -0.2786245401     0.9332616014
  104.3400000000     0.0606752687     0.0098867441    -0.2786252132     0.9332619360
  104.3500000000     0.0606751472     0.0098867261    -0.2786258863     0.9332622707
  104.3600000000     0.0606750259     0.0098867081    -0.2786265594     0.9332626056
  104.3700000000     0.0606749047     0.0098866901    -0.2786272324     0.9332629407
  104.3800000000     0.0606747836     0.0098866722    -0.2786279053     0.9332632759
  104.3900000000     0.0606746627     0.0098866544    -0.2786285782     0.9332636113
  104.4000000000     0.0606745419     0.0098866366    -0.2786292511     0.9332639468
  104.4100000000     0.0606744212     0.0098866188    -0.2786299239     0.9332642825
  104.4200000000     0.0606743007     0.0098866011    -0.2786305967     0.9332646184
  104.4300000000     0.0606741803     0.0098865834    -0.2786312694     0.9332649544
  104.4400000000     0.0606740601     0.0098865658    -0.2786319420     0.9332652906
  104.4500000000     0.0606739399     0.0098865482    -0.2786326146     0.9332656269
  104.4600000000     0.0606738200     0.0098865307    -0.2786332871     0.9332659634
  104.4700000000     0.0606737001     0.0098865132    -0.2786339595     0.9332663000
  104.4800000000     0.0606735804     0.0098864958    -0.2786346318     0.9332666368
  104.4900000000     0.0606734608     0.0098864784    -0.2786353041     0.9332669737
  104.5000000000     0.0606733414     0.0098864611    -0.2786359763     0.9332673108
  104.5100000000     0.0606732221     0.0098864438    -0.2786366483     0.9332676480
  104.5200000000     0.0606731030     0.0098864266    -0.2786373203     0.9332679854
  104.5300000000     0.0606729840     0.0098864094    -0.2786379922     0.9332683229
  104.5400000000     0.0606728652     0.0098863922    -0.2786386640     0.9332686605
  104.5500000000     0.0606727465     0.0098863752    -0.2786393357     0.9332689983
  104.5600000000     0.0606726279     0.0098863581    -0.2786400072     0.9332693362
  104.5700000000     0.0606725095     0.0098863411    -0.2786406787     0.9332696743
  104.5800000000     0.0606723912     0.0098863242    -0.2786413500     0.9332700125
  104.5900000000     0.0606722731     0.0098863073    -0.2786420213     0.9332703508
  104.6000000000     0.0606721552     0.0098862905    -0.2786426924     0.9332706892
  104.6100000000     0.0606720373     0.0098862737    -0.2786433633     0.9332710278
  104.6200000000     0.0606719197     0.0098862570    -0.2786440342     0.9332713665
  104.6300000000     0.0606718022     0.0098862403    -0.2786447049     0.9332717053
  104.6400000000     0.0606716848     0.0098862236    -0.2786453754     0.9332720443
  104.6500000000     0.0606715676     0.0098862071    -0.2786460459     0.9332723833
  104.6600000000     0.0606714505     0.0098861905    -0.2786467161     0.9332727225
  104.6700000000     0.0606713336     0.0098861740    -0.2786473862     0.9332730618
  104.6800000000     0.0606712169     0.0098861576    -0.2786480562     0.9332734013
  104.6900000000     0.0606711003     0.0098861412    -0.2786487260     0.9332737408
  104.7000000000     0.0606709839     0.0098861249    -0.2786493957     0.9332740805
  104.7100000000     0.0606708676     0.0098861086    -0.2786500651     0.9332744202
  104.7200000000     0.0606707515     0.0098860924    -0.2786507345     0.9332747601
  104.7300000000     0.0606706355     0.0098860762    -0.2786514036     0.9332751001
  104.7400000000     0.0606705198     0.0098860601    -0.2786520725     0.9332754402
  104.7500000000     0.0606704041     0.0098860440    -0.2786527413     0.9332757804
  104.7600000000     0.0606702887     0.0098860280    -0.2786534099     0.9332761207
  104.7700000000     0.0606701733     0.0098860121    -0.2786540783     0.9332764611
  104.7800000000     0.0606700582     0.0098859962    -0.2786547465     0.9332768017
  104.7900000000     0.0606699432     0.0098859803    -0.2786554145     0.9332771423
  104.8000000000     0.0606698284     0.0098859645    -0.2786560823     0.9332774830
  104.8100000000     0.0606697138     0.0098859487    -0.2786567499     0.9332778238
  104.8200000000     0.0606695993     0.0098859330    -0.2786574173     0.9332781647
  104.8300000000     0.0606694850     0.0098859174    -0.2786580845     0.9332785057
  104.8400000000     0.0606693708     0.0098859018    -0.2786587515     0.9332788467
  104.8500000000     0.0606692569     0.0098858863    -0.2786594182     0.9332791879
  104.8600000000     0.0606691431     0.0098858708    -0.2786600848     0.9332795292
  104.8700000000     0.0606690294     0.0098858553    -0.2786607510     0.9332798705
  104.8800000000     0.0606689160     0.0098858400    -0.2786614171     0.9332802120
  104.8900000000     0.0606688027     0.0098858246    -0.2786620829     0.9332805535
  104.9000000000     0.0606686896     0.0098858094    -0.2786627485     0.9332808951
  104.9100000000     0.0606685766     0.0098857942    -0.2786634139     0.9332812367
  104.9200000000     0.0606684638     0.0098857790    -0.2786640789     0.9332815785
  104.9300000000     0.0606683513     0.0098857639    -0.2786647438     0.9332819203
  104.9400000000     0.0606682388     0.0098857488    -0.2786654084     0.9332822622
  104.9500000000     0.0606681266     0.0098857338    -0.2786660727     0.9332826042
  104.9600000000     0.0606680145     0.0098857189    -0.2786667368     0.9332829462
  104.9700000000     0.0606679027     0.0098857040    -0.2786674006     0.9332832884
  104.9800000000     0.0606677910     0.0098856892    -0.2786680641     0.9332836305
  104.9900000000     0.0606676795     0.0098856744    -0.2786687273     0.9332839728
  105.0000000000     0.0606675681     0.0098856597    -0.2786693903     0.9332843151
  105.0100000000     0.0606674570     0.0098856450    -0.2786700530     0.9332846575
  105.0200000000     0.0606673460     0.0098856304    -0.2786707154     0.9332849999
  105.0300000000     0.0606672352     0.0098856159    -0.2786713775     0.9332853424
  105.0400000000     0.0606671246     0.0098856014    -0.2786720393     0.9332856850
  105.0500000000     0.0606670142     0.0098855869    -0.2786727008     0.9332860276
  105.0600000000     0.0606669040     0.0098855725    -0.2786733620     0.9332863702
  105.0700000000     0.0606667939     0.0098855582    -0.2786740229     0.9332867129
  105.0800000000     0.0606666841     0.0098855439    -0.2786746835     0.9332870557
  105.0900000000     0.0606665744     0.0098855297    -0.2786753437     0.9332873985
  105.1000000000     0.0606664649     0.0098855156    -0.2786760037     0.9332877414
  105.1100000000     0.0606663556     0.0098855015    -0.2786766633     0.9332880843
  105.1200000000     0.0606662465     0.0098854874    -0.2786773226     0.9332884272
  105.1300000000     0.0606661376     0.0098854734    -0.2786779816     0.9332887702
  105.1400000000     0.0606660289     0.0098854595    -0.2786786402     0.9332891132
  105.1500000000     0.0606659204     0.0098854456    -0.2786792985     0.9332894563
  105.1600000000     0.0606658121     0.0098854318    -0.2786799565     0.9332897994
  105.1700000000     0.0606657040     0.0098854181    -0.2786806141     0.9332901425
  105.1800000000     0.0606655960     0.0098854044    -0.2786812713     0.9332904857
  105.1900000000     0.0606654883     0.0098853907    -0.2786819282     0.9332908289
  105.2000000000     0.0606653808     0.0098853771    -0.2786825847     0.9332911721
  105.2100000000     0.0606652734     0.0098853636    -0.2786832409     0.9332915154
  105.2200000000     0.0606651663     0.0098853502    -0.2786838967     0.9332918587
  105.2300000000     0.0606650594     0.0098853368    -0.2786845522     0.9332922020
  105.2400000000     0.0606649526     0.0098853234    -0.2786852072     0.9332925453
  105.2500000000     0.0606648461     0.0098853101    -0.2786858619     0.9332928887
  105.2600000000     0.0606647398     0.0098852969    -0.2786865162     0.9332932320
  105.2700000000     0.0606646337     0.0098852837    -0.2786871701     0.9332935754
  105.2800000000     0.0606645277     0.0098852706    -0.2786878236     0.9332939188
  105.2900000000     0.0606644220     0.0098852576    -0.2786884767     0.9332942622
  105.3000000000     0.0606643165     0.0098852446    -0.2786891294     0.9332946056
  105.3100000000     0.0606642112     0.0098852316    -0.2786897817     0.9332949491
  105.3200000000     0.0606641061     0.0098852188    -0.2786904336     0.9332952925
  105.3300000000     0.0606640012     0.0098852060    -0.2786910851     0.9332956360
  105.3400000000     0.0606638966     0.0098851932    -0.2786917362     0.9332959794
  105.3500000000     0.0606637921     0.0098851805    -0.2786923868     0.9332963229
  105.3600000000     0.0606636878     0.0098851679    -0.2786930371     0.9332966663
  105.3700000000     0.0606635838     0.0098851553    -0.2786936869     0.9332970098
  105.3800000000     0.0606634800     0.0098851428    -0.2786943362     0.9332973532
  105.3900000000     0.0606633764     0.0098851304    -0.2786949852     0.9332976967
  105.4000000000     0.0606632730     0.0098851180    -0.2786956336     0.9332980401
