   73.9500000000     0.0146688720     0.0111364187     0.2649894510     0.1595442203
   73.9600000000     0.0146684594     0.0111364518     0.2649897675     0.1595446750
   73.9700000000     0.0146680428     0.0111364848     0.2649903779     0.1595451296
   73.9800000000     0.0146676262     0.0111365182     0.2649916126     0.1595455843
   73.9900000000     0.0146672121     0.0111365505     0.2649926745     0.1595460390
   74.0000000000     0.0146667989     0.0111365827     0.2649930148     0.1595464935
   74.0100000000     0.0146663846     0.0111366164     0.2649935744     0.1595469482
   74.0200000000     0.0146659691     0.0111366496     0.2649946711     0.1595474029
   74.0300000000     0.0146655549     0.0111366823     0.2649955811     0.1595478576
   74.0400000000     0.0146651412     0.0111367152     0.2649960554     0.1595483122
   74.0500000000     0.0146647260     0.0111367485     0.2649967152     0.1595487669
   74.0600000000     0.0146643104     0.0111367812     0.2649977646     0.1595492217
   74.0700000000     0.0146638967     0.0111368132     0.2649986524     0.1595496764
   74.0800000000     0.0146634833     0.0111368457     0.2649991904     0.1595501311
   74.0900000000     0.0146630686     0.0111368789     0.2649998031     0.1595505858
   74.1000000000     0.0146626535     0.0111369116     0.2650008326     0.1595510406
   74.1100000000     0.0146622395     0.0111369438     0.2650017954     0.1595514953
   74.1200000000     0.0146618264     0.0111369763     0.2650022663     0.1595519500
   74.1300000000     0.0146614123     0.0111370093     0.2650028296     0.1595524047
   74.1400000000     0.0146609972     0.0111370422     0.2650038080     0.1595528594
   74.1500000000     0.0146605827     0.0111370743     0.2650048680     0.1595533141
   74.1600000000     0.0146601686     0.0111371066     0.2650054307     0.1595537687
   74.1700000000     0.0146597547     0.0111371395     0.2650059244     0.1595542234
   74.1800000000     0.0146593396     0.0111371723     0.2650068171     0.1595546782
   74.1900000000     0.0146589256     0.0111372051     0.2650078896     0.1595551328
   74.2000000000     0.0146585143     0.0111372378     0.2650082875     0.1595555876
   74.2100000000     0.0146580999     0.0111372700     0.2650088854     0.1595560424
   74.2200000000     0.0146576837     0.0111373023     0.2650098578     0.1595564970
   74.2300000000     0.0146572690     0.0111373340     0.2650111035     0.1595569519
   74.2400000000     0.0146568557     0.0111373655     0.2650116769     0.1595574064
   74.2500000000     0.0146564423     0.0111373981     0.2650120719     0.1595578611
   74.2600000000     0.0146560272     0.0111374307     0.2650127492     0.1595583157
   74.2700000000     0.0146556120     0.0111374630     0.2650138692     0.1595587704
   74.2800000000     0.0146551987     0.0111374951     0.2650147389     0.1595592250
   74.2900000000     0.0146547855     0.0111375273     0.2650151090     0.1595596796
   74.3000000000     0.0146543701     0.0111375595     0.2650157945     0.1595601342
   74.3100000000     0.0146539549     0.0111375917     0.2650169171     0.1595605889
   74.3200000000     0.0146535427     0.0111376237     0.2650177111     0.1595610434
   74.3300000000     0.0146531301     0.0111376557     0.2650180887     0.1595614981
   74.3400000000     0.0146527139     0.0111376878     0.2650187678     0.1595619526
   74.3500000000     0.0146522984     0.0111377198     0.2650198839     0.1595624072
   74.3600000000     0.0146518857     0.0111377511     0.2650208538     0.1595628619
   74.3700000000     0.0146514725     0.0111377824     0.2650212780     0.1595633162
   74.3800000000     0.0146510570     0.0111378148     0.2650218812     0.1595637707
   74.3900000000     0.0146506412     0.0111378466     0.2650229702     0.1595642252
   74.4000000000     0.0146502276     0.0111378782     0.2650237208     0.1595646796
   74.4100000000     0.0146498142     0.0111379103     0.2650241356     0.1595651340
   74.4200000000     0.0146493988     0.0111379422     0.2650248320     0.1595655884
   74.4300000000     0.0146489840     0.0111379738     0.2650259721     0.1595660428
   74.4400000000     0.0146485719     0.0111380051     0.2650266525     0.1595664972
   74.4500000000     0.0146481591     0.0111380367     0.2650270743     0.1595669515
   74.4600000000     0.0146477425     0.0111380687     0.2650278480     0.1595674058
   74.4700000000     0.0146473269     0.0111381003     0.2650291283     0.1595678602
   74.4800000000     0.0146469141     0.0111381315     0.2650297772     0.1595683145
   74.4900000000     0.0146465008     0.0111381631     0.2650300613     0.1595687686
   74.5000000000     0.0146460853     0.0111381950     0.2650307665     0.1595692228
   74.5100000000     0.0146456698     0.0111382261     0.2650320745     0.1595696771
   74.5200000000     0.0146452571     0.0111382568     0.2650326756     0.1595701311
   74.5300000000     0.0146448444     0.0111382884     0.2650330033     0.1595705853
   74.5400000000     0.0146444282     0.0111383202     0.2650337427     0.1595710394
   74.5500000000     0.0146440125     0.0111383516     0.2650350019     0.1595714935
   74.5600000000     0.0146435999     0.0111383823     0.2650357255     0.1595719475
   74.5700000000     0.0146431866     0.0111384132     0.2650360980     0.1595724014
   74.5800000000     0.0146427706     0.0111384450     0.2650367995     0.1595728554
   74.5900000000     0.0146423548     0.0111384760     0.2650379855     0.1595733094
   74.6000000000     0.0146419416     0.0111385069     0.2650384946     0.1595737631
   74.6100000000     0.0146415282     0.0111385384     0.2650389084     0.1595742171
   74.6200000000     0.0146411120     0.0111385697     0.2650397454     0.1595746709
   74.6300000000     0.0146406970     0.0111386005     0.2650409471     0.1595751247
   74.6400000000     0.0146402851     0.0111386309     0.2650415568     0.1595755785
   74.6500000000     0.0146398718     0.0111386617     0.2650419904     0.1595760321
   74.6600000000     0.0146394552     0.0111386930     0.2650427413     0.1595764858
   74.6700000000     0.0146390393     0.0111387238     0.2650438933     0.1595769394
   74.6800000000     0.0146386263     0.0111387549     0.2650444332     0.1595773929
   74.6900000000     0.0146382125     0.0111387864     0.2650448475     0.1595778465
   74.7000000000     0.0146377956     0.0111388169     0.2650456269     0.1595783000
   74.7100000000     0.0146373810     0.0111388476     0.2650466969     0.1595787534
   74.7200000000     0.0146369701     0.0111388783     0.2650473623     0.1595792070
   74.7300000000     0.0146365567     0.0111389085     0.2650478407     0.1595796603
   74.7400000000     0.0146361393     0.0111389394     0.2650485820     0.1595801136
   74.7500000000     0.0146357226     0.0111389699     0.2650498152     0.1595805670
   74.7600000000     0.0146353085     0.0111389999     0.2650504920     0.1595810201
   74.7700000000     0.0146348951     0.0111390306     0.2650507449     0.1595814733
   74.7800000000     0.0146344799     0.0111390618     0.2650513381     0.1595819263
   74.7900000000     0.0146340638     0.0111390920     0.2650525833     0.1595823795
   74.8000000000     0.0146336504     0.0111391214     0.2650534481     0.1595828324
   74.8100000000     0.0146332382     0.0111391518     0.2650536740     0.1595832853
   74.8200000000     0.0146328226     0.0111391829     0.2650541827     0.1595837382
   74.8300000000     0.0146324051     0.0111392134     0.2650553736     0.1595841910
   74.8400000000     0.0146319898     0.0111392427     0.2650565096     0.1595846439
   74.8500000000     0.0146315767     0.0111392724     0.2650567313     0.1595850964
   74.8600000000     0.0146311626     0.0111393036     0.2650571449     0.1595855492
   74.8700000000     0.0146307455     0.0111393339     0.2650581548     0.1595860018
   74.8800000000     0.0146303302     0.0111393638     0.2650591732     0.1595864543
   74.8900000000     0.0146299176     0.0111393942     0.2650596023     0.1595869068
   74.9000000000     0.0146295036     0.0111394245     0.2650600774     0.1595873593
   74.9100000000     0.0146290867     0.0111394544     0.2650609544     0.1595878117
   74.9200000000     0.0146286709     0.0111394841     0.2650621540     0.1595882641
   74.9300000000     0.0146282582     0.0111395137     0.2650627414     0.1595887163
   74.9400000000     0.0146278448     0.0111395437     0.2650630820     0.1595891685
   74.9500000000     0.0146274275     0.0111395738     0.2650637114     0.1595896206
   74.9600000000     0.0146270105     0.0111396038     0.2650648096     0.1595900727
   74.9700000000     0.0146265964     0.0111396336     0.2650656268     0.1595905248
   74.9800000000     0.0146261825     0.0111396632     0.2650660016     0.1595909767
   74.9900000000     0.0146257663     0.0111396929     0.2650665966     0.1595914286
   75.0000000000     0.0146253502     0.0111397227     0.2650675950     0.1595918804
   75.0100000000     0.0146249364     0.0111397518     0.2650685588     0.1595923323
   75.0200000000     0.0146245223     0.0111397809     0.2650689989     0.1595927838
   75.0300000000     0.0146241059     0.0111398107     0.2650695336     0.1595932354
   75.0400000000     0.0146236886     0.0111398404     0.2650703962     0.1595936869
   75.0500000000     0.0146232722     0.0111398695     0.2650713264     0.1595941384
   75.0600000000     0.0146228571     0.0111398987     0.2650718967     0.1595945897
   75.0700000000     0.0146224425     0.0111399283     0.2650724379     0.1595950410
   75.0800000000     0.0146220272     0.0111399580     0.2650731611     0.1595954923
   75.0900000000     0.0146216114     0.0111399873     0.2650740579     0.1595959434
   75.1000000000     0.0146211960     0.0111400163     0.2650748537     0.1595963945
   75.1100000000     0.0146207811     0.0111400455     0.2650753099     0.1595968454
   75.1200000000     0.0146203653     0.0111400748     0.2650759479     0.1595972964
   75.1300000000     0.0146199490     0.0111401039     0.2650768569     0.1595977472
   75.1400000000     0.0146195330     0.0111401329     0.2650776943     0.1595981980
   75.1500000000     0.0146191185     0.0111401620     0.2650781621     0.1595986486
   75.1600000000     0.0146187034     0.0111401912     0.2650787758     0.1595990993
   75.1700000000     0.0146182865     0.0111402203     0.2650796347     0.1595995498
   75.1800000000     0.0146178700     0.0111402490     0.2650806160     0.1596000003
   75.1900000000     0.0146174552     0.0111402779     0.2650810560     0.1596004505
   75.2000000000     0.0146170405     0.0111403071     0.2650815518     0.1596009010
   75.2100000000     0.0146166235     0.0111403361     0.2650823394     0.1596013511
   75.2200000000     0.0146162065     0.0111403647     0.2650834739     0.1596018013
   75.2300000000     0.0146157922     0.0111403936     0.2650839304     0.1596022513
   75.2400000000     0.0146153784     0.0111404228     0.2650843549     0.1596027013
   75.2500000000     0.0146149609     0.0111404514     0.2650850580     0.1596031512
   75.2600000000     0.0146145433     0.0111404801     0.2650860925     0.1596036010
   75.2700000000     0.0146141278     0.0111405083     0.2650869711     0.1596040508
   75.2800000000     0.0146137125     0.0111405366     0.2650873038     0.1596045003
   75.2900000000     0.0146132955     0.0111405654     0.2650878628     0.1596049499
   75.3000000000     0.0146128780     0.0111405939     0.2650888804     0.1596053993
   75.3100000000     0.0146124625     0.0111406216     0.2650897520     0.1596058487
   75.3200000000     0.0146120477     0.0111406498     0.2650900921     0.1596062978
   75.3300000000     0.0146116312     0.0111406789     0.2650906236     0.1596067470
   75.3400000000     0.0146112131     0.0111407072     0.2650915865     0.1596071961
   75.3500000000     0.0146107956     0.0111407350     0.2650925100     0.1596076450
   75.3600000000     0.0146103798     0.0111407632     0.2650929983     0.1596080939
   75.3700000000     0.0146099641     0.0111407919     0.2650934663     0.1596085427
   75.3800000000     0.0146095471     0.0111408201     0.2650942326     0.1596089914
   75.3900000000     0.0146091300     0.0111408481     0.2650952083     0.1596094400
   75.4000000000     0.0146087142     0.0111408759     0.2650959243     0.1596098885
   75.4100000000     0.0146082987     0.0111409039     0.2650963254     0.1596103368
   75.4200000000     0.0146078813     0.0111409321     0.2650969335     0.1596107851
   75.4300000000     0.0146074632     0.0111409600     0.2650979190     0.1596112333
   75.4400000000     0.0146070461     0.0111409874     0.2650987028     0.1596116813
   75.4500000000     0.0146066300     0.0111410152     0.2650991184     0.1596121292
   75.4600000000     0.0146062136     0.0111410435     0.2650997014     0.1596125771
   75.4700000000     0.0146057960     0.0111410713     0.2651005893     0.1596130249
   75.4800000000     0.0146053788     0.0111410988     0.2651014334     0.1596134726
   75.4900000000     0.0146049628     0.0111411264     0.2651019750     0.1596139201
   75.5000000000     0.0146045464     0.0111411543     0.2651024715     0.1596143676
   75.5100000000     0.0146041283     0.0111411820     0.2651032601     0.1596148149
   75.5200000000     0.0146037101     0.0111412094     0.2651042543     0.1596152622
   75.5300000000     0.0146032940     0.0111412368     0.2651047475     0.1596157093
   75.5400000000     0.0146028779     0.0111412645     0.2651051875     0.1596161563
   75.5500000000     0.0146024597     0.0111412921     0.2651059216     0.1596166032
   75.5600000000     0.0146020410     0.0111413193     0.2651070363     0.1596170501
   75.5700000000     0.0146016249     0.0111413466     0.2651075757     0.1596174967
   75.5800000000     0.0146012098     0.0111413742     0.2651079246     0.1596179434
   75.5900000000     0.0146007913     0.0111414015     0.2651085467     0.1596183898
   75.6000000000     0.0146003719     0.0111414289     0.2651095833     0.1596188362
   75.6100000000     0.0145999549     0.0111414557     0.2651104917     0.1596192826
   75.6200000000     0.0145995385     0.0111414825     0.2651108085     0.1596197286
   75.6300000000     0.0145991202     0.0111415099     0.2651112862     0.1596201746
   75.6400000000     0.0145987009     0.0111415370     0.2651122644     0.1596206206
   75.6500000000     0.0145982829     0.0111415633     0.2651132049     0.1596210664
   75.6600000000     0.0145978663     0.0111415900     0.2651135461     0.1596215119
   75.6700000000     0.0145974492     0.0111416176     0.2651139938     0.1596219575
   75.6800000000     0.0145970301     0.0111416446     0.2651148408     0.1596224029
   75.6900000000     0.0145966111     0.0111416712     0.2651158234     0.1596228482
   75.7000000000     0.0145961937     0.0111416978     0.2651163954     0.1596232934
   75.7100000000     0.0145957767     0.0111417248     0.2651167803     0.1596237384
   75.7200000000     0.0145953581     0.0111417516     0.2651174535     0.1596241833
   75.7300000000     0.0145949389     0.0111417782     0.2651184658     0.1596246282
   75.7400000000     0.0145945216     0.0111418044     0.2651192015     0.1596250728
   75.7500000000     0.0145941049     0.0111418309     0.2651195392     0.1596255173
   75.7600000000     0.0145936860     0.0111418579     0.2651200884     0.1596259618
   75.7700000000     0.0145932658     0.0111418844     0.2651210815     0.1596264061
   75.7800000000     0.0145928468     0.0111419102     0.2651219471     0.1596268503
   75.7900000000     0.0145924293     0.0111419364     0.2651223095     0.1596272942
   75.8000000000     0.0145920115     0.0111419633     0.2651227800     0.1596277382
   75.8100000000     0.0145915922     0.0111419897     0.2651236136     0.1596281820
   75.8200000000     0.0145911727     0.0111420156     0.2651245676     0.1596286256
   75.8300000000     0.0145907549     0.0111420416     0.2651251458     0.1596290691
   75.8400000000     0.0145903374     0.0111420681     0.2651255269     0.1596295125
   75.8500000000     0.0145899179     0.0111420944     0.2651261659     0.1596299558
   75.8600000000     0.0145894976     0.0111421204     0.2651271809     0.1596303989
   75.8700000000     0.0145890789     0.0111421459     0.2651279428     0.1596308419
   75.8800000000     0.0145886613     0.0111421718     0.2651282529     0.1596312847
   75.8900000000     0.0145882425     0.0111421983     0.2651287646     0.1596317274
   75.9000000000     0.0145878219     0.0111422242     0.2651297311     0.1596321700
   75.9100000000     0.0145874020     0.0111422494     0.2651306701     0.1596326125
   75.9200000000     0.0145869839     0.0111422750     0.2651310433     0.1596330547
   75.9300000000     0.0145865658     0.0111423014     0.2651314337     0.1596334969
   75.9400000000     0.0145861456     0.0111423272     0.2651321908     0.1596339389
   75.9500000000     0.0145857250     0.0111423528     0.2651332267     0.1596343808
   75.9600000000     0.0145853066     0.0111423782     0.2651338484     0.1596348225
   75.9700000000     0.0145848887     0.0111424039     0.2651341833     0.1596352641
   75.9800000000     0.0145844685     0.0111424296     0.2651347535     0.1596357056
   75.9900000000     0.0145840471     0.0111424551     0.2651357794     0.1596361469
   76.0000000000     0.0145836280     0.0111424800     0.2651366158     0.1596365881
   76.0100000000     0.0145832100     0.0111425051     0.2651368976     0.1596370290
   76.0200000000     0.0145827902     0.0111425311     0.2651373422     0.1596374699
   76.0300000000     0.0145823683     0.0111425564     0.2651382987     0.1596379107
   76.0400000000     0.0145819474     0.0111425810     0.2651393062     0.1596383513
   76.0500000000     0.0145815287     0.0111426060     0.2651396308     0.1596387916
   76.0600000000     0.0145811102     0.0111426318     0.2651399899     0.1596392319
   76.0700000000     0.0145806892     0.0111426571     0.2651407225     0.1596396720
   76.0800000000     0.0145802677     0.0111426821     0.2651417799     0.1596401120
   76.0900000000     0.0145798488     0.0111427069     0.2651424396     0.1596405519
   76.1000000000     0.0145794304     0.0111427319     0.2651427595     0.1596409915
   76.1100000000     0.0145790091     0.0111427569     0.2651432802     0.1596414311
   76.1200000000     0.0145785866     0.0111427818     0.2651442709     0.1596418705
   76.1300000000     0.0145781664     0.0111428060     0.2651451716     0.1596423097
   76.1400000000     0.0145777476     0.0111428305     0.2651454461     0.1596427487
   76.1500000000     0.0145773271     0.0111428559     0.2651458587     0.1596431876
   76.1600000000     0.0145769046     0.0111428806     0.2651467766     0.1596436264
   76.1700000000     0.0145764828     0.0111429047     0.2651477850     0.1596440649
   76.1800000000     0.0145760635     0.0111429292     0.2651481307     0.1596445033
   76.1900000000     0.0145756444     0.0111429544     0.2651484821     0.1596449416
   76.2000000000     0.0145752224     0.0111429789     0.2651491819     0.1596453797
   76.2100000000     0.0145747999     0.0111430033     0.2651502379     0.1596458176
   76.2200000000     0.0145743803     0.0111430275     0.2651509238     0.1596462554
   76.2300000000     0.0145739612     0.0111430517     0.2651512374     0.1596466930
   76.2400000000     0.0145735391     0.0111430762     0.2651517236     0.1596471305
   76.2500000000     0.0145731155     0.0111431005     0.2651526805     0.1596475678
   76.2600000000     0.0145726941     0.0111431240     0.2651536240     0.1596480050
   76.2700000000     0.0145722742     0.0111431478     0.2651538930     0.1596484418
   76.2800000000     0.0145718533     0.0111431726     0.2651542863     0.1596488786
   76.2900000000     0.0145714303     0.0111431967     0.2651551513     0.1596493152
   76.3000000000     0.0145710076     0.0111432203     0.2651561414     0.1596497517
   76.3100000000     0.0145705875     0.0111432443     0.2651565533     0.1596501879
   76.3200000000     0.0145701676     0.0111432687     0.2651569109     0.1596506241
   76.3300000000     0.0145697447     0.0111432925     0.2651575648     0.1596510600
   76.3400000000     0.0145693212     0.0111433163     0.2651585984     0.1596514958
   76.3500000000     0.0145689005     0.0111433398     0.2651593109     0.1596519314
   76.3600000000     0.0145684806     0.0111433633     0.2651596108     0.1596523668
   76.3700000000     0.0145680578     0.0111433873     0.2651600692     0.1596528020
   76.3800000000     0.0145676334     0.0111434109     0.2651610097     0.1596532371
   76.3900000000     0.0145672106     0.0111434338     0.2651619841     0.1596536721
   76.4000000000     0.0145667898     0.0111434569     0.2651622438     0.1596541066
   76.4100000000     0.0145663685     0.0111434811     0.2651626126     0.1596545412
   76.4200000000     0.0145659448     0.0111435047     0.2651634101     0.1596549756
   76.4300000000     0.0145655212     0.0111435278     0.2651643950     0.1596554097
   76.4400000000     0.0145651000     0.0111435510     0.2651649178     0.1596558438
   76.4500000000     0.0145646791     0.0111435745     0.2651652729     0.1596562776
   76.4600000000     0.0145642555     0.0111435978     0.2651658615     0.1596567112
   76.4700000000     0.0145638309     0.0111436209     0.2651668516     0.1596571447
   76.4800000000     0.0145634088     0.0111436435     0.2651676031     0.1596575780
   76.4900000000     0.0145629879     0.0111436664     0.2651678815     0.1596580110
   76.5000000000     0.0145625648     0.0111436900     0.2651683202     0.1596584439
   76.5100000000     0.0145621397     0.0111437129     0.2651692461     0.1596588767
   76.5200000000     0.0145617155     0.0111437352     0.2651702235     0.1596593092
   76.5300000000     0.0145612936     0.0111437578     0.2651705224     0.1596597414
   76.5400000000     0.0145608720     0.0111437812     0.2651708598     0.1596601736
   76.5500000000     0.0145604479     0.0111438042     0.2651715576     0.1596606056
   76.5600000000     0.0145600231     0.0111438268     0.2651725670     0.1596610374
   76.5700000000     0.0145596005     0.0111438491     0.2651732335     0.1596614690
   76.5800000000     0.0145591787     0.0111438717     0.2651735390     0.1596619003
   76.5900000000     0.0145587547     0.0111438946     0.2651740243     0.1596623315
   76.6000000000     0.0145583291     0.0111439171     0.2651749474     0.1596627626
   76.6100000000     0.0145579047     0.0111439388     0.2651758420     0.1596631934
   76.6200000000     0.0145574822     0.0111439609     0.2651761403     0.1596636239
   76.6300000000     0.0145570596     0.0111439840     0.2651765117     0.1596640544
   76.6400000000     0.0145566347     0.0111440065     0.2651772520     0.1596644846
   76.6500000000     0.0145562094     0.0111440286     0.2651782145     0.1596649147
   76.6600000000     0.0145557860     0.0111440505     0.2651788207     0.1596653445
   76.6700000000     0.0145553633     0.0111440727     0.2651791474     0.1596657741
   76.6800000000     0.0145549387     0.0111440951     0.2651796744     0.1596662036
   76.6900000000     0.0145545128     0.0111441171     0.2651805885     0.1596666328
   76.7000000000     0.0145540880     0.0111441384     0.2651814134     0.1596670619
   76.7100000000     0.0145536648     0.0111441601     0.2651817314     0.1596674906
   76.7200000000     0.0145532412     0.0111441827     0.2651821310     0.1596679193
   76.7300000000     0.0145528156     0.0111442047     0.2651828806     0.1596683477
   76.7400000000     0.0145523897     0.0111442262     0.2651838113     0.1596687759
   76.7500000000     0.0145519656     0.0111442477     0.2651843920     0.1596692040
   76.7600000000     0.0145515421     0.0111442695     0.2651847240     0.1596696317
   76.7700000000     0.0145511170     0.0111442914     0.2651852607     0.1596700594
   76.7800000000     0.0145506905     0.0111443129     0.2651861566     0.1596704868
   76.7900000000     0.0145502650     0.0111443339     0.2651869662     0.1596709140
   76.8000000000     0.0145498410     0.0111443551     0.2651873045     0.1596713409
   76.8100000000     0.0145494168     0.0111443772     0.2651877065     0.1596717677
   76.8200000000     0.0145489906     0.0111443987     0.2651884304     0.1596721943
   76.8300000000     0.0145485641     0.0111444198     0.2651893416     0.1596726206
   76.8400000000     0.0145481390     0.0111444407     0.2651899467     0.1596730468
   76.8500000000     0.0145477148     0.0111444620     0.2651902813     0.1596734727
   76.8600000000     0.0145472892     0.0111444835     0.2651908000     0.1596738984
   76.8700000000     0.0145468622     0.0111445046     0.2651916533     0.1596743239
   76.8800000000     0.0145464358     0.0111445251     0.2651924734     0.1596747492
   76.8900000000     0.0145460109     0.0111445459     0.2651928581     0.1596751742
   76.9000000000     0.0145455861     0.0111445674     0.2651932507     0.1596755991
   76.9100000000     0.0145451595     0.0111445885     0.2651939180     0.1596760237
   76.9200000000     0.0145447323     0.0111446092     0.2651948072     0.1596764481
   76.9300000000     0.0145443062     0.0111446295     0.2651954724     0.1596768723
   76.9400000000     0.0145438811     0.0111446503     0.2651958163     0.1596772962
   76.9500000000     0.0145434552     0.0111446714     0.2651962965     0.1596777200
   76.9600000000     0.0145430277     0.0111446920     0.2651970772     0.1596781436
   76.9700000000     0.0145426005     0.0111447122     0.2651979179     0.1596785669
   76.9800000000     0.0145421745     0.0111447325     0.2651983918     0.1596789899
   76.9900000000     0.0145417491     0.0111447533     0.2651987700     0.1596794128
   77.0000000000     0.0145413221     0.0111447740     0.2651993626     0.1596798354
   77.0100000000     0.0145408942     0.0111447943     0.2652002169     0.1596802579
   77.0200000000     0.0145404670     0.0111448141     0.2652009453     0.1596806800
   77.0300000000     0.0145400410     0.0111448343     0.2652013177     0.1596811019
   77.0400000000     0.0145396148     0.0111448549     0.2652017561     0.1596815237
   77.0500000000     0.0145391869     0.0111448752     0.2652024581     0.1596819452
   77.0600000000     0.0145387588     0.0111448951     0.2652033067     0.1596823665
   77.0700000000     0.0145383318     0.0111449148     0.2652038840     0.1596827875
   77.0800000000     0.0145379055     0.0111449349     0.2652042542     0.1596832083
   77.0900000000     0.0145374783     0.0111449551     0.2652047762     0.1596836289
   77.1000000000     0.0145370497     0.0111449750     0.2652055688     0.1596840492
   77.1100000000     0.0145366215     0.0111449945     0.2652063492     0.1596844693
   77.1200000000     0.0145361945     0.0111450140     0.2652067868     0.1596848892
   77.1300000000     0.0145357677     0.0111450341     0.2652071924     0.1596853088
   77.1400000000     0.0145353396     0.0111450540     0.2652078140     0.1596857282
   77.1500000000     0.0145349106     0.0111450735     0.2652086448     0.1596861474
   77.1600000000     0.0145344825     0.0111450926     0.2652093130     0.1596865663
   77.1700000000     0.0145340553     0.0111451121     0.2652096975     0.1596869849
   77.1800000000     0.0145336277     0.0111451319     0.2652101615     0.1596874034
   77.1900000000     0.0145331988     0.0111451514     0.2652108723     0.1596878216
   77.2000000000     0.0145327696     0.0111451705     0.2652116789     0.1596882396
   77.2100000000     0.0145323415     0.0111451895     0.2652122187     0.1596886573
   77.2200000000     0.0145319140     0.0111452089     0.2652126078     0.1596890747
   77.2300000000     0.0145314855     0.0111452284     0.2652131499     0.1596894920
   77.2400000000     0.0145310559     0.0111452475     0.2652139270     0.1596899090
   77.2500000000     0.0145306267     0.0111452662     0.2652146651     0.1596903257
   77.2600000000     0.0145301985     0.0111452850     0.2652151032     0.1596907421
   77.2700000000     0.0145297705     0.0111453043     0.2652155259     0.1596911584
   77.2800000000     0.0145293411     0.0111453234     0.2652161495     0.1596915744
   77.2900000000     0.0145289111     0.0111453421     0.2652169491     0.1596919902
   77.3000000000     0.0145284819     0.0111453606     0.2652175901     0.1596924057
   77.3100000000     0.0145280535     0.0111453793     0.2652179905     0.1596928209
   77.3200000000     0.0145276247     0.0111453983     0.2652184633     0.1596932359
   77.3300000000     0.0145271946     0.0111454170     0.2652191596     0.1596936506
   77.3400000000     0.0145267644     0.0111454353     0.2652199349     0.1596940651
   77.3500000000     0.0145263351     0.0111454536     0.2652204716     0.1596944793
   77.3600000000     0.0145259063     0.0111454722     0.2652208732     0.1596948933
   77.3700000000     0.0145254767     0.0111454909     0.2652214130     0.1596953070
   77.3800000000     0.0145250460     0.0111455092     0.2652221623     0.1596957205
   77.3900000000     0.0145246156     0.0111455272     0.2652228798     0.1596961337
   77.4000000000     0.0145241862     0.0111455453     0.2652233332     0.1596965466
   77.4100000000     0.0145237569     0.0111455637     0.2652237618     0.1596969593
   77.4200000000     0.0145233265     0.0111455820     0.2652243685     0.1596973717
   77.4300000000     0.0145228954     0.0111456000     0.2652251379     0.1596977839
   77.4400000000     0.0145224649     0.0111456177     0.2652257761     0.1596981958
   77.4500000000     0.0145220352     0.0111456356     0.2652261926     0.1596986074
   77.4600000000     0.0145216053     0.0111456538     0.2652266605     0.1596990188
   77.4700000000     0.0145211741     0.0111456718     0.2652273284     0.1596994299
   77.4800000000     0.0145207427     0.0111456894     0.2652280823     0.1596998408
   77.4900000000     0.0145203121     0.0111457068     0.2652286354     0.1597002514
   77.5000000000     0.0145198821     0.0111457246     0.2652290451     0.1597006617
   77.5100000000     0.0145194514     0.0111457425     0.2652295675     0.1597010717
   77.5200000000     0.0145190196     0.0111457601     0.2652302822     0.1597014815
   77.5300000000     0.0145185880     0.0111457773     0.2652309935     0.1597018910
   77.5400000000     0.0145181573     0.0111457946     0.2652314719     0.1597023002
   77.5500000000     0.0145177268     0.0111458122     0.2652318988     0.1597027092
   77.5600000000     0.0145172953     0.0111458298     0.2652324763     0.1597031179
   77.5700000000     0.0145168631     0.0111458470     0.2652332153     0.1597035263
   77.5800000000     0.0145164313     0.0111458639     0.2652338653     0.1597039345
   77.5900000000     0.0145160003     0.0111458810     0.2652343013     0.1597043423
   77.6000000000     0.0145155692     0.0111458984     0.2652347560     0.1597047499
   77.6100000000     0.0145151370     0.0111459156     0.2652353862     0.1597051572
   77.6200000000     0.0145147044     0.0111459324     0.2652361226     0.1597055643
   77.6300000000     0.0145142725     0.0111459491     0.2652367031     0.1597059710
   77.6400000000     0.0145138412     0.0111459660     0.2652371220     0.1597063775
   77.6500000000     0.0145134094     0.0111459831     0.2652376180     0.1597067837
   77.6600000000     0.0145129766     0.0111459999     0.2652382921     0.1597071896
   77.6700000000     0.0145125437     0.0111460164     0.2652390023     0.1597075953
   77.6800000000     0.0145121116     0.0111460329     0.2652395157     0.1597080006
   77.6900000000     0.0145116799     0.0111460497     0.2652399389     0.1597084056
   77.7000000000     0.0145112474     0.0111460664     0.2652404799     0.1597088104
   77.7100000000     0.0145108140     0.0111460829     0.2652411832     0.1597092149
   77.7200000000     0.0145103809     0.0111460991     0.2652418509     0.1597096192
   77.7300000000     0.0145099486     0.0111461153     0.2652423144     0.1597100231
   77.7400000000     0.0145095164     0.0111461319     0.2652427544     0.1597104267
   77.7500000000     0.0145090832     0.0111461483     0.2652433402     0.1597108301
   77.7600000000     0.0145086494     0.0111461644     0.2652440550     0.1597112331
   77.7700000000     0.0145082160     0.0111461803     0.2652446679     0.1597116359
   77.7800000000     0.0145077834     0.0111461963     0.2652451034     0.1597120383
   77.7900000000     0.0145073506     0.0111462126     0.2652455703     0.1597124405
   77.8000000000     0.0145069167     0.0111462286     0.2652461974     0.1597128424
   77.8100000000     0.0145064826     0.0111462444     0.2652469026     0.1597132440
   77.8200000000     0.0145060490     0.0111462600     0.2652474591     0.1597136453
