  112.2200000000    -0.0362317626     0.0152426643    -0.2741829462     0.9318152203
  112.2300000000    -0.0362327188     0.0152427227    -0.2741833732     0.9318153296
  112.2400000000    -0.0362336797     0.0152427812    -0.2741838018     0.9318154391
  112.2500000000    -0.0362346453     0.0152428399    -0.2741842319     0.9318155490
  112.2600000000    -0.0362356156     0.0152428988    -0.2741846636     0.9318156591
  112.2700000000    -0.0362365905     0.0152429580    -0.2741850968     0.9318157696
  112.2800000000    -0.0362375702     0.0152430173    -0.2741855315     0.9318158803
  112.2900000000    -0.0362385546     0.0152430769    -0.2741859678     0.9318159913
  112.3000000000    -0.0362395436     0.0152431367    -0.2741864056     0.9318161026
  112.3100000000    -0.0362405374     0.0152431966    -0.2741868450     0.9318162142
  112.3200000000    -0.0362415359     0.0152432568    -0.2741872858     0.9318163261
  112.3300000000    -0.0362425390     0.0152433172    -0.2741877283     0.9318164383
  112.3400000000    -0.0362435468     0.0152433778    -0.2741881722     0.9318165508
  112.3500000000    -0.0362445594     0.0152434386    -0.2741886177     0.9318166635
  112.3600000000    -0.0362455766     0.0152434996    -0.2741890647     0.9318167766
  112.3700000000    -0.0362465985     0.0152435609    -0.2741895133     0.9318168900
  112.3800000000    -0.0362476251     0.0152436223    -0.2741899634     0.9318170036
  112.3900000000    -0.0362486564     0.0152436839    -0.2741904150     0.9318171175
  112.4000000000    -0.0362496923     0.0152437458    -0.2741908682     0.9318172317
  112.4100000000    -0.0362507330     0.0152438078    -0.2741913229     0.9318173463
  112.4200000000    -0.0362517783     0.0152438701    -0.2741917791     0.9318174611
  112.4300000000    -0.0362528284     0.0152439326    -0.2741922369     0.9318175762
  112.4400000000    -0.0362538831     0.0152439952    -0.2741926962     0.9318176915
  112.4500000000    -0.0362549424     0.0152440581    -0.2741931571     0.9318178072
  112.4600000000    -0.0362560065     0.0152441212    -0.2741936195     0.9318179232
  112.4700000000    -0.0362570752     0.0152441845    -0.2741940834     0.9318180394
  112.4800000000    -0.0362581486     0.0152442480    -0.2741945488     0.9318181560
  112.4900000000    -0.0362592267     0.0152443117    -0.2741950158     0.9318182728
  112.5000000000    -0.0362603095     0.0152443756    -0.2741954843     0.9318183900
  112.5100000000    -0.0362613969     0.0152444398    -0.2741959544     0.9318185074
  112.5200000000    -0.0362624890     0.0152445041    -0.2741964259     0.9318186251
  112.5300000000    -0.0362635858     0.0152445686    -0.2741968991     0.9318187431
  112.5400000000    -0.0362646873     0.0152446333    -0.2741973737     0.9318188614
  112.5500000000    -0.0362657934     0.0152446983    -0.2741978499     0.9318189800
  112.5600000000    -0.0362669041     0.0152447634    -0.2741983276     0.9318190989
  112.5700000000    -0.0362680196     0.0152448288    -0.2741988068     0.9318192180
  112.5800000000    -0.0362691397     0.0152448943    -0.2741992876     0.9318193375
  112.5900000000    -0.0362702644     0.0152449601    -0.2741997699     0.9318194572
  112.6000000000    -0.0362713938     0.0152450261    -0.2742002537     0.9318195773
  112.6100000000    -0.0362725279     0.0152450923    -0.2742007391     0.9318196976
  112.6200000000    -0.0362736666     0.0152451586    -0.2742012260     0.9318198182
  112.6300000000    -0.0362748100     0.0152452252    -0.2742017144     0.9318199391
  112.6400000000    -0.0362759580     0.0152452920    -0.2742022043     0.9318200603
  112.6500000000    -0.0362771107     0.0152453590    -0.2742026958     0.9318201818
  112.6600000000    -0.0362782680     0.0152454262    -0.2742031888     0.9318203035
  112.6700000000    -0.0362794300     0.0152454936    -0.2742036834     0.9318204256
  112.6800000000    -0.0362805966     0.0152455612    -0.2742041794     0.9318205480
  112.6900000000    -0.0362817679     0.0152456290    -0.2742046770     0.9318206706
  112.7000000000    -0.0362829438     0.0152456970    -0.2742051761     0.9318207935
  112.7100000000    -0.0362841243     0.0152457652    -0.2742056768     0.9318209167
  112.7200000000    -0.0362853095     0.0152458336    -0.2742061789     0.9318210403
  112.7300000000    -0.0362864993     0.0152459022    -0.2742066826     0.9318211640
  112.7400000000    -0.0362876937     0.0152459710    -0.2742071878     0.9318212881
  112.7500000000    -0.0362888928     0.0152460401    -0.2742076945     0.9318214125
  112.7600000000    -0.0362900964     0.0152461093    -0.2742082028     0.9318215372
  112.7700000000    -0.0362913047     0.0152461787    -0.2742087126     0.9318216621
  112.7800000000    -0.0362925177     0.0152462483    -0.2742092239     0.9318217874
  112.7900000000    -0.0362937352     0.0152463182    -0.2742097367     0.9318219129
  112.8000000000    -0.0362949574     0.0152463882    -0.2742102510     0.9318220387
  112.8100000000    -0.0362961842     0.0152464584    -0.2742107669     0.9318221648
  112.8200000000    -0.0362974156     0.0152465289    -0.2742112843     0.9318222912
  112.8300000000    -0.0362986516     0.0152465995    -0.2742118032     0.9318224179
  112.8400000000    -0.0362998922     0.0152466703    -0.2742123236     0.9318225449
  112.8500000000    -0.0363011374     0.0152467414    -0.2742128455     0.9318226721
  112.8600000000    -0.0363023872     0.0152468126    -0.2742133690     0.9318227997
  112.8700000000    -0.0363036416     0.0152468840    -0.2742138940     0.9318229275
  112.8800000000    -0.0363049006     0.0152469557    -0.2742144205     0.9318230556
  112.8900000000    -0.0363061642     0.0152470275    -0.2742149485     0.9318231840
  112.9000000000    -0.0363074324     0.0152470996    -0.2742154780     0.9318233127
  112.9100000000    -0.0363087052     0.0152471718    -0.2742160090     0.9318234417
  112.9200000000    -0.0363099825     0.0152472442    -0.2742165415     0.9318235710
  112.9300000000    -0.0363112645     0.0152473169    -0.2742170756     0.9318237005
  112.9400000000    -0.0363125510     0.0152473897    -0.2742176112     0.9318238304
  112.9500000000    -0.0363138421     0.0152474627    -0.2742181482     0.9318239605
  112.9600000000    -0.0363151378     0.0152475360    -0.2742186868     0.9318240909
  112.9700000000    -0.0363164381     0.0152476094    -0.2742192269     0.9318242216
  112.9800000000    -0.0363177429     0.0152476830    -0.2742197685     0.9318243526
  112.9900000000    -0.0363190523     0.0152477568    -0.2742203116     0.9318244839
  113.0000000000    -0.0363203662     0.0152478309    -0.2742208563     0.9318246154
  113.0100000000    -0.0363216847     0.0152479051    -0.2742214024     0.9318247473
  113.0200000000    -0.0363230078     0.0152479795    -0.2742219500     0.9318248794
  113.0300000000    -0.0363243354     0.0152480541    -0.2742224991     0.9318250118
  113.0400000000    -0.0363256775     0.0152481288    -0.2742231729     0.9318251445
  113.0500000000    -0.0363270241     0.0152482035    -0.2742235980     0.9318252777
  113.0600000000    -0.0363283590     0.0152482788    -0.2742240647     0.9318254111
  113.0700000000    -0.0363297013     0.0152483545    -0.2742247492     0.9318255448
  113.0800000000    -0.0363310512     0.0152484302    -0.2742252395     0.9318256787
  113.0900000000    -0.0363323978     0.0152485062    -0.2742257769     0.9318258128
  113.1000000000    -0.0363337602     0.0152485820    -0.2742265019     0.9318259472
  113.1100000000    -0.0363351322     0.0152486580    -0.2742269567     0.9318260821
  113.1200000000    -0.0363364960     0.0152487344    -0.2742274421     0.9318262171
  113.1300000000    -0.0363378689     0.0152488111    -0.2742281213     0.9318263524
  113.1400000000    -0.0363392489     0.0152488879    -0.2742286027     0.9318264881
  113.1500000000    -0.0363406233     0.0152489650    -0.2742291352     0.9318266239
  113.1600000000    -0.0363420116     0.0152490421    -0.2742298766     0.9318267600
  113.1700000000    -0.0363434089     0.0152491193    -0.2742303506     0.9318268966
  113.1800000000    -0.0363447987     0.0152491968    -0.2742308573     0.9318270332
  113.1900000000    -0.0363461995     0.0152492746    -0.2742315587     0.9318271702
  113.2000000000    -0.0363476079     0.0152493525    -0.2742320405     0.9318273076
  113.2100000000    -0.0363490099     0.0152494308    -0.2742325689     0.9318274451
  113.2200000000    -0.0363504250     0.0152495091    -0.2742333054     0.9318275829
  113.2300000000    -0.0363518486     0.0152495875    -0.2742337890     0.9318277211
  113.2400000000    -0.0363532650     0.0152496662    -0.2742343111     0.9318278595
  113.2500000000    -0.0363546929     0.0152497452    -0.2742350380     0.9318279981
  113.2600000000    -0.0363561288     0.0152498242    -0.2742355271     0.9318281372
  113.2700000000    -0.0363575578     0.0152499035    -0.2742360596     0.9318282764
  113.2800000000    -0.0363589995     0.0152499830    -0.2742368007     0.9318284159
  113.2900000000    -0.0363604498     0.0152500626    -0.2742372911     0.9318285558
  113.3000000000    -0.0363618927     0.0152501425    -0.2742378225     0.9318286958
  113.3100000000    -0.0363633475     0.0152502226    -0.2742385634     0.9318288362
  113.3200000000    -0.0363648106     0.0152503027    -0.2742390592     0.9318289769
  113.3300000000    -0.0363662664     0.0152503832    -0.2742395985     0.9318291178
  113.3400000000    -0.0363677347     0.0152504638    -0.2742403508     0.9318292589
  113.3500000000    -0.0363692115     0.0152505446    -0.2742408491     0.9318294005
  113.3600000000    -0.0363706808     0.0152506256    -0.2742413893     0.9318295423
  113.3700000000    -0.0363721624     0.0152507068    -0.2742421428     0.9318296842
  113.3800000000    -0.0363736522     0.0152507881    -0.2742426450     0.9318298267
  113.3900000000    -0.0363751346     0.0152508697    -0.2742431909     0.9318299692
  113.4000000000    -0.0363766295     0.0152509515    -0.2742439535     0.9318301121
  113.4100000000    -0.0363781328     0.0152510333    -0.2742444591     0.9318302553
  113.4200000000    -0.0363796284     0.0152511155    -0.2742450078     0.9318303987
  113.4300000000    -0.0363811365     0.0152511979    -0.2742457744     0.9318305424
  113.4400000000    -0.0363826529     0.0152512803    -0.2742462836     0.9318306865
  113.4500000000    -0.0363841616     0.0152513630    -0.2742468368     0.9318308307
  113.4600000000    -0.0363856829     0.0152514459    -0.2742476100     0.9318309752
  113.4700000000    -0.0363872126     0.0152515289    -0.2742481226     0.9318311201
  113.4800000000    -0.0363887344     0.0152516122    -0.2742486792     0.9318312652
  113.4900000000    -0.0363902687     0.0152516957    -0.2742494577     0.9318314105
  113.5000000000    -0.0363918116     0.0152517792    -0.2742499739     0.9318315562
  113.5100000000    -0.0363933557     0.0152518630    -0.2742506535     0.9318317021
  113.5200000000    -0.0363949005     0.0152519470    -0.2742511646     0.9318318485
  113.5300000000    -0.0363964490     0.0152520312    -0.2742518917     0.9318319949
  113.5400000000    -0.0363980023     0.0152521156    -0.2742524259     0.9318321418
  113.5500000000    -0.0363995616     0.0152522001    -0.2742531659     0.9318322887
  113.5600000000    -0.0364011257     0.0152522848    -0.2742536909     0.9318324362
  113.5700000000    -0.0364026939     0.0152523697    -0.2742544096     0.9318325837
  113.5800000000    -0.0364042657     0.0152524548    -0.2742549358     0.9318327317
  113.5900000000    -0.0364058419     0.0152525401    -0.2742556689     0.9318328797
  113.6000000000    -0.0364074223     0.0152526256    -0.2742562026     0.9318330283
  113.6100000000    -0.0364090074     0.0152527112    -0.2742569435     0.9318331769
  113.6200000000    -0.0364105967     0.0152527970    -0.2742574775     0.9318333259
  113.6300000000    -0.0364121905     0.0152528830    -0.2742582161     0.9318334751
  113.6400000000    -0.0364137882     0.0152529692    -0.2742587515     0.9318336247
  113.6500000000    -0.0364153905     0.0152530556    -0.2742594939     0.9318337744
  113.6600000000    -0.0364169968     0.0152531421    -0.2742600324     0.9318339246
  113.6700000000    -0.0364186077     0.0152532289    -0.2742607796     0.9318340748
  113.6800000000    -0.0364202227     0.0152533158    -0.2742613204     0.9318342255
  113.6900000000    -0.0364218420     0.0152534029    -0.2742620710     0.9318343763
  113.7000000000    -0.0364234655     0.0152534901    -0.2742626140     0.9318345275
  113.7100000000    -0.0364250934     0.0152535776    -0.2742633678     0.9318346788
  113.7200000000    -0.0364267254     0.0152536652    -0.2742639130     0.9318348307
  113.7300000000    -0.0364283618     0.0152537530    -0.2742646699     0.9318349825
  113.7400000000    -0.0364300022     0.0152538410    -0.2742652173     0.9318351349
  113.7500000000    -0.0364316471     0.0152539292    -0.2742659777     0.9318352872
  113.7600000000    -0.0364332960     0.0152540175    -0.2742665275     0.9318354401
  113.7700000000    -0.0364349494     0.0152541060    -0.2742672916     0.9318355931
  113.7800000000    -0.0364366067     0.0152541947    -0.2742678436     0.9318357465
  113.7900000000    -0.0364382685     0.0152542836    -0.2742686110     0.9318359000
  113.8000000000    -0.0364399342     0.0152543727    -0.2742691652     0.9318360539
  113.8100000000    -0.0364416044     0.0152544619    -0.2742699359     0.9318362079
  113.8200000000    -0.0364432786     0.0152545513    -0.2742704923     0.9318363624
  113.8300000000    -0.0364449571     0.0152546409    -0.2742712663     0.9318365170
  113.8400000000    -0.0364466396     0.0152547306    -0.2742718251     0.9318366720
  113.8500000000    -0.0364483265     0.0152548206    -0.2742726026     0.9318368271
  113.8600000000    -0.0364500174     0.0152549107    -0.2742731635     0.9318369827
  113.8700000000    -0.0364517126     0.0152550009    -0.2742739444     0.9318371383
  113.8800000000    -0.0364534118     0.0152550914    -0.2742745075     0.9318372944
  113.8900000000    -0.0364551153     0.0152551820    -0.2742752916     0.9318374505
  113.9000000000    -0.0364568228     0.0152552728    -0.2742758570     0.9318376072
  113.9100000000    -0.0364585346     0.0152553638    -0.2742766445     0.9318377638
  113.9200000000    -0.0364602504     0.0152554549    -0.2742772121     0.9318379210
  113.9300000000    -0.0364619704     0.0152555462    -0.2742780029     0.9318380782
  113.9400000000    -0.0364636944     0.0152556377    -0.2742785727     0.9318382359
  113.9500000000    -0.0364654227     0.0152557294    -0.2742793669     0.9318383937
  113.9600000000    -0.0364671549     0.0152558212    -0.2742799389     0.9318385519
  113.9700000000    -0.0364688914     0.0152559132    -0.2742807364     0.9318387102
  113.9800000000    -0.0364706318     0.0152560054    -0.2742813105     0.9318388689
  113.9900000000    -0.0364723764     0.0152560977    -0.2742821113     0.9318390277
  114.0000000000    -0.0364741250     0.0152561902    -0.2742826877     0.9318391870
  114.0100000000    -0.0364758778     0.0152562829    -0.2742834918     0.9318393463
  114.0200000000    -0.0364776345     0.0152563758    -0.2742840703     0.9318395061
  114.0300000000    -0.0364793955     0.0152564688    -0.2742848777     0.9318396660
  114.0400000000    -0.0364811603     0.0152565620    -0.2742854584     0.9318398263
  114.0500000000    -0.0364829293     0.0152566553    -0.2742862691     0.9318399867
  114.0600000000    -0.0364847022     0.0152567489    -0.2742868519     0.9318401475
  114.0700000000    -0.0364864793     0.0152568426    -0.2742876659     0.9318403084
  114.0800000000    -0.0364882602     0.0152569364    -0.2742882509     0.9318404698
  114.0900000000    -0.0364900454     0.0152570304    -0.2742890681     0.9318406312
  114.1000000000    -0.0364918344     0.0152571246    -0.2742896552     0.9318407931
  114.1100000000    -0.0364936275     0.0152572190    -0.2742904758     0.9318409550
  114.1200000000    -0.0364954245     0.0152573135    -0.2742910650     0.9318411175
  114.1300000000    -0.0364972256     0.0152574082    -0.2742918888     0.9318412799
  114.1400000000    -0.0364990399     0.0152575029    -0.2742925998     0.9318414428
  114.1500000000    -0.0365008462     0.0152575979    -0.2742931510     0.9318416061
  114.1600000000    -0.0365026529     0.0152576932    -0.2742939748     0.9318417693
  114.1700000000    -0.0365044752     0.0152577885    -0.2742947318     0.9318419330
  114.1800000000    -0.0365062935     0.0152578840    -0.2742953027     0.9318420970
  114.1900000000    -0.0365081142     0.0152579797    -0.2742961361     0.9318422609
  114.2000000000    -0.0365099503     0.0152580755    -0.2742968791     0.9318424254
  114.2100000000    -0.0365117809     0.0152581714    -0.2742974446     0.9318425901
  114.2200000000    -0.0365136128     0.0152582676    -0.2742982779     0.9318427549
  114.2300000000    -0.0365154598     0.0152583639    -0.2742990339     0.9318429201
  114.2400000000    -0.0365173017     0.0152584604    -0.2742996072     0.9318430856
  114.2500000000    -0.0365191454     0.0152585571    -0.2743004503     0.9318432511
  114.2600000000    -0.0365210047     0.0152586538    -0.2743012066     0.9318434170
  114.2700000000    -0.0365228586     0.0152587508    -0.2743017798     0.9318435833
  114.2800000000    -0.0365247140     0.0152588479    -0.2743026231     0.9318437495
  114.2900000000    -0.0365265847     0.0152589451    -0.2743033848     0.9318439163
  114.3000000000    -0.0365284501     0.0152590426    -0.2743039627     0.9318440833
  114.3100000000    -0.0365303170     0.0152591402    -0.2743048141     0.9318442503
  114.3200000000    -0.0365321995     0.0152592379    -0.2743055799     0.9318444178
  114.3300000000    -0.0365340765     0.0152593358    -0.2743061598     0.9318445856
  114.3400000000    -0.0365359549     0.0152594339    -0.2743070136     0.9318447533
  114.3500000000    -0.0365378489     0.0152595320    -0.2743077833     0.9318449215
  114.3600000000    -0.0365397373     0.0152596304    -0.2743083665     0.9318450901
  114.3700000000    -0.0365416271     0.0152597290    -0.2743092263     0.9318452586
  114.3800000000    -0.0365435326     0.0152598276    -0.2743100002     0.9318454275
  114.3900000000    -0.0365454324     0.0152599264    -0.2743105860     0.9318455968
  114.4000000000    -0.0365473337     0.0152600255    -0.2743114498     0.9318457661
  114.4100000000    -0.0365492505     0.0152601246    -0.2743122278     0.9318459358
  114.4200000000    -0.0365511617     0.0152602238    -0.2743128165     0.9318461058
  114.4300000000    -0.0365530742     0.0152603233    -0.2743136853     0.9318462758
  114.4400000000    -0.0365550024     0.0152604229    -0.2743144672     0.9318464463
  114.4500000000    -0.0365569248     0.0152605226    -0.2743150587     0.9318466170
  114.4600000000    -0.0365588485     0.0152606226    -0.2743159319     0.9318467877
  114.4700000000    -0.0365607880     0.0152607226    -0.2743167180     0.9318469589
  114.4800000000    -0.0365627215     0.0152608228    -0.2743173122     0.9318471304
  114.4900000000    -0.0365646564     0.0152609232    -0.2743181901     0.9318473019
  114.5000000000    -0.0365666070     0.0152610236    -0.2743189801     0.9318474738
  114.5100000000    -0.0365685517     0.0152611243    -0.2743195771     0.9318476460
  114.5200000000    -0.0365704976     0.0152612251    -0.2743204594     0.9318478182
  114.5300000000    -0.0365724594     0.0152613260    -0.2743212535     0.9318479909
  114.5400000000    -0.0365744151     0.0152614271    -0.2743218532     0.9318481638
  114.5500000000    -0.0365763720     0.0152615284    -0.2743227401     0.9318483367
  114.5600000000    -0.0365783447     0.0152616297    -0.2743235382     0.9318485101
  114.5700000000    -0.0365803114     0.0152617312    -0.2743241406     0.9318486838
  114.5800000000    -0.0365822792     0.0152618330    -0.2743250319     0.9318488574
  114.5900000000    -0.0365842629     0.0152619348    -0.2743258339     0.9318490315
  114.6000000000    -0.0365862404     0.0152620367    -0.2743264390     0.9318492059
  114.6100000000    -0.0365882191     0.0152621389    -0.2743273349     0.9318493803
  114.6200000000    -0.0365902137     0.0152622411    -0.2743281407     0.9318495551
  114.6300000000    -0.0365922020     0.0152623435    -0.2743287486     0.9318497302
  114.6400000000    -0.0365941914     0.0152624461    -0.2743296488     0.9318499053
  114.6500000000    -0.0365961968     0.0152625487    -0.2743304585     0.9318500808
  114.6600000000    -0.0365981958     0.0152626515    -0.2743310690     0.9318502566
  114.6700000000    -0.0366001958     0.0152627546    -0.2743319737     0.9318504324
  114.6800000000    -0.0366022119     0.0152628576    -0.2743327873     0.9318506086
  114.6900000000    -0.0366042216     0.0152629609    -0.2743334004     0.9318507852
  114.7000000000    -0.0366062323     0.0152630643    -0.2743343095     0.9318509616
  114.7100000000    -0.0366082590     0.0152631678    -0.2743351269     0.9318511386
  114.7200000000    -0.0366102884     0.0152632714    -0.2743358625     0.9318513158
  114.7300000000    -0.0366123145     0.0152633752    -0.2743366013     0.9318514933
  114.7400000000    -0.0366143406     0.0152634792    -0.2743373857     0.9318516710
  114.7500000000    -0.0366163714     0.0152635833    -0.2743381956     0.9318518488
  114.7600000000    -0.0366184082     0.0152636875    -0.2743389964     0.9318520269
  114.7700000000    -0.0366204494     0.0152637918    -0.2743397793     0.9318522052
  114.7800000000    -0.0366224934     0.0152638963    -0.2743405575     0.9318523838
  114.7900000000    -0.0366245400     0.0152640009    -0.2743413437     0.9318525626
  114.8000000000    -0.0366265899     0.0152641057    -0.2743421387     0.9318527416
  114.8100000000    -0.0366286436     0.0152642106    -0.2743429361     0.9318529208
  114.8200000000    -0.0366307009     0.0152643157    -0.2743437313     0.9318531003
  114.8300000000    -0.0366327616     0.0152644208    -0.2743445249     0.9318532800
  114.8400000000    -0.0366348257     0.0152645261    -0.2743453194     0.9318534599
  114.8500000000    -0.0366368931     0.0152646316    -0.2743461163     0.9318536400
  114.8600000000    -0.0366389639     0.0152647371    -0.2743469153     0.9318538204
  114.8700000000    -0.0366410381     0.0152648428    -0.2743477155     0.9318540009
  114.8800000000    -0.0366431157     0.0152649487    -0.2743485166     0.9318541817
  114.8900000000    -0.0366451966     0.0152650546    -0.2743493185     0.9318543628
  114.9000000000    -0.0366472809     0.0152651607    -0.2743501216     0.9318545440
  114.9100000000    -0.0366493685     0.0152652670    -0.2743509258     0.9318547255
  114.9200000000    -0.0366514594     0.0152653733    -0.2743517311     0.9318549072
  114.9300000000    -0.0366535537     0.0152654798    -0.2743525376     0.9318550891
  114.9400000000    -0.0366556513     0.0152655864    -0.2743533453     0.9318552713
  114.9500000000    -0.0366577522     0.0152656931    -0.2743541541     0.9318554536
  114.9600000000    -0.0366598563     0.0152658000    -0.2743549641     0.9318556362
  114.9700000000    -0.0366619637     0.0152659070    -0.2743557752     0.9318558190
  114.9800000000    -0.0366640744     0.0152660141    -0.2743565873     0.9318560020
  114.9900000000    -0.0366661884     0.0152661214    -0.2743574006     0.9318561853
  115.0000000000    -0.0366683056     0.0152662288    -0.2743582149     0.9318563687
  115.0100000000    -0.0366704260     0.0152663362    -0.2743590304     0.9318565524
  115.0200000000    -0.0366725497     0.0152664439    -0.2743598470     0.9318567363
  115.0300000000    -0.0366746765     0.0152665516    -0.2743606647     0.9318569204
  115.0400000000    -0.0366768066     0.0152666595    -0.2743614835     0.9318571047
  115.0500000000    -0.0366789399     0.0152667675    -0.2743623034     0.9318572893
  115.0600000000    -0.0366810763     0.0152668756    -0.2743631243     0.9318574740
  115.0700000000    -0.0366832160     0.0152669838    -0.2743639464     0.9318576590
  115.0800000000    -0.0366853588     0.0152670922    -0.2743647695     0.9318578442
  115.0900000000    -0.0366875047     0.0152672007    -0.2743655937     0.9318580296
  115.1000000000    -0.0366896538     0.0152673093    -0.2743664190     0.9318582152
  115.1100000000    -0.0366918060     0.0152674180    -0.2743672454     0.9318584010
  115.1200000000    -0.0366939613     0.0152675268    -0.2743680728     0.9318585870
  115.1300000000    -0.0366961198     0.0152676358    -0.2743689013     0.9318587733
  115.1400000000    -0.0366982813     0.0152677448    -0.2743697309     0.9318589597
  115.1500000000    -0.0367004460     0.0152678540    -0.2743705615     0.9318591464
  115.1600000000    -0.0367026137     0.0152679633    -0.2743713932     0.9318593332
  115.1700000000    -0.0367047845     0.0152680728    -0.2743722259     0.9318595203
  115.1800000000    -0.0367069583     0.0152681823    -0.2743730597     0.9318597076
  115.1900000000    -0.0367091352     0.0152682919    -0.2743738945     0.9318598951
  115.2000000000    -0.0367113151     0.0152684017    -0.2743747304     0.9318600828
  115.2100000000    -0.0367134981     0.0152685116    -0.2743755673     0.9318602707
  115.2200000000    -0.0367156841     0.0152686216    -0.2743764052     0.9318604588
  115.2300000000    -0.0367178730     0.0152687317    -0.2743772442     0.9318606471
  115.2400000000    -0.0367200650     0.0152688419    -0.2743780842     0.9318608356
  115.2500000000    -0.0367222599     0.0152689522    -0.2743789252     0.9318610243
  115.2600000000    -0.0367244578     0.0152690627    -0.2743797672     0.9318612132
  115.2700000000    -0.0367266587     0.0152691732    -0.2743806103     0.9318614023
  115.2800000000    -0.0367288625     0.0152692839    -0.2743814544     0.9318615917
  115.2900000000    -0.0367310693     0.0152693947    -0.2743822994     0.9318617812
  115.3000000000    -0.0367332790     0.0152695056    -0.2743831455     0.9318619709
  115.3100000000    -0.0367354916     0.0152696165    -0.2743839926     0.9318621608
  115.3200000000    -0.0367377071     0.0152697276    -0.2743848407     0.9318623509
  115.3300000000    -0.0367399255     0.0152698388    -0.2743856897     0.9318625412
  115.3400000000    -0.0367421468     0.0152699502    -0.2743865398     0.9318627317
  115.3500000000    -0.0367443709     0.0152700616    -0.2743873909     0.9318629225
  115.3600000000    -0.0367465980     0.0152701731    -0.2743882429     0.9318631134
  115.3700000000    -0.0367488278     0.0152702847    -0.2743890959     0.9318633045
  115.3800000000    -0.0367510605     0.0152703965    -0.2743899499     0.9318634957
  115.3900000000    -0.0367532960     0.0152705083    -0.2743908048     0.9318636872
  115.4000000000    -0.0367555344     0.0152706202    -0.2743916608     0.9318638789
  115.4100000000    -0.0367577755     0.0152707323    -0.2743925177     0.9318640708
  115.4200000000    -0.0367600195     0.0152708444    -0.2743933755     0.9318642628
  115.4300000000    -0.0367622662     0.0152709567    -0.2743942343     0.9318644551
  115.4400000000    -0.0367645157     0.0152710690    -0.2743950941     0.9318646475
  115.4500000000    -0.0367667679     0.0152711814    -0.2743959548     0.9318648402
  115.4600000000    -0.0367690229     0.0152712940    -0.2743968164     0.9318650330
  115.4700000000    -0.0367712806     0.0152714066    -0.2743976790     0.9318652260
  115.4800000000    -0.0367735411     0.0152715194    -0.2743985425     0.9318654192
  115.4900000000    -0.0367758042     0.0152716322    -0.2743994070     0.9318656126
  115.5000000000    -0.0367780701     0.0152717452    -0.2744002724     0.9318658061
  115.5100000000    -0.0367803386     0.0152718582    -0.2744011387     0.9318659999
  115.5200000000    -0.0367826098     0.0152719713    -0.2744020059     0.9318661938
  115.5300000000    -0.0367848837     0.0152720845    -0.2744028741     0.9318663879
  115.5400000000    -0.0367871602     0.0152721979    -0.2744037431     0.9318665822
  115.5500000000    -0.0367894394     0.0152723113    -0.2744046131     0.9318667767
  115.5600000000    -0.0367917212     0.0152724248    -0.2744054840     0.9318669714
  115.5700000000    -0.0367940056     0.0152725384    -0.2744063557     0.9318671662
  115.5800000000    -0.0367962926     0.0152726521    -0.2744072284     0.9318673613
  115.5900000000    -0.0367985822     0.0152727658    -0.2744081020     0.9318675565
  115.6000000000    -0.0368008744     0.0152728797    -0.2744089764     0.9318677519
  115.6100000000    -0.0368031692     0.0152729937    -0.2744098517     0.9318679474
  115.6200000000    -0.0368054665     0.0152731077    -0.2744107280     0.9318681432
  115.6300000000    -0.0368077664     0.0152732219    -0.2744116050     0.9318683391
  115.6400000000    -0.0368100688     0.0152733361    -0.2744124830     0.9318685352
  115.6500000000    -0.0368123737     0.0152734504    -0.2744133618     0.9318687314
  115.6600000000    -0.0368146811     0.0152735648    -0.2744142415     0.9318689279
  115.6700000000    -0.0368169910     0.0152736793    -0.2744151221     0.9318691245
  115.6800000000    -0.0368193034     0.0152737939    -0.2744160035     0.9318693213
  115.6900000000    -0.0368216183     0.0152739086    -0.2744168857     0.9318695182
  115.7000000000    -0.0368239356     0.0152740233    -0.2744177688     0.9318697153
  115.7100000000    -0.0368262554     0.0152741381    -0.2744186528     0.9318699126
  115.7200000000    -0.0368285776     0.0152742531    -0.2744195376     0.9318701101
  115.7300000000    -0.0368309022     0.0152743681    -0.2744204232     0.9318703077
  115.7400000000    -0.0368332293     0.0152744831    -0.2744213096     0.9318705055
  115.7500000000    -0.0368355587     0.0152745983    -0.2744221969     0.9318707035
  115.7600000000    -0.0368378905     0.0152747135    -0.2744230850     0.9318709016
  115.7700000000    -0.0368402247     0.0152748289    -0.2744239739     0.9318710999
  115.7800000000    -0.0368425612     0.0152749443    -0.2744248636     0.9318712984
  115.7900000000    -0.0368449001     0.0152750597    -0.2744257541     0.9318714970
  115.8000000000    -0.0368472414     0.0152751753    -0.2744266454     0.9318716958
  115.8100000000    -0.0368495849     0.0152752909    -0.2744275376     0.9318718948
  115.8200000000    -0.0368519308     0.0152754067    -0.2744284305     0.9318720939
  115.8300000000    -0.0368542789     0.0152755224    -0.2744293242     0.9318722931
  115.8400000000    -0.0368566294     0.0152756383    -0.2744302187     0.9318724926
  115.8500000000    -0.0368589821     0.0152757542    -0.2744311140     0.9318726922
  115.8600000000    -0.0368613370     0.0152758703    -0.2744320100     0.9318728919
  115.8700000000    -0.0368636942     0.0152759863    -0.2744329069     0.9318730918
  115.8800000000    -0.0368660537     0.0152761025    -0.2744338045     0.9318732919
  115.8900000000    -0.0368684153     0.0152762187    -0.2744347028     0.9318734921
