  116.9500000000     0.0004862098    -0.0004753177     0.2626780519     0.0381578428
  116.9600000000     0.0004862139    -0.0004753207     0.2626777350     0.0381578594
  116.9700000000     0.0004862180    -0.0004753236     0.2626774162     0.0381578752
  116.9800000000     0.0004862221    -0.0004753266     0.2626770957     0.0381578903
  116.9900000000     0.0004862261    -0.0004753294     0.2626767735     0.0381579046
  117.0000000000     0.0004862301    -0.0004753323     0.2626764494     0.0381579182
  117.0100000000     0.0004862341    -0.0004753351     0.2626761236     0.0381579310
  117.0200000000     0.0004862381    -0.0004753379     0.2626757960     0.0381579431
  117.0300000000     0.0004862420    -0.0004753407     0.2626754666     0.0381579545
  117.0400000000     0.0004862459    -0.0004753435     0.2626751354     0.0381579651
  117.0500000000     0.0004862498    -0.0004753462     0.2626748025     0.0381579749
  117.0600000000     0.0004862537    -0.0004753489     0.2626744678     0.0381579840
  117.0700000000     0.0004862575    -0.0004753515     0.2626741313     0.0381579923
  117.0800000000     0.0004862613    -0.0004753541     0.2626737930     0.0381579999
  117.0900000000     0.0004862651    -0.0004753567     0.2626734530     0.0381580067
  117.1000000000     0.0004862688    -0.0004753593     0.2626731111     0.0381580128
  117.1100000000     0.0004862725    -0.0004753618     0.2626727675     0.0381580181
  117.1200000000     0.0004862762    -0.0004753643     0.2626724222     0.0381580226
  117.1300000000     0.0004862799    -0.0004753668     0.2626720750     0.0381580264
  117.1400000000     0.0004862835    -0.0004753693     0.2626717261     0.0381580294
  117.1500000000     0.0004862871    -0.0004753717     0.2626713754     0.0381580317
  117.1600000000     0.0004862906    -0.0004753741     0.2626710229     0.0381580332
  117.1700000000     0.0004862942    -0.0004753764     0.2626706687     0.0381580340
  117.1800000000     0.0004862977    -0.0004753788     0.2626703127     0.0381580339
  117.1900000000     0.0004863012    -0.0004753811     0.2626699549     0.0381580332
  117.2000000000     0.0004863046    -0.0004753833     0.2626695953     0.0381580316
  117.2100000000     0.0004863081    -0.0004753856     0.2626692340     0.0381580293
  117.2200000000     0.0004863115    -0.0004753878     0.2626688709     0.0381580262
  117.2300000000     0.0004863148    -0.0004753900     0.2626685060     0.0381580224
  117.2400000000     0.0004863182    -0.0004753921     0.2626681394     0.0381580178
  117.2500000000     0.0004863215    -0.0004753942     0.2626677710     0.0381580124
  117.2600000000     0.0004863248    -0.0004753963     0.2626674008     0.0381580062
  117.2700000000     0.0004863280    -0.0004753984     0.2626670288     0.0381579993
  117.2800000000     0.0004863312    -0.0004754004     0.2626666551     0.0381579916
  117.2900000000     0.0004863344    -0.0004754024     0.2626662797     0.0381579831
  117.3000000000     0.0004863376    -0.0004754043     0.2626659024     0.0381579739
  117.3100000000     0.0004863407    -0.0004754063     0.2626655234     0.0381579639
  117.3200000000     0.0004863438    -0.0004754082     0.2626651426     0.0381579531
  117.3300000000     0.0004863469    -0.0004754101     0.2626647601     0.0381579415
  117.3400000000     0.0004863500    -0.0004754119     0.2626643758     0.0381579292
  117.3500000000     0.0004863530    -0.0004754137     0.2626639897     0.0381579160
  117.3600000000     0.0004863560    -0.0004754155     0.2626636019     0.0381579021
  117.3700000000     0.0004863589    -0.0004754172     0.2626632123     0.0381578875
  117.3800000000     0.0004863618    -0.0004754190     0.2626628210     0.0381578720
  117.3900000000     0.0004863647    -0.0004754206     0.2626624278     0.0381578558
  117.4000000000     0.0004863676    -0.0004754223     0.2626620330     0.0381578387
  117.4100000000     0.0004863704    -0.0004754239     0.2626616364     0.0381578209
  117.4200000000     0.0004863732    -0.0004754255     0.2626612380     0.0381578024
  117.4300000000     0.0004863760    -0.0004754271     0.2626608378     0.0381577830
  117.4400000000     0.0004863788    -0.0004754286     0.2626604359     0.0381577628
  117.4500000000     0.0004863815    -0.0004754301     0.2626600323     0.0381577419
  117.4600000000     0.0004863842    -0.0004754316     0.2626596269     0.0381577202
  117.4700000000     0.0004863868    -0.0004754330     0.2626592197     0.0381576977
  117.4800000000     0.0004863895    -0.0004754344     0.2626588108     0.0381576744
  117.4900000000     0.0004863920    -0.0004754358     0.2626584001     0.0381576503
  117.5000000000     0.0004863946    -0.0004754371     0.2626579877     0.0381576254
  117.5100000000     0.0004863971    -0.0004754385     0.2626575736     0.0381575997
  117.5200000000     0.0004863997    -0.0004754397     0.2626571577     0.0381575733
  117.5300000000     0.0004864021    -0.0004754410     0.2626567400     0.0381575460
  117.5400000000     0.0004864046    -0.0004754422     0.2626563206     0.0381575180
  117.5500000000     0.0004864070    -0.0004754434     0.2626558994     0.0381574892
  117.5600000000     0.0004864094    -0.0004754445     0.2626554765     0.0381574595
  117.5700000000     0.0004864117    -0.0004754457     0.2626550519     0.0381574291
  117.5800000000     0.0004864140    -0.0004754467     0.2626546255     0.0381573979
  117.5900000000     0.0004864163    -0.0004754478     0.2626541974     0.0381573659
  117.6000000000     0.0004864186    -0.0004754488     0.2626537675     0.0381573331
  117.6100000000     0.0004864208    -0.0004754498     0.2626533359     0.0381572995
  117.6200000000     0.0004864230    -0.0004754508     0.2626529025     0.0381572651
  117.6300000000     0.0004864252    -0.0004754517     0.2626524675     0.0381572299
  117.6400000000     0.0004864273    -0.0004754526     0.2626520306     0.0381571939
  117.6500000000     0.0004864294    -0.0004754535     0.2626515921     0.0381571571
  117.6600000000     0.0004864315    -0.0004754543     0.2626511518     0.0381571195
  117.6700000000     0.0004864335    -0.0004754551     0.2626507098     0.0381570811
  117.6800000000     0.0004864355    -0.0004754559     0.2626502660     0.0381570419
  117.6900000000     0.0004864375    -0.0004754566     0.2626498205     0.0381570019
  117.7000000000     0.0004864394    -0.0004754573     0.2626493733     0.0381569611
  117.7100000000     0.0004864414    -0.0004754580     0.2626489243     0.0381569195
  117.7200000000     0.0004864432    -0.0004754586     0.2626484736     0.0381568771
  117.7300000000     0.0004864451    -0.0004754592     0.2626480212     0.0381568339
  117.7400000000     0.0004864469    -0.0004754598     0.2626475671     0.0381567898
  117.7500000000     0.0004864487    -0.0004754604     0.2626471113     0.0381567450
  117.7600000000     0.0004864505    -0.0004754609     0.2626466537     0.0381566994
  117.7700000000     0.0004864522    -0.0004754613     0.2626461944     0.0381566530
  117.7800000000     0.0004864539    -0.0004754618     0.2626457334     0.0381566057
  117.7900000000     0.0004864555    -0.0004754622     0.2626452706     0.0381565577
  117.8000000000     0.0004864572    -0.0004754626     0.2626448062     0.0381565088
  117.8100000000     0.0004864588    -0.0004754629     0.2626443400     0.0381564591
  117.8200000000     0.0004864603    -0.0004754632     0.2626438721     0.0381564086
  117.8300000000     0.0004864619    -0.0004754635     0.2626434025     0.0381563573
  117.8400000000     0.0004864634    -0.0004754638     0.2626429312     0.0381563052
  117.8500000000     0.0004864648    -0.0004754640     0.2626424582     0.0381562523
  117.8600000000     0.0004864663    -0.0004754641     0.2626419834     0.0381561986
  117.8700000000     0.0004864677    -0.0004754643     0.2626415070     0.0381561441
  117.8800000000     0.0004864690    -0.0004754644     0.2626410289     0.0381560887
  117.8900000000     0.0004864704    -0.0004754645     0.2626405490     0.0381560325
  117.9000000000     0.0004864717    -0.0004754645     0.2626400675     0.0381559756
  117.9100000000     0.0004864730    -0.0004754646     0.2626395842     0.0381559178
  117.9200000000     0.0004864742    -0.0004754645     0.2626390992     0.0381558591
  117.9300000000     0.0004864754    -0.0004754645     0.2626386126     0.0381557997
  117.9400000000     0.0004864766    -0.0004754644     0.2626381242     0.0381557395
  117.9500000000     0.0004864778    -0.0004754643     0.2626376342     0.0381556784
  117.9600000000     0.0004864789    -0.0004754641     0.2626371424     0.0381556165
  117.9700000000     0.0004864799    -0.0004754639     0.2626366490     0.0381555538
  117.9800000000     0.0004864810    -0.0004754637     0.2626361538     0.0381554903
  117.9900000000     0.0004864820    -0.0004754635     0.2626356570     0.0381554260
  118.0000000000     0.0004864830    -0.0004754632     0.2626351585     0.0381553608
  118.0100000000     0.0004864839    -0.0004754629     0.2626346583     0.0381552949
  118.0200000000     0.0004864849    -0.0004754625     0.2626341564     0.0381552281
  118.0300000000     0.0004864857    -0.0004754621     0.2626336529     0.0381551604
  118.0400000000     0.0004864866    -0.0004754617     0.2626331476     0.0381550920
  118.0500000000     0.0004864874    -0.0004754613     0.2626326407     0.0381550227
  118.0600000000     0.0004864882    -0.0004754608     0.2626321321     0.0381549527
  118.0700000000     0.0004864889    -0.0004754603     0.2626316218     0.0381548818
  118.0800000000     0.0004864897    -0.0004754597     0.2626311098     0.0381548100
  118.0900000000     0.0004864903    -0.0004754591     0.2626305962     0.0381547375
  118.1000000000     0.0004864910    -0.0004754585     0.2626300809     0.0381546641
  118.1100000000     0.0004864916    -0.0004754578     0.2626295639     0.0381545899
  118.1200000000     0.0004864922    -0.0004754571     0.2626290453     0.0381545149
  118.1300000000     0.0004864928    -0.0004754564     0.2626285250     0.0381544390
  118.1400000000     0.0004864933    -0.0004754557     0.2626280030     0.0381543623
  118.1500000000     0.0004864938    -0.0004754549     0.2626274793     0.0381542848
  118.1600000000     0.0004864942    -0.0004754540     0.2626269540     0.0381542065
  118.1700000000     0.0004864946    -0.0004754532     0.2626264271     0.0381541273
  118.1800000000     0.0004864950    -0.0004754523     0.2626258985     0.0381540474
  118.1900000000     0.0004864954    -0.0004754514     0.2626253682     0.0381539665
  118.2000000000     0.0004864957    -0.0004754504     0.2626248363     0.0381538849
  118.2100000000     0.0004864960    -0.0004754494     0.2626243027     0.0381538024
  118.2200000000     0.0004864962    -0.0004754484     0.2626237675     0.0381537191
  118.2300000000     0.0004864964    -0.0004754473     0.2626232306     0.0381536350
  118.2400000000     0.0004864966    -0.0004754462     0.2626226921     0.0381535500
  118.2500000000     0.0004864968    -0.0004754451     0.2626221519     0.0381534642
  118.2600000000     0.0004864969    -0.0004754439     0.2626216101     0.0381533776
  118.2700000000     0.0004864970    -0.0004754427     0.2626210666     0.0381532902
  118.2800000000     0.0004864970    -0.0004754415     0.2626205216     0.0381532019
  118.2900000000     0.0004864970    -0.0004754402     0.2626199748     0.0381531128
  118.3000000000     0.0004864970    -0.0004754389     0.2626194265     0.0381530228
  118.3100000000     0.0004864970    -0.0004754376     0.2626188765     0.0381529321
  118.3200000000     0.0004864969    -0.0004754362     0.2626183249     0.0381528404
  118.3300000000     0.0004864967    -0.0004754348     0.2626177716     0.0381527480
  118.3400000000     0.0004864966    -0.0004754333     0.2626172167     0.0381526547
  118.3500000000     0.0004864964    -0.0004754319     0.2626166602     0.0381525606
  118.3600000000     0.0004864962    -0.0004754303     0.2626161021     0.0381524657
  118.3700000000     0.0004864959    -0.0004754288     0.2626155424     0.0381523699
  118.3800000000     0.0004864956    -0.0004754272     0.2626149810     0.0381522733
  118.3900000000     0.0004864953    -0.0004754256     0.2626144181     0.0381521758
  118.4000000000     0.0004864949    -0.0004754239     0.2626138535     0.0381520775
  118.4100000000     0.0004864945    -0.0004754223     0.2626132873     0.0381519784
  118.4200000000     0.0004864941    -0.0004754205     0.2626127195     0.0381518784
  118.4300000000     0.0004864936    -0.0004754188     0.2626121501     0.0381517776
  118.4400000000     0.0004864931    -0.0004754170     0.2626115790     0.0381516760
  118.4500000000     0.0004864926    -0.0004754152     0.2626110064     0.0381515736
  118.4600000000     0.0004864920    -0.0004754133     0.2626104322     0.0381514702
  118.4700000000     0.0004864914    -0.0004754114     0.2626098564     0.0381513661
  118.4800000000     0.0004864908    -0.0004754095     0.2626092790     0.0381512611
  118.4900000000     0.0004864901    -0.0004754075     0.2626087000     0.0381511553
  118.5000000000     0.0004864894    -0.0004754055     0.2626081194     0.0381510487
  118.5100000000     0.0004864887    -0.0004754035     0.2626075372     0.0381509412
  118.5200000000     0.0004864879    -0.0004754014     0.2626069534     0.0381508328
  118.5300000000     0.0004864871    -0.0004753993     0.2626063680     0.0381507237
  118.5400000000     0.0004864863    -0.0004753972     0.2626057811     0.0381506137
  118.5500000000     0.0004864854    -0.0004753950     0.2626051926     0.0381505028
  118.5600000000     0.0004864845    -0.0004753928     0.2626046025     0.0381503911
  118.5700000000     0.0004864835    -0.0004753905     0.2626040108     0.0381502786
  118.5800000000     0.0004864825    -0.0004753883     0.2626034176     0.0381501652
  118.5900000000     0.0004864815    -0.0004753859     0.2626028228     0.0381500510
  118.6000000000     0.0004864805    -0.0004753836     0.2626022264     0.0381499360
  118.6100000000     0.0004864794    -0.0004753812     0.2626016284     0.0381498201
  118.6200000000     0.0004864782    -0.0004753788     0.2626010289     0.0381497034
  118.6300000000     0.0004864771    -0.0004753763     0.2626004279     0.0381495858
  118.6400000000     0.0004864759    -0.0004753738     0.2625998252     0.0381494674
  118.6500000000     0.0004864747    -0.0004753713     0.2625992211     0.0381493482
  118.6600000000     0.0004864734    -0.0004753688     0.2625986153     0.0381492281
  118.6700000000     0.0004864721    -0.0004753662     0.2625980080     0.0381491072
  118.6800000000     0.0004864708    -0.0004753635     0.2625973992     0.0381489854
  118.6900000000     0.0004864694    -0.0004753609     0.2625967888     0.0381488628
  118.7000000000     0.0004864680    -0.0004753582     0.2625961769     0.0381487393
  118.7100000000     0.0004864665    -0.0004753554     0.2625955635     0.0381486150
  118.7200000000     0.0004864651    -0.0004753526     0.2625949485     0.0381484899
  118.7300000000     0.0004864636    -0.0004753498     0.2625943319     0.0381483639
  118.7400000000     0.0004864620    -0.0004753470     0.2625937139     0.0381482371
  118.7500000000     0.0004864604    -0.0004753441     0.2625930943     0.0381481094
  118.7600000000     0.0004864588    -0.0004753412     0.2625924732     0.0381479809
  118.7700000000     0.0004864572    -0.0004753382     0.2625918506     0.0381478516
  118.7800000000     0.0004864555    -0.0004753352     0.2625912264     0.0381477214
  118.7900000000     0.0004864537    -0.0004753322     0.2625906007     0.0381475904
  118.8000000000     0.0004864520    -0.0004753292     0.2625899735     0.0381474585
  118.8100000000     0.0004864502    -0.0004753261     0.2625893448     0.0381473258
  118.8200000000     0.0004864484    -0.0004753229     0.2625887146     0.0381471922
  118.8300000000     0.0004864465    -0.0004753198     0.2625880829     0.0381470578
  118.8400000000     0.0004864446    -0.0004753166     0.2625874496     0.0381469226
  118.8500000000     0.0004864426    -0.0004753133     0.2625868149     0.0381467865
  118.8600000000     0.0004864407    -0.0004753101     0.2625861787     0.0381466496
  118.8700000000     0.0004864387    -0.0004753068     0.2625855410     0.0381465118
  118.8800000000     0.0004864366    -0.0004753034     0.2625849017     0.0381463732
  118.8900000000     0.0004864345    -0.0004753000     0.2625842610     0.0381462337
  118.9000000000     0.0004864324    -0.0004752966     0.2625836188     0.0381460934
  118.9100000000     0.0004864303    -0.0004752932     0.2625829752     0.0381459523
  118.9200000000     0.0004864281    -0.0004752897     0.2625823300     0.0381458103
  118.9300000000     0.0004864259    -0.0004752861     0.2625816833     0.0381456674
  118.9400000000     0.0004864236    -0.0004752826     0.2625810352     0.0381455238
  118.9500000000     0.0004864213    -0.0004752790     0.2625803856     0.0381453792
  118.9600000000     0.0004864190    -0.0004752754     0.2625797346     0.0381452339
  118.9700000000     0.0004864166    -0.0004752717     0.2625790820     0.0381450877
  118.9800000000     0.0004864142    -0.0004752680     0.2625784280     0.0381449406
  118.9900000000     0.0004864118    -0.0004752643     0.2625777726     0.0381447927
  119.0000000000     0.0004864093    -0.0004752605     0.2625771157     0.0381446440
  119.0100000000     0.0004864068    -0.0004752567     0.2625764573     0.0381444944
  119.0200000000     0.0004864042    -0.0004752528     0.2625757975     0.0381443440
  119.0300000000     0.0004864016    -0.0004752489     0.2625751362     0.0381441927
  119.0400000000     0.0004863990    -0.0004752450     0.2625744735     0.0381440406
  119.0500000000     0.0004863964    -0.0004752411     0.2625738093     0.0381438877
  119.0600000000     0.0004863937    -0.0004752371     0.2625733214     0.0381437339
  119.0700000000     0.0004863909    -0.0004752331     0.2625724073     0.0381435793
  119.0800000000     0.0004863882    -0.0004752290     0.2625716580     0.0381434238
  119.0900000000     0.0004863854    -0.0004752249     0.2625711973     0.0381432675
  119.1000000000     0.0004863826    -0.0004752208     0.2625704917     0.0381431103
  119.1100000000     0.0004863797    -0.0004752166     0.2625697696     0.0381429523
  119.1200000000     0.0004863768    -0.0004752124     0.2625692600     0.0381427934
  119.1300000000     0.0004863738    -0.0004752082     0.2625683753     0.0381426337
  119.1400000000     0.0004863709    -0.0004752039     0.2625676419     0.0381424732
  119.1500000000     0.0004863678    -0.0004751996     0.2625671775     0.0381423118
  119.1600000000     0.0004863648    -0.0004751952     0.2625664150     0.0381421496
  119.1700000000     0.0004863617    -0.0004751909     0.2625656742     0.0381419866
  119.1800000000     0.0004863586    -0.0004751864     0.2625651691     0.0381418227
  119.1900000000     0.0004863554    -0.0004751820     0.2625643123     0.0381416579
  119.2000000000     0.0004863522    -0.0004751775     0.2625635723     0.0381414923
  119.2100000000     0.0004863490    -0.0004751729     0.2625630926     0.0381413259
  119.2200000000     0.0004863457    -0.0004751684     0.2625622870     0.0381411586
  119.2300000000     0.0004863424    -0.0004751638     0.2625615383     0.0381409905
  119.2400000000     0.0004863390    -0.0004751591     0.2625610381     0.0381408216
  119.2500000000     0.0004863356    -0.0004751544     0.2625601908     0.0381406518
  119.2600000000     0.0004863322    -0.0004751497     0.2625594413     0.0381404812
  119.2700000000     0.0004863288    -0.0004751450     0.2625589505     0.0381403097
  119.2800000000     0.0004863253    -0.0004751402     0.2625581187     0.0381401374
  119.2900000000     0.0004863218    -0.0004751354     0.2625573625     0.0381399642
  119.3000000000     0.0004863182    -0.0004751305     0.2625568625     0.0381397903
  119.3100000000     0.0004863146    -0.0004751256     0.2625560120     0.0381396154
  119.3200000000     0.0004863109    -0.0004751207     0.2625554648     0.0381394398
  119.3300000000     0.0004863073    -0.0004751157     0.2625545112     0.0381392633
  119.3400000000     0.0004863036    -0.0004751107     0.2625539765     0.0381390859
  119.3500000000     0.0004862998    -0.0004751057     0.2625531434     0.0381389077
  119.3600000000     0.0004862960    -0.0004751006     0.2625526288     0.0381387287
  119.3700000000     0.0004862922    -0.0004750955     0.2625517489     0.0381385488
  119.3800000000     0.0004862883    -0.0004750904     0.2625512032     0.0381383681
  119.3900000000     0.0004862845    -0.0004750852     0.2625502837     0.0381381866
  119.4000000000     0.0004862805    -0.0004750799     0.2625497479     0.0381380042
  119.4100000000     0.0004862766    -0.0004750747     0.2625488760     0.0381378210
  119.4200000000     0.0004862725    -0.0004750694     0.2625483459     0.0381376370
  119.4300000000     0.0004862685    -0.0004750641     0.2625474527     0.0381374521
  119.4400000000     0.0004862644    -0.0004750587     0.2625469099     0.0381372663
  119.4500000000     0.0004862603    -0.0004750533     0.2625460009     0.0381370798
  119.4600000000     0.0004862562    -0.0004750479     0.2625454601     0.0381368924
  119.4700000000     0.0004862520    -0.0004750424     0.2625445620     0.0381367042
  119.4800000000     0.0004862477    -0.0004750369     0.2625440217     0.0381365151
  119.4900000000     0.0004862435    -0.0004750314     0.2625431168     0.0381363252
  119.5000000000     0.0004862392    -0.0004750258     0.2625425724     0.0381361345
  119.5100000000     0.0004862348    -0.0004750202     0.2625416612     0.0381359429
  119.5200000000     0.0004862305    -0.0004750145     0.2625411158     0.0381357505
  119.5300000000     0.0004862261    -0.0004750088     0.2625402031     0.0381355572
  119.5400000000     0.0004862216    -0.0004750031     0.2625396563     0.0381353632
  119.5500000000     0.0004862171    -0.0004749973     0.2625387397     0.0381351683
  119.5600000000     0.0004862126    -0.0004749915     0.2625381911     0.0381349725
  119.5700000000     0.0004862081    -0.0004749857     0.2625372712     0.0381347760
  119.5800000000     0.0004862035    -0.0004749798     0.2625367212     0.0381345786
  119.5900000000     0.0004861988    -0.0004749739     0.2625357978     0.0381343803
  119.6000000000     0.0004861942    -0.0004749680     0.2625352460     0.0381341813
  119.6100000000     0.0004861895    -0.0004749620     0.2625343189     0.0381339814
  119.6200000000     0.0004861847    -0.0004749560     0.2625337655     0.0381337806
  119.6300000000     0.0004861799    -0.0004749499     0.2625328353     0.0381335791
  119.6400000000     0.0004861751    -0.0004749438     0.2625322805     0.0381333767
  119.6500000000     0.0004861703    -0.0004749377     0.2625313469     0.0381331735
  119.6600000000     0.0004861654    -0.0004749315     0.2625307905     0.0381329694
  119.6700000000     0.0004861604    -0.0004749253     0.2625298534     0.0381327645
  119.6800000000     0.0004861555    -0.0004749191     0.2625292954     0.0381325588
  119.6900000000     0.0004861505    -0.0004749128     0.2625283549     0.0381323523
  119.7000000000     0.0004861454    -0.0004749065     0.2625277954     0.0381321449
  119.7100000000     0.0004861404    -0.0004749002     0.2625268518     0.0381319368
  119.7200000000     0.0004861353    -0.0004748938     0.2625262907     0.0381317277
  119.7300000000     0.0004861301    -0.0004748874     0.2625253437     0.0381315179
  119.7400000000     0.0004861249    -0.0004748809     0.2625247811     0.0381313072
  119.7500000000     0.0004861197    -0.0004748745     0.2625238308     0.0381310957
  119.7600000000     0.0004861144    -0.0004748679     0.2625232668     0.0381308834
  119.7700000000     0.0004861091    -0.0004748614     0.2625223132     0.0381306703
  119.7800000000     0.0004861038    -0.0004748548     0.2625217476     0.0381304563
  119.7900000000     0.0004860984    -0.0004748481     0.2625207908     0.0381302415
  119.8000000000     0.0004860930    -0.0004748415     0.2625202238     0.0381300259
  119.8100000000     0.0004860876    -0.0004748348     0.2625192638     0.0381298095
  119.8200000000     0.0004860821    -0.0004748280     0.2625186953     0.0381295922
  119.8300000000     0.0004860766    -0.0004748213     0.2625177320     0.0381293742
  119.8400000000     0.0004860710    -0.0004748144     0.2625171621     0.0381291553
  119.8500000000     0.0004860654    -0.0004748076     0.2625161957     0.0381289355
  119.8600000000     0.0004860598    -0.0004748007     0.2625156242     0.0381287150
  119.8700000000     0.0004860541    -0.0004747937     0.2625149524     0.0381284936
  119.8800000000     0.0004860484    -0.0004747867     0.2625137196     0.0381282715
  119.8900000000     0.0004860427    -0.0004747798     0.2625131534     0.0381280485
  119.9000000000     0.0004860369    -0.0004747728     0.2625125754     0.0381278246
  119.9100000000     0.0004860311    -0.0004747657     0.2625115550     0.0381276000
  119.9200000000     0.0004860252    -0.0004747586     0.2625109700     0.0381273745
  119.9300000000     0.0004860193    -0.0004747514     0.2625102914     0.0381271483
  119.9400000000     0.0004860134    -0.0004747442     0.2625090744     0.0381269212
  119.9500000000     0.0004860075    -0.0004747371     0.2625085071     0.0381266933
  119.9600000000     0.0004860014    -0.0004747298     0.2625079138     0.0381264646
  119.9700000000     0.0004859954    -0.0004747225     0.2625068522     0.0381262350
  119.9800000000     0.0004859894    -0.0004747153     0.2625062653     0.0381260047
  119.9900000000     0.0004859832    -0.0004747078     0.2625055956     0.0381257735
  120.0000000000     0.0004859770    -0.0004747004     0.2625044035     0.0381255416
  120.0100000000     0.0004859709    -0.0004746930     0.2625038307     0.0381253088
  120.0200000000     0.0004859646    -0.0004746856     0.2625032156     0.0381250752
  120.0300000000     0.0004859584    -0.0004746781     0.2625021108     0.0381248408
  120.0400000000     0.0004859521    -0.0004746706     0.2625015226     0.0381246056
  120.0500000000     0.0004859457    -0.0004746629     0.2625008595     0.0381243695
  120.0600000000     0.0004859394    -0.0004746553     0.2624996838     0.0381241327
  120.0700000000     0.0004859330    -0.0004746477     0.2624991063     0.0381238951
  120.0800000000     0.0004859265    -0.0004746400     0.2624984746     0.0381236566
  120.0900000000     0.0004859201    -0.0004746323     0.2624973419     0.0381234174
  120.1000000000     0.0004859136    -0.0004746246     0.2624967523     0.0381231773
  120.1100000000     0.0004859070    -0.0004746168     0.2624960904     0.0381229364
  120.1200000000     0.0004859004    -0.0004746089     0.2624949175     0.0381226947
  120.1300000000     0.0004858938    -0.0004746011     0.2624943351     0.0381224523
  120.1400000000     0.0004858871    -0.0004745932     0.2624936911     0.0381222090
  120.1500000000     0.0004858804    -0.0004745853     0.2624925406     0.0381219649
  120.1600000000     0.0004858737    -0.0004745774     0.2624919499     0.0381217200
  120.1700000000     0.0004858668    -0.0004745693     0.2624912863     0.0381214743
  120.1800000000     0.0004858600    -0.0004745613     0.2624901107     0.0381212278
  120.1900000000     0.0004858532    -0.0004745532     0.2624895238     0.0381209805
  120.2000000000     0.0004858463    -0.0004745451     0.2624888694     0.0381207324
  120.2100000000     0.0004858393    -0.0004745368     0.2624880612     0.0381204835
  120.2200000000     0.0004858323    -0.0004745286     0.2624867023     0.0381202339
  120.2300000000     0.0004858254    -0.0004745205     0.2624861650     0.0381199833
  120.2400000000     0.0004858184    -0.0004745124     0.2624856254     0.0381197321
  120.2500000000     0.0004858113    -0.0004745040     0.2624849328     0.0381194800
  120.2600000000     0.0004858042    -0.0004744957     0.2624835873     0.0381192271
  120.2700000000     0.0004857971    -0.0004744874     0.2624829738     0.0381189734
  120.2800000000     0.0004857899    -0.0004744789     0.2624823327     0.0381187189
  120.2900000000     0.0004857826    -0.0004744704     0.2624815730     0.0381184637
  120.3000000000     0.0004857753    -0.0004744619     0.2624802769     0.0381182076
  120.3100000000     0.0004857681    -0.0004744535     0.2624797164     0.0381179508
  120.3200000000     0.0004857607    -0.0004744450     0.2624791178     0.0381176931
  120.3300000000     0.0004857533    -0.0004744364     0.2624783578     0.0381174347
  120.3400000000     0.0004857459    -0.0004744277     0.2624769948     0.0381171755
  120.3500000000     0.0004857386    -0.0004744192     0.2624764119     0.0381169155
  120.3600000000     0.0004857311    -0.0004744105     0.2624758043     0.0381166547
  120.3700000000     0.0004857235    -0.0004744017     0.2624750516     0.0381163931
  120.3800000000     0.0004857159    -0.0004743929     0.2624737288     0.0381161307
  120.3900000000     0.0004857084    -0.0004743843     0.2624731498     0.0381158676
  120.4000000000     0.0004857008    -0.0004743755     0.2624725308     0.0381156036
  120.4100000000     0.0004856930    -0.0004743665     0.2624717543     0.0381153389
  120.4200000000     0.0004856852    -0.0004743573     0.2624708008     0.0381150734
  120.4300000000     0.0004856773    -0.0004743480     0.2624697959     0.0381148071
  120.4400000000     0.0004856695    -0.0004743389     0.2624688968     0.0381145401
  120.4500000000     0.0004856618    -0.0004743301     0.2624681308     0.0381142722
  120.4600000000     0.0004856540    -0.0004743213     0.2624674215     0.0381140036
  120.4700000000     0.0004856461    -0.0004743123     0.2624666763     0.0381137342
  120.4800000000     0.0004856382    -0.0004743031     0.2624658390     0.0381134640
  120.4900000000     0.0004856301    -0.0004742938     0.2624649295     0.0381131930
  120.5000000000     0.0004856221    -0.0004742846     0.2624640210     0.0381129212
  120.5100000000     0.0004856141    -0.0004742754     0.2624631641     0.0381126487
  120.5200000000     0.0004856061    -0.0004742662     0.2624623549     0.0381123754
  120.5300000000     0.0004855980    -0.0004742570     0.2624615581     0.0381121013
  120.5400000000     0.0004855898    -0.0004742477     0.2624607420     0.0381118265
  120.5500000000     0.0004855816    -0.0004742383     0.2624599001     0.0381115509
  120.5600000000     0.0004855734    -0.0004742289     0.2624590476     0.0381112745
  120.5700000000     0.0004855652    -0.0004742195     0.2624582000     0.0381109973
  120.5800000000     0.0004855569    -0.0004742100     0.2624573605     0.0381107194
  120.5900000000     0.0004855486    -0.0004742005     0.2624565219     0.0381104407
  120.6000000000     0.0004855402    -0.0004741910     0.2624556778     0.0381101612
  120.6100000000     0.0004855318    -0.0004741815     0.2624548286     0.0381098810
  120.6200000000     0.0004855234    -0.0004741719     0.2624539797     0.0381096000
  120.6300000000     0.0004855149    -0.0004741622     0.2624531353     0.0381093182
  120.6400000000     0.0004855064    -0.0004741526     0.2624522947     0.0381090357
  120.6500000000     0.0004854979    -0.0004741429     0.2624514537     0.0381087524
  120.6600000000     0.0004854893    -0.0004741331     0.2624506087     0.0381084683
  120.6700000000     0.0004854807    -0.0004741234     0.2624497590     0.0381081835
  120.6800000000     0.0004854720    -0.0004741136     0.2624489067     0.0381078979
  120.6900000000     0.0004854633    -0.0004741037     0.2624480542     0.0381076116
  120.7000000000     0.0004854546    -0.0004740939     0.2624472024     0.0381073245
  120.7100000000     0.0004854458    -0.0004740839     0.2624463513     0.0381070366
  120.7200000000     0.0004854370    -0.0004740740     0.2624455000     0.0381067480
