   88.4200000000    -0.0004813253    -0.0004704140     0.2622099320     0.0380504543
   88.4300000000    -0.0004813231    -0.0004704119     0.2622100906     0.0380503964
   88.4400000000    -0.0004813209    -0.0004704098     0.2622102492     0.0380503387
   88.4500000000    -0.0004813187    -0.0004704077     0.2622104079     0.0380502809
   88.4600000000    -0.0004813165    -0.0004704056     0.2622105666     0.0380502233
   88.4700000000    -0.0004813144    -0.0004704035     0.2622107253     0.0380501657
   88.4800000000    -0.0004813122    -0.0004704014     0.2622108840     0.0380501082
   88.4900000000    -0.0004813100    -0.0004703992     0.2622110428     0.0380500507
   88.5000000000    -0.0004813078    -0.0004703971     0.2622112016     0.0380499933
   88.5100000000    -0.0004813056    -0.0004703950     0.2622113605     0.0380499360
   88.5200000000    -0.0004813035    -0.0004703929     0.2622115194     0.0380498787
   88.5300000000    -0.0004813013    -0.0004703908     0.2622116783     0.0380498215
   88.5400000000    -0.0004812991    -0.0004703887     0.2622118373     0.0380497643
   88.5500000000    -0.0004812969    -0.0004703866     0.2622119963     0.0380497073
   88.5600000000    -0.0004812947    -0.0004703845     0.2622121553     0.0380496502
   88.5700000000    -0.0004812926    -0.0004703824     0.2622123144     0.0380495933
   88.5800000000    -0.0004812904    -0.0004703803     0.2622124736     0.0380495364
   88.5900000000    -0.0004812882    -0.0004703782     0.2622126327     0.0380494796
   88.6000000000    -0.0004812860    -0.0004703761     0.2622127919     0.0380494229
   88.6100000000    -0.0004812839    -0.0004703740     0.2622129512     0.0380493662
   88.6200000000    -0.0004812817    -0.0004703719     0.2622131105     0.0380493096
   88.6300000000    -0.0004812795    -0.0004703699     0.2622132698     0.0380492530
   88.6400000000    -0.0004812774    -0.0004703678     0.2622134292     0.0380491965
   88.6500000000    -0.0004812752    -0.0004703657     0.2622135887     0.0380491401
   88.6600000000    -0.0004812730    -0.0004703636     0.2622137482     0.0380490838
   88.6700000000    -0.0004812709    -0.0004703615     0.2622139077     0.0380490275
   88.6800000000    -0.0004812687    -0.0004703594     0.2622140673     0.0380489713
   88.6900000000    -0.0004812665    -0.0004703574     0.2622142269     0.0380489152
   88.7000000000    -0.0004812644    -0.0004703553     0.2622143866     0.0380488591
   88.7100000000    -0.0004812622    -0.0004703532     0.2622145463     0.0380488031
   88.7200000000    -0.0004812601    -0.0004703511     0.2622147061     0.0380487472
   88.7300000000    -0.0004812579    -0.0004703491     0.2622148659     0.0380486913
   88.7400000000    -0.0004812557    -0.0004703470     0.2622150258     0.0380486356
   88.7500000000    -0.0004812536    -0.0004703449     0.2622151857     0.0380485798
   88.7600000000    -0.0004812514    -0.0004703428     0.2622153457     0.0380485242
   88.7700000000    -0.0004812493    -0.0004703408     0.2622155057     0.0380484686
   88.7800000000    -0.0004812471    -0.0004703387     0.2622156658     0.0380484132
   88.7900000000    -0.0004812450    -0.0004703367     0.2622158260     0.0380483577
   88.8000000000    -0.0004812428    -0.0004703346     0.2622159862     0.0380483024
   88.8100000000    -0.0004812407    -0.0004703325     0.2622161464     0.0380482471
   88.8200000000    -0.0004812385    -0.0004703305     0.2622163067     0.0380481919
   88.8300000000    -0.0004812364    -0.0004703284     0.2622164671     0.0380481368
   88.8400000000    -0.0004812343    -0.0004703264     0.2622166276     0.0380480817
   88.8500000000    -0.0004812321    -0.0004703243     0.2622167881     0.0380480268
   88.8600000000    -0.0004812300    -0.0004703223     0.2622169486     0.0380479719
   88.8700000000    -0.0004812278    -0.0004703202     0.2622171092     0.0380479170
   88.8800000000    -0.0004812257    -0.0004703182     0.2622172699     0.0380478623
   88.8900000000    -0.0004812236    -0.0004703161     0.2622174306     0.0380478076
   88.9000000000    -0.0004812214    -0.0004703141     0.2622175914     0.0380477530
   88.9100000000    -0.0004812193    -0.0004703121     0.2622177523     0.0380476985
   88.9200000000    -0.0004812172    -0.0004703100     0.2622179132     0.0380476441
   88.9300000000    -0.0004812150    -0.0004703080     0.2622180742     0.0380475897
   88.9400000000    -0.0004812129    -0.0004703060     0.2622182352     0.0380475354
   88.9500000000    -0.0004812108    -0.0004703039     0.2622183964     0.0380474812
   88.9600000000    -0.0004812086    -0.0004703019     0.2622185575     0.0380474271
   88.9700000000    -0.0004812065    -0.0004702999     0.2622187188     0.0380473730
   88.9800000000    -0.0004812044    -0.0004702978     0.2622188801     0.0380473190
   88.9900000000    -0.0004812023    -0.0004702958     0.2622190415     0.0380472651
   89.0000000000    -0.0004812002    -0.0004702938     0.2622192030     0.0380472113
   89.0100000000    -0.0004811980    -0.0004702918     0.2622193645     0.0380471576
   89.0200000000    -0.0004811959    -0.0004702898     0.2622195261     0.0380471039
   89.0300000000    -0.0004811938    -0.0004702877     0.2622196877     0.0380470504
   89.0400000000    -0.0004811917    -0.0004702857     0.2622198495     0.0380469969
   89.0500000000    -0.0004811896    -0.0004702837     0.2622200113     0.0380469435
   89.0600000000    -0.0004811875    -0.0004702817     0.2622201732     0.0380468901
   89.0700000000    -0.0004811854    -0.0004702797     0.2622203351     0.0380468369
   89.0800000000    -0.0004811833    -0.0004702777     0.2622204972     0.0380467837
   89.0900000000    -0.0004811812    -0.0004702757     0.2622206593     0.0380467306
   89.1000000000    -0.0004811791    -0.0004702737     0.2622208214     0.0380466776
   89.1100000000    -0.0004811770    -0.0004702717     0.2622209837     0.0380466247
   89.1200000000    -0.0004811749    -0.0004702697     0.2622211460     0.0380465719
   89.1300000000    -0.0004811728    -0.0004702677     0.2622213084     0.0380465191
   89.1400000000    -0.0004811707    -0.0004702657     0.2622214709     0.0380464665
   89.1500000000    -0.0004811686    -0.0004702637     0.2622216335     0.0380464139
   89.1600000000    -0.0004811665    -0.0004702618     0.2622217961     0.0380463614
   89.1700000000    -0.0004811644    -0.0004702598     0.2622219588     0.0380463090
   89.1800000000    -0.0004811623    -0.0004702578     0.2622221216     0.0380462566
   89.1900000000    -0.0004811602    -0.0004702558     0.2622222845     0.0380462044
   89.2000000000    -0.0004811581    -0.0004702538     0.2622224475     0.0380461522
   89.2100000000    -0.0004811561    -0.0004702519     0.2622226105     0.0380461002
   89.2200000000    -0.0004811540    -0.0004702499     0.2622227736     0.0380460482
   89.2300000000    -0.0004811519    -0.0004702479     0.2622229368     0.0380459963
   89.2400000000    -0.0004811498    -0.0004702460     0.2622231001     0.0380459445
   89.2500000000    -0.0004811477    -0.0004702440     0.2622232635     0.0380458928
   89.2600000000    -0.0004811457    -0.0004702420     0.2622234270     0.0380458411
   89.2700000000    -0.0004811436    -0.0004702401     0.2622235905     0.0380457896
   89.2800000000    -0.0004811415    -0.0004702381     0.2622237542     0.0380457381
   89.2900000000    -0.0004811395    -0.0004702362     0.2622239179     0.0380456868
   89.3000000000    -0.0004811374    -0.0004702342     0.2622240817     0.0380456355
   89.3100000000    -0.0004811353    -0.0004702323     0.2622242456     0.0380455843
   89.3200000000    -0.0004811333    -0.0004702303     0.2622244096     0.0380455332
   89.3300000000    -0.0004811312    -0.0004702284     0.2622245736     0.0380454822
   89.3400000000    -0.0004811292    -0.0004702264     0.2622247378     0.0380454313
   89.3500000000    -0.0004811271    -0.0004702245     0.2622249021     0.0380453804
   89.3600000000    -0.0004811251    -0.0004702225     0.2622250664     0.0380453297
   89.3700000000    -0.0004811230    -0.0004702206     0.2622252308     0.0380452791
   89.3800000000    -0.0004811210    -0.0004702187     0.2622253954     0.0380452285
   89.3900000000    -0.0004811189    -0.0004702167     0.2622255600     0.0380451780
   89.4000000000    -0.0004811169    -0.0004702148     0.2622257247     0.0380451277
   89.4100000000    -0.0004811148    -0.0004702129     0.2622258895     0.0380450774
   89.4200000000    -0.0004811128    -0.0004702110     0.2622260544     0.0380450272
   89.4300000000    -0.0004811107    -0.0004702091     0.2622262194     0.0380449771
   89.4400000000    -0.0004811087    -0.0004702071     0.2622263845     0.0380449271
   89.4500000000    -0.0004811067    -0.0004702052     0.2622265497     0.0380448772
   89.4600000000    -0.0004811046    -0.0004702033     0.2622267150     0.0380448274
   89.4700000000    -0.0004811026    -0.0004702014     0.2622268804     0.0380447777
   89.4800000000    -0.0004811006    -0.0004701995     0.2622270458     0.0380447281
   89.4900000000    -0.0004810986    -0.0004701976     0.2622272114     0.0380446786
   89.5000000000    -0.0004810965    -0.0004701957     0.2622273771     0.0380446291
   89.5100000000    -0.0004810945    -0.0004701938     0.2622275429     0.0380445798
   89.5200000000    -0.0004810925    -0.0004701919     0.2622277088     0.0380445306
   89.5300000000    -0.0004810905    -0.0004701900     0.2622278747     0.0380444814
   89.5400000000    -0.0004810885    -0.0004701881     0.2622280408     0.0380444324
   89.5500000000    -0.0004810865    -0.0004701863     0.2622282070     0.0380443834
   89.5600000000    -0.0004810845    -0.0004701844     0.2622283733     0.0380443346
   89.5700000000    -0.0004810825    -0.0004701825     0.2622285397     0.0380442858
   89.5800000000    -0.0004810805    -0.0004701806     0.2622287062     0.0380442372
   89.5900000000    -0.0004810785    -0.0004701787     0.2622288728     0.0380441886
   89.6000000000    -0.0004810765    -0.0004701769     0.2622290395     0.0380441402
   89.6100000000    -0.0004810745    -0.0004701750     0.2622292063     0.0380440918
   89.6200000000    -0.0004810725    -0.0004701731     0.2622293732     0.0380440435
   89.6300000000    -0.0004810705    -0.0004701713     0.2622295402     0.0380439954
   89.6400000000    -0.0004810685    -0.0004701694     0.2622297074     0.0380439473
   89.6500000000    -0.0004810665    -0.0004701676     0.2622298746     0.0380438994
   89.6600000000    -0.0004810645    -0.0004701657     0.2622300420     0.0380438515
   89.6700000000    -0.0004810625    -0.0004701639     0.2622302094     0.0380438038
   89.6800000000    -0.0004810606    -0.0004701620     0.2622303770     0.0380437561
   89.6900000000    -0.0004810586    -0.0004701602     0.2622305447     0.0380437086
   89.7000000000    -0.0004810566    -0.0004701583     0.2622307124     0.0380436611
   89.7100000000    -0.0004810547    -0.0004701565     0.2622308803     0.0380436137
   89.7200000000    -0.0004810527    -0.0004701546     0.2622310484     0.0380435665
   89.7300000000    -0.0004810507    -0.0004701528     0.2622312165     0.0380435194
   89.7400000000    -0.0004810488    -0.0004701510     0.2622313847     0.0380434723
   89.7500000000    -0.0004810468    -0.0004701492     0.2622315531     0.0380434254
   89.7600000000    -0.0004810448    -0.0004701473     0.2622317215     0.0380433785
   89.7700000000    -0.0004810429    -0.0004701455     0.2622318901     0.0380433318
   89.7800000000    -0.0004810409    -0.0004701437     0.2622320588     0.0380432852
   89.7900000000    -0.0004810390    -0.0004701419     0.2622322276     0.0380432387
   89.8000000000    -0.0004810370    -0.0004701401     0.2622323965     0.0380431922
   89.8100000000    -0.0004810351    -0.0004701383     0.2622325656     0.0380431459
   89.8200000000    -0.0004810332    -0.0004701365     0.2622327347     0.0380430997
   89.8300000000    -0.0004810312    -0.0004701347     0.2622329040     0.0380430536
   89.8400000000    -0.0004810293    -0.0004701329     0.2622330734     0.0380430076
   89.8500000000    -0.0004810274    -0.0004701311     0.2622332429     0.0380429617
   89.8600000000    -0.0004810254    -0.0004701293     0.2622334125     0.0380429160
   89.8700000000    -0.0004810235    -0.0004701275     0.2622335823     0.0380428703
   89.8800000000    -0.0004810216    -0.0004701257     0.2622337522     0.0380428247
   89.8900000000    -0.0004810197    -0.0004701239     0.2622339221     0.0380427793
   89.9000000000    -0.0004810177    -0.0004701222     0.2622340923     0.0380427339
   89.9100000000    -0.0004810158    -0.0004701204     0.2622342625     0.0380426887
   89.9200000000    -0.0004810139    -0.0004701186     0.2622344329     0.0380426435
   89.9300000000    -0.0004810120    -0.0004701168     0.2622346033     0.0380425985
   89.9400000000    -0.0004810101    -0.0004701151     0.2622347739     0.0380425536
   89.9500000000    -0.0004810082    -0.0004701133     0.2622349447     0.0380425088
   89.9600000000    -0.0004810063    -0.0004701116     0.2622351155     0.0380424641
   89.9700000000    -0.0004810044    -0.0004701098     0.2622352865     0.0380424195
   89.9800000000    -0.0004810025    -0.0004701081     0.2622354576     0.0380423750
   89.9900000000    -0.0004810006    -0.0004701063     0.2622356289     0.0380423307
   90.0000000000    -0.0004809987    -0.0004701046     0.2622358002     0.0380422864
   90.0100000000    -0.0004809968    -0.0004701028     0.2622359717     0.0380422423
   90.0200000000    -0.0004809949    -0.0004701011     0.2622361433     0.0380421982
   90.0300000000    -0.0004809931    -0.0004700994     0.2622363151     0.0380421543
   90.0400000000    -0.0004809912    -0.0004700976     0.2622364869     0.0380421105
   90.0500000000    -0.0004809893    -0.0004700959     0.2622366589     0.0380420668
   90.0600000000    -0.0004809874    -0.0004700942     0.2622368311     0.0380420232
   90.0700000000    -0.0004809856    -0.0004700925     0.2622370033     0.0380419798
   90.0800000000    -0.0004809837    -0.0004700907     0.2622371757     0.0380419364
   90.0900000000    -0.0004809819    -0.0004700890     0.2622373482     0.0380418932
   90.1000000000    -0.0004809800    -0.0004700873     0.2622375209     0.0380418500
   90.1100000000    -0.0004809781    -0.0004700856     0.2622376937     0.0380418070
   90.1200000000    -0.0004809763    -0.0004700839     0.2622378666     0.0380417641
   90.1300000000    -0.0004809744    -0.0004700822     0.2622380397     0.0380417214
   90.1400000000    -0.0004809726    -0.0004700805     0.2622382129     0.0380416787
   90.1500000000    -0.0004809708    -0.0004700788     0.2622383862     0.0380416361
   90.1600000000    -0.0004809689    -0.0004700771     0.2622385596     0.0380415937
   90.1700000000    -0.0004809671    -0.0004700755     0.2622387332     0.0380415514
   90.1800000000    -0.0004809652    -0.0004700738     0.2622389070     0.0380415092
   90.1900000000    -0.0004809634    -0.0004700721     0.2622390808     0.0380414671
   90.2000000000    -0.0004809616    -0.0004700704     0.2622392548     0.0380414251
   90.2100000000    -0.0004809598    -0.0004700688     0.2622394290     0.0380413833
   90.2200000000    -0.0004809580    -0.0004700671     0.2622396032     0.0380413415
   90.2300000000    -0.0004809561    -0.0004700654     0.2622397777     0.0380412999
   90.2400000000    -0.0004809543    -0.0004700638     0.2622399522     0.0380412584
   90.2500000000    -0.0004809525    -0.0004700621     0.2622401269     0.0380412170
   90.2600000000    -0.0004809507    -0.0004700605     0.2622403017     0.0380411758
   90.2700000000    -0.0004809489    -0.0004700588     0.2622404767     0.0380411346
   90.2800000000    -0.0004809471    -0.0004700572     0.2622406518     0.0380410936
   90.2900000000    -0.0004809453    -0.0004700556     0.2622408271     0.0380410527
   90.3000000000    -0.0004809435    -0.0004700539     0.2622410025     0.0380410119
   90.3100000000    -0.0004809417    -0.0004700523     0.2622411780     0.0380409713
   90.3200000000    -0.0004809399    -0.0004700507     0.2622413537     0.0380409307
   90.3300000000    -0.0004809382    -0.0004700490     0.2622415295     0.0380408903
   90.3400000000    -0.0004809364    -0.0004700474     0.2622417055     0.0380408500
   90.3500000000    -0.0004809346    -0.0004700458     0.2622418816     0.0380408098
   90.3600000000    -0.0004809328    -0.0004700442     0.2622420579     0.0380407698
   90.3700000000    -0.0004809311    -0.0004700426     0.2622422343     0.0380407298
   90.3800000000    -0.0004809293    -0.0004700410     0.2622424108     0.0380406900
   90.3900000000    -0.0004809276    -0.0004700394     0.2622425875     0.0380406503
   90.4000000000    -0.0004809258    -0.0004700378     0.2622427644     0.0380406108
   90.4100000000    -0.0004809240    -0.0004700362     0.2622429414     0.0380405713
   90.4200000000    -0.0004809223    -0.0004700346     0.2622431185     0.0380405320
   90.4300000000    -0.0004809205    -0.0004700330     0.2622432958     0.0380404928
   90.4400000000    -0.0004809188    -0.0004700315     0.2622434732     0.0380404538
   90.4500000000    -0.0004809171    -0.0004700299     0.2622436508     0.0380404148
   90.4600000000    -0.0004809153    -0.0004700283     0.2622438285     0.0380403760
   90.4700000000    -0.0004809136    -0.0004700268     0.2622440064     0.0380403373
   90.4800000000    -0.0004809119    -0.0004700252     0.2622441844     0.0380402987
   90.4900000000    -0.0004809101    -0.0004700236     0.2622443626     0.0380402603
   90.5000000000    -0.0004809084    -0.0004700221     0.2622445409     0.0380402220
   90.5100000000    -0.0004809067    -0.0004700205     0.2622447194     0.0380401838
   90.5200000000    -0.0004809050    -0.0004700190     0.2622448981     0.0380401457
   90.5300000000    -0.0004809033    -0.0004700174     0.2622450768     0.0380401078
   90.5400000000    -0.0004809016    -0.0004700159     0.2622452558     0.0380400699
   90.5500000000    -0.0004808999    -0.0004700144     0.2622454349     0.0380400323
   90.5600000000    -0.0004808982    -0.0004700128     0.2622456141     0.0380399947
   90.5700000000    -0.0004808965    -0.0004700113     0.2622457935     0.0380399573
   90.5800000000    -0.0004808948    -0.0004700098     0.2622459731     0.0380399200
   90.5900000000    -0.0004808931    -0.0004700083     0.2622461528     0.0380398828
   90.6000000000    -0.0004808914    -0.0004700068     0.2622463326     0.0380398458
   90.6100000000    -0.0004808897    -0.0004700053     0.2622465127     0.0380398088
   90.6200000000    -0.0004808881    -0.0004700038     0.2622466928     0.0380397721
   90.6300000000    -0.0004808864    -0.0004700023     0.2622468732     0.0380397354
   90.6400000000    -0.0004808847    -0.0004700008     0.2622470537     0.0380396989
   90.6500000000    -0.0004808831    -0.0004699993     0.2622472343     0.0380396625
   90.6600000000    -0.0004808814    -0.0004699978     0.2622474151     0.0380396262
   90.6700000000    -0.0004808798    -0.0004699963     0.2622475961     0.0380395901
   90.6800000000    -0.0004808781    -0.0004699948     0.2622477772     0.0380395541
   90.6900000000    -0.0004808765    -0.0004699934     0.2622479585     0.0380395182
   90.7000000000    -0.0004808748    -0.0004699919     0.2622481399     0.0380394825
   90.7100000000    -0.0004808732    -0.0004699904     0.2622483215     0.0380394469
   90.7200000000    -0.0004808715    -0.0004699890     0.2622485033     0.0380394114
   90.7300000000    -0.0004808699    -0.0004699875     0.2622486852     0.0380393760
   90.7400000000    -0.0004808683    -0.0004699861     0.2622488673     0.0380393408
   90.7500000000    -0.0004808667    -0.0004699846     0.2622490495     0.0380393057
   90.7600000000    -0.0004808650    -0.0004699832     0.2622492319     0.0380392708
   90.7700000000    -0.0004808634    -0.0004699817     0.2622494145     0.0380392360
   90.7800000000    -0.0004808618    -0.0004699803     0.2622495972     0.0380392013
   90.7900000000    -0.0004808602    -0.0004699789     0.2622497801     0.0380391668
   90.8000000000    -0.0004808586    -0.0004699774     0.2622499632     0.0380391324
   90.8100000000    -0.0004808570    -0.0004699760     0.2622501464     0.0380390981
   90.8200000000    -0.0004808554    -0.0004699746     0.2622503298     0.0380390639
   90.8300000000    -0.0004808538    -0.0004699732     0.2622505133     0.0380390299
   90.8400000000    -0.0004808522    -0.0004699718     0.2622506970     0.0380389961
   90.8500000000    -0.0004808506    -0.0004699704     0.2622508809     0.0380389623
   90.8600000000    -0.0004808491    -0.0004699690     0.2622510649     0.0380389287
   90.8700000000    -0.0004808475    -0.0004699676     0.2622512492     0.0380388953
   90.8800000000    -0.0004808459    -0.0004699662     0.2622514335     0.0380388620
   90.8900000000    -0.0004808444    -0.0004699648     0.2622516181     0.0380388288
   90.9000000000    -0.0004808428    -0.0004699634     0.2622518028     0.0380387957
   90.9100000000    -0.0004808412    -0.0004699621     0.2622519877     0.0380387628
   90.9200000000    -0.0004808397    -0.0004699607     0.2622521727     0.0380387300
   90.9300000000    -0.0004808381    -0.0004699593     0.2622523579     0.0380386974
   90.9400000000    -0.0004808366    -0.0004699580     0.2622525433     0.0380386649
   90.9500000000    -0.0004808351    -0.0004699566     0.2622527289     0.0380386325
   90.9600000000    -0.0004808335    -0.0004699553     0.2622529146     0.0380386003
   90.9700000000    -0.0004808320    -0.0004699539     0.2622531005     0.0380385682
   90.9800000000    -0.0004808305    -0.0004699526     0.2622532865     0.0380385363
   90.9900000000    -0.0004808289    -0.0004699512     0.2622534728     0.0380385045
   91.0000000000    -0.0004808274    -0.0004699499     0.2622536592     0.0380384728
   91.0100000000    -0.0004808259    -0.0004699486     0.2622538458     0.0380384413
   91.0200000000    -0.0004808244    -0.0004699473     0.2622540325     0.0380384099
   91.0300000000    -0.0004808229    -0.0004699460     0.2622542194     0.0380383787
   91.0400000000    -0.0004808214    -0.0004699446     0.2622544065     0.0380383476
   91.0500000000    -0.0004808199    -0.0004699433     0.2622545938     0.0380383166
   91.0600000000    -0.0004808184    -0.0004699420     0.2622547812     0.0380382858
   91.0700000000    -0.0004808169    -0.0004699407     0.2622549688     0.0380382551
   91.0800000000    -0.0004808154    -0.0004699394     0.2622551566     0.0380382246
   91.0900000000    -0.0004808140    -0.0004699382     0.2622553446     0.0380381942
   91.1000000000    -0.0004808125    -0.0004699369     0.2622555327     0.0380381639
   91.1100000000    -0.0004808110    -0.0004699356     0.2622557210     0.0380381338
   91.1200000000    -0.0004808096    -0.0004699343     0.2622559095     0.0380381038
   91.1300000000    -0.0004808081    -0.0004699330     0.2622560982     0.0380380740
   91.1400000000    -0.0004808066    -0.0004699318     0.2622562870     0.0380380443
   91.1500000000    -0.0004808052    -0.0004699305     0.2622564760     0.0380380148
   91.1600000000    -0.0004808038    -0.0004699293     0.2622566652     0.0380379854
   91.1700000000    -0.0004808023    -0.0004699280     0.2622568546     0.0380379562
   91.1800000000    -0.0004808009    -0.0004699268     0.2622570441     0.0380379271
   91.1900000000    -0.0004807994    -0.0004699255     0.2622572338     0.0380378981
   91.2000000000    -0.0004807980    -0.0004699243     0.2622574237     0.0380378693
   91.2100000000    -0.0004807966    -0.0004699231     0.2622576138     0.0380378406
   91.2200000000    -0.0004807952    -0.0004699219     0.2622578041     0.0380378121
   91.2300000000    -0.0004807938    -0.0004699206     0.2622579945     0.0380377837
   91.2400000000    -0.0004807924    -0.0004699194     0.2622581851     0.0380377555
   91.2500000000    -0.0004807910    -0.0004699182     0.2622583759     0.0380377274
   91.2600000000    -0.0004807896    -0.0004699170     0.2622585669     0.0380376995
   91.2700000000    -0.0004807882    -0.0004699158     0.2622587580     0.0380376717
   91.2800000000    -0.0004807868    -0.0004699146     0.2622589493     0.0380376440
   91.2900000000    -0.0004807854    -0.0004699134     0.2622591409     0.0380376165
   91.3000000000    -0.0004807840    -0.0004699123     0.2622593325     0.0380375892
   91.3100000000    -0.0004807826    -0.0004699111     0.2622595244     0.0380375620
   91.3200000000    -0.0004807813    -0.0004699099     0.2622597165     0.0380375349
   91.3300000000    -0.0004807799    -0.0004699087     0.2622599087     0.0380375080
   91.3400000000    -0.0004807785    -0.0004699076     0.2622601011     0.0380374813
   91.3500000000    -0.0004807772    -0.0004699064     0.2622602937     0.0380374547
   91.3600000000    -0.0004807758    -0.0004699053     0.2622604865     0.0380374282
   91.3700000000    -0.0004807745    -0.0004699041     0.2622606795     0.0380374019
   91.3800000000    -0.0004807731    -0.0004699030     0.2622608726     0.0380373757
   91.3900000000    -0.0004807718    -0.0004699018     0.2622610660     0.0380373497
   91.4000000000    -0.0004807705    -0.0004699007     0.2622612595     0.0380373239
   91.4100000000    -0.0004807692    -0.0004698996     0.2622614532     0.0380372982
   91.4200000000    -0.0004807678    -0.0004698985     0.2622616471     0.0380372726
   91.4300000000    -0.0004807665    -0.0004698974     0.2622618412     0.0380372472
   91.4400000000    -0.0004807652    -0.0004698962     0.2622620354     0.0380372219
   91.4500000000    -0.0004807639    -0.0004698951     0.2622622299     0.0380371968
   91.4600000000    -0.0004807626    -0.0004698940     0.2622624245     0.0380371719
   91.4700000000    -0.0004807613    -0.0004698929     0.2622626193     0.0380371471
   91.4800000000    -0.0004807600    -0.0004698919     0.2622628143     0.0380371224
   91.4900000000    -0.0004807587    -0.0004698908     0.2622630095     0.0380370979
   91.5000000000    -0.0004807574    -0.0004698897     0.2622632049     0.0380370736
   91.5100000000    -0.0004807562    -0.0004698886     0.2622634004     0.0380370494
   91.5200000000    -0.0004807549    -0.0004698876     0.2622635962     0.0380370253
   91.5300000000    -0.0004807536    -0.0004698865     0.2622637921     0.0380370015
   91.5400000000    -0.0004807524    -0.0004698854     0.2622639882     0.0380369777
   91.5500000000    -0.0004807511    -0.0004698844     0.2622641845     0.0380369541
   91.5600000000    -0.0004807499    -0.0004698833     0.2622643810     0.0380369307
   91.5700000000    -0.0004807486    -0.0004698823     0.2622645777     0.0380369074
   91.5800000000    -0.0004807474    -0.0004698813     0.2622647746     0.0380368843
   91.5900000000    -0.0004807461    -0.0004698802     0.2622649717     0.0380368614
   91.6000000000    -0.0004807449    -0.0004698792     0.2622651689     0.0380368385
   91.6100000000    -0.0004807437    -0.0004698782     0.2622653664     0.0380368159
   91.6200000000    -0.0004807425    -0.0004698772     0.2622655640     0.0380367934
   91.6300000000    -0.0004807413    -0.0004698762     0.2622657618     0.0380367710
   91.6400000000    -0.0004807400    -0.0004698752     0.2622659598     0.0380367489
   91.6500000000    -0.0004807388    -0.0004698742     0.2622661580     0.0380367268
   91.6600000000    -0.0004807376    -0.0004698732     0.2622663564     0.0380367049
   91.6700000000    -0.0004807365    -0.0004698722     0.2622665550     0.0380366832
   91.6800000000    -0.0004807353    -0.0004698712     0.2622667538     0.0380366617
   91.6900000000    -0.0004807341    -0.0004698703     0.2622669527     0.0380366403
   91.7000000000    -0.0004807329    -0.0004698693     0.2622671519     0.0380366190
   91.7100000000    -0.0004807317    -0.0004698683     0.2622673513     0.0380365979
   91.7200000000    -0.0004807306    -0.0004698674     0.2622675508     0.0380365770
   91.7300000000    -0.0004807294    -0.0004698664     0.2622677505     0.0380365562
   91.7400000000    -0.0004807283    -0.0004698655     0.2622679505     0.0380365356
   91.7500000000    -0.0004807271    -0.0004698645     0.2622681506     0.0380365151
   91.7600000000    -0.0004807260    -0.0004698636     0.2622683509     0.0380364948
   91.7700000000    -0.0004807248    -0.0004698627     0.2622685514     0.0380364747
   91.7800000000    -0.0004807237    -0.0004698618     0.2622687521     0.0380364547
   91.7900000000    -0.0004807226    -0.0004698608     0.2622689530     0.0380364349
   91.8000000000    -0.0004807214    -0.0004698599     0.2622691541     0.0380364152
   91.8100000000    -0.0004807203    -0.0004698590     0.2622693554     0.0380363957
   91.8200000000    -0.0004807192    -0.0004698581     0.2622695568     0.0380363763
   91.8300000000    -0.0004807181    -0.0004698572     0.2622697585     0.0380363572
   91.8400000000    -0.0004807170    -0.0004698564     0.2622699604     0.0380363381
   91.8500000000    -0.0004807159    -0.0004698555     0.2622701624     0.0380363193
   91.8600000000    -0.0004807148    -0.0004698546     0.2622703647     0.0380363005
   91.8700000000    -0.0004807137    -0.0004698537     0.2622705671     0.0380362820
   91.8800000000    -0.0004807126    -0.0004698529     0.2622707698     0.0380362636
   91.8900000000    -0.0004807116    -0.0004698520     0.2622709726     0.0380362454
   91.9000000000    -0.0004807105    -0.0004698512     0.2622711757     0.0380362273
   91.9100000000    -0.0004807094    -0.0004698503     0.2622713789     0.0380362094
   91.9200000000    -0.0004807084    -0.0004698495     0.2622715823     0.0380361917
   91.9300000000    -0.0004807073    -0.0004698486     0.2622717860     0.0380361741
   91.9400000000    -0.0004807063    -0.0004698478     0.2622719898     0.0380361567
   91.9500000000    -0.0004807052    -0.0004698470     0.2622721938     0.0380361394
   91.9600000000    -0.0004807042    -0.0004698462     0.2622723980     0.0380361223
   91.9700000000    -0.0004807032    -0.0004698453     0.2622726024     0.0380361054
   91.9800000000    -0.0004807022    -0.0004698445     0.2622728070     0.0380360887
   91.9900000000    -0.0004807011    -0.0004698437     0.2622730118     0.0380360721
   92.0000000000    -0.0004807001    -0.0004698429     0.2622732168     0.0380360556
   92.0100000000    -0.0004806991    -0.0004698422     0.2622734220     0.0380360393
   92.0200000000    -0.0004806981    -0.0004698414     0.2622736274     0.0380360232
   92.0300000000    -0.0004806971    -0.0004698406     0.2622738330     0.0380360073
   92.0400000000    -0.0004806961    -0.0004698398     0.2622740388     0.0380359915
   92.0500000000    -0.0004806952    -0.0004698391     0.2622742448     0.0380359759
   92.0600000000    -0.0004806942    -0.0004698383     0.2622744510     0.0380359604
   92.0700000000    -0.0004806932    -0.0004698376     0.2622746574     0.0380359451
   92.0800000000    -0.0004806922    -0.0004698368     0.2622748640     0.0380359300
   92.0900000000    -0.0004806913    -0.0004698361     0.2622750708     0.0380359151
