   77.4300000000     0.0177918644    -0.0019624716     0.2570913085     0.0321858024
   77.4400000000     0.0177920434    -0.0019624577     0.2570920036     0.0321860082
   77.4500000000     0.0177922224    -0.0019624434     0.2570924727     0.0321862140
   77.4600000000     0.0177924016    -0.0019624291     0.2570930209     0.0321864198
   77.4700000000     0.0177925814    -0.0019624150     0.2570937569     0.0321866257
   77.4800000000     0.0177927611    -0.0019624012     0.2570945717     0.0321868316
   77.4900000000     0.0177929404    -0.0019623871     0.2570951822     0.0321870376
   77.5000000000     0.0177931199    -0.0019623726     0.2570956472     0.0321872436
   77.5100000000     0.0177932998    -0.0019623582     0.2570962556     0.0321874497
   77.5200000000     0.0177934800    -0.0019623442     0.2570970305     0.0321876558
   77.5300000000     0.0177936600    -0.0019623302     0.2570978080     0.0321878619
   77.5400000000     0.0177938397    -0.0019623158     0.2570983340     0.0321880680
   77.5500000000     0.0177940196    -0.0019623012     0.2570988349     0.0321882743
   77.5600000000     0.0177942000    -0.0019622869     0.2570994862     0.0321884805
   77.5700000000     0.0177943807    -0.0019622728     0.2571002905     0.0321886868
   77.5800000000     0.0177945609    -0.0019622586     0.2571009993     0.0321888931
   77.5900000000     0.0177947411    -0.0019622441     0.2571014901     0.0321890994
   77.6000000000     0.0177949215    -0.0019622294     0.2571020213     0.0321893058
   77.6100000000     0.0177951024    -0.0019622150     0.2571027241     0.0321895122
   77.6200000000     0.0177952833    -0.0019622009     0.2571035222     0.0321897187
   77.6300000000     0.0177954638    -0.0019621865     0.2571041634     0.0321899252
   77.6400000000     0.0177956443    -0.0019621718     0.2571046366     0.0321901317
   77.6500000000     0.0177958253    -0.0019621571     0.2571052175     0.0321903382
   77.6600000000     0.0177960065    -0.0019621427     0.2571059561     0.0321905448
   77.6700000000     0.0177961877    -0.0019621284     0.2571067323     0.0321907514
   77.6800000000     0.0177963685    -0.0019621138     0.2571072986     0.0321909581
   77.6900000000     0.0177965494    -0.0019620990     0.2571077897     0.0321911648
   77.7000000000     0.0177967308    -0.0019620843     0.2571084092     0.0321913715
   77.7100000000     0.0177969124    -0.0019620698     0.2571091787     0.0321915782
   77.7200000000     0.0177970938    -0.0019620554     0.2571099086     0.0321917850
   77.7300000000     0.0177972749    -0.0019620406     0.2571104273     0.0321919918
   77.7400000000     0.0177974562    -0.0019620257     0.2571109408     0.0321921986
   77.7500000000     0.0177976380    -0.0019620110     0.2571116027     0.0321924055
   77.7600000000     0.0177978199    -0.0019619965     0.2571123819     0.0321926123
   77.7700000000     0.0177980014    -0.0019619819     0.2571130568     0.0321928192
   77.7800000000     0.0177981829    -0.0019619669     0.2571135480     0.0321930262
   77.7900000000     0.0177983646    -0.0019619519     0.2571140953     0.0321932331
   77.8000000000     0.0177985467    -0.0019619372     0.2571147937     0.0321934401
   77.8100000000     0.0177987287    -0.0019619226     0.2571155638     0.0321936471
   77.8200000000     0.0177989105    -0.0019619078     0.2571161797     0.0321938541
   77.8300000000     0.0177990922    -0.0019618927     0.2571166654     0.0321940612
   77.8400000000     0.0177992743    -0.0019618777     0.2571172496     0.0321942683
   77.8500000000     0.0177994567    -0.0019618629     0.2571179765     0.0321944754
   77.8600000000     0.0177996389    -0.0019618482     0.2571187241     0.0321946825
   77.8700000000     0.0177998209    -0.0019618332     0.2571192832     0.0321948897
   77.8800000000     0.0178000029    -0.0019618180     0.2571197831     0.0321950968
   77.8900000000     0.0178001853    -0.0019618030     0.2571203993     0.0321953040
   77.9000000000     0.0178003679    -0.0019617882     0.2571211498     0.0321955112
   77.9100000000     0.0178005503    -0.0019617733     0.2571218558     0.0321957185
   77.9200000000     0.0178007324    -0.0019617582     0.2571223801     0.0321959257
   77.9300000000     0.0178009147    -0.0019617429     0.2571228957     0.0321961330
   77.9400000000     0.0178010974    -0.0019617278     0.2571235495     0.0321963403
   77.9500000000     0.0178012801    -0.0019617129     0.2571243026     0.0321965476
   77.9600000000     0.0178014626    -0.0019616980     0.2571249678     0.0321967549
   77.9700000000     0.0178016450    -0.0019616827     0.2571254643     0.0321969622
   77.9800000000     0.0178018275    -0.0019616673     0.2571260120     0.0321971696
   77.9900000000     0.0178020104    -0.0019616522     0.2571266905     0.0321973769
   78.0000000000     0.0178021933    -0.0019616373     0.2571274417     0.0321975843
   78.0100000000     0.0178023759    -0.0019616221     0.2571280529     0.0321977917
   78.0200000000     0.0178025584    -0.0019616067     0.2571285497     0.0321979991
   78.0300000000     0.0178027412    -0.0019615913     0.2571291201     0.0321982065
   78.0400000000     0.0178029243    -0.0019615762     0.2571298284     0.0321984140
   78.0500000000     0.0178031072    -0.0019615611     0.2571305555     0.0321986214
   78.0600000000     0.0178032899    -0.0019615458     0.2571311281     0.0321988289
   78.0700000000     0.0178034726    -0.0019615303     0.2571316245     0.0321990363
   78.0800000000     0.0178036556    -0.0019615148     0.2571322293     0.0321992438
   78.0900000000     0.0178038388    -0.0019614997     0.2571329507     0.0321994513
   78.1000000000     0.0178040217    -0.0019614845     0.2571336534     0.0321996588
   78.1100000000     0.0178042045    -0.0019614690     0.2571341855     0.0321998663
   78.1200000000     0.0178043873    -0.0019614534     0.2571347014     0.0322000738
   78.1300000000     0.0178045705    -0.0019614380     0.2571353292     0.0322002814
   78.1400000000     0.0178047537    -0.0019614227     0.2571360625     0.0322004889
   78.1500000000     0.0178049367    -0.0019614074     0.2571367257     0.0322006964
   78.1600000000     0.0178051195    -0.0019613918     0.2571372396     0.0322009040
   78.1700000000     0.0178053025    -0.0019613761     0.2571377703     0.0322011115
   78.1800000000     0.0178054858    -0.0019613607     0.2571384266     0.0322013191
   78.1900000000     0.0178056691    -0.0019613454     0.2571391550     0.0322015266
   78.2000000000     0.0178058520    -0.0019613299     0.2571397830     0.0322017342
   78.2100000000     0.0178060349    -0.0019613142     0.2571402823     0.0322019418
   78.2200000000     0.0178062180    -0.0019612985     0.2571408383     0.0322021493
   78.2300000000     0.0178064014    -0.0019612830     0.2571415139     0.0322023569
   78.2400000000     0.0178065846    -0.0019612676     0.2571422329     0.0322025645
   78.2500000000     0.0178067675    -0.0019612520     0.2571428211     0.0322027720
   78.2600000000     0.0178069505    -0.0019612362     0.2571433217     0.0322029796
   78.2700000000     0.0178071337    -0.0019612204     0.2571438989     0.0322031872
   78.2800000000     0.0178073170    -0.0019612049     0.2571445928     0.0322033948
   78.2900000000     0.0178075002    -0.0019611894     0.2571452913     0.0322036023
   78.3000000000     0.0178076831    -0.0019611736     0.2571458482     0.0322038099
   78.3100000000     0.0178078661    -0.0019611577     0.2571463538     0.0322040175
   78.3200000000     0.0178080493    -0.0019611419     0.2571469548     0.0322042251
   78.3300000000     0.0178082326    -0.0019611263     0.2571476588     0.0322044326
   78.3400000000     0.0178084157    -0.0019611107     0.2571483327     0.0322046402
   78.3500000000     0.0178085986    -0.0019610949     0.2571488636     0.0322048477
   78.3600000000     0.0178087815    -0.0019610789     0.2571493816     0.0322050553
   78.3700000000     0.0178089647    -0.0019610631     0.2571500035     0.0322052628
   78.3800000000     0.0178091480    -0.0019610474     0.2571507114     0.0322054704
   78.3900000000     0.0178093309    -0.0019610317     0.2571513562     0.0322056779
   78.4000000000     0.0178095137    -0.0019610158     0.2571518705     0.0322058854
   78.4100000000     0.0178096967    -0.0019609997     0.2571524035     0.0322060929
   78.4200000000     0.0178098799    -0.0019609839     0.2571530447     0.0322063004
   78.4300000000     0.0178100629    -0.0019609682     0.2571537494     0.0322065079
   78.4400000000     0.0178102458    -0.0019609523     0.2571543638     0.0322067154
   78.4500000000     0.0178104285    -0.0019609363     0.2571548695     0.0322069229
   78.4600000000     0.0178106114    -0.0019609202     0.2571554195     0.0322071304
   78.4700000000     0.0178107945    -0.0019609043     0.2571560772     0.0322073378
   78.4800000000     0.0178109774    -0.0019608885     0.2571567720     0.0322075453
   78.4900000000     0.0178111601    -0.0019608726     0.2571573574     0.0322077527
   78.5000000000     0.0178113427    -0.0019608564     0.2571578610     0.0322079601
   78.5100000000     0.0178115256    -0.0019608403     0.2571584291     0.0322081675
   78.5200000000     0.0178117085    -0.0019608244     0.2571590992     0.0322083749
   78.5300000000     0.0178118912    -0.0019608085     0.2571597791     0.0322085823
   78.5400000000     0.0178120737    -0.0019607924     0.2571603384     0.0322087896
   78.5500000000     0.0178122562    -0.0019607762     0.2571608458     0.0322089970
   78.5600000000     0.0178124389    -0.0019607600     0.2571614312     0.0322092043
   78.5700000000     0.0178126217    -0.0019607441     0.2571621100     0.0322094116
   78.5800000000     0.0178128042    -0.0019607281     0.2571627705     0.0322096189
   78.5900000000     0.0178129865    -0.0019607119     0.2571633090     0.0322098261
   78.6000000000     0.0178131689    -0.0019606956     0.2571638236     0.0322100334
   78.6100000000     0.0178133514    -0.0019606795     0.2571644259     0.0322102406
   78.6200000000     0.0178135339    -0.0019606634     0.2571651081     0.0322104478
   78.6300000000     0.0178137162    -0.0019606474     0.2571657468     0.0322106550
   78.6400000000     0.0178138983    -0.0019606311     0.2571662697     0.0322108622
   78.6500000000     0.0178140804    -0.0019606148     0.2571667948     0.0322110693
   78.6600000000     0.0178142628    -0.0019605985     0.2571674121     0.0322112765
   78.6700000000     0.0178144450    -0.0019605825     0.2571680931     0.0322114836
   78.6800000000     0.0178146270    -0.0019605663     0.2571687085     0.0322116906
   78.6900000000     0.0178148089    -0.0019605500     0.2571692218     0.0322118977
   78.7000000000     0.0178149908    -0.0019605336     0.2571697588     0.0322121047
   78.7100000000     0.0178151729    -0.0019605173     0.2571703893     0.0322123117
   78.7200000000     0.0178153549    -0.0019605012     0.2571710644     0.0322125187
   78.7300000000     0.0178155366    -0.0019604850     0.2571716570     0.0322127256
   78.7400000000     0.0178157182    -0.0019604685     0.2571721653     0.0322129325
   78.7500000000     0.0178158999    -0.0019604521     0.2571727154     0.0322131394
   78.7600000000     0.0178160817    -0.0019604358     0.2571733564     0.0322133463
   78.7700000000     0.0178162633    -0.0019604196     0.2571740218     0.0322135531
   78.7800000000     0.0178164447    -0.0019604033     0.2571745932     0.0322137599
   78.7900000000     0.0178166260    -0.0019603868     0.2571751009     0.0322139667
   78.8000000000     0.0178168074    -0.0019603703     0.2571756641     0.0322141734
   78.8100000000     0.0178169889    -0.0019603540     0.2571763130     0.0322143801
   78.8200000000     0.0178171702    -0.0019603377     0.2571769654     0.0322145868
   78.8300000000     0.0178173512    -0.0019603213     0.2571775181     0.0322147934
   78.8400000000     0.0178175322    -0.0019603047     0.2571780285     0.0322150000
   78.8500000000     0.0178177133    -0.0019602882     0.2571786045     0.0322152066
   78.8600000000     0.0178178944    -0.0019602719     0.2571792581     0.0322154131
   78.8700000000     0.0178180752    -0.0019602556     0.2571798952     0.0322156196
   78.8800000000     0.0178182559    -0.0019602391     0.2571804326     0.0322158260
   78.8900000000     0.0178184366    -0.0019602224     0.2571809483     0.0322160325
   78.9000000000     0.0178186173    -0.0019602059     0.2571815362     0.0322162389
   78.9100000000     0.0178187980    -0.0019601895     0.2571821912     0.0322164452
   78.9200000000     0.0178189784    -0.0019601731     0.2571828117     0.0322166515
   78.9300000000     0.0178191587    -0.0019601565     0.2571833375     0.0322168578
   78.9400000000     0.0178193390    -0.0019601398     0.2571838602     0.0322170640
   78.9500000000     0.0178195193    -0.0019601233     0.2571844588     0.0322172702
   78.9600000000     0.0178196996    -0.0019601069     0.2571851121     0.0322174763
   78.9700000000     0.0178198796    -0.0019600904     0.2571857152     0.0322176824
   78.9800000000     0.0178200594    -0.0019600737     0.2571862330     0.0322178885
   78.9900000000     0.0178202393    -0.0019600570     0.2571867639     0.0322180945
   79.0000000000     0.0178204192    -0.0019600404     0.2571873718     0.0322183004
   79.0100000000     0.0178205989    -0.0019600240     0.2571880204     0.0322185064
   79.0200000000     0.0178207784    -0.0019600074     0.2571886066     0.0322187122
   79.0300000000     0.0178209578    -0.0019599907     0.2571891195     0.0322189181
   79.0400000000     0.0178211372    -0.0019599739     0.2571896593     0.0322191239
   79.0500000000     0.0178213167    -0.0019599574     0.2571902747     0.0322193296
   79.0600000000     0.0178214959    -0.0019599408     0.2571909161     0.0322195353
   79.0700000000     0.0178216749    -0.0019599242     0.2571914863     0.0322197409
   79.0800000000     0.0178218538    -0.0019599074     0.2571919972     0.0322199465
   79.0900000000     0.0178220328    -0.0019598907     0.2571925461     0.0322201520
   79.1000000000     0.0178222117    -0.0019598740     0.2571931670     0.0322203575
   79.1100000000     0.0178223904    -0.0019598575     0.2571937992     0.0322205629
   79.1200000000     0.0178225689    -0.0019598408     0.2571943550     0.0322207683
   79.1300000000     0.0178227473    -0.0019598239     0.2571948662     0.0322209737
   79.1400000000     0.0178229257    -0.0019598071     0.2571954240     0.0322211789
   79.1500000000     0.0178231041    -0.0019597905     0.2571960485     0.0322213842
   79.1600000000     0.0178232822    -0.0019597739     0.2571966697     0.0322215893
   79.1700000000     0.0178234601    -0.0019597571     0.2571972131     0.0322217944
   79.1800000000     0.0178236379    -0.0019597402     0.2571977265     0.0322219995
   79.1900000000     0.0178238158    -0.0019597234     0.2571982928     0.0322222045
   79.2000000000     0.0178239936    -0.0019597068     0.2571989186     0.0322224094
   79.2100000000     0.0178241711    -0.0019596901     0.2571995280     0.0322226143
   79.2200000000     0.0178243484    -0.0019596733     0.2572000612     0.0322228191
   79.2300000000     0.0178245257    -0.0019596563     0.2572005781     0.0322230239
   79.2400000000     0.0178247030    -0.0019596395     0.2572011521     0.0322232286
   79.2500000000     0.0178248801    -0.0019596228     0.2572017773     0.0322234332
   79.2600000000     0.0178250570    -0.0019596061     0.2572023742     0.0322236378
   79.2700000000     0.0178252337    -0.0019595892     0.2572028994     0.0322238423
   79.2800000000     0.0178254104    -0.0019595723     0.2572034210     0.0322240468
   79.2900000000     0.0178255870    -0.0019595554     0.2572040017     0.0322242512
   79.3000000000     0.0178257635    -0.0019595387     0.2572046243     0.0322244555
   79.3100000000     0.0178259397    -0.0019595219     0.2572052087     0.0322246597
   79.3200000000     0.0178261158    -0.0019595050     0.2572057281     0.0322248639
   79.3300000000     0.0178262918    -0.0019594880     0.2572062550     0.0322250681
   79.3400000000     0.0178264678    -0.0019594712     0.2572068413     0.0322252721
   79.3500000000     0.0178266435    -0.0019594544     0.2572074595     0.0322254761
   79.3600000000     0.0178268191    -0.0019594376     0.2572080319     0.0322256800
   79.3700000000     0.0178269945    -0.0019594206     0.2572085473     0.0322258839
   79.3800000000     0.0178271698    -0.0019594036     0.2572090799     0.0322260877
   79.3900000000     0.0178273450    -0.0019593867     0.2572096706     0.0322262914
   79.4000000000     0.0178275201    -0.0019593699     0.2572102830     0.0322264950
   79.4100000000     0.0178276949    -0.0019593530     0.2572108440     0.0322266986
   79.4200000000     0.0178278696    -0.0019593360     0.2572113573     0.0322269021
   79.4300000000     0.0178280442    -0.0019593190     0.2572118956     0.0322271055
   79.4400000000     0.0178282187    -0.0019593022     0.2572124893     0.0322273089
   79.4500000000     0.0178283930    -0.0019592853     0.2572130948     0.0322275121
   79.4600000000     0.0178285670    -0.0019592684     0.2572136454     0.0322277153
   79.4700000000     0.0178287409    -0.0019592514     0.2572141579     0.0322279185
   79.4800000000     0.0178289148    -0.0019592343     0.2572147018     0.0322281215
   79.4900000000     0.0178290885    -0.0019592174     0.2572152974     0.0322283245
   79.5000000000     0.0178292620    -0.0019592006     0.2572158949     0.0322285274
   79.5100000000     0.0178294353    -0.0019591836     0.2572164363     0.0322287302
   79.5200000000     0.0178296084    -0.0019591665     0.2572169494     0.0322289329
   79.5300000000     0.0178297815    -0.0019591495     0.2572174985     0.0322291356
   79.5400000000     0.0178299544    -0.0019591326     0.2572180945     0.0322293381
   79.5500000000     0.0178301271    -0.0019591157     0.2572186835     0.0322295406
   79.5600000000     0.0178302995    -0.0019590987     0.2572192170     0.0322297430
   79.5700000000     0.0178304719    -0.0019590816     0.2572197316     0.0322299453
   79.5800000000     0.0178306441    -0.0019590646     0.2572202855     0.0322301476
   79.5900000000     0.0178308162    -0.0019590477     0.2572208807     0.0322303497
   79.6000000000     0.0178309880    -0.0019590307     0.2572214608     0.0322305518
   79.6100000000     0.0178311596    -0.0019590137     0.2572219877     0.0322307538
   79.6200000000     0.0178313310    -0.0019589966     0.2572225044     0.0322309557
   79.6300000000     0.0178315024    -0.0019589796     0.2572230625     0.0322311575
   79.6400000000     0.0178316736    -0.0019589626     0.2572236556     0.0322313592
   79.6500000000     0.0178318445    -0.0019589457     0.2572242268     0.0322315608
   79.6600000000     0.0178320152    -0.0019589286     0.2572247485     0.0322317624
   79.6700000000     0.0178321858    -0.0019589115     0.2572252679     0.0322319638
   79.6800000000     0.0178323563    -0.0019588944     0.2572258294     0.0322321652
   79.6900000000     0.0178325266    -0.0019588775     0.2572264194     0.0322323664
   79.7000000000     0.0178326966    -0.0019588605     0.2572269818     0.0322325676
   79.7100000000     0.0178328663    -0.0019588434     0.2572274994     0.0322327687
   79.7200000000     0.0178330360    -0.0019588263     0.2572280218     0.0322329697
   79.7300000000     0.0178332055    -0.0019588093     0.2572285861     0.0322331706
   79.7400000000     0.0178333749    -0.0019587923     0.2572291720     0.0322333714
   79.7500000000     0.0178335439    -0.0019587753     0.2572297260     0.0322335721
   79.7600000000     0.0178337127    -0.0019587582     0.2572302407     0.0322337727
   79.7700000000     0.0178338815    -0.0019587410     0.2572307662     0.0322339732
   79.7800000000     0.0178340500    -0.0019587240     0.2572313324     0.0322341736
   79.7900000000     0.0178342183    -0.0019587070     0.2572319135     0.0322343739
   79.8000000000     0.0178343864    -0.0019586900     0.2572324595     0.0322345741
   79.8100000000     0.0178345542    -0.0019586729     0.2572329723     0.0322347742
   79.8200000000     0.0178347220    -0.0019586557     0.2572335009     0.0322349742
   79.8300000000     0.0178348895    -0.0019586387     0.2572340682     0.0322351741
   79.8400000000     0.0178350568    -0.0019586217     0.2572346437     0.0322353739
   79.8500000000     0.0178352239    -0.0019586047     0.2572351825     0.0322355736
   79.8600000000     0.0178353907    -0.0019585875     0.2572356942     0.0322357732
   79.8700000000     0.0178355574    -0.0019585704     0.2572362259     0.0322359727
   79.8800000000     0.0178357239    -0.0019585534     0.2572367933     0.0322361720
   79.8900000000     0.0178358901    -0.0019585364     0.2572373628     0.0322363713
   79.9000000000     0.0178360561    -0.0019585193     0.2572378951     0.0322365705
   79.9100000000     0.0178362219    -0.0019585022     0.2572384064     0.0322367695
   79.9200000000     0.0178363875    -0.0019584851     0.2572389409     0.0322369685
   79.9300000000     0.0178365530    -0.0019584680     0.2572395077     0.0322371673
   79.9400000000     0.0178367181    -0.0019584510     0.2572400709     0.0322373660
   79.9500000000     0.0178368830    -0.0019584339     0.2572405975     0.0322375647
   79.9600000000     0.0178370477    -0.0019584168     0.2572411090     0.0322377632
   79.9700000000     0.0178372122    -0.0019583997     0.2572416459     0.0322379616
   79.9800000000     0.0178373765    -0.0019583827     0.2572422113     0.0322381598
   79.9900000000     0.0178375406    -0.0019583656     0.2572427681     0.0322383580
   80.0000000000     0.0178377043    -0.0019583485     0.2572432896     0.0322385561
   80.0100000000     0.0178378679    -0.0019583314     0.2572438018     0.0322387540
   80.0200000000     0.0178380313    -0.0019583143     0.2572443408     0.0322389518
   80.0300000000     0.0178381945    -0.0019582973     0.2572449041     0.0322391495
   80.0400000000     0.0178383573    -0.0019582803     0.2572454544     0.0322393471
   80.0500000000     0.0178385199    -0.0019582632     0.2572459717     0.0322395446
   80.0600000000     0.0178386824    -0.0019582460     0.2572464849     0.0322397419
   80.0700000000     0.0178388446    -0.0019582290     0.2572470254     0.0322399391
   80.0800000000     0.0178390066    -0.0019582119     0.2572475859     0.0322401362
   80.0900000000     0.0178391682    -0.0019581949     0.2572481299     0.0322403332
   80.1000000000     0.0178393297    -0.0019581778     0.2572486438     0.0322405301
   80.1100000000     0.0178394909    -0.0019581607     0.2572491581     0.0322407268
   80.1200000000     0.0178396519    -0.0019581436     0.2572496997     0.0322409234
   80.1300000000     0.0178398127    -0.0019581266     0.2572502569     0.0322411199
   80.1400000000     0.0178399731    -0.0019581096     0.2572507947     0.0322413163
   80.1500000000     0.0178401333    -0.0019580925     0.2572513058     0.0322415125
   80.1600000000     0.0178402933    -0.0019580754     0.2572518215     0.0322417086
   80.1700000000     0.0178404531    -0.0019580584     0.2572523637     0.0322419046
   80.1800000000     0.0178406126    -0.0019580414     0.2572529170     0.0322421005
   80.1900000000     0.0178407718    -0.0019580243     0.2572534489     0.0322422962
   80.2000000000     0.0178409307    -0.0019580072     0.2572539579     0.0322424918
   80.2100000000     0.0178410895    -0.0019579902     0.2572544749     0.0322426872
   80.2200000000     0.0178412480    -0.0019579731     0.2572550171     0.0322428826
   80.2300000000     0.0178414062    -0.0019579561     0.2572555661     0.0322430778
   80.2400000000     0.0178415641    -0.0019579391     0.2572560926     0.0322432728
   80.2500000000     0.0178417217    -0.0019579221     0.2572566000     0.0322434678
   80.2600000000     0.0178418792    -0.0019579050     0.2572571183     0.0322436626
   80.2700000000     0.0178420363    -0.0019578880     0.2572576599     0.0322438572
   80.2800000000     0.0178421932    -0.0019578710     0.2572582044     0.0322440518
   80.2900000000     0.0178423498    -0.0019578540     0.2572587259     0.0322442461
   80.3000000000     0.0178425061    -0.0019578369     0.2572592321     0.0322444404
   80.3100000000     0.0178426622    -0.0019578199     0.2572597515     0.0322446345
   80.3200000000     0.0178428181    -0.0019578029     0.2572602921     0.0322448285
   80.3300000000     0.0178429736    -0.0019577860     0.2572608319     0.0322450223
   80.3400000000     0.0178431288    -0.0019577689     0.2572613488     0.0322452160
   80.3500000000     0.0178432838    -0.0019577519     0.2572618543     0.0322454096
   80.3600000000     0.0178434385    -0.0019577349     0.2572623746     0.0322456030
   80.3700000000     0.0178435929    -0.0019577179     0.2572629137     0.0322457962
   80.3800000000     0.0178437471    -0.0019577010     0.2572634485     0.0322459894
   80.3900000000     0.0178439009    -0.0019576840     0.2572639613     0.0322461823
   80.4000000000     0.0178440545    -0.0019576670     0.2572644664     0.0322463752
   80.4100000000     0.0178442078    -0.0019576500     0.2572649874     0.0322465679
   80.4200000000     0.0178443608    -0.0019576331     0.2572655245     0.0322467604
   80.4300000000     0.0178445135    -0.0019576162     0.2572660544     0.0322469528
   80.4400000000     0.0178446659    -0.0019575992     0.2572665636     0.0322471450
   80.4500000000     0.0178448181    -0.0019575822     0.2572670685     0.0322473371
   80.4600000000     0.0178449699    -0.0019575653     0.2572675899     0.0322475291
   80.4700000000     0.0178451215    -0.0019575483     0.2572681245     0.0322477208
   80.4800000000     0.0178452727    -0.0019575314     0.2572686496     0.0322479125
   80.4900000000     0.0178454237    -0.0019575145     0.2572691557     0.0322481040
   80.5000000000     0.0178455744    -0.0019574975     0.2572696606     0.0322482953
   80.5100000000     0.0178457248    -0.0019574806     0.2572701821     0.0322484865
   80.5200000000     0.0178458748    -0.0019574638     0.2572707138     0.0322486775
   80.5300000000     0.0178460246    -0.0019574469     0.2572712341     0.0322488684
   80.5400000000     0.0178461740    -0.0019574299     0.2572717375     0.0322490591
   80.5500000000     0.0178463232    -0.0019574130     0.2572722425     0.0322492496
   80.5600000000     0.0178464721    -0.0019573962     0.2572727637     0.0322494400
   80.5700000000     0.0178466206    -0.0019573793     0.2572732922     0.0322496302
   80.5800000000     0.0178467688    -0.0019573624     0.2572738080     0.0322498203
   80.5900000000     0.0178469168    -0.0019573456     0.2572743091     0.0322500102
   80.6000000000     0.0178470644    -0.0019573287     0.2572748142     0.0322502000
   80.6100000000     0.0178472117    -0.0019573118     0.2572753348     0.0322503896
   80.6200000000     0.0178473587    -0.0019572950     0.2572758599     0.0322505790
   80.6300000000     0.0178475054    -0.0019572782     0.2572763713     0.0322507683
   80.6400000000     0.0178476517    -0.0019572614     0.2572768705     0.0322509574
   80.6500000000     0.0178477978    -0.0019572445     0.2572773758     0.0322511463
   80.6600000000     0.0178479435    -0.0019572277     0.2572778953     0.0322513351
   80.6700000000     0.0178480889    -0.0019572109     0.2572784167     0.0322515237
   80.6800000000     0.0178482340    -0.0019571941     0.2572789241     0.0322517121
   80.6900000000     0.0178483787    -0.0019571773     0.2572794217     0.0322519004
   80.7000000000     0.0178485232    -0.0019571605     0.2572799270     0.0322520885
   80.7100000000     0.0178486673    -0.0019571438     0.2572804452     0.0322522764
   80.7200000000     0.0178488111    -0.0019571270     0.2572809627     0.0322524641
   80.7300000000     0.0178489545    -0.0019571103     0.2572814663     0.0322526517
   80.7400000000     0.0178490976    -0.0019570935     0.2572819627     0.0322528391
   80.7500000000     0.0178492404    -0.0019570768     0.2572824680     0.0322530264
   80.7600000000     0.0178493829    -0.0019570600     0.2572829844     0.0322532134
   80.7700000000     0.0178495250    -0.0019570433     0.2572834980     0.0322534003
   80.7800000000     0.0178496668    -0.0019570266     0.2572839981     0.0322535870
   80.7900000000     0.0178498082    -0.0019570099     0.2572844935     0.0322537736
   80.8000000000     0.0178499493    -0.0019569932     0.2572849985     0.0322539599
   80.8100000000     0.0178500901    -0.0019569765     0.2572855129     0.0322541461
   80.8200000000     0.0178502305    -0.0019569599     0.2572860224     0.0322543321
   80.8300000000     0.0178503706    -0.0019569432     0.2572865195     0.0322545179
   80.8400000000     0.0178505104    -0.0019569265     0.2572870140     0.0322547036
   80.8500000000     0.0178506498    -0.0019569099     0.2572875186     0.0322548890
   80.8600000000     0.0178507888    -0.0019568933     0.2572880305     0.0322550743
   80.8700000000     0.0178509275    -0.0019568767     0.2572885361     0.0322552594
   80.8800000000     0.0178510658    -0.0019568600     0.2572890304     0.0322554443
   80.8900000000     0.0178512038    -0.0019568434     0.2572895243     0.0322556290
   80.9000000000     0.0178513415    -0.0019568268     0.2572900282     0.0322558135
   80.9100000000     0.0178514788    -0.0019568103     0.2572905374     0.0322559979
   80.9200000000     0.0178516157    -0.0019567937     0.2572910391     0.0322561821
   80.9300000000     0.0178517523    -0.0019567771     0.2572915309     0.0322563660
   80.9400000000     0.0178518885    -0.0019567605     0.2572920242     0.0322565498
   80.9500000000     0.0178520244    -0.0019567440     0.2572925272     0.0322567334
   80.9600000000     0.0178521599    -0.0019567275     0.2572930335     0.0322569168
   80.9700000000     0.0178522950    -0.0019567110     0.2572935314     0.0322571000
   80.9800000000     0.0178524298    -0.0019566945     0.2572940211     0.0322572831
   80.9900000000     0.0178525642    -0.0019566780     0.2572945138     0.0322574659
   81.0000000000     0.0178526982    -0.0019566615     0.2572950155     0.0322576485
   81.0100000000     0.0178528319    -0.0019566450     0.2572955186     0.0322578310
   81.0200000000     0.0178529652    -0.0019566286     0.2572960130     0.0322580132
   81.0300000000     0.0178530981    -0.0019566121     0.2572965008     0.0322581953
   81.0400000000     0.0178532307    -0.0019565957     0.2572969930     0.0322583771
   81.0500000000     0.0178533629    -0.0019565792     0.2572974932     0.0322585588
   81.0600000000     0.0178534947    -0.0019565628     0.2572979930     0.0322587402
   81.0700000000     0.0178536262    -0.0019565464     0.2572984840     0.0322589215
   81.0800000000     0.0178537572    -0.0019565300     0.2572989702     0.0322591025
   81.0900000000     0.0178538879    -0.0019565137     0.2572994617     0.0322592834
   81.1000000000     0.0178540182    -0.0019564973     0.2572999601     0.0322594640
   81.1100000000     0.0178541481    -0.0019564810     0.2573004565     0.0322596445
   81.1200000000     0.0178542777    -0.0019564646     0.2573009443     0.0322598247
   81.1300000000     0.0178544068    -0.0019564483     0.2573014291     0.0322600048
   81.1400000000     0.0178545356    -0.0019564320     0.2573019198     0.0322601846
   81.1500000000     0.0178546640    -0.0019564157     0.2573024162     0.0322603642
   81.1600000000     0.0178547920    -0.0019563994     0.2573029091     0.0322605437
   81.1700000000     0.0178549196    -0.0019563832     0.2573033941     0.0322607229
   81.1800000000     0.0178550468    -0.0019563669     0.2573038777     0.0322609019
   81.1900000000     0.0178551736    -0.0019563507     0.2573043674     0.0322610807
   81.2000000000     0.0178553001    -0.0019563344     0.2573048614     0.0322612593
