  126.2900000000    -0.0722884909    -0.0368343252    -0.2344929650     0.8014875903
  126.3000000000    -0.0722818279    -0.0368351508    -0.2344916249     0.8014866675
  126.3100000000    -0.0722751464    -0.0368359779    -0.2344902820     0.8014857431
  126.3200000000    -0.0722684464    -0.0368368064    -0.2344889362     0.8014848171
  126.3300000000    -0.0722617279    -0.0368376364    -0.2344875876     0.8014838894
  126.3400000000    -0.0722549910    -0.0368384679    -0.2344862363     0.8014829602
  126.3500000000    -0.0722482356    -0.0368393008    -0.2344848821     0.8014820294
  126.3600000000    -0.0722414618    -0.0368401352    -0.2344835252     0.8014810970
  126.3700000000    -0.0722346696    -0.0368409711    -0.2344821655     0.8014801630
  126.3800000000    -0.0722278591    -0.0368418084    -0.2344808030     0.8014792275
  126.3900000000    -0.0722210302    -0.0368426472    -0.2344794378     0.8014782904
  126.4000000000    -0.0722141829    -0.0368434873    -0.2344780698     0.8014773517
  126.4100000000    -0.0722073173    -0.0368443290    -0.2344766991     0.8014764115
  126.4200000000    -0.0722004334    -0.0368451720    -0.2344753256     0.8014754698
  126.4300000000    -0.0721935313    -0.0368460165    -0.2344739494     0.8014745265
  126.4400000000    -0.0721866109    -0.0368468624    -0.2344725705     0.8014735817
  126.4500000000    -0.0721796722    -0.0368477097    -0.2344711889     0.8014726353
  126.4600000000    -0.0721727153    -0.0368485585    -0.2344698046     0.8014716875
  126.4700000000    -0.0721657403    -0.0368494086    -0.2344684176     0.8014707382
  126.4800000000    -0.0721587470    -0.0368502602    -0.2344670279     0.8014697873
  126.4900000000    -0.0721517356    -0.0368511131    -0.2344656355     0.8014688350
  126.5000000000    -0.0721447061    -0.0368519675    -0.2344642404     0.8014678812
  126.5100000000    -0.0721376585    -0.0368528232    -0.2344628427     0.8014669259
  126.5200000000    -0.0721305928    -0.0368536803    -0.2344614423     0.8014659692
  126.5300000000    -0.0721235090    -0.0368545388    -0.2344600393     0.8014650109
  126.5400000000    -0.0721164072    -0.0368553987    -0.2344586336     0.8014640513
  126.5500000000    -0.0721092873    -0.0368562599    -0.2344572253     0.8014630902
  126.5600000000    -0.0721021495    -0.0368571225    -0.2344558143     0.8014621276
  126.5700000000    -0.0720949936    -0.0368579865    -0.2344544008     0.8014611637
  126.5800000000    -0.0720878199    -0.0368588518    -0.2344529846     0.8014601983
  126.5900000000    -0.0720806282    -0.0368597185    -0.2344515658     0.8014592314
  126.6000000000    -0.0720734185    -0.0368605865    -0.2344501444     0.8014582632
  126.6100000000    -0.0720661910    -0.0368614559    -0.2344487205     0.8014572936
  126.6200000000    -0.0720589457    -0.0368623266    -0.2344472940     0.8014563226
  126.6300000000    -0.0720516825    -0.0368631986    -0.2344458649     0.8014553502
  126.6400000000    -0.0720444015    -0.0368640720    -0.2344444332     0.8014543764
  126.6500000000    -0.0720371027    -0.0368649467    -0.2344429990     0.8014534013
  126.6600000000    -0.0720297861    -0.0368658227    -0.2344415622     0.8014524248
  126.6700000000    -0.0720224518    -0.0368667000    -0.2344401229     0.8014514469
  126.6800000000    -0.0720150998    -0.0368675787    -0.2344386811     0.8014504677
  126.6900000000    -0.0720077300    -0.0368684586    -0.2344372367     0.8014494872
  126.7000000000    -0.0720003426    -0.0368693398    -0.2344357898     0.8014485053
  126.7100000000    -0.0719929376    -0.0368702223    -0.2344343404     0.8014475222
  126.7200000000    -0.0719855149    -0.0368711061    -0.2344328886     0.8014465377
  126.7300000000    -0.0719780747    -0.0368719912    -0.2344314342     0.8014455519
  126.7400000000    -0.0719706169    -0.0368728776    -0.2344299774     0.8014445647
  126.7500000000    -0.0719631415    -0.0368737653    -0.2344285181     0.8014435763
  126.7600000000    -0.0719556486    -0.0368746542    -0.2344270563     0.8014425867
  126.7700000000    -0.0719481382    -0.0368755443    -0.2344255921     0.8014415957
  126.7800000000    -0.0719406104    -0.0368764358    -0.2344241254     0.8014406035
  126.7900000000    -0.0719330651    -0.0368773285    -0.2344226563     0.8014396100
  126.8000000000    -0.0719255024    -0.0368782224    -0.2344211847     0.8014386153
  126.8100000000    -0.0719179223    -0.0368791176    -0.2344197108     0.8014376193
  126.8200000000    -0.0719103248    -0.0368800140    -0.2344182344     0.8014366221
  126.8300000000    -0.0719027100    -0.0368809116    -0.2344167556     0.8014356237
  126.8400000000    -0.0718950779    -0.0368818105    -0.2344152745     0.8014346240
  126.8500000000    -0.0718874285    -0.0368827106    -0.2344137909     0.8014336231
  126.8600000000    -0.0718797619    -0.0368836119    -0.2344123050     0.8014326211
  126.8700000000    -0.0718720780    -0.0368845144    -0.2344108167     0.8014316178
  126.8800000000    -0.0718643769    -0.0368854182    -0.2344093260     0.8014306133
  126.8900000000    -0.0718566587    -0.0368863231    -0.2344078330     0.8014296077
  126.9000000000    -0.0718489233    -0.0368872292    -0.2344063376     0.8014286009
  126.9100000000    -0.0718411707    -0.0368881366    -0.2344048399     0.8014275930
  126.9200000000    -0.0718334011    -0.0368890451    -0.2344033399     0.8014265838
  126.9300000000    -0.0718256145    -0.0368899548    -0.2344018376     0.8014255736
  126.9400000000    -0.0718178107    -0.0368908656    -0.2344003329     0.8014245622
  126.9500000000    -0.0718099900    -0.0368917776    -0.2343988260     0.8014235497
  126.9600000000    -0.0718021523    -0.0368926908    -0.2343973168     0.8014225360
  126.9700000000    -0.0717942977    -0.0368936052    -0.2343958053     0.8014215213
  126.9800000000    -0.0717864261    -0.0368945207    -0.2343942915     0.8014205054
  126.9900000000    -0.0717785376    -0.0368954374    -0.2343927754     0.8014194884
  127.0000000000    -0.0717706323    -0.0368963551    -0.2343912571     0.8014184704
  127.0100000000    -0.0717627102    -0.0368972741    -0.2343897366     0.8014174512
  127.0200000000    -0.0717547712    -0.0368981942    -0.2343882138     0.8014164310
  127.0300000000    -0.0717468155    -0.0368991153    -0.2343866888     0.8014154098
  127.0400000000    -0.0717388430    -0.0369000377    -0.2343851616     0.8014143875
  127.0500000000    -0.0717308538    -0.0369009611    -0.2343836322     0.8014133641
  127.0600000000    -0.0717228479    -0.0369018856    -0.2343821005     0.8014123397
  127.0700000000    -0.0717148254    -0.0369028113    -0.2343805667     0.8014113143
  127.0800000000    -0.0717067862    -0.0369037380    -0.2343790307     0.8014102878
  127.0900000000    -0.0716987304    -0.0369046659    -0.2343774925     0.8014092604
  127.1000000000    -0.0716906581    -0.0369055948    -0.2343759522     0.8014082319
  127.1100000000    -0.0716825693    -0.0369065248    -0.2343744097     0.8014072024
  127.1200000000    -0.0716744639    -0.0369074559    -0.2343728651     0.8014061720
  127.1300000000    -0.0716663421    -0.0369083881    -0.2343713183     0.8014051406
  127.1400000000    -0.0716582038    -0.0369093213    -0.2343697694     0.8014041082
  127.1500000000    -0.0716500491    -0.0369102556    -0.2343682184     0.8014030748
  127.1600000000    -0.0716418781    -0.0369111909    -0.2343666652     0.8014020405
  127.1700000000    -0.0716336907    -0.0369121273    -0.2343651100     0.8014010052
  127.1800000000    -0.0716254870    -0.0369130648    -0.2343635527     0.8013999690
  127.1900000000    -0.0716172670    -0.0369140032    -0.2343619933     0.8013989319
  127.2000000000    -0.0716090308    -0.0369149427    -0.2343604319     0.8013978939
  127.2100000000    -0.0716007783    -0.0369158833    -0.2343588683     0.8013968549
  127.2200000000    -0.0715925097    -0.0369168248    -0.2343573028     0.8013958151
  127.2300000000    -0.0715842249    -0.0369177674    -0.2343557351     0.8013947744
  127.2400000000    -0.0715759240    -0.0369187110    -0.2343541655     0.8013937327
  127.2500000000    -0.0715676070    -0.0369196556    -0.2343525938     0.8013926902
  127.2600000000    -0.0715592739    -0.0369206012    -0.2343510201     0.8013916469
  127.2700000000    -0.0715509248    -0.0369215477    -0.2343494444     0.8013906027
  127.2800000000    -0.0715425598    -0.0369224953    -0.2343478668     0.8013895576
  127.2900000000    -0.0715341788    -0.0369234439    -0.2343462871     0.8013885117
  127.3000000000    -0.0715257819    -0.0369243934    -0.2343447055     0.8013874649
  127.3100000000    -0.0715173690    -0.0369253439    -0.2343431218     0.8013864174
  127.3200000000    -0.0715089404    -0.0369262953    -0.2343415363     0.8013853690
  127.3300000000    -0.0715004959    -0.0369272478    -0.2343399488     0.8013843198
  127.3400000000    -0.0714920357    -0.0369282011    -0.2343383593     0.8013832698
  127.3500000000    -0.0714835596    -0.0369291554    -0.2343367679     0.8013822191
  127.3600000000    -0.0714750679    -0.0369301107    -0.2343351747     0.8013811675
  127.3700000000    -0.0714665605    -0.0369310669    -0.2343335795     0.8013801152
  127.3800000000    -0.0714580375    -0.0369320240    -0.2343319824     0.8013790621
  127.3900000000    -0.0714494988    -0.0369329821    -0.2343303834     0.8013780083
  127.4000000000    -0.0714409446    -0.0369339410    -0.2343287825     0.8013769537
  127.4100000000    -0.0714323749    -0.0369349009    -0.2343271798     0.8013758984
  127.4200000000    -0.0714237896    -0.0369358617    -0.2343255752     0.8013748424
  127.4300000000    -0.0714151889    -0.0369368234    -0.2343239687     0.8013737856
  127.4400000000    -0.0714065727    -0.0369377860    -0.2343223604     0.8013727282
  127.4500000000    -0.0713979412    -0.0369387494    -0.2343207503     0.8013716700
  127.4600000000    -0.0713892943    -0.0369397138    -0.2343191384     0.8013706112
  127.4700000000    -0.0713806320    -0.0369406790    -0.2343175247     0.8013695516
  127.4800000000    -0.0713719545    -0.0369416451    -0.2343159091     0.8013684914
  127.4900000000    -0.0713632618    -0.0369426120    -0.2343142918     0.8013674306
  127.5000000000    -0.0713545538    -0.0369435799    -0.2343126727     0.8013663691
  127.5100000000    -0.0713458306    -0.0369445485    -0.2343110518     0.8013653069
  127.5200000000    -0.0713370924    -0.0369455181    -0.2343094292     0.8013642441
  127.5300000000    -0.0713283390    -0.0369464884    -0.2343078048     0.8013631807
  127.5400000000    -0.0713195705    -0.0369474596    -0.2343061786     0.8013621166
  127.5500000000    -0.0713107871    -0.0369484316    -0.2343045508     0.8013610520
  127.5600000000    -0.0713019886    -0.0369494045    -0.2343029212     0.8013599867
  127.5700000000    -0.0712931752    -0.0369503781    -0.2343012899     0.8013589209
  127.5800000000    -0.0712843469    -0.0369513526    -0.2342996569     0.8013578545
  127.5900000000    -0.0712755037    -0.0369523279    -0.2342980222     0.8013567875
  127.6000000000    -0.0712666457    -0.0369533039    -0.2342963859     0.8013557199
  127.6100000000    -0.0712577728    -0.0369542808    -0.2342947479     0.8013546518
  127.6200000000    -0.0712488853    -0.0369552585    -0.2342931082     0.8013535831
  127.6300000000    -0.0712399830    -0.0369562369    -0.2342914668     0.8013525139
  127.6400000000    -0.0712310660    -0.0369572161    -0.2342898239     0.8013514442
  127.6500000000    -0.0712221344    -0.0369581961    -0.2342881793     0.8013503739
  127.6600000000    -0.0712131882    -0.0369591768    -0.2342865330     0.8013493032
  127.6700000000    -0.0712042274    -0.0369601583    -0.2342848852     0.8013482319
  127.6800000000    -0.0711952521    -0.0369611405    -0.2342832358     0.8013471602
  127.6900000000    -0.0711862623    -0.0369621235    -0.2342815847     0.8013460879
  127.7000000000    -0.0711772581    -0.0369631072    -0.2342799322     0.8013450152
  127.7100000000    -0.0711682394    -0.0369640917    -0.2342782780     0.8013439421
  127.7200000000    -0.0711592065    -0.0369650769    -0.2342766223     0.8013428684
  127.7300000000    -0.0711501591    -0.0369660627    -0.2342749650     0.8013417944
  127.7400000000    -0.0711410976    -0.0369670494    -0.2342733062     0.8013407199
  127.7500000000    -0.0711320217    -0.0369680367    -0.2342716459     0.8013396449
  127.7600000000    -0.0711229317    -0.0369690247    -0.2342699840     0.8013385696
  127.7700000000    -0.0711138275    -0.0369700134    -0.2342683207     0.8013374938
  127.7800000000    -0.0711047092    -0.0369710028    -0.2342666558     0.8013364177
  127.7900000000    -0.0710955768    -0.0369719928    -0.2342649895     0.8013353411
  127.8000000000    -0.0710864304    -0.0369729836    -0.2342633217     0.8013342642
  127.8100000000    -0.0710772700    -0.0369739750    -0.2342616524     0.8013331869
  127.8200000000    -0.0710680956    -0.0369749671    -0.2342599817     0.8013321092
  127.8300000000    -0.0710589074    -0.0369759598    -0.2342583095     0.8013310312
  127.8400000000    -0.0710497052    -0.0369769532    -0.2342566359     0.8013299528
  127.8500000000    -0.0710404893    -0.0369779472    -0.2342549609     0.8013288741
  127.8600000000    -0.0710312595    -0.0369789419    -0.2342532845     0.8013277951
  127.8700000000    -0.0710220161    -0.0369799372    -0.2342516066     0.8013267157
  127.8800000000    -0.0710127589    -0.0369809331    -0.2342499274     0.8013256361
  127.8900000000    -0.0710034881    -0.0369819296    -0.2342482468     0.8013245561
  127.9000000000    -0.0709942036    -0.0369829267    -0.2342465648     0.8013234759
  127.9100000000    -0.0709849056    -0.0369839245    -0.2342448815     0.8013223954
  127.9200000000    -0.0709755941    -0.0369849228    -0.2342431968     0.8013213146
  127.9300000000    -0.0709662691    -0.0369859218    -0.2342415108     0.8013202335
  127.9400000000    -0.0709569306    -0.0369869213    -0.2342398234     0.8013191522
  127.9500000000    -0.0709475788    -0.0369879214    -0.2342381348     0.8013180707
  127.9600000000    -0.0709382136    -0.0369889221    -0.2342364448     0.8013169889
  127.9700000000    -0.0709288351    -0.0369899233    -0.2342347535     0.8013159069
  127.9800000000    -0.0709194433    -0.0369909251    -0.2342330610     0.8013148247
  127.9900000000    -0.0709100384    -0.0369919275    -0.2342313671     0.8013137423
  128.0000000000    -0.0709006202    -0.0369929304    -0.2342296720     0.8013126597
  128.0100000000    -0.0708911889    -0.0369939338    -0.2342279757     0.8013115768
  128.0200000000    -0.0708817446    -0.0369949378    -0.2342262781     0.8013104939
  128.0300000000    -0.0708722872    -0.0369959423    -0.2342245793     0.8013094107
  128.0400000000    -0.0708628168    -0.0369969473    -0.2342228793     0.8013083274
  128.0500000000    -0.0708533335    -0.0369979529    -0.2342211780     0.8013072439
  128.0600000000    -0.0708438372    -0.0369989589    -0.2342194756     0.8013061603
  128.0700000000    -0.0708343281    -0.0369999655    -0.2342177719     0.8013050766
  128.0800000000    -0.0708248062    -0.0370009725    -0.2342160671     0.8013039927
  128.0900000000    -0.0708152716    -0.0370019800    -0.2342143611     0.8013029088
  128.1000000000    -0.0708057242    -0.0370029881    -0.2342126540     0.8013018247
  128.1100000000    -0.0707961641    -0.0370039966    -0.2342109457     0.8013007405
  128.1200000000    -0.0707865915    -0.0370050055    -0.2342092363     0.8012996563
  128.1300000000    -0.0707770062    -0.0370060149    -0.2342075257     0.8012985719
  128.1400000000    -0.0707674084    -0.0370070248    -0.2342058141     0.8012974875
  128.1500000000    -0.0707577981    -0.0370080352    -0.2342041013     0.8012964031
  128.1600000000    -0.0707481754    -0.0370090459    -0.2342023875     0.8012953186
  128.1700000000    -0.0707385403    -0.0370100571    -0.2342006725     0.8012942340
  128.1800000000    -0.0707288929    -0.0370110688    -0.2341989565     0.8012931495
  128.1900000000    -0.0707192331    -0.0370120808    -0.2341972395     0.8012920649
  128.2000000000    -0.0707095612    -0.0370130933    -0.2341955214     0.8012909803
  128.2100000000    -0.0706998770    -0.0370141062    -0.2341938022     0.8012898957
  128.2200000000    -0.0706901806    -0.0370151195    -0.2341920820     0.8012888111
  128.2300000000    -0.0706804722    -0.0370161332    -0.2341903609     0.8012877265
  128.2400000000    -0.0706707517    -0.0370171472    -0.2341886387     0.8012866420
  128.2500000000    -0.0706610192    -0.0370181617    -0.2341869155     0.8012855575
  128.2600000000    -0.0706512747    -0.0370191765    -0.2341851913     0.8012844730
  128.2700000000    -0.0706415183    -0.0370201917    -0.2341834662     0.8012833886
  128.2800000000    -0.0706317501    -0.0370212073    -0.2341817401     0.8012823043
  128.2900000000    -0.0706219700    -0.0370222232    -0.2341800130     0.8012812200
  128.3000000000    -0.0706121782    -0.0370232395    -0.2341782850     0.8012801358
  128.3100000000    -0.0706023747    -0.0370242561    -0.2341765561     0.8012790517
  128.3200000000    -0.0705925595    -0.0370252731    -0.2341748263     0.8012779677
  128.3300000000    -0.0705827326    -0.0370262904    -0.2341730955     0.8012768838
  128.3400000000    -0.0705728943    -0.0370273080    -0.2341713639     0.8012758001
  128.3500000000    -0.0705630444    -0.0370283259    -0.2341696314     0.8012747164
  128.3600000000    -0.0705531830    -0.0370293441    -0.2341678980     0.8012736329
  128.3700000000    -0.0705433102    -0.0370303627    -0.2341661637     0.8012725496
  128.3800000000    -0.0705334261    -0.0370313815    -0.2341644286     0.8012714664
  128.3900000000    -0.0705235306    -0.0370324006    -0.2341626927     0.8012703834
  128.4000000000    -0.0705136239    -0.0370334200    -0.2341609559     0.8012693005
  128.4100000000    -0.0705037060    -0.0370344397    -0.2341592183     0.8012682178
  128.4200000000    -0.0704937769    -0.0370354596    -0.2341574799     0.8012671354
  128.4300000000    -0.0704838367    -0.0370364799    -0.2341557407     0.8012660531
  128.4400000000    -0.0704738854    -0.0370375003    -0.2341540007     0.8012649711
  128.4500000000    -0.0704639231    -0.0370385210    -0.2341522599     0.8012638892
  128.4600000000    -0.0704539499    -0.0370395420    -0.2341505184     0.8012628076
  128.4700000000    -0.0704439658    -0.0370405632    -0.2341487762     0.8012617263
  128.4800000000    -0.0704339708    -0.0370415846    -0.2341470331     0.8012606451
  128.4900000000    -0.0704239650    -0.0370426063    -0.2341452894     0.8012595643
  128.5000000000    -0.0704139485    -0.0370436281    -0.2341435449     0.8012584837
  128.5100000000    -0.0704039212    -0.0370446502    -0.2341417998     0.8012574034
  128.5200000000    -0.0703938833    -0.0370456724    -0.2341400539     0.8012563234
  128.5300000000    -0.0703838349    -0.0370466949    -0.2341383074     0.8012552437
  128.5400000000    -0.0703737759    -0.0370477176    -0.2341365601     0.8012541642
  128.5500000000    -0.0703637064    -0.0370487404    -0.2341348123     0.8012530851
  128.5600000000    -0.0703536264    -0.0370497634    -0.2341330637     0.8012520064
  128.5700000000    -0.0703435361    -0.0370507866    -0.2341313146     0.8012509279
  128.5800000000    -0.0703334355    -0.0370518099    -0.2341295648     0.8012498498
  128.5900000000    -0.0703233246    -0.0370528334    -0.2341278143     0.8012487721
  128.6000000000    -0.0703132035    -0.0370538570    -0.2341260633     0.8012476947
  128.6100000000    -0.0703030722    -0.0370548808    -0.2341243117     0.8012466176
  128.6200000000    -0.0702929308    -0.0370559047    -0.2341225595     0.8012455410
  128.6300000000    -0.0702827793    -0.0370569287    -0.2341208067     0.8012444647
  128.6400000000    -0.0702726178    -0.0370579529    -0.2341190533     0.8012433889
  128.6500000000    -0.0702624464    -0.0370589772    -0.2341172995     0.8012423134
  128.6600000000    -0.0702522651    -0.0370600015    -0.2341155450     0.8012412384
  128.6700000000    -0.0702420740    -0.0370610260    -0.2341137901     0.8012401638
  128.6800000000    -0.0702318730    -0.0370620506    -0.2341120346     0.8012390896
  128.6900000000    -0.0702216624    -0.0370630752    -0.2341102786     0.8012380159
  128.7000000000    -0.0702114420    -0.0370640999    -0.2341085221     0.8012369426
  128.7100000000    -0.0702012121    -0.0370651247    -0.2341067651     0.8012358698
  128.7200000000    -0.0701909726    -0.0370661496    -0.2341050077     0.8012347974
  128.7300000000    -0.0701807235    -0.0370671745    -0.2341032498     0.8012337255
  128.7400000000    -0.0701704650    -0.0370681995    -0.2341014915     0.8012326541
  128.7500000000    -0.0701601972    -0.0370692245    -0.2340997327     0.8012315833
  128.7600000000    -0.0701499199    -0.0370702495    -0.2340979735     0.8012305129
  128.7700000000    -0.0701396334    -0.0370712746    -0.2340962138     0.8012294430
  128.7800000000    -0.0701293377    -0.0370722997    -0.2340944538     0.8012283737
  128.7900000000    -0.0701190328    -0.0370733248    -0.2340926934     0.8012273049
  128.8000000000    -0.0701087188    -0.0370743499    -0.2340909326     0.8012262366
  128.8100000000    -0.0700983957    -0.0370753750    -0.2340891714     0.8012251689
  128.8200000000    -0.0700880636    -0.0370764002    -0.2340874098     0.8012241018
  128.8300000000    -0.0700777226    -0.0370774253    -0.2340856479     0.8012230352
  128.8400000000    -0.0700673727    -0.0370784504    -0.2340838857     0.8012219692
  128.8500000000    -0.0700570139    -0.0370794754    -0.2340821231     0.8012209038
  128.8600000000    -0.0700466464    -0.0370805005    -0.2340803603     0.8012198389
  128.8700000000    -0.0700362702    -0.0370815254    -0.2340785971     0.8012187747
  128.8800000000    -0.0700258853    -0.0370825504    -0.2340768336     0.8012177111
  128.8900000000    -0.0700154918    -0.0370835753    -0.2340750699     0.8012166482
  128.9000000000    -0.0700050897    -0.0370846001    -0.2340733059     0.8012155858
  128.9100000000    -0.0699946792    -0.0370856249    -0.2340715416     0.8012145242
  128.9200000000    -0.0699842603    -0.0370866495    -0.2340697771     0.8012134631
  128.9300000000    -0.0699738330    -0.0370876742    -0.2340680123     0.8012124027
  128.9400000000    -0.0699633973    -0.0370886987    -0.2340662473     0.8012113430
  128.9500000000    -0.0699529535    -0.0370897231    -0.2340644821     0.8012102840
  128.9600000000    -0.0699425014    -0.0370907474    -0.2340627167     0.8012092256
  128.9700000000    -0.0699320412    -0.0370917716    -0.2340609511     0.8012081680
  128.9800000000    -0.0699215730    -0.0370927957    -0.2340591854     0.8012071110
  128.9900000000    -0.0699110967    -0.0370938197    -0.2340574194     0.8012060548
  129.0000000000    -0.0699006124    -0.0370948435    -0.2340556533     0.8012049993
  129.0100000000    -0.0698901203    -0.0370958672    -0.2340538871     0.8012039445
  129.0200000000    -0.0698796203    -0.0370968908    -0.2340521207     0.8012028904
  129.0300000000    -0.0698691126    -0.0370979142    -0.2340503542     0.8012018371
  129.0400000000    -0.0698585971    -0.0370989374    -0.2340485876     0.8012007846
  129.0500000000    -0.0698480740    -0.0370999605    -0.2340468209     0.8011997328
  129.0600000000    -0.0698375433    -0.0371009834    -0.2340450541     0.8011986818
  129.0700000000    -0.0698270051    -0.0371020061    -0.2340432872     0.8011976316
  129.0800000000    -0.0698164594    -0.0371030287    -0.2340415202     0.8011965822
  129.0900000000    -0.0698059062    -0.0371040510    -0.2340397532     0.8011955336
  129.1000000000    -0.0697953458    -0.0371050732    -0.2340379862     0.8011944858
  129.1100000000    -0.0697847780    -0.0371060951    -0.2340362191     0.8011934388
  129.1200000000    -0.0697742030    -0.0371071168    -0.2340344520     0.8011923926
  129.1300000000    -0.0697636208    -0.0371081383    -0.2340326849     0.8011913473
  129.1400000000    -0.0697530315    -0.0371091596    -0.2340309178     0.8011903028
  129.1500000000    -0.0697424352    -0.0371101806    -0.2340291507     0.8011892592
  129.1600000000    -0.0697318319    -0.0371112014    -0.2340273836     0.8011882164
  129.1700000000    -0.0697212217    -0.0371122220    -0.2340256166     0.8011871745
  129.1800000000    -0.0697106046    -0.0371132422    -0.2340238496     0.8011861335
  129.1900000000    -0.0696999807    -0.0371142623    -0.2340220826     0.8011850933
  129.2000000000    -0.0696893501    -0.0371152820    -0.2340203158     0.8011840541
  129.2100000000    -0.0696787128    -0.0371163015    -0.2340185490     0.8011830158
  129.2200000000    -0.0696680688    -0.0371173207    -0.2340167823     0.8011819784
  129.2300000000    -0.0696574184    -0.0371183396    -0.2340150157     0.8011809419
  129.2400000000    -0.0696467614    -0.0371193582    -0.2340132492     0.8011799063
  129.2500000000    -0.0696360981    -0.0371203765    -0.2340114828     0.8011788717
  129.2600000000    -0.0696254283    -0.0371213945    -0.2340097166     0.8011778380
  129.2700000000    -0.0696147523    -0.0371224121    -0.2340079505     0.8011768053
  129.2800000000    -0.0696040700    -0.0371234294    -0.2340061846     0.8011757735
  129.2900000000    -0.0695933816    -0.0371244464    -0.2340044189     0.8011747427
  129.3000000000    -0.0695826870    -0.0371254631    -0.2340026533     0.8011737129
  129.3100000000    -0.0695719865    -0.0371264794    -0.2340008879     0.8011726841
  129.3200000000    -0.0695612799    -0.0371274954    -0.2339991228     0.8011716563
  129.3300000000    -0.0695505674    -0.0371285109    -0.2339973578     0.8011706295
  129.3400000000    -0.0695398491    -0.0371295262    -0.2339955931     0.8011696037
  129.3500000000    -0.0695291249    -0.0371305410    -0.2339938286     0.8011685789
  129.3600000000    -0.0695183951    -0.0371315555    -0.2339920644     0.8011675552
  129.3700000000    -0.0695076596    -0.0371325695    -0.2339903004     0.8011665325
  129.3800000000    -0.0694969185    -0.0371335832    -0.2339885367     0.8011655108
  129.3900000000    -0.0694861719    -0.0371345965    -0.2339867733     0.8011644903
  129.4000000000    -0.0694754198    -0.0371356093    -0.2339850101     0.8011634707
  129.4100000000    -0.0694646623    -0.0371366218    -0.2339832473     0.8011624523
  129.4200000000    -0.0694538994    -0.0371376338    -0.2339814848     0.8011614349
  129.4300000000    -0.0694431313    -0.0371386453    -0.2339797226     0.8011604186
  129.4400000000    -0.0694323580    -0.0371396565    -0.2339779608     0.8011594034
  129.4500000000    -0.0694215796    -0.0371406672    -0.2339761993     0.8011583893
  129.4600000000    -0.0694107961    -0.0371416774    -0.2339744382     0.8011573764
  129.4700000000    -0.0694000076    -0.0371426872    -0.2339726774     0.8011563645
  129.4800000000    -0.0693892141    -0.0371436965    -0.2339709170     0.8011553538
  129.4900000000    -0.0693784158    -0.0371447053    -0.2339691571     0.8011543443
  129.5000000000    -0.0693676126    -0.0371457137    -0.2339673975     0.8011533358
  129.5100000000    -0.0693568047    -0.0371467215    -0.2339656383     0.8011523286
  129.5200000000    -0.0693459922    -0.0371477289    -0.2339638796     0.8011513224
  129.5300000000    -0.0693351750    -0.0371487357    -0.2339621213     0.8011503175
  129.5400000000    -0.0693243533    -0.0371497421    -0.2339603635     0.8011493137
  129.5500000000    -0.0693135271    -0.0371507479    -0.2339586061     0.8011483112
  129.5600000000    -0.0693026965    -0.0371517532    -0.2339568492     0.8011473098
  129.5700000000    -0.0692918616    -0.0371527580    -0.2339550928     0.8011463096
  129.5800000000    -0.0692810224    -0.0371537622    -0.2339533369     0.8011453107
  129.5900000000    -0.0692701789    -0.0371547659    -0.2339515815     0.8011443129
  129.6000000000    -0.0692593314    -0.0371557691    -0.2339498266     0.8011433164
  129.6100000000    -0.0692484797    -0.0371567717    -0.2339480722     0.8011423211
  129.6200000000    -0.0692376241    -0.0371577737    -0.2339463184     0.8011413271
  129.6300000000    -0.0692267645    -0.0371587751    -0.2339445651     0.8011403343
  129.6400000000    -0.0692159011    -0.0371597760    -0.2339428124     0.8011393427
  129.6500000000    -0.0692050338    -0.0371607762    -0.2339410603     0.8011383525
  129.6600000000    -0.0691941629    -0.0371617759    -0.2339393087     0.8011373635
  129.6700000000    -0.0691832882    -0.0371627750    -0.2339375578     0.8011363758
  129.6800000000    -0.0691724100    -0.0371637734    -0.2339358074     0.8011353893
  129.6900000000    -0.0691615282    -0.0371647713    -0.2339340577     0.8011344042
  129.7000000000    -0.0691506430    -0.0371657685    -0.2339323086     0.8011334204
  129.7100000000    -0.0691397544    -0.0371667651    -0.2339305601     0.8011324379
  129.7200000000    -0.0691288624    -0.0371677610    -0.2339288123     0.8011314567
  129.7300000000    -0.0691179672    -0.0371687564    -0.2339270652     0.8011304768
  129.7400000000    -0.0691070689    -0.0371697510    -0.2339253187     0.8011294983
  129.7500000000    -0.0690961674    -0.0371707450    -0.2339235729     0.8011285211
  129.7600000000    -0.0690852629    -0.0371717383    -0.2339218278     0.8011275453
  129.7700000000    -0.0690743554    -0.0371727310    -0.2339200834     0.8011265708
  129.7800000000    -0.0690634450    -0.0371737230    -0.2339183398     0.8011255977
  129.7900000000    -0.0690525317    -0.0371747143    -0.2339165968     0.8011246260
  129.8000000000    -0.0690416157    -0.0371757049    -0.2339148546     0.8011236556
  129.8100000000    -0.0690306970    -0.0371766948    -0.2339131132     0.8011226867
  129.8200000000    -0.0690197757    -0.0371776840    -0.2339113725     0.8011217191
  129.8300000000    -0.0690088518    -0.0371786725    -0.2339096326     0.8011207529
  129.8400000000    -0.0689979255    -0.0371796602    -0.2339078935     0.8011197882
  129.8500000000    -0.0689869967    -0.0371806473    -0.2339061551     0.8011188248
  129.8600000000    -0.0689760656    -0.0371816336    -0.2339044176     0.8011178629
