  118.1700000000     0.0008880320     0.0148176451    -0.3258700927     0.9847454958
  118.1800000000     0.0008880440     0.0148176328    -0.3258714561     0.9847456306
  118.1900000000     0.0008880560     0.0148176205    -0.3258728185     0.9847457654
  118.2000000000     0.0008880680     0.0148176082    -0.3258741800     0.9847459004
  118.2100000000     0.0008880800     0.0148175959    -0.3258755405     0.9847460354
  118.2200000000     0.0008880920     0.0148175836    -0.3258769000     0.9847461704
  118.2300000000     0.0008881040     0.0148175712    -0.3258782585     0.9847463056
  118.2400000000     0.0008881160     0.0148175589    -0.3258796160     0.9847464408
  118.2500000000     0.0008881281     0.0148175466    -0.3258809725     0.9847465760
  118.2600000000     0.0008881401     0.0148175343    -0.3258823280     0.9847467114
  118.2700000000     0.0008881521     0.0148175220    -0.3258836824     0.9847468468
  118.2800000000     0.0008881641     0.0148175097    -0.3258850357     0.9847469823
  118.2900000000     0.0008881761     0.0148174974    -0.3258863880     0.9847471178
  118.3000000000     0.0008881881     0.0148174850    -0.3258877393     0.9847472534
  118.3100000000     0.0008882001     0.0148174727    -0.3258890894     0.9847473891
  118.3200000000     0.0008882122     0.0148174604    -0.3258904385     0.9847475248
  118.3300000000     0.0008882242     0.0148174481    -0.3258917864     0.9847476606
  118.3400000000     0.0008882362     0.0148174357    -0.3258931332     0.9847477965
  118.3500000000     0.0008882482     0.0148174234    -0.3258944789     0.9847479324
  118.3600000000     0.0008882602     0.0148174111    -0.3258958235     0.9847480684
  118.3700000000     0.0008882722     0.0148173988    -0.3258971670     0.9847482044
  118.3800000000     0.0008882842     0.0148173864    -0.3258985092     0.9847483405
  118.3900000000     0.0008882962     0.0148173741    -0.3258998504     0.9847484767
  118.4000000000     0.0008883082     0.0148173618    -0.3259011903     0.9847486129
  118.4100000000     0.0008883202     0.0148173494    -0.3259025291     0.9847487492
  118.4200000000     0.0008883323     0.0148173371    -0.3259038666     0.9847488855
  118.4300000000     0.0008883443     0.0148173248    -0.3259052030     0.9847490219
  118.4400000000     0.0008883563     0.0148173124    -0.3259065381     0.9847491583
  118.4500000000     0.0008883683     0.0148173001    -0.3259078720     0.9847492948
  118.4600000000     0.0008883803     0.0148172878    -0.3259092047     0.9847494313
  118.4700000000     0.0008883923     0.0148172754    -0.3259105362     0.9847495679
  118.4800000000     0.0008884043     0.0148172631    -0.3259118663     0.9847497045
  118.4900000000     0.0008884163     0.0148172507    -0.3259131952     0.9847498412
  118.5000000000     0.0008884283     0.0148172384    -0.3259145229     0.9847499780
  118.5100000000     0.0008884403     0.0148172261    -0.3259158492     0.9847501148
  118.5200000000     0.0008884522     0.0148172137    -0.3259171743     0.9847502516
  118.5300000000     0.0008884642     0.0148172014    -0.3259184980     0.9847503885
  118.5400000000     0.0008884762     0.0148171891    -0.3259198204     0.9847505254
  118.5500000000     0.0008884882     0.0148171767    -0.3259211415     0.9847506624
  118.5600000000     0.0008885002     0.0148171644    -0.3259224613     0.9847507994
  118.5700000000     0.0008885122     0.0148171521    -0.3259237797     0.9847509365
  118.5800000000     0.0008885242     0.0148171397    -0.3259250967     0.9847510736
  118.5900000000     0.0008885361     0.0148171274    -0.3259264124     0.9847512107
  118.6000000000     0.0008885481     0.0148171151    -0.3259277267     0.9847513479
  118.6100000000     0.0008885601     0.0148171027    -0.3259290396     0.9847514851
  118.6200000000     0.0008885720     0.0148170904    -0.3259303511     0.9847516224
  118.6300000000     0.0008885840     0.0148170781    -0.3259316612     0.9847517597
  118.6400000000     0.0008885960     0.0148170657    -0.3259329698     0.9847518970
  118.6500000000     0.0008886079     0.0148170534    -0.3259342771     0.9847520344
  118.6600000000     0.0008886199     0.0148170411    -0.3259355829     0.9847521718
  118.6700000000     0.0008886319     0.0148170288    -0.3259368872     0.9847523093
  118.6800000000     0.0008886438     0.0148170164    -0.3259381901     0.9847524468
  118.6900000000     0.0008886558     0.0148170041    -0.3259394915     0.9847525843
  118.7000000000     0.0008886677     0.0148169918    -0.3259407914     0.9847527218
  118.7100000000     0.0008886796     0.0148169795    -0.3259420898     0.9847528594
  118.7200000000     0.0008886916     0.0148169672    -0.3259433867     0.9847529970
  118.7300000000     0.0008887035     0.0148169548    -0.3259446821     0.9847531347
  118.7400000000     0.0008887154     0.0148169425    -0.3259459759     0.9847532724
  118.7500000000     0.0008887274     0.0148169302    -0.3259472683     0.9847534101
  118.7600000000     0.0008887393     0.0148169179    -0.3259485590     0.9847535478
  118.7700000000     0.0008887512     0.0148169056    -0.3259498483     0.9847536856
  118.7800000000     0.0008887631     0.0148168933    -0.3259511359     0.9847538234
  118.7900000000     0.0008887750     0.0148168810    -0.3259524220     0.9847539612
  118.8000000000     0.0008887869     0.0148168687    -0.3259537065     0.9847540990
  118.8100000000     0.0008887989     0.0148168564    -0.3259549894     0.9847542369
  118.8200000000     0.0008888108     0.0148168441    -0.3259562706     0.9847543747
  118.8300000000     0.0008888226     0.0148168318    -0.3259575503     0.9847545126
  118.8400000000     0.0008888345     0.0148168195    -0.3259588283     0.9847546506
  118.8500000000     0.0008888464     0.0148168072    -0.3259601047     0.9847547885
  118.8600000000     0.0008888583     0.0148167949    -0.3259613794     0.9847549265
  118.8700000000     0.0008888702     0.0148167827    -0.3259626524     0.9847550645
  118.8800000000     0.0008888821     0.0148167704    -0.3259639238     0.9847552025
  118.8900000000     0.0008888939     0.0148167581    -0.3259651935     0.9847553405
  118.9000000000     0.0008889058     0.0148167458    -0.3259664615     0.9847554785
  118.9100000000     0.0008889176     0.0148167336    -0.3259677278     0.9847556166
  118.9200000000     0.0008889295     0.0148167213    -0.3259689924     0.9847557546
  118.9300000000     0.0008889413     0.0148167090    -0.3259702553     0.9847558927
  118.9400000000     0.0008889532     0.0148166968    -0.3259715164     0.9847560308
  118.9500000000     0.0008889650     0.0148166845    -0.3259727758     0.9847561689
  118.9600000000     0.0008889768     0.0148166723    -0.3259740334     0.9847563070
  118.9700000000     0.0008889887     0.0148166600    -0.3259752892     0.9847564451
  118.9800000000     0.0008890005     0.0148166478    -0.3259765433     0.9847565832
  118.9900000000     0.0008890123     0.0148166355    -0.3259777956     0.9847567214
  119.0000000000     0.0008890241     0.0148166233    -0.3259790461     0.9847568595
  119.0100000000     0.0008890359     0.0148166111    -0.3259802947     0.9847569977
  119.0200000000     0.0008890477     0.0148165988    -0.3259815416     0.9847571358
  119.0300000000     0.0008890595     0.0148165866    -0.3259827866     0.9847572740
  119.0400000000     0.0008890713     0.0148165744    -0.3259840298     0.9847574122
  119.0500000000     0.0008890831     0.0148165622    -0.3259852711     0.9847575503
  119.0600000000     0.0008890949     0.0148165499    -0.3259858646     0.9847576885
  119.0700000000     0.0008891067     0.0148165377    -0.3259880506     0.9847578266
  119.0800000000     0.0008891185     0.0148165254    -0.3259894487     0.9847579648
  119.0900000000     0.0008891302     0.0148165132    -0.3259898383     0.9847581029
  119.1000000000     0.0008891420     0.0148165011    -0.3259914951     0.9847582410
  119.1100000000     0.0008891537     0.0148164889    -0.3259928957     0.9847583792
  119.1200000000     0.0008891655     0.0148164767    -0.3259934173     0.9847585173
  119.1300000000     0.0008891772     0.0148164645    -0.3259953480     0.9847586554
  119.1400000000     0.0008891889     0.0148164523    -0.3259967045     0.9847587935
  119.1500000000     0.0008892006     0.0148164401    -0.3259971409     0.9847589316
  119.1600000000     0.0008892123     0.0148164280    -0.3259989102     0.9847590697
  119.1700000000     0.0008892240     0.0148164159    -0.3260002944     0.9847592078
  119.1800000000     0.0008892357     0.0148164037    -0.3260007766     0.9847593459
  119.1900000000     0.0008892474     0.0148163916    -0.3260026203     0.9847594839
  119.2000000000     0.0008892591     0.0148163794    -0.3260039731     0.9847596220
  119.2100000000     0.0008892708     0.0148163673    -0.3260044244     0.9847597600
  119.2200000000     0.0008892824     0.0148163552    -0.3260062135     0.9847598980
  119.2300000000     0.0008892941     0.0148163430    -0.3260075760     0.9847600360
  119.2400000000     0.0008893057     0.0148163309    -0.3260080409     0.9847601741
  119.2500000000     0.0008893174     0.0148163188    -0.3260098469     0.9847603120
  119.2600000000     0.0008893290     0.0148163067    -0.3260111923     0.9847604500
  119.2700000000     0.0008893406     0.0148162946    -0.3260116449     0.9847605880
  119.2800000000     0.0008893522     0.0148162825    -0.3260134268     0.9847607259
  119.2900000000     0.0008893638     0.0148162704    -0.3260147715     0.9847608638
  119.3000000000     0.0008893754     0.0148162583    -0.3260152268     0.9847610018
  119.3100000000     0.0008893870     0.0148162463    -0.3260170084     0.9847611396
  119.3200000000     0.0008893986     0.0148162342    -0.3260176524     0.9847612775
  119.3300000000     0.0008894102     0.0148162220    -0.3260196390     0.9847614153
  119.3400000000     0.0008894218     0.0148162100    -0.3260201953     0.9847615531
  119.3500000000     0.0008894333     0.0148161979    -0.3260218957     0.9847616909
  119.3600000000     0.0008894449     0.0148161860    -0.3260224383     0.9847618286
  119.3700000000     0.0008894564     0.0148161740    -0.3260242326     0.9847619663
  119.3800000000     0.0008894680     0.0148161619    -0.3260248065     0.9847621040
  119.3900000000     0.0008894795     0.0148161499    -0.3260266175     0.9847622417
  119.4000000000     0.0008894910     0.0148161379    -0.3260271714     0.9847623793
  119.4100000000     0.0008895025     0.0148161259    -0.3260289335     0.9847625169
  119.4200000000     0.0008895140     0.0148161139    -0.3260294869     0.9847626545
  119.4300000000     0.0008895255     0.0148161019    -0.3260312649     0.9847627920
  119.4400000000     0.0008895369     0.0148160899    -0.3260318200     0.9847629295
  119.4500000000     0.0008895484     0.0148160780    -0.3260335869     0.9847630670
  119.4600000000     0.0008895598     0.0148160660    -0.3260341354     0.9847632044
  119.4700000000     0.0008895713     0.0148160540    -0.3260358900     0.9847633418
  119.4800000000     0.0008895827     0.0148160421    -0.3260364379     0.9847634792
  119.4900000000     0.0008895941     0.0148160302    -0.3260381929     0.9847636165
  119.5000000000     0.0008896056     0.0148160182    -0.3260387389     0.9847637538
  119.5100000000     0.0008896170     0.0148160063    -0.3260404844     0.9847638911
  119.5200000000     0.0008896283     0.0148159944    -0.3260410267     0.9847640283
  119.5300000000     0.0008896397     0.0148159825    -0.3260427635     0.9847641655
  119.5400000000     0.0008896511     0.0148159706    -0.3260433037     0.9847643026
  119.5500000000     0.0008896625     0.0148159587    -0.3260450356     0.9847644397
  119.5600000000     0.0008896738     0.0148159468    -0.3260455735     0.9847645767
  119.5700000000     0.0008896851     0.0148159350    -0.3260472981     0.9847647137
  119.5800000000     0.0008896965     0.0148159231    -0.3260478332     0.9847648507
  119.5900000000     0.0008897078     0.0148159113    -0.3260495501     0.9847649876
  119.6000000000     0.0008897191     0.0148158994    -0.3260500827     0.9847651245
  119.6100000000     0.0008897304     0.0148158876    -0.3260517925     0.9847652613
  119.6200000000     0.0008897417     0.0148158758    -0.3260523227     0.9847653981
  119.6300000000     0.0008897530     0.0148158639    -0.3260540253     0.9847655348
  119.6400000000     0.0008897642     0.0148158521    -0.3260545529     0.9847656715
  119.6500000000     0.0008897755     0.0148158403    -0.3260562482     0.9847658081
  119.6600000000     0.0008897867     0.0148158285    -0.3260567731     0.9847659447
  119.6700000000     0.0008897979     0.0148158168    -0.3260584610     0.9847660812
  119.6800000000     0.0008898092     0.0148158050    -0.3260589833     0.9847662177
  119.6900000000     0.0008898204     0.0148157932    -0.3260606636     0.9847663541
  119.7000000000     0.0008898316     0.0148157815    -0.3260611833     0.9847664905
  119.7100000000     0.0008898427     0.0148157697    -0.3260628562     0.9847666268
  119.7200000000     0.0008898539     0.0148157580    -0.3260633732     0.9847667630
  119.7300000000     0.0008898651     0.0148157463    -0.3260650385     0.9847668992
  119.7400000000     0.0008898762     0.0148157346    -0.3260655528     0.9847670353
  119.7500000000     0.0008898873     0.0148157229    -0.3260672104     0.9847671714
  119.7600000000     0.0008898985     0.0148157112    -0.3260677221     0.9847673074
  119.7700000000     0.0008899096     0.0148156995    -0.3260693719     0.9847674433
  119.7800000000     0.0008899207     0.0148156879    -0.3260698809     0.9847675792
  119.7900000000     0.0008899318     0.0148156762    -0.3260715229     0.9847677150
  119.8000000000     0.0008899428     0.0148156646    -0.3260720291     0.9847678507
  119.8100000000     0.0008899539     0.0148156529    -0.3260736633     0.9847679864
  119.8200000000     0.0008899649     0.0148156413    -0.3260741668     0.9847681220
  119.8300000000     0.0008899760     0.0148156297    -0.3260757930     0.9847682575
  119.8400000000     0.0008899870     0.0148156181    -0.3260762938     0.9847683930
  119.8500000000     0.0008899980     0.0148156065    -0.3260779120     0.9847685284
  119.8600000000     0.0008900090     0.0148155949    -0.3260784100     0.9847686637
  119.8700000000     0.0008900201     0.0148155833    -0.3260792163     0.9847687990
  119.8800000000     0.0008900311     0.0148155716    -0.3260814631     0.9847689342
  119.8900000000     0.0008900419     0.0148155601    -0.3260819088     0.9847690692
  119.9000000000     0.0008900529     0.0148155486    -0.3260824723     0.9847692042
  119.9100000000     0.0008900639     0.0148155372    -0.3260843212     0.9847693392
  119.9200000000     0.0008900748     0.0148155256    -0.3260848208     0.9847694740
  119.9300000000     0.0008900857     0.0148155141    -0.3260855511     0.9847696088
  119.9400000000     0.0008900966     0.0148155026    -0.3260876208     0.9847697435
  119.9500000000     0.0008901074     0.0148154911    -0.3260880634     0.9847698781
  119.9600000000     0.0008901183     0.0148154797    -0.3260886596     0.9847700126
  119.9700000000     0.0008901292     0.0148154683    -0.3260905613     0.9847701470
  119.9800000000     0.0008901400     0.0148154568    -0.3260910444     0.9847702814
  119.9900000000     0.0008901508     0.0148154454    -0.3260917311     0.9847704157
  120.0000000000     0.0008901616     0.0148154339    -0.3260937244     0.9847705498
  120.0100000000     0.0008901723     0.0148154226    -0.3260941680     0.9847706839
  120.0200000000     0.0008901831     0.0148154112    -0.3260947755     0.9847708179
  120.0300000000     0.0008901939     0.0148153998    -0.3260966717     0.9847709519
  120.0400000000     0.0008902047     0.0148153885    -0.3260971382     0.9847710857
  120.0500000000     0.0008902154     0.0148153771    -0.3260977955     0.9847712194
  120.0600000000     0.0008902261     0.0148153657    -0.3260997387     0.9847713531
  120.0700000000     0.0008902368     0.0148153544    -0.3261001812     0.9847714866
  120.0800000000     0.0008902475     0.0148153431    -0.3261007909     0.9847716201
  120.0900000000     0.0008902582     0.0148153318    -0.3261026689     0.9847717535
  120.1000000000     0.0008902688     0.0148153206    -0.3261031217     0.9847718867
  120.1100000000     0.0008902795     0.0148153093    -0.3261037566     0.9847720199
  120.1200000000     0.0008902901     0.0148152980    -0.3261056543     0.9847721530
  120.1300000000     0.0008903007     0.0148152868    -0.3261060923     0.9847722860
  120.1400000000     0.0008903113     0.0148152755    -0.3261066985     0.9847724189
  120.1500000000     0.0008903219     0.0148152643    -0.3261085527     0.9847725517
  120.1600000000     0.0008903324     0.0148152531    -0.3261089944     0.9847726843
  120.1700000000     0.0008903430     0.0148152419    -0.3261096115     0.9847728169
  120.1800000000     0.0008903535     0.0148152307    -0.3261114677     0.9847729494
  120.1900000000     0.0008903640     0.0148152196    -0.3261118993     0.9847730818
  120.2000000000     0.0008903745     0.0148152085    -0.3261124980     0.9847732141
  120.2100000000     0.0008903851     0.0148151972    -0.3261134511     0.9847733462
  120.2200000000     0.0008903956     0.0148151860    -0.3261156765     0.9847734783
  120.2300000000     0.0008904059     0.0148151750    -0.3261159942     0.9847736102
  120.2400000000     0.0008904162     0.0148151641    -0.3261163472     0.9847737420
  120.2500000000     0.0008904268     0.0148151531    -0.3261170743     0.9847738737
  120.2600000000     0.0008904373     0.0148151418    -0.3261192206     0.9847740054
  120.2700000000     0.0008904476     0.0148151308    -0.3261196421     0.9847741368
  120.2800000000     0.0008904579     0.0148151198    -0.3261201254     0.9847742682
  120.2900000000     0.0008904683     0.0148151087    -0.3261209281     0.9847743995
  120.3000000000     0.0008904787     0.0148150977    -0.3261230338     0.9847745307
  120.3100000000     0.0008904889     0.0148150868    -0.3261233954     0.9847746616
  120.3200000000     0.0008904991     0.0148150759    -0.3261238165     0.9847747926
  120.3300000000     0.0008905095     0.0148150649    -0.3261245794     0.9847749234
  120.3400000000     0.0008905199     0.0148150538    -0.3261266578     0.9847750541
  120.3500000000     0.0008905300     0.0148150430    -0.3261270335     0.9847751846
  120.3600000000     0.0008905402     0.0148150322    -0.3261274676     0.9847753150
  120.3700000000     0.0008905505     0.0148150212    -0.3261282319     0.9847754453
  120.3800000000     0.0008905608     0.0148150102    -0.3261302957     0.9847755756
  120.3900000000     0.0008905708     0.0148149994    -0.3261306610     0.9847757056
  120.4000000000     0.0008905809     0.0148149887    -0.3261310799     0.9847758355
  120.4100000000     0.0008905912     0.0148149778    -0.3261318228     0.9847759654
  120.4200000000     0.0008906015     0.0148149667    -0.3261329286     0.9847760951
  120.4300000000     0.0008906117     0.0148149556    -0.3261341348     0.9847762247
  120.4400000000     0.0008906218     0.0148149448    -0.3261351548     0.9847763541
  120.4500000000     0.0008906317     0.0148149342    -0.3261359632     0.9847764833
  120.4600000000     0.0008906418     0.0148149237    -0.3261366973     0.9847766124
  120.4700000000     0.0008906519     0.0148149130    -0.3261374889     0.9847767413
  120.4800000000     0.0008906619     0.0148149022    -0.3261383822     0.9847768702
  120.4900000000     0.0008906719     0.0148148915    -0.3261393198     0.9847769989
  120.5000000000     0.0008906819     0.0148148808    -0.3261402170     0.9847771274
  120.5100000000     0.0008906918     0.0148148702    -0.3261410502     0.9847772558
  120.5200000000     0.0008907017     0.0148148596    -0.3261418572     0.9847773841
  120.5300000000     0.0008907117     0.0148148490    -0.3261426846     0.9847775122
  120.5400000000     0.0008907216     0.0148148383    -0.3261435478     0.9847776402
  120.5500000000     0.0008907315     0.0148148277    -0.3261444260     0.9847777680
  120.5600000000     0.0008907413     0.0148148171    -0.3261452887     0.9847778957
  120.5700000000     0.0008907511     0.0148148066    -0.3261461237     0.9847780232
  120.5800000000     0.0008907610     0.0148147961    -0.3261469406     0.9847781506
  120.5900000000     0.0008907708     0.0148147856    -0.3261477561     0.9847782779
  120.6000000000     0.0008907806     0.0148147751    -0.3261485788     0.9847784050
  120.6100000000     0.0008907903     0.0148147646    -0.3261494062     0.9847785320
  120.6200000000     0.0008908001     0.0148147541    -0.3261502314     0.9847786588
  120.6300000000     0.0008908098     0.0148147436    -0.3261510502     0.9847787855
  120.6400000000     0.0008908195     0.0148147332    -0.3261518633     0.9847789120
  120.6500000000     0.0008908292     0.0148147228    -0.3261526732     0.9847790384
  120.6600000000     0.0008908388     0.0148147124    -0.3261534805     0.9847791646
  120.6700000000     0.0008908485     0.0148147020    -0.3261542842     0.9847792907
  120.6800000000     0.0008908581     0.0148146917    -0.3261550826     0.9847794166
  120.6900000000     0.0008908677     0.0148146813    -0.3261558758     0.9847795423
  120.7000000000     0.0008908773     0.0148146710    -0.3261566652     0.9847796679
  120.7100000000     0.0008908869     0.0148146607    -0.3261574522     0.9847797934
  120.7200000000     0.0008908964     0.0148146504    -0.3261582373     0.9847799187
  120.7300000000     0.0008909059     0.0148146401    -0.3261590197     0.9847800438
  120.7400000000     0.0008909154     0.0148146299    -0.3261597984     0.9847801688
  120.7500000000     0.0008909249     0.0148146196    -0.3261605728     0.9847802936
  120.7600000000     0.0008909344     0.0148146094    -0.3261613429     0.9847804183
  120.7700000000     0.0008909438     0.0148145992    -0.3261621090     0.9847805428
  120.7800000000     0.0008909533     0.0148145890    -0.3261628713     0.9847806671
  120.7900000000     0.0008909627     0.0148145789    -0.3261636301     0.9847807913
  120.8000000000     0.0008909720     0.0148145687    -0.3261643853     0.9847809153
  120.8100000000     0.0008909814     0.0148145586    -0.3261651371     0.9847810391
  120.8200000000     0.0008909907     0.0148145485    -0.3261658854     0.9847811627
  120.8300000000     0.0008910000     0.0148145385    -0.3261666301     0.9847812862
  120.8400000000     0.0008910093     0.0148145284    -0.3261673712     0.9847814096
  120.8500000000     0.0008910186     0.0148145184    -0.3261681084     0.9847815327
  120.8600000000     0.0008910279     0.0148145083    -0.3261688418     0.9847816557
  120.8700000000     0.0008910371     0.0148144983    -0.3261695713     0.9847817785
  120.8800000000     0.0008910463     0.0148144883    -0.3261702970     0.9847819012
  120.8900000000     0.0008910555     0.0148144784    -0.3261710190     0.9847820236
  120.9000000000     0.0008910646     0.0148144684    -0.3261717373     0.9847821459
  120.9100000000     0.0008910738     0.0148144585    -0.3261724519     0.9847822680
  120.9200000000     0.0008910829     0.0148144486    -0.3261731627     0.9847823899
  120.9300000000     0.0008910920     0.0148144387    -0.3261738698     0.9847825117
  120.9400000000     0.0008911011     0.0148144289    -0.3261745731     0.9847826333
  120.9500000000     0.0008911101     0.0148144190    -0.3261752725     0.9847827547
  120.9600000000     0.0008911191     0.0148144092    -0.3261759681     0.9847828759
  120.9700000000     0.0008911282     0.0148143994    -0.3261766599     0.9847829969
  120.9800000000     0.0008911371     0.0148143897    -0.3261773478     0.9847831177
  120.9900000000     0.0008911461     0.0148143799    -0.3261780318     0.9847832384
  121.0000000000     0.0008911550     0.0148143702    -0.3261787120     0.9847833589
  121.0100000000     0.0008911640     0.0148143605    -0.3261793884     0.9847834791
  121.0200000000     0.0008911728     0.0148143508    -0.3261800609     0.9847835992
  121.0300000000     0.0008911817     0.0148143411    -0.3261807295     0.9847837191
  121.0400000000     0.0008911906     0.0148143314    -0.3261813942     0.9847838388
  121.0500000000     0.0008911994     0.0148143218    -0.3261820551     0.9847839584
  121.0600000000     0.0008912082     0.0148143122    -0.3261827119     0.9847840777
  121.0700000000     0.0008912170     0.0148143026    -0.3261833649     0.9847841968
  121.0800000000     0.0008912257     0.0148142931    -0.3261840139     0.9847843157
  121.0900000000     0.0008912344     0.0148142835    -0.3261846590     0.9847844345
  121.1000000000     0.0008912431     0.0148142740    -0.3261853002     0.9847845530
  121.1100000000     0.0008912518     0.0148142645    -0.3261859374     0.9847846714
  121.1200000000     0.0008912605     0.0148142550    -0.3261865706     0.9847847895
  121.1300000000     0.0008912691     0.0148142456    -0.3261871998     0.9847849075
  121.1400000000     0.0008912777     0.0148142361    -0.3261878251     0.9847850252
  121.1500000000     0.0008912863     0.0148142267    -0.3261884464     0.9847851427
  121.1600000000     0.0008912949     0.0148142173    -0.3261890636     0.9847852601
  121.1700000000     0.0008913034     0.0148142080    -0.3261896769     0.9847853772
  121.1800000000     0.0008913119     0.0148141986    -0.3261902861     0.9847854941
  121.1900000000     0.0008913204     0.0148141893    -0.3261908912     0.9847856109
  121.2000000000     0.0008913289     0.0148141800    -0.3261914924     0.9847857274
  121.2100000000     0.0008913373     0.0148141707    -0.3261920895     0.9847858437
  121.2200000000     0.0008913457     0.0148141615    -0.3261926825     0.9847859598
  121.2300000000     0.0008913541     0.0148141522    -0.3261932714     0.9847860756
  121.2400000000     0.0008913625     0.0148141430    -0.3261938563     0.9847861913
  121.2500000000     0.0008913708     0.0148141339    -0.3261944371     0.9847863068
  121.2600000000     0.0008913792     0.0148141247    -0.3261950138     0.9847864220
  121.2700000000     0.0008913874     0.0148141156    -0.3261955864     0.9847865370
  121.2800000000     0.0008913957     0.0148141065    -0.3261961548     0.9847866518
  121.2900000000     0.0008914040     0.0148140974    -0.3261967192     0.9847867664
  121.3000000000     0.0008914122     0.0148140883    -0.3261972794     0.9847868808
  121.3100000000     0.0008914204     0.0148140793    -0.3261978354     0.9847869950
  121.3200000000     0.0008914285     0.0148140702    -0.3261983874     0.9847871089
  121.3300000000     0.0008914367     0.0148140612    -0.3261989351     0.9847872226
  121.3400000000     0.0008914448     0.0148140523    -0.3261994787     0.9847873361
  121.3500000000     0.0008914529     0.0148140433    -0.3262000181     0.9847874493
  121.3600000000     0.0008914609     0.0148140344    -0.3262005533     0.9847875624
  121.3700000000     0.0008914690     0.0148140255    -0.3262010843     0.9847876752
  121.3800000000     0.0008914770     0.0148140166    -0.3262016111     0.9847877878
  121.3900000000     0.0008914850     0.0148140078    -0.3262021337     0.9847879001
  121.4000000000     0.0008914929     0.0148139990    -0.3262026521     0.9847880122
  121.4100000000     0.0008915008     0.0148139902    -0.3262031662     0.9847881241
  121.4200000000     0.0008915087     0.0148139814    -0.3262036761     0.9847882358
  121.4300000000     0.0008915166     0.0148139726    -0.3262041817     0.9847883472
  121.4400000000     0.0008915245     0.0148139639    -0.3262046831     0.9847884584
  121.4500000000     0.0008915323     0.0148139552    -0.3262051802     0.9847885694
  121.4600000000     0.0008915401     0.0148139465    -0.3262056731     0.9847886801
  121.4700000000     0.0008915479     0.0148139379    -0.3262061616     0.9847887906
  121.4800000000     0.0008915556     0.0148139292    -0.3262066459     0.9847889009
  121.4900000000     0.0008915633     0.0148139206    -0.3262071258     0.9847890109
  121.5000000000     0.0008915710     0.0148139121    -0.3262076015     0.9847891206
  121.5100000000     0.0008915787     0.0148139035    -0.3262080728     0.9847892302
  121.5200000000     0.0008915863     0.0148138950    -0.3262085398     0.9847893395
  121.5300000000     0.0008915939     0.0148138865    -0.3262090025     0.9847894485
  121.5400000000     0.0008916015     0.0148138780    -0.3262094608     0.9847895573
  121.5500000000     0.0008916091     0.0148138695    -0.3262099147     0.9847896659
  121.5600000000     0.0008916166     0.0148138611    -0.3262103643     0.9847897742
  121.5700000000     0.0008916241     0.0148138527    -0.3262108095     0.9847898822
  121.5800000000     0.0008916316     0.0148138444    -0.3262112504     0.9847899900
  121.5900000000     0.0008916390     0.0148138360    -0.3262116868     0.9847900976
  121.6000000000     0.0008916464     0.0148138277    -0.3262121189     0.9847902049
  121.6100000000     0.0008916538     0.0148138194    -0.3262125465     0.9847903120
  121.6200000000     0.0008916612     0.0148138111    -0.3262129697     0.9847904188
  121.6300000000     0.0008916685     0.0148138029    -0.3262133885     0.9847905253
  121.6400000000     0.0008916758     0.0148137947    -0.3262138029     0.9847906316
  121.6500000000     0.0008916831     0.0148137865    -0.3262142128     0.9847907377
  121.6600000000     0.0008916904     0.0148137783    -0.3262146183     0.9847908435
  121.6700000000     0.0008916976     0.0148137702    -0.3262150193     0.9847909490
  121.6800000000     0.0008917048     0.0148137621    -0.3262154159     0.9847910542
  121.6900000000     0.0008917119     0.0148137540    -0.3262158080     0.9847911592
  121.7000000000     0.0008917191     0.0148137459    -0.3262161956     0.9847912640
  121.7100000000     0.0008917262     0.0148137379    -0.3262165787     0.9847913685
  121.7200000000     0.0008917333     0.0148137299    -0.3262169573     0.9847914727
  121.7300000000     0.0008917403     0.0148137219    -0.3262173314     0.9847915766
  121.7400000000     0.0008917473     0.0148137140    -0.3262177010     0.9847916803
  121.7500000000     0.0008917543     0.0148137061    -0.3262180661     0.9847917837
  121.7600000000     0.0008917613     0.0148136982    -0.3262184266     0.9847918869
  121.7700000000     0.0008917682     0.0148136903    -0.3262187826     0.9847919898
  121.7800000000     0.0008917751     0.0148136825    -0.3262191341     0.9847920924
  121.7900000000     0.0008917820     0.0148136746    -0.3262194810     0.9847921947
  121.8000000000     0.0008917889     0.0148136669    -0.3262198233     0.9847922968
  121.8100000000     0.0008917957     0.0148136591    -0.3262201611     0.9847923986
  121.8200000000     0.0008918025     0.0148136514    -0.3262204942     0.9847925001
  121.8300000000     0.0008918092     0.0148136437    -0.3262208228     0.9847926013
  121.8400000000     0.0008918159     0.0148136360    -0.3262211468     0.9847927023
  121.8500000000     0.0008918226     0.0148136284    -0.3262214662     0.9847928030
  121.8600000000     0.0008918293     0.0148136208    -0.3262217810     0.9847929034
  121.8700000000     0.0008918360     0.0148136132    -0.3262220912     0.9847930035
  121.8800000000     0.0008918426     0.0148136056    -0.3262223967     0.9847931034
  121.8900000000     0.0008918491     0.0148135981    -0.3262226976     0.9847932030
  121.9000000000     0.0008918557     0.0148135906    -0.3262229939     0.9847933023
  121.9100000000     0.0008918622     0.0148135831    -0.3262232855     0.9847934013
  121.9200000000     0.0008918687     0.0148135757    -0.3262235724     0.9847935000
  121.9300000000     0.0008918752     0.0148135682    -0.3262238547     0.9847935984
  121.9400000000     0.0008918816     0.0148135609    -0.3262241323     0.9847936965
