   71.4600000000     0.0672571818     0.0198007614    -0.2946137073     0.9416483550
   71.4700000000     0.0672570432     0.0198007674    -0.2946149602     0.9416488692
   71.4800000000     0.0672569035     0.0198007729    -0.2946165497     0.9416493850
   71.4900000000     0.0672567663     0.0198007785    -0.2946181207     0.9416498980
   71.5000000000     0.0672566316     0.0198007851    -0.2946190404     0.9416504148
   71.5100000000     0.0672564909     0.0198007911    -0.2946203760     0.9416509232
   71.5200000000     0.0672563521     0.0198007966    -0.2946220209     0.9416514408
   71.5300000000     0.0672562134     0.0198008017    -0.2946236988     0.9416519495
   71.5400000000     0.0672560777     0.0198008084    -0.2946247234     0.9416524679
   71.5500000000     0.0672559427     0.0198008156    -0.2946255469     0.9416529766
   71.5600000000     0.0672558060     0.0198008211    -0.2946271594     0.9416534876
   71.5700000000     0.0672556685     0.0198008262    -0.2946289552     0.9416540010
   71.5800000000     0.0672555309     0.0198008317    -0.2946304386     0.9416545093
   71.5900000000     0.0672553963     0.0198008381    -0.2946311623     0.9416550224
   71.6000000000     0.0672552620     0.0198008444    -0.2946325900     0.9416555297
   71.6100000000     0.0672551271     0.0198008498    -0.2946341910     0.9416560411
   71.6200000000     0.0672549912     0.0198008553    -0.2946357256     0.9416565492
   71.6300000000     0.0672548583     0.0198008616    -0.2946367143     0.9416570596
   71.6400000000     0.0672547252     0.0198008681    -0.2946379322     0.9416575659
   71.6500000000     0.0672545918     0.0198008740    -0.2946394330     0.9416580752
   71.6600000000     0.0672544570     0.0198008796    -0.2946411608     0.9416585818
   71.6700000000     0.0672543252     0.0198008862    -0.2946421533     0.9416590905
   71.6800000000     0.0672541968     0.0198008933    -0.2946431561     0.9416595956
   71.6900000000     0.0672540635     0.0198008992    -0.2946447734     0.9416601019
   71.7000000000     0.0672539293     0.0198009047    -0.2946464225     0.9416606082
   71.7100000000     0.0672537967     0.0198009110    -0.2946478231     0.9416611137
   71.7200000000     0.0672536659     0.0198009176    -0.2946486954     0.9416616188
   71.7300000000     0.0672535351     0.0198009237    -0.2946501638     0.9416621238
   71.7400000000     0.0672534032     0.0198009295    -0.2946516002     0.9416626287
   71.7500000000     0.0672532719     0.0198009359    -0.2946528937     0.9416631326
   71.7600000000     0.0672531421     0.0198009422    -0.2946543015     0.9416636362
   71.7700000000     0.0672530127     0.0198009484    -0.2946555896     0.9416641399
   71.7800000000     0.0672528832     0.0198009548    -0.2946568600     0.9416646424
   71.7900000000     0.0672527547     0.0198009611    -0.2946582659     0.9416651455
   71.8000000000     0.0672526256     0.0198009674    -0.2946595741     0.9416656474
   71.8100000000     0.0672524981     0.0198009739    -0.2946608639     0.9416661500
   71.8200000000     0.0672523686     0.0198009802    -0.2946622589     0.9416666510
   71.8300000000     0.0672522424     0.0198009866    -0.2946635413     0.9416671532
   71.8400000000     0.0672521204     0.0198009940    -0.2946648903     0.9416676533
   71.8500000000     0.0672519887     0.0198010014    -0.2946660252     0.9416681521
   71.8600000000     0.0672518586     0.0198010074    -0.2946672626     0.9416686521
   71.8700000000     0.0672517309     0.0198010132    -0.2946689530     0.9416691516
   71.8800000000     0.0672516039     0.0198010194    -0.2946704318     0.9416696495
   71.8900000000     0.0672514782     0.0198010257    -0.2946716840     0.9416701499
   71.9000000000     0.0672513529     0.0198010323    -0.2946727536     0.9416706468
   71.9100000000     0.0672512273     0.0198010388    -0.2946740579     0.9416711465
   71.9200000000     0.0672511021     0.0198010454    -0.2946754563     0.9416716424
   71.9300000000     0.0672509781     0.0198010522    -0.2946768733     0.9416721425
   71.9400000000     0.0672508520     0.0198010590    -0.2946779884     0.9416726358
   71.9500000000     0.0672507288     0.0198010658    -0.2946794547     0.9416731351
   71.9600000000     0.0672506037     0.0198010721    -0.2946808318     0.9416736291
   71.9700000000     0.0672504803     0.0198010788    -0.2946821292     0.9416741268
   71.9800000000     0.0672503569     0.0198010858    -0.2946832298     0.9416746209
   71.9900000000     0.0672502326     0.0198010939    -0.2946848139     0.9416751163
   72.0000000000     0.0672501110     0.0198011007    -0.2946860073     0.9416756099
   72.0100000000     0.0672499895     0.0198011067    -0.2946871556     0.9416761051
   72.0200000000     0.0672498662     0.0198011131    -0.2946886698     0.9416765982
   72.0300000000     0.0672497423     0.0198011195    -0.2946902154     0.9416770923
   72.0400000000     0.0672496206     0.0198011262    -0.2946913727     0.9416775857
   72.0500000000     0.0672495000     0.0198011334    -0.2946924755     0.9416780791
   72.0600000000     0.0672493790     0.0198011403    -0.2946937260     0.9416785712
   72.0700000000     0.0672492572     0.0198011468    -0.2946953404     0.9416790639
   72.0800000000     0.0672491378     0.0198011537    -0.2946966185     0.9416795559
   72.0900000000     0.0672490186     0.0198011611    -0.2946977098     0.9416800475
   72.1000000000     0.0672488980     0.0198011683    -0.2946989262     0.9416805373
   72.1100000000     0.0672487781     0.0198011750    -0.2947005160     0.9416810293
   72.1200000000     0.0672486580     0.0198011814    -0.2947020810     0.9416815181
   72.1300000000     0.0672485418     0.0198011891    -0.2947029491     0.9416820117
   72.1400000000     0.0672484225     0.0198011966    -0.2947040673     0.9416824971
   72.1500000000     0.0672483031     0.0198012032    -0.2947056668     0.9416829891
   72.1600000000     0.0672481826     0.0198012099    -0.2947071148     0.9416834767
   72.1700000000     0.0672480657     0.0198012173    -0.2947084733     0.9416839669
   72.1800000000     0.0672479519     0.0198012253    -0.2947091429     0.9416844552
   72.1900000000     0.0672478329     0.0198012324    -0.2947107355     0.9416849416
   72.2000000000     0.0672477143     0.0198012388    -0.2947125121     0.9416854313
   72.2100000000     0.0672475968     0.0198012455    -0.2947137620     0.9416859171
   72.2200000000     0.0672474809     0.0198012534    -0.2947142658     0.9416864055
   72.2300000000     0.0672473642     0.0198012609    -0.2947159626     0.9416868895
   72.2400000000     0.0672472478     0.0198012673    -0.2947176938     0.9416873777
   72.2500000000     0.0672471318     0.0198012746    -0.2947189507     0.9416878625
   72.2600000000     0.0672470176     0.0198012830    -0.2947194455     0.9416883489
   72.2700000000     0.0672469039     0.0198012905    -0.2947210569     0.9416888324
   72.2800000000     0.0672467885     0.0198012967    -0.2947228531     0.9416893192
   72.2900000000     0.0672466728     0.0198013040    -0.2947241169     0.9416898027
   72.3000000000     0.0672465598     0.0198013121    -0.2947247803     0.9416902868
   72.3100000000     0.0672464468     0.0198013194    -0.2947261464     0.9416907697
   72.3200000000     0.0672463312     0.0198013261    -0.2947279246     0.9416912537
   72.3300000000     0.0672462156     0.0198013335    -0.2947292355     0.9416917368
   72.3400000000     0.0672461036     0.0198013417    -0.2947300292     0.9416922200
   72.3500000000     0.0672459926     0.0198013493    -0.2947314301     0.9416927018
   72.3600000000     0.0672458798     0.0198013560    -0.2947330313     0.9416931848
   72.3700000000     0.0672457669     0.0198013629    -0.2947344347     0.9416936667
   72.3800000000     0.0672456556     0.0198013706    -0.2947353556     0.9416941487
   72.3900000000     0.0672455447     0.0198013787    -0.2947364650     0.9416946291
   72.4000000000     0.0672454332     0.0198013861    -0.2947379272     0.9416951103
   72.4100000000     0.0672453212     0.0198013933    -0.2947394951     0.9416955906
   72.4200000000     0.0672452100     0.0198014010    -0.2947407030     0.9416960712
   72.4300000000     0.0672451006     0.0198014093    -0.2947415781     0.9416965508
   72.4400000000     0.0672449906     0.0198014170    -0.2947429901     0.9416970301
   72.4500000000     0.0672448803     0.0198014242    -0.2947445590     0.9416975096
   72.4600000000     0.0672447695     0.0198014315    -0.2947459309     0.9416979889
   72.4700000000     0.0672446606     0.0198014393    -0.2947468967     0.9416984668
   72.4800000000     0.0672445522     0.0198014474    -0.2947480388     0.9416989464
   72.4900000000     0.0672444427     0.0198014550    -0.2947494556     0.9416994218
   72.5000000000     0.0672443336     0.0198014628    -0.2947509099     0.9416999032
   72.5100000000     0.0672442241     0.0198014716    -0.2947521689     0.9417003741
   72.5200000000     0.0672441182     0.0198014805    -0.2947531288     0.9417008507
   72.5300000000     0.0672440149     0.0198014877    -0.2947543917     0.9417013289
   72.5400000000     0.0672439064     0.0198014947    -0.2947557750     0.9417018036
   72.5500000000     0.0672437968     0.0198015027    -0.2947572750     0.9417022794
   72.5600000000     0.0672436888     0.0198015104    -0.2947589156     0.9417027553
   72.5700000000     0.0672435816     0.0198015185    -0.2947595900     0.9417032310
   72.5800000000     0.0672434768     0.0198015269    -0.2947607326     0.9417037059
   72.5900000000     0.0672433699     0.0198015343    -0.2947622940     0.9417041805
   72.6000000000     0.0672432638     0.0198015416    -0.2947638472     0.9417046560
   72.6100000000     0.0672431600     0.0198015495    -0.2947649352     0.9417051299
   72.6200000000     0.0672430566     0.0198015582    -0.2947657170     0.9417056037
   72.6300000000     0.0672429512     0.0198015662    -0.2947671268     0.9417060762
   72.6400000000     0.0672428447     0.0198015741    -0.2947686170     0.9417065500
   72.6500000000     0.0672427385     0.0198015820    -0.2947702213     0.9417070219
   72.6600000000     0.0672426349     0.0198015904    -0.2947710382     0.9417074959
   72.6700000000     0.0672425322     0.0198015987    -0.2947723535     0.9417079664
   72.6800000000     0.0672424293     0.0198016064    -0.2947736366     0.9417084397
   72.6900000000     0.0672423250     0.0198016144    -0.2947749446     0.9417089104
   72.7000000000     0.0672422219     0.0198016226    -0.2947761781     0.9417093822
   72.7100000000     0.0672421186     0.0198016305    -0.2947775693     0.9417098523
   72.7200000000     0.0672420169     0.0198016386    -0.2947787423     0.9417103239
   72.7300000000     0.0672419140     0.0198016471    -0.2947799379     0.9417107931
   72.7400000000     0.0672418123     0.0198016558    -0.2947809938     0.9417112640
   72.7500000000     0.0672417113     0.0198016642    -0.2947824759     0.9417117326
   72.7600000000     0.0672416097     0.0198016723    -0.2947838293     0.9417122027
   72.7700000000     0.0672415108     0.0198016814    -0.2947851394     0.9417126708
   72.7800000000     0.0672414092     0.0198016909    -0.2947860934     0.9417131383
   72.7900000000     0.0672413097     0.0198016990    -0.2947872677     0.9417136070
   72.8000000000     0.0672412101     0.0198017063    -0.2947887351     0.9417140744
   72.8100000000     0.0672411082     0.0198017146    -0.2947901761     0.9417145422
   72.8200000000     0.0672410069     0.0198017233    -0.2947914358     0.9417150091
   72.8300000000     0.0672409085     0.0198017316    -0.2947925734     0.9417154768
   72.8400000000     0.0672408097     0.0198017395    -0.2947937611     0.9417159440
   72.8500000000     0.0672407099     0.0198017479    -0.2947951248     0.9417164105
   72.8600000000     0.0672406114     0.0198017564    -0.2947964050     0.9417168774
   72.8700000000     0.0672405134     0.0198017656    -0.2947971516     0.9417173433
   72.8800000000     0.0672404132     0.0198017743    -0.2947987709     0.9417178078
   72.8900000000     0.0672403154     0.0198017826    -0.2948001808     0.9417182747
   72.9000000000     0.0672402182     0.0198017911    -0.2948015872     0.9417187386
   72.9100000000     0.0672401218     0.0198018001    -0.2948022868     0.9417192045
   72.9200000000     0.0672400272     0.0198018088    -0.2948036986     0.9417196683
   72.9300000000     0.0672399304     0.0198018170    -0.2948050224     0.9417201334
   72.9400000000     0.0672398315     0.0198018256    -0.2948063463     0.9417205971
   72.9500000000     0.0672397344     0.0198018342    -0.2948076980     0.9417210604
   72.9600000000     0.0672396386     0.0198018430    -0.2948086371     0.9417215245
   72.9700000000     0.0672395422     0.0198018518    -0.2948099324     0.9417219857
   72.9800000000     0.0672394468     0.0198018604    -0.2948113903     0.9417224503
   72.9900000000     0.0672393523     0.0198018693    -0.2948125082     0.9417229109
   73.0000000000     0.0672392588     0.0198018785    -0.2948136719     0.9417233753
   73.0100000000     0.0672391630     0.0198018874    -0.2948148489     0.9417238345
   73.0200000000     0.0672390682     0.0198018974    -0.2948163622     0.9417242980
   73.0300000000     0.0672389749     0.0198019070    -0.2948174024     0.9417247574
   73.0400000000     0.0672388827     0.0198019152    -0.2948185283     0.9417252183
   73.0500000000     0.0672387894     0.0198019234    -0.2948198386     0.9417256788
   73.0600000000     0.0672386946     0.0198019322    -0.2948212743     0.9417261390
   73.0700000000     0.0672386017     0.0198019410    -0.2948227346     0.9417265993
   73.0800000000     0.0672385105     0.0198019499    -0.2948235845     0.9417270600
   73.0900000000     0.0672384179     0.0198019587    -0.2948248819     0.9417275190
   73.1000000000     0.0672383233     0.0198019672    -0.2948261972     0.9417279789
   73.1100000000     0.0672382294     0.0198019766    -0.2948272506     0.9417284380
   73.1200000000     0.0672381369     0.0198019862    -0.2948285525     0.9417288961
   73.1300000000     0.0672380448     0.0198019952    -0.2948298112     0.9417293546
   73.1400000000     0.0672379544     0.0198020040    -0.2948311556     0.9417298127
   73.1500000000     0.0672378639     0.0198020129    -0.2948324517     0.9417302705
   73.1600000000     0.0672377750     0.0198020222    -0.2948334246     0.9417307289
   73.1700000000     0.0672376852     0.0198020316    -0.2948346883     0.9417311853
   73.1800000000     0.0672375955     0.0198020407    -0.2948359483     0.9417316432
   73.1900000000     0.0672375036     0.0198020498    -0.2948373838     0.9417320996
   73.2000000000     0.0672374143     0.0198020594    -0.2948383189     0.9417325565
   73.2100000000     0.0672373257     0.0198020688    -0.2948395999     0.9417330120
   73.2200000000     0.0672372375     0.0198020779    -0.2948409035     0.9417334683
   73.2300000000     0.0672371466     0.0198020869    -0.2948423588     0.9417339240
   73.2400000000     0.0672370587     0.0198020965    -0.2948432313     0.9417343788
   73.2500000000     0.0672369785     0.0198021069    -0.2948445663     0.9417348347
   73.2600000000     0.0672368860     0.0198021165    -0.2948457049     0.9417352876
   73.2700000000     0.0672367942     0.0198021252    -0.2948468320     0.9417357417
   73.2800000000     0.0672367039     0.0198021341    -0.2948485552     0.9417361966
   73.2900000000     0.0672366159     0.0198021438    -0.2948495768     0.9417366495
   73.3000000000     0.0672365325     0.0198021544    -0.2948503630     0.9417371045
   73.3100000000     0.0672364447     0.0198021634    -0.2948519276     0.9417375563
   73.3200000000     0.0672363576     0.0198021720    -0.2948534567     0.9417380113
   73.3300000000     0.0672362705     0.0198021813    -0.2948545862     0.9417384629
   73.3400000000     0.0672361852     0.0198021915    -0.2948551826     0.9417389166
   73.3500000000     0.0672361012     0.0198022010    -0.2948567344     0.9417393672
   73.3600000000     0.0672360153     0.0198022100    -0.2948582505     0.9417398209
   73.3700000000     0.0672359290     0.0198022200    -0.2948594123     0.9417402719
   73.3800000000     0.0672358451     0.0198022303    -0.2948601732     0.9417407240
   73.3900000000     0.0672357615     0.0198022395    -0.2948616418     0.9417411746
   73.4000000000     0.0672356750     0.0198022486    -0.2948629560     0.9417416266
   73.4100000000     0.0672355881     0.0198022588    -0.2948640577     0.9417420762
   73.4200000000     0.0672355041     0.0198022686    -0.2948654360     0.9417425267
   73.4300000000     0.0672354221     0.0198022783    -0.2948664224     0.9417429773
   73.4400000000     0.0672353399     0.0198022881    -0.2948677449     0.9417434267
   73.4500000000     0.0672352577     0.0198022972    -0.2948692778     0.9417438771
   73.4600000000     0.0672351740     0.0198023064    -0.2948702867     0.9417443268
   73.4700000000     0.0672350897     0.0198023171    -0.2948710372     0.9417447759
   73.4800000000     0.0672350063     0.0198023275    -0.2948726059     0.9417452238
   73.4900000000     0.0672349241     0.0198023370    -0.2948738245     0.9417456730
   73.5000000000     0.0672348419     0.0198023467    -0.2948751859     0.9417461209
   73.5100000000     0.0672347614     0.0198023566    -0.2948762483     0.9417465690
   73.5200000000     0.0672346816     0.0198023668    -0.2948773121     0.9417470174
   73.5300000000     0.0672346009     0.0198023764    -0.2948787877     0.9417474644
   73.5400000000     0.0672345193     0.0198023858    -0.2948800864     0.9417479134
   73.5500000000     0.0672344383     0.0198023961    -0.2948809181     0.9417483588
   73.5600000000     0.0672343581     0.0198024065    -0.2948821159     0.9417488074
   73.5700000000     0.0672342774     0.0198024162    -0.2948835348     0.9417492516
   73.5800000000     0.0672341997     0.0198024267    -0.2948849062     0.9417497016
   73.5900000000     0.0672341193     0.0198024377    -0.2948856165     0.9417501453
   73.6000000000     0.0672340387     0.0198024477    -0.2948869251     0.9417505908
   73.6100000000     0.0672339588     0.0198024570    -0.2948886167     0.9417510378
   73.6200000000     0.0672338794     0.0198024667    -0.2948897330     0.9417514816
   73.6300000000     0.0672338022     0.0198024776    -0.2948904095     0.9417519279
   73.6400000000     0.0672337243     0.0198024879    -0.2948917813     0.9417523706
   73.6500000000     0.0672336457     0.0198024974    -0.2948933163     0.9417528164
   73.6600000000     0.0672335668     0.0198025075    -0.2948944859     0.9417532602
   73.6700000000     0.0672334910     0.0198025184    -0.2948953802     0.9417537047
   73.6800000000     0.0672334154     0.0198025287    -0.2948965298     0.9417541479
   73.6900000000     0.0672333362     0.0198025388    -0.2948978682     0.9417545918
   73.7000000000     0.0672332557     0.0198025493    -0.2948992500     0.9417550346
   73.7100000000     0.0672331784     0.0198025599    -0.2949002794     0.9417554775
   73.7200000000     0.0672331034     0.0198025705    -0.2949013775     0.9417559200
   73.7300000000     0.0672330286     0.0198025804    -0.2949028671     0.9417563624
   73.7400000000     0.0672329538     0.0198025901    -0.2949041944     0.9417568055
   73.7500000000     0.0672328786     0.0198026007    -0.2949049629     0.9417572474
   73.7600000000     0.0672328023     0.0198026114    -0.2949061136     0.9417576886
   73.7700000000     0.0672327271     0.0198026216    -0.2949075424     0.9417581309
   73.7800000000     0.0672326510     0.0198026319    -0.2949089088     0.9417585714
   73.7900000000     0.0672325772     0.0198026431    -0.2949096539     0.9417590139
   73.8000000000     0.0672325042     0.0198026537    -0.2949109671     0.9417594519
   73.8100000000     0.0672324301     0.0198026639    -0.2949123300     0.9417598946
   73.8200000000     0.0672323534     0.0198026743    -0.2949137010     0.9417603328
   73.8300000000     0.0672322807     0.0198026855    -0.2949145256     0.9417607755
   73.8400000000     0.0672322116     0.0198026966    -0.2949155894     0.9417612129
   73.8500000000     0.0672321374     0.0198027068    -0.2949169715     0.9417616534
   73.8600000000     0.0672320610     0.0198027175    -0.2949183193     0.9417620925
   73.8700000000     0.0672319876     0.0198027283    -0.2949195959     0.9417625310
   73.8800000000     0.0672319164     0.0198027395    -0.2949203123     0.9417629706
   73.8900000000     0.0672318439     0.0198027501    -0.2949217839     0.9417634075
   73.9000000000     0.0672317723     0.0198027601    -0.2949232420     0.9417638477
   73.9100000000     0.0672317026     0.0198027704    -0.2949243666     0.9417642849
   73.9200000000     0.0672316322     0.0198027819    -0.2949248940     0.9417647239
   73.9300000000     0.0672315593     0.0198027930    -0.2949264652     0.9417651595
   73.9400000000     0.0672314878     0.0198028032    -0.2949279170     0.9417655985
   73.9500000000     0.0672314157     0.0198028146    -0.2949290972     0.9417660348
   73.9600000000     0.0672313449     0.0198028266    -0.2949297455     0.9417664707
   73.9700000000     0.0672312760     0.0198028373    -0.2949310616     0.9417669071
   73.9800000000     0.0672312065     0.0198028473    -0.2949326813     0.9417673444
   73.9900000000     0.0672311376     0.0198028578    -0.2949339182     0.9417677801
   74.0000000000     0.0672310694     0.0198028692    -0.2949345953     0.9417682167
   74.0100000000     0.0672309999     0.0198028800    -0.2949359013     0.9417686516
   74.0200000000     0.0672309298     0.0198028906    -0.2949372445     0.9417690883
   74.0300000000     0.0672308586     0.0198029017    -0.2949385457     0.9417695230
   74.0400000000     0.0672307902     0.0198029133    -0.2949393026     0.9417699585
   74.0500000000     0.0672307232     0.0198029244    -0.2949405836     0.9417703924
   74.0600000000     0.0672306550     0.0198029350    -0.2949420259     0.9417708275
   74.0700000000     0.0672305873     0.0198029461    -0.2949432156     0.9417712620
   74.0800000000     0.0672305208     0.0198029575    -0.2949441255     0.9417716957
   74.0900000000     0.0672304546     0.0198029688    -0.2949452487     0.9417721298
   74.1000000000     0.0672303867     0.0198029795    -0.2949467482     0.9417725633
   74.1100000000     0.0672303198     0.0198029904    -0.2949479754     0.9417729975
   74.1200000000     0.0672302544     0.0198030020    -0.2949488171     0.9417734308
   74.1300000000     0.0672301890     0.0198030135    -0.2949499030     0.9417738632
   74.1400000000     0.0672301228     0.0198030245    -0.2949513245     0.9417742970
   74.1500000000     0.0672300568     0.0198030352    -0.2949527177     0.9417747285
   74.1600000000     0.0672299912     0.0198030468    -0.2949535919     0.9417751633
   74.1700000000     0.0672299256     0.0198030583    -0.2949546175     0.9417755909
   74.1800000000     0.0672298606     0.0198030699    -0.2949559269     0.9417760280
   74.1900000000     0.0672297938     0.0198030823    -0.2949572757     0.9417764521
   74.2000000000     0.0672297306     0.0198030946    -0.2949581947     0.9417768843
   74.2100000000     0.0672296695     0.0198031058    -0.2949591806     0.9417773170
   74.2200000000     0.0672296044     0.0198031164    -0.2949607232     0.9417777460
   74.2300000000     0.0672295398     0.0198031272    -0.2949621859     0.9417781783
   74.2400000000     0.0672294763     0.0198031385    -0.2949631667     0.9417786083
   74.2500000000     0.0672294136     0.0198031503    -0.2949639042     0.9417790394
   74.2600000000     0.0672293507     0.0198031617    -0.2949652035     0.9417794688
   74.2700000000     0.0672292881     0.0198031729    -0.2949666470     0.9417798995
   74.2800000000     0.0672292258     0.0198031846    -0.2949678453     0.9417803290
   74.2900000000     0.0672291630     0.0198031969    -0.2949685061     0.9417807574
   74.3000000000     0.0672291005     0.0198032082    -0.2949699569     0.9417811863
   74.3100000000     0.0672290389     0.0198032194    -0.2949713089     0.9417816160
   74.3200000000     0.0672289778     0.0198032318    -0.2949724725     0.9417820439
   74.3300000000     0.0672289158     0.0198032444    -0.2949731279     0.9417824720
   74.3400000000     0.0672288556     0.0198032559    -0.2949745052     0.9417828999
   74.3500000000     0.0672287940     0.0198032668    -0.2949759825     0.9417833289
   74.3600000000     0.0672287331     0.0198032784    -0.2949772288     0.9417837559
   74.3700000000     0.0672286742     0.0198032904    -0.2949779367     0.9417841840
   74.3800000000     0.0672286140     0.0198033019    -0.2949792826     0.9417846104
   74.3900000000     0.0672285534     0.0198033131    -0.2949806437     0.9417850387
   74.4000000000     0.0672284931     0.0198033251    -0.2949817399     0.9417854652
   74.4100000000     0.0672284347     0.0198033375    -0.2949824475     0.9417858921
   74.4200000000     0.0672283759     0.0198033491    -0.2949838637     0.9417863178
   74.4300000000     0.0672283164     0.0198033607    -0.2949852663     0.9417867451
   74.4400000000     0.0672282582     0.0198033733    -0.2949863150     0.9417871704
   74.4500000000     0.0672281999     0.0198033861    -0.2949869883     0.9417875960
   74.4600000000     0.0672281412     0.0198033976    -0.2949885641     0.9417880206
   74.4700000000     0.0672280832     0.0198034087    -0.2949900664     0.9417884475
   74.4800000000     0.0672280263     0.0198034207    -0.2949910064     0.9417888714
   74.4900000000     0.0672279696     0.0198034334    -0.2949915800     0.9417892969
   74.5000000000     0.0672279119     0.0198034453    -0.2949931958     0.9417897199
   74.5100000000     0.0672278548     0.0198034566    -0.2949945929     0.9417901460
   74.5200000000     0.0672277968     0.0198034692    -0.2949956258     0.9417905692
   74.5300000000     0.0672277403     0.0198034824    -0.2949961746     0.9417909936
   74.5400000000     0.0672276855     0.0198034942    -0.2949977431     0.9417914161
   74.5500000000     0.0672276300     0.0198035054    -0.2949992142     0.9417918416
   74.5600000000     0.0672275742     0.0198035176    -0.2950002359     0.9417922635
   74.5700000000     0.0672275196     0.0198035302    -0.2950009419     0.9417926871
   74.5800000000     0.0672274642     0.0198035420    -0.2950024676     0.9417931090
   74.5900000000     0.0672274085     0.0198035537    -0.2950037425     0.9417935332
   74.6000000000     0.0672273517     0.0198035669    -0.2950047025     0.9417939547
   74.6100000000     0.0672272972     0.0198035801    -0.2950054253     0.9417943772
   74.6200000000     0.0672272448     0.0198035917    -0.2950070055     0.9417947986
   74.6300000000     0.0672271909     0.0198036033    -0.2950083918     0.9417952218
   74.6400000000     0.0672271373     0.0198036160    -0.2950093501     0.9417956423
   74.6500000000     0.0672270851     0.0198036286    -0.2950101627     0.9417960639
   74.6600000000     0.0672270319     0.0198036404    -0.2950116487     0.9417964846
   74.6700000000     0.0672269783     0.0198036523    -0.2950129405     0.9417969068
   74.6800000000     0.0672269250     0.0198036655    -0.2950138999     0.9417973268
   74.6900000000     0.0672268730     0.0198036787    -0.2950146341     0.9417977473
   74.7000000000     0.0672268204     0.0198036904    -0.2950161363     0.9417981669
   74.7100000000     0.0672267674     0.0198037025    -0.2950174476     0.9417985882
   74.7200000000     0.0672267166     0.0198037161    -0.2950184735     0.9417990067
   74.7300000000     0.0672266667     0.0198037291    -0.2950192439     0.9417994267
   74.7400000000     0.0672266147     0.0198037411    -0.2950207446     0.9417998454
   74.7500000000     0.0672265631     0.0198037527    -0.2950222582     0.9418002660
   74.7600000000     0.0672265132     0.0198037651    -0.2950232006     0.9418006846
   74.7700000000     0.0672264625     0.0198037784    -0.2950237100     0.9418011037
   74.7800000000     0.0672264108     0.0198037912    -0.2950251807     0.9418015209
   74.7900000000     0.0672263607     0.0198038030    -0.2950266818     0.9418019406
   74.8000000000     0.0672263110     0.0198038156    -0.2950278606     0.9418023587
   74.8100000000     0.0672262619     0.0198038296    -0.2950282585     0.9418027771
   74.8200000000     0.0672262136     0.0198038427    -0.2950295809     0.9418031933
   74.8300000000     0.0672261644     0.0198038542    -0.2950312591     0.9418036124
   74.8400000000     0.0672261150     0.0198038663    -0.2950324336     0.9418040297
   74.8500000000     0.0672260666     0.0198038796    -0.2950330562     0.9418044470
   74.8600000000     0.0672260185     0.0198038928    -0.2950341544     0.9418048629
   74.8700000000     0.0672259700     0.0198039049    -0.2950356068     0.9418052803
   74.8800000000     0.0672259211     0.0198039176    -0.2950368502     0.9418056974
   74.8900000000     0.0672258747     0.0198039316    -0.2950376365     0.9418061132
   74.9000000000     0.0672258296     0.0198039453    -0.2950385530     0.9418065291
   74.9100000000     0.0672257812     0.0198039573    -0.2950401305     0.9418069448
   74.9200000000     0.0672257333     0.0198039696    -0.2950414811     0.9418073616
   74.9300000000     0.0672256873     0.0198039828    -0.2950424728     0.9418077762
   74.9400000000     0.0672256413     0.0198039962    -0.2950431108     0.9418081915
   74.9500000000     0.0672255945     0.0198040089    -0.2950444760     0.9418086057
   74.9600000000     0.0672255479     0.0198040215    -0.2950459076     0.9418090217
   74.9700000000     0.0672255037     0.0198040349    -0.2950470288     0.9418094358
   74.9800000000     0.0672254606     0.0198040487    -0.2950476350     0.9418098509
   74.9900000000     0.0672254145     0.0198040615    -0.2950489664     0.9418102641
   75.0000000000     0.0672253671     0.0198040739    -0.2950503614     0.9418106793
   75.0100000000     0.0672253209     0.0198040870    -0.2950515953     0.9418110925
   75.0200000000     0.0672252767     0.0198041002    -0.2950523551     0.9418115066
   75.0300000000     0.0672252332     0.0198041134    -0.2950535243     0.9418119192
   75.0400000000     0.0672251897     0.0198041262    -0.2950547715     0.9418123334
   75.0500000000     0.0672251464     0.0198041391    -0.2950560621     0.9418127464
   75.0600000000     0.0672251037     0.0198041523    -0.2950569390     0.9418131601
   75.0700000000     0.0672250605     0.0198041657    -0.2950580058     0.9418135720
   75.0800000000     0.0672250170     0.0198041789    -0.2950591050     0.9418139851
   75.0900000000     0.0672249730     0.0198041919    -0.2950605269     0.9418143968
   75.1000000000     0.0672249311     0.0198042052    -0.2950615532     0.9418148097
   75.1100000000     0.0672248899     0.0198042188    -0.2950624853     0.9418152207
   75.1200000000     0.0672248477     0.0198042323    -0.2950635724     0.9418156328
   75.1300000000     0.0672248060     0.0198042453    -0.2950650000     0.9418160439
   75.1400000000     0.0672247644     0.0198042587    -0.2950660146     0.9418164561
   75.1500000000     0.0672247236     0.0198042726    -0.2950670217     0.9418168661
   75.1600000000     0.0672246825     0.0198042862    -0.2950679866     0.9418172777
   75.1700000000     0.0672246414     0.0198042992    -0.2950694698     0.9418176870
   75.1800000000     0.0672245999     0.0198043125    -0.2950706062     0.9418180997
   75.1900000000     0.0672245596     0.0198043262    -0.2950715503     0.9418185067
   75.2000000000     0.0672245218     0.0198043401    -0.2950723698     0.9418189206
   75.2100000000     0.0672244811     0.0198043533    -0.2950738414     0.9418193261
   75.2200000000     0.0672244407     0.0198043666    -0.2950751643     0.9418197403
   75.2300000000     0.0672243994     0.0198043810    -0.2950760237     0.9418201436
