  100.7400000000    -0.0631175709    -0.0770013430    -0.0089721411     0.6508750553
  100.7500000000    -0.0631186649    -0.0770015714    -0.0089717960     0.6508757341
  100.7600000000    -0.0631197609    -0.0770018010    -0.0089714503     0.6508764140
  100.7700000000    -0.0631208588    -0.0770020318    -0.0089711040     0.6508770949
  100.7800000000    -0.0631219587    -0.0770022638    -0.0089707572     0.6508777767
  100.7900000000    -0.0631230605    -0.0770024971    -0.0089704097     0.6508784596
  100.8000000000    -0.0631241643    -0.0770027317    -0.0089700616     0.6508791435
  100.8100000000    -0.0631252700    -0.0770029675    -0.0089697130     0.6508798284
  100.8200000000    -0.0631263777    -0.0770032045    -0.0089693637     0.6508805143
  100.8300000000    -0.0631274873    -0.0770034428    -0.0089690138     0.6508812012
  100.8400000000    -0.0631285988    -0.0770036823    -0.0089686634     0.6508818891
  100.8500000000    -0.0631297122    -0.0770039230    -0.0089683124     0.6508825781
  100.8600000000    -0.0631308275    -0.0770041650    -0.0089679607     0.6508832680
  100.8700000000    -0.0631319448    -0.0770044082    -0.0089676085     0.6508839589
  100.8800000000    -0.0631330640    -0.0770046526    -0.0089672557     0.6508846509
  100.8900000000    -0.0631341850    -0.0770048983    -0.0089669023     0.6508853438
  100.9000000000    -0.0631353080    -0.0770051452    -0.0089665483     0.6508860378
  100.9100000000    -0.0631364329    -0.0770053934    -0.0089661938     0.6508867327
  100.9200000000    -0.0631375596    -0.0770056428    -0.0089658386     0.6508874287
  100.9300000000    -0.0631386882    -0.0770058934    -0.0089654829     0.6508881256
  100.9400000000    -0.0631398187    -0.0770061452    -0.0089651266     0.6508888236
  100.9500000000    -0.0631409511    -0.0770063983    -0.0089647697     0.6508895226
  100.9600000000    -0.0631420854    -0.0770066526    -0.0089644123     0.6508902225
  100.9700000000    -0.0631432215    -0.0770069082    -0.0089640543     0.6508909235
  100.9800000000    -0.0631443594    -0.0770071649    -0.0089636957     0.6508916255
  100.9900000000    -0.0631454992    -0.0770074229    -0.0089633365     0.6508923284
  101.0000000000    -0.0631466409    -0.0770076821    -0.0089629767     0.6508930324
  101.0100000000    -0.0631477844    -0.0770079426    -0.0089626164     0.6508937374
  101.0200000000    -0.0631489298    -0.0770082043    -0.0089622555     0.6508944433
  101.0300000000    -0.0631500769    -0.0770084671    -0.0089618941     0.6508951503
  101.0400000000    -0.0631512259    -0.0770087313    -0.0089615321     0.6508958582
  101.0500000000    -0.0631523767    -0.0770089966    -0.0089611695     0.6508965672
  101.0600000000    -0.0631535294    -0.0770092632    -0.0089608063     0.6508972771
  101.0700000000    -0.0631546838    -0.0770095309    -0.0089604426     0.6508979881
  101.0800000000    -0.0631558401    -0.0770098000    -0.0089600784     0.6508987000
  101.0900000000    -0.0631569981    -0.0770100702    -0.0089597135     0.6508994129
  101.1000000000    -0.0631581580    -0.0770103416    -0.0089593482     0.6509001268
  101.1100000000    -0.0631593196    -0.0770106143    -0.0089589822     0.6509008417
  101.1200000000    -0.0631604830    -0.0770108882    -0.0089586157     0.6509015576
  101.1300000000    -0.0631616482    -0.0770111632    -0.0089582487     0.6509022745
  101.1400000000    -0.0631628152    -0.0770114395    -0.0089578811     0.6509029924
  101.1500000000    -0.0631639839    -0.0770117171    -0.0089575129     0.6509037112
  101.1600000000    -0.0631651544    -0.0770119958    -0.0089571442     0.6509044311
  101.1700000000    -0.0631663267    -0.0770122757    -0.0089567750     0.6509051519
  101.1800000000    -0.0631675007    -0.0770125569    -0.0089564052     0.6509058737
  101.1900000000    -0.0631686764    -0.0770128393    -0.0089560349     0.6509065966
  101.2000000000    -0.0631698539    -0.0770131228    -0.0089556640     0.6509073203
  101.2100000000    -0.0631710331    -0.0770134076    -0.0089552926     0.6509080451
  101.2200000000    -0.0631722141    -0.0770136936    -0.0089549206     0.6509087709
  101.2300000000    -0.0631733968    -0.0770139808    -0.0089545481     0.6509094976
  101.2400000000    -0.0631745812    -0.0770142692    -0.0089541751     0.6509102253
  101.2500000000    -0.0631757673    -0.0770145588    -0.0089538015     0.6509109540
  101.2600000000    -0.0631769551    -0.0770148497    -0.0089534274     0.6509116837
  101.2700000000    -0.0631781446    -0.0770151417    -0.0089530528     0.6509124144
  101.2800000000    -0.0631793358    -0.0770154349    -0.0089526776     0.6509131460
  101.2900000000    -0.0631805287    -0.0770157293    -0.0089523020     0.6509138786
  101.3000000000    -0.0631817233    -0.0770160249    -0.0089519257     0.6509146122
  101.3100000000    -0.0631829195    -0.0770163217    -0.0089515490     0.6509153467
  101.3200000000    -0.0631841175    -0.0770166197    -0.0089511717     0.6509160823
  101.3300000000    -0.0631853171    -0.0770169190    -0.0089507939     0.6509168188
  101.3400000000    -0.0631865183    -0.0770172194    -0.0089504156     0.6509175562
  101.3500000000    -0.0631877213    -0.0770175210    -0.0089500368     0.6509182947
  101.3600000000    -0.0631889258    -0.0770178238    -0.0089496574     0.6509190341
  101.3700000000    -0.0631901320    -0.0770181277    -0.0089492776     0.6509197745
  101.3800000000    -0.0631913399    -0.0770184329    -0.0089488972     0.6509205158
  101.3900000000    -0.0631925494    -0.0770187393    -0.0089485163     0.6509212582
  101.4000000000    -0.0631937605    -0.0770190468    -0.0089481349     0.6509220014
  101.4100000000    -0.0631949732    -0.0770193556    -0.0089477529     0.6509227457
  101.4200000000    -0.0631961875    -0.0770196655    -0.0089473705     0.6509234909
  101.4300000000    -0.0631974035    -0.0770199766    -0.0089469876     0.6509242371
  101.4400000000    -0.0631986210    -0.0770202889    -0.0089466041     0.6509249842
  101.4500000000    -0.0631998402    -0.0770206024    -0.0089462202     0.6509257323
  101.4600000000    -0.0632010609    -0.0770209170    -0.0089458358     0.6509264814
  101.4700000000    -0.0632022832    -0.0770212329    -0.0089454508     0.6509272314
  101.4800000000    -0.0632035071    -0.0770215499    -0.0089450654     0.6509279824
  101.4900000000    -0.0632047326    -0.0770218681    -0.0089446794     0.6509287343
  101.5000000000    -0.0632059596    -0.0770221875    -0.0089442930     0.6509294872
  101.5100000000    -0.0632071882    -0.0770225080    -0.0089439060     0.6509302410
  101.5200000000    -0.0632084184    -0.0770228298    -0.0089435186     0.6509309958
  101.5300000000    -0.0632096501    -0.0770231527    -0.0089431307     0.6509317515
  101.5400000000    -0.0632108833    -0.0770234767    -0.0089427423     0.6509325082
  101.5500000000    -0.0632121181    -0.0770238020    -0.0089423534     0.6509332659
  101.5600000000    -0.0632133544    -0.0770241284    -0.0089419640     0.6509340244
  101.5700000000    -0.0632145922    -0.0770244560    -0.0089415742     0.6509347840
  101.5800000000    -0.0632158316    -0.0770247847    -0.0089411838     0.6509355445
  101.5900000000    -0.0632170724    -0.0770251146    -0.0089407930     0.6509363059
  101.6000000000    -0.0632183148    -0.0770254457    -0.0089404017     0.6509370683
  101.6100000000    -0.0632195586    -0.0770257779    -0.0089400099     0.6509378316
  101.6200000000    -0.0632208040    -0.0770261113    -0.0089396177     0.6509385958
  101.6300000000    -0.0632220508    -0.0770264459    -0.0089392249     0.6509393610
  101.6400000000    -0.0632232991    -0.0770267816    -0.0089388317     0.6509401271
  101.6500000000    -0.0632245489    -0.0770271185    -0.0089384381     0.6509408942
  101.6600000000    -0.0632258002    -0.0770274565    -0.0089380439     0.6509416622
  101.6700000000    -0.0632270529    -0.0770277957    -0.0089376493     0.6509424311
  101.6800000000    -0.0632283070    -0.0770281361    -0.0089372542     0.6509432010
  101.6900000000    -0.0632295626    -0.0770284776    -0.0089368587     0.6509439718
  101.7000000000    -0.0632308197    -0.0770288202    -0.0089364627     0.6509447436
  101.7100000000    -0.0632320782    -0.0770291640    -0.0089360662     0.6509455162
  101.7200000000    -0.0632333381    -0.0770295089    -0.0089356693     0.6509462898
  101.7300000000    -0.0632345994    -0.0770298550    -0.0089352720     0.6509470643
  101.7400000000    -0.0632358622    -0.0770302023    -0.0089348741     0.6509478398
  101.7500000000    -0.0632371263    -0.0770305507    -0.0089344759     0.6509486161
  101.7600000000    -0.0632383919    -0.0770309002    -0.0089340771     0.6509493934
  101.7700000000    -0.0632396589    -0.0770312508    -0.0089336779     0.6509501716
  101.7800000000    -0.0632409272    -0.0770316027    -0.0089332783     0.6509509507
  101.7900000000    -0.0632421969    -0.0770319556    -0.0089328783     0.6509517308
  101.8000000000    -0.0632434680    -0.0770323097    -0.0089324777     0.6509525118
  101.8100000000    -0.0632447405    -0.0770326649    -0.0089320768     0.6509532936
  101.8200000000    -0.0632460143    -0.0770330212    -0.0089316754     0.6509540764
  101.8300000000    -0.0632472895    -0.0770333787    -0.0089312736     0.6509548601
  101.8400000000    -0.0632485661    -0.0770337373    -0.0089308713     0.6509556447
  101.8500000000    -0.0632498440    -0.0770340971    -0.0089304686     0.6509564303
  101.8600000000    -0.0632511232    -0.0770344579    -0.0089300654     0.6509572167
  101.8700000000    -0.0632524037    -0.0770348199    -0.0089296619     0.6509580040
  101.8800000000    -0.0632536856    -0.0770351830    -0.0089292579     0.6509587923
  101.8900000000    -0.0632549688    -0.0770355473    -0.0089288534     0.6509595814
  101.9000000000    -0.0632562533    -0.0770359126    -0.0089284486     0.6509603715
  101.9100000000    -0.0632575391    -0.0770362791    -0.0089280433     0.6509611624
  101.9200000000    -0.0632588261    -0.0770366467    -0.0089276376     0.6509619543
  101.9300000000    -0.0632601145    -0.0770370155    -0.0089272315     0.6509627470
  101.9400000000    -0.0632614042    -0.0770373853    -0.0089268250     0.6509635407
  101.9500000000    -0.0632626951    -0.0770377562    -0.0089264180     0.6509643352
  101.9600000000    -0.0632639873    -0.0770381283    -0.0089260107     0.6509651307
  101.9700000000    -0.0632652808    -0.0770385015    -0.0089256029     0.6509659270
  101.9800000000    -0.0632665755    -0.0770388757    -0.0089251947     0.6509667242
  101.9900000000    -0.0632678714    -0.0770392511    -0.0089247861     0.6509675223
  102.0000000000    -0.0632691686    -0.0770396276    -0.0089243771     0.6509683213
  102.0100000000    -0.0632704671    -0.0770400052    -0.0089239677     0.6509691212
  102.0200000000    -0.0632717667    -0.0770403839    -0.0089235579     0.6509699219
  102.0300000000    -0.0632730676    -0.0770407637    -0.0089231477     0.6509707235
  102.0400000000    -0.0632743697    -0.0770411446    -0.0089227371     0.6509715261
  102.0500000000    -0.0632756730    -0.0770415266    -0.0089223261     0.6509723295
  102.0600000000    -0.0632769775    -0.0770419097    -0.0089219147     0.6509731337
  102.0700000000    -0.0632782831    -0.0770422938    -0.0089215030     0.6509739389
  102.0800000000    -0.0632795900    -0.0770426791    -0.0089210908     0.6509747449
  102.0900000000    -0.0632808980    -0.0770430655    -0.0089206782     0.6509755518
  102.1000000000    -0.0632822072    -0.0770434529    -0.0089202653     0.6509763595
  102.1100000000    -0.0632835176    -0.0770438415    -0.0089198519     0.6509771682
  102.1200000000    -0.0632848291    -0.0770442311    -0.0089194382     0.6509779777
  102.1300000000    -0.0632861418    -0.0770446218    -0.0089190241     0.6509787880
  102.1400000000    -0.0632874556    -0.0770450136    -0.0089186096     0.6509795992
  102.1500000000    -0.0632887706    -0.0770454065    -0.0089181948     0.6509804113
  102.1600000000    -0.0632900866    -0.0770458004    -0.0089177796     0.6509812243
  102.1700000000    -0.0632914038    -0.0770461954    -0.0089173640     0.6509820381
  102.1800000000    -0.0632927221    -0.0770465915    -0.0089169480     0.6509828527
  102.1900000000    -0.0632940415    -0.0770469887    -0.0089165316     0.6509836682
  102.2000000000    -0.0632953620    -0.0770473869    -0.0089161149     0.6509844846
  102.2100000000    -0.0632966836    -0.0770477862    -0.0089156979     0.6509853018
  102.2200000000    -0.0632980063    -0.0770481866    -0.0089152804     0.6509861198
  102.2300000000    -0.0632993301    -0.0770485881    -0.0089148626     0.6509869387
  102.2400000000    -0.0633006549    -0.0770489906    -0.0089144445     0.6509877585
  102.2500000000    -0.0633019808    -0.0770493941    -0.0089140260     0.6509885791
  102.2600000000    -0.0633033077    -0.0770497987    -0.0089136071     0.6509894005
  102.2700000000    -0.0633046357    -0.0770502044    -0.0089131879     0.6509902228
  102.2800000000    -0.0633059647    -0.0770506112    -0.0089127683     0.6509910459
  102.2900000000    -0.0633072947    -0.0770510190    -0.0089123484     0.6509918698
  102.3000000000    -0.0633086258    -0.0770514278    -0.0089119282     0.6509926946
  102.3100000000    -0.0633099579    -0.0770518377    -0.0089115076     0.6509935202
  102.3200000000    -0.0633112910    -0.0770522486    -0.0089110866     0.6509943467
  102.3300000000    -0.0633126250    -0.0770526606    -0.0089106653     0.6509951739
  102.3400000000    -0.0633139601    -0.0770530737    -0.0089102437     0.6509960020
  102.3500000000    -0.0633152962    -0.0770534877    -0.0089098217     0.6509968309
  102.3600000000    -0.0633166332    -0.0770539028    -0.0089093995     0.6509976607
  102.3700000000    -0.0633179713    -0.0770543190    -0.0089089768     0.6509984912
  102.3800000000    -0.0633193102    -0.0770547362    -0.0089085539     0.6509993226
  102.3900000000    -0.0633206502    -0.0770551544    -0.0089081306     0.6510001548
  102.4000000000    -0.0633219911    -0.0770555737    -0.0089077070     0.6510009878
  102.4100000000    -0.0633233329    -0.0770559939    -0.0089072831     0.6510018216
  102.4200000000    -0.0633246756    -0.0770564153    -0.0089068588     0.6510026562
  102.4300000000    -0.0633260193    -0.0770568376    -0.0089064343     0.6510034916
  102.4400000000    -0.0633273639    -0.0770572610    -0.0089060094     0.6510043279
  102.4500000000    -0.0633287094    -0.0770576854    -0.0089055842     0.6510051649
  102.4600000000    -0.0633300558    -0.0770581108    -0.0089051587     0.6510060027
  102.4700000000    -0.0633314031    -0.0770585372    -0.0089047329     0.6510068414
  102.4800000000    -0.0633327513    -0.0770589646    -0.0089043067     0.6510076808
  102.4900000000    -0.0633341004    -0.0770593931    -0.0089038803     0.6510085210
  102.5000000000    -0.0633354503    -0.0770598226    -0.0089034536     0.6510093620
  102.5100000000    -0.0633368011    -0.0770602530    -0.0089030266     0.6510102039
  102.5200000000    -0.0633381527    -0.0770606845    -0.0089025992     0.6510110465
  102.5300000000    -0.0633395052    -0.0770611170    -0.0089021716     0.6510118898
  102.5400000000    -0.0633408586    -0.0770615505    -0.0089017437     0.6510127340
  102.5500000000    -0.0633422127    -0.0770619850    -0.0089013155     0.6510135790
  102.5600000000    -0.0633435677    -0.0770624205    -0.0089008870     0.6510144247
  102.5700000000    -0.0633449235    -0.0770628570    -0.0089004582     0.6510152712
  102.5800000000    -0.0633462802    -0.0770632945    -0.0089000291     0.6510161185
  102.5900000000    -0.0633476376    -0.0770637330    -0.0088995997     0.6510169665
  102.6000000000    -0.0633489958    -0.0770641724    -0.0088991701     0.6510178154
  102.6100000000    -0.0633503548    -0.0770646129    -0.0088987402     0.6510186650
  102.6200000000    -0.0633517145    -0.0770650543    -0.0088983100     0.6510195153
  102.6300000000    -0.0633530751    -0.0770654968    -0.0088978795     0.6510203665
  102.6400000000    -0.0633544363    -0.0770659402    -0.0088974488     0.6510212184
  102.6500000000    -0.0633557984    -0.0770663846    -0.0088970177     0.6510220710
  102.6600000000    -0.0633571612    -0.0770668299    -0.0088965865     0.6510229244
  102.6700000000    -0.0633585247    -0.0770672763    -0.0088961549     0.6510237786
  102.6800000000    -0.0633598889    -0.0770677236    -0.0088957231     0.6510246335
  102.6900000000    -0.0633612539    -0.0770681719    -0.0088952910     0.6510254892
  102.7000000000    -0.0633626196    -0.0770686211    -0.0088948587     0.6510263456
  102.7100000000    -0.0633639860    -0.0770690713    -0.0088944261     0.6510272027
  102.7200000000    -0.0633653531    -0.0770695225    -0.0088939933     0.6510280606
  102.7300000000    -0.0633667208    -0.0770699747    -0.0088935602     0.6510289193
  102.7400000000    -0.0633680893    -0.0770704278    -0.0088931269     0.6510297787
  102.7500000000    -0.0633694584    -0.0770708818    -0.0088926933     0.6510306388
  102.7600000000    -0.0633708282    -0.0770713369    -0.0088922595     0.6510314996
  102.7700000000    -0.0633721986    -0.0770717928    -0.0088918254     0.6510323612
  102.7800000000    -0.0633735697    -0.0770722498    -0.0088913911     0.6510332235
  102.7900000000    -0.0633749414    -0.0770727076    -0.0088909565     0.6510340866
  102.8000000000    -0.0633763137    -0.0770731664    -0.0088905217     0.6510349503
  102.8100000000    -0.0633776867    -0.0770736262    -0.0088900867     0.6510358148
  102.8200000000    -0.0633790603    -0.0770740869    -0.0088896515     0.6510366800
  102.8300000000    -0.0633804345    -0.0770745485    -0.0088892160     0.6510375459
  102.8400000000    -0.0633818092    -0.0770750111    -0.0088887803     0.6510384126
  102.8500000000    -0.0633831846    -0.0770754746    -0.0088883444     0.6510392799
  102.8600000000    -0.0633845605    -0.0770759390    -0.0088879082     0.6510401480
  102.8700000000    -0.0633859371    -0.0770764044    -0.0088874719     0.6510410168
  102.8800000000    -0.0633873142    -0.0770768707    -0.0088870353     0.6510418862
  102.8900000000    -0.0633886918    -0.0770773379    -0.0088865985     0.6510427564
  102.9000000000    -0.0633900700    -0.0770778060    -0.0088861615     0.6510436273
  102.9100000000    -0.0633914487    -0.0770782751    -0.0088857243     0.6510444989
  102.9200000000    -0.0633928279    -0.0770787451    -0.0088852869     0.6510453711
  102.9300000000    -0.0633942077    -0.0770792159    -0.0088848493     0.6510462441
  102.9400000000    -0.0633955880    -0.0770796877    -0.0088844114     0.6510471177
  102.9500000000    -0.0633969688    -0.0770801604    -0.0088839734     0.6510479921
  102.9600000000    -0.0633983501    -0.0770806341    -0.0088835352     0.6510488671
  102.9700000000    -0.0633997319    -0.0770811086    -0.0088830968     0.6510497428
  102.9800000000    -0.0634011141    -0.0770815840    -0.0088826582     0.6510506192
  102.9900000000    -0.0634024968    -0.0770820603    -0.0088822194     0.6510514962
  103.0000000000    -0.0634038800    -0.0770825375    -0.0088817804     0.6510523740
  103.0100000000    -0.0634052636    -0.0770830156    -0.0088813412     0.6510532524
  103.0200000000    -0.0634066477    -0.0770834946    -0.0088809018     0.6510541314
  103.0300000000    -0.0634080322    -0.0770839745    -0.0088804623     0.6510550112
  103.0400000000    -0.0634094172    -0.0770844553    -0.0088800226     0.6510558916
  103.0500000000    -0.0634108025    -0.0770849369    -0.0088795827     0.6510567726
  103.0600000000    -0.0634121883    -0.0770854195    -0.0088791426     0.6510576544
  103.0700000000    -0.0634135745    -0.0770859029    -0.0088787024     0.6510585367
  103.0800000000    -0.0634149611    -0.0770863872    -0.0088782620     0.6510594198
  103.0900000000    -0.0634163480    -0.0770868724    -0.0088778215     0.6510603034
  103.1000000000    -0.0634177353    -0.0770873584    -0.0088773807     0.6510611878
  103.1100000000    -0.0634191230    -0.0770878453    -0.0088769399     0.6510620727
  103.1200000000    -0.0634205111    -0.0770883331    -0.0088764988     0.6510629584
  103.1300000000    -0.0634218995    -0.0770888217    -0.0088760576     0.6510638446
  103.1400000000    -0.0634232882    -0.0770893112    -0.0088756163     0.6510647315
  103.1500000000    -0.0634246773    -0.0770898016    -0.0088751748     0.6510656190
  103.1600000000    -0.0634260667    -0.0770902928    -0.0088747331     0.6510665072
  103.1700000000    -0.0634274564    -0.0770907848    -0.0088742913     0.6510673960
  103.1800000000    -0.0634288464    -0.0770912778    -0.0088738494     0.6510682854
  103.1900000000    -0.0634302368    -0.0770917715    -0.0088734073     0.6510691754
  103.2000000000    -0.0634316274    -0.0770922661    -0.0088729651     0.6510700661
  103.2100000000    -0.0634330182    -0.0770927616    -0.0088725227     0.6510709573
  103.2200000000    -0.0634344094    -0.0770932578    -0.0088720803     0.6510718492
  103.2300000000    -0.0634358008    -0.0770937550    -0.0088716376     0.6510727417
  103.2400000000    -0.0634371925    -0.0770942529    -0.0088711949     0.6510736348
  103.2500000000    -0.0634385844    -0.0770947517    -0.0088707520     0.6510745285
  103.2600000000    -0.0634399765    -0.0770952513    -0.0088703090     0.6510754228
  103.2700000000    -0.0634413689    -0.0770957518    -0.0088698659     0.6510763177
  103.2800000000    -0.0634427615    -0.0770962530    -0.0088694227     0.6510772132
  103.2900000000    -0.0634441543    -0.0770967551    -0.0088689794     0.6510781093
  103.3000000000    -0.0634455473    -0.0770972580    -0.0088685359     0.6510790060
  103.3100000000    -0.0634469405    -0.0770977617    -0.0088680924     0.6510799033
  103.3200000000    -0.0634483339    -0.0770982662    -0.0088676487     0.6510808012
  103.3300000000    -0.0634497274    -0.0770987716    -0.0088672049     0.6510816996
  103.3400000000    -0.0634511211    -0.0770992777    -0.0088667611     0.6510825986
  103.3500000000    -0.0634525150    -0.0770997847    -0.0088663171     0.6510834983
  103.3600000000    -0.0634539090    -0.0771002924    -0.0088658730     0.6510843984
  103.3700000000    -0.0634553031    -0.0771008009    -0.0088654288     0.6510852992
  103.3800000000    -0.0634566974    -0.0771013103    -0.0088649846     0.6510862005
  103.3900000000    -0.0634580918    -0.0771018204    -0.0088645402     0.6510871024
  103.4000000000    -0.0634594863    -0.0771023313    -0.0088640958     0.6510880048
  103.4100000000    -0.0634608809    -0.0771028430    -0.0088636513     0.6510889078
  103.4200000000    -0.0634622756    -0.0771033555    -0.0088632067     0.6510898114
  103.4300000000    -0.0634636704    -0.0771038688    -0.0088627620     0.6510907155
  103.4400000000    -0.0634650652    -0.0771043828    -0.0088623173     0.6510916202
  103.4500000000    -0.0634664601    -0.0771048976    -0.0088618725     0.6510925254
  103.4600000000    -0.0634678551    -0.0771054132    -0.0088614276     0.6510934311
  103.4700000000    -0.0634692501    -0.0771059296    -0.0088609826     0.6510943374
  103.4800000000    -0.0634706452    -0.0771064467    -0.0088605376     0.6510952442
  103.4900000000    -0.0634720402    -0.0771069646    -0.0088600925     0.6510961516
  103.5000000000    -0.0634734353    -0.0771074832    -0.0088596474     0.6510970595
  103.5100000000    -0.0634748304    -0.0771080026    -0.0088592022     0.6510979679
  103.5200000000    -0.0634762256    -0.0771085228    -0.0088587569     0.6510988769
  103.5300000000    -0.0634776206    -0.0771090437    -0.0088583116     0.6510997864
  103.5400000000    -0.0634790157    -0.0771095654    -0.0088578662     0.6511006963
  103.5500000000    -0.0634804108    -0.0771100878    -0.0088574208     0.6511016069
  103.5600000000    -0.0634818058    -0.0771106109    -0.0088569754     0.6511025179
  103.5700000000    -0.0634832008    -0.0771111348    -0.0088565299     0.6511034294
  103.5800000000    -0.0634845957    -0.0771116594    -0.0088560843     0.6511043414
  103.5900000000    -0.0634859905    -0.0771121848    -0.0088556388     0.6511052540
  103.6000000000    -0.0634873853    -0.0771127108    -0.0088551932     0.6511061670
  103.6100000000    -0.0634887800    -0.0771132376    -0.0088547476     0.6511070806
  103.6200000000    -0.0634901746    -0.0771137652    -0.0088543019     0.6511079946
  103.6300000000    -0.0634915691    -0.0771142934    -0.0088538562     0.6511089091
  103.6400000000    -0.0634929634    -0.0771148224    -0.0088534105     0.6511098241
  103.6500000000    -0.0634943577    -0.0771153521    -0.0088529648     0.6511107396
  103.6600000000    -0.0634957518    -0.0771158825    -0.0088525191     0.6511116556
  103.6700000000    -0.0634971458    -0.0771164136    -0.0088520733     0.6511125720
  103.6800000000    -0.0634985397    -0.0771169454    -0.0088516275     0.6511134889
  103.6900000000    -0.0634999334    -0.0771174779    -0.0088511818     0.6511144063
  103.7000000000    -0.0635013269    -0.0771180112    -0.0088507360     0.6511153242
  103.7100000000    -0.0635027202    -0.0771185451    -0.0088502902     0.6511162425
  103.7200000000    -0.0635041134    -0.0771190797    -0.0088498444     0.6511171613
  103.7300000000    -0.0635055063    -0.0771196150    -0.0088493987     0.6511180806
  103.7400000000    -0.0635068991    -0.0771201509    -0.0088489529     0.6511190003
  103.7500000000    -0.0635082916    -0.0771206876    -0.0088485071     0.6511199204
  103.7600000000    -0.0635096840    -0.0771212250    -0.0088480614     0.6511208410
  103.7700000000    -0.0635110760    -0.0771217630    -0.0088476156     0.6511217621
  103.7800000000    -0.0635124679    -0.0771223017    -0.0088471699     0.6511226836
  103.7900000000    -0.0635138595    -0.0771228411    -0.0088467242     0.6511236055
  103.8000000000    -0.0635152508    -0.0771233811    -0.0088462785     0.6511245279
  103.8100000000    -0.0635166418    -0.0771239218    -0.0088458328     0.6511254507
  103.8200000000    -0.0635180326    -0.0771244632    -0.0088453872     0.6511263739
  103.8300000000    -0.0635194231    -0.0771250052    -0.0088449416     0.6511272975
  103.8400000000    -0.0635208133    -0.0771255479    -0.0088444960     0.6511282216
  103.8500000000    -0.0635222031    -0.0771260912    -0.0088440505     0.6511291461
  103.8600000000    -0.0635235927    -0.0771266352    -0.0088436050     0.6511300710
  103.8700000000    -0.0635249819    -0.0771271798    -0.0088431596     0.6511309963
  103.8800000000    -0.0635263708    -0.0771277251    -0.0088427142     0.6511319220
  103.8900000000    -0.0635277593    -0.0771282710    -0.0088422688     0.6511328481
  103.9000000000    -0.0635291475    -0.0771288175    -0.0088418235     0.6511337746
  103.9100000000    -0.0635305353    -0.0771293647    -0.0088413782     0.6511347016
  103.9200000000    -0.0635319228    -0.0771299125    -0.0088409330     0.6511356289
  103.9300000000    -0.0635333098    -0.0771304609    -0.0088404879     0.6511365566
  103.9400000000    -0.0635346965    -0.0771310100    -0.0088400428     0.6511374847
  103.9500000000    -0.0635360827    -0.0771315597    -0.0088395978     0.6511384132
  103.9600000000    -0.0635374686    -0.0771321099    -0.0088391528     0.6511393420
  103.9700000000    -0.0635388540    -0.0771326608    -0.0088387079     0.6511402712
  103.9800000000    -0.0635402389    -0.0771332124    -0.0088382631     0.6511412008
  103.9900000000    -0.0635416235    -0.0771337645    -0.0088378184     0.6511421308
  104.0000000000    -0.0635430075    -0.0771343172    -0.0088373737     0.6511430612
  104.0100000000    -0.0635443911    -0.0771348705    -0.0088369292     0.6511439919
  104.0200000000    -0.0635457743    -0.0771354244    -0.0088364847     0.6511449229
  104.0300000000    -0.0635471569    -0.0771359789    -0.0088360403     0.6511458543
  104.0400000000    -0.0635485391    -0.0771365340    -0.0088355959     0.6511467861
  104.0500000000    -0.0635499207    -0.0771370897    -0.0088351517     0.6511477182
  104.0600000000    -0.0635513019    -0.0771376460    -0.0088347076     0.6511486507
  104.0700000000    -0.0635526825    -0.0771382028    -0.0088342636     0.6511495835
  104.0800000000    -0.0635540626    -0.0771387603    -0.0088338196     0.6511505166
  104.0900000000    -0.0635554421    -0.0771393182    -0.0088333758     0.6511514501
  104.1000000000    -0.0635568211    -0.0771398768    -0.0088329321     0.6511523839
  104.1100000000    -0.0635581996    -0.0771404359    -0.0088324885     0.6511533181
  104.1200000000    -0.0635595774    -0.0771409956    -0.0088320450     0.6511542525
  104.1300000000    -0.0635609547    -0.0771415559    -0.0088316016     0.6511551873
  104.1400000000    -0.0635623314    -0.0771421167    -0.0088311584     0.6511561224
  104.1500000000    -0.0635637075    -0.0771426780    -0.0088307152     0.6511570578
  104.1600000000    -0.0635650830    -0.0771432399    -0.0088302722     0.6511579935
  104.1700000000    -0.0635664578    -0.0771438024    -0.0088298293     0.6511589295
  104.1800000000    -0.0635678321    -0.0771443654    -0.0088293866     0.6511598658
  104.1900000000    -0.0635692056    -0.0771449289    -0.0088289439     0.6511608024
  104.2000000000    -0.0635705786    -0.0771454930    -0.0088285015     0.6511617393
  104.2100000000    -0.0635719509    -0.0771460576    -0.0088280591     0.6511626765
  104.2200000000    -0.0635733225    -0.0771466227    -0.0088276169     0.6511636140
  104.2300000000    -0.0635746934    -0.0771471883    -0.0088271748     0.6511645518
  104.2400000000    -0.0635760636    -0.0771477545    -0.0088267329     0.6511654898
  104.2500000000    -0.0635774332    -0.0771483212    -0.0088262912     0.6511664282
  104.2600000000    -0.0635788020    -0.0771488884    -0.0088258496     0.6511673668
  104.2700000000    -0.0635801701    -0.0771494561    -0.0088254081     0.6511683056
  104.2800000000    -0.0635815375    -0.0771500243    -0.0088249668     0.6511692447
  104.2900000000    -0.0635829041    -0.0771505930    -0.0088245257     0.6511701841
  104.3000000000    -0.0635842700    -0.0771511622    -0.0088240847     0.6511711238
  104.3100000000    -0.0635856352    -0.0771517319    -0.0088236439     0.6511720637
