   78.9800000000    -0.0607335213     0.2055253314     0.0049640022     0.7445906943
   78.9900000000    -0.0607334222     0.2055244680     0.0049642022     0.7445924733
   79.0000000000    -0.0607333229     0.2055236055     0.0049644064     0.7445942516
   79.0100000000    -0.0607332238     0.2055227420     0.0049645948     0.7445960290
   79.0200000000    -0.0607331251     0.2055218783     0.0049647743     0.7445978055
   79.0300000000    -0.0607330265     0.2055210166     0.0049649590     0.7445995812
   79.0400000000    -0.0607329278     0.2055201574     0.0049651601     0.7446013561
   79.0500000000    -0.0607328289     0.2055192986     0.0049653615     0.7446031301
   79.0600000000    -0.0607327303     0.2055184389     0.0049655471     0.7446049033
   79.0700000000    -0.0607326319     0.2055175794     0.0049657261     0.7446066756
   79.0800000000    -0.0607325337     0.2055167220     0.0049659124     0.7446084470
   79.0900000000    -0.0607324353     0.2055158668     0.0049661139     0.7446102177
   79.1000000000    -0.0607323368     0.2055150118     0.0049663124     0.7446119874
   79.1100000000    -0.0607322386     0.2055141560     0.0049664956     0.7446137564
   79.1200000000    -0.0607321406     0.2055133007     0.0049666744     0.7446155244
   79.1300000000    -0.0607320427     0.2055124476     0.0049668623     0.7446172916
   79.1400000000    -0.0607319447     0.2055115965     0.0049670637     0.7446190580
   79.1500000000    -0.0607318466     0.2055107454     0.0049672591     0.7446208236
   79.1600000000    -0.0607317488     0.2055098935     0.0049674403     0.7446225882
   79.1700000000    -0.0607316512     0.2055090424     0.0049676191     0.7446243521
   79.1800000000    -0.0607315537     0.2055081937     0.0049678085     0.7446261151
   79.1900000000    -0.0607314560     0.2055073467     0.0049680092     0.7446278772
   79.2000000000    -0.0607313583     0.2055064995     0.0049682016     0.7446296385
   79.2100000000    -0.0607312609     0.2055056517     0.0049683812     0.7446313989
   79.2200000000    -0.0607311638     0.2055048049     0.0049685602     0.7446331585
   79.2300000000    -0.0607310666     0.2055039605     0.0049687510     0.7446349172
   79.2400000000    -0.0607309692     0.2055031176     0.0049689504     0.7446366751
   79.2500000000    -0.0607308720     0.2055022744     0.0049691398     0.7446384321
   79.2600000000    -0.0607307750     0.2055014307     0.0049693182     0.7446401883
   79.2700000000    -0.0607306782     0.2055005883     0.0049694977     0.7446419436
   79.2800000000    -0.0607305814     0.2054997483     0.0049696895     0.7446436981
   79.2900000000    -0.0607304844     0.2054989095     0.0049698873     0.7446454517
   79.3000000000    -0.0607303875     0.2054980703     0.0049700740     0.7446472045
   79.3100000000    -0.0607302910     0.2054972308     0.0049702513     0.7446489564
   79.3200000000    -0.0607301946     0.2054963930     0.0049704314     0.7446507074
   79.3300000000    -0.0607300981     0.2054955573     0.0049706239     0.7446524576
   79.3400000000    -0.0607300015     0.2054947226     0.0049708198     0.7446542070
   79.3500000000    -0.0607299051     0.2054938875     0.0049710039     0.7446559554
   79.3600000000    -0.0607298089     0.2054930523     0.0049711805     0.7446577031
   79.3700000000    -0.0607297129     0.2054922189     0.0049713613     0.7446594498
   79.3800000000    -0.0607296168     0.2054913877     0.0049715542     0.7446611958
   79.3900000000    -0.0607295206     0.2054905571     0.0049717480     0.7446629408
   79.4000000000    -0.0607294246     0.2054897261     0.0049719298     0.7446646850
   79.4100000000    -0.0607293288     0.2054888954     0.0049721058     0.7446664284
   79.4200000000    -0.0607292332     0.2054880666     0.0049722874     0.7446681709
   79.4300000000    -0.0607291374     0.2054872397     0.0049724802     0.7446699125
   79.4400000000    -0.0607290416     0.2054864133     0.0049726717     0.7446716533
   79.4500000000    -0.0607289460     0.2054855866     0.0049728515     0.7446733932
   79.4600000000    -0.0607288507     0.2054847603     0.0049730271     0.7446751322
   79.4700000000    -0.0607287554     0.2054839360     0.0049732094     0.7446768704
   79.4800000000    -0.0607286600     0.2054831135     0.0049734019     0.7446786078
   79.4900000000    -0.0607285646     0.2054822914     0.0049735909     0.7446803442
   79.5000000000    -0.0607284694     0.2054814690     0.0049737690     0.7446820798
   79.5100000000    -0.0607283745     0.2054806472     0.0049739444     0.7446838146
   79.5200000000    -0.0607282796     0.2054798275     0.0049741274     0.7446855485
   79.5300000000    -0.0607281846     0.2054790095     0.0049743191     0.7446872815
   79.5400000000    -0.0607280896     0.2054781916     0.0049745058     0.7446890137
   79.5500000000    -0.0607279948     0.2054773735     0.0049746824     0.7446907450
   79.5600000000    -0.0607279003     0.2054765564     0.0049748577     0.7446924754
   79.5700000000    -0.0607278057     0.2054757413     0.0049750412     0.7446942050
   79.5800000000    -0.0607277111     0.2054749277     0.0049752319     0.7446959337
   79.5900000000    -0.0607276165     0.2054741142     0.0049754162     0.7446976615
   79.6000000000    -0.0607275222     0.2054733005     0.0049755915     0.7446993885
   79.6100000000    -0.0607274280     0.2054724881     0.0049757668     0.7447011146
   79.6200000000    -0.0607273339     0.2054716776     0.0049759507     0.7447028398
   79.6300000000    -0.0607272396     0.2054708684     0.0049761401     0.7447045642
   79.6400000000    -0.0607271455     0.2054700593     0.0049763221     0.7447062877
   79.6500000000    -0.0607270515     0.2054692502     0.0049764964     0.7447080103
   79.6600000000    -0.0607269578     0.2054684424     0.0049766717     0.7447097321
   79.6700000000    -0.0607268640     0.2054676366     0.0049768559     0.7447114530
   79.6800000000    -0.0607267701     0.2054668319     0.0049770437     0.7447131731
   79.6900000000    -0.0607266764     0.2054660272     0.0049772237     0.7447148922
   79.7000000000    -0.0607265829     0.2054652227     0.0049773970     0.7447166105
   79.7100000000    -0.0607264895     0.2054644196     0.0049775725     0.7447183279
   79.7200000000    -0.0607263961     0.2054636185     0.0049777566     0.7447200445
   79.7300000000    -0.0607263027     0.2054628183     0.0049779427     0.7447217602
   79.7400000000    -0.0607262093     0.2054620181     0.0049781207     0.7447234750
   79.7500000000    -0.0607261162     0.2054612183     0.0049782932     0.7447251889
   79.7600000000    -0.0607260232     0.2054604200     0.0049784689     0.7447269019
   79.7700000000    -0.0607259302     0.2054596235     0.0049786527     0.7447286141
   79.7800000000    -0.0607258372     0.2054588279     0.0049788371     0.7447303254
   79.7900000000    -0.0607257443     0.2054580323     0.0049790133     0.7447320359
   79.8000000000    -0.0607256516     0.2054572372     0.0049791851     0.7447337454
   79.8100000000    -0.0607255590     0.2054564437     0.0049793610     0.7447354541
   79.8200000000    -0.0607254663     0.2054556520     0.0049795443     0.7447371619
   79.8300000000    -0.0607253737     0.2054548609     0.0049797268     0.7447388688
   79.8400000000    -0.0607252812     0.2054540699     0.0049799013     0.7447405749
   79.8500000000    -0.0607251889     0.2054532796     0.0049800726     0.7447422801
   79.8600000000    -0.0607250967     0.2054524910     0.0049802486     0.7447439844
   79.8700000000    -0.0607250044     0.2054517039     0.0049804312     0.7447456878
   79.8800000000    -0.0607249122     0.2054509175     0.0049806118     0.7447473903
   79.8900000000    -0.0607248201     0.2054501312     0.0049807848     0.7447490920
   79.9000000000    -0.0607247283     0.2054493458     0.0049809557     0.7447507927
   79.9100000000    -0.0607246364     0.2054485620     0.0049811317     0.7447524926
   79.9200000000    -0.0607245446     0.2054477797     0.0049813134     0.7447541916
   79.9300000000    -0.0607244527     0.2054469980     0.0049814921     0.7447558898
   79.9400000000    -0.0607243611     0.2054462164     0.0049816638     0.7447575870
   79.9500000000    -0.0607242696     0.2054454358     0.0049818343     0.7447592834
   79.9600000000    -0.0607241782     0.2054446570     0.0049820102     0.7447609788
   79.9700000000    -0.0607240867     0.2054438795     0.0049821909     0.7447626734
   79.9800000000    -0.0607239953     0.2054431025     0.0049823676     0.7447643671
   79.9900000000    -0.0607239041     0.2054423257     0.0049825381     0.7447660599
   80.0000000000    -0.0607238130     0.2054415501     0.0049827083     0.7447677519
   80.0100000000    -0.0607237219     0.2054407761     0.0049828840     0.7447694429
   80.0200000000    -0.0607236309     0.2054400034     0.0049830635     0.7447711331
   80.0300000000    -0.0607235399     0.2054392312     0.0049832384     0.7447728223
   80.0400000000    -0.0607234490     0.2054384593     0.0049834078     0.7447745107
   80.0500000000    -0.0607233584     0.2054376886     0.0049835777     0.7447761982
   80.0600000000    -0.0607232677     0.2054369197     0.0049837532     0.7447778848
   80.0700000000    -0.0607231770     0.2054361518     0.0049839312     0.7447795705
   80.0800000000    -0.0607230865     0.2054353844     0.0049841044     0.7447812553
   80.0900000000    -0.0607229961     0.2054346175     0.0049842728     0.7447829392
   80.1000000000    -0.0607229058     0.2054338518     0.0049844425     0.7447846222
   80.1100000000    -0.0607228155     0.2054330878     0.0049846175     0.7447863044
   80.1200000000    -0.0607227252     0.2054323248     0.0049847941     0.7447879856
   80.1300000000    -0.0607226351     0.2054315623     0.0049849656     0.7447896659
   80.1400000000    -0.0607225451     0.2054308003     0.0049851332     0.7447913454
   80.1500000000    -0.0607224552     0.2054300397     0.0049853025     0.7447930239
   80.1600000000    -0.0607223653     0.2054292807     0.0049854770     0.7447947016
   80.1700000000    -0.0607222755     0.2054285227     0.0049856520     0.7447963783
   80.1800000000    -0.0607221857     0.2054277650     0.0049858220     0.7447980542
   80.1900000000    -0.0607220961     0.2054270081     0.0049859887     0.7447997291
   80.2000000000    -0.0607220067     0.2054262526     0.0049861578     0.7448014032
   80.2100000000    -0.0607219172     0.2054254986     0.0049863315     0.7448030764
   80.2200000000    -0.0607218277     0.2054247455     0.0049865050     0.7448047486
   80.2300000000    -0.0607217384     0.2054239929     0.0049866735     0.7448064200
   80.2400000000    -0.0607216492     0.2054232410     0.0049868395     0.7448080904
   80.2500000000    -0.0607215602     0.2054224906     0.0049870082     0.7448097600
   80.2600000000    -0.0607214711     0.2054217417     0.0049871811     0.7448114286
   80.2700000000    -0.0607213820     0.2054209936     0.0049873530     0.7448130964
   80.2800000000    -0.0607212931     0.2054202460     0.0049875201     0.7448147632
   80.2900000000    -0.0607212043     0.2054194993     0.0049876854     0.7448164291
   80.3000000000    -0.0607211157     0.2054187541     0.0049878538     0.7448180941
   80.3100000000    -0.0607210270     0.2054180102     0.0049880257     0.7448197583
   80.3200000000    -0.0607209383     0.2054172672     0.0049881960     0.7448214215
   80.3300000000    -0.0607208498     0.2054165246     0.0049883618     0.7448230838
   80.3400000000    -0.0607207615     0.2054157831     0.0049885265     0.7448247452
   80.3500000000    -0.0607206732     0.2054150430     0.0049886944     0.7448264056
   80.3600000000    -0.0607205849     0.2054143043     0.0049888652     0.7448280652
   80.3700000000    -0.0607204967     0.2054135663     0.0049890339     0.7448297239
   80.3800000000    -0.0607204086     0.2054128289     0.0049891985     0.7448313816
   80.3900000000    -0.0607203207     0.2054120926     0.0049893626     0.7448330384
   80.4000000000    -0.0607202328     0.2054113578     0.0049895299     0.7448346944
   80.4100000000    -0.0607201449     0.2054106242     0.0049896996     0.7448363494
   80.4200000000    -0.0607200571     0.2054098913     0.0049898668     0.7448380035
   80.4300000000    -0.0607199694     0.2054091591     0.0049900302     0.7448396566
   80.4400000000    -0.0607198819     0.2054084281     0.0049901937     0.7448413089
   80.4500000000    -0.0607197944     0.2054076985     0.0049903605     0.7448429602
   80.4600000000    -0.0607197069     0.2054069701     0.0049905289     0.7448446107
   80.4700000000    -0.0607196195     0.2054062424     0.0049906945     0.7448462602
   80.4800000000    -0.0607195322     0.2054055154     0.0049908569     0.7448479088
   80.4900000000    -0.0607194451     0.2054047896     0.0049910198     0.7448495564
   80.5000000000    -0.0607193580     0.2054040653     0.0049911859     0.7448512032
   80.5100000000    -0.0607192709     0.2054033421     0.0049913530     0.7448528490
   80.5200000000    -0.0607191839     0.2054026197     0.0049915171     0.7448544939
   80.5300000000    -0.0607190971     0.2054018980     0.0049916785     0.7448561379
   80.5400000000    -0.0607190104     0.2054011775     0.0049918408     0.7448577809
   80.5500000000    -0.0607189236     0.2054004585     0.0049920061     0.7448594230
   80.5600000000    -0.0607188370     0.2053997406     0.0049921719     0.7448610642
   80.5700000000    -0.0607187504     0.2053990234     0.0049923345     0.7448627045
   80.5800000000    -0.0607186640     0.2053983070     0.0049924950     0.7448643439
   80.5900000000    -0.0607185776     0.2053975919     0.0049926567     0.7448659823
   80.6000000000    -0.0607184913     0.2053968782     0.0049928211     0.7448676198
   80.6100000000    -0.0607184051     0.2053961656     0.0049929855     0.7448692564
   80.6200000000    -0.0607183189     0.2053954537     0.0049931467     0.7448708920
   80.6300000000    -0.0607182329     0.2053947427     0.0049933063     0.7448725267
   80.6400000000    -0.0607181470     0.2053940330     0.0049934674     0.7448741605
   80.6500000000    -0.0607180611     0.2053933247     0.0049936309     0.7448757933
   80.6600000000    -0.0607179752     0.2053926174     0.0049937938     0.7448774252
   80.6700000000    -0.0607178895     0.2053919108     0.0049939537     0.7448790562
   80.6800000000    -0.0607178038     0.2053912052     0.0049941124     0.7448806862
   80.6900000000    -0.0607177183     0.2053905010     0.0049942729     0.7448823153
   80.7000000000    -0.0607176328     0.2053897980     0.0049944353     0.7448839435
   80.7100000000    -0.0607175473     0.2053890961     0.0049945967     0.7448855707
   80.7200000000    -0.0607174620     0.2053883949     0.0049947554     0.7448871970
   80.7300000000    -0.0607173768     0.2053876947     0.0049949133     0.7448888224
   80.7400000000    -0.0607172917     0.2053869960     0.0049950730     0.7448904468
   80.7500000000    -0.0607172066     0.2053862985     0.0049952344     0.7448920703
   80.7600000000    -0.0607171215     0.2053856019     0.0049953944     0.7448936928
   80.7700000000    -0.0607170366     0.2053849061     0.0049955518     0.7448953144
   80.7800000000    -0.0607169518     0.2053842115     0.0049957089     0.7448969350
   80.7900000000    -0.0607168671     0.2053835182     0.0049958679     0.7448985547
   80.8000000000    -0.0607167824     0.2053828262     0.0049960281     0.7449001735
   80.8100000000    -0.0607166977     0.2053821350     0.0049961866     0.7449017913
   80.8200000000    -0.0607166132     0.2053814448     0.0049963429     0.7449034082
   80.8300000000    -0.0607165288     0.2053807557     0.0049964992     0.7449050241
   80.8400000000    -0.0607164445     0.2053800679     0.0049966574     0.7449066391
   80.8500000000    -0.0607163602     0.2053793814     0.0049968163     0.7449082531
   80.8600000000    -0.0607162760     0.2053786957     0.0049969734     0.7449098662
   80.8700000000    -0.0607161919     0.2053780109     0.0049971286     0.7449114783
   80.8800000000    -0.0607161079     0.2053773274     0.0049972841     0.7449130895
   80.8900000000    -0.0607160239     0.2053766452     0.0049974414     0.7449146997
   80.9000000000    -0.0607159400     0.2053759642     0.0049975991     0.7449163090
   80.9100000000    -0.0607158562     0.2053752840     0.0049977548     0.7449179173
   80.9200000000    -0.0607157725     0.2053746048     0.0049979089     0.7449195246
   80.9300000000    -0.0607156889     0.2053739269     0.0049980637     0.7449211311
   80.9400000000    -0.0607156054     0.2053732503     0.0049982200     0.7449227365
   80.9500000000    -0.0607155219     0.2053725748     0.0049983763     0.7449243410
   80.9600000000    -0.0607154385     0.2053719002     0.0049985307     0.7449259445
   80.9700000000    -0.0607153552     0.2053712266     0.0049986838     0.7449275471
   80.9800000000    -0.0607152720     0.2053705543     0.0049988377     0.7449291487
   80.9900000000    -0.0607151888     0.2053698833     0.0049989930     0.7449307494
   81.0000000000    -0.0607151057     0.2053692134     0.0049991480     0.7449323491
   81.0100000000    -0.0607150228     0.2053685444     0.0049993011     0.7449339478
   81.0200000000    -0.0607149399     0.2053678765     0.0049994532     0.7449355456
   81.0300000000    -0.0607148571     0.2053672099     0.0049996063     0.7449371424
   81.0400000000    -0.0607147743     0.2053665445     0.0049997605     0.7449387383
   81.0500000000    -0.0607146916     0.2053658802     0.0049999141     0.7449403331
   81.0600000000    -0.0607146090     0.2053652169     0.0050000659     0.7449419271
   81.0700000000    -0.0607145266     0.2053645546     0.0050002171     0.7449435200
   81.0800000000    -0.0607144442     0.2053638937     0.0050003693     0.7449451120
   81.0900000000    -0.0607143618     0.2053632340     0.0050005224     0.7449467030
   81.1000000000    -0.0607142795     0.2053625753     0.0050006746     0.7449482930
   81.1100000000    -0.0607141973     0.2053619177     0.0050008252     0.7449498821
   81.1200000000    -0.0607141153     0.2053612611     0.0050009754     0.7449514702
   81.1300000000    -0.0607140332     0.2053606059     0.0050011267     0.7449530573
   81.1400000000    -0.0607139513     0.2053599520     0.0050012786     0.7449546435
   81.1500000000    -0.0607138694     0.2053592990     0.0050014294     0.7449562286
   81.1600000000    -0.0607137876     0.2053586470     0.0050015788     0.7449578129
   81.1700000000    -0.0607137060     0.2053579963     0.0050017281     0.7449593961
   81.1800000000    -0.0607136243     0.2053573468     0.0050018785     0.7449609783
   81.1900000000    -0.0607135428     0.2053566986     0.0050020292     0.7449625596
   81.2000000000    -0.0607134613     0.2053560513     0.0050021786     0.7449641399
   81.2100000000    -0.0607133799     0.2053554051     0.0050023268     0.7449657192
   81.2200000000    -0.0607132987     0.2053547602     0.0050024752     0.7449672975
   81.2300000000    -0.0607132174     0.2053541165     0.0050026246     0.7449688749
   81.2400000000    -0.0607131363     0.2053534740     0.0050027740     0.7449704513
   81.2500000000    -0.0607130552     0.2053528325     0.0050029221     0.7449720266
   81.2600000000    -0.0607129742     0.2053521921     0.0050030692     0.7449736011
   81.2700000000    -0.0607128934     0.2053515530     0.0050032167     0.7449751745
   81.2800000000    -0.0607128125     0.2053509151     0.0050033650     0.7449767469
   81.2900000000    -0.0607127318     0.2053502784     0.0050035130     0.7449783183
   81.3000000000    -0.0607126511     0.2053496427     0.0050036598     0.7449798888
   81.3100000000    -0.0607125705     0.2053490081     0.0050038058     0.7449814583
   81.3200000000    -0.0607124900     0.2053483749     0.0050039524     0.7449830268
   81.3300000000    -0.0607124096     0.2053477428     0.0050040996     0.7449845942
   81.3400000000    -0.0607123292     0.2053471119     0.0050042463     0.7449861607
   81.3500000000    -0.0607122490     0.2053464821     0.0050043918     0.7449877262
   81.3600000000    -0.0607121688     0.2053458534     0.0050045368     0.7449892908
   81.3700000000    -0.0607120887     0.2053452260     0.0050046823     0.7449908543
   81.3800000000    -0.0607120087     0.2053445998     0.0050048283     0.7449924168
   81.3900000000    -0.0607119287     0.2053439748     0.0050049737     0.7449939783
   81.4000000000    -0.0607118488     0.2053433508     0.0050051180     0.7449955389
   81.4100000000    -0.0607117691     0.2053427280     0.0050052619     0.7449970984
   81.4200000000    -0.0607116894     0.2053421065     0.0050054064     0.7449986569
   81.4300000000    -0.0607116097     0.2053414863     0.0050055513     0.7450002145
   81.4400000000    -0.0607115302     0.2053408671     0.0050056953     0.7450017710
   81.4500000000    -0.0607114507     0.2053402491     0.0050058383     0.7450033265
   81.4600000000    -0.0607113713     0.2053396322     0.0050059812     0.7450048811
   81.4700000000    -0.0607112920     0.2053390167     0.0050061247     0.7450064346
   81.4800000000    -0.0607112127     0.2053384023     0.0050062683     0.7450079871
   81.4900000000    -0.0607111336     0.2053377891     0.0050064110     0.7450095386
   81.5000000000    -0.0607110545     0.2053371769     0.0050065528     0.7450110891
   81.5100000000    -0.0607109755     0.2053365661     0.0050066947     0.7450126386
   81.5200000000    -0.0607108966     0.2053359565     0.0050068371     0.7450141871
   81.5300000000    -0.0607108177     0.2053353481     0.0050069794     0.7450157346
   81.5400000000    -0.0607107390     0.2053347408     0.0050071208     0.7450172811
   81.5500000000    -0.0607106603     0.2053341347     0.0050072615     0.7450188266
   81.5600000000    -0.0607105817     0.2053335298     0.0050074023     0.7450203710
   81.5700000000    -0.0607105032     0.2053329262     0.0050075436     0.7450219144
   81.5800000000    -0.0607104247     0.2053323238     0.0050076846     0.7450234569
   81.5900000000    -0.0607103463     0.2053317225     0.0050078246     0.7450249983
   81.6000000000    -0.0607102680     0.2053311224     0.0050079642     0.7450265387
   81.6100000000    -0.0607101898     0.2053305235     0.0050081040     0.7450280781
   81.6200000000    -0.0607101117     0.2053299259     0.0050082441     0.7450296164
   81.6300000000    -0.0607100336     0.2053293295     0.0050083838     0.7450311538
   81.6400000000    -0.0607099556     0.2053287342     0.0050085225     0.7450326901
   81.6500000000    -0.0607098777     0.2053281402     0.0050086610     0.7450342254
   81.6600000000    -0.0607097999     0.2053275474     0.0050087997     0.7450357597
   81.6700000000    -0.0607097222     0.2053269559     0.0050089386     0.7450372929
   81.6800000000    -0.0607096445     0.2053263655     0.0050090769     0.7450388252
   81.6900000000    -0.0607095669     0.2053257763     0.0050092144     0.7450403564
   81.7000000000    -0.0607094894     0.2053251883     0.0050093518     0.7450418866
   81.7100000000    -0.0607094120     0.2053246016     0.0050094894     0.7450434157
   81.7200000000    -0.0607093346     0.2053240161     0.0050096271     0.7450449439
   81.7300000000    -0.0607092573     0.2053234318     0.0050097640     0.7450464710
   81.7400000000    -0.0607091801     0.2053228487     0.0050099003     0.7450479971
   81.7500000000    -0.0607091030     0.2053222668     0.0050100366     0.7450495221
   81.7600000000    -0.0607090260     0.2053216862     0.0050101731     0.7450510461
   81.7700000000    -0.0607089490     0.2053211068     0.0050103094     0.7450525691
   81.7800000000    -0.0607088721     0.2053205286     0.0050104450     0.7450540911
   81.7900000000    -0.0607087953     0.2053199516     0.0050105801     0.7450556120
   81.8000000000    -0.0607087186     0.2053193759     0.0050107153     0.7450571318
   81.8100000000    -0.0607086419     0.2053188014     0.0050108507     0.7450586507
   81.8200000000    -0.0607085653     0.2053182281     0.0050109857     0.7450601685
   81.8300000000    -0.0607084888     0.2053176561     0.0050111200     0.7450616853
   81.8400000000    -0.0607084124     0.2053170852     0.0050112539     0.7450632010
   81.8500000000    -0.0607083361     0.2053165156     0.0050113880     0.7450647157
   81.8600000000    -0.0607082598     0.2053159473     0.0050115221     0.7450662293
   81.8700000000    -0.0607081836     0.2053153802     0.0050116558     0.7450677420
   81.8800000000    -0.0607081075     0.2053148143     0.0050117888     0.7450692535
   81.8900000000    -0.0607080314     0.2053142496     0.0050119216     0.7450707640
   81.9000000000    -0.0607079555     0.2053136863     0.0050120545     0.7450722735
   81.9100000000    -0.0607078796     0.2053131242     0.0050121874     0.7450737820
   81.9200000000    -0.0607078038     0.2053125632     0.0050123197     0.7450752893
   81.9300000000    -0.0607077281     0.2053120035     0.0050124515     0.7450767957
   81.9400000000    -0.0607076524     0.2053114451     0.0050125831     0.7450783010
   81.9500000000    -0.0607075768     0.2053108879     0.0050127149     0.7450798052
   81.9600000000    -0.0607075013     0.2053103320     0.0050128465     0.7450813084
   81.9700000000    -0.0607074259     0.2053097773     0.0050129775     0.7450828105
   81.9800000000    -0.0607073506     0.2053092238     0.0050131080     0.7450843116
   81.9900000000    -0.0607072753     0.2053086716     0.0050132385     0.7450858116
   82.0000000000    -0.0607072001     0.2053081206     0.0050133691     0.7450873106
   82.0100000000    -0.0607071250     0.2053075709     0.0050134993     0.7450888085
   82.0200000000    -0.0607070499     0.2053070225     0.0050136290     0.7450903054
   82.0300000000    -0.0607069750     0.2053064752     0.0050137583     0.7450918012
   82.0400000000    -0.0607069001     0.2053059293     0.0050138877     0.7450932959
   82.0500000000    -0.0607068253     0.2053053846     0.0050140170     0.7450947896
   82.0600000000    -0.0607067505     0.2053048412     0.0050141459     0.7450962822
   82.0700000000    -0.0607066759     0.2053042990     0.0050142743     0.7450977738
   82.0800000000    -0.0607066013     0.2053037580     0.0050144024     0.7450992643
   82.0900000000    -0.0607065268     0.2053032184     0.0050145306     0.7451007537
   82.1000000000    -0.0607064524     0.2053026800     0.0050146587     0.7451022421
   82.1100000000    -0.0607063780     0.2053021429     0.0050147862     0.7451037294
   82.1200000000    -0.0607063037     0.2053016069     0.0050149133     0.7451052157
   82.1300000000    -0.0607062295     0.2053010723     0.0050150403     0.7451067008
   82.1400000000    -0.0607061554     0.2053005390     0.0050151673     0.7451081849
   82.1500000000    -0.0607060813     0.2053000069     0.0050152940     0.7451096680
   82.1600000000    -0.0607060074     0.2052994761     0.0050154202     0.7451111499
   82.1700000000    -0.0607059335     0.2052989465     0.0050155461     0.7451126308
   82.1800000000    -0.0607058596     0.2052984182     0.0050156718     0.7451141106
   82.1900000000    -0.0607057859     0.2052978912     0.0050157976     0.7451155894
   82.2000000000    -0.0607057122     0.2052973655     0.0050159230     0.7451170670
   82.2100000000    -0.0607056386     0.2052968410     0.0050160479     0.7451185436
   82.2200000000    -0.0607055651     0.2052963177     0.0050161725     0.7451200191
   82.2300000000    -0.0607054917     0.2052957958     0.0050162971     0.7451214936
   82.2400000000    -0.0607054183     0.2052952752     0.0050164216     0.7451229669
   82.2500000000    -0.0607053450     0.2052947558     0.0050165456     0.7451244392
   82.2600000000    -0.0607052718     0.2052942376     0.0050166692     0.7451259104
   82.2700000000    -0.0607051986     0.2052937208     0.0050167926     0.7451273805
   82.2800000000    -0.0607051256     0.2052932053     0.0050169160     0.7451288496
   82.2900000000    -0.0607050526     0.2052926910     0.0050170392     0.7451303175
   82.3000000000    -0.0607049796     0.2052921780     0.0050171619     0.7451317844
   82.3100000000    -0.0607049068     0.2052916663     0.0050172842     0.7451332501
   82.3200000000    -0.0607048340     0.2052911558     0.0050174064     0.7451347148
   82.3300000000    -0.0607047613     0.2052906467     0.0050175285     0.7451361784
   82.3400000000    -0.0607046887     0.2052901388     0.0050176503     0.7451376409
   82.3500000000    -0.0607046162     0.2052896322     0.0050177717     0.7451391024
   82.3600000000    -0.0607045437     0.2052891269     0.0050178928     0.7451405627
   82.3700000000    -0.0607044713     0.2052886229     0.0050180137     0.7451420219
   82.3800000000    -0.0607043990     0.2052881202     0.0050181346     0.7451434801
   82.3900000000    -0.0607043267     0.2052876188     0.0050182551     0.7451449371
   82.4000000000    -0.0607042546     0.2052871186     0.0050183751     0.7451463931
   82.4100000000    -0.0607041825     0.2052866197     0.0050184949     0.7451478479
   82.4200000000    -0.0607041105     0.2052861222     0.0050186147     0.7451493017
   82.4300000000    -0.0607040385     0.2052856259     0.0050187342     0.7451507544
   82.4400000000    -0.0607039666     0.2052851309     0.0050188533     0.7451522059
   82.4500000000    -0.0607038948     0.2052846372     0.0050189721     0.7451536564
   82.4600000000    -0.0607038231     0.2052841448     0.0050190906     0.7451551057
   82.4700000000    -0.0607037515     0.2052836538     0.0050192091     0.7451565540
   82.4800000000    -0.0607036799     0.2052831640     0.0050193273     0.7451580011
   82.4900000000    -0.0607036084     0.2052826754     0.0050194451     0.7451594472
   82.5000000000    -0.0607035370     0.2052821882     0.0050195625     0.7451608921
   82.5100000000    -0.0607034656     0.2052817023     0.0050196799     0.7451623360
   82.5200000000    -0.0607033943     0.2052812177     0.0050197971     0.7451637787
   82.5300000000    -0.0607033231     0.2052807344     0.0050199139     0.7451652203
   82.5400000000    -0.0607032520     0.2052802524     0.0050200303     0.7451666608
   82.5500000000    -0.0607031809     0.2052797717     0.0050201466     0.7451681002
   82.5600000000    -0.0607031099     0.2052792923     0.0050202626     0.7451695385
   82.5700000000    -0.0607030390     0.2052788143     0.0050203785     0.7451709757
   82.5800000000    -0.0607029682     0.2052783375     0.0050204939     0.7451724118
   82.5900000000    -0.0607028974     0.2052778620     0.0050206091     0.7451738467
   82.6000000000    -0.0607028268     0.2052773878     0.0050207240     0.7451752805
   82.6100000000    -0.0607027561     0.2052769149     0.0050208389     0.7451767132
   82.6200000000    -0.0607026856     0.2052764434     0.0050209533     0.7451781448
   82.6300000000    -0.0607026151     0.2052759731     0.0050210676     0.7451795753
   82.6400000000    -0.0607025447     0.2052755042     0.0050211812     0.7451810047
   82.6500000000    -0.0607024744     0.2052750366     0.0050212952     0.7451824329
   82.6600000000    -0.0607024042     0.2052745703     0.0050214083     0.7451838600
   82.6700000000    -0.0607023340     0.2052741053     0.0050215219     0.7451852860
   82.6800000000    -0.0607022639     0.2052736416     0.0050216341     0.7451867109
   82.6900000000    -0.0607021938     0.2052731792     0.0050217473     0.7451881346
   82.7000000000    -0.0607021239     0.2052727181     0.0050218589     0.7451895572
   82.7100000000    -0.0607020540     0.2052722584     0.0050219721     0.7451909787
   82.7200000000    -0.0607019842     0.2052718000     0.0050220826     0.7451923990
   82.7300000000    -0.0607019145     0.2052713429     0.0050221956     0.7451938183
   82.7400000000    -0.0607018448     0.2052708871     0.0050223050     0.7451952364
   82.7500000000    -0.0607017752     0.2052704326     0.0050224184     0.7451966533
