   88.0600000000     0.0040740690     0.0019982519     0.2702035388     0.0534550030
   88.0700000000     0.0040740269     0.0019982508     0.2702036743     0.0534549048
   88.0800000000     0.0040739853     0.0019982497     0.2702038096     0.0534548065
   88.0900000000     0.0040739442     0.0019982486     0.2702039448     0.0534547080
   88.1000000000     0.0040739036     0.0019982475     0.2702040798     0.0534546094
   88.1100000000     0.0040738635     0.0019982465     0.2702042146     0.0534545105
   88.1200000000     0.0040738238     0.0019982454     0.2702043492     0.0534544115
   88.1300000000     0.0040737847     0.0019982444     0.2702044836     0.0534543123
   88.1400000000     0.0040737460     0.0019982434     0.2702046179     0.0534542129
   88.1500000000     0.0040737078     0.0019982424     0.2702047520     0.0534541133
   88.1600000000     0.0040736701     0.0019982414     0.2702048859     0.0534540135
   88.1700000000     0.0040736330     0.0019982404     0.2702050196     0.0534539136
   88.1800000000     0.0040735962     0.0019982395     0.2702051532     0.0534538135
   88.1900000000     0.0040735600     0.0019982386     0.2702052866     0.0534537132
   88.2000000000     0.0040735243     0.0019982376     0.2702054198     0.0534536127
   88.2100000000     0.0040734891     0.0019982367     0.2702055528     0.0534535121
   88.2200000000     0.0040734543     0.0019982359     0.2702056857     0.0534534112
   88.2300000000     0.0040734201     0.0019982350     0.2702058185     0.0534533102
   88.2400000000     0.0040733863     0.0019982341     0.2702059510     0.0534532091
   88.2500000000     0.0040733530     0.0019982333     0.2702060834     0.0534531077
   88.2600000000     0.0040733202     0.0019982325     0.2702062156     0.0534530062
   88.2700000000     0.0040732880     0.0019982317     0.2702063477     0.0534529045
   88.2800000000     0.0040732562     0.0019982309     0.2702064796     0.0534528027
   88.2900000000     0.0040732248     0.0019982301     0.2702066113     0.0534527007
   88.3000000000     0.0040731940     0.0019982293     0.2702067429     0.0534525985
   88.3100000000     0.0040731637     0.0019982286     0.2702068743     0.0534524961
   88.3200000000     0.0040731339     0.0019982279     0.2702070055     0.0534523936
   88.3300000000     0.0040731045     0.0019982272     0.2702071366     0.0534522909
   88.3400000000     0.0040730757     0.0019982265     0.2702072675     0.0534521880
   88.3500000000     0.0040730473     0.0019982258     0.2702073983     0.0534520850
   88.3600000000     0.0040730195     0.0019982251     0.2702075289     0.0534519818
   88.3700000000     0.0040729921     0.0019982245     0.2702076594     0.0534518784
   88.3800000000     0.0040729653     0.0019982239     0.2702077897     0.0534517749
   88.3900000000     0.0040729389     0.0019982233     0.2702079199     0.0534516712
   88.4000000000     0.0040729130     0.0019982227     0.2702080499     0.0534515674
   88.4100000000     0.0040728876     0.0019982221     0.2702081797     0.0534514634
   88.4200000000     0.0040728627     0.0019982215     0.2702083094     0.0534513592
   88.4300000000     0.0040728383     0.0019982210     0.2702084390     0.0534512549
   88.4400000000     0.0040728144     0.0019982205     0.2702085684     0.0534511504
   88.4500000000     0.0040727910     0.0019982200     0.2702086976     0.0534510457
   88.4600000000     0.0040727681     0.0019982195     0.2702088267     0.0534509409
   88.4700000000     0.0040727456     0.0019982190     0.2702089557     0.0534508360
   88.4800000000     0.0040727237     0.0019982185     0.2702090845     0.0534507309
   88.4900000000     0.0040727023     0.0019982181     0.2702092132     0.0534506256
   88.5000000000     0.0040726813     0.0019982177     0.2702093417     0.0534505201
   88.5100000000     0.0040726609     0.0019982173     0.2702094701     0.0534504146
   88.5200000000     0.0040726409     0.0019982169     0.2702095983     0.0534503088
   88.5300000000     0.0040726215     0.0019982165     0.2702097264     0.0534502029
   88.5400000000     0.0040726025     0.0019982161     0.2702098544     0.0534500969
   88.5500000000     0.0040725841     0.0019982158     0.2702099822     0.0534499907
   88.5600000000     0.0040725661     0.0019982155     0.2702101099     0.0534498844
   88.5700000000     0.0040725486     0.0019982152     0.2702102374     0.0534497779
   88.5800000000     0.0040725317     0.0019982149     0.2702103648     0.0534496712
   88.5900000000     0.0040725152     0.0019982146     0.2702104921     0.0534495644
   88.6000000000     0.0040724992     0.0019982143     0.2702106192     0.0534494575
   88.6100000000     0.0040724837     0.0019982141     0.2702107462     0.0534493504
   88.6200000000     0.0040724687     0.0019982139     0.2702108731     0.0534492432
   88.6300000000     0.0040724543     0.0019982137     0.2702109998     0.0534491358
   88.6400000000     0.0040724403     0.0019982135     0.2702111264     0.0534490283
   88.6500000000     0.0040724268     0.0019982133     0.2702112529     0.0534489207
   88.6600000000     0.0040724138     0.0019982132     0.2702113793     0.0534488129
   88.6700000000     0.0040724013     0.0019982130     0.2702115055     0.0534487049
   88.6800000000     0.0040723893     0.0019982129     0.2702116316     0.0534485968
   88.6900000000     0.0040723778     0.0019982128     0.2702117575     0.0534484886
   88.7000000000     0.0040723667     0.0019982127     0.2702118834     0.0534483802
   88.7100000000     0.0040723562     0.0019982127     0.2702120091     0.0534482717
   88.7200000000     0.0040723462     0.0019982126     0.2702121347     0.0534481631
   88.7300000000     0.0040723367     0.0019982126     0.2702122601     0.0534480543
   88.7400000000     0.0040723277     0.0019982126     0.2702123855     0.0534479454
   88.7500000000     0.0040723192     0.0019982126     0.2702125107     0.0534478363
   88.7600000000     0.0040723111     0.0019982126     0.2702126358     0.0534477272
   88.7700000000     0.0040723036     0.0019982127     0.2702127608     0.0534476178
   88.7800000000     0.0040722966     0.0019982127     0.2702128857     0.0534475084
   88.7900000000     0.0040722901     0.0019982128     0.2702130104     0.0534473988
   88.8000000000     0.0040722840     0.0019982129     0.2702131351     0.0534472891
   88.8100000000     0.0040722785     0.0019982130     0.2702132596     0.0534471792
   88.8200000000     0.0040722735     0.0019982131     0.2702133840     0.0534470692
   88.8300000000     0.0040722689     0.0019982133     0.2702135083     0.0534469591
   88.8400000000     0.0040722649     0.0019982134     0.2702136324     0.0534468489
   88.8500000000     0.0040722613     0.0019982136     0.2702137565     0.0534467385
   88.8600000000     0.0040722583     0.0019982138     0.2702138805     0.0534466281
   88.8700000000     0.0040722557     0.0019982141     0.2702140043     0.0534465174
   88.8800000000     0.0040722537     0.0019982143     0.2702141280     0.0534464067
   88.8900000000     0.0040722522     0.0019982146     0.2702142517     0.0534462958
   88.9000000000     0.0040722511     0.0019982148     0.2702143752     0.0534461848
   88.9100000000     0.0040722506     0.0019982151     0.2702144986     0.0534460737
   88.9200000000     0.0040722505     0.0019982154     0.2702146219     0.0534459625
   88.9300000000     0.0040722509     0.0019982158     0.2702147451     0.0534458511
   88.9400000000     0.0040722519     0.0019982161     0.2702148682     0.0534457397
   88.9500000000     0.0040722533     0.0019982165     0.2702149912     0.0534456281
   88.9600000000     0.0040722553     0.0019982169     0.2702151141     0.0534455163
   88.9700000000     0.0040722577     0.0019982173     0.2702152369     0.0534454045
   88.9800000000     0.0040722607     0.0019982177     0.2702153596     0.0534452926
   88.9900000000     0.0040722641     0.0019982181     0.2702154821     0.0534451805
   89.0000000000     0.0040722680     0.0019982186     0.2702156046     0.0534450683
   89.0100000000     0.0040722725     0.0019982191     0.2702157270     0.0534449560
   89.0200000000     0.0040722774     0.0019982196     0.2702158493     0.0534448436
   89.0300000000     0.0040722828     0.0019982201     0.2702159715     0.0534447311
   89.0400000000     0.0040722888     0.0019982206     0.2702160937     0.0534446185
   89.0500000000     0.0040722952     0.0019982211     0.2702162157     0.0534445057
   89.0600000000     0.0040723021     0.0019982217     0.2702163376     0.0534443929
   89.0700000000     0.0040723095     0.0019982223     0.2702164594     0.0534442799
   89.0800000000     0.0040723175     0.0019982229     0.2702165812     0.0534441668
   89.0900000000     0.0040723259     0.0019982235     0.2702167028     0.0534440536
   89.1000000000     0.0040723348     0.0019982242     0.2702168244     0.0534439403
   89.1100000000     0.0040723442     0.0019982248     0.2702169459     0.0534438270
   89.1200000000     0.0040723541     0.0019982255     0.2702170672     0.0534437135
   89.1300000000     0.0040723646     0.0019982262     0.2702171885     0.0534435998
   89.1400000000     0.0040723755     0.0019982269     0.2702173098     0.0534434861
   89.1500000000     0.0040723869     0.0019982277     0.2702174309     0.0534433723
   89.1600000000     0.0040723988     0.0019982284     0.2702175519     0.0534432584
   89.1700000000     0.0040724112     0.0019982292     0.2702176729     0.0534431444
   89.1800000000     0.0040724241     0.0019982300     0.2702177938     0.0534430303
   89.1900000000     0.0040724375     0.0019982308     0.2702179146     0.0534429161
   89.2000000000     0.0040724514     0.0019982317     0.2702180353     0.0534428018
   89.2100000000     0.0040724658     0.0019982325     0.2702181560     0.0534426873
   89.2200000000     0.0040724807     0.0019982334     0.2702182765     0.0534425728
   89.2300000000     0.0040724961     0.0019982343     0.2702183970     0.0534424582
   89.2400000000     0.0040725120     0.0019982352     0.2702185174     0.0534423435
   89.2500000000     0.0040725284     0.0019982361     0.2702186378     0.0534422287
   89.2600000000     0.0040725453     0.0019982370     0.2702187580     0.0534421139
   89.2700000000     0.0040725627     0.0019982380     0.2702188782     0.0534419989
   89.2800000000     0.0040725805     0.0019982390     0.2702189983     0.0534418838
   89.2900000000     0.0040725989     0.0019982400     0.2702191184     0.0534417687
   89.3000000000     0.0040726178     0.0019982410     0.2702192384     0.0534416534
   89.3100000000     0.0040726372     0.0019982421     0.2702193583     0.0534415381
   89.3200000000     0.0040726570     0.0019982431     0.2702194781     0.0534414226
   89.3300000000     0.0040726774     0.0019982442     0.2702195979     0.0534413071
   89.3400000000     0.0040726983     0.0019982453     0.2702197176     0.0534411915
   89.3500000000     0.0040727196     0.0019982464     0.2702198372     0.0534410758
   89.3600000000     0.0040727415     0.0019982476     0.2702199568     0.0534409601
   89.3700000000     0.0040727638     0.0019982487     0.2702200763     0.0534408442
   89.3800000000     0.0040727867     0.0019982499     0.2702201957     0.0534407283
   89.3900000000     0.0040728100     0.0019982511     0.2702203151     0.0534406123
   89.4000000000     0.0040728339     0.0019982523     0.2702204344     0.0534404962
   89.4100000000     0.0040728582     0.0019982536     0.2702205537     0.0534403800
   89.4200000000     0.0040728831     0.0019982548     0.2702206729     0.0534402637
   89.4300000000     0.0040729084     0.0019982561     0.2702207921     0.0534401474
   89.4400000000     0.0040729342     0.0019982574     0.2702209111     0.0534400310
   89.4500000000     0.0040729605     0.0019982587     0.2702210302     0.0534399145
   89.4600000000     0.0040729874     0.0019982600     0.2702211491     0.0534397979
   89.4700000000     0.0040730147     0.0019982614     0.2702212681     0.0534396813
   89.4800000000     0.0040730425     0.0019982628     0.2702213869     0.0534395645
   89.4900000000     0.0040730708     0.0019982642     0.2702215057     0.0534394478
   89.5000000000     0.0040730996     0.0019982656     0.2702216245     0.0534393309
   89.5100000000     0.0040731289     0.0019982670     0.2702217432     0.0534392140
   89.5200000000     0.0040731586     0.0019982685     0.2702218619     0.0534390970
   89.5300000000     0.0040731889     0.0019982699     0.2702219805     0.0534389799
   89.5400000000     0.0040732197     0.0019982714     0.2702220990     0.0534388627
   89.5500000000     0.0040732510     0.0019982729     0.2702222176     0.0534387455
   89.5600000000     0.0040732827     0.0019982745     0.2702223360     0.0534386283
   89.5700000000     0.0040733150     0.0019982760     0.2702224544     0.0534385109
   89.5800000000     0.0040733477     0.0019982776     0.2702225728     0.0534383935
   89.5900000000     0.0040733810     0.0019982792     0.2702226912     0.0534382761
   89.6000000000     0.0040734147     0.0019982808     0.2702228094     0.0534381585
   89.6100000000     0.0040734489     0.0019982824     0.2702229277     0.0534380409
   89.6200000000     0.0040734836     0.0019982841     0.2702230459     0.0534379233
   89.6300000000     0.0040735189     0.0019982857     0.2702231641     0.0534378056
   89.6400000000     0.0040735546     0.0019982874     0.2702232822     0.0534376878
   89.6500000000     0.0040735908     0.0019982892     0.2702234003     0.0534375699
   89.6600000000     0.0040736274     0.0019982909     0.2702235183     0.0534374521
   89.6700000000     0.0040736646     0.0019982926     0.2702236364     0.0534373341
   89.6800000000     0.0040737023     0.0019982944     0.2702237543     0.0534372161
   89.6900000000     0.0040737405     0.0019982962     0.2702238723     0.0534370981
   89.7000000000     0.0040737791     0.0019982980     0.2702239902     0.0534369799
   89.7100000000     0.0040738183     0.0019982998     0.2702241081     0.0534368618
   89.7200000000     0.0040738579     0.0019983017     0.2702242259     0.0534367436
   89.7300000000     0.0040738980     0.0019983036     0.2702243438     0.0534366253
   89.7400000000     0.0040739386     0.0019983055     0.2702244615     0.0534365070
   89.7500000000     0.0040739797     0.0019983074     0.2702245793     0.0534363886
   89.7600000000     0.0040740213     0.0019983093     0.2702246970     0.0534362702
   89.7700000000     0.0040740634     0.0019983113     0.2702248147     0.0534361517
   89.7800000000     0.0040741060     0.0019983132     0.2702249324     0.0534360332
   89.7900000000     0.0040741491     0.0019983152     0.2702250501     0.0534359147
   89.8000000000     0.0040741926     0.0019983173     0.2702251677     0.0534357961
   89.8100000000     0.0040742367     0.0019983193     0.2702252853     0.0534356774
   89.8200000000     0.0040742812     0.0019983213     0.2702254029     0.0534355588
   89.8300000000     0.0040743262     0.0019983234     0.2702255205     0.0534354400
   89.8400000000     0.0040743717     0.0019983255     0.2702256380     0.0534353213
   89.8500000000     0.0040744177     0.0019983276     0.2702257555     0.0534352025
   89.8600000000     0.0040744642     0.0019983298     0.2702258730     0.0534350836
   89.8700000000     0.0040745111     0.0019983319     0.2702259905     0.0534349648
   89.8800000000     0.0040745586     0.0019983341     0.2702261080     0.0534348458
   89.8900000000     0.0040746065     0.0019983363     0.2702262255     0.0534347269
   89.9000000000     0.0040746550     0.0019983385     0.2702263429     0.0534346079
   89.9100000000     0.0040747039     0.0019983408     0.2702264603     0.0534344889
   89.9200000000     0.0040747533     0.0019983430     0.2702265777     0.0534343698
   89.9300000000     0.0040748032     0.0019983453     0.2702266951     0.0534342507
   89.9400000000     0.0040748535     0.0019983476     0.2702268125     0.0534341316
   89.9500000000     0.0040749044     0.0019983499     0.2702269299     0.0534340125
   89.9600000000     0.0040749557     0.0019983523     0.2702270473     0.0534338933
   89.9700000000     0.0040750076     0.0019983547     0.2702271646     0.0534337741
   89.9800000000     0.0040750599     0.0019983570     0.2702272820     0.0534336549
   89.9900000000     0.0040751127     0.0019983594     0.2702273993     0.0534335356
   90.0000000000     0.0040751659     0.0019983619     0.2702275167     0.0534334163
   90.0100000000     0.0040752197     0.0019983643     0.2702276340     0.0534332970
   90.0200000000     0.0040752739     0.0019983668     0.2702277514     0.0534331777
   90.0300000000     0.0040753286     0.0019983693     0.2702278687     0.0534330583
   90.0400000000     0.0040753838     0.0019983718     0.2702279860     0.0534329390
   90.0500000000     0.0040754395     0.0019983743     0.2702281033     0.0534328196
   90.0600000000     0.0040754957     0.0019983769     0.2702282207     0.0534327001
   90.0700000000     0.0040755524     0.0019983794     0.2702283380     0.0534325807
   90.0800000000     0.0040756095     0.0019983820     0.2702284553     0.0534324613
   90.0900000000     0.0040756671     0.0019983847     0.2702285727     0.0534323418
   90.1000000000     0.0040757252     0.0019983873     0.2702286900     0.0534322223
   90.1100000000     0.0040757838     0.0019983899     0.2702288073     0.0534321028
   90.1200000000     0.0040758428     0.0019983926     0.2702289247     0.0534319833
   90.1300000000     0.0040759023     0.0019983953     0.2702290420     0.0534318638
   90.1400000000     0.0040759623     0.0019983980     0.2702291594     0.0534317443
   90.1500000000     0.0040760228     0.0019984008     0.2702292768     0.0534316247
   90.1600000000     0.0040760838     0.0019984035     0.2702293941     0.0534315052
   90.1700000000     0.0040761452     0.0019984063     0.2702295115     0.0534313856
   90.1800000000     0.0040762072     0.0019984091     0.2702296289     0.0534312660
   90.1900000000     0.0040762695     0.0019984120     0.2702297463     0.0534311464
   90.2000000000     0.0040763324     0.0019984148     0.2702298637     0.0534310269
   90.2100000000     0.0040763958     0.0019984177     0.2702299812     0.0534309073
   90.2200000000     0.0040764596     0.0019984206     0.2702300986     0.0534307877
   90.2300000000     0.0040765239     0.0019984235     0.2702302161     0.0534306681
   90.2400000000     0.0040765887     0.0019984264     0.2702303336     0.0534305485
   90.2500000000     0.0040766539     0.0019984293     0.2702304511     0.0534304289
   90.2600000000     0.0040767196     0.0019984323     0.2702305686     0.0534303093
   90.2700000000     0.0040767858     0.0019984353     0.2702306861     0.0534301897
   90.2800000000     0.0040768525     0.0019984383     0.2702308037     0.0534300701
   90.2900000000     0.0040769197     0.0019984414     0.2702309213     0.0534299505
   90.3000000000     0.0040769873     0.0019984444     0.2702310389     0.0534298310
   90.3100000000     0.0040770554     0.0019984475     0.2702311565     0.0534297114
   90.3200000000     0.0040771239     0.0019984506     0.2702312741     0.0534295918
   90.3300000000     0.0040771930     0.0019984537     0.2702313918     0.0534294722
   90.3400000000     0.0040772625     0.0019984569     0.2702315095     0.0534293527
   90.3500000000     0.0040773325     0.0019984600     0.2702316272     0.0534292331
   90.3600000000     0.0040774029     0.0019984632     0.2702317450     0.0534291136
   90.3700000000     0.0040774738     0.0019984664     0.2702318627     0.0534289941
   90.3800000000     0.0040775452     0.0019984697     0.2702319806     0.0534288746
   90.3900000000     0.0040776171     0.0019984729     0.2702320984     0.0534287551
   90.4000000000     0.0040776894     0.0019984762     0.2702322163     0.0534286356
   90.4100000000     0.0040777622     0.0019984795     0.2702323342     0.0534285161
   90.4200000000     0.0040778354     0.0019984828     0.2702324521     0.0534283967
   90.4300000000     0.0040779092     0.0019984861     0.2702325701     0.0534282772
   90.4400000000     0.0040779834     0.0019984895     0.2702326881     0.0534281578
   90.4500000000     0.0040780580     0.0019984928     0.2702328061     0.0534280384
   90.4600000000     0.0040781332     0.0019984962     0.2702329242     0.0534279190
   90.4700000000     0.0040782088     0.0019984997     0.2702330423     0.0534277997
   90.4800000000     0.0040782848     0.0019985031     0.2702331604     0.0534276803
   90.4900000000     0.0040783613     0.0019985066     0.2702332786     0.0534275610
   90.5000000000     0.0040784383     0.0019985101     0.2702333969     0.0534274417
   90.5100000000     0.0040785158     0.0019985136     0.2702335151     0.0534273225
   90.5200000000     0.0040785937     0.0019985171     0.2702336334     0.0534272033
   90.5300000000     0.0040786721     0.0019985206     0.2702337518     0.0534270840
   90.5400000000     0.0040787509     0.0019985242     0.2702338702     0.0534269649
   90.5500000000     0.0040788302     0.0019985278     0.2702339886     0.0534268457
   90.5600000000     0.0040789100     0.0019985314     0.2702341071     0.0534267266
   90.5700000000     0.0040789902     0.0019985351     0.2702342257     0.0534266075
   90.5800000000     0.0040790709     0.0019985387     0.2702343442     0.0534264885
   90.5900000000     0.0040791520     0.0019985424     0.2702344629     0.0534263695
   90.6000000000     0.0040792336     0.0019985461     0.2702345816     0.0534262505
   90.6100000000     0.0040793157     0.0019985498     0.2702347003     0.0534261315
   90.6200000000     0.0040793982     0.0019985536     0.2702348191     0.0534260126
   90.6300000000     0.0040794812     0.0019985573     0.2702349379     0.0534258937
   90.6400000000     0.0040795646     0.0019985611     0.2702350568     0.0534257749
   90.6500000000     0.0040796485     0.0019985649     0.2702351757     0.0534256561
   90.6600000000     0.0040797329     0.0019985688     0.2702352947     0.0534255374
   90.6700000000     0.0040798177     0.0019985726     0.2702354138     0.0534254187
   90.6800000000     0.0040799029     0.0019985765     0.2702355329     0.0534253000
   90.6900000000     0.0040799886     0.0019985804     0.2702356520     0.0534251814
   90.7000000000     0.0040800748     0.0019985843     0.2702357713     0.0534250628
   90.7100000000     0.0040801614     0.0019985882     0.2702358905     0.0534249443
   90.7200000000     0.0040802485     0.0019985922     0.2702360099     0.0534248258
   90.7300000000     0.0040803360     0.0019985962     0.2702361293     0.0534247073
   90.7400000000     0.0040804240     0.0019986002     0.2702362488     0.0534245890
   90.7500000000     0.0040805125     0.0019986042     0.2702363683     0.0534244706
   90.7600000000     0.0040806013     0.0019986082     0.2702364879     0.0534243523
   90.7700000000     0.0040806907     0.0019986123     0.2702366075     0.0534242341
   90.7800000000     0.0040807805     0.0019986164     0.2702367272     0.0534241159
   90.7900000000     0.0040808707     0.0019986205     0.2702368470     0.0534239978
   90.8000000000     0.0040809614     0.0019986247     0.2702369669     0.0534238797
   90.8100000000     0.0040810525     0.0019986288     0.2702370868     0.0534237617
   90.8200000000     0.0040811441     0.0019986330     0.2702372068     0.0534236438
   90.8300000000     0.0040812361     0.0019986372     0.2702373269     0.0534235259
   90.8400000000     0.0040813286     0.0019986414     0.2702374470     0.0534234081
   90.8500000000     0.0040814215     0.0019986457     0.2702375672     0.0534232903
   90.8600000000     0.0040815149     0.0019986499     0.2702376875     0.0534231726
   90.8700000000     0.0040816087     0.0019986542     0.2702378078     0.0534230549
   90.8800000000     0.0040817029     0.0019986585     0.2702379282     0.0534229373
   90.8900000000     0.0040817976     0.0019986628     0.2702380487     0.0534228198
   90.9000000000     0.0040818928     0.0019986672     0.2702381693     0.0534227024
   90.9100000000     0.0040819884     0.0019986716     0.2702382900     0.0534225850
   90.9200000000     0.0040820844     0.0019986760     0.2702384107     0.0534224677
   90.9300000000     0.0040821808     0.0019986804     0.2702385315     0.0534223504
   90.9400000000     0.0040822778     0.0019986848     0.2702386524     0.0534222332
   90.9500000000     0.0040823751     0.0019986893     0.2702387734     0.0534221161
   90.9600000000     0.0040824729     0.0019986938     0.2702388944     0.0534219991
   90.9700000000     0.0040825711     0.0019986983     0.2702390155     0.0534218821
   90.9800000000     0.0040826698     0.0019987028     0.2702391367     0.0534217652
   90.9900000000     0.0040827689     0.0019987074     0.2702392580     0.0534216484
   91.0000000000     0.0040828684     0.0019987119     0.2702393794     0.0534215317
   91.0100000000     0.0040829684     0.0019987165     0.2702395009     0.0534214150
   91.0200000000     0.0040830688     0.0019987211     0.2702396225     0.0534212985
   91.0300000000     0.0040831696     0.0019987258     0.2702397441     0.0534211820
   91.0400000000     0.0040832709     0.0019987304     0.2702398658     0.0534210656
   91.0500000000     0.0040833726     0.0019987351     0.2702399877     0.0534209492
   91.0600000000     0.0040834748     0.0019987398     0.2702401096     0.0534208330
   91.0700000000     0.0040835774     0.0019987445     0.2702402316     0.0534207168
   91.0800000000     0.0040836804     0.0019987493     0.2702403537     0.0534206007
   91.0900000000     0.0040837838     0.0019987541     0.2702404758     0.0534204847
   91.1000000000     0.0040838877     0.0019987589     0.2702405981     0.0534203688
   91.1100000000     0.0040839920     0.0019987637     0.2702407205     0.0534202530
   91.1200000000     0.0040840967     0.0019987685     0.2702408430     0.0534201373
   91.1300000000     0.0040842019     0.0019987734     0.2702409655     0.0534200216
   91.1400000000     0.0040843075     0.0019987782     0.2702410882     0.0534199061
   91.1500000000     0.0040844135     0.0019987831     0.2702412110     0.0534197906
   91.1600000000     0.0040845199     0.0019987881     0.2702413338     0.0534196753
   91.1700000000     0.0040846268     0.0019987930     0.2702414568     0.0534195600
   91.1800000000     0.0040847341     0.0019987980     0.2702415798     0.0534194448
   91.1900000000     0.0040848418     0.0019988030     0.2702417030     0.0534193298
   91.2000000000     0.0040849500     0.0019988080     0.2702418263     0.0534192148
   91.2100000000     0.0040850585     0.0019988130     0.2702419496     0.0534190999
   91.2200000000     0.0040851675     0.0019988180     0.2702420731     0.0534189852
   91.2300000000     0.0040852769     0.0019988231     0.2702421967     0.0534188705
   91.2400000000     0.0040853867     0.0019988282     0.2702423204     0.0534187559
   91.2500000000     0.0040854970     0.0019988333     0.2702424442     0.0534186414
   91.2600000000     0.0040856077     0.0019988385     0.2702425681     0.0534185271
   91.2700000000     0.0040857188     0.0019988436     0.2702426921     0.0534184128
   91.2800000000     0.0040858303     0.0019988488     0.2702428162     0.0534182987
   91.2900000000     0.0040859422     0.0019988540     0.2702429404     0.0534181846
   91.3000000000     0.0040860545     0.0019988593     0.2702430647     0.0534180707
   91.3100000000     0.0040861673     0.0019988645     0.2702431892     0.0534179569
   91.3200000000     0.0040862805     0.0019988698     0.2702433137     0.0534178432
   91.3300000000     0.0040863941     0.0019988751     0.2702434384     0.0534177296
   91.3400000000     0.0040865081     0.0019988804     0.2702435632     0.0534176161
   91.3500000000     0.0040866225     0.0019988858     0.2702436881     0.0534175027
   91.3600000000     0.0040867373     0.0019988911     0.2702438131     0.0534173894
   91.3700000000     0.0040868525     0.0019988965     0.2702439383     0.0534172763
   91.3800000000     0.0040869682     0.0019989019     0.2702440635     0.0534171633
   91.3900000000     0.0040870842     0.0019989073     0.2702441889     0.0534170504
   91.4000000000     0.0040872007     0.0019989128     0.2702443144     0.0534169376
   91.4100000000     0.0040873176     0.0019989183     0.2702444400     0.0534168249
   91.4200000000     0.0040874349     0.0019989237     0.2702445657     0.0534167124
   91.4300000000     0.0040875526     0.0019989293     0.2702446916     0.0534166000
   91.4400000000     0.0040876707     0.0019989348     0.2702448175     0.0534164877
   91.4500000000     0.0040877892     0.0019989404     0.2702449436     0.0534163755
   91.4600000000     0.0040879081     0.0019989459     0.2702450699     0.0534162635
   91.4700000000     0.0040880274     0.0019989515     0.2702451962     0.0534161515
   91.4800000000     0.0040881471     0.0019989572     0.2702453227     0.0534160398
   91.4900000000     0.0040882672     0.0019989628     0.2702454493     0.0534159281
   91.5000000000     0.0040883878     0.0019989685     0.2702455760     0.0534158166
   91.5100000000     0.0040885087     0.0019989742     0.2702457029     0.0534157052
   91.5200000000     0.0040886300     0.0019989799     0.2702458299     0.0534155939
   91.5300000000     0.0040887517     0.0019989856     0.2702459570     0.0534154828
   91.5400000000     0.0040888738     0.0019989914     0.2702460843     0.0534153718
   91.5500000000     0.0040889964     0.0019989972     0.2702462116     0.0534152609
   91.5600000000     0.0040891193     0.0019990030     0.2702463392     0.0534151502
   91.5700000000     0.0040892426     0.0019990088     0.2702464668     0.0534150396
   91.5800000000     0.0040893663     0.0019990146     0.2702465946     0.0534149292
   91.5900000000     0.0040894904     0.0019990205     0.2702467225     0.0534148189
   91.6000000000     0.0040896149     0.0019990264     0.2702468506     0.0534147087
   91.6100000000     0.0040897398     0.0019990323     0.2702469788     0.0534145987
   91.6200000000     0.0040898650     0.0019990382     0.2702471071     0.0534144888
   91.6300000000     0.0040899907     0.0019990442     0.2702472356     0.0534143791
   91.6400000000     0.0040901168     0.0019990502     0.2702473642     0.0534142695
   91.6500000000     0.0040902432     0.0019990561     0.2702474929     0.0534141601
   91.6600000000     0.0040903701     0.0019990622     0.2702476218     0.0534140508
   91.6700000000     0.0040904973     0.0019990682     0.2702477509     0.0534139416
   91.6800000000     0.0040906249     0.0019990743     0.2702478800     0.0534138326
   91.6900000000     0.0040907529     0.0019990804     0.2702480093     0.0534137238
   91.7000000000     0.0040908813     0.0019990865     0.2702481388     0.0534136151
   91.7100000000     0.0040910100     0.0019990926     0.2702482684     0.0534135066
   91.7200000000     0.0040911392     0.0019990987     0.2702483982     0.0534133982
   91.7300000000     0.0040912687     0.0019991049     0.2702485281     0.0534132900
   91.7400000000     0.0040913987     0.0019991111     0.2702486581     0.0534131819
   91.7500000000     0.0040915289     0.0019991173     0.2702487883     0.0534130740
   91.7600000000     0.0040916596     0.0019991236     0.2702489187     0.0534129663
   91.7700000000     0.0040917907     0.0019991298     0.2702490492     0.0534128587
   91.7800000000     0.0040919221     0.0019991361     0.2702491798     0.0534127512
   91.7900000000     0.0040920539     0.0019991424     0.2702493106     0.0534126440
   91.8000000000     0.0040921861     0.0019991487     0.2702494416     0.0534125369
   91.8100000000     0.0040923187     0.0019991551     0.2702495727     0.0534124299
   91.8200000000     0.0040924516     0.0019991615     0.2702497039     0.0534123232
   91.8300000000     0.0040925849     0.0019991678     0.2702498354     0.0534122166
   91.8400000000     0.0040927186     0.0019991743     0.2702499669     0.0534121101
   91.8500000000     0.0040928527     0.0019991807     0.2702500987     0.0534120039
   91.8600000000     0.0040929871     0.0019991871     0.2702502305     0.0534118978
   91.8700000000     0.0040931219     0.0019991936     0.2702503626     0.0534117918
   91.8800000000     0.0040932571     0.0019992001     0.2702504948     0.0534116861
   91.8900000000     0.0040933926     0.0019992066     0.2702506272     0.0534115805
   91.9000000000     0.0040935285     0.0019992132     0.2702507597     0.0534114751
   91.9100000000     0.0040936648     0.0019992198     0.2702508924     0.0534113699
   91.9200000000     0.0040938014     0.0019992263     0.2702510252     0.0534112648
   91.9300000000     0.0040939384     0.0019992330     0.2702511582     0.0534111599
