   22.9200000000     0.0092595670    -0.0006675366     0.2050278609     0.0276698068
   22.9300000000     0.0092840994    -0.0006720173     0.2050307378     0.0277231407
   22.9400000000     0.0093081195    -0.0006764352     0.2050329811     0.0277760691
   22.9500000000     0.0093316291    -0.0006807903     0.2050346039     0.0278285912
   22.9600000000     0.0093546300    -0.0006850826     0.2050356191     0.0278807065
   22.9700000000     0.0093771243    -0.0006893122     0.2050360394     0.0279324142
   22.9800000000     0.0093991139    -0.0006934791     0.2050358776     0.0279837140
   22.9900000000     0.0094206008    -0.0006975835     0.2050351462     0.0280346054
   23.0000000000     0.0094415872    -0.0007016253     0.2050338578     0.0280850880
   23.0100000000     0.0094620752    -0.0007056048     0.2050320247     0.0281351615
   23.0200000000     0.0094820672    -0.0007095220     0.2050296591     0.0281848256
   23.0300000000     0.0095015654    -0.0007133770     0.2050267732     0.0282340801
   23.0400000000     0.0095205721    -0.0007171700     0.2050233789     0.0282829249
   23.0500000000     0.0095390897    -0.0007209010     0.2050194883     0.0283313598
   23.0600000000     0.0095571208    -0.0007245703     0.2050151131     0.0283793849
   23.0700000000     0.0095746679    -0.0007281780     0.2050102649     0.0284270001
   23.0800000000     0.0095917334    -0.0007317242     0.2050049554     0.0284742055
   23.0900000000     0.0096083200    -0.0007352091     0.2049991959     0.0285210013
   23.1000000000     0.0096244303    -0.0007386329     0.2049929979     0.0285673876
   23.1100000000     0.0096400672    -0.0007419958     0.2049863724     0.0286133646
   23.1200000000     0.0096552332    -0.0007452980     0.2049793306     0.0286589327
   23.1300000000     0.0096699312    -0.0007485398     0.2049718835     0.0287040922
   23.1400000000     0.0096841640    -0.0007517212     0.2049640419     0.0287488435
   23.1500000000     0.0096979345    -0.0007548425     0.2049558165     0.0287931870
   23.1600000000     0.0097112456    -0.0007579041     0.2049472180     0.0288371231
   23.1700000000     0.0097241003    -0.0007609060     0.2049382569     0.0288806526
   23.1800000000     0.0097365014    -0.0007638485     0.2049289435     0.0289237759
   23.1900000000     0.0097484522    -0.0007667320     0.2049192881     0.0289664936
   23.2000000000     0.0097599555    -0.0007695567     0.2049093008     0.0290088065
   23.2100000000     0.0097710144    -0.0007723227     0.2048989918     0.0290507153
   23.2200000000     0.0097816322    -0.0007750305     0.2048883707     0.0290922207
   23.2300000000     0.0097918119    -0.0007776802     0.2048774475     0.0291333237
   23.2400000000     0.0098015566    -0.0007802722     0.2048662319     0.0291740249
   23.2500000000     0.0098108697    -0.0007828068     0.2048547332     0.0292143255
   23.2600000000     0.0098197543    -0.0007852842     0.2048429610     0.0292542262
   23.2700000000     0.0098282136    -0.0007877047     0.2048309246     0.0292937281
   23.2800000000     0.0098362510    -0.0007900687     0.2048186332     0.0293328323
   23.2900000000     0.0098438698    -0.0007923765     0.2048060958     0.0293715398
   23.3000000000     0.0098510732    -0.0007946284     0.2047933215     0.0294098517
   23.3100000000     0.0098578645    -0.0007968247     0.2047803190     0.0294477692
   23.3200000000     0.0098642472    -0.0007989658     0.2047670972     0.0294852935
   23.3300000000     0.0098702247    -0.0008010519     0.2047536647     0.0295224258
   23.3400000000     0.0098758002    -0.0008030834     0.2047400301     0.0295591673
   23.3500000000     0.0098809772    -0.0008050607     0.2047262020     0.0295955194
   23.3600000000     0.0098857592    -0.0008069841     0.2047121887     0.0296314835
   23.3700000000     0.0098901496    -0.0008088540     0.2046979989     0.0296670609
   23.3800000000     0.0098941517    -0.0008106707     0.2046836412     0.0297022529
   23.3900000000     0.0098977692    -0.0008124345     0.2046691249     0.0297370612
   23.4000000000     0.0099010054    -0.0008141458     0.2046544608     0.0297714870
   23.4100000000     0.0099038639    -0.0008158051     0.2046396641     0.0298055320
   23.4200000000     0.0099063482    -0.0008174126     0.2046247667     0.0298391977
   23.4300000000     0.0099084618    -0.0008189689     0.2046098908     0.0298724856
   23.4400000000     0.0099102075    -0.0008204739     0.2045939923     0.0299053973
   23.4500000000     0.0099115888    -0.0008219281     0.2045786589     0.0299379346
   23.4600000000     0.0099126104    -0.0008233319     0.2045624607     0.0299700990
   23.4700000000     0.0099132762    -0.0008246863     0.2045485448     0.0300018922
   23.4800000000     0.0099135892    -0.0008259918     0.2045329092     0.0300333160
   23.4900000000     0.0099135519    -0.0008272479     0.2045167426     0.0300643720
   23.5000000000     0.0099131675    -0.0008284548     0.2045008400     0.0300950621
   23.5100000000     0.0099124404    -0.0008296134     0.2044850548     0.0301253880
   23.5200000000     0.0099113746    -0.0008307242     0.2044691347     0.0301553515
   23.5300000000     0.0099099737    -0.0008317876     0.2044530599     0.0301849546
   23.5400000000     0.0099082407    -0.0008328037     0.2044369308     0.0302141989
   23.5500000000     0.0099061789    -0.0008337731     0.2044208047     0.0302430865
   23.5600000000     0.0099037921    -0.0008346961     0.2044046647     0.0302716193
   23.5700000000     0.0099010839    -0.0008355732     0.2043884787     0.0302997991
   23.5800000000     0.0098980577    -0.0008364048     0.2043722436     0.0303276279
   23.5900000000     0.0098947171    -0.0008371912     0.2043559791     0.0303551078
   23.6000000000     0.0098910655    -0.0008379328     0.2043397018     0.0303822405
   23.6100000000     0.0098871065    -0.0008386301     0.2043234162     0.0304090283
   23.6200000000     0.0098828435    -0.0008392834     0.2043071216     0.0304354730
   23.6300000000     0.0098782800    -0.0008398932     0.2042908213     0.0304615768
   23.6400000000     0.0098734194    -0.0008404599     0.2042745227     0.0304873417
   23.6500000000     0.0098682653    -0.0008409838     0.2042582331     0.0305127698
   23.6600000000     0.0098628212    -0.0008414654     0.2042419571     0.0305378631
   23.6700000000     0.0098570904    -0.0008419050     0.2042256980     0.0305626238
   23.6800000000     0.0098510765    -0.0008423032     0.2042094601     0.0305870540
   23.6900000000     0.0098447829    -0.0008426602     0.2041932493     0.0306111557
   23.7000000000     0.0098382130    -0.0008429765     0.2041770716     0.0306349313
   23.7100000000     0.0098313702    -0.0008432524     0.2041609319     0.0306583827
   23.7200000000     0.0098242578    -0.0008434885     0.2041448344     0.0306815122
   23.7300000000     0.0098168793    -0.0008436851     0.2041287832     0.0307043220
   23.7400000000     0.0098092380    -0.0008438425     0.2041127829     0.0307268143
   23.7500000000     0.0098013373    -0.0008439613     0.2040968380     0.0307489912
   23.7600000000     0.0097931805    -0.0008440417     0.2040809528     0.0307708550
   23.7700000000     0.0097847710    -0.0008440842     0.2040651316     0.0307924079
   23.7800000000     0.0097761120    -0.0008440893     0.2040493783     0.0308136521
   23.7900000000     0.0097672068    -0.0008440572     0.2040336970     0.0308345899
   23.8000000000     0.0097580589    -0.0008439884     0.2040180917     0.0308552235
   23.8100000000     0.0097486713    -0.0008438833     0.2040025663     0.0308755552
   23.8200000000     0.0097390474    -0.0008437423     0.2039871247     0.0308955872
   23.8300000000     0.0097291903    -0.0008435658     0.2039717705     0.0309153218
   23.8400000000     0.0097191034    -0.0008433542     0.2039565074     0.0309347613
   23.8500000000     0.0097087898    -0.0008431078     0.2039413391     0.0309539079
   23.8600000000     0.0096982527    -0.0008428271     0.2039262690     0.0309727639
   23.8700000000     0.0096874952    -0.0008425124     0.2039113006     0.0309913317
   23.8800000000     0.0096765206    -0.0008421641     0.2038964373     0.0310096134
   23.8900000000     0.0096653319    -0.0008417827     0.2038816825     0.0310276115
   23.9000000000     0.0096539322    -0.0008413685     0.2038670393     0.0310453282
   23.9100000000     0.0096423247    -0.0008409219     0.2038525109     0.0310627658
   23.9200000000     0.0096305124    -0.0008404432     0.2038381004     0.0310799267
   23.9300000000     0.0096184984    -0.0008399329     0.2038238110     0.0310968130
   23.9400000000     0.0096062857    -0.0008393913     0.2038096455     0.0311134272
   23.9500000000     0.0095938773    -0.0008388189     0.2037956069     0.0311297715
   23.9600000000     0.0095812762    -0.0008382159     0.2037816980     0.0311458482
   23.9700000000     0.0095684854    -0.0008375827     0.2037679217     0.0311616598
   23.9800000000     0.0095555079    -0.0008369198     0.2037542806     0.0311772084
   23.9900000000     0.0095423465    -0.0008362275     0.2037407774     0.0311924963
   24.0000000000     0.0095290043    -0.0008355061     0.2037274147     0.0312075260
   24.0100000000     0.0095154840    -0.0008347561     0.2037141952     0.0312222997
   24.0200000000     0.0095017886    -0.0008339777     0.2037011211     0.0312368197
   24.0300000000     0.0094879209    -0.0008331715     0.2036881951     0.0312510883
   24.0400000000     0.0094738838    -0.0008323376     0.2036754194     0.0312651078
   24.0500000000     0.0094596800    -0.0008314765     0.2036627964     0.0312788805
   24.0600000000     0.0094453124    -0.0008305885     0.2036503284     0.0312924088
   24.0700000000     0.0094307837    -0.0008296739     0.2036380175     0.0313056949
   24.0800000000     0.0094160967    -0.0008287332     0.2036258659     0.0313187411
   24.0900000000     0.0094012540    -0.0008277667     0.2036138756     0.0313315497
   24.1000000000     0.0093862584    -0.0008267747     0.2036020489     0.0313441230
   24.1100000000     0.0093711127    -0.0008257575     0.2035903876     0.0313564632
   24.1200000000     0.0093558193    -0.0008247156     0.2035788937     0.0313685727
   24.1300000000     0.0093403810    -0.0008236492     0.2035675691     0.0313804537
   24.1400000000     0.0093248004    -0.0008225587     0.2035564156     0.0313921085
   24.1500000000     0.0093090801    -0.0008214444     0.2035454351     0.0314035394
   24.1600000000     0.0092932226    -0.0008203066     0.2035346292     0.0314147486
   24.1700000000     0.0092772305    -0.0008191457     0.2035239998     0.0314257383
   24.1800000000     0.0092611063    -0.0008179620     0.2035135485     0.0314365108
   24.1900000000     0.0092448526    -0.0008167558     0.2035032768     0.0314470684
   24.2000000000     0.0092284718    -0.0008155275     0.2034931864     0.0314574133
   24.2100000000     0.0092119664    -0.0008142773     0.2034832788     0.0314675476
   24.2200000000     0.0091953388    -0.0008130057     0.2034735555     0.0314774737
   24.2300000000     0.0091785914    -0.0008117128     0.2034640179     0.0314871938
   24.2400000000     0.0091617267    -0.0008103990     0.2034546674     0.0314967100
   24.2500000000     0.0091447469    -0.0008090647     0.2034455054     0.0315060245
   24.2600000000     0.0091276545    -0.0008077101     0.2034365332     0.0315151396
   24.2700000000     0.0091104518    -0.0008063355     0.2034277521     0.0315240574
   24.2800000000     0.0090931411    -0.0008049413     0.2034191633     0.0315327802
   24.2900000000     0.0090757247    -0.0008035277     0.2034107681     0.0315413100
   24.3000000000     0.0090582048    -0.0008020950     0.2034025677     0.0315496490
   24.3100000000     0.0090405837    -0.0008006436     0.2033945630     0.0315577994
   24.3200000000     0.0090228635    -0.0007991737     0.2033867554     0.0315657634
   24.3300000000     0.0090050466    -0.0007976856     0.2033791457     0.0315735430
   24.3400000000     0.0089871351    -0.0007961796     0.2033717351     0.0315811404
   24.3500000000     0.0089691311    -0.0007946560     0.2033645245     0.0315885577
   24.3600000000     0.0089510367    -0.0007931150     0.2033575149     0.0315957970
   24.3700000000     0.0089328542    -0.0007915571     0.2033507073     0.0316028604
   24.3800000000     0.0089145855    -0.0007899823     0.2033441025     0.0316097501
   24.3900000000     0.0088962327    -0.0007883910     0.2033377014     0.0316164680
   24.4000000000     0.0088777979    -0.0007867835     0.2033315048     0.0316230163
   24.4100000000     0.0088592831    -0.0007851601     0.2033255135     0.0316293970
   24.4200000000     0.0088406903    -0.0007835209     0.2033197283     0.0316356122
   24.4300000000     0.0088220215    -0.0007818664     0.2033141500     0.0316416638
   24.4400000000     0.0088032787    -0.0007801966     0.2033087793     0.0316475540
   24.4500000000     0.0087844638    -0.0007785120     0.2033036168     0.0316532848
   24.4600000000     0.0087655787    -0.0007768127     0.2032986632     0.0316588582
   24.4700000000     0.0087466253    -0.0007750991     0.2032939192     0.0316642761
   24.4800000000     0.0087276055    -0.0007733712     0.2032893854     0.0316695406
   24.4900000000     0.0087085212    -0.0007716296     0.2032850622     0.0316746536
   24.5000000000     0.0086893741    -0.0007698742     0.2032809504     0.0316796172
   24.5100000000     0.0086701662    -0.0007681055     0.2032770504     0.0316844332
   24.5200000000     0.0086508992    -0.0007663236     0.2032733628     0.0316891036
   24.5300000000     0.0086315748    -0.0007645289     0.2032698879     0.0316936304
   24.5400000000     0.0086121950    -0.0007627214     0.2032666264     0.0316980155
   24.5500000000     0.0085927613    -0.0007609015     0.2032635785     0.0317022608
   24.5600000000     0.0085732755    -0.0007590694     0.2032607448     0.0317063682
   24.5700000000     0.0085537382    -0.0007572250     0.2032572108     0.0317103396
   24.5800000000     0.0085341517    -0.0007553687     0.2032552798     0.0317141769
   24.5900000000     0.0085145198    -0.0007535015     0.2032537713     0.0317178820
   24.6000000000     0.0084948435    -0.0007516233     0.2032518970     0.0317214566
   24.6100000000     0.0084751230    -0.0007497338     0.2032498542     0.0317249028
   24.6200000000     0.0084553597    -0.0007478332     0.2032481255     0.0317282223
   24.6300000000     0.0084355555    -0.0007459219     0.2032468495     0.0317314169
   24.6400000000     0.0084157126    -0.0007440003     0.2032458572     0.0317344884
   24.6500000000     0.0083958323    -0.0007420686     0.2032449985     0.0317374387
   24.6600000000     0.0083759160    -0.0007401268     0.2032442835     0.0317402696
   24.6700000000     0.0083559651    -0.0007381752     0.2032437910     0.0317429828
   24.6800000000     0.0083359812    -0.0007362140     0.2032435545     0.0317455801
   24.6900000000     0.0083159658    -0.0007342435     0.2032435519     0.0317480633
   24.7000000000     0.0082959204    -0.0007322637     0.2032437560     0.0317504340
   24.7100000000     0.0082758463    -0.0007302750     0.2032441649     0.0317526942
   24.7200000000     0.0082557451    -0.0007282775     0.2032447907     0.0317548454
   24.7300000000     0.0082356180    -0.0007262714     0.2032456407     0.0317568894
   24.7400000000     0.0082154665    -0.0007242569     0.2032467123     0.0317588278
   24.7500000000     0.0081952920    -0.0007222342     0.2032480010     0.0317606625
   24.7600000000     0.0081750958    -0.0007202035     0.2032495058     0.0317623951
   24.7700000000     0.0081548792    -0.0007181649     0.2032512285     0.0317640271
   24.7800000000     0.0081346435    -0.0007161187     0.2032531706     0.0317655604
   24.7900000000     0.0081143901    -0.0007140650     0.2032553317     0.0317669965
   24.8000000000     0.0080941202    -0.0007120040     0.2032577112     0.0317683371
   24.8100000000     0.0080738351    -0.0007099360     0.2032603087     0.0317695838
   24.8200000000     0.0080535360    -0.0007078609     0.2032631246     0.0317707382
   24.8300000000     0.0080332243    -0.0007057792     0.2032661589     0.0317718019
   24.8400000000     0.0080129009    -0.0007036908     0.2032694117     0.0317727765
   24.8500000000     0.0079925673    -0.0007015960     0.2032728828     0.0317736636
   24.8600000000     0.0079722246    -0.0006994949     0.2032765720     0.0317744647
   24.8700000000     0.0079518738    -0.0006973878     0.2032804793     0.0317751815
   24.8800000000     0.0079315163    -0.0006952747     0.2032846046     0.0317758154
   24.8900000000     0.0079111531    -0.0006931558     0.2032889478     0.0317763679
   24.9000000000     0.0078907854    -0.0006910314     0.2032935089     0.0317768407
   24.9100000000     0.0078704142    -0.0006889015     0.2032982876     0.0317772352
   24.9200000000     0.0078500406    -0.0006867663     0.2033032839     0.0317775529
   24.9300000000     0.0078296658    -0.0006846260     0.2033084976     0.0317777953
   24.9400000000     0.0078092908    -0.0006824807     0.2033139285     0.0317779639
   24.9500000000     0.0077889166    -0.0006803305     0.2033195765     0.0317780601
   24.9600000000     0.0077685443    -0.0006781757     0.2033254414     0.0317780855
   24.9700000000     0.0077481749    -0.0006760163     0.2033315231     0.0317780413
   24.9800000000     0.0077278093    -0.0006738526     0.2033378213     0.0317779292
   24.9900000000     0.0077074487    -0.0006716845     0.2033443359     0.0317777505
   25.0000000000     0.0076870939    -0.0006695124     0.2033510666     0.0317775066
   25.0100000000     0.0076667460    -0.0006673363     0.2033580133     0.0317771989
   25.0200000000     0.0076464058    -0.0006651564     0.2033651757     0.0317768288
   25.0300000000     0.0076260743    -0.0006629727     0.2033725536     0.0317763977
   25.0400000000     0.0076057525    -0.0006607855     0.2033801468     0.0317759070
   25.0500000000     0.0075854412    -0.0006585949     0.2033879550     0.0317753579
   25.0600000000     0.0075651414    -0.0006564009     0.2033959779     0.0317747520
   25.0700000000     0.0075448539    -0.0006542038     0.2034042155     0.0317740904
   25.0800000000     0.0075245796    -0.0006520037     0.2034126673     0.0317733746
   25.0900000000     0.0075043193    -0.0006498006     0.2034213331     0.0317726058
   25.1000000000     0.0074840740    -0.0006475947     0.2034302126     0.0317717853
   25.1100000000     0.0074638444    -0.0006453862     0.2034393056     0.0317709145
   25.1200000000     0.0074436313    -0.0006431751     0.2034486118     0.0317699946
   25.1300000000     0.0074234356    -0.0006409616     0.2034581309     0.0317690269
   25.1400000000     0.0074032581    -0.0006387458     0.2034678627     0.0317680126
   25.1500000000     0.0073830995    -0.0006365278     0.2034778067     0.0317669531
   25.1600000000     0.0073629607    -0.0006343077     0.2034879627     0.0317658496
   25.1700000000     0.0073428423    -0.0006320856     0.2034983305     0.0317647032
   25.1800000000     0.0073227452    -0.0006298617     0.2035089096     0.0317635152
   25.1900000000     0.0073026701    -0.0006276361     0.2035196999     0.0317622869
   25.2000000000     0.0072826176    -0.0006254088     0.2035307008     0.0317610194
   25.2100000000     0.0072625886    -0.0006231800     0.2035419123     0.0317597139
   25.2200000000     0.0072425837    -0.0006209498     0.2035533338     0.0317583717
   25.2300000000     0.0072226036    -0.0006187182     0.2035649652     0.0317569938
   25.2400000000     0.0072026490    -0.0006164855     0.2035768060     0.0317555815
   25.2500000000     0.0071827206    -0.0006142516     0.2035888559     0.0317541358
   25.2600000000     0.0071628191    -0.0006120167     0.2036011146     0.0317526580
   25.2700000000     0.0071429450    -0.0006097809     0.2036135817     0.0317511492
   25.2800000000     0.0071230991    -0.0006075444     0.2036262569     0.0317496104
   25.2900000000     0.0071032819    -0.0006053071     0.2036391398     0.0317480429
   25.3000000000     0.0070834942    -0.0006030691     0.2036522301     0.0317464477
   25.3100000000     0.0070637364    -0.0006008307     0.2036655274     0.0317448260
   25.3200000000     0.0070440093    -0.0005985918     0.2036790314     0.0317431787
   25.3300000000     0.0070243133    -0.0005963526     0.2036927417     0.0317415070
   25.3400000000     0.0070046492    -0.0005941132     0.2037066579     0.0317398120
   25.3500000000     0.0069850174    -0.0005918736     0.2037207797     0.0317380947
   25.3600000000     0.0069654186    -0.0005896339     0.2037351067     0.0317363561
   25.3700000000     0.0069458532    -0.0005873942     0.2037496386     0.0317345973
   25.3800000000     0.0069263218    -0.0005851546     0.2037643749     0.0317328194
   25.3900000000     0.0069068251    -0.0005829153     0.2037793152     0.0317310233
   25.4000000000     0.0068873634    -0.0005806762     0.2037944593     0.0317292101
   25.4100000000     0.0068679374    -0.0005784374     0.2038098068     0.0317273808
   25.4200000000     0.0068485474    -0.0005761991     0.2038253571     0.0317255363
   25.4300000000     0.0068291941    -0.0005739613     0.2038411101     0.0317236777
   25.4400000000     0.0068098780    -0.0005717240     0.2038570652     0.0317218060
   25.4500000000     0.0067905995    -0.0005694875     0.2038732221     0.0317199220
   25.4600000000     0.0067713590    -0.0005672517     0.2038895804     0.0317180268
   25.4700000000     0.0067521571    -0.0005650167     0.2039061398     0.0317161213
   25.4800000000     0.0067329943    -0.0005627826     0.2039228998     0.0317142065
   25.4900000000     0.0067138709    -0.0005605495     0.2039398601     0.0317122833
   25.5000000000     0.0066947875    -0.0005583174     0.2039570201     0.0317103526
   25.5100000000     0.0066757444    -0.0005560865     0.2039743797     0.0317084154
   25.5200000000     0.0066567422    -0.0005538567     0.2039919383     0.0317064725
   25.5300000000     0.0066377812    -0.0005516282     0.2040096956     0.0317045249
   25.5400000000     0.0066188618    -0.0005494010     0.2040276512     0.0317025735
   25.5500000000     0.0065999845    -0.0005471752     0.2040458047     0.0317006191
   25.5600000000     0.0065811496    -0.0005449508     0.2040641556     0.0316986626
   25.5700000000     0.0065623576    -0.0005427280     0.2040827036     0.0316967049
   25.5800000000     0.0065436088    -0.0005405068     0.2041014484     0.0316947468
   25.5900000000     0.0065249037    -0.0005382872     0.2041203894     0.0316927893
   25.6000000000     0.0065062425    -0.0005360693     0.2041395263     0.0316908331
   25.6100000000     0.0064876258    -0.0005338532     0.2041588586     0.0316888791
   25.6200000000     0.0064690537    -0.0005316389     0.2041783861     0.0316869281
   25.6300000000     0.0064505267    -0.0005294265     0.2041981083     0.0316849810
   25.6400000000     0.0064320452    -0.0005272161     0.2042180247     0.0316830385
   25.6500000000     0.0064136095    -0.0005250077     0.2042381351     0.0316811015
   25.6600000000     0.0063952198    -0.0005228014     0.2042584389     0.0316791707
   25.6700000000     0.0063768766    -0.0005205972     0.2042789358     0.0316772471
   25.6800000000     0.0063585802    -0.0005183952     0.2042996253     0.0316753312
   25.6900000000     0.0063403309    -0.0005161954     0.2043205072     0.0316734240
   25.7000000000     0.0063221289    -0.0005139979     0.2043415809     0.0316715262
   25.7100000000     0.0063039747    -0.0005118027     0.2043628461     0.0316696386
   25.7200000000     0.0062858685    -0.0005096100     0.2043843024     0.0316677619
   25.7300000000     0.0062678105    -0.0005074197     0.2044059493     0.0316658968
   25.7400000000     0.0062498012    -0.0005052319     0.2044277865     0.0316640442
   25.7500000000     0.0062318408    -0.0005030467     0.2044498135     0.0316622046
   25.7600000000     0.0062139295    -0.0005008641     0.2044720300     0.0316603790
   25.7700000000     0.0061960676    -0.0004986841     0.2044944356     0.0316585679
   25.7800000000     0.0061782554    -0.0004965068     0.2045170298     0.0316567722
   25.7900000000     0.0061604932    -0.0004943323     0.2045398123     0.0316549925
   25.8000000000     0.0061427812    -0.0004921606     0.2045627826     0.0316532294
   25.8100000000     0.0061251197    -0.0004899917     0.2045859403     0.0316514838
   25.8200000000     0.0061075089    -0.0004878257     0.2046092851     0.0316497563
   25.8300000000     0.0060899491    -0.0004856627     0.2046328165     0.0316480475
   25.8400000000     0.0060724404    -0.0004835026     0.2046565342     0.0316463582
   25.8500000000     0.0060549833    -0.0004813455     0.2046804377     0.0316446890
   25.8600000000     0.0060375777    -0.0004791915     0.2047045267     0.0316430405
   25.8700000000     0.0060202241    -0.0004770406     0.2047288007     0.0316414135
   25.8800000000     0.0060029226    -0.0004748929     0.2047532593     0.0316398086
   25.8900000000     0.0059856734    -0.0004727483     0.2047779022     0.0316382263
   25.9000000000     0.0059684767    -0.0004706070     0.2048027289     0.0316366674
   25.9100000000     0.0059513328    -0.0004684690     0.2048277391     0.0316351325
   25.9200000000     0.0059342419    -0.0004663342     0.2048529323     0.0316336222
   25.9300000000     0.0059172041    -0.0004642029     0.2048783082     0.0316321371
   25.9400000000     0.0059002196    -0.0004620749     0.2049038663     0.0316306778
   25.9500000000     0.0058832887    -0.0004599503     0.2049296062     0.0316292449
   25.9600000000     0.0058664115    -0.0004578292     0.2049555277     0.0316278390
   25.9700000000     0.0058495883    -0.0004557116     0.2049816301     0.0316264608
   25.9800000000     0.0058328191    -0.0004535975     0.2050079133     0.0316251107
   25.9900000000     0.0058161041    -0.0004514870     0.2050343767     0.0316237895
   26.0000000000     0.0057994436    -0.0004493801     0.2050610200     0.0316224975
   26.0100000000     0.0057828377    -0.0004472768     0.2050878428     0.0316212355
   26.0200000000     0.0057662866    -0.0004451772     0.2051148446     0.0316200039
   26.0300000000     0.0057497904    -0.0004430814     0.2051420252     0.0316188034
   26.0400000000     0.0057333493    -0.0004409892     0.2051693841     0.0316176345
   26.0500000000     0.0057169634    -0.0004389009     0.2051969208     0.0316164977
   26.0600000000     0.0057006330    -0.0004368163     0.2052246351     0.0316153935
   26.0700000000     0.0056843580    -0.0004347356     0.2052525266     0.0316143226
   26.0800000000     0.0056681388    -0.0004326588     0.2052805947     0.0316132853
   26.0900000000     0.0056519754    -0.0004305858     0.2053088393     0.0316122823
   26.1000000000     0.0056358679    -0.0004285168     0.2053372598     0.0316113141
   26.1100000000     0.0056198166    -0.0004264518     0.2053658558     0.0316103811
   26.1200000000     0.0056038215    -0.0004243907     0.2053946271     0.0316094839
   26.1300000000     0.0055878827    -0.0004223337     0.2054235731     0.0316086230
   26.1400000000     0.0055720005    -0.0004202807     0.2054526936     0.0316077988
   26.1500000000     0.0055561748    -0.0004182318     0.2054819881     0.0316070119
   26.1600000000     0.0055404059    -0.0004161870     0.2055114562     0.0316062627
   26.1700000000     0.0055246938    -0.0004141463     0.2055410976     0.0316055518
   26.1800000000     0.0055090387    -0.0004121098     0.2055709118     0.0316048795
   26.1900000000     0.0054934407    -0.0004100775     0.2056008986     0.0316042464
   26.2000000000     0.0054778999    -0.0004080493     0.2056310574     0.0316036529
   26.2100000000     0.0054624164    -0.0004060255     0.2056613880     0.0316030995
   26.2200000000     0.0054469903    -0.0004040059     0.2056918899     0.0316025867
   26.2300000000     0.0054316217    -0.0004019906     0.2057225627     0.0316021148
   26.2400000000     0.0054163107    -0.0003999796     0.2057534062     0.0316016843
   26.2500000000     0.0054010574    -0.0003979729     0.2057844198     0.0316012957
   26.2600000000     0.0053858619    -0.0003959706     0.2058156032     0.0316009493
   26.2700000000     0.0053707243    -0.0003939727     0.2058469561     0.0316006457
   26.2800000000     0.0053556447    -0.0003919792     0.2058784780     0.0316003852
   26.2900000000     0.0053406231    -0.0003899901     0.2059101686     0.0316001683
   26.3000000000     0.0053256597    -0.0003880055     0.2059420275     0.0315999953
   26.3100000000     0.0053107546    -0.0003860254     0.2059740544     0.0315998668
   26.3200000000     0.0052959078    -0.0003840498     0.2060062487     0.0315997830
   26.3300000000     0.0052811194    -0.0003820787     0.2060386103     0.0315997444
   26.3400000000     0.0052663895    -0.0003801122     0.2060711386     0.0315997513
   26.3500000000     0.0052517181    -0.0003781502     0.2061038333     0.0315998043
   26.3600000000     0.0052371054    -0.0003761928     0.2061366941     0.0315999035
   26.3700000000     0.0052225514    -0.0003742401     0.2061697205     0.0316000495
   26.3800000000     0.0052080562    -0.0003722920     0.2062029122     0.0316002426
   26.3900000000     0.0051936198    -0.0003703485     0.2062362689     0.0316004832
   26.4000000000     0.0051792423    -0.0003684097     0.2062697901     0.0316007717
   26.4100000000     0.0051649238    -0.0003664756     0.2063034754     0.0316011083
   26.4200000000     0.0051506644    -0.0003645462     0.2063373245     0.0316014935
   26.4300000000     0.0051364641    -0.0003626215     0.2063713371     0.0316019276
   26.4400000000     0.0051223229    -0.0003607016     0.2064055127     0.0316024110
   26.4500000000     0.0051082410    -0.0003587865     0.2064398510     0.0316029440
   26.4600000000     0.0050942184    -0.0003568761     0.2064743516     0.0316035269
   26.4700000000     0.0050802551    -0.0003549706     0.2065090141     0.0316041601
   26.4800000000     0.0050663511    -0.0003530699     0.2065438382     0.0316048439
   26.4900000000     0.0050525067    -0.0003511741     0.2065788234     0.0316055787
   26.5000000000     0.0050387217    -0.0003492831     0.2066139695     0.0316063648
   26.5100000000     0.0050249963    -0.0003473970     0.2066492761     0.0316072024
   26.5200000000     0.0050113305    -0.0003455158     0.2066847427     0.0316080920
   26.5300000000     0.0049977243    -0.0003436395     0.2067203690     0.0316090337
   26.5400000000     0.0049841778    -0.0003417681     0.2067561547     0.0316100280
   26.5500000000     0.0049706911    -0.0003399017     0.2067920993     0.0316110751
   26.5600000000     0.0049572641    -0.0003380403     0.2068282025     0.0316121753
   26.5700000000     0.0049438957    -0.0003361838     0.2068637796     0.0316133289
   26.5800000000     0.0049305879    -0.0003343325     0.2069012213     0.0316145362
   26.5900000000     0.0049173410    -0.0003324863     0.2069373144     0.0316157976
   26.6000000000     0.0049041529    -0.0003306451     0.2069739575     0.0316171132
   26.6100000000     0.0048910252    -0.0003288089     0.2070110460     0.0316184834
   26.6200000000     0.0048779581    -0.0003269778     0.2070482457     0.0316199084
   26.6300000000     0.0048649511    -0.0003251517     0.2070854304     0.0316213885
   26.6400000000     0.0048520040    -0.0003233307     0.2071227023     0.0316229239
   26.6500000000     0.0048391167    -0.0003215147     0.2071601792     0.0316245150
   26.6600000000     0.0048262897    -0.0003197038     0.2071978717     0.0316261620
   26.6700000000     0.0048135229    -0.0003178981     0.2072357260     0.0316278652
   26.6800000000     0.0048008163    -0.0003160976     0.2072737082     0.0316296247
   26.6900000000     0.0047881699    -0.0003143022     0.2073118268     0.0316314409
