   84.6400000000     0.0023509557     0.0471964425     0.0056195236     0.7591942173
   84.6500000000     0.0023509502     0.0471962586     0.0056196202     0.7591949806
   84.6600000000     0.0023509447     0.0471960737     0.0056197170     0.7591957431
   84.6700000000     0.0023509391     0.0471958914     0.0056198489     0.7591965055
   84.6800000000     0.0023509335     0.0471957111     0.0056199614     0.7591972670
   84.6900000000     0.0023509279     0.0471955293     0.0056201235     0.7591980285
   84.7000000000     0.0023509222     0.0471953437     0.0056201883     0.7591987890
   84.7100000000     0.0023509165     0.0471951582     0.0056203120     0.7591995496
   84.7200000000     0.0023509108     0.0471949758     0.0056204134     0.7592003092
   84.7300000000     0.0023509052     0.0471947942     0.0056205909     0.7592010689
   84.7400000000     0.0023508996     0.0471946093     0.0056206737     0.7592018276
   84.7500000000     0.0023508939     0.0471944217     0.0056207915     0.7592025862
   84.7600000000     0.0023508883     0.0471942351     0.0056208836     0.7592033440
   84.7700000000     0.0023508826     0.0471940514     0.0056210263     0.7592041018
   84.7800000000     0.0023508769     0.0471938679     0.0056211558     0.7592048587
   84.7900000000     0.0023508712     0.0471936819     0.0056212744     0.7592056154
   84.8000000000     0.0023508654     0.0471934935     0.0056213710     0.7592063714
   84.8100000000     0.0023508596     0.0471933062     0.0056214807     0.7592071273
   84.8200000000     0.0023508539     0.0471931212     0.0056216091     0.7592078826
   84.8300000000     0.0023508481     0.0471929361     0.0056217565     0.7592086375
   84.8400000000     0.0023508424     0.0471927480     0.0056218529     0.7592093918
   84.8500000000     0.0023508366     0.0471925580     0.0056219682     0.7592101459
   84.8600000000     0.0023508309     0.0471923692     0.0056220717     0.7592108993
   84.8700000000     0.0023508251     0.0471921828     0.0056222029     0.7592116525
   84.8800000000     0.0023508192     0.0471919961     0.0056223453     0.7592124051
   84.8900000000     0.0023508134     0.0471918069     0.0056224492     0.7592131573
   84.9000000000     0.0023508076     0.0471916158     0.0056225621     0.7592139091
   84.9100000000     0.0023508017     0.0471914260     0.0056226595     0.7592146605
   84.9200000000     0.0023507958     0.0471912381     0.0056228064     0.7592154116
   84.9300000000     0.0023507900     0.0471910498     0.0056229335     0.7592161621
   84.9400000000     0.0023507841     0.0471908590     0.0056230478     0.7592169122
   84.9500000000     0.0023507783     0.0471906665     0.0056231515     0.7592176618
   84.9600000000     0.0023507724     0.0471904749     0.0056232697     0.7592184111
   84.9700000000     0.0023507665     0.0471902855     0.0056233868     0.7592191600
   84.9800000000     0.0023507605     0.0471900961     0.0056235394     0.7592199085
   84.9900000000     0.0023507546     0.0471899041     0.0056236421     0.7592206564
   85.0000000000     0.0023507487     0.0471897102     0.0056237580     0.7592214041
   85.0100000000     0.0023507427     0.0471895172     0.0056238540     0.7592221513
   85.0200000000     0.0023507367     0.0471893263     0.0056239991     0.7592228983
   85.0300000000     0.0023507308     0.0471891354     0.0056241292     0.7592236446
   85.0400000000     0.0023507248     0.0471889423     0.0056242475     0.7592243907
   85.0500000000     0.0023507188     0.0471887470     0.0056243530     0.7592251362
   85.0600000000     0.0023507128     0.0471885522     0.0056244681     0.7592258815
   85.0700000000     0.0023507068     0.0471883595     0.0056245857     0.7592266263
   85.0800000000     0.0023507008     0.0471881674     0.0056247344     0.7592273709
   85.0900000000     0.0023506947     0.0471879733     0.0056248503     0.7592281148
   85.1000000000     0.0023506887     0.0471877768     0.0056249602     0.7592288585
   85.1100000000     0.0023506826     0.0471875804     0.0056250671     0.7592296018
   85.1200000000     0.0023506766     0.0471873859     0.0056251926     0.7592303448
   85.1300000000     0.0023506705     0.0471871923     0.0056253310     0.7592310873
   85.1400000000     0.0023506644     0.0471869973     0.0056254581     0.7592318294
   85.1500000000     0.0023506583     0.0471867997     0.0056255660     0.7592325712
   85.1600000000     0.0023506522     0.0471866015     0.0056256783     0.7592333126
   85.1700000000     0.0023506461     0.0471864050     0.0056257931     0.7592340536
   85.1800000000     0.0023506399     0.0471862099     0.0056259334     0.7592347943
   85.1900000000     0.0023506338     0.0471860140     0.0056260660     0.7592355346
   85.2000000000     0.0023506276     0.0471858156     0.0056261764     0.7592362745
   85.2100000000     0.0023506215     0.0471856159     0.0056262879     0.7592370140
   85.2200000000     0.0023506153     0.0471854173     0.0056264016     0.7592377532
   85.2300000000     0.0023506091     0.0471852205     0.0056265359     0.7592384921
   85.2400000000     0.0023506029     0.0471850234     0.0056266738     0.7592392306
   85.2500000000     0.0023505967     0.0471848242     0.0056267895     0.7592399687
   85.2600000000     0.0023505905     0.0471846233     0.0056269006     0.7592407064
   85.2700000000     0.0023505843     0.0471844227     0.0056270139     0.7592414439
   85.2800000000     0.0023505780     0.0471842239     0.0056271414     0.7592421810
   85.2900000000     0.0023505718     0.0471840255     0.0056272809     0.7592429177
   85.3000000000     0.0023505655     0.0471838256     0.0056274047     0.7592436541
   85.3100000000     0.0023505592     0.0471836237     0.0056275160     0.7592443901
   85.3200000000     0.0023505530     0.0471834213     0.0056276295     0.7592451258
   85.3300000000     0.0023505467     0.0471832204     0.0056277509     0.7592458612
   85.3400000000     0.0023505403     0.0471830205     0.0056278886     0.7592465962
   85.3500000000     0.0023505340     0.0471828197     0.0056280201     0.7592473309
   85.3600000000     0.0023505277     0.0471826170     0.0056281343     0.7592480652
   85.3700000000     0.0023505214     0.0471824131     0.0056282477     0.7592487992
   85.3800000000     0.0023505150     0.0471822101     0.0056283654     0.7592495329
   85.3900000000     0.0023505086     0.0471820083     0.0056284982     0.7592502663
   85.4000000000     0.0023505023     0.0471818065     0.0056286345     0.7592509994
   85.4100000000     0.0023504959     0.0471816030     0.0056287549     0.7592517321
   85.4200000000     0.0023504895     0.0471813980     0.0056288684     0.7592524645
   85.4300000000     0.0023504831     0.0471811930     0.0056289847     0.7592531966
   85.4400000000     0.0023504767     0.0471809892     0.0056291113     0.7592539284
   85.4500000000     0.0023504703     0.0471807860     0.0056292481     0.7592546598
   85.4600000000     0.0023504638     0.0471805817     0.0056293762     0.7592553910
   85.4700000000     0.0023504574     0.0471803758     0.0056294918     0.7592561218
   85.4800000000     0.0023504509     0.0471801691     0.0056296075     0.7592568523
   85.4900000000     0.0023504444     0.0471799633     0.0056297293     0.7592575825
   85.5000000000     0.0023504379     0.0471797584     0.0056298629     0.7592583125
   85.5100000000     0.0023504315     0.0471795531     0.0056299965     0.7592590421
   85.5200000000     0.0023504250     0.0471793464     0.0056301173     0.7592597714
   85.5300000000     0.0023504184     0.0471791384     0.0056302332     0.7592605004
   85.5400000000     0.0023504119     0.0471789307     0.0056303524     0.7592612291
   85.5500000000     0.0023504054     0.0471787238     0.0056304810     0.7592619576
   85.5600000000     0.0023503988     0.0471785172     0.0056306160     0.7592626857
   85.5700000000     0.0023503923     0.0471783096     0.0056307434     0.7592634136
   85.5800000000     0.0023503857     0.0471781007     0.0056308614     0.7592641411
   85.5900000000     0.0023503791     0.0471778913     0.0056309796     0.7592648684
   85.6000000000     0.0023503725     0.0471776824     0.0056311037     0.7592655954
   85.6100000000     0.0023503659     0.0471774742     0.0056312364     0.7592663221
   85.6200000000     0.0023503593     0.0471772656     0.0056313687     0.7592670486
   85.6300000000     0.0023503527     0.0471770558     0.0056314915     0.7592677747
   85.6400000000     0.0023503460     0.0471768451     0.0056316098     0.7592685006
   85.6500000000     0.0023503394     0.0471766344     0.0056317313     0.7592692262
   85.6600000000     0.0023503327     0.0471764242     0.0056318600     0.7592699516
   85.6700000000     0.0023503261     0.0471762143     0.0056319934     0.7592706767
   85.6800000000     0.0023503194     0.0471760036     0.0056321217     0.7592714015
   85.6900000000     0.0023503127     0.0471757919     0.0056322426     0.7592721260
   85.7000000000     0.0023503060     0.0471755796     0.0056323629     0.7592728503
   85.7100000000     0.0023502993     0.0471753676     0.0056324881     0.7592735743
   85.7200000000     0.0023502925     0.0471751560     0.0056326195     0.7592742981
   85.7300000000     0.0023502858     0.0471749442     0.0056327513     0.7592750216
   85.7400000000     0.0023502791     0.0471747315     0.0056328766     0.7592757448
   85.7500000000     0.0023502723     0.0471745179     0.0056329977     0.7592764678
   85.7600000000     0.0023502655     0.0471743042     0.0056331207     0.7592771906
   85.7700000000     0.0023502587     0.0471740909     0.0056332490     0.7592779131
   85.7800000000     0.0023502519     0.0471738776     0.0056333811     0.7592786353
   85.7900000000     0.0023502451     0.0471736639     0.0056335106     0.7592793574
   85.8000000000     0.0023502383     0.0471734493     0.0056336346     0.7592800791
   85.8100000000     0.0023502315     0.0471732341     0.0056337570     0.7592808006
   85.8200000000     0.0023502247     0.0471730190     0.0056338827     0.7592815219
   85.8300000000     0.0023502178     0.0471728041     0.0056340130     0.7592822430
   85.8400000000     0.0023502109     0.0471725891     0.0056341445     0.7592829638
   85.8500000000     0.0023502041     0.0471723735     0.0056342722     0.7592836844
   85.8600000000     0.0023501972     0.0471721571     0.0056343961     0.7592844048
   85.8700000000     0.0023501903     0.0471719405     0.0056345204     0.7592851249
   85.8800000000     0.0023501834     0.0471717239     0.0056346483     0.7592858448
   85.8900000000     0.0023501765     0.0471715074     0.0056347794     0.7592865645
   85.9000000000     0.0023501696     0.0471712905     0.0056349099     0.7592872840
   85.9100000000     0.0023501626     0.0471710731     0.0056350366     0.7592880032
   85.9200000000     0.0023501557     0.0471708551     0.0056351614     0.7592887222
   85.9300000000     0.0023501487     0.0471706370     0.0056352876     0.7592894410
   85.9400000000     0.0023501417     0.0471704188     0.0056354170     0.7592901596
   85.9500000000     0.0023501347     0.0471702006     0.0056355482     0.7592908780
   85.9600000000     0.0023501278     0.0471699820     0.0056356777     0.7592915962
   85.9700000000     0.0023501207     0.0471697629     0.0056358043     0.7592923141
   85.9800000000     0.0023501137     0.0471695433     0.0056359303     0.7592930319
   85.9900000000     0.0023501067     0.0471693236     0.0056360581     0.7592937494
   86.0000000000     0.0023500997     0.0471691039     0.0056361885     0.7592944668
   86.0100000000     0.0023500926     0.0471688840     0.0056363193     0.7592951840
   86.0200000000     0.0023500856     0.0471686636     0.0056364483     0.7592959009
   86.0300000000     0.0023500785     0.0471684428     0.0056365754     0.7592966177
   86.0400000000     0.0023500714     0.0471682216     0.0056367026     0.7592973342
   86.0500000000     0.0023500643     0.0471680004     0.0056368317     0.7592980506
   86.0600000000     0.0023500572     0.0471677791     0.0056369625     0.7592987668
   86.0700000000     0.0023500501     0.0471675574     0.0056370931     0.7592994828
   86.0800000000     0.0023500429     0.0471673354     0.0056372220     0.7593001986
   86.0900000000     0.0023500358     0.0471671129     0.0056373498     0.7593009142
   86.1000000000     0.0023500287     0.0471668902     0.0056374782     0.7593016297
   86.1100000000     0.0023500215     0.0471666674     0.0056376082     0.7593023449
   86.1200000000     0.0023500143     0.0471664444     0.0056377391     0.7593030600
   86.1300000000     0.0023500071     0.0471662211     0.0056378696     0.7593037749
   86.1400000000     0.0023499999     0.0471659974     0.0056379988     0.7593044897
   86.1500000000     0.0023499927     0.0471657734     0.0056381274     0.7593052042
   86.1600000000     0.0023499855     0.0471655491     0.0056382568     0.7593059186
   86.1700000000     0.0023499783     0.0471653247     0.0056383874     0.7593066329
   86.1800000000     0.0023499710     0.0471651000     0.0056385185     0.7593073469
   86.1900000000     0.0023499638     0.0471648751     0.0056386490     0.7593080608
   86.2000000000     0.0023499565     0.0471646498     0.0056387786     0.7593087746
   86.2100000000     0.0023499493     0.0471644241     0.0056389081     0.7593094881
   86.2200000000     0.0023499420     0.0471641983     0.0056390382     0.7593102016
   86.2300000000     0.0023499347     0.0471639723     0.0056391693     0.7593109148
   86.2400000000     0.0023499274     0.0471637460     0.0056393005     0.7593116279
   86.2500000000     0.0023499201     0.0471635194     0.0056394313     0.7593123409
   86.2600000000     0.0023499127     0.0471632925     0.0056395615     0.7593130537
   86.2700000000     0.0023499054     0.0471630653     0.0056396917     0.7593137663
   86.2800000000     0.0023498980     0.0471628378     0.0056398225     0.7593144788
   86.2900000000     0.0023498907     0.0471626102     0.0056399539     0.7593151912
   86.3000000000     0.0023498833     0.0471623823     0.0056400854     0.7593159034
   86.3100000000     0.0023498759     0.0471621541     0.0056402165     0.7593166155
   86.3200000000     0.0023498685     0.0471619256     0.0056403472     0.7593173275
   86.3300000000     0.0023498611     0.0471616968     0.0056404781     0.7593180393
   86.3400000000     0.0023498537     0.0471614678     0.0056406095     0.7593187509
   86.3500000000     0.0023498463     0.0471612386     0.0056407412     0.7593194625
   86.3600000000     0.0023498388     0.0471610091     0.0056408730     0.7593201739
   86.3700000000     0.0023498314     0.0471607793     0.0056410045     0.7593208852
   86.3800000000     0.0023498239     0.0471605492     0.0056411358     0.7593215963
   86.3900000000     0.0023498164     0.0471603189     0.0056412673     0.7593223073
   86.4000000000     0.0023498089     0.0471600883     0.0056413992     0.7593230182
   86.4100000000     0.0023498014     0.0471598575     0.0056415313     0.7593237290
   86.4200000000     0.0023497939     0.0471596264     0.0056416634     0.7593244397
   86.4300000000     0.0023497864     0.0471593951     0.0056417954     0.7593251502
   86.4400000000     0.0023497789     0.0471591634     0.0056419272     0.7593258607
   86.4500000000     0.0023497714     0.0471589315     0.0056420592     0.7593265710
   86.4600000000     0.0023497638     0.0471586994     0.0056421915     0.7593272812
   86.4700000000     0.0023497562     0.0471584670     0.0056423240     0.7593279913
   86.4800000000     0.0023497487     0.0471582344     0.0056424565     0.7593287013
   86.4900000000     0.0023497411     0.0471580014     0.0056425889     0.7593294111
   86.5000000000     0.0023497335     0.0471577682     0.0056427213     0.7593301209
   86.5100000000     0.0023497259     0.0471575348     0.0056428538     0.7593308306
   86.5200000000     0.0023497183     0.0471573011     0.0056429866     0.7593315402
   86.5300000000     0.0023497106     0.0471570672     0.0056431195     0.7593322496
   86.5400000000     0.0023497030     0.0471568330     0.0056432523     0.7593329590
   86.5500000000     0.0023496953     0.0471565985     0.0056433852     0.7593336683
   86.5600000000     0.0023496877     0.0471563638     0.0056435181     0.7593343775
   86.5700000000     0.0023496800     0.0471561288     0.0056436511     0.7593350866
   86.5800000000     0.0023496723     0.0471558936     0.0056437842     0.7593357956
   86.5900000000     0.0023496646     0.0471556581     0.0056439175     0.7593365045
   86.6000000000     0.0023496569     0.0471554224     0.0056440508     0.7593372134
   86.6100000000     0.0023496492     0.0471551864     0.0056441841     0.7593379221
   86.6200000000     0.0023496415     0.0471549501     0.0056443174     0.7593386308
   86.6300000000     0.0023496337     0.0471547136     0.0056444509     0.7593393394
   86.6400000000     0.0023496260     0.0471544769     0.0056445844     0.7593400479
   86.6500000000     0.0023496182     0.0471542399     0.0056447181     0.7593407563
   86.6600000000     0.0023496105     0.0471540026     0.0056448518     0.7593414647
   86.6700000000     0.0023496027     0.0471537651     0.0056449855     0.7593421730
   86.6800000000     0.0023495949     0.0471535273     0.0056451193     0.7593428812
   86.6900000000     0.0023495871     0.0471532893     0.0056452532     0.7593435894
   86.7000000000     0.0023495793     0.0471530511     0.0056453872     0.7593442975
   86.7100000000     0.0023495714     0.0471528125     0.0056455213     0.7593450055
   86.7200000000     0.0023495636     0.0471525738     0.0056456554     0.7593457135
   86.7300000000     0.0023495557     0.0471523348     0.0056457895     0.7593464214
   86.7400000000     0.0023495479     0.0471520955     0.0056459237     0.7593471292
   86.7500000000     0.0023495400     0.0471518560     0.0056460580     0.7593478370
   86.7600000000     0.0023495321     0.0471516162     0.0056461924     0.7593485447
   86.7700000000     0.0023495242     0.0471513762     0.0056463269     0.7593492524
   86.7800000000     0.0023495163     0.0471511360     0.0056464614     0.7593499600
   86.7900000000     0.0023495084     0.0471508955     0.0056465960     0.7593506676
   86.8000000000     0.0023495005     0.0471506547     0.0056467306     0.7593513751
   86.8100000000     0.0023494926     0.0471504138     0.0056468653     0.7593520826
   86.8200000000     0.0023494846     0.0471501725     0.0056470001     0.7593527900
   86.8300000000     0.0023494767     0.0471499310     0.0056471350     0.7593534974
   86.8400000000     0.0023494687     0.0471496893     0.0056472699     0.7593542048
   86.8500000000     0.0023494607     0.0471494473     0.0056474048     0.7593549121
   86.8600000000     0.0023494527     0.0471492051     0.0056475399     0.7593556193
   86.8700000000     0.0023494447     0.0471489627     0.0056476750     0.7593563266
   86.8800000000     0.0023494367     0.0471487200     0.0056478101     0.7593570338
   86.8900000000     0.0023494287     0.0471484771     0.0056479454     0.7593577410
   86.9000000000     0.0023494207     0.0471482339     0.0056480807     0.7593584481
   86.9100000000     0.0023494126     0.0471479905     0.0056482161     0.7593591552
   86.9200000000     0.0023494046     0.0471477468     0.0056483515     0.7593598623
   86.9300000000     0.0023493965     0.0471475029     0.0056484870     0.7593605694
   86.9400000000     0.0023493884     0.0471472588     0.0056486225     0.7593612764
   86.9500000000     0.0023493803     0.0471470144     0.0056487582     0.7593619834
   86.9600000000     0.0023493722     0.0471467698     0.0056488938     0.7593626904
   86.9700000000     0.0023493641     0.0471465249     0.0056490296     0.7593633974
   86.9800000000     0.0023493560     0.0471462798     0.0056491654     0.7593641044
   86.9900000000     0.0023493479     0.0471460345     0.0056493013     0.7593648113
   87.0000000000     0.0023493397     0.0471457889     0.0056494372     0.7593655183
   87.0100000000     0.0023493316     0.0471455431     0.0056495732     0.7593662252
   87.0200000000     0.0023493234     0.0471452971     0.0056497092     0.7593669321
   87.0300000000     0.0023493153     0.0471450508     0.0056498453     0.7593676390
   87.0400000000     0.0023493071     0.0471448043     0.0056499815     0.7593683459
   87.0500000000     0.0023492989     0.0471445575     0.0056501178     0.7593690528
   87.0600000000     0.0023492907     0.0471443106     0.0056502540     0.7593697597
   87.0700000000     0.0023492825     0.0471440634     0.0056503904     0.7593704666
   87.0800000000     0.0023492742     0.0471438159     0.0056505268     0.7593711735
   87.0900000000     0.0023492660     0.0471435683     0.0056506633     0.7593718805
   87.1000000000     0.0023492578     0.0471433204     0.0056507998     0.7593725874
   87.1100000000     0.0023492495     0.0471430722     0.0056509364     0.7593732943
   87.1200000000     0.0023492412     0.0471428239     0.0056510731     0.7593740012
   87.1300000000     0.0023492330     0.0471425753     0.0056512098     0.7593747082
   87.1400000000     0.0023492247     0.0471423264     0.0056513465     0.7593754151
   87.1500000000     0.0023492164     0.0471420774     0.0056514834     0.7593761221
   87.1600000000     0.0023492081     0.0471418281     0.0056516203     0.7593768291
   87.1700000000     0.0023491997     0.0471415786     0.0056517572     0.7593775361
   87.1800000000     0.0023491914     0.0471413289     0.0056518942     0.7593782431
   87.1900000000     0.0023491831     0.0471410789     0.0056520312     0.7593789501
   87.2000000000     0.0023491747     0.0471408287     0.0056521683     0.7593796572
   87.2100000000     0.0023491664     0.0471405783     0.0056523055     0.7593803643
   87.2200000000     0.0023491580     0.0471403277     0.0056524427     0.7593810714
   87.2300000000     0.0023491496     0.0471400768     0.0056525800     0.7593817785
   87.2400000000     0.0023491412     0.0471398257     0.0056527173     0.7593824857
   87.2500000000     0.0023491328     0.0471395744     0.0056528547     0.7593831929
   87.2600000000     0.0023491244     0.0471393229     0.0056529922     0.7593839001
   87.2700000000     0.0023491160     0.0471390711     0.0056531296     0.7593846074
   87.2800000000     0.0023491075     0.0471388192     0.0056532672     0.7593853147
   87.2900000000     0.0023490991     0.0471385670     0.0056534048     0.7593860220
   87.3000000000     0.0023490906     0.0471383146     0.0056535424     0.7593867294
   87.3100000000     0.0023490822     0.0471380619     0.0056536802     0.7593874369
   87.3200000000     0.0023490737     0.0471378091     0.0056538179     0.7593881443
   87.3300000000     0.0023490652     0.0471375560     0.0056539557     0.7593888518
   87.3400000000     0.0023490567     0.0471373027     0.0056540936     0.7593895594
   87.3500000000     0.0023490482     0.0471370492     0.0056542315     0.7593902670
   87.3600000000     0.0023490397     0.0471367955     0.0056543695     0.7593909746
   87.3700000000     0.0023490312     0.0471365416     0.0056545075     0.7593916823
   87.3800000000     0.0023490226     0.0471362874     0.0056546455     0.7593923901
   87.3900000000     0.0023490141     0.0471360331     0.0056547837     0.7593930979
   87.4000000000     0.0023490055     0.0471357785     0.0056549218     0.7593938058
   87.4100000000     0.0023489970     0.0471355237     0.0056550600     0.7593945137
   87.4200000000     0.0023489884     0.0471352687     0.0056551983     0.7593952217
   87.4300000000     0.0023489798     0.0471350135     0.0056553366     0.7593959297
   87.4400000000     0.0023489712     0.0471347580     0.0056554750     0.7593966379
   87.4500000000     0.0023489626     0.0471345024     0.0056556134     0.7593973460
   87.4600000000     0.0023489540     0.0471342465     0.0056557519     0.7593980543
   87.4700000000     0.0023489454     0.0471339905     0.0056558904     0.7593987626
   87.4800000000     0.0023489367     0.0471337342     0.0056560289     0.7593994710
   87.4900000000     0.0023489281     0.0471334777     0.0056561675     0.7594001794
   87.5000000000     0.0023489194     0.0471332211     0.0056563062     0.7594008879
   87.5100000000     0.0023489107     0.0471329642     0.0056564449     0.7594015965
   87.5200000000     0.0023489021     0.0471327071     0.0056565836     0.7594023052
   87.5300000000     0.0023488934     0.0471324498     0.0056567224     0.7594030139
   87.5400000000     0.0023488847     0.0471321923     0.0056568612     0.7594037228
   87.5500000000     0.0023488760     0.0471319345     0.0056570001     0.7594044317
   87.5600000000     0.0023488673     0.0471316766     0.0056571390     0.7594051406
   87.5700000000     0.0023488585     0.0471314185     0.0056572780     0.7594058497
   87.5800000000     0.0023488498     0.0471311602     0.0056574170     0.7594065589
   87.5900000000     0.0023488411     0.0471309017     0.0056575561     0.7594072681
   87.6000000000     0.0023488323     0.0471306429     0.0056576952     0.7594079774
   87.6100000000     0.0023488235     0.0471303840     0.0056578343     0.7594086869
   87.6200000000     0.0023488148     0.0471301249     0.0056579735     0.7594093964
   87.6300000000     0.0023488060     0.0471298656     0.0056581127     0.7594101060
   87.6400000000     0.0023487972     0.0471296060     0.0056582520     0.7594108157
   87.6500000000     0.0023487884     0.0471293463     0.0056583913     0.7594115255
   87.6600000000     0.0023487795     0.0471290864     0.0056585307     0.7594122354
   87.6700000000     0.0023487707     0.0471288263     0.0056586701     0.7594129454
   87.6800000000     0.0023487619     0.0471285660     0.0056588095     0.7594136555
   87.6900000000     0.0023487530     0.0471283055     0.0056589490     0.7594143657
   87.7000000000     0.0023487442     0.0471280448     0.0056590885     0.7594150760
   87.7100000000     0.0023487353     0.0471277839     0.0056592281     0.7594157864
   87.7200000000     0.0023487264     0.0471275228     0.0056593676     0.7594164969
   87.7300000000     0.0023487176     0.0471272615     0.0056595073     0.7594172075
   87.7400000000     0.0023487087     0.0471270000     0.0056596470     0.7594179182
   87.7500000000     0.0023486998     0.0471267384     0.0056597867     0.7594186291
   87.7600000000     0.0023486909     0.0471264765     0.0056599264     0.7594193400
   87.7700000000     0.0023486819     0.0471262145     0.0056600662     0.7594200511
   87.7800000000     0.0023486730     0.0471259523     0.0056602060     0.7594207623
   87.7900000000     0.0023486641     0.0471256899     0.0056603459     0.7594214736
   87.8000000000     0.0023486551     0.0471254273     0.0056604858     0.7594221850
   87.8100000000     0.0023486462     0.0471251645     0.0056606257     0.7594228965
   87.8200000000     0.0023486372     0.0471249015     0.0056607657     0.7594236082
   87.8300000000     0.0023486282     0.0471246383     0.0056609057     0.7594243200
   87.8400000000     0.0023486192     0.0471243750     0.0056610457     0.7594250319
   87.8500000000     0.0023486102     0.0471241115     0.0056611858     0.7594257439
   87.8600000000     0.0023486012     0.0471238477     0.0056613259     0.7594264561
   87.8700000000     0.0023485922     0.0471235839     0.0056614660     0.7594271684
   87.8800000000     0.0023485832     0.0471233198     0.0056616062     0.7594278808
   87.8900000000     0.0023485741     0.0471230555     0.0056617464     0.7594285934
   87.9000000000     0.0023485651     0.0471227911     0.0056618867     0.7594293061
   87.9100000000     0.0023485560     0.0471225265     0.0056620269     0.7594300189
   87.9200000000     0.0023485470     0.0471222617     0.0056621672     0.7594307319
   87.9300000000     0.0023485379     0.0471219967     0.0056623076     0.7594314450
   87.9400000000     0.0023485288     0.0471217316     0.0056624480     0.7594321582
   87.9500000000     0.0023485197     0.0471214663     0.0056625884     0.7594328716
   87.9600000000     0.0023485106     0.0471212008     0.0056627288     0.7594335851
   87.9700000000     0.0023485015     0.0471209351     0.0056628692     0.7594342988
   87.9800000000     0.0023484924     0.0471206693     0.0056630097     0.7594350126
   87.9900000000     0.0023484833     0.0471204032     0.0056631503     0.7594357266
   88.0000000000     0.0023484741     0.0471201371     0.0056632908     0.7594364407
   88.0100000000     0.0023484650     0.0471198707     0.0056634314     0.7594371549
   88.0200000000     0.0023484558     0.0471196042     0.0056635720     0.7594378693
   88.0300000000     0.0023484467     0.0471193375     0.0056637126     0.7594385839
   88.0400000000     0.0023484375     0.0471190706     0.0056638533     0.7594392986
   88.0500000000     0.0023484283     0.0471188036     0.0056639940     0.7594400135
   88.0600000000     0.0023484191     0.0471185364     0.0056641347     0.7594407285
   88.0700000000     0.0023484099     0.0471182690     0.0056642754     0.7594414437
   88.0800000000     0.0023484007     0.0471180014     0.0056644162     0.7594421590
   88.0900000000     0.0023483915     0.0471177337     0.0056645570     0.7594428746
   88.1000000000     0.0023483823     0.0471174659     0.0056646978     0.7594435902
   88.1100000000     0.0023483730     0.0471171978     0.0056648387     0.7594443061
   88.1200000000     0.0023483638     0.0471169297     0.0056649795     0.7594450220
   88.1300000000     0.0023483545     0.0471166613     0.0056651204     0.7594457382
   88.1400000000     0.0023483453     0.0471163928     0.0056652613     0.7594464545
   88.1500000000     0.0023483360     0.0471161241     0.0056654023     0.7594471710
   88.1600000000     0.0023483267     0.0471158553     0.0056655432     0.7594478877
   88.1700000000     0.0023483174     0.0471155863     0.0056656842     0.7594486045
   88.1800000000     0.0023483081     0.0471153171     0.0056658252     0.7594493216
   88.1900000000     0.0023482988     0.0471150478     0.0056659663     0.7594500388
   88.2000000000     0.0023482895     0.0471147784     0.0056661073     0.7594507561
   88.2100000000     0.0023482802     0.0471145087     0.0056662484     0.7594514737
   88.2200000000     0.0023482709     0.0471142390     0.0056663895     0.7594521914
   88.2300000000     0.0023482615     0.0471139690     0.0056665306     0.7594529093
   88.2400000000     0.0023482522     0.0471136990     0.0056666717     0.7594536274
   88.2500000000     0.0023482428     0.0471134287     0.0056668129     0.7594543456
   88.2600000000     0.0023482335     0.0471131584     0.0056669540     0.7594550641
   88.2700000000     0.0023482241     0.0471128878     0.0056670952     0.7594557827
   88.2800000000     0.0023482147     0.0471126171     0.0056672364     0.7594565015
   88.2900000000     0.0023482053     0.0471123463     0.0056673776     0.7594572205
   88.3000000000     0.0023481959     0.0471120753     0.0056675189     0.7594579397
   88.3100000000     0.0023481865     0.0471118042     0.0056676601     0.7594586591
   88.3200000000     0.0023481771     0.0471115329     0.0056678014     0.7594593787
   88.3300000000     0.0023481677     0.0471112615     0.0056679427     0.7594600984
   88.3400000000     0.0023481582     0.0471109900     0.0056680840     0.7594608184
   88.3500000000     0.0023481488     0.0471107183     0.0056682253     0.7594615385
   88.3600000000     0.0023481393     0.0471104464     0.0056683667     0.7594622589
   88.3700000000     0.0023481299     0.0471101744     0.0056685080     0.7594629794
   88.3800000000     0.0023481204     0.0471099023     0.0056686494     0.7594637002
   88.3900000000     0.0023481109     0.0471096300     0.0056687907     0.7594644211
   88.4000000000     0.0023481014     0.0471093576     0.0056689321     0.7594651423
   88.4100000000     0.0023480920     0.0471090851     0.0056690735     0.7594658636
   88.4200000000     0.0023480825     0.0471088124     0.0056692149     0.7594665852
   88.4300000000     0.0023480729     0.0471085396     0.0056693564     0.7594673070
   88.4400000000     0.0023480634     0.0471082666     0.0056694978     0.7594680289
   88.4500000000     0.0023480539     0.0471079935     0.0056696393     0.7594687511
   88.4600000000     0.0023480444     0.0471077203     0.0056697807     0.7594694735
   88.4700000000     0.0023480348     0.0471074470     0.0056699222     0.7594701961
   88.4800000000     0.0023480253     0.0471071735     0.0056700637     0.7594709189
   88.4900000000     0.0023480157     0.0471068999     0.0056702051     0.7594716419
   88.5000000000     0.0023480062     0.0471066261     0.0056703466     0.7594723651
   88.5100000000     0.0023479966     0.0471063523     0.0056704881     0.7594730886
