   80.6900000000     0.0028870624    -0.0016168276    -0.2772704045     0.9547967125
   80.7000000000     0.0028870514    -0.0016168498    -0.2772711334     0.9547969858
   80.7100000000     0.0028870405    -0.0016168720    -0.2772718729     0.9547972589
   80.7200000000     0.0028870297    -0.0016168942    -0.2772726052     0.9547975318
   80.7300000000     0.0028870188    -0.0016169164    -0.2772733223     0.9547978046
   80.7400000000     0.0028870079    -0.0016169385    -0.2772740373     0.9547980772
   80.7500000000     0.0028869970    -0.0016169606    -0.2772747651     0.9547983496
   80.7600000000     0.0028869862    -0.0016169827    -0.2772755010     0.9547986219
   80.7700000000     0.0028869753    -0.0016170049    -0.2772762280     0.9547988940
   80.7800000000     0.0028869645    -0.0016170270    -0.2772769414     0.9547991659
   80.7900000000     0.0028869537    -0.0016170490    -0.2772776551     0.9547994377
   80.8000000000     0.0028869428    -0.0016170710    -0.2772783815     0.9547997092
   80.8100000000     0.0028869320    -0.0016170930    -0.2772791134     0.9547999806
   80.8200000000     0.0028869213    -0.0016171150    -0.2772798353     0.9548002519
   80.8300000000     0.0028869105    -0.0016171370    -0.2772805454     0.9548005229
   80.8400000000     0.0028868997    -0.0016171589    -0.2772812579     0.9548007938
   80.8500000000     0.0028868889    -0.0016171809    -0.2772819825     0.9548010645
   80.8600000000     0.0028868782    -0.0016172028    -0.2772827102     0.9548013350
   80.8700000000     0.0028868674    -0.0016172247    -0.2772834271     0.9548016054
   80.8800000000     0.0028868567    -0.0016172466    -0.2772841342     0.9548018756
   80.8900000000     0.0028868460    -0.0016172685    -0.2772848456     0.9548021456
   80.9000000000     0.0028868352    -0.0016172903    -0.2772855680     0.9548024154
   80.9100000000     0.0028868246    -0.0016173121    -0.2772862913     0.9548026851
   80.9200000000     0.0028868139    -0.0016173340    -0.2772870035     0.9548029546
   80.9300000000     0.0028868032    -0.0016173558    -0.2772877079     0.9548032240
   80.9400000000     0.0028867925    -0.0016173775    -0.2772884180     0.9548034931
   80.9500000000     0.0028867818    -0.0016173993    -0.2772891379     0.9548037620
   80.9600000000     0.0028867712    -0.0016174210    -0.2772898567     0.9548040309
   80.9700000000     0.0028867605    -0.0016174428    -0.2772905644     0.9548042995
   80.9800000000     0.0028867499    -0.0016174645    -0.2772912664     0.9548045679
   80.9900000000     0.0028867393    -0.0016174861    -0.2772919752     0.9548048362
   81.0000000000     0.0028867287    -0.0016175078    -0.2772926922     0.9548051043
   81.0100000000     0.0028867181    -0.0016175294    -0.2772934063     0.9548053722
   81.0200000000     0.0028867075    -0.0016175511    -0.2772941098     0.9548056400
   81.0300000000     0.0028866969    -0.0016175727    -0.2772948096     0.9548059075
   81.0400000000     0.0028866863    -0.0016175942    -0.2772955168     0.9548061749
   81.0500000000     0.0028866758    -0.0016176158    -0.2772962307     0.9548064421
   81.0600000000     0.0028866652    -0.0016176374    -0.2772969401     0.9548067092
   81.0700000000     0.0028866547    -0.0016176589    -0.2772976396     0.9548069761
   81.0800000000     0.0028866441    -0.0016176804    -0.2772983374     0.9548072428
   81.0900000000     0.0028866336    -0.0016177019    -0.2772990430     0.9548075093
   81.1000000000     0.0028866231    -0.0016177234    -0.2772997534     0.9548077756
   81.1100000000     0.0028866126    -0.0016177448    -0.2773004581     0.9548080418
   81.1200000000     0.0028866021    -0.0016177663    -0.2773011540     0.9548083078
   81.1300000000     0.0028865916    -0.0016177877    -0.2773018499     0.9548085736
   81.1400000000     0.0028865812    -0.0016178091    -0.2773025534     0.9548088392
   81.1500000000     0.0028865707    -0.0016178304    -0.2773032601     0.9548091046
   81.1600000000     0.0028865603    -0.0016178518    -0.2773039602     0.9548093699
   81.1700000000     0.0028865498    -0.0016178732    -0.2773046528     0.9548096350
   81.1800000000     0.0028865394    -0.0016178945    -0.2773053469     0.9548098999
   81.1900000000     0.0028865290    -0.0016179158    -0.2773060482     0.9548101647
   81.2000000000     0.0028865186    -0.0016179370    -0.2773067509     0.9548104292
   81.2100000000     0.0028865082    -0.0016179583    -0.2773074465     0.9548106936
   81.2200000000     0.0028864978    -0.0016179796    -0.2773081360     0.9548109579
   81.2300000000     0.0028864874    -0.0016180008    -0.2773088283     0.9548112219
   81.2400000000     0.0028864770    -0.0016180220    -0.2773095271     0.9548114857
   81.2500000000     0.0028864667    -0.0016180432    -0.2773102257     0.9548117494
   81.2600000000     0.0028864564    -0.0016180643    -0.2773109169     0.9548120129
   81.2700000000     0.0028864460    -0.0016180855    -0.2773116036     0.9548122762
   81.2800000000     0.0028864357    -0.0016181066    -0.2773122940     0.9548125394
   81.2900000000     0.0028864254    -0.0016181277    -0.2773129900     0.9548128023
   81.3000000000     0.0028864151    -0.0016181488    -0.2773136843     0.9548130651
   81.3100000000     0.0028864048    -0.0016181699    -0.2773143714     0.9548133277
   81.3200000000     0.0028863945    -0.0016181909    -0.2773150555     0.9548135901
   81.3300000000     0.0028863842    -0.0016182119    -0.2773157440     0.9548138524
   81.3400000000     0.0028863740    -0.0016182329    -0.2773164369     0.9548141144
   81.3500000000     0.0028863637    -0.0016182539    -0.2773171269     0.9548143763
   81.3600000000     0.0028863535    -0.0016182749    -0.2773178101     0.9548146380
   81.3700000000     0.0028863433    -0.0016182958    -0.2773184917     0.9548148995
   81.3800000000     0.0028863330    -0.0016183167    -0.2773191782     0.9548151609
   81.3900000000     0.0028863228    -0.0016183377    -0.2773198677     0.9548154220
   81.4000000000     0.0028863126    -0.0016183586    -0.2773205533     0.9548156830
   81.4100000000     0.0028863024    -0.0016183794    -0.2773212328     0.9548159438
   81.4200000000     0.0028862923    -0.0016184003    -0.2773219122     0.9548162044
   81.4300000000     0.0028862821    -0.0016184211    -0.2773225963     0.9548164649
   81.4400000000     0.0028862720    -0.0016184419    -0.2773232823     0.9548167251
   81.4500000000     0.0028862618    -0.0016184627    -0.2773239635     0.9548169852
   81.4600000000     0.0028862517    -0.0016184835    -0.2773246397     0.9548172451
   81.4700000000     0.0028862416    -0.0016185042    -0.2773253168     0.9548175048
   81.4800000000     0.0028862314    -0.0016185249    -0.2773259985     0.9548177643
   81.4900000000     0.0028862213    -0.0016185456    -0.2773266806     0.9548180237
   81.5000000000     0.0028862112    -0.0016185663    -0.2773273576     0.9548182829
   81.5100000000     0.0028862012    -0.0016185870    -0.2773280305     0.9548185418
   81.5200000000     0.0028861911    -0.0016186076    -0.2773287055     0.9548188006
   81.5300000000     0.0028861810    -0.0016186282    -0.2773293844     0.9548190592
   81.5400000000     0.0028861710    -0.0016186489    -0.2773300625     0.9548193177
   81.5500000000     0.0028861610    -0.0016186695    -0.2773307354     0.9548195759
   81.5600000000     0.0028861509    -0.0016186900    -0.2773314054     0.9548198340
   81.5700000000     0.0028861409    -0.0016187105    -0.2773320782     0.9548200919
   81.5800000000     0.0028861309    -0.0016187311    -0.2773327541     0.9548203496
   81.5900000000     0.0028861209    -0.0016187516    -0.2773334281     0.9548206071
   81.6000000000     0.0028861109    -0.0016187721    -0.2773340970     0.9548208645
   81.6100000000     0.0028861010    -0.0016187925    -0.2773347643     0.9548211216
   81.6200000000     0.0028860910    -0.0016188129    -0.2773354347     0.9548213786
   81.6300000000     0.0028860810    -0.0016188334    -0.2773361074     0.9548216354
   81.6400000000     0.0028860711    -0.0016188538    -0.2773367772     0.9548218920
   81.6500000000     0.0028860612    -0.0016188742    -0.2773374424     0.9548221484
   81.6600000000     0.0028860513    -0.0016188945    -0.2773381072     0.9548224046
   81.6700000000     0.0028860413    -0.0016189148    -0.2773387751     0.9548226607
   81.6800000000     0.0028860314    -0.0016189352    -0.2773394442     0.9548229165
   81.6900000000     0.0028860216    -0.0016189555    -0.2773401098     0.9548231722
   81.7000000000     0.0028860117    -0.0016189757    -0.2773407716     0.9548234277
   81.7100000000     0.0028860018    -0.0016189960    -0.2773414339     0.9548236830
   81.7200000000     0.0028859920    -0.0016190162    -0.2773420992     0.9548239382
   81.7300000000     0.0028859821    -0.0016190364    -0.2773427645     0.9548241931
   81.7400000000     0.0028859723    -0.0016190566    -0.2773434260     0.9548244479
   81.7500000000     0.0028859625    -0.0016190768    -0.2773440845     0.9548247024
   81.7600000000     0.0028859527    -0.0016190969    -0.2773447444     0.9548249568
   81.7700000000     0.0028859429    -0.0016191171    -0.2773454068     0.9548252110
   81.7800000000     0.0028859331    -0.0016191372    -0.2773460682     0.9548254650
   81.7900000000     0.0028859233    -0.0016191573    -0.2773467257     0.9548257188
   81.8000000000     0.0028859135    -0.0016191773    -0.2773473812     0.9548259725
   81.8100000000     0.0028859038    -0.0016191974    -0.2773480386     0.9548262259
   81.8200000000     0.0028858940    -0.0016192174    -0.2773486979     0.9548264792
   81.8300000000     0.0028858843    -0.0016192374    -0.2773493553     0.9548267323
   81.8400000000     0.0028858746    -0.0016192574    -0.2773500090     0.9548269852
   81.8500000000     0.0028858649    -0.0016192773    -0.2773506616     0.9548272379
   81.8600000000     0.0028858552    -0.0016192973    -0.2773513164     0.9548274904
   81.8700000000     0.0028858455    -0.0016193172    -0.2773519723     0.9548277427
   81.8800000000     0.0028858358    -0.0016193371    -0.2773526257     0.9548279949
   81.8900000000     0.0028858261    -0.0016193570    -0.2773532757     0.9548282468
   81.9000000000     0.0028858165    -0.0016193768    -0.2773539256     0.9548284986
   81.9100000000     0.0028858068    -0.0016193966    -0.2773545777     0.9548287502
   81.9200000000     0.0028857972    -0.0016194165    -0.2773552300     0.9548290016
   81.9300000000     0.0028857876    -0.0016194363    -0.2773558793     0.9548292528
   81.9400000000     0.0028857779    -0.0016194560    -0.2773565259     0.9548295038
   81.9500000000     0.0028857683    -0.0016194758    -0.2773571733     0.9548297546
   81.9600000000     0.0028857588    -0.0016194955    -0.2773578225     0.9548300053
   81.9700000000     0.0028857492    -0.0016195152    -0.2773584709     0.9548302557
   81.9800000000     0.0028857396    -0.0016195349    -0.2773591162     0.9548305060
   81.9900000000     0.0028857301    -0.0016195545    -0.2773597597     0.9548307561
   82.0000000000     0.0028857205    -0.0016195742    -0.2773604044     0.9548310059
   82.0100000000     0.0028857110    -0.0016195938    -0.2773610504     0.9548312556
   82.0200000000     0.0028857014    -0.0016196134    -0.2773616950     0.9548315051
   82.0300000000     0.0028856919    -0.0016196329    -0.2773623364     0.9548317545
   82.0400000000     0.0028856824    -0.0016196525    -0.2773629769     0.9548320036
   82.0500000000     0.0028856729    -0.0016196720    -0.2773636189     0.9548322525
   82.0600000000     0.0028856635    -0.0016196915    -0.2773642616     0.9548325013
   82.0700000000     0.0028856540    -0.0016197110    -0.2773649021     0.9548327498
   82.0800000000     0.0028856445    -0.0016197305    -0.2773655399     0.9548329982
   82.0900000000     0.0028856351    -0.0016197499    -0.2773661776     0.9548332464
   82.1000000000     0.0028856257    -0.0016197693    -0.2773668168     0.9548334944
   82.1100000000     0.0028856162    -0.0016197887    -0.2773674558     0.9548337422
   82.1200000000     0.0028856068    -0.0016198081    -0.2773680923     0.9548339898
   82.1300000000     0.0028855974    -0.0016198275    -0.2773687267     0.9548342372
   82.1400000000     0.0028855880    -0.0016198468    -0.2773693616     0.9548344844
   82.1500000000     0.0028855787    -0.0016198661    -0.2773699978     0.9548347314
   82.1600000000     0.0028855693    -0.0016198854    -0.2773706330     0.9548349783
   82.1700000000     0.0028855599    -0.0016199046    -0.2773712656     0.9548352249
   82.1800000000     0.0028855506    -0.0016199239    -0.2773718968     0.9548354714
   82.1900000000     0.0028855413    -0.0016199431    -0.2773725289     0.9548357176
   82.2000000000     0.0028855319    -0.0016199623    -0.2773731618     0.9548359637
   82.2100000000     0.0028855226    -0.0016199815    -0.2773737931     0.9548362096
   82.2200000000     0.0028855133    -0.0016200006    -0.2773744219     0.9548364553
   82.2300000000     0.0028855040    -0.0016200198    -0.2773750501     0.9548367008
   82.2400000000     0.0028854948    -0.0016200389    -0.2773756795     0.9548369461
   82.2500000000     0.0028854855    -0.0016200579    -0.2773763088     0.9548371912
   82.2600000000     0.0028854762    -0.0016200770    -0.2773769361     0.9548374361
   82.2700000000     0.0028854670    -0.0016200961    -0.2773775614     0.9548376808
   82.2800000000     0.0028854578    -0.0016201151    -0.2773781867     0.9548379254
   82.2900000000     0.0028854486    -0.0016201341    -0.2773788130     0.9548381697
   82.3000000000     0.0028854393    -0.0016201530    -0.2773794386     0.9548384139
   82.3100000000     0.0028854301    -0.0016201720    -0.2773800620     0.9548386578
   82.3200000000     0.0028854210    -0.0016201909    -0.2773806839     0.9548389016
   82.3300000000     0.0028854118    -0.0016202098    -0.2773813064     0.9548391451
   82.3400000000     0.0028854026    -0.0016202287    -0.2773819295     0.9548393885
   82.3500000000     0.0028853935    -0.0016202476    -0.2773825512     0.9548396317
   82.3600000000     0.0028853843    -0.0016202664    -0.2773831708     0.9548398747
   82.3700000000     0.0028853752    -0.0016202852    -0.2773837896     0.9548401175
   82.3800000000     0.0028853661    -0.0016203040    -0.2773844092     0.9548403601
   82.3900000000     0.0028853570    -0.0016203228    -0.2773850288     0.9548406025
   82.4000000000     0.0028853479    -0.0016203415    -0.2773856466     0.9548408447
   82.4100000000     0.0028853388    -0.0016203602    -0.2773862625     0.9548410867
   82.4200000000     0.0028853297    -0.0016203789    -0.2773868784     0.9548413285
   82.4300000000     0.0028853207    -0.0016203976    -0.2773874949     0.9548415701
   82.4400000000     0.0028853116    -0.0016204163    -0.2773881108     0.9548418116
   82.4500000000     0.0028853026    -0.0016204349    -0.2773887246     0.9548420528
   82.4600000000     0.0028852936    -0.0016204535    -0.2773893372     0.9548422938
   82.4700000000     0.0028852846    -0.0016204721    -0.2773899501     0.9548425347
   82.4800000000     0.0028852756    -0.0016204906    -0.2773905634     0.9548427753
   82.4900000000     0.0028852666    -0.0016205092    -0.2773911754     0.9548430157
   82.5000000000     0.0028852576    -0.0016205277    -0.2773917854     0.9548432560
   82.5100000000     0.0028852486    -0.0016205462    -0.2773923948     0.9548434961
   82.5200000000     0.0028852397    -0.0016205647    -0.2773930047     0.9548437359
   82.5300000000     0.0028852307    -0.0016205831    -0.2773936145     0.9548439756
   82.5400000000     0.0028852218    -0.0016206015    -0.2773942225     0.9548442150
   82.5500000000     0.0028852129    -0.0016206199    -0.2773948291     0.9548444543
   82.5600000000     0.0028852040    -0.0016206383    -0.2773954353     0.9548446934
   82.5700000000     0.0028851951    -0.0016206567    -0.2773960423     0.9548449322
   82.5800000000     0.0028851862    -0.0016206750    -0.2773966480     0.9548451709
   82.5900000000     0.0028851773    -0.0016206933    -0.2773972525     0.9548454094
   82.6000000000     0.0028851684    -0.0016207116    -0.2773978552     0.9548456477
   82.6100000000     0.0028851596    -0.0016207298    -0.2773984591     0.9548458858
   82.6200000000     0.0028851507    -0.0016207481    -0.2773990618     0.9548461237
   82.6300000000     0.0028851419    -0.0016207663    -0.2773996648     0.9548463613
   82.6400000000     0.0028851331    -0.0016207845    -0.2774002640     0.9548465989
   82.6500000000     0.0028851243    -0.0016208026    -0.2774008655     0.9548468361
   82.6600000000     0.0028851155    -0.0016208208    -0.2774014638     0.9548470733
   82.6700000000     0.0028851067    -0.0016208389    -0.2774020661     0.9548473101
   82.6800000000     0.0028850980    -0.0016208570    -0.2774026610     0.9548475469
   82.6900000000     0.0028850892    -0.0016208751    -0.2774032620     0.9548477833
   82.7000000000     0.0028850805    -0.0016208931    -0.2774038537     0.9548480197
   82.7100000000     0.0028850717    -0.0016209111    -0.2774044573     0.9548482556
   82.7200000000     0.0028850630    -0.0016209291    -0.2774050448     0.9548484917
   82.7300000000     0.0028850543    -0.0016209471    -0.2774056498     0.9548487272
   82.7400000000     0.0028850456    -0.0016209650    -0.2774062298     0.9548489630
   82.7500000000     0.0028850369    -0.0016209830    -0.2774068407     0.9548491979
   82.7600000000     0.0028850282    -0.0016210008    -0.2774074123     0.9548494335
   82.7700000000     0.0028850196    -0.0016210188    -0.2774080317     0.9548496679
   82.7800000000     0.0028850109    -0.0016210366    -0.2774085875     0.9548499032
   82.7900000000     0.0028850023    -0.0016210545    -0.2774092212     0.9548501369
   82.8000000000     0.0028849936    -0.0016210722    -0.2774097570     0.9548503722
   82.8100000000     0.0028849851    -0.0016210900    -0.2774104132     0.9548506052
   82.8200000000     0.0028849764    -0.0016211077    -0.2774109181     0.9548508404
   82.8300000000     0.0028849678    -0.0016211255    -0.2774116039     0.9548510725
   82.8400000000     0.0028849592    -0.0016211431    -0.2774120728     0.9548513077
   82.8500000000     0.0028849507    -0.0016211609    -0.2774127947     0.9548515391
   82.8600000000     0.0028849421    -0.0016211785    -0.2774132287     0.9548517742
   82.8700000000     0.0028849335    -0.0016211961    -0.2774139790     0.9548520049
   82.8800000000     0.0028849250    -0.0016212137    -0.2774143890     0.9548522398
   82.8900000000     0.0028849164    -0.0016212313    -0.2774151558     0.9548524701
   82.9000000000     0.0028849080    -0.0016212489    -0.2774155554     0.9548527044
   82.9100000000     0.0028848993    -0.0016212664    -0.2774163228     0.9548529345
   82.9200000000     0.0028848909    -0.0016212839    -0.2774167190     0.9548531681
   82.9300000000     0.0028848824    -0.0016213013    -0.2774174836     0.9548533981
   82.9400000000     0.0028848740    -0.0016213189    -0.2774178845     0.9548536309
   82.9500000000     0.0028848654    -0.0016213362    -0.2774186393     0.9548538610
   82.9600000000     0.0028848571    -0.0016213537    -0.2774190442     0.9548540929
   82.9700000000     0.0028848485    -0.0016213710    -0.2774197900     0.9548543231
   82.9800000000     0.0028848402    -0.0016213885    -0.2774202092     0.9548545540
   82.9900000000     0.0028848317    -0.0016214057    -0.2774209360     0.9548547844
   83.0000000000     0.0028848234    -0.0016214232    -0.2774213675     0.9548550143
   83.0100000000     0.0028848149    -0.0016214403    -0.2774220754     0.9548552449
   83.0200000000     0.0028848067    -0.0016214577    -0.2774225343     0.9548554737
   83.0300000000     0.0028847982    -0.0016214748    -0.2774232090     0.9548557046
   83.0400000000     0.0028847900    -0.0016214922    -0.2774236927     0.9548559323
   83.0500000000     0.0028847816    -0.0016215092    -0.2774243350     0.9548561635
   83.0600000000     0.0028847734    -0.0016215266    -0.2774248644     0.9548563901
   83.0700000000     0.0028847650    -0.0016215436    -0.2774254539     0.9548566217
   83.0800000000     0.0028847567    -0.0016215609    -0.2774260244     0.9548568471
   83.0900000000     0.0028847485    -0.0016215779    -0.2774265667     0.9548570791
   83.1000000000     0.0028847402    -0.0016215952    -0.2774272010     0.9548573033
   83.1100000000     0.0028847320    -0.0016216121    -0.2774276729     0.9548575357
   83.1200000000     0.0028847237    -0.0016216293    -0.2774283572     0.9548577589
   83.1300000000     0.0028847155    -0.0016216462    -0.2774287789     0.9548579913
   83.1400000000     0.0028847072    -0.0016216634    -0.2774295297     0.9548582138
   83.1500000000     0.0028846992    -0.0016216803    -0.2774298824     0.9548584462
   83.1600000000     0.0028846907    -0.0016216972    -0.2774306697     0.9548586681
   83.1700000000     0.0028846827    -0.0016217141    -0.2774309912     0.9548589000
   83.1800000000     0.0028846744    -0.0016217310    -0.2774318274     0.9548591217
   83.1900000000     0.0028846663    -0.0016217479    -0.2774321009     0.9548593529
   83.2000000000     0.0028846579    -0.0016217646    -0.2774329475     0.9548595745
   83.2100000000     0.0028846500    -0.0016217814    -0.2774332134     0.9548598048
   83.2200000000     0.0028846417    -0.0016217981    -0.2774340892     0.9548600266
   83.2300000000     0.0028846337    -0.0016218149    -0.2774343308     0.9548602560
   83.2400000000     0.0028846254    -0.0016218315    -0.2774351959     0.9548604778
   83.2500000000     0.0028846174    -0.0016218482    -0.2774354392     0.9548607061
   83.2600000000     0.0028846092    -0.0016218648    -0.2774363240     0.9548609281
   83.2700000000     0.0028846012    -0.0016218815    -0.2774365649     0.9548611555
   83.2800000000     0.0028845930    -0.0016218980    -0.2774374226     0.9548613776
   83.2900000000     0.0028845851    -0.0016219147    -0.2774376606     0.9548616039
   83.3000000000     0.0028845770    -0.0016219311    -0.2774385398     0.9548618262
   83.3100000000     0.0028845691    -0.0016219478    -0.2774387983     0.9548620516
   83.3200000000     0.0028845609    -0.0016219642    -0.2774396297     0.9548622739
   83.3300000000     0.0028845529    -0.0016219807    -0.2774398728     0.9548624983
   83.3400000000     0.0028845449    -0.0016219970    -0.2774407410     0.9548627207
   83.3500000000     0.0028845372    -0.0016220136    -0.2774410313     0.9548629444
   83.3600000000     0.0028845291    -0.0016220300    -0.2774418156     0.9548631668
   83.3700000000     0.0028845210    -0.0016220463    -0.2774420730     0.9548633894
   83.3800000000     0.0028845131    -0.0016220625    -0.2774429293     0.9548636118
   83.3900000000     0.0028845056    -0.0016220792    -0.2774432692     0.9548638339
   83.4000000000     0.0028844975    -0.0016220955    -0.2774439753     0.9548640564
   83.4100000000     0.0028844893    -0.0016221114    -0.2774442616     0.9548642771
   83.4200000000     0.0028844815    -0.0016221276    -0.2774451016     0.9548644995
   83.4300000000     0.0028844743    -0.0016221445    -0.2774455212     0.9548647202
   83.4400000000     0.0028844664    -0.0016221607    -0.2774461077     0.9548649427
   83.4500000000     0.0028844579    -0.0016221762    -0.2774464404     0.9548651616
   83.4600000000     0.0028844502    -0.0016221922    -0.2774472413     0.9548653837
   83.4700000000     0.0028844432    -0.0016222094    -0.2774477907     0.9548656032
   83.4800000000     0.0028844354    -0.0016222257    -0.2774482366     0.9548658256
   83.4900000000     0.0028844267    -0.0016222407    -0.2774486036     0.9548660431
   83.5000000000     0.0028844192    -0.0016222564    -0.2774493107     0.9548662644
   83.5100000000     0.0028844119    -0.0016222734    -0.2774500403     0.9548664833
   83.5200000000     0.0028844041    -0.0016222901    -0.2774504284     0.9548667042
   83.5300000000     0.0028843954    -0.0016223050    -0.2774507620     0.9548669217
   83.5400000000     0.0028843880    -0.0016223203    -0.2774513848     0.9548671409
   83.5500000000     0.0028843806    -0.0016223363    -0.2774520021     0.9548673598
   83.5600000000     0.0028843730    -0.0016223528    -0.2774526691     0.9548675782
   83.5700000000     0.0028843652    -0.0016223690    -0.2774531398     0.9548677970
   83.5800000000     0.0028843575    -0.0016223848    -0.2774535693     0.9548680148
   83.5900000000     0.0028843498    -0.0016224004    -0.2774541141     0.9548682333
   83.6000000000     0.0028843423    -0.0016224165    -0.2774547612     0.9548684507
   83.6100000000     0.0028843346    -0.0016224324    -0.2774552068     0.9548686692
   83.6200000000     0.0028843270    -0.0016224480    -0.2774556909     0.9548688855
   83.6300000000     0.0028843194    -0.0016224634    -0.2774562244     0.9548691040
   83.6400000000     0.0028843120    -0.0016224792    -0.2774568529     0.9548693196
   83.6500000000     0.0028843042    -0.0016224949    -0.2774572937     0.9548695384
   83.6600000000     0.0028842964    -0.0016225105    -0.2774578907     0.9548697525
   83.6700000000     0.0028842890    -0.0016225259    -0.2774582800     0.9548699711
   83.6800000000     0.0028842817    -0.0016225415    -0.2774589423     0.9548701850
   83.6900000000     0.0028842742    -0.0016225574    -0.2774594808     0.9548704036
   83.7000000000     0.0028842660    -0.0016225726    -0.2774599502     0.9548706165
   83.7100000000     0.0028842588    -0.0016225878    -0.2774603419     0.9548708335
   83.7200000000     0.0028842514    -0.0016226032    -0.2774610812     0.9548710477
   83.7300000000     0.0028842440    -0.0016226194    -0.2774616633     0.9548712636
   83.7400000000     0.0028842363    -0.0016226349    -0.2774620296     0.9548714779
   83.7500000000     0.0028842289    -0.0016226497    -0.2774624230     0.9548716926
   83.7600000000     0.0028842215    -0.0016226650    -0.2774631537     0.9548719069
   83.7700000000     0.0028842142    -0.0016226808    -0.2774637407     0.9548721213
   83.7800000000     0.0028842067    -0.0016226964    -0.2774641309     0.9548723355
   83.7900000000     0.0028841991    -0.0016227115    -0.2774645407     0.9548725491
   83.8000000000     0.0028841917    -0.0016227262    -0.2774651541     0.9548727626
   83.8100000000     0.0028841845    -0.0016227416    -0.2774657077     0.9548729760
   83.8200000000     0.0028841773    -0.0016227573    -0.2774662289     0.9548731894
   83.8300000000     0.0028841695    -0.0016227720    -0.2774666514     0.9548734021
   83.8400000000     0.0028841622    -0.0016227867    -0.2774671884     0.9548736141
   83.8500000000     0.0028841550    -0.0016228018    -0.2774677294     0.9548738275
   83.8600000000     0.0028841475    -0.0016228176    -0.2774684321     0.9548740386
   83.8700000000     0.0028841401    -0.0016228330    -0.2774687335     0.9548742517
   83.8800000000     0.0028841328    -0.0016228474    -0.2774692067     0.9548744624
   83.8900000000     0.0028841257    -0.0016228623    -0.2774698324     0.9548746747
   83.9000000000     0.0028841185    -0.0016228779    -0.2774704207     0.9548748858
   83.9100000000     0.0028841112    -0.0016228929    -0.2774707698     0.9548750978
   83.9200000000     0.0028841038    -0.0016229075    -0.2774712824     0.9548753078
   83.9300000000     0.0028840966    -0.0016229219    -0.2774717014     0.9548755195
   83.9400000000     0.0028840895    -0.0016229370    -0.2774724542     0.9548757290
   83.9500000000     0.0028840822    -0.0016229522    -0.2774729364     0.9548759405
   83.9600000000     0.0028840749    -0.0016229674    -0.2774733567     0.9548761494
   83.9700000000     0.0028840679    -0.0016229819    -0.2774737489     0.9548763606
   83.9800000000     0.0028840608    -0.0016229966    -0.2774744311     0.9548765690
   83.9900000000     0.0028840535    -0.0016230112    -0.2774748594     0.9548767801
   84.0000000000     0.0028840460    -0.0016230261    -0.2774754411     0.9548769875
   84.0100000000     0.0028840390    -0.0016230408    -0.2774756808     0.9548771981
   84.0200000000     0.0028840320    -0.0016230546    -0.2774763618     0.9548774055
   84.0300000000     0.0028840250    -0.0016230696    -0.2774770197     0.9548776151
   84.0400000000     0.0028840178    -0.0016230852    -0.2774774775     0.9548778228
   84.0500000000     0.0028840106    -0.0016230995    -0.2774776941     0.9548780318
   84.0600000000     0.0028840036    -0.0016231132    -0.2774783289     0.9548782386
   84.0700000000     0.0028839966    -0.0016231280    -0.2774790054     0.9548784472
   84.0800000000     0.0028839898    -0.0016231433    -0.2774794373     0.9548786544
   84.0900000000     0.0028839826    -0.0016231575    -0.2774797091     0.9548788626
   84.1000000000     0.0028839755    -0.0016231711    -0.2774803067     0.9548790683
   84.1100000000     0.0028839685    -0.0016231855    -0.2774809100     0.9548792765
   84.1200000000     0.0028839617    -0.0016232009    -0.2774814935     0.9548794819
   84.1300000000     0.0028839547    -0.0016232154    -0.2774817609     0.9548796903
   84.1400000000     0.0028839474    -0.0016232288    -0.2774822449     0.9548798943
   84.1500000000     0.0028839406    -0.0016232428    -0.2774827785     0.9548801019
   84.1600000000     0.0028839340    -0.0016232579    -0.2774834853     0.9548803063
   84.1700000000     0.0028839268    -0.0016232724    -0.2774838104     0.9548805140
   84.1800000000     0.0028839195    -0.0016232859    -0.2774841946     0.9548807166
   84.1900000000     0.0028839129    -0.0016232998    -0.2774846860     0.9548809237
   84.2000000000     0.0028839063    -0.0016233144    -0.2774853969     0.9548811271
   84.2100000000     0.0028838991    -0.0016233289    -0.2774858610     0.9548813336
   84.2200000000     0.0028838919    -0.0016233425    -0.2774861583     0.9548815358
   84.2300000000     0.0028838854    -0.0016233564    -0.2774865965     0.9548817413
   84.2400000000     0.0028838787    -0.0016233704    -0.2774872696     0.9548819444
   84.2500000000     0.0028838717    -0.0016233850    -0.2774878761     0.9548821489
   84.2600000000     0.0028838649    -0.0016233992    -0.2774881434     0.9548823520
   84.2700000000     0.0028838581    -0.0016234129    -0.2774885384     0.9548825558
   84.2800000000     0.0028838514    -0.0016234264    -0.2774891240     0.9548827583
   84.2900000000     0.0028838446    -0.0016234406    -0.2774897404     0.9548829618
   84.3000000000     0.0028838379    -0.0016234551    -0.2774901516     0.9548831642
   84.3100000000     0.0028838310    -0.0016234687    -0.2774905048     0.9548833672
   84.3200000000     0.0028838242    -0.0016234817    -0.2774909602     0.9548835685
   84.3300000000     0.0028838175    -0.0016234957    -0.2774916605     0.9548837713
   84.3400000000     0.0028838111    -0.0016235102    -0.2774921171     0.9548839726
   84.3500000000     0.0028838045    -0.0016235240    -0.2774924288     0.9548841752
   84.3600000000     0.0028837975    -0.0016235371    -0.2774928647     0.9548843755
