   52.4700000000     0.0010073293    -0.0026073530     0.2555216126     0.1139484373
   52.4800000000     0.0010073751    -0.0026074655     0.2555259476     0.1139491780
   52.4900000000     0.0010074209    -0.0026075778     0.2555302917     0.1139499169
   52.5000000000     0.0010074666    -0.0026076899     0.2555346224     0.1139506541
   52.5100000000     0.0010075122    -0.0026078019     0.2555389466     0.1139513895
   52.5200000000     0.0010075577    -0.0026079137     0.2555432661     0.1139521233
   52.5300000000     0.0010076032    -0.0026080254     0.2555475827     0.1139528553
   52.5400000000     0.0010076486    -0.0026081370     0.2555518945     0.1139535855
   52.5500000000     0.0010076940    -0.0026082484     0.2555561995     0.1139543140
   52.5600000000     0.0010077393    -0.0026083597     0.2555604982     0.1139550407
   52.5700000000     0.0010077846    -0.0026084708     0.2555647920     0.1139557657
   52.5800000000     0.0010078298    -0.0026085818     0.2555690814     0.1139564889
   52.5900000000     0.0010078750    -0.0026086926     0.2555733658     0.1139572103
   52.6000000000     0.0010079201    -0.0026088033     0.2555776445     0.1139579299
   52.6100000000     0.0010079651    -0.0026089138     0.2555819176     0.1139586478
   52.6200000000     0.0010080101    -0.0026090242     0.2555861853     0.1139593639
   52.6300000000     0.0010080551    -0.0026091344     0.2555904480     0.1139600781
   52.6400000000     0.0010080999    -0.0026092445     0.2555947054     0.1139607906
   52.6500000000     0.0010081447    -0.0026093544     0.2555989576     0.1139615012
   52.6600000000     0.0010081895    -0.0026094641     0.2556032045     0.1139622101
   52.6700000000     0.0010082342    -0.0026095737     0.2556074459     0.1139629171
   52.6800000000     0.0010082788    -0.0026096832     0.2556116821     0.1139636223
   52.6900000000     0.0010083234    -0.0026097925     0.2556159130     0.1139643256
   52.7000000000     0.0010083680    -0.0026099016     0.2556201386     0.1139650271
   52.7100000000     0.0010084124    -0.0026100106     0.2556243590     0.1139657268
   52.7200000000     0.0010084568    -0.0026101195     0.2556285740     0.1139664246
   52.7300000000     0.0010085012    -0.0026102281     0.2556327837     0.1139671206
   52.7400000000     0.0010085455    -0.0026103366     0.2556369881     0.1139678147
   52.7500000000     0.0010085897    -0.0026104450     0.2556411873     0.1139685070
   52.7600000000     0.0010086338    -0.0026105532     0.2556453811     0.1139691973
   52.7700000000     0.0010086779    -0.0026106612     0.2556495696     0.1139698858
   52.7800000000     0.0010087220    -0.0026107691     0.2556537528     0.1139705725
   52.7900000000     0.0010087660    -0.0026108768     0.2556579308     0.1139712572
   52.8000000000     0.0010088099    -0.0026109843     0.2556621034     0.1139719401
   52.8100000000     0.0010088537    -0.0026110917     0.2556662707     0.1139726211
   52.8200000000     0.0010088975    -0.0026111989     0.2556704328     0.1139733001
   52.8300000000     0.0010089413    -0.0026113059     0.2556745895     0.1139739773
   52.8400000000     0.0010089849    -0.0026114128     0.2556787409     0.1139746526
   52.8500000000     0.0010090286    -0.0026115195     0.2556828871     0.1139753259
   52.8600000000     0.0010090721    -0.0026116261     0.2556870279     0.1139759973
   52.8700000000     0.0010091156    -0.0026117325     0.2556911635     0.1139766668
   52.8800000000     0.0010091590    -0.0026118387     0.2556952938     0.1139773344
   52.8900000000     0.0010092023    -0.0026119447     0.2556994187     0.1139780001
   52.9000000000     0.0010092456    -0.0026120506     0.2557035384     0.1139786638
   52.9100000000     0.0010092889    -0.0026121563     0.2557076528     0.1139793256
   52.9200000000     0.0010093320    -0.0026122618     0.2557117619     0.1139799854
   52.9300000000     0.0010093751    -0.0026123672     0.2557158657     0.1139806433
   52.9400000000     0.0010094181    -0.0026124724     0.2557199642     0.1139812993
   52.9500000000     0.0010094611    -0.0026125774     0.2557240575     0.1139819533
   52.9600000000     0.0010095040    -0.0026126823     0.2557281454     0.1139826053
   52.9700000000     0.0010095468    -0.0026127870     0.2557322281     0.1139832554
   52.9800000000     0.0010095896    -0.0026128915     0.2557363055     0.1139839035
   52.9900000000     0.0010096323    -0.0026129958     0.2557403776     0.1139845496
   53.0000000000     0.0010096750    -0.0026131000     0.2557444445     0.1139851938
   53.0100000000     0.0010097175    -0.0026132039     0.2557485060     0.1139858360
   53.0200000000     0.0010097600    -0.0026133077     0.2557525623     0.1139864762
   53.0300000000     0.0010098025    -0.0026134114     0.2557566133     0.1139871144
   53.0400000000     0.0010098448    -0.0026135148     0.2557606591     0.1139877506
   53.0500000000     0.0010098871    -0.0026136181     0.2557646996     0.1139883848
   53.0600000000     0.0010099294    -0.0026137212     0.2557687348     0.1139890171
   53.0700000000     0.0010099715    -0.0026138242     0.2557727648     0.1139896473
   53.0800000000     0.0010100137    -0.0026139269     0.2557767895     0.1139902756
   53.0900000000     0.0010100557    -0.0026140295     0.2557808089     0.1139909018
   53.1000000000     0.0010100977    -0.0026141319     0.2557848231     0.1139915260
   53.1100000000     0.0010101395    -0.0026142341     0.2557888320     0.1139921482
   53.1200000000     0.0010101814    -0.0026143362     0.2557928357     0.1139927684
   53.1300000000     0.0010102231    -0.0026144380     0.2557968341     0.1139933866
   53.1400000000     0.0010102648    -0.0026145397     0.2558008273     0.1139940027
   53.1500000000     0.0010103065    -0.0026146412     0.2558048153     0.1139946169
   53.1600000000     0.0010103480    -0.0026147425     0.2558087980     0.1139952290
   53.1700000000     0.0010103895    -0.0026148437     0.2558127755     0.1139958390
   53.1800000000     0.0010104309    -0.0026149446     0.2558167477     0.1139964471
   53.1900000000     0.0010104723    -0.0026150454     0.2558207147     0.1139970530
   53.2000000000     0.0010105135    -0.0026151460     0.2558246765     0.1139976570
   53.2100000000     0.0010105547    -0.0026152464     0.2558286331     0.1139982589
   53.2200000000     0.0010105959    -0.0026153466     0.2558325845     0.1139988588
   53.2300000000     0.0010106370    -0.0026154467     0.2558365306     0.1139994566
   53.2400000000     0.0010106780    -0.0026155465     0.2558404715     0.1140000524
   53.2500000000     0.0010107189    -0.0026156462     0.2558444072     0.1140006461
   53.2600000000     0.0010107597    -0.0026157457     0.2558483378     0.1140012378
   53.2700000000     0.0010108005    -0.0026158450     0.2558522631     0.1140018274
   53.2800000000     0.0010108412    -0.0026159441     0.2558561832     0.1140024150
   53.2900000000     0.0010108819    -0.0026160431     0.2558600981     0.1140030004
   53.3000000000     0.0010109225    -0.0026161418     0.2558640079     0.1140035839
   53.3100000000     0.0010109630    -0.0026162404     0.2558679124     0.1140041652
   53.3200000000     0.0010110034    -0.0026163388     0.2558718118     0.1140047445
   53.3300000000     0.0010110438    -0.0026164370     0.2558757060     0.1140053217
   53.3400000000     0.0010110841    -0.0026165350     0.2558795951     0.1140058969
   53.3500000000     0.0010111243    -0.0026166328     0.2558834789     0.1140064700
   53.3600000000     0.0010111644    -0.0026167305     0.2558873576     0.1140070410
   53.3700000000     0.0010112045    -0.0026168279     0.2558912312     0.1140076099
   53.3800000000     0.0010112445    -0.0026169252     0.2558950996     0.1140081768
   53.3900000000     0.0010112845    -0.0026170223     0.2558989628     0.1140087415
   53.4000000000     0.0010113243    -0.0026171192     0.2559028209     0.1140093042
   53.4100000000     0.0010113641    -0.0026172159     0.2559066739     0.1140098648
   53.4200000000     0.0010114038    -0.0026173124     0.2559105217     0.1140104233
   53.4300000000     0.0010114435    -0.0026174087     0.2559143644     0.1140109797
   53.4400000000     0.0010114831    -0.0026175049     0.2559182019     0.1140115341
   53.4500000000     0.0010115226    -0.0026176008     0.2559220343     0.1140120863
   53.4600000000     0.0010115620    -0.0026176966     0.2559258616     0.1140126365
   53.4700000000     0.0010116014    -0.0026177922     0.2559296838     0.1140131845
   53.4800000000     0.0010116407    -0.0026178875     0.2559335009     0.1140137305
   53.4900000000     0.0010116799    -0.0026179827     0.2559373129     0.1140142744
   53.5000000000     0.0010117190    -0.0026180777     0.2559411197     0.1140148161
   53.5100000000     0.0010117581    -0.0026181726     0.2559449215     0.1140153558
   53.5200000000     0.0010117971    -0.0026182672     0.2559487182     0.1140158934
   53.5300000000     0.0010118360    -0.0026183616     0.2559525098     0.1140164289
   53.5400000000     0.0010118748    -0.0026184559     0.2559562963     0.1140169622
   53.5500000000     0.0010119136    -0.0026185499     0.2559600777     0.1140174935
   53.5600000000     0.0010119523    -0.0026186438     0.2559638541     0.1140180227
   53.5700000000     0.0010119910    -0.0026187374     0.2559676254     0.1140185497
   53.5800000000     0.0010120295    -0.0026188309     0.2559713917     0.1140190747
   53.5900000000     0.0010120680    -0.0026189242     0.2559751529     0.1140195976
   53.6000000000     0.0010121064    -0.0026190173     0.2559789090     0.1140201183
   53.6100000000     0.0010121447    -0.0026191102     0.2559826601     0.1140206370
   53.6200000000     0.0010121830    -0.0026192029     0.2559864062     0.1140211535
   53.6300000000     0.0010122212    -0.0026192955     0.2559901473     0.1140216679
   53.6400000000     0.0010122593    -0.0026193878     0.2559938833     0.1140221803
   53.6500000000     0.0010122973    -0.0026194799     0.2559976143     0.1140226905
   53.6600000000     0.0010123353    -0.0026195719     0.2560013403     0.1140231986
   53.6700000000     0.0010123732    -0.0026196636     0.2560050613     0.1140237046
   53.6800000000     0.0010124110    -0.0026197552     0.2560087773     0.1140242085
   53.6900000000     0.0010124487    -0.0026198466     0.2560124883     0.1140247102
   53.7000000000     0.0010124864    -0.0026199378     0.2560161943     0.1140252099
   53.7100000000     0.0010125240    -0.0026200287     0.2560198954     0.1140257075
   53.7200000000     0.0010125615    -0.0026201195     0.2560235915     0.1140262029
   53.7300000000     0.0010125990    -0.0026202102     0.2560272826     0.1140266963
   53.7400000000     0.0010126363    -0.0026203006     0.2560309687     0.1140271875
   53.7500000000     0.0010126736    -0.0026203908     0.2560346499     0.1140276766
   53.7600000000     0.0010127108    -0.0026204808     0.2560383262     0.1140281636
   53.7700000000     0.0010127480    -0.0026205706     0.2560419975     0.1140286485
   53.7800000000     0.0010127851    -0.0026206603     0.2560456639     0.1140291313
   53.7900000000     0.0010128221    -0.0026207497     0.2560493253     0.1140296120
   53.8000000000     0.0010128590    -0.0026208390     0.2560529819     0.1140300906
   53.8100000000     0.0010128958    -0.0026209281     0.2560566335     0.1140305670
   53.8200000000     0.0010129326    -0.0026210169     0.2560602802     0.1140310414
   53.8300000000     0.0010129693    -0.0026211056     0.2560639220     0.1140315137
   53.8400000000     0.0010130059    -0.0026211941     0.2560675590     0.1140319838
   53.8500000000     0.0010130425    -0.0026212824     0.2560711910     0.1140324518
   53.8600000000     0.0010130789    -0.0026213705     0.2560748182     0.1140329178
   53.8700000000     0.0010131153    -0.0026214584     0.2560784405     0.1140333816
   53.8800000000     0.0010131516    -0.0026215461     0.2560820579     0.1140338433
   53.8900000000     0.0010131879    -0.0026216337     0.2560856705     0.1140343030
   53.9000000000     0.0010132241    -0.0026217210     0.2560892782     0.1140347605
   53.9100000000     0.0010132602    -0.0026218081     0.2560928811     0.1140352159
   53.9200000000     0.0010132962    -0.0026218951     0.2560964792     0.1140356692
   53.9300000000     0.0010133321    -0.0026219818     0.2561000724     0.1140361204
   53.9400000000     0.0010133680    -0.0026220684     0.2561036609     0.1140365696
   53.9500000000     0.0010134038    -0.0026221548     0.2561072445     0.1140370166
   53.9600000000     0.0010134395    -0.0026222410     0.2561108233     0.1140374615
   53.9700000000     0.0010134752    -0.0026223270     0.2561143973     0.1140379043
   53.9800000000     0.0010135108    -0.0026224128     0.2561179665     0.1140383451
   53.9900000000     0.0010135463    -0.0026224984     0.2561215309     0.1140387837
   54.0000000000     0.0010135817    -0.0026225838     0.2561250906     0.1140392203
   54.0100000000     0.0010136170    -0.0026226690     0.2561286455     0.1140396547
   54.0200000000     0.0010136523    -0.0026227540     0.2561321957     0.1140400871
   54.0300000000     0.0010136875    -0.0026228389     0.2561357410     0.1140405174
   54.0400000000     0.0010137226    -0.0026229235     0.2561392817     0.1140409456
   54.0500000000     0.0010137577    -0.0026230080     0.2561428176     0.1140413717
   54.0600000000     0.0010137927    -0.0026230923     0.2561463488     0.1140417957
   54.0700000000     0.0010138276    -0.0026231764     0.2561498753     0.1140422177
   54.0800000000     0.0010138624    -0.0026232602     0.2561533971     0.1140426375
   54.0900000000     0.0010138972    -0.0026233439     0.2561569142     0.1140430553
   54.1000000000     0.0010139318    -0.0026234275     0.2561604265     0.1140434710
   54.1100000000     0.0010139664    -0.0026235108     0.2561639342     0.1140438847
   54.1200000000     0.0010140010    -0.0026235939     0.2561674372     0.1140442963
   54.1300000000     0.0010140354    -0.0026236768     0.2561709356     0.1140447058
   54.1400000000     0.0010140698    -0.0026237596     0.2561744293     0.1140451132
   54.1500000000     0.0010141041    -0.0026238421     0.2561779183     0.1140455185
   54.1600000000     0.0010141384    -0.0026239245     0.2561814027     0.1140459218
   54.1700000000     0.0010141725    -0.0026240067     0.2561848825     0.1140463231
   54.1800000000     0.0010142066    -0.0026240887     0.2561883576     0.1140467222
   54.1900000000     0.0010142406    -0.0026241705     0.2561918281     0.1140471194
   54.2000000000     0.0010142746    -0.0026242521     0.2561952941     0.1140475144
   54.2100000000     0.0010143084    -0.0026243335     0.2561987554     0.1140479074
   54.2200000000     0.0010143422    -0.0026244148     0.2562022121     0.1140482984
   54.2300000000     0.0010143759    -0.0026244958     0.2562056642     0.1140486873
   54.2400000000     0.0010144096    -0.0026245767     0.2562091118     0.1140490741
   54.2500000000     0.0010144431    -0.0026246574     0.2562125548     0.1140494589
   54.2600000000     0.0010144766    -0.0026247379     0.2562159932     0.1140498417
   54.2700000000     0.0010145101    -0.0026248182     0.2562194271     0.1140502224
   54.2800000000     0.0010145434    -0.0026248983     0.2562228565     0.1140506011
   54.2900000000     0.0010145767    -0.0026249782     0.2562262813     0.1140509777
   54.3000000000     0.0010146099    -0.0026250579     0.2562297016     0.1140513523
   54.3100000000     0.0010146430    -0.0026251375     0.2562331174     0.1140517249
   54.3200000000     0.0010146761    -0.0026252169     0.2562365286     0.1140520955
   54.3300000000     0.0010147091    -0.0026252961     0.2562399354     0.1140524640
   54.3400000000     0.0010147420    -0.0026253751     0.2562433377     0.1140528305
   54.3500000000     0.0010147748    -0.0026254539     0.2562467356     0.1140531950
   54.3600000000     0.0010148076    -0.0026255325     0.2562501289     0.1140535575
   54.3700000000     0.0010148403    -0.0026256109     0.2562535178     0.1140539180
   54.3800000000     0.0010148729    -0.0026256892     0.2562569023     0.1140542764
   54.3900000000     0.0010149054    -0.0026257673     0.2562602823     0.1140546329
   54.4000000000     0.0010149379    -0.0026258452     0.2562636579     0.1140549873
   54.4100000000     0.0010149703    -0.0026259229     0.2562670290     0.1140553397
   54.4200000000     0.0010150027    -0.0026260004     0.2562703958     0.1140556902
   54.4300000000     0.0010150349    -0.0026260777     0.2562737581     0.1140560386
   54.4400000000     0.0010150671    -0.0026261549     0.2562771161     0.1140563850
   54.4500000000     0.0010150992    -0.0026262319     0.2562804696     0.1140567295
   54.4600000000     0.0010151313    -0.0026263087     0.2562838188     0.1140570720
   54.4700000000     0.0010151632    -0.0026263853     0.2562871636     0.1140574125
   54.4800000000     0.0010151951    -0.0026264617     0.2562905041     0.1140577510
   54.4900000000     0.0010152270    -0.0026265380     0.2562938402     0.1140580875
   54.5000000000     0.0010152587    -0.0026266140     0.2562971720     0.1140584220
   54.5100000000     0.0010152904    -0.0026266899     0.2563004994     0.1140587546
   54.5200000000     0.0010153220    -0.0026267656     0.2563038226     0.1140590852
   54.5300000000     0.0010153536    -0.0026268412     0.2563071414     0.1140594139
   54.5400000000     0.0010153850    -0.0026269165     0.2563104559     0.1140597406
   54.5500000000     0.0010154164    -0.0026269917     0.2563137662     0.1140600653
   54.5600000000     0.0010154478    -0.0026270667     0.2563170721     0.1140603881
   54.5700000000     0.0010154790    -0.0026271415     0.2563203738     0.1140607090
   54.5800000000     0.0010155102    -0.0026272161     0.2563236712     0.1140610279
   54.5900000000     0.0010155413    -0.0026272906     0.2563269644     0.1140613448
   54.6000000000     0.0010155724    -0.0026273649     0.2563302533     0.1140616598
   54.6100000000     0.0010156034    -0.0026274390     0.2563335380     0.1140619729
   54.6200000000     0.0010156343    -0.0026275129     0.2563368185     0.1140622840
   54.6300000000     0.0010156651    -0.0026275866     0.2563400948     0.1140625933
   54.6400000000     0.0010156959    -0.0026276602     0.2563433668     0.1140629006
   54.6500000000     0.0010157266    -0.0026277336     0.2563466347     0.1140632059
   54.6600000000     0.0010157572    -0.0026278068     0.2563498984     0.1140635094
   54.6700000000     0.0010157878    -0.0026278799     0.2563531579     0.1140638109
   54.6800000000     0.0010158183    -0.0026279527     0.2563564133     0.1140641106
   54.6900000000     0.0010158487    -0.0026280254     0.2563596645     0.1140644083
   54.7000000000     0.0010158791    -0.0026280980     0.2563629115     0.1140647042
   54.7100000000     0.0010159094    -0.0026281703     0.2563661544     0.1140649981
   54.7200000000     0.0010159396    -0.0026282425     0.2563693932     0.1140652902
   54.7300000000     0.0010159697    -0.0026283145     0.2563726279     0.1140655803
   54.7400000000     0.0010159998    -0.0026283863     0.2563758585     0.1140658686
   54.7500000000     0.0010160298    -0.0026284580     0.2563790850     0.1140661550
   54.7600000000     0.0010160598    -0.0026285295     0.2563823074     0.1140664395
   54.7700000000     0.0010160896    -0.0026286008     0.2563855257     0.1140667222
   54.7800000000     0.0010161194    -0.0026286719     0.2563887400     0.1140670030
   54.7900000000     0.0010161492    -0.0026287429     0.2563919502     0.1140672819
   54.8000000000     0.0010161789    -0.0026288137     0.2563951564     0.1140675590
   54.8100000000     0.0010162085    -0.0026288844     0.2563983585     0.1140678342
   54.8200000000     0.0010162380    -0.0026289548     0.2564015566     0.1140681075
   54.8300000000     0.0010162675    -0.0026290251     0.2564047507     0.1140683791
   54.8400000000     0.0010162969    -0.0026290953     0.2564079408     0.1140686487
   54.8500000000     0.0010163262    -0.0026291652     0.2564111269     0.1140689166
   54.8600000000     0.0010163555    -0.0026292350     0.2564143091     0.1140691826
   54.8700000000     0.0010163847    -0.0026293047     0.2564174872     0.1140694468
   54.8800000000     0.0010164139    -0.0026293741     0.2564206614     0.1140697091
   54.8900000000     0.0010164429    -0.0026294434     0.2564238316     0.1140699697
   54.9000000000     0.0010164719    -0.0026295126     0.2564269979     0.1140702284
   54.9100000000     0.0010165009    -0.0026295815     0.2564301603     0.1140704853
   54.9200000000     0.0010165298    -0.0026296503     0.2564333187     0.1140707405
   54.9300000000     0.0010165586    -0.0026297190     0.2564364732     0.1140709938
   54.9400000000     0.0010165873    -0.0026297875     0.2564396239     0.1140712453
   54.9500000000     0.0010166160    -0.0026298558     0.2564427706     0.1140714950
   54.9600000000     0.0010166446    -0.0026299239     0.2564459135     0.1140717430
   54.9700000000     0.0010166732    -0.0026299919     0.2564490525     0.1140719892
   54.9800000000     0.0010167017    -0.0026300597     0.2564521876     0.1140722335
   54.9900000000     0.0010167301    -0.0026301274     0.2564553189     0.1140724762
   55.0000000000     0.0010167584    -0.0026301949     0.2564584463     0.1140727170
   55.0100000000     0.0010167867    -0.0026302623     0.2564615699     0.1140729561
   55.0200000000     0.0010168150    -0.0026303294     0.2564646897     0.1140731935
   55.0300000000     0.0010168431    -0.0026303965     0.2564678057     0.1140734291
   55.0400000000     0.0010168712    -0.0026304633     0.2564709179     0.1140736629
   55.0500000000     0.0010168993    -0.0026305300     0.2564740263     0.1140738950
   55.0600000000     0.0010169273    -0.0026305966     0.2564771309     0.1140741254
   55.0700000000     0.0010169552    -0.0026306630     0.2564802317     0.1140743540
   55.0800000000     0.0010169830    -0.0026307292     0.2564833288     0.1140745809
   55.0900000000     0.0010170108    -0.0026307953     0.2564864222     0.1140748061
   55.1000000000     0.0010170385    -0.0026308612     0.2564895118     0.1140750296
   55.1100000000     0.0010170662    -0.0026309270     0.2564925977     0.1140752513
   55.1200000000     0.0010170938    -0.0026309926     0.2564956798     0.1140754714
   55.1300000000     0.0010171213    -0.0026310581     0.2564987583     0.1140756897
   55.1400000000     0.0010171488    -0.0026311234     0.2565018331     0.1140759064
   55.1500000000     0.0010171762    -0.0026311885     0.2565049042     0.1140761213
   55.1600000000     0.0010172036    -0.0026312535     0.2565079716     0.1140763346
   55.1700000000     0.0010172309    -0.0026313184     0.2565110353     0.1140765462
   55.1800000000     0.0010172581    -0.0026313830     0.2565140954     0.1140767562
   55.1900000000     0.0010172853    -0.0026314476     0.2565171519     0.1140769644
   55.2000000000     0.0010173124    -0.0026315120     0.2565202047     0.1140771710
   55.2100000000     0.0010173395    -0.0026315762     0.2565232539     0.1140773759
   55.2200000000     0.0010173665    -0.0026316403     0.2565262995     0.1140775792
   55.2300000000     0.0010173934    -0.0026317043     0.2565293415     0.1140777809
   55.2400000000     0.0010174203    -0.0026317680     0.2565323799     0.1140779809
   55.2500000000     0.0010174471    -0.0026318317     0.2565354147     0.1140781792
   55.2600000000     0.0010174738    -0.0026318952     0.2565384460     0.1140783759
   55.2700000000     0.0010175005    -0.0026319585     0.2565414737     0.1140785710
   55.2800000000     0.0010175272    -0.0026320217     0.2565444978     0.1140787645
   55.2900000000     0.0010175537    -0.0026320848     0.2565475184     0.1140789564
   55.3000000000     0.0010175803    -0.0026321477     0.2565505355     0.1140791466
   55.3100000000     0.0010176067    -0.0026322105     0.2565535491     0.1140793353
   55.3200000000     0.0010176331    -0.0026322731     0.2565565591     0.1140795223
   55.3300000000     0.0010176595    -0.0026323356     0.2565595657     0.1140797078
   55.3400000000     0.0010176858    -0.0026323979     0.2565625687     0.1140798916
   55.3500000000     0.0010177120    -0.0026324601     0.2565655683     0.1140800739
   55.3600000000     0.0010177382    -0.0026325222     0.2565685644     0.1140802546
   55.3700000000     0.0010177643    -0.0026325841     0.2565715571     0.1140804338
   55.3800000000     0.0010177903    -0.0026326458     0.2565745463     0.1140806113
   55.3900000000     0.0010178163    -0.0026327075     0.2565775321     0.1140807873
   55.4000000000     0.0010178423    -0.0026327689     0.2565805145     0.1140809618
   55.4100000000     0.0010178682    -0.0026328303     0.2565834935     0.1140811347
   55.4200000000     0.0010178940    -0.0026328915     0.2565864690     0.1140813061
   55.4300000000     0.0010179198    -0.0026329526     0.2565894412     0.1140814759
   55.4400000000     0.0010179455    -0.0026330135     0.2565924100     0.1140816442
   55.4500000000     0.0010179712    -0.0026330743     0.2565953754     0.1140818110
   55.4600000000     0.0010179968    -0.0026331349     0.2565983374     0.1140819762
   55.4700000000     0.0010180223    -0.0026331955     0.2566012961     0.1140821400
   55.4800000000     0.0010180478    -0.0026332558     0.2566042514     0.1140823022
   55.4900000000     0.0010180733    -0.0026333161     0.2566072035     0.1140824629
   55.5000000000     0.0010180987    -0.0026333762     0.2566101522     0.1140826222
   55.5100000000     0.0010181240    -0.0026334362     0.2566130975     0.1140827799
   55.5200000000     0.0010181493    -0.0026334960     0.2566160396     0.1140829362
   55.5300000000     0.0010181745    -0.0026335558     0.2566189784     0.1140830909
   55.5400000000     0.0010181997    -0.0026336153     0.2566219140     0.1140832442
   55.5500000000     0.0010182248    -0.0026336748     0.2566248462     0.1140833961
   55.5600000000     0.0010182499    -0.0026337341     0.2566277752     0.1140835465
   55.5700000000     0.0010182749    -0.0026337933     0.2566307009     0.1140836954
   55.5800000000     0.0010182999    -0.0026338524     0.2566336234     0.1140838429
   55.5900000000     0.0010183248    -0.0026339113     0.2566365427     0.1140839889
   55.6000000000     0.0010183496    -0.0026339701     0.2566394588     0.1140841335
   55.6100000000     0.0010183744    -0.0026340288     0.2566423716     0.1140842766
   55.6200000000     0.0010183992    -0.0026340873     0.2566452813     0.1140844184
   55.6300000000     0.0010184239    -0.0026341457     0.2566481877     0.1140845587
   55.6400000000     0.0010184485    -0.0026342040     0.2566510910     0.1140846976
   55.6500000000     0.0010184731    -0.0026342622     0.2566539912     0.1140848351
   55.6600000000     0.0010184977    -0.0026343202     0.2566568881     0.1140849712
   55.6700000000     0.0010185222    -0.0026343782     0.2566597819     0.1140851059
   55.6800000000     0.0010185466    -0.0026344360     0.2566626726     0.1140852392
   55.6900000000     0.0010185710    -0.0026344936     0.2566655602     0.1140853711
   55.7000000000     0.0010185954    -0.0026345512     0.2566684446     0.1140855016
   55.7100000000     0.0010186197    -0.0026346086     0.2566713260     0.1140856308
   55.7200000000     0.0010186439    -0.0026346659     0.2566742042     0.1140857586
   55.7300000000     0.0010186681    -0.0026347231     0.2566770794     0.1140858850
   55.7400000000     0.0010186923    -0.0026347801     0.2566799514     0.1140860101
   55.7500000000     0.0010187164    -0.0026348371     0.2566828204     0.1140861339
   55.7600000000     0.0010187405    -0.0026348939     0.2566856864     0.1140862563
   55.7700000000     0.0010187645    -0.0026349506     0.2566885493     0.1140863773
   55.7800000000     0.0010187884    -0.0026350072     0.2566914092     0.1140864971
   55.7900000000     0.0010188123    -0.0026350637     0.2566942660     0.1140866155
   55.8000000000     0.0010188362    -0.0026351200     0.2566971199     0.1140867326
   55.8100000000     0.0010188600    -0.0026351762     0.2566999707     0.1140868484
   55.8200000000     0.0010188838    -0.0026352324     0.2567028185     0.1140869629
   55.8300000000     0.0010189075    -0.0026352884     0.2567056634     0.1140870761
   55.8400000000     0.0010189312    -0.0026353443     0.2567085053     0.1140871879
   55.8500000000     0.0010189548    -0.0026354000     0.2567113442     0.1140872985
   55.8600000000     0.0010189784    -0.0026354557     0.2567141801     0.1140874079
   55.8700000000     0.0010190019    -0.0026355112     0.2567170131     0.1140875159
   55.8800000000     0.0010190254    -0.0026355667     0.2567198432     0.1140876227
   55.8900000000     0.0010190488    -0.0026356220     0.2567226703     0.1140877282
   55.9000000000     0.0010190722    -0.0026356772     0.2567254946     0.1140878325
   55.9100000000     0.0010190956    -0.0026357323     0.2567283159     0.1140879355
   55.9200000000     0.0010191189    -0.0026357873     0.2567311343     0.1140880373
   55.9300000000     0.0010191421    -0.0026358422     0.2567339498     0.1140881378
   55.9400000000     0.0010191654    -0.0026358970     0.2567367625     0.1140882371
   55.9500000000     0.0010191885    -0.0026359517     0.2567395723     0.1140883352
   55.9600000000     0.0010192117    -0.0026360062     0.2567423792     0.1140884321
   55.9700000000     0.0010192347    -0.0026360607     0.2567451833     0.1140885277
   55.9800000000     0.0010192578    -0.0026361150     0.2567479846     0.1140886222
   55.9900000000     0.0010192808    -0.0026361693     0.2567507830     0.1140887154
   56.0000000000     0.0010193037    -0.0026362234     0.2567535786     0.1140888074
   56.0100000000     0.0010193266    -0.0026362774     0.2567563714     0.1140888983
   56.0200000000     0.0010193495    -0.0026363314     0.2567591614     0.1140889880
   56.0300000000     0.0010193723    -0.0026363852     0.2567619486     0.1140890765
   56.0400000000     0.0010193951    -0.0026364389     0.2567647330     0.1140891638
   56.0500000000     0.0010194179    -0.0026364925     0.2567675146     0.1140892500
   56.0600000000     0.0010194406    -0.0026365461     0.2567702935     0.1140893350
   56.0700000000     0.0010194632    -0.0026365995     0.2567730697     0.1140894189
   56.0800000000     0.0010194858    -0.0026366528     0.2567758430     0.1140895016
   56.0900000000     0.0010195084    -0.0026367060     0.2567786137     0.1140895832
   56.1000000000     0.0010195309    -0.0026367592     0.2567813816     0.1140896637
   56.1100000000     0.0010195534    -0.0026368122     0.2567841469     0.1140897430
   56.1200000000     0.0010195759    -0.0026368651     0.2567869094     0.1140898212
   56.1300000000     0.0010195983    -0.0026369179     0.2567896692     0.1140898983
   56.1400000000     0.0010196207    -0.0026369707     0.2567924263     0.1140899743
   56.1500000000     0.0010196430    -0.0026370233     0.2567951808     0.1140900492
   56.1600000000     0.0010196653    -0.0026370758     0.2567979326     0.1140901230
   56.1700000000     0.0010196876    -0.0026371283     0.2568006817     0.1140901957
   56.1800000000     0.0010197098    -0.0026371806     0.2568034282     0.1140902673
   56.1900000000     0.0010197320    -0.0026372329     0.2568061720     0.1140903378
   56.2000000000     0.0010197541    -0.0026372851     0.2568089132     0.1140904073
   56.2100000000     0.0010197762    -0.0026373371     0.2568116518     0.1140904757
   56.2200000000     0.0010197983    -0.0026373891     0.2568143878     0.1140905431
   56.2300000000     0.0010198203    -0.0026374410     0.2568171212     0.1140906094
   56.2400000000     0.0010198423    -0.0026374928     0.2568198520     0.1140906747
