   84.7600000000     0.0226514423     0.0228410043    -0.3276816462     0.9776130395
   84.7700000000     0.0226514025     0.0228410009    -0.3276820518     0.9776131337
   84.7800000000     0.0226513632     0.0228409975    -0.3276825505     0.9776132270
   84.7900000000     0.0226513240     0.0228409940    -0.3276831146     0.9776133205
   84.8000000000     0.0226512843     0.0228409904    -0.3276835421     0.9776134139
   84.8100000000     0.0226512449     0.0228409870    -0.3276838911     0.9776135069
   84.8200000000     0.0226512063     0.0228409836    -0.3276842726     0.9776136004
   84.8300000000     0.0226511671     0.0228409803    -0.3276848190     0.9776136928
   84.8400000000     0.0226511280     0.0228409768    -0.3276853285     0.9776137862
   84.8500000000     0.0226510889     0.0228409732    -0.3276857870     0.9776138781
   84.8600000000     0.0226510502     0.0228409699    -0.3276860921     0.9776139718
   84.8700000000     0.0226510114     0.0228409666    -0.3276865157     0.9776140629
   84.8800000000     0.0226509729     0.0228409633    -0.3276870072     0.9776141564
   84.8900000000     0.0226509344     0.0228409598    -0.3276875557     0.9776142474
   84.9000000000     0.0226508959     0.0228409564    -0.3276879489     0.9776143409
   84.9100000000     0.0226508574     0.0228409530    -0.3276883178     0.9776144309
   84.9200000000     0.0226508193     0.0228409498    -0.3276886984     0.9776145247
   84.9300000000     0.0226507812     0.0228409465    -0.3276892254     0.9776146146
   84.9400000000     0.0226507431     0.0228409432    -0.3276897136     0.9776147076
   84.9500000000     0.0226507048     0.0228409397    -0.3276901762     0.9776147974
   84.9600000000     0.0226506669     0.0228409365    -0.3276904785     0.9776148907
   84.9700000000     0.0226506292     0.0228409333    -0.3276908915     0.9776149798
   84.9800000000     0.0226505916     0.0228409301    -0.3276913693     0.9776150725
   84.9900000000     0.0226505539     0.0228409267    -0.3276919088     0.9776151619
   85.0000000000     0.0226505163     0.0228409234    -0.3276923099     0.9776152542
   85.0100000000     0.0226504787     0.0228409201    -0.3276926730     0.9776153431
   85.0200000000     0.0226504415     0.0228409170    -0.3276930347     0.9776154353
   85.0300000000     0.0226504043     0.0228409138    -0.3276935323     0.9776155242
   85.0400000000     0.0226503671     0.0228409106    -0.3276940269     0.9776156155
   85.0500000000     0.0226503298     0.0228409073    -0.3276944913     0.9776157047
   85.0600000000     0.0226502928     0.0228409041    -0.3276948117     0.9776157958
   85.0700000000     0.0226502559     0.0228409009    -0.3276951878     0.9776158846
   85.0800000000     0.0226502192     0.0228408979    -0.3276956390     0.9776159751
   85.0900000000     0.0226501825     0.0228408947    -0.3276961588     0.9776160641
   85.1000000000     0.0226501458     0.0228408914    -0.3276966028     0.9776161541
   85.1100000000     0.0226501091     0.0228408882    -0.3276969688     0.9776162429
   85.1200000000     0.0226500727     0.0228408852    -0.3276973049     0.9776163327
   85.1300000000     0.0226500365     0.0228408821    -0.3276977473     0.9776164213
   85.1400000000     0.0226500002     0.0228408790    -0.3276982428     0.9776165105
   85.1500000000     0.0226499640     0.0228408758    -0.3276987190     0.9776165991
   85.1600000000     0.0226499277     0.0228408727    -0.3276990866     0.9776166880
   85.1700000000     0.0226498917     0.0228408696    -0.3276994247     0.9776167764
   85.1800000000     0.0226498559     0.0228408667    -0.3276998276     0.9776168650
   85.1900000000     0.0226498202     0.0228408636    -0.3277003148     0.9776169531
   85.2000000000     0.0226497844     0.0228408605    -0.3277007929     0.9776170414
   85.2100000000     0.0226497486     0.0228408574    -0.3277011930     0.9776171294
   85.2200000000     0.0226497131     0.0228408544    -0.3277015232     0.9776172173
   85.2300000000     0.0226496777     0.0228408514    -0.3277019025     0.9776173051
   85.2400000000     0.0226496424     0.0228408485    -0.3277023626     0.9776173927
   85.2500000000     0.0226496071     0.0228408454    -0.3277028454     0.9776174802
   85.2600000000     0.0226495718     0.0228408424    -0.3277032672     0.9776175676
   85.2700000000     0.0226495366     0.0228408394    -0.3277036111     0.9776176549
   85.2800000000     0.0226495017     0.0228408365    -0.3277039647     0.9776177421
   85.2900000000     0.0226494669     0.0228408336    -0.3277043946     0.9776178290
   85.3000000000     0.0226494321     0.0228408306    -0.3277048703     0.9776179159
   85.3100000000     0.0226493973     0.0228408276    -0.3277053133     0.9776180026
   85.3200000000     0.0226493625     0.0228408246    -0.3277056779     0.9776180892
   85.3300000000     0.0226493280     0.0228408218    -0.3277060176     0.9776181758
   85.3400000000     0.0226492937     0.0228408189    -0.3277064147     0.9776182621
   85.3500000000     0.0226492594     0.0228408161    -0.3277068732     0.9776183483
   85.3600000000     0.0226492251     0.0228408131    -0.3277073282     0.9776184344
   85.3700000000     0.0226491908     0.0228408102    -0.3277077189     0.9776185203
   85.3800000000     0.0226491566     0.0228408073    -0.3277080583     0.9776186062
   85.3900000000     0.0226491227     0.0228408045    -0.3277084266     0.9776186919
   85.4000000000     0.0226490889     0.0228408017    -0.3277088584     0.9776187774
   85.4100000000     0.0226490551     0.0228407989    -0.3277093140     0.9776188628
   85.4200000000     0.0226490213     0.0228407960    -0.3277097287     0.9776189481
   85.4300000000     0.0226489875     0.0228407931    -0.3277100820     0.9776190333
   85.4400000000     0.0226489540     0.0228407904    -0.3277104308     0.9776191184
   85.4500000000     0.0226489207     0.0228407877    -0.3277108314     0.9776192033
   85.4600000000     0.0226488874     0.0228407849    -0.3277112751     0.9776192881
   85.4700000000     0.0226488541     0.0228407821    -0.3277117058     0.9776193727
   85.4800000000     0.0226488208     0.0228407792    -0.3277120813     0.9776194572
   85.4900000000     0.0226487877     0.0228407765    -0.3277124246     0.9776195417
   85.5000000000     0.0226487548     0.0228407738    -0.3277127967     0.9776196259
   85.5100000000     0.0226487219     0.0228407711    -0.3277132177     0.9776197100
   85.5200000000     0.0226486891     0.0228407684    -0.3277136521     0.9776197940
   85.5300000000     0.0226486563     0.0228407656    -0.3277140497     0.9776198779
   85.5400000000     0.0226486236     0.0228407629    -0.3277144020     0.9776199616
   85.5500000000     0.0226485911     0.0228407602    -0.3277147549     0.9776200452
   85.5600000000     0.0226485588     0.0228407576    -0.3277151482     0.9776201287
   85.5700000000     0.0226485264     0.0228407550    -0.3277155729     0.9776202120
   85.5800000000     0.0226484941     0.0228407523    -0.3277159853     0.9776202952
   85.5900000000     0.0226484619     0.0228407496    -0.3277163553     0.9776203783
   85.6000000000     0.0226484298     0.0228407469    -0.3277167024     0.9776204613
   85.6100000000     0.0226483979     0.0228407444    -0.3277170707     0.9776205441
   85.6200000000     0.0226483660     0.0228407418    -0.3277174754     0.9776206268
   85.6300000000     0.0226483342     0.0228407391    -0.3277178903     0.9776207093
   85.6400000000     0.0226483024     0.0228407365    -0.3277182783     0.9776207918
   85.6500000000     0.0226482708     0.0228407339    -0.3277186326     0.9776208741
   85.6600000000     0.0226482393     0.0228407314    -0.3277189852     0.9776209562
   85.6700000000     0.0226482079     0.0228407288    -0.3277193661     0.9776210383
   85.6800000000     0.0226481766     0.0228407263    -0.3277197711     0.9776211201
   85.6900000000     0.0226481453     0.0228407237    -0.3277201694     0.9776212019
   85.7000000000     0.0226481141     0.0228407212    -0.3277205378     0.9776212835
   85.7100000000     0.0226480830     0.0228407186    -0.3277208872     0.9776213651
   85.7200000000     0.0226480520     0.0228407162    -0.3277212482     0.9776214464
   85.7300000000     0.0226480212     0.0228407137    -0.3277216350     0.9776215277
   85.7400000000     0.0226479904     0.0228407112    -0.3277220322     0.9776216088
   85.7500000000     0.0226479597     0.0228407087    -0.3277224132     0.9776216897
   85.7600000000     0.0226479290     0.0228407062    -0.3277227694     0.9776217706
   85.7700000000     0.0226478985     0.0228407037    -0.3277231200     0.9776218513
   85.7800000000     0.0226478681     0.0228407013    -0.3277234875     0.9776219319
   85.7900000000     0.0226478378     0.0228406989    -0.3277238735     0.9776220123
   85.8000000000     0.0226478076     0.0228406964    -0.3277242590     0.9776220927
   85.8100000000     0.0226477774     0.0228406940    -0.3277246256     0.9776221728
   85.8200000000     0.0226477473     0.0228406916    -0.3277249760     0.9776222529
   85.8300000000     0.0226477173     0.0228406892    -0.3277253296     0.9776223328
   85.8400000000     0.0226476875     0.0228406868    -0.3277256995     0.9776224126
   85.8500000000     0.0226476577     0.0228406845    -0.3277260799     0.9776224923
   85.8600000000     0.0226476280     0.0228406821    -0.3277264532     0.9776225718
   85.8700000000     0.0226475984     0.0228406797    -0.3277268098     0.9776226512
   85.8800000000     0.0226475688     0.0228406774    -0.3277271581     0.9776227305
   85.8900000000     0.0226475395     0.0228406750    -0.3277275137     0.9776228096
   85.9000000000     0.0226475102     0.0228406727    -0.3277278823     0.9776228886
   85.9100000000     0.0226474809     0.0228406704    -0.3277282546     0.9776229675
   85.9200000000     0.0226474517     0.0228406681    -0.3277286172     0.9776230462
   85.9300000000     0.0226474227     0.0228406658    -0.3277289672     0.9776231248
   85.9400000000     0.0226473937     0.0228406635    -0.3277293147     0.9776232033
   85.9500000000     0.0226473649     0.0228406613    -0.3277296704     0.9776232816
   85.9600000000     0.0226473361     0.0228406590    -0.3277300348     0.9776233598
   85.9700000000     0.0226473074     0.0228406567    -0.3277303984     0.9776234379
   85.9800000000     0.0226472788     0.0228406545    -0.3277307525     0.9776235158
   85.9900000000     0.0226472503     0.0228406523    -0.3277310983     0.9776235936
   86.0000000000     0.0226472219     0.0228406500    -0.3277314448     0.9776236713
   86.0100000000     0.0226471936     0.0228406478    -0.3277317985     0.9776237489
   86.0200000000     0.0226471654     0.0228406456    -0.3277321571     0.9776238263
   86.0300000000     0.0226471372     0.0228406434    -0.3277325126     0.9776239035
   86.0400000000     0.0226471092     0.0228406413    -0.3277328601     0.9776239807
   86.0500000000     0.0226470812     0.0228406391    -0.3277332026     0.9776240577
   86.0600000000     0.0226470534     0.0228406369    -0.3277335473     0.9776241346
   86.0700000000     0.0226470256     0.0228406348    -0.3277338974     0.9776242113
   86.0800000000     0.0226469979     0.0228406327    -0.3277342497     0.9776242880
   86.0900000000     0.0226469703     0.0228406305    -0.3277345980     0.9776243644
   86.1000000000     0.0226469428     0.0228406284    -0.3277349402     0.9776244408
   86.1100000000     0.0226469154     0.0228406263    -0.3277352798     0.9776245170
   86.1200000000     0.0226468881     0.0228406242    -0.3277356217     0.9776245931
   86.1300000000     0.0226468609     0.0228406221    -0.3277359672     0.9776246691
   86.1400000000     0.0226468338     0.0228406201    -0.3277363131     0.9776247449
   86.1500000000     0.0226468067     0.0228406180    -0.3277366552     0.9776248206
   86.1600000000     0.0226467798     0.0228406159    -0.3277369928     0.9776248961
   86.1700000000     0.0226467529     0.0228406139    -0.3277373292     0.9776249716
   86.1800000000     0.0226467262     0.0228406119    -0.3277376675     0.9776250469
   86.1900000000     0.0226466995     0.0228406098    -0.3277380080     0.9776251220
   86.2000000000     0.0226466730     0.0228406078    -0.3277383478     0.9776251970
   86.2100000000     0.0226466465     0.0228406058    -0.3277386844     0.9776252719
   86.2200000000     0.0226466201     0.0228406038    -0.3277390178     0.9776253467
   86.2300000000     0.0226465938     0.0228406019    -0.3277393505     0.9776254213
   86.2400000000     0.0226465676     0.0228405999    -0.3277396847     0.9776254958
   86.2500000000     0.0226465414     0.0228405979    -0.3277400200     0.9776255702
   86.2600000000     0.0226465154     0.0228405960    -0.3277403541     0.9776256444
   86.2700000000     0.0226464895     0.0228405940    -0.3277406856     0.9776257185
   86.2800000000     0.0226464636     0.0228405921    -0.3277410148     0.9776257925
   86.2900000000     0.0226464379     0.0228405902    -0.3277413437     0.9776258663
   86.3000000000     0.0226464122     0.0228405883    -0.3277416734     0.9776259400
   86.3100000000     0.0226463866     0.0228405864    -0.3277420034     0.9776260136
   86.3200000000     0.0226463612     0.0228405845    -0.3277423322     0.9776260870
   86.3300000000     0.0226463358     0.0228405826    -0.3277426588     0.9776261603
   86.3400000000     0.0226463105     0.0228405808    -0.3277429839     0.9776262335
   86.3500000000     0.0226462853     0.0228405789    -0.3277433085     0.9776263065
   86.3600000000     0.0226462601     0.0228405771    -0.3277436335     0.9776263794
   86.3700000000     0.0226462351     0.0228405752    -0.3277439584     0.9776264522
   86.3800000000     0.0226462102     0.0228405734    -0.3277442821     0.9776265248
   86.3900000000     0.0226461853     0.0228405716    -0.3277446041     0.9776265973
   86.4000000000     0.0226461606     0.0228405698    -0.3277449248     0.9776266697
   86.4100000000     0.0226461359     0.0228405680    -0.3277452451     0.9776267419
   86.4200000000     0.0226461114     0.0228405662    -0.3277455653     0.9776268140
   86.4300000000     0.0226460869     0.0228405644    -0.3277458852     0.9776268860
   86.4400000000     0.0226460625     0.0228405627    -0.3277462039     0.9776269578
   86.4500000000     0.0226460382     0.0228405609    -0.3277465213     0.9776270295
   86.4600000000     0.0226460140     0.0228405592    -0.3277468376     0.9776271011
   86.4700000000     0.0226459899     0.0228405574    -0.3277471534     0.9776271725
   86.4800000000     0.0226459659     0.0228405557    -0.3277474689     0.9776272439
   86.4900000000     0.0226459419     0.0228405540    -0.3277477838     0.9776273150
   86.5000000000     0.0226459181     0.0228405523    -0.3277480977     0.9776273861
   86.5100000000     0.0226458944     0.0228405506    -0.3277484105     0.9776274570
   86.5200000000     0.0226458707     0.0228405489    -0.3277487223     0.9776275277
   86.5300000000     0.0226458471     0.0228405473    -0.3277490335     0.9776275984
   86.5400000000     0.0226458237     0.0228405456    -0.3277493442     0.9776276689
   86.5500000000     0.0226458003     0.0228405440    -0.3277496543     0.9776277393
   86.5600000000     0.0226457770     0.0228405423    -0.3277499634     0.9776278095
   86.5700000000     0.0226457538     0.0228405407    -0.3277502716     0.9776278796
   86.5800000000     0.0226457307     0.0228405391    -0.3277505788     0.9776279496
   86.5900000000     0.0226457077     0.0228405375    -0.3277508854     0.9776280194
   86.6000000000     0.0226456847     0.0228405359    -0.3277511914     0.9776280891
   86.6100000000     0.0226456619     0.0228405343    -0.3277514967     0.9776281587
   86.6200000000     0.0226456391     0.0228405327    -0.3277518011     0.9776282282
   86.6300000000     0.0226456165     0.0228405312    -0.3277521046     0.9776282975
   86.6400000000     0.0226455939     0.0228405296    -0.3277524073     0.9776283666
   86.6500000000     0.0226455714     0.0228405281    -0.3277527093     0.9776284357
   86.6600000000     0.0226455490     0.0228405265    -0.3277530106     0.9776285046
   86.6700000000     0.0226455267     0.0228405250    -0.3277533111     0.9776285734
   86.6800000000     0.0226455045     0.0228405235    -0.3277536109     0.9776286420
   86.6900000000     0.0226454824     0.0228405220    -0.3277539097     0.9776287105
   86.7000000000     0.0226454604     0.0228405205    -0.3277542078     0.9776287789
   86.7100000000     0.0226454385     0.0228405190    -0.3277545051     0.9776288471
   86.7200000000     0.0226454166     0.0228405175    -0.3277548017     0.9776289152
   86.7300000000     0.0226453949     0.0228405161    -0.3277550976     0.9776289832
   86.7400000000     0.0226453732     0.0228405146    -0.3277553926     0.9776290511
   86.7500000000     0.0226453516     0.0228405132    -0.3277556869     0.9776291188
   86.7600000000     0.0226453302     0.0228405117    -0.3277559803     0.9776291863
   86.7700000000     0.0226453088     0.0228405103    -0.3277562730     0.9776292538
   86.7800000000     0.0226452875     0.0228405089    -0.3277565649     0.9776293211
   86.7900000000     0.0226452662     0.0228405075    -0.3277568561     0.9776293883
   86.8000000000     0.0226452451     0.0228405061    -0.3277571465     0.9776294553
   86.8100000000     0.0226452241     0.0228405047    -0.3277574361     0.9776295222
   86.8200000000     0.0226452032     0.0228405034    -0.3277577249     0.9776295890
   86.8300000000     0.0226451823     0.0228405020    -0.3277580130     0.9776296557
   86.8400000000     0.0226451615     0.0228405007    -0.3277583003     0.9776297222
   86.8500000000     0.0226451409     0.0228404993    -0.3277585868     0.9776297885
   86.8600000000     0.0226451203     0.0228404980    -0.3277588726     0.9776298548
   86.8700000000     0.0226450998     0.0228404967    -0.3277591575     0.9776299209
   86.8800000000     0.0226450794     0.0228404954    -0.3277594417     0.9776299869
   86.8900000000     0.0226450591     0.0228404941    -0.3277597251     0.9776300527
   86.9000000000     0.0226450389     0.0228404928    -0.3277600078     0.9776301184
   86.9100000000     0.0226450187     0.0228404915    -0.3277602897     0.9776301840
   86.9200000000     0.0226449987     0.0228404902    -0.3277605708     0.9776302495
   86.9300000000     0.0226449787     0.0228404890    -0.3277608512     0.9776303148
   86.9400000000     0.0226449589     0.0228404877    -0.3277611307     0.9776303800
   86.9500000000     0.0226449391     0.0228404865    -0.3277614095     0.9776304450
   86.9600000000     0.0226449194     0.0228404853    -0.3277616876     0.9776305099
   86.9700000000     0.0226448998     0.0228404841    -0.3277619649     0.9776305747
   86.9800000000     0.0226448803     0.0228404829    -0.3277622414     0.9776306393
   86.9900000000     0.0226448609     0.0228404817    -0.3277625171     0.9776307039
   87.0000000000     0.0226448416     0.0228404805    -0.3277627921     0.9776307682
   87.0100000000     0.0226448223     0.0228404793    -0.3277630663     0.9776308325
   87.0200000000     0.0226448032     0.0228404781    -0.3277633397     0.9776308966
   87.0300000000     0.0226447841     0.0228404770    -0.3277636124     0.9776309606
   87.0400000000     0.0226447651     0.0228404758    -0.3277638843     0.9776310244
   87.0500000000     0.0226447462     0.0228404747    -0.3277641554     0.9776310881
   87.0600000000     0.0226447275     0.0228404736    -0.3277644258     0.9776311517
   87.0700000000     0.0226447088     0.0228404725    -0.3277646954     0.9776312152
   87.0800000000     0.0226446901     0.0228404714    -0.3277649642     0.9776312785
   87.0900000000     0.0226446716     0.0228404703    -0.3277652323     0.9776313417
   87.1000000000     0.0226446532     0.0228404692    -0.3277654996     0.9776314047
   87.1100000000     0.0226446348     0.0228404681    -0.3277657662     0.9776314676
   87.1200000000     0.0226446166     0.0228404671    -0.3277660320     0.9776315304
   87.1300000000     0.0226445984     0.0228404660    -0.3277662970     0.9776315931
   87.1400000000     0.0226445803     0.0228404650    -0.3277665612     0.9776316556
   87.1500000000     0.0226445623     0.0228404639    -0.3277668247     0.9776317180
   87.1600000000     0.0226445444     0.0228404629    -0.3277670875     0.9776317802
   87.1700000000     0.0226445266     0.0228404619    -0.3277673494     0.9776318424
   87.1800000000     0.0226445089     0.0228404609    -0.3277676107     0.9776319043
   87.1900000000     0.0226444912     0.0228404599    -0.3277678711     0.9776319662
   87.2000000000     0.0226444737     0.0228404589    -0.3277681308     0.9776320279
   87.2100000000     0.0226444562     0.0228404579    -0.3277683897     0.9776320895
   87.2200000000     0.0226444388     0.0228404570    -0.3277686479     0.9776321510
   87.2300000000     0.0226444215     0.0228404560    -0.3277689053     0.9776322123
   87.2400000000     0.0226444043     0.0228404551    -0.3277691620     0.9776322735
   87.2500000000     0.0226443872     0.0228404541    -0.3277694179     0.9776323345
   87.2600000000     0.0226443702     0.0228404532    -0.3277696730     0.9776323955
   87.2700000000     0.0226443533     0.0228404523    -0.3277699274     0.9776324562
   87.2800000000     0.0226443364     0.0228404514    -0.3277701810     0.9776325169
   87.2900000000     0.0226443197     0.0228404505    -0.3277704339     0.9776325774
   87.3000000000     0.0226443030     0.0228404496    -0.3277706860     0.9776326378
   87.3100000000     0.0226442864     0.0228404488    -0.3277709374     0.9776326981
   87.3200000000     0.0226442699     0.0228404479    -0.3277711880     0.9776327582
   87.3300000000     0.0226442535     0.0228404471    -0.3277714378     0.9776328182
   87.3400000000     0.0226442372     0.0228404462    -0.3277716869     0.9776328781
   87.3500000000     0.0226442209     0.0228404454    -0.3277719353     0.9776329378
   87.3600000000     0.0226442048     0.0228404446    -0.3277721828     0.9776329974
   87.3700000000     0.0226441887     0.0228404437    -0.3277724297     0.9776330569
   87.3800000000     0.0226441728     0.0228404429    -0.3277726758     0.9776331162
   87.3900000000     0.0226441569     0.0228404421    -0.3277729211     0.9776331754
   87.4000000000     0.0226441411     0.0228404414    -0.3277731657     0.9776332345
   87.4100000000     0.0226441254     0.0228404406    -0.3277734095     0.9776332934
   87.4200000000     0.0226441097     0.0228404398    -0.3277736526     0.9776333522
   87.4300000000     0.0226440942     0.0228404391    -0.3277738949     0.9776334109
   87.4400000000     0.0226440788     0.0228404383    -0.3277741365     0.9776334694
   87.4500000000     0.0226440634     0.0228404376    -0.3277743773     0.9776335278
   87.4600000000     0.0226440481     0.0228404369    -0.3277746174     0.9776335861
   87.4700000000     0.0226440329     0.0228404362    -0.3277748567     0.9776336442
   87.4800000000     0.0226440178     0.0228404355    -0.3277750953     0.9776337023
   87.4900000000     0.0226440028     0.0228404348    -0.3277753332     0.9776337601
   87.5000000000     0.0226439879     0.0228404341    -0.3277755703     0.9776338179
   87.5100000000     0.0226439730     0.0228404334    -0.3277758066     0.9776338755
   87.5200000000     0.0226439583     0.0228404328    -0.3277760422     0.9776339330
   87.5300000000     0.0226439436     0.0228404321    -0.3277762771     0.9776339903
   87.5400000000     0.0226439290     0.0228404315    -0.3277765112     0.9776340475
   87.5500000000     0.0226439145     0.0228404308    -0.3277767445     0.9776341046
   87.5600000000     0.0226439001     0.0228404302    -0.3277769772     0.9776341616
   87.5700000000     0.0226438858     0.0228404296    -0.3277772091     0.9776342184
   87.5800000000     0.0226438715     0.0228404290    -0.3277774402     0.9776342751
   87.5900000000     0.0226438574     0.0228404284    -0.3277776706     0.9776343316
   87.6000000000     0.0226438433     0.0228404278    -0.3277779003     0.9776343881
   87.6100000000     0.0226438293     0.0228404272    -0.3277781292     0.9776344444
   87.6200000000     0.0226438154     0.0228404267    -0.3277783573     0.9776345005
   87.6300000000     0.0226438016     0.0228404261    -0.3277785848     0.9776345566
   87.6400000000     0.0226437879     0.0228404256    -0.3277788115     0.9776346125
   87.6500000000     0.0226437742     0.0228404250    -0.3277790374     0.9776346682
   87.6600000000     0.0226437607     0.0228404245    -0.3277792627     0.9776347239
   87.6700000000     0.0226437472     0.0228404240    -0.3277794871     0.9776347794
   87.6800000000     0.0226437338     0.0228404235    -0.3277797109     0.9776348347
   87.6900000000     0.0226437205     0.0228404230    -0.3277799339     0.9776348900
   87.7000000000     0.0226437073     0.0228404225    -0.3277801562     0.9776349451
   87.7100000000     0.0226436942     0.0228404220    -0.3277803777     0.9776350001
   87.7200000000     0.0226436811     0.0228404215    -0.3277805985     0.9776350549
   87.7300000000     0.0226436682     0.0228404211    -0.3277808186     0.9776351096
   87.7400000000     0.0226436553     0.0228404206    -0.3277810379     0.9776351642
   87.7500000000     0.0226436425     0.0228404202    -0.3277812565     0.9776352187
   87.7600000000     0.0226436298     0.0228404198    -0.3277814744     0.9776352730
   87.7700000000     0.0226436172     0.0228404193    -0.3277816915     0.9776353272
   87.7800000000     0.0226436046     0.0228404189    -0.3277819079     0.9776353812
   87.7900000000     0.0226435922     0.0228404185    -0.3277821236     0.9776354351
   87.8000000000     0.0226435798     0.0228404181    -0.3277823386     0.9776354889
   87.8100000000     0.0226435675     0.0228404178    -0.3277825528     0.9776355426
   87.8200000000     0.0226435553     0.0228404174    -0.3277827663     0.9776355961
   87.8300000000     0.0226435432     0.0228404170    -0.3277829790     0.9776356495
   87.8400000000     0.0226435312     0.0228404167    -0.3277831911     0.9776357028
   87.8500000000     0.0226435192     0.0228404163    -0.3277834024     0.9776357560
   87.8600000000     0.0226435073     0.0228404160    -0.3277836130     0.9776358090
   87.8700000000     0.0226434956     0.0228404157    -0.3277838228     0.9776358619
   87.8800000000     0.0226434839     0.0228404154    -0.3277840320     0.9776359146
   87.8900000000     0.0226434722     0.0228404151    -0.3277842404     0.9776359672
   87.9000000000     0.0226434607     0.0228404148    -0.3277844480     0.9776360197
   87.9100000000     0.0226434493     0.0228404145    -0.3277846550     0.9776360721
   87.9200000000     0.0226434379     0.0228404142    -0.3277848612     0.9776361243
   87.9300000000     0.0226434266     0.0228404139    -0.3277850668     0.9776361764
   87.9400000000     0.0226434154     0.0228404137    -0.3277852716     0.9776362284
   87.9500000000     0.0226434043     0.0228404134    -0.3277854756     0.9776362802
   87.9600000000     0.0226433932     0.0228404132    -0.3277856790     0.9776363319
   87.9700000000     0.0226433823     0.0228404130    -0.3277858816     0.9776363835
   87.9800000000     0.0226433714     0.0228404127    -0.3277860835     0.9776364349
   87.9900000000     0.0226433606     0.0228404125    -0.3277862847     0.9776364862
   88.0000000000     0.0226433499     0.0228404123    -0.3277864852     0.9776365374
   88.0100000000     0.0226433393     0.0228404121    -0.3277866850     0.9776365885
   88.0200000000     0.0226433288     0.0228404120    -0.3277868840     0.9776366394
   88.0300000000     0.0226433183     0.0228404118    -0.3277870824     0.9776366902
   88.0400000000     0.0226433079     0.0228404116    -0.3277872800     0.9776367408
   88.0500000000     0.0226432976     0.0228404115    -0.3277874769     0.9776367914
   88.0600000000     0.0226432874     0.0228404113    -0.3277876731     0.9776368418
   88.0700000000     0.0226432773     0.0228404112    -0.3277878686     0.9776368921
   88.0800000000     0.0226432673     0.0228404111    -0.3277880633     0.9776369422
   88.0900000000     0.0226432573     0.0228404109    -0.3277882574     0.9776369922
   88.1000000000     0.0226432474     0.0228404108    -0.3277884507     0.9776370421
   88.1100000000     0.0226432376     0.0228404107    -0.3277886434     0.9776370919
   88.1200000000     0.0226432279     0.0228404107    -0.3277888353     0.9776371415
   88.1300000000     0.0226432182     0.0228404106    -0.3277890265     0.9776371910
   88.1400000000     0.0226432087     0.0228404105    -0.3277892170     0.9776372403
   88.1500000000     0.0226431992     0.0228404104    -0.3277894068     0.9776372896
   88.1600000000     0.0226431898     0.0228404104    -0.3277895959     0.9776373387
   88.1700000000     0.0226431805     0.0228404103    -0.3277897843     0.9776373877
   88.1800000000     0.0226431712     0.0228404103    -0.3277899720     0.9776374365
   88.1900000000     0.0226431621     0.0228404103    -0.3277901590     0.9776374852
   88.2000000000     0.0226431530     0.0228404103    -0.3277903453     0.9776375338
   88.2100000000     0.0226431440     0.0228404103    -0.3277905309     0.9776375823
   88.2200000000     0.0226431351     0.0228404103    -0.3277907158     0.9776376306
   88.2300000000     0.0226431263     0.0228404103    -0.3277908999     0.9776376788
   88.2400000000     0.0226431175     0.0228404103    -0.3277910834     0.9776377269
   88.2500000000     0.0226431088     0.0228404103    -0.3277912662     0.9776377749
   88.2600000000     0.0226431002     0.0228404104    -0.3277914483     0.9776378227
   88.2700000000     0.0226430917     0.0228404104    -0.3277916297     0.9776378704
   88.2800000000     0.0226430833     0.0228404105    -0.3277918104     0.9776379179
   88.2900000000     0.0226430749     0.0228404106    -0.3277919904     0.9776379654
   88.3000000000     0.0226430667     0.0228404106    -0.3277921696     0.9776380127
   88.3100000000     0.0226430585     0.0228404107    -0.3277923482     0.9776380599
   88.3200000000     0.0226430504     0.0228404108    -0.3277925262     0.9776381069
   88.3300000000     0.0226430423     0.0228404109    -0.3277927034     0.9776381538
   88.3400000000     0.0226430344     0.0228404110    -0.3277928799     0.9776382006
   88.3500000000     0.0226430265     0.0228404111    -0.3277930557     0.9776382473
   88.3600000000     0.0226430187     0.0228404113    -0.3277932309     0.9776382938
   88.3700000000     0.0226430109     0.0228404114    -0.3277934053     0.9776383402
   88.3800000000     0.0226430033     0.0228404116    -0.3277935791     0.9776383865
   88.3900000000     0.0226429957     0.0228404117    -0.3277937521     0.9776384327
   88.4000000000     0.0226429883     0.0228404119    -0.3277939245     0.9776384787
   88.4100000000     0.0226429808     0.0228404121    -0.3277940962     0.9776385246
   88.4200000000     0.0226429735     0.0228404122    -0.3277942672     0.9776385704
   88.4300000000     0.0226429663     0.0228404124    -0.3277944376     0.9776386160
   88.4400000000     0.0226429591     0.0228404126    -0.3277946072     0.9776386615
   88.4500000000     0.0226429520     0.0228404128    -0.3277947761     0.9776387069
   88.4600000000     0.0226429450     0.0228404131    -0.3277949444     0.9776387522
   88.4700000000     0.0226429380     0.0228404133    -0.3277951120     0.9776387973
   88.4800000000     0.0226429312     0.0228404135    -0.3277952789     0.9776388423
   88.4900000000     0.0226429244     0.0228404138    -0.3277954452     0.9776388872
   88.5000000000     0.0226429177     0.0228404140    -0.3277956107     0.9776389320
   88.5100000000     0.0226429110     0.0228404143    -0.3277957756     0.9776389766
   88.5200000000     0.0226429045     0.0228404146    -0.3277959398     0.9776390211
   88.5300000000     0.0226428980     0.0228404148    -0.3277961033     0.9776390655
