  128.7700000000     2.6493759350     2.6825389844     2.7710118971     2.7706091908     0.0546090924
  128.7800000000     2.6493759272     2.6825384230     2.7710097294     2.7706070224     0.0546094399
  128.7900000000     2.6493759080     2.6825378479     2.7710075462     2.7706048384     0.0546097872
  128.8000000000     2.6493758775     2.6825372590     2.7710053476     2.7706026390     0.0546101343
  128.8100000000     2.6493758355     2.6825366563     2.7710031336     2.7706004242     0.0546104812
  128.8200000000     2.6493757822     2.6825360398     2.7710009041     2.7705981939     0.0546108279
  128.8300000000     2.6493757174     2.6825354095     2.7709986592     2.7705959483     0.0546111744
  128.8400000000     2.6493756411     2.6825347653     2.7709963990     2.7705936873     0.0546115206
  128.8500000000     2.6493755534     2.6825341073     2.7709941234     2.7705914110     0.0546119004
  128.8600000000     2.6493754541     2.6825334354     2.7709918326     2.7705891193     0.0546122813
  128.8700000000     2.6493753434     2.6825327496     2.7709895264     2.7705868124     0.0546126620
  128.8800000000     2.6493752210     2.6825320499     2.7709872050     2.7705844902     0.0546130424
  128.8900000000     2.6493750872     2.6825313363     2.7709848683     2.7705821528     0.0546134227
  128.9000000000     2.6493749417     2.6825306087     2.7709825165     2.7705798002     0.0546138027
  128.9100000000     2.6493747846     2.6825298673     2.7709801495     2.7705774324     0.0546141825
  128.9200000000     2.6493746159     2.6825291119     2.7709777673     2.7705750495     0.0546145621
  128.9300000000     2.6493744355     2.6825283425     2.7709753700     2.7705726514     0.0546149415
  128.9400000000     2.6493742435     2.6825275591     2.7709729577     2.7705702383     0.0546153206
  128.9500000000     2.6493740398     2.6825267618     2.7709705303     2.7705678101     0.0546157087
  128.9600000000     2.6493738243     2.6825259504     2.7709680878     2.7705653669     0.0546161232
  128.9700000000     2.6493735972     2.6825251251     2.7709656304     2.7705629088     0.0546165376
  128.9800000000     2.6493733582     2.6825242857     2.7709631580     2.7705604357     0.0546169517
  128.9900000000     2.6493731076     2.6825234324     2.7709606708     2.7705579476     0.0546173655
  129.0000000000     2.6493728451     2.6825225649     2.7709581686     2.7705554447     0.0546177792
  129.0100000000     2.6493725709     2.6825216835     2.7709556515     2.7705529269     0.0546181926
  129.0200000000     2.6493722848     2.6825207879     2.7709531197     2.7705503943     0.0546186057
  129.0300000000     2.6493719869     2.6825198783     2.7709505730     2.7705478469     0.0546190186
  129.0400000000     2.6493716771     2.6825189547     2.7709480117     2.7705452848     0.0546194312
  129.0500000000     2.6493713555     2.6825180170     2.7709454356     2.7705427079     0.0546198436
  129.0600000000     2.6493710219     2.6825170651     2.7709428448     2.7705401164     0.0546202558
  129.0700000000     2.6493706765     2.6825160992     2.7709402393     2.7705375102     0.0546206677
  129.0800000000     2.6493703192     2.6825151192     2.7709376193     2.7705348894     0.0546210793
  129.0900000000     2.6493699499     2.6825141251     2.7709349847     2.7705322541     0.0546214906
  129.1000000000     2.6493695687     2.6825131169     2.7709323356     2.7705296043     0.0546219017
  129.1100000000     2.6493691755     2.6825120945     2.7709296720     2.7705269399     0.0546223125
  129.1200000000     2.6493687703     2.6825110581     2.7709269939     2.7705242611     0.0546227231
  129.1300000000     2.6493683531     2.6825100075     2.7709243015     2.7705215679     0.0546231333
  129.1400000000     2.6493679240     2.6825089428     2.7709215946     2.7705188604     0.0546235433
  129.1500000000     2.6493674828     2.6825078639     2.7709188735     2.7705161385     0.0546239530
  129.1600000000     2.6493670295     2.6825067709     2.7709161380     2.7705134023     0.0546243625
  129.1700000000     2.6493665643     2.6825056638     2.7709133883     2.7705106519     0.0546247716
  129.1800000000     2.6493660869     2.6825045425     2.7709106244     2.7705078872     0.0546251804
  129.1900000000     2.6493655975     2.6825034071     2.7709078464     2.7705051085     0.0546255890
  129.2000000000     2.6493650960     2.6825022575     2.7709050542     2.7705023156     0.0546259972
  129.2100000000     2.6493645824     2.6825010938     2.7709022480     2.7704995086     0.0546264051
  129.2200000000     2.6493640567     2.6824999159     2.7708994277     2.7704966876     0.0546268128
  129.2300000000     2.6493635189     2.6824987239     2.7708965934     2.7704938527     0.0546272340
  129.2400000000     2.6493629689     2.6824975177     2.7708937452     2.7704910038     0.0546276737
  129.2500000000     2.6493624068     2.6824962974     2.7708908831     2.7704881410     0.0546281130
  129.2600000000     2.6493618325     2.6824950629     2.7708880072     2.7704852643     0.0546285521
  129.2700000000     2.6493612461     2.6824938143     2.7708851175     2.7704823739     0.0546289908
  129.2800000000     2.6493606475     2.6824925516     2.7708822140     2.7704794697     0.0546294292
  129.2900000000     2.6493600367     2.6824912746     2.7708792968     2.7704765518     0.0546298673
  129.3000000000     2.6493594138     2.6824899836     2.7708763660     2.7704736203     0.0546303051
  129.3100000000     2.6493587786     2.6824886783     2.7708734215     2.7704706751     0.0546307425
  129.3200000000     2.6493581312     2.6824873590     2.7708704635     2.7704677164     0.0546311796
  129.3300000000     2.6493574716     2.6824860255     2.7708674920     2.7704647443     0.0546316164
  129.3400000000     2.6493567998     2.6824846779     2.7708645071     2.7704617586     0.0546320528
  129.3500000000     2.6493561157     2.6824833161     2.7708615087     2.7704587595     0.0546324889
  129.3600000000     2.6493554194     2.6824819402     2.7708584970     2.7704557471     0.0546329247
  129.3700000000     2.6493547108     2.6824805502     2.7708554719     2.7704527214     0.0546333601
  129.3800000000     2.6493539900     2.6824791461     2.7708524337     2.7704496825     0.0546337951
  129.3900000000     2.6493532569     2.6824777279     2.7708493822     2.7704466303     0.0546342298
  129.4000000000     2.6493525116     2.6824762955     2.7708463176     2.7704435650     0.0546346642
  129.4100000000     2.6493517539     2.6824748491     2.7708432398     2.7704404866     0.0546350982
  129.4200000000     2.6493509840     2.6824733885     2.7708401491     2.7704373952     0.0546355318
  129.4300000000     2.6493502019     2.6824719139     2.7708370454     2.7704342908     0.0546359651
  129.4400000000     2.6493494074     2.6824704252     2.7708339287     2.7704311735     0.0546363980
  129.4500000000     2.6493486006     2.6824689225     2.7708307992     2.7704280433     0.0546368305
  129.4600000000     2.6493477815     2.6824674056     2.7708276569     2.7704249003     0.0546372626
  129.4700000000     2.6493469502     2.6824658747     2.7708245018     2.7704217446     0.0546376944
  129.4800000000     2.6493461065     2.6824643298     2.7708213340     2.7704185762     0.0546381258
  129.4900000000     2.6493452505     2.6824627708     2.7708181536     2.7704153951     0.0546385568
  129.5000000000     2.6493443822     2.6824611979     2.7708149605     2.7704122014     0.0546389874
  129.5100000000     2.6493435016     2.6824596109     2.7708117550     2.7704089952     0.0546394177
  129.5200000000     2.6493426086     2.6824580098     2.7708085370     2.7704057766     0.0546398475
  129.5300000000     2.6493417034     2.6824563948     2.7708053066     2.7704025455     0.0546402769
  129.5400000000     2.6493407858     2.6824547659     2.7708020638     2.7703993021     0.0546407060
  129.5500000000     2.6493398559     2.6824531229     2.7707988088     2.7703960465     0.0546411346
  129.5600000000     2.6493389137     2.6824514660     2.7707955415     2.7703927786     0.0546415629
  129.5700000000     2.6493379592     2.6824497951     2.7707922621     2.7703894985     0.0546419907
  129.5800000000     2.6493369923     2.6824481104     2.7707889706     2.7703862064     0.0546424182
  129.5900000000     2.6493360131     2.6824464117     2.7707856670     2.7703829022     0.0546428452
  129.6000000000     2.6493350216     2.6824446991     2.7707823515     2.7703795861     0.0546432718
  129.6100000000     2.6493340178     2.6824429726     2.7707790241     2.7703762580     0.0546436980
  129.6200000000     2.6493330016     2.6824412322     2.7707756848     2.7703729181     0.0546441237
  129.6300000000     2.6493319732     2.6824394780     2.7707723338     2.7703695665     0.0546445491
  129.6400000000     2.6493309324     2.6824377099     2.7707689710     2.7703662031     0.0546449740
  129.6500000000     2.6493298793     2.6824359280     2.7707655966     2.7703628281     0.0546453985
  129.6600000000     2.6493288139     2.6824341323     2.7707622106     2.7703594415     0.0546458225
  129.6700000000     2.6493277362     2.6824323228     2.7707588130     2.7703560434     0.0546462461
  129.6800000000     2.6493266461     2.6824304995     2.7707554041     2.7703526338     0.0546466693
  129.6900000000     2.6493255438     2.6824286625     2.7707519837     2.7703492129     0.0546470920
  129.7000000000     2.6493244292     2.6824268117     2.7707485521     2.7703457806     0.0546475143
  129.7100000000     2.6493233023     2.6824249472     2.7707451092     2.7703423371     0.0546479362
  129.7200000000     2.6493221631     2.6824230690     2.7707416551     2.7703388825     0.0546483575
  129.7300000000     2.6493210116     2.6824211771     2.7707381899     2.7703354167     0.0546487785
  129.7400000000     2.6493198478     2.6824192716     2.7707347137     2.7703319399     0.0546491990
  129.7500000000     2.6493186718     2.6824173524     2.7707312265     2.7703284522     0.0546496190
  129.7600000000     2.6493174834     2.6824154196     2.7707277284     2.7703249535     0.0546500386
  129.7700000000     2.6493162829     2.6824134732     2.7707242196     2.7703214441     0.0546504577
  129.7800000000     2.6493150700     2.6824115132     2.7707206999     2.7703179239     0.0546508763
  129.7900000000     2.6493138450     2.6824095397     2.7707171696     2.7703143930     0.0546512946
  129.8000000000     2.6493126077     2.6824075526     2.7707136287     2.7703108515     0.0546517126
  129.8100000000     2.6493113581     2.6824055520     2.7707100772     2.7703072995     0.0546521300
  129.8200000000     2.6493100963     2.6824035380     2.7707065153     2.7703037371     0.0546525470
  129.8300000000     2.6493088224     2.6824015104     2.7707029430     2.7703001643     0.0546529635
  129.8400000000     2.6493075362     2.6823994694     2.7706993604     2.7702965811     0.0546533795
  129.8500000000     2.6493062378     2.6823974151     2.7706957676     2.7702929878     0.0546537951
  129.8600000000     2.6493049272     2.6823953473     2.7706921646     2.7702893842     0.0546542101
  129.8700000000     2.6493036045     2.6823932661     2.7706885516     2.7702857707     0.0546546247
  129.8800000000     2.6493022695     2.6823911717     2.7706849285     2.7702821471     0.0546550388
  129.8900000000     2.6493009225     2.6823890639     2.7706812955     2.7702785136     0.0546554523
  129.9000000000     2.6492995633     2.6823869428     2.7706776527     2.7702748702     0.0546558654
  129.9100000000     2.6492981919     2.6823848084     2.7706740001     2.7702712171     0.0546562780
  129.9200000000     2.6492968084     2.6823826609     2.7706703378     2.7702675543     0.0546566900
  129.9300000000     2.6492954128     2.6823805001     2.7706666659     2.7702638819     0.0546571016
  129.9400000000     2.6492940052     2.6823783262     2.7706629845     2.7702602000     0.0546575126
  129.9500000000     2.6492925854     2.6823761391     2.7706592936     2.7702565086     0.0546579231
  129.9600000000     2.6492911536     2.6823739389     2.7706555934     2.7702528079     0.0546583332
  129.9700000000     2.6492897097     2.6823717256     2.7706518838     2.7702490979     0.0546587426
  129.9800000000     2.6492882537     2.6823694993     2.7706481651     2.7702453786     0.0546591516
  129.9900000000     2.6492867858     2.6823672599     2.7706444372     2.7702416503     0.0546595601
  130.0000000000     2.6492853058     2.6823650075     2.7706407003     2.7702379129     0.0546599680
  130.0100000000     2.6492838138     2.6823627422     2.7706369544     2.7702341666     0.0546603754
  130.0200000000     2.6492823099     2.6823604640     2.7706331997     2.7702304114     0.0546607822
  130.0300000000     2.6492807940     2.6823581728     2.7706294362     2.7702266474     0.0546611886
  130.0400000000     2.6492792661     2.6823558688     2.7706256639     2.7702228747     0.0546615944
  130.0500000000     2.6492777263     2.6823535520     2.7706218831     2.7702190933     0.0546619996
  130.0600000000     2.6492761745     2.6823512224     2.7706180937     2.7702153035     0.0546624043
  130.0700000000     2.6492746109     2.6823488800     2.7706142958     2.7702115052     0.0546628085
  130.0800000000     2.6492730354     2.6823465249     2.7706104896     2.7702076985     0.0546632121
  130.0900000000     2.6492714480     2.6823441571     2.7706066751     2.7702038836     0.0546636151
  130.1000000000     2.6492698488     2.6823417766     2.7706028524     2.7702000605     0.0546640176
  130.1100000000     2.6492682378     2.6823393835     2.7705990217     2.7701962293     0.0546644196
  130.1200000000     2.6492666149     2.6823369778     2.7705951829     2.7701923900     0.0546648210
  130.1300000000     2.6492649803     2.6823345596     2.7705913361     2.7701885429     0.0546652218
  130.1400000000     2.6492633338     2.6823321289     2.7705874816     2.7701846879     0.0546656221
  130.1500000000     2.6492616757     2.6823296857     2.7705836193     2.7701808252     0.0546660218
  130.1600000000     2.6492600058     2.6823272300     2.7705797493     2.7701769548     0.0546664209
  130.1700000000     2.6492583242     2.6823247620     2.7705758718     2.7701730769     0.0546668195
  130.1800000000     2.6492566309     2.6823222816     2.7705719867     2.7701691915     0.0546672175
  130.1900000000     2.6492549260     2.6823197889     2.7705680943     2.7701652987     0.0546676149
  130.2000000000     2.6492532094     2.6823172839     2.7705641947     2.7701613986     0.0546680118
  130.2100000000     2.6492514812     2.6823147667     2.7705602878     2.7701574913     0.0546684080
  130.2200000000     2.6492497414     2.6823122373     2.7705563737     2.7701535769     0.0546688037
  130.2300000000     2.6492479900     2.6823096958     2.7705524527     2.7701496555     0.0546691988
  130.2400000000     2.6492462271     2.6823071421     2.7705485248     2.7701457272     0.0546695933
  130.2500000000     2.6492444527     2.6823045763     2.7705445900     2.7701417920     0.0546699872
  130.2600000000     2.6492426667     2.6823019986     2.7705406485     2.7701378502     0.0546703805
  130.2700000000     2.6492408693     2.6822994088     2.7705367003     2.7701339016     0.0546707732
  130.2800000000     2.6492390605     2.6822968071     2.7705327456     2.7701299466     0.0546711653
  130.2900000000     2.6492372402     2.6822941935     2.7705287845     2.7701259851     0.0546715569
  130.3000000000     2.6492354085     2.6822915681     2.7705248170     2.7701220173     0.0546719478
  130.3100000000     2.6492335654     2.6822889308     2.7705208432     2.7701180432     0.0546723381
  130.3200000000     2.6492317110     2.6822862818     2.7705168633     2.7701140629     0.0546727278
  130.3300000000     2.6492298453     2.6822836211     2.7705128773     2.7701100766     0.0546731169
  130.3400000000     2.6492279683     2.6822809487     2.7705088854     2.7701060843     0.0546735054
  130.3500000000     2.6492260801     2.6822782647     2.7705048876     2.7701020862     0.0546738932
  130.3600000000     2.6492241806     2.6822755691     2.7705008840     2.7700980823     0.0546742805
  130.3700000000     2.6492222699     2.6822728620     2.7704968748     2.7700940727     0.0546746671
  130.3800000000     2.6492203480     2.6822701434     2.7704928599     2.7700900576     0.0546750531
  130.3900000000     2.6492184150     2.6822674133     2.7704888396     2.7700860370     0.0546754385
  130.4000000000     2.6492164708     2.6822646719     2.7704848140     2.7700820110     0.0546758232
  130.4100000000     2.6492145156     2.6822619191     2.7704807830     2.7700779798     0.0546762074
  130.4200000000     2.6492125493     2.6822591551     2.7704767469     2.7700739434     0.0546765909
  130.4300000000     2.6492105720     2.6822563798     2.7704727058     2.7700699020     0.0546769737
  130.4400000000     2.6492085837     2.6822535934     2.7704686596     2.7700658556     0.0546773563
  130.4500000000     2.6492065845     2.6822507958     2.7704646086     2.7700618043     0.0546777622
  130.4600000000     2.6492045743     2.6822479871     2.7704605529     2.7700577483     0.0546781674
  130.4700000000     2.6492025532     2.6822451674     2.7704564925     2.7700536876     0.0546785719
  130.4800000000     2.6492005213     2.6822423367     2.7704524275     2.7700496224     0.0546789758
  130.4900000000     2.6491984785     2.6822394951     2.7704483581     2.7700455527     0.0546793790
  130.5000000000     2.6491964249     2.6822366426     2.7704442843     2.7700414787     0.0546797815
  130.5100000000     2.6491943606     2.6822337793     2.7704402063     2.7700374004     0.0546801834
  130.5200000000     2.6491922855     2.6822309053     2.7704361242     2.7700333181     0.0546805845
  130.5300000000     2.6491901998     2.6822280205     2.7704320380     2.7700292317     0.0546809850
  130.5400000000     2.6491881034     2.6822251251     2.7704279479     2.7700251413     0.0546813848
  130.5500000000     2.6491859964     2.6822222191     2.7704238540     2.7700210472     0.0546817840
  130.5600000000     2.6491838787     2.6822193025     2.7704197564     2.7700169494     0.0546821824
  130.5700000000     2.6491817506     2.6822163754     2.7704156552     2.7700128479     0.0546825801
  130.5800000000     2.6491796119     2.6822134380     2.7704115504     2.7700087430     0.0546829772
  130.5900000000     2.6491774628     2.6822104901     2.7704074423     2.7700046347     0.0546833735
  130.6000000000     2.6491753032     2.6822075319     2.7704033309     2.7700005231     0.0546837692
  130.6100000000     2.6491731332     2.6822045635     2.7703992163     2.7699964083     0.0546841642
  130.6200000000     2.6491709528     2.6822015849     2.7703950987     2.7699922905     0.0546845584
  130.6300000000     2.6491687622     2.6821985961     2.7703909781     2.7699881697     0.0546849520
  130.6400000000     2.6491665612     2.6821955973     2.7703868547     2.7699840461     0.0546853448
  130.6500000000     2.6491643500     2.6821925884     2.7703827285     2.7699799198     0.0546857370
  130.6600000000     2.6491621286     2.6821895696     2.7703785997     2.7699757908     0.0546861284
  130.6700000000     2.6491598971     2.6821865409     2.7703744684     2.7699716594     0.0546865191
  130.6800000000     2.6491576554     2.6821835023     2.7703703347     2.7699675255     0.0546869091
  130.6900000000     2.6491554036     2.6821804540     2.7703661987     2.7699633894     0.0546872984
  130.7000000000     2.6491531418     2.6821773959     2.7703620605     2.7699592511     0.0546876869
  130.7100000000     2.6491508700     2.6821743282     2.7703579203     2.7699551107     0.0546880748
  130.7200000000     2.6491485883     2.6821712509     2.7703537781     2.7699509683     0.0546884619
  130.7300000000     2.6491462966     2.6821681641     2.7703496340     2.7699468242     0.0546888483
  130.7400000000     2.6491439950     2.6821650678     2.7703454883     2.7699426783     0.0546892339
  130.7500000000     2.6491416837     2.6821619621     2.7703413409     2.7699385308     0.0546896188
  130.7600000000     2.6491393625     2.6821588471     2.7703371920     2.7699343818     0.0546900030
  130.7700000000     2.6491370316     2.6821557228     2.7703330417     2.7699302314     0.0546903864
  130.7800000000     2.6491346910     2.6821525893     2.7703288902     2.7699260798     0.0546907692
  130.7900000000     2.6491323408     2.6821494467     2.7703247375     2.7699219270     0.0546911511
  130.8000000000     2.6491299810     2.6821462950     2.7703205837     2.7699177732     0.0546915323
  130.8100000000     2.6491276116     2.6821431342     2.7703164291     2.7699136184     0.0546919128
  130.8200000000     2.6491252327     2.6821399646     2.7703122736     2.7699094629     0.0546922925
  130.8300000000     2.6491228443     2.6821367861     2.7703081174     2.7699053066     0.0546926715
  130.8400000000     2.6491204465     2.6821335987     2.7703039607     2.7699011498     0.0546930497
  130.8500000000     2.6491180393     2.6821304027     2.7702998035     2.7698969926     0.0546934272
  130.8600000000     2.6491156229     2.6821271979     2.7702956459     2.7698928350     0.0546938039
  130.8700000000     2.6491131971     2.6821239846     2.7702914882     2.7698886772     0.0546941799
  130.8800000000     2.6491107621     2.6821207627     2.7702873303     2.7698845192     0.0546945551
  130.8900000000     2.6491083179     2.6821175324     2.7702831724     2.7698803613     0.0546949295
  130.9000000000     2.6491058646     2.6821142937     2.7702790147     2.7698762036     0.0546953032
  130.9100000000     2.6491034022     2.6821110467     2.7702748572     2.7698720461     0.0546956761
  130.9200000000     2.6491009308     2.6821077914     2.7702707001     2.7698678889     0.0546960482
  130.9300000000     2.6490984504     2.6821045280     2.7702665434     2.7698637323     0.0546964196
  130.9400000000     2.6490959611     2.6821012564     2.7702623874     2.7698595763     0.0546967901
  130.9500000000     2.6490934629     2.6820979769     2.7702582321     2.7698554210     0.0546971600
  130.9600000000     2.6490909559     2.6820946893     2.7702540777     2.7698512665     0.0546975290
  130.9700000000     2.6490884401     2.6820913939     2.7702499242     2.7698471131     0.0546978972
  130.9800000000     2.6490859156     2.6820880907     2.7702457718     2.7698429607     0.0546982647
  130.9900000000     2.6490833824     2.6820847797     2.7702416206     2.7698388096     0.0546986314
  131.0000000000     2.6490808406     2.6820814611     2.7702374708     2.7698346597     0.0546989973
  131.0100000000     2.6490782902     2.6820781349     2.7702333224     2.7698305114     0.0546993624
  131.0200000000     2.6490757313     2.6820748012     2.7702291756     2.7698263646     0.0546997267
  131.0300000000     2.6490731640     2.6820714600     2.7702250304     2.7698222196     0.0547000902
  131.0400000000     2.6490705882     2.6820681115     2.7702208872     2.7698180763     0.0547004590
  131.0500000000     2.6490680041     2.6820647557     2.7702167458     2.7698139351     0.0547008337
  131.0600000000     2.6490654117     2.6820613927     2.7702126065     2.7698097959     0.0547012075
  131.0700000000     2.6490628111     2.6820580226     2.7702084694     2.7698056589     0.0547015805
  131.0800000000     2.6490602023     2.6820546454     2.7702043347     2.7698015242     0.0547019527
  131.0900000000     2.6490575854     2.6820512612     2.7702002024     2.7697973919     0.0547023241
  131.1000000000     2.6490549604     2.6820478702     2.7701960726     2.7697932623     0.0547026946
  131.1100000000     2.6490523274     2.6820444723     2.7701919455     2.7697891353     0.0547030643
  131.1200000000     2.6490496865     2.6820410677     2.7701878213     2.7697850112     0.0547034332
  131.1300000000     2.6490470376     2.6820376564     2.7701837000     2.7697808900     0.0547038012
  131.1400000000     2.6490443809     2.6820342386     2.7701795817     2.7697767718     0.0547041684
  131.1500000000     2.6490417165     2.6820308143     2.7701754666     2.7697726569     0.0547045348
  131.1600000000     2.6490390443     2.6820273835     2.7701713549     2.7697685453     0.0547049003
  131.1700000000     2.6490363645     2.6820239464     2.7701672466     2.7697644371     0.0547052650
  131.1800000000     2.6490336770     2.6820205031     2.7701631419     2.7697603325     0.0547056289
  131.1900000000     2.6490309820     2.6820170536     2.7701590408     2.7697562317     0.0547059919
  131.2000000000     2.6490282796     2.6820135980     2.7701549436     2.7697521346     0.0547063541
  131.2100000000     2.6490255697     2.6820101364     2.7701508504     2.7697480415     0.0547067154
  131.2200000000     2.6490228525     2.6820066689     2.7701467612     2.7697439525     0.0547070759
  131.2300000000     2.6490201279     2.6820031956     2.7701426762     2.7697398677     0.0547074355
  131.2400000000     2.6490173962     2.6819997165     2.7701385956     2.7697357873     0.0547078054
  131.2500000000     2.6490146572     2.6819962317     2.7701345194     2.7697317113     0.0547081773
  131.2600000000     2.6490119112     2.6819927413     2.7701304478     2.7697276399     0.0547085484
  131.2700000000     2.6490091581     2.6819892455     2.7701263809     2.7697235732     0.0547089185
  131.2800000000     2.6490063980     2.6819857442     2.7701223189     2.7697195114     0.0547092878
  131.2900000000     2.6490036310     2.6819822376     2.7701182619     2.7697154546     0.0547096562
  131.3000000000     2.6490008572     2.6819787258     2.7701142099     2.7697114029     0.0547100237
  131.3100000000     2.6489980766     2.6819752088     2.7701101632     2.7697073564     0.0547103903
  131.3200000000     2.6489952892     2.6819716867     2.7701061219     2.7697033153     0.0547107559
  131.3300000000     2.6489924952     2.6819681597     2.7701020861     2.7696992797     0.0547111207
  131.3400000000     2.6489896945     2.6819646277     2.7700980558     2.7696952497     0.0547114846
  131.3500000000     2.6489868874     2.6819610910     2.7700940314     2.7696912255     0.0547118476
  131.3600000000     2.6489840738     2.6819575495     2.7700900128     2.7696872072     0.0547122097
  131.3700000000     2.6489812538     2.6819540034     2.7700860002     2.7696831949     0.0547125709
  131.3800000000     2.6489784274     2.6819504528     2.7700819938     2.7696791888     0.0547129312
  131.3900000000     2.6489755948     2.6819468977     2.7700779937     2.7696751889     0.0547132905
  131.4000000000     2.6489727560     2.6819433383     2.7700739999     2.7696711955     0.0547136490
  131.4100000000     2.6489699111     2.6819397746     2.7700700128     2.7696672086     0.0547140065
  131.4200000000     2.6489670601     2.6819362067     2.7700660322     2.7696632284     0.0547143631
  131.4300000000     2.6489642031     2.6819326348     2.7700620585     2.7696592550     0.0547147188
  131.4400000000     2.6489613402     2.6819290588     2.7700580918     2.7696552885     0.0547150736
  131.4500000000     2.6489584715     2.6819254789     2.7700541320     2.7696513291     0.0547154274
  131.4600000000     2.6489555969     2.6819218953     2.7700501795     2.7696473769     0.0547157803
  131.4700000000     2.6489527167     2.6819183079     2.7700462344     2.7696434321     0.0547161323
  131.4800000000     2.6489498308     2.6819147168     2.7700422967     2.7696394947     0.0547164834
  131.4900000000     2.6489469393     2.6819111223     2.7700383665     2.7696355650     0.0547168335
  131.5000000000     2.6489440424     2.6819075243     2.7700344442     2.7696316429     0.0547171827
  131.5100000000     2.6489411400     2.6819039230     2.7700305296     2.7696277288     0.0547175310
  131.5200000000     2.6489382323     2.6819003184     2.7700266231     2.7696238226     0.0547178783
  131.5300000000     2.6489353192     2.6818967106     2.7700227247     2.7696199246     0.0547182247
  131.5400000000     2.6489324010     2.6818930998     2.7700188346     2.7696160349     0.0547185702
  131.5500000000     2.6489294776     2.6818894860     2.7700149529     2.7696121535     0.0547189147
  131.5600000000     2.6489265492     2.6818858694     2.7700110797     2.7696082807     0.0547192583
  131.5700000000     2.6489236157     2.6818822499     2.7700072151     2.7696044166     0.0547196009
  131.5800000000     2.6489206774     2.6818786278     2.7700033594     2.7696005612     0.0547199426
  131.5900000000     2.6489177342     2.6818750031     2.7699995126     2.7695967149     0.0547202833
  131.6000000000     2.6489147862     2.6818713760     2.7699956748     2.7695928775     0.0547206231
  131.6100000000     2.6489118336     2.6818677464     2.7699918463     2.7695890494     0.0547209619
  131.6200000000     2.6489088763     2.6818641145     2.7699880271     2.7695852307     0.0547212998
  131.6300000000     2.6489059144     2.6818604805     2.7699842174     2.7695814214     0.0547216367
  131.6400000000     2.6489029481     2.6818568443     2.7699804172     2.7695776217     0.0547219726
  131.6500000000     2.6488999774     2.6818532062     2.7699766268     2.7695738318     0.0547223076
  131.6600000000     2.6488970024     2.6818495661     2.7699728463     2.7695700517     0.0547226417
  131.6700000000     2.6488940232     2.6818459243     2.7699690758     2.7695662817     0.0547229747
  131.6800000000     2.6488910398     2.6818422807     2.7699653155     2.7695625218     0.0547233069
  131.6900000000     2.6488880523     2.6818386356     2.7699615654     2.7695587722     0.0547236380
  131.7000000000     2.6488850608     2.6818349889     2.7699578257     2.7695550330     0.0547239682
  131.7100000000     2.6488820653     2.6818313409     2.7699540966     2.7695513044     0.0547242974
  131.7200000000     2.6488790660     2.6818276915     2.7699503782     2.7695475865     0.0547246256
  131.7300000000     2.6488760630     2.6818240410     2.7699466706     2.7695438794     0.0547249529
  131.7400000000     2.6488730562     2.6818203893     2.7699429739     2.7695401833     0.0547252791
  131.7500000000     2.6488700458     2.6818167367     2.7699392884     2.7695364982     0.0547256044
  131.7600000000     2.6488670319     2.6818130831     2.7699356140     2.7695328244     0.0547259364
  131.7700000000     2.6488640146     2.6818094288     2.7699319511     2.7695291620     0.0547262869
  131.7800000000     2.6488609939     2.6818057738     2.7699282996     2.7695255111     0.0547266364
  131.7900000000     2.6488579698     2.6818021182     2.7699246598     2.7695218718     0.0547269848
  131.8000000000     2.6488549426     2.6817984621     2.7699210317     2.7695182443     0.0547273322
  131.8100000000     2.6488519122     2.6817948056     2.7699174156     2.7695146287     0.0547276785
  131.8200000000     2.6488488788     2.6817911489     2.7699138114     2.7695110252     0.0547280237
  131.8300000000     2.6488458424     2.6817874920     2.7699102195     2.7695074338     0.0547283679
  131.8400000000     2.6488428031     2.6817838350     2.7699066399     2.7695038548     0.0547287111
  131.8500000000     2.6488397610     2.6817801780     2.7699030727     2.7695002883     0.0547290532
  131.8600000000     2.6488367162     2.6817765212     2.7698995182     2.7694967343     0.0547293942
  131.8700000000     2.6488336688     2.6817728647     2.7698959763     2.7694931930     0.0547297342
  131.8800000000     2.6488306188     2.6817692084     2.7698924473     2.7694896647     0.0547300731
  131.8900000000     2.6488275663     2.6817655527     2.7698889314     2.7694861493     0.0547304328
  131.9000000000     2.6488245114     2.6817618975     2.7698854285     2.7694826471     0.0547307944
  131.9100000000     2.6488214543     2.6817582430     2.7698819389     2.7694791581     0.0547311549
  131.9200000000     2.6488183949     2.6817545892     2.7698784627     2.7694756826     0.0547315142
  131.9300000000     2.6488153334     2.6817509363     2.7698750001     2.7694722206     0.0547318724
  131.9400000000     2.6488122698     2.6817472844     2.7698715511     2.7694687723     0.0547322295
  131.9500000000     2.6488092043     2.6817436336     2.7698681160     2.7694653378     0.0547325854
  131.9600000000     2.6488061369     2.6817399841     2.7698646948     2.7694619173     0.0547329402
  131.9700000000     2.6488030677     2.6817363358     2.7698612877     2.7694585109     0.0547332938
  131.9800000000     2.6487999967     2.6817326889     2.7698578948     2.7694551187     0.0547336463
  131.9900000000     2.6487969242     2.6817290436     2.7698545163     2.7694517409     0.0547339976
  132.0000000000     2.6487938501     2.6817253999     2.7698511523     2.7694483776     0.0547343478
  132.0100000000     2.6487907746     2.6817217580     2.7698478029     2.7694450289     0.0547346968
