  130.3300000000     2.2511942506     2.2693179011     2.3150053655     2.3148446842     0.0475368279
  130.3400000000     2.2511942507     2.2693179010     2.3150053655     2.3148446841     0.0475368280
  130.3500000000     2.2511942508     2.2693179010     2.3150053654     2.3148446840     0.0475368280
  130.3600000000     2.2511942509     2.2693179009     2.3150053654     2.3148446840     0.0475368281
  130.3700000000     2.2511942510     2.2693179008     2.3150053653     2.3148446839     0.0475368281
  130.3800000000     2.2511942511     2.2693179008     2.3150053652     2.3148446839     0.0475368282
  130.3900000000     2.2511942512     2.2693179007     2.3150053652     2.3148446838     0.0475368282
  130.4000000000     2.2511942513     2.2693179007     2.3150053651     2.3148446838     0.0475368283
  130.4100000000     2.2511942514     2.2693179006     2.3150053651     2.3148446837     0.0475368283
  130.4200000000     2.2511942515     2.2693179005     2.3150053650     2.3148446836     0.0475368284
  130.4300000000     2.2511942516     2.2693179005     2.3150053650     2.3148446836     0.0475368284
  130.4400000000     2.2511942517     2.2693179004     2.3150053649     2.3148446835     0.0475368285
  130.4500000000     2.2511942518     2.2693179004     2.3150053648     2.3148446835     0.0475368286
  130.4600000000     2.2511942519     2.2693179003     2.3150053648     2.3148446834     0.0475368286
  130.4700000000     2.2511942520     2.2693179002     2.3150053647     2.3148446833     0.0475368287
  130.4800000000     2.2511942521     2.2693179002     2.3150053647     2.3148446833     0.0475368287
  130.4900000000     2.2511942522     2.2693179001     2.3150053646     2.3148446832     0.0475368288
  130.5000000000     2.2511942523     2.2693179000     2.3150053646     2.3148446832     0.0475368288
  130.5100000000     2.2511942524     2.2693179000     2.3150053645     2.3148446831     0.0475368289
  130.5200000000     2.2511942524     2.2693178999     2.3150053644     2.3148446831     0.0475368289
  130.5300000000     2.2511942525     2.2693178999     2.3150053644     2.3148446830     0.0475368290
  130.5400000000     2.2511942526     2.2693178998     2.3150053643     2.3148446829     0.0475368290
  130.5500000000     2.2511942527     2.2693178997     2.3150053643     2.3148446829     0.0475368291
  130.5600000000     2.2511942528     2.2693178997     2.3150053642     2.3148446828     0.0475368291
  130.5700000000     2.2511942529     2.2693178996     2.3150053642     2.3148446828     0.0475368292
  130.5800000000     2.2511942530     2.2693178996     2.3150053641     2.3148446827     0.0475368292
  130.5900000000     2.2511942531     2.2693178995     2.3150053640     2.3148446827     0.0475368293
  130.6000000000     2.2511942532     2.2693178994     2.3150053640     2.3148446826     0.0475368293
  130.6100000000     2.2511942533     2.2693178994     2.3150053639     2.3148446826     0.0475368294
  130.6200000000     2.2511942534     2.2693178993     2.3150053639     2.3148446825     0.0475368294
  130.6300000000     2.2511942535     2.2693178993     2.3150053638     2.3148446824     0.0475368294
  130.6400000000     2.2511942536     2.2693178992     2.3150053638     2.3148446824     0.0475368295
  130.6500000000     2.2511942537     2.2693178991     2.3150053637     2.3148446823     0.0475368295
  130.6600000000     2.2511942538     2.2693178991     2.3150053636     2.3148446823     0.0475368296
  130.6700000000     2.2511942539     2.2693178990     2.3150053636     2.3148446822     0.0475368296
  130.6800000000     2.2511942540     2.2693178990     2.3150053635     2.3148446822     0.0475368297
  130.6900000000     2.2511942541     2.2693178989     2.3150053635     2.3148446821     0.0475368297
  130.7000000000     2.2511942542     2.2693178988     2.3150053634     2.3148446820     0.0475368298
  130.7100000000     2.2511942543     2.2693178988     2.3150053634     2.3148446820     0.0475368298
  130.7200000000     2.2511942544     2.2693178987     2.3150053633     2.3148446819     0.0475368299
  130.7300000000     2.2511942545     2.2693178987     2.3150053633     2.3148446819     0.0475368299
  130.7400000000     2.2511942546     2.2693178986     2.3150053632     2.3148446818     0.0475368300
  130.7500000000     2.2511942547     2.2693178986     2.3150053631     2.3148446818     0.0475368300
  130.7600000000     2.2511942548     2.2693178985     2.3150053631     2.3148446817     0.0475368300
  130.7700000000     2.2511942549     2.2693178984     2.3150053630     2.3148446817     0.0475368301
  130.7800000000     2.2511942550     2.2693178984     2.3150053630     2.3148446816     0.0475368301
  130.7900000000     2.2511942550     2.2693178983     2.3150053629     2.3148446816     0.0475368302
  130.8000000000     2.2511942551     2.2693178983     2.3150053629     2.3148446815     0.0475368302
  130.8100000000     2.2511942552     2.2693178982     2.3150053628     2.3148446814     0.0475368303
  130.8200000000     2.2511942553     2.2693178981     2.3150053628     2.3148446814     0.0475368303
  130.8300000000     2.2511942554     2.2693178981     2.3150053627     2.3148446813     0.0475368304
  130.8400000000     2.2511942555     2.2693178980     2.3150053627     2.3148446813     0.0475368304
  130.8500000000     2.2511942556     2.2693178980     2.3150053626     2.3148446812     0.0475368304
  130.8600000000     2.2511942557     2.2693178979     2.3150053625     2.3148446812     0.0475368305
  130.8700000000     2.2511942558     2.2693178979     2.3150053625     2.3148446811     0.0475368305
  130.8800000000     2.2511942559     2.2693178978     2.3150053624     2.3148446811     0.0475368306
  130.8900000000     2.2511942560     2.2693178977     2.3150053624     2.3148446810     0.0475368306
  130.9000000000     2.2511942561     2.2693178977     2.3150053623     2.3148446810     0.0475368306
  130.9100000000     2.2511942562     2.2693178976     2.3150053623     2.3148446809     0.0475368307
  130.9200000000     2.2511942563     2.2693178976     2.3150053622     2.3148446808     0.0475368307
  130.9300000000     2.2511942564     2.2693178975     2.3150053622     2.3148446808     0.0475368308
  130.9400000000     2.2511942564     2.2693178974     2.3150053621     2.3148446807     0.0475368308
  130.9500000000     2.2511942565     2.2693178974     2.3150053621     2.3148446807     0.0475368309
  130.9600000000     2.2511942566     2.2693178973     2.3150053620     2.3148446806     0.0475368309
  130.9700000000     2.2511942567     2.2693178973     2.3150053620     2.3148446806     0.0475368309
  130.9800000000     2.2511942568     2.2693178972     2.3150053619     2.3148446805     0.0475368310
  130.9900000000     2.2511942569     2.2693178972     2.3150053618     2.3148446805     0.0475368310
  131.0000000000     2.2511942570     2.2693178971     2.3150053618     2.3148446804     0.0475368310
  131.0100000000     2.2511942571     2.2693178970     2.3150053617     2.3148446804     0.0475368311
  131.0200000000     2.2511942572     2.2693178970     2.3150053617     2.3148446803     0.0475368311
  131.0300000000     2.2511942573     2.2693178969     2.3150053616     2.3148446803     0.0475368312
  131.0400000000     2.2511942574     2.2693178969     2.3150053616     2.3148446802     0.0475368312
  131.0500000000     2.2511942575     2.2693178968     2.3150053615     2.3148446802     0.0475368312
  131.0600000000     2.2511942575     2.2693178968     2.3150053615     2.3148446801     0.0475368313
  131.0700000000     2.2511942576     2.2693178967     2.3150053614     2.3148446800     0.0475368313
  131.0800000000     2.2511942577     2.2693178967     2.3150053614     2.3148446800     0.0475368313
  131.0900000000     2.2511942578     2.2693178966     2.3150053613     2.3148446799     0.0475368314
  131.1000000000     2.2511942579     2.2693178965     2.3150053613     2.3148446799     0.0475368314
  131.1100000000     2.2511942580     2.2693178965     2.3150053612     2.3148446798     0.0475368315
  131.1200000000     2.2511942581     2.2693178964     2.3150053612     2.3148446798     0.0475368315
  131.1300000000     2.2511942582     2.2693178964     2.3150053611     2.3148446797     0.0475368315
  131.1400000000     2.2511942583     2.2693178963     2.3150053611     2.3148446797     0.0475368316
  131.1500000000     2.2511942584     2.2693178963     2.3150053610     2.3148446796     0.0475368316
  131.1600000000     2.2511942585     2.2693178962     2.3150053609     2.3148446796     0.0475368316
  131.1700000000     2.2511942585     2.2693178962     2.3150053609     2.3148446795     0.0475368317
  131.1800000000     2.2511942586     2.2693178961     2.3150053608     2.3148446795     0.0475368317
  131.1900000000     2.2511942587     2.2693178960     2.3150053608     2.3148446794     0.0475368317
  131.2000000000     2.2511942588     2.2693178960     2.3150053607     2.3148446794     0.0475368318
  131.2100000000     2.2511942589     2.2693178959     2.3150053607     2.3148446793     0.0475368318
  131.2200000000     2.2511942590     2.2693178959     2.3150053606     2.3148446793     0.0475368319
  131.2300000000     2.2511942591     2.2693178958     2.3150053606     2.3148446792     0.0475368319
  131.2400000000     2.2511942592     2.2693178958     2.3150053605     2.3148446792     0.0475368319
  131.2500000000     2.2511942593     2.2693178957     2.3150053605     2.3148446791     0.0475368320
  131.2600000000     2.2511942593     2.2693178957     2.3150053604     2.3148446791     0.0475368320
  131.2700000000     2.2511942594     2.2693178956     2.3150053604     2.3148446790     0.0475368320
  131.2800000000     2.2511942595     2.2693178955     2.3150053603     2.3148446790     0.0475368321
  131.2900000000     2.2511942596     2.2693178955     2.3150053603     2.3148446789     0.0475368321
  131.3000000000     2.2511942597     2.2693178954     2.3150053602     2.3148446788     0.0475368321
  131.3100000000     2.2511942598     2.2693178954     2.3150053602     2.3148446788     0.0475368322
  131.3200000000     2.2511942599     2.2693178953     2.3150053601     2.3148446787     0.0475368322
  131.3300000000     2.2511942600     2.2693178953     2.3150053601     2.3148446787     0.0475368322
  131.3400000000     2.2511942601     2.2693178952     2.3150053600     2.3148446786     0.0475368323
  131.3500000000     2.2511942601     2.2693178952     2.3150053600     2.3148446786     0.0475368323
  131.3600000000     2.2511942602     2.2693178951     2.3150053599     2.3148446785     0.0475368323
  131.3700000000     2.2511942603     2.2693178951     2.3150053599     2.3148446785     0.0475368323
  131.3800000000     2.2511942604     2.2693178950     2.3150053598     2.3148446784     0.0475368324
  131.3900000000     2.2511942605     2.2693178949     2.3150053598     2.3148446784     0.0475368324
  131.4000000000     2.2511942606     2.2693178949     2.3150053597     2.3148446783     0.0475368324
  131.4100000000     2.2511942607     2.2693178948     2.3150053597     2.3148446783     0.0475368325
  131.4200000000     2.2511942608     2.2693178948     2.3150053596     2.3148446782     0.0475368325
  131.4300000000     2.2511942608     2.2693178947     2.3150053596     2.3148446782     0.0475368325
  131.4400000000     2.2511942609     2.2693178947     2.3150053595     2.3148446781     0.0475368326
  131.4500000000     2.2511942610     2.2693178946     2.3150053595     2.3148446781     0.0475368326
  131.4600000000     2.2511942611     2.2693178946     2.3150053594     2.3148446780     0.0475368326
  131.4700000000     2.2511942612     2.2693178945     2.3150053594     2.3148446780     0.0475368326
  131.4800000000     2.2511942613     2.2693178945     2.3150053593     2.3148446779     0.0475368327
  131.4900000000     2.2511942614     2.2693178944     2.3150053593     2.3148446779     0.0475368327
  131.5000000000     2.2511942614     2.2693178944     2.3150053592     2.3148446778     0.0475368327
  131.5100000000     2.2511942615     2.2693178943     2.3150053592     2.3148446778     0.0475368328
  131.5200000000     2.2511942616     2.2693178943     2.3150053591     2.3148446777     0.0475368328
  131.5300000000     2.2511942617     2.2693178942     2.3150053591     2.3148446777     0.0475368328
  131.5400000000     2.2511942618     2.2693178941     2.3150053590     2.3148446776     0.0475368328
  131.5500000000     2.2511942619     2.2693178941     2.3150053590     2.3148446776     0.0475368329
  131.5600000000     2.2511942620     2.2693178940     2.3150053589     2.3148446775     0.0475368329
  131.5700000000     2.2511942620     2.2693178940     2.3150053589     2.3148446775     0.0475368329
  131.5800000000     2.2511942621     2.2693178939     2.3150053588     2.3148446774     0.0475368329
  131.5900000000     2.2511942622     2.2693178939     2.3150053588     2.3148446774     0.0475368330
  131.6000000000     2.2511942623     2.2693178938     2.3150053587     2.3148446773     0.0475368330
  131.6100000000     2.2511942624     2.2693178938     2.3150053587     2.3148446773     0.0475368330
  131.6200000000     2.2511942625     2.2693178937     2.3150053586     2.3148446772     0.0475368330
  131.6300000000     2.2511942626     2.2693178937     2.3150053586     2.3148446772     0.0475368331
  131.6400000000     2.2511942626     2.2693178936     2.3150053585     2.3148446771     0.0475368331
  131.6500000000     2.2511942627     2.2693178936     2.3150053585     2.3148446771     0.0475368331
  131.6600000000     2.2511942628     2.2693178935     2.3150053584     2.3148446771     0.0475368331
  131.6700000000     2.2511942629     2.2693178935     2.3150053584     2.3148446770     0.0475368332
  131.6800000000     2.2511942630     2.2693178934     2.3150053583     2.3148446770     0.0475368332
  131.6900000000     2.2511942631     2.2693178934     2.3150053583     2.3148446769     0.0475368332
  131.7000000000     2.2511942631     2.2693178933     2.3150053582     2.3148446769     0.0475368332
  131.7100000000     2.2511942632     2.2693178933     2.3150053582     2.3148446768     0.0475368333
  131.7200000000     2.2511942633     2.2693178932     2.3150053581     2.3148446768     0.0475368333
  131.7300000000     2.2511942634     2.2693178932     2.3150053581     2.3148446767     0.0475368333
  131.7400000000     2.2511942635     2.2693178931     2.3150053580     2.3148446767     0.0475368333
  131.7500000000     2.2511942636     2.2693178931     2.3150053580     2.3148446766     0.0475368334
  131.7600000000     2.2511942636     2.2693178930     2.3150053579     2.3148446766     0.0475368334
  131.7700000000     2.2511942637     2.2693178930     2.3150053579     2.3148446765     0.0475368334
  131.7800000000     2.2511942638     2.2693178929     2.3150053578     2.3148446765     0.0475368334
  131.7900000000     2.2511942639     2.2693178928     2.3150053578     2.3148446764     0.0475368334
  131.8000000000     2.2511942640     2.2693178928     2.3150053577     2.3148446764     0.0475368335
  131.8100000000     2.2511942641     2.2693178927     2.3150053577     2.3148446763     0.0475368335
  131.8200000000     2.2511942641     2.2693178927     2.3150053577     2.3148446763     0.0475368335
  131.8300000000     2.2511942642     2.2693178926     2.3150053576     2.3148446762     0.0475368335
  131.8400000000     2.2511942643     2.2693178926     2.3150053576     2.3148446762     0.0475368335
  131.8500000000     2.2511942644     2.2693178925     2.3150053575     2.3148446761     0.0475368336
  131.8600000000     2.2511942645     2.2693178925     2.3150053575     2.3148446761     0.0475368336
  131.8700000000     2.2511942645     2.2693178924     2.3150053574     2.3148446760     0.0475368336
  131.8800000000     2.2511942646     2.2693178924     2.3150053574     2.3148446760     0.0475368336
  131.8900000000     2.2511942647     2.2693178923     2.3150053573     2.3148446759     0.0475368336
  131.9000000000     2.2511942648     2.2693178923     2.3150053573     2.3148446759     0.0475368337
  131.9100000000     2.2511942649     2.2693178922     2.3150053572     2.3148446759     0.0475368337
  131.9200000000     2.2511942650     2.2693178922     2.3150053572     2.3148446758     0.0475368337
  131.9300000000     2.2511942650     2.2693178921     2.3150053571     2.3148446758     0.0475368337
  131.9400000000     2.2511942651     2.2693178921     2.3150053571     2.3148446757     0.0475368337
  131.9500000000     2.2511942652     2.2693178920     2.3150053570     2.3148446757     0.0475368337
  131.9600000000     2.2511942653     2.2693178920     2.3150053570     2.3148446756     0.0475368338
  131.9700000000     2.2511942654     2.2693178919     2.3150053569     2.3148446756     0.0475368338
  131.9800000000     2.2511942654     2.2693178919     2.3150053569     2.3148446755     0.0475368338
  131.9900000000     2.2511942655     2.2693178918     2.3150053568     2.3148446755     0.0475368338
  132.0000000000     2.2511942656     2.2693178918     2.3150053568     2.3148446754     0.0475368338
  132.0100000000     2.2511942657     2.2693178917     2.3150053568     2.3148446754     0.0475368338
  132.0200000000     2.2511942658     2.2693178917     2.3150053567     2.3148446753     0.0475368339
  132.0300000000     2.2511942658     2.2693178916     2.3150053567     2.3148446753     0.0475368339
  132.0400000000     2.2511942659     2.2693178916     2.3150053566     2.3148446752     0.0475368339
  132.0500000000     2.2511942660     2.2693178915     2.3150053566     2.3148446752     0.0475368339
  132.0600000000     2.2511942661     2.2693178915     2.3150053565     2.3148446752     0.0475368339
  132.0700000000     2.2511942662     2.2693178914     2.3150053565     2.3148446751     0.0475368339
  132.0800000000     2.2511942662     2.2693178914     2.3150053564     2.3148446751     0.0475368340
  132.0900000000     2.2511942663     2.2693178914     2.3150053564     2.3148446750     0.0475368340
  132.1000000000     2.2511942664     2.2693178913     2.3150053563     2.3148446750     0.0475368340
  132.1100000000     2.2511942665     2.2693178913     2.3150053563     2.3148446749     0.0475368340
  132.1200000000     2.2511942666     2.2693178912     2.3150053562     2.3148446749     0.0475368340
  132.1300000000     2.2511942666     2.2693178912     2.3150053562     2.3148446748     0.0475368340
  132.1400000000     2.2511942667     2.2693178911     2.3150053562     2.3148446748     0.0475368340
  132.1500000000     2.2511942668     2.2693178911     2.3150053561     2.3148446747     0.0475368340
  132.1600000000     2.2511942669     2.2693178910     2.3150053561     2.3148446747     0.0475368341
  132.1700000000     2.2511942670     2.2693178910     2.3150053560     2.3148446747     0.0475368341
  132.1800000000     2.2511942670     2.2693178909     2.3150053560     2.3148446746     0.0475368341
  132.1900000000     2.2511942671     2.2693178909     2.3150053559     2.3148446746     0.0475368341
  132.2000000000     2.2511942672     2.2693178908     2.3150053559     2.3148446745     0.0475368341
  132.2100000000     2.2511942673     2.2693178908     2.3150053558     2.3148446745     0.0475368341
  132.2200000000     2.2511942673     2.2693178907     2.3150053558     2.3148446744     0.0475368341
  132.2300000000     2.2511942674     2.2693178907     2.3150053558     2.3148446744     0.0475368341
  132.2400000000     2.2511942675     2.2693178906     2.3150053557     2.3148446743     0.0475368342
  132.2500000000     2.2511942676     2.2693178906     2.3150053557     2.3148446743     0.0475368342
  132.2600000000     2.2511942677     2.2693178905     2.3150053556     2.3148446742     0.0475368342
  132.2700000000     2.2511942677     2.2693178905     2.3150053556     2.3148446742     0.0475368342
  132.2800000000     2.2511942678     2.2693178904     2.3150053555     2.3148446742     0.0475368342
  132.2900000000     2.2511942679     2.2693178904     2.3150053555     2.3148446741     0.0475368342
  132.3000000000     2.2511942680     2.2693178903     2.3150053554     2.3148446741     0.0475368342
  132.3100000000     2.2511942680     2.2693178903     2.3150053554     2.3148446740     0.0475368342
  132.3200000000     2.2511942681     2.2693178902     2.3150053554     2.3148446740     0.0475368342
  132.3300000000     2.2511942682     2.2693178902     2.3150053553     2.3148446739     0.0475368342
  132.3400000000     2.2511942683     2.2693178902     2.3150053553     2.3148446739     0.0475368342
  132.3500000000     2.2511942684     2.2693178901     2.3150053552     2.3148446738     0.0475368343
  132.3600000000     2.2511942684     2.2693178901     2.3150053552     2.3148446738     0.0475368343
  132.3700000000     2.2511942685     2.2693178900     2.3150053551     2.3148446738     0.0475368343
  132.3800000000     2.2511942686     2.2693178900     2.3150053551     2.3148446737     0.0475368343
  132.3900000000     2.2511942687     2.2693178899     2.3150053550     2.3148446737     0.0475368343
  132.4000000000     2.2511942687     2.2693178899     2.3150053550     2.3148446736     0.0475368343
  132.4100000000     2.2511942688     2.2693178898     2.3150053550     2.3148446736     0.0475368343
  132.4200000000     2.2511942689     2.2693178898     2.3150053549     2.3148446735     0.0475368343
  132.4300000000     2.2511942690     2.2693178897     2.3150053549     2.3148446735     0.0475368343
  132.4400000000     2.2511942690     2.2693178897     2.3150053548     2.3148446735     0.0475368343
  132.4500000000     2.2511942691     2.2693178896     2.3150053548     2.3148446734     0.0475368343
  132.4600000000     2.2511942692     2.2693178896     2.3150053547     2.3148446734     0.0475368343
  132.4700000000     2.2511942693     2.2693178895     2.3150053547     2.3148446733     0.0475368343
  132.4800000000     2.2511942693     2.2693178895     2.3150053547     2.3148446733     0.0475368343
  132.4900000000     2.2511942694     2.2693178895     2.3150053546     2.3148446732     0.0475368344
  132.5000000000     2.2511942695     2.2693178894     2.3150053546     2.3148446732     0.0475368344
  132.5100000000     2.2511942696     2.2693178894     2.3150053545     2.3148446732     0.0475368344
  132.5200000000     2.2511942697     2.2693178893     2.3150053545     2.3148446731     0.0475368344
  132.5300000000     2.2511942697     2.2693178893     2.3150053544     2.3148446731     0.0475368344
  132.5400000000     2.2511942698     2.2693178892     2.3150053544     2.3148446730     0.0475368344
  132.5500000000     2.2511942699     2.2693178892     2.3150053544     2.3148446730     0.0475368344
  132.5600000000     2.2511942700     2.2693178891     2.3150053543     2.3148446729     0.0475368344
  132.5700000000     2.2511942700     2.2693178891     2.3150053543     2.3148446729     0.0475368344
  132.5800000000     2.2511942701     2.2693178890     2.3150053542     2.3148446729     0.0475368344
  132.5900000000     2.2511942702     2.2693178890     2.3150053542     2.3148446728     0.0475368344
  132.6000000000     2.2511942702     2.2693178889     2.3150053541     2.3148446728     0.0475368344
  132.6100000000     2.2511942703     2.2693178889     2.3150053541     2.3148446727     0.0475368344
  132.6200000000     2.2511942704     2.2693178889     2.3150053541     2.3148446727     0.0475368344
  132.6300000000     2.2511942705     2.2693178888     2.3150053540     2.3148446726     0.0475368344
  132.6400000000     2.2511942705     2.2693178888     2.3150053540     2.3148446726     0.0475368344
  132.6500000000     2.2511942706     2.2693178887     2.3150053539     2.3148446726     0.0475368344
  132.6600000000     2.2511942707     2.2693178887     2.3150053539     2.3148446725     0.0475368344
  132.6700000000     2.2511942708     2.2693178886     2.3150053538     2.3148446725     0.0475368344
  132.6800000000     2.2511942708     2.2693178886     2.3150053538     2.3148446724     0.0475368344
  132.6900000000     2.2511942709     2.2693178885     2.3150053538     2.3148446724     0.0475368344
  132.7000000000     2.2511942710     2.2693178885     2.3150053537     2.3148446724     0.0475368344
  132.7100000000     2.2511942711     2.2693178885     2.3150053537     2.3148446723     0.0475368344
  132.7200000000     2.2511942711     2.2693178884     2.3150053536     2.3148446723     0.0475368344
  132.7300000000     2.2511942712     2.2693178884     2.3150053536     2.3148446722     0.0475368344
  132.7400000000     2.2511942713     2.2693178883     2.3150053536     2.3148446722     0.0475368344
  132.7500000000     2.2511942714     2.2693178883     2.3150053535     2.3148446721     0.0475368344
  132.7600000000     2.2511942714     2.2693178882     2.3150053535     2.3148446721     0.0475368344
  132.7700000000     2.2511942715     2.2693178882     2.3150053534     2.3148446721     0.0475368344
  132.7800000000     2.2511942716     2.2693178881     2.3150053534     2.3148446720     0.0475368344
  132.7900000000     2.2511942716     2.2693178881     2.3150053534     2.3148446720     0.0475368344
  132.8000000000     2.2511942717     2.2693178881     2.3150053533     2.3148446719     0.0475368344
  132.8100000000     2.2511942718     2.2693178880     2.3150053533     2.3148446719     0.0475368344
  132.8200000000     2.2511942719     2.2693178880     2.3150053532     2.3148446719     0.0475368344
  132.8300000000     2.2511942719     2.2693178879     2.3150053532     2.3148446718     0.0475368344
  132.8400000000     2.2511942720     2.2693178879     2.3150053531     2.3148446718     0.0475368344
  132.8500000000     2.2511942721     2.2693178878     2.3150053531     2.3148446717     0.0475368344
  132.8600000000     2.2511942722     2.2693178878     2.3150053531     2.3148446717     0.0475368344
  132.8700000000     2.2511942722     2.2693178877     2.3150053530     2.3148446717     0.0475368344
  132.8800000000     2.2511942723     2.2693178877     2.3150053530     2.3148446716     0.0475368344
  132.8900000000     2.2511942724     2.2693178877     2.3150053529     2.3148446716     0.0475368344
  132.9000000000     2.2511942724     2.2693178876     2.3150053529     2.3148446715     0.0475368344
  132.9100000000     2.2511942725     2.2693178876     2.3150053529     2.3148446715     0.0475368344
  132.9200000000     2.2511942726     2.2693178875     2.3150053528     2.3148446715     0.0475368344
  132.9300000000     2.2511942727     2.2693178875     2.3150053528     2.3148446714     0.0475368344
  132.9400000000     2.2511942727     2.2693178874     2.3150053527     2.3148446714     0.0475368344
  132.9500000000     2.2511942728     2.2693178874     2.3150053527     2.3148446713     0.0475368344
  132.9600000000     2.2511942729     2.2693178874     2.3150053527     2.3148446713     0.0475368344
  132.9700000000     2.2511942729     2.2693178873     2.3150053526     2.3148446713     0.0475368344
  132.9800000000     2.2511942730     2.2693178873     2.3150053526     2.3148446712     0.0475368344
  132.9900000000     2.2511942731     2.2693178872     2.3150053526     2.3148446712     0.0475368343
  133.0000000000     2.2511942732     2.2693178872     2.3150053525     2.3148446711     0.0475368343
  133.0100000000     2.2511942732     2.2693178871     2.3150053525     2.3148446711     0.0475368343
  133.0200000000     2.2511942733     2.2693178871     2.3150053524     2.3148446711     0.0475368343
  133.0300000000     2.2511942734     2.2693178871     2.3150053524     2.3148446710     0.0475368343
  133.0400000000     2.2511942734     2.2693178870     2.3150053524     2.3148446710     0.0475368343
  133.0500000000     2.2511942735     2.2693178870     2.3150053523     2.3148446709     0.0475368343
  133.0600000000     2.2511942736     2.2693178869     2.3150053523     2.3148446709     0.0475368343
  133.0700000000     2.2511942736     2.2693178869     2.3150053522     2.3148446709     0.0475368343
  133.0800000000     2.2511942737     2.2693178868     2.3150053522     2.3148446708     0.0475368343
  133.0900000000     2.2511942738     2.2693178868     2.3150053522     2.3148446708     0.0475368343
  133.1000000000     2.2511942739     2.2693178868     2.3150053521     2.3148446708     0.0475368343
  133.1100000000     2.2511942739     2.2693178867     2.3150053521     2.3148446707     0.0475368343
  133.1200000000     2.2511942740     2.2693178867     2.3150053520     2.3148446707     0.0475368343
  133.1300000000     2.2511942741     2.2693178866     2.3150053520     2.3148446706     0.0475368343
  133.1400000000     2.2511942741     2.2693178866     2.3150053520     2.3148446706     0.0475368342
  133.1500000000     2.2511942742     2.2693178866     2.3150053519     2.3148446706     0.0475368342
  133.1600000000     2.2511942743     2.2693178865     2.3150053519     2.3148446705     0.0475368342
  133.1700000000     2.2511942743     2.2693178865     2.3150053518     2.3148446705     0.0475368342
  133.1800000000     2.2511942744     2.2693178864     2.3150053518     2.3148446704     0.0475368342
  133.1900000000     2.2511942745     2.2693178864     2.3150053518     2.3148446704     0.0475368342
  133.2000000000     2.2511942746     2.2693178863     2.3150053517     2.3148446704     0.0475368342
  133.2100000000     2.2511942746     2.2693178863     2.3150053517     2.3148446703     0.0475368342
  133.2200000000     2.2511942747     2.2693178863     2.3150053517     2.3148446703     0.0475368342
  133.2300000000     2.2511942748     2.2693178862     2.3150053516     2.3148446703     0.0475368342
  133.2400000000     2.2511942748     2.2693178862     2.3150053516     2.3148446702     0.0475368341
  133.2500000000     2.2511942749     2.2693178861     2.3150053515     2.3148446702     0.0475368341
  133.2600000000     2.2511942750     2.2693178861     2.3150053515     2.3148446701     0.0475368341
  133.2700000000     2.2511942750     2.2693178861     2.3150053515     2.3148446701     0.0475368341
  133.2800000000     2.2511942751     2.2693178860     2.3150053514     2.3148446701     0.0475368341
  133.2900000000     2.2511942752     2.2693178860     2.3150053514     2.3148446700     0.0475368341
  133.3000000000     2.2511942752     2.2693178859     2.3150053514     2.3148446700     0.0475368341
  133.3100000000     2.2511942753     2.2693178859     2.3150053513     2.3148446700     0.0475368341
  133.3200000000     2.2511942754     2.2693178858     2.3150053513     2.3148446699     0.0475368341
  133.3300000000     2.2511942754     2.2693178858     2.3150053512     2.3148446699     0.0475368340
  133.3400000000     2.2511942755     2.2693178858     2.3150053512     2.3148446698     0.0475368340
  133.3500000000     2.2511942756     2.2693178857     2.3150053512     2.3148446698     0.0475368340
  133.3600000000     2.2511942756     2.2693178857     2.3150053511     2.3148446698     0.0475368340
  133.3700000000     2.2511942757     2.2693178856     2.3150053511     2.3148446697     0.0475368340
  133.3800000000     2.2511942758     2.2693178856     2.3150053511     2.3148446697     0.0475368340
  133.3900000000     2.2511942759     2.2693178856     2.3150053510     2.3148446697     0.0475368340
  133.4000000000     2.2511942759     2.2693178855     2.3150053510     2.3148446696     0.0475368340
  133.4100000000     2.2511942760     2.2693178855     2.3150053509     2.3148446696     0.0475368339
  133.4200000000     2.2511942761     2.2693178854     2.3150053509     2.3148446695     0.0475368339
  133.4300000000     2.2511942761     2.2693178854     2.3150053509     2.3148446695     0.0475368339
  133.4400000000     2.2511942762     2.2693178854     2.3150053508     2.3148446695     0.0475368339
  133.4500000000     2.2511942763     2.2693178853     2.3150053508     2.3148446694     0.0475368339
  133.4600000000     2.2511942763     2.2693178853     2.3150053508     2.3148446694     0.0475368339
  133.4700000000     2.2511942764     2.2693178852     2.3150053507     2.3148446694     0.0475368339
  133.4800000000     2.2511942765     2.2693178852     2.3150053507     2.3148446693     0.0475368338
  133.4900000000     2.2511942765     2.2693178852     2.3150053506     2.3148446693     0.0475368338
  133.5000000000     2.2511942766     2.2693178851     2.3150053506     2.3148446692     0.0475368338
  133.5100000000     2.2511942767     2.2693178851     2.3150053506     2.3148446692     0.0475368338
  133.5200000000     2.2511942767     2.2693178850     2.3150053505     2.3148446692     0.0475368338
  133.5300000000     2.2511942768     2.2693178850     2.3150053505     2.3148446691     0.0475368338
  133.5400000000     2.2511942769     2.2693178850     2.3150053505     2.3148446691     0.0475368338
  133.5500000000     2.2511942769     2.2693178849     2.3150053504     2.3148446691     0.0475368337
  133.5600000000     2.2511942770     2.2693178849     2.3150053504     2.3148446690     0.0475368337
  133.5700000000     2.2511942771     2.2693178848     2.3150053504     2.3148446690     0.0475368337
