   86.3100000000     3.5017220132     3.6163393684     3.9082605389     3.9076948019     0.1228604229
   86.3200000000     3.5028652429     3.6173803604     3.9090520644     3.9084864567     0.1228866219
   86.3300000000     3.5040102525     3.6184209154     3.9098304744     3.9092649932     0.1229127857
   86.3400000000     3.5051569700     3.6194609695     3.9105957104     3.9100303527     0.1229389144
   86.3500000000     3.5063053235     3.6205004587     3.9113477403     3.9107825030     0.1229650063
   86.3600000000     3.5074552408     3.6215393197     3.9120865462     3.9115214266     0.1229910581
   86.3700000000     3.5086066500     3.6225774891     3.9128121060     3.9122471009     0.1230170682
   86.3800000000     3.5097594788     3.6236149040     3.9135243868     3.9129594934     0.1230430352
   86.3900000000     3.5109136553     3.6246515011     3.9142233523     3.9136585676     0.1230689576
   86.4000000000     3.5120691071     3.6256872173     3.9149089709     3.9143442918     0.1230948337
   86.4100000000     3.5132257621     3.6267219897     3.9155812163     3.9150166399     0.1231206620
   86.4200000000     3.5143835481     3.6277557556     3.9162400643     3.9156755877     0.1231464410
   86.4300000000     3.5155423930     3.6287884524     3.9168854900     3.9163211102     0.1231721691
   86.4400000000     3.5167022244     3.6298200174     3.9175174675     3.9169531815     0.1231978449
   86.4500000000     3.5178629703     3.6308503883     3.9181359718     3.9175717766     0.1232234669
   86.4600000000     3.5190245583     3.6318795028     3.9187409794     3.9181768721     0.1232490334
   86.4700000000     3.5201869163     3.6329072987     3.9193324688     3.9187684463     0.1232745431
   86.4800000000     3.5213499721     3.6339337141     3.9199104190     3.9193464785     0.1232999944
   86.4900000000     3.5225136535     3.6349586871     3.9204748101     3.9199109484     0.1233253858
   86.5000000000     3.5236778884     3.6359821560     3.9210256224     3.9204618367     0.1233507166
   86.5100000000     3.5248426046     3.6370040594     3.9215628376     3.9209991249     0.1233759863
   86.5200000000     3.5260077300     3.6380243357     3.9220864385     3.9215227957     0.1234011917
   86.5300000000     3.5271731925     3.6390429238     3.9225964086     3.9220328329     0.1234263312
   86.5400000000     3.5283389202     3.6400597626     3.9230927329     3.9225292211     0.1234514034
   86.5500000000     3.5295048409     3.6410747912     3.9235753969     3.9230119462     0.1234764068
   86.5600000000     3.5306708829     3.6420879490     3.9240443872     3.9234809946     0.1235013401
   86.5700000000     3.5318369741     3.6430991754     3.9244996917     3.9239363542     0.1235262016
   86.5800000000     3.5330030428     3.6441084101     3.9249412991     3.9243780137     0.1235509901
   86.5900000000     3.5341690171     3.6451155929     3.9253691994     3.9248059632     0.1235757041
   86.6000000000     3.5353348254     3.6461206638     3.9257833837     3.9252201936     0.1236003421
   86.6100000000     3.5365003960     3.6471235632     3.9261838444     3.9256206975     0.1236249027
   86.6200000000     3.5376656572     3.6481242315     3.9265705755     3.9260074688     0.1236493846
   86.6300000000     3.5388305378     3.6491226094     3.9269435727     3.9263805034     0.1236737862
   86.6400000000     3.5399949661     3.6501186380     3.9273028347     3.9267397997     0.1236981062
   86.6500000000     3.5411588709     3.6511122585     3.9276483646     3.9270853609     0.1237223432
   86.6600000000     3.5423221811     3.6521034132     3.9279801759     3.9274172006     0.1237464955
   86.6700000000     3.5434848254     3.6530920458     3.9282983158     3.9277353659     0.1237705614
   86.6800000000     3.5446467330     3.6540780808     3.9286024552     3.9280395277     0.1237945425
   86.6900000000     3.5458078328     3.6550614616     3.9288925412     3.9283296333     0.1238184378
   86.7000000000     3.5469680537     3.6560421502     3.9291690288     3.9286061376     0.1238422414
   86.7100000000     3.5481273251     3.6570200922     3.9294319800     3.9288691025     0.1238659519
   86.7200000000     3.5492855764     3.6579952198     3.9296812009     3.9291183342     0.1238895699
   86.7300000000     3.5504427371     3.6589674520     3.9299161687     3.9293533098     0.1239130979
   86.7400000000     3.5515987349     3.6599367411     3.9301369890     3.9295741352     0.1239365332
   86.7500000000     3.5527535010     3.6609030654     3.9303444470     3.9297815953     0.1239598686
   86.7600000000     3.5539069656     3.6618663889     3.9305392812     3.9299764287     0.1239831000
   86.7700000000     3.5550590631     3.6628266061     3.9307204616     3.9301576051     0.1240062337
   86.7800000000     3.5562097171     3.6637836216     3.9308867359     3.9303238729     0.1240292744
   86.7900000000     3.5573588601     3.6647374220     3.9310388819     3.9304760092     0.1240522142
   86.8000000000     3.5585064219     3.6656879811     3.9311777055     3.9306148204     0.1240750474
   86.8100000000     3.5596523340     3.6666352355     3.9313033739     3.9307404735     0.1240977744
   86.8200000000     3.5607965280     3.6675791101     3.9314155502     3.9308526315     0.1241203967
   86.8300000000     3.5619389347     3.6685195441     3.9315138890     3.9309509491     0.1241429142
   86.8400000000     3.5630794851     3.6694564903     3.9315983293     3.9310353654     0.1241653244
   86.8500000000     3.5642181102     3.6703899017     3.9316690329     3.9311060421     0.1241876251
   86.8600000000     3.5653547413     3.6713197247     3.9317261726     3.9311631521     0.1242098151
   86.8700000000     3.5664893105     3.6722459023     3.9317698049     3.9312067518     0.1242318937
   86.8800000000     3.5676217497     3.6731683798     3.9317998896     3.9312368010     0.1242538601
   86.8900000000     3.5687519911     3.6740871051     3.9318163758     3.9312532489     0.1242757128
   86.9000000000     3.5698799669     3.6750020272     3.9318192609     3.9312560929     0.1242974505
   86.9100000000     3.5710056095     3.6759130940     3.9318085879     3.9312453758     0.1243190720
   86.9200000000     3.5721288517     3.6768202532     3.9317844096     3.9312211508     0.1243405763
   86.9300000000     3.5732496264     3.6777234529     3.9317467617     3.9311834532     0.1243619622
   86.9400000000     3.5743678667     3.6786226420     3.9316956593     3.9311322984     0.1243832286
   86.9500000000     3.5754835062     3.6795177698     3.9316311127     3.9310676966     0.1244043743
   86.9600000000     3.5765964782     3.6804087858     3.9315531406     3.9309896664     0.1244253983
   86.9700000000     3.5777067168     3.6812956396     3.9314617725     3.9308982375     0.1244462993
   86.9800000000     3.5788141559     3.6821782813     3.9313570427     3.9307934442     0.1244670763
   86.9900000000     3.5799187298     3.6830566613     3.9312389833     3.9306753184     0.1244877283
   87.0000000000     3.5810203732     3.6839307305     3.9311076226     3.9305438886     0.1245082541
   87.0100000000     3.5821190207     3.6848004400     3.9309629878     3.9303991820     0.1245286526
   87.0200000000     3.5832146076     3.6856657413     3.9308051085     3.9302412281     0.1245489229
   87.0300000000     3.5843070691     3.6865265860     3.9306340173     3.9300700596     0.1245690638
   87.0400000000     3.5853963408     3.6873829265     3.9304497490     3.9298857112     0.1245890743
   87.0500000000     3.5864823585     3.6882347153     3.9302523386     3.9296882181     0.1246089534
   87.0600000000     3.5875650585     3.6890819051     3.9300418211     3.9294776151     0.1246287001
   87.0700000000     3.5886443770     3.6899244494     3.9298182319     3.9292539378     0.1246483134
   87.0800000000     3.5897202509     3.6907623016     3.9295816076     3.9290172226     0.1246677921
   87.0900000000     3.5907926170     3.6915954159     3.9293319861     3.9287675076     0.1246871355
   87.1000000000     3.5918614127     3.6924237465     3.9290694065     3.9285048318     0.1247063425
   87.1100000000     3.5929265755     3.6932472482     3.9287939090     3.9282292354     0.1247254120
   87.1200000000     3.5939880433     3.6940658761     3.9285055341     3.9279407591     0.1247443433
   87.1300000000     3.5950457542     3.6948795858     3.9282043233     3.9276394442     0.1247631353
   87.1400000000     3.5960996467     3.6956883330     3.9278903191     3.9273253333     0.1247817870
   87.1500000000     3.5971496597     3.6964920742     3.9275635649     3.9269984698     0.1248002976
   87.1600000000     3.5981957323     3.6972907659     3.9272241052     3.9266588981     0.1248186663
   87.1700000000     3.5992378037     3.6980843652     3.9268719852     3.9263066636     0.1248369055
   87.1800000000     3.6002758140     3.6988728296     3.9265072511     3.9259418123     0.1248550011
   87.1900000000     3.6013097030     3.6996561170     3.9261299499     3.9255643915     0.1248729522
   87.2000000000     3.6023394113     3.7004341856     3.9257401295     3.9251744489     0.1248907578
   87.2100000000     3.6033648796     3.7012069941     3.9253378389     3.9247720335     0.1249084173
   87.2200000000     3.6043860491     3.7019745016     3.9249231276     3.9243571950     0.1249259296
   87.2300000000     3.6054028611     3.7027366676     3.9244960464     3.9239299840     0.1249432940
   87.2400000000     3.6064152574     3.7034934521     3.9240566468     3.9234904520     0.1249605096
   87.2500000000     3.6074231804     3.7042448152     3.9236049810     3.9230386514     0.1249775757
   87.2600000000     3.6084265724     3.7049907179     3.9231411024     3.9225746356     0.1249944914
   87.2700000000     3.6094253763     3.7057311212     3.9226650652     3.9220984586     0.1250112559
   87.2800000000     3.6104195355     3.7064659869     3.9221769244     3.9216101755     0.1250278684
   87.2900000000     3.6114089935     3.7071952769     3.9216767358     3.9211098423     0.1250443282
   87.3000000000     3.6123936943     3.7079189538     3.9211645565     3.9205975159     0.1250606345
   87.3100000000     3.6133735824     3.7086369804     3.9206404442     3.9200732541     0.1250767865
   87.3200000000     3.6143486025     3.7093493201     3.9201044578     3.9195371158     0.1250927836
   87.3300000000     3.6153186998     3.7100559368     3.9195566570     3.9189891607     0.1251086249
   87.3400000000     3.6162838198     3.7107567948     3.9189971030     3.9184294500     0.1251243112
   87.3500000000     3.6172439084     3.7114518588     3.9184258582     3.9178580461     0.1251398414
   87.3600000000     3.6181989121     3.7121410942     3.9178429866     3.9172750131     0.1251552137
   87.3700000000     3.6191487776     3.7128244560     3.9172485774     3.9166804401     0.1251704278
   87.3800000000     3.6200934528     3.7135019224     3.9166425741     3.9160742710     0.1251854837
   87.3900000000     3.6210328836     3.7141734544     3.9160250625     3.9154565910     0.1252003799
   87.4000000000     3.6219670197     3.7148390282     3.9153962537     3.9148276117     0.1252151150
   87.4100000000     3.6228958087     3.7154986053     3.9147561315     3.9141873167     0.1252296891
   87.4200000000     3.6238191994     3.7161521545     3.9141047170     3.9135357272     0.1252441019
   87.4300000000     3.6247371412     3.7167996427     3.9134420898     3.9128729226     0.1252583526
   87.4400000000     3.6256495837     3.7174410384     3.9127683487     3.9121990020     0.1252724405
   87.4500000000     3.6265564769     3.7180763110     3.9120835741     3.9115140456     0.1252863647
   87.4600000000     3.6274577715     3.7187054301     3.9113878255     3.9108181131     0.1253001251
   87.4700000000     3.6283534185     3.7193283659     3.9106811614     3.9101112628     0.1253137209
   87.4800000000     3.6292433692     3.7199450891     3.9099636499     3.9093935630     0.1253271517
   87.4900000000     3.6301275756     3.7205555708     3.9092353669     3.9086650895     0.1253404174
   87.5000000000     3.6310059900     3.7211597826     3.9084963879     3.9079259179     0.1253535196
   87.5100000000     3.6318785652     3.7217576963     3.9077467854     3.9071761207     0.1253664552
   87.5200000000     3.6327452545     3.7223492845     3.9069866307     3.9064157691     0.1253792237
   87.5300000000     3.6336060115     3.7229345202     3.9062159965     3.9056449361     0.1253918246
   87.5400000000     3.6344607905     3.7235133769     3.9054349578     3.9048636963     0.1254042575
   87.5500000000     3.6353095460     3.7240858285     3.9046435904     3.9040721259     0.1254165218
   87.5600000000     3.6361522333     3.7246518495     3.9038419704     3.9032703008     0.1254286172
   87.5700000000     3.6369888079     3.7252114147     3.9030301741     3.9024582974     0.1254405431
   87.5800000000     3.6378192258     3.7257644997     3.9022082784     3.9016361925     0.1254522992
   87.5900000000     3.6386434437     3.7263110802     3.9013763608     3.9008040638     0.1254638851
   87.6000000000     3.6394614186     3.7268511328     3.9005344999     3.8999619898     0.1254753003
   87.6100000000     3.6402731079     3.7273846342     3.8996827747     3.8991100496     0.1254865445
   87.6200000000     3.6410784697     3.7279115618     3.8988212653     3.8982483232     0.1254976172
   87.6300000000     3.6418774625     3.7284318936     3.8979500520     3.8973768910     0.1255085182
   87.6400000000     3.6426700454     3.7289456077     3.8970692159     3.8964958342     0.1255192470
   87.6500000000     3.6434561777     3.7294526831     3.8961788387     3.8956052343     0.1255298033
   87.6600000000     3.6442358195     3.7299530991     3.8952790023     3.8947051733     0.1255401869
   87.6700000000     3.6450089313     3.7304468355     3.8943697892     3.8937957338     0.1255503973
   87.6800000000     3.6457754742     3.7309338728     3.8934512823     3.8928769987     0.1255604537
   87.6900000000     3.6465354096     3.7314141917     3.8925235654     3.8919490517     0.1255703392
   87.7000000000     3.6472886995     3.7318877737     3.8915867225     3.8910119770     0.1255800508
   87.7100000000     3.6480353066     3.7323546006     3.8906408384     3.8900658594     0.1255895884
   87.7200000000     3.6487751938     3.7328146547     3.8896859986     3.8891107841     0.1255989515
   87.7300000000     3.6495083248     3.7332679189     3.8887222886     3.8881468371     0.1256081400
   87.7400000000     3.6502346636     3.7337143765     3.8877497951     3.8871741047     0.1256171536
   87.7500000000     3.6509541750     3.7341540116     3.8867686047     3.8861926738     0.1256259921
   87.7600000000     3.6516668239     3.7345868083     3.8857788049     3.8852026318     0.1256346553
   87.7700000000     3.6523725762     3.7350127517     3.8847804836     3.8842040666     0.1256431431
   87.7800000000     3.6530713980     3.7354318270     3.8837737291     3.8831970666     0.1256514551
   87.7900000000     3.6537632561     3.7358440202     3.8827586302     3.8821817206     0.1256595913
   87.8000000000     3.6544481178     3.7362493177     3.8817352764     3.8811581180     0.1256675515
   87.8100000000     3.6551259508     3.7366477063     3.8807037573     3.8801263486     0.1256753356
   87.8200000000     3.6557967235     3.7370391735     3.8796641633     3.8790865027     0.1256829433
   87.8300000000     3.6564604049     3.7374237073     3.8786165850     3.8780386709     0.1256903746
   87.8400000000     3.6571169644     3.7378012959     3.8775611136     3.8769829445     0.1256976294
   87.8500000000     3.6577663719     3.7381719285     3.8764978407     3.8759194151     0.1257047076
   87.8600000000     3.6584085980     3.7385355944     3.8754268585     3.8748481749     0.1257116090
   87.8700000000     3.6590436138     3.7388922836     3.8743482597     3.8737693166     0.1257183336
   87.8800000000     3.6596713909     3.7392419866     3.8732621374     3.8726829333     0.1257248814
   87.8900000000     3.6602919016     3.7395846944     3.8721685855     3.8715891191     0.1257312523
   87.9000000000     3.6609051185     3.7399203985     3.8710676985     3.8704879682     0.1257374462
   87.9100000000     3.6615110149     3.7402490910     3.8699595710     3.8693795756     0.1257434631
   87.9200000000     3.6621095648     3.7405707644     3.8688442975     3.8682640355     0.1257493030
   87.9300000000     3.6627007426     3.7408854115     3.8677219717     3.8671414417     0.1257549658
   87.9400000000     3.6632845232     3.7411930256     3.8665926858     3.8660118866     0.1257604517
   87.9500000000     3.6638608822     3.7414936006     3.8654565322     3.8648754623     0.1257657606
   87.9600000000     3.6644297956     3.7417871308     3.8643136038     3.8637322621     0.1257708925
   87.9700000000     3.6649912401     3.7420736113     3.8631639959     3.8625823810     0.1257758476
   87.9800000000     3.6655451929     3.7423530376     3.8620078057     3.8614259163     0.1257806259
   87.9900000000     3.6660916318     3.7426254059     3.8608451309     3.8602629659     0.1257852274
   88.0000000000     3.6666305352     3.7428907129     3.8596760694     3.8590936275     0.1257896522
   88.0100000000     3.6671618819     3.7431489556     3.8585007184     3.8579179984     0.1257939004
   88.0200000000     3.6676856515     3.7434001316     3.8573191748     3.8567361756     0.1257979722
   88.0300000000     3.6682018240     3.7436442389     3.8561315359     3.8555482562     0.1258018676
   88.0400000000     3.6687103801     3.7438812762     3.8549378992     3.8543543379     0.1258055867
   88.0500000000     3.6692113010     3.7441112424     3.8537383623     3.8531545184     0.1258091298
   88.0600000000     3.6697045684     3.7443341254     3.8525329783     3.8519488506     0.1258124962
   88.0700000000     3.6701901624     3.7445499397     3.8513217888     3.8507373766     0.1258156872
   88.0800000000     3.6706680694     3.7447587037     3.8501049844     3.8495202863     0.1258187038
   88.0900000000     3.6711382715     3.7449603973     3.8488827972     3.8482978123     0.1258215447
   88.1000000000     3.6716007532     3.7451550133     3.8476552945     3.8470700217     0.1258242096
   88.1100000000     3.6720554991     3.7453425607     3.8464224641     3.8458369024     0.1258266995
   88.1200000000     3.6725024944     3.7455230475     3.8451843569     3.8445985054     0.1258290147
   88.1300000000     3.6729417249     3.7456964755     3.8439411071     3.8433549647     0.1258311555
   88.1400000000     3.6733731768     3.7458628451     3.8426928638     3.8421064296     0.1258331219
   88.1500000000     3.6737968372     3.7460221602     3.8414397402     3.8408530134     0.1258349141
   88.1600000000     3.6742126936     3.7461744266     3.8401818173     3.8395947970     0.1258365324
   88.1700000000     3.6746207342     3.7463196499     3.8389191734     3.8383318587     0.1258379773
   88.1800000000     3.6750209476     3.7464578355     3.8376519032     3.8370642931     0.1258392489
   88.1900000000     3.6754133232     3.7465889888     3.8363801141     3.8357922080     0.1258403475
   88.2000000000     3.6757978506     3.7467131162     3.8351039148     3.8345157118     0.1258412735
   88.2100000000     3.6761745205     3.7468302250     3.8338234075     3.8332349068     0.1258420271
   88.2200000000     3.6765433237     3.7469403227     3.8325386889     3.8319498897     0.1258426088
   88.2300000000     3.6769042519     3.7470434172     3.8312498555     3.8306607571     0.1258430188
   88.2400000000     3.6772572972     3.7471395169     3.8299570062     3.8293676080     0.1258432575
   88.2500000000     3.6776024524     3.7472286305     3.8286602426     3.8280705438     0.1258433252
   88.2600000000     3.6779397108     3.7473107674     3.8273596666     3.8267696665     0.1258432224
   88.2700000000     3.6782690663     3.7473859376     3.8260553791     3.8254650771     0.1258429494
   88.2800000000     3.6785905132     3.7474541513     3.8247474799     3.8241568753     0.1258425066
   88.2900000000     3.6789040468     3.7475154192     3.8234360685     3.8228451608     0.1258418944
   88.3000000000     3.6792096625     3.7475697527     3.8221212450     3.8215300335     0.1258411133
   88.3100000000     3.6795073567     3.7476171633     3.8208031098     3.8202115940     0.1258401636
   88.3200000000     3.6797971259     3.7476576634     3.8194817636     3.8188899430     0.1258390459
   88.3300000000     3.6800789676     3.7476912654     3.8181573069     3.8175651808     0.1258377605
   88.3400000000     3.6803528797     3.7477179826     3.8168298397     3.8162374076     0.1258363079
   88.3500000000     3.6806188607     3.7477378284     3.8154994620     3.8149067236     0.1258346886
   88.3600000000     3.6808769096     3.7477508169     3.8141662738     3.8135732286     0.1258329030
   88.3700000000     3.6811270260     3.7477569626     3.8128303753     3.8122370228     0.1258309517
   88.3800000000     3.6813692100     3.7477562803     3.8114918665     3.8108982062     0.1258288351
   88.3900000000     3.6816034626     3.7477487855     3.8101508472     3.8095568788     0.1258265538
   88.4000000000     3.6818297849     3.7477344939     3.8088074173     3.8082131404     0.1258241083
   88.4100000000     3.6820481788     3.7477134218     3.8074616764     3.8068670906     0.1258214990
   88.4200000000     3.6822586468     3.7476855860     3.8061137240     3.8055188290     0.1258187266
   88.4300000000     3.6824611919     3.7476510035     3.8047636597     3.8041684551     0.1258157916
   88.4400000000     3.6826558177     3.7476096920     3.8034115826     3.8028160683     0.1258126945
   88.4500000000     3.6828425283     3.7475616695     3.8020575921     3.8014617676     0.1258094359
   88.4600000000     3.6830213284     3.7475069544     3.8007017872     3.8001056524     0.1258060164
   88.4700000000     3.6831922231     3.7474455657     3.7993442667     3.7987478213     0.1258024366
   88.4800000000     3.6833552184     3.7473775226     3.7979851294     3.7973883731     0.1257986971
   88.4900000000     3.6835103205     3.7473028449     3.7966244737     3.7960274065     0.1257947984
   88.5000000000     3.6836575364     3.7472215528     3.7952623982     3.7946650198     0.1257907413
   88.5100000000     3.6837968735     3.7471336669     3.7938990009     3.7933013111     0.1257865262
   88.5200000000     3.6839283399     3.7470392081     3.7925343799     3.7919363786     0.1257821539
   88.5300000000     3.6840519440     3.7469381980     3.7911686329     3.7905703201     0.1257776250
   88.5400000000     3.6841676949     3.7468306583     3.7898018575     3.7892032330     0.1257729401
   88.5500000000     3.6842756024     3.7467166112     3.7884341510     3.7878352148     0.1257680999
   88.5600000000     3.6843756765     3.7465960796     3.7870656106     3.7864663626     0.1257631051
   88.5700000000     3.6844679280     3.7464690863     3.7856963331     3.7850967733     0.1257579564
   88.5800000000     3.6845523682     3.7463356549     3.7843264152     3.7837265436     0.1257526544
   88.5900000000     3.6846290088     3.7461958093     3.7829559533     3.7823557699     0.1257471998
   88.6000000000     3.6846978622     3.7460495736     3.7815850436     3.7809845484     0.1257415934
   88.6100000000     3.6847589412     3.7458969726     3.7802137818     3.7796129749     0.1257358358
   88.6200000000     3.6848122592     3.7457380313     3.7788422636     3.7782411450     0.1257299278
   88.6300000000     3.6848578301     3.7455727752     3.7774705842     3.7768691542     0.1257238701
   88.6400000000     3.6848956683     3.7454012300     3.7760988389     3.7754970974     0.1257176635
   88.6500000000     3.6849257889     3.7452234219     3.7747271222     3.7741250694     0.1257113086
   88.6600000000     3.6849482072     3.7450393775     3.7733555286     3.7727531647     0.1257048063
   88.6700000000     3.6849629394     3.7448491238     3.7719841522     3.7713814774     0.1256981573
   88.6800000000     3.6849700018     3.7446526881     3.7706130870     3.7700101014     0.1256913624
   88.6900000000     3.6849694116     3.7444500981     3.7692424264     3.7686391302     0.1256844224
   88.7000000000     3.6849611862     3.7442413819     3.7678722635     3.7672686570     0.1256773380
   88.7100000000     3.6849453437     3.7440265678     3.7665026913     3.7658987748     0.1256701100
   88.7200000000     3.6849219026     3.7438056847     3.7651338022     3.7645295759     0.1256627393
   88.7300000000     3.6848908820     3.7435787616     3.7637656884     3.7631611527     0.1256552267
   88.7400000000     3.6848523015     3.7433458282     3.7623984418     3.7617935969     0.1256475729
   88.7500000000     3.6848061810     3.7431069142     3.7610321538     3.7604270001     0.1256397789
   88.7600000000     3.6847525411     3.7428620498     3.7596669155     3.7590614533     0.1256318453
   88.7700000000     3.6846914029     3.7426112656     3.7583028176     3.7576970473     0.1256237732
   88.7800000000     3.6846227878     3.7423545924     3.7569399504     3.7563338725     0.1256155633
   88.7900000000     3.6845467179     3.7420920614     3.7555784040     3.7549720188     0.1256072164
   88.8000000000     3.6844632157     3.7418237043     3.7542182678     3.7536115758     0.1255987335
   88.8100000000     3.6843723040     3.7415495528     3.7528596312     3.7522526328     0.1255901154
   88.8200000000     3.6842740064     3.7412696392     3.7515025828     3.7508952784     0.1255813631
   88.8300000000     3.6841683467     3.7409839960     3.7501472109     3.7495396012     0.1255724772
   88.8400000000     3.6840553494     3.7406926560     3.7487936036     3.7481856890     0.1255634589
   88.8500000000     3.6839350392     3.7403956525     3.7474418484     3.7468336294     0.1255543088
   88.8600000000     3.6838074415     3.7400930188     3.7460920323     3.7454835095     0.1255450281
   88.8700000000     3.6836725821     3.7397847888     3.7447442421     3.7441354160     0.1255356175
   88.8800000000     3.6835304872     3.7394709965     3.7433985639     3.7427894352     0.1255260780
   88.8900000000     3.6833811834     3.7391516764     3.7420550835     3.7414456528     0.1255164105
   88.9000000000     3.6832246979     3.7388268632     3.7407138863     3.7401041541     0.1255066159
   88.9100000000     3.6830610583     3.7384965917     3.7393750571     3.7387650241     0.1254966952
   88.9200000000     3.6828902925     3.7381608974     3.7380386804     3.7374283473     0.1254866493
   88.9300000000     3.6827124292     3.7378198158     3.7367048400     3.7360942075     0.1254764792
   88.9400000000     3.6825274970     3.7374733827     3.7353736195     3.7347626882     0.1254661858
   88.9500000000     3.6823355255     3.7371216342     3.7340451019     3.7334338726     0.1254557700
   88.9600000000     3.6821365443     3.7367646069     3.7327193697     3.7321078431     0.1254452329
   88.9700000000     3.6819305836     3.7364023372     3.7313965050     3.7307846819     0.1254345754
   88.9800000000     3.6817176740     3.7360348623     3.7300765893     3.7294644703     0.1254237984
   88.9900000000     3.6814978466     3.7356622193     3.7287597036     3.7281472897     0.1254129030
   89.0000000000     3.6812711328     3.7352844458     3.7274459285     3.7268332205     0.1254018902
   89.0100000000     3.6810375644     3.7349015793     3.7261353442     3.7255223427     0.1253907608
   89.0200000000     3.6807971738     3.7345136580     3.7248280300     3.7242147360     0.1253795161
   89.0300000000     3.6805499935     3.7341207201     3.7235240651     3.7229104795     0.1253681568
   89.0400000000     3.6802960567     3.7337228041     3.7222235280     3.7216096516     0.1253567094
   89.0500000000     3.6800353968     3.7333199487     3.7209264967     3.7203123304     0.1253451497
   89.0600000000     3.6797680477     3.7329121929     3.7196330486     3.7190185933     0.1253334784
   89.0700000000     3.6794940435     3.7324995759     3.7183432606     3.7177285173     0.1253216967
   89.0800000000     3.6792134190     3.7320821372     3.7170572093     3.7164421789     0.1253098054
   89.0900000000     3.6789262091     3.7316599163     3.7157749704     3.7151596539     0.1252978058
   89.1000000000     3.6786324493     3.7312329533     3.7144966193     3.7138810176     0.1252856987
   89.1100000000     3.6783321752     3.7308012882     3.7132222308     3.7126063448     0.1252734852
   89.1200000000     3.6780254230     3.7303649614     3.7119518790     3.7113357099     0.1252611664
   89.1300000000     3.6777122293     3.7299240134     3.7106856376     3.7100691863     0.1252487433
   89.1400000000     3.6773926308     3.7294784849     3.7094235798     3.7088068474     0.1252362170
   89.1500000000     3.6770666648     3.7290284170     3.7081657780     3.7075487655     0.1252235885
   89.1600000000     3.6767343688     3.7285738507     3.7069123042     3.7062950128     0.1252108589
   89.1700000000     3.6763957808     3.7281148275     3.7056632299     3.7050456605     0.1251980292
   89.1800000000     3.6760509390     3.7276513889     3.7044186258     3.7038007797     0.1251851006
   89.1900000000     3.6756998820     3.7271835767     3.7031785622     3.7025604405     0.1251720740
   89.2000000000     3.6753426488     3.7267114327     3.7019431088     3.7013247126     0.1251589506
   89.2100000000     3.6749792786     3.7262349991     3.7007123348     3.7000936651     0.1251457539
   89.2200000000     3.6746098111     3.7257543182     3.6994863085     3.6988673667     0.1251324641
   89.2300000000     3.6742342861     3.7252694325     3.6982650980     3.6976458851     0.1251190806
   89.2400000000     3.6738527439     3.7247803846     3.6970487705     3.6964292879     0.1251056046
   89.2500000000     3.6734652251     3.7242872173     3.6958373930     3.6952176417     0.1250920370
   89.2600000000     3.6730717706     3.7237899736     3.6946310314     3.6940110128     0.1250783790
   89.2700000000     3.6726724214     3.7232886967     3.6934297515     3.6928094667     0.1250646317
   89.2800000000     3.6722672192     3.7227834298     3.6922336182     3.6916130686     0.1250507961
   89.2900000000     3.6718562057     3.7222742164     3.6910426960     3.6904218827     0.1250368792
   89.3000000000     3.6714394230     3.7217611001     3.6898570485     3.6892359730     0.1250228940
   89.3100000000     3.6710169135     3.7212441246     3.6886767391     3.6880554025     0.1250088237
   89.3200000000     3.6705887198     3.7207233340     3.6875018303     3.6868802341     0.1249946694
   89.3300000000     3.6701548849     3.7201987720     3.6863323842     3.6857105295     0.1249804324
   89.3400000000     3.6697154520     3.7196704830     3.6851684620     3.6845463504     0.1249661137
   89.3500000000     3.6692704646     3.7191385113     3.6840101247     3.6833877574     0.1249517143
   89.3600000000     3.6688199665     3.7186029012     3.6828574323     3.6822348107     0.1249372355
   89.3700000000     3.6683640016     3.7180636972     3.6817104444     3.6810875699     0.1249226784
   89.3800000000     3.6679026144     3.7175209442     3.6805692200     3.6799460940     0.1249080441
   89.3900000000     3.6674358494     3.7169746867     3.6794338174     3.6788104413     0.1248933337
   89.4000000000     3.6669637513     3.7164249698     3.6783042942     3.6776806695     0.1248785483
   89.4100000000     3.6664863652     3.7158718384     3.6771807076     3.6765568356     0.1248636891
   89.4200000000     3.6660037364     3.7153153376     3.6760631141     3.6754389963     0.1248487573
   89.4300000000     3.6655159105     3.7147555126     3.6749515694     3.6743272073     0.1248337539
   89.4400000000     3.6650229332     3.7141924088     3.6738461288     3.6732215238     0.1248186800
   89.4500000000     3.6645248505     3.7136260714     3.6727468468     3.6721220005     0.1248035370
   89.4600000000     3.6640217087     3.7130565460     3.6716537774     3.6710286913     0.1247883257
   89.4700000000     3.6635135542     3.7124838782     3.6705669740     3.6699416496     0.1247730475
   89.4800000000     3.6630004337     3.7119081135     3.6694864892     3.6688609280     0.1247577035
   89.4900000000     3.6624823941     3.7113292977     3.6684123752     3.6677865786     0.1247422947
   89.5000000000     3.6619594824     3.7107474767     3.6673446833     3.6667186530     0.1247268224
   89.5100000000     3.6614317460     3.7101626962     3.6662834643     3.6656572018     0.1247112877
   89.5200000000     3.6608992323     3.7095750022     3.6652287684     3.6646022754     0.1246956917
   89.5300000000     3.6603619891     3.7089844408     3.6641806452     3.6635539232     0.1246800356
   89.5400000000     3.6598200642     3.7083910579     3.6631391436     3.6625121941     0.1246643206
   89.5500000000     3.6592735058     3.7077948996     3.6621043118     3.6614771365     0.1246485477
