   72.5600000000     3.6192438702     3.9774423562     5.6430009829     5.6429557250     0.1251516563
   72.5700000000     3.6248333015     3.9837986391     5.6534075160     5.6533624445     0.1252656080
   72.5800000000     3.6304558491     3.9901732148     5.6637446969     5.6636998108     0.1253796718
   72.5900000000     3.6361113466     3.9965657816     5.6740116858     5.6739669838     0.1254938409
   72.6000000000     3.6417996243     4.0029760356     5.6842076437     5.6841631247     0.1256081084
   72.6100000000     3.6475205097     4.0094036709     5.6943317334     5.6942873963     0.1257224757
   72.6200000000     3.6532738271     4.0158483797     5.7043831194     5.7043389629     0.1258369424
   72.6300000000     3.6590593975     4.0223098522     5.7143609678     5.7143169906     0.1259514951
   72.6400000000     3.6648770388     4.0287877767     5.7242644464     5.7242206473     0.1260661187
   72.6500000000     3.6707265659     4.0352818395     5.7340927255     5.7340491031     0.1261808064
   72.6600000000     3.6766077902     4.0417917251     5.7438449772     5.7438015302     0.1262955513
   72.6700000000     3.6825205199     4.0483171160     5.7535203760     5.7534771030     0.1264103464
   72.6800000000     3.6884645601     4.0548576928     5.7631180989     5.7630749984     0.1265251849
   72.6900000000     3.6944397124     4.0614131342     5.7726373253     5.7725943960     0.1266400599
   72.7000000000     3.7004457751     4.0679831172     5.7820772376     5.7820344780     0.1267549646
   72.7100000000     3.7064825434     4.0745673168     5.7914370209     5.7913944294     0.1268698921
   72.7200000000     3.7125498087     4.0811654064     5.8007158632     5.8006734382     0.1269848355
   72.7300000000     3.7186473595     4.0877770574     5.8099129558     5.8098706958     0.1270997880
   72.7400000000     3.7247749806     4.0944019395     5.8190274932     5.8189853966     0.1272147426
   72.7500000000     3.7309324533     4.1010397206     5.8280586733     5.8280167385     0.1273296927
   72.7600000000     3.7371195558     4.1076900671     5.8370056977     5.8369639229     0.1274446660
   72.7700000000     3.7433360624     4.1143526432     5.8458677715     5.8458261550     0.1275596234
   72.7800000000     3.7495817442     4.1210271120     5.8546441039     5.8546026440     0.1276745560
   72.7900000000     3.7558563689     4.1277131345     5.8633339078     5.8632926027     0.1277894570
   72.8000000000     3.7621597003     4.1344103635     5.8719345351     5.8718933830     0.1279043133
   72.8100000000     3.7684914867     4.1411184617     5.8804472614     5.8804062612     0.1280191272
   72.8200000000     3.7748515109     4.1478371090     5.8888743377     5.8888334863     0.1281339005
   72.8300000000     3.7812395114     4.1545659190     5.8972109404     5.8971702363     0.1282486084
   72.8400000000     3.7876552305     4.1613045476     5.9054541737     5.9054136156     0.1283632407
   72.8500000000     3.7940984233     4.1680526945     5.9136078041     5.9135673897     0.1284778257
   72.8600000000     3.8005688432     4.1748099832     5.9216710437     5.9216307702     0.1285923512
   72.8700000000     3.8070662061     4.1815760215     5.9296400555     5.9295999218     0.1287067843
   72.8800000000     3.8135902623     4.1883505193     5.9375171779     5.9374771817     0.1288211280
   72.8900000000     3.8201407517     4.1951331084     5.9453008080     5.9452609463     0.1289353738
   72.9000000000     3.8267173807     4.2019233851     5.9529871846     5.9529474561     0.1290495084
   72.9100000000     3.8333198858     4.2087210348     5.9605769657     5.9605373682     0.1291635313
   72.9200000000     3.8399479840     4.2155257289     5.9680730361     5.9680335672     0.1292774424
   72.9300000000     3.8466014054     4.2223370689     5.9754735223     5.9754341791     0.1293912288
   72.9400000000     3.8532798439     4.2291546445     5.9827740439     5.9827348249     0.1295048763
   72.9500000000     3.8599830201     4.2359781612     5.9899747677     5.9899356703     0.1296183837
   72.9600000000     3.8667106357     4.2428072657     5.9970763444     5.9970373663     0.1297317487
   72.9700000000     3.8734623938     4.2496415727     6.0040789918     6.0040401306     0.1298449645
   72.9800000000     3.8802379945     4.2564807039     6.0109821498     6.0109434030     0.1299580224
   72.9900000000     3.8870371338     4.2633243000     6.0177846521     6.0177460172     0.1300709141
   73.0000000000     3.8938595031     4.2701720024     6.0244851729     6.0244466474     0.1301836336
   73.0100000000     3.9007047893     4.2770234403     6.0310826469     6.0310442281     0.1302961752
   73.0200000000     3.9075726752     4.2838782366     6.0375764390     6.0375381244     0.1304085332
   73.0300000000     3.9144628406     4.2907360184     6.0439662222     6.0439280091     0.1305207009
   73.0400000000     3.9213749617     4.2975964187     6.0502517019     6.0502135877     0.1306326716
   73.0500000000     3.9283087115     4.3044590702     6.0564323981     6.0563943802     0.1307444385
   73.0600000000     3.9352637595     4.3113236000     6.0625076086     6.0624696843     0.1308559954
   73.0700000000     3.9422397712     4.3181896309     6.0684765273     6.0684386937     0.1309673362
   73.0800000000     3.9492364080     4.3250567856     6.0743383950     6.0743006493     0.1310784546
   73.0900000000     3.9562533277     4.3319246883     6.0800925796     6.0800549190     0.1311893443
   73.1000000000     3.9632901844     4.3387929643     6.0857385588     6.0857009804     0.1312999988
   73.1100000000     3.9703466287     4.3456612378     6.0912758479     6.0912383490     0.1314104121
   73.1200000000     3.9774223075     4.3525291313     6.0967039345     6.0966665120     0.1315205777
   73.1300000000     3.9845168643     4.3593962661     6.1020222550     6.1019849060     0.1316304955
   73.1400000000     3.9916299389     4.3662622628     6.1072302143     6.1071929357     0.1317401677
   73.1500000000     3.9987611675     4.3731267421     6.1123272218     6.1122900106     0.1318495741
   73.1600000000     4.0059101823     4.3799893240     6.1173127193     6.1172755726     0.1319587083
   73.1700000000     4.0130766124     4.3868496283     6.1221861869     6.1221491015     0.1320675643
   73.1800000000     4.0202600831     4.3937072744     6.1269471302     6.1269101029     0.1321761360
   73.1900000000     4.0274602160     4.4005618811     6.1315950626     6.1315580903     0.1322844173
   73.2000000000     4.0346766296     4.4074130669     6.1361294941     6.1360925736     0.1323924023
   73.2100000000     4.0419089386     4.4142604500     6.1405499304     6.1405130586     0.1325000849
   73.2200000000     4.0491567543     4.4211036480     6.1448558817     6.1448190552     0.1326074591
   73.2300000000     4.0564196846     4.4279422785     6.1490468708     6.1490100863     0.1327145190
   73.2400000000     4.0636973336     4.4347759589     6.1531224384     6.1530856926     0.1328212587
   73.2500000000     4.0709893024     4.4416043064     6.1570821419     6.1570454315     0.1329276722
   73.2600000000     4.0782951884     4.4484269381     6.1609255509     6.1608888725     0.1330337537
   73.2700000000     4.0856145859     4.4552434708     6.1646522431     6.1646155933     0.1331395161
   73.2800000000     4.0929470856     4.4620535214     6.1682618029     6.1682251782     0.1332449391
   73.2900000000     4.1002922751     4.4688567068     6.1717538227     6.1717172196     0.1333500129
   73.3000000000     4.1076497386     4.4756526435     6.1751279056     6.1750913206     0.1334547318
   73.3100000000     4.1150190569     4.4824409486     6.1783836671     6.1783470968     0.1335590917
   73.3200000000     4.1223998078     4.4892212896     6.1815211453     6.1814845860     0.1336631108
   73.3300000000     4.1297915630     4.4959932169     6.1845394687     6.1845029168     0.1337667647
   73.3400000000     4.1371939007     4.5027563148     6.1874380493     6.1874015013     0.1338700451
   73.3500000000     4.1446063808     4.5095102954     6.1902170602     6.1901805123     0.1339729393
   73.3600000000     4.1520285738     4.5162547178     6.1928759112     6.1928393599     0.1340754459
   73.3700000000     4.1594600407     4.5229891874     6.1954142306     6.1953776720     0.1341775607
   73.3800000000     4.1669003407     4.5297133388     6.1978318289     6.1977952593     0.1342792770
   73.3900000000     4.1743490297     4.5364268068     6.2001285174     6.2000919332     0.1343805877
   73.4000000000     4.1818056610     4.5431292107     6.2023040166     6.2022674139     0.1344814932
   73.4100000000     4.1892697846     4.5498201608     6.2043579994     6.2043213744     0.1345819995
   73.4200000000     4.1967409480     4.5564992715     6.2062901701     6.2062535190     0.1346820850
   73.4300000000     4.2042186955     4.5631661642     6.2081002900     6.2080636090     0.1347817440
   73.4400000000     4.2117025692     4.5698204623     6.2097881526     6.2097514377     0.1348809711
   73.4500000000     4.2191921079     4.5764617877     6.2113535528     6.2113168001     0.1349797605
   73.4600000000     4.2266868482     4.5830897602     6.2127962807     6.2127594863     0.1350781072
   73.4700000000     4.2341863237     4.5897040568     6.2141162408     6.2140794007     0.1351760000
   73.4800000000     4.2416900633     4.5963042252     6.2153130299     6.2152761403     0.1352734414
   73.4900000000     4.2491976003     4.6028898047     6.2163863710     6.2163494277     0.1353704348
   73.5000000000     4.2567084582     4.6094605891     6.2173365268     6.2172995257     0.1354669583
   73.5100000000     4.2642221590     4.6160161670     6.2181632376     6.2181261749     0.1355630098
   73.5200000000     4.2717382287     4.6225561105     6.2188661995     6.2188290710     0.1356585887
   73.5300000000     4.2792561804     4.6290800477     6.2194452933     6.2194080950     0.1357536910
   73.5400000000     4.2867755370     4.6355876175     6.2199004897     6.2198632173     0.1358483097
   73.5500000000     4.2942958067     4.6420784643     6.2202317481     6.2201943976     0.1359424387
   73.5600000000     4.3018165082     4.6485522073     6.2204389590     6.2204015262     0.1360360729
   73.5700000000     4.3093371451     4.6550084761     6.2205220216     6.2204845025     0.1361292080
   73.5800000000     4.3168572323     4.6614468905     6.2204808553     6.2204432453     0.1362218393
   73.5900000000     4.3243762689     4.6678670902     6.2203154373     6.2202777326     0.1363139619
   73.6000000000     4.3318937663     4.6742687016     6.2200257499     6.2199879461     0.1364055706
   73.6100000000     4.3394092193     4.6806514313     6.2196117515     6.2195738445     0.1364966562
   73.6200000000     4.3469221331     4.6870147432     6.2190733824     6.2190353679     0.1365872349
   73.6300000000     4.3544320085     4.6933583477     6.2184108342     6.2183727078     0.1366772885
   73.6400000000     4.3619383363     4.6996820101     6.2176241046     6.2175858622     0.1367667980
   73.6500000000     4.3694406161     4.7059851860     6.2167130801     6.2166747173     0.1368557774
   73.6600000000     4.3769383442     4.7122675627     6.2156778690     6.2156393814     0.1369442166
   73.6700000000     4.3844310057     4.7185289009     6.2145184915     6.2144798750     0.1370320983
   73.6800000000     4.3919180964     4.7247687315     6.2132349325     6.2131961828     0.1371194390
   73.6900000000     4.3993991048     4.7309866515     6.2118273895     6.2117885021     0.1372062451
   73.7000000000     4.4068735196     4.7371823297     6.2102961366     6.2102571073     0.1372924935
   73.7100000000     4.4143408280     4.7433554484     6.2086412957     6.2086021201     0.1373781752
   73.7200000000     4.4218005161     4.7495056598     6.2068628408     6.2068235145     0.1374633192
   73.7300000000     4.4292520682     4.7556325936     6.2049607841     6.2049213027     0.1375479387
   73.7400000000     4.4366949679     4.7617358832     6.2029352954     6.2028956545     0.1376319798
   73.7500000000     4.4441286981     4.7678151774     6.2007866483     6.2007468435     0.1377154379
   73.7600000000     4.4515527408     4.7738701324     6.1985150941     6.1984751212     0.1377983077
   73.7700000000     4.4589665771     4.7799004020     6.1961208084     6.1960806627     0.1378805996
   73.7800000000     4.4663696876     4.7859056364     6.1936039352     6.1935636125     0.1379622948
   73.7900000000     4.4737615519     4.7918854857     6.1909646570     6.1909241529     0.1380433885
   73.8000000000     4.4811416490     4.7978396036     6.1882032165     6.1881625265     0.1381238766
   73.8100000000     4.4885094576     4.8037676469     6.1853198898     6.1852790096     0.1382037638
   73.8200000000     4.4958644559     4.8096692734     6.1823149522     6.1822738773     0.1382830522
   73.8300000000     4.5032061217     4.8155441417     6.1791886689     6.1791473950     0.1383617215
   73.8400000000     4.5105339325     4.8213919110     6.1759413092     6.1758998318     0.1384397675
   73.8500000000     4.5178473657     4.8272122424     6.1725731621     6.1725314768     0.1385171862
   73.8600000000     4.5251458984     4.8330047986     6.1690845401     6.1690426425     0.1385939732
   73.8700000000     4.5324290078     4.8387692440     6.1654757728     6.1654336586     0.1386701274
   73.8800000000     4.5396961708     4.8445052442     6.1617472000     6.1617048647     0.1387456426
   73.8900000000     4.5469468648     4.8502124663     6.1578991695     6.1578566087     0.1388205141
   73.9000000000     4.5541805670     4.8558905787     6.1539320398     6.1538892492     0.1388947376
   73.9100000000     4.5613967553     4.8615392515     6.1498461836     6.1498031589     0.1389683229
   73.9200000000     4.5685949074     4.8671581564     6.1456419884     6.1455987251     0.1390412696
   73.9300000000     4.5757745017     4.8727469665     6.1413198554     6.1412763491     0.1391135769
   73.9400000000     4.5829350170     4.8783053566     6.1368801978     6.1368364442     0.1391852206
   73.9500000000     4.5900759328     4.8838330030     6.1323234408     6.1322794356     0.1392561968
   73.9600000000     4.5971967291     4.8893295834     6.1276500216     6.1276057605     0.1393265069
   73.9700000000     4.6042968865     4.8947947774     6.1228603902     6.1228158688     0.1393961667
   73.9800000000     4.6113758865     4.9002282661     6.1179550091     6.1179102231     0.1394651527
   73.9900000000     4.6184332117     4.9056297322     6.1129343537     6.1128892988     0.1395334616
   74.0000000000     4.6254683453     4.9109988599     6.1077989117     6.1077535837     0.1396010838
   74.0100000000     4.6324807717     4.9163353355     6.1025491829     6.1025035775     0.1396680158
   74.0200000000     4.6394699764     4.9216388465     6.0971856792     6.0971397922     0.1397342538
   74.0300000000     4.6464354460     4.9269090823     6.0917089247     6.0916627518     0.1397997943
   74.0400000000     4.6533766685     4.9321457340     6.0861194556     6.0860729926     0.1398646335
   74.0500000000     4.6602931331     4.9373484944     6.0804178202     6.0803710629     0.1399287680
   74.0600000000     4.6671843305     4.9425170581     6.0746045788     6.0745575231     0.1399921942
   74.0700000000     4.6740497529     4.9476511213     6.0686803036     6.0686329453     0.1400549086
   74.0800000000     4.6808888940     4.9527503820     6.0626455785     6.0625979135     0.1401169251
   74.0900000000     4.6877012493     4.9578145400     6.0565009992     6.0564530233     0.1401782234
   74.1000000000     4.6944863160     4.9628432971     6.0502471730     6.0501988822     0.1402387997
   74.1100000000     4.7012435928     4.9678363565     6.0438847188     6.0438361091     0.1402986505
   74.1200000000     4.7079725807     4.9727934235     6.0374142672     6.0373653344     0.1403577726
   74.1300000000     4.7146727825     4.9777142052     6.0308364599     6.0307872001     0.1404161626
   74.1400000000     4.7213437030     4.9825984105     6.0241519501     6.0241023593     0.1404738173
   74.1500000000     4.7279848491     4.9874457502     6.0173614024     6.0173114766     0.1405307333
   74.1600000000     4.7345957299     4.9922559369     6.0104654922     6.0104152275     0.1405869075
   74.1700000000     4.7411758568     4.9970286853     6.0034649063     6.0034142989     0.1406423368
   74.1800000000     4.7477247436     5.0017637118     5.9963603424     5.9963093883     0.1406970179
   74.1900000000     4.7542419063     5.0064607349     5.9891525091     5.9891012044     0.1407509478
   74.2000000000     4.7607268636     5.0111194750     5.9818421256     5.9817904666     0.1408041234
   74.2100000000     4.7671791366     5.0157396544     5.9744299221     5.9743779050     0.1408565417
   74.2200000000     4.7735982491     5.0203209974     5.9669166392     5.9668642603     0.1409081996
   74.2300000000     4.7799837276     5.0248632305     5.9593030282     5.9592502837     0.1409590943
   74.2400000000     4.7863351013     5.0293660820     5.9515898506     5.9515367369     0.1410092360
   74.2500000000     4.7926519024     5.0338292823     5.9437778784     5.9437243918     0.1410586305
   74.2600000000     4.7989336658     5.0382525640     5.9358678937     5.9358140306     0.1411072862
   74.2700000000     4.8051799295     5.0426356615     5.9278606887     5.9278064456     0.1411551680
   74.2800000000     4.8113902346     5.0469783116     5.9197570657     5.9197024390     0.1412022726
   74.2900000000     4.8175641253     5.0512802531     5.9115578369     5.9115028230     0.1412485970
   74.3000000000     4.8237011487     5.0555412269     5.9032638240     5.9032084195     0.1412941387
   74.3100000000     4.8298008556     5.0597609761     5.8948758588     5.8948200603     0.1413388950
   74.3200000000     4.8358627998     5.0639392461     5.8863947823     5.8863385865     0.1413828632
   74.3300000000     4.8418865386     5.0680757844     5.8778214453     5.8777648488     0.1414260424
   74.3400000000     4.8478716327     5.0721703406     5.8691567077     5.8690997072     0.1414684290
   74.3500000000     4.8538176464     5.0762226669     5.8604014388     5.8603440310     0.1415100198
   74.3600000000     4.8597241474     5.0802325175     5.8515565168     5.8514986985     0.1415508124
   74.3700000000     4.8655907072     5.0841996491     5.8426228291     5.8425645972     0.1415908044
   74.3800000000     4.8714169009     5.0881238204     5.8336012719     5.8335426232     0.1416299933
   74.3900000000     4.8772023074     5.0920047929     5.8244927503     5.8244336816     0.1416683769
   74.4000000000     4.8829465094     5.0958423301     5.8152981777     5.8152386862     0.1417059530
   74.4100000000     4.8886490934     5.0996361983     5.8060184765     5.8059585590     0.1417427191
   74.4200000000     4.8943096499     5.1033861657     5.7966545771     5.7965942307     0.1417786733
   74.4300000000     4.8999277735     5.1070920035     5.7872074185     5.7871466403     0.1418138132
   74.4400000000     4.9055030625     5.1107534851     5.7776779476     5.7776167348     0.1418481422
   74.4500000000     4.9110351198     5.1143703864     5.7680671194     5.7680054692     0.1418816577
   74.4600000000     4.9165235520     5.1179424861     5.7583758971     5.7583138065     0.1419143531
   74.4700000000     4.9219679700     5.1214695184     5.7486055118     5.7485429784     0.1419462347
   74.4800000000     4.9273679885     5.1249513348     5.7387567447     5.7386937651     0.1419772882
   74.4900000000     4.9327232282     5.1283877453     5.7288303449     5.7287669173     0.1420075334
   74.5000000000     4.9380333112     5.1317784860     5.7188272051     5.7187633262     0.1420369669
   74.5100000000     4.9432978672     5.1351233495     5.7087484764     5.7086841444     0.1420655735
   74.5200000000     4.9485165275     5.1384220850     5.6985956872     5.6985308989     0.1420933770
   74.5300000000     4.9536889305     5.1416746096     5.6883694429     5.6883041962     0.1421203567
   74.5400000000     4.9588147192     5.1448806699     5.6780705653     5.6780048583     0.1421464989
   74.5500000000     4.9638935374     5.1480399875     5.6677004279     5.6676342575     0.1421718171
   74.5600000000     4.9689250375     5.1511524478     5.6572601000     5.6571934643     0.1421963003
   74.5700000000     4.9739088755     5.1542178771     5.6467504506     5.6466833472     0.1422199635
   74.5800000000     4.9788447115     5.1572360613     5.6361723272     5.6361047540     0.1422427838
   74.5900000000     4.9837322104     5.1602067975     5.6255267952     5.6254587502     0.1422647641
   74.6000000000     4.9885710423     5.1631299100     5.6148151024     5.6147465836     0.1422859036
   74.6100000000     4.9933608823     5.1660052303     5.6040384615     5.6039694667     0.1423061994
   74.6200000000     4.9981014103     5.1688325823     5.5931979253     5.5931284527     0.1423256493
   74.6300000000     5.0027923112     5.1716117869     5.5822944548     5.5822245023     0.1423442524
   74.6400000000     5.0074332744     5.1743426716     5.5713290521     5.5712586180     0.1423620084
   74.6500000000     5.0120239947     5.1770250716     5.5603028155     5.5602318980     0.1423789163
   74.6600000000     5.0165641714     5.1796588254     5.5492168962     5.5491454935     0.1423949751
   74.6700000000     5.0210535095     5.1822437724     5.5380724328     5.5380005431     0.1424101836
   74.6800000000     5.0254917188     5.1847797544     5.5268705261     5.5267981479     0.1424245411
   74.6900000000     5.0298785142     5.1872666170     5.5156122588     5.5155393905     0.1424380470
   74.7000000000     5.0342136159     5.1897042102     5.5042987243     5.5042253642     0.1424507005
   74.7100000000     5.0384967491     5.1920923875     5.4929310381     5.4928571849     0.1424625010
   74.7200000000     5.0427276443     5.1944310054     5.4815103317     5.4814359838     0.1424734479
   74.7300000000     5.0469060373     5.1967199235     5.4700377401     5.4699628961     0.1424835406
   74.7400000000     5.0510316691     5.1989590055     5.4585143949     5.4584390536     0.1424927805
   74.7500000000     5.0551042859     5.2011481186     5.4469414260     5.4468655860     0.1425011779
   74.7600000000     5.0591236395     5.2032871335     5.4353199660     5.4352436261     0.1425087223
   74.7700000000     5.0630894868     5.2053759248     5.4236511539     5.4235743130     0.1425154119
   74.7800000000     5.0670015902     5.2074143706     5.4119361350     5.4118587919     0.1425212463
   74.7900000000     5.0708597173     5.2094023526     5.4001760590     5.4000982126     0.1425262252
   74.8000000000     5.0746636413     5.2113397568     5.3883720775     5.3882937269     0.1425303487
   74.8100000000     5.0784131408     5.2132264727     5.3765253436     5.3764464877     0.1425336167
   74.8200000000     5.0821079997     5.2150623641     5.3646370950     5.3645577329     0.1425360635
   74.8300000000     5.0857480054     5.2168473740     5.3527084673     5.3526285978     0.1425376832
   74.8400000000     5.0893329583     5.2185814044     5.3407404953     5.3406601182     0.1425384648
   74.8500000000     5.0928626519     5.2202643544     5.3287342901     5.3286534041     0.1425384046
   74.8600000000     5.0963368988     5.2218961135     5.3166910599     5.3166096647     0.1425374925
   74.8700000000     5.0997555041     5.2234765659     5.3046121742     5.3045302689     0.1425357348
   74.8800000000     5.1031182898     5.2250056677     5.2924988244     5.2924164083     0.1425331221
   74.8900000000     5.1064250773     5.2264833666     5.2803520219     5.2802690946     0.1425296527
   74.9000000000     5.1096756943     5.2279095864     5.2681728026     5.2680893636     0.1425253307
   74.9100000000     5.1128699743     5.2292842388     5.2559623771     5.2558784259     0.1425201596
   74.9200000000     5.1160077569     5.2306072432     5.2437220546     5.2436375908     0.1425141401
   74.9300000000     5.1190888872     5.2318785364     5.2314530865     5.2313681098     0.1425072720
   74.9400000000     5.1221132162     5.2330980697     5.2191566164     5.2190711265     0.1424995554
   74.9500000000     5.1250805998     5.2342657991     5.2068337495     5.2067477461     0.1424909917
   74.9600000000     5.1279908998     5.2353816791     5.1944856306     5.1943991134     0.1424815823
   74.9700000000     5.1308439836     5.2364456627     5.1821134568     5.1820264257     0.1424713284
   74.9800000000     5.1336397241     5.2374577067     5.1697184414     5.1696308963     0.1424602311
   74.9900000000     5.1363780000     5.2384177763     5.1573017802     5.1572137210     0.1424482931
   75.0000000000     5.1390586958     5.2393258442     5.1448646468     5.1447760735     0.1424355160
   75.0100000000     5.1416817013     5.2401818879     5.1324082067     5.1323191192     0.1424218995
   75.0200000000     5.1442469120     5.2409858871     5.1199336313     5.1198440297     0.1424074452
   75.0300000000     5.1467542292     5.2417379084     5.1074421380     5.1073520224     0.1423921487
   75.0400000000     5.1492035597     5.2424378184     5.0949348020     5.0948441726     0.1423760199
   75.0500000000     5.1515948157     5.2430856006     5.0824128592     5.0823217163     0.1423590629
   75.0600000000     5.1539279161     5.2436813539     5.0698776070     5.0697859506     0.1423412707
   75.0700000000     5.1562027841     5.2442249235     5.0573300500     5.0572378804     0.1423226564
   75.0800000000     5.1584193497     5.2447164513     5.0447714701     5.0446787878     0.1423032326
   75.0900000000     5.1605775474     5.2451560595     5.0322030965     5.0321099017     0.1422830208
   75.1000000000     5.1626773178     5.2455435940     5.0196258882     5.0195321813     0.1422619877
   75.1100000000     5.1647186076     5.2458790380     5.0070410253     5.0069468069     0.1422401392
   75.1200000000     5.1667013686     5.2461624904     4.9944498094     4.9943550799     0.1422174824
   75.1300000000     5.1686255583     5.2463940268     4.9818534529     4.9817582129     0.1421940304
   75.1400000000     5.1704911397     5.2465736679     4.9692530536     4.9691573035     0.1421697976
   75.1500000000     5.1722980818     5.2467014308     4.9566497060     4.9565534465     0.1421447541
   75.1600000000     5.1740463588     5.2467773638     4.9440445703     4.9439478021     0.1421189029
   75.1700000000     5.1757359506     5.2468015341     4.9314388412     4.9313415650     0.1420922760
   75.1800000000     5.1773668426     5.2467740061     4.9188336925     4.9187359090     0.1420648528
   75.1900000000     5.1789390260     5.2466948394     4.9062302632     4.9061319732     0.1420366287
   75.2000000000     5.1804524972     5.2465640986     4.8936296794     4.8935308837     0.1420076069
   75.2100000000     5.1819072584     5.2463818582     4.8810330753     4.8809337747     0.1419777903
   75.2200000000     5.1833033172     5.2461482006     4.8684415935     4.8683417889     0.1419471820
   75.2300000000     5.1846406868     5.2458632117     4.8558563749     4.8557560672     0.1419157848
   75.2400000000     5.1859193857     5.2455269816     4.8432785516     4.8431777419     0.1418836021
   75.2500000000     5.1871394380     5.2451396051     4.8307092478     4.8306079369     0.1418506368
   75.2600000000     5.1883008733     5.2447011833     4.8181495824     4.8180477715     0.1418168925
   75.2700000000     5.1894037266     5.2442118225     4.8056006716     4.8054983617     0.1417823793
   75.2800000000     5.1904480383     5.2436716343     4.7930636287     4.7929608208     0.1417471323
   75.2900000000     5.1914338542     5.2430807351     4.7805395626     4.7804362578     0.1417111208
   75.3000000000     5.1923612255     5.2424392470     4.7680295771     4.7679257767     0.1416743444
   75.3100000000     5.1932302088     5.2417472973     4.7555347703     4.7554304755     0.1416368067
   75.3200000000     5.1940408661     5.2410050189     4.7430562350     4.7429514469     0.1415985114
   75.3300000000     5.1947932646     5.2402125497     4.7305950584     4.7304897784     0.1415594622
   75.3400000000     5.1954874769     5.2393700329     4.7181523229     4.7180465521     0.1415196631
   75.3500000000     5.1961235808     5.2384776171     4.7057291051     4.7056228449     0.1414791180
   75.3600000000     5.1967016596     5.2375354560     4.6933264763     4.6932197280     0.1414378308
   75.3700000000     5.1972218015     5.2365437088     4.6809455015     4.6808382666     0.1413958055
   75.3800000000     5.1976841002     5.2355025398     4.6685872399     4.6684795197     0.1413530507
   75.3900000000     5.1980886544     5.2344121186     4.6562527439     4.6561445399     0.1413095726
   75.4000000000     5.1984355682     5.2332726202     4.6439430602     4.6438343738     0.1412653690
   75.4100000000     5.1987249507     5.2320842247     4.6316592287     4.6315500613     0.1412204443
   75.4200000000     5.1989569161     5.2308471174     4.6194022829     4.6192926361     0.1411748029
   75.4300000000     5.1991315838     5.2295614890     4.6071732495     4.6070631248     0.1411284492
   75.4400000000     5.1992490783     5.2282275352     4.5949731483     4.5948625473     0.1410813877
   75.4500000000     5.1993095289     5.2268454569     4.5828029922     4.5826919165     0.1410336230
   75.4600000000     5.1993130701     5.2254154601     4.5706637869     4.5705522380     0.1409851606
   75.4700000000     5.1992598415     5.2239377560     4.5585565306     4.5584445103     0.1409360411
   75.4800000000     5.1991499875     5.2224125611     4.5464822145     4.5463697244     0.1408862324
   75.4900000000     5.1989836575     5.2208400965     4.5344418221     4.5343288639     0.1408357638
   75.5000000000     5.1987610057     5.2192205888     4.5224363293     4.5223229046     0.1407846397
   75.5100000000     5.1984821913     5.2175542694     4.5104667040     4.5103528146     0.1407328415
   75.5200000000     5.1981473783     5.2158413746     4.4985339065     4.4984195542     0.1406803787
   75.5300000000     5.1977567354     5.2140823214     4.4866392219     4.4865244084     0.1406272563
   75.5400000000     5.1973104326     5.2122772535     4.4747834267     4.4746681536     0.1405734707
   75.5500000000     5.1968086533     5.2104261181     4.4629668775     4.4628511467     0.1405190428
   75.5600000000     5.1962515793     5.2085292519     4.4511906364     4.4510744498     0.1404640072
   75.5700000000     5.1956393985     5.2065871076     4.4394559636     4.4393393230     0.1404083428
   75.5800000000     5.1949723029     5.2046000064     4.4277638710     4.4276467784     0.1403520360
   75.5900000000     5.1942504897     5.2025681509     4.4161151463     4.4159976036     0.1402950953
   75.6000000000     5.1934741604     5.2004917540     4.4045105784     4.4043925875     0.1402375380
   75.6100000000     5.1926435211     5.1983710973     4.3929510553     4.3928326182     0.1401793718
   75.6200000000     5.1917587825     5.1962064966     4.3814375033     4.3813186219     0.1401205944
   75.6300000000     5.1908201597     5.1939982555     4.3699708111     4.3698514873     0.1400612056
   75.6400000000     5.1898278720     5.1917466586     4.3585518221     4.3584320580     0.1400012237
   75.6500000000     5.1887821435     5.1894519916     4.3471813669     4.3470611645     0.1399406646
   75.6600000000     5.1876832025     5.1871145542     4.3358602820     4.3357396432     0.1398795484
   75.6700000000     5.1865312815     5.1847346573     4.3245894030     4.3244683300     0.1398179318
   75.6800000000     5.1853266174     5.1823126146     4.3133695532     4.3132480480     0.1397557554
   75.6900000000     5.1840694514     5.1798487402     4.3022015404     4.3020796051     0.1396930216
   75.7000000000     5.1827600287     5.1773433506     4.2910861619     4.2909637985     0.1396297168
   75.7100000000     5.1813985990     5.1747967678     4.2800242073     4.2799014179     0.1395658471
   75.7200000000     5.1799854158     5.1722093190     4.2690164578     4.2688932446     0.1395014246
   75.7300000000     5.1785207369     5.1695813355     4.2580636842     4.2579400494     0.1394364631
   75.7400000000     5.1770048240     5.1669131521     4.2471666466     4.2470425921     0.1393709544
   75.7500000000     5.1754379429     5.1642051066     4.2363260943     4.2362016225     0.1393049044
   75.7600000000     5.1738203634     5.1614575410     4.2255427674     4.2254178803     0.1392383192
   75.7700000000     5.1721523592     5.1586708011     4.2148173956     4.2146920956     0.1391712048
   75.7800000000     5.1704342077     5.1558452362     4.2041506988     4.2040249879     0.1391035674
   75.7900000000     5.1686661905     5.1529811993     4.1935433858     4.1934172663     0.1390354131
   75.8000000000     5.1668485926     5.1500790468     4.1829961554     4.1828696295     0.1389667481
